,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,18.152781002505254,-17.199386579779027,"[ 3.39197648e-03  1.71896867e-03 -6.73682080e-05  6.56500856e-04
  4.04652662e-04  1.51140748e-04]","[ 0.02103934  0.00019598  0.01128501  0.02175868  0.00458289  0.02674686
 -0.00541946  0.01122307 -0.00434936 -0.00274611  0.00214663 -0.00664827
 -0.00246761 -0.0009083  -0.00833619  0.00038524 -0.00802323 -0.00177003
  0.01061028  0.00631501]",-4.599891936996985,0.010052922034882793
REG,10.313881061136314,-9.366823107226933,[ 0.00080492  0.0010462  -0.00014409  0.0003603   0.0001187   0.0002098 ],"[ 0.01704616 -0.00293776  0.00558244  0.01353748  0.00319678  0.01358882
  0.00361172  0.00257087  0.00459276 -0.00437606  0.01354996 -0.00234096
  0.00252896  0.00264824 -0.0063024  -0.00099444 -0.00618817 -0.00827815
  0.00799248 -0.00169469]",-4.93408340751355,0.007197054689799984
REGN,0.4797229692226887,0.4809321014165743,[ 0.0027524  -0.0012346   0.0009674   0.00055022 -0.00028813 -0.00032673],"[ 0.01285804 -0.00664724  0.00014904  0.00596402  0.00045945  0.00574246
 -0.00150742  0.0016738  -0.00486134 -0.00330169 -0.00530419 -0.00899585
 -0.0013895  -0.00921856  0.00396763 -0.0059927   0.00267894  0.0068009
 -0.00266113  0.00521032]",-4.2349821961598515,0.014480067996280727
RF,0.46581694153212627,0.46753449849264556,[ 0.00390979  0.00040816  0.00072244  0.0004097   0.00025521 -0.00014873],"[ 0.01170784 -0.00613684 -0.00600399  0.00814867 -0.01247207  0.00472661
 -0.01968795 -0.00436132 -0.00766816 -0.00624734 -0.00385919  0.00399303
 -0.01231432  0.01493771 -0.01718106  0.01986093 -0.01083996  0.00806626
  0.01935144  0.0112836 ]",-4.502692282748214,0.011079128203554962
RHI,0.48179120702140577,0.4826974739262218,"[4.01759928e-03 1.69399859e-03 4.33189341e-04 2.37264462e-05
 9.56190553e-04 2.79326489e-04]","[ 0.01689547 -0.00288489  0.00417046  0.01416007 -0.00066624  0.01344452
 -0.00451546  0.00053575  0.00021738 -0.00722634  0.00937178 -0.00621651
  0.00072558  0.00245816 -0.00792997  0.00480621 -0.01235286  0.00116231
 -0.00209009  0.00350941]",-4.876472128369799,0.007623862649238814
RJF,0.48351621740124695,0.4852017078235949,[0.00275877 0.00113575 0.00035374 0.00057948 0.00029582 0.0002996 ],"[ 0.01305248 -0.00562027 -0.00305887  0.00811347 -0.0080668   0.0031204
 -0.01101879 -0.00766923 -0.00157616 -0.00999994  0.00447033 -0.00234153
 -0.00884737  0.00959182 -0.01744438  0.01138074 -0.01171631  0.00120926
  0.0202933   0.01349657]",-4.555672217948896,0.010507434571431348
RL,0.4719519690826999,0.4730978184720369,"[3.32288072e-03 1.31725340e-03 8.92613164e-04 1.03941423e-03
 3.02703107e-05 4.80060151e-04]","[ 0.01515708 -0.00287061 -0.00076909  0.01497544 -0.00965091  0.01392072
 -0.02012618 -0.00094576 -0.00658199 -0.00947403  0.0053653  -0.00765062
 -0.00029081  0.00521431 -0.00945497  0.01022389 -0.00926716  0.0030751
  0.01352759  0.01419727]",-4.846826904818146,0.007853257188165059
RMD,13.814045201805275,-12.921498095775645,[ 0.00435183  0.00089816  0.00030522 -0.00075799  0.00110312 -0.00045293],"[ 0.01845239 -0.00511222  0.01079943  0.00984912  0.01310458  0.01011738
  0.01743046  0.00238606  0.00601394 -0.00451751  0.00514745 -0.00991013
 -0.00449765 -0.00971025 -0.00719758 -0.01238094 -0.00954256 -0.00102506
 -0.0054501   0.01886774]",-4.600345777661538,0.01004836064521614
ROK,0.4736165413480629,0.47536375623260574,"[ 2.03702477e-03  1.66093338e-03 -6.76877656e-05  2.45661765e-04
  1.28703046e-04 -1.41280650e-04]","[ 1.07648276e-02 -7.43279180e-03 -5.19058228e-03  3.28725081e-03
 -6.22240961e-03 -2.28703312e-03 -4.37505010e-03 -8.05526185e-03
 -2.55475132e-05 -7.85322039e-03  2.12591068e-03 -3.11125906e-03
 -7.45641416e-03  2.03054595e-03 -9.71567826e-03  4.17554649e-04
 -4.96519792e-03  2.54626076e-03  7.10198829e-03  2.44339376e-02]",-4.1168023696652245,0.01629654153147228
ROL,0.4846120547165528,0.4855336949634044,[0.00308491 0.00175694 0.00029674 0.00050374 0.00061491 0.00052662],"[ 0.01625504 -0.00299707  0.00231673  0.01353831 -0.00355894  0.01106754
 -0.00744038 -0.00306619  0.00063478 -0.00979295  0.01107645 -0.00673354
 -0.00089238  0.00450383 -0.01187703  0.00550781 -0.01302794 -0.00245725
  0.00685248  0.00496748]",-4.930857100424999,0.007220312095955581
ROP,0.4874138038749279,0.4892097911042347,"[ 2.80741391e-03 -2.07323037e-05  2.89146823e-04  2.79897172e-04
  7.85914821e-04  5.34620659e-04]","[ 0.01271428 -0.00647403 -0.00289981  0.00583925 -0.00587617 -0.00049831
 -0.00488981 -0.00999767  0.00165998 -0.01067344  0.00560225 -0.00363396
 -0.01029565  0.00578373 -0.01772495  0.00336319 -0.0113634  -0.00100422
  0.01311989  0.02559635]",-4.620338382411269,0.00984946261232037
ROST,10.887500379067824,-9.925849860247203,"[ 3.98837097e-03 -5.40274243e-04  1.27917643e-03 -7.45985197e-05
  8.65893801e-04  3.40593893e-04]","[ 0.0172873  -0.00233652  0.00538855  0.01563685  0.00056925  0.01792096
 -0.00676414  0.0063477  -0.00480033 -0.00354484  0.0005091  -0.00648899
 -0.00093847 -0.00214112 -0.00222981 -0.00030166  0.00020406  0.00291423
  0.00786374  0.01286194]",-4.424430417059486,0.011981033550020614
RSG,0.4892102135744653,0.4903620167712447,[0.00102641 0.00179071 0.00029286 0.00024038 0.0004916  0.00080322],"[ 1.34046453e-02 -7.37507980e-03  2.63698284e-03  4.57316764e-03
  6.03011034e-03  5.07911638e-03  8.85138707e-03  3.48139280e-03
  7.78908060e-06 -1.54250165e-04 -1.61963262e-03 -3.01408156e-03
 -1.51643215e-03 -4.07344170e-03  6.37949543e-04  7.59761645e-04
 -4.35728444e-03  9.56080008e-03 -3.78874608e-03  3.56662469e-03]",-4.976620647845898,0.006897331730828335
RTX,0.4706583118020312,0.4667884974321068,"[ 1.26592287e-03  2.21570875e-03  7.66231589e-05 -1.71627838e-04
  5.39618976e-04  3.24733594e-04]","[ 0.01973198 -0.00217483  0.0093826   0.01743556  0.00454084  0.01911378
  0.00032352  0.00437221  0.00156181 -0.00650351  0.00941804 -0.00912413
 -0.00191675 -0.00277482 -0.01215158 -0.00568112 -0.01581541 -0.00646225
 -0.00066162  0.01595109]",-4.960591351216294,0.007008781955137493
SBAC,0.4732917064376705,0.47488155542376853,[ 0.00397961 -0.00011654  0.0008709   0.00014181  0.00066174  0.0001613 ],"[ 0.01269493 -0.00772082 -0.00114205  0.00316608 -0.00106224 -0.00305868
  0.00254871 -0.01025184  0.00283892 -0.01143159  0.00454252 -0.0115767
 -0.00637285 -0.00579201 -0.00922127 -0.00769655 -0.00639319  0.0012608
  0.00143163  0.03044504]",-4.4601401669704215,0.011560742739611914
SBUX,0.4623284581986377,0.463098140468969,"[3.84179850e-03 1.85522553e-04 4.66576836e-04 6.53152614e-05
 7.32638574e-04 2.60300083e-05]","[ 0.01837167 -0.00412362  0.00831649  0.01235194  0.00523294  0.01175687
  0.00052166 -0.00080952 -0.00173421 -0.01039789  0.00178934 -0.01705617
 -0.00430705 -0.00748022 -0.0099442  -0.00138923 -0.01183779  0.00347445
  0.00901552  0.01056393]",-4.392097007329699,0.012374752047055439
SCHW,0.46788128118514066,0.4690370965911188,[0.00408637 0.00162308 0.00045525 0.00043598 0.00065188 0.00026113],"[ 0.01316739 -0.00481028 -0.00285074  0.0103297  -0.00860135  0.00866346
 -0.01538985 -0.00082539 -0.00647341 -0.00479247 -0.00223003  0.00233808
 -0.00914836  0.01115108 -0.01378652  0.01497332 -0.0099748   0.00487032
  0.01522205  0.00345509]",-4.219033012602475,0.0147128647832056
SEE,11.274105100608232,-10.324127656070036,"[ 2.24205940e-03  4.77046713e-03 -5.54535790e-04  3.15833006e-04
  2.56478336e-04 -5.72044457e-05]","[ 0.01748238 -0.00060203  0.00294838  0.02060297 -0.00682711  0.02396604
 -0.01868483  0.00819487 -0.00574905 -0.00320513  0.00931989  0.00026062
  0.00503074  0.0101549  -0.0056938   0.01290145 -0.00915788 -0.0026542
  0.00794733 -0.01131802]",-4.579943577461581,0.010255474920007843
SHW,11.057278898068843,-10.11030681802812,[0.00399507 0.00081122 0.00153955 0.00038526 0.0005031  0.00048665],"[ 1.73766466e-02 -2.82929910e-03  6.74526911e-03  1.49187468e-02
  4.61964986e-03  1.84653436e-02  2.01116725e-03  9.08811927e-03
  5.08818369e-04 -4.22480597e-04  8.41321085e-03 -3.04204753e-03
  5.87434521e-03 -1.32951142e-03  9.55705059e-04 -5.78439772e-04
 -5.99358329e-03  6.44340414e-05 -6.19715664e-03 -5.13389097e-04]",-4.839806329227585,0.00790858556515906
SJM,0.4826455887733164,0.4840616846683845,"[ 1.10608300e-03  2.65474064e-04  6.90686063e-04 -2.20428956e-05
  3.84024340e-04  4.74176688e-04]","[ 0.01392444 -0.00641532  0.00119037  0.00586437  0.00172782  0.00170367
  0.00705203 -0.0054822   0.00577567 -0.00723759  0.00784686 -0.00444404
 -0.00717833 -0.001292   -0.01319273 -0.00828028 -0.01084765 -0.00716345
  0.00299741  0.01981434]",-4.514177567045954,0.010952609210443972
SLB,-10.175772216527129,11.048562422780115,[ 0.00194994 -0.00077033  0.00024633  0.000269   -0.00035163 -0.00073133],"[ 0.00610153 -0.01297069 -0.0105751  -0.00874386 -0.00461681 -0.01909884
  0.00950926 -0.0163192   0.00780142 -0.0069032   0.00472807  0.00412279
 -0.01034436  0.0060044  -0.01163462  0.00362109 -0.01041793  0.00721387
 -0.00544061  0.02131878]",-4.0383794744189325,0.017626012688710547
SLG,0.4624273052955092,0.46272662260229713,[ 0.00066261  0.00120839 -0.00025099  0.0001808   0.00063766  0.00070571],"[ 0.01941873 -0.0019409   0.00920912  0.01768701  0.00517085  0.0205263
  0.00264359  0.00756284  0.00303005 -0.00242825  0.01171858 -0.00273015
  0.0024481  -0.00036746 -0.00432759 -0.00731401 -0.00349979 -0.01152872
  0.00265634 -0.00101795]",-5.078770649942823,0.006227560163452675
SNA,0.4833784062711787,0.48473316272525396,[0.00239566 0.00214091 0.0001077  0.00062031 0.00020421 0.00028534],"[ 1.39512174e-02 -4.16533202e-03 -8.74554175e-04  1.05331301e-02
 -5.07539102e-03  7.95521420e-03 -7.20073447e-03 -2.55116704e-03
  1.24355088e-06 -7.04357201e-03  8.30162510e-03 -2.68139969e-03
 -1.73129578e-03  5.14346806e-03 -9.64184741e-03  4.25846925e-03
 -9.07460613e-03 -1.99147457e-03  6.89524045e-03  1.01591515e-02]",-4.83386961580099,0.007955676214807757
SNPS,0.48416418862951377,0.4852739190218228,[0.0032939  0.00079669 0.00091007 0.00043107 0.00070089 0.00073763],"[ 0.01645745 -0.00330042  0.00307467  0.0134371  -0.00269121  0.01173734
 -0.00821323 -0.00203173 -0.00179203 -0.00977521  0.00615686 -0.00953876
 -0.00376868  0.00097855 -0.01272073  0.00210411 -0.01187025 -0.00206271
  0.01125736  0.01402936]",-4.77755101737128,0.008416585821248058
SO,0.4682896794458595,0.4686439627767201,"[2.78847902e-04 4.03094075e-04 6.17041563e-04 3.88695780e-04
 5.43937600e-05 6.55810348e-04]","[ 0.0184642  -0.00367362  0.00901823  0.01370795  0.00782464  0.01563457
  0.00780581  0.00521211  0.00381846 -0.00374424  0.00962018 -0.00662385
  0.00019145 -0.00326404 -0.00811918 -0.00503347 -0.01280139 -0.00457889
  0.00077089  0.01056886]",-4.970992491737676,0.006936260436195871
SPG,0.4548604424787371,0.4550473581906893,[ 0.00096714  0.00099258 -0.00019711 -0.00014025  0.00059984  0.00027369],"[ 0.01959042 -0.00272163  0.01023273  0.01587699  0.00783911  0.01742739
  0.00848984  0.00468008  0.00673893 -0.00472098  0.01675155 -0.00601573
  0.00541568 -0.00194423 -0.00403848 -0.00682297 -0.00645067 -0.00969287
  0.00028152  0.00141647]",-4.894220150109302,0.007489747826009571
SPGI,0.4820596525581421,0.4835423526496032,"[ 2.59261033e-03  1.59300920e-03 -6.32067382e-05  3.65936765e-04
  2.66721000e-04 -4.86045139e-05]","[ 1.38069262e-02 -4.74708401e-03 -1.75735373e-03  9.29188438e-03
 -6.29175636e-03  3.88760317e-03 -6.67018324e-03 -8.64349199e-03
  2.67621002e-03 -1.25052816e-02  1.28115407e-02 -9.66055567e-03
 -1.39817498e-03  9.74003518e-05 -1.17731199e-02 -4.46696539e-03
 -1.04522045e-02 -8.03692238e-03  6.01855264e-03  1.82364868e-02]",-4.533243110075317,0.010745769786611625
SRE,0.4813996397158255,0.48254312151570444,[0.00237308 0.00110371 0.00076363 0.00061348 0.00031213 0.00066067],"[ 0.0157774  -0.00474589  0.00350783  0.00996624  0.00195028  0.00718398
  0.00501345 -0.00317519  0.00624274 -0.00749875  0.01284369 -0.00419233
 -0.00318417  0.00189504 -0.01325264 -0.00298932 -0.01201646 -0.00625391
  0.00736863  0.02040071]",-4.539732088414952,0.010676266465875264
STE,0.4814099403902682,0.4822600667792945,"[ 1.85561464e-03  8.55373153e-04 -6.31315378e-05 -3.05534158e-04
  4.31616552e-04 -3.06388519e-04]","[ 0.0170181  -0.00338333  0.0050101   0.01363166  0.00048533  0.01410858
 -0.00581475  0.00225692 -0.00340323 -0.00648715  0.00288473 -0.00764864
 -0.00203065  0.00169184 -0.0087554   0.00800491 -0.01142476  0.00280868
  0.00991243 -0.00580011]",-4.618185135479914,0.009870693787243827
STT,0.47790461195221223,0.4793480188907398,[0.00149247 0.0020344  0.00037875 0.00068914 0.0002485  0.00080481],"[ 1.30430637e-02 -4.58633492e-03 -2.91540251e-03  1.00606445e-02
 -8.00341581e-03  7.55924670e-03 -1.24199321e-02 -2.36743349e-03
 -3.33361436e-03 -6.25646726e-03  3.46212616e-03 -2.14908348e-04
 -5.14226183e-03  8.26994551e-03 -1.16760457e-02  9.15015125e-03
 -8.93072516e-03  8.29669353e-06  1.29489432e-02  5.48012891e-03]",-4.32462195945945,0.013238553860726088
STX,0.46863715393900185,0.46975792870300953,[ 0.001754    0.0008118   0.00116122 -0.00047683  0.00042327  0.00013674],"[ 0.01367153 -0.00341689 -0.00214947  0.01297446 -0.00830389  0.0130897
 -0.01553663  0.00275873 -0.00585758 -0.00363679  0.0024242  -0.0006453
 -0.00027602  0.00480696 -0.00359908  0.00550784 -0.00317627  0.00233809
  0.00279577  0.00939604]",-4.1298033353773596,0.01608604206692198
STZ,11.20290145738635,-10.290317472950706,[0.00229494 0.00165199 0.00037618 0.00065573 0.0005844  0.00089803],"[ 0.01721673 -0.0043948   0.00781391  0.0112222   0.00920776  0.01204492
  0.01507111  0.00397074  0.00961728 -0.00254097  0.01865668 -0.00374299
  0.00937381 -0.00277268  0.00196667 -0.00625481 -0.00330781 -0.00479529
 -0.00473384  0.00216741]",-4.304560956916081,0.013506814313624068
SWK,0.48518068858944075,0.48661884734615285,[0.00226007 0.00116941 0.00031878 0.00059038 0.00022183 0.0003498 ],"[ 0.01360363 -0.00475917 -0.00112589  0.00923497 -0.0046596   0.00641424
 -0.00692823 -0.00294708 -0.00116747 -0.00670755  0.00484354 -0.0021926
 -0.00379817  0.0058582  -0.00986647  0.00776343 -0.00906352  0.00192082
  0.00809245  0.00463508]",-4.9415799279797925,0.007143303547016727
SWKS,20.639594932307308,-19.72906498638989,[ 0.00766736  0.00267838  0.00026372  0.00122026  0.0005976  -0.00020932],"[ 2.14537229e-02 -2.50066991e-05  1.20899608e-02  2.05814175e-02
  5.60371264e-03  2.32592002e-02 -3.46871073e-03  5.78235250e-03
 -2.57884667e-03 -8.75811308e-03  5.46933863e-03 -1.65998711e-02
 -1.00398814e-03 -6.88735365e-03 -1.05814390e-02 -2.48547255e-03
 -1.75898136e-02  5.81129426e-04 -1.84950622e-03  1.35708293e-02]",-4.336440858251078,0.013083009723319567
SYF,0.4737525109465084,0.4745251796772055,"[ 3.08268533e-03 -1.15814819e-04  6.71268302e-05 -1.99986991e-04
  6.73110810e-04 -2.77353402e-04]","[ 0.01715723 -0.00374863  0.00577707  0.01277903  0.00210474  0.01300245
 -0.00337782  0.00143366 -0.00273336 -0.00761232  0.00361366 -0.01130046
  0.00023256 -0.00177158 -0.00600143  0.00736128 -0.01256284  0.00855683
  0.00110186  0.00255681]",-4.450570816851891,0.011671902549825548
SYK,0.4775521064794965,0.47834472213559437,[ 0.00150126  0.00311198 -0.0002168  -0.00015245  0.00094873  0.00070411],"[ 0.0167383  -0.0023716   0.00347202  0.0157279  -0.0025685   0.0167081
 -0.00938343  0.00380681 -0.00315064 -0.00510339  0.0053208  -0.00469591
 -0.00059021  0.00180102 -0.00645035  0.00117101 -0.00492516 -0.00239858
  0.00837871  0.01015395]",-4.636864089178922,0.009688030842304976
SYY,0.48354525693938255,0.48458331661095005,[0.00321043 0.00094161 0.00059292 0.00044551 0.00045305 0.00032922],"[ 0.01397354 -0.00532936  0.00153817  0.00873532  0.00118516  0.00942871
  0.00039926  0.00416625 -0.00173028 -0.00090469  0.00057164 -0.00236878
  0.00055072 -0.00319882  0.00294845 -0.00345603  0.00178974  0.00311387
 -0.00565993  0.00336785]",-4.782701557303972,0.008373347306313814
T,0.48033353065303747,0.48222680202235724,"[ 1.28795461e-03 -7.82853658e-04  8.31009771e-04  2.88926790e-04
 -1.37848346e-04  2.08959174e-05]","[ 0.00902673 -0.00861209 -0.00690254  0.00032038 -0.00456393 -0.0053587
  0.00416522 -0.00733688  0.0063484  -0.0044325   0.01157736  0.0024575
  0.00165291  0.00317954 -0.00133872 -0.00199437 -0.00138353 -0.00098819
 -0.00414108  0.01245726]",-4.633267985685623,0.009722932721632797
TAP,0.4841924096112536,0.48556242285453083,[ 0.0035558  -0.00073108  0.00140185  0.00026167  0.00062717  0.0005197 ],"[ 0.01317712 -0.00592881 -0.00026029  0.00639747 -0.00043464  0.00322882
  0.00247996 -0.00347055  0.00317258 -0.00605246  0.00861663 -0.00381545
  0.0003993   0.00082864 -0.00431073  0.00099357 -0.00624611  0.00132389
 -0.00071437  0.00617517]",-4.238628101486513,0.014427371161451333
TDG,0.47140191519868596,0.47210132338581645,[0.0033396  0.00072507 0.00064486 0.00056497 0.00033957 0.00025472],"[ 0.01692917 -0.00313102  0.00511707  0.01393915  0.00201444  0.01448149
  0.00110647  0.00316698  0.00299967 -0.0046901   0.01219385 -0.00550184
  0.0040447  -0.00220169 -0.00260964 -0.00665002 -0.00514993 -0.00576392
 -0.00434397  0.0116726 ]",-5.039794888371475,0.006475076295536764
TDY,0.47562046333839747,0.4775744303651982,[ 0.00123799  0.00022149  0.00021103 -0.00028327  0.00059901  0.00023111],"[ 0.01103607 -0.00729296 -0.00643278  0.00399468 -0.0103361  -0.00405693
 -0.01030121 -0.01391195  0.00065821 -0.01388739  0.00871911 -0.00702352
 -0.00485588  0.00621043 -0.01359018  0.00795897 -0.00795593  0.00157601
  0.01888883  0.01945336]",-4.431500463637214,0.011896625819662226
TEL,0.48127950746877496,0.48235409129235784,"[3.71285769e-03 9.14219923e-04 1.76627294e-04 4.10303130e-04
 5.35894677e-04 2.21236189e-05]","[ 0.01565942 -0.00275599  0.00095391  0.01430574 -0.00574321  0.01286412
 -0.01146606 -0.00098546 -0.00153515 -0.00831256  0.00968958 -0.00560597
  0.0004686   0.00418777 -0.0087396   0.00349127 -0.00707486 -0.00436529
  0.0113346   0.0079093 ]",-4.2918242932489985,0.013679946286115336
TER,0.474123394024585,0.4752510975252498,"[ 4.03893056e-03  1.10230584e-03  5.01069162e-04  6.70809656e-04
 -2.42596324e-06 -3.22123283e-04]","[ 0.0160714  -0.00332508  0.00144688  0.01379924 -0.00605823  0.01169762
 -0.01437158 -0.00318263 -0.00450784 -0.01114818  0.0041875  -0.01002791
 -0.00531849  0.0031335  -0.01524665  0.00697091 -0.01458032  0.0011706
  0.01322889  0.01745941]",-4.414784182276031,0.012097164625907568
TFC,0.48179107775899954,0.48333547937534577,[0.00254627 0.00053482 0.00095    0.00018205 0.00060021 0.00062267],"[ 0.0136452  -0.00557046 -0.00114054  0.00808834 -0.0047332   0.00416376
 -0.00679328 -0.00544232 -0.00138268 -0.00830243  0.00171304 -0.00281934
 -0.0106501   0.00623609 -0.01714689  0.00684139 -0.0120114   0.00110608
  0.01642271  0.0169503 ]",-4.607366424422902,0.009978061715322104
TFX,0.4803292859952125,0.482003545385254,"[ 2.17562101e-03  6.76502015e-05  3.83305099e-04 -7.97470277e-05
  7.50233445e-05 -4.61699750e-04]","[ 0.01160089 -0.0054727  -0.00548972  0.00758997 -0.00983735  0.00284879
 -0.01151339 -0.00659605 -0.00119996 -0.00872437  0.00594555 -0.00361212
 -0.00451266  0.00297985 -0.01019864 -0.00202428 -0.00599364 -0.00500339
  0.00687653  0.02159046]",-4.819339830365517,0.00807211434525308
TGT,10.532843391276467,-9.572309439480694,[ 0.0042643   0.00274018  0.00015324  0.00163127 -0.00018328  0.00022818],"[ 0.01735874 -0.00234373  0.00511441  0.01713174 -0.00147492  0.02138085
 -0.01389776  0.00895643 -0.00941935 -0.00402032  0.00055251 -0.01162865
  0.00858245 -0.00474125  0.00771438  0.00613503  0.00068876  0.01134816
 -0.00321166 -0.00165163]",-4.878712028074786,0.007606805072302397
TJX,0.4766657805544057,0.4772247167342044,[0.00239467 0.0008923  0.00043646 0.00049181 0.00025307 0.00029837],"[ 0.01957232 -0.00228301  0.00852749  0.01713061  0.00265667  0.0177328
 -0.00233609  0.00234059  0.00106091 -0.00727796  0.00880719 -0.00558242
 -0.00522899  0.00385322 -0.01599511  0.00197107 -0.01118259 -0.00570727
  0.01895533  0.01820353]",-4.849764827385197,0.007830218785739402
TMO,0.47970844436627014,0.4806783620563029,[0.00215308 0.00129026 0.00027536 0.00055888 0.00016381 0.00028568],"[ 0.01493427 -0.00358332  0.00121113  0.01263242 -0.00300609  0.0133065
 -0.00831295  0.00354665 -0.00392315 -0.00380547  0.00265649 -0.00501938
  0.00147989 -0.0018608   0.0010212  -0.00252032  0.00359665  0.00078042
  0.00408511  0.01184042]",-4.609963168526271,0.009952184854733176
TMUS,0.4673575053157302,0.46878307960289645,"[ 4.12047878e-03 -2.14425745e-03  8.04653589e-04  1.37127879e-03
 -1.13982123e-04  7.66116595e-05]","[ 0.01293051 -0.00897625  0.00132507  0.00082196  0.00620581 -0.00499279
  0.01943766 -0.00873355  0.01334581 -0.00761428  0.01784322 -0.00525316
  0.00317474 -0.00386946 -0.00141562 -0.01033828  0.00196198 -0.00447363
  0.00464005  0.01884335]",-4.054153284027546,0.01735016462732693
TPR,0.4731986882276364,0.47397186912628597,[ 0.00356785 -0.00100393  0.00184418  0.00163299 -0.00066185  0.00040166],"[ 1.55636876e-02 -5.96365079e-03  5.56244264e-03  9.07803706e-03
  7.12255719e-03  1.19776024e-02  7.88739513e-03  7.98774717e-03
 -4.81395774e-05  1.64911279e-03  3.57123414e-04 -2.32456752e-03
  1.65453269e-03 -5.63585923e-03  5.28289713e-03 -3.40132574e-03
  7.55578754e-04  1.10965887e-02 -1.35008566e-02  1.83106719e-02]",-4.303720921609589,0.013518165281465128
TROW,0.4745769874819641,0.47569511962292066,"[ 2.67376383e-03  5.36623720e-04  4.06066649e-04 -9.16739442e-06
  7.12282224e-04  2.82994804e-04]","[ 0.01582562 -0.00328328  0.00184554  0.01332972 -0.00357983  0.01194554
 -0.00779579 -0.0004011  -0.00105667 -0.00647141  0.00563604 -0.00180699
 -0.00624901  0.00632925 -0.0145425   0.00480224 -0.01193651 -0.00228938
  0.00975009  0.01491754]",-4.668002315016774,0.009391011082728388
TRV,0.48490910264527654,0.4858885227083799,"[2.46265838e-03 8.51164735e-04 8.58965965e-04 7.05084057e-05
 4.80166121e-04 3.51561791e-04]","[ 0.01630673 -0.00330615  0.00360835  0.01325805 -0.00033529  0.01281852
 -0.00306246  0.00104223  0.00072994 -0.00635745  0.0089557  -0.00589285
 -0.00039778  0.00079425 -0.00881934 -0.00047549 -0.01024357 -0.00384654
  0.00516192  0.01087094]",-5.076833533487579,0.006239635364480689
TSCO,0.4796702851376315,0.47869339823025675,[0.00400797 0.00057603 0.00046945 0.00089951 0.00062083 0.00063085],"[ 0.01685156 -0.00386275  0.00533197  0.01219182  0.00205418  0.01209044
 -0.00256413  0.0012584  -0.00249248 -0.00674425  0.00196591 -0.00924988
 -0.00219255 -0.00175205 -0.00561616  0.00337641 -0.00494596  0.00431064
  0.01031777  0.00352276]",-4.478982698975857,0.011344948513948247
TSLA,-10.33698363492418,11.189504539947917,[0.00381447 0.00028232 0.00135185 0.00048961 0.00137925 0.0017091 ],"[ 0.0057549  -0.01277204 -0.01319534 -0.00763764 -0.01114955 -0.01952991
 -0.00217841 -0.02043826  0.00397079 -0.0120725   0.00561417 -0.00103737
 -0.00783447  0.00772781 -0.01114546  0.01132844 -0.00880267  0.01442703
  0.00087821  0.03353572]",-4.283288873417056,0.013797210106995519
TSN,0.4776519000797909,0.4792851510001198,[0.0032013  0.00021404 0.00076102 0.00089891 0.00018594 0.00043609],"[ 1.18834474e-02 -6.16239370e-03 -3.78345567e-03  5.48461603e-03
 -6.02504393e-03 -1.47687292e-04 -5.16401111e-03 -8.67994643e-03
  1.15541058e-03 -1.05513466e-02  8.53034367e-03 -8.04074515e-03
 -2.38667433e-04  3.13656451e-04 -6.04462105e-03  1.02068360e-03
 -6.52658254e-03  5.64622128e-05  2.97289746e-03  5.97800743e-03]",-4.526919168558479,0.01081394073364443
TT,0.4875386382629165,0.4888053740762958,[0.00351106 0.00052044 0.00091118 0.00042226 0.00047769 0.00037289],"[ 1.54800237e-02 -4.81959755e-03  2.54358145e-03  9.63760110e-03
 -1.23239304e-04  6.20424797e-03 -1.77954539e-05 -4.80773502e-03
  2.48931502e-03 -9.45831623e-03  7.40978889e-03 -7.62365787e-03
 -6.38915401e-03  5.02101771e-04 -1.49909227e-02 -9.81362200e-04
 -1.45420945e-02 -2.19906295e-03  5.51493211e-03  2.03917575e-02]",-4.752803290943447,0.008627475946983416
TTWO,11.128451027045099,-10.180924962562099,[ 0.00619247  0.00024666  0.00033169  0.00038844  0.00103732 -0.00013191],"[ 0.01710592 -0.00226509  0.00421572  0.01498393 -0.00133469  0.01391689
 -0.0058986  -0.00053123  0.0002086  -0.00931234  0.0107487  -0.01025632
  0.00139683 -0.00053966 -0.00892842  0.00075865 -0.01381304 -0.00182431
 -0.00106802  0.00849264]",-4.054220062437685,0.017349006049601882
TXN,0.47705972325421847,0.477770269761612,[ 0.0032196   0.00060946  0.00044818  0.00026545  0.00030949 -0.0001235 ],"[ 0.01890313 -0.00167732  0.00596079  0.01814852 -0.00274354  0.01780809
 -0.0124298  -0.00048846 -0.00291057 -0.01224919  0.00980276 -0.01487659
  0.00034153 -0.00094846 -0.01235828  0.00160813 -0.01406223 -0.00456054
  0.01184726  0.01135249]",-4.577088167937986,0.010284800348892812
TXT,0.4805171244435055,0.48183610167665697,[0.00320698 0.00239009 0.00036306 0.0004486  0.00088866 0.00087544],"[ 0.01321946 -0.00535389 -0.00098515  0.00779133 -0.00241331  0.00459968
 -0.00011896 -0.00348355  0.00347636 -0.00649677  0.01118801 -0.00367304
  0.00192531  0.001037   -0.00384899 -0.0008724  -0.00507005  0.00025079
 -0.00186346  0.01641713]",-4.139917272284696,0.015924168820126292
