,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.5342109802152257,-0.5727922564581045,"[-4.05398957e-04  3.58883902e-05 -4.52766559e-04  4.15511413e-05
 -2.70310650e-04 -2.82387118e-04]","[ 1.07863815e-02 -1.20809339e-02 -9.02133182e-03  2.16872015e-03
 -8.56363231e-03  3.19455357e-03 -5.96475196e-03  1.05625157e-03
 -9.37082754e-05  1.32323065e-02  1.07401221e-02  5.50774567e-03
  4.79578562e-03 -4.72115303e-04  1.81140724e-02 -9.30911603e-03
 -3.71050231e-04 -9.86685481e-03  1.08685984e-02  8.14579047e-04]",-4.8556593316132775,0.00778419929229563
QRVO,1.2166454126813877,-0.3097303783017361,[ 0.00099021  0.00117481 -0.0004144   0.00050298 -0.00022645  0.00015765],"[ 0.01168394 -0.00490172 -0.00169731 -0.00539588 -0.02371633 -0.00351782
 -0.00440204  0.02050454  0.01716381  0.00729097  0.0091356  -0.01129913
  0.00128776 -0.01248981 -0.00772165 -0.01673748 -0.00324477 -0.00581566
 -0.01833296 -0.01365951]",-4.165887194324003,0.015515943135211898
RCL,1.52397398585898,-0.6187240369863803,"[ 1.98115105e-04 -1.23420987e-05 -5.83076820e-04  8.84695834e-04
 -5.69026839e-04  2.75424346e-04]","[ 0.01152789 -0.01041882 -0.0089481  -0.0011342  -0.01498503  0.01031546
  0.00466836  0.00985436  0.00879783 -0.00360603  0.00142021 -0.00591437
 -0.00172496  0.00625445  0.00751152 -0.00296135  0.00500583 -0.00586635
 -0.00493959 -0.00939893]",-3.9934604003637237,0.018435808335918447
REG,1.2323096220272942,-0.30278846232522655,"[-4.18909933e-04  2.32130328e-04 -1.30652520e-04 -6.31342065e-05
  9.71119091e-05  2.59866010e-04]","[ 0.01067671 -0.00683027 -0.00524366  0.00301981 -0.00707443  0.0063227
  0.00410926 -0.00042441 -0.00051569 -0.00311109  0.00436286  0.00315858
 -0.00055752 -0.01065286 -0.01557935  0.00363411  0.00721188 -0.00203281
 -0.01988441  0.00464546]",-4.855197249282055,0.007787797064420763
REGN,1.4283068819062537,-0.5127558126418011,"[-2.01984826e-03 -2.94064213e-03  1.13895289e-04 -4.45962302e-04
  3.59464895e-05  5.63030926e-04]","[ 0.01023396 -0.00380401 -0.00129059  0.00473911 -0.00506536 -0.00016116
  0.00242117 -0.00088389  0.0011591  -0.00743653 -0.0040138  -0.00027598
 -0.00029597  0.0194832   0.01663345 -0.00647886 -0.00233028 -0.0073452
 -0.00704323 -0.00012381]",-4.110059199149036,0.016406803228753403
RF,1.6953698242708122,-0.8110953280967734,[ 0.00201147 -0.00126971  0.00032219 -0.00044637 -0.00018165 -0.00074117],"[ 0.00837038 -0.02073479 -0.02133511  0.00959879  0.00268538  0.02897123
  0.01087832 -0.0101474  -0.00727781 -0.00176395  0.00722011  0.00981034
  0.00572949 -0.00998035 -0.0054289  -0.01418154 -0.00938065 -0.00148984
  0.0093053   0.01079766]",-4.099220991273423,0.016585590690430092
RHI,1.4780424832564953,-0.5854379678824698,"[-4.06095951e-05 -1.63511132e-03  4.81666621e-04 -4.89106374e-04
  3.54977101e-04  6.88009267e-04]","[ 0.01177449 -0.00684939 -0.00401211 -0.0053314  -0.02380021  0.00035568
 -0.00172129  0.02150519  0.01977732  0.00233669  0.00337581 -0.01821545
 -0.00612291  0.00720389  0.0128931  -0.00781871 -0.00631654 -0.00726894
  0.00084613  0.00484295]",-4.033142633136962,0.017718559434400517
RJF,1.6781891122171162,-0.7948077885145105,"[ 1.83923335e-03 -3.94708363e-04  3.58603696e-04  3.80243926e-04
 -4.93322933e-05  4.58875242e-04]","[ 0.00980052 -0.01987842 -0.01990073  0.00497577 -0.00466778  0.02540904
  0.0082092  -0.00227254 -0.00167336  0.00082425  0.00785817  0.00603708
  0.00569859 -0.00864526 -0.0033521  -0.01430875 -0.00469183 -0.00086614
  0.01392648 -0.0010973 ]",-3.933808781503395,0.019568996399239237
RL,1.2327209975385307,-0.2959750252742196,"[-1.40808323e-03 -1.33956961e-03  3.41114362e-05  6.55010368e-04
 -1.38565891e-04  9.86338709e-04]","[ 0.01125965 -0.00010659  0.00366183 -0.00126438 -0.01598203 -0.00985509
 -0.00404412  0.01156502  0.00998701  0.00040842  0.00193709 -0.00387279
  0.00580236  0.0016549  -0.00709636 -0.02452899 -0.00929732  0.00253714
  0.00285544 -0.01334806]",-4.527139439013191,0.010811559004323726
RMD,1.3854928637756927,-0.43003646907417614,[ 0.00044466 -0.00182208  0.00045107  0.00030225 -0.00012603  0.00038651],"[ 0.00955308 -0.00121338  0.00156198  0.0074612  -0.00059937 -0.00379183
  0.00150703 -0.00541514 -0.0011035  -0.00716053 -0.00275908 -0.00212439
 -0.00601384  0.01054959  0.00125808  0.00342523 -0.00364752 -0.00178073
 -0.00726817  0.0176885 ]",-4.307320672382882,0.01346959073612149
ROK,1.6439498363003904,-0.6981127324662194,"[ 1.44991420e-03 -1.74858469e-04  3.99526773e-04  1.41821864e-04
  5.40646140e-05  1.58084221e-04]","[ 0.01056846 -0.01833681 -0.01711588  0.00200832 -0.00995468  0.01764362
  0.001651    0.00444503  0.00504456  0.00812942  0.01004907 -0.00376444
 -0.00230451 -0.00284498  0.01420225 -0.00288561 -0.00130913 -0.00816032
  0.01491877  0.00741023]",-4.4746902045855546,0.011393751309731536
ROL,1.239171853885004,-0.2952177773103548,"[ 9.62311774e-04 -5.24857668e-04  2.12397638e-04 -2.66724627e-04
 -8.58007499e-05 -5.24952120e-04]","[ 0.01013895  0.00024115  0.0037476   0.00553484 -0.00342145 -0.00907668
 -0.00325985 -0.00322145 -0.0012802   0.00026052  0.00287968  0.00300287
  0.00149894 -0.00113049 -0.00450988 -0.00702935 -0.00040363 -0.0036222
 -0.01234934 -0.00547351]",-4.9790923315493965,0.006880304759703609
ROP,1.2486677702358089,-0.2883468034024439,"[ 8.79616622e-05 -7.98929460e-04  4.63836926e-04 -5.60962549e-04
  3.54846019e-04  1.15467784e-04]","[ 0.01064825 -0.01313172 -0.01058696  0.00224671 -0.00938513  0.00674263
 -0.00328478  0.00385784  0.0048718   0.01001412  0.0091176  -0.00463027
 -0.00409573  0.00062718  0.01427843  0.0009846   0.00167817 -0.0055093
  0.0212876   0.00340858]",-5.207810854792443,0.005473643181118784
ROST,1.242049072638273,-0.2873712106662445,"[-1.87991657e-03 -8.60891597e-04 -3.25020209e-04 -3.37089243e-05
 -5.06902211e-05  4.18468810e-04]","[ 1.14603930e-02 -2.86388900e-03  2.85620889e-04 -1.27963713e-04
 -1.28790447e-02 -4.54318278e-03 -1.96167286e-03  6.90166385e-03
  5.48839830e-03  7.30065095e-05  2.65898928e-03 -3.04765938e-04
  3.64941994e-03  2.62690671e-04 -5.82531827e-03 -1.22488996e-02
 -3.66304879e-04  9.20050544e-04  1.23482493e-03 -8.68206488e-03]",-4.669997024073964,0.009372297418228462
RSG,1.245521043173974,-0.2908018754065558,"[ 1.73820350e-03  1.16371335e-03 -1.39607024e-04  7.08047934e-05
 -1.90450090e-04 -6.44737855e-04]","[ 1.08187931e-02 -9.00890531e-03 -6.29337966e-03  2.86268045e-03
 -7.28799589e-03  2.33527916e-03 -3.23128129e-03  5.66366855e-05
  1.09275658e-04  8.30303496e-03  9.44175318e-03  2.26827044e-03
 -5.25318731e-04 -7.78139586e-03  9.75307200e-04  1.91887915e-03
  6.70606957e-03 -4.77936227e-03  5.26837756e-03 -1.91687474e-04]",-5.151595578093507,0.005790158702043522
RTX,1.6927976772080822,-0.7641937074854168,"[ 2.33415301e-03  2.92405829e-06  6.43094862e-05  6.86581683e-04
 -5.91790438e-04 -6.57173231e-04]","[ 1.09148401e-02 -2.21526107e-02 -2.11400376e-02 -1.13708109e-03
 -1.51074422e-02  2.20578142e-02  1.68870567e-03  8.53765438e-03
  5.15376754e-03  1.05648578e-02  1.11921469e-02  2.91178694e-03
  6.70833260e-03  3.67561002e-04  2.40219559e-02 -1.40939178e-02
 -8.01916410e-05 -1.13833444e-02  1.82505047e-02 -3.92575518e-03]",-4.6249765671777,0.009803884765819776
SBAC,1.5980362973091196,-0.6608832943585514,[ 0.0007037   0.00032456 -0.00021641  0.00163595 -0.00061741  0.00065094],"[ 1.09489211e-02 -1.69109494e-02 -1.59083171e-02  9.73082204e-04
 -1.13937173e-02  1.78321642e-02  3.99973451e-03  5.42251738e-03
  4.56510864e-03  3.26257085e-03  6.83914711e-03 -8.19622584e-05
  2.84222173e-03  6.35931498e-04  1.17040990e-02 -1.02208777e-02
  5.10702186e-04 -6.21288549e-03  1.32860739e-02 -8.40766388e-03]",-4.462055741309432,0.01153861847458247
SBUX,1.2368576358161347,-0.29204041595588853,"[-8.89439224e-04  2.40014556e-05 -6.29426694e-04  7.98224803e-04
 -4.78490024e-04  3.20136940e-04]","[ 0.01190971 -0.00152955  0.0016894  -0.00199289 -0.015355   -0.005891
 -0.00143684  0.00852648  0.0057619  -0.00255792 -0.00026703 -0.00075343
  0.00038621  0.00907255  0.00471498 -0.000636    0.00587134 -0.00291208
 -0.00122126  0.0033686 ]",-4.548795904297826,0.010579935972722726
SCHW,1.6142093492111838,-0.6989434170674609,"[ 1.26131871e-03 -1.88016850e-03  7.84979449e-05 -5.88836537e-04
 -3.67300317e-04 -1.06771211e-03]","[ 0.01087208 -0.01644641 -0.01539265  0.00051282 -0.0129182   0.01706062
  0.00339796  0.00830209  0.00816926  0.00480643  0.00898971 -0.0049863
  0.0015994  -0.00738702  0.00236693 -0.01695644 -0.01093609 -0.00462545
  0.00841232  0.0040914 ]",-4.11890612072525,0.016262293702035514
SEE,1.6410505965871702,-0.7371191618665424,[-0.00058819 -0.00070616 -0.00061622 -0.0002695  -0.00037696 -0.00056376],"[ 1.09213315e-02 -1.76906529e-02 -1.64513943e-02  5.34871999e-06
 -1.33908664e-02  1.73180611e-02  2.57927329e-03  8.06459901e-03
  7.21846618e-03  5.21780690e-03  7.00163183e-03 -3.72375941e-03
  6.06472757e-04  5.41890010e-03  2.16847915e-02 -1.00691423e-02
 -4.66620203e-03 -9.59032658e-03  1.51268005e-02  4.54754571e-03]",-4.344494917305552,0.012978061586954536
SHW,1.618491721431663,-0.6759028325968209,[ 0.00073688  0.00136508 -0.00053096 -0.00024114 -0.00010324 -0.00057363],"[ 0.01079564 -0.01693126 -0.01614268  0.00139214 -0.01072433  0.01866186
  0.00433742  0.00492363  0.00477443  0.00425611  0.00898177 -0.00203887
  0.00013192 -0.00656404  0.00756709 -0.00721022 -0.00316839 -0.00974999
 -0.00319555  0.0067003 ]",-4.729807221110087,0.008828172761038318
SJM,1.2511410626089718,-0.2812672532244725,"[ 1.76440738e-03  3.34620985e-04  5.42514259e-05  1.25182178e-03
 -5.57446843e-04  4.84374038e-05]","[ 0.01058649 -0.00475569 -0.00193865  0.00429006 -0.00493463 -0.00150982
 -0.00152534 -0.00215489 -0.00078164  0.00179737  0.00449941  0.00135551
 -0.00249992 -0.00154797 -0.00087731  0.0042409   0.00511789 -0.0031199
 -0.00017085  0.00547632]",-4.947997390041308,0.007097608447618041
SLB,1.5389900050639416,-0.6154929622379242,"[-1.49438449e-04  1.60033600e-03 -5.63490045e-04  3.50087254e-04
 -1.05192346e-05  4.14885877e-04]","[ 0.00995651 -0.01025409 -0.00836009  0.00584322 -0.00335767  0.00821242
  0.00287779 -0.00260471 -0.00023107 -0.00207538  0.00129061  0.00204475
  0.00302577  0.00869272  0.00726815 -0.01525677 -0.00914986 -0.00064422
  0.01545999  0.00112651]",-4.589387098698515,0.010159082980820746
SLG,1.7358802266039073,-0.8306123757439371,[0.00046378 0.00032119 0.00045052 0.00023439 0.00036138 0.00092978],"[ 0.01023253 -0.02354706 -0.02419274  0.00200504 -0.00964742  0.03156204
  0.00999399  0.00246987  0.0005338   0.00158156  0.0091503   0.00688347
  0.00824166 -0.0091342   0.00318949 -0.01609012 -0.001286   -0.00647386
  0.00455767 -0.00758765]",-4.598416617669911,0.010067764250866385
SNA,1.6420330452113394,-0.6933105494894695,[ 0.00173949  0.00011831  0.00024652  0.00028683 -0.00015072 -0.00021159],"[ 0.01020597 -0.01809862 -0.01679826  0.0037638  -0.00705422  0.01709329
  0.00112573  0.00151242  0.00322643  0.00933547  0.01133799 -0.00281902
 -0.00207124 -0.00639482  0.01214503 -0.00437071 -0.00280488 -0.0091867
  0.01067235  0.0043959 ]",-4.800124440646931,0.008228722997691298
SNPS,1.2460037964618524,-0.2887496362923918,"[ 4.35634270e-04 -6.17665597e-04  4.23008973e-04  5.33669766e-04
 -1.13449824e-05  5.78453149e-04]","[ 0.01073307 -0.01519688 -0.0138594   0.00208121 -0.00982725  0.01442288
  0.00215564  0.00461413  0.00557375  0.00505397  0.00805839 -0.00465277
 -0.00215717 -0.00237533  0.01002105 -0.00507802 -0.00121551 -0.00700941
  0.01032329 -0.00258194]",-4.984486488771661,0.006843291232234232
SO,1.245994216738635,-0.28525693198713603,"[4.26217422e-04 1.99285277e-04 2.01574779e-04 4.07864620e-04
 7.49734705e-05 5.64405631e-04]","[ 1.14398348e-02 -6.37082307e-03 -3.70712522e-03  6.70914762e-04
 -1.09049910e-02  1.00522006e-03 -2.26385374e-04  4.06616139e-03
  3.34087536e-03 -1.32454837e-05  2.95108266e-03 -9.46901345e-04
 -2.28457808e-03  6.33439666e-04 -4.63532541e-03  3.87283762e-03
  6.40191849e-03  6.76949562e-04 -9.38252676e-04  5.09075037e-03]",-4.812279074779989,0.008129311260798133
SPG,1.2308676054093395,-0.3006573698498435,[-0.00069239 -0.00112594  0.000311   -0.0006163   0.00031578  0.00024619],"[ 0.0116374  -0.00298583 -0.00157136 -0.00236415 -0.01629894  0.00430982
  0.0074233   0.00936213  0.00566357 -0.01157782 -0.00137943  0.00147068
  0.00370933 -0.00503221 -0.0215206  -0.00558816  0.00638378  0.00218516
 -0.02185019 -0.00477719]",-4.660853276991848,0.009458388332347445
SPGI,1.7277520274682168,-0.8207631825874335,[ 0.00068215  0.00168659 -0.00062691  0.00101916 -0.00040023  0.00030011],"[ 0.00943659 -0.02349213 -0.02366683  0.0055545  -0.00477935  0.0290013
  0.00714933 -0.00045465  0.00194393  0.0055865   0.01121699 -0.00082734
  0.0009089  -0.01048383  0.00491117 -0.01131183 -0.00483571 -0.00664049
  0.00939198 -0.00560422]",-4.4596263414165875,0.011566684471028819
SRE,1.544459711461275,-0.5913130152248923,"[ 4.42060014e-04 -3.18833666e-04  4.65426472e-04 -9.06417195e-05
  2.77407167e-04  4.24293201e-04]","[ 0.01163278 -0.01110832 -0.00961656 -0.00057087 -0.01268643  0.01069473
  0.00399342  0.00519671  0.00297699 -0.00140628  0.0039654   0.00134909
 -0.00046766 -0.00279685 -0.00542635  0.00469131  0.0101438  -0.00085353
 -0.00319812  0.00301504]",-4.81640386392672,0.008095848626538607
STE,1.6037774618462515,-0.6609989339958336,"[ 4.71725999e-04 -2.73610480e-05 -3.79266641e-04  3.38807794e-04
 -4.36302700e-04 -3.49258431e-04]","[ 1.05677204e-02 -1.54370129e-02 -1.48393299e-02  2.89437736e-03
 -8.60195150e-03  1.85193980e-02  6.34133979e-03  3.64493632e-03
  5.34082741e-03 -4.25861581e-05  6.32062992e-03 -5.01918166e-03
 -2.26688699e-03 -4.93738720e-03  2.37743008e-03 -6.60990780e-03
 -3.41847410e-03 -5.96772375e-03  9.39652898e-04 -1.39116430e-03]",-4.518066054942125,0.010910102818452299
STT,1.5576481690004007,-0.6379455917719561,"[ 7.56380313e-05 -2.50444779e-04 -6.94490219e-04  1.66282036e-04
 -5.85631983e-04 -6.29291861e-04]","[ 0.01026011 -0.01226946 -0.01103606  0.00484754 -0.00481027  0.01285672
  0.00466323 -0.00118021  0.00079008 -0.00118841  0.00422163  0.00069644
  0.00130776 -0.00138644 -0.00131522 -0.01048842 -0.00504465 -0.00042272
  0.01128122 -0.00069451]",-4.284242902667754,0.013784053441894996
STX,1.216748666070979,-0.4018171706565881,"[-4.53817032e-04 -5.17883055e-04 -9.28506208e-04 -1.13597059e-04
  2.39133594e-05  1.84127848e-03]","[ 0.01014615  0.00989569  0.01716977 -0.00097375 -0.01715319 -0.03577336
 -0.01908416  0.01438282  0.01456456  0.01153325  0.0029131  -0.01452471
 -0.00641885  0.01392314  0.01453565 -0.0043311  -0.00452513 -0.00428954
  0.00375795  0.00589311]",-2.322129670402831,0.09806451795932655
STZ,1.63525062294861,-0.7192835393998794,[ 0.00089592  0.00169788 -0.00075822  0.00056192 -0.00048811 -0.00046928],"[ 0.01055102 -0.01741735 -0.01758829  0.00262931 -0.00808656  0.02404966
  0.00980957  0.00104985  0.00096949 -0.00303161  0.00555833  0.00122944
 -0.00174585 -0.00591568  0.00013521  0.00523951  0.0086292  -0.00651965
 -0.00585584  0.00363542]",-4.78292020920365,0.008371516658163271
SWK,1.8097679829771793,-0.8893335760260361,"[ 1.39278714e-03  1.26298898e-03  7.00810285e-05 -2.09090581e-04
  2.05214915e-04 -1.60649961e-04]","[ 0.00846298 -0.02893028 -0.02966803  0.00662894 -0.00429966  0.03617755
  0.00760321  0.00034423  0.00413091  0.0097487   0.01445233 -0.00552522
 -0.00271389 -0.01074024  0.01653385 -0.00915309 -0.00673431 -0.012155
  0.01484862 -0.00341483]",-5.076597074264393,0.0062411109582639415
SWKS,1.392863899559771,-0.4947387693005181,"[ 9.40667454e-05 -9.71624615e-04 -2.41405940e-04  8.14162017e-04
 -5.90716211e-04  8.11828190e-05]","[ 0.01189184 -0.00142024  0.00187128 -0.01002497 -0.03302163 -0.00648499
 -0.0021771   0.03186224  0.02642372 -0.00093114  0.00151202 -0.01901318
  0.0010882   0.00345846 -0.00132502 -0.02414568 -0.00947588 -0.00179294
 -0.00400032 -0.01192254]",-4.38187909467775,0.012501844386008655
SYF,1.602537050592787,-0.6840167066029464,[ 0.00090399 -0.00081998  0.00015512 -0.00015126 -0.00020281 -0.00050004],"[ 0.01064723 -0.01569913 -0.01460329  0.00216372 -0.00905007  0.01644549
  0.00409908  0.00210831  0.0007902   0.0022839   0.00652196  0.00608105
  0.00821638 -0.00215109  0.00399928 -0.0178312  -0.0015591  -0.00275995
  0.01331883 -0.01397593]",-4.5491487732674205,0.010576203300228538
SYK,1.2396976631375534,-0.2991191029458207,[ 0.00107876  0.00041507 -0.00024351  0.00083028 -0.00055235 -0.00028805],"[ 0.0110537  -0.01765174 -0.01706833  0.00064731 -0.01119063  0.02024398
  0.00526485  0.00393285  0.00220838  0.00329702  0.0085622   0.00249611
  0.00157248 -0.00670267  0.0055103  -0.00176403  0.00480001 -0.00823298
 -0.00222408  0.00275205]",-5.171983753956151,0.00567330321112721
SYY,1.2295307827463513,-0.3109522103846952,"[-1.43422394e-04 -2.76903633e-05  3.14726788e-06 -2.04734757e-04
  1.11437374e-04  6.53024943e-05]","[ 0.00970027 -0.00753196 -0.00689578  0.0055124  -0.0037058   0.01164599
  0.00891115 -0.00310744 -0.001122   -0.00851835  0.00276923  0.00051575
 -0.00447607 -0.01413846 -0.02390283  0.00873499  0.00720188 -0.00062914
 -0.02714331  0.00842837]",-5.154742797166483,0.0057719644498075385
T,1.2496919905356705,-0.2905860830799954,"[-1.31157287e-04  9.91795007e-04 -1.53507245e-04  2.45506185e-05
  1.73460378e-04  3.12851855e-04]","[ 0.0109275  -0.00965579 -0.00779315  0.00255179 -0.00820141  0.00752618
  0.00220504  0.00182778  0.00239439  0.00035574  0.0049657  -0.00047845
 -0.00090913 -0.00434676 -0.0049986  -0.00175657  0.00271433 -0.00202894
 -0.00583852  0.00036164]",-5.453997822604252,0.004279163114066825
TAP,1.621503116007246,-0.6884697538593867,"[ 6.97880953e-04 -6.08224126e-05  2.71498063e-04 -6.82382624e-05
  1.62837681e-04  2.22280139e-04]","[ 1.05570858e-02 -1.69614953e-02 -1.63570867e-02  2.73184395e-03
 -8.41224731e-03  1.96010075e-02  5.20913678e-03  2.52873670e-03
  3.55524242e-03  3.63937738e-03  9.72859364e-03 -2.88501334e-03
 -2.98892848e-03 -1.30528361e-02 -4.64546561e-03 -1.82186750e-05
  1.16378998e-03 -4.42520288e-03  6.23214844e-04  4.66100466e-03]",-4.646621749299335,0.009593958041720259
TDG,1.6921960536881338,-0.788707053579147,[ 0.00044623  0.00325145 -0.00071506 -0.00028751  0.00041333  0.00034037],"[ 8.67760175e-03 -1.98167682e-02 -1.83717230e-02  8.92811482e-03
  1.28268242e-03  1.77242544e-02 -6.66698294e-04 -7.41962690e-03
 -2.79655920e-03  1.36401211e-02  1.43728274e-02 -4.50668841e-04
 -5.78054531e-03 -1.04249167e-02  1.35755557e-02  5.68101194e-03
 -6.23401817e-05 -1.23730082e-02  1.41292272e-03  1.37679598e-02]",-4.393087616656337,0.012362499571972793
TDY,1.6274337058533026,-0.7005973557549336,[ 0.00030142  0.00035015 -0.0004324  -0.00043348 -0.00016631 -0.00071977],"[ 0.01001249 -0.01652631 -0.01565642  0.00534704 -0.00395259  0.01799184
  0.00430395 -0.00257088 -0.00094539  0.00373204  0.00860509  0.00336252
  0.00267894 -0.00743608  0.00267295 -0.00954305 -0.0017651  -0.00601121
  0.00306996 -0.00469853]",-4.6405431824599725,0.009652453160063097
TEL,1.2340654092016388,-0.3014550119256429,[ 0.0012494  -0.00082603  0.00077808 -0.00041449  0.00036374  0.00017256],"[ 0.01186743 -0.00604997 -0.00376903 -0.00186324 -0.01562364  0.00250252
  0.00157494  0.00968019  0.00758461 -0.00223855  0.00193886 -0.00303629
  0.00071504  0.00285305  0.00077403 -0.0067234  -0.00020512 -0.0029403
 -0.0014588   0.00377758]",-4.592044719247441,0.010132119837903946
TER,1.4574261122733128,-0.5438451116732477,"[-3.78307339e-04 -3.56693786e-04 -8.32489775e-04 -4.32169473e-05
 -5.84139937e-04 -7.88258403e-04]","[ 0.01192867 -0.00567946 -0.00242008 -0.0049814  -0.02249328 -0.00274064
 -0.00358619  0.01910497  0.0166797   0.00393975  0.00393906 -0.01323811
 -0.00276233  0.00628799  0.00965815 -0.00966403 -0.00392203 -0.00340697
  0.01267028 -0.00084452]",-4.397491048030604,0.012308181833479462
TFC,1.2327743325819134,-0.29807059844520856,"[ 6.51209787e-04 -1.26929188e-04 -3.82154537e-04 -9.90293738e-05
 -3.92029381e-04 -7.82378751e-04]","[ 0.01017438 -0.00998144 -0.00768526  0.00505264 -0.00464498  0.00557726
 -0.00037356 -0.00119693  0.0008665   0.00379887  0.00590021  0.00098143
  0.00249419 -0.00033503  0.0038082  -0.01465463 -0.00879078 -0.00197146
  0.01443298  0.00128621]",-4.5862064189180405,0.010191447213491238
TFX,1.6547767547826422,-0.7227037317779951,[ 0.00232033  0.00049143  0.00033799  0.00052631 -0.0001804  -0.0001178 ],"[ 1.05682463e-02 -2.01063395e-02 -2.00194537e-02  6.93389897e-04
 -1.27494663e-02  2.46853387e-02  6.46124794e-03  7.90476892e-03
  7.45568972e-03  4.77819030e-03  1.09885896e-02 -3.81545534e-03
  1.47172037e-03 -1.22656024e-02  4.23850867e-03 -1.12870826e-02
 -4.97759008e-05 -9.96823127e-03 -2.64420528e-03 -1.35992183e-02]",-4.607480596027843,0.009976922569032183
TGT,1.4861810284864048,-0.5470098332617154,"[-1.75481907e-03  6.15007129e-04 -8.11171883e-04 -6.41644804e-04
  7.37974465e-05 -1.29415023e-04]","[ 0.01218074 -0.00827742 -0.00556048 -0.00611917 -0.02355399  0.00189199
 -0.00234393  0.01798631  0.01190789  0.00540993  0.00651164 -0.00029586
  0.01043888 -0.00040114  0.006444   -0.02562102 -0.00357913 -0.0049118
  0.00766474 -0.01530006]",-4.600853392390608,0.01004326124372477
TJX,1.2432737416704849,-0.28853338988764443,"[-2.36269665e-03 -1.02766084e-03 -6.13804985e-05 -7.05930435e-04
  4.06557946e-04  5.97619847e-04]","[ 1.14495387e-02 -1.00820563e-02 -7.46051696e-03 -8.73853744e-04
 -1.43276345e-02  3.98169184e-03 -2.18427315e-03  8.52696530e-03
  6.55973081e-03  6.12886648e-03  6.82387914e-03 -9.23387088e-04
  3.78219659e-03  9.42616951e-06  6.92367498e-03 -1.19516546e-02
  1.56518837e-03 -3.68847801e-03  1.15296220e-02 -1.19079260e-02]",-4.7706906618587315,0.008474525106992868
TMO,1.5752081395419262,-0.6316700215816006,"[ 8.19068078e-04 -1.40024541e-05 -1.36254701e-04  5.84132704e-04
 -4.03544424e-04 -1.58034744e-04]","[ 0.00992    -0.01425816 -0.01354947  0.00550053 -0.00428582  0.0169171
  0.00603512 -0.00083854  0.00247192 -0.00010714  0.00677836 -0.00362321
 -0.00270644 -0.00876322 -0.00303508 -0.00659496 -0.00591133 -0.00622264
 -0.00997075  0.00201855]",-4.839306800497231,0.007912537117740174
TMUS,1.5648516966196875,-0.6211849367444325,[-0.00155923  0.00219061 -0.00136479  0.00024305 -0.00017845  0.00030936],"[ 9.85264070e-03 -1.36706973e-02 -1.26254669e-02  6.16480507e-03
 -2.90941476e-03  1.47529139e-02  4.56216019e-03 -2.93774067e-03
 -8.52070596e-05  8.58904988e-04  6.16079349e-03  7.03853175e-04
  6.52675582e-04 -3.22975096e-03  5.64197391e-03 -8.96499701e-03
 -2.93123147e-03 -8.66663093e-03 -7.67092453e-03 -6.48246358e-03]",-4.322424786851781,0.013267673227056414
TPR,1.4994453322019934,-0.5781371888441363,[-0.00207493  0.00081125 -0.00049251  0.00051472  0.00014656  0.00131354],"[ 0.01154866 -0.00846495 -0.00651227 -0.00288378 -0.01799593  0.00616432
  0.00243581  0.01195286  0.00746993 -0.00140379  0.00320979  0.00346807
  0.01185757 -0.00077961 -0.0039855  -0.0264177  -0.00142222 -0.00050649
  0.00022118 -0.02620552]",-4.514933254476183,0.010944335587865452
TROW,1.608508456839063,-0.67378343060941,"[ 3.46822918e-04  1.12830067e-03 -6.40286690e-04  6.05698106e-04
 -3.75256394e-04 -1.31117077e-05]","[ 1.05466831e-02 -1.41434528e-02 -1.30783152e-02  3.49499666e-03
 -6.94537139e-03  1.51481537e-02  4.55269053e-03  8.02068165e-04
  1.94854818e-03  8.29504920e-04  5.72709725e-03 -3.12320607e-04
 -7.93444844e-07 -1.23131256e-03  6.17544672e-03 -6.83788515e-03
 -3.99169529e-03 -5.18541360e-03  9.17995315e-03  6.49793345e-03]",-4.525648939759504,0.010827685640334768
TRV,1.2403641942649462,-0.2923125960415183,[-0.00053439 -0.00036333 -0.00056387 -0.00046224 -0.00027578 -0.00076556],"[ 0.0116422  -0.00446009 -0.00178978 -0.00101109 -0.01406353 -0.00088952
 -0.00024794  0.00785476  0.00660842 -0.00043655  0.00328716 -0.00465651
 -0.004427   -0.00157214 -0.00468825  0.00594797  0.00554106 -0.00185037
 -0.00514132  0.01129083]",-4.854084772129325,0.007796465631622484
TSCO,1.5960150045400674,-0.655138786407085,[0.00057499 0.00047734 0.00043618 0.00075666 0.00025717 0.00127466],"[ 1.00087036e-02 -1.50800351e-02 -1.38111377e-02  5.59547920e-03
 -3.62093618e-03  1.49969552e-02  3.21217469e-03 -2.47961323e-03
 -5.48330121e-05  3.34487604e-03  7.43210122e-03  8.81083789e-04
  3.19128586e-04 -5.33677146e-03 -3.39154971e-04 -7.46969133e-03
 -2.76718407e-03 -1.74934701e-03  1.03614246e-02 -2.43947309e-03]",-4.56175491168868,0.010443715054559646
TSLA,1.6903060312289269,-0.8500266148975938,[ 0.00094872 -0.00418092  0.00102376  0.00081102 -0.00035129  0.00095599],"[ 0.01065861 -0.02215924 -0.02380352 -0.01009913 -0.03480817  0.03577322
  0.01714158  0.03444682  0.02845007 -0.01072735  0.00133785 -0.02007039
  0.00235357  0.00069167  0.00109558 -0.02987052 -0.01627488 -0.00370113
 -0.00027892 -0.00255917]",-3.828082406105064,0.021751285796701547
