,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,4.574546421791493,-3.5875262657615905,"[ 2.61426677e-04  2.99098015e-03 -1.78766397e-05  1.37737431e-03
 -1.43495026e-04  1.15666631e-03]","[ 0.0116454  -0.00107628 -0.00509801  0.00246569  0.0007634   0.0040407
 -0.00384617 -0.00145014  0.00078822 -0.00329831  0.0043677   0.00110231
 -0.00479583  0.0016444   0.00437865 -0.00121466  0.00186395 -0.00014005
 -0.00424719  0.01180586]",-4.464656701241493,0.011508645985776934
PWR,4.467063724804003,-3.5646556328607253,[-0.00294006 -0.00118564  0.00136137 -0.00043014  0.00021174  0.00093491],"[ 0.0310593  -0.00539752 -0.02669927  0.02274157  0.00887368 -0.029594
 -0.00080743  0.0299429  -0.00850924 -0.01531311  0.00431791 -0.00521952
  0.0078741   0.01235569 -0.01444197 -0.00353984  0.0058439   0.00226981
  0.00650214 -0.01205836]",-3.8765723144876056,0.020721731168295364
QCOM,4.511297139780632,-3.5701486953885433,[-0.00115443  0.00086988  0.00049933  0.00065523 -0.00051509  0.00054249],"[ 0.02307285 -0.00487964 -0.01651667  0.01581131  0.00334637 -0.01538218
  0.00107483  0.01196108 -0.00369204 -0.00125866 -0.00180016 -0.01368026
  0.013168    0.01334712 -0.01686455 -0.00145308  0.00266402 -0.00196324
  0.01643452 -0.0070093 ]",-4.310395744629348,0.013428234390941254
QRVO,4.479940776190632,-3.662730689255968,"[-2.30469733e-03  4.98643777e-05  1.43501832e-03  1.63053703e-03
 -1.89315449e-03  5.66380763e-04]","[ 0.02687526 -0.00447803 -0.0229047   0.01848268  0.00857973 -0.02404804
 -0.00367572  0.02807939 -0.00639514 -0.01962281  0.00671337  0.00330771
  0.00149586  0.00738537 -0.00798218 -0.00421844  0.00577676  0.00400809
  0.00377067 -0.00703317]",-2.3996945624901302,0.0907456661872295
RCL,4.65578411613855,-3.724412412570193,"[ 1.44507889e-03  9.50980977e-04 -6.19886114e-05  3.86339907e-04
 -7.70831587e-06 -2.27203118e-04]","[-2.37138474e-03  3.75334447e-03  1.25985828e-02 -8.73386477e-03
 -9.71496897e-03  2.02126001e-02  5.32254646e-03 -1.56946503e-02
 -3.62063537e-03  3.07073032e-03  5.32402500e-03  3.94557072e-04
 -2.17132000e-03 -3.82354722e-05 -4.26739760e-03  7.94851500e-04
  9.70913727e-03 -3.39995661e-03  3.05416905e-03  6.72219636e-03]",-3.951479927835468,0.01922622728156094
REG,4.587120095849341,-3.613681212609799,[ 0.00211031  0.00184715  0.00052131  0.00128248 -0.00014201  0.00064837],"[ 9.03974616e-03 -1.93177870e-03  2.38507876e-04  4.86068238e-03
 -5.10970131e-03  1.06852389e-03  5.77318586e-03 -7.22572671e-04
 -4.98862376e-03  2.66512630e-06  1.38211019e-03 -5.29405701e-03
  6.72314465e-03  4.92570036e-03 -1.08118205e-02  4.94336393e-04
  2.32660771e-03 -1.31471049e-03  1.63849604e-02 -6.14218064e-03]",-4.436791793261107,0.011833843099555028
REGN,4.6067102951914825,-3.6819609354698244,"[-1.50004068e-03  2.04629644e-03  9.83028128e-05  8.17521536e-04
  9.53248364e-05  1.26543108e-03]","[ 0.00572027 -0.00075837  0.00537729  0.00204763 -0.00948703  0.00642282
  0.01211587 -0.00840188 -0.01011888  0.00749797  0.00366716 -0.01113695
  0.00568952  0.00482014 -0.01017199  0.00494271  0.00334312 -0.00861456
  0.00936543 -0.00279902]",-3.8789308231629103,0.020672916373254347
RF,4.550022452901266,-3.5815118860965898,"[ 7.72216694e-05  2.22353605e-03 -1.65625157e-04  1.03426013e-03
 -2.65209498e-04  5.96796235e-04]","[ 0.01651663 -0.0036915  -0.00868367  0.0107516  -0.00079377 -0.0077633
  0.00432371  0.00584288 -0.00603883  0.00033725  0.00051839 -0.01180659
  0.01107761  0.01009212 -0.01709481  0.00181677  0.00629917 -0.00717409
  0.01126183 -0.00469849]",-4.159229765268341,0.015619584034039997
RHI,4.5645464117123415,-3.5926193166019917,[ 0.00050259  0.00217535 -0.00018971  0.00163444 -0.00021447  0.00105586],"[ 0.01394703 -0.0023214  -0.00674002  0.00808338 -0.00044071 -0.00574857
  0.00187912  0.00783021 -0.00427924 -0.00555951  0.00073311 -0.00421469
  0.0108066   0.00566157 -0.01797442  0.00340572  0.00200646 -0.00852177
  0.02723019 -0.01096505]",-4.147103411586742,0.015810145708382604
RJF,4.530639337251987,-3.565855589664586,[-0.00019552  0.00121572  0.00032322  0.00120443 -0.00034831  0.00086684],"[ 0.01966806 -0.0049556  -0.01151027  0.01531093 -0.00077395 -0.01485873
  0.00751666  0.01230447 -0.01029495 -0.00275874  0.00243991 -0.01062897
  0.01061383  0.00876731 -0.01627124  0.00317529  0.00378892 -0.00702657
  0.01275377 -0.0091353 ]",-4.160671678102369,0.01559707818499478
RL,4.4735502584840905,-3.554403359657261,"[-1.63558761e-03 -9.19035926e-05  7.11278572e-04  4.09607240e-04
 -4.94808516e-04  5.24357264e-04]","[ 0.03025221 -0.005801   -0.02508117  0.0222215   0.0071949  -0.02728206
  0.00147563  0.02533763 -0.00940729 -0.01016915  0.00352224 -0.00900862
  0.00940376  0.01112772 -0.01502636  0.00109268  0.00317707 -0.00514029
  0.01051777 -0.00958821]",-4.45703227077376,0.011596728218604222
RMD,4.541634727973075,-3.585299792001407,"[ 1.18929420e-05 -3.28590383e-04  7.36987562e-04  2.33990068e-05
 -1.60944025e-04  7.64767642e-05]","[ 1.87284566e-02 -3.75912355e-03 -1.22920846e-02  1.13795435e-02
  2.32329279e-03 -9.46719310e-03  1.27415365e-04  8.93454944e-03
 -4.13423999e-03 -3.03812919e-03  2.13480466e-03 -9.81003138e-03
  6.34479768e-03  1.29067656e-02 -1.03824146e-02 -3.74925621e-03
 -9.96458201e-05 -1.95599575e-04  1.86181743e-02 -4.23725381e-03]",-4.51695320091163,0.010922250928629878
ROK,4.511154475026492,-3.553745774947895,[-0.00083728 -0.00028061  0.00057192  0.00033568 -0.00010326  0.00059872],"[ 0.02328603 -0.00502268 -0.01739211  0.01596268  0.0046203  -0.01660502
 -0.00095505  0.0157892  -0.00358474 -0.00760206  0.00120173 -0.00515166
  0.00682789  0.00730348 -0.00872966  0.00022155 -0.00189798 -0.00327581
  0.01547229 -0.000398  ]",-4.387565416046932,0.01243095661744736
ROL,4.635028729672246,-3.6928380095549147,[ 0.00136349  0.00350041 -0.0004719   0.00040698  0.00090762  0.00095489],"[ 0.00089437  0.00133684  0.00943092 -0.00271028 -0.00944213  0.01063816
  0.00874291 -0.00625644 -0.00814795 -0.00140986  0.00546636  0.00037822
  0.00344711 -0.00011154 -0.013273    0.00447013  0.01118232 -0.00856571
  0.00974654 -0.00309646]",-4.31114433651329,0.013418185885244691
ROP,4.542546628022691,-3.5707218961960123,"[ 1.15230931e-03  1.90020377e-03  3.31031979e-04  1.00714773e-03
 -8.74598704e-05  6.48242544e-04]","[ 0.01745175 -0.00369003 -0.01069116  0.01128933  0.00137602 -0.0100821
  0.00109176  0.01129741 -0.00481637 -0.00726976  0.00235508 -0.00296121
  0.00677024  0.00516632 -0.01152205  0.00176401  0.00062291 -0.00409436
  0.01811735 -0.01054468]",-4.292347720911137,0.013672787697477708
ROST,4.609000203886551,-3.6848814626072746,"[-5.35364339e-04  3.63270949e-03 -1.09530612e-03  1.61056604e-03
  3.30737080e-05  1.32075583e-03]","[ 0.00580427 -0.00098549  0.00498826  0.0032736  -0.0091935   0.00302863
  0.01265883 -0.00262771 -0.01212882  0.00181168  0.00504609 -0.00701439
  0.006711    0.00343519 -0.01424941  0.00580669  0.00481399 -0.0091748
  0.01453247 -0.01173674]",-4.091965780730968,0.01670636021727647
RSG,4.630485653231091,-3.6748242573066534,[ 0.00157446  0.0023216  -0.00021003  0.00052816  0.00021831  0.00030923],"[ 0.00411553  0.00013684  0.00565465 -0.00054205 -0.00722201  0.00899393
  0.00543465 -0.00746308 -0.00309125  0.00232162  0.00074656 -0.00430216
  0.00635663  0.00359538 -0.01150576  0.00068484  0.00648806 -0.00175145
  0.01166225 -0.00408389]",-4.824734209226156,0.008028687537901678
RTX,4.467189945256488,-3.5599685697691092,[ 0.00070058  0.00033438  0.00073056  0.00160738 -0.00071905  0.00066878],"[ 0.0311112  -0.0041405  -0.02819716  0.01976189  0.0118074  -0.02530282
 -0.00761334  0.02613036 -0.00084654 -0.01331018 -0.00058503 -0.00640503
  0.01147846  0.01297793 -0.01552246 -0.00238498 -0.00339818 -0.00292698
  0.02857365 -0.00725617]",-4.270395345096705,0.013976256616442055
SBAC,4.605339419811532,-3.661093194877771,"[2.25637133e-03 9.47544338e-04 7.55946926e-04 1.13226580e-03
 2.08647167e-05 6.80027664e-04]","[ 6.34506826e-03  9.47631141e-05  1.96078884e-03  1.59434244e-04
 -4.07049092e-03  6.84042119e-03  1.35742945e-03 -3.72606723e-03
 -4.45397109e-04 -1.36674973e-03 -8.56416031e-04 -1.14779467e-03
  9.34592607e-03  5.40156241e-04 -1.63229897e-02  4.81990419e-03
  7.75779671e-03 -7.74670363e-03  1.60848396e-02 -9.64092961e-03]",-4.441113373752604,0.011782812539833022
SBUX,4.6073192955978595,-3.6615830105859413,[ 0.00137606  0.00437298 -0.00034817  0.00085503  0.00032668  0.00070791],"[ 0.00552292 -0.00089604  0.00484519  0.00215126 -0.00823814  0.00500273
  0.00993358 -0.00386765 -0.00997788  0.0006563   0.00659176 -0.00392907
  0.00070031  0.0034426  -0.00738312  0.00102353  0.00971402 -0.00300278
 -0.00060141  0.00135623]",-3.9955999436774254,0.01839640629168151
SCHW,4.563653423829364,-3.61730792380409,[ 0.00070353  0.00109623  0.00023159  0.00093329 -0.00017303  0.00051105],"[ 0.0139046  -0.00361085 -0.00378491  0.01092153 -0.00592256 -0.00733716
  0.01318013  0.0036785  -0.01420153  0.00405414  0.00439989 -0.01641307
  0.00979334  0.01256068 -0.01733029  0.00185763  0.00582566 -0.00782272
  0.01350357 -0.00690284]",-4.184399999737384,0.015231342010025852
SEE,4.603477653081168,-3.64850789251992,[0.00168293 0.0015754  0.00015169 0.00087419 0.000168   0.00054404],"[ 0.00566766 -0.00069861  0.00379284  0.00175829 -0.00633022  0.00478571
  0.00542994 -0.00186748 -0.004357   -0.00311908  0.00204579  0.00148013
  0.00559846 -0.00147547 -0.01208171  0.00443298  0.00742747 -0.0072064
  0.01407555  0.00139801]",-4.21957520515916,0.01470488973963264
SHW,4.5466188773005385,-3.5749901484573368,[-0.00239432  0.00113764 -0.00132045  0.00022071 -0.000503   -0.00020898],"[ 0.01665948 -0.00351644 -0.00979887  0.00992926  0.0012367  -0.00703118
 -0.00024987  0.00684797 -0.00140794 -0.00323598 -0.00107763 -0.00543959
  0.00934214  0.00452569 -0.01162804  0.00348842  0.0005856  -0.00702749
  0.01229219  0.00061437]",-4.129304073218738,0.016094075224166837
SJM,4.591454093993502,-3.636830620423867,"[ 1.02685024e-03  2.82875105e-03  5.29262832e-05  1.46236068e-03
 -1.10474969e-04  1.01729303e-03]","[ 0.0088189   0.00039139 -0.00272334 -0.00097718  0.00125327  0.00841624
 -0.00873878 -0.00350977  0.00812274 -0.00549233 -0.00061308  0.00588171
 -0.00094648  0.0006094  -0.00077569 -0.00551759  0.00835369  0.00798353
 -0.00113941  0.00819131]",-4.376547796094697,0.012568673435789853
SLB,4.519818347131904,-3.586270236667627,[-0.00156683  0.00234696  0.00011345  0.00034707  0.00037073  0.00137255],"[ 0.02187198 -0.00313845 -0.01722083  0.01210446  0.00625029 -0.01211925
 -0.00445465  0.01276378 -0.00151128 -0.00511242  0.00034349 -0.01160464
  0.01055495  0.0168207  -0.01771781 -0.00412401  0.00280455 -0.00479958
  0.0248558  -0.00259906]",-4.345933961374934,0.01295939901574757
SLG,4.557961105988948,-3.5805308729100433,[ 0.00130769  0.00075592  0.00032631  0.00133365 -0.0005176   0.00036327],"[ 0.01509889 -0.0036135  -0.00636855  0.01060956 -0.00280024 -0.00732372
  0.00689884  0.0051294  -0.00728381  0.00057143  0.00027036 -0.01018411
  0.01124415  0.00618514 -0.014224    0.00482731 -0.00221964 -0.00701925
  0.01926266 -0.0130954 ]",-4.6555639120961185,0.009508549743617997
SNA,4.595612429401749,-3.6337165004993612,[ 0.00168986  0.00218717 -0.00018427  0.00132488 -0.0001774   0.00050253],"[ 0.00712135 -0.00117554  0.00219705  0.00295188 -0.00580234  0.00323162
  0.00597149 -0.00117062 -0.00565939 -0.00209393  0.00270783 -0.00088911
  0.00551746 -0.00017918 -0.01145367  0.00491102  0.00578299 -0.00702523
  0.01185477 -0.00557211]",-4.5124105466085425,0.010971979803838853
SNPS,4.564651634094279,-3.593177502479907,[-0.0001722   0.0022173  -0.00046301  0.00109842 -0.00032736  0.00057279],"[ 0.01211519 -0.00223429 -0.00422141  0.00679718 -0.00225802 -0.0032975
  0.00434363  0.00493735 -0.00715583 -0.00328083  0.00370058 -0.00642271
  0.0072548   0.00810826 -0.01568203  0.00155504  0.00531123 -0.0086153
  0.01984332 -0.00290223]",-4.317775143031033,0.013329506822590688
SO,4.616449194719896,-3.6704906905834354,[ 0.00211861  0.00064544  0.00035277  0.00121897 -0.00026187  0.0003264 ],"[ 0.00407154  0.00019339  0.00574522 -0.00053469 -0.00723521  0.00892037
  0.00508404 -0.0072178  -0.00200791  0.00142463 -0.00047271 -0.00153512
  0.00700246 -0.0011484  -0.00954288  0.00463539 -0.00011045 -0.00476102
  0.01866554 -0.00542581]",-4.833098118639813,0.00796181636467226
SPG,4.619190226284659,-3.6753498764532826,"[3.38598455e-03 9.62773309e-04 8.36381819e-04 3.68415855e-04
 3.11264566e-04 6.28887726e-05]","[ 3.23612066e-03  1.58602271e-04  7.72149327e-03 -5.66126787e-05
 -9.57936865e-03  8.67499260e-03  9.16838584e-03 -8.17342290e-03
 -5.07993501e-03  3.46892102e-03 -1.43581034e-04 -3.58434553e-03
  8.56107813e-03 -1.21201773e-03 -1.19799604e-02  5.46013626e-03
  2.75342532e-03 -2.69363982e-03  1.31051485e-02 -1.67778272e-02]",-4.8771401676778305,0.007618771310106769
SPGI,4.569371547206733,-3.6064597627282486,[ 0.00212104  0.00180469  0.00061712  0.00192935 -0.00011792  0.00124583],"[ 0.01469461 -0.00380467 -0.00599261  0.01095393 -0.00278138 -0.00845782
  0.00651279  0.00801749 -0.00741292 -0.00402268  0.0016193  -0.00423907
  0.00885228  0.00314988 -0.01335992  0.00325101  0.00320927 -0.00169452
  0.01233452 -0.01906421]",-4.276425084425894,0.013892236995018497
SRE,4.572785915230557,-3.6090953452618617,[ 0.00103089 -0.00081421  0.0004927   0.00111635 -0.00045573  0.0002749 ],"[ 0.01258616 -0.00221722 -0.00420102  0.00728685 -0.00283637 -0.00320196
  0.00478873  0.00294305 -0.00472617 -0.00039122 -0.00111893 -0.00710798
  0.01280535  0.00308798 -0.01680176  0.00704824 -0.00160023 -0.00825628
  0.02270722 -0.02212622]",-4.732668224144186,0.008802951428341877
STE,4.595951780290557,-3.626462131163767,[ 0.00019645  0.00187566 -0.00013102  0.00122317 -0.00024138  0.0007692 ],"[ 0.00729273 -0.00132504  0.00249062  0.00360002 -0.00694356  0.00224657
  0.00979621 -0.00082062 -0.01150629 -0.00059115  0.0073964  -0.00511337
  0.00200073  0.00469717 -0.00996621  0.00261842  0.00694387 -0.00595499
  0.00751009 -0.00799253]",-4.31890922766327,0.013314398602367364
STT,4.551906202897203,-3.5826772491641203,[-0.00017532  0.00311931 -0.00089007  0.00127837 -0.00028248  0.00063621],"[ 0.01571653 -0.00322574 -0.00834416  0.00984191 -0.0001286  -0.00732029
  0.0023897   0.00736513 -0.0045202  -0.002974    0.00053202 -0.00802318
  0.01030663  0.0090812  -0.01638497  0.00035885  0.00385997 -0.0041895
  0.01897921 -0.00962419]",-4.145096965649778,0.015841899756739636
STX,4.565153386165879,-3.619148794698045,[-0.00087575  0.00133687  0.00091777  0.00033069  0.00029152  0.00119135],"[ 0.01342093 -0.00014999 -0.00835118  0.00150887  0.00436508  0.00558787
 -0.01177925 -0.00433679  0.01272444  0.00127814 -0.00840603 -0.00624418
  0.01186395  0.00897973 -0.01427736 -0.00535814  0.00938985  0.0048995
  0.00802941 -0.00221471]",-4.07339975719252,0.017019428114535624
STZ,4.628092529371402,-3.6720847312347296,[ 0.00083478  0.00444872 -0.00080566  0.00103577  0.00016466  0.00078749],"[ 0.00289663  0.00346913  0.00323583 -0.00799977 -0.00065422  0.01732567
 -0.00853257 -0.00956271  0.0071349  -0.00365204  0.00117815  0.00426065
 -0.00034481  0.00289833 -0.0060875  -0.00367495  0.00783871 -0.00028592
  0.0133027   0.00466619]",-4.4167110530941285,0.012073877395355804
SWK,4.565047650763776,-3.5778847627947807,[ 0.00054426  0.00235485 -0.00047757  0.00133925 -0.0001895   0.00074827],"[ 0.01326393 -0.00315058 -0.00526042  0.00891278 -0.00199317 -0.00632906
  0.00425524  0.00816938 -0.0067585  -0.00653831  0.00371309 -0.00187425
  0.00546866  0.00453787 -0.01175528  0.00111867  0.00422113 -0.0038659
  0.01490657 -0.00516419]",-4.516339376489771,0.010928957331057771
SWKS,4.474189489308053,-3.587004139289212,[ 0.00081588  0.00016071  0.00219609  0.00250998 -0.00106915  0.00145967],"[ 0.02942242 -0.00535111 -0.02461052  0.02191087  0.00778166 -0.02815491
 -0.00064618  0.02891876 -0.00704341 -0.0160797   0.00255402 -0.00172603
  0.00962002  0.00770879 -0.0162183  -0.00109828  0.00827688  0.00254343
  0.00432872 -0.01837197]",-3.729206884637517,0.024011872471526675
SYF,4.591585873111146,-3.643437774822226,[-0.00048491  0.00146496 -0.00013214  0.00029915  0.00052688  0.00098867],"[ 0.00837802 -0.00170846  0.00181382  0.00489699 -0.00737651  0.00110745
  0.01100327 -0.00182765 -0.0109827   0.00262764  0.00444608 -0.00843808
  0.00610986  0.00378673 -0.01086857  0.00568712  0.00118851 -0.00610432
  0.00936354 -0.02118569]",-4.378033178992279,0.012550018001884327
SYK,4.5994020700140394,-3.6418707282954492,"[ 1.44969108e-03  2.44802414e-03 -3.49667081e-04  9.46533746e-04
 -6.00189757e-05  3.04520257e-04]","[ 0.00653752 -0.00100533  0.00378915  0.00221173 -0.0074985   0.00607367
  0.00794699 -0.00687628 -0.00555033  0.00400355  0.00153755 -0.00481102
  0.00500763 -0.00086722 -0.00695196  0.00606545  0.00343543 -0.00492392
  0.00084505 -0.00827626]",-4.536864634130073,0.010706924105583172
SYY,4.624557335670224,-3.696462815033563,"[ 9.56007450e-04  1.01021571e-03 -3.73419059e-04  6.28470342e-04
  2.74554002e-05  9.76016083e-05]","[ 0.0037827   0.0029687   0.00263799 -0.00679383 -0.00090207  0.01606573
 -0.00791643 -0.00936781  0.00833333 -0.00345335 -0.00206008  0.00763721
  0.00320738 -0.00757517 -0.00493154  0.00653583  0.00217864 -0.00421555
  0.00523714 -0.01548525]",-4.298478643722459,0.013589217334981338
T,4.546487937080705,-3.568024768449095,[0.00050812 0.00129352 0.00047655 0.00026032 0.00036747 0.00079155],"[ 0.01583484 -0.00393514 -0.00777354  0.01003485 -0.00120021 -0.00604782
  0.00401936  0.00457427 -0.00595157 -0.00162026  0.00325656 -0.0041753
  0.00260337  0.00070211 -0.00327371  0.00556804  0.0006575  -0.00652619
 -0.00197263 -0.00050639]",-4.7524610827222675,0.008630428845404745
TAP,4.574490123224364,-3.596190278867444,[ 0.00170181  0.00154713  0.00020322  0.00150917 -0.00032281  0.00060486],"[ 0.01193708 -0.00136761 -0.00512039  0.00496017 -0.00019273 -0.00131418
 -0.00029595  0.00458878 -0.00253714 -0.00496415  0.00133263 -0.00394493
  0.00894603  0.00740117 -0.01781681  0.00063203  0.00651555 -0.0062331
  0.02316747 -0.00959569]",-4.335604507079582,0.01309395629077754
TDG,4.5967524691245485,-3.6381031166486193,"[ 2.15477387e-03  1.18642932e-03 -1.07595562e-04  1.91469967e-03
 -8.58917090e-04  3.33872712e-05]","[ 0.00759801 -0.00043675  0.00014335  0.00087682 -0.00258924  0.00590709
 -0.00075335 -0.00244949  0.00064784 -0.00318982  0.00052041  0.0013149
  0.00449941 -0.00011837 -0.00852634  0.00261968  0.00338925 -0.00424261
  0.01362408 -0.00302763]",-4.059363185652224,0.017260007036465574
TDY,4.5549749106965844,-3.6034244518487317,"[ 1.23482146e-03  4.34975135e-05  3.86034591e-04  1.32313219e-03
 -1.41657769e-04  7.78054812e-04]","[ 0.01459824 -0.00344071 -0.00638963  0.01137312 -0.0022235  -0.01099168
  0.00650784  0.0134298  -0.00962172 -0.00995061  0.00434963 -0.00028372
  0.00774816  0.00377738 -0.01624828  0.00229124  0.00451663 -0.00457305
  0.02331839 -0.01317093]",-4.521188618858215,0.010876088458714551
TEL,4.5283114892337055,-3.600886795802462,[-0.00170887  0.00175887 -0.00044277  0.00081065 -0.00053387  0.00049908],"[ 0.0215959  -0.00229967 -0.01814839  0.01039579  0.00872391 -0.0105674
 -0.01076035  0.01387773  0.00562365 -0.00998403 -0.00353032 -0.00348587
  0.0124917   0.01123422 -0.02004242 -0.00411121  0.0079489  -0.00123352
  0.02295751 -0.00578921]",-4.341229343724899,0.013020511676222106
TER,4.511194044836981,-3.5853030183777723,"[ 6.04741687e-05  1.47334357e-03  4.78870054e-04  1.06615004e-03
 -3.12429635e-04  7.96698520e-04]","[ 0.02300389 -0.0030518  -0.01925574  0.01207663  0.00859391 -0.01223868
 -0.00939482  0.01382951  0.00394112 -0.00792171 -0.00191895 -0.00714504
  0.00925279  0.01567531 -0.01451097 -0.00853745  0.00474367  0.00323493
  0.0207936   0.0036981 ]",-4.20820474834256,0.014873045244167866
TFC,4.5542146419268565,-3.5789338691119474,[ 0.00030091  0.00250117 -0.00051551  0.00097043 -0.00018627  0.00047675],"[ 0.01619915 -0.00383642 -0.00799947  0.01208483 -0.00180787 -0.01087608
  0.00687377  0.0106714  -0.00964679 -0.00450898  0.00308359 -0.00755656
  0.01002494  0.00804484 -0.01804006  0.00228534  0.00575325 -0.00635333
  0.01767044 -0.01237081]",-4.484455078201141,0.011283034217156226
TFX,4.567719907645748,-3.5940274021135714,"[-5.87962123e-04  6.93511675e-04 -1.38914545e-04  3.70050772e-04
 -8.57876293e-06  4.28957894e-04]","[ 0.01252521 -0.0031643  -0.00380402  0.00814496 -0.00346972 -0.00414496
  0.00658958  0.00466221 -0.00893721 -0.00375934  0.00587976 -0.00174008
  0.00108753  0.00044058 -0.0044942   0.00457959  0.00277655 -0.00466684
 -0.00020817 -0.00707546]",-4.4938344395614145,0.011177701311882114
TGT,4.572487556997923,-3.606580391801557,"[ 1.32818459e-03  3.32727753e-03 -7.06446630e-04  1.26771329e-03
 -4.70905882e-04  4.64183763e-05]","[ 0.01285384 -0.00312686 -0.00451529  0.00940955 -0.00283097 -0.00783439
  0.006123    0.01096582 -0.00916375 -0.01027995  0.00542988  0.00368686
  0.00423748 -0.00176419 -0.01127823  0.0050142   0.00633643 -0.00412555
  0.00839443 -0.01528274]",-4.4238974531757265,0.011987420710104515
TJX,4.634102561582142,-3.7134259304737105,[ 0.00033494  0.00414283 -0.00083602  0.00037376  0.00072857  0.000934  ],"[ 0.00192981  0.00176514  0.00681896 -0.00429712 -0.00608896  0.01268646
  0.00244362 -0.006987   -0.00280116 -0.00316117  0.004429    0.00454887
  0.00011695 -0.00387327 -0.00548218  0.00496866  0.00430746 -0.00516414
  0.00686807 -0.00908803]",-4.430006425398913,0.011914413117686599
TMO,4.571234484926014,-3.620148912992446,"[ 7.89250207e-04  2.03689349e-03 -6.82612739e-05  1.09555755e-03
 -1.61382649e-04  6.18006897e-04]","[ 0.01218776 -0.0036624  -0.00127256  0.00973279 -0.00756998 -0.00446886
  0.01399531  0.00016666 -0.0131928   0.00507021  0.00415446 -0.01215825
  0.0063973   0.00477904 -0.0089781   0.00565269  0.00210044 -0.00601044
  0.00089876 -0.01063791]",-4.483550735654436,0.011293242560278508
TMUS,4.599585504055978,-3.643320612737984,[ 0.00101629  0.00042227  0.00070951  0.00068343 -0.0001627   0.00033862],"[ 7.33471527e-03  2.35336646e-04 -2.97995960e-05 -7.52991646e-04
 -1.66685837e-03  8.52725977e-03 -3.39627201e-03 -5.26320908e-03
  3.95540724e-03 -1.26605827e-03 -1.43162780e-03 -1.35633307e-04
  5.36717396e-03  1.39200115e-03 -8.87384981e-03  1.36768808e-03
  4.36853776e-03 -5.28000217e-03  1.39733483e-02  8.63319886e-03]",-4.157011455668906,0.015654271566860927
TPR,4.493643031354853,-3.5728573202889677,"[-1.57459418e-03  5.96786902e-05  1.01033531e-03 -2.66058877e-04
  5.91412610e-05  6.34973106e-04]","[ 0.02625306 -0.00363128 -0.02308754  0.01470081  0.01051832 -0.01650658
 -0.01062958  0.01804147  0.00502667 -0.01102743 -0.00393812 -0.00218622
  0.0121835   0.00604751 -0.01603278  0.00195904  0.00359873 -0.00848782
  0.01693112  0.00512197]",-4.268623733139806,0.014001039065736312
TROW,4.537664105038134,-3.563015349909593,[-0.00040963  0.00057039  0.00056789  0.00022883  0.00011103  0.00068811],"[ 0.01814354 -0.00453151 -0.01024873  0.01310747 -0.00049804 -0.0113859
  0.00512285  0.00971327 -0.00746667 -0.00310855  0.00199354 -0.00742167
  0.00839389  0.00592109 -0.01253307  0.00302444  0.00266953 -0.00438459
  0.01072248 -0.01229693]",-4.517038175468194,0.010921322854632437
TRV,4.601774526808615,-3.64074008840557,"[ 1.52023028e-03  3.15695546e-03 -5.53565999e-04  9.48255316e-04
  2.76697109e-05  3.76030945e-04]","[ 0.00471491 -0.00040796  0.00565209  0.00150057 -0.00857225  0.00546734
  0.01007334 -0.00409015 -0.00921606  0.00139167  0.00394734 -0.00578089
  0.00647429  0.00402507 -0.01389827  0.00318711  0.00598816 -0.00491614
  0.01314188 -0.01370371]",-4.680946822276507,0.009270232467890122
TSCO,4.558615226278373,-3.5910001555690316,[ 0.00078133  0.00248217 -0.00023931  0.00091092  0.00024363  0.00079888],"[ 0.01041022 -0.00257588 -0.00066686  0.00799381 -0.00607044 -0.00464323
  0.01026613  0.00545444 -0.01078794 -0.00351096  0.00338638 -0.00382748
  0.00956878  0.00205369 -0.01785236  0.00590784  0.0076897  -0.00696174
  0.01270597 -0.01878855]",-4.128459660503322,0.016107671005346387
TSLA,4.544941730447658,-3.611843036158551,"[ 4.82987899e-05  1.71439742e-03  8.44174359e-04  9.63898532e-04
 -3.76046121e-04  5.98561941e-04]","[ 0.01661723 -0.00415417 -0.00883891  0.01231939 -0.0009758  -0.01177672
  0.00634594  0.01349684 -0.01213846 -0.00966499  0.00955727 -0.00015465
 -0.00196215  0.00381178 -0.00389316  0.00068825  0.00592087 -0.00286393
 -0.00286988  0.00263584]",-3.585738392214498,0.027716194650220925
TSN,4.572723014168197,-3.6111915049772705,"[2.72365992e-03 5.00945493e-03 5.62510093e-05 7.68173464e-04
 6.41093929e-04 8.49835867e-04]","[ 0.00980446 -0.00174478 -0.00184033  0.00483493 -0.00287178 -0.00089798
  0.00339245  0.00508066 -0.00627124 -0.00828893  0.00564736  0.00440878
  0.00125122 -0.00225244 -0.00780089  0.00440214  0.00771141 -0.00427948
  0.00129539 -0.01022611]",-4.234592529869658,0.01448571149012684
TT,4.479550983756088,-3.553682319144814,"[-6.67193563e-05 -2.48919783e-04  5.35585529e-04  1.44127315e-03
 -8.52974112e-04  4.54438172e-04]","[ 0.02964107 -0.005526   -0.02357512  0.02299934  0.00539214 -0.02867976
  0.00452215  0.02613486 -0.01067642 -0.00958737  0.00138911 -0.00984295
  0.01423024  0.00914136 -0.01814106  0.00476361 -0.00456885 -0.00633027
  0.02301576 -0.02595558]",-4.20641111474222,0.014899745976364093
