,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,2.4023703429977847,-1.5371577136167,"[ 2.61170469e-04  1.52086703e-03  3.20803061e-04 -1.28876218e-03
  1.00473947e-03  3.62451574e-05]","[ 0.02131457 -0.01873195 -0.00515378 -0.02347591 -0.02326276 -0.02909199
 -0.02213564  0.00095237 -0.00253784  0.01090043  0.01319709  0.00539402
  0.00425269 -0.00566644 -0.00546726 -0.00178564 -0.00256877  0.01226746
 -0.01001223  0.01166285]",-4.102902754724689,0.016524638742986826
PWR,2.3203300754245784,-1.435625342412607,"[ 3.81829039e-03 -1.21162826e-03  2.04378446e-03  4.09950294e-06
  5.53923928e-04  2.50199611e-04]","[ 0.01662688 -0.01823575 -0.01191784 -0.01795475 -0.03162064 -0.0095816
 -0.02452631  0.01526006  0.00181799  0.01890724  0.01454748  0.01279457
  0.00155398  0.00117573 -0.00986618  0.00377885 -0.00526157  0.01223273
 -0.0261408   0.00372233]",-4.396574886182465,0.012319463287124867
PYPL,2.2629173190967107,-1.3747766214528603,[ 0.00015044 -0.00015661  0.00029604 -0.00053686  0.00036417 -0.00020299],"[ 0.0166591  -0.01497569 -0.00768806 -0.01308805 -0.02137741 -0.01501292
 -0.01976331  0.00264892 -0.00865501  0.00925678  0.00360331  0.00637732
 -0.00392045  0.00244376 -0.01305655  0.00220598 -0.00727409  0.00852357
 -0.01597078  0.0015816 ]",-3.7734592323369647,0.02297245860938755
QCOM,2.227220839489168,-1.298428124551408,"[-1.72649539e-03 -1.55102512e-03 -3.48019967e-04 -1.14265165e-03
  1.42342688e-05 -9.55873882e-04]","[ 0.01518171 -0.01416851 -0.00878828 -0.0096062  -0.02133689 -0.00697794
 -0.01793429  0.00810573 -0.0033338   0.01372857  0.00897824  0.01445486
  0.00177581  0.00767764 -0.00378964  0.00251385  0.00129531 -0.00048482
 -0.01919419 -0.01613676]",-4.099307583044186,0.016584154576941765
QRVO,2.0809987256861513,-1.2500992930341914,[-0.00091429 -0.00440772  0.00162471 -0.00094285  0.00072772  0.0004504 ],"[ 0.00636791 -0.01572742 -0.02103405 -0.00436456 -0.03900852  0.01567774
 -0.03139098  0.02717143 -0.01156043  0.028046    0.00737418  0.03431341
 -0.00138332  0.01777061 -0.0169949   0.00635408 -0.01689851  0.01241603
 -0.02488123 -0.00149039]",-3.5332608492503943,0.029209512586497108
RCL,1.7052933237628625,-0.8956721980133758,[ 0.00021963 -0.0026752   0.00072255  0.00019106 -0.00018168 -0.00017693],"[-0.00722241 -0.00571951 -0.02381254  0.0311184  -0.01550741  0.06686529
  0.00504388  0.03189806  0.01538433  0.01665995  0.00488363  0.01873081
 -0.00467108  0.02722084 -0.00461486  0.01419036 -0.00059092  0.00398762
 -0.0309396  -0.01272961]",-3.7417035725272974,0.02371367074333104
REG,2.3100318033208294,-1.3745611265199675,"[-3.45155334e-04  1.93761835e-03 -5.29002472e-04 -1.01654731e-04
  1.71476033e-04  9.11018559e-05]","[ 0.01761542 -0.01193144 -0.00146677 -0.00667649 -0.00501713 -0.01422028
 -0.00271112 -0.00561282  0.00561686  0.00085088  0.00920618 -0.00433038
  0.00211714 -0.0021501  -0.00144911  0.00116476  0.00272923  0.009935
 -0.01531233  0.00476291]",-4.919306225859483,0.007304196552042804
REGN,1.5054442978509581,-0.699662876975817,[ 0.00082314 -0.00188696  0.00077953  0.00057716 -0.00017686  0.00019093],"[-0.01089939 -0.00314391 -0.02304655  0.04021668 -0.00658254  0.07375311
  0.0126994   0.02631116  0.01120273  0.01098353 -0.00204605  0.01979969
 -0.00530786  0.03640782  0.00087186  0.01369727 -0.00504054 -0.00413871
 -0.04101853 -0.01054993]",-4.072656181709578,0.017032088050240868
RF,1.8975526318057212,-1.0370159025871606,"[ 1.22904964e-05 -2.00623470e-03  6.31977620e-04 -4.05081494e-04
  8.40678086e-05 -3.20595805e-04]","[ 0.00164395 -0.00698578 -0.01674466  0.01751314 -0.01561137  0.03697392
 -0.00461459  0.01972711  0.0021041   0.01453382  0.00335024  0.02015007
 -0.00232486  0.02194214 -0.007314    0.00865616 -0.01034662  0.01164019
 -0.02220977  0.00678934]",-4.080517024322122,0.01689872634115039
RHI,2.0183349469445675,-1.1150957256467275,[-0.00027713 -0.00256017  0.00096832 -0.00177227  0.00071056 -0.00055423],"[ 0.00604196 -0.0097863  -0.01494389  0.00948821 -0.01698596  0.03061351
 -0.00158009  0.02168824  0.01768162  0.01399285  0.01183105  0.00664196
 -0.00296608  0.00881985 -0.01019669  0.01007911 -0.00292852  0.00962823
 -0.03660372 -0.00993056]",-4.364789265020913,0.012717334880186056
RJF,1.8051715777863284,-0.9762570000078866,[ 0.00086504 -0.00385947  0.00115023 -0.00138377  0.00011599 -0.00132763],"[-0.00334731 -0.00838075 -0.02392035  0.02031413 -0.02540713  0.05178908
 -0.00974539  0.03203496  0.00301515  0.02212042  0.00398387  0.02678785
 -0.00534516  0.02582319 -0.01263017  0.01290364 -0.00686534  0.01113621
 -0.01989753 -0.00842322]",-4.488390589389323,0.01123871697246382
RL,1.9019854581560651,-1.009206773376082,[-0.00264582 -0.00030692 -0.00056855 -0.00093603  0.00037418 -0.00025892],"[ 0.00175425 -0.00575485 -0.01448441  0.02084046 -0.00803945  0.03975059
  0.00588349  0.01673385  0.01445277  0.00859674  0.00774222  0.00471407
 -0.00112365  0.0057849  -0.00805768 -0.0008424  -0.01476166 -0.00426835
 -0.03410109 -0.00273198]",-3.3606068255879458,0.03471418709492242
RMD,2.1442953941334304,-1.198436542094975,[ 0.00093004 -0.00128421  0.00033373 -0.00123773  0.00011176 -0.00144686],"[ 1.44674065e-02 -9.05697000e-03 -9.70942669e-04  4.65631540e-04
  5.39521769e-04 -1.31612264e-02 -2.42433724e-03 -1.37694312e-02
 -1.01437828e-02 -4.85584594e-03 -2.85925848e-03 -3.16948860e-03
 -2.29214623e-03  5.08584700e-05 -6.67027735e-03 -6.44201833e-03
 -7.88034514e-03 -4.36549164e-03  3.08151483e-04 -3.88827706e-03]",-4.113257024473759,0.016354420937238743
ROK,2.319397223439222,-1.4219765687964676,[ 0.00080349 -0.00055939  0.00061769 -0.00099824  0.0005148  -0.00038877],"[ 0.01778847 -0.01739411 -0.00931932 -0.01771009 -0.02663352 -0.01471829
 -0.0214711   0.00793284 -0.00268819  0.011959    0.00567441  0.00434867
 -0.00733893  0.005171   -0.01420735  0.01184448  0.00603129  0.01509546
 -0.01754009 -0.01123037]",-4.368872488288066,0.01266551303459082
ROL,2.1975672390558265,-1.2664324627773047,"[-6.86903689e-04  9.09576490e-05 -1.70023259e-04 -1.41741841e-03
  4.63201103e-04 -7.39755826e-04]","[ 0.0158831  -0.01134798 -0.00337155 -0.00487945 -0.00775038 -0.01205309
 -0.00745615 -0.0052491  -0.00502937  0.0019075   0.00229037  0.00208321
 -0.00098033  0.00418708 -0.00394445 -0.00111733 -0.00467386 -0.00348217
 -0.02123851 -0.00596872]",-4.248161098363261,0.014290488564547397
ROP,2.065643674951492,-1.1443358158270283,[ 0.0011574   0.00087476  0.00043188 -0.00127044  0.00074909 -0.00042071],"[ 0.00850908 -0.01011459 -0.01266238  0.00502635 -0.01746072  0.01812151
 -0.00805598  0.01536406  0.00500158  0.01297232  0.00603888  0.01038157
 -0.0057775   0.01227662 -0.01381505  0.01196413  0.00163651  0.01332246
 -0.01656562 -0.01880651]",-4.50844867179178,0.011015535638723727
ROST,2.2292042082135337,-1.2871648446824988,[-0.00213123 -0.00050734 -0.00041204 -0.00183823  0.00050907 -0.00073629],"[ 0.01664007 -0.01247964 -0.00441332 -0.00724094 -0.01098666 -0.0102777
 -0.00727863 -0.00058346  0.00317847  0.00415115  0.00750978 -0.0014176
 -0.00067582  0.00033424 -0.00471707  0.00279706  0.00236868  0.00726514
 -0.01609927 -0.00145279]",-4.471493196603472,0.011430235512683653
RSG,2.191761216702533,-1.2450659853516044,"[ 5.66818047e-04  6.29146714e-04  7.27666635e-05 -7.41677210e-04
  3.30655718e-04 -4.00458349e-04]","[ 1.50752519e-02 -1.18460940e-02 -6.01688463e-03 -5.62808746e-03
 -1.33500149e-02 -8.47709229e-03 -1.10397430e-02 -3.80504887e-05
 -3.45380086e-03  5.22832211e-03  4.80657264e-03  2.03475242e-03
 -5.41157734e-04  3.48227269e-04 -3.34739022e-03 -1.13908717e-03
  4.99085971e-03  1.37179628e-03  3.20685196e-03 -1.81325372e-03]",-4.897019334156191,0.0074688119587227675
RTX,2.2385884644791716,-1.3005832323818458,[ 0.0025557  -0.00011429  0.00055762  0.00048088 -0.00025798 -0.00050565],"[ 0.01528543 -0.01469723 -0.00962727 -0.01005531 -0.02229795 -0.0038073
 -0.01541108  0.01055756  0.00276304  0.01290012  0.00915424  0.00913143
 -0.00132537  0.00990084 -0.00358898  0.01024991  0.00694348  0.01091895
 -0.02567611 -0.0040901 ]",-4.3639594971888584,0.012727891694825985
SBAC,2.0340310663017993,-1.117252863510981,[-0.00095154 -0.00122512  0.00070953 -0.00034527  0.00061976  0.00086764],"[ 0.00751685 -0.00810096 -0.01127111  0.01002121 -0.01110104  0.02200333
 -0.00117878  0.01233344  0.00814768  0.00930391  0.00667726  0.00903538
 -0.00065615  0.01415928 -0.00145024  0.00798524  0.00091164  0.00929427
 -0.02041724  0.00349005]",-3.707857243096766,0.0245300288869123
SBUX,2.102354442071656,-1.1301885812272678,"[-1.35509605e-03  5.19121966e-04 -7.32125237e-05 -9.56899114e-04
  7.14162025e-04  3.51788513e-04]","[ 0.01091919 -0.00910303 -0.00802106  0.00440478 -0.00927776  0.00872846
 -0.00246111  0.00466087  0.00426431  0.00428348  0.00348558 -0.0006952
 -0.00477457  0.00462165 -0.00790865  0.00397417  0.00123944 -0.00018684
 -0.01861747 -0.01399416]",-4.077560965718565,0.016948753872267634
SCHW,1.8746563964305207,-1.0443626321206188,[ 0.00011504 -0.00474322  0.00147931 -0.00255376  0.00065758 -0.00154661],"[-0.00101301 -0.01016867 -0.02354773  0.01492983 -0.02852016  0.04658087
 -0.01228228  0.0335941   0.00643263  0.02440242  0.00890868  0.02669244
 -0.00247445  0.02116021 -0.0123054   0.0109699  -0.01015424  0.01297786
 -0.02678484 -0.00208938]",-4.280894165449987,0.01383028998848154
SEE,2.2641638226652647,-1.3468179524078585,[ 0.00098746  0.00279219 -0.00144685 -0.00081476 -0.0004583  -0.00223903],"[ 0.01680185 -0.01485268 -0.0076476  -0.01248524 -0.02088905 -0.01226761
 -0.01773646  0.00490077 -0.0041858   0.0105232   0.0060304   0.0083433
 -0.00206212  0.00705863 -0.00624684  0.00646023  0.00548331  0.00932329
 -0.00744873 -0.00613477]",-4.43249523581673,0.011884797271597414
SHW,2.232195730082049,-1.3153827106112406,"[ 1.70292214e-03  1.14332995e-03  9.72822136e-05 -1.47760468e-03
  4.38485859e-04 -1.32587470e-03]","[ 0.01632017 -0.0136113  -0.00645176 -0.00995068 -0.01733843 -0.01208676
 -0.01550581  0.00246143 -0.00422447  0.00897306  0.00654866  0.0062937
 -0.00163102  0.00083507 -0.0122718   0.0012081  -0.00638756  0.00804314
 -0.01390093 -0.00462017]",-4.658698323726103,0.009478792694500159
SJM,2.195407916235734,-1.2223733203125156,[ 0.00072456  0.00063169 -0.00011154  0.00025325 -0.00015327 -0.00021832],"[ 0.01504384 -0.01007544 -0.00279797 -0.00163195 -0.00426456 -0.00899873
 -0.00319801 -0.00648413 -0.00211891 -0.00058018  0.00172669 -0.00227427
 -0.00268332  0.00366709 -0.00540777  0.00271859  0.00027437  0.00794801
 -0.01105775  0.00027203]",-4.756292505651956,0.00859742528810032
SLB,2.233369086880412,-1.2930612354238933,[ 0.00261742 -0.00144793  0.00170538 -0.00031281  0.0005873   0.0001802 ],"[ 1.71322982e-02 -1.30974951e-02 -3.93683976e-03 -9.64586030e-03
 -1.19941907e-02 -1.73834322e-02 -1.24058329e-02 -5.10060017e-03
 -9.07730280e-03  3.02624825e-03  8.47320018e-05  3.73314852e-03
 -3.76443482e-03  8.63391625e-03 -6.27500447e-03  5.36682283e-03
 -1.35247980e-03  9.66030976e-03 -1.62405370e-02  3.11113734e-03]",-4.098438161321966,0.01659857947092505
SLG,1.890368464765496,-1.019383440578707,[ 0.00056726 -0.00160516  0.0006943   0.00071403 -0.00016403  0.00043638],"[-0.00025059 -0.00769006 -0.0192992   0.0198877  -0.01693944  0.04832549
  0.00066616  0.02783152  0.01711885  0.01711165  0.01101592  0.01519734
 -0.00095215  0.01606127 -0.00611517  0.00891462 -0.00412723  0.00337955
 -0.03561062 -0.0126912 ]",-4.223537921852739,0.014646733731578687
SNA,1.9790209146193656,-1.070201016057558,"[-1.48008077e-03  4.80845595e-04 -3.85893301e-04 -5.85576279e-04
  3.21601959e-04  4.09990405e-05]","[ 0.00479677 -0.00763557 -0.01418074  0.01358086 -0.01366488  0.03095588
 -0.0014238   0.0176229   0.01038277  0.01191302  0.00807285  0.00955382
 -0.00127418  0.01037654 -0.00607324  0.00495674 -0.00348712  0.00360915
 -0.02212583 -0.00542587]",-4.007312902384235,0.018182186964616993
SNPS,2.2403375705908983,-1.3024578892350422,[ 0.00036193  0.00020351  0.00042423 -0.0003837   0.00046493  0.0002724 ],"[ 0.01580667 -0.01456684 -0.00848678 -0.00994685 -0.01998349 -0.00497468
 -0.0132447   0.00875849  0.00376457  0.01102099  0.00769935  0.00585481
 -0.00470085  0.00967202 -0.00994062  0.01362214  0.00526474  0.01658193
 -0.02722316 -0.0103361 ]",-4.5184648755839545,0.010905752511797524
SO,2.17915546981282,-1.2270068285904983,"[-4.09994286e-04  3.21042615e-04  6.21944117e-05 -3.45370513e-04
  3.41522868e-04  2.68932173e-04]","[ 0.01533998 -0.01038819 -0.00293087 -0.00250317 -0.00547086 -0.00920065
 -0.00413383 -0.00479095  0.00044959  0.00130075  0.00566892 -0.0025969
 -0.00074665 -0.0027616  -0.00790014 -0.00053548  0.00078179  0.00815021
 -0.0002543  -0.00496718]",-4.847837460843763,0.007845325040407731
SPG,2.2020263987089472,-1.2632038946900241,[0.00096345 0.00064973 0.00023361 0.00014814 0.0001239  0.00011388],"[ 0.01551005 -0.01239075 -0.00618701 -0.00586543 -0.0136679  -0.00461041
 -0.00866191  0.00492874  0.00533682  0.00870718  0.0104126   0.00470599
  0.00045034  0.00339067 -0.00635804  0.00555493  0.00241922  0.01223116
 -0.01569268 -0.00653157]",-4.795006598532467,0.008270944251496598
SPGI,2.2027219117926173,-1.2858845733170046,"[ 1.67760723e-03 -8.89079681e-04  5.54032650e-04 -5.45532827e-04
  1.92247712e-07 -9.52931053e-04]","[ 0.01249266 -0.01335201 -0.01173828 -0.00494348 -0.02277586  0.00524825
 -0.01503436  0.01424501  0.00140804  0.01497212  0.00726555  0.01382314
 -0.00350729  0.01426138 -0.01000143  0.01233755 -0.00050643  0.0164802
 -0.02301237 -0.00417605]",-4.484999516752762,0.01127689297026663
SRE,2.1972805650561402,-1.2551710096498585,"[-7.45621961e-04  1.22121386e-04 -5.25873011e-05 -7.33007781e-04
  4.04644305e-04  2.02943123e-05]","[ 1.53154353e-02 -1.22955600e-02 -6.08013644e-03 -6.17343822e-03
 -1.34397050e-02 -7.91131535e-03 -1.00458973e-02  5.89027012e-04
 -1.56226689e-03  4.36955218e-03  2.82623952e-03 -2.69282749e-03
 -7.08238864e-03 -9.44511953e-04 -1.56942074e-02  3.93437114e-03
 -8.92450279e-05  6.97213500e-03 -6.97521536e-03 -1.46424121e-02]",-4.571373543508479,0.010343742375586641
STE,1.9958232344413442,-1.1003170871634407,[-0.00257501 -0.00070234 -0.00061873 -0.00135723  0.00021505 -0.00061039],"[ 0.00568483 -0.00804039 -0.01300746  0.01273851 -0.01119447  0.02911761
  0.00185252  0.01504172  0.01194394  0.00848619  0.00502933  0.00501966
 -0.00507936  0.01484259 -0.00749112  0.01128902 -0.00477147  0.01077415
 -0.0362604   0.00127858]",-4.677855188732927,0.009298936978595095
STT,1.9592605630831332,-1.0849703100306767,[-0.00054089 -0.00349476  0.00089422 -0.00197033  0.00049413 -0.00109042],"[ 0.00400285 -0.00863043 -0.01640301  0.01161589 -0.01938406  0.02917399
 -0.00948552  0.01855685 -0.00201395  0.01434173  0.00026085  0.01778414
 -0.00706454  0.02175505 -0.01215641  0.01201343 -0.00547883  0.01159865
 -0.01770462 -0.00507522]",-4.295107055390437,0.013635111906914937
STX,2.1359491112067883,-1.242107994896873,[ 0.00231283 -0.00077077  0.00130636 -0.00050706  0.00052241 -0.00026885],"[ 0.01041792 -0.01347122 -0.01405151 -0.00440934 -0.02733825  0.00515956
 -0.0229102   0.01539797 -0.00936323  0.01917461  0.00632073  0.02486583
  0.00022249  0.01527366 -0.01038725  0.0063786  -0.00867883  0.02092826
 -0.00275316  0.01399053]",-3.8446175678591197,0.021394581972618284
STZ,2.1191120084252804,-1.170757774589857,"[ 4.99616698e-04  1.85128320e-03 -2.93719986e-07 -4.42823646e-04
  5.78215846e-04  1.89583645e-04]","[ 0.01204439 -0.00913046 -0.00628642  0.00412984 -0.00544783  0.00765515
  0.00319338  0.00257552  0.01213804  0.00100537  0.00694713 -0.00840281
 -0.00236075 -0.00100563 -0.00266855  0.00212824  0.00582525  0.00010335
 -0.01514644 -0.00612751]",-4.003210625757545,0.018256928525686812
SWK,2.0855402399486067,-1.1622444929303144,"[-1.67706178e-03 -6.19269432e-05 -3.89772182e-04 -1.77826211e-03
  5.26308026e-04 -7.29729247e-04]","[ 0.00919574 -0.01067686 -0.01285582  0.0032957  -0.01888477  0.01679812
 -0.00896551  0.01570323  0.00529937  0.01298557  0.00645008  0.00937352
 -0.0050037   0.01047358 -0.01277086  0.00918625 -0.00342018  0.01096124
 -0.01999625 -0.00817931]",-4.690327668158063,0.009183676464830098
SWKS,2.071449685736666,-1.1970187300316326,"[-2.07206956e-05 -4.13615369e-03  1.35641174e-03 -1.79548738e-03
  6.14454528e-04 -1.11267626e-03]","[ 0.00756837 -0.01268419 -0.01692686  0.00075479 -0.02791448  0.0187545
 -0.01766254  0.02216223  0.00107834  0.01962364  0.00833108  0.01709703
 -0.00415015  0.00850446 -0.01967897  0.005848   -0.01743994  0.01221738
 -0.03235744 -0.00143727]",-3.6077612746671566,0.027112476362302195
SYF,2.03888852070338,-1.1051640595943961,"[ 1.16082171e-03 -2.30085603e-03  6.30539632e-04 -1.28026168e-03
  5.11799766e-05 -1.62504558e-03]","[ 7.35018530e-03 -8.99425990e-03 -1.27058277e-02  8.43671952e-03
 -1.48328009e-02  2.24704373e-02 -4.28481687e-03  1.51966949e-02
  8.00014759e-03  1.16418160e-02  7.70664878e-03  9.31031012e-03
 -1.56099617e-03  1.03023593e-02 -5.46352266e-03  5.37020167e-03
 -9.62639898e-04  6.28498627e-06 -2.68572944e-02 -1.36790997e-02]",-4.036367023787557,0.01766151988533115
SYK,2.3120717601552507,-1.3776906100913768,[ 0.00054929  0.00223482 -0.00101626 -0.00061382 -0.00019628 -0.00133085],"[ 0.02031651 -0.01499601 -0.00173196 -0.01466836 -0.01056151 -0.0224121
 -0.00827571 -0.00498289  0.00328158  0.00213324  0.00743918 -0.00553859
 -0.00268839 -0.00182634 -0.00915998  0.0048825   0.00031884  0.01028685
 -0.02355216 -0.00632402]",-4.848102638980906,0.007843244907543304
SYY,2.239646568074791,-1.3112340207096007,"[-1.93262602e-04  1.38364644e-04 -6.28300996e-05 -5.69566809e-04
  1.85809491e-04 -3.23217267e-04]","[ 0.01724489 -0.0132607  -0.00402896 -0.01037349 -0.0124895  -0.01904375
 -0.01287444 -0.00619701 -0.00849557  0.00179081  0.00176561 -0.00159265
 -0.00201208 -0.00225749 -0.00606994 -0.00294118 -0.0001506   0.00462214
  0.00798378  0.00806112]",-4.540952371220628,0.010663246347207282
T,2.315974833288148,-1.3782132163224732,"[ 1.30894377e-03  6.06477745e-04  4.32531340e-04 -1.31667810e-04
  2.91512196e-04  6.83788521e-05]","[ 0.01956875 -0.0141151  -0.00179767 -0.01291976 -0.00924475 -0.02210985
 -0.0075196  -0.00727964  0.00163258 -0.00032876  0.00613648 -0.00869164
 -0.00137723 -0.00468604 -0.00249861  0.00113486  0.00705791  0.00591049
 -0.01026245  0.00408636]",-5.48786917042133,0.0041366492844811505
TAP,2.125564462150166,-1.1786403629741073,"[ 2.20236826e-04  1.48685977e-04  2.75820253e-04 -5.61643742e-04
  3.89413220e-04 -4.24658891e-05]","[ 0.01153813 -0.01041087 -0.00929476  0.00178164 -0.01344219  0.01002559
 -0.00452594  0.0100177   0.00954997  0.00881896  0.00926963  0.00222696
 -0.00236931  0.00300716 -0.01049032  0.00582562 -0.00286996  0.01248494
 -0.01960696 -0.00214667]",-4.447630542588933,0.011706271647017834
TDG,2.077169684898562,-1.1110257706757696,[ 0.00196989 -0.00128621  0.00060824  0.00089631 -0.00052519 -0.00038275],"[ 0.0098112  -0.00852309 -0.00877308  0.00715261 -0.00848945  0.01517221
  0.00074028  0.00834104  0.01135012  0.00647889  0.00955825  0.00210422
  0.00166021  0.00406694 -0.00021234  0.0010592  -0.00018189  0.0007486
 -0.02056465  0.00054223]",-3.8288156371502393,0.021735342924301695
TDY,2.230126632411918,-1.2860078360327836,[-0.00028409 -0.00250967  0.00093884 -0.00102753  0.00045771 -0.000149  ],"[ 0.01325624 -0.01269581 -0.00987215 -0.00445131 -0.01884047  0.00252655
 -0.01181487  0.00993903  0.00166419  0.01126502  0.0062076   0.01053492
 -0.00188817  0.01497534 -0.00219961  0.01113856  0.0041077   0.01205924
 -0.02520454  0.00223614]",-4.441818949543659,0.011774501804825865
TEL,2.075171499995576,-1.1613348149816567,[ 0.00063429 -0.00039242  0.00030133 -0.00068175  0.00023508 -0.00055973],"[ 0.00840577 -0.01110648 -0.01416668  0.00306781 -0.02144193  0.01775518
 -0.01176378  0.01734096  0.00242837  0.01476045  0.00530923  0.01261623
 -0.00593915  0.01302237 -0.01375307  0.01035017 -0.00286317  0.00844649
 -0.02511161 -0.01611488]",-4.191152482364263,0.01512883910174955
TER,2.1290105829906985,-1.1919496113456378,"[ 5.38916357e-05  1.05333337e-03 -1.79236438e-04  1.01490813e-04
  1.49291011e-04  2.48422321e-04]","[ 0.0100923  -0.01272345 -0.01379393 -0.00078676 -0.02267675  0.01490288
 -0.01072969  0.01840284  0.00986392  0.01428475  0.00920583  0.00390401
 -0.00775088  0.00311513 -0.01961351  0.01024669 -0.00082906  0.00910576
 -0.0280967  -0.0260408 ]",-4.43203071060708,0.011890319342012812
TFC,1.981362473839851,-1.0834981489289894,"[ 7.61318708e-04 -1.32825375e-03  3.25917863e-04 -8.60583203e-04
 -2.41312648e-05 -1.11711028e-03]","[ 0.00530336 -0.00845104 -0.01484146  0.01010727 -0.01835093  0.02391322
 -0.01057171  0.01571244 -0.00363713  0.01375602  0.00196771  0.01738683
 -0.00382174  0.01614248 -0.01010795  0.00576706 -0.00665155  0.00658483
 -0.01089968 -0.00333037]",-4.604313374463094,0.010008571786928494
TFX,2.3477173528186777,-1.4381700441629588,[ 0.00055972  0.00110407 -0.00067993 -0.00078901 -0.00016127 -0.00141337],"[ 0.01997563 -0.0164518  -0.00503433 -0.01689466 -0.01733229 -0.0176305
 -0.01058545  0.00179344  0.00834921  0.00493624  0.01002419 -0.00772864
 -0.00219095 -0.00392148 -0.00386108  0.00386309  0.00601862  0.00277351
 -0.02470561 -0.00262827]",-4.610332538184402,0.009948509498440063
TGT,2.3214592382774693,-1.417963661749627,[-0.00196648  0.00202729 -0.00093481 -0.00213261  0.00079227 -0.00082177],"[ 0.01890094 -0.0164282  -0.00641228 -0.01678232 -0.02115521 -0.01751129
 -0.01718187  0.00489158  0.0027575   0.01149336  0.01404382  0.00652611
  0.00506686 -0.00049052  0.00100277  0.00107424  0.00512861  0.00711781
 -0.0173725   0.00449717]",-4.380246434822635,0.012522272316846193
TJX,2.2946754364761333,-1.359987001109954,[-0.0021755   0.00079295 -0.00053837 -0.00201403  0.00083043 -0.00042152],"[ 0.01868134 -0.01511429 -0.00492828 -0.01346786 -0.01560852 -0.01474633
 -0.01044044  0.00204342  0.00582285  0.00642586  0.00933021 -0.00143702
 -0.00206479  0.0026627  -0.00468994  0.00894444  0.00867849  0.01148319
 -0.02489213 -0.00695965]",-4.56438243931426,0.010416309924375283
TMO,2.0623599191770787,-1.110557618413335,"[-8.81859425e-04 -2.73938799e-04 -5.61118259e-04 -1.15575293e-03
 -3.12769021e-05 -1.22560056e-03]","[ 0.00934152 -0.00900933 -0.01037503  0.00554178 -0.01381014  0.01331727
 -0.00753059  0.01045942  0.00204836  0.01128412  0.00812302  0.01159126
  0.00148008  0.00504695 -0.00718962 -0.00166307 -0.00681973  0.0001191
 -0.00754366 -0.00879736]",-4.433179926832737,0.011876662642849894
TMUS,2.028596020068151,-1.0817772900410525,[-0.00057309  0.00256602 -0.00068119  0.00019123  0.00020801  0.0003841 ],"[ 0.00805861 -0.00694297 -0.00848951  0.01163586 -0.00480154  0.01809189
  0.00298174  0.0056499   0.00712953  0.00445742  0.00594115  0.00508299
  0.00245177  0.00965884  0.00428566 -0.00016654 -0.0022721  -0.00404484
 -0.02330427  0.00431625]",-3.8248169079625005,0.021822430678587888
TPR,2.3507301400106164,-1.4501616338967647,"[ 6.60883411e-06  9.08248793e-04  5.32501217e-04 -1.45045488e-03
  1.17886524e-03  1.49917821e-04]","[ 0.02125637 -0.01636348 -0.00151008 -0.01919596 -0.01374347 -0.03232172
 -0.0159962  -0.00874393 -0.00723184  0.00320834  0.00693279  0.00050485
  0.00273017 -0.00422032 -0.00276781 -0.00433153 -0.00334598  0.00342332
 -0.01249426  0.00758815]",-3.7367603002929,0.023831184084414606
TROW,2.178636923931137,-1.2219571296262195,[ 0.00225107 -0.0001564   0.00093206 -0.0002465   0.00034512 -0.00015204],"[ 0.01446723 -0.01239289 -0.00764527 -0.00498176 -0.01511174 -0.00202822
 -0.00921596  0.00515079  0.00186313  0.00698335  0.00415979  0.0020386
 -0.00593478  0.00733842 -0.01126434  0.00905124 -0.00122609  0.01060157
 -0.02570729 -0.00662045]",-4.434284894938999,0.011863546557183389
TRV,2.169505855582308,-1.2218311030082896,[-0.00059925  0.00088923 -0.00048521 -0.00094126  0.00023157 -0.00059504],"[ 0.01252929 -0.01077348 -0.00830543 -0.00087496 -0.0144997   0.00215344
 -0.01002632  0.00601984 -0.00082479  0.0086534   0.00494307  0.00597893
 -0.00392322  0.00440371 -0.01338771  0.00460034 -0.00231264  0.01148517
 -0.00423406 -0.00797913]",-4.826940942078813,0.008010989903505492
TSCO,2.161191859037422,-1.210227440074,"[-5.79662906e-04 -1.42056425e-04 -8.92354937e-05 -2.21217721e-03
  6.76002176e-04 -1.25403792e-03]","[ 0.01387941 -0.01073158 -0.00610967 -0.00210476 -0.01121395 -0.00342019
 -0.00830403  0.00137983 -0.00085303  0.00575488  0.00563869  0.00256464
 -0.00163709 -0.00038788 -0.01040857 -0.00071951 -0.00363334  0.00337212
 -0.00717516 -0.01038829]",-4.260237774735002,0.014118944882634186
TSLA,2.0387999176503895,-1.1833870841801397,[ 0.00149552 -0.0019138   0.00187424  0.00012933  0.00077195  0.00128055],"[ 0.0031893  -0.01406794 -0.02335658  0.00418464 -0.03555791  0.03735792
 -0.01689745  0.03826436  0.01802572  0.02935248  0.02296432  0.02060885
  0.00427551 -0.00083654 -0.01402979  0.00067856 -0.00794912  0.00679075
 -0.01749949 -0.01192744]",-3.5657988705799,0.028274388882065744
