,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.128129844604099,-0.21476199598955695,"[6.78616483e-04 2.12200754e-03 1.04531365e-05 2.99895152e-04
 5.76415818e-05 6.19132686e-04]","[ 0.00732289 -0.00676239 -0.00081017  0.01061088 -0.0108539  -0.00937984
 -0.00027062  0.01133663  0.00108398 -0.00759018 -0.00171407 -0.00085754
  0.00271625  0.01117549  0.0001311  -0.01480653 -0.0070384   0.01241192
  0.00667755  0.00113106]",-3.850916336821552,0.02126024596360941
PWR,0.9793045105209223,-0.06403448797971653,[ 0.00135699  0.0019265  -0.0003626   0.00056742 -0.00038417 -0.00025351],"[ 0.00707824 -0.00693727 -0.00060565  0.01020398 -0.01177867 -0.0059968
  0.00461499  0.00444691 -0.00562461  0.00074858  0.01237143 -0.00176005
 -0.01019585  0.00580212  0.00317451 -0.00993413 -0.00436687  0.01327188
  0.00285189 -0.00909483]",-4.359114374153423,0.012789709532651926
PYPL,0.989180622318943,-0.05148740296347628,"[ 2.65201357e-05  2.03702901e-03 -5.42571067e-04  1.16511549e-03
 -3.35348822e-04  7.02527989e-04]","[ 0.0126882   0.00124531 -0.00982748 -0.00568009 -0.01327906  0.01526853
  0.0122392  -0.00423885 -0.00541133 -0.00301889  0.00422054 -0.00088704
 -0.00663078  0.01026303  0.00906655 -0.00695609 -0.00637383  0.0001694
 -0.00743466 -0.01503862]",-4.3890859543599285,0.012412069234776857
QCOM,0.9945355849202568,-0.046091772326051966,[-0.00052893  0.00202993 -0.00082881  0.0002948  -0.0001721   0.00010636],"[ 0.006479   -0.00871416 -0.00133552  0.01376651 -0.00513876 -0.0101971
 -0.00451645  0.00436962 -0.00105869  0.00659972  0.00825255 -0.00659907
 -0.00801747  0.01063893  0.00270908 -0.0111     -0.00304034  0.00780567
 -0.00888665  0.01105169]",-4.59495898906026,0.01010263509104209
QRVO,1.5053558166440342,-0.6540965281165605,[0.00128454 0.00306562 0.00016042 0.00065161 0.00033721 0.00118992],"[-8.62253635e-04 -1.27644672e-02  1.54299215e-02  2.90263228e-02
 -1.51921631e-02 -3.88424522e-02 -1.02237322e-02  2.70679982e-02
  4.08642607e-03 -4.42303077e-05  9.51109842e-03 -1.21700795e-02
 -1.97086590e-02  1.59828925e-02  8.47762965e-03 -1.01417759e-02
  6.90233396e-04  1.23392942e-02 -9.50983299e-03 -1.66368778e-02]",-4.088789205072832,0.016759513612673763
RCL,0.9863973883328292,-0.05299058053221551,[-0.00112974  0.00214592 -0.00079142  0.00082328 -0.00030844  0.00083565],"[ 0.01283992 -0.00112275 -0.01454699 -0.00214617  0.00121277  0.0145348
 -0.00159655 -0.01185899 -0.001231    0.01086056  0.00142225 -0.00530798
  0.00196013  0.01037871 -0.00164096 -0.01010708  0.00018843  0.00514747
 -0.0097972   0.00317967]",-3.9321397058268426,0.01960168580810347
REG,0.9786966647255654,-0.06538408758878962,[-0.00025968 -0.00021674 -0.00016792 -0.00014421 -0.00023538 -0.00035081],"[ 0.00668981 -0.00772099 -0.00072279  0.01367552 -0.00621337 -0.01442731
 -0.00761424  0.01330315  0.00308112 -0.00475519  0.00469504  0.00059565
 -0.01040705 -0.00798676  0.00138321  0.01448159  0.0044486  -0.00821791
  0.02025575 -0.01982435]",-4.537844252954547,0.0106964405369661
REGN,0.9838855038089469,-0.057590940267784364,[-0.00303209 -0.00140008 -0.00047062  0.00027    -0.00029837  0.00066225],"[ 0.01399886  0.00211214 -0.01404203 -0.00710872 -0.00569663  0.01767051
  0.00360338 -0.00722878  0.00024413  0.00273157 -0.0027907  -0.0062808
 -0.00515016  0.0166815   0.01387112 -0.00694751 -0.01536165 -0.00789204
  0.00363057 -0.00119134]",-4.3728215223856415,0.012615595120398474
RF,0.9810340151564472,-0.06031599029458848,[ 0.00053508  0.00286544 -0.00056579  0.0018659  -0.00051479  0.00110011],"[ 0.01128719 -0.00301467 -0.01195849  0.00193628  0.00187845  0.00906715
 -0.0047886  -0.01041016 -0.00016569  0.01548013  0.00257545 -0.01034662
 -0.00117344  0.01765442  0.00136463 -0.01678556 -0.00465962  0.01090375
 -0.00594762  0.00461204]",-4.117717658081192,0.016281632319943343
RHI,0.9726524495127434,-0.0710761062322703,"[-6.61652802e-04  5.80811832e-05  9.04256112e-04 -5.04673467e-04
  9.40587781e-04  1.62361669e-03]","[ 0.01273732  0.00129834 -0.01001916 -0.00486916 -0.01079379  0.01201026
  0.00479046 -0.00024133  0.00199553 -0.00238234 -0.00668088 -0.00779694
 -0.00300779  0.02320929  0.01343809 -0.0121768  -0.01125468 -0.00525871
 -0.01070464 -0.00097601]",-3.958036961576055,0.019100572671536784
RJF,0.9828227787140408,-0.05874753001099862,[-0.0005814   0.0022012  -0.00072684  0.00079816 -0.00027109  0.00063652],"[ 0.01034909 -0.0034726  -0.00827055  0.0030462  -0.00441006  0.00528881
 -0.00088159 -0.0043604  -0.00043805  0.00904382  0.00181641 -0.00941816
 -0.00282697  0.0194406   0.00450813 -0.01710177 -0.00680342  0.00912006
 -0.00555765  0.00438201]",-4.157391706566067,0.01564832014764119
RL,1.132128437386892,-0.2042351759160364,[ 0.00154959  0.00134661 -0.00018591  0.00167051 -0.00083174  0.00033368],"[ 0.00735856 -0.00628341 -0.00062923  0.00929889 -0.01246186 -0.00596748
  0.00342332  0.00640878 -0.0024121  -0.00104612  0.00477023 -0.00451146
 -0.00427379  0.01515913  0.00383989 -0.01742338 -0.0066517   0.01350203
 -0.0056668   0.00063177]",-3.991382799382826,0.01847415040536962
RMD,0.9765133949901563,-0.06979623806603144,[-0.00107047  0.00021894 -0.00013817 -0.00074326  0.00030615  0.00014618],"[ 0.00586675 -0.00617952  0.00507392  0.01138882 -0.02051768 -0.01426288
  0.00492637  0.01885452  0.00044423 -0.01209693  0.00253009 -0.00320529
 -0.01235282  0.01112162  0.01145063 -0.00197329 -0.00342462 -0.00596676
 -0.00634347 -0.00761869]",-4.398604584207014,0.012294483855754334
ROK,0.9960041726425259,-0.043725758557276104,"[ 3.73520292e-04  1.47739646e-03 -3.54452144e-06  1.30240487e-04
  1.96754564e-04  4.98742708e-04]","[ 0.00889187 -0.00565816 -0.00454549  0.00763244 -0.00732853 -0.0041528
 -0.0017334   0.00630646  0.00099627 -0.00192402  0.00154993 -0.00378516
 -0.00577601  0.01021462  0.00581192 -0.00698534 -0.0040087   0.00296806
 -0.00473629 -0.0091439 ]",-4.37691419095996,0.01256406918191881
ROL,0.9902245348744572,-0.05153158881975417,"[ 3.13154268e-04  1.20420548e-03 -1.72572538e-04  3.58416049e-05
  2.76790125e-05  2.20156525e-05]","[ 0.00776497 -0.006942   -0.00286239  0.01112223 -0.00535377 -0.01000105
 -0.00718721  0.00960092  0.0033505  -0.00074029  0.00319581 -0.00366093
 -0.01089855  0.00111198  0.00562332  0.00711724 -0.00153812 -0.00623697
  0.01689448 -0.01435794]",-4.805749476386312,0.008182566075612276
ROP,0.9924860200840672,-0.04726234614595297,"[ 6.11063386e-04  7.94943352e-04  2.22434588e-06 -2.67989437e-04
  1.24701396e-04 -1.34499243e-04]","[ 0.01287851 -0.00040038 -0.01221396 -0.00314379 -0.00613405  0.01225037
  0.00440248 -0.00295549 -0.00163575 -0.00399497 -0.00031949  0.00128833
 -0.00189039  0.00523927  0.00656462 -0.00184827 -0.00521367 -0.00638967
 -0.01038303 -0.01022212]",-4.719849894386849,0.008916516867223983
ROST,0.9872972313630181,-0.055017208483906066,[-0.00247774  0.00077578 -0.00023248  0.00039722  0.00038072  0.00162285],"[ 0.0084517  -0.00374242 -0.00057661  0.00418561 -0.01941006  0.00020273
  0.01326928  0.00598752 -0.0069254  -0.00892389  0.00781202  0.00382604
 -0.00337633  0.00096121 -0.00117956 -0.00392806  0.00137429  0.00485574
  0.0044682  -0.00282548]",-4.687542956708811,0.009209285994854325
RSG,0.9831433637001186,-0.06230267199642886,"[1.04657490e-03 1.20245026e-03 4.86860059e-05 2.68292939e-04
 2.00322700e-05 6.57613009e-05]","[ 0.0050958  -0.00897025  0.00328889  0.01583255 -0.01096253 -0.01650979
 -0.00301798  0.01284536 -0.00023423 -0.00213201  0.00896627 -0.00137705
 -0.0119765  -0.00339233  0.00168866  0.00789198  0.00343371 -0.00303373
  0.01428932 -0.01797071]",-5.259583468494449,0.005197469177552867
RTX,0.9975561349805292,-0.04209977813322701,"[-1.25841333e-07  7.31610782e-04 -1.49310313e-04 -1.01221724e-04
  6.27425249e-05  3.20718919e-05]","[ 0.0098568  -0.00377205 -0.00533841  0.00369575 -0.01150888  0.00118715
  0.00564968  0.0054534  -0.0022217  -0.00859735  0.0013375   0.00185132
 -0.00240779  0.00722403  0.00603111 -0.007685   -0.00762173  0.00154869
 -0.00625223 -0.00627979]",-4.838149513494554,0.007921699494832086
SBAC,0.9742717446337813,-0.07195246328645138,[ 0.00162125  0.00054731  0.00021204  0.00107301 -0.00043586  0.0001607 ],"[ 0.00636086 -0.00624035  0.00335201  0.01052091 -0.01937735 -0.01102308
  0.00818132  0.01525446 -0.0037942  -0.01358464  0.00744251  0.00352039
 -0.01014577  0.00106964  0.00694612 -0.00070709 -0.00591113  0.00052046
  0.00912866 -0.01189983]",-4.599189438395815,0.010059986679710994
SBUX,0.9841607709153571,-0.059014833551107704,[-0.0015229   0.00187904 -0.00039739  0.00071356  0.00026792  0.00150164],"[ 1.16277220e-02 -2.06624829e-04 -6.68085150e-03 -2.11933001e-03
 -1.49940146e-02  6.20460042e-03  7.12919038e-03  6.77833761e-03
  7.47461790e-04 -1.14169876e-02 -3.88447310e-03  8.05186274e-05
 -3.47077999e-03  7.08879956e-03  6.87068996e-03  2.23451465e-03
 -8.76784523e-04 -9.45232152e-03  1.05693037e-03 -1.24367877e-02]",-4.709707067281871,0.00900741576279574
SCHW,0.9770374221989526,-0.06505072532080113,[-0.00069047  0.00373971 -0.00124449  0.00101166 -0.00041823  0.00067005],"[ 0.01238682 -0.00026524 -0.01292885 -0.00253156 -0.00094574  0.01426265
 -0.00166089 -0.01157125  0.00057609  0.01406789 -0.00209215 -0.01214375
  0.00156131  0.02448736  0.00367992 -0.02009222 -0.00557869  0.00644818
 -0.01698846  0.0124796 ]",-3.936245878166217,0.019521362930679846
SEE,0.9778353036503895,-0.06620797570379218,"[ 4.60663708e-04 -6.15853987e-04 -1.48569527e-04  1.69529932e-05
 -4.81515581e-04 -6.14834297e-04]","[ 0.01198596  0.00157423 -0.00690658 -0.00474794 -0.01786088  0.01057234
  0.01300263  0.00427858 -0.00210754 -0.01277186 -0.00427099 -0.00051072
 -0.00179418  0.01837954  0.01272422 -0.01327553 -0.00964433 -0.0021871
 -0.02506086 -0.01127453]",-4.32527553714289,0.013229904264261214
SHW,0.9924440796553007,-0.04916620959975096,"[-2.25472188e-03  1.39017900e-03 -1.10917720e-03 -2.59854861e-04
 -2.77407080e-05  8.85254319e-05]","[ 1.09975002e-02 -1.39501721e-03 -6.57353340e-03  5.65149604e-04
 -1.22559783e-02  3.00715047e-03  4.55889178e-03  7.78515722e-03
  7.50771328e-04 -1.12411831e-02 -1.32916998e-03  8.75083102e-05
 -9.76065795e-03  7.67811944e-03  1.54043494e-02  2.04198888e-03
 -9.55499490e-03 -1.13759982e-02 -5.39482078e-03 -2.58398398e-02]",-4.923699681343281,0.00727217628097005
SJM,1.350035557778184,-0.46073225629727327,"[1.78912903e-03 8.27300702e-04 4.73379278e-04 4.47741964e-04
 2.36849024e-05 2.63673587e-04]","[ 0.00198565 -0.01083387  0.01029705  0.0233116  -0.01528703 -0.03178035
 -0.00553192  0.02859114  0.00293062 -0.01597479  0.00543197  0.00275539
 -0.01220024 -0.0040402   0.00457866  0.00633439  0.00203941 -0.00090006
  0.00089643 -0.02489799]",-4.5750431438374415,0.01030585453429627
SLB,0.9940559356424142,-0.04593941994127109,"[-1.07934287e-03  2.24877045e-03 -8.52298283e-04 -1.22205862e-04
  3.96522021e-05  1.63540906e-04]","[ 0.00794144 -0.00634746 -0.00228571  0.00891308 -0.01040317 -0.00549358
  0.00199491  0.00738869 -0.00126698 -0.00577392  0.00108757  0.00068207
  0.00221816  0.00739563 -0.00068937 -0.01135141 -0.00565692  0.00715298
  0.00207853  0.01047568]",-4.4114539921756615,0.012137517638094696
SLG,0.9848792646310288,-0.05797435870397808,"[-4.08364212e-04  8.70395229e-04 -2.94660049e-04  2.26042705e-05
 -1.23988121e-05  1.53836812e-04]","[ 0.00781058 -0.00450468  0.00058191  0.00559796 -0.01946049 -0.00125452
  0.01242938  0.0052278  -0.00697781 -0.00481189  0.00929504  0.00060928
 -0.00504209  0.00422705 -0.00153878 -0.00599365  0.00304535  0.0067332
  0.00425164  0.00020334]",-4.5927657197210054,0.0101248172076189
SNA,1.0005626926911257,-0.03748703935747361,"[ 2.44778323e-04  2.02744300e-03 -3.79577184e-04  3.07414125e-04
  4.28266908e-05  2.93350460e-04]","[ 0.01163306 -0.00255059 -0.01058057  0.00082325 -0.00465107  0.00747167
  0.00223283 -0.00216684 -0.00263211 -0.00086801  0.00533819  0.000249
 -0.00859337  0.00353631  0.00945333 -0.00109901 -0.00906601 -0.00418901
 -0.00258878 -0.00799192]",-4.805610688182942,0.008183701798067482
SNPS,1.257955068329271,-0.333055363636632,[-0.00080011  0.00168189 -0.00072853  0.00052011 -0.00017232  0.00035706],"[ 0.00466607 -0.01019515  0.00327744  0.01838258 -0.00855109 -0.02042557
 -0.00685741  0.01557814  0.00215129 -0.00255024  0.00554269 -0.00397957
 -0.00991253  0.00586399  0.00423032 -0.00366701 -0.00255687  0.00350176
  0.00174961 -0.00069635]",-4.9442530357878764,0.007124234225061384
SO,0.985069313127657,-0.05875047561302558,[ 0.00059374 -0.00036233  0.00019796  0.00018473 -0.00018278 -0.00014245],"[ 5.76451446e-03 -7.92502366e-03  2.91779061e-03  1.34129947e-02
 -1.35771048e-02 -1.37918824e-02 -7.02807383e-05  1.31241507e-02
 -1.78286555e-04 -5.25164353e-03  5.35749396e-03 -2.56688388e-04
 -6.33465550e-03 -2.07211388e-03 -1.94596472e-03  5.95772442e-03
  5.75206720e-03 -2.74317679e-03  1.62607046e-02 -9.21732644e-03]",-4.891569636637761,0.007509625835349341
SPG,0.9806044720513228,-0.06375066962591285,"[-2.04075110e-03  5.39389115e-05 -4.97497499e-04 -8.76295648e-04
  1.80648359e-04 -9.44283136e-05]","[ 0.00546403 -0.00761137  0.00442653  0.0129733  -0.01773982 -0.0133042
  0.00584078  0.01363969 -0.00418733 -0.00828459  0.01023672  0.00266307
 -0.00820252 -0.00357346 -0.00241312  0.00203331  0.00558327  0.00463866
  0.01139978 -0.00712393]",-4.606595490558885,0.009985757106933557
SPGI,1.2370845712682965,-0.32363678024263176,"[-9.46341819e-05  2.80025101e-03 -8.73578694e-04  8.02148257e-04
 -2.95896346e-04  3.57268694e-04]","[ 0.00548602 -0.00901544  0.00129583  0.01437821 -0.00917475 -0.01006558
  0.0007535   0.00243547 -0.00551313  0.00910162  0.015203   -0.00639131
 -0.0114857   0.00931055  0.00159495 -0.01305989 -0.00244392  0.01401519
 -0.00496213  0.00614055]",-4.403115089243072,0.012239154400106252
SRE,0.9909910551211277,-0.0536478791271588,"[ 4.75642408e-04  3.40091222e-04  4.16036848e-06 -9.66655524e-06
 -4.26594522e-05 -1.82814956e-04]","[ 0.00417829 -0.00789099  0.00697297  0.01540148 -0.01618182 -0.01797047
 -0.00291914  0.01455583  0.00252086  0.00190434  0.00458282 -0.00767774
 -0.00752537  0.00130756 -0.00756922  0.01027209  0.01780138 -0.00447598
  0.02991489 -0.00638226]",-5.4666108436036875,0.004225528895656797
STE,0.9934741111671638,-0.04525814200105543,"[ 2.16920411e-03  1.20246622e-04  8.86277496e-04  8.28750827e-04
 -4.06328921e-05  5.94977420e-04]","[ 0.01343353  0.00058527 -0.01280766 -0.00451407 -0.00619553  0.01269936
  0.00284181 -0.00141758  0.00072225 -0.00533383 -0.0033806   0.00067692
 -0.00162842  0.0044155   0.00647877  0.00199313 -0.00550796 -0.00770989
  0.00802115 -0.01644514]",-4.300004633895462,0.01356849613706258
STT,0.9842428254478076,-0.05611132268914552,[-0.00095008  0.00185855 -0.00067872  0.00119866 -0.00034593  0.00101898],"[ 0.01263447 -0.00019176 -0.01378637 -0.00350313 -0.0008381   0.01764584
  0.0017445  -0.01594637 -0.00344016  0.01540027  0.00281856 -0.00798458
  0.00372276  0.01632825 -0.00272397 -0.01801816 -0.00250952  0.01066228
 -0.007476    0.01426977]",-4.162132678681608,0.015574307482786995
STX,1.3061718410401955,-0.5334693846601122,[-0.00190881  0.00445165 -0.00153793 -0.00140959 -0.00025404 -0.00039582],"[ 0.0032484  -0.00529847  0.01283506  0.01370219 -0.03111545 -0.02066039
  0.0117777   0.02665155 -0.00098038 -0.0187858   0.00118314 -0.0051334
 -0.01195104  0.02647699  0.01882514 -0.02290648 -0.02147004  0.01086386
  0.00161661 -0.00474928]",-3.1577436358453137,0.04252157708172053
STZ,0.9913544914748915,-0.04914921457763036,"[-6.49878669e-04  1.44958574e-03 -3.68693306e-04  3.38792617e-05
  9.48560557e-05  3.84888154e-04]","[ 0.00922535 -0.00453637 -0.00437959  0.0055604  -0.01033284 -0.0013229
  0.00323733  0.00537364 -0.00259204 -0.00535551  0.00704502  0.00284901
 -0.00881947 -0.00552022  0.00275904  0.00886899  0.0011108  -0.00679442
  0.01102377 -0.01259526]",-4.461548930006752,0.011544467858984556
SWK,0.9937359119853921,-0.0462891125883078,"[ 5.19891335e-04  1.67938468e-03 -2.85804491e-04  1.94826905e-04
 -3.67988937e-05  8.26592311e-05]","[ 0.00966354 -0.0049695  -0.00650316  0.00600743 -0.00619702 -0.00094886
  0.00012526  0.0037857  -0.00141049 -0.00261036  0.00533204 -0.00069613
 -0.00919814  0.00545842  0.00880087 -0.00424706 -0.00763482  0.0014897
 -0.00676558 -0.01434171]",-4.491482432180613,0.011204022289300805
SWKS,0.9788555777097862,-0.06432221695621401,[-0.00176512  0.00292802 -0.00074947  0.00039974  0.00031032  0.00139339],"[ 0.01037576 -0.0007251  -0.00500445 -0.00104312 -0.01577799  0.00866573
  0.0110652  -0.00119031 -0.00377587 -0.0007807  -0.00063251 -0.00603991
  0.00211938  0.02442165  0.00477521 -0.02483001 -0.00867352  0.01182546
 -0.01502211  0.0096852 ]",-4.165164372909791,0.015527162445462095
SYF,0.7953518795212358,0.10495671747704555,[ 0.00087666  0.00038741  0.00013516  0.00103223 -0.00050162  0.00037663],"[ 0.01501771  0.00348948 -0.01879001 -0.00952236  0.00223888  0.02600531
  0.00138635 -0.02101508 -0.00332954  0.01743793  0.00436943 -0.00799617
 -0.00350064  0.01303096  0.00556486 -0.01123431 -0.01408476  0.00763442
  0.02420943 -0.00678217]",-4.0710939973211895,0.01705871610584569
SYK,0.9846432955672709,-0.0605850992587006,[-0.00020987  0.00067128 -0.00035462  0.00063325 -0.00028205  0.00021955],"[ 6.09322277e-03 -7.16463038e-03  3.02445110e-03  1.26515038e-02
 -1.49312423e-02 -1.45214445e-02  8.66895714e-05  1.62305021e-02
  1.05391831e-03 -8.36610026e-03  4.45870114e-03 -1.47824044e-03
 -1.16994918e-02  1.67900004e-03  5.64903247e-03  6.08183516e-03
  2.20086712e-03 -5.90011191e-03  6.86912426e-03 -1.65881710e-02]",-5.172274091933488,0.0056716562748437135
SYY,0.9903647633428513,-0.052683383140273106,"[ 4.53369038e-04 -2.68050717e-05  2.67893398e-04  6.71766283e-04
 -9.77551511e-05  5.19112475e-04]","[ 0.00611415 -0.00747058  0.00204495  0.01257659 -0.01241006 -0.01183159
 -0.00051592  0.00949383 -0.00146495  0.00145476  0.01105636 -0.00370523
 -0.01377562 -0.00284096 -0.00152818  0.00960395  0.01289423 -0.00219551
  0.0101711  -0.0151633 ]",-5.052207185607533,0.006395202458313319
T,0.9837623648139876,-0.062364210585069704,"[ 4.45921259e-04  4.89715055e-04  1.51660117e-04 -3.25075593e-04
  2.23157515e-04 -3.38000676e-05]","[ 0.00292749 -0.00991356  0.0092333   0.01850829 -0.01836332 -0.02082637
  0.00217329  0.0155883  -0.00264866 -0.00239413  0.01063708 -0.0021143
 -0.00798705 -0.0011786  -0.00625486  0.00330463  0.01215084  0.00172679
  0.01207408  0.00059704]",-5.176407859553911,0.005648259357806897
TAP,0.9937893504307692,-0.046070222898990834,[-0.00041395  0.00113085 -0.00043407  0.00042316 -0.0001846   0.00023668],"[ 0.01019678 -0.00478172 -0.00882274  0.00692876  0.00084038 -0.00418214
 -0.01152062  0.00708916  0.00671636 -0.00255308 -0.0034156  -0.00158925
 -0.00502205 -0.00132968  0.00376021  0.00995497 -0.00026291 -0.00841463
  0.01734392 -0.02314171]",-4.658575061822526,0.00947996114054226
TDG,1.2799489854054593,-0.36471651418000073,"[-1.40142998e-03  4.24511008e-03 -1.39922685e-03 -9.22504609e-04
  4.30282437e-04 -5.52287383e-05]","[ 0.00396776 -0.01089107  0.00363465  0.02077274 -0.00475746 -0.02358781
 -0.01291977  0.01494274  0.00432729  0.00483088  0.00808597 -0.0096855
 -0.01824877  0.00769426  0.00863718  0.0012159   0.00019096 -0.00101816
 -0.00247525 -0.01272484]",-4.401562722209119,0.012258168814777209
TDY,1.2025272029152756,-0.2791601523936108,[ 0.00023896  0.00175543 -0.00029841 -0.00044107  0.00020366 -0.00013149],"[ 0.00570051 -0.00960964  0.00049789  0.0160722  -0.0063266  -0.01483771
 -0.00504005  0.00926048 -0.00076812  0.00170666  0.00934317 -0.00347344
 -0.01013703  0.00482794  0.00274075 -0.00665273 -0.00266798  0.01035208
  0.00198872 -0.00913742]",-4.520885649289847,0.010879384081751958
TEL,0.9898570859558863,-0.050837374347792966,"[-4.57880713e-05  2.74028691e-03 -5.81845764e-04  4.40957176e-04
  6.23925366e-05  5.81756780e-04]","[ 0.01056286 -0.00342034 -0.00784775  0.00318362 -0.00622251  0.00244562
 -0.00072382  0.00255703  0.00160615 -0.00172026 -0.00306164 -0.00398856
  0.00093994  0.01428974  0.00289652 -0.0126018  -0.00282418  0.00713955
 -0.01018825 -0.00984195]",-4.4144411532379415,0.012101315016464343
TER,0.9846840171047131,-0.0581189624716735,[-0.00312018  0.00240551 -0.00216084 -0.00023412 -0.00057526 -0.00056568],"[ 0.00876413 -0.00317718 -0.001053    0.00442951 -0.01764687 -0.00284661
  0.00708368  0.01100913 -0.00013027 -0.0097167  -0.00127422 -0.00440072
 -0.00684244  0.01958627  0.01296675 -0.0136505  -0.01091369  0.00163472
 -0.0105674  -0.00514883]",-4.301643251657363,0.013546280764512943
TFC,0.9960284500107869,-0.04369931811389264,"[ 5.72958903e-04  2.80437263e-03 -4.23870637e-04  6.74580587e-04
  1.03581764e-06  5.88517455e-04]","[ 0.00718245 -0.0076206  -0.00222447  0.01143105 -0.00659312 -0.00698623
 -0.00175622  0.00352494 -0.00165487  0.00403969  0.00571666 -0.00497277
 -0.00305678  0.01224758  0.00095088 -0.01549128 -0.00519391  0.01152011
 -0.00603446  0.01212887]",-4.409499221288445,0.012161266908845832
TFX,0.9772839716472936,-0.06945081098001839,"[3.31284873e-04 1.97610001e-04 2.40367171e-04 1.27086068e-06
 1.26865833e-04 2.27892504e-04]","[ 0.00610075 -0.00734384  0.00192811  0.01444942 -0.01068169 -0.01878288
 -0.00632047  0.02128481  0.0053367  -0.01358743 -0.00039055  0.00051392
 -0.01134044 -0.00022243  0.00945971  0.00877245 -0.00265075 -0.00803188
  0.00837061 -0.03137546]",-4.87626521755381,0.007625440272088545
TGT,0.9642007815191843,-0.08247662068465762,[-0.00265435 -0.00193396  0.00068816 -0.00053104  0.00068817  0.00149855],"[ 0.01347293  0.00526877 -0.00832812 -0.01203271 -0.0236494   0.0225732
  0.02543705 -0.00388594 -0.00995157 -0.01475487  0.00072337  0.00856068
  0.00749146  0.00407424 -0.00219512 -0.00902658 -0.00240587  0.00350603
  0.00395857  0.00169643]",-4.367162199821096,0.012687193249888517
TJX,0.9961566714480588,-0.04356804631843911,"[-1.80901024e-03  1.17088294e-03 -2.33164680e-04 -9.88388260e-06
  4.61409554e-04  1.16509400e-03]","[ 0.00871258 -0.00567016 -0.00382266  0.00717925 -0.00936265 -0.00266881
  0.00190613  0.00458649 -0.00196272 -0.00232981  0.00471398 -0.00030928
 -0.00360185  0.00353625  0.00045516 -0.00417081 -0.00162013  0.00392242
  0.00461252 -0.00127413]",-4.698488108278246,0.00910903857616124
TMO,0.992025526506585,-0.049462026327026946,[ 0.00091471  0.00134832 -0.00020399  0.0007912  -0.0002584   0.00020298],"[ 0.00888675 -0.00536678 -0.00422941  0.00703543 -0.00832422 -0.00313919
 -0.00043738  0.00489361 -0.00027019  0.0006606   0.00538129 -0.00511412
 -0.0116091   0.00894643  0.00830305 -0.00279593 -0.0029052  -0.00012207
 -0.00204069 -0.01395237]",-4.854219929485639,0.007795411953146925
TMUS,0.9895069668716447,-0.052609642649093104,[-0.00197435  0.0009229  -0.00059042 -0.00055787  0.0002762   0.00033565],"[ 0.00616701 -0.00849028  0.00072373  0.01403821 -0.00865995 -0.01342258
 -0.00441819  0.01034031  0.00112435  0.00119073  0.00610639 -0.00605617
 -0.01141726  0.00756427  0.00541789 -0.00172186 -0.00105251 -0.00052332
  0.00312932 -0.00233129]",-4.618949859069074,0.009863148320329331
TPR,0.9778719322969686,-0.06544903021347936,"[-2.26533521e-03  1.57219726e-03 -1.03335334e-03 -4.36590092e-04
 -3.64264186e-05  9.81671613e-05]","[ 0.00631388 -0.00673183  0.00237903  0.01012261 -0.01760418 -0.00650622
  0.010463    0.00643615 -0.00804299 -0.00419666  0.01226226  0.00202812
 -0.00500233  0.00308539 -0.00157885 -0.01067613 -0.0030982   0.01224386
  0.00530058  0.01064318]",-4.168006035418467,0.015483102122008425
TROW,0.9946681272358388,-0.04441947039007575,[-0.00109861  0.00134943 -0.00061405  0.00071015 -0.00019514  0.00067423],"[ 0.01200119 -0.00136516 -0.01029259 -0.00141238 -0.00715971  0.01014739
  0.00410995 -0.00335868 -0.00203243  0.00066713  0.00208772 -0.00245788
 -0.00385422  0.00889343  0.00551903 -0.005637   -0.00632439 -0.0010685
  0.0021101   0.00248286]",-4.5331685843952725,0.010746570652254737
TRV,0.9923065424371933,-0.048937544467233446,"[ 1.77709454e-04  9.47179264e-04 -2.31301142e-04  2.12982308e-04
 -1.16656177e-04  1.42830278e-05]","[ 0.00774169 -0.00665291 -0.00197049  0.01023221 -0.00853827 -0.0086757
 -0.00294101  0.00945725  0.00124162 -0.00289229  0.00424523 -0.00189016
 -0.00956048  0.00039026  0.00420149  0.00618119 -0.0002444  -0.00613642
  0.01384152 -0.00958864]",-4.7426063222899435,0.008715900111811573
TSCO,0.9981186572223846,-0.04075959048434625,[-0.00278711  0.00032155 -0.00058694 -0.00050681  0.00029583  0.00055214],"[ 0.00943453 -0.00555651 -0.0070814   0.00665711 -0.00317342  0.00029321
 -0.00245101 -0.00133619 -0.00151252  0.00537929  0.0056928  -0.00246628
 -0.00181098  0.00291851 -0.00389506 -0.00468018  0.00125086  0.00534278
  0.00779045  0.01460923]",-4.979768361606303,0.00687565503873802
TSLA,0.8601249850470946,0.01173060108747891,[-0.0026303  -0.00115118 -0.00030203 -0.00062339 -0.00011416  0.00027645],"[ 0.01262668  0.00204449 -0.00927103 -0.00636898 -0.01485681  0.01538861
  0.013038   -0.00200948 -0.00335678 -0.00851953 -0.00538332  0.00040836
  0.00685608  0.01863358  0.00695578 -0.02083131 -0.0189863   0.00624535
  0.0050436   0.01141981]",-3.8487851326356477,0.02130560420546966
