,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.2158595434680692,-0.3307804730323301,[-0.00090882 -0.00029217 -0.0003492   0.00097514 -0.00036341  0.00017101],"[-0.00327857 -0.00237765  0.00871962 -0.00261741 -0.02363793  0.02292628
  0.00266631 -0.02663191  0.00150658  0.01331859 -0.00381615 -0.00897759
  0.00196138  0.01358996  0.00145825 -0.01351332 -0.00408553  0.00441242
  0.01046228  0.02176729]",-4.21897136714935,0.01471377179237814
RF,0.9833176973954723,-0.05254665711987982,"[ 6.23355975e-04  4.90051780e-04  7.43857072e-05  1.50784249e-03
 -2.16381707e-04  6.09375479e-04]","[ 0.01070092 -0.00377284 -0.00555401 -0.00010074  0.0040388   0.0186337
 -0.00890709 -0.02420496  0.00589182  0.01321839 -0.0028557  -0.00812696
 -0.00171101  0.00814213  0.0043816  -0.00017896 -0.00510094  0.00093182
  0.00114123 -0.0169481 ]",-4.131268510995128,0.016062490448141186
RHI,0.9813254568320166,-0.05312698699526217,[ 0.00102171 -0.0002813   0.00159381  0.00018272  0.00115074  0.00138488],"[ 0.01420021 -0.0062818  -0.00842513  0.0060657   0.00633628  0.00330538
 -0.00617374 -0.00642787 -0.00129078  0.00407937  0.00387775 -0.00283257
 -0.01014161  0.00746484  0.00889248 -0.00359769 -0.00773234  0.00319499
  0.0035578  -0.01435973]",-3.935964555215067,0.019526855510668156
RJF,0.9859090756549425,-0.04985275007934467,"[ 7.44642102e-05  9.53206069e-04  4.36302375e-05  1.49985058e-03
 -7.49873753e-06  1.06999611e-03]","[ 0.00502887 -0.0041216   0.00072721  0.00043333 -0.00996161  0.0177529
 -0.00176076 -0.02392377  0.00226328  0.0136853  -0.0034461  -0.00914638
  0.00193121  0.00922041  0.0019314  -0.00036228 -0.00538306 -0.0003547
  0.00351165 -0.01358433]",-4.193821097481762,0.015088519875188973
RL,1.184892655845041,-0.2955901657769168,[ 0.00300931  0.00131964 -0.00020811  0.00220739 -0.00084473 -0.00046845],"[-0.00056355 -0.00313935  0.00651337 -0.00081161 -0.02120063  0.01884224
  0.00257407 -0.02141619  0.00173271  0.00822636 -0.00518661  0.0011684
  0.00427985 -0.00517854  0.00262234  0.01480574 -0.00900961  0.00013303
  0.00737    -0.03882987]",-3.9301036987743756,0.019641635633912143
RMD,1.330493351075501,-0.42725736753979093,"[ 1.73102024e-03 -1.27890334e-04  4.96528909e-04 -2.16202925e-04
  8.92842605e-05 -6.11046848e-04]","[-1.14575886e-02 -3.50502027e-03  1.75822938e-02  1.02082254e-03
 -4.25628946e-02  1.20646723e-02  1.14503827e-02 -1.03922809e-02
 -1.38005089e-03  9.82336261e-04 -6.69457129e-03  4.99808964e-03
  1.00588915e-02 -9.51011039e-04 -4.14642847e-03  2.74957536e-05
 -2.68591954e-03  3.13703311e-03  1.18641583e-02  6.52945551e-03]",-4.554248425502651,0.010522405632716452
ROK,0.999315642422681,-0.03234794486098719,"[-4.59489895e-05  1.28041582e-03  1.09145000e-04  5.57804177e-04
  3.86161344e-04  9.10202384e-04]","[ 9.20841780e-03 -6.57215764e-03 -2.69549086e-03  6.34662531e-03
 -6.92201655e-03  3.27502413e-03  4.68183498e-04 -6.99260811e-03
 -3.19343181e-03  4.37213996e-03 -4.52408365e-05 -1.83365092e-03
  1.95805692e-03  3.21186040e-03 -2.01354191e-03  6.48782499e-03
 -2.34993475e-03 -3.46647333e-03  1.07027674e-02 -2.09349405e-02]",-4.383397954481123,0.012482870250276426
ROL,0.994037200726759,-0.038839537438034026,[-0.00017905  0.00047596  0.00011746  0.00028877  0.00022949  0.00053494],"[ 0.00781982 -0.00717232 -0.00163271  0.0080187  -0.00788057 -0.00235775
  0.00036291  0.00226127 -0.00362517 -0.00240224  0.00192747  0.00354678
 -0.00346834  0.00306317  0.00264161 -0.00261865 -0.0045923   0.00297015
  0.01177048 -0.00072518]",-4.629649266888843,0.009758181019406183
ROP,0.9978089401884704,-0.03532246885425501,"[ 1.59109368e-03  1.33438586e-03  1.58835204e-04  1.97698512e-04
  1.46584432e-04 -7.91740022e-05]","[ 7.30541612e-03 -5.66006325e-03 -1.80888123e-03  3.62321150e-03
 -4.72874043e-03  8.07815241e-03 -3.34203762e-03 -8.28103215e-03
  6.19411456e-04  1.57520811e-03 -2.65774888e-04  3.10734196e-03
 -1.56949343e-03  1.84119021e-04  2.39250653e-04  2.82651470e-03
 -1.96215830e-06  3.97939341e-04  7.24606368e-03 -5.95377372e-03]",-4.711531066570629,0.008991001217461252
ROST,1.400806466979665,-0.5078363870531146,"[ 2.50847088e-03 -7.34890253e-04  9.84911583e-04  8.03247231e-05
  1.16427895e-04 -2.44239418e-04]","[-0.01423757 -0.00146957  0.01914452 -0.00363285 -0.04053167  0.02121689
  0.00661128 -0.01630686  0.00372286 -0.00015638 -0.00615006  0.010677
  0.00028174 -0.00726007  0.00677159 -0.00028532 -0.00530751  0.01133656
 -0.00927342  0.00103748]",-4.8910300801302355,0.0075136787961402425
RSG,0.9950109909906659,-0.04007561161291055,[ 0.00136669  0.00050907  0.00021127  0.0007686  -0.00018801  0.00012565],"[ 0.00092399 -0.00595703  0.00534302  0.00558191 -0.02134378  0.00167256
  0.0062356   0.00120644 -0.00650029 -0.00483921  0.00189058  0.00828442
 -0.00026078 -0.00135425 -0.00305939 -0.00230446  0.0022118   0.00616673
  0.01457685 -0.00033375]",-5.1710467204042025,0.0056786217780350765
RTX,0.9902895261086254,-0.04644086825170509,[0.00063099 0.00142844 0.00017328 0.00028608 0.00035346 0.00060126],"[ 0.00018041 -0.00511077  0.00584168  0.00268004 -0.02087267  0.01044839
  0.00400437 -0.01119877 -0.00185822  0.00302315 -0.00208543  0.002582
  0.00306019 -0.00037124 -0.0020339   0.00340289 -0.00023119  0.0019917
  0.00721381 -0.00937348]",-4.92859429844833,0.007236668731372745
SBAC,1.256938537049146,-0.33623449356349283,"[ 1.63567083e-03 -1.55228475e-04  7.97971988e-04  4.75302495e-05
  2.61042756e-04  4.50372750e-05]","[-0.0076828  -0.00487694  0.01441009  0.00440934 -0.03945269  0.00409146
  0.01333586 -0.00192731 -0.00692568 -0.00264862 -0.00216414  0.00621958
  0.00647857  0.0001161  -0.00410504 -0.00257503 -0.00314054  0.00467191
  0.02080651  0.00441069]",-4.729673416031085,0.00882935409442449
SBUX,0.9945498042115768,-0.03950131413439365,[-0.00048186  0.0013445  -0.00023615  0.00023555  0.00027931  0.0006118 ],"[ 0.00395916 -0.00641777  0.00198678  0.0059239  -0.0135123   0.00210795
  0.00158317 -0.00121956 -0.00306199 -0.00203913  0.00156632  0.00478366
 -0.004289    0.00185134  0.00290126 -0.00426321 -0.00019048  0.00575758
 -0.00447552  0.00318945]",-4.77782314816869,0.008414295720654635
SCHW,0.9811291402928396,-0.05579528223485752,"[-1.26517047e-04  1.78316984e-03 -5.02476548e-04  1.19668871e-03
  1.86412452e-05  5.80991252e-04]","[ 0.00957382 -0.00250945 -0.0043566  -0.002578    0.00165551  0.02474083
 -0.0080033  -0.03181099  0.00601731  0.01751526 -0.00372806 -0.01071578
  0.00010983  0.00766536  0.00281768  0.00469333 -0.00293213 -0.00302534
 -0.00518488 -0.0184091 ]",-3.960244349495316,0.019058456798306568
SEE,0.9924083057204194,-0.0413685146071999,"[ 1.13429441e-03  8.52454554e-04  1.31230365e-04  7.17630085e-04
 -1.79652906e-05  2.49493248e-04]","[ 0.01162866 -0.0066477  -0.00446793  0.00710173 -0.00675771  0.00143485
  0.00405317 -0.00563739 -0.01039443  0.00441034  0.00561454 -0.00264266
 -0.00234303  0.00385327 -0.00377202  0.00727776  0.00363491 -0.00380545
  0.00459633 -0.02990487]",-4.528670976953228,0.01079501336488906
SHW,0.987687002567412,-0.04732693772098967,"[-1.90946274e-03  2.90262297e-04 -7.56732474e-04 -5.36765700e-04
  3.81520005e-05 -3.42576807e-04]","[ 0.00891481 -0.00688415 -0.00207961  0.0076609  -0.01024325 -0.00134631
  0.00477244  0.00014869 -0.01013204 -0.00018276  0.00516015  0.00065348
 -0.00071028  0.0051454  -0.00675718 -0.00055159  0.00503643 -0.00222461
  0.02298711 -0.00238056]",-4.5915291793221895,0.010137344696903802
SJM,1.211591068633828,-0.27403599136540113,[ 0.00398797 -0.00022994  0.00090547  0.00162556 -0.00058109 -0.00025996],"[-0.00526177 -0.00530954  0.01214498  0.00592018 -0.03590833 -0.00035054
  0.01257087  0.0044434  -0.00711954 -0.00744376 -0.00272988  0.01188849
  0.01098543 -0.00628737 -0.01198239  0.0038735   0.00712381  0.00506582
  0.01466555 -0.0094966 ]",-4.519345302537472,0.010896155018903422
SLB,0.9901305774049947,-0.04550768783591922,"[ 1.09003047e-04  1.05507788e-03 -1.23627703e-04  9.02181615e-05
  2.02983659e-04  1.47462470e-04]","[ 0.0028022  -0.00576733  0.00326648  0.00413541 -0.01608226  0.00708859
  0.0020237  -0.00792238 -0.00077912  0.0017496  -0.00265264  0.00310391
  0.00392061 -0.00076856 -0.00223269  0.00447733 -0.00119652  0.00096449
  0.00750189 -0.00986375]",-4.533742464044809,0.010740405183342882
SLG,1.3417119713631356,-0.4420138712412069,"[ 2.21537208e-03  6.47638198e-04  6.27429898e-04  1.91565255e-04
  2.06748686e-04 -6.41297450e-05]","[-0.01142469 -0.00332576  0.01781805  0.00051645 -0.04379953  0.0145247
  0.01246559 -0.01563657 -0.00225962  0.00563899 -0.00599553  0.00014128
  0.00743634  0.00229926  0.00021681 -0.00024859 -0.00574394  0.00280087
 -0.0027002   0.00106086]",-4.742288068053696,0.00871867442538997
SNA,0.9943544765213174,-0.03879521767698418,"[ 3.56391451e-04  5.83974862e-04 -1.22030883e-04  2.82874807e-04
 -6.62849959e-05 -6.01667401e-05]","[ 0.01236612 -0.00658368 -0.00605825  0.00648543 -0.00083943  0.00210153
 -0.00038055 -0.00429117 -0.0076914   0.0024224   0.0069587  -0.0011699
 -0.00878731  0.00572904  0.00206444  0.00031513  0.00016374 -0.00322154
  0.01065889 -0.00134951]",-4.761451937888564,0.008553181688988878
SNPS,0.9797453200200997,-0.06166729736272898,[0.00121821 0.00161721 0.00019037 0.00079906 0.00016461 0.00068771],"[-0.00585291 -0.00374687  0.01038393  0.00013374 -0.02303321  0.01316481
 -0.00089754 -0.00803385  0.00658093 -0.00357827 -0.00576472  0.01150319
 -0.0001452  -0.00583152  0.00545835 -0.00194366 -0.00529399  0.01050151
  0.00217876 -0.00086727]",-4.938235701619312,0.0071672323604225095
SO,0.9928910201693809,-0.04221224544843814,"[ 1.81925965e-03 -1.42517423e-03  1.01488711e-03  4.49790900e-05
  7.20960841e-05 -1.65475590e-04]","[-2.55538998e-03 -5.83907041e-03  8.33058024e-03  5.89222977e-03
 -2.44187034e-02 -7.32520515e-05  4.56507937e-03  4.67714153e-03
 -1.52289483e-03 -7.55224495e-03 -1.80394243e-03  1.03036420e-02
  9.02995276e-04 -3.71398653e-04  2.03313415e-04 -9.27805748e-03
 -8.77823456e-04  1.11582068e-02  5.18026215e-03  1.25820806e-02]",-4.941914888326999,0.007140911224269413
SPG,0.9845341665654825,-0.05410464885108263,"[-5.66473713e-04 -4.55751129e-04 -1.50788972e-04 -6.68002960e-05
 -8.18604496e-05 -1.52387898e-04]","[-0.00493567 -0.00565422  0.01124156  0.00566113 -0.03208998  0.00071208
  0.00978369  0.00298628 -0.00636241 -0.00599646  0.00058357  0.00874206
 -0.00021541  0.00014939 -0.00071475 -0.00714558  0.00161436  0.00869268
  0.00070739  0.00896605]",-5.015921048145004,0.006631521273122587
SPGI,1.1988329466797683,-0.27071338414294976,[0.00148275 0.00087354 0.00034852 0.00058338 0.00011787 0.00027253],"[-0.00250654 -0.00382816  0.00856402 -0.00014383 -0.02608233  0.01742004
  0.0064353  -0.01997039 -0.00385903  0.00864434 -0.00032216 -0.00281057
 -0.00044013  0.00449674  0.00087346 -0.00049872 -0.00092068  0.00197012
  0.00095517 -0.00673831]",-4.563609400997628,0.010424365244199034
SRE,0.9949100291980435,-0.03950713926638206,[ 0.00178852 -0.00029882  0.00037927  0.00040748 -0.00025033 -0.00038257],"[-7.11814468e-04 -5.78242509e-03  5.94784478e-03  6.46776593e-03
 -1.77662002e-02 -2.74235973e-03  7.27644555e-05  9.58962730e-03
  1.86498000e-03 -1.13953569e-02 -1.93373468e-03  1.34408190e-02
 -2.70311047e-03  2.48114924e-05  4.34847198e-03 -1.72602130e-02
 -2.45248061e-03  1.83969640e-02  1.06559638e-03  2.17235121e-02]",-5.237666084082997,0.005312641636583765
STE,0.987424390824601,-0.04786652037922831,[ 0.00133597  0.00025223  0.00015627  0.00052357 -0.00022075 -0.00033211],"[ 3.91456895e-03 -5.68515307e-03  1.88820739e-03  4.13298525e-03
 -1.26053110e-02  6.89510322e-03  1.49192545e-04 -7.75514865e-03
  3.37457845e-05  2.61283640e-03 -2.49757108e-03 -2.38517205e-04
  4.21201423e-03  6.61921870e-03 -4.11113158e-03 -7.16702803e-03
  4.10940222e-06  3.47446342e-03  1.97086434e-02  9.96480643e-03]",-4.521777089392279,0.010869690083942882
STT,1.2095259210799694,-0.3293259733846746,"[ 5.86563885e-04  6.69472952e-04  8.99490725e-05  1.37447870e-03
 -8.35044271e-05  5.95016751e-04]","[-0.00180743  0.00029895  0.00675873 -0.00806836 -0.01745557  0.03620788
 -0.00288443 -0.04218612  0.0090148   0.02067006 -0.00976377 -0.01041235
  0.00885865  0.00589323 -0.00160728  0.00480113 -0.00176547 -0.00287133
 -0.00138319 -0.00490297]",-4.07940394410897,0.01691754645127119
STX,1.5449384935390702,-0.7063824082438607,[-0.00146135  0.00175557  0.00028763 -0.00143516  0.00190373  0.00083257],"[-0.02319377  0.00338636  0.03111905 -0.00751803 -0.07495968  0.02929315
  0.03039963 -0.03049045 -0.01512684  0.01259071 -0.00298949 -0.0034763
  0.01247975  0.0026842  -0.00843896 -0.00052546  0.00042746  0.00999432
  0.00745636 -0.03122042]",-3.6069309078294287,0.027134999013299244
STZ,0.9970846725706471,-0.036721505811580755,[0.00088925 0.00119548 0.00016151 0.00050804 0.00021364 0.00044531],"[ 0.00079733 -0.00569643  0.00539633  0.00417118 -0.02083403  0.00619844
  0.00527593 -0.00524471 -0.00515828 -0.00089034  0.00171548  0.00605805
 -0.00321877 -0.00265594  0.00220439  0.00435679 -0.00161009  0.00061943
  0.00302068  0.00033432]",-4.512005810246271,0.010976421461821186
SWK,0.9875854327634903,-0.048948191526211396,"[ 7.48820241e-04  6.72918792e-04  7.20059842e-05  1.90389591e-04
  9.08799049e-05 -5.71806240e-05]","[ 0.00044825 -0.00484318  0.00594939  0.00209936 -0.02261648  0.01250496
  0.0062218  -0.01524364 -0.00466765  0.00686    -0.00077721 -0.00212777
  0.00360324  0.00396663 -0.00425003  0.00148159  0.00170712  0.00021682
  0.00896184 -0.00870041]",-4.4879478109313675,0.011243694336087661
SWKS,1.1236329453104428,-0.22519108497219797,[-0.00011416  0.00305187 -0.00044466  0.00063172  0.00056928  0.00095059],"[ 0.00291983 -0.00358098  0.00225068 -0.00070328 -0.01040408  0.01860672
 -0.00360221 -0.02063197  0.00479475  0.00783589 -0.00361064  0.00010461
 -0.00204822 -0.00070065  0.00717223  0.00517567 -0.00842632  0.0046726
 -0.00051069 -0.02834873]",-4.105616892199064,0.01647984941142081
SYF,0.9578800067770101,-0.08328869553542888,[ 0.00188117 -0.00115984  0.0004569   0.00132845 -0.00066263 -0.00054554],"[ 0.01512417 -0.00445076 -0.00912377  0.00322983  0.00664202  0.01081081
 -0.00532807 -0.0183243  -0.00266252  0.01425179  0.00415106 -0.01588079
 -0.0082679   0.02246153  0.00669108 -0.01862613 -0.01039003  0.00450476
  0.0266124   0.00482681]",-4.087950615121318,0.016773573866951625
SYK,0.9871215285544592,-0.048916900784511684,[-0.00032256  0.0004186  -0.00017425  0.00097801 -0.00022171  0.00059013],"[ 0.00787469 -0.00717275 -0.00101019  0.00907638 -0.01238463 -0.00615883
  0.00582389  0.00793449 -0.01094872 -0.00617799  0.00565395  0.00702204
 -0.00131886 -0.00037506 -0.0065525   0.00270933  0.00556698 -0.00120018
  0.02028694 -0.00647037]",-4.9787773245195055,0.006882472445470911
SYY,0.9938410090829757,-0.04244204158548934,[ 0.00127071 -0.00063403  0.0004239   0.00085965 -0.00031565  0.00012053],"[-0.00195146 -0.00561642  0.00782067  0.0043001  -0.02375584  0.00543258
  0.00440625 -0.00382206 -0.00141709 -0.00189415 -0.00173609  0.00675919
 -0.00026317 -0.00242828  0.00286847  0.0026451  -0.00373017  0.00269868
 -0.00153893 -0.00359645]",-5.307408325468535,0.004954751194547172
T,0.9887772846106477,-0.0473792976350148,[ 0.0006972  -0.00085351  0.00054202 -0.00017281  0.00010519 -0.00014361],"[ 0.00021253 -0.00698438  0.0071582   0.00900014 -0.02877608 -0.00517852
  0.01189448  0.00509854 -0.00980367 -0.00334454 -0.00011915  0.003835
  0.00810966  0.00206096 -0.00932003  0.00174487  0.00305859 -0.00238581
  0.01284166  0.00299942]",-5.146597883477343,0.005819168577884116
TAP,0.9967090826815626,-0.035028668489458625,"[ 2.32981356e-03 -1.31978811e-03  1.14297030e-03  6.26475878e-04
 -5.23023257e-05 -4.03003052e-05]","[ 0.00752708 -0.0067925  -0.00191183  0.0070365  -0.00476952 -0.00036063
 -0.00352298  0.00081566  0.00180953 -0.00206428 -0.00223244  0.00312107
  0.002126    0.00477021 -0.00201999 -0.00679697 -0.00011744  0.00480434
  0.01129133  0.00522099]",-4.390867139366802,0.012389980720856382
TDG,0.9844201839289005,-0.054137153775756966,[-0.00040583  0.00214341 -0.00058055  0.00017092  0.00014568  0.00026725],"[-0.00613395 -0.00473714  0.01133567  0.00253494 -0.02700443  0.0094624
  0.00188942 -0.00857747  0.00562532  0.00115496 -0.00778701  0.00290377
  0.00505035  0.00319804  0.00346457 -0.00580834 -0.00841933  0.00597759
  0.00403704  0.00409602]",-5.017163837177727,0.006623284810366988
TDY,0.9873329362817019,-0.04962061215734979,[0.00084496 0.00044919 0.00081603 0.00040429 0.00057477 0.00103686],"[-0.00159892 -0.00483556  0.00741818  0.0021784  -0.02290069  0.01124569
  0.00395188 -0.0116151  -0.00084828  0.00319673 -0.00273273  0.00193199
  0.00298233  0.00165548 -0.00127227 -0.00092174 -0.00108375  0.00471265
  0.00800794 -0.01047879]",-4.568455356664263,0.01037397143407535
TEL,0.9898063998397363,-0.04512215295692311,"[9.28166242e-04 1.22506267e-03 9.20823842e-05 9.86139207e-04
 5.55873348e-05 6.21562671e-04]","[ 0.00641006 -0.00518881 -0.00097011  0.00297797 -0.00564238  0.01031687
 -0.00437035 -0.01254371  0.0039692   0.0050484  -0.00345305 -0.00010732
  0.00058904  0.00201943  0.00248472  0.0014507  -0.00274497  0.00560134
 -0.00659888 -0.02727348]",-4.4195025839337845,0.012040219794225022
TER,0.9884795590237156,-0.04687152119763057,"[-1.88951875e-03  1.48553594e-03 -1.06416052e-03  1.19943868e-04
  8.74978489e-06  1.36761837e-04]","[ 0.00370804 -0.0059188   0.00249903  0.00472553 -0.01537401  0.00601393
  0.00285764 -0.00753071 -0.00364804  0.00246513  0.0011407   0.00145862
 -0.00376282  0.00133659  0.0049991   0.00236275 -0.00659275  0.00337782
  0.00370477 -0.02170799]",-4.391474194831727,0.012382461597842731
TFC,0.991620126222615,-0.04335309845857571,"[8.84709479e-04 9.40038584e-04 2.32548245e-04 1.01957281e-03
 4.85169366e-05 7.08825628e-04]","[ 3.58038420e-03 -5.21538679e-03  2.17783380e-03  2.56298906e-03
 -1.28478360e-02  1.16165647e-02 -1.38036533e-04 -1.42223487e-02
  5.45459542e-04  6.26999600e-03 -2.20807657e-03 -1.59337956e-03
  1.22778234e-03  3.42464902e-03  3.93742692e-04  2.14637730e-03
 -1.97870582e-03 -2.29418020e-05  2.88711099e-03 -1.06085604e-02]",-4.512416759654897,0.010971911634631498
TFX,0.9937055028383708,-0.04146558974759931,[0.00166117 0.00064589 0.00059333 0.00062144 0.00016533 0.00044329],"[-0.00380662 -0.00503716  0.00957364  0.0040414  -0.02670991  0.00389525
  0.00532561  0.00130636 -0.00105077 -0.00700449 -0.00366376  0.01187595
  0.00665924 -0.00403112 -0.00653477 -0.00386974  0.00307667  0.010051
  0.01992771  0.00030471]",-4.754341910281598,0.008614211752541743
TGT,0.9804771268799662,-0.05742890829138393,[-0.00068458 -0.00295767  0.00141402 -0.00045563  0.00068414  0.0008567 ],"[ 0.0028562  -0.00660018  0.00467756  0.0069404  -0.02487953  0.00193721
  0.01128991 -0.00635828 -0.01158944  0.00509419  0.00292124 -0.00387214
  0.00165182  0.00621217 -0.00328651  0.00384391 -0.00010362 -0.00569728
  0.00219393 -0.00462689]",-4.545263700715335,0.0106173725383307
TJX,0.9838756756139199,-0.05315353602083305,[ 0.00131657 -0.00083788  0.00055237  0.0010427  -0.00032837  0.0001624 ],"[ 0.00281809 -0.00617367  0.00380247  0.00540938 -0.01954559  0.00472535
  0.0059089  -0.00719396 -0.00557953  0.00371518 -0.00034623 -0.00167913
  0.00470242  0.00575406 -0.00616688 -0.00043354  0.00261773 -0.00170262
  0.01126337 -0.00059231]",-4.654019420001993,0.009523246970477326
TMO,0.9937601433322525,-0.04068095315731886,"[ 9.82810085e-04  8.77010216e-04  9.81284450e-05  6.30390986e-04
 -4.47358113e-05  2.18758600e-04]","[ 0.00397016 -0.00597739  0.0023255   0.00470337 -0.01569798  0.00622257
  0.0038493  -0.00833357 -0.00526236  0.00395846  0.00164133 -0.00199396
 -0.00085952  0.00732658 -0.00139737 -0.00520835  0.00041386  0.00262256
  0.00902644 -0.00228988]",-4.839903232777879,0.007907819232270779
TMUS,1.2534426309551603,-0.3313601580398099,"[-3.11212241e-04  7.77122613e-04  4.51648567e-05  2.01571081e-04
  2.87410653e-04  5.60951624e-04]","[-0.0068218  -0.00407535  0.01214168  0.0010419  -0.0293885   0.01252257
  0.0041674  -0.01100812  0.00245522  0.00181194 -0.00568613  0.00267016
  0.00485436  0.00427472 -0.00039825 -0.00905359 -0.00259675  0.00679632
  0.00785132  0.01570359]",-4.735939876538146,0.008774198292008185
TPR,1.1350632013595845,-0.208110434954569,"[ 4.53888566e-04 -4.09617509e-04  4.75046687e-04  7.37931270e-04
  9.71551096e-05  5.98866420e-04]","[ 0.00078722 -0.00623538  0.00579898  0.00622229 -0.02352713  0.00131509
  0.00860489 -0.00097419 -0.0103191  -0.00115708  0.00604914  0.00255793
 -0.00851942  0.0049686   0.00427285 -0.0067215   0.0003596   0.00487919
 -0.00778241  0.00346684]",-4.351541106915488,0.012886937121392609
TROW,0.9853956791518313,-0.04886521771286763,"[ 5.56280513e-04 -4.37144296e-04  6.81452845e-05  1.44571000e-03
 -5.28929039e-04  3.29895434e-04]","[ 1.71831103e-02 -7.03820886e-03 -1.07573421e-02  8.36231297e-03
  7.69854176e-03 -1.82998860e-03 -3.51126534e-03 -1.94305345e-03
 -7.00669533e-03  3.10849532e-03  7.96283077e-03 -3.61523980e-03
 -1.21400595e-02  8.15369902e-03  6.51416979e-03  3.55484737e-05
 -3.73504866e-03 -4.21489947e-03  2.60643635e-03 -5.50561840e-03]",-4.555278732712796,0.010511569905347557
TRV,1.000197125293435,-0.032256456112495765,"[ 3.72803389e-04  9.65924699e-04 -3.00829246e-05  3.40866007e-04
  7.79190715e-05  2.32279586e-04]","[ 2.35902868e-03 -6.13388691e-03  3.64064385e-03  5.39805323e-03
 -1.67815688e-02  2.92830805e-03  2.91258704e-03 -1.48763737e-03
 -3.05439284e-03 -2.26798976e-03  7.80909471e-05  5.23926432e-03
  1.36028669e-04  1.40046206e-03 -1.21956628e-03 -3.11951529e-03
 -6.94428724e-04  3.14274284e-03  1.48161019e-02  9.24837075e-03]",-4.81511187949492,0.008106315096728663
TSCO,0.9874806116468443,-0.04580554066261879,[-0.00271626 -0.0012046  -0.00078304 -0.00089513 -0.00011283 -0.00065626],"[ 1.53600349e-02 -7.51585417e-03 -9.46266770e-03  9.86186231e-03
  7.82843127e-03 -6.40026958e-03 -6.42217581e-03  4.68840783e-03
 -1.58381631e-03 -1.27736638e-03  4.09596478e-03 -5.01261227e-04
 -9.80929717e-03  8.60777014e-03  7.46448138e-03 -6.59097700e-03
 -3.88378300e-03  9.10193706e-05 -6.46634933e-03  9.60228806e-03]",-4.787118336415104,0.008336445634098147
TSLA,0.9823954454705479,-0.05289862935481691,"[-2.86586891e-03 -7.81967475e-04 -7.24359722e-05 -1.08656745e-03
  8.14017140e-04  2.87076280e-04]","[ 0.00495071 -0.0057048   0.00144034  0.00416783 -0.01433463  0.00812388
  0.0033599  -0.01186586 -0.00473935  0.00700356  0.00091437 -0.0054204
  0.00038346  0.0104861  -0.00158018 -0.00794101 -0.00164566  0.00384115
  0.01583936 -0.00246569]",-3.9129910741467424,0.019980647994175135
TSN,0.9753956682050657,-0.0722622747434628,[ 0.00205582 -0.00106937  0.00151501 -0.00038192  0.00068448  0.00044308],"[-1.62876724e-02 -1.53545999e-03  2.18520144e-02 -2.19021544e-03
 -4.80689491e-02  1.89198259e-02  1.15228298e-02 -1.76073696e-02
 -7.98825744e-06  4.25479965e-03 -4.66221518e-03  3.77466999e-03
 -2.62115309e-03 -2.01864835e-03  1.28202881e-02  3.31338851e-03
 -1.31775595e-02  8.55673905e-04 -1.84950409e-02  8.53345039e-03]",-5.417187407181593,0.0044396159359943645
TT,0.9964757478587116,-0.03638421829234776,[0.00190142 0.00101481 0.00072635 0.00105067 0.00027992 0.00083147],"[ 7.18454691e-03 -5.97993338e-03 -5.46139854e-04  4.76668206e-03
 -1.17046074e-02  7.09256043e-03  3.42093941e-03 -1.12083837e-02
 -6.26783175e-03  6.53918067e-03  2.12328868e-03 -3.48593134e-03
 -9.39870624e-05  4.61468699e-03 -2.37011377e-03  5.41880678e-03
  8.03810233e-05 -4.53651407e-03  1.01370354e-02 -1.48322424e-02]",-4.290660404365782,0.01369587749279951
TTWO,0.9858521436154547,-0.051156207420158556,"[-9.09139527e-06 -3.51154375e-04  1.02902874e-03 -9.49357449e-04
  1.05593304e-03  6.77774105e-04]","[ 0.00151865 -0.0050127   0.0049261   0.00281685 -0.02128381  0.01034498
  0.00655699 -0.01234035 -0.00640197  0.00527429  0.00090496 -0.00140588
  0.0021021   0.00464581 -0.003955   -0.00071392 -0.00077206  0.00125341
  0.02497991 -0.00797785]",-4.597219940412389,0.010079819326958582
TXN,1.2859221160263479,-0.37526464997833514,[-0.00055558  0.00155174  0.00018736 -0.00069224  0.00100561  0.000756  ],"[-0.00824063 -0.00311328  0.01413463 -0.00097827 -0.0352874   0.01795242
  0.00811435 -0.0181942  -0.00027689  0.00564983 -0.00573338  0.00155052
  0.0077695   0.00065996 -0.00382713 -0.00034259  0.00100276  0.00508727
  0.00151047 -0.00428646]",-4.441241044808695,0.01178130831173757
TXT,0.9865714044553116,-0.0493943708484351,[0.00086675 0.00016785 0.00052754 0.00030629 0.0003051  0.00038959],"[ 0.00475234 -0.00487957  0.00099715  0.0019938  -0.01051934  0.01301136
 -0.00127871 -0.01601923  0.00141025  0.00724943 -0.00263367 -0.00214599
  0.00126695  0.00367868  0.00125209  0.00051302 -0.00374342  0.00453663
  0.0046176  -0.02234949]",-4.350430209545296,0.012901261140735205
