,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.915557733435228,-3.983976016092288,"[2.84824696e-03 4.41411252e-04 6.17171428e-04 9.19274007e-04
 3.94734569e-05 9.80011900e-06]","[ 0.00291085 -0.0075773  -0.00192166  0.01359606  0.00763015 -0.00814748
 -0.0222693  -0.00304948  0.00295728  0.00584791  0.0057623   0.00114004
 -0.0006689  -0.00127806 -0.00608822 -0.00014029  0.00111228  0.00115327
  0.00271184  0.01499142]",-4.208735786484946,0.014865149186589204
RF,4.902777008378028,-3.961683026842898,[-0.00084364  0.00273755 -0.00097535 -0.00046118  0.00028581 -0.00014304],"[ 0.00603882 -0.00650897 -0.0043275   0.00908855  0.00718279 -0.00249164
 -0.01819471 -0.00297552  0.00496926  0.00064453  0.0005796   0.00322125
  0.00588923  0.00156918 -0.005722    0.00057643  0.00445283 -0.00314339
 -0.00347767 -0.00213318]",-4.94361215697409,0.007128801459206158
RHI,4.8834077570117085,-3.9209376362763715,"[ 3.73962848e-04 -2.41797137e-04  6.11879553e-05  3.34946549e-04
 -1.54653449e-04 -8.93692339e-05]","[ 0.00992867 -0.00232293 -0.00187718 -0.00312903 -0.00434569  0.0074668
  0.00828811 -0.00050576  0.00187404 -0.00365495  0.00042834 -0.00278613
 -0.00180155  0.01395709  0.00219427 -0.00852331  0.00028062 -0.00273821
 -0.01999826  0.00011492]",-4.939783463010391,0.007156147775253453
RJF,4.891231765653455,-3.938939732454955,"[ 1.27951249e-03  1.22444185e-03  1.06630011e-04  4.23032325e-05
  1.33030219e-04 -1.20437271e-04]","[ 7.38933052e-03 -6.09312199e-03 -5.59930693e-03  7.13743232e-03
  6.86751764e-03  8.45027729e-04 -1.31415541e-02 -3.45068188e-03
  4.04088261e-03 -3.66779674e-03 -1.46977794e-03  7.24940639e-03
  9.31633760e-03  2.11702289e-03 -3.16926387e-03  1.43873935e-04
  6.70862009e-05 -8.89041167e-03 -2.07738852e-03 -1.86891900e-03]",-5.349215897870163,0.004751875494724432
RL,4.856591122875894,-3.887675039186671,"[ 2.58390708e-03 -1.18558110e-03  1.36682792e-03 -1.31044325e-04
  4.26971117e-04  9.46562816e-06]","[ 0.01190141 -0.00122615 -0.00233514 -0.00550746 -0.00463882  0.00637045
  0.00059298  0.00454011  0.00870333 -0.006391   -0.00389668 -0.00263401
  0.00406962  0.00849609 -0.00563168  0.00135446  0.00882856 -0.00149661
  0.00375455 -0.00059479]",-4.619863152864249,0.009854144480368919
RMD,4.7763232484196,-3.935644031519804,[-0.00108296 -0.00185828  0.00087592 -0.00073785  0.00136544  0.00110253],"[ 0.01862056  0.00813197  0.00034996 -0.02856224 -0.02210751  0.02653457
  0.04214517  0.00769029  0.00672273 -0.0167799  -0.00923572 -0.01098388
 -0.00324093  0.03100022  0.00905821 -0.01156497  0.00106698 -0.00391876
 -0.0083851  -0.01745834]",-3.7043329131998783,0.024616633322749097
ROK,4.915670143304566,-3.9552622394737766,"[ 8.58587788e-04  1.91287776e-03 -7.43801102e-05  7.35972900e-04
  2.01255240e-04  6.57781909e-04]","[ 0.00331284 -0.00824437 -0.00403389  0.0140072   0.0097229  -0.00472078
 -0.01814427 -0.00719994 -0.0008514   0.00427804  0.00669102  0.00618096
 -0.00063195 -0.00359053 -0.00367892  0.00204736  0.00020726 -0.0018966
  0.00173587 -0.00185711]",-4.6402668987466305,0.009655120344097807
ROL,4.9211059537861805,-4.014929683539591,[ 0.00116504  0.00096033  0.00044582 -0.00027673  0.00057424  0.00025113],"[ 0.00207053 -0.00607214  0.00400434  0.01121293 -0.00288181 -0.0146026
 -0.00815397  0.01447894  0.00608136 -0.01112954  0.00091513  0.00698734
  0.00218894 -0.00147114 -0.00568262  0.00102421  0.00204814  0.00221601
  0.00210636  0.00505556]",-4.741010480412198,0.008729820414559034
ROP,4.889129701078064,-3.9058928566194813,"[ 8.19798022e-04  5.36564733e-04 -7.81918369e-05  5.15277456e-04
 -1.97948144e-04 -8.82220397e-05]","[ 0.00707697 -0.004458   -0.00114984  0.00360591 -0.00016721  0.00020203
 -0.00454367 -0.00168552  0.00114571  0.00292705  0.00580253 -0.00167644
 -0.0042398   0.00351879 -0.00439009 -0.00387126  0.00251531  0.00531865
 -0.00925953  0.00821857]",-5.026589215585748,0.006561151121474156
ROST,4.872365368700042,-3.903167226686381,"[-1.05624960e-04  8.37863083e-04  8.22729633e-05 -2.56011487e-05
  4.63711188e-04  5.58885749e-04]","[ 0.00937477 -0.00225099 -0.00041856 -0.0033555  -0.00709653  0.00693004
  0.01645042  0.0016872  -0.00158227 -0.00770119  0.0027966   0.00263752
 -0.00318165  0.00773263  0.00036722 -0.00437911  0.00201616  0.00013517
 -0.01277602 -0.00628793]",-4.587445923858223,0.010178822690018447
RSG,4.869991486725285,-3.875979303950432,"[ 1.60181042e-03 -1.10046965e-03  8.20604510e-04  1.01995269e-04
  1.03055412e-04 -4.74050924e-05]","[ 0.00947341 -0.00201843  0.00010363 -0.00298772 -0.00591484  0.00420876
  0.0051934   0.00123889  0.00152556  0.00061892  0.00550285 -0.00435258
 -0.00760684  0.00558918 -0.0041793  -0.0034456   0.00456355  0.00909705
 -0.00600913  0.00293399]",-4.877085105730164,0.007619190826043504
RTX,4.861333074259685,-3.885561793838595,"[ 5.38462411e-04  8.05177433e-04 -1.79557800e-04  9.87218740e-05
 -5.48777802e-05 -2.16780768e-04]","[ 0.01300567 -0.00130967 -0.00532363 -0.00653362 -0.00063237  0.01303485
 -0.00057187 -0.00759753  0.00363493  0.00470015  0.00138935 -0.00669019
 -0.00098236  0.01017899 -0.0036384  -0.00333324  0.00598036 -0.00017073
 -0.00923544  0.0009948 ]",-5.274606801493253,0.00511996947689082
SBAC,4.892520515819845,-3.9422953978676727,"[1.20094725e-03 9.75250508e-05 6.52442767e-04 7.85204767e-04
 1.96171393e-04 7.51167441e-04]","[ 7.31396190e-03 -4.19298849e-03 -1.50679741e-03  1.97724193e-03
 -2.44474008e-03  3.81412331e-03  9.00662625e-03 -1.38741864e-05
 -9.19200946e-04 -7.99674858e-03 -3.84381705e-05  5.37877673e-03
  6.24634801e-03  1.11898781e-02  5.61808212e-04 -1.41697305e-02
 -3.67769356e-03  4.04328047e-04 -2.08370898e-02 -3.39526890e-04]",-4.635040584984888,0.009705713124135677
SBUX,4.910652808592496,-3.9608985472777123,"[ 3.36889558e-03 -5.20570061e-05  1.00630217e-03  2.35787744e-04
  1.56140702e-04 -3.30636212e-04]","[ 0.00238673 -0.00686071  0.00118691  0.01218949  0.00208686 -0.01025875
 -0.0125126   0.00345023  0.00164626 -0.0006892   0.00595148  0.00510324
  0.00055931 -0.00389577 -0.00837951 -0.00117177  0.00207722  0.00650077
  0.00211149  0.0159549 ]",-4.627973057272912,0.009774551492604228
SCHW,4.937627119752423,-3.985857615642116,"[ 2.60357867e-04  1.41215844e-03 -4.47767499e-04  1.16729754e-04
 -6.16332834e-06 -1.55788880e-04]","[ 0.00618611 -0.0060307  -0.00319444  0.00816134  0.00479424 -0.00382515
 -0.01581663  0.00158986  0.00659065 -0.00328258 -0.00052232  0.00315452
  0.00229137  0.00180261 -0.00273766  0.00502252  0.00381887 -0.00606378
  0.00616774 -0.01229744]",-4.909366062720303,0.007377163508293298
SEE,4.925902606919437,-3.983469889873023,"[ 2.36306035e-03 -1.48551042e-04  7.33119656e-04  7.53478469e-04
 -6.29455683e-05  1.62004857e-04]","[ 0.00019189 -0.00765068  0.00289438  0.01557052  0.00211088 -0.01552533
 -0.01647367  0.00650067  0.0026052   0.00031722  0.00825429  0.00263965
 -0.00911584 -0.00640755 -0.00636767  0.00897418  0.00873892  0.00279262
 -0.0004845  -0.00149412]",-5.042912385754402,0.006454921694412495
SHW,4.86956679281515,-3.888834903469187,"[ 7.42690608e-04  1.92760335e-04  1.28847837e-04 -5.23226115e-05
  8.21134318e-05 -1.71797975e-04]","[ 0.01008148 -0.00215301 -0.00138479 -0.00333171 -0.0044454   0.00650292
  0.00468565 -0.00116555  0.00185674  0.00137041  0.0045202  -0.00558945
 -0.00870398  0.00745745 -0.00187776  0.00041576  0.00657941  0.00082
 -0.00755875  0.00160962]",-4.944980989328591,0.007119050000698546
SJM,4.845022531675554,-3.881812605926333,"[-7.52403531e-04  7.54171489e-04 -5.63020304e-04  5.80350686e-06
 -4.70595482e-05 -1.55528201e-04]","[ 0.01286133 -0.00081164 -0.00489009 -0.00801427 -0.0020309   0.01628404
  0.00666981 -0.01148024 -0.00082219  0.00755374  0.00471662 -0.0069986
 -0.00246784  0.00971357 -0.00565246 -0.0063252   0.00719006  0.00360417
 -0.01383566  0.01889512]",-4.727764967082619,0.008846220555232107
SLB,4.857619008724286,-3.9026534154848562,"[-4.15853299e-05  1.89341848e-03 -7.33869539e-04  4.56961855e-04
 -1.79663885e-04 -8.47216478e-05]","[ 1.33855701e-02 -2.12290846e-03 -8.52075566e-03 -6.03274830e-03
  2.91411944e-03  1.85888846e-02  4.39028394e-03 -1.45646086e-02
 -8.65283925e-04  2.71769673e-03  8.44053389e-05  3.65305733e-04
  7.99729673e-03  1.06005786e-02 -3.23824895e-03 -9.56107388e-03
  8.35944755e-04 -7.86975481e-04 -5.13778585e-03  1.66111864e-03]",-4.9106995100278255,0.007367333005161598
SLG,4.837633875842511,-3.8999934374924226,"[ 1.10792389e-03 -1.11317360e-03  5.07429654e-04 -7.11171163e-05
 -4.22208438e-06 -3.93977204e-04]","[ 0.0146171   0.00155629 -0.00271752 -0.01427829 -0.00986621  0.01937532
  0.0238918  -0.00450415 -0.00141642 -0.00278697  0.00204822 -0.00480715
 -0.00473337  0.01480763  0.00152913 -0.00914084  0.00050598  0.00207853
 -0.01132056  0.00199966]",-4.7222767319050725,0.008894904165423935
SNA,4.927672802686438,-3.957161849896417,"[ 2.09380452e-03  1.29461852e-03  1.43127873e-04  7.40425611e-04
 -1.44807080e-04 -4.78303489e-05]","[ 0.00317302 -0.00664515  0.00051395  0.01045084  0.00157214 -0.00632592
 -0.00620339 -0.00052343 -0.00214689  0.0012106   0.00848861  0.00490129
 -0.00294272 -0.0027254  -0.00578851 -0.00315069  0.0008888   0.00645223
 -0.00752852  0.00938159]",-5.0917361246188975,0.006147338072402947
SNPS,4.879240001572541,-3.9042731871533007,[ 0.00154199  0.00143458 -0.00019247  0.00076137 -0.00028788 -0.00016083],"[ 0.00627172 -0.00497925 -0.00077961  0.00590096  0.00085889 -0.00395354
 -0.01161928  0.00212463  0.00510254  0.0010754   0.00334763 -0.00189691
 -0.00316355  0.00297442 -0.0042415   0.0005344   0.00293009  0.00096797
  0.00124805  0.00667779]",-5.230967979134463,0.005348345709144767
SO,4.872073795136686,-3.883575757087799,[ 0.00094246 -0.00049436  0.00014702  0.00039332 -0.0002526  -0.00026058],"[ 0.00864584 -0.00221668  0.00092962 -0.00289741 -0.00768076  0.00529941
  0.01408201  0.00054789 -0.00255149 -0.00132399  0.00730558 -0.00242257
 -0.01057399  0.00693023 -0.00057026 -0.00581797  0.00051232  0.00868658
 -0.00254336  0.00309728]",-4.985689390662744,0.006835064373313827
SPG,4.862953887644019,-3.901698774139199,[ 0.00170348 -0.00026684  0.00062494 -0.00011738  0.00021953 -0.00020999],"[ 0.01103416 -0.00093817 -0.00108237 -0.00708543 -0.00766973  0.01138698
  0.01694879 -0.00248926 -0.00190727 -0.00128477  0.0047253  -0.0043395
 -0.00865266  0.0121661   0.00198194 -0.0077251   0.00079931  0.00317998
 -0.01532316 -0.00015621]",-4.7371033413443255,0.008763995757388867
SPGI,4.867019709497586,-3.8860553935081263,"[ 3.52038027e-04 -6.47595218e-04  4.52315832e-04 -3.28609352e-04
  2.88480413e-04  2.40575643e-05]","[ 0.01072452 -0.00164882 -0.00173556 -0.00463863 -0.00419851  0.00826817
  0.00452154 -0.00350895  0.00075487  0.00350029  0.00534243 -0.00420352
 -0.00313633  0.00454206 -0.00832655 -0.00370058  0.00891232  0.00937035
 -0.01023848  0.01040855]",-4.8778952629435315,0.0076130205834065426
SRE,4.858349243851174,-3.8841188854572843,[ 0.00010153 -0.00199302  0.00031179  0.00038201 -0.00033478 -0.00021881],"[ 0.01178829 -0.00075408 -0.0021105  -0.00758021 -0.0058711   0.01240038
  0.01144459 -0.00507164 -0.00052105  0.00289341  0.00467938 -0.00652581
 -0.0056665   0.01148232 -0.00233979 -0.00924114  0.00256244  0.00715337
 -0.01175044  0.01127913]",-4.7198994971389565,0.00891607459441722
STE,4.847785040263919,-3.8930125436252614,"[ 2.45156677e-04 -8.90490126e-04  3.84040652e-04  2.26341390e-04
  6.95766233e-05  1.53270240e-04]","[ 0.01363103  0.00015941 -0.00345029 -0.01063426 -0.00633388  0.01627695
  0.01529174 -0.00568864 -0.00081822 -0.00020643  0.00322945 -0.00309451
 -0.0036134   0.00874667 -0.00195963 -0.00286776  0.00424666 -0.00257913
 -0.01523679  0.01259675]",-4.551825161342304,0.010547935121020997
STT,4.891280944311738,-3.921336815842362,"[ 3.29473135e-05  1.67047542e-03 -7.82009620e-04  3.84013445e-04
 -2.93041289e-04 -3.09116728e-04]","[ 0.00962387 -0.00364872 -0.00371329  0.00044229  0.00109546  0.00480488
 -0.00541861 -0.00322713  0.00350581  0.00098252  0.001717   -0.00062161
  0.00250299  0.00445759 -0.00652996 -0.00285739  0.00550578  0.00409683
 -0.00376236  0.00200638]",-5.173836829707178,0.00566279988525329
STX,4.825446568902474,-3.905899973708062,"[ 2.97520590e-03 -1.87799187e-03  1.37766775e-03  6.32415769e-04
 -5.40659005e-05 -1.22513687e-04]","[ 1.79274464e-02  2.24112326e-03 -1.03049578e-02 -1.71586175e-02
  7.87003313e-05  3.16992930e-02  1.26430518e-02 -2.26901359e-02
 -2.13547471e-03  9.21159410e-03 -7.32706714e-05 -5.65525161e-03
  1.26811923e-02  1.52879503e-02 -9.86201235e-03 -1.74603448e-02
  7.32624897e-03  9.18662809e-03 -1.43372373e-02  1.23746722e-02]",-4.549796574478222,0.010569354241578724
STZ,4.870518105846156,-3.8885219703536,"[-2.38436721e-04  2.04535810e-04 -5.09524117e-04  8.38160811e-04
 -4.98607614e-04 -2.99467668e-05]","[ 0.01120194 -0.00121887 -0.00109641 -0.00475724 -0.00479519  0.00418294
 -0.00371133  0.00355379  0.0082899   0.00092473  0.00133719 -0.00879943
 -0.00712847  0.0070835  -0.00460766  0.00386625  0.00893016  0.00270162
  0.00365646  0.00023061]",-5.0628704031516705,0.006327371315102337
SWK,4.928356177802399,-3.968106521418035,[ 0.00155942  0.00188897 -0.00028385  0.00052055 -0.00015702 -0.00024474],"[ 2.02803332e-04 -8.89847668e-03 -8.23882844e-05  1.69023061e-02
  5.50919017e-03 -1.00785889e-02 -8.40166828e-03 -1.50522694e-03
 -4.74239663e-03 -1.78443512e-03  8.59309706e-03  1.09519333e-02
 -1.98659777e-03 -2.78642788e-03 -6.67980587e-05 -5.84483165e-03
 -6.64658189e-03  2.78656135e-03 -1.01975634e-02 -6.84738712e-03]",-5.094790983206677,0.006128587478688563
SWKS,4.8896857961171865,-3.968993232932861,[ 0.00330873 -0.00093621  0.00113137  0.00059892  0.00011985 -0.00029217],"[ 0.00729918 -0.00474806 -0.00370429  0.00626336  0.00671699 -0.00336425
 -0.02926622 -0.00136085  0.01210216  0.0073772  -0.00092525 -0.00758207
  0.00352114  0.00446713 -0.00993694  0.00385916  0.01157849 -0.00288492
 -0.00328584  0.01793069]",-4.1040484636014085,0.016505717159077515
SYF,4.906815471884912,-3.9408590788179154,"[ 7.86205514e-04  3.04781689e-03 -7.24686008e-04  5.52860819e-04
  5.29792331e-07  6.07356685e-05]","[ 0.00553093 -0.00686286 -0.0042807   0.00933127  0.00624862 -0.00069084
 -0.00924049 -0.00454532  0.00016416 -0.00153814  0.00308048  0.00651078
  0.00079366  0.00095064 -0.00052077  0.00174506 -0.00017762 -0.00600333
  0.00271524 -0.01149596]",-4.741695362611748,0.008723843562905119
SYK,4.89897878826425,-3.915199446916449,"[ 1.74282428e-03 -2.32137813e-05  2.63021612e-04  3.38361937e-04
 -1.96968235e-04 -4.78895668e-04]","[ 0.00632298 -0.00477355 -0.00064526  0.00450218 -0.00060118 -0.00035551
 -0.00163447 -0.00140708 -0.00058589  0.00089955  0.00587285  0.00155259
 -0.00117764  0.0026503  -0.00496612 -0.00641523  0.00029823  0.00549983
 -0.0092497   0.01489972]",-4.76357590584094,0.008535034284265915
SYY,4.859701925282912,-3.8844418757255497,"[6.24643625e-04 8.97157017e-04 6.38935864e-05 5.72656987e-04
 8.98595237e-05 3.93757944e-04]","[ 0.01152169 -0.00138582 -0.0025581  -0.00516663 -0.00335185  0.00799012
 -0.00026559 -0.00133994  0.0053481   0.00120231  0.00044454 -0.00542154
  0.00183185  0.00825241 -0.00743066 -0.00343999  0.00813852  0.00220112
 -0.00948388  0.01698923]",-4.638629889992718,0.009670938804567786
T,4.870486528709168,-3.912317680125187,[0.00159888 0.00197417 0.00031174 0.0006705  0.00036478 0.00076457],"[ 0.00688675 -0.00435676 -0.00095906  0.00436821  0.00048944 -0.00240394
 -0.0098724   0.00125125  0.00379106  0.00064245  0.00427515  0.00216065
  0.00128858 -0.00426867 -0.01103884  0.00392035  0.00640091  0.00441613
  0.00980414  0.02039491]",-4.764300259730053,0.008528854137565267
TAP,4.85273953081292,-3.893042336972416,"[ 1.28905492e-03  1.13704551e-03 -3.03235464e-04  1.41303215e-03
 -5.86630262e-04  4.87486320e-05]","[ 0.01269737 -0.00022039 -0.00236393 -0.00905708 -0.00650125  0.0127903
  0.0100501  -0.00261946  0.00321202  0.00062932  0.00086652 -0.00854515
 -0.00379301  0.01439816 -0.00210921 -0.00530493  0.00792744  0.0010059
 -0.01357583  0.00254403]",-5.080669315198883,0.006215747329197991
TDG,4.8944525714096985,-3.9171082906361354,"[ 1.60374388e-03 -6.38226782e-04  5.71893152e-04  2.81605682e-04
 -9.25875142e-05 -2.10601050e-04]","[ 0.00625166 -0.00542308 -0.00194769  0.00569661  0.0012418  -0.00010296
 -0.00306357 -0.00192723  0.0001936  -0.00069311  0.00410656  0.00169152
 -0.00258115  0.00556178  0.00010007 -0.00434488 -0.00071776 -0.00228509
 -0.01410764  0.00143535]",-5.109319056221366,0.006040194556450238
TDY,4.890026519233362,-3.917136958125897,"[ 3.30525131e-04  1.34732699e-03 -3.26859796e-04  4.51235402e-04
 -3.95253754e-05  8.46730470e-05]","[ 6.23144563e-03 -3.84778393e-03  1.38041244e-03  2.28312158e-03
 -5.96146282e-03 -2.94562636e-04  1.13635213e-02  5.63844304e-03
 -5.30959681e-04 -1.00553267e-02  1.71114738e-03  4.59347908e-03
 -1.88740825e-04  9.78345358e-03  2.51162314e-03 -1.15439005e-02
 -4.86153236e-03  9.98712429e-04 -2.19924065e-02 -9.84228483e-05]",-4.736893608277054,0.00876583404986924
TEL,4.855966160936144,-3.8835777111459238,"[-3.33586746e-04 -8.12895386e-04  2.35025570e-04 -2.57338751e-05
  9.18755876e-05  1.53530625e-04]","[ 0.01326216 -0.00077041 -0.00519768 -0.00782849 -0.00150147  0.0144564
  0.00162236 -0.00776511  0.00411716  0.00452034 -0.00010831 -0.00864212
  0.00106587  0.0147911  -0.00377194 -0.00840291  0.00767712  0.00195319
 -0.02018945  0.00293095]",-4.968032531013698,0.006956821910223853
TER,4.88584692064448,-3.932410072584745,"[ 2.49488068e-03 -2.09667405e-04  3.30512112e-04  9.90424169e-06
 -1.33001466e-04 -9.63503738e-04]","[ 0.00801032 -0.00479717 -0.00475329  0.00445181  0.00613888  0.0026519
 -0.01842605 -0.00851054  0.00449853  0.01154007  0.00547874 -0.00838989
 -0.00765944  0.00457984 -0.00509711  0.00342172  0.01025397  0.00394943
  0.00228543 -0.01318024]",-4.489405311147551,0.011227318585890766
TFC,4.902405003221719,-3.9429839198768826,"[-1.43513703e-03  2.07259908e-03 -1.05938489e-03  4.41341505e-05
 -8.90496687e-06  1.04235465e-04]","[ 0.00462955 -0.00651379 -0.00151251  0.00939343  0.00268032 -0.00490318
 -0.00915978  0.00246226  0.00415128 -0.00437768  0.00045     0.00206247
 -0.00042249  0.00657383  0.00026549 -0.00052072  0.00263482 -0.00499368
 -0.0064275  -0.00835586]",-5.3231640980874815,0.004877297038666546
TFX,4.939314607312897,-3.9948415197679084,[ 0.00147775 -0.00028366  0.00073992 -0.00046668  0.00040859 -0.00013139],"[ 7.27388768e-05 -8.17677344e-03  2.08054341e-03  1.62674504e-02
  3.01653172e-03 -1.37021120e-02 -1.19368046e-02  3.66781393e-03
 -1.03325541e-03 -1.44388879e-03  8.12438926e-03  7.47021052e-03
 -3.25536685e-03 -3.83790549e-03 -3.27660137e-03 -2.81525807e-03
 -3.36165445e-03  3.72508236e-03 -7.02788333e-03  7.06119075e-03]",-5.0624570353679506,0.006329987387222349
TGT,4.877768784446038,-3.915632234583302,"[-1.11780673e-04  1.93409867e-04 -3.11730784e-04 -2.07958466e-04
 -1.27371184e-05 -4.74442112e-04]","[ 0.00788705 -0.00275052  0.00168249 -0.00015744 -0.00691588 -0.00162278
  0.00323564  0.00947852  0.00589124 -0.00798212  0.00015097 -0.00064229
 -0.00174317  0.00532697 -0.00454996  0.00155222  0.00715959  0.00030291
 -0.00134112  0.00680299]",-4.537918340377185,0.010695648094610686
TJX,4.854755812959494,-3.891363868109877,[-0.00031728  0.00136045 -0.00021438 -0.00039014  0.00048143  0.00024141],"[ 0.00871976 -0.00258048  0.00045633 -0.00142073 -0.00595854  0.0022653
  0.00560564  0.00392911  0.00225797 -0.00319097  0.00423853 -0.00224191
 -0.00903128  0.0044267  -0.00156612  0.00362807  0.00634036 -0.00102035
 -0.00703378 -0.00055101]",-4.712434603190696,0.008982881187534828
TMO,4.8650501934750565,-3.892848918263458,"[ 2.11073004e-03 -4.52644161e-04  7.05378428e-04  2.33988903e-04
 -4.06037427e-05 -2.69338723e-04]","[ 0.00983437 -0.00341001 -0.00359449 -0.00059119 -0.00089251  0.00610821
  0.00245342 -0.00062282  0.00288413 -0.005658   -0.00042485  0.00165866
 -0.0009479   0.00851469  0.00311973  0.00038671 -0.0005079  -0.01143329
 -0.0090232  -0.00442895]",-5.237322980933287,0.005314464733399802
TMUS,4.945353408535962,-4.025990153775809,"[ 2.37817754e-03  1.41635482e-03  3.50552044e-06  1.28959517e-03
 -3.74315120e-04 -6.15663244e-05]","[-0.00267423 -0.00920353  0.00166622  0.02253821  0.01004748 -0.0209871
 -0.03711628  0.00271061  0.00672057  0.00696449  0.00542429  0.00115089
  0.00351201 -0.00329706 -0.01038218 -0.00462602 -0.00140807  0.00946263
  0.01386362  0.02674331]",-4.653405244267573,0.00952909771418798
TPR,4.795952903465565,-3.9134794884645485,"[ 4.27553125e-03 -3.88944194e-03  2.26167847e-03  8.49005085e-04
 -9.14895116e-05 -2.94120742e-04]","[ 0.01869599  0.00544165 -0.0040046  -0.02374108 -0.01364576  0.02754982
  0.03113847 -0.00159764  0.0040202  -0.01089129 -0.0074093  -0.00492215
  0.00618349  0.02211677  0.00141837 -0.00937633  0.00513117 -0.00836645
 -0.02428589  0.00310175]",-4.245041220698364,0.014335142762236764
TROW,4.863292844906318,-3.8906975674911735,"[ 4.31041867e-04 -1.11326993e-04  8.53868033e-05 -5.11248956e-05
 -5.70436925e-05 -2.72876288e-04]","[ 1.21314651e-02 -1.44768419e-03 -4.32934782e-03 -6.20808302e-03
 -2.60875811e-03  1.37192893e-02  8.75039097e-03 -7.32642399e-03
 -9.72522716e-05  9.28982310e-04  1.81156196e-03 -2.03218317e-03
  2.71895401e-03  9.31985146e-03 -5.20299255e-03 -6.44577710e-03
  6.00253608e-03  8.90900494e-04 -1.02712398e-02  1.24958735e-02]",-5.597148719954567,0.0037084224072472765
TRV,4.832639857312768,-3.879265422926649,"[ 1.36931647e-03  7.49171192e-04 -1.09762354e-04  9.82376137e-04
 -3.92273908e-04 -8.11929478e-05]","[ 0.01158306 -0.00064018 -0.00106548 -0.0076823  -0.00821766  0.01066277
  0.01567086  0.00067691  0.00117582 -0.0040898   0.00218451 -0.00510391
 -0.00901252  0.01280318  0.00268547 -0.00260621  0.00391791 -0.00130811
 -0.01111881 -0.00514958]",-4.926309421989249,0.007253222529889689
TSCO,4.9036882782216455,-3.9451872643418078,"[ 2.72356887e-04 -5.22221036e-04  4.41988372e-04 -4.58293689e-04
  3.98495851e-04 -4.89938036e-05]","[ 0.00502481 -0.00565874 -0.00101857  0.00724695  0.00124424 -0.0018924
 -0.0030351  -0.00128974 -0.00059857 -0.00198518  0.00342329  0.00544022
  0.00639703  0.00371678 -0.0058169  -0.01106786 -0.00072317  0.00427288
 -0.01970485  0.0183326 ]",-4.50713661330215,0.011029998151532923
TSLA,4.951158427431147,-4.071525899667781,"[ 1.01394289e-03  7.44877915e-05  7.11755603e-04 -5.75707574e-04
  8.22488764e-04  2.85628626e-04]","[-0.00293875 -0.0098758   0.00072717  0.02375331  0.0111645  -0.02033343
 -0.0324221   0.0015555   0.00146807  0.00275773  0.00950806  0.01238322
 -0.00015922 -0.01873196 -0.01135448  0.01339878  0.00350273 -0.00055279
  0.01699209  0.01246001]",-4.334685717449529,0.013105992410518163
TSN,4.906041951035961,-3.9769505262452105,"[-7.28110295e-05  1.47893188e-03 -6.57654182e-04  7.51447581e-04
 -2.40930631e-04  6.50133192e-05]","[ 0.00448789 -0.00635732 -0.00146642  0.00957844  0.00414726 -0.00478642
 -0.01417806 -0.0021322   0.00188329  0.00407542  0.00644489  0.00127421
 -0.00309644 -0.00391976 -0.00855489  0.0071129   0.01014628 -0.00146008
 -0.00343729  0.01400852]",-4.616831514367562,0.009884064013816772
TT,4.890849877358245,-3.9144291735110093,[0.00197643 0.00051244 0.00055251 0.00050626 0.00011169 0.00016727],"[ 0.00788521 -0.00452755 -0.00302484  0.00280361  0.00107337  0.00383154
 -0.00142501 -0.00424888  0.00035536  0.00063156  0.00323798 -0.00011188
 -0.0008404   0.008396   -0.00027907 -0.00793511 -0.0009631   0.0002108
 -0.01700715  0.00131973]",-4.777550650018845,0.008416588913101927
TTWO,4.923556963272934,-3.993059823635004,[-0.0010232   0.00332274 -0.00101064 -0.00051787  0.00069361  0.00018432],"[ 0.00144388 -0.00787496 -0.00023364  0.01584433  0.00704289 -0.01352894
 -0.02770954  0.00300586  0.00804726  0.00316109  0.0018588  -0.00232736
 -0.00015822  0.00503807 -0.00286941 -0.00278628 -0.00037127 -0.00211331
 -0.00359977  0.01502043]",-4.176964117442802,0.015345022610377524
TXN,4.834963114840712,-3.8943551567616685,"[-9.85514104e-05 -8.25610803e-04 -3.93431645e-04 -1.35727490e-04
 -4.00722942e-04 -1.09638850e-03]","[ 0.01579689  0.00077932 -0.00640878 -0.01253344 -0.00304826  0.01919337
  0.00581377 -0.00718122  0.00571091  0.00095272 -0.00318339 -0.0076928
  0.00329036  0.0149647  -0.00312419 -0.00322941  0.00842504 -0.00639806
 -0.01374093  0.00943693]",-4.448366666978665,0.011697657545859597
TXT,4.866929651831541,-3.8898503620450398,"[ 1.34637274e-03  1.29818511e-03 -1.20585917e-04  9.19646000e-04
 -2.92798758e-04  5.87207646e-05]","[ 0.00888628 -0.00353222 -0.00258324  0.00022958 -0.00080102  0.00507763
  0.0002359  -0.00321507  0.00130399  0.00102613  0.00335216 -0.00242121
 -0.00319366  0.00828042 -0.0016312  -0.00472932  0.00451115  0.00050865
 -0.02259265 -0.00096776]",-5.428184789672455,0.004391059268932872
