,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.9813053430975193,-0.061584934951960726,[ 0.00058284  0.00355598 -0.00115373  0.00174598 -0.00074514  0.00100161],"[ 0.01056886 -0.00617929 -0.00890989  0.00460519  0.00190876  0.00821793
 -0.00256344 -0.01107017 -0.00240186  0.01667635  0.0058881  -0.01251225
 -0.00026754  0.02243414 -0.00324097 -0.01424576 -0.00385403  0.01243367
 -0.00477893  0.00510522]",-4.133400522783811,0.016028281509038858
RHI,0.8395011996526176,0.03508580822263394,"[-2.45993610e-03  6.53339996e-04 -7.50765775e-05 -1.42391266e-03
  1.06037853e-03  1.41599310e-03]","[ 0.01608574 -0.00017701 -0.00735927 -0.00594315 -0.01300792  0.01262238
  0.00901028  0.00049586  0.00296233 -0.00222835 -0.00949278 -0.00825997
 -0.00392521  0.03007436  0.01442816 -0.00767991 -0.01019089 -0.0050323
 -0.01266389 -0.00141698]",-3.992264453724182,0.01845786976846357
RJF,0.9796971086232031,-0.0632019499102352,[ 0.00209361  0.00200856 -0.0002998   0.00191643 -0.00085639  0.00115328],"[ 0.00898656 -0.00740394 -0.00699301  0.00705814  0.00035392  0.00422422
 -0.00245789 -0.00625496 -0.00156227  0.01168081  0.00529034 -0.00851365
 -0.00110834  0.01802921 -0.00107985 -0.01186904 -0.00651968  0.01065149
  0.00324395  0.00358072]",-3.9268772457438943,0.01970511079347256
RL,1.1544048654674055,-0.2229717288287893,[ 0.00154014  0.00147101 -0.00041126  0.0013416  -0.00078024  0.0006552 ],"[ 0.0045858  -0.00787578  0.00102515  0.00959727 -0.01136091 -0.00322261
  0.00467514  0.00582261 -0.00237672 -0.0004819   0.00334826 -0.00379565
 -0.00277236  0.01943591  0.00286824 -0.01249127 -0.00706085  0.01099799
 -0.00352536 -0.00156388]",-3.9778179244649676,0.018726457331965297
RMD,1.2244212284888232,-0.31213003675386436,"[3.01855504e-04 6.09240273e-05 1.27847540e-04 1.12881822e-04
 8.64997495e-07 5.20129876e-04]","[ 0.00114653 -0.00870175  0.0058841   0.01337659 -0.0158113  -0.01139485
  0.00417744  0.01648515  0.001751   -0.00962896  0.00285233  0.00103484
 -0.00938583  0.00892364  0.01080797  0.00057322 -0.00631762 -0.00384745
 -0.00421393 -0.0059355 ]",-4.359323237431451,0.01278703851094279
ROK,0.9974601690845963,-0.043890341499689435,"[ 1.70683404e-06  1.65128105e-03 -1.91193901e-04 -1.71688247e-04
  3.21804015e-04  6.57042899e-04]","[ 0.0069735  -0.00752825 -0.00190437  0.00847576 -0.00773641 -0.00226306
  0.00075694  0.00565148  0.00198738 -0.00031517  0.00147516 -0.00362743
 -0.00497727  0.01344981  0.00456524 -0.00446177 -0.00385767  0.00347722
 -0.00475533 -0.00845686]",-4.381410250357305,0.012507707179005319
ROL,0.9911888367810443,-0.05290803338393314,"[ 3.90458476e-04  9.88411903e-04 -4.85674593e-05  3.93025281e-05
  8.77413730e-05  2.27249818e-04]","[ 0.00659263 -0.00794044 -0.00232915  0.01071722 -0.00409753 -0.00638178
 -0.00592377  0.00933577  0.00832537 -0.00135885  0.00238467 -0.00201474
 -0.0106832  -0.00039318  0.00794787  0.00921555 -0.00330332 -0.00626091
  0.01667141 -0.01601636]",-4.828446933067298,0.007998934504841324
ROP,0.9922940883988484,-0.04911822595873602,[ 0.00044747  0.00084213  0.00010146 -0.00048256  0.00036362  0.00019016],"[ 0.01547896 -0.00309091 -0.00986501 -0.0020417  -0.00610463  0.01137927
  0.00600011 -0.00278305 -0.00264048 -0.00117814 -0.0003326   0.00224851
 -0.00219069  0.00734749  0.0050684  -0.00067732 -0.0046795  -0.0035518
 -0.01076244 -0.00763907]",-4.720062668239645,0.008914619867399757
ROST,0.991289499606047,-0.05207924136641403,[-0.00258998  0.00056223 -0.00018683  0.00028969  0.00043999  0.0017714 ],"[ 0.00871879 -0.00473084 -0.00027243  0.00288961 -0.01726714  0.00261011
  0.01279843  0.00693248 -0.00703305 -0.00884139  0.00411051  0.0067681
 -0.00299172  0.00254412  0.00077535 -0.00058987 -0.00165746  0.00201373
  0.00410432 -0.00676624]",-4.674319814102131,0.009331870386146838
RSG,0.985189867613208,-0.06328524096267579,"[9.89249294e-04 9.17772781e-04 9.55431498e-05 2.34680256e-04
 1.58935185e-05 1.00711880e-04]","[ 0.00266744 -0.00865958  0.00271401  0.01362062 -0.00933002 -0.01108498
 -0.0028503   0.01386318  0.00545787 -0.00450969  0.00664684  0.0004857
 -0.01242325 -0.00505162  0.00603083  0.01119653  0.00070811 -0.00468348
  0.01369618 -0.02276986]",-5.269875644029522,0.005144250251488044
RTX,0.9994434391068459,-0.04163328704497727,"[ 1.03848969e-04  8.03244634e-04 -1.38888751e-04 -7.19744767e-05
  8.82794071e-05  1.74633051e-04]","[ 0.00903855 -0.00608015 -0.00301447  0.0050309  -0.01061872  0.00186642
  0.00683799  0.00490336 -0.00315529 -0.00567108  0.00062798  0.00387586
 -0.00174263  0.00973844  0.00470739 -0.00572195 -0.00767943  0.0027459
 -0.00576723 -0.00493099]",-4.829593581018998,0.007989767799471895
SBAC,0.9750517360388271,-0.07385320011921427,[ 0.00219119  0.00062265  0.00012388  0.00139467 -0.00067069  0.00020299],"[ 0.0020873  -0.00820048  0.00502551  0.01181781 -0.01661339 -0.00862273
  0.00790696  0.01422384 -0.00416887 -0.01088218  0.0071656   0.00690949
 -0.0077459   0.00124159  0.00697407  0.00043519 -0.00721249  0.00119226
  0.00977384 -0.01077588]",-4.594330355879276,0.010108987939272077
SBUX,0.9842169492032901,-0.06103227702640992,"[-2.71769736e-03  2.00466278e-03 -8.35625083e-04 -7.63143800e-05
  4.41776380e-04  1.31816708e-03]","[ 0.01440252 -0.00108044 -0.00431131 -0.00382262 -0.01681309  0.00762685
  0.01023372  0.00773291  0.00316558 -0.01012376 -0.00747109  0.00085749
 -0.00512156  0.01010831  0.00869267  0.00512041 -0.00101162 -0.00928421
 -0.0011109  -0.01343026]",-4.661437291801054,0.00945286610617802
SCHW,0.9759272550476241,-0.06741076956069429,[-0.00021107  0.00392847 -0.00142035  0.0010228  -0.00054196  0.00100411],"[ 1.45202121e-02 -3.33331593e-03 -1.14197860e-02 -9.87259678e-04
  3.08566451e-04  1.35057640e-02 -2.70184068e-04 -1.17360035e-02
 -3.29111598e-06  1.40905338e-02 -1.31527640e-03 -1.31327931e-02
  1.22759147e-03  2.80803916e-02  5.92039710e-04 -1.43646242e-02
 -5.63036382e-03  6.64693502e-03 -1.35687397e-02  9.69394515e-03]",-3.89706471985672,0.020301414412749484
SEE,0.9776527573186798,-0.06814353424011059,"[ 5.61841486e-04 -1.19696657e-04 -4.52716247e-04  4.09010499e-05
 -5.61452335e-04 -4.89400876e-04]","[ 0.01201221 -0.00217755 -0.00320608 -0.00204228 -0.01713537  0.00875062
  0.01466918  0.00324952 -0.00566633 -0.00757458 -0.00343848  0.00100292
 -0.0010283   0.02242289  0.00887821 -0.01105695 -0.00809988  0.00234748
 -0.02381753 -0.00659417]",-4.294559863961892,0.013642574964952135
SHW,0.995489820003629,-0.046772723741579425,[-0.00147068  0.0013734  -0.00086331  0.0002006  -0.00011668  0.00037071],"[ 0.01107282 -0.00491175 -0.0049125   0.00337648 -0.00913587  0.00241829
  0.00475167  0.00648601  0.0002284  -0.00757025  0.00065795  0.00390966
 -0.00840079  0.00640428  0.01446316  0.00189335 -0.01018255 -0.00527802
 -0.00557237 -0.0202415 ]",-4.844956749003654,0.007867957744639213
SJM,1.3805180542643698,-0.48851064248041465,"[ 2.01476773e-03  6.34405599e-04  5.13474208e-04  5.28725674e-04
 -1.22919771e-05  4.52862737e-04]","[-0.00600973 -0.0112469   0.01151025  0.02298029 -0.01375507 -0.02516874
 -0.00435937  0.0268968   0.00872156 -0.01451747  0.00338097  0.00625129
 -0.01089956 -0.00599051  0.00664068  0.00829682 -0.00047887 -0.00152635
  0.00085044 -0.02561848]",-4.579176150022097,0.01026334827359377
SLB,0.9944053872153489,-0.04729025912060218,"[-6.86736119e-04  2.32271453e-03 -1.09049280e-03  2.01957604e-04
 -2.79878769e-04  8.93683281e-05]","[ 0.00607576 -0.00798948 -0.00118064  0.00931179 -0.00867363 -0.00285393
  0.00277495  0.00665263 -0.00012535 -0.0045345  -0.00171953  0.00337127
  0.00213559  0.00914359 -0.00107832 -0.00759183 -0.00728127  0.0051173
  0.00384987  0.00780385]",-4.4019161012070285,0.012253837800655027
SLG,0.9871073707912414,-0.05701032578151489,"[ 8.43204318e-04  6.81340527e-04  2.01136408e-05  7.65335896e-04
 -2.52299760e-04  4.99136595e-04]","[ 0.00560514 -0.00720221  0.00067915  0.00748636 -0.01379005 -0.00021147
  0.01005179  0.00426513 -0.00955564 -0.00341186  0.00935615  0.00493686
 -0.0023132   0.00313525 -0.00270057 -0.00435158 -0.0018417   0.0066829
  0.00507761 -0.00056867]",-4.549897233022594,0.010568290399309123
SNA,1.0011160264273071,-0.03862092591902698,"[-2.06047857e-05  2.18784601e-03 -3.70387085e-04  3.14728147e-05
  2.64579294e-04  5.21580546e-04]","[ 0.01221372 -0.00520006 -0.00758271  0.00237848 -0.00519352  0.00698896
  0.00405619 -0.00216912 -0.00430711  0.00203382  0.00693994 -0.00012282
 -0.00698114  0.0065611   0.00764192 -0.00053636 -0.00739595 -0.00204643
 -0.00262688 -0.00484328]",-4.8130042312732435,0.008123418374842165
SNPS,0.9857709626437253,-0.06171298629508164,[-0.00036962  0.00150739 -0.00045641  0.0007087  -0.00011914  0.00067212],"[-0.0016961  -0.01194521  0.00476058  0.02003244 -0.00617588 -0.01640849
 -0.00603258  0.01386518  0.00496322 -0.00185894  0.00602292 -0.0015956
 -0.00776469  0.00560762  0.00424181 -0.00161611 -0.00529372  0.00323733
  0.0019832  -0.00167565]",-4.941723046353732,0.007142281282182707
SO,0.9872031118917711,-0.05921216591560463,"[ 2.04202127e-04 -7.02539251e-04  1.46474224e-04 -6.98028973e-05
 -1.35186970e-04 -1.26666094e-04]","[ 0.00474325 -0.0072514   0.00223161  0.01014017 -0.01244486 -0.00801409
  0.00061277  0.01432228  0.0060064  -0.00790748  0.00039795  0.00209013
 -0.00784496 -0.00292646  0.00310637  0.01024646  0.00213511 -0.00625359
  0.01507673 -0.01587428]",-4.8466299687247245,0.007854803930256003
SPG,0.9828122876419949,-0.06415407720326155,[-0.00261645 -0.00023102 -0.00043567 -0.00128644  0.00044865  0.00018687],"[ 0.00279357 -0.00776439  0.00480633  0.01097021 -0.01648455 -0.00838484
  0.00630466  0.01422291 -0.00155454 -0.00918725  0.00639197  0.00495891
 -0.00736296 -0.00252705  0.00085542  0.00498732  0.00190567  0.00054634
  0.00974675 -0.01206529]",-4.552166998615718,0.010544330059846327
SPGI,1.257022582615507,-0.33867133233767166,[ 0.00058223  0.00278134 -0.00086959  0.00114054 -0.00050026  0.0005343 ],"[ 0.00069162 -0.01076992  0.00201162  0.01547006 -0.00604723 -0.00694764
  0.00010038  0.00177693 -0.00651931  0.00835357  0.01632888 -0.00610185
 -0.00753454  0.01165818  0.00030464 -0.00923845 -0.00455381  0.01124996
 -0.00257153  0.00367921]",-4.3742154541751574,0.01259802209196341
SRE,0.9927567784810228,-0.05417589759405553,"[-1.90816045e-04  6.24042963e-05 -1.72209295e-04 -4.00375507e-04
 -7.89044542e-06 -3.35488164e-04]","[ 0.0024794  -0.00722407  0.00525115  0.01165763 -0.01396821 -0.01119724
 -0.00230749  0.01596602  0.01047919 -0.00348189  0.00063381 -0.00551814
 -0.00998691 -0.00130847 -0.00154087  0.01416222  0.01072672 -0.00671335
  0.02541847 -0.01484735]",-5.241339798812518,0.005293160313073628
STE,0.9935030316388437,-0.04671266173326774,[0.00167839 0.00029892 0.00064029 0.0003755  0.00011911 0.00076114],"[ 0.01712679 -0.00179358 -0.01058934 -0.00409854 -0.00678807  0.01216988
  0.00519498 -0.00106901  0.00127229 -0.00295769 -0.00424854  0.00172875
 -0.00279325  0.00622889  0.00603694  0.00282254 -0.00478732 -0.00503357
  0.00689355 -0.01382952]",-4.28780840451178,0.013734993886870417
STT,0.9831907555028148,-0.058346612109586554,[-0.00073045  0.00215569 -0.00102173  0.00122274 -0.00056547  0.00103332],"[ 0.01559167 -0.00279914 -0.01272294 -0.00271756  0.0004741   0.01692406
  0.00255573 -0.01545471 -0.00541509  0.01492207  0.00273937 -0.00878415
  0.00363373  0.02044886 -0.0054054  -0.01359255 -0.00352359  0.00942683
 -0.00567105  0.01146378]",-4.143192791410988,0.015872094232798176
STX,1.282086925876695,-0.5032179014711474,[ 0.0001519   0.00368783 -0.00168228 -0.00021583 -0.00092956  0.00059459],"[-0.0011981  -0.00734613  0.01035242  0.01305847 -0.0229118  -0.01338663
  0.00898343  0.02132051  0.00206986 -0.0147823  -0.00350385 -0.00056707
 -0.00631551  0.02524521  0.01575845 -0.0126719  -0.01873835  0.00573248
  0.01159096 -0.000715  ]",-3.0620461785505033,0.04679185271262803
STZ,0.9914886564242461,-0.05093029845351983,"[-6.42117611e-04  1.12131417e-03 -1.66907682e-04 -4.81252737e-05
  2.56980564e-04  7.69521158e-04]","[ 1.03011216e-02 -5.45550955e-03 -4.25517671e-03  4.47245076e-03
 -8.54926888e-03  1.23215973e-03  3.17249471e-03  6.07839171e-03
 -5.66191444e-05 -5.35367878e-03  4.87955529e-03  5.39230140e-03
 -8.46061259e-03 -6.90698205e-03  5.37975950e-03  1.05371048e-02
 -1.39664301e-03 -7.64863130e-03  1.03418318e-02 -1.43155805e-02]",-4.479271859019789,0.011341668482387433
SWK,0.9936856947784612,-0.04811853517050841,"[ 1.09294324e-03  1.84522036e-03 -9.18725549e-05  3.91119145e-04
  4.47011290e-05  5.37130369e-04]","[ 0.00664808 -0.00838621 -0.00310994  0.0096284  -0.00503096 -0.00137925
  0.00114803  0.00219415 -0.00367743  0.00178957  0.00911998 -0.00014355
 -0.00644674  0.00696984  0.00461979 -0.00440525 -0.00633292  0.00539534
 -0.00525417 -0.00893101]",-4.445562908233818,0.011730500976510627
SWKS,0.971746703712016,-0.07484214281590858,[-0.00246043  0.00296388 -0.0008781  -0.00015938  0.00060183  0.00171842],"[ 0.01125907 -0.00241766 -0.00314701 -0.00163005 -0.01560117  0.00971082
  0.01300659 -0.00073136 -0.00530942 -0.00066436 -0.00383848 -0.00578829
  0.00203344  0.03159428  0.00402626 -0.018367   -0.00871451  0.00922802
 -0.0138017   0.0062428 ]",-4.180521440254767,0.015290532388512556
SYF,0.781478571730983,0.11690383843669011,[ 0.00021768  0.0009548  -0.00061441  0.00055332 -0.00060701  0.00023755],"[ 0.02068117  0.00083926 -0.01708283 -0.00934519  0.00151746  0.02410746
  0.00355567 -0.01942567 -0.0057358   0.01661364  0.00558791 -0.0104305
 -0.00327467  0.01897105  0.00425994 -0.00889345 -0.01134263  0.00768189
  0.02469207 -0.00609692]",-4.067318382212458,0.01712324499357584
SYK,0.9850731009378855,-0.06324429165900257,[ 0.00021016  0.00053732 -0.00019478  0.00088589 -0.00034038  0.00037343],"[ 2.29313081e-03 -8.95487768e-03  3.47514672e-03  1.37256906e-02
 -1.12558701e-02 -1.12373001e-02 -4.48774980e-05  1.50887772e-02
  3.66420569e-03 -7.80470229e-03  4.52487061e-03  2.66835577e-03
 -1.02426818e-02 -8.17335227e-04  7.55637567e-03  6.82421077e-03
 -2.17884761e-03 -4.15729886e-03  4.90272206e-03 -1.71533733e-02]",-5.183909108642194,0.005606048871063744
SYY,0.9921198173700181,-0.05320043096684934,"[ 5.64835245e-05 -1.65368941e-04  9.24216626e-05  4.34746540e-04
 -1.17293559e-04  4.02955030e-04]","[ 4.43084778e-03 -7.47359786e-03  1.99896502e-03  1.03824991e-02
 -1.10948236e-02 -7.04220030e-03 -5.94837172e-05  1.04567000e-02
  3.01809257e-03 -1.05767086e-03  9.19725816e-03 -2.91407905e-03
 -1.30677090e-02 -3.84101017e-03  1.93753560e-03  1.24301754e-02
  8.51561645e-03 -4.69887764e-03  8.01197071e-03 -2.01780183e-02]",-4.9967365943298185,0.00675997157153851
T,0.986064302260411,-0.06301464596667246,"[ 2.06847162e-04  3.17392254e-04 -1.46198195e-05 -4.10124858e-04
  1.23157527e-04 -1.82857831e-04]","[-1.80242045e-03 -9.76354943e-03  8.62562837e-03  1.62383216e-02
 -1.59442659e-02 -1.44557642e-02  2.07626673e-03  1.61488547e-02
  1.66257335e-03 -5.28435370e-03  7.11193232e-03  6.66053050e-05
 -7.85759372e-03 -1.83685780e-03 -2.53260036e-03  7.08510941e-03
  6.65725182e-03 -1.94944960e-03  1.01621765e-02 -6.29664092e-03]",-5.113985162156073,0.006012076021831884
TAP,0.9950528406522066,-0.04655437025937215,"[-8.20504168e-04  9.46483676e-04 -3.99037881e-04  7.43286592e-05
  2.24209499e-05  4.50095601e-04]","[ 0.01162802 -0.00565493 -0.00760597  0.00594973 -0.00018422 -0.0011908
 -0.00858916  0.00715256  0.01326394 -0.00232655 -0.00533563 -0.00055004
 -0.00705034 -0.00253621  0.00574508  0.01168619 -0.0007133  -0.00769531
  0.01655617 -0.02375196]",-4.653933891667494,0.009524061512762461
TDG,1.3426677991851474,-0.421828455972246,[-0.0003234   0.00419943 -0.00127902 -0.00020858  0.00013212  0.00020142],"[-0.00371922 -0.01307308  0.00509501  0.02331987 -0.00178555 -0.01939777
 -0.01226913  0.01225119  0.00771238  0.00564375  0.01167233 -0.00880254
 -0.01424923  0.00567782  0.00689582  0.00278407 -0.00187634  0.00082306
 -0.00077076 -0.01061549]",-4.370512463926464,0.012644758924535267
TDY,1.2704572909756475,-0.34608085807088496,"[ 5.09056466e-04  1.86299474e-03 -3.18198063e-04 -2.99656763e-04
  1.72676858e-04  7.30991168e-05]","[-0.0001038  -0.01153208  0.00274638  0.01783953 -0.00511083 -0.01172419
 -0.00385407  0.00779746 -0.00023648  0.00313484  0.01104814 -0.00309837
 -0.00725244  0.00665266  0.00070167 -0.00502402 -0.00336616  0.01009188
  0.00300625 -0.00830048]",-4.520701520724939,0.010881387471565
TEL,0.9882443721673726,-0.054855293707269374,[-0.00138468  0.00268255 -0.0005194  -0.00065673  0.00078731  0.00110834],"[ 0.01098041 -0.00472557 -0.00468185  0.00260586 -0.0090146   0.00416121
  0.00345098  0.00287598  0.00304237 -0.00066904 -0.00535804 -0.0050712
 -0.00033784  0.02040189  0.00194945 -0.00857444 -0.00174556  0.00625354
 -0.01100597 -0.01075069]",-4.413112472404584,0.01211740448830455
TER,0.9856399875338829,-0.059334732456854555,[-0.00308864  0.00249104 -0.0020703  -0.00029299 -0.00040405 -0.00012053],"[ 0.00607615 -0.00580302  0.0018886   0.00619115 -0.01667088 -0.00186077
  0.00889461  0.00966417 -0.000974   -0.00663448 -0.00118978 -0.0030361
 -0.00519279  0.02336893  0.01104284 -0.01013153 -0.01012847  0.00327276
 -0.00895188 -0.00347421]",-4.291499854035793,0.013684385317184031
TFC,0.9962729142873212,-0.045096864026626764,[ 0.00129924  0.00297804 -0.00051397  0.00106291 -0.00025751  0.00068551],"[ 0.00278586 -0.01006955 -0.00018693  0.01369149 -0.00450431 -0.00512001
 -0.00110421  0.00198206 -0.00250866  0.00558776  0.00673383 -0.00422483
 -0.00089776  0.0147845  -0.00215618 -0.01224198 -0.00621762  0.01069461
 -0.00339887  0.01121109]",-4.374950249834619,0.012588768520170981
TFX,1.222760853776296,-0.3159885260398893,"[1.07089876e-03 7.87548128e-05 4.98023362e-04 4.21466083e-04
 5.53556378e-05 5.22279725e-04]","[ 0.00135871 -0.00948464  0.00325358  0.01640515 -0.00783367 -0.01540983
 -0.00550186  0.01896956  0.00940874 -0.01079702  0.00046348  0.00492549
 -0.01023435 -0.00385702  0.01001649  0.00848842 -0.00481773 -0.00401202
  0.00784762 -0.02828237]",-4.865940486514261,0.007704578730592947
TGT,0.7435204519636857,0.12842525924377435,[-0.0037287  -0.00184806  0.00037837 -0.00117981  0.00093841  0.00159346],"[ 0.01887634  0.0038129  -0.00692197 -0.01389871 -0.02320163  0.02166003
  0.02586465 -0.00168531 -0.01328061 -0.01307181 -0.00513079  0.01145522
  0.00563686  0.00898942 -0.00084991 -0.00581987 -0.00395331  0.00121671
  0.00226098 -0.00123363]",-4.35894724578566,0.012791847234560618
TJX,1.0008004898091587,-0.039728827078209746,"[-1.93091249e-03  1.03533803e-03 -3.24528226e-04 -6.59371538e-05
  4.15691977e-04  1.16981138e-03]","[ 0.00898214 -0.00654463 -0.00338316  0.00605148 -0.00832215  0.00032283
  0.00272688  0.00514838  0.00033952 -0.00290378  0.00168321  0.00141857
 -0.00373494  0.00501198  0.002197   -0.00042361 -0.00355828  0.00124792
  0.00493273 -0.00508082]",-4.684762494810667,0.009234927695037717
TMO,0.992900264310111,-0.051616694873357113,[ 0.00113108  0.00146097 -0.0001597   0.00085121 -0.00023023  0.00038373],"[ 0.00636118 -0.00797894 -0.00186638  0.00924504 -0.00686151 -0.00219278
  0.00072536  0.00372179 -0.00082552  0.00261426  0.00778706 -0.00451639
 -0.0089041   0.0103957   0.00633123 -0.00186426 -0.00370641  0.00220547
 -0.00225703 -0.01115367]",-4.841681114207874,0.007893772557666904
TMUS,0.9897264754477246,-0.05488014375479706,"[-1.16090278e-03  1.06919702e-03 -6.66660529e-04  3.26896153e-05
 -7.16524495e-05  3.42071457e-04]","[ 0.00088717 -0.01097178  0.00223033  0.01659407 -0.00545705 -0.01087673
 -0.00414351  0.00827026  0.00208     0.00254218  0.00840463 -0.00415349
 -0.00840037  0.00672955  0.00378374 -0.00060407 -0.00370075  0.00112979
  0.00363502 -0.00091403]",-4.586509879674107,0.010188354978424142
TPR,1.1724989210897605,-0.2606107057787361,"[-1.55583782e-03  1.42486280e-03 -9.92064876e-04  1.94345576e-05
 -2.51888729e-04  4.06694132e-04]","[ 0.00364999 -0.00816022  0.00229887  0.00995756 -0.01382237 -0.00329729
  0.00899098  0.00616527 -0.00910935 -0.00393995  0.00980209  0.00496113
 -0.00250753  0.00447893 -0.00130551 -0.00666124 -0.00595218  0.00800914
  0.00786919  0.00667297]",-4.152753655600974,0.015721066424065976
TROW,0.9944793085688635,-0.046328321463691834,[-0.00154251  0.00175289 -0.00109249  0.00046334 -0.00029173  0.00046997],"[ 0.01352551 -0.00378592 -0.00766171 -0.00055099 -0.0076253   0.00987701
  0.00624647 -0.00322302 -0.00337264  0.00248765  0.00215357 -0.00274676
 -0.0031973   0.01280282  0.00404001 -0.00382966 -0.00572865 -0.00042267
  0.00173573  0.0032825 ]",-4.54728796571898,0.01059590190113203
TRV,0.9953811331509198,-0.04749167275104709,[-0.00123742  0.00087498 -0.00065086 -0.00071428  0.00011539 -0.00013049],"[ 7.86301490e-03 -6.09712306e-03 -1.01740425e-03  6.96394339e-03
 -1.03531355e-02 -3.79177565e-03  3.32862613e-05  1.08615848e-02
  6.73878614e-03 -4.90075379e-03  2.89188482e-04 -1.85952187e-03
 -1.05637494e-02  2.65806456e-03  8.70577711e-03  9.51975990e-03
 -1.23452067e-03 -8.86038683e-03  1.10991139e-02 -1.37460649e-02]",-4.585472105348018,0.010198933679848794
TSCO,0.9957372921710383,-0.04488950850309518,[-0.00147525  0.00026417 -0.00011225  0.00023098  0.00018856  0.00101632],"[ 6.40187513e-03 -9.47726653e-03 -5.70143880e-03  1.12632560e-02
  1.90448619e-03 -1.51008970e-05 -3.47310590e-03 -4.07265973e-03
 -4.27727329e-03  8.20351456e-03  8.96024287e-03  9.56392648e-04
  1.44454526e-03  1.16299589e-03 -7.93641879e-03 -5.94785498e-03
 -3.75717190e-03  7.27257626e-03  7.48968724e-03  1.65772612e-02]",-4.8095553026757045,0.008151483834848606
TSLA,0.8433027047587217,0.026033840404535373,"[-2.58935493e-03 -9.32864586e-04 -4.97108527e-04 -5.66320637e-04
 -8.88814217e-05  7.93041619e-04]","[ 0.01602709 -0.00025055 -0.00785397 -0.0064149  -0.013646    0.0149674
  0.0139568  -0.00168402 -0.00466026 -0.00638353 -0.00931736  0.00270181
  0.00538337  0.0233077   0.00631434 -0.01506469 -0.0171862   0.00478971
  0.00881224  0.00915725]",-3.836821218163215,0.02156203352251049
TSN,0.9857504770293983,-0.058963536988552265,[ 0.0002781  -0.00119865  0.00066151 -0.00060478  0.0003175   0.00021717],"[ 0.00741089 -0.00552469 -0.00011504  0.00441664 -0.01506185  0.00288011
  0.01184289  0.00199266 -0.01262109 -0.00039181  0.01878523  0.00332307
 -0.01124158 -0.0058755   0.00064456  0.00659035  0.00330674 -0.00115117
  0.00534398 -0.00552779]",-4.573205412252898,0.010324811342106714
TT,0.993056568454145,-0.048444690384546185,"[ 7.45126279e-05  2.60255527e-03 -3.64906285e-04 -2.40245437e-04
  4.05621181e-04  6.93812974e-04]","[ 7.49605488e-03 -7.76549829e-03 -3.60383759e-03  8.03114577e-03
 -5.50601023e-03  8.26997664e-04  2.27627192e-03 -3.47876192e-05
 -5.04444709e-03  3.94967720e-03  1.02849661e-02 -1.32751387e-03
 -5.48021183e-03  6.62546012e-03  6.89601944e-04 -4.60019740e-03
 -3.16776567e-03  7.58422911e-03 -6.28108811e-04 -7.11314872e-03]",-4.311593386126305,0.013412161806721843
TTWO,0.9771721811562447,-0.07133802908075872,"[ 5.59415800e-04 -7.64870849e-04  4.93713677e-04 -8.78185738e-04
  3.41332930e-04  3.33375334e-06]","[ 0.00372852 -0.00814199  0.00164263  0.01236268 -0.00870542 -0.00943248
 -0.00319918  0.01239323  0.00725257 -0.00174215  0.00425055 -0.00796463
 -0.01598652  0.01506243  0.01859657  0.00151321 -0.00981261 -0.00346236
  0.00070642 -0.01993356]",-4.392865015810455,0.012365251781145415
TXN,1.3109729491063344,-0.38795939202888047,"[-8.40142038e-05  2.00492950e-03 -6.39123880e-04  6.82257449e-04
 -1.85420961e-04  5.13400585e-04]","[-0.00193892 -0.01171038  0.00525136  0.01883704 -0.0085309  -0.01351799
 -0.00096944  0.0104099  -0.00156484 -0.00012961  0.00929404 -0.00197243
 -0.00581171  0.01168094  0.00267567 -0.0091694  -0.00621443  0.00958347
 -0.00868652  0.00028629]",-4.7529555300298485,0.008626162607900606
TXT,0.9925526311526025,-0.04845093139252159,"[ 2.13130283e-04  1.23001507e-03 -6.42179119e-04  1.05009407e-04
 -3.35798589e-04 -7.21396650e-05]","[ 0.01186519 -0.00482243 -0.00665501  0.00181574 -0.00690086  0.00735833
  0.00497955 -0.00196681 -0.0025828   0.00203776  0.00037539 -0.00293849
 -0.00081236  0.01727495  0.00242626 -0.00978588 -0.00563678  0.00776925
 -0.00567067 -0.00875228]",-4.259988525359698,0.01412246445943408
TYL,1.2860262900327644,-0.39022738865663814,[ 0.00039174  0.00120779 -0.0001647   0.00058668 -0.00016018  0.00057463],"[-0.00105748 -0.01103398  0.00436599  0.01966163 -0.00520221 -0.01773762
 -0.00894231  0.01644945  0.00850041 -0.00366909  0.00760886  0.00070676
 -0.01301177 -0.00723894  0.00692482  0.01093623 -0.00376982 -0.0042774
  0.02446461 -0.0153283 ]",-4.479364922037297,0.011340613041606908
UA,0.7259082808619215,0.08108291600508412,"[-1.15639730e-05  6.23227901e-04  1.76781064e-04  5.17449889e-05
  2.20689999e-04  1.34614708e-03]","[ 0.01715123  0.00415461 -0.00464731 -0.01300654 -0.02610996  0.01932349
  0.02768517  0.00265103 -0.01143458 -0.01916562 -0.01339166  0.01294933
  0.00937143  0.0210963   0.00675402 -0.01536429 -0.01766911  0.0009686
 -0.00106002  0.01372186]",-3.997827252954352,0.01835547740285319
