,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,2.9616597742991955,-2.0353259828205053,[-0.0012476   0.00149848 -0.00036903 -0.00126971  0.00064568 -0.00025262],"[ 0.00432988 -0.00859525 -0.01553562 -0.00445536 -0.01898859 -0.02048514
 -0.00700231 -0.03095656  0.00113006 -0.01766059  0.00536846 -0.00637641
 -0.00673925  0.00703089 -0.01330503  0.00617582 -0.00906515  0.00099935
  0.01459314  0.01834219]",-4.10329927617655,0.016518087668147673
PVH,2.714228948042459,-1.8396330331999722,"[-3.81591607e-03  9.85106490e-04 -5.66765157e-04 -1.28918557e-04
  2.80890133e-05  6.85402919e-04]","[-0.00582375 -0.01901662 -0.02335287 -0.02548764 -0.02071285 -0.04351307
 -0.00167034 -0.04573257  0.00435931 -0.01699114  0.00116581  0.00061104
 -0.01824034  0.00767374 -0.01133969  0.00365217  0.00497929  0.00688985
  0.0222625   0.03045182]",-3.88629117587486,0.02052131502128729
PWR,3.00329795103023,-2.1064977129111147,[-0.00183805  0.00182599 -0.00087757  0.00036646 -0.0001749   0.00023541],"[ 0.00555859 -0.00687853 -0.01503168  0.00065397 -0.02138749 -0.01234289
 -0.01412593 -0.02143585 -0.01012409 -0.01376271 -0.00133301 -0.0064848
 -0.01043157  0.00667864 -0.01067227  0.01208208 -0.00681576  0.01186752
  0.01623115  0.02260687]",-4.140551314471018,0.015914075425469354
PYPL,2.9830181065134767,-2.046985130797441,"[-6.03932132e-03  8.88579937e-04 -1.24220021e-03 -1.64764898e-03
  1.91544713e-04  5.13797468e-05]","[ 0.00521755 -0.00711792 -0.01309213 -0.00117253 -0.01412427 -0.01127452
 -0.00508358 -0.01161442 -0.00513727 -0.00119478 -0.00367898  0.00903418
 -0.01968888  0.0091378  -0.01236081  0.00441404 -0.0054777   0.00384729
  0.00518819  0.0166737 ]",-4.383825678288921,0.012477532171173875
QCOM,2.8595730637462773,-1.9996095690069762,[-0.00469212 -0.00133546 -0.00105275 -0.00096239 -0.000474   -0.00084381],"[ 0.00256251 -0.01397007 -0.01161109 -0.01612203 -0.00240659 -0.02672835
  0.01223261 -0.01851583  0.00745305  0.00271455 -0.00496896  0.01489465
 -0.03349983  0.00278739 -0.01519345 -0.01099486  0.00548907 -0.00312113
  0.01786989  0.02818769]",-3.816178157868072,0.022011765835752695
QRVO,2.9439643209087203,-2.0715100805448303,[-0.00098737 -0.00213224  0.00124888  0.00041765 -0.00072768 -0.0005536 ],"[ 0.00233954 -0.00926064 -0.02040209  0.00031092 -0.03342273 -0.01104202
 -0.03134449 -0.02102736 -0.03123131 -0.01704318 -0.01291621 -0.01632147
 -0.01779952  0.000494   -0.00806291  0.01652547 -0.00828782  0.02428225
  0.00586822  0.0205142 ]",-3.310059188505226,0.03651401247996126
RCL,3.032464891197399,-2.099773025349115,"[-1.31360319e-03  2.40184645e-04 -7.22846038e-05 -2.26589703e-04
 -1.07275979e-04 -6.36703063e-05]","[ 0.00787542 -0.00698977 -0.00965254  0.00013486 -0.00935443 -0.00815803
 -0.00227432 -0.00649088 -0.00554338  0.00237266 -0.00581117  0.01289417
 -0.02485194  0.0130374  -0.01581659  0.01152364 -0.00689628  0.01141694
  0.0165929   0.01891108]",-4.389283219842533,0.012409621003432842
REG,3.1763570395425003,-2.197898748033244,[-0.0014181   0.00170849 -0.00109362 -0.00037277  0.00045161  0.00024275],"[ 0.0160133  -0.00329727 -0.00114401  0.00842853  0.00067966  0.00030278
  0.00722417 -0.00272204  0.00696873 -0.00050936  0.00447414  0.00222882
 -0.00614021 -0.00183121 -0.00498698 -0.00969483 -0.00059907 -0.00418414
 -0.00475883  0.02442193]",-4.664615956840232,0.009422866316067877
REGN,2.906903930974767,-1.9743209838657856,"[-6.58018904e-04  2.59537144e-03 -1.07084192e-03  6.09885691e-04
  5.89809561e-05  4.34803189e-04]","[ 0.00108519 -0.01027032 -0.01757583 -0.00807749 -0.01929017 -0.02093273
 -0.00865538 -0.02282188 -0.00807895 -0.0076851  -0.00585725  0.00324544
 -0.02315338  0.00746533 -0.01269608  0.00729054 -0.00342586  0.01083249
  0.00938731  0.01931272]",-4.388806275440387,0.012415541114372854
RF,2.9535887827617686,-2.015045420710356,[-0.00396515  0.00130089 -0.00047259  0.00020038 -0.00011166  0.00104539],"[ 0.00249165 -0.00855327 -0.0183175  -0.00213957 -0.02536469 -0.01459123
 -0.01765041 -0.02095076 -0.01449353 -0.0105731  -0.00499148  0.00062436
 -0.01638639  0.01302258 -0.01195678  0.01788835 -0.00420092  0.0144875
  0.02260917  0.01621269]",-4.1958471813305875,0.015057980217168249
RHI,2.9456719494057606,-2.025730122224751,[-0.00342469 -0.00066856 -0.00032739 -0.00086622  0.00018985  0.00026587],"[ 4.07851530e-03 -1.09438106e-02 -1.52751316e-02 -8.03348791e-03
 -1.71208591e-02 -2.42744482e-02 -3.96634254e-03 -3.31109026e-02
  3.14442912e-03 -1.60675318e-02  3.20151143e-03 -3.45511039e-04
 -1.98962335e-02  1.13207781e-02 -2.31381965e-02  5.79563733e-03
 -8.22900434e-03 -4.37818640e-05  3.35516245e-02  3.46238916e-02]",-4.655492929100626,0.009509224712916972
RJF,2.972105043921815,-2.0272971929770205,[-0.00381463 -0.00031632 -0.00019334 -0.0011974  -0.00010728 -0.0002652 ],"[ 0.00322049 -0.00704763 -0.0188199   0.00277623 -0.02891665 -0.00796758
 -0.02309559 -0.01429967 -0.01963784 -0.006908   -0.00702198  0.00554331
 -0.01878578  0.0168226  -0.01360306  0.01828791 -0.00463514  0.00925988
  0.02325216  0.01037227]",-4.351386913417946,0.012888924356505385
RL,2.949347079183862,-2.084936369203389,"[-1.44916025e-03  2.67815475e-04  2.87769777e-04  4.42531076e-04
 -3.35333557e-05  3.16485127e-04]","[ 0.00402157 -0.00817999 -0.01519866 -0.0039469  -0.01810264 -0.01781492
 -0.00807418 -0.02494106 -0.00365956 -0.01377436  0.00181556 -0.00569112
 -0.00605357  0.00604952 -0.00891532  0.01059957 -0.01063813  0.00777732
  0.00625148  0.00535626]",-3.4452288791707133,0.03189746054274235
RMD,3.0996406766410183,-2.144107179979223,[ 0.00120146  0.00165256 -0.00070221 -0.00112393  0.00077502 -0.00076254],"[ 0.01124434 -0.00676696 -0.00659347 -0.00051717 -0.00590848 -0.01425815
  0.00323829 -0.02345773  0.00603964 -0.01553041  0.00498947 -0.01321634
 -0.00904096 -0.00640971 -0.01299961 -0.00793461 -0.01001144 -0.00297486
  0.0064422   0.02656817]",-4.416818053059501,0.01207258556000699
ROK,2.9812609733213846,-2.0354280302586694,[-0.0017793  -0.00144205 -0.0002139   0.00057872 -0.00097523 -0.00042572],"[ 0.00485421 -0.00825649 -0.01419474 -0.0031196  -0.01641213 -0.01575477
 -0.00642147 -0.02003982 -0.00424692 -0.00763636 -0.00289204  0.00370316
 -0.02337129  0.00755952 -0.01724919  0.00158218 -0.00302201  0.00101793
  0.02133502  0.02916131]",-4.428840361427447,0.011928314188758251
ROL,3.0575740318225924,-2.0817586318947745,[-0.00228347  0.00181228 -0.00056595 -0.00023189 -0.00015453  0.00011756],"[ 0.00844705 -0.00674859 -0.00843674 -0.00083558 -0.0066704  -0.01062198
  0.0013556  -0.01174151 -0.00098188 -0.00475353 -0.00164174 -0.00454922
 -0.0125241  -0.00757532 -0.00523832 -0.0104753  -0.00187731 -0.00076354
 -0.0018331   0.02202236]",-4.452663184309362,0.011647506172756865
ROP,3.088761054856232,-2.1334840753912836,"[-2.01765919e-03  3.63628867e-04 -5.02395031e-04 -7.57436766e-04
 -3.57582598e-05 -3.33694578e-04]","[ 0.01022129 -0.00392836 -0.0108108   0.00757977 -0.01733258 -0.00486084
 -0.00975342 -0.01552826 -0.00292061 -0.00997102  0.00302131  0.00105284
 -0.01212451  0.01025391 -0.01651481  0.0040096  -0.00701454 -0.00151198
  0.01622892  0.03361856]",-4.945818474944347,0.007113090394615627
ROST,3.257517696645355,-2.298765768092954,"[-2.29890155e-03  1.32903520e-03 -1.42071831e-03 -1.49585751e-03
  1.19320337e-03  2.51790031e-05]","[ 1.86690179e-02 -9.49391911e-04  1.71106127e-05  1.61465824e-02
 -3.18867799e-03  1.10956369e-02 -3.13641539e-03  6.74287752e-03
 -7.06176545e-03  6.19739992e-04 -2.54837766e-03 -2.47466946e-03
 -1.04965882e-02 -4.01368161e-03 -5.72722035e-03 -6.65469107e-03
  3.13573116e-04 -4.19117171e-03  1.29354375e-02  1.30754105e-02]",-3.9122979519369343,0.019994501825710786
RSG,3.066293258964356,-2.0877920007649324,[-0.00169574  0.0008815  -0.00057415 -0.00036274  0.00016485  0.00014451],"[ 0.0097243  -0.00414178 -0.00829563  0.00557711 -0.00869049 -0.00234477
 -0.00102583 -0.00272213 -0.00020846  0.00201996  0.00213167  0.00799613
 -0.00209152  0.00474473  0.00164416 -0.00180705  0.00551702 -0.00307806
 -0.00046913  0.00564797]",-4.8797985619010005,0.007598544509784893
RTX,2.968474971795942,-2.0037555981652933,"[-2.33456442e-03  3.16731130e-04  8.70553369e-05 -1.91848074e-04
 -2.03020086e-04  3.47221126e-04]","[ 0.00393718 -0.00885994 -0.01327185 -0.0056376  -0.01208829 -0.01615901
 -0.00231929 -0.01517976 -0.00353715 -0.00290734 -0.00313867  0.00623981
 -0.01643843  0.00838379 -0.00944964  0.00892535 -0.00307976  0.01001955
  0.01524187  0.01485352]",-5.0701550351465485,0.00628144622037181
SBAC,2.8654768283884122,-1.9807297983212546,[-0.00549694 -0.00199383 -0.00157417 -0.00207913  0.00054206 -0.00049146],"[ 0.00096328 -0.01228984 -0.01555648 -0.01186758 -0.01212618 -0.02237071
  0.00042484 -0.01668303 -0.00229807  0.00214092 -0.00695119  0.01672384
 -0.02904229  0.0106776  -0.0100679   0.00175759  0.01353505  0.00514182
  0.03085738  0.02291242]",-4.201978799426973,0.014965932920996787
SBUX,3.043571524732326,-2.0707245297057923,[-0.00347951  0.00105618 -0.0006231  -0.00068809  0.00023635  0.0005033 ],"[ 0.00624792 -0.00742294 -0.01066222 -0.00296737 -0.00841174 -0.01324921
  0.00161537 -0.01290647  0.00080878 -0.00265475 -0.00061929  0.00242289
 -0.0120299  -0.00114102 -0.00460571 -0.00639641  0.00109738 -0.00084245
  0.00092422  0.01722943]",-4.672580201590092,0.009348118353117087
SCHW,2.959361675917779,-2.0289897248167947,"[-4.48207234e-03 -4.99029542e-04 -4.27527687e-04 -1.38130431e-03
  1.87079106e-04 -2.01085158e-06]","[ 0.00257975 -0.00786697 -0.01971546  0.00155443 -0.03066425 -0.0097172
 -0.02532925 -0.01736162 -0.02164654 -0.01011623 -0.00694707  0.00116603
 -0.01519126  0.01654354 -0.01144018  0.0235281  -0.00553339  0.0152307
  0.02450421  0.00691133]",-4.163079806936691,0.015559563599393141
SEE,2.867150278568802,-1.9815815808532389,"[-9.71242214e-04 -1.46399266e-03  1.09511847e-03  5.73881120e-04
 -9.49881801e-04 -4.07984997e-05]","[ 1.61791477e-03 -1.23304471e-02 -1.40648864e-02 -1.29578334e-02
 -8.56248503e-03 -2.39959409e-02  4.90155697e-03 -1.87009078e-02
  2.27109403e-03 -8.00982764e-06 -4.55384615e-03  1.12703852e-02
 -2.67885841e-02  3.80529930e-03 -1.12703694e-02 -6.07578798e-03
  6.59448521e-03  9.83374421e-04  1.75509985e-02  3.05405276e-02]",-4.5721833171242166,0.01033536967637588
SHW,3.0973610331535903,-2.1495806801267547,[-0.00123259  0.0012725  -0.00054912 -0.00016023  0.00044427  0.00049415],"[ 0.01061616 -0.00408335 -0.01019526  0.00650926 -0.01651342 -0.006846
 -0.00970846 -0.01935688 -0.00374806 -0.01474856  0.00301378 -0.00786816
 -0.00943947  0.00468915 -0.01555522  0.00402805 -0.01167254 -0.00029666
  0.01327677  0.02109809]",-4.307260673322947,0.01347039892314835
SJM,3.186759600419287,-2.211997749421237,"[ 4.31462617e-04  9.55529570e-04 -4.36510685e-04  5.55218142e-04
 -3.60411856e-05  9.35655552e-05]","[ 0.01589981 -0.00215012 -0.0024164   0.01170592 -0.00428271  0.00467572
 -0.00145812  0.00019879 -0.00365891 -0.00207742 -0.00035204 -0.00388775
 -0.00705244 -0.00448096 -0.00365398 -0.00571076 -0.001259    0.00093411
  0.00053577  0.02063228]",-4.424757104958107,0.011977120130615035
SLB,2.8938516964302727,-1.979966408561004,[-0.00511302  0.00179008 -0.00141032 -0.001007    0.00018368  0.00036748],"[ 0.00136753 -0.01207925 -0.0171638  -0.01165773 -0.01738563 -0.02738518
 -0.00347802 -0.03255235  0.0013343  -0.01342154  0.00046235  0.0013566
 -0.0207744   0.00914689 -0.01783156  0.0048149  -0.00418899  0.00396162
  0.02255689  0.02996012]",-4.6790296381516026,0.00928802225811443
SLG,2.9708904072063214,-2.020034825288271,[-0.00178481  0.00055708 -0.00053838 -0.00039854  0.00038192  0.00045302],"[ 0.00453529 -0.00864289 -0.01449657 -0.00425075 -0.01652973 -0.01759166
 -0.00612178 -0.02252237 -0.00344081 -0.00930941 -0.00203943  0.00213957
 -0.02078991  0.00767931 -0.01501365  0.0040337  -0.00135819  0.005209
  0.02107251  0.02954354]",-4.882477930993407,0.007578212455181124
SNA,3.086714736274658,-2.1226154239622144,[-0.00198645  0.00100027 -0.00069002  0.00010627 -0.00012507  0.00025396],"[ 0.00970682 -0.00351129 -0.0108706   0.00853344 -0.01731357 -0.00136526
 -0.01184657 -0.00857826 -0.00811609 -0.005591    0.00037632  0.00297799
 -0.00801311  0.01135641 -0.00997739  0.00959181 -0.00377598  0.0005336
  0.02151737  0.01108742]",-4.784372411931558,0.008359368341879541
SNPS,2.8814378927895397,-1.964764717452981,"[-4.64698679e-03  8.63087651e-04 -1.07541422e-03 -8.14717128e-04
 -1.49492528e-04  3.93505253e-05]","[-0.00045506 -0.0128119  -0.01819602 -0.01395256 -0.01704891 -0.02873625
 -0.0028102  -0.03083205  0.00042598 -0.01090746 -0.00035925  0.00320497
 -0.01771684  0.01005174 -0.01381192  0.00945859 -0.00590256  0.00996681
  0.01474975  0.02202676]",-4.51801418250735,0.010910668766727569
SO,3.167811006340476,-2.1971115247586805,"[-1.91713736e-03  1.41990282e-03 -8.89316268e-04 -2.87888697e-05
  3.49612892e-05  2.87278990e-04]","[ 0.01501044 -0.00339692 -0.00153843  0.00900685  0.00081218  0.00407459
  0.00583634  0.00586932  0.00251659  0.00587902  0.00187302  0.00581678
 -0.00173667 -0.00245516  0.00323381 -0.00803571  0.00228992 -0.00185
 -0.0132802   0.00997071]",-4.984234095161983,0.006845018653196248
SPG,3.036688321440606,-2.084330774918515,[-0.00229019  0.00184303 -0.00104767 -0.00043968  0.00038606  0.00041673],"[ 0.0087262  -0.00711347 -0.0073291  -0.00154545 -0.00294344 -0.01017406
  0.00702644 -0.00672246  0.00437822  0.00387956 -0.00134807  0.01207939
 -0.01875807  0.0034585  -0.00788353 -0.00676215  0.00282558 -0.00080906
  0.00033059  0.02184045]",-4.754330913985704,0.008614306477483874
SPGI,3.0667602537470615,-2.1161798455012737,"[-3.15412267e-03  1.85352045e-03 -9.30956515e-04 -9.02973681e-04
  1.64742624e-04  9.52197288e-06]","[ 0.00882623 -0.00588654 -0.0107371   0.00321274 -0.01514031 -0.00756653
 -0.00953087 -0.01393379 -0.00888711 -0.00815526 -0.0033606  -0.000516
 -0.01867123  0.00945306 -0.01752683  0.01288833 -0.01129257  0.01062311
  0.02388649  0.02268602]",-4.499173368637085,0.011118183379733852
SRE,2.9774792083555734,-2.0380427605623415,"[-2.36331116e-03  8.57583318e-04 -6.42613211e-04  2.38791966e-05
 -3.92108765e-04 -6.06465289e-05]","[ 0.00559632 -0.00883767 -0.01110421 -0.00621304 -0.00762807 -0.01847298
  0.00501303 -0.0194214   0.00677956 -0.00551322  0.00289135  0.00325054
 -0.01217268  0.00184225 -0.00928648 -0.00513048 -0.00458761 -0.0007444
 -0.00296939  0.02478966]",-4.36595379431288,0.012702533791025948
STE,3.1351255296770817,-2.18436984662129,[-0.0002768   0.0018776  -0.00159699 -0.00021437  0.00058788 -0.00019301],"[ 0.01261557 -0.00339007 -0.00795053  0.00884507 -0.01387262 -0.00303824
 -0.00819279 -0.0143039  -0.00314758 -0.0110327   0.00303206 -0.00204536
 -0.0105631   0.01109692 -0.01781924  0.01161197 -0.01317868  0.00461019
  0.02116568  0.0220632 ]",-4.132626985836678,0.01604068477355836
STT,2.902212505014485,-1.9843997904946418,"[-2.66088190e-03  1.50564673e-03 -8.45235324e-04 -2.01038787e-05
 -1.20985011e-04  2.46268799e-04]","[ 0.00044149 -0.01116455 -0.02060887 -0.00735997 -0.02743175 -0.02268771
 -0.01701577 -0.03150412 -0.01111286 -0.01637856 -0.00324365 -0.00214051
 -0.02004461  0.01323439 -0.01804517  0.01556979 -0.00657018  0.01024831
  0.02967731  0.02280273]",-4.227862072736551,0.014583535782177092
STX,2.8726224197724344,-1.9809325714731998,[-0.00626991 -0.00069529  0.00010002  0.00013266 -0.00099525  0.00067247],"[ 0.00055241 -0.01170007 -0.01712312 -0.00905739 -0.0166868  -0.01844221
 -0.0056989  -0.01279152 -0.00816274  0.0045672  -0.00971294  0.02210619
 -0.03467253  0.01814798 -0.01677244  0.00930098  0.00495423  0.00684115
  0.03007374  0.02182374]",-3.8793576653546262,0.02066409418329582
STZ,3.2215600924792547,-2.2718663997790634,[-0.00093382  0.00218351 -0.00124041 -0.00027355  0.00046639  0.00014395],"[ 0.01788923 -0.00208778  0.00053555  0.01204399  0.00079623  0.00596795
  0.00336076  0.00261324  0.00030275 -0.00089877  0.0023063  -0.0046971
  0.00047783 -0.00598438  0.00206914 -0.00505791  0.00150938  0.00227772
 -0.00024417  0.01308333]",-4.606560078552935,0.009986110728884836
SWK,3.007806512786038,-2.0461623696102698,"[-3.19831935e-03  7.77562337e-04 -6.55007301e-04 -7.16658120e-05
 -2.50399283e-04  3.35771550e-04]","[ 0.00584635 -0.00623702 -0.01378748  0.00159671 -0.01823653 -0.00904987
 -0.01135222 -0.01338012 -0.01055295 -0.00625645 -0.00447163  0.00056433
 -0.01699589  0.00546038 -0.01122063  0.0045761  -0.00347057  0.00359646
  0.01684414  0.01608289]",-4.69320674935662,0.009157273940330293
SWKS,2.9388310459187417,-2.045913786654212,[-0.001732   -0.00185857  0.00038752 -0.00013136 -0.00036565 -0.0005714 ],"[ 0.00240033 -0.00920917 -0.01798759 -0.00335918 -0.02457286 -0.01528513
 -0.01822583 -0.02053128 -0.01889303 -0.01075939 -0.01075406 -0.00429336
 -0.02779592  0.00364945 -0.01602872  0.00658624 -0.0055773   0.00868572
  0.01951221  0.01831614]",-3.4742181054435695,0.030986052179366924
SYF,3.007884067000566,-2.0865369743919837,"[-1.00360564e-03  9.00025589e-05 -4.21488367e-04 -9.20861242e-04
 -1.01209959e-04 -1.08588309e-03]","[ 0.00656495 -0.00741881 -0.01174464 -0.0022677  -0.01262483 -0.01464568
 -0.00338335 -0.01935799 -0.00181691 -0.00897813 -0.00032393 -0.00085811
 -0.01505184  0.00527399 -0.01296467  0.00447833 -0.00532956  0.0036228
  0.01919625  0.01710883]",-4.086424032403446,0.01679919966991117
SYK,3.105887479140577,-2.13037948064124,[-0.00163315  0.0019472  -0.00113529 -0.0001734  -0.00013938 -0.00024464],"[ 0.01172683 -0.00524598 -0.00651701  0.0029784  -0.00651528 -0.00938837
  0.00273705 -0.01721139  0.0068835  -0.0102941   0.00632517 -0.00419751
 -0.00803545  0.00084058 -0.01453596 -0.00478431 -0.01223078 -0.00557248
  0.00471397  0.02714804]",-4.6877066436640265,0.009207778678237523
SYY,3.019048149790505,-2.028869095040149,"[-1.66391257e-03  1.38240124e-03 -6.13277335e-04 -4.58786048e-05
 -1.73317826e-05  2.61321966e-04]","[ 0.00684703 -0.00579194 -0.01071704  0.00175163 -0.0101161  -0.00611645
 -0.00116956 -0.00374951 -0.00166749  0.00367228 -0.00066584  0.00941509
 -0.00647466  0.00132161  0.00352212 -0.00787151  0.00915777 -0.00374453
 -0.01019175  0.01108138]",-5.175159825580501,0.005655312978039362
T,3.228177204052895,-2.2647765880363644,[-0.00124453  0.00080107 -0.00046693 -0.00028578  0.00018202  0.00018085],"[ 0.01813436 -0.00221468  0.00064865  0.01152098  0.00139062  0.00395952
  0.00614801 -0.00076006  0.00572232 -0.00165785  0.00479072 -0.00108064
 -0.00481282 -0.00310706 -0.00661992 -0.00950707 -0.00448598 -0.00640925
 -0.00161331  0.02010901]",-5.069513866275458,0.006285474979573217
TAP,3.1019656941223315,-2.127633663997435,"[-9.36782635e-04  9.32330542e-04 -3.05744479e-04 -1.23435593e-04
  2.63262858e-05  6.95259008e-05]","[ 0.01104534 -0.00427057 -0.00707699  0.00602542 -0.00917011 -0.00148423
 -0.00613274 -0.00395188 -0.0102166  -0.00349053 -0.00428612 -0.00541749
 -0.00721753 -0.00183113 -0.0012391   0.00704343 -0.00508515  0.01433157
  0.00111574  0.00391278]",-4.571584923508774,0.01034155614639094
TDG,3.143440467766102,-2.1787812204880677,[0.0001281  0.00024405 0.00038488 0.00022542 0.00055099 0.00097833],"[ 1.30154213e-02 -3.01728204e-03 -6.74342732e-03  8.74619043e-03
 -1.10085348e-02 -2.50379302e-03 -5.27152514e-03 -1.26337918e-02
 -9.09904897e-04 -1.07130475e-02  5.23469262e-03 -6.04011570e-03
 -8.51312431e-05  4.71714645e-03 -6.78516095e-03  6.68005136e-03
 -4.14918414e-03  3.23438533e-03  1.84217484e-02  1.52043871e-02]",-4.74091531121533,0.008730651264091704
TDY,3.0121436566616366,-2.06521469571061,"[-2.73120036e-03 -3.86416232e-04 -6.45882499e-04 -1.04193158e-03
  3.38702461e-04 -9.21791585e-05]","[ 0.00716901 -0.00605797 -0.01364377  0.00277087 -0.0200319  -0.01018257
 -0.01231877 -0.01944379 -0.00728681 -0.01122522 -0.00056979  0.00025165
 -0.01581234  0.01161945 -0.01599955  0.01006178 -0.00433402  0.00450069
  0.02661165  0.02506311]",-4.4496579019786,0.011682562868504259
TEL,3.0752712422596717,-2.119899900514129,[-0.00233681  0.00134617 -0.00088088  0.00025161 -0.00079424 -0.00038093],"[ 0.00938669 -0.00609441 -0.01106837  0.00301932 -0.01667423 -0.0104857
 -0.00963478 -0.02186838 -0.00506117 -0.01497687  0.00036725 -0.00652281
 -0.01748706  0.00703471 -0.02167778  0.00803585 -0.0148609   0.00573592
  0.02162945  0.03434599]",-4.543949076527072,0.01063133957177386
TER,3.2197475551811103,-2.2706491087196796,"[-1.97019729e-03  2.63651706e-03 -1.47351411e-03  1.42192903e-04
 -1.30846008e-04  5.43909606e-05]","[ 0.01671749 -0.00155896 -0.00378451  0.01396267 -0.01003404  0.00366641
 -0.00697995 -0.00870456 -0.00353197 -0.01072622  0.00278246 -0.0075263
 -0.01053039  0.00317308 -0.01872631  0.00277077 -0.01828882 -0.00011467
  0.00922894  0.02848351]",-4.592232179163916,0.010130220649581821
TFC,2.9627839505124403,-2.0040499866243264,"[-3.22221963e-03  3.85730336e-04 -2.34558487e-04  7.97518791e-06
 -4.86219478e-04  2.53990582e-04]","[ 0.00306384 -0.00729098 -0.01695703 -0.00061412 -0.02213435 -0.0116345
 -0.01389023 -0.01509014 -0.01147174 -0.00549393 -0.00398196  0.00505565
 -0.01429039  0.01150755 -0.00888723  0.01135919 -0.00188022  0.00754074
  0.01513057  0.01305536]",-4.528385399899734,0.010798096613229766
TFX,3.2406177724097707,-2.26074270660588,[-0.00130597  0.0012876  -0.00131905 -0.00012277 -0.00016731 -0.00047057],"[ 0.01818271 -0.00192799 -0.00124586  0.01231962 -0.00398892  0.00094272
  0.0020147  -0.01130823  0.0074972  -0.01073131  0.00862312 -0.00561718
 -0.00656481  0.00180325 -0.01824158 -0.00590394 -0.0148409  -0.01144191
  0.00974594  0.02630444]",-4.767619662945451,0.008500590367094538
TGT,3.094868058520058,-2.1453012479189906,[-0.00328953  0.0011106  -0.00030756 -0.00178989  0.00163353  0.00127449],"[ 0.01134063 -0.00473847 -0.00766768  0.00500202 -0.00964124 -0.00611189
 -0.00154846 -0.0123216   0.00212464 -0.00520918  0.00324058  0.00675616
 -0.01359464  0.01271527 -0.01634348  0.00549259 -0.00406317 -0.00532544
  0.03039065  0.01201776]",-4.684768361459895,0.009234873517115208
TJX,3.0991967228141686,-2.1352539427728865,[-0.00330898  0.0021362  -0.00097869 -0.00104877  0.00113827  0.00106353],"[ 0.01142557 -0.00501213 -0.00629855  0.00379689 -0.00589104 -0.00574637
  0.00131669 -0.00844404  0.00045172 -0.00247074 -0.00071295  0.00316234
 -0.01744504  0.00178068 -0.0122912  -0.00546748 -0.00108788 -0.00452056
  0.01623594  0.020592  ]",-4.167499905354342,0.015490940568947793
TMO,3.207631820832816,-2.251195862255051,"[-2.40706362e-03  1.28405312e-03 -1.16974693e-03 -8.80829586e-04
  4.66355668e-04  2.09190802e-05]","[ 1.65617613e-02 -9.20357814e-04 -3.53123075e-03  1.46210134e-02
 -8.52087114e-03  5.17339848e-03 -4.30875841e-03 -4.95143680e-03
 -9.05080028e-06 -6.56598238e-03  5.63364396e-03 -1.63931908e-03
 -2.57266181e-03  5.89512096e-03 -1.07322569e-02  2.86418416e-03
 -9.89813215e-03 -2.08641791e-03  6.20394081e-03  1.98855009e-02]",-4.668868024330021,0.009382884715016892
TMUS,3.0748960016296247,-2.1356225831086646,"[-3.22367424e-03 -8.42123341e-05  3.08599983e-04 -3.06523880e-04
 -2.65928727e-04  3.54830919e-04]","[ 9.90190149e-03 -6.91130406e-03 -4.82359864e-03 -5.85993234e-05
  1.48097493e-03 -4.62706764e-03  9.13764002e-03  4.19056439e-03
  2.60377128e-03  1.09905201e-02 -1.68206164e-03  1.55884097e-02
 -8.08755108e-03  4.94372993e-03  2.94327369e-03  2.20756551e-03
  2.92136437e-03  8.64525578e-03 -9.48610265e-03  2.52170223e-03]",-4.1307013806367,0.01607160255773905
TPR,3.2034493383494427,-2.2620016414822173,[-0.00388111  0.00172356 -0.00058341 -0.0022542   0.00205879  0.00137329],"[ 0.01666389 -0.00233373 -0.00079573  0.01154464 -0.00060703  0.00581379
  0.00284426  0.00449039 -0.0001965   0.00334892  0.00021474  0.00534395
 -0.00971582  0.00229109 -0.00659308 -0.00197953 -0.00229182 -0.0007682
  0.00687728  0.01369808]",-3.9186598508282953,0.019867702596320737
TROW,3.027731801169597,-2.0708668059747333,"[-2.02786663e-03  1.76522051e-03 -4.87863745e-04 -5.06884425e-05
 -1.17670106e-04  2.99654892e-04]","[ 7.24684828e-03 -7.58338586e-03 -1.20285816e-02 -1.63565735e-03
 -1.44702146e-02 -1.56731998e-02 -4.58550952e-03 -2.42397688e-02
  1.42803681e-06 -1.34402061e-02  1.84659493e-03 -3.76939090e-03
 -1.67559856e-02  5.73848581e-03 -1.96356276e-02  2.92735804e-03
 -1.17857746e-02  8.05785246e-04  1.93156460e-02  3.06452591e-02]",-4.6269582705144625,0.009784475612609839
TRV,3.00728840697515,-2.032261648412508,[-0.00407604  0.00177229 -0.00119089 -0.0007635   0.00013005  0.00028785],"[ 5.22017381e-03 -6.19252803e-03 -1.34252142e-02  5.99370859e-04
 -1.50328145e-02 -9.35113246e-03 -5.60385554e-03 -1.02564398e-02
 -3.89324013e-03 -1.16725742e-03 -8.65171723e-04  7.44533717e-03
 -1.00390060e-02  5.96185583e-03 -3.59216020e-03 -3.71296108e-04
  2.57657587e-03  3.20938784e-04 -8.11007406e-05  1.60004427e-02]",-4.805674311433547,0.008183181140920235
