,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.831862950592351,-1.0002647750386287,[-0.00084428  0.00191534 -0.00121881 -0.00081097 -0.00025737 -0.00134317],"[-0.01822717 -0.00246268 -0.03556159  0.03047272 -0.02119994  0.03620877
 -0.00255446  0.04287366  0.00849409  0.02734653  0.0020891   0.01104563
 -0.00668809  0.00468362 -0.00656219  0.00604226 -0.00227183  0.00270284
 -0.01279093 -0.01104372]",-3.597063142910684,0.027404086266031434
REG,2.3386133215663225,-1.3921927883379217,"[-1.25294579e-03  2.75944605e-03 -1.11840220e-03 -3.02198686e-04
  1.55274804e-04  4.94818396e-06]","[ 0.02013904 -0.01021614  0.00385074 -0.00277553  0.00094758 -0.00627086
  0.003987   -0.00936514  0.00218184 -0.00194387  0.00310245  0.00650175
  0.00144291  0.00354612  0.0022807  -0.00170468 -0.00713457 -0.00112678
 -0.01154908  0.01025923]",-4.974879268139873,0.006909353068148757
REGN,1.7586275792860235,-0.91682450005099,[ 0.00035425  0.00313049 -0.00116575  0.00054797 -0.00052994 -0.00068043],"[-0.02321296 -0.00323077 -0.04204699  0.03112186 -0.02727457  0.0375235
 -0.01087373  0.04382088  0.0033869   0.02448583 -0.00343479  0.0022651
 -0.01025417 -0.0066937  -0.01171667 -0.00221496 -0.00241271 -0.00159272
  0.00157814 -0.01367554]",-3.7434594456033374,0.023672069081646055
RF,1.9623834146463532,-1.0862546622004463,"[-1.51399477e-03  3.14151995e-03 -1.45670942e-03 -1.70119980e-04
 -9.77720080e-06 -4.78125985e-05]","[-0.01121386 -0.00507946 -0.03179631  0.01883214 -0.02522802  0.02235255
 -0.0199287   0.02801749 -0.00606057  0.02057339 -0.00572855  0.00763298
 -0.00618326 -0.00391111 -0.00719085 -0.00376552 -0.00527058  0.00213393
  0.00216147  0.01349107]",-3.9501966989905806,0.019250914767446305
RHI,1.9870183727619972,-1.0795321005947776,[-0.00128321  0.00121364 -0.00066416 -0.00143011  0.00041186 -0.00060859],"[-0.00979579 -0.00330699 -0.02822038  0.02013351 -0.0195827   0.0213325
 -0.00895573  0.02164924  0.0015782   0.00976733  0.00153876 -0.00189489
 -0.00090736 -0.00770403  0.0048622  -0.00555906  0.00209406 -0.00210448
 -0.01861804  0.01098161]",-3.9819018170557596,0.0186501364408508
RJF,1.6508213114415176,-0.7988953439830957,"[-1.01148938e-03  3.93504427e-04 -8.12439257e-04 -1.19411394e-03
 -9.69241750e-05 -1.29386865e-03]","[-2.35710136e-02 -4.83510258e-03 -4.43391119e-02  2.71791360e-02
 -3.24814612e-02  3.31679673e-02 -2.41926720e-02  4.00641095e-02
 -7.95438835e-03  2.62711045e-02 -1.09180891e-02  9.59978513e-03
 -8.80268440e-03 -3.74451649e-05 -4.83661063e-03 -5.50531970e-05
  1.18000138e-03  3.59284849e-04 -4.18472577e-04  2.03364170e-03]",-4.2772951907592915,0.013880154528901512
RL,2.039445196059624,-1.1552756428440802,[-0.00228202  0.00380743 -0.00190154 -0.00196047  0.00050979 -0.00095114],"[-0.00634387 -0.00337299 -0.02397981  0.01996271 -0.01548689  0.02189316
 -0.00182691  0.02390168  0.00744299  0.01223147  0.00532034 -0.00242762
 -0.0037859  -0.01148817 -0.00808282 -0.00881442 -0.01068494 -0.00454805
 -0.01912273 -0.0026168 ]",-3.2452966666722274,0.038957005397639737
RMD,2.4152348964619264,-1.4657332825105398,[ 0.00045423  0.0003161   0.00011372 -0.0013653   0.0003785  -0.00093886],"[ 0.01724643 -0.01038293  0.00015698 -0.00336103 -0.00242134 -0.00782322
 -0.00094352 -0.01454851 -0.00225048 -0.01169061 -0.00464475 -0.00459255
 -0.00314237 -0.0010455   0.00081242  0.00141028 -0.00015598  0.00150942
 -0.01042333 -0.00712371]",-4.197969983907078,0.015026049001790583
ROK,2.2771181888083936,-1.3444147446468457,[-0.00133574  0.00102674 -0.00061405 -0.00067095  0.00021077 -0.00012958],"[ 0.00771451 -0.01052837 -0.01304935 -0.00134735 -0.01641398 -0.00386709
 -0.02351752 -0.00584641 -0.01628619  0.00074192 -0.0101171   0.00778204
  0.00134435  0.00424647  0.01266185 -0.00091458  0.00468038  0.00048419
 -0.0183608   0.01908753]",-4.405526992985415,0.012209670308494076
ROL,2.3685876261732997,-1.4395740640502852,[-0.00028927  0.00216586 -0.00060673 -0.00077058  0.00029343 -0.00040497],"[ 0.01367549 -0.01046283 -0.00517768 -0.00301947 -0.00847296 -0.00648662
 -0.01046973 -0.01031627 -0.00653498 -0.00481937 -0.00172032  0.00143814
  0.00257505 -0.00118958  0.00933843 -0.0041747  -0.00024007 -0.00299321
 -0.02446733  0.00554302]",-4.190240987326949,0.015142635250116316
ROP,2.0722677302910264,-1.1501534411115832,[ 0.0001222   0.0027964  -0.00051446 -0.00109355  0.00055775 -0.00042748],"[-0.00422308 -0.00426555 -0.02270782  0.01508953 -0.01705991  0.01475404
 -0.01067937  0.01356486 -0.00361713  0.00654492 -0.00602859  0.00311484
 -0.00342353  0.00380947  0.00652308  0.00599369  0.00840022  0.00401974
 -0.01692552  0.0002764 ]",-4.380854578991415,0.012514659285101894
ROST,2.3518073801491237,-1.3991201809245581,[-0.0039445   0.0010435  -0.00145516 -0.00149852  0.00034119 -0.00025851],"[ 0.01235742 -0.00885971 -0.00565477  0.00048631 -0.00725132 -0.00277451
 -0.0065534  -0.00649362 -0.00393988 -0.00302408 -0.00130659  0.00209843
  0.00177823 -0.00015234  0.00874906 -0.00307437  0.00107804 -0.00174263
 -0.01668654  0.01238839]",-4.511685752642798,0.01097993511122408
RSG,2.403825813329689,-1.4498064297192115,"[-5.14267565e-04  1.84731172e-03 -4.69801438e-04 -7.14957731e-04
  4.08693068e-04 -7.14064881e-05]","[ 1.59338440e-02 -1.01108684e-02 -2.57867337e-03 -2.47503117e-03
 -6.18633323e-03 -4.92056695e-03 -6.64039621e-03 -5.47776208e-03
 -2.81909302e-03  2.92746178e-03  2.23866831e-03  9.41422445e-03
  2.39088539e-03  4.33153743e-03  4.45224047e-03  2.33022798e-05
 -2.45443581e-03  1.37159969e-03  7.98997483e-05  1.41426581e-03]",-4.840248430935731,0.007905089938739823
RTX,2.206228112620444,-1.2738717683634957,"[ 1.31515320e-03  1.42779011e-03 -5.54476440e-05  3.08966670e-04
 -1.07742615e-04 -2.30877489e-04]","[ 0.00333248 -0.00750741 -0.01577126  0.00601786 -0.01513572  0.00384416
 -0.01672904  0.00168188 -0.01119052  0.00410532 -0.00724192  0.00994998
  0.00313951  0.00711859  0.01841769 -0.00112074  0.00804855 -0.00431808
 -0.02568852  0.01963032]",-4.4366742250421245,0.011835234465200547
SBAC,2.101494414913892,-1.1741740018515465,[-0.00199929  0.00192945 -0.00098535 -0.00040757  0.00023675  0.0004167 ],"[-2.18501359e-03 -4.36774279e-03 -2.05110872e-02  1.45015301e-02
 -1.55116082e-02  1.44840607e-02 -8.79169811e-03  1.48748416e-02
 -1.15619887e-03  9.70642134e-03 -5.50859167e-04  4.67717726e-03
 -6.09941421e-04 -9.06371058e-04  5.04574099e-03 -2.30820419e-03
  1.71710524e-03  7.09712825e-06 -7.34304219e-03  1.47513686e-02]",-3.6782313146291195,0.025267625816957517
SBUX,2.1968915880297697,-1.2354106769995694,[-0.00216154  0.00272596 -0.00096293 -0.0010251   0.00067848  0.00040486],"[ 3.40989427e-03 -4.97556877e-03 -1.33775279e-02  1.04176142e-02
 -9.30927799e-03  7.51909360e-03 -2.46579136e-03  2.09519554e-03
 -5.31942941e-04 -3.45251176e-03 -3.53962764e-03 -2.65696843e-03
 -1.27352201e-03 -3.28854984e-04  8.81021258e-03  4.76037255e-06
  5.59790726e-03 -2.76419797e-03 -2.22302437e-02 -1.03535394e-03]",-4.058255719524506,0.017279132498068332
SCHW,1.8095469097611065,-0.9577675468719586,[-0.00179506  0.00176375 -0.00118237 -0.00173817  0.00033177 -0.00103053],"[-0.02055827 -0.00608208 -0.04244496  0.02339849 -0.03315665  0.02978278
 -0.02733533  0.03884478 -0.00814606  0.02879465 -0.00560702  0.01084832
 -0.00535172 -0.00473695 -0.00499203 -0.00638878 -0.00378706 -0.00126711
 -0.0009915   0.01124797]",-3.973303867256352,0.018811180710900918
SEE,2.3181880284950473,-1.3822998306671557,"[ 3.24038777e-04  4.87707070e-03 -2.40578740e-03 -6.65194021e-05
 -8.25667586e-04 -1.99872828e-03]","[ 1.02493974e-02 -9.94708807e-03 -9.49368728e-03 -1.01497863e-03
 -1.26691939e-02 -3.63670459e-03 -1.74577287e-02 -5.08465320e-03
 -1.18852420e-02  2.77775623e-03 -5.71301414e-03  1.12062157e-02
  3.02039242e-03  7.40187166e-03  1.34433521e-02  5.53305816e-04
  4.80797096e-03  6.22209365e-05 -1.08506124e-02  1.22694595e-02]",-4.403565615200023,0.01223364158528421
SHW,2.2700599214295893,-1.327179710124532,[-0.00044654  0.0026006  -0.00086237 -0.001272    0.00040807 -0.00074646],"[ 0.00756709 -0.00929401 -0.01205915  0.000669   -0.01387618 -0.00242678
 -0.01751949 -0.00610611 -0.01169964 -0.00259669 -0.00678254  0.00253436
  0.00182197 -0.00070395  0.01147398 -0.00464978  0.00184288 -0.00229019
 -0.02188043  0.01749845]",-4.5548612239688815,0.010515959493977359
SJM,2.3351316118201773,-1.3645824325237876,[-0.00044757  0.00197681 -0.00099078  0.0003303  -0.00032338 -0.00026851],"[ 0.01243569 -0.00809935 -0.00412137  0.00182714 -0.00410999 -0.00273081
 -0.00115277 -0.00996796 -0.00282844 -0.00928401 -0.00576525 -0.00116501
 -0.0015041   0.00392589  0.00763277  0.00388533  0.00330437  0.00254205
 -0.01861403  0.00979394]",-4.799374113497013,0.00823489954889287
SLB,2.351256891565527,-1.413380068746496,[ 0.00061166  0.00152198  0.00029501 -0.00063558  0.00063701  0.00023365],"[ 0.01242742 -0.01110612 -0.00726253 -0.00391215 -0.01144516 -0.00755808
 -0.01756823 -0.01159634 -0.01381453 -0.00478209 -0.01024893  0.00373259
 -0.00038221  0.00206992  0.00822434 -0.00152853  0.00150925  0.00086233
 -0.01321283  0.01935485]",-3.9959927710369545,0.01838918109919268
SLG,1.8867029692723543,-1.0001387547954845,[-0.00058377  0.00241793 -0.00123843  0.00054596 -0.0005112  -0.00034104],"[-0.01644042 -0.00288665 -0.03506786  0.02596252 -0.0233775   0.02984488
 -0.00963477  0.03380609  0.00347658  0.01911511  0.00225868  0.00257996
 -0.00259787 -0.00617074  0.00131547 -0.00508386  0.00139831 -0.00421861
 -0.01404503 -0.00150731]",-3.9077522610987847,0.020085597539086637
SNA,2.056788677976289,-1.1374634403182666,[-0.00161761  0.00310169 -0.00140581 -0.00057856  0.00014728 -0.00020429],"[-0.00591946 -0.00348352 -0.02410665  0.01849574 -0.01686873  0.01980221
 -0.00672252  0.02162715  0.00234746  0.01300242  0.00161686  0.0034121
 -0.00204907 -0.00317828  0.0009188  -0.00287212 -0.0006189  -0.00147551
 -0.0121165   0.0026102 ]",-3.9344133844983498,0.019557168501359537
SNPS,2.1988666534224612,-1.2435458671071222,[-0.0001801   0.00167414 -0.00010162 -0.00040541  0.00048631  0.00035999],"[ 0.0030654  -0.00748114 -0.01636965  0.00568378 -0.01577775  0.00342377
 -0.01710826  0.00046875 -0.01113665  0.00069958 -0.00926264  0.00420648
 -0.00035499  0.00360327  0.01236532  0.00110958  0.0075713   0.00033691
 -0.02304866  0.014268  ]",-4.406157537866451,0.012201973990074
SO,2.409457225343976,-1.441922913651555,[-0.00147247  0.0005672  -0.00021778 -0.00039948  0.00038505  0.0005149 ],"[ 0.01831194 -0.0095899   0.00191947 -0.00130921  0.000189   -0.0044623
  0.00553416 -0.00798306  0.00440449 -0.00355802  0.00276364  0.0035285
 -0.00103265  0.00594554  0.0005239   0.00691305 -0.00228641  0.0057229
 -0.01162435 -0.00401589]",-4.873850839879883,0.007643873207915566
SPG,2.3104665299608893,-1.352376810743743,[-0.00100271  0.00224624 -0.00078344 -0.00015538  0.00019074  0.00021761],"[ 0.01205193 -0.00864858 -0.00673257  0.00145284 -0.00857351  0.00011139
 -0.00671327  0.00087336 -0.00104516  0.0059454   0.00291879  0.00838624
  0.0011194   0.0035136   0.0029895   0.00199302 -0.00203813  0.00355882
 -0.01391193  0.00213512]",-4.7419574338474835,0.008721557593998655
SPGI,2.1591143437651503,-1.2432534707666347,[-0.00017051  0.0014891  -0.00041959 -0.00046458  0.00017789 -0.00024625],"[ 0.00059393 -0.00754245 -0.02014169  0.00721128 -0.01968265  0.00715055
 -0.02142381  0.00911344 -0.01098269  0.01100262 -0.00600814  0.01049449
 -0.00026098  0.00368901  0.00640794  0.00053008  0.00154245  0.00342994
 -0.01426906  0.01712602]",-4.376724030066468,0.012566458603720434
SRE,2.357630649277275,-1.3953643167282113,[-0.00146821  0.0022276  -0.00085975 -0.00014706  0.00020369  0.00035598],"[ 0.01394361 -0.00879582 -0.00339681  0.00038004 -0.00471904 -0.00303888
 -0.00228077 -0.00714833 -0.00184268 -0.00385965 -0.00328469  0.00313577
 -0.00223067  0.00573708  0.00168736  0.00618435 -0.00177543  0.00478301
 -0.01936952 -0.00345631]",-4.4604909677930165,0.011556687932805412
STE,2.0281755409188373,-1.1224190770239844,[-0.00180604  0.00328685 -0.00144296 -0.00072475  0.00028082 -0.00011927],"[-0.00662893 -0.00320552 -0.02413966  0.01869216 -0.01593873  0.01864408
 -0.00496382  0.01677663  0.0020694   0.00540618 -0.00109987 -0.00229557
 -0.0027613  -0.0027163   0.0038581   0.00160079  0.00247339  0.00474522
 -0.02328021  0.01840334]",-4.285603700766345,0.013765308884851736
STT,1.9597930441275968,-1.0875821069301725,[-0.00187104  0.00162414 -0.00127208 -0.00148997  0.00017099 -0.00102173],"[-0.01079603 -0.00564709 -0.03191826  0.01635552 -0.02653824  0.01863434
 -0.02454354  0.02196709 -0.01113869  0.01507424 -0.01087866  0.00510953
 -0.00657041 -0.00300124 -0.00281177 -0.0019258   0.00101665  0.00259637
  0.00358392  0.01035668]",-4.056743345229825,0.017305284784931197
STX,2.1818175968276705,-1.2799907559294053,"[ 1.46287436e-03  2.83145485e-03 -3.88437392e-04 -3.36574547e-05
  8.35307306e-06 -5.72895421e-04]","[ 0.0007162  -0.01029391 -0.02218266  0.00367144 -0.0244711   0.00559139
 -0.0313921   0.01245717 -0.0162716   0.01996395 -0.00612021  0.0183556
  0.0003834   0.00364104  0.00208135 -0.00271234 -0.00382006  0.00585883
  0.00728651  0.03276419]",-3.8059132576842725,0.02223887806290037
STZ,2.2718740985951835,-1.3340857248353533,[-0.00020852  0.00351872 -0.00078179 -0.00039449  0.000408    0.00010582],"[ 0.00864102 -0.00521356 -0.00628394  0.00936085 -0.00199781  0.00607105
  0.00944464  0.00012291  0.00818495 -0.00470138  0.00454285 -0.0027197
  0.00091824  0.00036627  0.00803805  0.00100948  0.00272245 -0.00109909
 -0.02059219  0.00162892]",-4.060775868962713,0.017235641327153845
SWK,2.039961795419141,-1.1161885763851702,[-0.00237826  0.00189308 -0.00123516 -0.00134352  0.00037025 -0.00042584],"[-0.00637682 -0.00506095 -0.02619979  0.01438061 -0.0213538   0.01453918
 -0.01813421  0.01431819 -0.00799396  0.00735521 -0.00746693  0.00041772
 -0.00319539 -0.00492902  0.00413222 -0.0043001   0.00362257 -0.00090209
 -0.00890944  0.01255932]",-4.457327279148226,0.011593307591244995
SWKS,2.0219663476266123,-1.19377010671069,"[ 2.55153689e-04  1.33455287e-03  3.32861751e-05 -1.47620635e-03
  5.20625687e-04 -9.12837750e-04]","[-0.00668972 -0.00690646 -0.02824249  0.01267073 -0.02528084  0.01500169
 -0.02564129  0.01992243 -0.01175192  0.01738555 -0.00832683  0.00821322
 -0.00482604 -0.00543832 -0.00614847 -0.00922955 -0.01108751 -0.00444765
 -0.0180059   0.00994997]",-3.375394413982823,0.03420462486851427
SYF,2.089674153923403,-1.1631181157861725,"[-2.82983339e-04  2.18684036e-03 -1.06282118e-03 -1.05957150e-03
 -6.00948576e-05 -1.40279256e-03]","[-0.00353652 -0.00415801 -0.02184628  0.01545492 -0.01611997  0.01553823
 -0.00848026  0.01558817 -0.00044792  0.00900415 -0.00010142  0.00324704
 -0.00030796 -0.00138337  0.00707664 -0.00266562  0.00357583 -0.0041472
 -0.02002989 -0.00250809]",-3.8998249859715757,0.020245454374291576
SYK,2.4002632532566532,-1.4630829285192355,"[ 2.89336693e-04  4.13801350e-03 -1.34405359e-03 -3.44750659e-04
 -6.14008833e-06 -7.46124730e-04]","[ 0.01601988 -0.01123503 -0.00166959 -0.00467048 -0.0046763  -0.00932574
 -0.00508224 -0.01616108 -0.00438288 -0.01138146 -0.00186438 -0.00179275
  0.00255046  0.00140657  0.011769    0.00116044  0.00224819  0.00216198
 -0.0324302   0.01238706]",-4.823190736220599,0.008041089168715633
SYY,2.4879737549668532,-1.5453340481696456,"[-8.65278598e-04  9.71749907e-04 -4.10399596e-04 -4.55500738e-04
  2.33104166e-04  5.20223848e-05]","[ 2.07169645e-02 -1.28826824e-02  1.65308373e-03 -8.47351300e-03
 -5.08429063e-03 -1.14083576e-02 -9.87053576e-03 -1.23486932e-02
 -7.17306006e-03 -6.15351223e-05 -1.87872591e-03  8.55736017e-03
  3.52321546e-04  1.58234903e-03 -1.49175452e-03 -3.48575547e-03
 -8.72809526e-03  1.77719822e-03  8.27876853e-03  1.21811401e-02]",-4.506438383974215,0.01103770230905076
T,2.581645048419802,-1.6419438456565405,"[ 1.14657189e-04  1.60950083e-03 -2.68165037e-04 -9.28002238e-05
  2.15078479e-04  1.48149175e-04]","[ 2.41848767e-02 -1.36390014e-02  6.28321942e-03 -1.01572432e-02
 -1.07660129e-04 -1.34282772e-02 -7.00696381e-04 -1.54738462e-02
  5.75452300e-04 -3.56330757e-03  5.84549923e-03  6.09514443e-03
  2.71165236e-03  2.69316915e-03  1.38994430e-05  6.27362067e-04
 -9.07981193e-03  4.57749487e-03 -6.45852943e-03  3.94071594e-03]",-5.355919593146073,0.004720126904752181
TAP,2.1394033845155875,-1.1828957515939194,[-0.00057991  0.00087425 -0.00034482 -0.00059035  0.00021549 -0.00017996],"[-0.00029485 -0.00482358 -0.01840932  0.01224771 -0.01399646  0.01095437
 -0.00767295  0.00837513 -0.00152999  0.00182774 -0.00254559 -0.00246771
 -0.0019516  -0.00437711  0.00451919 -0.00221818  0.00232047  0.00078239
 -0.01644215  0.01355837]",-4.38883843198267,0.012415141879919074
TDG,2.1828146699940487,-1.2201360101116854,[ 0.001152    0.00080373 -0.00019591  0.00074336 -0.00057744 -0.00052976],"[ 2.39608591e-03 -4.80107064e-03 -1.48269627e-02  1.18234859e-02
 -1.04116785e-02  1.05145939e-02 -1.59372434e-03  8.58146809e-03
  4.03780265e-03  3.63740851e-03  5.75735158e-03  2.07795983e-05
  2.85165236e-03 -4.17765026e-03  8.97269679e-03 -4.99915488e-03
  1.82444615e-03 -2.88945042e-03 -1.64887733e-02  1.09889853e-02]",-3.7990782901038402,0.02239140072342527
TDY,2.1911437301071235,-1.2419549048908722,[-0.00184996 -0.00013455 -0.00030439 -0.00077821  0.00031888  0.00014292],"[ 0.00227765 -0.00797037 -0.01847208  0.00565752 -0.01885418  0.00522679
 -0.02143033  0.00671482 -0.01144128  0.00926408 -0.00601757  0.00897682
  0.00027872  0.0012903   0.00756352 -0.00281139  0.00236928  0.00018748
 -0.01032656  0.01849737]",-4.502243696560703,0.011084099262327526
TEL,2.095058735474593,-1.180842521225037,"[-6.13762305e-04  2.74997193e-03 -1.02740066e-03 -5.51214621e-04
  9.23459527e-05 -5.00921499e-04]","[-0.00312575 -0.00544271 -0.02278785  0.01276888 -0.0191084   0.01321746
 -0.01598128  0.0147641  -0.00652247  0.01151441 -0.00549783  0.00758691
 -0.00258985  0.00245811  0.0033336   0.00100154  0.00106423  0.00070244
 -0.01938057  0.00204508]",-4.029260383257081,0.017787481008457992
TER,2.1101172758067195,-1.187613797815902,"[-1.23686308e-03  3.41970547e-03 -1.29601924e-03  4.66966049e-04
 -8.45929100e-05  3.83445384e-04]","[-0.00193945 -0.00459158 -0.01983424  0.01392693 -0.01435711  0.01322198
 -0.00652335  0.01155199 -0.00023832  0.00516096 -0.00178712  0.00250918
 -0.00157555  0.00312167  0.0064574   0.00461688  0.00297445  0.00193145
 -0.03702878 -0.00330376]",-4.3337515535082565,0.013118241276376298
TFC,2.0524671159974988,-1.1419293503163246,[-0.00054532  0.0022355  -0.00123193 -0.00035119 -0.00025237 -0.00088234],"[-5.77306478e-03 -5.48813064e-03 -2.61180714e-02  1.40809447e-02
 -2.20351092e-02  1.54460661e-02 -1.95508424e-02  1.84225112e-02
 -8.15551210e-03  1.44644135e-02 -6.77182996e-03  7.87342156e-03
 -3.88273918e-03  2.29322304e-04  3.97988718e-05 -6.72774144e-04
  2.53842621e-04  2.10167465e-03 -3.76581788e-03  8.20881984e-03]",-4.5037120435366615,0.011067835901744674
TFX,2.4282269506008163,-1.5021264418874951,"[ 1.03057350e-03  2.65944437e-03 -6.56767032e-04 -2.93707452e-04
 -1.86988056e-05 -7.56535199e-04]","[ 0.01730846 -0.01096874 -0.00065389 -0.00426937 -0.00451818 -0.00773108
 -0.00525338 -0.01061641 -0.00279657 -0.0020903   0.00353579  0.00610611
  0.00515953  0.00095366  0.00874786 -0.00544571 -0.00586038 -0.00350157
 -0.02279769  0.01111048]",-4.71133920064613,0.008992726449723364
TGT,2.3702025197705665,-1.460888192145844,[-0.00342556  0.00296456 -0.00146432 -0.00251877  0.00104481 -0.00036039],"[ 0.01278881 -0.01077949 -0.00655011 -0.00244835 -0.01041539 -0.00494765
 -0.01494908 -0.00563249 -0.00955674  0.00440386  0.00016617  0.01281036
  0.00795694  0.00360423  0.0185205  -0.00909082  0.00170056 -0.00901022
 -0.01848536  0.02419294]",-4.487392788928688,0.011249936565962808
TJX,2.3131205589642296,-1.3628494363502555,[-0.00311912  0.00206413 -0.00097708 -0.0018803   0.00094696  0.00015398],"[ 0.01030172 -0.00885357 -0.00783591  0.00098753 -0.00901682 -0.00274781
 -0.00984381 -0.00789026 -0.00768568 -0.00490617 -0.00538451  0.00253327
  0.00242913  0.0026923   0.01565604 -0.00186395  0.00716296 -0.00357561
 -0.02416958  0.01473395]",-4.581202510722155,0.01024257208513621
TMO,2.2537065542857175,-1.3047286297503353,[-0.00197663  0.00239416 -0.00145908 -0.00113438  0.00014224 -0.00073547],"[ 0.00663455 -0.00702909 -0.01244962  0.00678167 -0.01179665  0.00720611
 -0.00673224  0.01066697  0.00243137  0.0126452   0.0076974   0.00920783
  0.00190452  0.00059688  0.00093759 -0.0002017  -0.00380399  0.00278778
 -0.01094597 -0.00381136]",-4.337095326077774,0.01307445011567873
TMUS,2.259408267792905,-1.312487266141033,[-0.0009766   0.00534537 -0.00140425 -0.00042051  0.00059181  0.00047444],"[ 0.00799481 -0.00559119 -0.00834072  0.00974571 -0.0052143   0.00887499
  0.00481034  0.00920915  0.00796999  0.00884464  0.0087765   0.0086339
  0.00234676  0.00395275  0.00347571  0.0006222  -0.00540983  0.00015444
 -0.02229098  0.00457286]",-3.8355711535039894,0.02158900431270166
TPR,2.5728437950063525,-1.6857333813129471,[-0.00112254  0.0030342   0.00036642 -0.00266099  0.00214589  0.00105387],"[ 2.45706954e-02 -1.52674435e-02  6.83002169e-03 -1.25723087e-02
 -5.09090519e-04 -1.70588930e-02 -5.59427640e-03 -2.12610182e-02
 -6.75554642e-03 -5.78608958e-03 -1.74183711e-06  1.18055063e-02
  6.40518551e-03  1.00295613e-02  1.38600330e-02 -3.79940768e-04
 -4.58942962e-03 -2.09038095e-03 -3.47256917e-02  1.86015441e-02]",-3.8341093150101697,0.02162058702904017
TROW,2.225459757340169,-1.2620228408691678,"[ 5.88233307e-04  3.09849180e-03 -4.68185298e-04 -6.87412106e-05
  2.99078287e-04  1.23011351e-04]","[ 0.00511836 -0.00763056 -0.01404072  0.00454967 -0.0137704   0.00204439
 -0.01369306 -0.00127765 -0.00783215 -0.00152708 -0.00592093  0.00033729
 -0.00070261 -0.00076732  0.00722245 -0.00050514  0.00206421  0.00221738
 -0.02216321  0.01478481]",-4.27550216139124,0.013905064378977622
TRV,2.239925225339101,-1.281628087545591,[-0.00210509  0.00220152 -0.00120504 -0.00099181  0.0003084  -0.00025199],"[ 0.00606822 -0.00670112 -0.01253851  0.00636751 -0.01181002  0.00464586
 -0.00977089  0.00319509 -0.00506786  0.00320995 -0.00553289  0.00417497
 -0.00310741  0.00211112  0.00152006  0.00195169  0.00065016  0.00296831
 -0.0068773   0.00490281]",-4.716759665415718,0.008944113564063445
TSCO,2.2418597397886884,-1.277460962091418,[-0.00150252  0.00094374 -0.00065663 -0.00219641  0.00060692 -0.00105864],"[ 0.00629914 -0.00690308 -0.0117564   0.00545082 -0.01065749  0.0023109
 -0.00829641 -0.00266098 -0.00493677 -0.00464328 -0.00523255 -0.0026731
 -0.00087949 -0.00219741  0.00878546 -0.00207566  0.00585396 -0.00260294
 -0.01605972  0.00143782]",-4.255385358020897,0.014187622377924888
TSLA,1.9058964528959714,-1.058076428236953,"[1.50042728e-03 1.68210438e-03 1.10036381e-03 6.85754516e-05
 8.53380287e-04 1.22799734e-03]","[-0.01512558 -0.00512618 -0.03520287  0.02343161 -0.02568809  0.02967591
 -0.01455629  0.03985956  0.00268263  0.03216696  0.00769167  0.01616702
  0.0012088  -0.0005198   0.00130242 -0.00637352 -0.00567391 -0.00743985
 -0.02596573 -0.00772603]",-3.7423977305606297,0.023697215420242872
TSN,2.6831596918149576,-1.8108960683684359,[-0.0005195   0.00079333  0.00028731 -0.00147039  0.00095106  0.00016829],"[ 2.99168623e-02 -2.04470478e-02  9.45032357e-03 -2.24827110e-02
 -3.85463059e-03 -2.60340729e-02 -1.85082540e-02 -2.65557777e-02
 -1.68428253e-02 -1.51929363e-03 -6.06563936e-03  1.97901561e-02
  4.52756068e-03  1.34640842e-02  8.86173783e-03  5.29149948e-04
 -4.11073143e-03 -4.29244707e-06  1.20465688e-03  7.88619954e-03]",-4.454048224498296,0.011631385075367769
TT,2.2496784485385786,-1.3172789448733573,"[ 1.53436793e-04  1.33042201e-03  2.29184522e-04 -1.24596201e-03
  8.46248511e-04  4.43638041e-05]","[ 0.00573311 -0.00919539 -0.01460947  0.00193076 -0.01630633  0.00019796
 -0.02002906 -0.00025468 -0.01116495  0.00506984 -0.00237625  0.00940035
  0.00553895  0.00279208  0.01708722 -0.00404135  0.00553217 -0.00245717
 -0.01959999  0.01990339]",-4.424710428847001,0.011977679189052218
TTWO,2.2375956822335175,-1.3028363226156543,[-0.00239839  0.00400244 -0.00146058 -0.00040775  0.00047765  0.00063284],"[ 0.00599251 -0.00683581 -0.01138433  0.00574376 -0.01007265  0.00159119
 -0.00973455 -0.0051916  -0.00968852 -0.00581616 -0.0123928   0.00167865
 -0.00220964  0.00478674  0.0105295   0.00061078  0.00416149 -0.00333003
 -0.02570427  0.00880756]",-4.413581767338124,0.012111719185916673
TXN,2.189817907505348,-1.2550833805885198,"[-1.70308205e-03  2.09904309e-03 -6.88659757e-04  2.49802093e-05
  3.39910853e-04  8.89771795e-04]","[ 2.75830575e-03 -7.48671782e-03 -1.71839327e-02  5.80209020e-03
 -1.69965802e-02  4.09820896e-03 -1.91218862e-02  2.28921516e-03
 -1.23749482e-02  2.24707638e-03 -1.16507028e-02  2.99992698e-03
 -3.87242720e-03 -2.60874191e-04  3.07015850e-03 -1.72473014e-03
  6.49756801e-04 -2.00552554e-05 -1.47437123e-02  1.09769791e-02]",-4.21871973261749,0.014717474751331634
