,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.001968148211296,-4.075717524111412,[-0.00047421  0.00233247 -0.00039384 -0.00046073  0.00052409  0.00041453],"[ 0.00879369 -0.00479293 -0.00220226  0.00753128 -0.00150116  0.00149532
 -0.00226149  0.00212143  0.0059176  -0.00120701 -0.00679105 -0.00959854
 -0.00488047  0.01514131  0.00505726 -0.00662184  0.00280042  0.00520231
 -0.00273978 -0.0212957 ]",-4.2792156369385985,0.013853524018583883
PWR,5.011767980661683,-4.041782238947824,[-0.00045313  0.00047115 -0.00030844  0.00033625 -0.0001861   0.00012855],"[ 0.00803399 -0.00791713 -0.00321341  0.00914729 -0.00044352  0.00300392
 -0.00028008  0.00148398  0.00153276 -0.00516645 -0.00420991 -0.00257625
 -0.00237938  0.00331821 -0.00653524  0.00312388  0.00551845 -0.00065401
 -0.00448183  0.01577131]",-4.6724615135818155,0.009349227928510897
QCOM,4.95922971700865,-3.9791555485537993,"[-2.74615623e-04 -1.14767420e-03  1.08614205e-04  2.19773031e-05
 -1.72623981e-04 -1.29653419e-04]","[ 0.01225492  0.00448882  0.00112218  0.00116083 -0.00792887  0.00079001
 -0.00144891 -0.00012366 -0.0057103   0.00392157  0.01203016 -0.00015535
 -0.00334055 -0.00128811  0.00096037 -0.00418511 -0.00717225 -0.00319097
 -0.00384109  0.00014578]",-4.6813953876924765,0.009266075094703653
QRVO,5.014706701543596,-4.093860740259099,[ 0.00371046 -0.00101663  0.00045688  0.00019721  0.00049794 -0.00017024],"[ 0.00408836 -0.0061739   0.00075484  0.01491535  0.00526464 -0.01516586
 -0.01383267  0.00320427  0.01283414  0.01490204  0.01152453 -0.01557817
 -0.01433111 -0.00134694 -0.00813866  0.00541873  0.00341655  0.00222393
 -0.00057828  0.01244401]",-3.916615583982112,0.019908359024183312
RCL,4.938069093129865,-3.9960262362710983,"[ 2.72590807e-03 -8.76662778e-04  1.70561364e-03 -5.69080356e-04
  5.27884417e-05 -5.54808691e-04]","[ 0.01084556  0.01147727  0.0068828   0.0006204  -0.01413532 -0.01498784
 -0.00882028  0.01498376  0.01381035  0.0075386   0.00522162 -0.01293985
 -0.0090528   0.00668267  0.00483667 -0.00329934 -0.00146182 -0.00600191
 -0.02236075 -0.00455286]",-4.355109435505379,0.012841034242210938
REG,4.9561069049086655,-4.01100413385449,"[-3.67907791e-04 -2.85352012e-03  6.00538247e-04 -3.08461416e-04
 -6.80915950e-05 -1.65962384e-04]","[ 0.01308715  0.00821589  0.00300552 -0.00288756 -0.01772091  0.00011247
  0.00162803  0.01268099  0.00335256 -0.00443243  0.00636452 -0.00340797
 -0.00959364 -0.0060381  -0.00850808  0.00917326  0.00339965 -0.00252676
  0.00199508  0.0171259 ]",-4.633082516291983,0.009724736195308493
REGN,5.035776166461834,-4.131948159049055,"[ 2.90948153e-03 -9.43918392e-04  4.80831237e-04  8.28780126e-05
  5.33211678e-04  3.23509540e-05]","[ 0.00517838 -0.01265131 -0.00485227  0.01538772  0.01108555  0.00017263
 -0.00672673 -0.00977868 -0.00162679  0.00911759  0.00770786 -0.00670538
 -0.00536419  0.00390764 -0.00206534 -0.00530538 -0.00666634  0.00399702
  0.00367219  0.00935048]",-4.132204369056535,0.01604746526878326
RF,5.0114114649794885,-4.067988979801149,"[-1.08025212e-03  2.35550915e-03 -6.38013117e-04 -3.96605245e-04
 -6.08005114e-05 -1.85905062e-04]","[ 0.00573171 -0.00584855 -0.00070641  0.01359914  0.00741058 -0.00774335
 -0.00888202 -0.00634972 -0.0028405   0.00800123  0.00324956  0.00070987
  0.0092165   0.00582149 -0.00219539 -0.01305525 -0.00040197 -0.00081475
 -0.01920731 -0.00939473]",-5.049084910165176,0.006415201246513765
RHI,4.936175339896493,-4.000306353671679,[-0.00015776 -0.00119804  0.00011392  0.00013694 -0.00045561 -0.00041043],"[ 0.01286608  0.01077234  0.00479877 -0.00303469 -0.01838715 -0.0053939
 -0.00220884  0.01508952  0.00795179  0.00066412  0.00794214 -0.00606719
 -0.00434046 -0.00530836 -0.01338369 -0.00255149 -0.00475746  0.00451989
 -0.01531972  0.01720012]",-4.853159242461311,0.007803684832147001
RJF,4.990047594148916,-4.0192492382832405,"[ 3.19092910e-05  2.09374979e-04  1.27081185e-04  2.90756662e-04
 -4.98829745e-04 -2.77863460e-04]","[ 8.56429823e-03 -3.95398393e-04  1.21898465e-03  8.21923069e-03
 -6.44170231e-04 -7.41753127e-03 -6.61600891e-03  9.85997390e-06
 -6.63929941e-04  4.64578054e-03  3.53984689e-03  1.63271037e-04
  5.47044712e-03  2.56231868e-03 -5.40936537e-03 -7.08685935e-03
  1.92743548e-03  5.26743351e-04 -8.23254653e-03  1.04817580e-04]",-5.285279374485007,0.005065616786375479
RL,4.9587172776974,-3.9947277688265483,"[ 8.82729091e-04 -2.59038837e-04  7.79089304e-04  8.25433048e-05
  2.49731513e-04  4.54291120e-04]","[ 1.28663789e-02  3.58668202e-03 -5.63587865e-05 -3.29284539e-04
 -1.05878653e-02  5.19752214e-03  1.93043451e-03  3.54107059e-03
 -1.50332593e-03 -3.33931774e-03  1.82513097e-04 -2.41967305e-03
 -1.10356616e-03  7.46034902e-03  2.62132260e-03 -8.56424355e-03
 -4.70962692e-03  2.45756215e-03 -5.57328157e-03 -1.20768179e-02]",-4.6210639794422725,0.009842318463691853
RMD,4.860292413742857,-3.9658124739481226,[-0.00275424 -0.00231805  0.00176326 -0.00010716  0.00016634  0.00171126],"[ 0.01715287  0.03038635  0.01181035 -0.01787189 -0.04203769 -0.00346986
  0.00737356  0.03163651  0.00804123 -0.01660387 -0.00387398  0.00084957
 -0.00071851 -0.00101847 -0.00377831  0.00023643 -0.00226628 -0.00303526
 -0.00032544  0.00473346]",-3.6417658962445616,0.026206025958501952
ROK,5.042641406057431,-4.0999927344521865,"[ 2.60404418e-04  7.68846563e-04  9.43491482e-05  5.25356372e-04
 -5.48291037e-07  4.96713473e-04]","[ 0.00392343 -0.01530727 -0.00541588  0.01760949  0.01273402 -0.00048111
 -0.00640204 -0.00906789 -0.00130113  0.00574846  0.00373937 -0.00409874
 -0.00224528  0.00190138 -0.00849981 -0.00039626  0.0059264   0.00436514
 -0.00273454  0.00193345]",-4.680359654201296,0.009275677250789968
ROL,5.026095213727144,-4.0838371195632,"[ 1.44481320e-03  1.04598974e-03 -3.43176706e-05  2.62128448e-04
  1.77784781e-04  8.32816378e-05]","[ 5.97248323e-03 -1.01313812e-02 -2.71251713e-03  1.20004382e-02
  9.74618742e-05 -1.95669264e-03 -2.25647817e-03  6.99074331e-03
  8.78851072e-03 -7.76692148e-03 -1.16639717e-02 -3.93404327e-03
  2.27184827e-03  4.96693916e-03 -1.27425832e-02  1.28733215e-03
  1.03078173e-02  4.74135787e-03 -2.98071727e-04  8.83149311e-03]",-4.808693970656125,0.008158507993514764
ROP,5.012103384617207,-4.033292520220687,[-0.00028025 -0.00041731  0.00011966  0.00051975 -0.00066815 -0.00025171],"[ 0.00770567 -0.00677737 -0.00214621  0.00979815  0.00037747 -0.00068877
 -0.00287642  0.00136417  0.00242806 -0.00122518 -0.00051997 -0.0037025
 -0.00381409  0.00124928 -0.00809857  0.004941    0.00839836  0.00016356
  0.00053641  0.01241179]",-5.08826669414119,0.006168702874885977
ROST,4.928245026795526,-3.9738071672242725,[-0.00194968 -0.00143433  0.00084225 -0.00057025  0.00011769  0.00055011],"[ 0.01465317  0.01301586  0.00461906 -0.00566293 -0.01965285 -0.00082988
  0.0009917   0.01095545 -0.00037239 -0.00176764  0.00874992  0.0002294
 -0.00064599 -0.0053322  -0.01005944 -0.00320736 -0.00231644  0.00278322
 -0.01084122  0.0049341 ]",-4.643413988419492,0.009624782577447928
RSG,4.968727307087899,-3.982952353781123,[ 0.00076344 -0.00151     0.00069139 -0.00032211  0.00013751 -0.00012376],"[ 0.01100668  0.00340111  0.00195108  0.00287934 -0.00859919 -0.003597
 -0.00253437  0.00519551 -0.00071904  0.00051611  0.00609638  0.00086988
  0.00169907 -0.00260006 -0.00649544 -0.00294404 -0.00125521 -0.0021705
 -0.00635682  0.0047394 ]",-4.787116834347175,0.008336458156015185
RTX,4.959542217520782,-3.970220319305662,"[-1.96020285e-04 -3.26122250e-06  1.94155816e-04 -1.51008783e-04
 -2.62481569e-04 -3.05859025e-04]","[ 1.20193465e-02  3.67112643e-03  9.90039322e-04  1.65140705e-03
 -7.89839578e-03 -2.36177129e-04 -2.58882379e-03  2.25858381e-03
 -6.22062769e-04  4.45409399e-03  9.36644533e-03 -3.82899175e-03
 -2.70271814e-03  1.46123618e-05 -4.81476509e-03 -6.58979401e-03
 -4.80936162e-03  2.59076135e-03 -1.52486658e-02  1.42112427e-03]",-5.252380966124066,0.005235039097929717
SBAC,4.962015323946728,-4.0015415231559155,[ 0.00048017 -0.00188716  0.00095718  0.00064056 -0.00020395  0.00047959],"[ 1.20829689e-02  4.61808343e-03  1.72656467e-03 -2.08158694e-04
 -1.40845384e-02 -1.32807895e-05  8.33294096e-04  1.14889091e-02
  4.90953373e-03 -5.87402069e-03 -1.03234160e-03 -2.61109334e-03
 -2.63469729e-04 -6.45469054e-04 -1.24322838e-02 -1.79781293e-03
  1.05789999e-03  5.83103457e-03 -6.25538238e-03  1.26194056e-02]",-4.497270467187949,0.01113936032943284
SBUX,5.042371038862735,-4.093023044260062,"[ 3.56516195e-03 -1.43073613e-03  8.62696078e-04  2.05072062e-05
  1.86893779e-04 -5.58573010e-04]","[ 5.02663286e-03 -1.46420399e-02 -5.55675442e-03  1.51818994e-02
  8.17887721e-03  2.61009931e-03 -2.73342613e-03 -4.60804558e-03
 -8.40613665e-05 -1.44735778e-03 -2.36422850e-03 -2.49260755e-03
 -6.81016604e-04  2.85814783e-03 -8.62952339e-03  1.13321004e-04
  2.87290312e-03  3.68467001e-03  5.31563214e-03  1.28658119e-02]",-4.529401615195939,0.010787128995955571
SCHW,5.007307657145922,-4.068114886498561,[-0.00022468 -0.00031944  0.00046261 -0.00050342 -0.00017753 -0.00040993],"[ 0.0069733  -0.00572155 -0.00157103  0.01157417  0.00538807 -0.00381328
 -0.00682675 -0.00540022 -0.0012256   0.00651383  0.00202281 -0.00269755
  0.00494885  0.00798371 -0.00210532 -0.01289539 -0.00062182  0.00484155
 -0.01585971 -0.01358886]",-4.863867399214458,0.0077205675623053995
SEE,5.0244834050889144,-4.0794412606683155,[ 0.00204369 -0.0008949   0.00083682  0.00090363 -0.00014827  0.00033298],"[ 0.00475292 -0.00959217 -0.00204243  0.0154269   0.00882427 -0.0070988
 -0.00919122 -0.0052622   0.00023527  0.0090299   0.00704964 -0.00310662
  0.00131633  0.00055546 -0.00700446 -0.00480288  0.00302938  0.00018933
 -0.01653284 -0.00580543]",-4.74527562358008,0.008692665771920847
SHW,4.964059931062397,-3.981941605254425,[ 0.00036624 -0.00106558  0.00048377 -0.0002313  -0.00010876 -0.00029883],"[ 0.01196198  0.00381356  0.0011301   0.0014803  -0.00859256  0.00014464
 -0.0013848   0.00236463 -0.00276649  0.00217549  0.00899874 -0.00147294
 -0.00377637 -0.00025686  0.00032051 -0.00271604 -0.00396126 -0.00416268
 -0.01076431 -0.00112491]",-4.875845445799243,0.007628641888457952
SJM,5.000875324153558,-4.0302080072534725,"[-2.73619550e-04 -7.59962011e-04 -2.31336972e-05  1.19870955e-04
 -3.19714038e-04 -2.71370759e-04]","[ 0.00910275 -0.00485622 -0.00264754  0.00602632 -0.00458125  0.00681926
  0.00391324  0.00118942 -0.00515861 -0.00916603  0.00016326  0.00206389
 -0.00909117 -0.00187362  0.00062582  0.01587053  0.00776109 -0.01195524
  0.01671199  0.01788759]",-5.146690630942392,0.005818628889777561
SLB,5.027416206124094,-4.079839935547993,[ 0.00186332  0.00118794 -0.00024211  0.00088054 -0.00054831 -0.00048982],"[ 0.00779306 -0.01483531 -0.00901467  0.00992103  0.00418283  0.01876138
  0.00723929 -0.00815533 -0.00783927 -0.01182241 -0.00844992  0.00081647
 -0.00197717  0.00773393 -0.0026379   0.0004565   0.00307695  0.0032822
  0.0003134   0.00688349]",-4.946785570935306,0.007106214678686208
SLG,4.913921144617682,-3.9728039714933994,"[ 2.22383038e-06 -3.13138839e-03  9.14728500e-04 -3.45613142e-04
 -2.31350397e-04 -4.02683099e-04]","[ 0.01586708  0.01581298  0.00504004 -0.00921253 -0.02505337  0.00269827
  0.00473555  0.01419955 -0.00093975 -0.0065348   0.007974    0.00034014
 -0.00627609 -0.005765   -0.00478118  0.00337953 -0.00379008 -0.00253609
  0.00321719  0.01138734]",-4.633240591000428,0.009723199081962291
SNA,5.000631998475768,-4.033245590267745,[ 0.00124778  0.0004533   0.00010675  0.00049031 -0.00021232 -0.00011491],"[ 0.00657854 -0.00959857 -0.00352918  0.01264056  0.00623056  0.00115099
 -0.00270701 -0.00669533 -0.00572912 -0.00046272 -0.00040798  0.0019294
  0.00136138  0.00462703  0.00037525  0.00088843  0.00694168 -0.00543436
  0.00113904 -0.00131902]",-4.886969485889601,0.007544250825281514
SNPS,5.015967487722908,-4.059233749527599,[ 0.00180734  0.00076468 -0.00015678  0.00042182 -0.00017702 -0.00040962],"[ 0.00754727 -0.00854333 -0.00343161  0.01078901  0.00361975  0.00106257
 -0.00389027 -0.00302832  0.00112801  0.0030751   0.00163556 -0.00571878
 -0.00236382  0.00611371 -0.0015505  -0.00656509 -0.00366862  0.00232114
 -0.00892101  0.00034286]",-5.035887081574567,0.0065004291474549695
SO,4.950360746350569,-3.9630608281754265,[ 0.00079342 -0.00171815  0.00027088  0.00059356 -0.00046767 -0.00028925],"[ 0.01331237  0.00826652  0.00273199 -0.00186671 -0.01338865  0.0005834
  0.00085332  0.0043302  -0.00601475 -0.00120907  0.0087263   0.00297189
 -0.00177242 -0.00144452  0.00331635 -0.00122923 -0.00498564 -0.00721068
  0.00768203 -0.00270511]",-5.174491272491913,0.005659095119137943
SPG,4.941021974702454,-3.9991729164710783,"[ 7.82953122e-04 -1.86798706e-03  6.32609955e-04 -2.14909913e-04
 -5.09618396e-05 -3.49629421e-04]","[ 0.01395226  0.00946011  0.00295659 -0.00460114 -0.019507    0.00242037
  0.00341741  0.01267383  0.00200732 -0.00642033  0.00497494 -0.00315669
 -0.01128944 -0.00358763 -0.00336971  0.01032526  0.00436631 -0.00410379
  0.00779658  0.00830528]",-4.678691082915876,0.009291167299034458
SPGI,4.970583323279127,-3.989865479847293,"[ 5.45088869e-04 -1.13854160e-03  4.32354973e-04 -3.13254336e-04
  2.24880806e-04 -2.81222954e-05]","[ 0.0107358   0.00179253  0.00101601  0.00338246 -0.00781457 -0.00139997
 -0.00128991  0.00389524 -0.00284728 -0.00078571  0.00724846  0.00241997
  0.00050366 -0.00536405 -0.00792895  0.00086706  0.00045818 -0.00360158
 -0.00353175  0.00813862]",-4.881484407252584,0.007585745330593994
SRE,4.952410028649192,-3.977091939359513,"[-2.94027844e-04 -2.18955409e-03  6.79648431e-05  3.06575531e-04
 -3.23216791e-04 -1.54948980e-04]","[ 0.01218497  0.00540787  0.0020679  -0.00040863 -0.01385991  0.00022459
  0.0013311   0.00901353 -0.00010015 -0.00477196  0.00485312 -0.00014633
 -0.00607695 -0.00393994 -0.00362437  0.00726646  0.00121148 -0.00634981
  0.00984858  0.01457729]",-4.861830206510708,0.007736311877869419
STE,4.964503184512906,-3.996697183974352,"[-8.57073674e-04 -2.59445883e-03  7.62832625e-04 -4.53849437e-04
 -4.01135906e-05 -7.41931709e-06]","[ 1.31295180e-02  4.13863296e-03 -9.76761715e-05 -2.11705539e-03
 -1.48231215e-02  7.93948672e-03  5.50985591e-03  7.35255222e-03
 -2.07180253e-03 -8.64968786e-03  3.04952995e-03 -6.83493023e-04
 -9.07705799e-03 -3.52335873e-03 -5.20787213e-03  1.00558769e-02
  4.13672164e-03 -4.73644251e-03 -1.28666315e-04  1.88842939e-02]",-4.56459736784038,0.01041407140280531
STT,5.029086309943556,-4.066280954362915,"[ 4.52232235e-04  1.31803051e-03 -5.92706222e-04  5.20439527e-05
 -1.25755894e-04 -3.93753533e-04]","[ 0.0071117  -0.00933645 -0.00343161  0.01115102  0.00279188  0.00130859
 -0.00216949 -0.00165586 -0.00114431 -0.00198644 -0.00127365  0.00064303
  0.00480396  0.00173237 -0.00871953 -0.00524375  0.00074504  0.00140346
 -0.01109338  0.00380144]",-4.99006259981244,0.006805238472244329
STX,4.983155324491457,-4.045429556759283,[ 0.00357398 -0.00219113  0.00116664  0.00029278 -0.00010381 -0.00058717],"[ 0.01166662 -0.00191776 -0.00333199  0.0018785  -0.00656999  0.01300852
  0.00635025 -0.00329883 -0.01208202 -0.00754225  0.00457642  0.00703363
  0.00288837 -0.00359319 -0.00700577 -0.00388647 -0.00782034  0.00108146
  0.00111725  0.01472862]",-4.498637561842099,0.011124142174175337
STZ,4.9739112555282885,-3.9967035935545705,"[-5.31475568e-04 -1.11150263e-03  2.42638647e-04  5.58205388e-04
 -5.77790795e-04 -1.46150485e-05]","[ 0.01079698  0.0016141   0.00068438  0.00397454 -0.0054207  -0.00182247
 -0.00328704  0.00161268 -0.00048339  0.00316601  0.00502193 -0.00296987
 -0.00091936  0.00474675  0.00225471 -0.00752142 -0.00425143 -0.00198827
 -0.01023564 -0.00856883]",-4.89385549192831,0.007492479521865241
SWK,5.044119287115606,-4.103227463461879,[ 0.00140723  0.00155522 -0.00019323  0.00076334 -0.00034852 -0.00013765],"[ 0.00415743 -0.01656952 -0.00629154  0.01676426  0.01040721  0.00270952
 -0.00343489 -0.00568411  0.00080735 -0.00075017 -0.00327904 -0.00316893
  0.00094956  0.00287451 -0.01303825 -0.00093537  0.00793638  0.00673087
 -0.0091691   0.00697074]",-5.201675875764292,0.005507327086620037
SWKS,5.019126209531566,-4.107825113566762,[ 0.00239965 -0.00365762  0.00075007 -0.00046038  0.00038979 -0.00052516],"[ 0.00613244 -0.00838156 -0.00214233  0.01302448  0.00567131 -0.00476041
 -0.00775776 -0.00266282  0.00378464  0.0082941   0.00652976 -0.00947978
 -0.00991     0.00448966  0.00192027  0.00048237 -0.00272974 -0.00175892
  0.00523121  0.00623047]",-4.1137169417469215,0.01634690098596743
SYF,4.994658532445413,-4.033432892401296,"[ 1.14772903e-03  2.03339578e-03 -4.03313773e-04  3.97073830e-04
 -5.22484377e-05 -7.23199996e-05]","[ 0.00799434 -0.00340993 -0.00072526  0.00939511  0.00233556 -0.00391776
 -0.00657925 -0.00412938 -0.00284927  0.00854179  0.01023916 -0.00102152
  0.0043077  -0.00083455 -0.00846472 -0.01241756 -0.00667744  0.00567792
 -0.01657052 -0.00347636]",-4.613796132792286,0.009914111499334813
SYK,4.998016661330781,-4.020054596392234,[ 0.00092033 -0.00116784  0.00034492  0.00012432 -0.0004277  -0.00062938],"[ 7.58823859e-03 -8.50581074e-03 -3.35378840e-03  9.84544293e-03
  3.27904450e-04  2.59605185e-03 -7.36938012e-04  9.48953533e-04
  9.76704262e-04 -4.10124650e-03 -1.64190127e-03 -1.94928520e-03
 -2.27660363e-03  7.97834925e-05 -9.97811306e-03  3.66617906e-03
  4.30049508e-03  1.21074136e-03  1.27687696e-03  1.95954747e-02]",-4.765515372781687,0.008518496909463122
SYY,4.971657553114495,-3.984433495388094,"[-5.50557406e-04 -2.31331503e-04  3.96458309e-04 -1.88874231e-04
 -8.31131663e-06  1.67974618e-04]","[ 0.01130848  0.00383321  0.00201874  0.00213014 -0.00992252 -0.00300204
 -0.00189786  0.00707655  0.00160397 -0.00126861  0.00335056 -0.00144268
 -0.00186371 -0.00067417 -0.0053102   0.00086653  0.00106117 -0.00283553
 -0.00203362  0.01263432]",-4.878150347205023,0.007611078869334186
T,5.023450341680582,-4.057189595096197,"[1.76509116e-03 8.60216440e-04 3.84789432e-04 1.00313151e-03
 3.54441078e-05 6.41126110e-04]","[ 7.18856044e-03 -9.09165258e-03 -3.56748938e-03  1.13492691e-02
  4.07844586e-03  2.22280496e-03 -1.80046197e-03 -4.64415087e-03
 -4.41069034e-03 -1.51142483e-03 -3.90486679e-05  1.14729002e-03
  5.54256609e-04  2.94631751e-03 -2.39724623e-03  3.80459049e-04
  2.90482672e-03 -2.33090881e-03  8.34878018e-03  5.57553503e-03]",-4.68130543268666,0.00926690866203391
TAP,4.927120945201521,-3.9646121042706093,[ 0.00014026 -0.00015507  0.00026717  0.00068292 -0.00046022  0.00013318],"[ 0.01437431  0.01067209  0.00276067 -0.00387188 -0.01405349  0.00263781
  0.00094175  0.00241967 -0.00616735  0.00116954  0.00841103  0.00014381
 -0.00152968  0.00479568  0.00880437 -0.00944324 -0.00934546 -0.00602387
 -0.01574428 -0.01149786]",-5.068247633640892,0.006293438894136285
TDG,5.000919523558603,-4.023302800964027,"[ 1.24586274e-03 -8.45328307e-04  6.10975748e-04  9.36634450e-05
 -1.62201167e-04 -2.77302572e-04]","[ 9.17105457e-03 -5.33114568e-03 -2.55390731e-03  7.61452072e-03
 -5.59652629e-04  2.60743966e-03 -1.73653933e-03 -8.90978811e-04
  1.19489283e-04 -3.62788332e-05  9.30378098e-04 -4.33381135e-03
 -3.88451538e-03  4.43777463e-03 -3.13625899e-03 -1.01071909e-03
  2.37236111e-03  6.23725626e-04 -1.08035836e-02  5.72005637e-03]",-5.146795956500408,0.0058180160717161275
TDY,5.001878588259762,-4.034182990728146,"[-3.15248403e-04  9.74776623e-04 -1.46932118e-04 -1.01020935e-06
 -4.92940137e-05  6.33511736e-05]","[ 0.00886544 -0.00497818 -0.00224525  0.00527446 -0.00886714  0.0048735
  0.0038596   0.01168714  0.00811879 -0.01496331 -0.01347838 -0.0034757
 -0.0020579   0.00301587 -0.01408419  0.00755643  0.01237533  0.00298618
 -0.00566835  0.02190753]",-4.745176783191944,0.008693525000842245
TEL,4.9202888790280985,-3.9562509651301303,"[-6.62058342e-04 -1.66651331e-03  5.36860804e-04 -1.07005847e-04
 -8.00193268e-05  1.48946508e-04]","[ 0.01253482  0.00701041  0.00270634 -0.00070923 -0.01295617 -0.00259175
 -0.00238151  0.00824079  0.00324548  0.00307887  0.0098072  -0.00507593
 -0.00456387 -0.00303461 -0.00796292 -0.00401764 -0.0051206   0.00262691
 -0.01510206  0.0068402 ]",-5.098606250073468,0.00610524982992899
TER,5.01347886568359,-4.066306043516306,[ 0.00181051 -0.00248851  0.00091639 -0.00096146 -0.00018259 -0.00136616],"[ 5.54218009e-03 -7.10014926e-03 -1.55400819e-03  1.41862277e-02
  9.35973163e-03 -6.62811146e-03 -9.97094195e-03 -9.24546873e-03
 -3.54205913e-03  1.37037135e-02  1.27359762e-02 -3.27483490e-03
 -1.21767277e-06  1.34940690e-03 -2.18230894e-03 -8.77391707e-03
 -3.07964723e-03  1.19521069e-03 -1.19320677e-02 -1.05145955e-02]",-4.175558982839479,0.015366599588365209
TFC,5.000820709067097,-4.038628396053046,"[-7.52649985e-04  6.68279680e-04 -7.40442960e-04 -1.73869076e-04
 -4.57515441e-06 -1.91751482e-04]","[ 0.00797063 -0.00407573 -0.00041267  0.00896387 -0.00110058 -0.00533734
 -0.00616336  0.00367481  0.00594986  0.00417748  0.0030609  -0.00598105
  0.00061235  0.00181081 -0.00912688 -0.0078277  -0.00223837  0.00454659
 -0.01857294  0.00046912]",-5.0559039515175135,0.006371604536748244
TFX,5.025368405418411,-4.075024501293675,"[ 8.30976106e-04 -4.02139390e-04  7.54795563e-04 -2.85484416e-04
  1.51340259e-04 -9.54540792e-06]","[ 0.00535158 -0.01230165 -0.00418334  0.01486859  0.00821315 -0.0008124
 -0.00496581 -0.00459085  0.00108334  0.00145145 -0.00232698 -0.00385743
 -0.00046097  0.00543962 -0.00653515 -0.000419    0.00743131  0.00229256
 -0.00342174  0.00710366]",-5.0316890267522885,0.0065277756663148665
TGT,4.961133514826698,-3.983114106036685,[-0.00043322 -0.00151754 -0.00031244 -0.0004821  -0.00017578 -0.00076314],"[ 0.01236649  0.00585867  0.00236102 -0.00014646 -0.01288571 -0.00094628
  0.00020949  0.00802381  0.00027728 -0.00381018  0.00162985 -0.00066565
 -0.00242776  0.00247162  0.00161231 -0.00036886 -0.00075387 -0.00458532
  0.00316382 -0.0021916 ]",-4.753073068065186,0.008625148765278872
TJX,4.9523913040665475,-3.9897226586709293,"[-1.83305217e-03 -1.07669329e-03  5.32730784e-04 -7.21168170e-04
  9.39031958e-05  2.10374921e-04]","[ 0.01231128  0.00666406  0.00291361 -0.00029071 -0.01330354 -0.00288102
 -0.00147121  0.00934444  0.00302633 -0.00033223  0.00668787 -0.0038351
 -0.00699313 -0.00315266 -0.00678057  0.00523039  0.00537806 -0.00140378
 -0.00365874  0.00508242]",-4.780718680967413,0.0083899670905883
TMO,4.980953050738103,-4.019086394536627,"[ 7.15544674e-04 -1.44114895e-03  6.10090333e-04 -5.31679121e-05
 -2.82847800e-05 -1.21759469e-04]","[ 1.11106323e-02  6.16412501e-04 -2.17246194e-04  1.67668901e-03
 -1.14520094e-02  1.95452948e-03  1.32884819e-04  1.06597447e-02
  8.29784280e-03 -2.60725271e-03  3.23178979e-03 -8.75333844e-03
 -8.54115490e-03 -3.02184659e-03 -1.48413476e-02  1.84612692e-03
  1.80889481e-05  7.38502406e-03 -1.39601684e-02  1.77313983e-02]",-5.011383806199414,0.00666167845308096
TMUS,5.0735061790017815,-4.196758115252174,[ 0.00303388 -0.00085683  0.00024682  0.00071526  0.00013927 -0.000108  ],"[ 0.00043316 -0.01907937 -0.00592529  0.02319283  0.01963903 -0.0046649
 -0.01024863 -0.01180059  0.00208797  0.00891561 -0.00147904 -0.00889157
 -0.00404288  0.01350932  0.00618456 -0.0062874  -0.0039366   0.00246996
  0.02085998 -0.00063437]",-4.510413837428725,0.01099390954300382
TPR,4.889617021159081,-3.961531280462855,[ 0.0009161  -0.00398336  0.00214842  0.00100628 -0.00068894  0.00041289],"[ 0.01686111  0.02311808  0.00803464 -0.01427793 -0.03436224  0.00171771
  0.00765528  0.02281889  0.00211185 -0.01383722  0.00095137  0.0025253
 -0.00175173 -0.00456984 -0.00633861  0.00257689 -0.00157453 -0.00496883
 -0.01041412  0.01497377]",-4.203840682368775,0.014938094030203181
TROW,4.972093836390609,-3.99521393760743,"[ 9.12511055e-05 -1.09089749e-03  9.05417471e-05  2.98056500e-04
 -4.34136273e-04 -3.19414639e-04]","[ 0.01261311  0.00072333 -0.00174146  0.00011405 -0.00999944  0.00880458
  0.00344725  0.00265935 -0.0029454  -0.00324603  0.00637814 -0.00173454
 -0.00386282 -0.00229389 -0.00780668 -0.00402052 -0.00764947  0.00396875
 -0.01152794  0.01159407]",-5.4987507491619265,0.004091880031401203
TRV,4.942226126314813,-3.9823938170437674,"[ 5.86927321e-04 -1.48348679e-03  4.59557198e-04  5.18795041e-04
 -3.94139406e-04 -8.32954544e-05]","[ 0.01460125  0.01373881  0.00526994 -0.00590335 -0.02062016 -0.00244559
  0.00019447  0.0125146   0.00118823 -0.0004754   0.01064298 -0.00169697
 -0.00463558 -0.00501814 -0.00437835 -0.00127166 -0.00563944 -0.00281987
 -0.0095728   0.00428058]",-5.062795870604311,0.00632784292777957
TSCO,5.010815309557026,-4.035375364919237,[ 0.00025022 -0.00241057  0.00061665 -0.00051135  0.00019836 -0.00013131],"[ 0.00697018 -0.00730338 -0.00198585  0.0101436  -0.0009413  -0.00113319
 -0.00181802  0.0041164   0.00288629 -0.0050671  -0.00327442 -0.00012151
  0.00245235 -0.0018372  -0.01450011  0.00211561  0.00424287  0.00081229
 -0.00447773  0.02651128]",-4.525042165431246,0.010834257595661033
