,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.8927071850476158,-1.021250784382769,[ 0.0026168  -0.0021605   0.00062984  0.00027233 -0.00016719 -0.00095514],"[-0.02036359 -0.00648549 -0.04355867  0.01563313 -0.05810008  0.02761389
 -0.02086542  0.03085378 -0.01197743  0.01732936  0.01102462 -0.00063875
  0.01518563 -0.01087768  0.008723   -0.01306111 -0.00018578 -0.00189375
 -0.01898711  0.01872644]",-3.9182315769125036,0.01987621323742216
RF,1.9724600480105623,-1.0970118539502214,[-0.00196358 -0.00160832 -0.00037276 -0.00021654  0.00024936  0.00028668],"[-0.01475885 -0.00586491 -0.03693072  0.01213087 -0.05129483  0.01863267
 -0.02031778  0.01959829 -0.01842599  0.00937475  0.00388009 -0.00278013
  0.00959288 -0.00775753  0.00789138 -0.00783937  0.00340507  0.00789092
 -0.01135987  0.03220948]",-4.02510483257851,0.017861551582653953
RHI,2.067134394285545,-1.1936589237578437,"[-2.78683784e-03 -3.01299258e-03  1.69137266e-04 -1.79741957e-03
  7.96203597e-04  2.88802904e-06]","[-0.00979719 -0.00636894 -0.03071089  0.00931564 -0.04327241  0.01304991
 -0.01683651  0.01356408 -0.011983    0.00502079  0.01059144 -0.00680635
  0.02015553 -0.01370185  0.01925169 -0.01609053  0.0064447  -0.00240798
 -0.03102021  0.03987192]",-4.29033365353079,0.013700353363413634
RJF,1.87177360860515,-0.9930927437822369,[-0.00137042 -0.00347936  0.00039866 -0.00162529  0.00040291 -0.00073942],"[-0.02159927 -0.00724039 -0.04564443  0.01514018 -0.06262263  0.02736996
 -0.0246277   0.03117045 -0.02180102  0.01878852  0.00365768  0.0029029
  0.00943478 -0.00553167  0.00717331 -0.00700933  0.0032791   0.00655937
 -0.0111505   0.02282229]",-4.354673800118346,0.012846629469784028
RL,2.0891213286369505,-1.2228267733785945,[-0.00129688 -0.00084027 -0.00138395 -0.00116642  0.0004549  -0.00127972],"[-0.00885013 -0.00504938 -0.02879658  0.01058488 -0.03858291  0.01425002
 -0.01301006  0.01389333 -0.00393812  0.00389603  0.01346136 -0.00921063
  0.01700515 -0.01588881  0.00940784 -0.01742079 -0.00359369 -0.00636318
 -0.02985597  0.02427728]",-3.3317172556827837,0.03573169190072047
RMD,2.4187632057933306,-1.4657024609344202,[ 0.00078511 -0.00039565 -0.00026516 -0.00101871  0.00011641 -0.00131709],"[ 9.31246724e-03 -6.28870104e-03 -5.41055648e-03 -1.23272506e-03
 -8.70661167e-03 -1.28018402e-02 -3.66680367e-03 -1.95676185e-02
 -7.08540141e-03 -1.88355775e-02  8.68674742e-05 -1.11856419e-02
  4.09197205e-03  9.36699816e-04  8.86131325e-03  2.29787685e-03
  7.65100241e-03  4.68278425e-03 -2.31255924e-02 -2.88880026e-04]",-4.217099058648298,0.014741346318341937
ROK,2.369953163791799,-1.4252803983082711,"[-1.95861589e-03 -1.01172960e-03 -5.22813200e-04 -3.43912062e-04
  7.27862288e-05  1.35107710e-05]","[ 0.00548006 -0.0064709  -0.01245904  0.00059013 -0.02383983 -0.00570143
 -0.01433828 -0.00521527 -0.02669872 -0.00086376 -0.007518    0.00413928
  0.00377954  0.00500108  0.01203781 -0.00251225  0.0091019  -0.0001284
 -0.01923347  0.02231097]",-4.374696388703184,0.012591964724869795
ROL,2.455542424214629,-1.4885888186097727,"[-9.54250243e-04  7.02043003e-04 -9.41002130e-04 -2.68382043e-04
  9.57857862e-05 -2.89288045e-04]","[ 0.01066469 -0.00599991 -0.00480705 -0.00023871 -0.01092978 -0.00870926
 -0.00675655 -0.01035138 -0.0137666  -0.00669998 -0.00186491 -0.00148593
  0.00546029  0.0009316   0.0100445  -0.00577797  0.00489173 -0.00697741
 -0.02688223  0.01058954]",-4.169041687517815,0.015467075315321844
ROP,2.182630506872707,-1.2553046113593247,[ 0.00055458 -0.00016176  0.00016974 -0.00123204  0.00057829 -0.00057199],"[-0.00391925 -0.00431242 -0.02270357  0.00849504 -0.0322076   0.00844802
 -0.01307533  0.00753299 -0.01395215  0.00351893  0.00260232  0.00164677
  0.01007108  0.00303265  0.01411454  0.000166    0.0092455   0.00526971
 -0.02700401  0.01387522]",-4.529065823402101,0.010790751833577009
ROST,2.5410257039671182,-1.5772357638775534,"[-4.41749468e-03  6.48253154e-05 -1.37427230e-03 -1.69708979e-03
  5.31701520e-04 -1.65191824e-04]","[ 0.01557182 -0.00514023  0.00179725  0.001869   -0.00141537 -0.00356361
 -0.00248946 -0.00178908 -0.00985354  0.00293798 -0.00343233  0.00627026
 -0.00070224  0.00291138  0.00108113 -0.00843894  0.00027449 -0.01170276
 -0.00942917  0.01507294]",-4.490062758941954,0.011219939635952384
RSG,2.481658268650271,-1.5182315162896312,"[-1.19972041e-03  7.82689510e-04 -4.67064222e-04 -6.57396932e-04
  3.94711026e-04  8.12434200e-05]","[ 1.25156054e-02 -4.64056733e-03 -1.70713861e-03  2.47786318e-03
 -4.78396247e-03 -3.61208404e-03 -2.73377109e-03 -3.73767721e-03
 -7.20424129e-03 -6.91693928e-05 -6.64007668e-04  5.29619902e-03
  2.14535061e-03  7.54340792e-03  4.62105411e-03  5.24394255e-04
  5.16265094e-03 -7.89318348e-04 -4.39159740e-03  2.67044471e-03]",-4.836042939394308,0.007938404731049136
RTX,2.4311407615386313,-1.4688065454520622,[-0.00075808  0.0005888  -0.00031343  0.0003395   0.00011896  0.00060887],"[ 0.00791653 -0.00738603 -0.01030119 -0.00010438 -0.02288323 -0.0034457
 -0.0144079   0.00338804 -0.02366456  0.01179504 -0.00104852  0.01385378
  0.01174708  0.00340802  0.01388686 -0.0124579   0.00258221 -0.01145956
 -0.01803676  0.0370085 ]",-4.91526887895203,0.007333745737421677
SBAC,2.2531952768914913,-1.3332618497933395,[-0.00225223 -0.00116264 -0.00055996 -0.00012862  0.00046539  0.00063909],"[-0.0007267  -0.00437007 -0.01922325  0.00855348 -0.0287045   0.01039579
 -0.01194425  0.01288095 -0.01157713  0.0095317   0.00488703  0.00253858
  0.01039002 -0.00497479  0.00864837 -0.01157733  0.00283763 -0.00283129
 -0.00755194  0.03172581]",-3.7822417175042307,0.022771586700810545
SBUX,2.3563086082889306,-1.3939534374555795,[-0.00187442 -0.00029426 -0.00042869 -0.00084472  0.00066716  0.00034556],"[ 0.00529528 -0.00431932 -0.01103024  0.00484534 -0.01694099  0.00085805
 -0.00698638 -0.0001294  -0.00793073 -0.00088243  0.0035358  -0.0011714
  0.00824293 -0.00162427  0.00870681 -0.00728469  0.00285583 -0.00596
 -0.02205698  0.01137076]",-4.1182961863131755,0.016272215660147898
SCHW,1.8616464553334962,-0.9987275413164757,[-0.00214014 -0.00306111  0.00014406 -0.00206425  0.00076181 -0.00058103],"[-0.02165405 -0.0079753  -0.0460064   0.01427038 -0.063767    0.0264467
 -0.02539167  0.03070322 -0.02232859  0.01837801  0.00490058  0.00108519
  0.01197494 -0.00951895  0.00922328 -0.01180147  0.0029099   0.00337759
 -0.01287969  0.03298176]",-4.116578178540863,0.016300195481017656
SEE,2.380457984065014,-1.4370366869235123,[-0.00033011  0.00269785 -0.00214186  0.00043323 -0.0008202  -0.00140157],"[ 6.64397803e-03 -5.47565150e-03 -1.04182803e-02  2.06629223e-03
 -1.94827647e-02 -3.48422339e-03 -1.10564737e-02 -3.16203977e-03
 -1.97940509e-02  7.13957915e-05 -4.05928289e-03  4.15461895e-03
  4.83730950e-03  5.42406924e-03  1.17291247e-02 -7.71559936e-04
  1.11367291e-02  2.28192748e-03 -8.57855214e-03  1.55768652e-02]",-4.3049761678669904,0.013501207300536324
SHW,2.312239815901932,-1.3746814965488166,[-0.00144513  0.00156689 -0.00099068 -0.0008429   0.00035137 -0.00025952],"[ 0.00335069 -0.00494    -0.01380119  0.00359883 -0.0217429  -0.00214622
 -0.01033557 -0.00529199 -0.0161951  -0.00658695 -0.0028065  -0.00482444
  0.00324356 -0.00026403  0.00799896 -0.00184592  0.00642963  0.00368532
 -0.02216253  0.01458252]",-4.6281121503742435,0.0097731920144722
SJM,2.5157141344191647,-1.5526911785338542,[-0.00056535  0.00076605 -0.00094143  0.00050149 -0.00046489 -0.00034871],"[ 0.01451595 -0.00485895  0.00108663  0.00183203 -0.00079434 -0.00525892
 -0.00122638 -0.00647075 -0.0074117  -0.00350686 -0.003508    0.00142799
 -0.00254493  0.00409685 -0.00014588 -0.0021173   0.00156986 -0.00176636
 -0.01012444  0.01236927]",-4.710795513370374,0.008997617010015663
SLB,2.3691556707550614,-1.4506500566367915,"[ 2.22904995e-05 -3.86897955e-04 -2.86468602e-05  4.26986043e-05
  3.50896902e-04  2.66602551e-04]","[ 0.00607578 -0.00725591 -0.01138515 -0.00216766 -0.0214441  -0.01203157
 -0.01240367 -0.01451824 -0.02212551 -0.0102935  -0.00456266 -0.00307906
  0.00566643  0.00283663  0.01217794 -0.00054219  0.00775847  0.00520892
 -0.02061922  0.02346147]",-4.057915525210117,0.017285011760690906
SLG,2.003985700924481,-1.1190954231321455,"[-1.04928938e-03 -2.63539407e-03  4.16803755e-05 -1.61900777e-04
 -6.62159384e-05 -1.44475315e-04]","[-0.01457277 -0.00643881 -0.03657413  0.01258013 -0.05014515  0.02099858
 -0.01865565  0.02395315 -0.0110378   0.01383202  0.01278242 -0.00099762
  0.0214052  -0.01136078  0.0182927  -0.01587474  0.00461205 -0.00553179
 -0.03104178  0.03039098]",-4.2914171329232325,0.013685517351583104
SNA,2.1934582529926576,-1.2573352493367627,"[-1.94899916e-03 -5.83854820e-04 -7.53412920e-04 -5.93480291e-04
  3.18358549e-04 -3.66410614e-05]","[-0.00416507 -0.00372626 -0.02290795  0.01132183 -0.0316265   0.01525107
 -0.01155844  0.01689243 -0.00785967  0.01048099  0.00739631  0.0014926
  0.01148495 -0.00528042  0.0086869  -0.01070516  0.0014644  -0.00425125
 -0.0189935   0.02082819]",-4.020630680680702,0.01794164592107251
SNPS,2.1958244873330077,-1.2996567629748854,[-0.0017231  -0.00115288 -0.0004839  -0.0006028   0.00010271 -0.00022621],"[-0.00248544 -0.00682253 -0.02185281  0.00180705 -0.03361327 -0.00402485
 -0.01547114 -0.00638219 -0.01912955 -0.00601674  0.00192499 -0.00218584
  0.01348171  0.00341779  0.01863517  0.00166276  0.00925993  0.00869845
 -0.034161    0.02068928]",-4.465081368451972,0.01150375967879038
SO,2.5877063578440485,-1.6294485104291438,"[-2.03957780e-03  8.59205018e-05 -5.00378073e-04 -6.41318510e-04
  3.39728072e-04  2.46901342e-04]","[ 0.02031346 -0.00571236  0.00835938  0.0002248   0.00861028 -0.00662987
  0.00258621 -0.00492331 -0.00260584  0.00167174 -0.0009949   0.00802191
 -0.00052819  0.00733294 -0.00012033 -0.00308595 -0.00073527 -0.00615724
 -0.00903403  0.00867856]",-4.984255401443218,0.006844872812857426
SPG,2.4203345825630027,-1.4455676421311718,"[-1.29963811e-03  3.43268720e-04 -5.69006308e-04 -4.45262882e-04
  1.92697403e-04  4.25734707e-07]","[ 0.00916873 -0.00390591 -0.00555148  0.00504937 -0.00865595  0.00095811
 -0.00344723  0.00069267 -0.00627723  0.00232061  0.00033359  0.00628335
  0.00296008  0.00823568  0.00526567  0.00110307  0.00339084 -0.00092276
 -0.01965841  0.00589099]",-4.751005397899043,0.008643001178149824
SPGI,2.2422112981383484,-1.324748875810152,"[-7.04374371e-04 -8.67695759e-04 -2.07976517e-04 -1.29756914e-04
  5.68695768e-05 -6.19050020e-05]","[-0.0008161  -0.00473333 -0.01964787  0.00722511 -0.03074284  0.00712886
 -0.01481343  0.00841332 -0.02180918  0.00697138 -0.00372677  0.00536633
  0.00460612  0.00342412  0.01004799 -0.00228312  0.00791213  0.00375072
 -0.01855088  0.0239665 ]",-4.383907416834039,0.012476512317528781
SRE,2.41223478195816,-1.4414601562965565,"[-1.47075977e-03  1.92192599e-04 -9.02760509e-04  2.46990802e-05
 -1.34936227e-04 -1.01522320e-04]","[ 0.0091669  -0.00598776 -0.0064609  -0.00018572 -0.01218294 -0.00898166
 -0.00629992 -0.01136738 -0.01047717 -0.00803422  0.00099773 -0.00130684
  0.00750679  0.00492305  0.01073411  0.00192357  0.00463673  0.00546904
 -0.03013646  0.00927346]",-4.46810516889462,0.01146902714377328
STE,2.2050130868641484,-1.2843386359033888,[-0.00327505  0.00035798 -0.00124914 -0.00038495  0.00019869  0.0003436 ],"[-0.00280365 -0.00392793 -0.02101643  0.01054767 -0.02889919  0.01320349
 -0.01050266  0.01347927 -0.00770712  0.00661632  0.0061163  -0.00174535
  0.00979244 -0.00623354  0.00772505 -0.00896408  0.00085061  0.00338998
 -0.02493065  0.03525028]",-4.376624940311186,0.012567703872723919
STT,1.943070560894322,-1.0829185305779956,[-0.00151921 -0.00306827  0.00019382 -0.00160078  0.0004852  -0.00069841],"[-0.01525464 -0.00694638 -0.03809872  0.00948663 -0.05451051  0.01336064
 -0.02321527  0.012897   -0.025319    0.00383275  0.00028638 -0.00563505
  0.00972493 -0.0074685   0.01298923 -0.00638731  0.01012778  0.00870245
 -0.010776    0.02999349]",-4.132600727643074,0.016041105978494705
STX,2.202393150977323,-1.3112496615976392,"[-1.31750866e-05 -5.61438199e-04 -5.66352319e-04  3.40294475e-04
 -7.54345181e-05 -3.68664271e-04]","[-0.00283147 -0.00482845 -0.02226294  0.00852228 -0.03423244  0.01075537
 -0.01621571  0.01392534 -0.02378355  0.01264288 -0.00618746  0.01045805
 -0.00122185  0.00754331  0.00121634  0.00213579  0.00413517  0.01148898
  0.00437454  0.02569699]",-3.821920312727037,0.02188573306375104
STZ,2.4525293076740273,-1.5120098309081689,"[-2.95177456e-04  9.17546679e-04 -5.77874621e-04  6.53129044e-05
  3.30899981e-04  2.48276276e-04]","[ 1.13061940e-02 -3.76396875e-03 -2.23083096e-03  5.49188258e-03
 -2.32594863e-03  1.79051907e-03  1.31423194e-03  9.20172036e-04
  5.09630016e-03 -5.69238838e-05  7.85635395e-03 -6.38505990e-04
  7.08301292e-03 -1.28924514e-03  3.91476641e-03 -6.86351098e-03
 -3.90974439e-04 -5.20435807e-03 -1.51295726e-02  1.11498387e-02]",-4.072794431587401,0.01702973352890874
SWK,2.1698291109972367,-1.2483318827120091,"[-2.76917128e-03  7.25045165e-06 -9.81190598e-04 -1.12943120e-03
  3.16834418e-04 -2.80750866e-04]","[-0.00474174 -0.00407104 -0.02409198  0.01008561 -0.0347677   0.01226531
 -0.01467567  0.01236141 -0.01733543  0.00591321 -0.00069965 -0.00159413
  0.00405872 -0.0053636   0.00527727 -0.00863646  0.00417367 -0.00075228
 -0.0106968   0.02101941]",-4.515116587483743,0.010942329313820129
SWKS,2.0170758005158365,-1.1833122281437316,[ 0.0009521  -0.00276396  0.0005758  -0.00028504  0.00074676 -0.00020599],"[-0.01155895 -0.00645261 -0.03376166  0.00918062 -0.04976948  0.0132062
 -0.02202414  0.01456825 -0.02571973  0.00689056 -0.00142384 -0.00437685
  0.00567371 -0.01157573  0.00456574 -0.01478174 -0.00054937 -0.00399492
 -0.0153865   0.02754503]",-3.353240070284639,0.034970862287679746
SYF,2.2060987320258407,-1.2930669447499883,[-0.00151675 -0.00153492 -0.00059861 -0.00148762  0.00026837 -0.00105288],"[-0.00321254 -0.00516731 -0.02249378  0.00753588 -0.03332017  0.00835398
 -0.01396607  0.00962096 -0.01315704  0.00619644  0.00674806  0.00055973
  0.01641201 -0.00491866  0.01778191 -0.01159126  0.00695805 -0.00761225
 -0.02988409  0.02110611]",-4.1014879594076925,0.01654803427053441
SYK,2.5210708466012868,-1.5680277868554402,"[-1.93765278e-03  2.70917220e-03 -1.76764808e-03 -2.51129084e-04
 -8.16850751e-05 -3.25286399e-04]","[ 0.01443577 -0.00669678  0.00032479 -0.0021664  -0.00341499 -0.01245621
 -0.00333435 -0.0148042  -0.01011511 -0.00990244 -0.00157521 -0.00226666
  0.00452494  0.00280041  0.0092241  -0.00249456  0.00430638 -0.00112697
 -0.03146173  0.01662196]",-4.804659002364331,0.008191493818201872
SYY,2.5032489010703434,-1.5714487862272863,"[-5.43369808e-04  1.43198855e-04 -5.19598127e-04  5.94500375e-05
 -1.17940433e-04 -2.24466620e-04]","[ 0.0135343  -0.00536323 -0.0002024   0.00037435 -0.00242323 -0.00831509
 -0.00176523 -0.01041122 -0.00787315 -0.006524   -0.0042345   0.00111376
 -0.00488902  0.00756998 -0.00390912  0.00374031  0.00049824  0.00489799
  0.00340052  0.00239402]",-4.547293172266579,0.01059584673320805
T,2.665162207136925,-1.7258119959740004,"[-7.33040685e-04  5.01990121e-04 -3.65136935e-04 -9.97406593e-05
  8.39241942e-05  1.03937243e-04]","[ 0.02369197 -0.00688831  0.01216072 -0.00228542  0.01208572 -0.01090813
  0.00250434 -0.00937681 -0.00680613 -0.00140075 -0.00479637  0.00574589
 -0.00259995  0.00487893  0.00084459 -0.00583205  0.00211789 -0.00812805
 -0.00815741  0.01470331]",-5.222340441988973,0.005394688384536948
TAP,2.350201256612099,-1.3925236101276772,[-0.00111166 -0.00108781 -0.00019853 -0.00075658  0.00020387 -0.00031927],"[ 0.00476547 -0.00376638 -0.01181654  0.00771571 -0.01841156  0.00741732
 -0.00811084  0.00860279 -0.01125676  0.00631227  0.00012999  0.00182759
  0.00366146 -0.00390722  0.00378264 -0.01169513  0.00054105 -0.00787355
 -0.01462352  0.02596974]",-4.496655606767166,0.011146211587280047
TDG,2.32915837728183,-1.3797445661675487,"[ 6.72372717e-04 -2.00163469e-03 -3.19018988e-06  1.24846370e-03
 -5.52113108e-04 -1.12966230e-04]","[ 0.00359622 -0.0043242  -0.01325335  0.00666163 -0.01956771  0.0057372
 -0.0071154   0.00673305 -0.00355297  0.00428984  0.00939524 -0.00098732
  0.01419483 -0.00684481  0.01116644 -0.01330471  0.00193841 -0.00689824
 -0.01680002  0.02680928]",-3.9023103925922507,0.020195198666755412
TDY,2.2295272333601575,-1.3105628527149407,"[-1.57978606e-03 -1.82183432e-03  4.46063175e-05 -5.90050225e-04
  2.60438502e-04  1.15081956e-04]","[-0.00149986 -0.00553924 -0.02076192  0.00521026 -0.03273741  0.00323732
 -0.01579517  0.00360427 -0.02200153  0.00282717 -0.0016978   0.00223806
  0.00855714  0.00135931  0.01391001 -0.00382528  0.00897094  0.00266317
 -0.01927143  0.0263881 ]",-4.549813007499052,0.010569180556587397
TEL,2.1431955498241284,-1.2320984466467015,"[-7.37486284e-04 -1.06997860e-03 -4.18604703e-04 -4.17786148e-04
  6.67064686e-05 -4.50422131e-04]","[-0.00608536 -0.00557146 -0.02630349  0.00729359 -0.03893686  0.00762839
 -0.01706269  0.00785913 -0.01944433  0.00429569  0.00212622  0.00087258
  0.01228288 -0.00043072  0.01604228 -0.00428449  0.00794234  0.00228291
 -0.03184334  0.02057738]",-4.136432272204386,0.015979761363487013
TER,2.266460703126125,-1.3325813199191927,"[-1.86364131e-03  8.91245972e-04 -1.09180949e-03  4.84945879e-04
 -1.66354504e-05  5.60088811e-04]","[ 0.00035962 -0.00401024 -0.0172345   0.00853045 -0.0249908   0.00873943
 -0.01021627  0.00877973 -0.01143223  0.00524529  0.00272891  0.00204404
  0.00923942  0.00023272  0.01192191 -0.00507927  0.00450315 -0.00217889
 -0.03931177  0.01451486]",-4.3188628065588235,0.013315016685801475
TFC,2.0894400846038192,-1.178107883215685,"[-1.64615876e-03 -1.06609091e-03 -5.52376903e-04 -5.12028270e-04
 -3.77461334e-05 -3.97893450e-04]","[-0.00888161 -0.00428852 -0.02910921  0.01116561 -0.04062209  0.01430008
 -0.01643904  0.01362583 -0.01768096  0.00589994  0.00030566 -0.0007568
  0.00581206 -0.00117274  0.00827487 -0.00174674  0.00723104  0.00799886
 -0.01381672  0.01718229]",-4.4919669783477305,0.011198594738299929
TFX,2.4966549157398603,-1.5343080807438658,[-0.00165339  0.001972   -0.00143451  0.00060653 -0.00033638  0.0001413 ],"[ 0.01351177 -0.00424302  0.00019181  0.00394707 -0.0009282  -0.00196466
 -0.00051412 -0.00466422 -0.00513775 -0.0052188  -0.00176555 -0.00312767
  0.00026772  0.00025804  0.00517057 -0.00342048  0.00621063 -0.00175966
 -0.02260637  0.009322  ]",-4.811211733094677,0.008137992645757519
TGT,2.49900925706815,-1.5631760778404733,[-0.00347392  0.00166582 -0.00137116 -0.00142214  0.00079013  0.00023384],"[ 1.23200238e-02 -6.01980333e-03 -3.44709261e-03  3.32142491e-04
 -1.07528582e-02 -5.01828995e-03 -7.42551806e-03 -9.39744251e-04
 -1.40424322e-02  6.45104949e-03  4.66321364e-05  1.04764790e-02
  7.71449468e-03  4.65602277e-03  8.83881370e-03 -8.78195194e-03
  2.06754774e-03 -1.07579411e-02 -1.05186143e-02  2.14239042e-02]",-4.409733284915016,0.012158420731715709
TJX,2.4953477920714313,-1.53786755846767,[-0.00347953  0.00161044 -0.00127448 -0.00150631  0.00079832  0.00021957],"[ 0.01272998 -0.00578393 -0.00236741  0.00026275 -0.00818176 -0.0065995
 -0.00601149 -0.00513729 -0.01373064  0.00091504 -0.00245945  0.00629177
  0.00388418  0.00458891  0.00689586 -0.00639931  0.00261533 -0.00920716
 -0.01619764  0.01677035]",-4.564346880978098,0.010416680317610384
TMO,2.2653161253516196,-1.3168120400179744,"[-2.49813407e-03 -5.66450698e-04 -1.16412595e-03 -1.14967458e-03
 -3.57941088e-05 -9.08666641e-04]","[ 0.0007032  -0.00287804 -0.01548085  0.00985436 -0.01908026  0.00935086
 -0.00512236  0.00705432 -0.00137191  0.00210238  0.00615186  0.00120888
  0.00802464  0.00526609  0.00949793  0.00354324  0.00677343  0.00521942
 -0.02677545 -0.00177677]",-4.51396536300587,0.010954933644986375
TMUS,2.4265812519084213,-1.4825510521339043,"[-1.37647061e-03  1.86137909e-03 -1.47711544e-03 -2.13467565e-04
  4.28054254e-04  8.58505477e-05]","[ 0.00952346 -0.00328156 -0.00439553  0.0080866  -0.00463223  0.00811261
  0.00103688  0.01046047  0.00678338  0.01030278  0.0092566   0.00924674
  0.00648188  0.00573222 -0.0004922  -0.0025026  -0.00680251 -0.00225078
 -0.02074432  0.00714993]",-3.8245073824092755,0.0218291863239849
TPR,2.66107192600096,-1.779182438978074,[-0.00214843  0.001548   -0.00077062 -0.00113274  0.0016207   0.00125998],"[ 2.11173643e-02 -7.71525755e-03  8.93789819e-03 -4.69417141e-03
  8.17936951e-03 -1.57020224e-02  1.50328063e-03 -1.48497325e-02
 -5.47801020e-03 -4.13501203e-03 -2.13117284e-03  8.55940321e-03
 -2.70444152e-04  1.28755993e-02 -5.43213208e-05  3.20139096e-03
 -4.26889705e-03 -3.97399911e-04 -2.33728504e-02  7.44663540e-03]",-3.7538886693632745,0.023426470702671745
TROW,2.3166927263730646,-1.3846738237819132,"[ 3.02182729e-05  2.98363067e-04 -5.58774959e-05  6.98205564e-05
  3.66067622e-04  4.20332366e-04]","[ 0.00306985 -0.00525104 -0.0144934   0.00374989 -0.02354181 -0.00103581
 -0.01162711 -0.00298021 -0.01796719 -0.00403108 -0.00222878 -0.00365812
  0.0059337  -0.00199786  0.01117924 -0.00528704  0.00705357  0.00142603
 -0.02538722  0.02489917]",-4.299319203936951,0.013577799578871482
TRV,2.3064151049570927,-1.347466972850304,[-0.00256878  0.00044758 -0.00105767 -0.00094112  0.00020838 -0.00027833],"[ 3.06755560e-03 -3.86521867e-03 -1.36386849e-02  6.07421012e-03
 -2.00623664e-02  2.54492712e-03 -8.37789178e-03  5.93348195e-04
 -1.14227307e-02 -1.13799949e-03 -6.19993783e-04  1.61687812e-06
  2.71848195e-03  3.50200407e-03  4.79830720e-03  1.05551469e-03
  4.25187144e-03  5.60347770e-03 -1.34568890e-02  9.14556078e-03]",-4.716421757993839,0.00894713635710221
TSCO,2.3482701916706663,-1.398359289396287,[-0.00157306 -0.0010625  -0.00045585 -0.00247531  0.0006743  -0.00131398],"[ 0.00509059 -0.00480314 -0.01131598  0.0030818  -0.01749942 -0.00319272
 -0.00760088 -0.00574205 -0.01024372 -0.00552421  0.00128396 -0.00261864
  0.00630196  0.00098243  0.00845213 -0.00321012  0.00444115 -0.00312457
 -0.02043578  0.00517732]",-4.295293233504004,0.013632573583799273
TSLA,1.9953414340362066,-1.1169710924076097,[ 0.00093127 -0.00090884  0.00077489  0.00086966  0.00075413  0.00154742],"[-0.01608405 -0.00729621 -0.03879221  0.01319089 -0.05356931  0.02449499
 -0.02005573  0.0310057  -0.01105244  0.02275741  0.01485466  0.00777965
  0.02388076 -0.0062198   0.01821486 -0.01456455  0.00057313 -0.00822186
 -0.03900852  0.02234748]",-3.8734876301338574,0.020785749856172243
TSN,2.7743314661234955,-1.9343159152320684,[-0.00043062  0.00150617 -0.00068763 -0.00044334  0.00036929 -0.00011414],"[ 0.02527233 -0.00997136  0.01299027 -0.00892379  0.00950853 -0.0216618
 -0.00196549 -0.01824713 -0.02051704 -0.00161991 -0.01461371  0.01645744
 -0.00978168  0.02072891 -0.00180489  0.0067486   0.00475907 -0.00412305
  0.00663724 -0.00651851]",-4.433047228605559,0.011878238759499022
TT,2.2838888623378923,-1.3565555148042292,[-0.0006788  -0.00060918  0.00019593 -0.00075827  0.000653    0.00031462],"[ 0.00280315 -0.00615369 -0.01571845  0.00236316 -0.02717109 -0.00175251
 -0.01409906 -0.00045915 -0.02010277  0.00186878  0.000534    0.00310844
  0.01236022  0.0012319   0.01760554 -0.00567346  0.01011268 -0.00024672
 -0.02102472  0.02608147]",-4.429201877569732,0.011924002690013919
TTWO,2.3942835798235214,-1.4318765882427067,"[-2.29191340e-03  1.34328977e-03 -6.50367064e-04 -9.11511628e-05
  6.46934653e-04  1.20377784e-03]","[ 0.00752555 -0.00479711 -0.00878062  0.00335937 -0.01608153 -0.00184235
 -0.00896811 -0.00276703 -0.01747686 -0.0019565  -0.00536903 -0.00029003
  0.00012786  0.00044561  0.00473731 -0.00505883  0.00428661 -0.00261969
 -0.01757138  0.01496913]",-4.424783038407005,0.01197680952660971
TXN,2.2751821068104676,-1.3454699258774445,[-0.00168301 -0.00041161 -0.00026559  0.00032482  0.00031871  0.00098974],"[ 0.00080882 -0.00513128 -0.01766829  0.00477544 -0.02855756  0.00140839
 -0.01442789  0.00037983 -0.02332703 -0.00089714 -0.00607012 -0.00127554
  0.00157678 -0.0008498   0.00685642 -0.00517245  0.00541464 -0.00029521
 -0.01848376  0.01989665]",-4.237016425490107,0.014450642156858639
TXT,1.9825568768099382,-1.0826884676537183,[-0.00106503 -0.00385407  0.00109304 -0.00151013  0.0008891   0.00018219],"[-0.01538401 -0.00510556 -0.03698594  0.01372598 -0.0491337   0.02138227
 -0.0174048   0.02289671 -0.00984813  0.01305454  0.01026975  0.00261483
  0.0153403  -0.00104279  0.01250276 -0.00240948  0.00490768  0.00610587
 -0.02249822  0.00895525]",-4.238890344066147,0.014423588186470857
TYL,2.0189762667656597,-1.1255583936063964,[-0.00104865 -0.00118133 -0.00123535 -0.00064446 -0.00025359 -0.00154167],"[-0.01386684 -0.00325529 -0.03355194  0.01883516 -0.0404655   0.03007311
 -0.01071519  0.02970278  0.00189596  0.01152256  0.0115042  -0.00945766
  0.005429   -0.01716087 -0.00619433 -0.01407065 -0.00862507  0.00299666
 -0.00977487  0.02236112]",-3.710227271945282,0.024471960849438236
