,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.758521032540468,-0.8921851523021967,"[-8.21216993e-04 -2.67563941e-03  2.37000364e-05 -1.30919780e-03
  1.69493338e-04 -9.49825146e-04]","[ 0.00563171 -0.00323809 -0.00965488  0.01814534 -0.00750086  0.01844881
  0.00201754  0.01124533  0.00485159  0.01903718  0.00883354  0.01716059
  0.00527287  0.01023052  0.00148326  0.00549548 -0.00224209  0.01218005
 -0.01235692  0.01633063]",-3.9516846642831633,0.01922229137501024
RHI,1.8948539624836351,-0.9768233551607788,[ 0.00040462 -0.00178451  0.00086149 -0.00207124  0.00091232 -0.00065922],"[ 6.54993234e-03 -9.47623169e-03 -1.52410562e-02  1.02544732e-02
 -1.93748784e-02  2.24714153e-02  2.49479032e-03  2.23118559e-02
  1.80592872e-02  1.89023734e-02  9.41006392e-03  7.59532250e-06
 -7.63946044e-03  5.97328598e-03 -3.63758417e-03  8.96323840e-03
 -9.50592287e-04  2.87075611e-03 -3.35148384e-02 -6.09444949e-03]",-4.318374112201678,0.013321525249540783
RJF,1.743719819369847,-0.9101517483303799,[-0.00072027 -0.00354624  0.00032006 -0.00253276  0.00037187 -0.00182799],"[ 0.0047318  -0.00521849 -0.01401516  0.01796136 -0.01384109  0.02466779
  0.00189211  0.02053497  0.01094725  0.02698161  0.01264658  0.01924904
  0.00562738  0.01357577  0.00543106  0.00944164  0.00684993  0.01134778
 -0.01075585  0.00969991]",-4.32447073593507,0.013240555992879526
RL,1.7745669809294355,-0.9059113747661937,[-0.00321694  0.00019132 -0.00128768 -0.0026297   0.00110037 -0.00081211],"[ 0.00588297 -0.00262915 -0.0079678   0.01961087 -0.00178329  0.01926851
  0.01113721  0.00830194  0.01565733  0.0064774   0.01631218 -0.00139262
  0.00664154 -0.0034084  -0.000643   -0.00672807 -0.00963197 -0.00752027
 -0.01938252  0.00106493]",-3.3057033840306866,0.03667340727316478
RMD,2.0527726888511126,-1.0952450239968958,"[ 2.04392434e-03 -1.69021296e-03  4.49141230e-04 -1.12414255e-03
 -1.32259257e-05 -1.65666552e-03]","[ 1.21764672e-02 -1.10573613e-02 -2.36138925e-03 -3.04597915e-03
 -7.84817969e-03 -6.36815813e-03 -4.35308868e-03 -1.03179721e-02
 -7.88294482e-03 -1.06646228e-02 -1.05612627e-02 -5.78517225e-03
 -4.88876853e-03 -5.37860551e-05 -1.89119391e-03 -6.18645788e-03
 -7.70347613e-03 -1.10013658e-02 -1.53593990e-03 -1.03279311e-03]",-4.08918016474245,0.016752962599443224
ROK,2.195190079269631,-1.2904500280008533,[ 0.00076338 -0.00028254  0.00023413 -0.00090678  0.00034249 -0.00057499],"[ 0.0133577  -0.01909542 -0.00905432 -0.01618813 -0.02990769 -0.00816523
 -0.02215596  0.00600494 -0.00678187  0.01717817 -0.00232868  0.00201534
 -0.01295747  0.00218041 -0.01038085  0.00712544  0.00116895  0.00807243
 -0.01167822 -0.01062799]",-4.352452319501805,0.012875199730529802
ROL,2.050201974663513,-1.1141454022481956,[-0.00056101  0.00062153 -0.00034579 -0.00173434  0.0006347  -0.00076371],"[ 0.01204985 -0.01106251 -0.00287491 -0.00391623 -0.01159744 -0.00731515
 -0.01050986 -0.00653064 -0.00897807  0.00185294 -0.00286333  0.00103144
 -0.00281934 -0.00102774 -0.00441243 -0.00446867 -0.00694512 -0.00836238
 -0.01517059 -0.00879142]",-4.329464068210394,0.013174606288719167
ROP,1.888988304016398,-0.9500235616531948,[ 0.00077528  0.00080333  0.00019658 -0.00176111  0.00081624 -0.00074112],"[ 0.00796998 -0.00737024 -0.00984762  0.00832103 -0.01483978  0.0114592
 -0.00507667  0.01054214  0.00198227  0.01752227  0.003829    0.00881506
 -0.00498662  0.00532816 -0.0070736   0.00611388  0.00010056  0.00970453
 -0.00696993 -0.013871  ]",-4.413985620688229,0.012106828815110696
ROST,2.0339113065524064,-1.0803219193169504,[-0.00165066 -0.00104809 -0.00031386 -0.00170271  0.00040385 -0.0007758 ],"[ 0.01127852 -0.01152466 -0.00643078 -0.00269687 -0.01628703 -0.00072284
 -0.0095329   0.00199874 -0.00297274  0.00818717 -0.00077802  0.00122321
 -0.00663551  0.00104545 -0.00768299  0.00120512 -0.00643692  0.00274782
 -0.01376965 -0.00555212]",-4.496949912446794,0.011142931676575417
RSG,2.1064368989747573,-1.1696713304717894,"[ 1.12109003e-03  6.51722615e-04  9.07326827e-05 -5.01204729e-04
  1.63887125e-04 -5.42820588e-04]","[ 0.01304895 -0.01271389 -0.00281172 -0.00760447 -0.01462665 -0.00850936
 -0.01137057 -0.00252102 -0.00145422  0.00760725  0.00744744 -0.00147846
 -0.00110739 -0.00173945 -0.00065765  0.00208054  0.0118126   0.00364511
 -0.00264449  0.00044377]",-4.97186509984074,0.006930210439156398
RTX,2.0639908644612204,-1.1300698581070316,[ 0.00282299 -0.00023611  0.0003555   0.00052487 -0.00040777 -0.00073244],"[ 0.0109198  -0.01408324 -0.00987185 -0.00559631 -0.02469054  0.00103686
 -0.01598192  0.01013361 -0.0026374   0.02199515  0.00253974  0.0093414
 -0.00721561  0.00653423 -0.00547958  0.00886915  0.00252456  0.00769367
 -0.02336753 -0.00793042]",-4.404785653482885,0.012218725175357173
SBAC,1.8738442874655605,-0.9583770224560432,[-0.00061302 -0.00129915  0.00032398 -0.00098826  0.000733    0.00025365],"[ 0.0073994  -0.00674091 -0.01044896  0.01126297 -0.01233627  0.01606587
  0.00156713  0.01246314  0.00855999  0.01380093  0.00460198  0.00670872
 -0.00266131  0.00946777  0.00120469  0.00857644  0.0038448   0.00669205
 -0.01972455  0.00518158]",-3.6930444979081396,0.0248960904492746
SBUX,1.9380962300051843,-0.9721297748492593,"[-1.30108643e-03  1.60348470e-04 -1.93879167e-04 -1.36476781e-03
  7.44171387e-04 -2.49290310e-05]","[ 0.0095439  -0.0070148  -0.00534532  0.00636286 -0.00801416  0.00504981
 -0.00100867  0.00091629  0.00184244  0.00375047  0.00268405 -0.00043709
 -0.00243214  0.00018087 -0.00357268 -0.00080989 -0.0012502  -0.00251184
 -0.01083545 -0.01115306]",-4.057610363578789,0.017290287287980637
SCHW,1.844095992029746,-0.9968904663288934,[-0.00046528 -0.00501204  0.00107716 -0.00329605  0.00084844 -0.00182592],"[ 0.0060347  -0.00916167 -0.01565691  0.01093675 -0.02112225  0.02237804
 -0.00232649  0.02468632  0.01434492  0.03136278  0.01656346  0.01527577
  0.00336962  0.01055525  0.00288368  0.00947029  0.00409091  0.01072991
 -0.01942456  0.01137427]",-4.149055869572516,0.015779307178401696
SEE,2.1957787595000453,-1.2778699982911859,[ 0.00114039  0.00188837 -0.00133989 -0.00088457 -0.00053538 -0.00234036],"[ 0.01357278 -0.0186842  -0.00883017 -0.01528612 -0.0278637  -0.00640974
 -0.01780305  0.00556112 -0.00410334  0.01272911 -0.00269721  0.00181754
 -0.00771904  0.00507632 -0.00104466  0.00494655  0.00615184 -0.0001634
 -0.00575432 -0.00277886]",-4.485250241487471,0.011274065928687751
SHW,2.1820503539968623,-1.250191933527316,"[ 2.06818985e-03  1.08239768e-03  6.81949163e-05 -1.47565044e-03
  4.06049354e-04 -1.39306517e-03]","[ 0.01335777 -0.01795828 -0.00859207 -0.0139164  -0.02636413 -0.0055953
 -0.01597989  0.0049252  -0.00279702  0.01015661 -0.00222839 -0.00205162
 -0.00892133  0.00103892 -0.00573936  0.00096855 -0.00554353 -0.0024654
 -0.01336195 -0.00047883]",-4.681426871180652,0.009265783370930241
SJM,1.9939035915095231,-1.0209648194397307,"[ 1.39203713e-03  6.92732068e-04 -2.67215564e-05  1.90089615e-04
 -1.22613845e-04 -3.47881543e-04]","[ 1.08471549e-02 -8.76025382e-03 -3.73614978e-03  1.25810054e-03
 -9.46388732e-03 -1.87219371e-03 -6.35188187e-03 -3.85116036e-03
 -5.57480128e-03  1.57015385e-03 -4.53037887e-03 -3.21941022e-05
 -7.83657557e-03  1.67486055e-03 -7.59376636e-03  2.50600587e-03
 -3.64995347e-03  5.40507124e-03 -1.06577995e-02 -3.61500629e-03]",-4.789159687445128,0.008319445379862988
SLB,2.0530427569117182,-1.1017447436279428,[ 0.00263489 -0.00093163  0.00098018 -0.00010103  0.00023439 -0.00021424],"[ 0.01189132 -0.01246212 -0.00481812 -0.0058483  -0.01673888 -0.00723718
 -0.01584064 -0.00343021 -0.01354394  0.00803776 -0.00905374  0.00683847
 -0.0098259   0.00514643 -0.00891857  0.00471606 -0.00650763  0.00719468
 -0.01648914 -0.0017082 ]",-4.125024925230478,0.01616309171435882
SLG,1.7124721326485544,-0.8441698397821541,"[-7.59341003e-04 -8.38348890e-04  3.16525625e-05 -7.25370548e-04
  4.25624827e-04  5.59645356e-05]","[ 0.00396502 -0.00280947 -0.01277631  0.02275881 -0.00790866  0.02726201
  0.00857563  0.01875498  0.01677009  0.02082093  0.01758245  0.01094982
  0.00707867  0.00612047  0.00310392  0.00249162  0.00023762  0.00024158
 -0.0209518  -0.00295822]",-4.023160066571601,0.017896321920128945
SNA,1.8351134283375565,-0.9140881342197837,[-0.00176219  0.00060232 -0.00073174 -0.00133397  0.00057495 -0.00028299],"[ 0.00682428 -0.00494741 -0.00952211  0.01430129 -0.00937188  0.01703026
  0.00334083  0.01226649  0.01150306  0.01554994  0.01310134  0.00565344
  0.00241541  0.00326212 -0.00046117  0.00278608  0.00125641  0.0035793
 -0.01491008 -0.0012701 ]",-3.9192295785479576,0.019856386639238905
SNPS,2.051637023507297,-1.1294531063736686,"[ 1.15498522e-03 -1.23835653e-04  4.33782399e-04 -2.02765923e-04
  2.50746454e-04 -1.63724744e-05]","[ 0.01068741 -0.01436878 -0.01098203 -0.00517998 -0.02521748  0.00282507
 -0.01449076  0.01035583 -0.00302999  0.01770474 -0.00380558  0.00589641
 -0.01266254  0.00678624 -0.0096381   0.00907641 -0.00308708  0.00828956
 -0.02057105 -0.01281426]",-4.583843932608005,0.010215552831396904
SO,2.0698280229887023,-1.1151927816441318,"[3.91001145e-04 1.95756142e-04 2.22112205e-04 2.60463651e-05
 2.01866296e-04 2.80280313e-04]","[ 0.01205687 -0.01267902 -0.00612789 -0.00449416 -0.01512022 -0.0009703
 -0.00523205  0.00012495  0.0003363  -0.00073997 -0.00341447 -0.00603645
 -0.00670567  0.00019205 -0.00405048 -0.00106191 -0.00310727 -0.00120448
  0.00087899 -0.00189673]",-4.836794656051447,0.007932439542328456
SPG,2.0516859798995215,-1.1136120033659014,"[ 1.15972151e-03  9.01476029e-05  1.50290511e-04  4.43670162e-05
 -3.32848059e-05 -2.57056818e-04]","[ 0.01087433 -0.01377902 -0.01077402 -0.00390273 -0.02274788  0.0050368
 -0.00912006  0.00983453  0.00106765  0.01178682 -0.00281667  0.00226114
 -0.00799892  0.00559295 -0.00442956  0.0031995  -0.00572625 -0.00026544
 -0.01127394 -0.00489868]",-4.782245475915979,0.008377167105178798
SPGI,2.0446748581041763,-1.1193461190543434,[ 0.00169567 -0.0011858   0.00055369 -0.00077305  0.00011079 -0.00092085],"[ 0.01030353 -0.01443048 -0.01218235 -0.00442842 -0.02682417  0.00541231
 -0.01416164  0.0141464   0.00013605  0.02211753 -0.00013368  0.00821185
 -0.01013008  0.00893905 -0.0054931   0.01080177  0.00094391  0.00877102
 -0.02049044 -0.00244683]",-4.54813413005511,0.010586939819066008
SRE,2.132452372383188,-1.2067654898900464,"[-3.10234984e-04  4.51891609e-04 -5.27954740e-05 -8.13494603e-04
  4.52322716e-04 -8.57797101e-05]","[ 0.01287044 -0.01546612 -0.00718529 -0.00958791 -0.02039028 -0.00373129
 -0.00984431  0.00157695 -0.00066017  0.00152572 -0.00458104 -0.00841102
 -0.01100965 -0.00107819 -0.00675644  0.00029502 -0.00175738 -0.00246226
 -0.0023769  -0.00832707]",-4.596960125336543,0.010082438556224418
STE,1.7689374798019657,-0.835846969316945,[-0.00223295 -0.00024851 -0.00069971 -0.00158041  0.00040834 -0.0005513 ],"[ 0.00502407 -0.00453058 -0.01231879  0.01802328 -0.01098784  0.02223181
  0.00357845  0.01597254  0.01036786  0.01669263  0.00390469  0.0057782
 -0.00963353  0.00878217 -0.00740181  0.01240328 -0.00346124  0.01223633
 -0.03702769 -0.00151597]",-4.624591121954362,0.009807664354738371
STT,1.8669298447975755,-0.979831032467985,[-0.00087125 -0.0030966   0.00037853 -0.00249044  0.00059372 -0.00139798],"[ 0.0075472  -0.00682399 -0.01017819  0.0100611  -0.01384998  0.01345054
 -0.00335214  0.01124759  0.00219045  0.01780098  0.00252751  0.0130481
 -0.00199286  0.0109024  -0.00038573  0.00860015  0.00274787  0.01056576
 -0.01019272  0.00511337]",-4.191110423101201,0.015129475422954654
STX,2.0859820913317533,-1.1964438450513537,[ 0.00178567 -0.0015289   0.00062032 -0.00118151  0.00041266 -0.00103292],"[ 0.01130919 -0.01553787 -0.01025144 -0.00786159 -0.0265332  -0.00027308
 -0.0181533   0.01023504 -0.00514045  0.02513043  0.00398485  0.01668536
  0.00034622  0.0096184  -0.00029943  0.00664366 -0.0004136   0.01459205
 -0.00246089  0.02330669]",-3.7846355577382784,0.02271714035430074
STZ,1.9019888244857426,-0.9494840779128211,"[ 1.58536783e-03  1.22415907e-03  1.07812099e-04 -6.36392753e-05
  2.70665717e-04 -7.58421461e-05]","[ 8.46269473e-03 -5.89828721e-03 -6.63555548e-03  1.00011721e-02
 -7.39231153e-03  9.96333473e-03  2.48372679e-03  4.75476363e-03
  7.61042275e-03  4.96541229e-03  5.42255800e-03 -3.72525042e-03
 -5.59648291e-03 -4.76611592e-04 -6.26960592e-03  2.74451712e-03
  4.88037836e-05  2.95751545e-03 -1.62602173e-02 -1.06485130e-02]",-4.046438949077372,0.01748452720131653
SWK,2.0020747040024305,-1.0692836445458906,[-0.00192659  0.00059526 -0.00055155 -0.00228703  0.00084522 -0.00066782],"[ 0.00961532 -0.01191525 -0.01166871  0.00075209 -0.02141566  0.01018157
 -0.00567873  0.01418233  0.00773546  0.01560256  0.00364863  0.00118593
 -0.00767133  0.00554471 -0.00307608  0.00720786  0.0018303   0.00397878
 -0.01649244 -0.00057318]",-4.743554432932799,0.008707640390337144
SWKS,2.1189077628009194,-1.2246392191204465,[ 0.00075328 -0.00354645  0.00117959 -0.00240178  0.00102527 -0.00106077],"[ 0.01096252 -0.01756334 -0.01393278 -0.00873821 -0.03164975  0.00597889
 -0.01386284  0.01928013  0.00965668  0.02465477  0.01023514 -0.00099932
 -0.00973209  0.00050773 -0.00887599  0.0063649  -0.0043603   0.00477166
 -0.0283788  -0.00238971]",-3.6105210128373577,0.027037756177892343
SYF,1.8654925816449761,-0.9231300218983152,[ 0.0014323  -0.00245896  0.0005437  -0.00191426  0.00026436 -0.00192195],"[ 0.00745927 -0.00595947 -0.00921086  0.0114028  -0.01131714  0.01359279
 -0.00084486  0.01035856  0.00597512  0.01606595  0.00887401  0.00815015
  0.00105936  0.00406036 -0.0016517   0.00181469 -0.00137135 -0.00098148
 -0.01895988 -0.01123526]",-3.9571008623451247,0.01911846107427869
SYK,2.2126376688821248,-1.2912717619987635,[ 0.00135232  0.00212914 -0.0009223  -0.00024057 -0.00036688 -0.00133863],"[ 0.01403471 -0.01871167 -0.0076336  -0.01522725 -0.0239579  -0.00701605
 -0.01221013  0.00099181 -0.00185399 -0.00045825 -0.00774004 -0.01022248
 -0.0124653  -0.00041073 -0.00612787 -0.00055432 -0.00709968 -0.00695273
 -0.01444527 -0.00377195]",-4.931900915619924,0.007212779356555585
SYY,2.2538793862015236,-1.323084161915616,"[ 9.37731274e-04 -2.20284396e-04  8.46769881e-05 -5.84525962e-05
 -7.75048051e-05 -4.03776838e-04]","[ 0.01508637 -0.01996214 -0.00614754 -0.01850946 -0.02361682 -0.01083349
 -0.01275557 -0.00129301 -0.00154596 -0.00167587 -0.00561291 -0.00961949
 -0.00798882  0.00165502  0.00186742  0.00115861  0.00492836 -0.00375995
  0.0001716   0.01526601]",-4.537692396756011,0.010698064981101742
T,2.169904239535325,-1.229170861162894,"[1.20626842e-03 2.80525824e-04 3.10614345e-04 2.47854684e-04
 3.06151179e-05 6.26565471e-05]","[ 0.01448749 -0.01645548 -0.00341834 -0.01370724 -0.01741825 -0.01135726
 -0.01075532 -0.00465594 -0.00128242 -0.00211809 -0.00045142 -0.01076695
 -0.00667973 -0.00314258 -0.00204016 -0.00049328  0.00399239 -0.00281288
 -0.00700097  0.00572258]",-5.449141326121203,0.004299995399696555
TAP,1.9716070740121117,-1.030996411308124,[ 0.0006456  -0.00019699  0.00027549 -0.00052179  0.00029736 -0.00018538],"[ 0.00925993 -0.01033465 -0.0103981   0.00315328 -0.01806538  0.01007625
 -0.00400505  0.01218735  0.00822486  0.01377781  0.00519334 -0.00132833
 -0.00906111  0.00196744 -0.00850334  0.00619725 -0.00369999  0.00806961
 -0.01979631 -0.00311805]",-4.501983451082418,0.011086984224424303
TDG,1.865230933331351,-0.9039862430835321,"[ 1.41261217e-03 -1.42175054e-03  1.45374474e-04  5.36842128e-05
 -3.07128892e-04 -8.10230091e-04]","[ 7.73011031e-03 -4.75756767e-03 -7.02226023e-03  1.25463342e-02
 -6.86331551e-03  1.19491898e-02  2.04443693e-03  6.34712429e-03
  6.76318345e-03  1.07407054e-02  1.00160590e-02  4.59170375e-03
  2.45916772e-03  1.40237025e-03 -1.86450371e-03 -2.77558997e-04
 -3.62244994e-03  1.06755758e-03 -1.68610201e-02 -1.35246665e-05]",-3.809408423729157,0.02216128517043088
TDY,1.9753487645971397,-1.023493115690413,[-0.00016443 -0.00224529  0.00049833 -0.00114681  0.00031776 -0.00052777],"[ 0.00971279 -0.01080896 -0.00918052  0.00059755 -0.01952007  0.00449972
 -0.01190959  0.0087973  -0.00331081  0.01985024  0.00047759  0.01240001
 -0.00573525  0.0094403  -0.00387686  0.00959757  0.00104874  0.01002476
 -0.02211696 -0.00028286]",-4.425415643193903,0.011969235335558768
TEL,1.9471047955656546,-1.0111233257616088,"[ 6.74935548e-04  6.46521580e-05  1.14039891e-04 -1.20053307e-03
  4.93351661e-04 -6.79544101e-04]","[ 0.00892534 -0.00928506 -0.00978934  0.0041227  -0.01787347  0.00839512
 -0.00827502  0.01075875  0.00139227  0.01939237  0.00520174  0.00872696
 -0.00406296  0.00452311 -0.00594218  0.00476162 -0.00157035  0.00509263
 -0.01497663 -0.01134383]",-4.108902954154266,0.016425784484242967
TER,1.9914758949245277,-1.0726076906671296,"[-7.65751849e-05  1.56522403e-03 -5.04333188e-04 -1.20024134e-04
  1.64016244e-04  1.13384639e-05]","[ 0.00937737 -0.01176691 -0.0115722   0.00096268 -0.02168611  0.00947269
 -0.00731656  0.01421061  0.00753481  0.01789666  0.00714999 -0.0004834
 -0.00882669 -0.00028482 -0.01039783  0.00389426 -0.00385649  0.00309161
 -0.01807095 -0.01961734]",-4.341403971026692,0.01301823813791684
TFC,1.8752216880084946,-0.9518290491580449,"[ 2.69663101e-04 -2.02014363e-03 -1.74521247e-05 -1.10007529e-03
 -2.04213801e-04 -1.51623341e-03]","[ 0.00797775 -0.00618563 -0.00818782  0.00972498 -0.0115195   0.01020783
 -0.00443119  0.00773236 -0.00024222  0.01783623  0.00594575  0.01516396
  0.00312247  0.00803935 -0.00015278  0.00402884 -0.00038381  0.00918211
 -0.00666084  0.00644617]",-4.525609079627119,0.010828117241919606
TFX,2.2165251192782427,-1.3153370916863683,[ 0.00184137  0.00111661 -0.00032823 -0.00026617 -0.00023631 -0.00117851],"[ 0.01372801 -0.01892379 -0.0083442  -0.0155859  -0.02693457 -0.00634579
 -0.01474679  0.00622157  0.00380312  0.00917199  0.00271982 -0.01130897
 -0.01316579 -0.00314538 -0.0070126   0.00411436  0.00335759 -0.0039204
 -0.02517993 -0.00859293]",-4.697490503544951,0.009118130330395095
TGT,2.1525376941644305,-1.2315169879062315,[-0.00084853  0.0009873  -0.00086334 -0.0016064   0.00028539 -0.00118381],"[ 0.01251531 -0.01781344 -0.00987326 -0.01290174 -0.02930762 -0.00396821
 -0.01989677  0.0101325  -0.00183557  0.0228631   0.00543237  0.00584546
 -0.00686835  0.00313239 -0.0060558   0.0065034   0.00024612  0.00495429
 -0.02652493 -0.00458947]",-4.560817902891096,0.010453505493592655
TJX,2.06414207185055,-1.1259678324640194,[-0.00175597  0.00055627 -0.00056546 -0.00181154  0.00065516 -0.00052557],"[ 0.01153897 -0.01365814 -0.00786273 -0.00612721 -0.02135376 -0.00208298
 -0.01436197  0.00460498 -0.00445678  0.01328145 -0.00149861  0.00227094
 -0.01077307  0.00170836 -0.0107713   0.00493702 -0.00362917  0.00542063
 -0.01885074 -0.01549984]",-4.652012268236615,0.009542380768240601
TMO,2.0053584882509363,-1.0555675944396052,"[-6.85214042e-04 -6.01683576e-04 -6.00781284e-04 -1.19765650e-03
 -8.65730544e-05 -1.33566945e-03]","[ 0.01012802 -0.01105044 -0.00951239  0.0010105  -0.01754516  0.0077897
 -0.00399216  0.0096476   0.0063001   0.0116307   0.00602091  0.00230364
  0.00065213  0.00312551  0.00192159 -0.00123705 -0.00107623 -0.00674307
 -0.00690875 -0.00099662]",-4.457281216700784,0.011593841619665831
TMUS,1.8592193946913307,-0.9089323787578979,"[-2.10915504e-05  2.29498510e-03 -1.02021701e-03 -6.77356370e-05
  6.57132290e-05 -2.24242685e-04]","[ 0.00719109 -0.00540896 -0.00894647  0.01360415 -0.00763445  0.01588466
  0.0051359   0.0085547   0.00807108  0.00782933  0.00341155  0.00555468
  0.00074001  0.0088481   0.00474069  0.00380606 -0.00052761 -0.00381442
 -0.02815956  0.00586483]",-3.8669774125786254,0.020921511047734757
TPR,2.2178100189936463,-1.3013207892536671,"[ 1.79980005e-03  1.05534331e-03  5.31643469e-04 -9.88286070e-04
  9.07875068e-04 -1.57981531e-05]","[ 0.01390271 -0.02047895 -0.00870661 -0.01836815 -0.0296464  -0.01000931
 -0.02130135  0.00343265 -0.00797971  0.01116741 -0.00772024 -0.00103029
 -0.01469476  0.00335051 -0.00886931  0.00540812 -0.00741904 -0.00027636
 -0.03165229 -0.00221076]",-3.932497843941492,0.019594666954238775
TROW,2.0036955985060962,-1.0551658245206854,[ 0.00228679  0.00027821  0.00059035 -0.00033955  0.00029353 -0.00035302],"[ 0.01049032 -0.01091539 -0.00751956 -0.00089377 -0.0173928   0.00133743
 -0.01061567  0.00431245 -0.00342343  0.01155035 -0.00205172  0.00268737
 -0.01034262  0.00253785 -0.0104797   0.00492812 -0.0060002   0.00631145
 -0.01942361 -0.00850846]",-4.455383734509136,0.011615861612337108
TRV,2.112885922374572,-1.1720205840071292,"[-4.27819925e-04  3.32126349e-04 -4.82594415e-04 -7.56102704e-04
  3.83701203e-05 -7.10098334e-04]","[ 0.01195142 -0.01406967 -0.00848227 -0.00594196 -0.02013683  0.00136948
 -0.00749871  0.00597331  0.00269393  0.00675463 -0.00047747 -0.00229164
 -0.00600769  0.00316434 -0.00188473  0.00261727  0.00112564  0.00220585
 -0.00125455  0.00296375]",-4.859753082920739,0.007752397854267321
TSCO,2.0605357876155175,-1.1120803550236302,"[ 1.07024935e-04 -5.06925212e-04  1.99288065e-05 -2.11252756e-03
  5.86571268e-04 -1.33703454e-03]","[ 0.01175739 -0.01245391 -0.0066191  -0.00425719 -0.01692821 -0.00081305
 -0.00819888  0.00236325 -0.00013372  0.00584457  0.00060847 -0.00257155
 -0.00548068 -0.00068944 -0.00528269 -0.00121332 -0.00381547 -0.00279036
 -0.00659617 -0.00809255]",-4.282036689339295,0.013814497575096328
TSLA,2.140591296169139,-1.3191418495776275,"[ 1.75729187e-03 -5.27055308e-03  2.17566478e-03 -9.72411512e-04
  7.46162014e-04  1.08803186e-05]","[ 0.00917446 -0.01997416 -0.01987839 -0.00663965 -0.0375642   0.01746656
 -0.00833857  0.03396901  0.0282102   0.03575302  0.03043708 -0.00347981
  0.00075035 -0.00366058 -0.00054641  0.00259867  0.0077475  -0.00364872
 -0.01600948 -0.01117123]",-3.6387414501170454,0.02628540465000959
TSN,2.4298157378791574,-1.5216515697872,"[ 1.52466713e-03 -3.38686539e-04  2.75048642e-04 -5.45350081e-04
  6.87517611e-05 -8.04352642e-04]","[ 0.01780978 -0.02922552 -0.00664465 -0.03559392 -0.03607099 -0.02580269
 -0.03029389 -0.00481879 -0.01520813  0.0050205  -0.01056831 -0.00407434
 -0.01024093  0.00162817 -0.00068672  0.00095844  0.00662112 -0.00513691
  0.00540389  0.00322516]",-4.4316143482362245,0.011895271054346089
TT,2.2178492090302893,-1.3223728942962338,[ 0.00173775 -0.00083851  0.00108847 -0.00136849  0.00079585 -0.00040697],"[ 0.01320899 -0.020481   -0.01155334 -0.01686266 -0.03372636 -0.00392163
 -0.02047892  0.01283868  0.0014499   0.02204166  0.00571977  0.00033409
 -0.0092602   0.00081612 -0.00680402  0.00574115  0.00338523  0.00385398
 -0.01343915 -0.0085143 ]",-4.524511036732739,0.01084001350922723
TTWO,2.071965107916692,-1.1367683838124794,[-0.00054072  0.00310953 -0.0006683  -0.00084844  0.00079676  0.00034707],"[ 1.14335097e-02 -1.33948921e-02 -8.25029729e-03 -4.33489083e-03
 -1.83917215e-02  1.29494145e-03 -7.22498130e-03  3.20507578e-03
 -2.30146375e-03  2.20216508e-03 -1.08767991e-02 -1.07712277e-03
 -1.11309866e-02  8.90222633e-03  2.93379487e-05  5.97834389e-03
 -9.52094682e-05 -5.80271458e-03 -2.37853809e-02 -1.69408137e-03]",-4.421053848076306,0.012021556712417567
TXN,2.055971252137034,-1.1238666446920207,"[5.91234694e-04 2.81063152e-04 6.19032500e-05 1.27070333e-04
 1.07140091e-04 1.57958592e-04]","[ 0.01126318 -0.01399034 -0.00939859 -0.00570444 -0.02301053  0.00077702
 -0.01323825  0.00754561 -0.00261137  0.01389137 -0.00324654  0.0028128
 -0.01173159  0.00480789 -0.00895291  0.0070014  -0.00418383  0.00711248
 -0.01800558 -0.00531439]",-4.379139857486953,0.01253613684925715
TXT,1.7298054530733147,-0.8750071802484888,[-0.00094594 -0.0034206   0.00124177 -0.00178138  0.00106646  0.00022694],"[ 0.0046886  -0.00249945 -0.0109901   0.02136744 -0.00662462  0.02354065
  0.00696462  0.01503643  0.01327798  0.0183975   0.01471762  0.01030514
  0.00475279  0.00638187  0.00252394  0.00568223  0.01251613  0.00698665
  0.00087419 -0.01251657]",-4.040383067209502,0.017590732691936836
TYL,1.4364403295476817,-0.5972529014516149,[-0.00340829  0.00126236 -0.00214062 -0.00173797  0.00023477 -0.00121308],"[-0.00127353  0.00564338 -0.00985409  0.04548948  0.01822079  0.04000815
  0.03584668  0.00670333  0.0241154  -0.010215    0.00930846 -0.00208765
  0.00904358  0.00577373  0.00866419 -0.0018077  -0.00033964 -0.00110073
 -0.00449148  0.01630577]",-3.664995735298484,0.025604280478093586
UAA,2.065865622514794,-1.1233746708345147,"[ 2.92518036e-03  9.17815610e-04  6.68341714e-04 -8.48446000e-05
  7.00398656e-04  2.68606476e-04]","[ 0.01181354 -0.01323967 -0.00645334 -0.00608351 -0.01868203 -0.00416803
 -0.01365752  0.00014176 -0.0089952   0.0075828  -0.00912834  0.00391701
 -0.01149231  0.00653345 -0.00705227  0.00667106 -0.00452288  0.00624708
 -0.01991398  0.00226611]",-3.2839947977110358,0.0374782393771589
