,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,4.978175902078176,-4.010993737904656,"[-3.25690285e-04  2.25586734e-05  6.15549388e-05  6.86533878e-04
 -9.63761253e-05  6.69438465e-04]","[ 0.00975956  0.0035738   0.00295549  0.0025828  -0.00336927  0.00152522
  0.00052777 -0.0002108  -0.00747246 -0.00591586  0.00092254  0.00991856
 -0.00296891  0.00381835  0.00591753  0.01076385  0.01253421 -0.01013601
  0.00842927  0.01850479]",-4.770434830747192,0.008476693431521371
QCOM,4.956120997395728,-3.9952876818191894,"[-1.73099432e-03 -3.12980987e-03  4.00369828e-04 -7.40187602e-04
  2.89940281e-05 -1.35000212e-04]","[ 0.00935871  0.0069454   0.00812643  0.00444543 -0.00172744 -0.00516108
 -0.0088165   0.00026502 -0.00550888  0.00286425  0.00251598  0.01035064
  0.00329752  0.00495194  0.0016821   0.00067913  0.00808449 -0.00253928
 -0.00242212  0.00459468]",-4.648732750231546,0.00957372654921354
QRVO,5.012855749603534,-4.112742247063201,"[ 1.77558886e-03 -1.09363581e-03  9.69712629e-04 -1.81942325e-04
  7.13746751e-05 -1.69220844e-04]","[ 8.11987336e-03 -1.58200293e-03 -2.59438275e-05  9.09732230e-03
  2.11599852e-03 -1.11013464e-03 -1.17704079e-02  4.32857733e-03
  9.94536719e-03  1.72671259e-02  1.83337601e-02 -1.50901992e-02
 -1.89092046e-02 -3.54748605e-03  7.58579179e-04  1.07436968e-02
  1.66119799e-03 -9.47100525e-04  9.97223522e-03  1.44398448e-02]",-3.9005291427519504,0.02023120341836462
RCL,4.949589854525463,-4.013893235614189,[ 0.0033913  -0.00090571  0.00164716 -0.00042956  0.00044457 -0.00021651],"[ 0.00966048  0.00954336  0.01148342 -0.00077023 -0.01283899 -0.00880599
 -0.01353424  0.02085515  0.01317325  0.00776771  0.0044081  -0.00554986
 -0.00478258  0.00644493  0.00638537  0.00206484  0.00665374 -0.01023215
 -0.01976978  0.00083155]",-4.388508362185008,0.012419240419652203
REG,4.948065143228856,-3.9938382010183626,[-0.00014686 -0.00287154  0.00061851 -0.00021609 -0.00018738 -0.00026018],"[ 1.00250808e-02  8.40037674e-03  9.02401557e-03 -4.62627067e-05
 -9.13296192e-03 -4.61151635e-03 -5.99119715e-03  1.08989594e-02
  2.45993310e-03 -2.00067068e-03 -7.51365651e-05  2.66044098e-03
 -4.87433966e-03  4.26197670e-03 -1.93308575e-04  9.66683584e-03
  1.37515229e-02 -3.19007998e-04  9.36452665e-03  1.28117143e-02]",-4.466847852563738,0.011483456408074423
REGN,5.058330728821583,-4.146963432024783,[ 0.00220079  0.00013459  0.00057172  0.00022833 -0.00010941 -0.00027111],"[ 0.00760358 -0.00943454 -0.01040469  0.01265252  0.00920989  0.01056649
  0.0039507  -0.00864867 -0.00139459 -0.00029326  0.00945865 -0.00665188
 -0.01636672 -0.00349259 -0.00410692  0.01179687 -0.00075458  0.00403584
  0.01562882  0.02889124]",-4.147294044027353,0.015807132068977645
RF,5.028721744184715,-4.073566586499169,"[1.67387066e-04 1.02181418e-03 8.70122247e-05 1.24892045e-04
 2.19433823e-04 4.49343067e-04]","[ 0.00842635 -0.00312211 -0.00272921  0.01017875  0.00582675  0.00326137
 -0.00299973 -0.00503385 -0.00222151  0.00233683  0.00591585  0.00148435
 -0.00229005  0.00027832 -0.0050618  -0.00260686 -0.00293782  0.00340202
 -0.01544388  0.00433255]",-4.780771022452182,0.008389527958746127
RHI,4.888565541892246,-3.9361866708572464,[-0.00019525 -0.00151543  0.00027504  0.00061375 -0.00034605  0.00025656],"[ 0.00951936  0.01836956  0.02023387 -0.00104737 -0.01063964 -0.01400938
 -0.01340798  0.00988171 -0.00282156 -0.00048371 -0.00409206  0.01097586
  0.00069305  0.00803303  0.00038652  0.01015713  0.01811942 -0.00018616
  0.00532262  0.02062833]",-4.5289274307925655,0.010792245297221892
RJF,4.996109631378664,-4.016603914745121,"[ 5.82087832e-04 -6.82060780e-04  2.86979967e-04  4.42068802e-04
 -2.29941745e-04  1.02856622e-05]","[ 0.0093837   0.00207401  0.00277022  0.00507807 -0.00133594 -0.0008424
 -0.0060092   0.00218696 -0.00112369  0.00409878  0.00721227  0.00481868
  0.0012232  -0.00019033 -0.0021353  -0.00349163 -0.00114489 -0.00057679
 -0.00537732  0.0018273 ]",-5.269224551530376,0.005147600724856195
RL,4.962436496145562,-3.9936728758755824,[ 0.00085759 -0.00199505  0.00112027  0.00035425  0.0001153   0.00060881],"[ 0.00975936  0.00553788  0.00569309  0.00247463 -0.00480117 -0.00132397
 -0.00151958  0.00450067 -0.00267108 -0.00910097 -0.00811244  0.00836277
  0.00172353  0.01108551  0.00176028  0.00297541  0.01246439  0.00122128
  0.00096781  0.00096141]",-4.69512986481279,0.009139680367937063
RMD,4.933968773765175,-4.028688283114799,[-0.00134608 -0.00222068  0.0009434   0.0003824   0.00031013  0.00171368],"[ 0.01033602  0.0108859   0.01135109 -0.00817742 -0.02605055 -0.00525944
 -0.00258117  0.03918423  0.0222271  -0.01348831 -0.01285107 -0.0034471
  0.00651458  0.00843255 -0.00978328 -0.01141008 -0.00065596  0.0107566
 -0.00985025 -0.00527439]",-3.7174908880718087,0.024294849931523047
ROK,5.008164943836116,-4.068532148941014,"[ 5.76690302e-04 -6.98785333e-04  6.47005607e-04  8.42382456e-04
 -1.65006282e-05  8.73159336e-04]","[ 0.00801762 -0.0021023  -0.00163459  0.01209995  0.01000953  0.00232824
 -0.00433969 -0.01358757 -0.00961388  0.00462872  0.00721699  0.0045406
 -0.00757213  0.00343697  0.00353939  0.00995699  0.0112314  -0.00093644
  0.01355562  0.00662372]",-4.648732298108493,0.009573730877716992
ROL,5.026512917408998,-4.0617327965967425,"[ 2.84675428e-04 -7.83955774e-04  1.60319162e-04 -4.97894316e-05
 -1.36146837e-04 -2.43474388e-04]","[ 0.00960823 -0.00492346 -0.00620628  0.00355862 -0.0042972   0.00872091
  0.00607552  0.00786348  0.00522094 -0.00866711  0.00064446 -0.00348364
 -0.00763864  0.00145677 -0.00294514  0.00495075  0.00381505  0.00266931
  0.01020524  0.00819264]",-4.700298152247612,0.009092565728606368
ROP,4.986444381289755,-4.0146826038158,[ 0.00046328 -0.00158376  0.00033085  0.00053107 -0.00041272 -0.00011701],"[ 0.00956058  0.00109508  0.00099749  0.00430426 -0.00169701  0.00173978
 -0.002072    0.00078055 -0.0029424   0.0001564   0.005858    0.00380329
 -0.00570781  0.00128666  0.003368    0.00846193  0.00890187 -0.00585351
  0.01083248  0.01072449]",-5.1919258421897725,0.0055612863354034
ROST,4.937084293370192,-3.9759358626991634,[-0.00068945 -0.00291768  0.00081117 -0.00141111  0.00037973 -0.00045114],"[ 0.01050032  0.01074422  0.01118864 -0.00335016 -0.01367691 -0.00571019
 -0.00583095  0.01415794 -0.00026824 -0.00255991  0.00236106  0.01148668
  0.00563935 -0.00220314 -0.00663386  0.00157749  0.01114071 -0.00070966
 -0.00595581  0.00922688]",-4.555483842731616,0.010509414098142829
RSG,4.966346941302986,-3.98162398303865,"[ 4.30984412e-04 -2.27181087e-03  9.18847071e-04 -3.66498719e-04
  1.38871692e-04 -2.30666576e-05]","[ 9.79202756e-03  5.86369618e-03  6.45661660e-03  2.50738301e-03
 -4.59894479e-03 -2.98368300e-03 -5.74253466e-03  4.16674534e-03
 -2.62874792e-03  2.71285372e-05  2.37842805e-03  7.54472361e-03
  6.52045261e-04  2.99707624e-03 -5.39022052e-04  2.63433488e-03
  7.68024517e-03 -6.77366135e-04  2.29503981e-03  7.63386762e-03]",-4.641201416359413,0.009646101678789848
RTX,4.960830313694447,-3.9852538884957363,[ 0.00014932 -0.00130553  0.00048206  0.00039135 -0.00010582  0.00031235],"[ 0.00921358  0.0118387   0.01314831  0.0038558  -0.0022995  -0.00823202
 -0.00886876 -0.00070701 -0.00765057 -0.00212041 -0.00315721  0.01104314
 -0.0011464   0.00628777 -0.00217705  0.01058599  0.01670821  0.001802
 -0.0031029   0.01909811]",-5.245794159456404,0.005269635101878348
SBAC,4.962471016570584,-4.005648460855752,"[ 3.42864913e-04 -2.61212799e-03  7.44299792e-04  1.84716474e-04
 -2.56471620e-04 -6.78022039e-05]","[ 0.01024742  0.01078078  0.01158502 -0.0017842  -0.01118103 -0.00659189
 -0.0073502   0.01085982 -0.0022965  -0.00193642 -0.00107418  0.01288624
  0.00689363  0.00599795  0.00308676  0.00011619  0.0107252  -0.00503625
  0.00496202  0.00533913]",-4.387250323846397,0.012434874132079457
SBUX,5.024467693179348,-4.066224966449368,"[ 2.64750007e-03 -2.05895080e-03  1.35295785e-03 -2.83165294e-04
  8.55560856e-05 -4.60673073e-04]","[ 0.00856878 -0.00420938 -0.00477396  0.00939508  0.00572207  0.00631288
  0.00166476 -0.00754992 -0.00580995 -0.00260391  0.00354768  0.00287596
 -0.00684703  0.00318705  0.00149762  0.00680905  0.00389809  0.00074125
  0.01722135  0.01463208]",-4.5077289866062165,0.011023466209948974
SCHW,5.020050737807448,-4.058205912373197,"[-6.75722786e-04 -1.35574322e-03  3.42522381e-04 -3.75714394e-04
  1.12327391e-04  4.63530242e-05]","[ 0.00873329 -0.00489374 -0.00471765  0.00824666  0.00231143  0.00490686
 -0.0018995   0.00060491  0.0014771   0.00284518  0.00795046  0.0009179
  0.00089201 -0.00173176 -0.00507045 -0.00744935 -0.00417698  0.00127273
 -0.0169783  -0.00563295]",-4.870458922340044,0.007669844617060599
SEE,4.994734984439291,-4.042858486799297,[ 0.00171671 -0.00149795  0.00111349  0.00115951 -0.00019747  0.00071997],"[ 0.00809256  0.0009883   0.00220348  0.01153974  0.00836505 -0.00150664
 -0.00805875 -0.00971091 -0.00601184  0.00589122  0.0053104   0.00269326
 -0.00628685  0.00385378 -0.0011908   0.00718094  0.01061514  0.00302641
 -0.00437172  0.0039297 ]",-4.590158417487423,0.01015125011044794
SHW,4.977197978343433,-3.992302261531532,[ 0.00074556 -0.00214006  0.00072169 -0.00021435 -0.000114   -0.00040453],"[ 0.00942515  0.00581014  0.00644859  0.00404373 -0.00270388 -0.00302002
 -0.00514843  0.00280046 -0.00220041 -0.00249916 -0.00093407  0.00583375
 -0.00173141  0.00390489 -0.00364848  0.00608937  0.01179285  0.00120652
 -0.01043381  0.0121068 ]",-4.943170809844993,0.007131948429666184
SJM,5.030651755301394,-4.062811704588901,[ 0.00123093 -0.00156313  0.0006437   0.00037492 -0.00025548 -0.00016351],"[ 0.00968694 -0.00264807 -0.00349123  0.00332035 -0.00307335  0.00563432
  0.00095242  0.00190262 -0.00349475 -0.00018525  0.00703372  0.00617641
 -0.00251436  0.00386049  0.01278422  0.00568967  0.00906521 -0.0149083
  0.01946869  0.00453052]",-5.451940554500355,0.004287975561528189
SLB,5.054450265276382,-4.114334185452024,[ 0.00177387  0.000425   -0.00012057  0.00115966 -0.00073349 -0.00040453],"[ 0.0086186  -0.01028634 -0.01234738  0.00853812  0.00424002  0.01417915
  0.01138049 -0.00600486 -0.00655165 -0.01283309 -0.00194905  0.00713994
 -0.00026449  0.0052377   0.00342206  0.00097951  0.00439908 -0.00429554
  0.00553657  0.00451337]",-4.8553874325357995,0.007786316096667646
SLG,4.934351968060979,-3.978247819202471,[ 0.00031889 -0.00308141  0.00087078 -0.00019077 -0.00013746 -0.00022583],"[ 0.01029772  0.01094266  0.01151291 -0.00227801 -0.01257453 -0.00590158
 -0.00515636  0.0143915   0.00218031 -0.00647001 -0.00467725  0.00710971
  0.00136415  0.00517675 -0.00369389  0.00465149  0.01222245  0.00293454
  0.00493399  0.01190443]",-4.49234355136755,0.011194378443582837
SNA,5.061231623171774,-4.105116194317597,"[ 9.34669372e-04 -8.79631593e-04  4.76103990e-04  4.75166173e-04
 -1.99912261e-04  6.40346200e-05]","[ 0.00864358 -0.00606767 -0.00642974  0.00941962  0.00536508  0.00693596
  0.00061966 -0.00592109 -0.0041809   0.00063322  0.00611851  0.0031792
 -0.00283702  0.00342845  0.00497144  0.00041062  0.00252893 -0.0051873
  0.00362166 -0.00357126]",-4.89124519943361,0.007512062632632057
SNPS,4.993505489208782,-4.028479570124562,"[ 5.31002633e-04 -2.52692080e-04  9.82141504e-06  8.96679679e-05
 -2.22819483e-04 -3.52810703e-04]","[ 0.00892001  0.00012942  0.00025341  0.00775612  0.00305137  0.00199654
 -0.00159279 -0.00403197 -0.00419102 -0.00303239 -0.00020892  0.00323438
 -0.00584327  0.00605995  0.00108261  0.00772578  0.00826083  0.00023737
  0.00176259  0.01469487]",-4.925984631556693,0.0072555786897809775
SO,4.940769927954252,-3.9583486559409358,[ 0.00068339 -0.0014782   0.00033149  0.00064143 -0.00044552 -0.00010257],"[ 0.00944198  0.00915648  0.01003239  0.00348994 -0.00307088 -0.00552336
 -0.00623168  0.00159166 -0.00476718 -0.00454715 -0.00547084  0.00873816
 -0.00025506  0.00914507 -0.00047243  0.00583161  0.0119407   0.00422928
  0.00692362  0.00914707]",-5.12340661182239,0.005955699541303818
SPG,4.951563948621076,-3.997807256879949,"[ 6.53796668e-04 -2.33568819e-03  6.00849541e-04 -1.28471418e-06
 -2.81899215e-04 -3.99716492e-04]","[ 0.00994737  0.00774075  0.0083616   0.00030934 -0.00887641 -0.00404316
 -0.00517154  0.01138002  0.00352123 -0.00413421 -0.00359018  0.00174415
 -0.00475888  0.0081612   0.00163243  0.00924534  0.01630812  0.00082962
  0.0114508   0.00450848]",-4.513598364197459,0.0109589548304203
SPGI,4.973049105029308,-3.992764221208468,[ 0.00078632 -0.00183599  0.00093603 -0.00017018  0.00015439  0.00011001],"[ 0.00941567  0.00432806  0.00461791  0.00455807 -0.0016339  -0.00110999
 -0.00327117  0.00102932 -0.00302942 -0.00319229  0.00059758  0.00507884
 -0.00350802  0.00149419 -0.00627571  0.00690581  0.00915214  0.00555584
  0.00106625  0.0149926 ]",-4.775826344819169,0.008431114200543736
SRE,4.9742736536106325,-3.9924970660106545,[-0.000378   -0.00152973  0.00026412  0.00042013 -0.00023034  0.00026812],"[ 9.94803192e-03  6.45430472e-03  6.86660655e-03  1.24060480e-03
 -6.68945965e-03 -2.92266452e-03 -4.98910377e-03  7.29102094e-03
  5.85555463e-05 -1.61486287e-03  5.37863058e-04  4.35187211e-03
 -2.84342696e-03  5.52747421e-03  2.82595694e-03  5.63428759e-03
  8.01627375e-03 -1.90031610e-03  1.26763035e-02  1.00337720e-02]",-4.845022835875924,0.007867437793101888
STE,4.984704741953364,-4.01584930677668,[ 0.00091312 -0.0026426   0.00136032 -0.00031347  0.00031589  0.00029128],"[ 9.96671437e-03  2.82264212e-03  1.41216364e-03  3.14905324e-04
 -7.80723031e-03  4.11535752e-03  5.39327884e-03  7.66230195e-03
 -5.58081005e-05 -1.26641270e-02 -1.82950199e-03  2.14644001e-03
 -9.73096105e-03 -6.62587336e-04 -4.86026267e-03  1.60798327e-02
  1.36310695e-02 -7.92120274e-04  4.94770771e-03  2.77117517e-02]",-4.649626070161189,0.009565177967363937
STT,5.005312169243218,-4.030327970722927,[-0.00087849  0.00020001 -0.00034705  0.00041166 -0.00019488  0.00030322],"[ 0.00884347 -0.00130498 -0.00157885  0.00824183  0.00395671  0.00393853
  0.00098022 -0.00540702 -0.0055296  -0.00608137 -0.00184352  0.00510508
 -0.00339283  0.00522528 -0.00284854  0.00501622  0.00710448  0.00476044
  0.000993    0.01165839]",-4.704681384024787,0.009052798124551889
STX,4.955923878613749,-4.025477253557974,[ 0.00284555 -0.00527627  0.00188798  0.00030378 -0.00053474 -0.00072588],"[ 0.00857709  0.00653078  0.00703234  0.00756099  0.00404145 -0.00289231
 -0.00361685 -0.01079373 -0.01633168 -0.00723223 -0.00836385  0.02027601
  0.00838878  0.01370337  0.00521445  0.0008433   0.01158268  0.00108462
  0.0147718   0.00680507]",-4.18771418788528,0.015180946033861576
STZ,4.977603295678229,-4.000000267517265,[-0.00018263 -0.00152481  0.00033862  0.00034541 -0.00022453  0.00016319],"[ 0.00939504  0.00220726  0.00244873  0.0049991  -0.00167822  0.00040821
 -0.00231702  0.00341087  0.00111401 -0.00381144 -0.00089539  0.00061747
 -0.0047481   0.0040562  -0.00410095  0.00397523  0.00514707  0.00385676
 -0.00855951  0.00881422]",-4.678001909023609,0.009297572735942047
SWK,5.0264428261195295,-4.069042477491699,"[ 1.03369645e-03  4.62929547e-04  5.75006071e-05  5.50707034e-04
 -2.29637389e-04 -3.68017935e-05]","[ 0.00870042 -0.00288294 -0.00297892  0.00898977  0.00535221  0.00425609
 -0.00098158 -0.00802078 -0.00808546  0.00026984  0.00532404  0.00765487
 -0.00174723  0.00208097  0.00159145  0.004753    0.00947547 -0.00289765
  0.0043289   0.00551108]",-5.166950151075405,0.005701932359948664
SWKS,5.037939620036166,-4.117973859306243,[ 0.00023254 -0.00376158  0.00111667 -0.00141746  0.00023866 -0.00076221],"[ 0.00843181 -0.00655568 -0.00659099  0.00932245  0.00340083  0.00630363
 -0.00139548  0.00129471  0.00642734  0.00444326  0.01000519 -0.01068692
 -0.01447248 -0.00107427 -0.00157762  0.00652013 -0.00171911  0.00165575
  0.00489319  0.014195  ]",-4.154736228613342,0.015689929138218282
SYF,4.970027272973984,-4.003597133524682,"[8.67241265e-04 1.41079637e-03 6.32103831e-05 5.52203703e-04
 1.41314274e-05 4.10477054e-04]","[ 0.00865159  0.00431322  0.00545559  0.00841307  0.00416375 -0.00333545
 -0.00774739 -0.00642825 -0.00781505  0.00268678  0.00310982  0.0091736
  0.00076813  0.00193495 -0.00589579  0.002775    0.00842315  0.00587554
 -0.0045789   0.01061762]",-4.455385514900901,0.011615840931571154
SYK,4.972002851215602,-3.9941099833615397,[ 0.00081119 -0.00237052  0.00057287  0.00011142 -0.0003744  -0.00048306],"[ 0.00909784  0.00443042  0.00450778  0.00570508  0.00097722 -0.00069528
 -0.00245732 -0.00479436 -0.00874374 -0.00424026 -0.00131868  0.0088813
 -0.00446378  0.00703766  0.00414194  0.01172061  0.01311538 -0.00229501
  0.01680673  0.02030968]",-4.666212691474619,0.009407832504763552
SYY,4.893616928746833,-3.916779791542434,"[ 6.90726359e-04 -5.48687409e-04  5.79492771e-04  3.26474344e-04
  8.62674734e-05  4.35889691e-04]","[ 0.00992994  0.01019106  0.01088462  0.00050705 -0.00701348 -0.00603838
 -0.00745221  0.00489206 -0.00462569  0.00011349  0.00180857  0.00976344
 -0.00031121  0.00524742  0.00580933  0.00638371  0.00911268 -0.00745824
  0.00964996  0.01294252]",-4.9675758631125975,0.0069599995930015625
T,5.0072739311350505,-4.037453802673326,"[ 1.17482140e-03 -6.01012584e-04  6.52481228e-04  7.72259912e-04
 -8.53901522e-05  5.43325302e-04]","[ 0.0086651  -0.00164439 -0.00145621  0.00895527  0.00527414  0.00266528
 -0.00308277 -0.00772402 -0.00746369  0.00196373  0.00380682  0.00682416
 -0.00119809  0.00826381  0.00966175  0.00085999  0.00294281 -0.00488312
  0.01850981 -0.00071257]",-4.690332904597466,0.009183628375190702
TAP,4.94654189251589,-3.9773760095098742,"[ 1.00221387e-03 -1.72944597e-03  7.03363630e-04  6.28584514e-04
 -3.04430734e-04  9.02895536e-05]","[ 0.00947502  0.00855552  0.00885058  0.0030716  -0.00407613 -0.00356327
 -0.00241068  0.00350784 -0.00298392 -0.0105617  -0.00907939  0.00698719
 -0.00186912  0.00787797 -0.00499444  0.00756356  0.0122049   0.00388929
 -0.01627916  0.01612035]",-4.903822336533424,0.007418174053404519
TDG,4.983350951928658,-4.007656153776257,[ 0.00135111 -0.00091661  0.00058859  0.0002939  -0.00014042 -0.00011186],"[ 0.00897294  0.00302671  0.00323981  0.00676985  0.00159096  0.00011415
 -0.00169219 -0.00279031 -0.00447626 -0.00595118 -0.00324594  0.00414882
 -0.00646443  0.00601295 -0.00167339  0.01125143  0.01310936  0.00113881
 -0.00367859  0.01885312]",-5.150326746277216,0.005797510102485164
TDY,4.9741376839071005,-4.013616119220742,"[-2.30714113e-04 -1.40927273e-04  8.59409891e-05  2.29915460e-04
 -3.72580602e-06  3.41199808e-04]","[ 1.04150466e-02  3.38828995e-03  2.02507022e-03 -1.71646923e-03
 -1.07696862e-02  3.70760693e-03  5.42468481e-03  1.08371239e-02
  1.68797186e-05 -1.38937885e-02 -4.57196238e-03  5.89840729e-03
 -3.71505299e-03  3.93087257e-03  1.45464167e-03  1.06672105e-02
  1.34214701e-02 -6.09679086e-03  7.74441438e-03  1.80940279e-02]",-4.7570969612642,0.008590511822237508
TEL,4.91990600903766,-3.9464975551389045,"[-8.42917839e-04 -2.46836902e-03  6.06515490e-04 -2.39293141e-04
  6.73859349e-05  2.29878826e-04]","[ 9.67569905e-03  1.28916772e-02  1.41722126e-02  6.17709317e-04
 -7.69045924e-03 -9.12878338e-03 -9.88171219e-03  6.67665784e-03
 -3.50733520e-03 -3.94386717e-04 -7.21495875e-04  1.00197042e-02
  2.09510686e-05  4.18312185e-03 -1.87879679e-03  9.40426805e-03
  1.68969290e-02 -7.74839848e-04 -1.56710303e-03  1.87042980e-02]",-5.004268255367855,0.00670924900938093
TER,5.005224680085072,-4.060802417669924,[ 0.00061842 -0.00335776  0.00067872 -0.00115246 -0.00024939 -0.0014814 ],"[ 8.34335211e-03 -8.93330136e-04 -8.11621261e-06  1.05121984e-02
  6.94570059e-03  4.70190578e-04 -6.75451048e-03 -8.17678183e-03
 -5.76199841e-03  7.40440827e-03  1.02041015e-02  3.83339986e-03
 -4.14237235e-03 -1.86576903e-03 -3.95067459e-03  4.49414243e-03
  8.10126113e-03  1.79971172e-03 -6.39377568e-03  2.75597101e-03]",-4.078251630638809,0.016937052004026325
TFC,4.988735369722778,-4.005047722934204,"[-2.33435496e-04 -7.73637335e-04  1.13656496e-04 -9.07540813e-05
 -6.92511579e-05 -8.48169229e-05]","[ 0.00898214  0.00273425  0.0036372   0.00675865  0.00045908 -0.00157378
 -0.00555129  0.00182131  0.00135933 -0.00035153  0.0001311  -0.00043916
 -0.00536554  0.00406098 -0.00607634  0.00430418  0.00587419  0.00730969
 -0.00865636  0.01209263]",-4.818557689975067,0.00807843034159478
TFX,5.015769950862889,-4.065619204246546,"[ 6.96631854e-04 -9.80277312e-04  7.09714464e-04 -4.12008066e-04
  2.77541876e-04  3.39854205e-06]","[ 0.00922727 -0.00280163 -0.00314706  0.00614966  0.00134022  0.00467448
 -0.00115164 -0.00338374 -0.00570558  0.00313622  0.01009952  0.00611387
 -0.00289502  0.00058654  0.00797669  0.00431659  0.00533917 -0.0115643
  0.01124927  0.00449995]",-5.0989524828508594,0.006103136358221408
TGT,5.000872217166687,-4.026478664317636,"[-6.14423554e-04 -2.19501094e-03 -1.67033017e-05 -7.33881452e-04
 -2.96544442e-04 -1.00176815e-03]","[ 0.00957317 -0.00031718 -0.00013393  0.00342767 -0.00552615  0.00217738
 -0.00124411  0.01158597  0.00868183 -0.00433786 -0.0018102  -0.00392702
 -0.00285468  0.00537509 -0.00421555 -0.00273475  0.00022388  0.0062501
 -0.0040952  -0.00011105]",-4.777108249611593,0.00842031323922571
TJX,4.944516193083325,-3.9747767238249025,[-0.00080045 -0.00207873  0.00076008 -0.00066569  0.00042114  0.00037137],"[ 0.00995033  0.00823272  0.00926036  0.00066279 -0.00793776 -0.00573257
 -0.00903451  0.00928725  0.00130557  0.00364702  0.00444784  0.00425086
 -0.00190442  0.00336133  0.00269364  0.00517073  0.01167419 -0.00421925
  0.00347285  0.00112746]",-4.8474265240991015,0.007848549635247526
TMO,4.948727906938822,-3.9803837709439733,"[ 6.01553739e-04 -2.06367829e-03  8.32008161e-04  2.57552320e-04
 -7.04048827e-05  2.30178019e-04]","[ 9.71458034e-03  8.32058645e-03  8.86162242e-03  1.33159487e-03
 -6.89232583e-03 -4.31415128e-03 -5.14501510e-03  7.53928286e-03
  4.18309308e-05 -4.02795820e-03 -2.19533725e-03  3.93540561e-03
 -5.57551532e-03  4.68901699e-03 -2.25788684e-03  1.23890010e-02
  1.61997100e-02  1.54769891e-03  4.45315158e-03  2.11512446e-02]",-4.727713640357278,0.008846674614417438
TMUS,5.066586840384737,-4.172263935383307,"[ 2.01515709e-04 -5.61778499e-04 -2.46135682e-05  9.07121758e-05
 -2.50646010e-04 -2.65277986e-04]","[ 0.00680567 -0.0093687  -0.00834189  0.0167135   0.01414476  0.00530396
 -0.00660009 -0.01202187 -0.00095929  0.0121913   0.00960162 -0.00561615
 -0.0076221   0.0113232   0.01492164 -0.00462152 -0.01042155 -0.00318454
  0.02721606 -0.00421057]",-4.530605770844939,0.010774147431119502
TPR,4.906612116885041,-3.9550435821318324,[ 0.00337573 -0.0039961   0.00228638  0.0018944  -0.00042022  0.00102623],"[ 1.02420869e-02  1.62108481e-02  1.73159234e-02 -4.68382828e-03
 -1.69532978e-02 -1.04288327e-02 -7.70073031e-03  1.96845812e-02
  3.48672620e-03 -9.20817843e-03 -1.21457724e-02  1.01674327e-02
  6.79021224e-03  1.37379644e-02  2.91178534e-03  5.49719157e-05
  1.24066388e-02 -1.39081498e-03 -1.78551879e-03  5.00377920e-03]",-4.107188652233845,0.016453967388229872
TROW,4.955393951498909,-3.967220833002099,[ 0.00031442 -0.00151523  0.00028654  0.00043018 -0.00036903 -0.00012641],"[ 0.009272    0.0070183   0.0071473   0.00393011 -0.0022834  -0.00210829
 -0.00133556 -0.00021184 -0.00685068 -0.01001318 -0.00667621  0.01033427
 -0.00136725  0.00484729 -0.00711914  0.01053206  0.01481922  0.00616674
 -0.00230489  0.02857809]",-5.313984121717194,0.0049222766502418315
TRV,4.922555567353405,-3.949697875231734,[ 0.00084744 -0.00214849  0.00076577  0.00064487 -0.00032148  0.00014022],"[ 9.79122317e-03  1.27532302e-02  1.40092115e-02 -6.00371568e-05
 -9.41929305e-03 -8.71648725e-03 -8.66597019e-03  1.08717989e-02
  1.08351921e-03 -3.53621517e-03 -4.48657927e-03  6.01557060e-03
 -9.73469506e-04  5.70438462e-03 -5.31225979e-03  7.29883830e-03
  1.41396918e-02  4.96291812e-03 -5.01332944e-03  1.56173219e-02]",-4.923368292911598,0.00727458659541583
TSCO,4.956435210266031,-3.981322624079123,[ 0.00124913 -0.00414712  0.00181972 -0.00035176  0.00026706  0.00022205],"[ 0.00898914  0.00690529  0.00707258  0.0054195   0.00057349 -0.00240465
 -0.00304307 -0.00489439 -0.0093812  -0.00560556 -0.00312718  0.00919194
 -0.00540941  0.00753195  0.00295532  0.01317479  0.01151028 -0.00064361
  0.01803381  0.02893313]",-4.53307251148534,0.010747603156166127
TSLA,5.115022007513371,-4.235424403988275,"[-2.98128657e-03  7.44778630e-04 -1.00153437e-03 -8.15105323e-04
  7.21479881e-05 -4.84576311e-05]","[ 5.29086112e-03 -1.75118354e-02 -1.95609126e-02  2.22009551e-02
  2.40365440e-02  1.85123703e-02  1.13278189e-02 -3.01276649e-02
 -1.65597544e-02 -5.61066389e-03  6.68198743e-03  3.60099324e-03
 -1.14991521e-02 -7.82944003e-06  8.96368137e-04  1.05414754e-02
  4.52148495e-03 -1.62089953e-03  3.11692020e-03  1.31860692e-02]",-4.109252713430788,0.016420040418324185
TSN,5.007893430566179,-4.072197079697106,[-0.00058881 -0.0024151   0.00027789 -0.0005391  -0.00021551 -0.0005751 ],"[ 7.95548445e-03 -1.06220787e-03  5.71315104e-05  1.22215915e-02
  9.74025726e-03 -6.96232792e-05 -7.99188647e-03 -1.23605296e-02
 -8.62540439e-03  8.19222992e-03  6.73006257e-03  5.42925845e-03
 -3.57945543e-03  8.35143306e-03  1.02802625e-02  3.87962738e-03
  7.79882360e-03 -6.29740826e-03  6.70686236e-03 -1.91695513e-03]",-4.19800966744927,0.015025452726772274
