,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.997887330063888,-0.02741048697703368,[-0.00093     0.00160297 -0.00031409  0.0012276   0.00044294  0.00201806],"[ 0.00771618 -0.00835986  0.00270406  0.00448476 -0.00498132  0.01090179
 -0.00563085 -0.00164006 -0.00191786 -0.00271941 -0.00134424 -0.00117502
 -0.0004337  -0.0136542   0.00969968 -0.00169394  0.00180096  0.00411531
  0.01796989 -0.00248746]",-3.8275132176355346,0.02176366990188506
RCL,1.2406908184984535,-0.3559750871552257,"[-6.09732456e-04 -1.10808277e-04  2.18502701e-04 -1.10885659e-03
  7.44258890e-04  7.58030136e-05]","[ 0.01053839  0.0104666  -0.03489364  0.01128352 -0.01322823 -0.01555962
  0.00283472 -0.01047672 -0.00086751 -0.01018864  0.01125232 -0.00964994
  0.01010439  0.00478654  0.00841519  0.00764496 -0.0068243   0.01641266
 -0.00028002 -0.01963518]",-4.330517445113599,0.013160735769470688
REG,0.9767979066330781,-0.05153491933842319,[-0.00078649 -0.00352139  0.00081895  0.00029835 -0.00012501  0.00046433],"[ 0.00588922 -0.01963329  0.02365049 -0.00433853  0.00777542  0.02343696
 -0.00793855  0.01438159 -0.00736999  0.00119653 -0.00269787  0.00590525
 -0.01101799 -0.0064154   0.00408813 -0.00728634 -0.00302916  0.00211313
  0.00811965 -0.01168003]",-4.344660545789141,0.012975912228296377
REGN,0.9678505330390806,-0.06325856490899298,[-0.00223959  0.00056266 -0.00117789  0.00078169 -0.00014572  0.00081119],"[ 0.00751892 -0.00993539  0.00542447  0.00326698 -0.00335881  0.01281827
 -0.00786044  0.00040689 -0.00413544 -0.0106925   0.00886104 -0.00771249
  0.01065733  0.00849705  0.00280542  0.01425806 -0.01054279  0.00987725
 -0.00465954  0.00740356]",-3.602097260461184,0.027266477534280475
RF,1.348114259330187,-0.5357225255020717,"[ 3.48303339e-04 -5.37980586e-05 -3.90284556e-04  5.13783639e-04
 -3.51652581e-04 -2.38235729e-04]","[ 0.0143039   0.01467997 -0.04341293  0.01945478 -0.02436754 -0.02146378
  0.0041904  -0.02703375  0.00955391 -0.01395947  0.01593622 -0.00837413
  0.01801785  0.01034203  0.00939807  0.01579806  0.00109459  0.02303603
 -0.00293844  0.02313631]",-4.009542119986644,0.018141700057214827
RHI,1.1348348572453262,-0.25557830245525603,"[-3.55123791e-04 -5.41563725e-04 -3.83684549e-04 -1.00821470e-03
 -2.92092920e-06 -1.07989620e-03]","[ 0.01041182  0.0019439  -0.0181759   0.01170639 -0.01531175 -0.00380007
 -0.0018207  -0.01669411  0.00618091 -0.01110899  0.01008994 -0.00491318
  0.01369625  0.0019305   0.01064775  0.01545946 -0.00343871  0.02073015
  0.00421162  0.0216963 ]",-4.401691429993313,0.012256591194558962
RJF,1.280558129669414,-0.43963961413883695,"[ 2.24885398e-03  1.60012561e-03  9.66673712e-05  8.17904497e-04
 -2.35887370e-05  2.06771878e-04]","[ 0.0126171   0.01116516 -0.03528071  0.01642794 -0.02040544 -0.0137663
 -0.0008796  -0.02087088  0.00495944 -0.01789205  0.01550979 -0.01059005
  0.0161418   0.00561912  0.01147535  0.01171076  0.00308463  0.02162
  0.0055088   0.015231  ]",-4.322039922909262,0.013272780458814264
RL,0.9765423210961468,-0.05684366882478067,[0.00125318 0.00031792 0.00059166 0.00054152 0.0002756  0.0007352 ],"[ 0.00933292 -0.00414508 -0.00576074  0.00977933 -0.01292238  0.00515235
 -0.00460954 -0.01349311  0.00476455 -0.00784766  0.00530162 -0.00321542
  0.00984301 -0.00285261  0.00863176  0.01186056 -0.00525467  0.01417878
 -0.00177754  0.00884169]",-4.450191388716247,0.011676332038332588
RMD,0.9799298898940492,-0.04880063312214391,[ 0.00093422 -0.00136627  0.00142388 -0.00028012  0.00079752  0.00095559],"[ 0.00590807 -0.02129102  0.0249216  -0.00349058  0.00553952  0.02087657
 -0.00284975  0.00921922 -0.00281756  0.01013055 -0.00662629  0.0065997
 -0.004771   -0.00767894  0.00395526  0.00289527 -0.00612436  0.00621986
 -0.00088927  0.01008073]",-4.63256146530625,0.009729804599022757
ROK,1.130705867863256,-0.21997620322931,"[ 1.82341171e-03 -1.49869686e-04  3.30513584e-04  7.90802369e-04
 -2.83371065e-04 -4.53698178e-05]","[ 0.0090549   0.00251454 -0.02021335  0.00874061 -0.01141682 -0.00698131
  0.00165673 -0.01140411  0.00366802 -0.00594463  0.00835129 -0.00307132
  0.00881165  0.00471304  0.00669091  0.01086026 -0.00562162  0.0137083
  0.00341678  0.00513784]",-4.331397403348754,0.013149159965508604
ROL,1.2021559028818862,-0.2812893523119835,[ 0.00197702  0.001256    0.00013006  0.00104572 -0.00018635  0.00028022],"[ 0.01020043  0.00828735 -0.02857453  0.01098185 -0.0123261  -0.00780315
 -0.00367962 -0.00789723 -0.00315067 -0.01731777  0.01333684 -0.0079624
  0.00153632  0.00680475  0.00517681 -0.00779845  0.00886329  0.00529787
  0.00635692 -0.01767007]",-4.543998059165873,0.010630818833461316
ROP,0.9986053133275242,-0.02669688341510974,"[-5.95861985e-05  4.14097009e-04  2.44165956e-05  2.28604114e-04
  1.02688546e-04  3.81554210e-04]","[ 0.00692362 -0.00344636 -0.00719815  0.00193972 -0.00093447  0.00422794
 -0.0048988   0.00515071 -0.00758537 -0.01054004  0.00848924 -0.00584885
  0.00078046  0.00250626  0.00767514 -0.00207757  0.0009252   0.01467115
  0.00279906 -0.01115146]",-4.999054868669612,0.006744318254258964
ROST,0.9852930920988128,-0.0468358321794395,"[ 1.35319835e-03 -7.10109154e-04  5.14023940e-04  1.20930842e-04
 -6.58235911e-06 -9.84893184e-05]","[ 0.00923986  0.00228238 -0.01687182  0.00853182 -0.00896618 -0.0003316
 -0.00451505 -0.00258885 -0.00782821 -0.00961232  0.00349611 -0.01395177
  0.00728829 -0.01283415  0.01267031 -0.00156401  0.00688523  0.00964156
  0.01605512 -0.00374196]",-4.988481135882427,0.006816009225957735
RSG,0.9830090921178294,-0.04978406557736751,[-0.00101259 -0.0009069   0.00020689 -0.00070317  0.00039464  0.00018155],"[ 0.00873941  0.00246564 -0.01890228  0.00777554 -0.00975309 -0.00388942
 -0.00224887 -0.00825027  0.00120925 -0.01173121  0.01002387 -0.00276961
  0.00378297  0.00154973  0.00956734  0.00146789  0.00228388  0.01289667
  0.01733638 -0.00336191]",-5.026532027762317,0.006561526350155145
RTX,0.994922774238567,-0.03204493828613893,"[-2.93529881e-04 -6.59980347e-05  2.51940959e-04  6.31702833e-04
  1.18495723e-04  9.19173799e-04]","[ 0.00784876 -0.00550875 -0.00341316  0.00558422 -0.00747474  0.00646447
 -0.00508841 -0.0073816   0.00420692 -0.00890889  0.00698175  0.00427992
 -0.0001934   0.00092301  0.00759098  0.00344502 -0.00497914  0.01287065
  0.0066559  -0.00480788]",-4.827111838099023,0.00800962097418866
SBAC,0.987011009045293,-0.039711773512538864,[-0.00075397 -0.0014465   0.00082538 -0.00016387  0.00067504  0.00116171],"[ 0.00699525 -0.00885824  0.00316693 -0.00042608  0.00329297  0.01010385
 -0.00355919  0.01128464 -0.00909409  0.00190286 -0.00403979  0.00258462
 -0.01463768 -0.01421537  0.0074734  -0.02022757  0.01015932 -0.00035513
  0.0158657  -0.02477523]",-4.309721829314934,0.013437286933723853
SBUX,0.9952088440772787,-0.03229334477869548,[-0.00031672 -0.00045926 -0.00018786  0.00015678 -0.0002103  -0.00011803],"[ 0.00852547 -0.00482139 -0.00334025  0.00716128 -0.00863365  0.00864462
 -0.00781682 -0.00646979  0.00048091 -0.01078299  0.00436901 -0.00120385
  0.00056565 -0.00971167  0.0119737  -0.00173603  0.00264815  0.01150309
  0.01737555 -0.00697056]",-5.031956337011927,0.006526030958106234
SCHW,1.2171162761743692,-0.3684821498231153,[ 0.00055041 -0.00017902 -0.00018403  0.00026848 -0.00028244 -0.00036288],"[ 0.01126083  0.0080001  -0.02954685  0.01346536 -0.01665652 -0.01087364
 -0.00013032 -0.01594651  0.0024104  -0.01274101  0.0112361  -0.01075723
  0.01517949  0.00081087  0.01193453  0.01168968  0.00195621  0.02133536
  0.00410709  0.01758417]",-4.381763165438267,0.012503293799333527
SEE,0.9941415476597434,-0.032173113500279855,[0.00091806 0.00010515 0.00064601 0.00113646 0.00012507 0.00121391],"[ 0.00747293 -0.00552579 -0.00279868  0.00422187 -0.00497198  0.00776052
 -0.0064606  -0.00230594 -0.00047365 -0.01057895  0.00777746  0.00120764
 -0.00154104  0.0032819   0.00515582 -0.00034267 -0.00328222  0.00840058
  0.00354669 -0.01004057]",-4.538822137653102,0.010685985764050348
SHW,0.9919456698288247,-0.033368858140624104,[ 0.00104274 -0.00086558  0.00033818  0.00166128 -0.00049204  0.00077928],"[ 6.83859328e-03 -1.46016880e-02  1.46697037e-02  8.49066770e-04
  1.34043333e-04  1.88865544e-02 -8.51675693e-03  4.90369337e-03
 -5.21253282e-03 -3.88181736e-03  8.46446175e-05 -2.73933050e-03
  1.95321475e-03 -8.29783269e-03  8.14256525e-03  3.87746019e-03
 -2.96668033e-03  9.97746148e-03  4.94619275e-03  7.17868892e-03]",-3.9768216318460676,0.018745123660201788
SJM,0.9912512300026531,-0.03458411198030759,"[-2.61984749e-03 -1.54345687e-03 -2.05434508e-04  1.13981645e-04
 -4.36360041e-05  6.44320267e-04]","[ 0.00615171 -0.01489156  0.0139336  -0.00109844  0.00251572  0.0158867
 -0.00423105  0.00669585 -0.0029587   0.00287099 -0.00138909  0.0063071
 -0.00787365 -0.0004643   0.00029896 -0.00281575 -0.00564102 -0.00061989
 -0.00239097 -0.00575695]",-4.986917140873642,0.006826677770967866
SLB,0.9995521619721854,-0.02692023028281694,[-0.00016573  0.00134013 -0.00035923  0.00097838 -0.00012669  0.00075034],"[ 0.0077492  -0.00572029 -0.00471701  0.0051756  -0.00616656  0.00147738
  0.0033376  -0.00354391 -0.0006655   0.00929848 -0.00497168 -0.00121243
  0.00146401 -0.00796287  0.00353663  0.00167996  0.00013261  0.0023169
 -0.00761506  0.00651378]",-4.953165085059284,0.007061024779836689
SLG,0.9783978722523602,-0.05026778437741724,[-0.00129278 -0.00130859  0.00051063  0.00055456  0.00034787  0.00146843],"[ 0.00685075 -0.01736056  0.02033191  0.0002648   0.00065535  0.02348921
 -0.01145961  0.00434696 -0.00294952 -0.00776097  0.00292284  0.00128975
 -0.00029137 -0.00376166  0.00733265  0.00391755 -0.00450774  0.01206709
  0.00250586  0.00735163]",-4.193607813760937,0.01509173835406207
SNA,1.1126209722111704,-0.19460261060962433,[ 0.00160037 -0.00114867  0.00109895  0.00024757  0.0003413   0.0005532 ],"[ 0.00949333  0.00165996 -0.01743408  0.01013802 -0.01329209 -0.00327279
 -0.00149099 -0.0139485   0.00540888 -0.00857184  0.00733251 -0.00114047
  0.00645742 -0.00141227  0.00939514  0.00729415 -0.00219581  0.01197766
  0.01432752  0.00466945]",-4.279321351959715,0.013852059570408169
SNPS,0.9986753315932041,-0.027027756613784978,"[ 4.44636601e-05 -1.55710164e-03  4.90488834e-04  3.88596922e-04
 -1.19407732e-04  3.00463150e-04]","[ 0.00649174 -0.00294474 -0.01018822  0.00079033 -0.00047265 -0.00096921
  0.00033849  0.00292666 -0.00277118 -0.00438433  0.00673     0.00029306
 -0.00031122  0.00162149  0.00919926  0.0011221  -0.0006746   0.01790464
  0.01015359  0.00085618]",-5.173067654654645,0.00566715724522398
SO,0.9933650793844123,-0.03229516190141887,[-0.00109368 -0.00080962  0.0003426  -0.00014727  0.0004555   0.00087025],"[ 0.00610046 -0.01078858  0.005873   -0.00112537  0.00280463  0.01044854
 -0.00272623  0.00826762 -0.00574439  0.00120385  0.00025232  0.00219033
 -0.00633701 -0.00072546  0.00146058 -0.00518128 -0.00030148 -0.00438206
  0.01584442 -0.00620957]",-4.611101590801736,0.009940861512400498
SPG,0.823417124436905,0.1052227324388781,[-0.00126854 -0.00231126  0.00067331 -0.00024775  0.00041826  0.00078348],"[ 0.00615801 -0.02133466  0.02732236 -0.00351047  0.00644008  0.0267532
 -0.01028953  0.01235207 -0.0067259  -0.00171177 -0.00132683  0.00327184
 -0.0058572  -0.00601812  0.00502333 -0.00159438 -0.0036589   0.0042523
  0.00929337  0.0001094 ]",-4.253013746787375,0.014221309833517694
SPGI,0.9998200774451572,-0.02472552885716022,"[ 5.89022216e-04 -1.06842949e-03  6.85879720e-04  3.98066336e-04
  6.72236963e-05  4.71702460e-04]","[ 0.00564898 -0.00603916 -0.00465603 -0.00207839  0.00377471  0.00144973
  0.00157396  0.00883886 -0.00535585  0.00055352  0.00515197  0.00270123
 -0.00520695  0.0090717   0.00084191 -0.0018775  -0.00403765  0.00695192
 -0.00078492 -0.00605867]",-4.7334146452690575,0.008796383171082488
SRE,0.9939192258356342,-0.03229294268392159,[-0.00060823 -0.00167889  0.00066492 -0.00068583  0.00058405  0.0004586 ],"[ 0.0068011  -0.00798607  0.00108311  0.00073161  0.00099173  0.00817682
 -0.00271335  0.0079488  -0.00872685  0.00094259 -0.00157054 -0.00405497
 -0.00290321 -0.00791637  0.00449538 -0.00602661  0.00312437 -0.00542715
  0.02276825 -0.00875987]",-4.442715581109704,0.011763949146463486
STE,0.9857888757942027,-0.04117562164840083,"[-1.94144175e-03 -1.56557094e-03 -9.60846416e-05 -2.67670176e-04
  2.08329054e-05  2.21897174e-04]","[ 0.00524629 -0.01074892  0.00559056 -0.0050302   0.00877432  0.01040163
 -0.00379032  0.01723906 -0.01225269 -0.00298623  0.00371324 -0.00312357
 -0.00333262  0.00017911  0.00623154 -0.00242234 -0.0023381   0.01000741
  0.01191875 -0.0069056 ]",-5.001652852859178,0.00672681936282906
STT,0.9754024624906109,-0.05879752685141788,[ 0.00023875  0.0013225  -0.00033232  0.00104574 -0.00018167  0.00062111],"[ 0.00853523  0.00239366 -0.01986306  0.00718488 -0.00900992 -0.00644399
  0.00098514 -0.00742479  0.00074487 -0.00749437  0.00980754 -0.00414191
  0.00691306  0.00763482  0.00554301  0.0068074  -0.00109498  0.01409797
 -0.00156827  0.00745904]",-4.506667123061105,0.011035177843836173
STX,1.1242571867569746,-0.20944065426359718,[ 0.00134008 -0.00252684  0.00124746 -0.00044652  0.00034703 -0.00010278],"[ 0.00812899  0.00278691 -0.01969339  0.00359611 -0.00154537 -0.00470842
 -0.00161947  0.0087153  -0.01680722 -0.01176336  0.01187258 -0.02365472
  0.01517397  0.00951976  0.00477584  0.00594058  0.004546    0.012465
 -0.00303588  0.00589844]",-4.0709085290372125,0.017061880250063825
STZ,1.0004058961534066,-0.024279049303736346,[-0.00074386 -0.00254065  0.00095946 -0.00017707  0.00041999  0.00083183],"[ 6.69091515e-03 -7.43965743e-03 -3.86849272e-04  3.28535086e-04
  1.92209125e-03  6.09457411e-03 -9.93297235e-05  9.90199828e-03
 -1.01630471e-02  6.30078366e-03 -5.17407616e-03 -3.20598390e-03
 -6.79500817e-03 -1.10024633e-02  4.12217640e-03 -1.17231955e-02
  6.36049746e-03 -2.94611252e-03  4.66240649e-03 -1.36534103e-02]",-4.5335669378018695,0.010742290571775096
SWK,0.9980560378213854,-0.026654693684383394,[ 0.00137332  0.00092509 -0.00013631  0.00124943 -0.00045877  0.00016963],"[ 0.0060028  -0.00995616  0.0030481  -0.00091838  0.00160627  0.00690756
 -0.00046118  0.00471977 -0.00236253  0.00090143  0.00346539  0.00184757
  0.00104304  0.00482788  0.00360508  0.00767577 -0.00885511  0.0126244
 -0.00458034  0.00748973]",-4.467952722426263,0.011470775689733273
SWKS,0.9937921459952054,-0.03333796104893816,[-0.00047096  0.00088464 -0.00016094 -0.00012822  0.00062215  0.00074554],"[ 0.00766905 -0.00120872 -0.01336203  0.00463865 -0.00497379 -0.00380161
  0.00396309 -0.00067085 -0.00429054  0.00570346 -0.00249272 -0.00618799
  0.00464499 -0.00944491  0.00698029  0.00326252 -0.00068321  0.00376896
  0.00997947  0.00302784]",-3.883202011340943,0.020584806757558863
SYF,1.2633191322912039,-0.42484345232557125,"[ 1.35107440e-03 -8.28342869e-04  2.61778289e-04 -2.32590137e-04
 -2.81020864e-05 -6.71937664e-04]","[ 0.01227238  0.00993388 -0.0324522   0.01626064 -0.02050456 -0.01118703
 -0.00239818 -0.02152006  0.00636359 -0.01890693  0.01574604 -0.00744368
  0.01294678  0.00722793  0.00931874  0.00947051  0.00169532  0.01589512
  0.00972228  0.00822789]",-4.051667793927226,0.017393341925893247
SYK,0.9922155069092764,-0.03392262370541721,[-0.00072374 -0.0017325   0.00037266 -0.00116104  0.00042299 -0.00036438],"[ 6.46995269e-03 -5.17267437e-03 -5.04149481e-03  6.03923841e-05
  1.83860669e-03  2.89743601e-03  2.63404802e-04  8.69711504e-03
 -7.92596366e-03  2.07371124e-03  5.99938635e-04 -3.29461341e-04
 -6.85070528e-03  2.86949613e-04  9.94610963e-04 -7.44147098e-03
 -2.20239936e-03 -1.16013136e-03 -5.21771616e-04 -2.05780096e-02]",-4.3196779932467235,0.013304166884357729
SYY,0.9842251064403157,-0.04541848941381335,[-0.00203647 -0.00045769  0.00019569 -0.00016511  0.00061509  0.00123766],"[ 0.00843394 -0.00567699 -0.00286261  0.00718423 -0.00975211  0.0070617
 -0.005587   -0.01079426  0.00660316 -0.00987921  0.00851498  0.00534187
  0.00102194  0.00628785  0.004561    0.00654315 -0.00737803  0.01322767
 -0.00744793  0.00266095]",-4.420719506305016,0.01202557669296872
T,0.9961785242770099,-0.02880488861934383,"[-8.32135324e-04  1.40834854e-03 -4.58510384e-04  7.72777930e-05
  2.66521219e-04  5.61583456e-04]","[ 0.00663176 -0.01182825  0.00962583  0.00021504  0.00164592  0.0158988
 -0.00775015  0.00880168 -0.00921443 -0.00397268  0.00020164 -0.00477941
 -0.00105573 -0.0072811   0.00621506 -0.00211966 -0.00092195  0.00490273
  0.00482853 -0.00442498]",-4.599681295127935,0.01005503982420936
TAP,0.9863014171061943,-0.04106370386730025,"[-3.01405706e-03  1.60652758e-04 -1.08477834e-03 -7.64494295e-04
  7.67890025e-05 -1.81829683e-04]","[ 0.0058146  -0.0055707  -0.00581994 -0.00364811  0.00781339 -0.00052848
  0.00529964  0.01805057 -0.01439016  0.01094333 -0.00415757 -0.00325739
 -0.00869808 -0.00355711  0.0015038  -0.01197863  0.00386312  0.00086521
 -0.00436105 -0.01376319]",-4.5454899551699155,0.010614970582234842
TDG,0.9964225987947941,-0.029236576873160044,"[-1.28841040e-04 -8.23738993e-04  2.14016800e-04  3.04854411e-04
 -8.74383994e-05  2.23431732e-04]","[ 0.00678318 -0.00280646 -0.00990348  0.00083218  0.00043128 -0.00054933
  0.00090817  0.00557366 -0.00420635 -0.00104706  0.0045677   0.00479118
 -0.01097523  0.00586606  0.0007989  -0.01157309  0.00091723  0.00077096
  0.00481164 -0.02546296]",-4.828395315333489,0.007999347402369676
TDY,1.1252310400602952,-0.23393999819087472,[ 0.00056121 -0.00036154  0.00023662  0.00089113 -0.00010135  0.00063213],"[ 0.00977693  0.00180331 -0.01658252  0.01056548 -0.01329556 -0.00050661
 -0.00537965 -0.012275    0.00186348 -0.01545346  0.01112274 -0.00716923
  0.01057717  0.00142237  0.00990416  0.00893007 -0.00128105  0.01499939
  0.01016017  0.00558451]",-4.140904965534864,0.015908448390827053
TEL,0.9901685427744907,-0.03849300054641835,"[-1.15705503e-03  8.85238149e-04 -7.73029353e-04  6.06301059e-05
 -1.36213727e-04 -5.05982391e-05]","[ 0.00768757 -0.00028731 -0.01393488  0.00470695 -0.00548861 -0.0012858
 -0.00193519 -0.00249922 -0.00169409 -0.00879888  0.0084501  -0.00284189
  0.00310186  0.00266486  0.00773465  0.00375307 -0.00477082  0.01322795
  0.008334   -0.00972019]",-4.786705004450692,0.008339892065759422
TER,1.2440232884788178,-0.34394084751211396,"[ 6.33554619e-04 -7.44372887e-04  4.54751172e-04  3.31386913e-04
  5.88435404e-05  3.23308848e-04]","[ 0.01087499  0.01052137 -0.03393909  0.0128216  -0.01542358 -0.01317273
  0.00014508 -0.01348531  0.00124773 -0.01332305  0.01156643 -0.00657713
  0.00527153  0.00313092  0.00799078 -0.00082062  0.00388741  0.00938261
  0.01056867 -0.01266961]",-4.381260640875575,0.012509578590580973
TFC,1.1860795054555195,-0.2987078576426869,[ 0.0019323   0.00049852  0.00033488  0.0009931  -0.0001866   0.00030008],"[ 0.01055244  0.00597732 -0.02501709  0.01243254 -0.01547701 -0.00687701
 -0.00238512 -0.01447778  0.00215701 -0.01385429  0.01080467 -0.00823096
  0.01037967  0.00052137  0.01038025  0.00558293  0.00509096  0.0153665
  0.00789604  0.01022959]",-4.591962288408961,0.010132955071461787
TFX,0.7808328006052927,0.11601668070448623,"[-1.21255350e-03 -1.43340393e-03  8.29015579e-05  4.97074515e-04
 -1.49445829e-05  7.54562135e-04]","[ 0.0068924  -0.02469275  0.03477007 -0.00333309  0.00718629  0.0331034
 -0.0134715   0.01467178 -0.00916199 -0.001766   -0.00426231  0.00187539
 -0.0077282  -0.01323228  0.00796916 -0.00689885  0.00459155  0.00983134
 -0.00255236  0.01021837]",-4.0193422058623804,0.017964778179507004
TGT,0.9701656215959235,-0.0669422382373465,[ 0.00054534  0.00072792 -0.000605    0.00043453 -0.0004614  -0.00052294],"[ 0.01024538  0.00078591 -0.01354967  0.01146023 -0.01412942  0.00316341
 -0.00822718 -0.01243556  0.0007713  -0.0170853   0.00889599 -0.00865199
  0.00938647 -0.00782425  0.01417087  0.00366562  0.00610329  0.01583591
  0.01709454  0.00560569]",-4.678088893043802,0.009296764030860157
TJX,0.9955838942874845,-0.03162330795056536,"[ 1.11482371e-03 -7.02687923e-05  1.91311954e-04  9.38944237e-04
 -3.03296185e-04  2.56774520e-04]","[ 8.33548486e-03 -5.51765219e-03 -1.85120347e-03  6.57312651e-03
 -7.76644018e-03  9.65816691e-03 -7.90806324e-03 -4.96438958e-03
 -7.75466206e-04 -9.73250611e-03  3.44004199e-03 -2.60627568e-03
  2.13667877e-03 -9.88734625e-03  1.09093697e-02  1.02345968e-03
  2.10081422e-05  9.54718612e-03  1.54587177e-02 -1.46944311e-03]",-4.954871634440616,0.007048985068470029
TMO,0.991434934826805,-0.03447516964465088,[ 0.00020155  0.00028178 -0.00012384  0.00168304 -0.00049654  0.00085914],"[ 5.27500795e-03 -9.89490414e-03  1.84572516e-03 -3.90505916e-03
  6.27445813e-03  3.95440110e-03  3.57345401e-03  1.18723557e-02
 -6.92141904e-03  8.15812801e-03 -5.03433163e-04  8.88399858e-04
 -1.43975756e-03  2.95182448e-03  1.46925719e-03  5.48692483e-03
 -1.27016100e-02  5.77888023e-03 -8.00125042e-05 -7.69526847e-03]",-4.548578239958837,0.010582239098137821
TMUS,1.2029855443221973,-0.30065270232855973,[-0.00080655 -0.00135187  0.00058213 -0.0002111   0.00046961  0.00078436],"[ 1.03263560e-02  7.72197636e-03 -2.90516330e-02  1.17065661e-02
 -1.48049629e-02 -1.06652304e-02 -2.53146802e-05 -1.47313720e-02
  4.56219386e-03 -1.24579395e-02  1.15950639e-02 -2.26787211e-03
  4.78982556e-03  4.10573022e-03  8.29802759e-03  2.13601203e-03
  2.70248420e-03  1.07648372e-02  1.65331405e-02 -1.23018779e-03]",-4.488857075920812,0.01123347548500165
TPR,0.9875585153452389,-0.042016759319787565,[ 0.00023518 -0.00079779  0.00108838  0.00020155  0.00067819  0.00138366],"[ 0.00857642 -0.00649323 -0.00057282  0.00760498 -0.0096532   0.00932076
 -0.00624872 -0.00835276  0.00195208 -0.00626087  0.00192026 -0.00094069
  0.00235335 -0.00921514  0.00944193  0.00193059 -0.00130402  0.0095916
  0.00562636 -0.00679219]",-4.7302359988306275,0.008824388248660577
TROW,0.9789105585356146,-0.05376094896010017,[ 0.00020614  0.00108913 -0.0003017   0.00117021 -0.0002348   0.00069826],"[ 0.00860694 -0.00411819 -0.00608932  0.00725675 -0.00947726  0.00484955
 -0.00503968 -0.0091654   0.00282101 -0.0106276   0.00832469 -0.00290431
  0.00848222  0.00080783  0.0094756   0.010175   -0.00186655  0.0178031
  0.00385938  0.01650942]",-4.493248788948033,0.011184249456786997
TRV,0.9953105877385223,-0.0296734724531636,"[-8.50412004e-04 -6.09824370e-04 -1.42693295e-04  6.91387033e-05
 -6.03313845e-05  1.39399444e-04]","[ 0.00623693 -0.01298114  0.01021376 -0.00048197  0.00142334  0.01373342
 -0.00451806  0.00540316 -0.00374447 -0.00048885  0.00067814  0.00071276
 -0.00022024 -0.00329178  0.00591066  0.00375478 -0.00416333  0.01001477
  0.00126216  0.00873646]",-4.604251316874775,0.010009192914028731
TSCO,0.9451826544283343,-0.09372868238964155,[-0.00288034 -0.00090702 -0.00143487 -0.00102669 -0.00027473 -0.00123691],"[ 0.01127495 -0.01514008  0.01933655  0.0116962  -0.01495372  0.02839864
 -0.0193017  -0.01807908  0.01198031 -0.01801101  0.0025534   0.00996875
 -0.00142762 -0.02098449  0.01921332  0.00544991 -0.01094487  0.02630169
  0.0004535  -0.01320498]",-3.7942061991046963,0.02250075985283929
TSLA,0.9783972997429972,-0.05252808234361304,[-0.00289721 -0.00254576 -0.00071822  0.00014767 -0.00059306 -0.00014126],"[ 0.00785557 -0.01634148  0.01733824  0.0027124  -0.00222265  0.01870869
 -0.00466148  0.00140154 -0.00246778  0.00803695 -0.01009571 -0.00027719
  0.00090501 -0.02110561  0.00718869  0.00451552 -0.00779936 -0.00762033
  0.027994   -0.0057032 ]",-4.435890824043853,0.011844509832386945
TSN,0.8481122590384484,0.09566345330729907,[-0.00260647  0.00071221 -0.000376    0.0006965   0.00052231  0.00196886],"[ 0.00520884 -0.01975443  0.0216834  -0.00634934  0.00993357  0.0184521
 -0.0022277   0.01560938 -0.00599438  0.0078391  -0.00240278  0.00871181
 -0.01066554  0.00395363 -0.00263618 -0.00232004 -0.01035919 -0.00329778
  0.00045992 -0.01303849]",-3.9822821594747344,0.018643044351639354
TT,1.1431739802508,-0.235918386499305,[ 0.0006144   0.00110003 -0.00014482  0.00129685 -0.00027396  0.00067533],"[ 0.00933711  0.00404203 -0.02225095  0.0091987  -0.01167456 -0.00665156
 -0.00058897 -0.01115143  0.00349817 -0.01069074  0.0107866  -0.00134768
  0.00505528  0.00540515  0.00794086  0.00667319 -0.00671831  0.01814435
 -0.00260195 -0.00902902]",-4.5594646187099155,0.010467661633694817
TTWO,1.112005362160433,-0.18558581245259523,[ 0.00058517 -0.00141346  0.00106758  0.00027104  0.00051186  0.00101187],"[ 0.00776072  0.00215614 -0.01948657  0.00490867 -0.00549742 -0.00662964
  0.00192959 -0.00193418 -0.00242501 -0.00517094  0.00914443 -0.00278091
  0.00156912  0.01243151 -0.00052341  0.00135211 -0.00275451  0.00115707
  0.00229461 -0.00669867]",-4.0060526098521265,0.01820511628485647
TXN,0.9903614343827339,-0.03893052283245525,[-0.00034717 -0.0010369   0.00044022 -0.00037182  0.00038574  0.0003746 ],"[ 0.00884496  0.00123143 -0.01549957  0.0077099  -0.00867175 -0.00036585
 -0.0037658  -0.00436048 -0.00379914 -0.00916007  0.00469373 -0.00750507
  0.00326941 -0.00879076  0.01107509 -0.00317043  0.00635903  0.00805703
  0.0189649  -0.00731026]",-4.5829300873532866,0.010224892532747104
