,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.156644276506191,-4.186719474869679,[-0.00436428 -0.00227208 -0.00031287 -0.00184541  0.00061834 -0.00011927],"[ 0.00779148 -0.00080172  0.00077538  0.01113298  0.00677771  0.00268181
 -0.00206924 -0.00473934 -0.00297591  0.00476904  0.00819096  0.00868394
  0.00834085  0.0015644   0.0051577  -0.00614887  0.00921484 -0.01068228
  0.01541659 -0.00166297]",-3.972645567861534,0.018823568176661972
QRVO,5.283577717221095,-4.409900824852902,"[ 1.23075378e-03 -4.29353083e-04  8.58128630e-04 -1.89533540e-03
  2.24237841e-05 -4.71278669e-04]","[ 0.0120431  -0.01067459 -0.00739454 -0.00093562 -0.01608565  0.00076171
 -0.01447466  0.00998983  0.0057548   0.00977626  0.0148112  -0.00784131
 -0.00863114 -0.01628385 -0.01242268 -0.00371904 -0.00548399  0.00593015
 -0.00609537 -0.01586428]",-3.7749963191887637,0.022937175069185273
RCL,5.1710712544328405,-4.225923581178983,"[ 5.05399837e-05  4.24512983e-04  6.71681203e-04 -2.91197766e-04
  6.72553179e-04  6.59983505e-06]","[ 0.0080664  -0.00235759 -0.00253313  0.01001071  0.0019314   0.00644736
  0.0051987   0.00415125  0.00620419  0.00351086  0.01413852 -0.00250151
  0.00144067 -0.00587053  0.00211614 -0.00450054  0.01019222 -0.01922593
  0.00095312 -0.00871457]",-4.083156773190059,0.01685417677312709
REG,5.183795432824159,-4.211966616940115,"[-1.55889415e-03 -1.49253535e-03  1.76079252e-05  3.08051780e-04
  1.20269622e-04  4.22322972e-04]","[ 0.00865833 -0.00233638 -0.0003771   0.00939776  0.0047737   0.0033447
  0.004192   -0.0030176   0.00235983 -0.00450876  0.00597048 -0.00556092
 -0.00596277 -0.00959053 -0.0071347  -0.00352602 -0.00043489  0.00087148
  0.00323071 -0.01443499]",-4.639432945701912,0.009663175619499762
REGN,5.29862115569579,-4.3943707170953585,[ 0.0015059  -0.00106235  0.00165027 -0.00071443  0.00038296  0.00044302],"[ 1.20623468e-02 -1.23312732e-02 -1.20562275e-02 -5.99013591e-04
 -1.67346734e-02  6.52043733e-03 -3.13540301e-03  1.11313030e-02
  3.83956451e-03  2.34337617e-03  4.05527744e-03  1.94660516e-05
  4.73642503e-04 -2.24826316e-03 -2.17635216e-03 -7.96475762e-03
 -6.63238136e-03  1.34599409e-03  1.71054553e-02 -2.50383178e-03]",-3.9167535678762024,0.01990561218079464
RF,5.209044255075291,-4.241531054217016,"[ 2.46106692e-03 -6.13538175e-04  1.28005386e-03 -4.48075446e-04
  5.60396090e-04 -4.35220117e-05]","[ 0.01021675 -0.00473954 -0.00111204  0.00494009 -0.003719   -0.00096219
 -0.01338494 -0.0010489  -0.00351209  0.0057805  -0.00038779  0.00569826
 -0.00123561  0.00720945  0.00431724  0.00356904  0.00471278 -0.00438214
  0.00250766  0.01865445]",-4.459774235897362,0.01156497394872621
RHI,5.208595182966932,-4.237874504275761,"[-1.37462619e-03  4.15746696e-05 -2.36741943e-04  2.16039506e-05
  7.41231129e-05  5.38841659e-04]","[ 0.01040628 -0.003841    0.00163993  0.00560854  0.00135374 -0.00347972
 -0.01257219 -0.00866106 -0.00666922 -0.0002162  -0.00180733  0.00366
 -0.0033901  -0.00134035 -0.00446122 -0.00187892 -0.00190404  0.00436034
  0.00495843 -0.00665893]",-4.539505960932631,0.010678680936110524
RJF,5.233281474714506,-4.269011592743918,[ 0.00042878  0.00050942  0.00042592 -0.00032559  0.00019972  0.00040892],"[ 0.01072196 -0.00527241 -0.00073012  0.00402075 -0.00431625 -0.00254391
 -0.01717396 -0.00240722 -0.0048668   0.00742637  0.00126261  0.0058526
 -0.00245469  0.00385768  0.00058217  0.00446542  0.0048914   0.00279303
 -0.00372204  0.01439954]",-4.750922669134164,0.008643716232539511
RL,4.998053721478462,-4.151945442357535,[-0.00189008 -0.00357131  0.00136999 -0.00069677  0.00163918  0.00121529],"[ 0.00051749  0.00631187  0.00335427  0.02557621  0.03107558  0.01302215
  0.03702741 -0.01102187  0.00792505 -0.01524465  0.01930425 -0.0092653
  0.00423535 -0.02172314 -0.00583238 -0.01944859 -0.0020012  -0.02455453
 -0.0005835  -0.03046261]",-3.9054837909727436,0.020131212835975687
RMD,5.324656793210802,-4.406055163287691,"[ 9.90720590e-04 -2.02208051e-03  1.21459501e-03 -1.00741277e-03
  1.31985992e-04  8.41886837e-05]","[ 0.01377636 -0.01554377 -0.01332548 -0.00522859 -0.02360058  0.00362357
 -0.00935625  0.01229639  0.00332687 -0.00132573 -0.00647856 -0.00412559
 -0.00894099  0.00375096 -0.00101368  0.0011959  -0.00414005 -0.00284111
  0.00619501  0.00522803]",-4.104352842639196,0.016500693929292345
ROK,5.24548043189508,-4.273987311127079,"[-6.80551174e-04  5.93020829e-04  1.16713437e-04 -4.09670120e-05
  2.14985017e-04  7.70650699e-04]","[ 0.01200735 -0.00860568 -0.00239696  0.00141855 -0.00355151 -0.00367126
 -0.01320381 -0.01113902 -0.01117185 -0.00719265 -0.01224513  0.0059739
 -0.00420338  0.00121901 -0.00699018 -0.00360087 -0.00580579  0.010426
  0.00882542 -0.01724044]",-4.876738494818096,0.00762183217845928
ROL,5.309426259719933,-4.37132909730844,"[-1.62050916e-04  3.08902887e-04 -6.64376061e-05 -1.21925970e-04
  1.92335832e-05  2.53130139e-04]","[ 0.01344968 -0.01400304 -0.01124592 -0.00379038 -0.01965303  0.00301699
 -0.00651739  0.00921813  0.00351266 -0.00475993 -0.0060642  -0.00699996
 -0.01077604 -0.0007073  -0.00430657 -0.00097722 -0.00605749 -0.00328647
  0.00644454 -0.00640972]",-4.675506154853712,0.009320806172280835
ROP,5.326004930261303,-4.364005285930138,[ 0.00016108 -0.00120852  0.00034298  0.00051674 -0.00015785  0.0002612 ],"[ 0.01491378 -0.014189   -0.00499886 -0.0066209  -0.0167458  -0.00784277
 -0.02360906 -0.00519754 -0.00792928 -0.00759513 -0.01578081 -0.00251115
 -0.01257305 -0.00028879 -0.00759719 -0.00317947 -0.01170897 -0.00341125
  0.00722851 -0.01276478]",-5.14819316773428,0.005809892750621152
ROST,5.281509517181545,-4.3356167949784385,[ 0.0008015  -0.00138829  0.00098361 -0.00097474  0.00046886 -0.00015185],"[ 0.01313824 -0.01155152 -0.00678569 -0.00296978 -0.01777802 -0.00257682
 -0.02375994  0.00523003 -0.00313797  0.01035866  0.00152596  0.00429287
 -0.00307099  0.00087103 -0.00255204 -0.00081773 -0.00388812 -0.00106658
 -0.00630272 -0.00047993]",-4.565486009564149,0.010404821135138104
RSG,5.1810048784204135,-4.195170727355079,[-0.00187074  0.00042629 -0.00062572  0.00030786  0.00011416  0.00039817],"[ 9.25760503e-03 -1.90879136e-03  1.57947918e-03  8.21200491e-03
  3.11823632e-03 -8.59167602e-05 -5.24007861e-03 -3.78834506e-03
 -6.01109921e-04  9.46986023e-04  4.69035795e-03 -5.47857606e-04
 -2.85915204e-03 -3.24007699e-03 -1.64785746e-03 -2.63560780e-03
 -3.79163657e-04 -6.55356830e-03  1.86216370e-03 -4.39578346e-04]",-4.597420282994139,0.010077800112205148
RTX,5.181203863854196,-4.209835492542145,"[-1.84984307e-04 -2.80804426e-04  3.05625246e-04  2.22358481e-04
 -1.43454215e-05  5.02937417e-04]","[ 0.00961216 -0.00146372  0.00446477  0.00775052  0.00551818 -0.00402513
 -0.00989598 -0.00981544 -0.0046927  -0.00144915  0.0001313   0.00129259
 -0.00242273 -0.00093482  0.00032127 -0.00332121  0.00256228 -0.01188948
  0.01138063 -0.00210764]",-4.77436553264382,0.008443439475083388
SBAC,5.245918465871457,-4.283064350732506,"[ 2.00711736e-03 -4.10250840e-04  9.68657529e-04 -3.44817293e-04
 -2.17732829e-05  2.81534055e-04]","[ 0.01196867 -0.0077381  -0.00078642  0.00160836 -0.0030742  -0.00493719
 -0.01480334 -0.01053781 -0.00898354 -0.00524395 -0.00715663  0.00216424
 -0.00619641 -0.00408145 -0.00882038 -0.00491606 -0.0089524   0.00183029
 -0.00605309 -0.01619222]",-4.436107792663969,0.011841940224204917
SBUX,5.326809688769799,-4.371493740119832,[ 0.00199219  0.00060062  0.00090325 -0.00066823  0.00024825  0.0001019 ],"[ 0.0143227  -0.01434373 -0.00796351 -0.00531517 -0.01707979 -0.00343172
 -0.01809407 -0.00197116 -0.00733824 -0.00574125 -0.01412729  0.00175457
 -0.00764709  0.00221207 -0.00634309 -0.00433967 -0.01319337  0.00280249
  0.00583381 -0.00982395]",-4.288978788867415,0.01371892806832573
SCHW,5.253078066217189,-4.289892618813219,[ 0.00093768 -0.00125297  0.00147967 -0.00124784  0.00073147  0.00026797],"[ 1.13534538e-02 -8.29528618e-03 -5.00911653e-03  1.37996907e-03
 -1.11094300e-02 -4.90272334e-04 -1.77325612e-02  2.86580279e-03
 -4.28933634e-03  8.36904705e-03 -2.91394931e-03  8.10947187e-03
 -1.30363441e-03  1.07164823e-02  4.69454599e-03  6.25761662e-03
  6.13450059e-03  9.12101768e-04 -5.64507137e-05  1.84456329e-02]",-4.278749588897216,0.013859981931050832
SEE,5.231001941872954,-4.278305951760623,"[9.92568821e-05 2.35587335e-03 2.18829752e-04 4.52470309e-04
 5.22512169e-04 1.28983847e-03]","[ 0.01110159 -0.00655218 -0.00162279  0.00232322 -0.00759853 -0.00356518
 -0.02173146 -0.00176784 -0.00716888  0.00877267 -0.00367267  0.01029402
  0.00069098  0.01168054  0.00677863  0.0047395   0.01291034 -0.00478799
  0.01724311  0.00458299]",-4.351302287306418,0.012890015142209282
SHW,5.200591334030405,-4.222018029110789,"[ 7.70132230e-04 -1.24922566e-03  5.69580500e-04 -1.17387247e-04
  9.77699923e-05 -2.09498090e-04]","[ 0.01044724 -0.00320269  0.00250439  0.00497414 -0.00173746 -0.00386498
 -0.01312925 -0.00260265 -0.00066557  0.00133788 -0.00077492 -0.00242947
 -0.00643543  0.00282416  0.00360698  0.00113898  0.0034611  -0.01856738
  0.01056674  0.00788327]",-5.009907621118493,0.006671519585306494
SJM,5.278778274935522,-4.3117315093351785,[ 0.0014422   0.00182172 -0.00019663  0.00023591 -0.00065951 -0.00023375],"[ 0.01215396 -0.01008824 -0.00679308  0.00038202 -0.01016597  0.00086286
 -0.0100509  -0.0006798  -0.00538866 -0.00260586 -0.00985548  0.00491399
 -0.0046552   0.00730689 -0.00082165  0.00343285  0.00207227  0.00503466
 -0.00172846 -0.00144635]",-4.445623811787702,0.011729786569067509
SLB,5.280581431471372,-4.355234004605991,"[ 1.06489246e-03  2.66533956e-04  8.28626279e-04 -1.14750182e-03
  3.15962471e-04 -5.44993456e-05]","[ 0.01116632 -0.01042297 -0.00913114  0.00302118 -0.00390271  0.00600037
  0.00728992 -0.00567803 -0.00685936 -0.01733136 -0.018495    0.00568225
 -0.00097021  0.00879651 -0.00065443 -0.00475869 -0.0067812   0.00384659
  0.00749628 -0.0037857 ]",-4.7215890932570375,0.008901022748744734
SLG,5.200750210768369,-4.227470047825661,"[-1.06107124e-03 -1.15911558e-03  1.10671386e-04  2.16668233e-04
  4.86241099e-05  3.54072699e-04]","[ 0.00968561 -0.00357817 -0.0006965   0.00718904  0.00144788  0.00171632
 -0.00061284 -0.00263723  0.00065582 -0.00324563  0.00282749 -0.00272838
 -0.0038466  -0.00441237 -0.00273682 -0.00378229  0.00040626 -0.00430376
  0.01183204 -0.00568447]",-4.635599128431751,0.00970029357534069
SNA,5.283887788604984,-4.314195127359184,"[ 1.89582831e-03  7.28753801e-04  7.33184803e-04  4.12706397e-04
 -1.11035165e-05  7.96335460e-04]","[ 0.01142295 -0.007232   -0.0029794   0.00214543 -0.00755159 -0.00164042
 -0.01516433 -0.000999   -0.00463604  0.00322063 -0.00514604  0.00483424
 -0.00453774  0.00834684  0.00314545  0.00684148  0.00970455 -0.00409548
 -0.00245831  0.00675688]",-4.742805167853534,0.008714167166041637
SNPS,5.2799235135815845,-4.315140717869383,[0.00084319 0.00072406 0.00026542 0.00036787 0.00012136 0.00040821],"[ 0.01293425 -0.01044404 -0.00496915 -0.00134565 -0.01133068 -0.00240338
 -0.01397518 -0.00207529 -0.00518072 -0.00414337 -0.00996107  0.00154026
 -0.0053597   0.00332871 -0.00181521 -0.00402674 -0.00703024 -0.00840167
  0.00654473 -0.00846689]",-4.611349751847439,0.009938394883885605
SO,5.053611531906765,-4.149036673985676,"[-2.08169235e-03  7.92197047e-05 -7.81028565e-04  5.66324357e-04
  5.81682679e-05  4.37265451e-04]","[ 0.00380942  0.00557533  0.00699695  0.02025235  0.02552391  0.00468452
  0.01881175 -0.01447897  0.00201135 -0.01205589  0.01095879 -0.00705591
 -0.00148567 -0.01642109 -0.00734646 -0.012544   -0.00423045 -0.01168871
  0.00638156 -0.02054164]",-4.920752453925025,0.007293640652951636
SPG,5.173112341137975,-4.2106184162810285,"[-9.39785506e-04 -5.04616460e-04 -1.27461274e-04  6.36071067e-04
 -5.95822934e-05  5.67783934e-04]","[ 0.00807191 -0.00169026  0.00011416  0.01074467  0.00774941  0.00410654
  0.00875445 -0.00486929  0.00282915 -0.00852289  0.0046631  -0.00764181
 -0.00752432 -0.01051124 -0.00750811 -0.00279127  0.00290717 -0.00123969
  0.00272692 -0.02028298]",-4.583081320231834,0.010223346309739366
SPGI,5.287626203918687,-4.340404502120027,"[ 1.54324696e-03  7.45219838e-04  7.62469847e-04 -1.40034079e-04
  9.08390503e-05  3.94081993e-04]","[ 0.01310865 -0.01105206 -0.00544427 -0.00279737 -0.01618787 -0.00376521
 -0.02353412  0.0023397  -0.0052201   0.00596114 -0.00669144  0.00544715
 -0.00396312  0.00895041  0.00286369  0.00320254  0.00339837 -0.00152678
  0.01637526  0.00775665]",-4.51993050569812,0.010889780419947094
SRE,5.177523020537474,-4.211177488646427,[-0.00197215  0.00098823 -0.00065287  0.00043832  0.00022282  0.00093892],"[ 8.51092159e-03 -2.19668514e-03 -6.03000359e-05  9.81937061e-03
  6.20127064e-03  3.25500877e-03  5.17360360e-03 -4.79955099e-03
  1.30530035e-03 -5.65336767e-03  6.03663815e-03 -4.17039278e-03
 -3.03752474e-03 -1.02751586e-02 -6.51240422e-03 -8.36484445e-03
 -4.18300312e-03 -5.55555773e-03  3.96900902e-03 -1.78499657e-02]",-4.645963704637368,0.00960027337225363
STE,5.259155929338943,-4.303999412650927,"[ 1.50036529e-04 -7.91333330e-04  5.21910035e-04 -7.36950835e-04
  3.82001606e-04 -5.54630432e-05]","[ 0.0115043  -0.00876703 -0.00654734  0.00202196 -0.00887067  0.00376343
  0.00084692  0.00432694  0.00386781 -0.00741156 -0.00353761 -0.00742614
 -0.00910259 -0.00202191 -0.00333617 -0.00189662 -0.00444922 -0.00402749
  0.01003976 -0.00305275]",-4.699707090168751,0.009097941587984904
STT,5.178923519572037,-4.1987374059521665,[-0.00186643  0.00090321 -0.00033659 -0.00019304  0.0002961   0.00063616],"[ 8.64970686e-03 -2.54848080e-03 -1.01117984e-03  9.19188462e-03
  3.64953448e-03  3.50451493e-03  1.76391868e-03 -3.21381407e-03
 -1.56214068e-03 -3.27927868e-03 -2.38767363e-03  3.71385408e-03
  5.25407655e-04  6.80223798e-03  5.12576925e-03  9.50120536e-05
  6.06950550e-03 -4.01786174e-03  1.79599042e-02  1.05981573e-02]",-4.504841137621893,0.011055346325971629
STX,5.068662080606214,-4.133892807955392,[ 0.00268159 -0.00209559  0.00160178 -0.00024887  0.00014419 -0.00051352],"[ 0.00315608  0.00471283  0.00419831  0.02113438  0.02590693  0.00690529
  0.01662458 -0.01728239 -0.0075812  -0.00790556  0.00196711  0.01391208
  0.01496582  0.00515739  0.00750134 -0.01092357  0.00894952 -0.00550318
  0.03205388 -0.00211011]",-4.139775938396555,0.01592641960387331
STZ,5.335502296964641,-4.374770215022745,[-0.00062862 -0.00038337  0.00016502  0.00046495  0.0001062   0.00061669],"[ 0.01028157 -0.00430957 -0.00101337  0.00504352 -0.00432785  0.00013666
 -0.00830271  0.00225994  0.00187395  0.00222347  0.00063445 -0.00252817
 -0.00642485  0.00344269  0.00314036  0.0033466   0.00403872 -0.01247849
  0.00516413  0.01074872]",-4.732487067617033,0.008804546284906314
SWK,5.2100920395992025,-4.230740717966731,[0.00116042 0.00032893 0.00048711 0.00032188 0.0001615  0.00050046],"[ 1.05191907e-02 -4.93202135e-03 -3.43592066e-04  5.12628836e-03
  1.64585144e-05 -1.69606286e-03 -9.17919012e-03 -7.56575642e-03
 -6.60312317e-03 -3.20676129e-03 -6.06702855e-03  4.03268939e-03
 -3.82227110e-03  2.29533865e-03 -2.83487469e-03 -5.85620481e-04
 -1.78461036e-03  1.55328792e-03 -1.59160108e-04 -6.26154767e-03]",-5.1681210870723,0.005695259669505662
SWKS,5.397799223756785,-4.506483580163432,[ 0.00100599 -0.00048909  0.00098744 -0.00194307  0.00015031 -0.00024442],"[ 0.01539597 -0.02023762 -0.01606846 -0.01113969 -0.03429538 -0.00042562
 -0.02608175  0.01548472  0.00062104  0.00818337 -0.00430281 -0.00157907
 -0.01045383  0.00107187 -0.00611998  0.00153423 -0.01064601  0.00375867
 -0.00903065 -0.0009155 ]",-3.963112664580883,0.019003869463427636
SYF,5.186357819050659,-4.2457397143004965,[ 0.00102342  0.00023931  0.00080227 -0.00036568  0.00047828  0.0004332 ],"[ 0.01026542 -0.00317983  0.00389376  0.00614579  0.00529628 -0.0057786
 -0.01291101 -0.01498293 -0.01015118 -0.00536675 -0.00709627  0.00400819
 -0.00445498 -0.00105077 -0.00586968 -0.00362494 -0.00844062  0.00605066
  0.00639695  0.00025254]",-4.4356607195154325,0.011847235621332464
SYK,5.19881478881937,-4.212616289899052,"[ 9.35022239e-05 -1.02374194e-03  3.72170242e-04  1.71179002e-04
  8.77149775e-05  1.72663073e-04]","[ 9.89380013e-03 -3.78210120e-03  2.19849938e-04  6.89232575e-03
  3.07073611e-03 -2.46559957e-05 -2.15612169e-03 -7.47630601e-03
 -3.67010358e-03 -6.85518178e-03 -3.45833793e-03  7.27164784e-04
 -1.97104878e-03 -1.26824188e-03 -2.10247671e-03 -6.85119273e-03
 -3.74638046e-03 -6.05420218e-03  1.59568208e-02 -1.09438705e-02]",-4.782904697814512,0.008371646513022938
SYY,5.099584480150789,-4.136652398681286,"[-4.85833693e-04 -1.17644443e-03 -9.09437652e-05  2.90432750e-04
 -1.15217962e-04 -6.19717527e-05]","[ 0.00672643  0.00342205  0.00699836  0.0145285   0.01507027 -0.00019577
  0.00166461 -0.00969882  0.00023022 -0.00196912  0.00822853 -0.0027648
 -0.00255005 -0.00582625 -0.0001797  -0.00237272  0.00601588 -0.011903
  0.00640192  0.00182846]",-4.8217933827509585,0.008052333266725307
T,5.1258498994959,-4.145576272941483,"[-8.28814887e-04 -3.18851995e-04 -8.38260076e-05  4.23408893e-05
  5.69287365e-06  8.66610512e-05]","[ 6.48697489e-03  2.03477909e-03  3.07440974e-03  1.43069841e-02
  1.19728146e-02  3.13502273e-03  1.57605085e-03 -6.85956949e-03
 -2.57660625e-03  1.40611639e-03  3.59697559e-03  5.43207828e-03
  9.52178784e-05  4.07035948e-03  2.48133668e-03  5.10527846e-03
  1.10245382e-02  3.53556464e-03 -2.15029084e-03  8.86663579e-03]",-4.695895445488551,0.009132685883027609
TAP,5.189080240982847,-4.216528983047226,"[ 9.95715215e-04 -1.01194350e-03  6.74147685e-04  6.21179377e-04
 -6.43819547e-05  3.82114463e-04]","[ 0.0092588  -0.00281623  0.00012343  0.00835538  0.00438562  0.00173992
  0.00179031 -0.00563115 -0.000914   -0.00702742 -0.00145709 -0.00230332
 -0.00466452 -0.0022287  -0.0020581  -0.00379339 -0.00363972 -0.01221102
 -0.00556538 -0.00457717]",-4.446100901947122,0.011724191738048848
TDG,5.257787678985543,-4.289926934716516,"[ 1.88035888e-04 -6.83722444e-04  1.82188354e-04  4.58024959e-05
 -7.47045102e-05  1.15940739e-05]","[ 0.01171227 -0.00871357 -0.00546155  0.00161976 -0.00817619  0.00092704
 -0.00854359 -0.00063073 -0.00375534 -0.00206267 -0.00576153  0.00302711
 -0.00350114  0.00290704 -0.00195088 -0.00178599 -0.00305515 -0.00292355
 -0.00248316 -0.00876396]",-4.642726230616414,0.009631404373603472
TDY,5.2970313156644115,-4.350535666875315,"[-6.52294059e-06  3.88063681e-04  1.26620112e-04 -5.89122849e-04
  1.71578945e-04  8.92082477e-05]","[ 1.28047462e-02 -1.21954743e-02 -9.56897706e-03 -1.36971415e-03
 -1.39880427e-02  3.35623378e-03 -2.82455273e-03  4.27440302e-03
  3.04618598e-04 -7.50500533e-03 -8.58863127e-03 -2.00087665e-03
 -5.28298839e-03  3.41474441e-03  3.10355099e-05 -3.10240709e-03
 -1.31294515e-03 -8.37133156e-03  1.15897613e-02 -7.14854602e-03]",-4.957845496335299,0.007028053499602555
TEL,5.245228501497817,-4.280731147521909,[-0.00072999  0.00130151 -0.00039244 -0.00030431  0.0003911   0.00029001],"[ 0.01252601 -0.00918343 -0.00267345 -0.0008246  -0.010559   -0.00569259
 -0.02477467 -0.00444002 -0.00925546  0.00376715 -0.00868319  0.00585966
 -0.00779751  0.00440748 -0.00543745  0.00433211 -0.00510842  0.00996924
 -0.00918238 -0.00184061]",-4.780256804396962,0.008393843114867797
TER,5.184643231174963,-4.216580867792056,"[-1.73161362e-03 -1.17153666e-03  8.83077867e-05 -4.64894392e-04
  2.63043624e-04  1.92588665e-04]","[ 0.00968085 -0.00281894  0.00126621  0.00719209  0.00226844 -0.00123563
 -0.00883393 -0.00581435 -0.00409777  0.00192259  0.00228756  0.0043692
  0.0006167   0.00013808  0.00027231 -0.0034725   0.00226195 -0.00387325
  0.01274115 -0.00063457]",-4.108566662573633,0.016431309266187074
TFC,5.244547865353791,-4.275281978986559,"[ 1.69092025e-03 -1.56330095e-03  1.42782962e-03 -6.40763881e-04
  3.67929864e-04  3.20390096e-05]","[ 0.01148798 -0.00735976 -0.0035959   0.00210915 -0.00824671 -0.00025252
 -0.011341    0.00160849 -0.00123638  0.00218969 -0.00132926  0.00152986
 -0.00323958  0.00389706  0.0019136   0.00059702  0.00224633 -0.00404116
  0.01187322  0.00974807]",-4.608115843881577,0.009970586762999991
TFX,5.304207747306077,-4.335739267675937,[ 0.00012143 -0.00082514  0.00017263 -0.00047468  0.00010144 -0.00019848],"[ 0.01373647 -0.01280773 -0.0064356  -0.00402616 -0.01555475 -0.00396953
 -0.02021399 -0.0016836  -0.00691793 -0.00112002 -0.00841242  0.0032422
 -0.00382964  0.00028724 -0.00439544 -0.00850971 -0.01093441 -0.01111039
  0.00460971 -0.02315212]",-5.231293561704619,0.005346604664444986
TGT,5.301350830701806,-4.35294847522201,"[-4.64457709e-04  7.07031596e-04 -5.87513198e-04  2.76960209e-06
 -6.29811110e-05 -1.76350697e-04]","[ 0.01221547 -0.0087921  -0.00456937 -0.00035788 -0.01387849 -0.00071213
 -0.01253769  0.00754499  0.00436329  0.00200562 -0.00084252 -0.00699799
 -0.01025611  0.00214045  0.00212976  0.00320072  0.00203906 -0.01534026
  0.00827155  0.0096602 ]",-5.145574961523238,0.005825124178715178
TJX,5.18356009251494,-4.207173668509304,"[-8.61747446e-06 -1.31269382e-03  7.30956177e-04 -1.76955334e-04
  3.71390520e-04  4.73425880e-04]","[ 0.00949293 -0.0015003   0.00342715  0.00748734  0.00242622 -0.00280983
 -0.01049223 -0.00401096 -0.00015496  0.00290018  0.00489428 -0.00345372
 -0.00827346 -0.00341588 -0.00217047  0.0048358   0.00885893 -0.00450466
 -0.0020108  -0.00024486]",-4.892523635577771,0.0075024650764838234
TMO,5.2867908789597955,-4.32473278509208,"[-9.53303612e-05 -1.51658660e-04  2.31304480e-04 -1.30599731e-04
  1.98633939e-04  3.52267228e-04]","[ 0.01210348 -0.00999603 -0.00695075  0.00056418 -0.01028378  0.00177982
 -0.006881    0.00129556 -0.00197418 -0.00289957 -0.00338566  0.00093567
 -0.00280964 -0.00135368 -0.00439474 -0.0064694  -0.00671397  0.00033572
  0.01125771 -0.01532059]",-4.709242806086771,0.009011598527275021
TMUS,5.236317048466644,-4.266620556324676,"[ 1.35963085e-03  3.36996537e-04  9.40005307e-04 -1.32427073e-05
  8.82819760e-05  1.01157528e-03]","[ 0.01161587 -0.00709517 -0.00214008  0.00200164 -0.00682456 -0.0027418
 -0.01678986 -0.00250447 -0.00501559  0.00396747 -0.00141418  0.00352901
 -0.00496939  0.00094754 -0.00318448  0.00221644  0.00110846  0.00244643
 -0.00574667 -0.00188821]",-4.557171252059526,0.010491695368342015
TPR,5.316849627844433,-4.365081373706582,"[ 2.44520779e-03  2.02541741e-03  7.14567223e-04  6.57432845e-04
 -6.79962757e-05  1.12585549e-03]","[ 0.01363477 -0.01309558 -0.00768243 -0.00398693 -0.01685647 -0.00292261
 -0.02129329 -0.00026645 -0.00806899  0.00095037 -0.01180666  0.00639747
 -0.00532934  0.00734456 -0.00198125  0.00126506 -0.00355932 -0.00143796
 -0.00814129 -0.00879943]",-4.320233139148321,0.013296783180343847
TROW,5.236993922350203,-4.2515889960337825,"[ 7.18288304e-04 -6.76175319e-04  7.29593192e-04  3.70297181e-04
 -8.21435079e-05  5.19841219e-04]","[ 0.01021563 -0.00566133 -0.00334935  0.0057353  -0.00115481  0.00292987
 -0.0002163  -0.0023283  -0.0018084  -0.00382343 -0.00077736  0.00310702
  0.00237762  0.00127121  0.00162173 -0.00784521 -0.00257461 -0.00746347
  0.01764981  0.001557  ]",-4.687134014607004,0.009213052829781408
TRV,5.175437644244164,-4.1888765306597975,"[-4.45179283e-04 -9.69976707e-05  3.50055543e-04  3.71365487e-04
  2.60953664e-04  7.73979054e-04]","[ 9.70156680e-03 -3.11685437e-03  1.50945984e-04  7.06733910e-03
  7.16583455e-04  6.27871577e-04 -4.16943790e-03 -1.80644708e-03
  4.97066391e-04  6.59484591e-05  3.52519865e-03 -9.44224869e-04
 -2.28408453e-03 -9.74228528e-04  1.05976209e-03 -2.18880403e-03
  3.49666163e-03 -7.81962581e-03  1.40062820e-02  3.99861669e-03]",-4.85926699904052,0.0077561670859044776
TSCO,5.291285490780989,-4.3325652339903655,[ 0.00215065 -0.00140433  0.00155902 -0.00067135  0.00032433  0.00047199],"[ 0.01325624 -0.01117555 -0.00468187 -0.00215043 -0.01111048 -0.00426269
 -0.01839982 -0.00565113 -0.00911168 -0.0035882  -0.01137397  0.00456926
 -0.00504261  0.00195089 -0.00567835 -0.00457984 -0.01079212  0.00210341
  0.00334196 -0.01139758]",-4.235498170007735,0.0144725985870547
TSLA,5.178372454019272,-4.254382033675671,"[-1.29509356e-03  2.11757250e-05 -4.02243267e-06 -4.59242610e-04
  6.87450417e-04  4.31405760e-04]","[ 8.63421823e-03 -2.22099083e-03  8.60067233e-04  9.85748261e-03
  8.94851149e-03  1.77671928e-03  5.52057074e-03 -1.18128738e-02
 -5.38988397e-03 -1.49067113e-02 -1.25219400e-02  7.71685080e-05
 -7.05182668e-03  3.96371916e-03 -2.51441854e-03  5.11442768e-04
 -6.01797303e-03  6.14445237e-04 -4.92846399e-03  4.61768681e-03]",-3.84427762500554,0.021401856144196468
TSN,5.163968909546944,-4.205390348710869,[-0.00072025 -0.00139478  0.00052744 -0.00097867  0.0005058  -0.00017941],"[ 0.0081926  -0.00086426  0.00262667  0.01099667  0.01087948  0.00044936
  0.00044773 -0.01274818 -0.0066649  -0.00594028 -0.00076719  0.00568552
  0.00296815 -0.00134645 -0.00099419 -0.00794453  0.00099413 -0.00764608
  0.00832942 -0.01487057]",-4.218318223555581,0.014723385137270069
