,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,3.814802271063026,-2.924221369384308,[ 0.00468769 -0.00053081  0.00029657  0.00106041 -0.00071665 -0.00198673],"[ 0.02034001  0.00160497 -0.00525034  0.02678911 -0.02136471  0.01009563
 -0.01489598 -0.01793371 -0.00204571 -0.02192518  0.01193197 -0.00334525
 -0.00115356 -0.00420108  0.00602097 -0.00879027  0.01307518  0.00150742
 -0.00391844  0.01072404]",-3.5373453935456953,0.029090448365569555
RCL,3.6749066115220983,-2.6961091525460246,[ 0.00115251 -0.00201605  0.00035609  0.00025384 -0.00042784 -0.00076282],"[ 1.19687539e-02 -1.06342780e-02  9.18010957e-04  1.72776662e-03
  4.44662504e-03  1.49831358e-03  3.91168231e-03 -4.97119182e-03
  9.78463311e-03 -1.72104190e-05  1.06423913e-02  1.29376308e-02
 -9.92972686e-03  6.70982165e-03 -7.31013365e-04 -6.50834682e-03
  8.40869467e-03  1.22220909e-03 -2.47888742e-04 -5.05086067e-03]",-4.402767003916357,0.01224341541171912
REG,3.771661129001515,-2.7864870224770724,"[-1.14567906e-03  1.16900853e-03 -8.71992325e-04 -1.52051065e-04
 -2.72866798e-05 -2.21950506e-04]","[ 0.01581694 -0.00083783 -0.00695164  0.01327293 -0.00499203 -0.00127252
  0.00642996 -0.0065265   0.00552999  0.0102593  -0.00720132  0.0093789
 -0.00257759 -0.00014367  0.00565594  0.00806769 -0.00158158  0.01106915
  0.0149564   0.00841026]",-4.5772762326415375,0.010282866322830831
REGN,3.745213740849019,-2.7928205904920813,"[-5.12558622e-05  6.34140956e-04 -1.20646591e-03  1.01170848e-03
 -8.52710894e-04 -8.52826529e-04]","[ 0.01605233 -0.00353433 -0.00377018  0.01428461 -0.00895995  0.00316828
 -0.00159648 -0.01513905  0.01152976 -0.00605957  0.01338975  0.01415757
 -0.01338935  0.00956995 -0.00576473 -0.0082209   0.00926301  0.00084104
 -0.00873216  0.01614244]",-4.021890752888798,0.017919052389409985
RF,3.754953373104518,-2.797998402133672,"[ 3.08919700e-04  1.09230479e-03 -4.51998916e-04  3.24990538e-04
 -8.77454687e-05 -2.21386742e-04]","[ 1.54067531e-02 -2.26274543e-03 -6.15803394e-03  1.36702050e-02
 -9.34160315e-03  4.47601025e-04 -1.17602292e-05 -1.58003162e-02
  8.22271411e-03 -6.13404624e-03  1.02978604e-02  5.11194868e-03
  9.46200981e-04 -1.80567784e-04  8.88365416e-03  1.61776219e-03
  5.24955765e-03  7.62665581e-03  7.65993234e-03 -7.74500008e-03]",-4.283625020164918,0.013792572999106507
RHI,3.6204206684644333,-2.6401154223746457,"[-1.75563959e-03 -8.56789049e-04 -6.00192781e-04  3.61798155e-04
 -2.95407550e-04 -1.13811420e-05]","[ 0.00853294 -0.01668612  0.00233968 -0.01012339  0.01422727 -0.00426749
  0.01057298 -0.0031102   0.01091683  0.00073409  0.01563666  0.00650766
  0.00340082  0.00051219  0.01418661 -0.00155228  0.01463344  0.00975947
  0.00568472 -0.01025765]",-4.21839622381595,0.014722236754183523
RJF,3.7802630618340776,-2.833121925434663,"[-8.11888531e-05  1.57651701e-03 -9.20021911e-04 -1.09161378e-04
 -2.09784220e-04 -7.50735348e-04]","[ 0.01750949  0.00029485 -0.00811208  0.01935924 -0.01619735  0.00077011
 -0.00199564 -0.0231341   0.01162107 -0.00787686  0.00684419  0.00813842
 -0.00593546 -0.00453675  0.01086062 -0.00770646  0.0096868   0.00623639
  0.00250223 -0.02122663]",-4.566051634015193,0.010398937577994084
RL,3.731199149346467,-2.8349996732292317,"[ 5.43961841e-04  1.31043102e-03 -9.57651363e-05  1.47528813e-03
  4.69261011e-04  1.07370583e-03]","[ 0.01363976 -0.00428704 -0.00589     0.00817948 -0.00360463 -0.00229964
  0.00429517 -0.01115642  0.00657285 -0.00078151  0.00575703  0.00366842
  0.00362357 -0.0017798   0.01008166  0.00589455 -0.00082895  0.01217339
 -0.00749303 -0.00950153]",-3.399057423007583,0.033404741666675467
RMD,3.7760504201417375,-2.8221844310743354,"[ 6.65437023e-04  1.24201640e-03 -5.23032250e-04 -2.26057760e-04
 -8.46490343e-05 -7.76932243e-04]","[ 1.58759949e-02  2.85118052e-05 -9.82512571e-03  1.41966883e-02
 -9.91661542e-03 -4.71355554e-03  6.84635866e-03 -1.82803245e-02
  1.27331210e-02  4.36901156e-03 -4.25040601e-05  9.56149150e-03
 -1.11480697e-03 -4.09972949e-03  1.40266849e-02  2.48221104e-03
  6.77755292e-03  1.41882536e-02  1.05786787e-02 -2.70612309e-03]",-4.570279252632076,0.0103550676339294
ROK,3.6767292969516085,-2.6958380763489154,[ 0.00168366 -0.00151834  0.00031495  0.00105066 -0.00068041 -0.00053221],"[ 0.01171146 -0.01017921 -0.00027401  0.00119689  0.00448059 -0.00016384
  0.00518725 -0.00522269  0.00815681  0.00094665  0.00687905  0.0085092
 -0.00341156 -0.00037259  0.0092917  -0.00359917  0.01070205  0.00673436
  0.01048597 -0.00883641]",-4.312843323872393,0.013395407912266804
ROL,3.6183311576992083,-2.6438093460077035,[ 0.00095357 -0.00063958 -0.0003792   0.00134052 -0.00102528 -0.00061043],"[ 1.02003451e-02 -1.66801100e-02  6.95403375e-03 -5.09477607e-03
  1.28441776e-02  5.60613249e-03  2.75862510e-04  5.95058372e-03
 -9.99170878e-05 -5.67893363e-03  1.29790170e-02  2.86668876e-03
 -2.11289304e-03  9.48363846e-04  7.39553791e-03 -8.71764241e-03
  1.74649640e-02  4.40344705e-03 -2.20222378e-03 -4.67120969e-04]",-4.779536586656275,0.008399890687114666
ROP,3.7913757719317687,-2.847481485899218,[ 0.00048362 -0.00017099 -0.00013057  0.00029588 -0.0001974  -0.00032024],"[ 0.01771122  0.00203166 -0.01107161  0.0196323  -0.0168843  -0.00343275
  0.00325403 -0.02573419  0.0153541  -0.0003571  -0.0001949   0.0111876
 -0.00618245 -0.00710202  0.01519155 -0.00427662  0.00817171  0.01433422
  0.00186604 -0.01237313]",-4.4282250046073965,0.011935656617121001
ROST,3.750182208029162,-2.8047856853005735,[-0.00084099  0.00067178 -0.00061909 -0.00045622  0.00026533 -0.00043733],"[ 0.01576412 -0.00367576 -0.00171646  0.01352258 -0.00405107  0.0068369
 -0.00367472  0.00068587 -0.00594084 -0.00056543 -0.0079762   0.00112772
 -0.00566557 -0.00626442  0.00345105 -0.00677327  0.00766127 -0.00277682
  0.0123478  -0.00171736]",-3.9228496488659976,0.01978463507455559
RSG,3.717901378844145,-2.720261079318296,[ 0.00035843  0.00051844 -0.00037061  0.00023519 -0.00027818 -0.00040931],"[ 0.01403156 -0.00380853 -0.00542126  0.00887495 -0.00248386 -0.00147096
  0.00530039 -0.00745378  0.00543511  0.00454854 -0.0018852   0.00633934
 -0.00140888 -0.0032431   0.00918011  0.00151044  0.00383071  0.00874345
  0.00612529 -0.00781113]",-5.007147387836127,0.006689959973889032
RTX,3.7091083926678796,-2.731093472812069,"[ 7.25980927e-04  1.88608419e-05 -4.73774010e-05 -2.76176139e-06
 -1.56899868e-05 -4.14716978e-04]","[ 0.01308162 -0.00641634 -0.00434022  0.00597819 -0.00187419 -0.00285206
  0.00670194 -0.01356364  0.01396248  0.0025609   0.00548749  0.01301267
 -0.00709273  0.00038525  0.00813325 -0.0034814   0.007448    0.00984596
  0.00030636 -0.00614854]",-4.318323744818135,0.0133221962368102
SBAC,3.636531714491101,-2.710517247068935,[-0.00294892 -0.0014894  -0.00079381 -0.00114484  0.00015554 -0.00073846],"[ 0.00961614 -0.01428355  0.00142809 -0.00706229  0.01350545 -0.00358344
  0.01179162  0.00081005  0.00917597  0.0086946   0.00457041  0.01102623
 -0.00498818  0.00250844  0.00448037 -0.00416967  0.01250866  0.0002555
  0.01812625  0.00249753]",-4.0094389662940495,0.018143571537089048
SBUX,3.7384002264087055,-2.7588396334952594,"[ 3.31287182e-04 -1.03531121e-03  7.74777151e-05  1.30852144e-05
 -2.21049836e-04 -5.00414964e-04]","[ 0.01372632 -0.00330507 -0.0070942   0.00813072 -0.00264069 -0.00405783
  0.00776261 -0.0095086   0.00749526  0.00650105 -0.00196705  0.00733318
 -0.00123698 -0.00180064  0.00651062  0.00310867  0.00235486  0.00533825
  0.01263584  0.00052513]",-4.644216468923707,0.00961706197530289
SCHW,3.812600986921542,-2.8807659777424135,[-0.00038834  0.00122375 -0.00101579  0.00035626 -0.00039864 -0.00059375],"[ 0.01879209  0.002398   -0.00916743  0.0234363  -0.02043512  0.00225985
 -0.00537285 -0.02524909  0.00985308 -0.01251103  0.01080949  0.00580489
 -0.00413994 -0.00171982  0.00634556 -0.00537487  0.00674774  0.00272917
  0.00153857 -0.01261055]",-4.327611000083668,0.013199042365580036
SEE,3.577075981837625,-2.638614246584046,[ 0.00218196 -0.00239367  0.00104513  0.0014656  -0.00045723  0.00020363],"[ 0.00787088 -0.0216124   0.00832927 -0.01510014  0.02296239 -0.00057004
  0.01136186  0.00870147  0.00774332  0.00705246  0.01011828  0.01106086
 -0.00463703  0.00446451  0.00656702 -0.00566487  0.01695186  0.00496999
  0.01117191  0.00552861]",-4.216135807951277,0.014755552771547626
SHW,3.76878613665121,-2.8220791627786523,"[ 1.20333191e-03 -1.32128732e-03  6.60565832e-04  4.06269396e-04
  1.14245251e-04  6.56705769e-05]","[ 0.01699494 -0.00102122 -0.00622567  0.01819992 -0.01456451  0.00275491
 -0.00384948 -0.02063954  0.01012912 -0.01026521  0.01070434  0.00786791
 -0.00604075 -0.00088649  0.0075216  -0.00642031  0.00878479  0.0072489
 -0.00302688 -0.00882148]",-4.025823526635725,0.01784871920350852
SJM,3.7342195772004674,-2.752841107967671,"[ 2.00396160e-03 -8.37313381e-04  9.58133654e-05  1.95925626e-03
 -1.00319376e-03 -2.19638600e-04]","[ 0.01489399 -0.00488939 -0.00127213  0.01116744 -0.00230167  0.00578632
 -0.00226916 -0.00022772 -0.00323851 -0.0011097  -0.00248637  0.00212591
 -0.00271685 -0.00341611  0.00593332 -0.00170194  0.00606643  0.00626466
  0.00267468  0.00582438]",-4.335590798434045,0.013094135792413366
SLB,3.68749322518276,-2.7316860045563875,[-0.00164856  0.00295816 -0.00149959  0.00088483 -0.00012955  0.00048839],"[ 0.01148806 -0.00900461 -0.00331454  0.00060904  0.00335353 -0.00474624
  0.00942703 -0.01079699  0.01401621  0.00291205  0.01100113  0.0112234
 -0.00189188  0.00320395  0.00846837  0.00029031  0.00939939  0.00957719
  0.00580227  0.00082563]",-4.137813937849682,0.01595769792185065
SLG,3.7247743059457066,-2.747071048251976,[-0.0009337   0.00061604 -0.00056558 -0.00065808  0.00013254 -0.00043348],"[ 1.28465244e-02 -5.50303174e-03 -5.63044650e-03  5.01359881e-03
  1.11554649e-04 -4.50200199e-03  8.85078015e-03 -9.52240506e-03
  9.76460987e-03  5.64413291e-03  2.37866739e-03  8.12744502e-03
 -9.21470455e-05 -1.68206801e-03  1.08907611e-02  1.79394589e-03
  8.14317230e-03  9.46315168e-03  1.24995584e-02 -8.28975483e-05]",-4.831287491388422,0.007976245305127154
SNA,3.729932975044888,-2.759635480949368,"[ 6.51373347e-04  6.73459532e-05 -2.81230450e-04  7.85489423e-04
 -4.71669357e-04 -2.88696674e-04]","[ 0.01468927 -0.00475399 -0.00368584  0.01111696 -0.00651034  0.00195147
 -0.0007702  -0.01309518  0.00736965 -0.00589084  0.006365    0.0066862
 -0.00598425 -0.00395438  0.00998999 -0.00957578  0.01266649  0.00617138
 -0.00384217 -0.01496513]",-4.506612546632109,0.011035780120871136
SNPS,3.6886745158762886,-2.7330361989531187,[-0.0020336   0.00010088 -0.0010195  -0.00026654 -0.0001938  -0.00043906],"[ 0.01109821 -0.00950385 -0.00350097 -0.00081125  0.00441873 -0.00586431
  0.0105198  -0.01121184  0.01490706  0.00219652  0.01569536  0.01030006
  0.00216355  0.00600977  0.00779908  0.00532904  0.006218    0.00977065
  0.00802852 -0.0008833 ]",-4.440924895500975,0.011785033553039571
SO,3.7343964341045957,-2.738942670587477,"[-9.90071451e-04  3.98951497e-04 -4.08087717e-04 -3.72801298e-04
  1.43169166e-04 -5.19645403e-05]","[ 0.01419745 -0.004095   -0.00382998  0.00859302  0.00087447  0.00083156
  0.00488161  0.00201548 -0.00200301  0.00912676 -0.00901988  0.00402629
 -0.00087019 -0.00093983  0.00119258  0.00734115 -0.00481446  0.00459178
  0.00528034  0.01144846]",-4.965485628033418,0.006974562843307919
SPG,3.7066500781031384,-2.7423782079280277,"[-1.55953724e-03  1.26007845e-03 -8.93229393e-04 -3.10153542e-04
  1.23264983e-04 -3.47312017e-05]","[ 0.01252281 -0.00748708 -0.00299906  0.00239189  0.00561587 -0.00349408
  0.01180291 -0.00161892  0.00890194  0.0150276  -0.00649093  0.01364358
 -0.00655961  0.00121541  0.00495256  0.00349718  0.00165466  0.00983541
  0.01065946  0.00407291]",-4.647084419979392,0.009589520225331586
SPGI,3.7095741551294856,-2.7250330610291833,"[ 7.14700657e-05  6.71800214e-04 -5.16901720e-04 -1.10192068e-04
 -1.18044574e-04 -5.61449864e-04]","[ 0.01367274 -0.00686651 -0.00178275  0.0079008  -0.00270944  0.00247072
 -0.00021905 -0.00985236  0.00736081 -0.0058049   0.01065341  0.0078227
 -0.00617908  0.00138452  0.00499121 -0.0077976   0.0119933   0.00385899
 -0.00321321 -0.00425633]",-4.493524061258616,0.011181171166300394
SRE,3.7066170864216805,-2.7464240150006707,"[-4.45340399e-04  7.54903613e-04 -6.45027119e-04 -3.22960336e-04
 -9.69178998e-05 -5.89334542e-04]","[ 0.01187737 -0.00759911 -0.0054183   0.00036354  0.00490235 -0.00804644
  0.0147245  -0.00833946  0.01333034  0.01182383  0.00238577  0.01013338
  0.00410391 -0.00026809  0.0142824   0.01011605  0.00301742  0.01597562
  0.01605955 -0.00403307]",-4.81316923804418,0.00812207806639019
STE,3.8049255759694445,-2.8643858766174186,"[ 1.16579535e-03  3.73524744e-04 -4.74240861e-05 -2.70376171e-04
  3.45901095e-05 -8.00712145e-04]","[ 0.01726502  0.00296189 -0.01263884  0.01889209 -0.01627815 -0.00492688
  0.0036346  -0.02417047  0.01166455 -0.00225577  0.00464966  0.00511157
  0.00279791 -0.00358715  0.01011513  0.00460453  0.00039235  0.00508385
  0.01467847 -0.01751474]",-4.246064502060238,0.014320481380467046
STT,3.6811558911698636,-2.7159335632753834,[ 0.00090881  0.00123838 -0.00035768  0.00136049 -0.00036205  0.00022429],"[ 0.01179008 -0.00987017 -0.00115081  0.00211406  0.00143616 -0.00028555
  0.00227559 -0.01044386  0.00855644 -0.00803931  0.01770683  0.00378125
  0.00307412  0.00042515  0.01148656 -0.00186286  0.01176214  0.0071211
  0.0050398  -0.01128178]",-4.159314242237711,0.015618264594649888
STX,3.5450127575275423,-2.7042364479753602,"[-7.39615615e-04 -1.73939773e-04  8.39441593e-05  5.24538912e-04
  1.19629469e-03  1.03436623e-03]","[ 0.00903992 -0.02337935  0.01367789 -0.01528817  0.03034284  0.00678751
  0.00726134  0.03036821 -0.01132894  0.01139029 -0.00099132  0.00093976
  0.00259197  0.00569916 -0.00186757  0.00820406 -0.00326161  0.00308368
 -0.00124909  0.00075619]",-2.993589030834272,0.05010727705530517
STZ,3.7445178554185423,-2.774375532770179,"[-2.37433550e-05  8.98950724e-04 -8.50838426e-04  1.34965367e-05
 -4.00620117e-04 -8.75291863e-04]","[ 0.01517891 -0.0033885  -0.00376218  0.01235417 -0.00515426  0.00303919
 -0.00036176 -0.00608692  0.00107609 -0.00041649 -0.00281638  0.00349878
 -0.00232929 -0.00625107  0.01117136 -0.00228558  0.00782132  0.010352
  0.00274453 -0.00026553]",-4.691405290280323,0.009173785262354416
SWK,3.7767009420998194,-2.803224546279095,"[ 5.69000437e-04  3.01098113e-04 -4.53274375e-05  1.17093134e-03
 -2.66670415e-04  4.25321087e-04]","[ 0.01546769 -0.00303313 -0.00428615  0.01368567 -0.00795307  0.00287256
 -0.00127842 -0.01162582  0.00573994 -0.00378904  0.00348403  0.00707262
 -0.00594495 -0.00178518  0.00581674 -0.00479802  0.00668527  0.00389802
  0.00628037 -0.00922602]",-4.346595656412487,0.01295082668217725
SWKS,3.6363059319945665,-2.7165378554793063,"[ 3.39011569e-03  1.35502047e-05 -2.29662240e-05  1.92251662e-03
 -9.79631785e-04 -1.02180160e-03]","[ 0.01148178 -0.01485615  0.00686048 -0.00138428  0.01035092  0.00854729
 -0.00424139  0.00884536 -0.00738137 -0.01037595  0.01491237 -0.00398285
  0.00388363  0.00308442  0.0006245  -0.0029439   0.01028068 -0.00791105
  0.01606734 -0.00404668]",-3.7397815399111956,0.023759293021655848
SYF,3.6735016866249572,-2.717372016616746,[-0.00131365  0.00093929 -0.00058094 -0.00075843  0.00054303 -0.00016196],"[ 0.0107604  -0.01048392 -0.00146022 -0.00188147  0.00767037 -0.00302686
  0.00819836 -0.00180062  0.00422973  0.0034253   0.0047972   0.0023241
  0.00579073 -0.00264589  0.01158816  0.00493611  0.00389732  0.00702516
  0.01173173 -0.01337181]",-3.9678880775223955,0.01891333448226439
SYK,3.6362081550303937,-2.647903949365643,[-0.0001695   0.0005035  -0.00056614  0.00050263 -0.00031167 -0.00019016],"[ 0.01018396 -0.01497287  0.00447814 -0.00471137  0.01185302  0.00254619
  0.00366216  0.00295263  0.00376881 -0.00228193  0.01396142  0.00583698
 -0.00152475  0.00465812  0.0049823  -0.00341553  0.0121457   0.006658
 -0.00707277  0.00316014]",-4.462477579032153,0.011533752076529107
SYY,3.727240730770534,-2.7256622702919566,[ 0.00067065  0.00029194 -0.00015843  0.00039071 -0.0002601  -0.00024327],"[ 1.43171927e-02 -4.04161871e-03 -3.78008509e-03  9.03885805e-03
 -1.62529294e-04  9.65111717e-04  4.52324186e-03 -6.22014980e-04
  1.20851039e-03  7.65417422e-03 -5.74344349e-03  6.77756659e-03
 -3.32852681e-03 -6.84054582e-05  3.46447104e-03  3.93019611e-03
  7.50504534e-04  7.81591588e-03  6.23769559e-03  7.71366070e-03]",-5.080118050843404,0.006219174793775971
T,3.722052789714089,-2.7233382956064056,[ 0.00013925  0.00045829 -0.00045389 -0.00029997 -0.00015316 -0.00071047],"[ 0.01369514 -0.00644436 -0.00140307  0.00734095  0.00075798  0.00248224
  0.00281714 -0.00191251  0.00294703  0.00417404 -0.00289497  0.00763594
 -0.00523848 -0.002351    0.0075863  -0.00130188  0.00527342  0.00970394
  0.00339697 -0.00250236]",-5.019937899905588,0.006604936863782188
TAP,3.806332375940236,-2.8495500516248797,"[-3.66943985e-04 -2.77428344e-04 -3.09660889e-04 -3.49073723e-04
  2.93460950e-05 -5.12475729e-04]","[ 1.77521237e-02  2.75785352e-03 -9.12432860e-03  2.06036388e-02
 -1.40513111e-02  1.85108586e-03 -2.12186950e-03 -1.19257176e-02
  1.50182221e-05 -2.05735087e-03 -3.54045602e-03  2.22502961e-03
 -3.09304202e-03 -2.19143168e-03 -6.32096735e-04  3.63599240e-04
 -1.04818855e-03 -1.71574763e-04 -4.76216109e-03  1.16464874e-02]",-4.258300211762759,0.014146327746891242
TDG,3.6723977423281773,-2.69699394117576,[ 0.00280883 -0.00168623  0.00130877  0.0008539  -0.00013062  0.00012521],"[ 0.0120376  -0.011233    0.0012602   0.00260586  0.00111996  0.0035886
 -0.00323143 -0.00848649  0.00394338 -0.01568735  0.02207694 -0.00022457
  0.00258475  0.00024535  0.00923835 -0.0077495   0.01654758  0.00214624
 -0.00068389 -0.00837547]",-4.662791444664719,0.009440074143561652
TDY,3.6625240652287054,-2.7118292153033376,"[ 8.58553641e-05 -2.53429125e-04 -2.14384790e-04  2.02881737e-04
 -2.15924257e-04 -4.20984151e-04]","[ 1.22146607e-02 -1.23839668e-02  4.23623367e-03  1.82310265e-03
  5.58310605e-03  6.35440289e-03 -2.31884909e-03 -1.34035909e-05
  1.74384529e-03 -9.85499979e-03  2.07025601e-02  2.26860637e-03
  4.05929511e-03  6.86890325e-03  4.69592110e-03  2.90119893e-03
  8.41681757e-03  3.16105526e-03  1.90035614e-02 -4.64103286e-03]",-4.342709166576581,0.013001257875124086
TEL,3.714252759899629,-2.7446327816551284,[ 0.00119051 -0.00078329  0.0001897   0.00062827 -0.00036534 -0.00032795],"[ 1.39466041e-02 -6.31800853e-03 -3.33173955e-03  8.66145969e-03
 -5.23418943e-03  3.10980798e-04  1.16578830e-03 -1.59464801e-02
  1.17790448e-02 -6.31644810e-03  1.13566140e-02  8.35371534e-03
 -3.51857929e-03 -2.82492391e-03  1.41573081e-02 -6.34491030e-03
  1.34835800e-02  1.22931786e-02 -5.92475672e-05 -1.24257869e-02]",-4.472127997163524,0.011422981895322442
TER,3.750432525528437,-2.798192487290707,[ 0.00031884  0.00276327 -0.0016804   0.00106478 -0.00088422 -0.00095607],"[ 0.01634856 -0.00283303 -0.00475633  0.01593872 -0.01224472  0.0030904
 -0.00357403 -0.01876673  0.00918318 -0.00954892  0.00766444  0.0069287
 -0.00585502 -0.00530663  0.01244827 -0.00833852  0.00968491  0.00997029
 -0.00482383 -0.02043093]",-4.250387251693446,0.014258711129684132
TFC,3.7272644566674464,-2.7467995608802807,[ 0.0005163  -0.00010857 -0.00019485  0.00058761 -0.00038555 -0.00029088],"[ 0.01404142 -0.00513393 -0.00390962  0.00917711 -0.00418827  0.00033836
  0.00207582 -0.01157378  0.00812698 -0.00252763  0.00681451  0.00667859
 -0.00129577 -0.00195086  0.01099352 -0.00092089  0.0071211   0.00959875
  0.00521543 -0.01253027]",-4.57753067947391,0.010280250212911828
TFX,3.6576848046122215,-2.684013403700593,[-0.00087014 -0.00202971 -0.00035857  0.00026773 -0.00064243 -0.00069226],"[ 0.01233922 -0.01281901  0.00495075  0.00231425  0.00463474  0.00733751
 -0.00326127 -0.00193827  0.0044887  -0.01014145  0.01906049  0.00729816
 -0.00581875  0.00669481  0.00199813 -0.00785357  0.01326722  0.00237582
 -0.0004985  -0.00655773]",-4.528741620245098,0.010794250796544665
TGT,3.6247826584442127,-2.6506593250585793,"[-9.74998039e-04  5.76507946e-04  1.70465070e-04 -7.43103653e-05
  6.82632431e-04  1.02112885e-03]","[ 0.0094082  -0.01705051  0.00599076 -0.00849269  0.01717142  0.00181199
  0.0066591   0.0091867   0.00081258  0.00321919  0.008521    0.00362891
  0.003055    0.00233171  0.00697677  0.00302761  0.0049121   0.00398315
  0.01237946 -0.0190661 ]",-4.336610614319713,0.013080788991519708
TJX,3.680769026559832,-2.69050301407805,[-0.0014852   0.00124227 -0.00052165 -0.00010255  0.00049337  0.00057082],"[ 1.15635073e-02 -1.07795786e-02  1.43170640e-03 -6.12073877e-05
  8.81159092e-03  1.75395135e-03  5.35333421e-03  4.82954886e-03
  6.25396486e-04  5.86326888e-03 -9.33010805e-04  5.84989874e-03
 -3.14518183e-03 -1.53796667e-04  4.25415119e-03 -1.10063038e-03
  6.52739232e-03  2.45868080e-03  1.15147112e-02 -1.55994051e-03]",-4.059457570460386,0.01725837803089046
TMO,3.765314191769873,-2.7966428283477986,"[-1.50877138e-03 -5.29174443e-05 -9.21618786e-04 -5.17483637e-04
 -2.04585353e-04 -7.77060062e-04]","[ 0.01658198 -0.00201915 -0.00376577  0.01662446 -0.00965847  0.0052054
 -0.00350933 -0.01081071  0.00487847 -0.00512709  0.0058853   0.00758921
 -0.00541696  0.00151696  0.00468437 -0.00104936  0.004112    0.0091122
 -0.00134485 -0.00377076]",-4.537894952605658,0.010695898244909869
TMUS,3.6208849244957935,-2.676326879788281,[-0.00133019 -0.00398792  0.00029554 -0.00060061 -0.00016255 -0.00066523],"[ 0.01080387 -0.0177115   0.00900252 -0.00790561  0.02174891  0.00567517
  0.00627061  0.02161667 -0.00569237  0.00946995  0.00548778  0.00647943
 -0.00210944  0.01524098 -0.01248082  0.00902067 -0.00334452 -0.00071418
 -0.00305324  0.03004827]",-4.248030656537442,0.01429235276354972
TPR,3.73919682115981,-2.7940641389839547,[-0.00381149  0.00106173 -0.00109504 -0.00099708  0.000965    0.000566  ],"[ 0.01446236 -0.00403839 -0.00385142  0.01020874 -0.00285449  0.00146526
  0.00255029 -0.00505441  0.00304678  0.00374212 -0.00444506  0.00709213
 -0.0060094  -0.00292409  0.00498325 -0.00241992  0.00341265  0.00480594
  0.00235398 -0.0064184 ]",-3.705525094888615,0.02458730331008927
TROW,3.718096752217571,-2.746345278875247,[ 0.00059916  0.00091163 -0.00023818  0.00080391 -0.00021809  0.0001133 ],"[ 1.31289812e-02 -6.14977878e-03 -5.03090814e-03  6.22187898e-03
 -3.15010412e-03 -3.33779267e-03  5.60241874e-03 -1.59237046e-02
  1.34100131e-02 -2.15019109e-03  1.15662659e-02  8.40397801e-03
  3.82608532e-04 -6.06936094e-04  1.23350654e-02  6.25396263e-05
  8.72050437e-03  8.64520491e-03  1.43435940e-02 -1.44104836e-02]",-4.500678927694865,0.011101456892557083
TRV,3.812344905270563,-2.840377502693594,"[-1.41836768e-03  1.12922533e-03 -9.87136342e-04 -4.27847446e-04
 -3.31291816e-05 -4.13000343e-04]","[ 0.01874977  0.00401643 -0.01067418  0.02185505 -0.01472775 -0.00146722
  0.00445817 -0.01617149  0.01013947  0.00813617 -0.00631554  0.01262897
 -0.00551873  0.00117285  0.00346041  0.00811616 -0.00404908  0.00985467
  0.01816854  0.00911813]",-4.852224765238664,0.007810980606211784
TSCO,3.722138664474321,-2.749421683045378,"[ 2.19000261e-03 -1.35412559e-04  4.76272460e-04  1.12325757e-03
 -1.56678754e-04  6.21204504e-05]","[ 0.01312013 -0.00590608 -0.00408085  0.00617572 -0.00063124 -0.00171909
  0.00584736 -0.00855358  0.00851589  0.00334392  0.00302174  0.00892154
 -0.00313549  0.00036803  0.00602304  0.0010268   0.00317612  0.0057827
  0.00956336 -0.00787358]",-3.975342541221666,0.01877286991141246
TSLA,3.592774956909289,-2.699327705919462,[ 0.00040651  0.00049848 -0.0009212   0.00238433 -0.00111549 -0.00013787],"[ 0.01149284 -0.01918412  0.01244331 -0.0049625   0.01741296  0.01291359
 -0.00615679  0.01963249 -0.01334673 -0.01153191  0.02111036 -0.00700582
  0.00952111  0.01048333 -0.00441937  0.00643022  0.00422768 -0.00732936
  0.01849015  0.00401891]",-3.8155105524836515,0.022026465915525463
TSN,3.8280290857110324,-2.940337582592583,[ 0.00032331  0.00096804 -0.00036213 -0.00033633  0.00020234 -0.00052709],"[ 0.02004059  0.00216972 -0.00466958  0.02531196 -0.01515462  0.01003608
 -0.00947675 -0.00388646 -0.01009156 -0.00289713 -0.01887425 -0.00198465
 -0.00778424 -0.01570091  0.00881152 -0.01056731  0.00623574  0.00128475
  0.00145701 -0.01119056]",-4.173316658203006,0.015401095153875517
TT,3.710443694327073,-2.7494126386019033,[ 0.00100654 -0.00081543  0.00023633  0.00050106 -0.00017313 -0.0002579 ],"[ 0.01296628 -0.00667379 -0.00475123  0.00579801 -0.00330351 -0.00332068
  0.00528653 -0.01748541  0.01543658 -0.00361695  0.01468175  0.01067164
 -0.00316713  0.00203399  0.00893733 -0.0038953   0.01175288  0.00617047
  0.00930426 -0.00857023]",-4.129968452022268,0.016083386212894915
TTWO,3.8579851863511876,-2.929035157975359,[ 0.00219935 -0.00013103 -0.00013306 -0.00078383 -0.00029236 -0.00202892],"[ 0.02047146  0.00742542 -0.01343468  0.02789953 -0.02232593 -0.00025486
 -0.00124853 -0.02105791  0.0053043  -0.00034216 -0.0074393   0.00536943
 -0.00501304 -0.00605071  0.00468476 -0.0016642   0.00283693  0.00101226
  0.01232315  0.00238227]",-4.389200476977387,0.012410647853511718
