,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.356675361499171,-4.391422588361057,[0.00193324 0.00114692 0.00029987 0.00056766 0.00015075 0.00057119],"[ 0.00501326 -0.00704089 -0.01021352  0.000664   -0.01327596 -0.00165186
 -0.01642674 -0.00925274 -0.00917632 -0.01188198  0.00059712 -0.00674421
  0.0052607  -0.00056769  0.00914983  0.00425235  0.01269328  0.00992337
 -0.00825733  0.02291732]",-4.104240813329908,0.016502542594186407
QCOM,5.319906664787557,-4.348109592187405,"[-1.99859925e-03  6.83701177e-04 -1.02878488e-03 -6.32015540e-04
  2.92446717e-05 -6.85184526e-05]","[ 1.36924792e-03 -4.76554212e-03 -1.54756683e-02  1.17717935e-02
 -1.40332637e-02  9.39671599e-03 -9.12370020e-03  6.02161045e-03
  6.66454308e-05  5.22003699e-03  5.73427371e-03  6.11656124e-03
  4.01308535e-03  3.58173045e-03  3.67849600e-03  6.00516852e-03
  8.40970190e-03  5.14159209e-03 -2.47319997e-03 -5.22083288e-03]",-3.9301146408516026,0.019641420714794005
RCL,5.355688108950642,-4.401437318103298,[-0.0004596   0.00113763 -0.00059042  0.00040784 -0.0001125   0.00040272],"[ 0.00181897 -0.00398476 -0.01231711  0.01622836 -0.00700601  0.01327986
  0.00461303  0.0098618   0.01054648  0.00673224  0.01080701  0.00396313
  0.00445641  0.001445    0.00142191  0.0035517   0.00404741  0.00248702
 -0.01110594 -0.01131236]",-4.151498460259772,0.015740811822974123
REG,5.445612567193691,-4.486977015511028,"[-1.78337332e-04  9.79375518e-04 -1.44722884e-04  6.14717712e-04
  4.35529783e-05  7.38169971e-04]","[ 0.01135976 -0.00546968  0.00514949  0.00634714  0.00629464  0.0037774
  0.01200567 -0.00161163  0.00918504 -0.00320049  0.00726616 -0.00107128
  0.00076759 -0.00053177 -0.0026257  -0.00029796 -0.00067773  0.0011435
 -0.00280386 -0.00487837]",-4.949498797831547,0.007086960038805019
REGN,5.347673587421246,-4.36853941544533,[ 0.00463646 -0.00248217  0.00180041  0.00167962 -0.00059114  0.00011666],"[ 0.00351721 -0.00491105 -0.01041336  0.00937207 -0.00893916  0.00548242
 -0.00618946 -0.0019997  -0.00282052 -0.00711907  0.00113901 -0.00592508
  0.00225274 -0.00191593  0.00665397 -0.00206805  0.01133391 -0.00134294
 -0.01303243  0.00064733]",-4.320236650750951,0.013296736487407044
RF,5.2630480032412565,-4.331350464198753,"[ 3.57685794e-03 -9.34510911e-04  1.50683708e-03 -2.01998269e-04
  3.94025259e-04 -7.27278780e-05]","[-0.00257574 -0.00510167 -0.02391187  0.01344799 -0.02344039  0.0114533
 -0.02248837  0.00857324 -0.01087527  0.00749272 -0.0032335   0.00736892
 -0.00349862  0.00412492 -0.0010329   0.00798742  0.00499309  0.01021148
 -0.00464367  0.01386849]",-4.387909795485611,0.012426676388638902
RHI,5.482879970455608,-4.526564500677285,[0.00157971 0.00143578 0.00052867 0.00062726 0.00037575 0.00097818],"[ 1.32873325e-02 -7.32271289e-03  5.18993659e-03 -2.74048954e-03
 -3.90753440e-04 -3.48924325e-03 -5.12442944e-03 -7.62998081e-03
 -4.41693574e-03 -2.96156445e-03  1.12722417e-03  7.13145339e-03
  6.35577413e-05  5.23735950e-03 -2.59546317e-03  4.20075827e-03
 -4.04985173e-03  3.65658810e-03 -6.43603113e-03 -2.59284711e-03]",-4.750676486053589,0.008645844431181757
RJF,5.388939548409471,-4.404266271739429,[0.001577   0.00057028 0.00089798 0.00015218 0.00063603 0.00102354],"[ 0.00588816 -0.00650712 -0.00939777  0.00255706 -0.01371575  0.00120043
 -0.01781048 -0.00298907 -0.00983982 -0.0016028  -0.00038121  0.00302032
  0.00144477  0.00186547  0.00211832  0.00376069  0.00453836  0.00828916
 -0.00577344  0.01377542]",-4.524338555204174,0.010841883372580774
RL,5.103786941686501,-4.189245981410006,"[6.69197097e-04 1.98487862e-04 5.85534841e-05 7.85368074e-05
 1.80609737e-04 6.21557665e-04]","[-0.01601292 -0.00373741 -0.04452908  0.0318937  -0.03058623  0.02964526
 -0.00684313  0.02810444  0.01392789  0.01596185  0.01506659 -0.00734852
  0.00351784 -0.01361117 -0.00401041 -0.01121191 -0.0022238   0.00290989
 -0.00778251  0.00944801]",-3.6859052753622583,0.02507446515023413
RMD,5.553293785002131,-4.631361570855115,[ 0.00171475 -0.00107248  0.00123843 -0.00097659  0.00074437  0.00013346],"[ 0.01849618 -0.00876381  0.01794972 -0.006975    0.01494658 -0.0085853
  0.0133562  -0.01709692  0.00337598 -0.01608336  0.0018676  -0.00050374
  0.00032723  0.00889349  0.00248419  0.01381314  0.00448227  0.00449433
 -0.02028629 -0.0148783 ]",-4.218973991571033,0.014713733177287072
ROK,5.349254458251046,-4.378676214706391,[0.00167063 0.00233059 0.00010009 0.00095174 0.00021151 0.00099769],"[ 0.00470398 -0.00781617 -0.01045595 -0.00214431 -0.01286601 -0.00466041
 -0.01515086 -0.01408378 -0.00833668 -0.0172902   0.00084516 -0.00686419
  0.00575895  0.00592154  0.01051726  0.01778352  0.01224713  0.01491546
 -0.02630146  0.00736493]",-4.436464867362236,0.011837712521820157
ROL,5.444304016794261,-4.456174437755857,[0.0006866  0.00111909 0.00023441 0.00051483 0.000257   0.00083653],"[ 0.00765301 -0.00566439 -0.00364716  0.00511904 -0.00472437  0.00240376
 -0.00407906 -0.00377719 -0.00226354 -0.00572401  0.00092707 -0.00210265
 -0.00075506  0.00088941  0.00024529  0.00393035  0.00354826  0.00460565
 -0.01265594 -0.00021597]",-4.853025259720612,0.007804730461274931
ROP,5.3971840847661126,-4.435850224518852,"[ 1.38594016e-03 -7.77113752e-05  6.19792367e-04  6.67536249e-04
  8.03613277e-05  6.56828434e-04]","[ 0.00746874 -0.00765159 -0.00527513 -0.00242079 -0.00896104 -0.00480242
 -0.01365752 -0.01338942 -0.0103313  -0.0147021  -0.00223812 -0.00308908
  0.00275621  0.00662764  0.00837214  0.01449805  0.01024757  0.01091528
 -0.0264939   0.00706088]",-4.7302861873700275,0.008823945376616923
ROST,5.552612134853336,-4.634950021092415,[ 0.00241217 -0.00046991  0.00141675 -0.00063547  0.0008355   0.00044059],"[ 0.0168688  -0.00902095  0.0088734  -0.00847918 -0.00208591 -0.00608078
 -0.0117546  -0.00524608 -0.00570492  0.00739325  0.00728883  0.01754939
  0.00952694  0.00265099  0.00177929 -0.00953003 -0.00638541 -0.00215308
 -0.00042119  0.01195571]",-4.561541109113463,0.010445948186449307
RSG,5.4146324651683395,-4.42627116334972,"[-6.96674463e-05  2.14454139e-03 -2.13048704e-04  6.10377126e-04
  3.14443506e-04  1.11810388e-03]","[ 0.00844703 -0.0057116  -0.00224658  0.00491574 -0.00334079  0.00284442
 -0.0011711  -0.00186449  0.00215504 -0.00182671  0.00613835  0.00174218
  0.00374247  0.00151989  0.00134739  0.00311239  0.00115557  0.00510016
 -0.01242775  0.00162357]",-4.89162702963028,0.0075091948478178995
RTX,5.439477964545155,-4.48081347724518,[0.00066038 0.00070459 0.00027037 0.00027114 0.00022461 0.00056225],"[ 0.01036167 -0.00630678  0.00205382  0.00232769  0.0006518  -0.00042363
  0.00022669 -0.00746131 -0.00219859 -0.00813881 -0.00072323  0.00134851
 -0.00167776  0.00698658  0.001546    0.01142385  0.00562364  0.00413614
 -0.01885318 -0.01455832]",-4.667641926455795,0.009394396105623754
SBAC,5.447118104410894,-4.500095667390655,"[2.12622699e-03 9.48008931e-05 6.66539912e-04 2.33290386e-04
 1.61438922e-04 2.07524487e-04]","[ 0.01094846 -0.00804525  0.00040789 -0.00526696 -0.0050192  -0.00653125
 -0.0096283  -0.01352768 -0.00561833 -0.0129303   0.00294213 -0.00431174
  0.00542539  0.00069003  0.00518357  0.00328682  0.00289937  0.00574416
 -0.02058609  0.00588747]",-4.39660218169191,0.012319127025687594
SBUX,5.556637421239116,-4.6337131360186765,[ 0.00244526  0.00113345  0.00082183 -0.00011197  0.00060359  0.00047591],"[ 0.01770878 -0.00913921  0.01313465 -0.00991918  0.00449898 -0.01059479
 -0.00690786 -0.01748344 -0.01184289 -0.0132851  -0.00491681  0.00139971
  0.00062846  0.00383792  0.00548002 -0.00073421  0.00630512 -0.00157824
 -0.01508797  0.00731528]",-4.3933613574439585,0.012359115914746617
SCHW,5.366023583394299,-4.403640436369976,"[2.40020117e-03 1.03551040e-04 1.49309178e-03 4.45030411e-05
 9.17569860e-04 1.35392819e-03]","[ 0.00468649 -0.00616469 -0.01161529  0.00490777 -0.01570509  0.00371857
 -0.02030847  0.00074214 -0.01246241  0.00355415 -0.00361561  0.00896323
 -0.00245312  0.0052898  -0.00088969  0.006573    0.00394438  0.00808704
  0.00114732  0.0093943 ]",-4.159001669564786,0.015623147200405502
SEE,5.514341817716708,-4.603897730890689,"[ 1.16885073e-03  5.41373303e-03 -2.63592573e-04  8.33309595e-05
  1.04074396e-03  1.36771154e-03]","[ 1.49093968e-02 -8.04984523e-03  7.93419955e-03 -4.21481414e-03
  7.71109902e-04 -4.23240092e-03 -7.70184694e-03 -7.13462702e-03
 -9.83065809e-03  1.61617510e-03 -4.04441337e-03  1.88680831e-02
 -1.98401171e-03  1.54394427e-02  1.39419139e-03  1.41630623e-02
  7.26744051e-03  2.34751246e-03 -4.01535939e-06 -2.02002201e-02]",-4.537022625444716,0.01070523263819005
SHW,5.53589834049504,-4.587866679327486,[0.00286577 0.00073207 0.00116767 0.00034553 0.00049705 0.00066979],"[ 0.0156153  -0.0076744   0.01101994 -0.00338458  0.00715577 -0.00429563
  0.00584351 -0.0093217   0.00270747 -0.00536658  0.00487885  0.0069181
  0.00261385  0.00869941  0.00095758  0.01168617  0.0018307   0.005558
 -0.01084522 -0.01468197]",-4.890056154799175,0.007521000122883335
SJM,5.515125172729333,-4.580642995886108,[ 0.00179354  0.0025869  -0.00071579  0.00084595 -0.00046398 -0.00037559],"[ 0.01584806 -0.00870745  0.00948459 -0.00860872  0.00194114 -0.00914479
 -0.00605346 -0.01514394 -0.00729174 -0.01078591 -0.00059579  0.00274829
  0.00114359  0.0055074   0.00122676  0.00623861  0.00090454  0.0045147
 -0.01037096 -0.00251354]",-4.286842212621332,0.01374827093963674
SLB,5.339225215897799,-4.36684299493377,[ 0.00216542 -0.00050334  0.00140565 -0.00078936  0.00094599  0.00056578],"[ 0.00305335 -0.00606093 -0.01217188  0.00487509 -0.01179763  0.00136423
 -0.01063628 -0.00757764 -0.00592645 -0.01320718 -0.00150951 -0.00809916
 -0.00136076  0.00332746  0.00270067  0.01530001  0.00750784  0.01426688
 -0.01989942  0.00754919]",-4.226446047923399,0.01460420105852715
SLG,5.470835230960686,-4.498824382863704,[-0.00067017  0.00107057 -0.00016978  0.00065188  0.00011675  0.00098639],"[ 0.01315101 -0.00634385  0.0068695   0.00235227  0.00498538  0.00100222
  0.00695529 -0.00321947  0.00523511 -0.00229698  0.00496668  0.00114229
 -0.00178684  0.00031006 -0.00571807  0.00095929 -0.00149095  0.00157534
  0.00457817 -0.01443823]",-5.0022946784092435,0.006722503303518055
SNA,5.448984863551902,-4.494081294058118,[0.00316203 0.00151803 0.00095627 0.00104385 0.00031677 0.00101544],"[ 0.01043776 -0.00756034 -0.00106537 -0.00332607 -0.00713162 -0.00409061
 -0.01270972 -0.00876295 -0.00769808 -0.00490605  0.00121433  0.00545067
  0.00303416  0.0061095   0.00281742  0.0089309   0.00405462  0.00756529
 -0.00712972 -0.0030196 ]",-4.599010930040877,0.01006178263167533
SNPS,5.416731314590632,-4.464648541025654,[0.00284065 0.00154627 0.00110191 0.00108428 0.00049951 0.00143481],"[ 0.0072249  -0.0064366  -0.00460751  0.0022121  -0.0066891  -0.00086451
 -0.00984111 -0.0089001  -0.00876262 -0.01052177 -0.00262722 -0.00087584
  0.0023353   0.00547258  0.00945894  0.00765682  0.01252753  0.00282299
 -0.02533749  0.00078671]",-4.768181957198624,0.008495811877567051
SO,5.275980663899518,-4.328293074084763,"[-8.73147666e-04  2.05386126e-03 -7.89430583e-04  5.36773442e-04
 -3.08512677e-05  5.85859889e-04]","[-0.00225746 -0.00287124 -0.01520712  0.02288425 -0.00219099  0.01608179
  0.01617242  0.00522611  0.01367522 -0.00984956  0.00521585 -0.01460811
 -0.00155707 -0.00085618  0.00409262  0.00945173  0.01158203  0.00431293
 -0.03185318 -0.0068285 ]",-4.917287170754272,0.00731895902548932
SPG,5.435936903202454,-4.483683003630737,[-0.00024174  0.00138626 -0.00036321  0.00088823 -0.00010197  0.00075745],"[ 0.01044681 -0.00557647  0.00398339  0.00614991  0.00637827  0.0032534
  0.01414241 -0.00340562  0.01158275 -0.00708935  0.0085523  -0.00516104
  0.00089648 -0.00075965 -0.00272765  0.00323014 -0.00016298  0.0029372
 -0.00508887 -0.01272758]",-4.914825405063509,0.007336998783428436
SPGI,5.488606483088014,-4.574960269070769,[0.00170936 0.00218556 0.00026151 0.00017727 0.00046576 0.00059695],"[ 0.01329909 -0.0092361   0.00444546 -0.00985851 -0.00303492 -0.01087755
 -0.01252804 -0.01894936 -0.01237947 -0.01657262 -0.00373129 -0.00045268
  0.00205169  0.00800301  0.0078167   0.01253644  0.01208833  0.00573916
 -0.01374191 -0.0103421 ]",-4.454132393079248,0.011630406119390714
SRE,5.328752666542507,-4.3513571138179135,[0.00119786 0.00162846 0.00029121 0.0007705  0.00031193 0.00111298],"[ 2.05902510e-04 -4.10717125e-03 -1.36427775e-02  1.49830943e-02
 -6.20143827e-03  9.59958398e-03  5.19241785e-03 -6.62831858e-05
  6.97964830e-03 -1.01822344e-02  5.80571828e-03 -1.02458043e-02
  3.84128927e-03  8.45857812e-04  8.40776035e-03  9.47059234e-03
  1.20313354e-02  6.27855645e-03 -3.21983771e-02  4.82412489e-04]",-4.5445082495722104,0.010625396475016221
STE,5.385052367140847,-4.400866571457781,"[ 1.22416462e-03  5.02418750e-04  2.91862248e-04 -9.16761065e-05
  1.77843382e-04 -1.29043866e-05]","[ 0.00682869 -0.00454361 -0.0038238   0.01046909 -0.00272217  0.00709515
 -0.0001568   0.00145438 -0.00129221 -0.00166823 -0.00186724 -0.00095644
 -0.00612275 -0.00046429 -0.00452917 -0.00043363  0.00178064  0.00107603
 -0.00172788  0.00138081]",-4.6159897273025114,0.009892387793987453
STT,5.315917461650862,-4.342340856032005,"[1.41525580e-04 1.11253569e-03 1.68283796e-04 7.76680502e-05
 4.91158024e-04 9.61957472e-04]","[ 0.00091106 -0.0047632  -0.01596252  0.0111211  -0.01436318  0.00773239
 -0.01117957  0.00169496 -0.0047965  -0.00260666 -0.00116833 -0.00153318
 -0.00328225  0.00266376 -0.00046614  0.01036632  0.00771653  0.00994067
 -0.00278144  0.00067607]",-4.318156999882047,0.013324417830784883
STX,5.258117346514742,-4.315162528781412,"[ 4.05320128e-03  9.15537151e-04  6.54872895e-04  1.16701912e-03
 -3.05069619e-04 -3.70940313e-05]","[-0.00334906 -0.00415715 -0.02346536  0.01695314 -0.01912837  0.01400357
 -0.01103766  0.01021814 -0.00042098  0.00604342  0.00283016  0.00307079
 -0.00203096  0.00284594 -0.00197287  0.00987445  0.00649607  0.00902863
  0.00288902 -0.0070446 ]",-4.037138171963209,0.017647905486526415
STZ,5.5874231343257055,-4.653865718346113,[0.00148424 0.00193084 0.00060232 0.00065488 0.00064217 0.00152203],"[ 0.02115962 -0.00953983  0.021955   -0.01006823  0.01700869 -0.01014098
  0.01506509 -0.01618971  0.00740085 -0.01123014  0.00866852  0.00442401
  0.0074035   0.00769009  0.00492027  0.00813712  0.00286631  0.00299302
 -0.01179161 -0.01006837]",-4.413385047787477,0.012114102032241038
SWK,5.395326094692299,-4.414283100146514,[0.00194223 0.00097408 0.00073305 0.00096569 0.00023912 0.00104567],"[ 0.00702326 -0.00600042 -0.00561665  0.00371359 -0.00786305  0.0012852
 -0.00946959 -0.00457861 -0.00595459 -0.00495067 -0.0003274   0.00161362
  0.00020946  0.00397041  0.00196262  0.00698086  0.0046352   0.00633643
 -0.01067792  0.00252429]",-4.969130827482527,0.00694918545160098
SWKS,5.660803669987688,-4.778908708896401,[0.00503304 0.00202942 0.00119222 0.00093557 0.0003281  0.00052566],"[ 0.02359766 -0.01158577  0.02343685 -0.01772621  0.01203878 -0.01591162
 -0.00098202 -0.02056281 -0.00719376 -0.00993097  0.00159245  0.01103132
  0.00782303  0.00838225  0.00719298 -0.0008936  -0.00400882 -0.0034829
 -0.0364048   0.00773341]",-4.5158107353216455,0.010934736355208113
SYF,5.496317959784465,-4.571790842291772,[ 0.00168116  0.00076602  0.00056742 -0.00035944  0.00051514  0.00022848],"[ 0.01410852 -0.00743257  0.00756441 -0.00325158  0.00252616 -0.00492993
 -0.00297719 -0.01140309 -0.00630714 -0.0097064  -0.0030294   0.00082766
 -0.00330563  0.0043311  -0.0017893   0.00620872  0.00089055  0.00575441
 -0.0071647   0.00513976]",-4.386877158511306,0.012439515261952293
SYK,5.352131193067533,-4.355386589199564,"[ 1.08041226e-03  1.90554706e-03 -8.95448317e-06  6.56607645e-04
  1.44777753e-04  6.58465310e-04]","[ 0.00356274 -0.00517328 -0.01077297  0.00812229 -0.00960686  0.00484326
 -0.00593402 -0.00182791 -0.0007831  -0.00544968  0.00312734 -0.00224949
  0.00191936  0.00278766  0.00351338  0.00923661  0.0076776   0.00768464
 -0.0127533  -0.00326355]",-4.737081906829267,0.008764183611401176
SYY,5.348238603631192,-4.361120784344285,"[ 8.07330162e-04  4.82863339e-04  5.94341579e-05  4.84250169e-04
 -9.54229655e-05  2.13644246e-04]","[ 3.56247896e-03 -4.41027177e-03 -9.51865086e-03  1.19264245e-02
 -5.97088294e-03  8.31756599e-03  1.85839991e-03  2.19089029e-03
  5.17731268e-03 -2.75142959e-03  5.02222220e-03 -3.48462264e-03
 -9.96936241e-04  6.82625058e-06 -2.41068391e-03  5.45788963e-03
  2.56252216e-03  5.45740470e-03 -3.22442171e-03 -8.53711244e-03]",-4.604938192213903,0.010002320206868249
T,5.449091642214601,-4.463494442249056,"[ 4.13533120e-04 -2.23903055e-04  1.00430052e-04 -1.45994106e-05
  6.52368256e-06  1.01789713e-05]","[ 0.00909878 -0.00663915 -0.0020648   0.00072942 -0.00466156 -0.0009049
 -0.00376052 -0.00619921  0.00142339 -0.0060299   0.00713081 -0.001383
  0.00457634  0.00088028  0.00057718  0.00600427  0.00106716  0.00961896
 -0.00224587  0.00187222]",-4.48241597372159,0.011306064975852915
TAP,5.392344035390767,-4.405561085229574,[ 0.00312938  0.00135223  0.00035744  0.00150618 -0.00033244  0.00042448],"[ 0.00707314 -0.00527067 -0.00379565  0.00700423 -0.0030153   0.00392051
  0.00067766 -0.00219988  0.00265741 -0.00436463  0.00519983 -0.00110721
  0.00302642  0.00064675  0.00200231  0.00127384  0.00139736  0.00206373
 -0.01551214  0.00074969]",-4.217798745727105,0.014731035596358888
TDG,5.483500006995245,-4.555427141106104,"[ 1.36414668e-03  1.03759246e-03 -2.90427762e-05  7.42078328e-04
 -2.05080990e-04  1.45491676e-04]","[ 0.01287842 -0.00717902  0.00585076 -0.00205101  0.00216014 -0.00403041
 -0.00098521 -0.01047814 -0.00246034 -0.00799933  0.0029967   0.00400226
  0.00574981  0.0056097   0.00687723  0.00304348  0.00444685 -0.00025408
 -0.01690139 -0.00178996]",-4.694023864490886,0.009149794449423801
TDY,5.289799202956473,-4.328763632756316,"[ 3.12914683e-04  1.79145706e-04 -9.84512239e-05  5.77206375e-06
 -1.37046922e-05  1.25737785e-05]","[-0.00036168 -0.00557391 -0.01894898  0.00838007 -0.01789057  0.00493705
 -0.01545493 -0.00267911 -0.00575554 -0.0085332   0.00219148 -0.00762676
  0.00514584 -0.00078333  0.0098584   0.00591622  0.01539029  0.00873204
 -0.01403718  0.01133012]",-4.342026713921657,0.013010133646380668
TEL,5.529834256464649,-4.600939892375451,[0.00190291 0.00258571 0.00027528 0.00053517 0.0004783  0.00093291],"[ 0.01603158 -0.00947814  0.00830014 -0.01141907 -0.00179554 -0.01100287
 -0.01328393 -0.01595304 -0.01143986 -0.00932617 -0.00034839  0.00483309
  0.00462717  0.00434695  0.0043736   0.0018951   0.00138323  0.00440793
 -0.00978068  0.01137718]",-4.608943086057779,0.009962342083751533
TER,5.320373492313814,-4.3457375297449055,"[1.90266707e-03 1.85141722e-03 9.21696755e-05 9.65741933e-04
 9.70528899e-06 6.64223358e-04]","[ 0.00139973 -0.00553483 -0.01595263  0.00761657 -0.01602729  0.00471934
 -0.01497228 -0.00152925 -0.00657926 -0.0045458   0.00046797 -0.00123922
  0.00157646  0.00291249  0.00442243  0.0087922   0.0080661   0.00812315
 -0.01670487  0.00181513]",-4.238020946014063,0.01443613347858029
TFC,5.3581216462550545,-4.377877708292783,[ 0.0023097  -0.00074854  0.00143153 -0.00016244  0.0006463   0.00066846],"[ 0.00425448 -0.00563486 -0.01106214  0.00639764 -0.01279754  0.00399506
 -0.01398283 -0.00114541 -0.00781831 -0.00207867 -0.00140531  0.00175073
 -0.00106838  0.00304098  0.00128117  0.00700819  0.00628819  0.00795633
 -0.00762393  0.00572018]",-4.378445221681893,0.012544847923931682
TFX,5.30739616137924,-4.3469834037260116,"[ 1.74431689e-03 -2.40797851e-04  4.36755881e-04  1.45065175e-04
 -8.05178311e-05 -2.72644142e-04]","[ 0.00058647 -0.00650624 -0.01706216  0.00526596 -0.01682466  0.00184504
 -0.01714478 -0.00690646 -0.00943422 -0.01126252  0.00017273 -0.00355276
  0.00815672  0.00519416  0.01703167  0.00990137  0.01879147  0.00414779
 -0.03860768  0.00029152]",-4.944218676047179,0.007124479016107477
TGT,5.447630954904613,-4.462514530824698,"[ 1.48263712e-03  2.63750464e-03 -1.52350490e-04  1.23906145e-03
 -4.26614567e-05  8.01330587e-04]","[ 0.01093773 -0.00623693  0.00147033  0.00241644 -0.00200052  0.0011906
 -0.00326839 -0.00219748 -0.00102808  0.00085904  0.00374474  0.00626537
  0.00165979  0.00235851 -0.00091095  0.00059478  0.00084238  0.00280765
  0.00257531  0.0007334 ]",-4.977597457686283,0.006890597638820384
TJX,3.387494560140861,-2.400747408350856,[-0.00687302  0.00749759 -0.02625571 -0.01030838  0.00411427  0.00083635],"[ 0.00891737 -0.01187138 -0.01113669 -0.03557446  0.00248971 -0.02474761
 -0.03652963  0.02721268  0.02667068 -0.00559776  0.00354151 -0.00423364
  0.00636194 -0.00059756 -0.00122429 -0.00713976 -0.00722929  0.01595725
  0.00217172  0.0366575 ]",-2.9573103359736397,0.05195848025489434
TMO,5.3745211295737585,-4.38660300142071,[ 0.00176206  0.00070983  0.00028221  0.00075776 -0.00011931  0.00025256],"[ 0.0055332  -0.00535726 -0.00755092  0.00663446 -0.00796653  0.00364401
 -0.00693266 -0.00236264 -0.00280951 -0.00377342  0.00266657  0.00067597
  0.00374316  0.0018685   0.00568162  0.001754    0.00819572  0.00196632
 -0.00812505  0.00309662]",-4.7230026463219525,0.008888449569279125
TMUS,5.576704203007225,-4.65955839587581,"[ 3.60454709e-03 -7.20342831e-04  1.52269403e-03  1.47199879e-03
  3.69718648e-05  1.14749879e-03]","[ 0.01956291 -0.0109039   0.01636646 -0.01600372  0.00798096 -0.01528596
  0.00137215 -0.02218057  0.00073067 -0.01708773  0.00998721 -0.0014132
  0.01470837  0.00322394  0.01271328  0.00321881  0.00780473  0.00496278
 -0.01370997  0.00720386]",-4.246864263304033,0.014309032993064952
TPR,5.611169696050757,-4.7154954685937405,[0.00337627 0.00295185 0.00059204 0.00174485 0.00021313 0.00148144],"[ 0.02044061 -0.01006834  0.01667052 -0.01293711  0.00535727 -0.01101963
 -0.0068313  -0.01256686 -0.00781301  0.00123573  0.00321793  0.0212216
  0.00849875  0.01181203  0.00546705  0.00177693 -0.00340374 -0.0009691
 -0.01450422  0.00653918]",-4.44910582308183,0.01168901434562247
TROW,5.313093217845313,-4.343982037030437,[ 0.00143709 -0.00020399  0.00096926  0.00051652  0.00038836  0.00107201],"[ 0.00116018 -0.00460587 -0.01502541  0.01198675 -0.01254722  0.00860745
 -0.0074697   0.00297157 -0.00118235 -0.00074283  0.00193782  0.00062965
 -0.00071803  0.00373069  0.00054102  0.01035356  0.00510497  0.00839237
 -0.01309962 -0.00330236]",-4.46440517569868,0.011511541068283887
TRV,5.381893748646257,-4.382664191705512,[0.00137085 0.00082443 0.00066396 0.00016763 0.00049131 0.00076991],"[ 0.00638183 -0.00551143 -0.00588525  0.00600933 -0.00592686  0.00334604
 -0.00283719 -0.00249594  0.00089294 -0.00483747  0.00377323 -0.00194233
  0.00038234  0.00190067 -0.00022393  0.00823627  0.00423344  0.00766558
 -0.00785553 -0.00804403]",-4.719264626906569,0.008921736942004736
TSCO,5.528190125321175,-4.6094377458657,[0.00286497 0.00122551 0.00092688 0.00094834 0.00033523 0.0010574 ],"[ 0.01573846 -0.00850185  0.00928068 -0.00744333  0.00114127 -0.00808072
 -0.00922962 -0.01348962 -0.01097644 -0.00750698 -0.00200075  0.00712148
  0.00441361  0.00528797  0.00756089 -0.00215029  0.00554664 -0.0028086
 -0.01300975  0.00999061]",-4.438248662367416,0.011816615291512155
TSLA,5.283421614638708,-4.337296499311932,"[ 3.70527614e-03  8.30708415e-04  7.33680519e-04  9.52130678e-04
 -2.85018232e-06  4.35379328e-04]","[-0.00097011 -0.00563486 -0.01998585  0.0090665  -0.01858638  0.005895
 -0.01574384 -0.00129082 -0.00607452 -0.0072047   0.00046214 -0.00747021
  0.00018917 -0.00116133  0.0014767   0.00759674  0.00343354  0.01450858
 -0.01465127  0.02724117]",-3.8494174096041194,0.021292137420448814
TSN,5.375174280911751,-4.39547388384836,"[ 2.60576931e-03 -3.08890266e-05  1.21120225e-03 -1.15121107e-04
  5.42310077e-04  3.86845472e-04]","[ 0.00537088 -0.00561671 -0.0083313   0.00571391 -0.0091973   0.00296876
 -0.00828899 -0.00329694 -0.00317226 -0.00614894  0.00219693 -0.00405263
  0.00225457 -0.00100942  0.00428859  0.00092889  0.0088547   0.00183358
 -0.01082118 -0.00509442]",-4.556490784903895,0.010498837052012069
TT,5.406822747183534,-4.445419127129325,[ 0.0025534  -0.00040553  0.00117058  0.00046371  0.00023381  0.00047978],"[ 0.00787116 -0.00663209 -0.00235684  0.00160072 -0.00290626 -0.00211412
 -0.00382697 -0.01196956 -0.00543258 -0.01622597 -0.00268588 -0.00614553
 -0.00034107  0.00597019  0.00650753  0.01406314  0.01031944  0.00805264
 -0.02906298  0.00015077]",-4.954934672205511,0.007048540730211726
TTWO,5.282707374645472,-4.334536838126889,[ 0.00208488 -0.00204226  0.00082968  0.00048577 -0.00041543 -0.00040854],"[-0.00117003 -0.00361794 -0.01421758  0.01843269 -0.00287284  0.01204482
  0.01408164  0.00057335  0.01265943 -0.01443116  0.0045764  -0.01803892
 -0.00443413 -0.00084895 -0.00166021  0.01476801  0.0052232   0.01047011
 -0.02762293 -0.00883837]",-4.559058222565497,0.010471916515549058
TXN,5.422673129446365,-4.475814520873434,[0.00231666 0.00107303 0.00080152 0.00068389 0.00033538 0.00085471],"[ 0.0089329  -0.00762681 -0.00306231 -0.0031388  -0.00770276 -0.00485449
 -0.01225418 -0.01201229 -0.00790456 -0.0117246   0.00070834 -0.00166716
  0.00457587  0.00458399  0.00786388  0.00915469  0.0098479   0.00596328
 -0.02016934 -0.00619199]",-4.681108507291098,0.00926873373138317
