,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,4.580702577318109,-3.6608562242618348,[-0.00217284 -0.00135562 -0.00060461 -0.00121016  0.00036434  0.00090708],"[ 0.02935885 -0.00190825 -0.0232694   0.01519212  0.02545475 -0.02249356
 -0.00846444  0.02972427 -0.00472566 -0.00959173  0.01006717 -0.00646338
 -0.00503525  0.01893129 -0.00566368 -0.00815209  0.00601513 -0.00232098
  0.00030827  0.00282277]",-3.7856558046972464,0.022693975080097496
QCOM,4.596632253209068,-3.666792923034864,"[-4.53539125e-05  9.60891493e-04 -5.10262303e-04 -1.16243870e-04
  3.02974250e-05  4.16273520e-04]","[ 0.02641153 -0.00152906 -0.01921272  0.01156648  0.01948902 -0.01009083
 -0.00645219  0.00784574 -0.00468529  0.0073047   0.00631735 -0.01605099
 -0.00020177  0.01991695 -0.01119457  0.0005824   0.00422709 -0.01305133
  0.01030775 -0.00089048]",-4.261491341258263,0.014101256934811462
QRVO,4.573483692131938,-3.7264285034828486,[ 0.00020556 -0.00134444 -0.00209873  0.00040138 -0.00137636  0.00095599],"[ 0.02989204 -0.00060604 -0.02491204  0.01538214  0.03020083 -0.02662829
 -0.0116078   0.04180337  0.00067661 -0.02270445  0.01043342  0.0037277
 -0.00874387  0.01438803  0.00123534 -0.01414326  0.00375384  0.00907933
  0.00154796 -0.00245662]",-2.7163184634880095,0.06611772171208326
RCL,4.753386864241568,-3.840203212124192,"[ 8.74219493e-04  2.64234973e-03  4.96234504e-04 -7.81840646e-05
  4.57464425e-04 -8.61081211e-04]","[ 0.00029737  0.00247322  0.01361674  0.00076788 -0.02181928  0.01453748
  0.00490862 -0.01385451 -0.00723565  0.00487186  0.00023909  0.00045072
  0.0033966  -0.00160814 -0.01269399  0.00466825  0.00668977 -0.0026561
  0.00919007 -0.00316356]",-3.9804493239958725,0.018677245317558676
REG,4.661279915693318,-3.683769093718899,[0.00155774 0.00192072 0.00045689 0.00060864 0.00028356 0.00052472],"[ 1.50671612e-02 -9.03974716e-04 -4.54258116e-03  7.08251266e-03
 -2.37913885e-04  1.64930428e-03 -1.79781125e-05 -4.60093458e-03
 -9.62647133e-03  8.53585033e-03  5.75765589e-03 -8.85946568e-03
  8.46407247e-05  6.49225163e-03 -9.33369768e-03  7.87402907e-03
  2.82077402e-03 -1.05068676e-02  1.15685771e-02 -1.03380286e-02]",-4.3989643465660055,0.0122900615587755
REGN,4.7139585274947295,-3.7943683805252753,"[-6.06035192e-04  2.84491374e-03  2.39199836e-04 -7.08138355e-05
  8.42649465e-04  7.32544234e-04]","[ 0.00654856  0.00014649  0.00665074  0.00512535 -0.01555318  0.00577188
  0.00501861 -0.0080031  -0.01264838  0.00840418  0.00291296 -0.00767304
  0.00416486  0.00708462 -0.01522685  0.00425639  0.00469233 -0.0076448
  0.01435997 -0.0036642 ]",-3.88558988628059,0.020535711453416452
RF,4.6608539232802615,-3.696492238144135,"[ 1.06951181e-03  3.40149983e-03 -3.63688436e-04  2.17309341e-04
  2.06977734e-04 -3.08246221e-06]","[ 1.60503184e-02 -2.39774797e-03 -5.16728693e-03  1.13843440e-02
 -8.63167829e-04 -9.52219706e-03  7.27556706e-04  9.40542746e-03
 -8.63031900e-03  2.89625210e-03  9.34028846e-05 -1.00346416e-02
  8.96608621e-03  1.28786071e-02 -2.38442388e-02  2.54018055e-03
  6.70418987e-03 -8.97443330e-03  1.62328903e-02 -7.32516465e-03]",-4.2255531381712155,0.014617247115684198
RHI,4.645840468474669,-3.673570376933119,[ 0.00039886  0.00177384 -0.00058999  0.00082166 -0.00019221  0.00099429],"[ 0.01848813 -0.00199665 -0.00856391  0.01056863  0.00435209 -0.00737669
 -0.00135861  0.00657544 -0.00681951  0.0036022   0.00171024 -0.00800132
  0.00537733  0.00643593 -0.01590553  0.00998629  0.000547   -0.01368679
  0.02330648 -0.01317409]",-4.12565271796277,0.016152947827311623
RJF,4.640800401371181,-3.673145572593569,[ 0.0007097   0.00210994 -0.00011189  0.00053285  0.00012731  0.00056438],"[ 0.01865297 -0.00283886 -0.00836383  0.01280194  0.00266836 -0.01350916
  0.00045625  0.01497116 -0.01249886 -0.00019429  0.00482287 -0.00899963
  0.00500071  0.0129164  -0.01990118  0.00269125  0.0060956  -0.00988013
  0.01581812 -0.00757898]",-4.194215156890088,0.01508257527331451
RL,4.592371891435887,-3.6647053863113688,[-0.00050232  0.00109554 -0.00029136 -0.0002756   0.00025689  0.00031777],"[ 0.02756305 -0.00303527 -0.01999866  0.01653849  0.01863931 -0.02428214
 -0.00493716  0.02894903 -0.00850117 -0.00625918  0.00689838 -0.00933562
  0.00132975  0.01787568 -0.01390013 -0.00151281  0.00394922 -0.00939146
  0.01108166 -0.00264944]",-4.37899403766086,0.01253796499983945
RMD,4.641280445547172,-3.6843168557890773,"[ 4.74761918e-04  5.60194401e-05  4.68798501e-04 -7.62489512e-04
  4.73442280e-04 -1.09257802e-04]","[ 2.16441648e-02 -2.02535563e-03 -1.30399056e-02  1.09919853e-02
  1.11408353e-02 -8.73392879e-03 -3.68776356e-03  8.08874713e-03
 -6.85158319e-03  4.40762092e-03  5.99328152e-03 -1.20001519e-02
  1.58403987e-05  1.59416215e-02 -9.63984403e-03  3.72951730e-04
  9.67376642e-04 -8.57086346e-03  1.66305893e-02 -6.70361485e-03]",-4.560220434249142,0.010459753001482757
ROK,4.6544694117286305,-3.692240313222597,[-0.00059511  0.00114795  0.00027202 -0.00032959  0.00057429  0.00028812],"[ 0.02244744 -0.00233699 -0.01427264  0.01269174  0.01325549 -0.01463878
 -0.00459929  0.01902274 -0.005759   -0.00461296  0.00558354 -0.00593962
  0.00094509  0.01189334 -0.01262812  0.00185721  0.00249964 -0.01065909
  0.01960705 -0.00279538]",-4.532662616794784,0.01075200944463147
ROL,4.738382710324966,-3.8143007233599913,[0.0005503  0.00452367 0.00010172 0.00017685 0.00085283 0.00055928],"[ 0.0026625   0.00066355  0.01185921  0.00514826 -0.02298219  0.00405166
  0.00748906 -0.00217899 -0.01308986  0.00073526 -0.00055606  0.00082599
  0.00901776 -0.00313586 -0.02288534  0.00946567  0.007824   -0.00587103
  0.0148774  -0.0134276 ]",-4.4177510874316095,0.012061326675998957
ROP,4.634250566033272,-3.6587723770170135,"[1.15898105e-03 2.75382722e-03 8.24585323e-06 2.34878679e-04
 3.56448670e-04 3.68643612e-04]","[ 0.02063466 -0.00220072 -0.01159012  0.011312    0.0088608  -0.0099516
 -0.00270377  0.01130578 -0.00806942  0.0001341   0.00577411 -0.00663325
  0.00094519  0.00762796 -0.01134986  0.00741868  0.00153692 -0.01175919
  0.01643918 -0.0134865 ]",-4.3344072028583716,0.01310964312900167
ROST,4.698804609808639,-3.7821524230397405,[-0.00081084  0.0046831  -0.00088188  0.00100542  0.00029341  0.00130159],"[ 0.00930916 -0.00094225  0.00413787  0.00803471 -0.01515504 -0.00074117
  0.00673529 -0.00203315 -0.01758584  0.00742756  0.00340278 -0.00781259
  0.00657031  0.0035998  -0.01844811  0.01118485  0.00293393 -0.01082908
  0.01636974 -0.01770394]",-4.1657710135629324,0.015517745894014988
RSG,4.696980751912766,-3.745115348828988,"[1.09067720e-03 2.84019637e-03 7.70898935e-05 1.08915060e-04
 4.03345186e-04 1.44633954e-05]","[ 0.00950727  0.00030162  0.00234392  0.00450954 -0.00851521  0.00749394
  0.00181423 -0.0101314  -0.00770669  0.0088489   0.00196208 -0.00615214
  0.00344538  0.00299488 -0.01383796  0.00772154  0.00580888 -0.00713755
  0.00932104 -0.01139662]",-4.870222519029678,0.007671658008055434
RTX,4.574995402606004,-3.656586559754688,[ 0.00126676 -0.00017994 -0.00032117  0.00086817 -0.0005667   0.00072536],"[ 0.03122005 -0.00137191 -0.02580428  0.01460666  0.02940912 -0.0205974
 -0.01048945  0.02547107  0.00074272 -0.00546316  0.00516413 -0.00889109
 -0.00043709  0.01729228 -0.00925226 -0.00132468 -0.00038651 -0.010324
  0.02324324 -0.00088097]",-4.173110339630756,0.015404273013653222
SBAC,4.675529654710642,-3.741010609380805,[0.00238454 0.00297374 0.00126599 0.00079553 0.00072808 0.00051655],"[ 0.01127452 -0.00077047  0.00036498  0.00720103 -0.00629891  0.00100989
  0.00079592 -0.00284553 -0.00325002  0.00621454 -0.00395458 -0.00579094
  0.00951886  0.00136571 -0.01901884  0.01229102  0.00225093 -0.0117031
  0.01565148 -0.01669381]",-4.5712545488893905,0.010344973298505719
SBUX,4.705625931441274,-3.767518206787872,[0.00114042 0.00558379 0.00022095 0.00030223 0.00094156 0.00028877],"[ 0.00713026 -0.0003044   0.00572214  0.00592785 -0.01415037  0.00297301
  0.00476411 -0.00202299 -0.01451877  0.00268927  0.00607266 -0.00332887
  0.00114999  0.00448887 -0.01378652  0.00326855  0.00913667 -0.00505057
  0.00287364 -0.00339186]",-4.062925178350357,0.017198636383229472
SCHW,4.6824300046627085,-3.741122553186765,"[ 1.91491196e-03  2.45110684e-03  2.67038535e-04 -6.90192358e-05
  3.47776158e-04 -2.28523198e-04]","[ 0.01197924 -0.00190875  0.00078165  0.01086059 -0.01099377 -0.00847076
  0.00577614  0.00800332 -0.01814909  0.00407703  0.00369452 -0.01147862
  0.00870863  0.0155498  -0.02650007 -0.00017101  0.00783013 -0.00691401
  0.02173751 -0.00837341]",-4.239240926921073,0.014418532410032216
SEE,4.709453313425077,-3.762871049184715,[0.00122748 0.00205397 0.00045651 0.00042646 0.00032587 0.00017858],"[ 7.29273373e-03 -9.57216286e-06  5.05850750e-03  5.64310991e-03
 -1.17856020e-02  2.78868632e-03  2.71342559e-03  3.87405647e-04
 -8.15895372e-03 -1.32679614e-03  1.16796360e-03  1.52304573e-03
  5.39991237e-03 -2.03160011e-03 -1.94699929e-02  8.54168831e-03
  8.39858676e-03 -8.75936676e-03  1.83224433e-02 -5.59259935e-03]",-4.271977600330265,0.013954160097041783
SHW,4.6394750928620585,-3.669871963402896,[-0.00275961  0.00109813 -0.00187936 -0.00049152 -0.00038714 -0.00020754],"[ 0.01921187 -0.00182947 -0.01028541  0.00963602  0.00887369 -0.00519034
 -0.0043168   0.00499666 -0.00148432  0.00301316  0.00200778 -0.0069396
  0.00127654  0.0073342  -0.00818149  0.00621219  0.00157623 -0.01215209
  0.00804124  0.00272008]",-4.106845992695016,0.016459606463193277
SJM,4.653122431801146,-3.696319011696578,"[ 1.87759299e-05  3.97792372e-03 -4.43420209e-04  9.27121832e-04
  2.17031824e-04  4.93917224e-04]","[ 0.01670487  0.00167072 -0.00930909  0.00257388  0.01334923  0.0101466
 -0.00909712 -0.00904993  0.00660653  0.00411288  0.00549533 -0.0020233
 -0.00858084  0.00326333  0.00454291  0.00262603  0.00626698 -0.00605026
 -0.00999691  0.00467124]",-4.33361249818016,0.013120065564556591
SLB,4.587613242515599,-3.653665092592868,[-0.00093326  0.0030746  -0.00028735 -0.00039436  0.00087409  0.00112582],"[ 0.02889504 -0.00212073 -0.02119916  0.01422082  0.01906823 -0.01580516
 -0.00463732  0.01137951 -0.00781019  0.00946181  0.00373713 -0.01920015
  0.00546556  0.01872291 -0.01695906  0.00808084 -0.00043045 -0.01885401
  0.01948681 -0.0129427 ]",-4.5061571763257895,0.011040806631820308
SLG,4.625877596891418,-3.659366515127437,"[ 9.13199995e-04  9.80556106e-04 -1.40403648e-05  6.75611781e-04
 -1.47517992e-04  3.34652827e-04]","[ 0.02199392 -0.00190104 -0.01230328  0.0107397   0.00714038 -0.00601694
 -0.00061643 -0.00018227 -0.01257343  0.01224667  0.00644202 -0.01483508
  0.00145147  0.00874721 -0.00951986  0.01424861 -0.0013012  -0.01824627
  0.01102205 -0.01644633]",-4.579532426900364,0.010259692331212829
SNA,4.682569620897131,-3.7256807202994904,"[ 1.46627819e-03  3.68555358e-03 -8.07964204e-05  7.74729934e-04
  1.59127562e-04  2.03771989e-05]","[ 0.01130091 -0.00094802  0.00048421  0.0072646  -0.00724599  0.00051878
  0.00221522 -0.00102221 -0.01004876  0.00396044  0.00285121 -0.00396886
  0.00385917  0.00056944 -0.0143746   0.01169904  0.00408167 -0.01196134
  0.01142524 -0.01229887]",-4.627137917822144,0.009782718015787454
SNPS,4.65593759692331,-3.6880904826078518,"[-2.00760266e-04  3.33996510e-03 -6.05517149e-04  5.83241110e-04
  8.80528920e-05  2.60133175e-04]","[ 0.01633533 -0.0020554  -0.00553464  0.01037778 -0.0006065  -0.00671915
  0.0010493   0.00542024 -0.01137239  0.00494763  0.00361951 -0.00979487
  0.00503048  0.00930184 -0.0172545   0.00800092  0.00269003 -0.01406192
  0.01891843 -0.00844195]",-4.401999052172499,0.012252821375136063
SO,4.694176436495399,-3.749561551752146,[ 0.00205146  0.00100318  0.00052627  0.00099472 -0.00011221  0.00024475],"[ 1.10099326e-02  2.22756759e-04  5.47343155e-04  4.65913140e-03
 -6.31184161e-03  7.63479436e-03  1.07016072e-03 -1.14588277e-02
 -6.58500425e-03  9.89663589e-03  1.61819301e-03 -5.41412755e-03
  2.41589559e-03 -1.62298977e-03 -8.60669962e-03  1.39650377e-02
  1.82355697e-05 -1.17092083e-02  1.40830135e-02 -1.28118950e-02]",-4.8377580850430455,0.00792480088034433
SPG,4.6820703494299485,-3.733377405074953,[ 0.00246845  0.00153261  0.00105362 -0.0004219   0.00079246  0.00010363],"[ 0.01258222  0.00070835 -0.00101594  0.00428441 -0.00555803  0.00912404
  0.00192372 -0.01556925 -0.01112402  0.01448554  0.00499714 -0.0088291
  0.00068151 -0.00084323 -0.00835598  0.01672184  0.0025555  -0.01318338
  0.00419734 -0.02342449]",-4.81106846113833,0.008139158675412293
SPGI,4.642305412763179,-3.670211748855661,[0.00170089 0.00294135 0.00020062 0.00105365 0.00029893 0.00123584],"[ 0.01866656 -0.00176023 -0.0090308   0.0097197   0.00527492 -0.00554806
 -0.00131424  0.00529328 -0.01048717  0.00324904  0.00733398 -0.00732472
 -0.00040333  0.00689443 -0.01074169  0.00765304  0.00453321 -0.01004437
  0.00779532 -0.01728165]",-4.243341349298356,0.014359531384321209
SRE,4.626100617853031,-3.6599005390178383,"[ 4.95129850e-04 -1.03392406e-03 -1.70057839e-05  5.81649897e-04
 -4.26967983e-04  3.85783516e-04]","[ 0.02152724 -0.00094208 -0.01208894  0.00893229  0.00791438 -0.00173601
 -0.00161262 -0.00485274 -0.0096169   0.01326749  0.00510297 -0.01284036
  0.00166083  0.00379813 -0.00929933  0.01837207 -0.00100425 -0.01880828
  0.01071662 -0.02457472]",-4.552691810778825,0.010538797719025963
STE,4.666292799295202,-3.6954595235578127,[-0.00121051  0.00258255 -0.00038664  0.00075098  0.00014579  0.00045266],"[ 0.01407317 -0.00097112 -0.00267703  0.00751115 -0.00445568  0.00080173
  0.00277243 -0.00427295 -0.01670646  0.00928362  0.00982677 -0.00977439
 -0.00234788  0.00629822 -0.00697418  0.01022173  0.00351815 -0.01365544
  0.00114082 -0.01094324]",-4.302302675814089,0.01353735096432959
STT,4.650983284270608,-3.682216556302077,"[ 4.06937188e-04  3.43767320e-03 -8.82077319e-04  5.71681890e-04
 -2.75057069e-05  5.39746598e-04]","[ 0.017843   -0.00208567 -0.00778713  0.01075009  0.00337455 -0.00811235
 -0.00095656  0.0081179  -0.00770019  0.0027741   0.00212485 -0.00886916
  0.00587388  0.01062973 -0.01928261  0.00429903  0.00467128 -0.00898673
  0.0195807  -0.01278406]",-4.173880038349924,0.015392420926298262
STX,4.620899050105501,-3.695462069878219,[0.00062504 0.00249749 0.00010927 0.00017553 0.0005695  0.0009705 ],"[ 0.02153603  0.00110933 -0.01486782  0.00496983  0.01956919  0.00596793
 -0.011087   -0.01009926  0.01283505  0.0126945  -0.00342215 -0.01336286
  0.00220868  0.01431442 -0.00894045  0.00074038  0.00530921 -0.00847507
  0.00128555 -0.0005427 ]",-4.110048489229849,0.016406978945231052
STZ,4.701300085136107,-3.7608665038126508,[ 0.00057527  0.00569722 -0.00033781  0.00108585  0.00039157  0.00026935],"[ 0.00935859  0.00097339  0.00106744  0.00291252 -0.00255119  0.01010965
 -0.00323071 -0.00984935  0.00456015  0.00493837 -0.00269156 -0.00180709
  0.0029114   0.00055169 -0.00867266  0.00621464  0.00196141 -0.00578166
  0.01202743 -0.00763484]",-4.563640996704105,0.010424035884217768
SWK,4.668479586479897,-3.6848820357611314,[ 0.00044409  0.00353613 -0.00029213  0.00073882  0.00020447  0.00036814],"[ 0.01594099 -0.00227679 -0.00512013  0.01085175 -0.00085962 -0.00874149
  0.00104391  0.01047677 -0.01180984 -0.00066993  0.00462478 -0.00479893
  0.00377295  0.0053956  -0.01618237  0.00753691  0.00377658 -0.00986028
  0.01595383 -0.01306897]",-4.6528951838334045,0.00953395936966896
SWKS,4.5841102146854755,-3.673322096478895,[ 0.00223802 -0.00098651  0.00019504  0.00114505 -0.00046876  0.00165136],"[ 0.02867944 -0.00130508 -0.02303546  0.01342403  0.02685281 -0.0184258
 -0.00998447  0.02599366 -0.0015191  -0.00953708  0.00996951 -0.0044598
 -0.00676807  0.01607621 -0.0031768  -0.00689541  0.0072578  -0.00258962
 -0.00453881  0.00288656]",-3.5729267170506565,0.028073569932616477
SYF,4.683590249300752,-3.7400158292440198,[-0.00042253  0.00282321 -0.0005636  -0.00032463  0.00053303  0.00069893],"[ 0.01196497 -0.00147719  0.00068174  0.00879551 -0.01027613 -0.00187058
  0.00488028 -0.00213535 -0.01531444  0.00901246  0.0036231  -0.00956905
  0.00439103  0.00483616 -0.01186124  0.01074712 -0.00081751 -0.00847378
  0.008202   -0.02464831]",-4.427347304071252,0.01194613714804408
SYK,4.6956730454371565,-3.7395641012445084,"[ 9.80202654e-04  3.59189768e-03 -6.69455417e-05  3.23261905e-04
  3.74606207e-04 -5.87952495e-05]","[ 9.67587948e-03 -7.08520780e-05  2.23574191e-03  5.11229498e-03
 -8.60069839e-03  6.04046117e-03  2.03632952e-03 -8.28546009e-03
 -8.85636848e-03  7.75897151e-03  3.35164467e-03 -5.31870169e-03
  1.36772625e-03  1.31574415e-03 -9.07277710e-03  1.00011669e-02
  3.92556108e-03 -9.32594482e-03  5.34645886e-04 -1.15246191e-02]",-4.6115446800065705,0.009936457799668433
SYY,4.684185792505758,-3.765285705840272,"[ 4.60467893e-04  1.91365166e-03 -1.44630553e-04  2.10177905e-04
  1.10249258e-04 -5.72908300e-05]","[ 0.01181395  0.00104989 -0.00168644  0.00333936  0.00052475  0.01018483
 -0.00444184 -0.01255939  0.00823099  0.0073556  -0.0054832  -0.00028784
  0.00258382 -0.00907495  0.00012564  0.01749993 -0.00492095 -0.00875483
 -0.00259164 -0.02239648]",-4.381357343194883,0.01250836894380647
T,4.666880897354757,-3.689930830870238,"[ 7.82930299e-04  2.32904342e-03  5.53204785e-04 -4.91444766e-06
  7.92991786e-04  6.92475941e-04]","[ 1.42259811e-02 -2.16727682e-03 -3.67439388e-03  9.64300326e-03
 -5.38361935e-04 -5.76978996e-03 -7.13622780e-04  8.11836786e-03
 -6.35464942e-03 -1.27038743e-03  3.71849068e-03 -3.06895534e-03
  7.50184381e-05  4.95137692e-03 -6.16537783e-03  4.84465052e-03
  1.61183159e-03 -8.41814118e-03  1.17176664e-03 -2.52764102e-04]",-4.77803158808498,0.008412542028335074
TAP,4.6379822890458415,-3.6687103907620173,[ 0.00207214  0.00287003 -0.00030693  0.00117866 -0.00020885  0.00064825],"[ 0.01961334 -0.00170514 -0.01009349  0.00983116  0.00671406 -0.00480011
 -0.00231207  0.00161202 -0.00581076  0.00797537  0.0022225  -0.01115299
  0.00400262  0.00839895 -0.01346986  0.01022302  0.00110883 -0.01470595
  0.01548059 -0.01369395]",-4.341611481031815,0.013015537003520048
TDG,4.6824218222640495,-3.7297011659254005,[ 0.00165678  0.00222317  0.00021444  0.00113224 -0.00025114 -0.00038766],"[ 0.01175379 -0.00044355 -0.00112996  0.005924   -0.00215525  0.00314829
 -0.00148259 -0.00234963 -0.00192086  0.00258653  0.00034952 -0.00216751
  0.00290946  0.00067376 -0.01103379  0.00859874  0.002382   -0.00923499
  0.01483696 -0.00867923]",-4.130161220631236,0.01608028613971516
TDY,4.654233486809068,-3.701911679936457,"[ 8.39259870e-04  1.07785512e-03  2.68640559e-04  8.16525189e-04
 -1.51853463e-05  4.34382643e-04]","[ 0.01726107 -0.00210358 -0.00676     0.01149635  0.00083201 -0.01124737
  0.00113707  0.01481811 -0.01454354 -0.0037581   0.00702433 -0.00321569
  0.00326027  0.00460443 -0.01919622  0.00828771  0.00580994 -0.01055824
  0.02326194 -0.0185836 ]",-4.572302329229398,0.010334139715464435
TEL,4.583335380755103,-3.647918267654787,"[-1.18032604e-03  1.92993902e-03 -1.08055344e-03 -4.49360585e-05
 -5.38844984e-05  2.75491207e-04]","[ 0.02818874 -0.00098557 -0.02213218  0.01141439  0.02535643 -0.01079245
 -0.01001846  0.01074812  0.00392396  0.00338964  0.00107646 -0.01163468
  0.00329304  0.01403267 -0.01484553  0.00481821  0.00441971 -0.014004
  0.01418115 -0.00796254]",-4.302411722678087,0.013535874839144962
TER,4.600390902513702,-3.668211468221948,"[ 7.87818601e-04  1.28071396e-03 -1.72303407e-04  2.44075120e-04
  3.54063732e-05  4.53847130e-04]","[ 2.57312230e-02 -9.09416166e-04 -1.94682324e-02  1.07248966e-02
  2.29847383e-02 -1.00906477e-02 -9.75603356e-03  1.26367610e-02
  3.42954630e-03  7.87575820e-05  3.14115101e-03 -1.02795313e-02
  4.88402649e-04  1.90058089e-02 -1.26092164e-02 -5.34242416e-03
  5.72569703e-03 -6.74930083e-03  1.75003999e-02  3.96714633e-03]",-4.20304661386673,0.014949960610968623
TFC,4.649297167771813,-3.673607658294178,[ 0.00052247  0.00336207 -0.00057074  0.00036167  0.00011484  0.00010533],"[ 0.01816922 -0.00245763 -0.00755725  0.01210475  0.00108489 -0.01157167
  0.00137006  0.01210969 -0.01427282  0.0013643   0.0051591  -0.0088201
  0.00573744  0.00991843 -0.02175314  0.00695988  0.00619367 -0.01163854
  0.01819808 -0.01682205]",-4.555598497648835,0.010508209211213811
TFX,4.6804973366163445,-3.7104214682408996,"[-9.75663112e-04  1.92651070e-03  2.86211414e-05 -9.68022758e-05
  4.83858726e-04  1.63986883e-06]","[ 0.0119975  -0.00181569 -0.00064376  0.00897272 -0.00520679 -0.00471177
  0.00149897  0.00807063 -0.01081667 -0.00275262  0.00582661 -0.00108784
 -0.0002776   0.0030066  -0.00823248  0.00494693  0.00340454 -0.00573844
  0.00299712 -0.00821185]",-4.570016328198718,0.01035779059216988
TGT,4.64643198820725,-3.677726989100118,[ 0.0011981   0.00410313 -0.00086664  0.00067921 -0.00015476 -0.00023461],"[ 1.69946681e-02 -2.25044740e-03 -6.66988512e-03  1.06213122e-02
  1.66267617e-03 -8.21443229e-03  4.31231699e-05  1.05240981e-02
 -1.16994402e-02 -2.30706475e-03  7.41245348e-03 -1.61551854e-03
 -1.06438218e-03  3.06281350e-04 -7.97138057e-03  1.06872491e-02
  3.60701014e-03 -9.82754904e-03  2.82041705e-03 -1.55896204e-02]",-4.3931620369995805,0.012361579584744606
TJX,4.733763630275523,-3.825030397941982,[-0.00015146  0.00490828 -0.00053045 -0.00026991  0.00087568  0.00061552],"[ 0.00717145  0.00014683  0.005257    0.0045843  -0.01171435  0.00690357
  0.00200067 -0.00739317 -0.00463216  0.00393401 -0.00012799  0.00054791
  0.00191864 -0.00597299 -0.0043702   0.01204175 -0.00123921 -0.00543902
  0.00337922 -0.01487809]",-4.502575402854615,0.011080423206558996
TMO,4.674469624789344,-3.721557997479619,"[ 8.69244496e-04  3.06294493e-03 -9.91934460e-05  5.12338735e-04
  2.62198897e-04  2.71786289e-04]","[ 0.01285747 -0.00171863 -0.0006884   0.00907323 -0.00813251 -0.00307444
  0.0043923   0.00044382 -0.01740722  0.00734057  0.00714041 -0.01006755
  0.00174744  0.0087904  -0.01262118  0.00671997  0.00443335 -0.00986553
  0.00302138 -0.01139717]",-4.541104574895657,0.010661623485431395
TMUS,4.694731820860282,-3.7475955284311646,[0.00203226 0.00167254 0.00112313 0.00070922 0.00043573 0.00036984],"[ 9.71468923e-03 -1.50476649e-06  9.96090112e-04  4.96043461e-03
 -3.36907094e-03  5.11209483e-03 -2.53600693e-03 -3.70239391e-03
  3.98403880e-03  2.14488753e-03 -4.04806419e-03 -1.64596454e-03
  5.27281414e-03  2.61062729e-03 -1.25227215e-02  3.99174136e-03
  2.67297996e-03 -6.97558056e-03  1.77326872e-02  4.59423575e-03]",-4.181471864321814,0.015276006802359295
TPR,4.58972270663748,-3.6617660562946797,[-0.00044956  0.00073749  0.00032426 -0.00095259  0.00077783  0.00029104],"[ 0.02744912 -0.00142539 -0.02143324  0.01276193  0.02516891 -0.01531361
 -0.01066445  0.01928557  0.00689668 -0.00395423 -0.00082221 -0.00658348
  0.00372806  0.01142508 -0.01337604  0.00430226  0.00286406 -0.01595777
  0.01480779  0.00767342]",-4.280258041918269,0.013839090560222325
TROW,4.619126642610592,-3.6436159444787153,[-0.00018116  0.00099633  0.0001848  -0.0003379   0.00054692  0.0005565 ],"[ 0.02241375 -0.0019101  -0.01364421  0.01090906  0.01069104 -0.00812656
 -0.00246471  0.00646328 -0.01143272  0.00542177  0.00901467 -0.01093831
 -0.00143214  0.01004006 -0.00983179  0.00899541  0.00422197 -0.01510088
  0.00528087 -0.01326159]",-4.50186530782655,0.011088294154216496
TRV,4.676729812694792,-3.716242875123821,"[ 1.37264041e-03  3.69371246e-03 -3.29478719e-04  4.61169555e-04
  1.91031231e-04  7.24517889e-05]","[ 0.01268528 -0.00050651 -0.00061137  0.00676381 -0.00776015  0.00320907
  0.00383979 -0.00861922 -0.01534593  0.01227613  0.00581218 -0.01036818
  0.00216508  0.0037443  -0.01178703  0.01313927  0.00294909 -0.01236609
  0.00578997 -0.02017798]",-4.700854022370193,0.009087512847483162
TSCO,4.66956716362485,-3.7019143222029336,[ 0.00028689  0.00374699 -0.00054272  0.00029274  0.00037697  0.00067696],"[ 0.01402448 -0.00193025 -0.00229593  0.00990692 -0.0055501  -0.00571262
  0.00309443  0.00514422 -0.01421477  0.00316316  0.00433653 -0.00630203
  0.00491209  0.00406063 -0.01789494  0.01030025  0.00551205 -0.01062205
  0.01031114 -0.01908408]",-4.116541258887403,0.016300797289695357
TSLA,4.658978100284364,-3.7274919010274448,"[1.16705052e-03 2.07766726e-03 9.89456955e-05 1.07210953e-04
 2.98974460e-04 2.69874153e-04]","[ 0.01540474 -0.00248283 -0.00480484  0.01146053 -0.00053868 -0.01168546
  0.00086942  0.01796671 -0.01430411 -0.00832941  0.01044193  0.00026248
 -0.00383301  0.00592247 -0.00675217  0.00030201  0.00688373 -0.00430917
 -0.00160531  0.002619  ]",-3.6145344904516254,0.026929458219819485
TSN,4.654440860289441,-3.6926746584715433,[ 0.00223423  0.0056752  -0.00015404  0.00026498  0.00079013  0.00065678],"[ 0.01621143 -0.00153526 -0.00592414  0.00874524  0.00143962 -0.00308496
 -0.00045398  0.00327118 -0.00987439  0.00173246  0.00710716 -0.00263356
 -0.00249057 -0.00127241 -0.00401789  0.01307572  0.00305385 -0.01172839
 -0.0060186  -0.01369359]",-4.234116622857505,0.014492606982477441
TT,4.589556047159822,-3.649000157316459,[ 0.0010324  -0.00086783 -0.00053993  0.0004439  -0.00059523  0.00073467],"[ 0.02825082 -0.00286429 -0.02069284  0.01602117  0.01904461 -0.02239233
 -0.00473094  0.02531632 -0.00939167 -0.00367921  0.00729085 -0.00974387
  0.00096966  0.01477446 -0.01150622  0.00291439 -0.00057376 -0.01013135
  0.01837336 -0.01347344]",-4.030446304997702,0.01776639895132496
