,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,2.2024226701048595,-1.298544692802827,"[ 4.24734022e-03 -8.16406171e-05  1.53380918e-03  5.27701705e-04
  2.80088017e-04  1.17843292e-04]","[ 0.01473665 -0.02379206 -0.0189214  -0.01439863 -0.03434437 -0.00085615
 -0.03469929  0.01952393  0.0007865   0.02480772  0.00723648  0.00302497
 -0.01038239  0.00080483 -0.00778803  0.00770652 -0.00495741 -0.00055127
 -0.02707358  0.00427968]",-4.47778400450104,0.011358555794905925
PYPL,2.1059520958314524,-1.2047409970194578,"[ 1.71257304e-05  5.28065158e-07 -5.90593858e-05 -2.83366004e-04
  7.45650200e-05 -2.01780454e-04]","[ 0.01496806 -0.01818144 -0.01007364 -0.00945174 -0.02232669 -0.00469354
 -0.02940218  0.00472669 -0.00741769  0.01327912 -0.00247753  0.00326766
 -0.01088312  0.00026166 -0.00991981  0.00520216 -0.00615534  0.00214226
 -0.01665717  0.00371598]",-3.784907436073623,0.022710964895522188
QCOM,2.09534052291019,-1.1675923310851966,[ 0.0002543  -0.00119541 -0.00056329 -0.00015461 -0.00026125 -0.00093226],"[ 0.01514373 -0.01765152 -0.00884363 -0.00869015 -0.01973247 -0.00500458
 -0.02677967  0.00172235 -0.00871596  0.01188334  0.0017833   0.00653277
  0.00358852 -0.00316151 -0.00231855 -0.00543166 -0.0041471  -0.01382008
 -0.00225577 -0.02018588]",-4.322546677769297,0.013266056116751
QRVO,2.2773176701340767,-1.402558264949467,"[-1.62865879e-03 -2.75894053e-03  1.59479993e-03 -1.00636102e-03
  4.38652850e-05  2.07936724e-04]","[ 0.01602547 -0.02646427 -0.02072187 -0.01811556 -0.03853134 -0.00176565
 -0.03903223  0.02172921  0.00096839  0.02728758  0.00890176  0.00439358
 -0.00628504  0.00237204 -0.00238609  0.0064754   0.00017877 -0.00581076
 -0.01627025 -0.00439389]",-3.575822418446579,0.027992394843105742
RCL,1.7090947160462364,-0.8799090914975655,"[-1.91411175e-03 -2.11227023e-03  1.46669297e-03  7.05110214e-04
 -1.15471493e-03  4.98156189e-05]","[ 0.00251348 -0.00577946 -0.01247845  0.01692437 -0.00215878  0.01615546
  0.02282457  0.01331111  0.01532726  0.00598083  0.01791443 -0.0013393
  0.01043191 -0.00163459  0.0097473  -0.00033215  0.00853113 -0.01447325
 -0.00060537 -0.01464475]",-3.616717546642627,0.026870733821984585
REG,1.9506342392749563,-0.9948201519759864,"[-4.85952820e-04  9.90350508e-04 -3.19113742e-04 -1.95218995e-04
  8.07503658e-05 -5.33558723e-06]","[ 1.13594064e-02 -1.17675469e-02 -7.28805422e-03  7.53946168e-04
 -1.15704423e-02  4.74470062e-04 -1.05403815e-02  2.20326585e-03
 -2.53865177e-03  5.54490350e-03 -1.42010445e-03 -7.64756966e-04
 -9.74013464e-03 -2.07813735e-03 -8.37609725e-03  3.60171873e-03
 -5.23796088e-03 -1.23433782e-03 -1.43551001e-02  4.95922634e-05]",-4.895862345729144,0.007477458288610093
REGN,1.5382487206912,-0.692391466221366,[-0.00140587 -0.00283153  0.00223626  0.00053049 -0.00150039 -0.00035566],"[-2.20095471e-03  6.67655992e-05 -7.52032700e-03  2.72675135e-02
  1.16412344e-02  1.76685789e-02  3.53960124e-02  2.28664199e-03
  9.61193849e-03 -2.90715032e-03  1.22462443e-02  3.71222895e-03
  2.00881380e-02  3.02844023e-03  1.56812162e-02 -6.11542914e-03
  4.54094950e-03 -2.14726970e-02 -1.41886020e-03 -5.46568784e-03]",-3.934499297200106,0.01955548836434847
RF,1.7701862090886926,-0.8499526589828532,[-0.00112726 -0.00314349  0.00122872  0.0001329  -0.00112973 -0.000713  ],"[ 0.00597749 -0.00553588 -0.00645835  0.01184802 -0.00356309  0.00659652
 -0.00024859  0.00475871  0.00097897  0.0128246   0.01344699  0.0076679
  0.00842914 -0.00126134 -0.0010462   0.00111347 -0.00044714  0.00381252
 -0.00196788  0.0083692 ]",-3.9093910314129765,0.020052708813990367
RHI,1.8868432402490247,-0.9809748592185698,[-0.00014539 -0.00267762  0.00154293 -0.00091073 -0.00012439 -0.00051253],"[ 0.00727035 -0.01090818 -0.0135521   0.00605255 -0.01377289  0.00968046
  0.00138691  0.01691587  0.0130728   0.01357907  0.01647685 -0.00560676
 -0.00713046 -0.00786934 -0.00531591  0.0058926   0.00189435 -0.00561874
 -0.02157373 -0.01280156]",-4.259452853332877,0.014130031495138506
RJF,1.7657875183855478,-0.8629171257631012,[-0.00027557 -0.00391191  0.00076371 -0.00075381 -0.00117716 -0.00205533],"[ 0.00464929 -0.00649772 -0.01043616  0.01211167 -0.0079894   0.01009962
 -0.00032894  0.01409518  0.00766926  0.02106991  0.02204691  0.00826077
  0.00994736  0.00255182  0.00537681  0.00731325  0.01041154  0.0043687
  0.00020519  0.00325072]",-4.277543320511093,0.013876710876857223
RL,1.7306060851723057,-0.8757064077918136,"[-4.08220280e-03 -3.39431235e-04 -6.07147208e-05 -4.00591783e-04
 -5.63983926e-04  3.00325718e-04]","[ 0.00483564 -0.00460879 -0.00490184  0.01463964  0.00198793  0.00786453
  0.01307538  0.00175195  0.00817665  0.00304985  0.01995847 -0.00491082
  0.00776096 -0.02182753 -0.00722224 -0.01091163 -0.00823195 -0.01415298
 -0.0119219  -0.01193587]",-3.412304450240513,0.03296514623887811
RMD,1.954536325794502,-0.9932307290849496,[ 0.00140332 -0.00057371  0.00012851 -0.00039698 -0.00019291 -0.00107369],"[ 0.01249078 -0.01150935 -0.00336354  0.00049189 -0.00591524 -0.00271725
 -0.0060754  -0.00840701 -0.00818503 -0.00657338 -0.01170933 -0.00189712
 -0.00686263 -0.00084853 -0.00372788 -0.00267519 -0.00657178 -0.0110782
 -0.00406177  0.00033011]",-4.072865706095079,0.017028519786290563
ROK,2.1928513021164977,-1.2815167195122947,"[ 2.44813152e-03 -5.41984782e-05  1.36999161e-04 -3.18245547e-05
  3.39912335e-04 -3.51366047e-04]","[ 0.01640058 -0.02211232 -0.01439492 -0.01381735 -0.02810241 -0.00352865
 -0.02937622  0.00908359 -0.00518389  0.01222624 -0.00571985  0.00141984
 -0.01339147  0.00345329 -0.00782197  0.00697751 -0.0019342   0.00211358
 -0.00754199 -0.00662118]",-4.364636946766327,0.012719272109971978
ROL,1.921148494418236,-0.9847289751478087,[ 0.00076691  0.00023627 -0.00048741 -0.00098285  0.00054854 -0.0006556 ],"[ 0.01137571 -0.00989603 -0.00221719  0.0016924  -0.00700385 -0.00403771
 -0.0167917  -0.00604134 -0.01002138  0.00604722 -0.00108608  0.00429319
 -0.00358643 -0.00385686 -0.00769677 -0.00020855 -0.00529844 -0.00628849
 -0.01688815 -0.0102023 ]",-4.358442242810595,0.0127983087868849
ROP,1.938603390035421,-0.9876804782048316,"[ 1.78866700e-03  2.31781746e-05  7.29148801e-04 -7.86363166e-04
  2.77484255e-04 -6.35719191e-04]","[ 0.01027786 -0.01170414 -0.01005809  0.00239571 -0.01258072  0.00413929
 -0.00632678  0.00723449  0.00130462  0.00921182  0.00543488  0.00162154
 -0.00191561 -0.00197839 -0.00421789  0.00238951  0.00128092  0.00045268
  0.00353744 -0.01409607]",-4.515900643504962,0.01093375327712142
ROST,1.9407425913763292,-0.9891175720345878,"[-2.07893870e-03 -9.70043883e-04 -4.52006393e-04 -1.32893154e-03
  5.34159338e-05 -7.59146581e-04]","[ 0.0113161  -0.01132392 -0.00609716  0.00059337 -0.01170091 -0.00108891
 -0.01581935  0.00154918 -0.0044206   0.00955052  0.00184719  0.00152426
 -0.00838314 -0.00396202 -0.01006925  0.00397783 -0.00376444  0.00097396
 -0.01376621 -0.00710181]",-4.47610208033558,0.01137767609932573
RSG,1.9356561358438202,-0.9883508066712875,[ 0.00143972  0.00068416 -0.00021027 -0.00037765  0.00023309 -0.00055212],"[ 0.01082954 -0.01154211 -0.00777406  0.00112058 -0.01275882  0.00040552
 -0.01633598  0.00371757 -0.00517944  0.01317952  0.00306309  0.00664326
 -0.00406495  0.00172384 -0.00710071  0.00714422  0.00155686  0.00863549
 -0.00639872 -0.00749006]",-5.04889930426991,0.006416392056191662
RTX,2.071484106759251,-1.1440245124355746,"[ 3.57459898e-03 -5.23060808e-05  5.23951894e-04  1.06365285e-03
 -4.57643774e-04 -5.75234017e-04]","[ 0.01288711 -0.01787168 -0.01493626 -0.0062375  -0.02362444  0.00189548
 -0.0204394   0.01245564 -0.00187074  0.01544091 -0.00037915  0.00556524
 -0.0062555   0.00785236 -0.0026388   0.00729427 -0.00132299 -0.00066695
 -0.01610215 -0.00422313]",-4.388027848530705,0.012425209468239736
SBAC,1.8740087818135187,-0.939391714022794,[-0.00152688 -0.00130001  0.00182402  0.00012033 -0.0001369   0.00106175],"[ 0.00816666 -0.00958526 -0.01046731  0.00659964 -0.00991308  0.0073765
  0.00069073  0.00931483  0.00482462  0.00878925  0.00630056  0.0007745
 -0.00288281  0.00173267 -0.0010365   0.00553904  0.00154097 -0.00186675
 -0.01149667 -0.00226608]",-3.677659598083206,0.025282075866985776
SBUX,1.9014548321834301,-0.9384460896513476,"[-5.10364377e-04  3.96095044e-04 -1.74407172e-05 -3.44126427e-04
  4.60002264e-04  4.43997995e-04]","[ 0.00971366 -0.00985895 -0.00753334  0.00504165 -0.00729787  0.00404756
  0.000348    0.00208152  0.00037867  0.00207159  0.00108269 -0.00053589
 -0.00211699 -0.00224203 -0.00295983 -0.0003559  -0.0024858  -0.00723707
 -0.00722707 -0.01011231]",-4.059557018687924,0.01725666180112452
SCHW,1.8628784543842853,-0.9464311561978129,[-0.00014019 -0.00499851  0.00168686 -0.00158568 -0.00050775 -0.00166388],"[ 0.00679958 -0.01097151 -0.01461013  0.00602149 -0.01604628  0.00985619
 -0.00581101  0.01992012  0.01030416  0.02406783  0.02326022  0.00571494
  0.00661006 -0.00027267  0.00213032  0.00624505  0.00560596  0.00237593
 -0.00759128  0.00465926]",-4.052369382816192,0.017381143230191125
SEE,2.212544911074451,-1.3015850269048652,[ 0.00219704  0.0023931  -0.00180186 -0.00023034 -0.00038436 -0.00201701],"[ 1.63760320e-02 -2.26036764e-02 -1.62698468e-02 -1.32578607e-02
 -2.78049020e-02 -7.65028443e-04 -2.14347582e-02  1.05943853e-02
 -2.66501930e-03  8.19972202e-03 -8.28505959e-03  1.75783824e-03
 -7.68069570e-03  9.98558859e-03  1.98843796e-03  4.92621856e-03
  1.06121544e-05 -5.87302971e-03 -2.02181924e-03  2.24763679e-03]",-4.503694028952863,0.011068035285997905
SHW,2.203970626864819,-1.2875369282962665,[ 0.00371368  0.00167655 -0.00011227 -0.00089813  0.00040607 -0.00140525],"[ 0.01633347 -0.02247596 -0.01613518 -0.01275332 -0.02658046 -0.00037746
 -0.01814197  0.00935994 -0.00199722  0.00490346 -0.00844665 -0.00099404
 -0.00820209  0.00367438 -0.00323183 -0.00051101 -0.00912834 -0.0085915
 -0.00853299  0.00536001]",-4.742676752831718,0.008715286267861578
SJM,1.8704551809768375,-0.896010677374412,[ 0.00214419  0.0004165   0.00015507  0.00072097 -0.00025324 -0.00024814],"[ 9.43351295e-03 -8.40359750e-03 -4.14637843e-03  5.34180516e-03
 -5.83566932e-03 -5.44931553e-05 -1.02589102e-02 -3.02711859e-03
 -7.46190528e-03  5.15383484e-03 -3.64477490e-03  3.23189440e-03
 -9.58919729e-03 -5.21643177e-04 -1.14302587e-02  5.65041106e-03
 -4.03423641e-03  6.34281722e-03 -1.20658104e-02 -6.42377016e-03]",-4.770822723514017,0.008473406021075278
SLB,2.016581688729097,-1.0630667865925632,"[ 2.99063562e-03 -8.49261492e-04  1.05017360e-03  4.12558948e-04
  9.93066044e-05 -1.19628790e-04]","[ 0.01359533 -0.01464496 -0.00645778 -0.00456863 -0.01455014 -0.00467165
 -0.02264618 -0.00299198 -0.01217282  0.00564022 -0.01073655  0.00500423
 -0.01032518  0.00448329 -0.0087203   0.004425   -0.00662253  0.00152954
 -0.01298523  0.00043309]",-4.120787680715929,0.0162317239892421
SLG,1.7804904567459883,-0.8758702490790576,[-0.00035197 -0.00193141  0.00122965  0.00078028 -0.00079222  0.00010565],"[ 0.00457787 -0.0073577  -0.01230736  0.01279843 -0.00632711  0.01304432
  0.01217267  0.01375051  0.01223421  0.01127221  0.02017753  0.00088889
  0.01060025 -0.00624583  0.00316664 -0.00332193  0.00027965 -0.01207471
 -0.00826546 -0.0102722 ]",-4.1214664285635,0.016220710479642828
SNA,1.830552223416829,-0.8905532785202978,"[-1.26401807e-03 -5.86017376e-05 -1.41570634e-05  1.23976425e-05
 -2.73240539e-04  2.67781329e-05]","[ 0.00685474 -0.00803432 -0.00994027  0.00945413 -0.00733414  0.00886667
  0.00470928  0.00980614  0.00743312  0.01027402  0.01451648  0.00089159
  0.00429008 -0.00511711 -0.00118912  0.00027267  0.00040815 -0.00393601
 -0.00637259 -0.00577311]",-3.8889198824059164,0.020467441346528007
SNPS,2.0873970411034652,-1.1657782121422195,"[ 1.49488126e-03 -2.79072434e-04  7.46231985e-04  2.70070559e-04
 -6.00222091e-05 -2.36283113e-05]","[ 0.01375941 -0.01809847 -0.01361631 -0.00730453 -0.02274814  0.00032394
 -0.01972738  0.00952677 -0.00231059  0.01059935 -0.00407405  0.00091723
 -0.01210695  0.0033967  -0.0071413   0.00629082 -0.0030246  -0.00098784
 -0.01229347 -0.01038845]",-4.607616656539896,0.00997556519618324
SO,1.994240244113255,-1.0383884104084407,"[ 6.18217864e-04 -2.22833058e-04  5.32855586e-04 -1.23672924e-06
  3.60013827e-04  4.63838004e-04]","[ 1.27355588e-02 -1.32032385e-02 -7.49158099e-03 -1.30525317e-03
 -1.20363838e-02  2.37322288e-05 -7.84065277e-03  1.10094889e-03
 -1.63294865e-03  1.27728340e-03 -2.99484997e-03 -3.20342919e-03
 -8.60117855e-03 -3.24801365e-03 -6.31413192e-03  1.60355711e-03
 -2.58465648e-03 -1.86721219e-03 -6.69332873e-05 -3.20156724e-03]",-4.812496120680139,0.008127547018585625
SPG,2.067622645018643,-1.1312451975206,"[ 1.41109342e-03 -3.31625834e-04  5.76426581e-04  1.94297810e-04
 -4.10895178e-05 -1.02528367e-04]","[ 0.01349649 -0.01667416 -0.01248978 -0.00522473 -0.01968474  0.00156997
 -0.01251279  0.00885989  0.00094104  0.00716472 -0.00133545 -0.00155278
 -0.00747987  0.00105155 -0.0025452   0.0022766  -0.00295774 -0.00729631
 -0.00601813 -0.00197684]",-4.826882907936087,0.008011454827927545
SPGI,2.066084920239356,-1.1438164345576678,"[ 2.48419246e-03 -1.67529147e-03  1.07052329e-03 -8.32962226e-05
 -2.54000660e-04 -8.55917152e-04]","[ 1.28272251e-02 -1.70883968e-02 -1.38231111e-02 -5.77564735e-03
 -2.29544339e-02  1.41440756e-03 -2.04513788e-02  1.25887194e-02
 -4.43310938e-05  1.57555599e-02  2.06561951e-03  2.63745225e-03
 -9.19022496e-03  4.59604706e-03 -3.81433494e-03  8.88279197e-03
  1.29956219e-03  8.61389041e-04 -1.23053169e-02 -1.80311267e-03]",-4.5632454816048735,0.010428159563239814
SRE,2.1083515496610126,-1.1786936602741216,[ 0.00206158  0.00020805  0.0002937  -0.00014171  0.00067555  0.00019288],"[ 0.01528684 -0.01775963 -0.01040202 -0.00764098 -0.01826386 -0.0012947
 -0.01175078  0.00345936 -0.00084329  0.00029375 -0.00581266 -0.00571958
 -0.01144722 -0.00287836 -0.00568879  0.00151104 -0.00220261 -0.00483716
 -0.00029628 -0.00588373]",-4.742328931883748,0.00871831815423933
STE,1.4484763887265055,-0.5038848900984533,[-0.00189571 -0.00161047  0.00025045 -0.00077584 -0.00041441 -0.0006597 ],"[ 0.00538534 -0.0065947  -0.0093063   0.01156548 -0.00628696  0.00903939
  0.00350395  0.00987476  0.00720982  0.01073308  0.01077441 -0.00159177
 -0.00803428 -0.00326451 -0.00717981  0.00865667  0.00072196  0.00219369
 -0.0240524  -0.00376647]",-4.470700127359466,0.011439304076444695
STT,1.8481489732349807,-0.887881283603662,"[ 9.29238212e-05 -3.65595792e-03  9.83240168e-04 -1.12170233e-03
 -4.94080588e-04 -1.51489666e-03]","[ 0.00878533 -0.00891332 -0.00765298  0.00580415 -0.0092705   0.00393544
 -0.00715485  0.00608108  0.00036672  0.01254729  0.0081836   0.00491907
  0.00030401  0.00201267 -0.00048707  0.00632395  0.00509088  0.00338256
 -0.00090229  0.00041758]",-4.206201157278698,0.014902874617665724
STX,2.0915509677283577,-1.1992128931480779,"[ 2.65511164e-03 -1.53701953e-03  4.56740658e-04  7.76206096e-05
  2.03040572e-04 -5.07026201e-04]","[ 0.01340674 -0.01847668 -0.01405079 -0.00766317 -0.02437354 -0.00011876
 -0.02581573  0.01155825 -0.00425613  0.01941466  0.00309537  0.01053657
  0.00176407  0.01026146  0.00151434  0.00620853 -0.00076641  0.00749415
  0.00095252  0.02621086]",-3.8097378629646923,0.022153985576038274
STZ,1.9272072002477827,-0.9989184420754559,"[ 1.49621198e-04  1.56554871e-03 -3.96702430e-04  1.23424904e-06
 -2.05715494e-04 -4.12107241e-04]","[ 0.00934157 -0.01150877 -0.01152777  0.00470411 -0.00984992  0.0077483
  0.0072958   0.00723861  0.00602503 -0.00060564 -0.00019157 -0.00530936
 -0.00667762 -0.00213248 -0.00373088  0.00080722 -0.00383208 -0.00757542
 -0.01077465 -0.00804835]",-4.075276033004068,0.016987524912200732
SWK,2.0254920429529775,-1.0940702822402055,"[-3.59657040e-05  1.83674317e-04 -5.85397388e-04 -1.51050248e-03
  5.76535037e-04 -8.95013011e-04]","[ 0.01119046 -0.01530076 -0.01495904 -0.00129765 -0.0190638   0.00651001
 -0.00532738  0.01471768  0.00682368  0.01052377  0.0050058  -0.00123416
 -0.00578543  0.0031431  -0.00033903  0.00664021  0.00174197 -0.00161946
 -0.01027329  0.00256264]",-4.814783442502806,0.008108977947741614
SWKS,2.190185721728917,-1.2960135479686723,[ 0.00110602 -0.00258688  0.00161857 -0.00042755 -0.00018553 -0.00058607],"[ 0.01452134 -0.02257138 -0.01890706 -0.01192581 -0.03079752  0.00223402
 -0.02056893  0.0196249   0.00776467  0.01585102  0.00796116 -0.00625497
 -0.01296801 -0.00713433 -0.00879011  0.00350605 -0.00550247 -0.00799239
 -0.02326248 -0.00622756]",-3.7436261701655362,0.02366812269528099
SYF,1.8668485134119028,-0.9103826583811836,[ 0.00070892 -0.00331744  0.0015074  -0.00092888 -0.00068537 -0.00159803],"[ 0.00845438 -0.00860201 -0.00703756  0.00659616 -0.00753685  0.00404632
 -0.00401927  0.00477666  0.00209015  0.01025247  0.01226364  0.00133876
  0.00247113 -0.00851352 -0.00413151 -0.0017782  -0.00060041 -0.00916081
 -0.00931442 -0.02069853]",-4.044107107679183,0.017525345918563733
SYK,2.1378218880727613,-1.2126161102807431,"[ 1.97108935e-03  1.80161245e-03 -9.25686702e-04 -8.15083580e-05
 -1.34473612e-04 -1.17206538e-03]","[ 0.01563226 -0.01897273 -0.01082606 -0.0095991  -0.02058208 -0.00284631
 -0.01751615  0.00343418 -0.0031274   0.00173977 -0.00876769 -0.0054593
 -0.01583942 -0.00229266 -0.00889522  0.00207052 -0.00752814 -0.00789233
 -0.01563789 -0.00439216]",-4.9316057627709435,0.007214908543134023
SYY,2.1079893206701374,-1.167193423605134,[ 0.00110132  0.00050415 -0.00023392 -0.00011274  0.0003162  -0.00010313],"[ 0.015047   -0.01818343 -0.01111632 -0.00842387 -0.02071988 -0.00183746
 -0.01800561  0.00552573 -0.00284201  0.00547758 -0.00760615 -0.00129162
 -0.01276975  0.00653042 -0.00191164  0.00813731  0.00022702  0.00024793
 -0.00688008  0.01468344]",-4.63431594523241,0.009712748818555637
T,1.461177312516091,-0.512058427282565,"[1.38857870e-03 4.73420199e-04 2.32718921e-04 7.37626704e-05
 2.40428124e-04 7.08876941e-05]","[ 0.01492834 -0.01697416 -0.00900988 -0.00703371 -0.01713912 -0.00264362
 -0.01510297  0.00127112 -0.00408823  0.00156205 -0.00701209 -0.00295733
 -0.0111959  -0.00149464 -0.00698999  0.00197943 -0.00484821 -0.00299216
 -0.00713177  0.0003968 ]",-5.502306367655458,0.004077356702098205
TAP,1.9162437689696472,-0.9807871253145962,"[ 2.25426646e-04 -9.32520192e-04  4.23926460e-04  4.01337295e-05
 -1.57582934e-04 -1.54881493e-04]","[ 0.0093872  -0.01105611 -0.01015312  0.0032926  -0.01324994  0.00463697
 -0.00729273  0.01017558  0.00496983  0.01216375  0.00946863 -0.00266809
 -0.00997116 -0.00655648 -0.01030099  0.00664477 -0.0010456   0.00374188
 -0.01508358 -0.00596093]",-4.455942066850247,0.011609377911327476
TDG,1.840157572877232,-0.8800645454867794,[ 0.00107995 -0.0012273   0.00083051  0.00103219 -0.00080042 -0.00033516],"[ 0.00753451 -0.00789324 -0.00815633  0.00886981 -0.00581066  0.00688314
  0.00341558  0.00554966  0.00378969  0.00700275  0.00964016  0.00134776
  0.00344542 -0.0044842  -0.00230975 -0.00148652 -0.00375619 -0.00593063
 -0.0111531  -0.00176227]",-3.806322192115567,0.022229785679168175
TDY,1.9441551465148856,-0.9939489355104332,[ 0.00028615 -0.00221322  0.00108183 -0.00052266 -0.00015117 -0.00044657],"[ 1.05022285e-02 -1.26420708e-02 -1.04018965e-02  3.01375371e-04
 -1.60456835e-02  1.91761923e-03 -1.77451949e-02  7.94259356e-03
 -3.94654430e-03  1.58840489e-02  1.90447150e-03  7.82553067e-03
 -4.80962898e-03  7.01215301e-03 -3.94429644e-03  8.60102020e-03
 -9.34837883e-05  3.92447872e-03 -1.54181108e-02 -9.04946801e-04]",-4.392317538099513,0.012372023334353865
TEL,2.0100384411645105,-1.061745268415964,"[ 2.37616407e-03 -6.42370551e-04  7.82525046e-04  8.92470535e-05
 -1.51084366e-04 -6.35860259e-04]","[ 0.01220092 -0.01465313 -0.01146901 -0.00213755 -0.01682417  0.00253976
 -0.01075945  0.00821167  0.00081498  0.00939623  0.00418796  0.00100892
 -0.00164521 -0.00241691 -0.00321818 -0.00028474 -0.00207907 -0.00671762
 -0.00363942 -0.01231338]",-4.2455439005975055,0.014327938584968117
TER,2.031563189937335,-1.1170730584838837,"[ 6.94379619e-04  6.07398640e-04 -1.74140476e-04  8.59106977e-04
 -3.76620487e-04 -2.97294924e-05]","[ 0.01207078 -0.01559118 -0.01288818 -0.00295198 -0.01886768  0.00332557
 -0.00996619  0.01167948  0.0056419   0.01020309  0.00841326 -0.004945
 -0.0078762  -0.00993535 -0.0088899   0.00069057 -0.00235868 -0.00614414
 -0.00846837 -0.02118651]",-4.446361097625729,0.011721141550863413
TFC,1.8162849809260262,-0.853118623489927,[ 0.00060305 -0.00216434  0.00031485 -0.00057571 -0.00063315 -0.00152428],"[ 0.00728212 -0.00715213 -0.0069652   0.00858228 -0.00727122  0.00459345
 -0.00789286  0.00569277 -0.00143701  0.01601131  0.0108232   0.00967898
  0.00540078  0.00359742 -0.00010575  0.00545537  0.00284628  0.00578389
 -0.00342371  0.00607407]",-4.491347132754607,0.011205538289640181
TFX,2.1619916439951226,-1.2539106065904237,"[ 2.24565463e-03  8.15673053e-04 -2.21228492e-04 -1.04064682e-04
  8.67909592e-05 -7.85174123e-04]","[ 0.01499183 -0.01991362 -0.01355242 -0.01012595 -0.02452611 -0.0010512
 -0.01996809  0.0103775   0.00173924  0.00920211 -0.00029443 -0.00601331
 -0.01667103 -0.00402512 -0.0087006   0.00632337 -0.00185435 -0.00643202
 -0.02333684 -0.00979321]",-4.688319548789193,0.009202136912604382
TGT,2.0515679469794934,-1.1265832551784662,[-0.00126673  0.00086643 -0.00086745 -0.00172087  0.00031983 -0.00108589],"[ 0.01245548 -0.01760051 -0.01364589 -0.00683237 -0.02499004 -0.00058554
 -0.02993687  0.01298655 -0.00320879  0.02272895  0.00549776  0.00653246
 -0.00906809  0.00277949 -0.00859152  0.00940857 -0.00235905  0.003067
 -0.0261254  -0.00642864]",-4.5864449252486175,0.010189016778661648
TJX,2.0176182262979014,-1.0808849372872555,"[-1.52287082e-03 -1.90484243e-05 -5.44189460e-04 -1.56664942e-03
  5.46556006e-04 -5.26581366e-04]","[ 0.01271894 -0.01447569 -0.0084664  -0.00378711 -0.01699641 -0.00221442
 -0.02184194  0.00406351 -0.00493406  0.01179523  0.00031366  0.00135537
 -0.01197418 -0.00283923 -0.0114947   0.00624682 -0.00233041  0.00170106
 -0.01624495 -0.0160674 ]",-4.651092796424375,0.009551158753315157
TMO,2.000034856618463,-1.0497221873738,[-0.00046406 -0.00016154 -0.00055792 -0.00033019 -0.00049032 -0.00105001],"[ 0.01137595 -0.01374503 -0.0118072  -0.00016111 -0.01540447  0.00463464
 -0.00474807  0.01004673  0.0047942   0.00837396  0.00672395 -0.00035221
  0.00158884 -0.00058795  0.00322843 -0.00083108 -0.00020888 -0.01221423
 -0.00283227  0.00057525]",-4.487255371350032,0.011251482611230209
TMUS,1.8021987599531917,-0.8537872287586701,[-0.00246039  0.00160584 -0.0001432   0.00055673 -0.00061479  0.00052921],"[ 0.00640138 -0.00662427 -0.00763945  0.01096643 -0.00408043  0.00754815
  0.00493838  0.00502922  0.00334693  0.00631575  0.00667085  0.00181726
  0.00097669  0.0006491   0.00064196  0.00202783 -0.00140035 -0.00937921
 -0.02007668 -0.00177581]",-3.8256995512136003,0.021803177755408125
TPR,2.137435040157326,-1.222909516480096,"[6.95107897e-04 1.96170661e-03 7.28230826e-04 3.47837332e-05
 5.32050886e-04 9.11548714e-04]","[ 0.01545359 -0.02038831 -0.0115515  -0.01207991 -0.02516317 -0.00553049
 -0.03202559  0.00523467 -0.00797029  0.0116224  -0.00786517  0.00075499
 -0.01791147  0.00209179 -0.01112967  0.00727757 -0.00760604 -0.0033475
 -0.02971229 -0.0020499 ]",-3.9285726759281494,0.019671730458858585
TROW,1.978077526689013,-1.0324887599792985,"[ 2.95994041e-03 -2.37754671e-04  4.88666536e-04  4.83989550e-04
 -9.43649311e-05 -4.64088984e-04]","[ 0.01210531 -0.01290222 -0.00752501 -0.00133606 -0.01373182 -0.00095076
 -0.01566152  0.00260968 -0.00375137  0.00825252 -0.00015159  0.00015179
 -0.01036946 -0.00321197 -0.01004379  0.00455019 -0.00351413  0.00051747
 -0.01434571 -0.00796201]",-4.488309980512068,0.011239622949335155
TRV,1.9993390384928624,-1.0557855121954705,[ 0.0002609   0.00025024 -0.00045303 -0.00051485  0.00012519 -0.00057858],"[ 0.01200999 -0.01410063 -0.01094429 -0.0016732  -0.01642608  0.00244839
 -0.01086155  0.00824872  0.00094752  0.00904452  0.00109354  0.00014055
 -0.0077296   0.00224641 -0.00373923  0.00655768  0.00073176  0.00273803
 -0.00333381  0.00207619]",-4.8948118230035265,0.0074853176559713476
TSCO,1.9730265899879957,-1.0266377917408664,"[-3.75469771e-04 -5.73629058e-04 -1.36801985e-05 -1.52065921e-03
  2.07605408e-04 -1.05219973e-03]","[ 0.0122028  -0.0123337  -0.00656219 -0.00080748 -0.01240353 -0.0010652
 -0.01358569  0.0018609  -0.0024334   0.00727722  0.00283722 -0.00104112
 -0.00689812 -0.00661907 -0.00814473  0.00130674 -0.00224148 -0.00342709
 -0.00607659 -0.01125786]",-4.267557342932949,0.014015977600419718
TSLA,2.3508136665646315,-1.558396856481242,[ 0.00095379 -0.00212883  0.00145433  0.00069804  0.00046388  0.00114345],"[ 0.01209507 -0.02920871 -0.03272081 -0.01372313 -0.04155589  0.01347701
 -0.00634761  0.04001616  0.02628715  0.02053566  0.02081604 -0.01105892
 -0.00364319 -0.00441714  0.00668016  0.00164424  0.00307691 -0.02255762
 -0.01476232 -0.0087126 ]",-3.6195755264984073,0.0267940474422737
