,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.3016326310227935,-0.3753812928584051,"[ 1.71362986e-03  2.21643821e-03  5.46676933e-04  1.14289201e-03
 -3.14547491e-05  6.71907357e-04]","[-0.00373616 -0.00083443  0.00971765 -0.01384333 -0.0104737   0.02165832
 -0.00666067 -0.02356927  0.00851029  0.0043921   0.00415252  0.0031567
 -0.00559205  0.00723491 -0.00616793 -0.01034353  0.00607802  0.00758622
  0.00825825 -0.00659391]",-4.250903943475307,0.01425134567382261
RL,1.273184616047133,-0.3676383202139245,[ 0.00120282  0.0023876   0.00042081  0.00120583 -0.00044024  0.00030949],"[-0.00242676 -0.00164508  0.0088416  -0.01123698 -0.01162     0.01963599
 -0.00357384 -0.02279995  0.00751985  0.00614613  0.00210309  0.00418933
 -0.00482574 -0.00116198 -0.00108841  0.00419353 -0.00479747  0.0049274
  0.01310746 -0.0215991 ]",-3.8161870186416786,0.022011570795343043
RMD,1.2574207604605547,-0.3259344428960377,"[ 1.87569565e-03  5.57650949e-04  3.54630067e-04 -2.83321987e-04
  7.27133506e-05 -1.93512869e-04]","[-0.00264887 -0.00260216  0.01159103 -0.00840906 -0.01748518  0.01782847
  0.00708045 -0.02351531 -0.00106274  0.01007698  0.00773653  0.00108204
 -0.00894345 -0.00075984 -0.00099457  0.00737068  0.00066701 -0.00587306
  0.0005776   0.0085717 ]",-4.5607386585006955,0.010454333908086214
ROK,1.1387299465410856,-0.16591448952472915,"[-1.30697908e-04  8.76222638e-04  8.51241383e-06  2.43792210e-04
  1.26626281e-04  1.09659641e-03]","[ 3.61677509e-03 -5.02867656e-03  1.23450659e-03 -4.61247449e-04
 -9.14829538e-03  8.25063894e-03  3.79491560e-05 -3.80866985e-03
  2.22170441e-03 -2.55213569e-03  3.81046103e-03  4.39615424e-03
  8.13684271e-05  2.72145516e-03 -7.15149420e-03 -1.45330818e-04
  1.98701671e-03  3.57906785e-03  1.46983740e-02 -1.41608630e-02]",-4.360621103212261,0.012770453416163103
ROL,1.0171982030114937,-0.04789572527893483,"[ 1.14035115e-04  6.04044150e-04 -8.81062007e-05  4.58953030e-04
 -6.24904602e-05  8.04688184e-04]","[ 7.17888333e-03 -5.72746063e-03 -4.78072964e-03  2.15897270e-03
 -4.26541023e-03  5.26345659e-03 -3.47338731e-03  1.70328502e-03
  1.25217358e-03 -5.20587383e-03  9.34140999e-03  3.59860727e-03
 -1.10100739e-02  6.57401811e-03  3.35911802e-05 -5.64126482e-03
 -3.05320716e-03  1.90687024e-03  1.22184847e-02  5.76956383e-03]",-4.588395175018206,0.010169165015277346
ROP,1.007776776932749,-0.06115313924358889,"[ 2.48914146e-03  6.84577613e-04  4.18035324e-04 -4.82611319e-05
  1.19619659e-04  2.91474705e-04]","[ 0.00320307 -0.00428891  0.00076091 -0.00341661 -0.00645236  0.01162396
 -0.00684733 -0.00859705  0.0081637  -0.00320215  0.00364249  0.0085843
 -0.00819433  0.00083845 -0.00192207 -0.00507393  0.0024379   0.00532023
  0.00797112  0.00403723]",-4.760099153310379,0.008564760131075369
ROST,1.3340800597145555,-0.41922947637107705,"[ 1.71956040e-03 -6.75404518e-04  8.81368311e-04  1.71441063e-04
 -7.30028508e-05 -3.61925767e-04]","[-5.67350639e-03 -7.37080841e-04  1.40440327e-02 -1.37476255e-02
 -1.64475147e-02  2.15474834e-02  3.96246283e-03 -2.43400198e-02
 -1.10375655e-03  6.20133846e-03  1.05786666e-02  3.89953455e-03
 -1.08519346e-02 -1.66593110e-03 -1.02426774e-03  9.53052739e-03
 -8.40502443e-05 -4.57528616e-03 -6.04351837e-03 -6.63734512e-03]",-4.7174492360171945,0.008937948092301745
RSG,1.0160189714544032,-0.049502946473785836,"[ 8.42861396e-04  2.58154727e-04 -1.58905927e-07  8.79069621e-04
 -3.18044718e-04  4.78761089e-04]","[ 0.00596462 -0.00664811  0.00012467  0.00469278 -0.01190602  0.00465229
  0.00645448 -0.00287238 -0.00178754  0.00062219  0.00655083  0.0034357
 -0.00794691  0.00043257  0.00053319  0.00051143 -0.00265713  0.00346854
  0.00683223  0.0045835 ]",-5.151025100254996,0.005793462801632686
RTX,1.0114986804508475,-0.05617016362445281,"[4.10117373e-04 1.03785676e-03 8.87684398e-05 2.81312620e-04
 1.87976489e-04 7.81297162e-04]","[ 0.00133871 -0.00451909  0.00558035 -0.00291604 -0.01311109  0.01219537
  0.00290023 -0.01384083  0.00263528  0.00457372  0.00340882  0.0030379
 -0.00410379  0.00038946 -0.00276936  0.00122608  0.00053412  0.0032011
  0.006401   -0.00244231]",-4.883520793135161,0.0075703135437631686
SBAC,1.2426068366077754,-0.2986965702420787,[ 0.00156495 -0.00030923  0.00024864  0.00037067 -0.00016655  0.00059508],"[-0.00186684 -0.00303552  0.01000126 -0.00691295 -0.01580195  0.01531885
  0.00598755 -0.01558473 -0.00313404  0.0016433   0.01321068  0.00581211
 -0.01556944  0.00129986 -0.00023962 -0.00084417  0.0018996  -0.00261698
  0.00873062  0.0118055 ]",-4.7063020511806695,0.009038138434410472
SBUX,1.012765421658325,-0.05263236999327456,"[-3.92869718e-06  2.02294412e-03 -6.30380885e-04  3.83335098e-04
 -1.86753148e-04  2.12356261e-04]","[ 8.69570614e-03 -7.30821683e-03 -3.63764025e-03  6.98362695e-03
 -9.96354582e-03  2.93656043e-03  5.54599589e-03 -3.46163765e-03
 -9.74231569e-05  4.89008837e-03  3.41481040e-03  5.25099212e-04
 -7.52855699e-03 -1.48984445e-03  4.65370634e-03  3.71694312e-03
 -5.55730859e-03  8.01090819e-03 -1.21800055e-02  2.39577916e-03]",-4.700871359103313,0.00908735530106388
SCHW,1.3013225694561097,-0.3977320786424325,[0.00164834 0.0026639  0.00079038 0.00071278 0.00021283 0.00047212],"[-0.00321074 -0.00030031  0.00828142 -0.01525482 -0.00789978  0.02335335
 -0.01247144 -0.02700176  0.01544667  0.00612683 -0.00225638  0.00374316
 -0.00134742  0.00561748 -0.00649804 -0.0108582   0.00627173  0.01154952
  0.00443656 -0.0101707 ]",-4.055531755358711,0.01732626439947119
SEE,1.0113332447084007,-0.05436111766752837,[ 0.00049455  0.00096083 -0.00024847  0.00067151 -0.0002365   0.00098461],"[ 5.09833484e-03 -5.73902825e-03 -3.80615567e-04  1.89166309e-03
 -9.04439161e-03  6.17953717e-03  1.67573761e-03 -1.49912674e-03
  6.38719215e-05 -2.55260733e-03  6.44446544e-03  2.99435916e-03
 -3.90855874e-03  5.88320220e-03 -5.38064821e-03 -6.73868571e-03
  2.77156673e-03  8.70749674e-03  1.04756545e-02 -1.22407680e-02]",-4.445384544885327,0.01173259345454942
SHW,1.005801378339208,-0.06133241354624341,"[-1.81084209e-03 -5.98687351e-05 -8.08070325e-04 -5.57521228e-04
 -1.45400392e-04  1.61131694e-04]","[ 9.62847357e-03 -7.86121626e-03 -4.53512605e-03  9.05827517e-03
 -9.96917946e-03  7.42746359e-04  6.33195203e-03  3.03912303e-04
 -7.46278788e-04  3.16088672e-03  3.06029276e-03 -8.92901851e-04
 -3.79729331e-03  3.92840425e-03  2.18121855e-05 -3.54255193e-03
 -3.94101421e-03  6.34434339e-03  1.42609760e-02  9.72648861e-03]",-4.536173240604915,0.010714329363262746
SJM,1.0108927863511448,-0.05479694005432152,[ 0.00112429 -0.00224618  0.00041795  0.00089727 -0.00074366  0.00029087],"[ 0.00762314 -0.00722242 -0.00156343  0.00723613 -0.01273261  0.00198625
  0.01140673 -0.00112523 -0.00637229  0.00557271  0.00547707 -0.00451812
  0.00130698  0.00322142 -0.0046439   0.01009987 -0.00267872 -0.00709431
  0.0080243   0.00017933]",-4.495023326630932,0.011164420183770583
SLB,1.0113693222580307,-0.05593525215273752,[ 0.00111467  0.0001596   0.00036809 -0.00011774  0.00014095  0.00028873],"[ 0.00342442 -0.004819    0.00143157 -0.00159452 -0.00938066  0.00989288
  0.00083139 -0.008493    0.00124922  0.00274621  0.00460356  0.00067882
 -0.00182104  0.00189953 -0.00412215  0.00723564 -0.00135755 -0.0033352
  0.00515482 -0.00847603]",-4.722228158229161,0.00889533623410963
SLG,1.00036169135769,-0.0728873661276624,[ 0.00100831  0.00120059 -0.00037517  0.00061959 -0.00030752  0.00057379],"[-0.00603326 -0.00084432  0.01598    -0.01314193 -0.01955788  0.02181618
  0.00798382 -0.02727144 -0.003061    0.00931189  0.01154845  0.00177729
 -0.01094446  0.00172284 -0.00394997  0.00343392  0.00638848 -0.00471332
 -0.00408087  0.00144113]",-4.672526582711463,0.009348619602178565
SNA,1.0089173458992702,-0.0575261156394042,[ 0.00069598 -0.00055727 -0.00013746 -0.00010705 -0.00024867  0.000197  ],"[ 0.00985868 -0.0079255  -0.00484935  0.00899366 -0.00947956  0.001084
  0.0050704  -0.00045326  0.00079637  0.00273202  0.00255866  0.00147614
 -0.00641337  0.00063511  0.00291058 -0.00233352 -0.0052582   0.00967451
  0.00747731  0.00574416]",-4.710214194627745,0.009002849014006237
SNPS,0.9988256431276308,-0.07569721023599785,"[1.11041327e-03 1.46999045e-03 1.43451231e-04 5.50107406e-04
 6.88120647e-05 5.30604057e-04]","[-3.27942411e-03 -1.30431437e-03  8.69200268e-03 -1.23098595e-02
 -9.52898887e-03  1.89872226e-02 -6.42542712e-03 -1.48574187e-02
  5.75825349e-03 -5.53425349e-03  8.93653837e-03  1.24508201e-02
 -1.22197670e-02 -1.85252984e-03 -2.22647594e-03 -3.11865325e-05
  2.79312728e-03  1.38198112e-03  4.69110308e-03 -3.02998525e-03]",-4.954638579159122,0.007050628063116266
SO,1.01736697600421,-0.04801863986057775,"[ 7.65024601e-04 -1.26921048e-03  6.67698550e-04  3.98522543e-04
 -7.27373720e-05  3.89188913e-04]","[ 0.00765728 -0.00639868 -0.00392588  0.00411087 -0.00767867  0.00427795
  0.00351221 -0.00145586 -0.00321318  0.00249377  0.00898721 -0.00226647
 -0.00882387  0.0042611   0.00202208  0.00540436 -0.00595243 -0.00331249
 -0.00503484  0.00594673]",-4.960830847511575,0.007007103578815284
SPG,1.0076779777618938,-0.060508052383453324,[-0.00079667  0.00015372 -0.00046209  0.00020501 -0.00024199  0.00020293],"[ 0.00405124 -0.0062393   0.00375416  0.0035086  -0.01577926  0.00595013
  0.01167432 -0.00553233 -0.00576612  0.00236238  0.00929472  0.00347774
 -0.01027489 -0.00134785  0.00114998  0.00207496  0.00051869  0.00431429
 -0.00794368  0.00792535]",-4.970806553236838,0.006937550273974334
SPGI,1.3339702399813402,-0.41593708954915887,"[ 2.26310338e-03  2.05084891e-03  3.36700631e-04  6.58647598e-04
 -1.81644899e-05  1.45483267e-04]","[-5.40783886e-03 -7.23033333e-04  1.34058869e-02 -1.41158998e-02
 -1.49130408e-02  2.21665250e-02 -8.33720094e-05 -2.48167073e-02
  2.66217266e-03  4.61579676e-03  1.00884699e-02  4.43758294e-03
 -1.30044822e-02  5.55667263e-03 -3.09450542e-03 -9.50183695e-03
  6.45162891e-03  5.14748107e-03  3.56550509e-03  4.47417533e-03]",-4.58316838083734,0.010222456297762394
SRE,1.0139740896969978,-0.05144140980505834,[ 0.00074132 -0.0005021   0.00026263  0.00067765 -0.0002584   0.00043683],"[ 0.01203899 -0.00773707 -0.00984195  0.01001908 -0.00527309 -0.00217838
  0.00556196  0.00810101 -0.00626105  0.00083184  0.00833272 -0.00501418
 -0.00407562  0.00479299  0.00094578  0.00998306 -0.00836865 -0.0037809
 -0.00709305 -0.00244728]",-4.948300528580403,0.007095457215039382
STE,1.0110176123101005,-0.05687367594611785,[ 0.00115727 -0.00143843  0.00025176  0.00014135 -0.00034439  0.00020693],"[ 0.00615297 -0.00526889 -0.00217334 -0.00014423 -0.00667945  0.00989131
 -0.00395752 -0.01264306  0.00722544  0.00747566  0.00177105 -0.0019579
 -0.00804145  0.00701077  0.00197474 -0.00790665 -0.00336255  0.00417315
  0.00901445  0.02065542]",-4.61450037807786,0.009907131990982143
STT,1.443511927278065,-0.5551099564729465,[ 0.00219194  0.00253576  0.00075396  0.00124128 -0.00014468  0.00016639],"[-0.00885061  0.00402465  0.01587051 -0.02649984 -0.01119228  0.0349777
 -0.01420678 -0.04725369  0.01879863  0.01665974 -0.00199127  0.00110815
 -0.00713868  0.00550481 -0.00306623 -0.00976804  0.00646879  0.00469669
 -0.00155405  0.01085369]",-4.105125877385114,0.016487943248547837
STX,1.5820549894504192,-0.7778595046667732,"[-2.54536841e-04  5.62751595e-03  1.28994905e-03 -7.70260583e-04
  1.36712324e-03 -8.66111344e-05]","[-0.0137866   0.00624285  0.02556825 -0.03022664 -0.0225852   0.03819225
  0.00479384 -0.0528352  -0.0016905   0.02087947  0.01973773 -0.0026123
 -0.03086743  0.00947114  0.00699476 -0.01416596  0.0024373   0.00747603
 -0.01070436  0.0097864 ]",-3.4859608336678525,0.030624319411325252
STZ,1.018902122120459,-0.045678632813322094,"[2.59722430e-04 1.66420646e-03 1.46849324e-04 9.80657284e-05
 3.19753632e-04 5.17967808e-04]","[ 3.95104344e-03 -5.31052945e-03  1.81360828e-03 -3.05793719e-05
 -1.10299627e-02  9.18379854e-03  2.94364348e-03 -9.30911112e-03
  5.03011223e-04  2.95693001e-03  7.17723962e-03  3.45128480e-03
 -1.19448131e-02 -8.24951675e-04  3.96426622e-03  3.07975900e-03
 -4.98037074e-03  1.34367488e-03 -6.61159923e-04  9.09041853e-03]",-4.563480219917677,0.010425711961942431
SWK,1.223305797089856,-0.27437540554828704,"[ 9.54559422e-04  7.01030695e-04  1.98844897e-04 -6.24483992e-05
  2.11449989e-05  6.71907329e-05]","[-0.00075938 -0.00334607  0.00821102 -0.00662283 -0.01388418  0.01600178
  0.00162381 -0.0197936   0.00376648  0.00692852  0.00470801  0.00213386
 -0.00788147  0.00351418 -0.00178974 -0.00613963  0.00267653  0.00642791
  0.00452568  0.00564932]",-4.424625251263193,0.01197869946227675
SWKS,1.2752789141250005,-0.38449953570883544,"[ 3.02281634e-04  2.69059516e-03 -2.50118370e-04  8.58947200e-04
  2.99025160e-05  2.01361900e-03]","[-0.00217895 -0.00144907  0.00824149 -0.01191767 -0.01009278  0.0206418
 -0.00795782 -0.02379012  0.01208643  0.00314415  0.00156048  0.01029445
 -0.01161195 -0.004314    0.00301836 -0.00353578 -0.00170571  0.01538489
 -0.00057716 -0.01684153]",-4.100131350171092,0.016570498720968597
SYF,0.9874371778448449,-0.0876347961632529,[ 0.00277792 -0.00367576  0.00041667  0.00080266 -0.0012078   0.00056098],"[ 0.00946194 -0.00474145 -0.00798391  0.00023485 -0.00191136  0.0091867
 -0.00700958 -0.01354747  0.00608686  0.01416478  0.00478371 -0.01462279
 -0.01139618  0.02234747  0.00520451 -0.02182913 -0.01197256  0.01082139
  0.02587798  0.01148988]",-4.165056510160441,0.015528837338220712
SYK,1.0065907008094892,-0.0603193763299832,[-0.00136953 -0.00050234 -0.00063151  0.00038536 -0.00036104  0.0008197 ],"[ 0.00961301 -0.00804739 -0.00437822  0.00989841 -0.0101338  -0.00057261
  0.00636408  0.0050182  -0.00130683 -0.00397083  0.00545559  0.0070626
 -0.00810801 -0.00186517  0.00078634 -0.00206899 -0.00099464  0.00706685
  0.01012353  0.00888752]",-4.79737802758355,0.008251353532200136
SYY,1.0133697854859471,-0.05356488522797434,[ 0.00038566 -0.00142745 -0.00015356  0.00066013 -0.00057237  0.00060225],"[-0.0003773  -0.00397331  0.00753522 -0.00393873 -0.01395621  0.01157841
  0.00461875 -0.00715396 -0.00190472 -0.00471956  0.00955103  0.00945719
 -0.00667732 -0.00172163 -0.006157    0.00342373  0.00566452 -0.0010998
  0.00547177 -0.00641043]",-5.022029283554308,0.006591137841378969
T,1.0131423667817425,-0.052553891719404174,[ 0.0004141  -0.00053425 -0.00010826  0.00025302 -0.00029039  0.0002203 ],"[ 0.00680449 -0.00734039  0.00047809  0.0070151  -0.01456442  0.00319406
  0.01132276 -0.00387835 -0.0041708   0.00408022  0.00593764  0.00152544
 -0.00570145 -0.00062924 -0.00151254  0.0036183   0.00190478 -0.00095054
  0.00094756  0.01232628]",-5.0200004293873235,0.006604523873415371
TAP,1.0071352793536787,-0.060668691204666995,"[ 1.28548665e-03 -2.13261730e-03  4.15641499e-04  2.52219909e-05
 -3.90660462e-04  3.44279599e-04]","[ 0.00772381 -0.00554436 -0.00583344  0.00122523 -0.00238651  0.00703634
 -0.00867993 -0.00312242  0.00834192 -0.00225476  0.00315681  0.00407915
 -0.00886877  0.00530137  0.00073429 -0.008902   -0.00086347  0.00660761
  0.00394922  0.01393801]",-4.411291234310386,0.012139493275326107
TDG,1.0056264030357647,-0.06594085950326072,"[ 1.44721345e-05  1.74523301e-03 -7.97058304e-04  3.60023797e-05
 -1.11293309e-04  2.37371186e-04]","[-2.81870375e-03 -2.22780845e-03  9.88508293e-03 -9.63498434e-03
 -1.31026475e-02  1.75878129e-02 -7.34756745e-04 -1.69144476e-02
  3.47176540e-03 -2.71853404e-04  7.37501897e-03  7.77516780e-03
 -7.84878053e-03  1.51504094e-03 -5.72995600e-03 -3.24499990e-03
  6.60485508e-03  1.31807509e-03  9.35152749e-03  6.38840750e-06]",-5.039286867344803,0.0064783666061469245
TDY,1.2329183086724775,-0.28404640622004906,[0.00073831 0.00040299 0.00055492 0.000335   0.00022919 0.00089053],"[-0.00135845 -0.00299814  0.00811089 -0.00754555 -0.01257848  0.0158614
 -0.00013602 -0.01605036  0.00341767  0.00193808  0.00614749  0.00494884
 -0.00734265  0.00299638 -0.00362213 -0.00492699  0.0031232   0.00562236
  0.00802266 -0.00220615]",-4.540873876999952,0.01066408338327
TEL,1.194258647370689,-0.25293761274865756,"[ 1.29962110e-03  1.13979671e-03  6.19755827e-05  8.59878025e-04
 -2.66337097e-04  7.59577825e-04]","[ 0.00092524 -0.00315723  0.00341127 -0.0064666  -0.00751158  0.01384377
 -0.00618834 -0.01032516  0.0072556  -0.00257685  0.00278746  0.00689302
 -0.00216058  0.0020255  -0.00632229 -0.00384713  0.00466109  0.01063047
  0.00084917 -0.02302237]",-4.442861513102183,0.011762232535182425
TER,1.19041216840586,-0.24104020088945644,"[-1.99744088e-03  1.16630869e-03 -9.89327141e-04 -4.57922052e-05
 -1.99486854e-04  6.01653758e-04]","[ 0.00092225 -0.0035621   0.00407791 -0.0054016  -0.00935465  0.01289591
 -0.00154255 -0.00907618  0.00107976 -0.00278838  0.01048273  0.00627823
 -0.01228927  0.0031031  -0.00084974 -0.00390682 -0.00039607  0.00631023
  0.00769288 -0.01239118]",-4.349600336277429,0.012911971996189282
TFC,1.0084716901938335,-0.059958017181589655,[0.00201715 0.00171317 0.00072442 0.00082911 0.00011678 0.00037531],"[-0.00061939 -0.00299199  0.00644554 -0.00752238 -0.01054955  0.01562004
 -0.00301276 -0.01502964  0.00562396  0.00095233  0.0043349   0.00540007
 -0.00508356  0.00282763 -0.00502277 -0.00432413  0.00444888  0.00521852
  0.00662264 -0.00406168]",-4.537548018569707,0.01069960965982695
TFX,1.0114716619677615,-0.056996513286482246,"[ 2.29344485e-04  3.26021806e-05  1.74231212e-04  5.51693415e-04
 -5.51926244e-05  6.30725913e-04]","[ 0.00311    -0.00458425  0.00165909 -0.00237992 -0.00853178  0.01078521
 -0.00257195 -0.00859457  0.00431152 -0.00103687  0.00617771  0.00589573
 -0.01060494  0.00211993  0.00053512 -0.00434607 -0.00113155  0.00310316
  0.00924718  0.01288344]",-4.956213821933964,0.007039530355288586
TGT,1.0018042650981356,-0.0674448830617586,[-0.00024141 -0.00252824  0.00088825 -0.00029133  0.0002471   0.00106955],"[ 0.00297033 -0.00570243  0.00516221  0.00173351 -0.01676737  0.0077231
  0.01316299 -0.00926166 -0.00735438  0.00662917  0.00919918 -0.0015596
 -0.00528253  0.00205222 -0.00353612  0.00544501  0.00258198 -0.00168111
 -0.00281177 -0.00159128]",-4.502284503317672,0.011083646965411155
TJX,1.004231967280659,-0.06422793218511412,"[ 9.28347314e-04 -1.49971858e-03  6.32751346e-05  8.75463595e-04
 -7.58406746e-04  2.81573701e-04]","[ 0.00552447 -0.0064577   0.00127438  0.00357298 -0.01329677  0.00684529
  0.00725192 -0.01059601  0.0002456   0.00930983  0.00176076 -0.00274606
 -0.00196645  0.00257256 -0.00147551  0.0010139  -0.0009672   0.00337597
  0.00269957  0.00621191]",-4.586392314826146,0.010189552841240061
TMO,1.0111470325307017,-0.055375997283384375,[ 0.00016239 -0.00026124 -0.00031064  0.00025805 -0.00026492  0.00069457],"[ 0.00633955 -0.00674553  0.00026831  0.00465686 -0.01299294  0.00579429
  0.00787014 -0.00914174 -0.00097214  0.00898828  0.00332277 -0.00333941
 -0.00400509  0.00408388 -0.00048071 -0.00194526 -0.00175803  0.00688457
  0.00427532  0.00096648]",-4.768634730097988,0.008491966074894105
TMUS,1.0047935211812644,-0.06580978965312546,"[-3.67790535e-04 -2.04181617e-05 -1.18315815e-04  3.44533353e-04
 -4.36954664e-05  9.52989499e-04]","[-0.00015559 -0.00368179  0.00831811 -0.00534029 -0.01530145  0.01551681
  0.00376888 -0.02142877  0.00345052  0.00917331  0.00409398  0.00241428
 -0.00925716  0.00041512  0.00024278 -0.00225705  0.00232588  0.00323045
 -0.00047759  0.01516036]",-4.767490190420839,0.008501691031241407
TPR,0.996001486687812,-0.07302569134794035,[ 0.00059817 -0.00100534  0.00052579  0.00070488 -0.00021693  0.00114884],"[ 7.36433285e-03 -7.63947122e-03  9.98880622e-04  9.82959853e-03
 -1.82447494e-02 -2.85193615e-04  2.14763000e-02  4.05899102e-04
 -1.41093814e-02  6.54600822e-03  9.94094406e-03 -4.02061677e-03
 -3.25275134e-03 -3.70623280e-05 -1.38424413e-03  1.04111394e-02
 -1.83188983e-03  2.60605002e-03 -9.63485911e-03 -1.11852790e-02]",-4.343388789127306,0.012992424928959053
TROW,1.0072382846823011,-0.05910975160162409,[ 0.00103443 -0.00042178 -0.00010441  0.00099615 -0.00066391  0.00048994],"[ 0.01049019 -0.00774178 -0.00715222  0.0094919  -0.00678103 -0.00139417
  0.00403523  0.00848126 -0.0025412  -0.00420153  0.00602346  0.00162586
 -0.00286139  0.00454503 -0.00306461 -0.00213992 -0.00190251  0.00648961
  0.01134634 -0.00772266]",-4.598016450064586,0.010071793850181414
TRV,1.0214018539681113,-0.04254934905293036,"[ 5.89488694e-05  9.28442719e-04 -3.23664566e-04  3.74663727e-04
 -9.78383116e-05  5.47216927e-04]","[ 0.00746607 -0.00652925 -0.00242116  0.0041321  -0.00914201  0.00609455
  0.00125887 -0.00784191  0.00397298  0.00475894  0.00316332  0.00232207
 -0.01120172  0.0003815   0.00546231 -0.00280784 -0.00549178  0.00541876
  0.00405914  0.01963244]",-4.824634687001904,0.008029486610505355
TSCO,0.8409230361578443,0.09181501776591951,[-0.00388486 -0.00587887 -0.0026267  -0.00277069 -0.00163891 -0.00050665],"[ 0.01864099 -0.01075878 -0.01460914  0.02176475 -0.00854369 -0.01111689
  0.01248676  0.01244082 -0.00317928  0.00463966 -0.00316766 -0.00265024
  0.00435175 -0.00425356  0.00170474  0.01012379 -0.00704468  0.00981045
 -0.00784559 -0.00858708]",-3.9658092981610498,0.018952692025291373
TSLA,1.0018982966042913,-0.0646855013044489,"[-2.86024907e-03 -2.61841588e-03 -8.71751155e-05 -1.17018165e-03
 -5.71914764e-05  5.65327567e-04]","[ 0.00955853 -0.00751021 -0.00343563  0.00830183 -0.01256547  0.00281714
  0.0108766  -0.00982047 -0.00217705  0.01802106 -0.00105651 -0.01384274
  0.0032361   0.00779032  0.00093072  0.00302685 -0.01134858  0.00589933
  0.01135007 -0.00649885]",-3.9505864230784256,0.019243413684019772
TSN,0.9970944743464263,-0.08100257383842539,[ 0.00161247 -0.00123676  0.0009511  -0.00031231  0.00037505  0.00065292],"[-0.00885338  0.00030885  0.02111927 -0.01579226 -0.02384335  0.02474478
  0.01072451 -0.03131989 -0.00342344  0.00687325  0.01394096  0.01009849
 -0.0187115  -0.00655914  0.00020214  0.00558535  0.0066822  -0.00290725
 -0.00716298  0.00402427]",-5.355145999500437,0.0047237797776697584
TT,1.0145915614736967,-0.05031257900768823,"[ 2.28078867e-03  8.81915009e-04  6.18723656e-04  9.46723239e-04
 -4.30453826e-05  1.38551512e-03]","[ 0.00217667 -0.00483766  0.00427732 -0.00165951 -0.0122288   0.01065564
  0.00252042 -0.01059318  0.002263    0.00236257  0.00406035  0.0034765
 -0.00432256  0.00217804 -0.00346186 -0.0031745   0.00157464  0.00663335
  0.00970603 -0.00377149]",-4.219442766708,0.01470683736142139
TTWO,1.240839904628517,-0.33509673593967704,[-0.00041817 -0.00090931  0.00045033 -0.00122041  0.00055635  0.00036097],"[-0.00084118 -0.00198358  0.00672487 -0.0100927  -0.00993097  0.01902018
 -0.00609516 -0.02207173  0.00818464  0.00397981  0.00789354  0.00586025
 -0.01970371  0.00535798  0.00489124 -0.01611086 -0.00103807  0.01025135
  0.01267877  0.01912006]",-4.468172848466929,0.011468250951187874
TXN,1.2696991996639428,-0.3358027614693396,"[-8.39250182e-04  1.72386163e-03 -4.31096766e-05 -5.46314541e-04
  6.07984091e-04  7.96071077e-04]","[-0.00285729 -0.00217042  0.01149218 -0.00996636 -0.01633234  0.0198135
  0.00338981 -0.02773493  0.00356515  0.01275298  0.0040566  -0.00010138
 -0.00772762  0.0012943  -0.00058861  0.00036342  0.00179207  0.00295254
 -0.00532779  0.00475248]",-4.44018608774704,0.01179374364435425
TXT,1.2353343866567288,-0.293436525543711,[0.00114753 0.00043282 0.00061875 0.00026269 0.00016341 0.0006897 ],"[-0.00118191 -0.0025099   0.00667775 -0.00879452 -0.00988837  0.01643033
 -0.00431129 -0.01505101  0.00603357  0.00019114  0.00436071  0.00521689
 -0.0041369   0.00403287 -0.00573315 -0.00577424  0.00343081  0.00867355
  0.00908529 -0.01617486]",-4.4177971281176225,0.012060771377027837
TYL,1.016695412137981,-0.04963559937674577,"[ 3.08269878e-04  1.94735169e-03 -4.09664499e-04  4.50380015e-04
 -9.44788552e-05  1.83179185e-04]","[ 5.79434106e-03 -5.17756539e-03 -2.11470047e-03  5.97649215e-05
 -6.94383856e-03  8.32400117e-03 -5.01525497e-04 -6.28205556e-03
 -4.28866559e-04  1.34650907e-03  1.14265106e-02  1.76337350e-03
 -1.79106597e-02  2.73734289e-03  7.27161724e-03  1.33231107e-03
 -8.40001623e-03 -1.04305792e-03 -1.26304699e-03  1.32486016e-02]",-4.792820253120378,0.008289047174925138
UA,0.9910422886512181,-0.08059657631702347,"[-4.87947895e-04 -1.71005403e-03  2.14385894e-04  8.29776895e-05
 -5.18288652e-04  1.02448153e-04]","[ 4.86212793e-03 -5.53497824e-03  1.25450617e-03  1.41769944e-03
 -1.21867445e-02  8.08966689e-03  6.18509825e-03 -1.03645817e-02
 -7.20145502e-04  7.55964487e-03  3.90506443e-03  2.00088539e-05
 -6.15280849e-03 -4.24915029e-03  5.09797412e-03  1.39034452e-02
 -1.39280545e-02  1.95785125e-03  8.68520730e-03 -1.77197287e-02]",-4.103883414408517,0.016508441639203154
UAA,1.1428399437464218,-0.21978443591713256,"[ 2.43192992e-04 -8.54156028e-04  7.48239946e-04 -1.06981321e-04
  3.64156301e-05  4.42249618e-04]","[ 0.0028287  -0.00497865  0.00433898 -0.00011691 -0.01467668  0.00904025
  0.0096189  -0.00993425 -0.00486311  0.00539491  0.00823845  0.0017188
 -0.00843131 -0.00485514  0.00376597  0.01504944 -0.01093933  0.0006154
  0.00508477 -0.0217463 ]",-4.086069543069897,0.016805155862647345
