,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.9133468681602785,-3.9946523025097602,[ 0.00395328 -0.0008319   0.0004045   0.00105916 -0.00084277 -0.0005789 ],"[ 0.00162203 -0.00499671  0.01129652  0.01948106 -0.00489074 -0.00760075
 -0.0017624   0.00811545 -0.00100395  0.00498644  0.01202173 -0.00880885
 -0.00996003  0.010825    0.00550286 -0.00696004  0.00169563  0.00668069
 -0.01424754  0.00180705]",-4.232791314660491,0.014511826886642471
RF,4.868090914148874,-3.913605383263367,[-0.00062118  0.00286183 -0.00116446 -0.00050395  0.00014869 -0.00019487],"[ 0.00645603 -0.0037777  -0.00029722  0.01315619  0.00177595 -0.00187492
 -0.00927184  0.00336086  0.0061207   0.001908    0.00219751 -0.00197848
 -0.00156309  0.00332911 -0.00306813  0.00093737  0.00748444  0.00277717
 -0.00503474 -0.00484148]",-4.805712934867149,0.00818286508447042
RHI,4.73317853047864,-3.762298240512927,"[1.31362294e-03 3.56597799e-04 2.19128264e-04 5.13077322e-05
 8.19498629e-05 2.85193577e-05]","[ 0.01252027  0.00186163 -0.00534249 -0.00633423 -0.00558235  0.01100396
  0.00582698  0.00297886  0.00505425 -0.00836443 -0.00651186 -0.00137902
 -0.00317862  0.01159803  0.0136404  -0.00164802 -0.0034016  -0.00695595
 -0.02051582 -0.01225858]",-5.057000093633005,0.006364624179103181
RJF,4.898145386984528,-3.922111180728396,"[ 1.58346076e-03  7.94443330e-04  2.43350788e-04 -1.12970433e-04
  1.86017071e-04 -7.11722932e-05]","[ 0.00428429 -0.00378604  0.00658151  0.01338808 -0.00447624 -0.00204763
  0.0004931   0.00343858 -0.00065068  0.00258154  0.00549603 -0.00452137
 -0.00065712  0.00839129 -0.00604522 -0.00643743  0.01046859  0.00659325
 -0.00816932  0.00649698]",-5.145830608157686,0.005823635195658509
RL,4.82651372332856,-3.858581868125787,[ 0.00157782 -0.0009247   0.00101647 -0.00048292  0.00056273  0.00048047],"[ 1.04578767e-02 -6.60749424e-04 -4.64558394e-03  1.24098867e-03
 -1.88231336e-03  6.82429084e-03 -4.55831419e-06  1.53339058e-03
  5.16012305e-03 -5.87387699e-03 -6.35322650e-03  2.62639290e-03
  5.04074024e-03  5.35343755e-03 -2.96094087e-03 -1.90785788e-03
  2.40765192e-03 -7.17360270e-05 -7.74545820e-04 -1.04482593e-03]",-4.548401083371687,0.010584113977569571
RMD,4.755288840554014,-3.923383860534366,[-0.00220277  0.00105717 -0.0006782  -0.0021649   0.00156537  0.00217435],"[ 0.01551436  0.00503551 -0.00984465 -0.01802398 -0.00783717  0.02284846
  0.01710997 -0.01177311 -0.00282275 -0.00912023 -0.01171141  0.00526262
  0.01274511  0.01126348 -0.00321394 -0.01244487 -0.00778775  0.00444025
  0.00603751  0.00370646]",-3.6828994751083277,0.025149947369355805
ROK,4.868126427434056,-3.894855117360037,"[ 4.15918134e-04  1.56656098e-03 -4.41257737e-05  1.60039497e-04
  3.58478968e-04  8.06979710e-04]","[ 0.00572059 -0.00431397 -0.00020107  0.01513046  0.00336459 -0.00226224
 -0.01120534 -0.00111211  0.00392252  0.00689477  0.00812489 -0.00257713
 -0.00439025 -0.00088433 -0.00532228  0.00625148  0.00912593  0.00060264
  0.00663558 -0.00150418]",-4.660268149529985,0.009463924314575328
ROL,4.930414202859264,-4.0057775798941275,"[2.21390736e-03 8.60868651e-04 5.14253398e-04 4.92649987e-05
 2.85943816e-04 2.25217957e-04]","[-0.00035886 -0.00538471  0.01700648  0.02230117 -0.00930733 -0.01183805
  0.003728    0.0202431  -0.00225815 -0.00724499  0.00667963  0.00137321
 -0.00138196  0.00680573 -0.00256004 -0.00884016  0.00279883  0.00943029
 -0.01214913  0.00505543]",-4.819444835568343,0.008071266775749403
ROP,4.867568587724493,-3.883080213888876,"[ 8.46535663e-04  2.67638913e-04  2.87374700e-05  3.24178395e-04
 -1.19750614e-04  4.26827564e-05]","[ 0.00682269 -0.00362616 -0.00190244  0.0115374   0.00161662  0.00163676
 -0.00319223 -0.0034663  -0.00215888  0.00143236  0.00663506  0.00234613
 -0.00060154  0.00394806  0.00095814 -0.00655033 -0.00583207  0.00484558
 -0.01747671  0.00360926]",-5.093705927399944,0.006135240947158894
ROST,4.827845400881673,-3.861281790165872,[ 0.00070247  0.00059985  0.00014448 -0.00013849  0.00030317  0.00040589],"[ 0.00993538  0.00072426  0.00049135 -0.00276807 -0.00960823  0.00888032
  0.01405343  0.00414429 -0.00449996 -0.01060227  0.00124892  0.00378636
 -0.00291969  0.00810807  0.00907472 -0.00412131 -0.00228601  0.00012898
 -0.01861045 -0.01272632]",-4.699067735223944,0.009103760261827479
RSG,4.836729665109529,-3.853725474738762,"[ 1.91929493e-03 -8.38848666e-04  8.50789384e-04  6.30260877e-05
  1.10596475e-04  3.50194979e-05]","[ 0.00853294 -0.00249868 -0.00451243  0.00691794  0.00090652  0.0056588
  0.00096707 -0.00592274 -0.00463307 -0.00191624  0.00511966  0.00647734
  0.00179569  0.00321669  0.0020798  -0.0085213  -0.01146772  0.00652593
 -0.01823559 -0.00090454]",-5.104181660132596,0.0060713052739541865
RTX,4.87380973991961,-3.900660082701543,"[ 1.03275249e-03  7.36489323e-04 -2.12346167e-06 -9.67858337e-05
  5.61933150e-05 -1.88069475e-04]","[ 0.0148627   0.00166447 -0.01490072 -0.00696295  0.00326767  0.01463191
 -0.00360015 -0.00911816  0.0066618  -0.00197151 -0.00567338  0.00080851
 -0.0004478   0.00586072  0.00825153  0.00146132 -0.00410667 -0.00562394
 -0.01239784 -0.01238875]",-5.263255950574958,0.005178416571724783
SBAC,4.792265542788189,-3.8350210344409366,"[1.68929546e-03 2.31664521e-04 5.29461702e-04 8.18677097e-04
 4.78138237e-05 7.96848173e-04]","[ 0.01282943  0.00186662 -0.00638942 -0.00626601 -0.00486722  0.01070277
  0.0050587   0.00597338  0.00702935 -0.01362435 -0.01206514  0.00417983
  0.00269625  0.00875648  0.01000725 -0.00084373 -0.00490066 -0.00813928
 -0.01558513 -0.01445396]",-4.740219365062291,0.00873672944204943
SBUX,4.948789429174218,-4.0095528332603605,[ 0.0041668  -0.00105543  0.00121049  0.00038034 -0.00018236 -0.00048307],"[ 7.34901540e-04 -6.14345610e-03  1.06105638e-02  2.32999881e-02
 -2.76958828e-03 -9.14786928e-03 -1.39495289e-03  8.01952461e-03
 -5.58410612e-03  8.77611294e-05  1.28849837e-02  2.47020073e-03
 -2.08904312e-03  3.34969622e-03 -3.56618118e-03 -9.97765385e-03
 -3.32410095e-03  1.24776592e-02 -1.36077688e-02  1.19861085e-02]",-4.761254416496198,0.008554871292206149
SCHW,4.908215118133471,-3.9716382852251426,"[ 1.52087087e-03  1.44499519e-03 -2.02800109e-04 -4.03636962e-04
  9.97208250e-05 -4.81790208e-04]","[ 0.00205384 -0.00454237  0.01162273  0.01749573 -0.00626612 -0.00639559
 -0.00013151  0.00822394 -0.00030759  0.00402439  0.00908596 -0.00791181
 -0.00563591  0.00914489 -0.00365246 -0.00490905  0.013197    0.00985122
 -0.0034643  -0.00471802]",-4.79655842889461,0.008258119102884813
SEE,4.937209162029487,-3.997748124881654,"[2.49109973e-03 5.03323244e-04 6.50576880e-04 3.87114467e-04
 9.98653929e-05 1.71976686e-04]","[ 0.00016873 -0.00665856  0.01102021  0.02628514 -0.0007536  -0.01268738
 -0.00838056  0.01142779 -0.00118904  0.00307105  0.01663983 -0.00025473
 -0.00903515 -0.00188622 -0.00410499  0.00223791  0.00960076  0.0088507
 -0.00799868 -0.00023318]",-5.038796034928494,0.006481547178982221
SHW,4.801479144280172,-3.8330150492585817,"[-7.15263892e-04 -4.64846467e-04 -6.19949360e-04 -1.20188642e-03
 -6.01543652e-05 -9.21204655e-04]","[ 0.01332258  0.00037774 -0.01278756 -0.00269448  0.00372779  0.01142254
 -0.00530914 -0.0068033   0.0062246  -0.00267861 -0.00393694  0.00435834
  0.00061228 -0.00030818  0.00350636  0.00798767 -0.0026157  -0.01121118
 -0.00083428 -0.00487592]",-4.503516204622706,0.01107000362696306
SJM,4.801299750858153,-3.843887552688774,"[-1.06114906e-03  9.32145856e-04 -7.51841119e-04 -1.71765414e-04
  1.46967185e-05  1.93822882e-04]","[ 0.0127199   0.00054437 -0.0117592  -0.00413246  0.0023402   0.0153735
  0.00105887 -0.01868014 -0.00248581  0.00500448  0.00177161  0.00063131
  0.00358512  0.00549404 -0.0024176  -0.00553253 -0.00290624 -0.00077719
 -0.01546389  0.01484887]",-4.70013947928687,0.009094008587399581
SLB,4.788202607135553,-3.833915899140046,"[-1.66888360e-03  1.78492870e-03 -8.98549743e-04 -3.57248442e-05
  1.44703276e-04  5.07449815e-04]","[ 0.0148092   0.00170093 -0.01548735 -0.00807443  0.00345282  0.01755504
 -0.00114876 -0.01693561  0.00265878  0.00128415 -0.00526238  0.00257768
  0.00654367  0.0042722  -0.00298511 -0.00228324 -0.00263686 -0.00044984
  0.00023081 -0.00092051]",-5.088240052919493,0.0061688672188560025
SLG,4.762058633054508,-3.8330968602492512,"[ 1.35932263e-03 -7.82062698e-04  3.18472649e-04  3.34656434e-04
 -2.29678158e-04 -6.18691880e-05]","[ 0.01624999  0.00435369 -0.01337521 -0.0162789  -0.00391319  0.02186887
  0.01152919 -0.01216109 -0.00117612 -0.00780756 -0.0076157   0.00518533
  0.0043252   0.00811327  0.00840275 -0.00361127 -0.01097819 -0.00750169
 -0.01078043 -0.00424095]",-4.744795117134616,0.00869684365752262
SNA,4.878745709861453,-3.912345513345844,[ 0.00220415  0.00066913  0.00021867  0.00066302 -0.00025935 -0.00015255],"[ 0.00481848 -0.00465211  0.00262541  0.0156788  -0.00032433 -0.00262671
 -0.00224658  0.00276438 -0.00321517 -0.00094284  0.00936529  0.00401186
 -0.00249032  0.00120134 -0.00022836 -0.00321932 -0.00207656  0.00458928
 -0.01296381  0.00262507]",-5.194300998273145,0.005548093086547457
SNPS,4.867148678732386,-3.8950372815318333,"[ 1.99155316e-03  1.14601719e-03 -8.69527692e-05  5.49501214e-04
 -3.12417928e-04 -3.67644313e-04]","[ 0.00591783 -0.00390841  0.00145487  0.01352912 -0.00013528 -0.00211967
 -0.00514948  0.0044762   0.00249925  0.00015899  0.00474985 -0.00123324
 -0.00376864  0.0053822   0.00290478 -0.00271006 -0.00135135  0.00233274
 -0.00719046  0.00070585]",-5.252509591452508,0.005234365782609967
SO,4.810076898799022,-3.8304930814818268,"[ 8.81724299e-04  1.17821323e-04  5.56787116e-05  7.14612504e-04
 -2.72575513e-04  2.20589051e-04]","[ 1.14153794e-02 -1.15772004e-04 -6.65287247e-03 -1.54497542e-03
 -1.95561878e-03  1.04419966e-02  4.23896535e-03 -4.83132047e-03
 -1.50710904e-03 -4.47504123e-03  1.18020993e-03  4.93591201e-03
  1.36714448e-05  2.72171401e-03  3.80948850e-03 -4.68414441e-04
 -7.56816645e-03 -1.38491266e-03 -3.10264027e-04 -2.14266717e-03]",-4.926429726369381,0.007252349987935628
SPG,4.8114131705946965,-3.839119673037039,"[2.14217267e-03 7.36837028e-05 5.04222373e-04 2.11548442e-04
 3.56474952e-05 3.97564609e-05]","[ 0.01244035  0.0014029  -0.00689206 -0.00635268 -0.00441661  0.01390741
  0.00910039 -0.00654347 -0.00270338 -0.00484749 -0.00028668  0.00208429
 -0.00119712  0.00837792  0.00924871 -0.00448759 -0.00757875 -0.00264377
 -0.01716315 -0.00577317]",-4.756543218585418,0.008595270072567615
SPGI,4.841278454513342,-3.8625678054648334,"[ 1.01233442e-03 -1.22906771e-04  4.17361168e-04 -4.24080661e-04
  3.04635547e-04  1.30490299e-05]","[ 9.35394091e-03 -1.68717882e-03 -5.14470357e-03  4.10284930e-03
 -8.37827894e-05  7.73810177e-03  3.05177508e-03 -7.82316132e-03
 -5.65676393e-03 -8.94294421e-04  6.17986514e-03  4.95485678e-03
  1.04881023e-03  4.03892884e-03  2.86305188e-04 -8.82478231e-03
 -5.71447110e-03  8.16984820e-03 -2.26628742e-02  2.70853835e-03]",-4.962702378102422,0.006994001834096523
SRE,4.811821285105318,-3.845113645932965,[ 0.00049426 -0.00122672  0.00026651  0.00028213 -0.00019483  0.00012731],"[ 0.01224152  0.00043191 -0.00961882 -0.00352478 -0.00010167  0.01361811
  0.00427457 -0.01200259 -0.00300875 -0.00104475  0.00045433  0.00317716
  0.00256597  0.0071303   0.0041819  -0.0085518  -0.01133579  0.0016789
 -0.01720588  0.00536883]",-4.772247086121541,0.008461345409761432
STE,4.814176030754436,-3.850628258638396,"[ 6.09109777e-04 -9.94632076e-04  2.40373030e-04  1.32809734e-04
 -9.02516052e-05  1.49973238e-04]","[ 0.0112103   0.00155264 -0.00308512 -0.0063091  -0.00787392  0.01405944
  0.0153652  -0.0072998  -0.00815696 -0.00442343  0.0036219   0.00141994
 -0.0020308   0.01056318  0.00913346 -0.00816442 -0.00616485 -0.0027524
 -0.02861992  0.00376202]",-4.700397120606592,0.009091665896825462
STT,4.84702842917681,-3.8664540648272623,[ 0.00081122  0.00184344 -0.00066469  0.00030834 -0.00026902 -0.00035508],"[ 0.00726402 -0.00239772  0.00070743  0.00726654 -0.00270345  0.00366931
  0.00105302 -0.00295443 -0.00090229  0.00288605  0.00380179 -0.00310595
  0.00087096  0.0080389  -0.00524519 -0.00749016  0.00639369  0.00841394
 -0.00991072  0.00322677]",-5.184019670264222,0.00560542909146994
STX,4.749995949220234,-3.835044498116581,"[1.89653525e-03 4.67408663e-04 6.61454194e-04 7.94526634e-05
 4.73615255e-04 8.10069811e-04]","[ 1.80480472e-02  5.74326877e-03 -2.04077195e-02 -2.05612801e-02
  2.39758672e-03  2.91015801e-02  5.08477095e-03 -3.24512584e-02
  4.04047599e-05  6.63571307e-03 -1.03131228e-02 -9.78286275e-04
  1.49560451e-02  1.04722309e-02 -1.15679072e-02 -1.10670716e-02
  3.23146113e-03  3.16933078e-03 -8.78021832e-03  1.12558604e-02]",-4.500766736189156,0.011100482133139609
STZ,4.826975722014198,-3.8503608898168453,"[-1.63276973e-04  8.73144516e-04 -5.50322824e-04  3.99453572e-04
 -2.64787836e-04  9.39931295e-06]","[ 0.00910825 -0.00199546 -0.00433503  0.00553416  0.00069504  0.0049521
 -0.00375077 -0.00288876  0.00348688  0.00088809  0.00024058 -0.00082049
  0.00010026  0.00519907  0.00034992 -0.0013997  -0.00042609  0.00013589
 -0.00394744 -0.00188444]",-5.170079224626811,0.005684118479215556
SWK,4.875207131938545,-3.9039155746972147,[ 0.00154417  0.00124115 -0.00018746  0.00073679 -0.00033823 -0.00012494],"[ 0.00589804 -0.00379853  0.00166746  0.01352068 -0.00037591 -0.00251513
 -0.00494668  0.00663181  0.00290824 -0.00274188  0.00423265  0.00231176
 -0.00388367  0.00063583  0.00246498  0.00445571  0.00172658 -0.00217758
 -0.00259582 -0.01231761]",-5.174738968566487,0.005657693557079168
SWKS,4.885233136434811,-3.9502187045704855,[ 0.0034737  -0.00121292  0.00057688  0.00039061 -0.00038338 -0.00018605],"[ 0.00447047 -0.00448343  0.00272224  0.01683789  0.00227669 -0.00433318
 -0.01279362  0.00147515  0.00830526  0.00895259  0.00210953 -0.0100169
 -0.00177393  0.00958112 -0.00376713 -0.0039383   0.00901589  0.0012302
 -0.01408244  0.01107713]",-4.027589792846268,0.017817221438785297
SYF,4.887828975782947,-3.955787957281652,[ 0.00184827  0.00273995 -0.00066222  0.00030299 -0.00020624 -0.00040279],"[ 0.0037997  -0.00302232  0.01028009  0.01144584 -0.00845965 -0.00167528
  0.00451163  0.00433664 -0.00198419  0.00501388  0.00970009 -0.00970945
 -0.00747967  0.00978039 -0.0024717  -0.0017788   0.01637307  0.00577357
  0.00023758 -0.00526854]",-4.731283037364154,0.008815153609484616
SYK,4.869707102333019,-3.8896481698994982,[ 0.0021218  -0.00031777  0.00022785  0.00063367 -0.00047777 -0.00046877],"[ 0.00748926 -0.00256987 -0.00051849  0.00808378 -0.0020824   0.00280269
  0.00201921  0.00109666 -0.00228101 -0.00362051  0.00398805  0.0029603
 -0.00110921  0.00630741  0.00501143 -0.00718931 -0.00747625  0.002256
 -0.02027406  0.00393341]",-5.140376510973769,0.005855484644020063
SYY,4.843216652135784,-3.8678482091774535,"[1.07182468e-03 8.42584679e-04 2.06176515e-05 4.98791594e-04
 5.52712753e-06 4.62170494e-04]","[ 9.58433139e-03 -1.29713578e-03 -4.79202387e-03  3.11010930e-03
 -5.52134319e-04  7.55295705e-03  9.73893267e-04 -5.36064155e-03
 -6.69740034e-07 -1.14027728e-03 -1.13053308e-03  1.55426286e-03
  4.24296064e-03  7.60005454e-03 -7.41788365e-04 -8.16368035e-03
 -3.64783146e-03  5.97266856e-04 -1.95469170e-02  1.08695421e-02]",-4.712444098750051,0.008982795890458299
T,4.905863077960174,-3.9409440558139828,[0.00196135 0.00177231 0.00030478 0.00070749 0.00019207 0.00070812],"[ 2.68296738e-03 -5.42441058e-03  5.39476547e-03  1.94539007e-02
  8.03818050e-05 -4.07720136e-03 -2.40065707e-03 -1.64067818e-03
 -6.43916150e-03  3.54634345e-03  1.14847152e-02  4.11805711e-03
  3.38082324e-03  4.56849153e-04 -1.17213136e-02 -8.54042945e-03
 -1.04173490e-03  1.00209683e-02 -5.01229884e-03  2.33182121e-02]",-4.874184179131302,0.007641325629570013
TAP,4.800073933364359,-3.8239111930393896,[ 0.00116489  0.00159499 -0.00031695  0.00091502 -0.00025558  0.00032056],"[ 0.01337956  0.00132513 -0.01010951 -0.00602715 -0.00105373  0.01356524
  0.00294668 -0.0065917   0.00225869 -0.00383896 -0.00368343  0.00125366
  0.00014475  0.00778902  0.0071713  -0.00291901 -0.00439659 -0.00260742
 -0.01631168 -0.00670496]",-4.897997133428032,0.007461512529098071
TDG,4.837871946613107,-3.855741726435742,"[ 1.80954254e-03 -3.08894579e-04  3.78637165e-04  8.39736123e-05
 -9.79369791e-05 -3.24228673e-04]","[ 7.04235973e-03 -1.90949946e-03  3.12659210e-03  6.34327144e-03
 -5.49478490e-03  2.73064330e-03  2.88911829e-03  2.34551038e-03
  1.12021572e-03  6.86930306e-04  2.66854281e-03 -5.84225878e-03
 -4.00348403e-03  1.02088914e-02  2.87794374e-03 -2.23392088e-03
  7.35496087e-03 -2.57440180e-03 -1.30848124e-02  2.37920233e-05]",-5.176778111628776,0.005646168465162848
TDY,4.831852772708364,-3.8671021752288586,"[ 5.05508883e-04  1.48279742e-03 -4.24470383e-04  2.94495960e-04
 -5.19421951e-05  1.70681202e-04]","[ 0.0094116  -0.00015666 -0.00053909  0.00119951 -0.00658616  0.00523334
  0.00807356  0.00987907  0.00046939 -0.01481305 -0.00413088  0.006853
 -0.0004528   0.00821796  0.01351858 -0.00604073 -0.01251158 -0.00254551
 -0.0265367  -0.0123632 ]",-4.853941762448644,0.007797580681412465
TEL,4.784048648229305,-3.81756173211222,"[-8.17143938e-04  1.34618600e-04 -6.67929711e-05 -5.33805976e-04
  4.28125362e-04  4.85269819e-04]","[ 0.01569784  0.00228647 -0.01712348 -0.00900868  0.00464082  0.01684792
 -0.00544924 -0.01288512  0.00905635 -0.00023455 -0.01038362 -0.00012148
  0.00473303  0.00723546  0.00321771 -0.00050132 -0.00141065 -0.00637109
 -0.01650576 -0.00636241]",-4.884854248748547,0.0075602255940844946
TER,4.833941904206855,-3.8834255813954295,[ 0.0027428   0.00066315  0.000334   -0.0008185   0.00022423 -0.00078026],"[ 0.01030503 -0.00198309 -0.01074862  0.00689347  0.00918946  0.00506377
 -0.01836871 -0.01062074  0.01069398  0.01144697  0.00229801 -0.00613806
 -0.00382243  0.00046432 -0.00355125  0.0085267   0.0103471   0.00021201
  0.00901562 -0.01336107]",-4.4773590295095556,0.011363383922902306
TFC,4.867861379818271,-3.9003298952742536,"[-9.72651466e-04  2.59176635e-03 -1.08624291e-03 -4.35782267e-04
  1.64024329e-04 -9.68333224e-05]","[ 0.00628468 -0.00341933  0.00192718  0.01269233 -0.00101158 -0.00319374
 -0.00615004  0.00942758  0.00530784 -0.00222383  0.00377692 -0.0012061
 -0.00546322  0.00405036  0.00265866  0.00018802  0.00331952  0.00487918
 -0.00850746 -0.00739463]",-5.215079380690381,0.005434002104521227
TFX,4.898792555123945,-3.948177070550529,"[ 1.36171724e-03 -6.64292348e-04  6.53905521e-04 -1.99174709e-04
  1.77683265e-04 -4.50103938e-05]","[ 0.003062   -0.0053838   0.00653689  0.01981924 -0.00130825 -0.00755234
 -0.00488056  0.01046208  0.00049837 -0.00255607  0.00786627  0.00234757
 -0.00443432  0.00177518  0.00222391 -0.00059549 -0.00158444  0.00114786
 -0.01018122 -0.00017325]",-5.246521245796547,0.005265805014748982
TGT,4.8736552887281865,-3.9059535285566294,"[ 1.03031978e-03  8.79249226e-05 -2.01327742e-04 -1.81649879e-04
 -2.10816047e-04 -5.35257544e-04]","[ 0.00582884 -0.00271437  0.00542233  0.00960966 -0.00667044 -0.00056277
  0.00534297  0.00943541 -0.00158208 -0.00732431  0.00270681  0.00290607
 -0.00029425  0.00605491  0.00046879 -0.0057     -0.00028737  0.00366345
 -0.01186481  0.0051007 ]",-4.600226147146657,0.01004956280768006
TJX,4.85429952528715,-3.887561946582011,[ 0.00034468  0.00148291 -0.00020012 -0.00056001  0.00042191  0.00013355],"[ 0.00813591 -0.00160361  0.00061997  0.00494337 -0.0049895   0.00389179
  0.00521531  0.0035098  -0.00232544 -0.00498954  0.00529387  0.00209554
 -0.00511837  0.00458356  0.00652919 -0.00019753 -0.0006568  -0.00163186
 -0.01516487 -0.00537513]",-4.803269946600905,0.00820288016620647
TMO,4.931704064168922,-3.9568259405149346,"[ 1.51475175e-03  4.70737729e-04  4.61669724e-04 -4.51281376e-04
  4.15578475e-04  2.46857917e-05]","[ 0.00802147 -0.0008288   0.00325609  0.0026102  -0.00821126  0.0047259
  0.0079141   0.00409774 -0.00098222 -0.00276555  0.00332462 -0.00447304
 -0.00570041  0.01081053  0.00617201 -0.00310619  0.0049152  -0.00119762
 -0.0141023  -0.00191292]",-5.078136067942389,0.006231513315205833
TMUS,4.922601417555516,-3.987317993329486,"[ 2.48122691e-03  2.42454073e-04 -2.41615714e-05  1.30166073e-03
 -7.87635306e-04 -2.64658044e-04]","[ 0.00071273 -0.00696115  0.00740429  0.02830899  0.00464167 -0.01454251
 -0.02013391  0.01276418  0.01057593  0.00489865  0.00462402 -0.00482826
 -0.00331105  0.00403078 -0.00189515 -0.00280868 -0.00362149  0.0059922
  0.00625213  0.01146373]",-4.604343243861478,0.01000827284137522
TPR,4.724236700225944,-3.8519553660277284,"[ 1.15281026e-03 -2.48529441e-03  7.42518512e-04 -5.71583485e-05
  1.02516102e-04  7.36171590e-04]","[ 0.01872837  0.00725089 -0.01700665 -0.02447015 -0.00428831  0.02787286
  0.01285781 -0.01532051  0.00303802 -0.01086868 -0.0198313   0.00733966
  0.0161947   0.0091198  -0.00225553 -0.0044341  -0.0029625  -0.01400408
 -0.01509954  0.01116265]",-4.122714787704535,0.016200473841365744
TROW,4.807923782411858,-3.832803866302934,[ 0.00068065 -0.00024493  0.000307   -0.00037812  0.00020665 -0.00010414],"[ 1.13653408e-02  2.02704966e-04 -6.73216989e-03 -2.29217355e-03
 -2.16573348e-03  1.17285245e-02  6.02590887e-03 -8.52050866e-03
 -4.01314545e-03 -1.56647616e-03  2.67157632e-03  2.39938950e-03
  1.53833215e-03  6.84142740e-03 -8.23726433e-05 -8.54445828e-03
 -2.12003773e-03  5.76227294e-03 -1.79172007e-02  9.04435600e-03]",-5.481759859167633,0.004161998717451018
TRV,4.825510017086724,-3.8444397720332053,"[1.64606512e-03 1.28810460e-03 4.03144580e-05 2.46143585e-04
 2.34674889e-05 3.46462280e-06]","[ 0.01055944 -0.0005877  -0.00564226  0.00033055 -0.0020477   0.00956915
  0.00582636 -0.00546237 -0.00485817 -0.00416162  0.00447304  0.00533417
 -0.0012648   0.00442847  0.00626222 -0.00569911 -0.00974609  0.00334819
 -0.01716076 -0.00383335]",-4.9574412423914005,0.007030895192291738
TSCO,4.869786227924668,-3.905799307206358,[ 0.00167034 -0.00034544  0.00048473 -0.00040919  0.00021354 -0.00017686],"[ 0.00593906 -0.00250702  0.00415279  0.00943242 -0.00554028  0.0004717
  0.00550969  0.00650988 -0.00293749 -0.00640453  0.00282269  0.00217589
 -0.0003913   0.0100806   0.00587776 -0.01245577 -0.00690544  0.00518789
 -0.03413773  0.00446527]",-4.75969230338237,0.008568245412063193
TSLA,4.941962110278795,-4.034425128978064,[ 0.00251484 -0.0015526   0.00041655  0.00017468 -0.0003909  -0.00020897],"[-0.00110986 -0.00691663  0.01418182  0.02806748 -0.00211045 -0.01482151
 -0.00894856  0.01432957  0.00098155  0.00341989  0.01466462 -0.00234172
 -0.00880686 -0.00132642 -0.00453438  0.0057837   0.01184132  0.0016208
  0.00011453  0.00283568]",-4.057890912627958,0.01728543719469848
TSN,4.933847377931394,-3.9941323516458005,"[ 4.03160137e-04  1.35781097e-03 -4.94972519e-04 -1.52276680e-04
  3.57615746e-05  1.06010315e-05]","[ 0.00275863 -0.00571436  0.00518821  0.02081122  0.00127999 -0.00625146
 -0.00694448  0.00118923 -0.00337475  0.00594762  0.0157054   0.00039981
 -0.00562213 -0.00170268 -0.0061761   0.00060469  0.00687235  0.00571978
 -0.00968667  0.01105595]",-4.520496288585763,0.010883620911171944
TT,4.837685059301243,-3.857212531803959,"[ 2.39216990e-03  2.27200465e-05  6.29829748e-04  6.88218465e-04
 -6.54594882e-05  2.96869134e-04]","[ 9.74307319e-03 -1.43893375e-03 -5.26531498e-03  3.59201878e-03
  2.54444109e-04  6.78759189e-03 -1.38792605e-03 -3.90238360e-03
  2.40390096e-03 -9.15002730e-04 -1.36556663e-03  7.73030891e-05
  7.29663874e-04  7.48785426e-03  4.54439835e-03 -3.93730367e-03
 -3.73872531e-03 -2.79573785e-03 -1.79642884e-02 -3.69654742e-03]",-4.853073108412696,0.007804357024064602
TTWO,4.939619334791931,-4.05388334323314,"[ 1.31989064e-03  1.65806561e-03 -8.07373397e-04 -7.87240645e-04
 -2.00803942e-05 -5.57375151e-04]","[-9.21779168e-04 -5.45606182e-03  1.71895375e-02  2.38019372e-02
 -7.03333251e-03 -1.28674727e-02 -3.44005282e-03  1.57444144e-02
  2.62242211e-03  4.96056172e-03  1.01434360e-02 -1.40013458e-02
 -1.19849212e-02  1.64783750e-02  9.39092041e-03 -1.05965868e-02
  1.42548646e-03  7.82905246e-03 -2.10333757e-02  7.99242632e-05]",-4.088305859106483,0.016767616213998505
TXN,4.794944063530634,-3.858248269484968,[-0.00168114 -0.00060724 -0.00093321 -0.00074128 -0.00021675 -0.00044533],"[ 0.01385991  0.00219367 -0.01129586 -0.00899641 -0.00029213  0.01727375
  0.00167515 -0.0155379   0.0040228   0.00331936 -0.00797222 -0.00351922
  0.00753886  0.00985074 -0.00537323 -0.00360543  0.00636054 -0.00691512
 -0.01152733  0.01395139]",-4.477315385207337,0.01136387988068725
TXT,4.819466324778824,-3.848020482347371,"[1.14739033e-03 1.33395065e-03 9.58069626e-05 3.49955459e-04
 1.62865435e-04 4.12002790e-04]","[ 0.01265297 -0.00018244 -0.01200549 -0.00018457  0.00418072  0.00916031
 -0.00624642 -0.00365802  0.00609846 -0.00423074 -0.00301432  0.00474594
 -0.00075738  0.00175433  0.00714978  0.00265889 -0.00481786 -0.00470752
 -0.02166956 -0.01161588]",-5.2799998635025736,0.005092431487802937
