,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.336014347378409,-4.371905599172087,"[ 2.42686537e-03  1.46299313e-03  2.80259694e-04  1.01497912e-03
 -4.85632051e-04 -5.84540213e-05]","[ 0.00795573 -0.00867093 -0.00908014 -0.00011251 -0.01413622 -0.00150603
 -0.0093536  -0.00653365 -0.01290283 -0.00941666 -0.00228353 -0.00572469
  0.0036152  -0.00076745  0.01236958  0.00088243  0.00800645  0.01134034
 -0.00483048  0.02107261]",-4.055580336328671,0.0173254226931865
QCOM,5.273047905317282,-4.301026104358831,[-0.00123216  0.00066429 -0.00077645 -0.00060096 -0.00019065 -0.00032098],"[ 0.00467164 -0.00536334 -0.01538869  0.01002286 -0.01672194  0.01037689
 -0.00540371  0.00679327 -0.00156965  0.00554277  0.0050643   0.00532539
  0.00363514  0.00464753  0.00619504  0.00400337  0.00575426  0.00646085
 -0.00130758 -0.0055805 ]",-3.9264156434586837,0.019714208817317908
RCL,5.271456030116267,-4.318240866826012,[ 0.00035493  0.00128809 -0.00061975  0.00084944 -0.00067875 -0.00013493],"[ 0.00514574 -0.00398656 -0.01201136  0.01447767 -0.00765193  0.01492885
  0.00406873  0.01043205  0.01179371  0.00695895  0.01102003  0.00332333
  0.0030707   0.0025419   0.00163464  0.00280262  0.0024448   0.00276423
 -0.00925974 -0.01224506]",-4.145141868823544,0.015841188421132798
REG,5.4415860230279165,-4.482532835707432,[ 0.0001681   0.00109629 -0.00023538  0.0008594  -0.00021868  0.00050151],"[ 1.21848089e-02 -6.45224704e-03  4.42098581e-03  5.00328035e-03
  8.83269510e-03  4.08350628e-03  9.58178652e-03 -3.99324661e-04
  1.11096250e-02 -2.73699275e-03  7.35406663e-03 -1.20171178e-03
 -1.17103116e-03  3.66219615e-04 -3.12106778e-03 -9.87656788e-04
 -3.87773955e-04  5.78237419e-06 -1.96457562e-03 -4.60908373e-03]",-4.939612740362659,0.007157369596042482
REGN,5.305489781441238,-4.326102112706202,"[ 4.40546162e-03 -2.49119331e-03  2.00767167e-03  1.61267302e-03
 -6.98452272e-04 -4.85568725e-05]","[ 6.83422363e-03 -5.83633393e-03 -9.65330643e-03  7.07388411e-03
 -1.00147032e-02  5.65012863e-03 -3.25231305e-03 -3.38343604e-04
 -4.37893278e-03 -5.15851598e-03  5.30716132e-05 -5.21241134e-03
  9.68993638e-04 -2.27949396e-03  9.20687820e-03 -3.35517688e-03
  6.90437337e-03 -3.29647262e-03 -9.72186979e-03  1.89259314e-03]",-4.308154387913637,0.013458365609063444
RF,5.212585753032252,-4.281932610757359,"[ 3.78125733e-03 -7.38606906e-04  1.49630215e-03  1.62068884e-04
 -6.71196912e-05 -5.00879523e-04]","[ 0.00230564 -0.0060084  -0.02218739  0.01121595 -0.02736201  0.01270123
 -0.0141553   0.01000771 -0.01478674  0.00992815 -0.00497413  0.00868952
 -0.00548178  0.00478193 -0.00010989  0.0031068   0.0032286   0.0111513
 -0.00208458  0.01346672]",-4.351735044329054,0.012884438104472772
RHI,5.462623410173042,-4.505204393512118,[0.00179141 0.00143379 0.00056532 0.00078852 0.0001695  0.00079328],"[ 1.29939732e-02 -9.13022191e-03  3.14978794e-03 -3.00800874e-03
  7.43480502e-06 -3.77400951e-03 -1.63124059e-03 -6.24363325e-03
 -5.60562991e-03 -3.32054821e-03  6.28302317e-05  5.92960896e-03
 -1.02432856e-03  7.46816604e-03 -1.79087712e-03  2.81628852e-03
 -2.82959765e-03  3.60536519e-03 -7.28742859e-03 -2.55386078e-03]",-4.747475348377603,0.008673565315042021
RJF,5.35496402636351,-4.366307793000311,"[2.15495343e-03 7.52956680e-04 7.61088494e-04 6.82676314e-04
 6.37290336e-05 5.16026198e-04]","[ 0.00799222 -0.00784517 -0.00936197  0.00207527 -0.01515638  0.0019096
 -0.01013499 -0.00103921 -0.01341911 -0.00044084 -0.00310388  0.00320257
 -0.00047915  0.00275342  0.00434568  0.00087772  0.0033569   0.00875882
 -0.004396    0.01313999]",-4.490907978358761,0.011210460331726997
RL,5.025871645663567,-4.10893991492235,"[ 1.05841822e-04 -1.03367893e-05  1.25793604e-03 -1.19777341e-03
  9.41160908e-04  1.08415803e-03]","[-0.00666681 -0.00433566 -0.04010046  0.02638509 -0.03706037  0.03087743
 -0.00659676  0.02683324  0.01240033  0.01827958  0.01720658 -0.0044769
  0.00537399 -0.01747401 -0.00490814 -0.01301995 -0.00309553  0.00265409
 -0.00734885  0.01202825]",-3.682396510592792,0.025162600082116227
RMD,5.56405148601247,-4.640636128683476,"[ 2.35446383e-03 -1.12463152e-03  1.29655466e-03 -3.49489780e-04
  5.36908198e-05 -4.61949023e-04]","[ 0.01708537 -0.01136779  0.01558914 -0.00696219  0.01914338 -0.00929461
  0.01131909 -0.01485004  0.00547846 -0.01614379  0.00125396 -0.00217794
 -0.00194512  0.01209404  0.00396949  0.01206071  0.00273391  0.00531678
 -0.01884001 -0.01637788]",-4.214263414908642,0.014783206847467709
ROK,5.333362089966373,-4.36366812484576,"[ 2.03279250e-03  2.56188844e-03  5.97488841e-05  1.23422964e-03
 -1.81219742e-04  6.11897097e-04]","[ 0.00761773 -0.00966972 -0.00952559 -0.00237383 -0.01390609 -0.00461341
 -0.00876832 -0.01102313 -0.01238179 -0.01526945 -0.00234916 -0.00714032
  0.00438907  0.00654418  0.01511096  0.01217172  0.00776657  0.01851948
 -0.02312302  0.00608716]",-4.39716370993198,0.012312211429802572
ROL,5.3773120585658285,-4.390134504887158,"[ 1.13301738e-03  1.26521429e-03  9.70558177e-05  8.91338899e-04
 -1.26016292e-04  5.02618139e-04]","[ 9.37982450e-03 -6.56308881e-03 -3.90141498e-03  4.28056031e-03
 -4.35056532e-03  2.98309009e-03 -9.93742715e-04 -2.04092808e-03
 -3.33860217e-03 -4.87032993e-03 -7.78165661e-04 -2.22167261e-03
 -3.07530238e-03  1.77667730e-03  2.01928612e-03  1.91505011e-03
  2.87468586e-03  4.09786267e-03 -1.15065087e-02  2.06802781e-05]",-4.846677435993854,0.007854431093012738
ROP,5.387006719378902,-4.426405711477631,[ 0.00181306  0.00013447  0.00047487  0.00103582 -0.00032968  0.00027908],"[ 0.00968106 -0.0095766  -0.00465587 -0.00287855 -0.00906049 -0.0049294
 -0.00745065 -0.01042039 -0.01400056 -0.01256012 -0.00541392 -0.00295819
  0.0007871   0.00780443  0.01219746  0.00923392  0.00633968  0.01224314
 -0.02316546  0.00692416]",-4.681893850189532,0.009261457454729833
ROST,5.538515991092364,-4.620480281706091,"[ 2.80715822e-03 -5.50794791e-04  1.45350311e-03 -2.08196174e-04
  3.77311067e-04  6.56793220e-05]","[ 0.01510397 -0.01116745  0.00591723 -0.00722838 -0.00158705 -0.00592493
 -0.00545357 -0.00412434 -0.00810644  0.00574588  0.0050976   0.01594004
  0.00916475  0.00537072  0.00270461 -0.00802785 -0.00481565 -0.00473668
 -0.00200214  0.01205661]",-4.5382504192385795,0.010692096885642896
RSG,5.386736089660959,-4.391044437762119,"[ 2.96646708e-04  2.21986653e-03 -2.83943380e-04  8.78798527e-04
  3.40085549e-05  8.75582539e-04]","[ 0.00971427 -0.00662174 -0.00313697  0.00431407 -0.00304975  0.00347939
  0.00081115 -0.00058753  0.00161521 -0.00189671  0.00495632  0.0008911
  0.00245884  0.00271537  0.00286871  0.00194021  0.00081294  0.00553281
 -0.012212    0.00117934]",-4.882724623455002,0.007576343197871392
RTX,5.422033593719415,-4.46281134224833,"[ 9.89781379e-04  7.93633788e-04  2.46505810e-04  4.96124468e-04
 -4.77628997e-05  3.11262730e-04]","[ 0.011328   -0.00769645  0.00107027  0.00127971  0.00159418 -0.00047936
  0.00180852 -0.00573369 -0.00241188 -0.0075514  -0.0017543   0.00049016
 -0.00363004  0.00919907  0.003616    0.00883895  0.00374977  0.00423586
 -0.01730899 -0.01452594]",-4.65871676848819,0.009478617862036416
SBAC,5.405230159412563,-4.455864179265384,"[ 2.36771911e-03 -1.03810835e-04  8.51395753e-04  4.33816696e-04
 -1.12436625e-04 -2.40333746e-05]","[ 0.01083855 -0.0100324  -0.00207133 -0.00468677 -0.00590538 -0.00662064
 -0.00462563 -0.01170806 -0.00760901 -0.01403309  0.00093569 -0.00675794
  0.00484535  0.00160474  0.00918565  0.00332496  0.00224781  0.00822317
 -0.02158796  0.00427903]",-4.405928838511216,0.012204764892784783
SBUX,5.561390191055001,-4.6376605834329805,"[ 2.99161239e-03  1.33407554e-03  7.26109429e-04  4.81288302e-04
 -5.66919706e-05 -1.06812543e-04]","[ 0.01648226 -0.01197382  0.0111345  -0.00972981  0.00684727 -0.01146644
 -0.00181828 -0.01488907 -0.01347494 -0.01256193 -0.0074434   0.00102042
 -0.00179311  0.00607077  0.00800923 -0.00129626  0.00373209 -0.0044446
 -0.01298033  0.00740977]",-4.365996008657321,0.012701997573207337
SCHW,5.32914503553018,-4.368810928355564,"[ 3.21396924e-03  3.46313851e-04  1.36087614e-03  9.41058099e-04
 -9.53323976e-05  4.34733264e-04]","[ 0.00709833 -0.00727279 -0.01143355  0.00442925 -0.01735354  0.00487263
 -0.01139656  0.00266909 -0.01573489  0.00480666 -0.00628266  0.00922084
 -0.00539348  0.0072822   0.00022762  0.0035022   0.00331301  0.0083011
  0.0027398   0.00769824]",-4.121864937330466,0.016214247672138526
SEE,5.497344823290976,-4.586676918851461,[ 0.00177779  0.00569257 -0.00037858  0.0006091   0.00047064  0.00087084],"[ 0.01404754 -0.0099969   0.00556195 -0.00388372  0.00177027 -0.00413452
 -0.0026162  -0.00550159 -0.01117227  0.00090038 -0.00608354  0.01688453
 -0.00424662  0.0204636   0.00418358  0.01177149  0.00580322  0.00130907
  0.00070653 -0.02036314]",-4.534764125838812,0.010729437725185413
SHW,5.505790545648337,-4.557752526228394,"[3.29502473e-03 8.11096572e-04 1.04846354e-03 7.84464781e-04
 6.29759489e-05 3.08467368e-04]","[ 0.01493954 -0.00945255  0.00930931 -0.00309251  0.01023066 -0.00421465
  0.0062256  -0.00758524  0.00318046 -0.00581636  0.00343008  0.00546122
  0.00064744  0.01205059  0.0025271   0.00945116  0.00151156  0.00556028
 -0.01048122 -0.0150861 ]",-4.884254438895862,0.007564761652134506
SJM,5.503914580839072,-4.567237437514641,[ 0.00191266  0.00252085 -0.00049308  0.00085448 -0.00060594 -0.00050857],"[ 0.01442676 -0.01120138  0.00623528 -0.00823873  0.00222759 -0.00989731
 -0.00209233 -0.01342847 -0.00861801 -0.01189732 -0.00197393  0.0004196
  0.00045061  0.00773303  0.00421434  0.00553992  0.00089847  0.00598194
 -0.01151064 -0.00328036]",-4.284383659706492,0.013782113375892878
SLB,5.303199031473484,-4.331540990634538,[ 0.00250785 -0.00043246  0.00151122 -0.00041937  0.00046778  0.00012389],"[ 0.00636666 -0.00722737 -0.0113225   0.00368722 -0.01310064  0.00166636
 -0.00591769 -0.00520262 -0.00837959 -0.0111988  -0.0033437  -0.00791835
 -0.00330138  0.00353359  0.00527189  0.01034726  0.00503333  0.0179308
 -0.01748037  0.00592603]",-4.20111184668372,0.01497891330347408
SLG,5.456527025298764,-4.484647285992436,[-0.00018533  0.0011031  -0.00028478  0.00103394 -0.00025062  0.00068405],"[ 0.01288734 -0.0074144   0.00505941  0.00228733  0.0072277   0.00158511
  0.00684148 -0.0021641   0.00645853 -0.00305551  0.00420616  0.00017127
 -0.00405231  0.00210144 -0.00530666  0.00100236  0.000364    0.00041993
  0.0036674  -0.01445593]",-5.00827696107528,0.006682407440504363
SNA,5.419662310454887,-4.465315713932213,[ 0.0035961   0.00160479  0.00088409  0.00151079 -0.00018548  0.00058097],"[ 0.01091064 -0.00923643 -0.0023941  -0.00283736 -0.00745354 -0.00374607
 -0.00641558 -0.00677685 -0.01047205 -0.00504769 -0.00141945  0.00405237
  0.00148227  0.00838531  0.00579643  0.00662589  0.00340025  0.00864336
 -0.00703495 -0.00394772]",-4.595538153919144,0.010096785693861372
SNPS,5.381882987394144,-4.430258411609871,[0.00311068 0.00177642 0.00100126 0.0013685  0.00015715 0.00110762],"[ 0.00941097 -0.00789704 -0.00439332  0.00114731 -0.00679769 -0.00083167
 -0.00493124 -0.00647648 -0.01128977 -0.00879258 -0.00510167 -0.00096308
  0.00033241  0.00676013  0.01329696  0.0045834   0.00777677  0.0018056
 -0.02164852  0.00151081]",-4.7324375430705,0.008804982336866052
SO,5.250017206015556,-4.300913797635106,[-0.00108024  0.00225841 -0.00068572  0.00018784  0.00020831  0.00072106],"[ 0.00344453 -0.00284758 -0.01304808  0.01823654 -0.00276574  0.01629624
  0.01023107  0.00624983  0.01636074 -0.0068683   0.00745855 -0.01365032
 -0.00257379 -0.00233523  0.00455562  0.00620625  0.00600466  0.00641053
 -0.02690671 -0.00692383]",-4.894843587444868,0.007485079892813972
SPG,5.424166378817523,-4.470455646430177,[-0.00011731  0.00140321 -0.00031886  0.00089687 -0.00015731  0.00069101],"[ 1.13945653e-02 -6.65270591e-03  2.86393663e-03  4.59863608e-03
  8.16043904e-03  3.20752754e-03  1.05649488e-02 -2.45952837e-03
  1.39432758e-02 -7.02160335e-03  9.46569072e-03 -5.95183435e-03
 -1.57174111e-04 -8.68133916e-05 -2.91668323e-03  2.74879963e-03
 -2.15158170e-04  3.79334507e-03 -4.86407682e-03 -1.33190632e-02]",-4.914992859974066,0.007335770269816592
SPGI,5.472324547395815,-4.558117855921116,"[2.16987911e-03 2.24418436e-03 2.77164923e-04 5.81668635e-04
 2.30012001e-06 1.95571891e-04]","[ 0.01278939 -0.01181653  0.00220722 -0.00893422 -0.00289843 -0.01129161
 -0.0059825  -0.01636932 -0.01514476 -0.01696559 -0.00679637 -0.00275803
  0.00034116  0.0105822   0.01332995  0.01070184  0.00911371  0.00714797
 -0.01306466 -0.01146901]",-4.458783001981686,0.0115764432265676
SRE,5.2747769796301425,-4.297227325596953,[0.00120871 0.00189392 0.00035392 0.00066492 0.00027598 0.00100491],"[ 5.13427642e-03 -4.57054830e-03 -1.14329042e-02  1.17074085e-02
 -6.58389057e-03  9.80539579e-03  3.54276125e-03  1.66123608e-03
  7.09421023e-03 -7.20631369e-03  5.94463266e-03 -9.15149785e-03
  2.90927623e-03  8.81779108e-05  1.00104591e-02  5.38651565e-03
  6.02714729e-03  7.53174476e-03 -2.69223502e-02  7.05454311e-04]",-4.501119124238336,0.011096571145028962
STE,5.36594976586433,-4.380354617155305,"[ 1.24687836e-03  5.69424595e-04  3.88692830e-04 -1.39396352e-04
  1.45518207e-04 -7.07805770e-05]","[ 0.00890191 -0.0054157  -0.00435051  0.00792593 -0.00323453  0.00708231
  0.00086775  0.00236177 -0.00115957 -0.00046797 -0.00155553 -0.00053459
 -0.0077743  -0.00016774 -0.00438636 -0.00178833  0.00123743  0.00015774
 -0.00061207  0.00221912]",-4.618757641021923,0.009865044377660608
STT,5.269441939418643,-4.296723839517618,"[6.95759215e-04 1.31432301e-03 1.47843101e-04 4.09620899e-04
 5.37704891e-05 5.37167113e-04]","[ 0.00472913 -0.0054078  -0.01504176  0.0092824  -0.01645241  0.00862195
 -0.00643235  0.00331511 -0.00686682 -0.00082131 -0.00247117 -0.00112333
 -0.00535832  0.0031192   0.0012793   0.00640581  0.00582756  0.01186524
 -0.0007486  -0.00019456]",-4.298203689740699,0.013592954258113993
STX,5.1939131906773355,-4.248785447754881,[0.00308083 0.00072558 0.00146059 0.00027235 0.00024025 0.00034067],"[ 0.00135194 -0.00479634 -0.02295877  0.01374829 -0.0240974   0.014589
 -0.0079045   0.01028786 -0.00247977  0.00668772  0.00340771  0.00261397
 -0.00139991  0.00281153  0.00045446  0.00624333  0.00482956  0.01229071
  0.0028938  -0.00635443]",-4.028244504466495,0.017805560114687903
STZ,5.599068759694272,-4.663454741089387,[0.00200516 0.00196305 0.00063287 0.00107614 0.00014393 0.00107489],"[ 0.01865948 -0.01237804  0.01864895 -0.00934044  0.02142653 -0.01081533
  0.01247285 -0.01445099  0.0095996  -0.0126366   0.00811692  0.00183078
  0.00639     0.01108241  0.00670995  0.00807489  0.00155308  0.00394704
 -0.01175073 -0.01179315]",-4.416931830644063,0.012071212048521449
SWK,5.375753742519895,-4.395623340210878,"[ 2.28987550e-03  1.13733557e-03  5.99429188e-04  1.28949202e-03
 -9.80803007e-05  7.45806059e-04]","[ 0.00899549 -0.00710153 -0.00559969  0.0029832  -0.00810502  0.00183552
 -0.00465597 -0.00257617 -0.00833963 -0.00368204 -0.00263433  0.00142373
 -0.00190871  0.00513633  0.00433006  0.00377957  0.0035395   0.00615963
 -0.00929538  0.00305526]",-4.945803667832268,0.007113195719722104
SWKS,5.690889390685055,-4.806768444236216,[ 0.00573927  0.00238285  0.00083075  0.00197659 -0.0007622  -0.00040808],"[ 0.020835   -0.01540893  0.02113151 -0.01618006  0.01714053 -0.01671011
  0.00300882 -0.01747873 -0.00785054 -0.00947073 -0.00134904  0.01044111
  0.00506238  0.01241749  0.00718227 -0.00121426 -0.0051658  -0.00806854
 -0.03370311  0.00727454]",-4.427765449213106,0.011941142973049478
SYF,5.486749081814866,-4.561273763873029,"[ 2.11456106e-03  8.03277138e-04  6.08946451e-04  2.62213255e-05
  6.28672662e-05 -1.66226969e-04]","[ 0.01371083 -0.00935905  0.00555161 -0.00363101  0.00371232 -0.00533934
  0.00010964 -0.00957183 -0.00697616 -0.00955364 -0.00427532 -0.00011818
 -0.00530013  0.00623734 -0.00027908  0.00447827  0.00097255  0.00654181
 -0.00711905  0.00417734]",-4.382789919051604,0.012490462585621209
SYK,5.259604289923625,-4.26247086555856,"[1.09807895e-03 2.02495801e-03 4.75191389e-05 5.99518888e-04
 1.22483658e-04 6.02787164e-04]","[ 0.00671956 -0.0061623  -0.01030307  0.00614717 -0.0110764   0.005035
 -0.00333245 -0.00031523 -0.00241379 -0.00403616  0.00234441 -0.00231724
  0.00117256  0.00310019  0.00574956  0.00589241  0.00477809  0.00954838
 -0.01079228 -0.00344232]",-4.731725970895416,0.008811249946963088
SYY,5.305752186292114,-4.316993842804654,"[6.71007358e-04 4.03586740e-04 2.90016472e-04 2.28527555e-04
 5.57996859e-05 3.10427965e-04]","[ 6.27202545e-03 -5.01620976e-03 -1.01053820e-02  9.58046672e-03
 -7.66375279e-03  8.61955726e-03  1.59337349e-03  2.80778657e-03
  5.61389371e-03 -2.47390787e-03  5.84775327e-03 -4.27985994e-03
 -1.38255753e-03  9.89538869e-05 -1.45439481e-03  4.06452820e-03
  1.84546078e-03  7.84585388e-03 -3.18709468e-03 -9.14231620e-03]",-4.602770522463931,0.010024025450210881
T,5.383662928781206,-4.396488895801802,"[ 5.08473932e-04 -4.35441477e-04  3.34062413e-04 -8.09578548e-05
 -6.77043985e-06 -6.57593871e-06]","[ 9.73840217e-03 -8.05608773e-03 -4.00945778e-03  1.84859863e-04
 -5.81181196e-03 -9.40077478e-04 -1.50167167e-03 -5.16374734e-03
  4.57198121e-04 -6.96249506e-03  6.62079276e-03 -3.28403713e-03
  4.82644487e-03  1.59321045e-03  2.90545811e-03  4.95119608e-03
  1.07025731e-03  1.37000025e-02 -3.78170010e-03 -5.81039936e-05]",-4.486153785660975,0.011263883912749477
TAP,5.356752906313419,-4.3665476135491454,[0.0023573  0.00114628 0.00099924 0.00068706 0.00021506 0.00081371],"[ 8.67651798e-03 -6.52189712e-03 -5.22488697e-03  4.64752589e-03
 -4.68402365e-03  3.40509055e-03  6.13265193e-04 -1.62544917e-03
  2.34859806e-03 -4.49485917e-03  5.94395837e-03 -2.31268031e-03
  3.96451678e-03  8.31126100e-04  4.07311120e-03  4.96891291e-04
 -5.86856647e-05  3.39056384e-03 -1.57825924e-02  1.64561457e-03]",-4.214074257821615,0.014786003460303133
TDG,5.47140427836067,-4.541379246548586,"[ 1.31074866e-03  1.07492931e-03  9.92802446e-05  6.14071908e-04
 -1.70369050e-04  1.41318190e-04]","[ 0.01319015 -0.00923915  0.00447659 -0.00322185  0.00299623 -0.00486195
  0.00065455 -0.00873086 -0.00337027 -0.00754751  0.00211246  0.00301687
  0.0054263   0.00740093  0.00908666  0.00174044  0.00157161 -0.00127917
 -0.01539127 -0.00085473]",-4.70256970671974,0.009071934911146448
TDY,5.244250242134984,-4.283233139515175,"[ 4.79214438e-04  2.69474041e-04  4.50645863e-05 -4.67731954e-05
 -9.62641356e-05 -1.11188925e-04]","[ 0.00390978 -0.00667362 -0.01768381  0.00647958 -0.02092134  0.00534413
 -0.00977897 -0.00076725 -0.00931785 -0.00649139  0.00027285 -0.00724462
  0.00459603 -0.00165246  0.01425386  0.00254435  0.0099392   0.01086397
 -0.01087395  0.01093697]",-4.323771272319749,0.013249820519765183
TEL,5.525410823430184,-4.5934076615950925,[ 0.00248463  0.00274882  0.00013653  0.00108726 -0.0001045   0.00043093],"[ 0.01502268 -0.01216603  0.00641357 -0.01038339 -0.00058779 -0.01141377
 -0.00622514 -0.01345061 -0.01460702 -0.00925803 -0.00360565  0.00385882
  0.00294128  0.00652163  0.00709094  0.00045471  0.0008701   0.00356389
 -0.00949659  0.01104989]",-4.5836390294650275,0.01021764624474547
TER,5.2671820763819355,-4.293273796009843,[ 0.00221218  0.00201699  0.00016285  0.00118742 -0.00036432  0.00028873],"[ 0.00482668 -0.00646552 -0.01552405  0.00640961 -0.01861483  0.00553201
 -0.00885724  0.0002676  -0.00946117 -0.00332537 -0.00144977 -0.00163082
  0.00012428  0.00347803  0.00742453  0.00571063  0.0054547   0.00986897
 -0.01472547  0.00103391]",-4.225549312886657,0.014617303030920821
TFC,5.326658870811808,-4.347335054724195,[ 0.00273874 -0.00060114  0.00139183  0.00028662  0.00012023  0.0001867 ],"[ 0.00706314 -0.00666302 -0.01057756  0.00512286 -0.01423518  0.00464056
 -0.00786955  0.00069482 -0.01057037 -0.00043704 -0.00337109  0.00225908
 -0.0031177   0.00396259  0.00305913  0.00352237  0.00431024  0.00848821
 -0.00541615  0.00520971]",-4.350565704090902,0.01289951320863951
TFX,5.268157981975261,-4.308418600364401,"[ 1.94580443e-03 -5.43341859e-05  3.45500997e-04  3.26826276e-04
 -2.94956317e-04 -4.76641721e-04]","[ 0.00463746 -0.00772592 -0.01577737  0.00420324 -0.01919038  0.00245478
 -0.01039404 -0.00430706 -0.01354038 -0.00921461 -0.0030407  -0.0039814
  0.00687029  0.00573646  0.02295247  0.00634321  0.01158187  0.00419652
 -0.03384928  0.00094784]",-4.892246730955693,0.007504542831397168
TGT,5.423227762182794,-4.43723183575159,[ 0.00162406  0.00267628 -0.0001522   0.00133703 -0.00017198  0.00068206],"[ 1.14142042e-02 -7.51246666e-03 -3.44118483e-05  1.57677746e-03
 -1.92046206e-03  1.29042333e-03 -7.16174231e-04 -1.15334791e-03
 -1.87531605e-03  6.81508431e-04  2.97353479e-03  5.44246413e-03
  7.86572701e-04  3.93029512e-03  1.52158415e-04 -3.31830506e-04
  7.35550147e-04  2.49066485e-03  2.51192317e-03  8.92727668e-04]",-4.975842027584841,0.006902704224355924
TJX,5.396697242185293,-4.40342212849525,[0.00138881 0.00061199 0.00053885 0.00022532 0.00020334 0.00036859],"[ 1.00492446e-02 -7.04291123e-03 -2.90377415e-03  3.02700853e-03
 -4.14571676e-03  2.49100891e-03 -8.22550369e-04 -9.18714226e-04
 -8.65987519e-04 -1.09756316e-03  3.18418718e-03  2.50091867e-03
  4.05925375e-05  3.93230599e-03  3.81621060e-04  3.39526918e-03
  1.16241498e-03  8.01123165e-03 -4.79632022e-03  3.25273718e-04]",-4.811994655477515,0.008131623722675327
TMO,5.3609513354563205,-4.372162338648768,[ 0.00174444  0.0007641   0.00036592  0.00069541 -0.00013332  0.00020895],"[ 0.00785465 -0.00644824 -0.00787364  0.00494012 -0.00934484  0.00381449
 -0.00371816 -0.00089783 -0.00447551 -0.00291522  0.00164283  0.00010258
  0.00306387  0.0023761   0.00842954  0.00033877  0.00512208  0.00192454
 -0.00645058  0.00353324]",-4.723056968146154,0.008887966745598249
TMUS,5.55821745365474,-4.640328584810152,[ 0.00406916 -0.00082558  0.00160209  0.0020499  -0.00066777  0.00050415],"[ 1.74036682e-02 -1.40595425e-02  1.35926684e-02 -1.40676127e-02
  1.11396634e-02 -1.58938451e-02  3.56294468e-03 -1.95573299e-02
 -9.25516422e-05 -1.81679225e-02  7.41517017e-03 -3.90885276e-03
  1.41313307e-02  5.29667322e-03  1.68804923e-02  3.52570173e-03
  4.82673360e-03  6.46334155e-03 -1.31317167e-02  4.88527908e-03]",-4.242685718787128,0.014368949018130382
TPR,5.609768244321662,-4.710845885452732,[0.00309229 0.00286278 0.00095032 0.00148102 0.00028802 0.0014904 ],"[ 0.01771985 -0.01327683  0.01267836 -0.01242752  0.00615507 -0.01220292
 -0.00265273 -0.01129818 -0.00959408 -0.00055165  0.00198388  0.01845999
  0.0092727   0.01595464  0.00777657  0.00159123 -0.00392736 -0.00198672
 -0.01577012  0.00713497]",-4.439868561036342,0.011797489067584939
TROW,5.275840707470043,-4.307069440182851,"[ 1.64590816e-03 -9.31900122e-05  1.03497661e-03  6.32767578e-04
  1.62186465e-04  8.25028159e-04]","[ 0.00500746 -0.0051868  -0.01410066  0.00988007 -0.01445151  0.00937128
 -0.00425784  0.00437567 -0.00273619  0.00090101  0.00115372  0.00098609
 -0.00215599  0.00435602  0.00176432  0.00641594  0.00317086  0.00984885
 -0.01097302 -0.00347925]",-4.447234481886303,0.011710908959459521
TRV,5.35688835182756,-4.357959830770273,[0.00167997 0.00091992 0.00062204 0.00042162 0.00020366 0.00051182],"[ 8.43600793e-03 -6.40850113e-03 -6.09547718e-03  5.00281179e-03
 -6.15968805e-03  3.95312910e-03 -6.22271763e-04 -1.00956917e-03
  3.70249441e-05 -4.18246104e-03  2.68421307e-03 -2.30656126e-03
 -1.22185597e-03  2.76477247e-03  1.40717915e-03  5.64142565e-03
  3.33844332e-03  9.04374854e-03 -6.94566185e-03 -8.61686467e-03]",-4.70840198453561,0.009019178859934106
TSCO,5.536633169162879,-4.616332379576314,"[2.96758465e-03 1.41965510e-03 9.97934562e-04 1.07309149e-03
 7.39786431e-05 7.71697045e-04]","[ 0.01537178 -0.01130674  0.0079954  -0.00814307  0.00250565 -0.00914935
 -0.00410906 -0.01117848 -0.01350448 -0.00633043 -0.00417047  0.00718521
  0.00327137  0.00738984  0.00987431 -0.00351726  0.00224258 -0.00636156
 -0.01067965  0.01157533]",-4.432374440382749,0.01188623298755383
TSLA,5.225097196942975,-4.288690737221924,[ 0.00248435  0.00050605  0.00191526 -0.00031979  0.00082518  0.0010215 ],"[ 0.00314875 -0.00729038 -0.01976864  0.00611703 -0.02363259  0.00542978
 -0.01114961 -0.00034894 -0.00979722 -0.0059313   0.00025128 -0.00761176
  0.0017625  -0.00283908  0.00538922  0.00319859  0.00186828  0.01981979
 -0.01548001  0.02767966]",-3.883497863239896,0.02057871760417827
TSN,5.3283213407816294,-4.3392895550170945,"[ 3.05576892e-03 -1.74366931e-05  1.17119869e-03  3.46649926e-04
  6.27480036e-05 -1.61132983e-05]","[ 0.00720279 -0.00634373 -0.00919031  0.00543436 -0.01024642  0.00401128
 -0.00370097 -0.00175835 -0.00460957 -0.00630357  0.00011937 -0.00534043
  0.00025052 -0.00032321  0.00791548  0.00104074  0.00710897  0.00171826
 -0.01010586 -0.00578399]",-4.556241023756925,0.010501459581085329
