,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,2.149409186425955,-1.232799369606119,"[ 1.36646774e-04  1.53891719e-03 -2.95207663e-04 -2.58069912e-04
  1.22641436e-05 -9.38047946e-05]","[-2.13267611e-03 -9.09150328e-03 -2.06741602e-02  4.63167088e-03
 -2.38776609e-02  9.20199516e-04 -1.36018137e-02 -2.81294679e-03
 -9.44865187e-03 -7.57982462e-03  7.70093966e-05 -5.44788510e-03
  7.26312992e-03 -4.91308149e-03  1.18743209e-02 -4.10343993e-03
  6.21586401e-03  1.89030401e-03 -1.67128529e-02  1.36654313e-02]",-4.102230300225708,0.016535754547671148
PVH,2.3058551950579207,-1.426376540427977,[-0.00216267  0.0035063  -0.00080885 -0.00052568  0.00067404  0.00114106],"[ 0.00482694 -0.01515146 -0.01557027 -0.00618404 -0.02485945 -0.01650146
 -0.02135371 -0.01103957 -0.01828247 -0.00613269 -0.00184101 -0.00042245
  0.01242489 -0.00485755  0.01542736 -0.01124986  0.00325736 -0.00335397
 -0.01124135  0.03598739]",-4.165133047591851,0.01552764884638069
PWR,2.082879721922885,-1.2018271067443227,[0.00288517 0.00167069 0.00079344 0.00129249 0.00014346 0.00123773],"[-0.0060308  -0.01369284 -0.02742598  0.00032129 -0.03531261 -0.00284682
 -0.02525063 -0.00116929 -0.01662441  0.00076334  0.00174388  0.00132624
  0.01713599 -0.00251571  0.01960365 -0.00606819  0.00263229  0.00329628
 -0.03033102  0.03548871]",-4.2944811482735785,0.013643648891897762
PYPL,2.4224361917443473,-1.5079779760429433,[-0.00032085  0.00100196 -0.000149   -0.00077385  0.00011155 -0.00015665],"[ 0.0106653  -0.01257521 -0.00782479 -0.00339533 -0.01501067 -0.01119729
 -0.01360042 -0.00522729 -0.01501993  0.00399986 -0.00478937  0.00919279
  0.00193859  0.00582931  0.00137776 -0.00206701 -0.00522705 -0.00068451
 -0.0219099   0.01960021]",-3.8037867679770385,0.022286219125503208
QCOM,2.2583638451274615,-1.3296092724606663,[-0.00114467 -0.00041839 -0.00027593 -0.0004219  -0.00027728 -0.00027002],"[ 0.00254919 -0.01098229 -0.01622969  0.0008755  -0.02149194 -0.00438507
 -0.01474793 -0.00295153 -0.01167533  0.00118188  0.00105892  0.0058647
  0.01471709  0.00523001  0.02208851 -0.00023344  0.00849258 -0.00206551
 -0.02511177  0.00762143]",-3.8472666440635996,0.02133798109772545
QRVO,2.010015220717299,-1.2199560665982125,[ 0.00061003 -0.00108248  0.00061096 -0.00022491 -0.00053438  0.00018878],"[-0.00787693 -0.00906786 -0.02848528  0.00947549 -0.0344208   0.01561041
 -0.02350745  0.01388499 -0.01834733  0.01465121 -0.00718654  0.00597968
 -0.00430366 -0.0016357  -0.00264971 -0.00749732  0.00132268 -0.00605755
  0.00233164  0.00245205]",-2.6807010996969867,0.06851510139453187
RCL,1.8741376478398004,-1.0236186360728243,"[-1.85009814e-04 -1.19897031e-03  2.27923116e-04  3.21224089e-05
 -4.20777451e-04 -4.45446398e-06]","[-0.01714227 -0.00645033 -0.03594298  0.02163232 -0.03434418  0.04171921
 -0.01225435  0.03339943  0.00056483  0.0284592   0.00786198  0.00765481
  0.00650166 -0.00232976 -0.00043523 -0.00503721 -0.00176061  0.0012558
 -0.012158    0.01080609]",-3.6938736058960147,0.024875457456487775
REG,2.530776344832197,-1.574537483862848,[-0.00218904  0.00195072 -0.0012382  -0.00061474  0.00010722 -0.00012431],"[ 1.74014090e-02 -1.01613435e-02  3.24543464e-03 -1.96802796e-04
  3.10970484e-03 -7.99980158e-03  5.81315519e-03 -6.52619523e-03
  9.92664966e-04 -2.54646205e-03  1.45041083e-03  4.27456650e-03
  1.51405029e-03  4.59081566e-03 -7.88470106e-05 -6.52548745e-04
 -2.42251763e-03 -2.27089768e-03 -1.32550429e-02  9.90387096e-03]",-5.013668137269116,0.006646478341667334
REGN,1.6709197461558365,-0.8100405369925041,[ 0.00152663  0.00065334  0.00034043  0.0011355  -0.00048223  0.00055033],"[-0.02374706 -0.0072575  -0.04365722  0.02293707 -0.04255263  0.04402704
 -0.01814738  0.03248614 -0.00410013  0.02078709  0.00359368 -0.0019156
  0.00033778 -0.01202302 -0.0042032  -0.01174961  0.00118533 -0.00262965
  0.00105315  0.00779701]",-3.760668650864549,0.02326817688561554
RF,1.8557959826157295,-0.979489557097706,[-0.00204221  0.00038959 -0.00038708  0.00015854 -0.00012432  0.00076247],"[-0.01748151 -0.00812444 -0.03796017  0.01555707 -0.04031485  0.02720421
 -0.02172777  0.01938665 -0.01104392  0.01141256 -0.00060069 -0.00193404
  0.00103938 -0.00799816  0.000882   -0.00653193  0.00339022  0.00617787
 -0.00030154  0.02577259]",-3.918220365661554,0.019876436075885837
RHI,1.9062718472550253,-1.0228174591515051,[-0.00150129 -0.00154716  0.00065531 -0.00110902  0.00066751  0.00082787],"[-0.0146032  -0.0074797  -0.0337902   0.01446696 -0.03410118  0.02273586
 -0.0149641   0.01362028 -0.00357735  0.00268679  0.00656361 -0.00788882
  0.0116913  -0.01301943  0.01114517 -0.01152153  0.00443633  0.0005551
 -0.01646203  0.02737448]",-4.001594535407445,0.01828645722579648
RJF,1.6816942010939286,-0.8103725369680799,[-0.00102509 -0.00223768  0.00047826 -0.00121933  0.0002623  -0.00022473],"[-0.0266898  -0.00975074 -0.04842448  0.0194498  -0.05062273  0.03791808
 -0.02774917  0.02844154 -0.01367441  0.01971128 -0.00138622  0.00155954
  0.0010416  -0.00536674  0.00287098 -0.00405121  0.00538901  0.00601558
 -0.00339736  0.016491  ]",-4.247857208848061,0.014294831954111095
RL,2.017517913478169,-1.152417524946358,[-0.00181401  0.00206093 -0.00056839 -0.00047979 -0.00030181  0.000174  ],"[-0.00923387 -0.00604068 -0.02714861  0.01552934 -0.02609323  0.02529765
 -0.008059    0.01712349  0.00162267  0.00756605  0.00755555 -0.00654938
  0.00526289 -0.01544696 -0.00393046 -0.01678688 -0.00521637 -0.00764915
 -0.01206464  0.01265997]",-3.2123485694550897,0.040261944174779137
RMD,2.3630935861985027,-1.4095166428054962,"[ 1.18675467e-03  6.30735909e-04  9.30181605e-05 -6.18020904e-04
  9.07124259e-07 -7.11957607e-04]","[ 0.0093017  -0.01000522 -0.00586519  0.00011845 -0.00587703 -0.01098526
 -0.00022924 -0.01479197 -0.00382838 -0.02035284 -0.00267664 -0.00834398
 -0.00139118 -0.00045992  0.00513572  0.00314758  0.00601645  0.00355687
 -0.0151311  -0.00420107]",-4.179688498592812,0.015303273815668511
ROK,2.2716747529834826,-1.3205576399248624,"[-1.86466735e-03 -3.86522582e-04 -4.20405826e-04 -8.64907323e-04
  8.32574573e-05 -2.09638935e-04]","[ 0.00336802 -0.01173572 -0.01584754 -0.00063245 -0.02280465 -0.00758599
 -0.01876455 -0.00581182 -0.01904338 -0.00194244 -0.00732966  0.0043685
  0.00339138  0.00456033  0.01271843  0.00013805  0.00639563  0.00161529
 -0.01818268  0.01974228]",-4.374846856415639,0.012590070183279572
ROL,2.3519323724428283,-1.3972085729509585,"[-7.01553101e-04  1.55937656e-03 -6.09807990e-04 -5.39598127e-04
  1.55585257e-05 -2.78187506e-04]","[ 0.00823098 -0.01040522 -0.00854398 -0.00022253 -0.01153906 -0.00917228
 -0.00684155 -0.00963755 -0.00838891 -0.00972834 -0.0019158  -0.00162238
  0.00465134  0.00029164  0.0097193  -0.00261734  0.00300675 -0.00345275
 -0.02470891  0.00638928]",-4.168771251601724,0.015471258733651782
ROP,2.043440982865487,-1.1128450807341597,"[ 5.37502393e-04  1.77686364e-03 -1.24530439e-05 -9.44612332e-04
  5.08405390e-04 -1.50917382e-04]","[-0.00781234 -0.00588935 -0.02538561  0.01307701 -0.02520064  0.01709786
 -0.0112114   0.00846972 -0.00745719  0.00148578 -0.00198338 -0.00027675
  0.00172837  0.00238176  0.01053483  0.00458869  0.00966684  0.00652893
 -0.01791467  0.00604846]",-4.358310110585106,0.012799999967634684
ROST,2.4189918113168667,-1.4685050587722657,[-0.00472916  0.00053631 -0.00161481 -0.00201919  0.00021585 -0.00076105],"[ 0.01220134 -0.00912353 -0.00348319  0.00180388 -0.00539129 -0.00421087
 -0.00185769 -0.00380288 -0.00538266 -0.00105995 -0.00200678  0.00359293
  0.00054226  0.00250548  0.00272723 -0.0033565   0.00071837 -0.00507616
 -0.01287069  0.00987306]",-4.483663841517038,0.011291965300571296
RSG,2.4146592990718383,-1.4572111335870426,[-0.00115061  0.0012684  -0.00053559 -0.0009646   0.00035712 -0.00019665],"[ 1.22739201e-02 -9.69195800e-03 -3.86997105e-03  5.15986065e-04
 -6.44497286e-03 -6.01858388e-03 -2.66711532e-03 -4.03013684e-03
 -4.75376070e-03  7.71879166e-04 -6.54673597e-05  6.16232740e-03
  3.21912573e-03  6.08143402e-03  4.38998760e-03  1.75453143e-03
  2.79498129e-03  6.36589836e-04 -3.66946871e-03  1.36123512e-03]",-4.844830596425913,0.007868950370400085
RTX,2.2754010947142596,-1.3342216284116315,"[ 1.95398444e-03  5.27028847e-04  2.82709014e-04  7.31075649e-04
 -2.78114103e-04  3.05935906e-05]","[ 0.00307578 -0.01036634 -0.0156014   0.00252546 -0.02126424 -0.00054185
 -0.01590473  0.00107027 -0.01483325  0.00685536 -0.00288194  0.00902732
  0.00907134  0.00528365  0.01542509 -0.00369168  0.00418762 -0.00444759
 -0.02080892  0.02396406]",-4.472239277542743,0.011421710812289931
SBAC,2.119147261542535,-1.19250821175386,"[-2.60967238e-03 -9.53933809e-04  2.87102055e-05 -1.85976447e-04
  1.13520833e-04  1.11779080e-03]","[-0.00451386 -0.00777309 -0.02329356  0.00959775 -0.02594332  0.01372946
 -0.0132723   0.01040161 -0.00630366  0.00819464  0.00373441  0.00093487
  0.00919969 -0.00556196  0.00797503 -0.00879829  0.00291363  0.00024514
 -0.00548367  0.02871454]",-3.767489177112719,0.02311001565895141
SBUX,2.253476860297246,-1.2889281834771011,[-0.00259153  0.00093181 -0.00031197 -0.00105463  0.00063502  0.00076427],"[ 0.00313083 -0.00722438 -0.0134682   0.0067805  -0.01426272  0.0047721
 -0.00515641  0.00081113 -0.00382424 -0.00243788  0.00115323 -0.00181076
  0.00428962 -0.00277165  0.006311   -0.0050142   0.00283146 -0.00373607
 -0.01641671  0.00648594]",-4.057361383975468,0.01729459275281513
SCHW,1.671340303975503,-0.8148882975357851,"[-2.48516537e-03 -1.70675019e-03  1.04608726e-04 -1.75385231e-03
  4.58298520e-04 -5.84890684e-05]","[-0.0253608  -0.01089458 -0.04769046  0.01751015 -0.05136105  0.03546973
 -0.02935173  0.02818877 -0.01417544  0.02111392  0.00039189  0.00120031
  0.00446297 -0.00940187  0.00338687 -0.01055464  0.00303152  0.00205174
 -0.00314342  0.02702005]",-4.018989006585231,0.017971124446856696
SEE,2.307435574590206,-1.3581497420546889,[ 0.0004556   0.00293463 -0.00175328 -0.00021926 -0.00092731 -0.00203252],"[ 0.00533234 -0.01187142 -0.01376857 -0.00163749 -0.02057101 -0.00887802
 -0.01626526 -0.00549855 -0.01491616  0.00017824 -0.00244824  0.00583848
  0.00892128  0.00496774  0.01490111  0.0004546   0.0068702   0.00310589
 -0.01137356  0.01641541]",-4.345948207293071,0.012959214398525114
SHW,2.3248363707050363,-1.3740180043452987,[-0.00042344  0.00164237 -0.00052384 -0.00128878  0.00040217 -0.00057188],"[ 6.24397145e-03 -1.17673464e-02 -1.28160426e-02 -1.60795556e-03
 -1.96565448e-02 -8.55905016e-03 -1.54338857e-02 -5.22248642e-03
 -1.40215989e-02 -1.04511553e-03 -2.38160672e-03  2.20399469e-03
  5.96877340e-03 -1.44849771e-03  7.12160751e-03 -6.69442013e-03
  1.03806476e-05 -1.99175569e-03 -1.77597805e-02  1.99460879e-02]",-4.565450130132773,0.01040519446090132
SJM,2.4322676363047604,-1.4612127056400426,"[-7.90991954e-04  9.13183699e-04 -8.11470365e-04 -4.36614271e-05
 -3.20902512e-04 -4.40953802e-04]","[ 0.01327666 -0.00941097 -0.00194031  0.00096857 -0.0033075  -0.00672627
 -0.00027401 -0.00696311 -0.00509415 -0.00552488 -0.00323901  0.00163608
 -0.00192807  0.00330855  0.00143086  0.00021557  0.00156269  0.00023448
 -0.01211312  0.0107858 ]",-4.713779479265207,0.008970808445536126
SLB,2.3246413874998,-1.3808703568500278,"[ 6.60110646e-04  1.11579585e-03  2.28651883e-04 -5.76190163e-05
  1.91622808e-04  4.21535374e-04]","[ 6.75995465e-03 -1.19661712e-02 -1.14940120e-02 -2.45395526e-03
 -1.73369547e-02 -1.24959433e-02 -1.41459063e-02 -1.10538032e-02
 -1.58789163e-02 -9.07768745e-03 -6.65490516e-03 -2.90714927e-05
  1.37180266e-03  1.97846341e-03  8.76080048e-03 -3.15853372e-04
  4.86868485e-03  3.06841574e-03 -1.35613726e-02  2.03987755e-02]",-4.00002995525115,0.018315090247388685
SLG,1.8432336210284275,-0.958039297647292,[-0.00031023 -0.00028934  0.00016108  0.00058471 -0.00023574  0.00070511],"[-0.01918915 -0.00695325 -0.03866265  0.01917699 -0.03805412  0.03430617
 -0.01593114  0.02414027 -0.00249638  0.0136771   0.00720452 -0.00329567
  0.01004854 -0.01144445  0.00777258 -0.01181723  0.00357652 -0.00278639
 -0.01265506  0.01682067]",-3.9437006546268543,0.019376376625523457
SNA,2.0479904944806746,-1.117734215289814,"[-2.02437365e-03  1.10679299e-03 -5.65005356e-04 -3.80331897e-04
  6.16707551e-05  4.21581989e-04]","[-0.00858862 -0.00560098 -0.0264631   0.01510182 -0.02596335  0.02352298
 -0.00960283  0.01578676 -0.00196862  0.00900147  0.00440642 -0.00098317
  0.00554137 -0.00592624  0.00394758 -0.00680625  0.00216248 -0.00066023
 -0.01084726  0.01299119]",-3.9190632019555327,0.019859690552025067
SNPS,2.173185775250023,-1.221100146814792,"[-1.09819972e-04  4.09099524e-04  1.44117201e-04  4.75866848e-05
  1.87575075e-04  5.52810359e-04]","[-0.0013654  -0.009262   -0.01982325  0.00467926 -0.02368602  0.00117803
 -0.01549382 -0.00183414 -0.01414257 -0.00336248 -0.00476471  0.00081398
  0.00422532  0.00273938  0.01418038  0.00125637  0.00806293  0.00293427
 -0.02316737  0.01740734]",-4.411834105896221,0.012132904877849187
SO,2.460833422882968,-1.5003131451038618,[-0.00155846  0.00021922 -0.00033748 -0.00044196  0.00018881  0.00021472],"[ 0.01492638 -0.00824866  0.00198525  0.00358604  0.00465261 -0.00326215
  0.00865589 -0.00634779  0.0014857  -0.00643371 -0.00171293  0.00311265
 -0.00275605  0.00868137  0.00230713  0.00636861  0.0029763   0.00083383
 -0.01477096 -0.00128682]",-4.890922330934027,0.007514488432609155
SPG,2.347375677069187,-1.3757805298092416,[-0.00170745  0.00140568 -0.00086033 -0.00065865  0.00014053 -0.00013655],"[ 0.00808323 -0.00738873 -0.00742981  0.00592045 -0.00773105  0.00331196
 -0.00143773  0.00093423 -0.00395894  0.00194081 -0.00170155  0.00545155
  0.00038756  0.00685314  0.0053162   0.00345781  0.00386068  0.0002686
 -0.01804254  0.00305683]",-4.7260344658049975,0.008861542204448267
SPGI,2.0930902815778287,-1.1700618776297238,"[-8.32148751e-04 -2.47806054e-04 -1.22364961e-04 -5.08845871e-04
  6.84315069e-05 -5.25912219e-05]","[-0.00503875 -0.00883774 -0.02436584  0.00728799 -0.02870743  0.00829079
 -0.01831529  0.00548978 -0.01421904  0.00493659 -0.00364625  0.00396426
  0.00382809  0.00331782  0.01043259  0.00213841  0.00620243  0.00694312
 -0.01778187  0.01970414]",-4.379278270796489,0.012534401801146698
SRE,2.2757930886577693,-1.3058701584055594,[-0.00099975  0.0012685  -0.00057441  0.00030013 -0.00012362  0.00038021],"[ 0.00518802 -0.00894558 -0.01056887  0.00291726 -0.01061435 -0.00493694
 -0.0029088  -0.00926731 -0.00427449 -0.01328068 -0.0011791  -0.00316162
  0.00228506  0.00467242  0.00852004  0.0080386   0.00489174  0.00888927
 -0.02561609  0.00114174]",-4.376124254009974,0.01257399792543218
STE,2.0326378701123557,-1.1157890549089502,[-0.00208572  0.00143849 -0.0006814  -0.00014149  0.00017217  0.00071492],"[-0.00811308 -0.00580761 -0.02551676  0.01425947 -0.02435144  0.02044406
 -0.0083109   0.01148491 -0.00189664  0.00272679  0.00347896 -0.0038446
  0.00481175 -0.00544068  0.00500419 -0.00327406  0.00191611  0.00656686
 -0.020299    0.02655617]",-4.251090538076793,0.014248686697738962
STT,1.8164233894423247,-0.9628365137820972,"[-2.15125191e-03 -1.49996373e-03  3.32670164e-05 -1.29951445e-03
  2.21314153e-04 -7.53360911e-05]","[-0.01823984 -0.00949824 -0.03945309  0.01271947 -0.04347189  0.02086715
 -0.02619198  0.01339198 -0.01626644  0.00474966 -0.0038626  -0.00448753
  0.00112185 -0.00790033  0.00660749 -0.00506951  0.00883013  0.00716221
  0.00132467  0.02392707]",-3.995608329349326,0.018396252026101012
STX,2.1690243740174044,-1.272363795618878,[-0.00035791  0.00140048 -0.00082804 -0.00024468 -0.00061544 -0.000969  ],"[-0.00211346 -0.01005226 -0.02228984  0.00629012 -0.02905407  0.01012808
 -0.02136983  0.01193864 -0.01829197  0.01841673 -0.00709047  0.01295051
 -0.00281308  0.00692836 -0.00065761  0.00147927  0.00228189  0.00770413
  0.00595006  0.02541076]",-3.8153263347420148,0.022030523955102625
STZ,2.3558129339200384,-1.4112388108395035,[-0.00042652  0.00175495 -0.00027657 -0.00036951  0.00023654  0.00029886],"[ 8.93238781e-03 -7.26520104e-03 -5.73471959e-03  6.07445430e-03
 -3.85124004e-03  3.37226957e-03  5.07522512e-03  2.87772293e-05
  5.69038447e-03 -2.59011337e-03  7.13230978e-03 -1.50537175e-03
  7.42711691e-03 -2.34854289e-03  4.21191428e-03 -4.23468150e-03
 -2.51844310e-05 -1.78169994e-03 -1.47663914e-02  8.30098611e-03]",-4.061869903915746,0.017216795244120533
SWK,2.0246592286681393,-1.102042311809261,[-0.0026809   0.00060355 -0.00082666 -0.00117611  0.00026451 -0.00015851],"[-0.00903112 -0.0071393  -0.02807434  0.01170475 -0.03040005  0.01633558
 -0.01673098  0.00972372 -0.01110539  0.00342109 -0.00256425 -0.00229853
  0.00103185 -0.00501907  0.00529726 -0.00514697  0.00517182  0.00129826
 -0.00997712  0.0165019 ]",-4.4844463900532245,0.011283132246252298
SWKS,1.9383517614029857,-1.108522685569571,"[ 2.74212930e-04 -1.74472912e-03  8.08937387e-04 -5.73353559e-04
 -8.28414167e-05  3.41071639e-04]","[-0.01238039 -0.0097267  -0.03361213  0.01029137 -0.03919642  0.01740026
 -0.02519049  0.0137867  -0.01653925  0.0099173  -0.00367974 -0.00127363
 -0.00019907 -0.01041325 -0.00206724 -0.0141304  -0.00212533 -0.00543423
 -0.00729902  0.01995746]",-3.2573489619697957,0.03849030213678111
SYF,2.0562343649070436,-1.1349125032997698,"[-8.75545695e-05  4.96658721e-05 -1.45998274e-04 -6.56683723e-04
 -1.86542288e-04 -6.22805273e-04]","[-0.00737259 -0.00657033 -0.02561793  0.012056   -0.02647451  0.01678336
 -0.01189657  0.01016782 -0.00504544  0.00425345  0.00335744 -0.00175268
  0.00864062 -0.00520793  0.01093624 -0.00689307  0.00528682 -0.00335424
 -0.01675644  0.00979605]",-3.875504648146091,0.020743866877874974
SYK,2.4324859676509845,-1.4847337329242574,"[-5.85945275e-04  3.42523935e-03 -1.35198109e-03 -4.15013152e-04
 -2.11873854e-05 -5.22764268e-04]","[ 0.01276662 -0.01122644 -0.0025205  -0.00178902 -0.00414983 -0.01302057
 -0.00143994 -0.01348014 -0.00632303 -0.01328927 -0.00280059 -0.00140431
  0.00298817  0.00316792  0.00986954  0.00079684  0.0029571  -0.00038006
 -0.03054442  0.01278631]",-4.7642180754156325,0.0085295551043992
SYY,2.542793489907601,-1.5978302255518892,[-0.00165426  0.00039492 -0.00075835 -0.00060831 -0.00012895 -0.0004592 ],"[ 0.01795815 -0.0126014   0.00138727 -0.00508668 -0.00378234 -0.01509072
 -0.00404149 -0.00853995 -0.00817974  0.00012364 -0.00309399  0.00663209
 -0.00221371  0.00425575 -0.005417   -0.00159112 -0.00290572  0.00061101
  0.00589159  0.00892984]",-4.504279016491447,0.01106156251670826
T,2.6005776826985496,-1.6529918937704875,"[-4.65606607e-04  5.40115507e-04 -3.67451926e-04 -3.46496808e-04
  2.67100793e-05 -2.31142975e-04]","[ 0.02147317 -0.01222918  0.00706322 -0.0042922   0.00508606 -0.01526845
  0.00432482 -0.01089844 -0.00260325 -0.00419839 -0.00115832  0.00519348
  0.00043979  0.00526709  0.00026784 -0.00110373 -0.00143354 -0.00270689
 -0.00934854  0.00884974]",-5.228260720326836,0.005362844682553264
TAP,2.1707017897092653,-1.2142953712150908,"[-1.49780751e-03 -4.52872451e-04 -1.81895476e-04 -7.43280128e-04
  1.68289286e-04 -2.68463036e-06]","[-0.00223312 -0.00548097 -0.01868624  0.01184391 -0.0177901   0.01401126
 -0.00580963  0.00605408 -0.00410786 -0.00117227 -0.00099912 -0.00327988
 -0.00025095 -0.0032717   0.00370687 -0.00322463  0.00376351  0.00039615
 -0.01539702  0.01519162]",-4.387930679453472,0.012426416873038451
TDG,2.1966917598042577,-1.2468139501405362,"[ 1.43668254e-03 -1.54618532e-03  4.70200193e-04  1.18251181e-03
 -8.10327681e-04  5.21223352e-05]","[-3.21780151e-05 -7.22228128e-03 -1.71361583e-02  8.55007093e-03
 -1.75560964e-02  9.71104438e-03 -5.38150109e-03  5.56639604e-03
  2.64197524e-04  1.63355563e-03  7.55966983e-03 -2.58665580e-03
  1.23498476e-02 -7.23010503e-03  9.86731782e-03 -9.90273636e-03
  2.03109654e-03 -3.04507776e-03 -1.33427677e-02  2.14986461e-02]",-3.844873906127278,0.021389098425378984
TDY,2.106437767315204,-1.1710943584468383,"[-1.56967543e-03 -1.34794243e-03  3.52728098e-05 -4.98061574e-04
  1.04050313e-04  2.08833008e-04]","[-0.00493884 -0.00934442 -0.02439396  0.0059879  -0.02896992  0.00520199
 -0.01884878  0.00241639 -0.01457688  0.00110985 -0.00310522  0.00164477
  0.00608648  0.00122897  0.01353623 -0.00023453  0.00742036  0.00458513
 -0.01668871  0.02186114]",-4.499151324091382,0.011118428477737034
TEL,2.024531315897386,-1.1081736615408797,"[-3.91049374e-04  7.31397600e-04 -2.03679925e-04 -6.29137394e-05
 -1.25183325e-04  1.15374469e-04]","[-0.00901998 -0.0076212  -0.02823044  0.01073228 -0.03089723  0.01464601
 -0.01729002  0.00893926 -0.01109515  0.00441419 -0.00134866  0.00030442
  0.00443351 -0.00118269  0.00930067 -0.00144399  0.00554965  0.00312133
 -0.01818837  0.01260446]",-3.9519323776225685,0.019217530346732167
TER,2.084005791228963,-1.1509806994006602,"[-8.27353259e-04  2.16215345e-03 -6.10551128e-04  6.74676537e-04
 -9.13073100e-05  8.13438286e-04]","[-0.00585077 -0.00650933 -0.02311716  0.01154686 -0.02262654  0.0143084
 -0.00864384  0.00669193 -0.00403972  0.00031141  0.00173524 -0.00105196
  0.0056542   0.00072247  0.00973323  0.00194637  0.00338013  0.00358845
 -0.03458492  0.00496456]",-4.2459546859815465,0.014322054085929823
TFC,1.9558001249798056,-1.0449342403912334,"[-1.22340462e-03 -4.81615715e-05 -5.92687704e-04 -3.98428532e-04
 -2.50747183e-04 -4.72832922e-04]","[-0.01245726 -0.00738345 -0.0319871   0.01272363 -0.03423897  0.018858
 -0.01882523  0.01163939 -0.01166751  0.00529274 -0.0023428  -0.00048422
  0.00180943 -0.00126984  0.00713812  0.00083523  0.00709886  0.00780879
 -0.01025421  0.01355598]",-4.4496536962588875,0.011682612002192522
TFX,2.4724488688072888,-1.5325654864925422,[ 0.00076608  0.00142173 -0.00053578 -0.00022432 -0.00020412 -0.00074065],"[ 0.01467292 -0.012323   -0.00219939 -0.00408216 -0.0066515  -0.01348105
 -0.0040138  -0.00816009 -0.00420477 -0.00148877  0.00386815  0.00393717
  0.00976499  0.0005292   0.00487442 -0.00587772 -0.0046767  -0.00334933
 -0.02107902  0.01258239]",-4.667238422260216,0.009398187548747466
TGT,2.4767513226090974,-1.5637012605842175,[-0.00356755  0.00205893 -0.00135634 -0.0024971   0.00076774 -0.00059836],"[ 0.01303292 -0.01306415 -0.0053873  -0.00408586 -0.01290128 -0.01100932
 -0.01186644 -0.00283103 -0.01164354  0.00944459  0.00111939  0.01183642
  0.01266351  0.00340359  0.01151632 -0.01004132 -0.0011603  -0.01051322
 -0.01295204  0.02464399]",-4.485517925171603,0.011271048449067858
TJX,2.413563118835635,-1.461658771478677,"[-3.13263121e-03  1.99732063e-03 -1.07321972e-03 -1.72023021e-03
  6.91566617e-04 -1.05295701e-05]","[ 0.01149156 -0.01012496 -0.00502672  0.00020064 -0.0086348  -0.00689328
 -0.0062828  -0.00517417 -0.00980049 -0.00047527 -0.00361923  0.00549679
  0.00303501  0.00403947  0.00836294 -0.00383082  0.00273132 -0.00699391
 -0.01696406  0.01376723]",-4.535611120579991,0.010720353795419817
TMO,2.1788328610192775,-1.2328659333855507,[-0.0030872   0.00136346 -0.00161036 -0.00128888 -0.00014023 -0.00098109],"[-0.00054076 -0.00561895 -0.0165782   0.01143243 -0.01493465  0.01405202
 -0.0023352   0.00753904  0.00045757  0.00318316  0.00315283  0.00171643
  0.00398014  0.00353224  0.00679458  0.00467199  0.00538041  0.00462932
 -0.01955252 -0.00464852]",-4.432461830808051,0.011885194289984587
TMUS,2.3639945308216888,-1.4180516149451214,"[-2.15954550e-03  3.64741280e-03 -1.25567922e-03 -6.28759548e-04
  9.81882647e-05  1.18299746e-04]","[ 0.00926289 -0.00693926 -0.0056108   0.00828019 -0.0040634   0.01062181
  0.00489414  0.00956936  0.00607996  0.01260525  0.00749989  0.0086918
  0.00560847  0.00402712 -0.00237737 -0.00181076 -0.00614958 -0.00191452
 -0.01755953  0.00546492]",-3.8191967465346877,0.021945421552296496
TPR,2.693452511371667,-1.8100626132416338,[-0.00219829  0.00230803 -0.00022094 -0.00255593  0.00123463  0.00032105],"[ 0.02425656 -0.01640871  0.00858766 -0.01086262  0.00323838 -0.02523542
 -0.00046698 -0.01475728 -0.00680457 -0.0002517  -0.00053105  0.01257154
  0.00624547  0.01156614  0.00396912  0.0008916  -0.00681613 -0.0036336
 -0.02805167  0.0120451 ]",-3.789391475341397,0.0226093560164742
TROW,2.2085040488219603,-1.2618484815579143,"[ 3.97200891e-04  1.33790941e-03  1.71879790e-05 -9.78589036e-05
  2.23773587e-04  3.51430057e-04]","[-0.00110766 -0.00905642 -0.01920468  0.0045978  -0.02211507  0.00034947
 -0.01288486 -0.00369136 -0.01071495 -0.00810346 -0.00248849 -0.0041785
  0.00409459 -0.00195387  0.01048994 -0.00082348  0.00533374  0.00492893
 -0.0228168   0.01945242]",-4.258460999998411,0.014144053366663557
TRV,2.223326599844727,-1.2612503989022124,[-0.0022294   0.00132895 -0.00101904 -0.00086703  0.00014582 -0.00023961],"[ 0.00161713 -0.00718793 -0.0153412   0.00706515 -0.01669527  0.00515049
 -0.00794547  0.00092674 -0.00774077 -0.00164906 -0.00318204  0.00071327
 -0.00099084  0.00276749  0.00407557  0.00291818  0.00485218  0.00489234
 -0.0111277   0.00676194]",-4.697217860017275,0.009120616668540778
