,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.9970045459118351,-0.05944691431962483,"[ 4.29770185e-04  3.24224324e-03 -6.26499246e-04  8.58920594e-04
  6.00775750e-05  1.51398585e-03]","[ 0.00160899 -0.00052235 -0.00588341 -0.00797823  0.00620616  0.01017292
 -0.00599229 -0.00033433 -0.00671481  0.00410421  0.00475118 -0.01435743
 -0.00154628  0.01409119  0.00360658 -0.00580239 -0.00778888  0.00793515
  0.03023351  0.00101213]",-4.39279780828282,0.012366082847072836
QCOM,1.3641963374972481,-0.4732235389538246,"[ 5.06491061e-03  2.88039769e-03  1.76042119e-03 -5.24736766e-04
  2.26298487e-05  1.08291783e-03]","[-0.00182937  0.002687   -0.00551644 -0.01763341  0.01233799  0.01870445
 -0.01707788 -0.00681181  0.0043624   0.00867458 -0.01078189 -0.01799334
  0.01516384  0.01097191 -0.00418111  0.00026149  0.00298708  0.01085453
 -0.01254599 -0.01667145]",-4.357869771607762,0.012805637547662457
QRVO,0.9760218966939804,-0.08224751858869828,[ 0.00092369 -0.00154916  0.00101615  0.0001266   0.00061867  0.00117247],"[ 0.00912387 -0.00762396 -0.00362841  0.01121409 -0.01025659  0.00233391
  0.00415148 -0.00627904 -0.00143542  0.00365165  0.00534795 -0.00549191
 -0.00589415  0.01372082 -0.00108479 -0.00965139  0.00424662  0.01041128
 -0.0028814  -0.02751239]",-3.823298209090384,0.021855597558322924
RCL,1.0005837779201125,-0.054731373422446716,"[ 1.03721381e-03  1.37580957e-03  6.44490110e-05  6.15255620e-04
 -6.74935337e-05  8.06512672e-04]","[ 0.00528094 -0.00343428 -0.00655745  0.00113521  0.0004855   0.00282397
  0.00322342  0.00100246 -0.00754631  0.00835543 -0.00569309 -0.0146789
  0.00910938  0.00202737  0.00363317  0.00693514 -0.00809537  0.00972969
 -0.01251054 -0.01053495]",-4.079367263212243,0.016918167013426764
REG,1.0079073546949167,-0.045024391296563604,"[-7.87568628e-04 -1.15802362e-03  9.01678056e-05  9.60564106e-04
 -2.75322240e-04  1.46212095e-04]","[ 0.01069486 -0.00829009 -0.0052307   0.01374185 -0.00795814 -0.00171148
  0.00298939  0.00081998 -0.00144218 -0.00232555  0.00101308  0.00093169
  0.00103844 -0.00283718  0.00031828  0.01122639 -0.0025813  -0.00349541
 -0.02395982  0.00355544]",-4.637118824346381,0.009685563274447518
REGN,0.9882941809809735,-0.07051165836915675,"[-1.20318720e-03  6.97899902e-04 -8.02918678e-04  1.32637389e-05
 -6.63295511e-04  2.36007949e-04]","[ 0.00263337 -0.00327264 -0.00195339 -0.00318299 -0.00350906  0.01424158
 -0.0055723  -0.014054    0.00423351  0.0111577  -0.00683797 -0.01528573
  0.01213255  0.01300469 -0.00815521  0.00332234  0.00258764 -0.00278307
 -0.00354915 -0.00468716]",-4.310141865391348,0.013431643973648934
RF,1.3767656392299275,-0.4378752840456546,"[ 2.99375610e-03 -5.70547725e-04  8.68091653e-04  5.54358828e-05
 -7.56691690e-05  6.29527173e-05]","[-0.00378026  0.00326836 -0.00328442 -0.02061445  0.0105446   0.02349391
 -0.01852126 -0.01145305  0.00423056  0.00762301 -0.00185153 -0.01454195
 -0.00046197  0.01242919  0.00688793 -0.00713    -0.00838355  0.01663877
  0.00783572 -0.00012072]",-4.510477056085081,0.01099321454478307
RHI,0.9917072800438437,-0.06444295360163999,[ 0.00061468 -0.00226289  0.00176596 -0.00082477  0.00155024  0.00130331],"[ 0.00727955 -0.00593641 -0.0049021   0.00618667 -0.00365225  0.00374428
 -0.00221473 -0.00202425  0.00049433 -0.00088802  0.00391747 -0.00073285
 -0.00776391  0.00546011  0.00463692 -0.00488831 -0.00404369  0.00927722
  0.01125917 -0.01465531]",-4.187607999035421,0.015182558166654432
RJF,1.3757095292567911,-0.43032512138371776,"[3.20700538e-03 8.85707249e-04 6.22427146e-04 2.78783832e-04
 1.67830700e-05 2.22973405e-04]","[-0.00411305  0.00329768 -0.00249939 -0.02063049  0.00826734  0.02414865
 -0.01511464 -0.01389174  0.0018311   0.01147617 -0.00169038 -0.01865646
  0.00065986  0.01466666  0.00708876 -0.0070291  -0.00977766  0.01648513
  0.0075347   0.00496773]",-4.762001514845596,0.008548482348866106
RL,1.1879824514207062,-0.2665025789596676,[ 0.00294346  0.00096822  0.00019542  0.00037316 -0.00065546  0.00020016],"[ 0.00181739 -0.00228817 -0.00117003 -0.00609221 -0.00296444  0.01903778
 -0.01260558 -0.0203817   0.01527749  0.00943544 -0.00764784 -0.00405347
 -0.00436297  0.00770386  0.00414284 -0.00924143 -0.00485384  0.01132858
  0.02939511 -0.01661231]",-4.0549714300367885,0.017335975464572297
RMD,1.0038220658056818,-0.05184201254201323,"[ 2.11679054e-03 -7.94037312e-04  9.14327458e-04 -1.75834701e-04
  3.11734404e-05 -4.63713088e-04]","[ 0.00289067 -0.0031335  -0.00239604 -0.00209483 -0.00541382  0.01200625
  0.00011237 -0.01509158  0.00433121  0.0150521  -0.0103099  -0.01025559
  0.00031054  0.00052488  0.00842791 -0.00114615 -0.00478146  0.01089526
  0.00273099  0.01886188]",-4.888568017810718,0.007532200733310697
ROK,1.0110131300142076,-0.0421816879125597,"[ 3.25451942e-04  9.34423989e-04  9.03039690e-05 -7.11312824e-05
  2.99709605e-04  6.82953395e-04]","[ 0.0038927  -0.00280664 -0.00568245 -0.00171534  0.00116943  0.0066907
 -0.00162862 -0.00306602 -0.00142507  0.00717076 -0.00460259 -0.00888069
 -0.00090874  0.00191227  0.00828566 -0.00200755 -0.00754816  0.01291984
  0.01269056  0.00161581]",-4.639817901311189,0.009659456441746702
ROL,1.0160232327607854,-0.03626208640161639,"[ 9.16436699e-04 -3.35912346e-06  3.68167092e-04  2.61695477e-04
  4.51617678e-05  4.51173097e-04]","[ 0.00651273 -0.00425154 -0.00761232  0.00274566  0.00384738  0.00147076
 -0.00478309  0.00676486 -0.00332966 -0.00458223  0.00302344 -0.00160548
 -0.00311586  0.00189494  0.00386339  0.00017145 -0.00168309  0.00640431
  0.00470699  0.00223772]",-4.800528591032861,0.00822539802805521
ROP,1.0086542546613773,-0.04657548511838506,"[ 2.87245579e-03  8.82821528e-04  8.07604093e-04 -7.75992739e-05
  4.48337053e-04  3.02885045e-05]","[ 4.48661282e-04  1.09541256e-04 -5.77632675e-03 -1.07894579e-02
  9.01478644e-03  1.25551317e-02 -1.15532367e-02 -2.14384693e-04
 -2.00931194e-03  1.34197589e-03  4.62975338e-05 -9.09911634e-03
  1.11913597e-04  2.77139131e-03  8.58390301e-03  2.97206754e-03
 -1.18339912e-02  1.06283514e-02 -2.24036459e-03  9.19270796e-03]",-4.8247938101940475,0.00802820903461329
ROST,1.0033948297804867,-0.05342698016720469,[ 0.00252344 -0.00127478  0.00107493 -0.00035305 -0.00010709 -0.00030694],"[ 0.00129774 -0.0017196  -0.00319187 -0.00768243  0.00322507  0.01582671
 -0.01368684 -0.00899789  0.00598535  0.00341934 -0.00338876 -0.00927368
  0.00731974  0.00968771 -0.00412276  0.00322908 -0.002823    0.00115832
 -0.00045508 -0.01829473]",-4.859929525141057,0.007751030124643301
RSG,1.0141513672175007,-0.037666719188497635,"[ 1.76127040e-04 -8.08460592e-05  1.44162593e-04  4.04118264e-04
 -3.93152053e-05  4.44706079e-04]","[ 7.99178228e-03 -6.99074898e-03 -4.28585382e-03  8.67048625e-03
 -6.15576277e-03  2.57933887e-03  3.36526826e-04 -1.79255406e-03
 -1.72549295e-03 -9.48314090e-04  4.32309255e-03 -1.90391192e-03
 -3.14919589e-03  3.81136047e-03  1.84760195e-03  3.83622246e-03
 -5.84150932e-03  4.49198441e-05  3.04724799e-04 -1.55770788e-03]",-5.199599817677999,0.005518772494106631
RTX,1.0093140761412758,-0.04485630361359975,"[1.60971574e-05 4.68897947e-04 3.57570763e-05 5.52399172e-04
 4.07552883e-04 7.06344585e-04]","[ 4.82592907e-03 -5.34427682e-03 -1.83473711e-03  2.60521484e-03
 -7.48720539e-03  1.05374722e-02 -2.07628829e-03 -1.31751156e-02
  4.98720379e-03  8.09636175e-03 -3.61570373e-03 -5.70529464e-03
 -2.14893114e-03  3.46903533e-03  5.65304341e-03 -1.90289568e-05
 -7.23971201e-03  7.69734978e-03  1.42400272e-03  3.89705302e-03]",-5.090187999795783,0.006156862289505151
SBAC,1.008612969575932,-0.04445443729318182,[ 0.00111057 -0.00058471  0.00070322  0.00015003  0.00011869  0.0004344 ],"[ 0.00358717 -0.00352018 -0.00370052 -0.00087309 -0.00263972  0.00869667
 -0.00047381 -0.00672182 -0.00161278  0.00747653 -0.00206549 -0.00808623
 -0.0026282   0.00077534  0.00960657  0.00166198 -0.00945149  0.01012769
 -0.00368737  0.01325907]",-4.423340237628995,0.011994102148617224
SBUX,1.0088287988771922,-0.044121239507463765,"[ 3.74735657e-04  7.43409559e-04 -1.46894968e-04  2.09360735e-04
 -4.63926117e-05 -1.02615157e-05]","[ 0.01174212 -0.00961214 -0.00406847  0.01622965 -0.01063645 -0.00015041
 -0.0005963  -0.00335609  0.00510081 -0.00464982  0.00256994  0.00539471
 -0.0023534   0.00245483 -0.00432413  0.00438607  0.00305375 -0.0037645
 -0.01438439 -0.01776116]",-5.112092404568628,0.006023466200361448
SCHW,1.4195031015763195,-0.48664144825753225,"[ 2.87681031e-03  8.58797340e-04  7.20199547e-04 -4.97101277e-04
  5.00800879e-05  2.55962919e-04]","[-0.00521967  0.00464099 -0.00262506 -0.02458912  0.01181445  0.02772809
 -0.02211832 -0.01546459  0.00743328  0.01012555 -0.00506251 -0.01752836
  0.0044809   0.0153269   0.00297784 -0.00644438 -0.00646142  0.014423
  0.00741244 -0.00412819]",-4.58188227095583,0.010235611957819078
SEE,1.0060249487288726,-0.04708074581906128,"[-3.29843971e-04 -9.25187057e-05  8.03870469e-05  2.50923371e-04
  5.24721614e-04  5.11941091e-04]","[ 0.00647121 -0.00589356 -0.00378351  0.00540954 -0.00552008  0.00547049
 -0.00036574 -0.00516403 -0.00083632  0.00266805  0.00380821 -0.00480733
 -0.00614207  0.00797515  0.00451856 -0.00469572 -0.00474444  0.00952724
  0.00585725 -0.00703371]",-4.548712300432097,0.010580820533245036
SHW,0.9967449613285498,-0.05780537954233562,[-0.00142788 -0.00022293 -0.00052853 -0.00044159  0.00022227 -0.00022477],"[ 0.00818459 -0.00702545 -0.00361206  0.01028157 -0.01106008  0.00106374
  0.01013947 -0.00497015 -0.00674005  0.00683615  0.00312651 -0.00553912
 -0.0072437  -0.00035635  0.01061144  0.00377047 -0.01264175  0.00486182
 -0.00022563  0.01668459]",-4.546727394334938,0.010601843325666627
SJM,1.000881105903494,-0.051841927983335416,[ 0.00151667 -0.00279407  0.00087318  0.00139182 -0.00061494  0.00019913],"[ 1.35123538e-02 -1.06369298e-02 -3.91433507e-03  2.14647821e-02
 -1.83832729e-02 -4.41879945e-03  1.35980269e-02 -8.92447521e-03
  2.56114909e-03  8.63871423e-03 -5.85615770e-03  8.97327152e-05
 -3.06567483e-03 -1.52019147e-03  1.36696152e-03  3.99667291e-04
  3.04310940e-03 -4.63009937e-04  1.03235145e-02  7.25123794e-03]",-4.508797583712336,0.011011692857463149
SLB,1.0096884198164437,-0.044701837602375095,"[ 1.78493043e-03 -4.05890714e-04  6.57446596e-04  6.45681809e-04
 -2.71139724e-05  4.43821730e-04]","[ 0.00635406 -0.00466523 -0.0057376   0.00382495 -0.00272471  0.00406184
  0.00015475 -0.00601691  0.00510655  0.00892463 -0.0117863  -0.00419428
  0.00026409 -0.00246102  0.00571715 -0.00389601  0.00248169  0.01236029
  0.01249843  0.0035456 ]",-4.9014848441924626,0.007435534260209001
SLG,1.0036895508937707,-0.0513305971289157,"[-2.95790631e-04 -3.76034949e-05 -1.72674744e-04  5.12194265e-04
  6.17154481e-05  2.08882718e-04]","[ 0.00354876 -0.00452722 -0.00093287 -0.00047458 -0.00677581  0.01465893
 -0.00596136 -0.01748782  0.00846394  0.0102093  -0.00549455 -0.00935787
  0.00267475  0.01090346 -0.00161083 -0.00375695  0.0012823   0.00639341
 -0.00068999 -0.00335991]",-4.537460196618135,0.01070054936169095
SNA,1.002062323347031,-0.05187688995223758,"[ 3.58234673e-04 -1.18921244e-03  1.27980293e-04  3.13570240e-05
  1.60474783e-04 -2.97797807e-04]","[ 0.00784183 -0.00699972 -0.00361357  0.00913266 -0.0086152   0.00255038
  0.00439468 -0.0034814  -0.00453223  0.00190868  0.00561752 -0.003377
 -0.00633004  0.00200634  0.00744061  0.00477327 -0.01309293  0.00303952
 -0.00354101  0.00369224]",-4.838259621286904,0.007920827302007548
SNPS,1.0047870913751185,-0.05307373634587637,[0.00114089 0.00068652 0.00038849 0.00024422 0.00030697 0.00042561],"[-8.93656400e-04  7.08287749e-04 -4.29599800e-03 -1.39562055e-02
  9.83495301e-03  1.75760367e-02 -1.79975243e-02 -3.63231067e-03
  2.20554168e-03 -1.25202135e-03  1.94939353e-03 -7.34004145e-03
  1.51767044e-04  5.28787174e-03  6.03576750e-03  4.08645712e-03
 -1.31035537e-02  7.58758828e-03 -4.02634019e-03  1.91597917e-05]",-5.1472137542920136,0.0058155858251610106
SO,1.0145944276886572,-0.037239609861867654,"[ 3.34513105e-04 -1.25710580e-03  6.09775363e-04  7.46368199e-04
 -4.09220547e-05  3.71392704e-04]","[ 0.01091811 -0.00857035 -0.00518616  0.01343697 -0.00585784 -0.00011954
 -0.00365562  0.00177446  0.00127552 -0.00768961  0.00558444  0.00144747
  0.00242088  0.0073028  -0.008413    0.00663183  0.00198219 -0.00805845
 -0.00555827 -0.01522847]",-4.98864160315495,0.006814915567298311
SPG,1.0068362899870253,-0.04621408369405009,"[-1.06206285e-03 -1.46917175e-03  8.34373846e-05  5.68162985e-04
  2.76958917e-05 -2.93442694e-05]","[ 0.00916895 -0.0082099  -0.00336148  0.01166481 -0.00935652  0.00239199
  0.00128496 -0.00365175 -0.00129261 -0.00116175  0.00579909 -0.00208171
 -0.00228758  0.00611916 -0.00041457  0.00434434 -0.00377995 -0.00039985
 -0.01428414 -0.00369699]",-4.874345384603943,0.007640093905343305
SPGI,1.3407083666903,-0.39676747345790425,"[ 1.39441447e-03  1.43331684e-03  6.12116839e-05 -2.42205910e-05
  1.10641549e-04  2.04651144e-05]","[-0.00249102  0.00184036 -0.0034851  -0.01683598  0.00864387  0.02004448
 -0.01430736 -0.00815101 -0.00110069  0.00691475  0.00089557 -0.01763267
  0.00384534  0.01473689  0.00297366 -0.00233962 -0.00792106  0.01141052
 -0.00360304  0.0007485 ]",-4.7137850071464475,0.008970758856109467
SRE,1.006631675081773,-0.04650157482889267,"[ 5.55561109e-04 -5.47673333e-04  3.51640341e-04  9.00960066e-04
 -7.49576173e-05  3.90568271e-04]","[ 0.01397861 -0.01007445 -0.00641457  0.0196119  -0.00864718 -0.00616418
  0.00245071  0.00568431 -0.00245338 -0.00881305  0.00728557  0.00297307
  0.00164019  0.00541835 -0.00889085  0.00884177  0.00154659 -0.01117868
 -0.00559789 -0.02127339]",-4.898857539652472,0.007455095358357013
STE,1.0049252816564376,-0.050556853495758496,[ 0.0001667  -0.00157543  0.00057951 -0.00062228  0.00025679 -0.00014581],"[ 0.00170222 -0.00182593 -0.00411364 -0.00630465  0.00333778  0.01169683
 -0.00728118 -0.00264731 -0.00440547  0.00253723  0.00278244 -0.01202463
  0.00428916  0.00723353  0.00233174  0.00804502 -0.01144109  0.00051673
 -0.00759266  0.00991472]",-4.824315022627307,0.008032053761612555
STT,1.457015468810149,-0.5319288034657782,"[ 2.88209960e-03  2.45649977e-03 -2.45608554e-05 -3.15581004e-05
 -5.91904509e-04 -3.47254978e-05]","[-0.00634109  0.00632038 -0.00204526 -0.02945126  0.01469789  0.03395204
 -0.03145592 -0.02080045  0.01634192  0.01057583 -0.01179748 -0.01849723
  0.01462193  0.0177443  -0.00658342 -0.00264857  0.00145419  0.0067834
 -0.00132364 -0.00495123]",-4.334714593383268,0.013105613968213694
STX,1.5908117256470788,-0.7509000787366349,[ 0.00154075  0.00428391 -0.00016757 -0.00300583  0.00029037  0.00090881],"[-0.00683205  0.00990183 -0.0061585  -0.03551023  0.02578197  0.03148017
 -0.0340198  -0.00703007  0.00234124  0.0045931   0.00139474 -0.02941534
  0.01691505  0.03612342 -0.0132496  -0.01157118  0.00548217  0.01279371
  0.00273989 -0.0329698 ]",-3.752109457523672,0.023468188458063068
STZ,1.022485849958271,-0.028493130736838714,"[ 1.51348532e-03  4.55369523e-05  5.73117161e-04 -1.18576862e-05
  2.86807599e-06  1.07708097e-04]","[ 7.15811271e-03 -5.87869318e-03 -5.26014009e-03  5.44815789e-03
 -1.25715477e-03  4.15442599e-03 -6.35817803e-03 -1.52339035e-04
  3.07412801e-03 -3.64396775e-03 -6.95059644e-05  2.30376502e-04
  1.55275453e-03  2.10123905e-03 -2.20454930e-03  4.96609367e-03
  3.77577100e-04 -9.26484091e-04 -3.77447864e-03 -8.26122808e-03]",-5.150849764848701,0.005794478689844849
SWK,1.0136131818901895,-0.04116194361686209,"[ 6.66659783e-04  7.63191578e-04  2.76765265e-05 -4.44739766e-04
  1.12780508e-04 -1.30131507e-04]","[ 3.62981941e-05 -1.09115046e-03 -2.37960656e-03 -8.98994791e-03
  9.47653858e-04  1.59954663e-02 -6.79055715e-03 -1.03685763e-02
 -9.94817466e-04  8.53996718e-03 -9.54453863e-05 -1.36301424e-02
  1.00625890e-03  8.68295288e-03  5.38290140e-03  1.24818762e-03
 -9.83624302e-03  7.80772472e-03 -5.67727302e-03  7.11438182e-03]",-4.833416118933267,0.0079592849072553
SWKS,1.3135615365847697,-0.4088377641978513,"[ 2.37810126e-03  2.97694720e-03 -3.06465172e-04  2.84055075e-04
 -5.44649594e-05  1.02290869e-03]","[-0.0009418   0.00139292 -0.00378401 -0.01615463  0.01130357  0.02231573
 -0.02675816 -0.00855219  0.01074398 -0.00296066  0.00168251 -0.00693495
  0.0026218   0.01674779 -0.00459096 -0.00423273 -0.00518481  0.00554942
  0.01591065 -0.03560583]",-3.8726067443358483,0.02080406779484303
SYF,1.0100847146288074,-0.042544470639031065,"[ 2.37072235e-03 -8.10526235e-04  8.34360695e-04 -2.94083291e-04
  1.35453448e-05 -2.65444161e-04]","[ 0.0009381  -0.00114793 -0.0029096  -0.00658916 -0.00226778  0.01210289
  0.00348132 -0.00937655 -0.00929929  0.01388096  0.00333612 -0.01800105
 -0.00623126  0.00994067  0.01362115 -0.0056029  -0.01483462  0.01694748
  0.00766659  0.01437167]",-4.538404612407239,0.01069044836444311
SYK,1.0036587477473835,-0.050182339458799755,"[-6.53822615e-04 -4.42393772e-04 -2.47610365e-06  3.71293422e-04
  1.50788321e-04  4.74271249e-04]","[ 8.34314038e-03 -6.16406645e-03 -6.29830185e-03  8.30522082e-03
 -2.90834869e-03 -1.09198227e-03  3.03346477e-03  5.27599754e-03
 -8.14120926e-03 -2.57877908e-03  6.35830050e-03 -2.86863570e-03
 -4.12115563e-03 -7.29709577e-05  6.83034780e-03  7.14078746e-03
 -1.20470559e-02  2.36806750e-03 -3.23863911e-03  5.29269058e-03]",-4.5905752039395225,0.010147020088499187
SYY,1.0110286109042599,-0.04134024139021295,"[-4.10934639e-04 -2.54688722e-04  1.73950932e-05  5.96195712e-04
 -2.99640139e-05  3.99667736e-04]","[ 0.00729498 -0.00677196 -0.00328856  0.00748316 -0.00762503  0.00553725
 -0.00121559 -0.00810124  0.00519684  0.00305517 -0.00232947  0.00042209
 -0.00503046 -0.00014851  0.00538226 -0.00029861 -0.00288882  0.00697333
 -0.00135722  0.00253677]",-4.835586461978805,0.007942029260719016
T,1.0117781752436146,-0.0402153671472141,"[-1.74889832e-05 -8.57956223e-04  2.71316107e-04  3.77945989e-04
  9.40972917e-05  1.39302659e-04]","[ 0.00934548 -0.00744926 -0.00518607  0.01140192 -0.00770505 -0.00080719
  0.00594657 -0.00127821 -0.00374331  0.00407283 -0.00132328 -0.00581922
  0.00159962  0.00123152  0.00259966  0.00515066 -0.00390477  0.00272927
 -0.00564068  0.0101152 ]",-4.808858848585747,0.008157162946495319
TAP,1.2451506952472526,-0.31050623072876177,[ 0.00160977  0.00022824  0.00027593 -0.00033826 -0.00026802 -0.00043304],"[ 0.00253838 -0.00032159 -0.00844308 -0.00758298  0.01192609  0.00604835
 -0.00935765  0.00955102 -0.00720335 -0.0033826   0.00073525 -0.00824097
  0.00498769 -0.00071528  0.00522608  0.00946806 -0.00814739  0.00635331
 -0.01732982  0.00572921]",-4.483926604009613,0.01128899858541065
TDG,1.010129330592266,-0.04498805474847521,"[-5.78663754e-05  5.74000963e-04 -2.10855999e-04  2.14959627e-04
  1.90742569e-04  1.85609449e-04]","[-0.00127169  0.00065537 -0.0033163  -0.01320694  0.00534564  0.01725813
 -0.00935912 -0.00796372 -0.00238787  0.00799684 -0.00042438 -0.01491091
  0.00098196  0.00671378  0.00947301  0.00203066 -0.01485555  0.01199492
 -0.00277625  0.01302298]",-5.078012877911018,0.006232281022812616
TDY,1.0083967237841664,-0.04567890283677111,[ 0.00104295 -0.00035808  0.00064451  0.00037831  0.00039617  0.00067668],"[ 0.00106093 -0.00185304 -0.00281869 -0.00724415  0.0016384   0.01498639
 -0.00939939 -0.00850802  0.00086653  0.00486504  0.00080371 -0.01095462
  0.00127072  0.00925193  0.00345838  0.00135087 -0.01007018  0.00714469
 -0.0019349  -0.00356233]",-4.620453346842324,0.009848330339541743
TEL,1.00305814861892,-0.05424867880720126,[0.00103173 0.00056308 0.00011365 0.00019759 0.00017814 0.00010378],"[ 0.00176314 -0.00149016 -0.00427634 -0.00793336  0.00629934  0.01485904
 -0.01684933 -0.00464682  0.00474727 -0.00160849  0.00141769 -0.00749279
  0.00349099  0.01204696 -0.00223119 -0.00039595 -0.0051856   0.00709971
 -0.00096271 -0.02705713]",-5.008922435813813,0.0066780955070806945
TER,1.0066778759278383,-0.048863903426603496,"[-1.79102797e-04  2.42142093e-04 -2.93541128e-04 -5.30475745e-04
  1.54312673e-04  1.50470088e-05]","[ 0.00197592 -0.00162054 -0.00478394 -0.00664739  0.00491083  0.01177967
 -0.01019323 -0.00253764 -0.00092513  0.00054662  0.00416915 -0.0080552
 -0.00345981  0.00998757  0.00496628 -0.00401938 -0.00880937  0.0114548
  0.00968933 -0.01382748]",-4.5267339460835565,0.010815943904021137
TFC,1.0114740454782751,-0.04257108691697318,"[ 2.07503437e-03 -5.57752571e-04  6.65415507e-04  2.53923280e-04
  1.28779283e-04  6.77631123e-05]","[ 0.00051618 -0.00106342 -0.00318744 -0.00918505  0.00330173  0.01623434
 -0.01170884 -0.00974159  0.00396082  0.0054696  -0.00075274 -0.00970311
 -0.0014345   0.01045258  0.0037485  -0.00508165 -0.00474194  0.00984603
  0.00849341  0.00287209]",-4.9552702990049635,0.007046175447993891
TFX,1.0041708750897758,-0.0496695088843699,[ 0.00013571 -0.00018201  0.00035242  0.00024146  0.00021079  0.00067499],"[ 0.00622961 -0.00653793 -0.0016833   0.0058058  -0.00885486  0.00916374
 -0.0038796  -0.01140869  0.00686283  0.00095427  0.00278603  0.00349021
 -0.01130623  0.00142579  0.00663657 -0.00171242 -0.00384405  0.00319737
  0.00076099  0.01491608]",-4.919655400548426,0.007301646556706586
TGT,0.9989365938637276,-0.05570796571277046,[-0.00025581 -0.00235707  0.00106281 -0.00070912  0.0005872   0.00068855],"[ 8.08595494e-03 -7.34246618e-03 -2.90551585e-03  1.01367582e-02
 -1.19480616e-02  3.54137156e-03  6.91178351e-03 -1.03214327e-02
  7.74208121e-05  9.62335126e-03 -1.57788178e-03 -6.99562844e-03
 -3.37112858e-03  7.18709164e-03  2.17050893e-03 -4.90359246e-03
  1.37828346e-03  6.27770355e-03  6.05102456e-03  3.03306570e-03]",-4.52982784405099,0.01078253219002959
TJX,0.9991231754592832,-0.05578970423220276,"[ 1.43917484e-03 -2.27952575e-03  8.09010886e-04  7.99845827e-04
 -3.64424793e-04 -8.08409749e-07]","[ 0.00810385 -0.00782056 -0.00205271  0.01044082 -0.01262637  0.00503703
  0.00419608 -0.01159422  0.00270604  0.00755192 -0.00219616 -0.0048255
 -0.00055089  0.00461093  0.00041049  0.0020005  -0.00200733  0.00036247
 -0.00174715  0.00222026]",-4.671003640457246,0.009362867856869983
TMO,1.010733283369183,-0.04193354968700239,"[ 5.89523015e-04  8.38447739e-04 -6.12766166e-05  1.26592804e-04
  1.93396554e-04  1.84455688e-04]","[ 0.00519939 -0.0048265  -0.00376622  0.00279122 -0.00442418  0.00601538
  0.0023668  -0.00406757 -0.00673456  0.00641221  0.00214052 -0.01330714
  0.00409876  0.00848011  0.00166207  0.00599368 -0.01131611  0.00288558
 -0.00564216 -0.00649411]",-4.748533219554169,0.008664394651842546
TMUS,1.0099641310219993,-0.044216983595649136,"[ 2.44004897e-03 -7.93935246e-04  1.11241498e-03  5.27837018e-04
 -4.04198273e-05  3.59641984e-04]","[ 0.00145745 -0.00215182 -0.00284037 -0.0061098   0.00045128  0.01401115
 -0.00721373 -0.009102    0.00074359  0.00703216 -0.00213436 -0.0122318
  0.00464529  0.00786762  0.00156669  0.00375164 -0.00674083  0.00392049
 -0.00708608  0.00595251]",-4.718697271699696,0.008926800172102295
TPR,0.9889861971777364,-0.06728436124109856,[ 0.00069948 -0.00366266  0.00180414  0.00092906  0.00049824  0.00130415],"[ 0.01491508 -0.01144199 -0.00393605  0.02475918 -0.02129758 -0.00715983
  0.01885396 -0.00764536 -0.00251889  0.00887142 -0.0006949  -0.00129363
 -0.0069975   0.00133414  0.00357711 -0.00260119  0.00176897  0.00556591
 -0.00455501 -0.00662891]",-4.682241286846962,0.009258240243829697
TROW,0.998187406384849,-0.057356119361813625,[ 0.00082179 -0.0015371   0.00032972  0.00083949 -0.00010625  0.00013451],"[ 1.11005148e-02 -8.09590336e-03 -6.11235584e-03  1.44300164e-02
 -8.61332171e-03 -3.67506343e-03  7.07161937e-03 -2.74429061e-05
 -2.07213041e-03  1.50993983e-03  2.09979818e-03  9.39415217e-04
 -1.05057127e-02  1.21564445e-03  7.39382896e-03 -6.44505876e-03
 -7.46909681e-04  1.01264062e-02  1.31376934e-02  3.64987031e-03]",-5.084092829971122,0.006194504010552015
TRV,1.0187959653354732,-0.032147132628797245,"[ 2.76563146e-04  2.78477337e-04 -1.28631632e-05  4.46628478e-04
  3.68029162e-05  9.52923662e-05]","[ 0.00688081 -0.00635659 -0.00377237  0.00610665 -0.00490651  0.0054168
 -0.0030347  -0.00374014  0.00082368 -0.00081199  0.00273985 -0.00165222
 -0.00241522  0.00220013  0.00346449  0.00562622 -0.00815703  0.00091986
 -0.00647826  0.00790945]",-5.09314885414128,0.006138659677979368
TSCO,0.6644268783664878,0.23797583908124242,[-0.00412015 -0.00307312 -0.00137969 -0.00089204  0.00015639 -0.00164322],"[ 0.02286058 -0.01478917 -0.00511482  0.0396395  -0.0322229  -0.01669639
  0.02989985 -0.0105083   0.00364054  0.01136374 -0.00965869  0.01153199
 -0.01395557 -0.01846369  0.01390375  0.0020986  -0.00206072  0.00931636
 -0.0133023   0.00218621]",-3.8419358739451877,0.021452032691076747
TSLA,0.992967731562275,-0.061911700864957155,[-0.00166574 -0.00261924 -0.00071451 -0.00064691 -0.00053739 -0.00066772],"[ 0.01240249 -0.01067939 -0.00171381  0.01992523 -0.02074518  0.00016385
  0.01170367 -0.01450426  0.00350648  0.01031035 -0.00356516 -0.0044197
  0.00140503  0.00670147 -0.00491596  0.00243253 -0.00049981 -0.00540621
  0.00800265 -0.01834643]",-4.478093381064233,0.01135504226748081
