,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.1409823374905,-4.240031727168651,"[ 1.13086565e-03  2.26564266e-03 -2.24890885e-04 -3.21267559e-04
  6.12243913e-05 -8.17370493e-04]","[-0.01590942 -0.01536056 -0.02066108 -0.02662505 -0.00615238 -0.0298868
  0.01053299 -0.04057351  0.01162588 -0.01725427  0.00731137  0.00566869
 -0.01874796  0.0102626  -0.012853    0.00631402 -0.00050277  0.01303155
  0.00979447  0.02354894]",-4.07915610628263,0.016921739778821804
QCOM,5.522080792176932,-4.569619699198409,[-0.00037062  0.00059278 -0.00091342 -0.00108844  0.00045559 -0.00091453],"[ 0.00726049 -0.0050456  -0.00347486  0.00259549 -0.0015662   0.00014882
  0.00318707 -0.00601872  0.000697    0.00024362  0.00286324  0.00882591
 -0.01999073  0.00559031 -0.01165653 -0.00735909  0.00629989 -0.00199696
  0.0159263   0.02400417]",-4.163765592918504,0.015548896726807452
RCL,5.94824710271007,-5.039359289094888,[ 0.00257914  0.00168369 -0.00085486 -0.00033331  0.00103401 -0.00022989],"[ 0.03576676  0.00214686  0.01458256  0.03338231 -0.00316713  0.03107995
 -0.01357453  0.01947858 -0.01262673 -0.00258958  0.00932202 -0.00172003
  0.00671504  0.01004286 -0.00797868  0.00773087 -0.00550192 -0.00753653
  0.01849189 -0.00244527]",-4.500483332643314,0.011103628494960691
REG,5.731242463247949,-4.7958635172580175,"[ 6.35209035e-04  1.80081554e-03 -6.44482909e-04  2.40763701e-04
  1.47731856e-04 -2.38894820e-05]","[ 0.02085265 -0.00157556  0.00756923  0.01519139  0.00322327  0.01323433
  0.00217216  0.00570034  0.00157943 -0.00176861  0.0125345   0.0005139
  0.00772586  0.00299331 -0.00353976 -0.00095751 -0.00420167 -0.00866665
  0.00573729 -0.00502217]",-4.920191645943624,0.007297732132003103
REGN,5.569228572835898,-4.610016122898803,[ 0.00463632 -0.00091349  0.00036959  0.00061225  0.00062175 -0.00026891],"[ 0.01022999 -0.00286869 -0.00384376  0.00934027 -0.00747161  0.00573709
 -0.00656814 -0.00471422 -0.00770177 -0.0080033   0.00328079 -0.00212306
 -0.00588485 -0.00162426 -0.00202424 -0.00276692  0.00629596  0.00195533
  0.00630583  0.00619086]",-4.086654795873918,0.016795323475553424
RF,5.511414466870965,-4.567590934746768,[ 0.0027677   0.00053123  0.00081811  0.00031652  0.00011963 -0.0001601 ],"[ 0.00430747 -0.0047628  -0.00962113  0.0052295  -0.01313874  0.00248333
 -0.01281862 -0.00733667 -0.01522507 -0.00797296 -0.00233431  0.00283797
 -0.0176773   0.01685853 -0.0165178   0.02231822 -0.01016219  0.01363072
  0.0238357   0.0068538 ]",-4.54724571434947,0.010596349601956474
RHI,5.693567184701593,-4.724295362284663,"[ 3.40602942e-03  3.36914349e-03 -7.29190207e-04  1.17036256e-04
  8.97268546e-04 -8.88968647e-06]","[ 1.79382246e-02 -4.90409957e-04 -3.14057688e-04  1.77527964e-02
 -9.35193826e-03  1.15096106e-02 -8.51827598e-03 -5.20466185e-03
 -1.68842708e-03 -1.27523775e-02  1.32437402e-02  1.38306141e-03
  1.57302788e-04  1.40117636e-02 -1.19216718e-02  4.37211425e-03
 -5.67371697e-03 -6.55152517e-03  8.17480664e-05  5.14946972e-03]",-4.651852087444374,0.00954390939677712
RJF,5.50891451798547,-4.53110500200699,"[2.00255675e-03 1.17533404e-03 1.70979813e-04 2.02718681e-04
 3.81042820e-04 8.16955042e-05]","[ 0.00467785 -0.00488673 -0.00806337  0.00355664 -0.00960482  0.00033998
 -0.00749417 -0.01039673 -0.00866773 -0.01054636  0.00237624  0.00036507
 -0.01203851  0.01178002 -0.01451261  0.01526087 -0.00896249  0.00764112
  0.02438711  0.00639122]",-4.5942065658719065,0.010110239408421663
RL,5.623466338414574,-4.664328526879483,[0.00336267 0.00173589 0.00024198 0.0008659  0.00036691 0.0003817 ],"[ 0.01275544 -0.00233602 -0.00308599  0.01271022 -0.01034139  0.00898197
 -0.01262208 -0.00425808 -0.01319946 -0.01379596  0.00335212 -0.00677851
 -0.0042095   0.00497948 -0.01044036  0.01305409 -0.0087341   0.00881078
  0.01747265  0.01133861]",-4.846731465360348,0.007854006734540626
RMD,5.844922712187965,-4.9250965080009195,"[ 4.07674606e-03  1.23625024e-03  9.74077052e-05 -1.19853728e-03
  1.40329341e-03 -6.58528082e-04]","[ 0.02730701  0.00021254  0.01045532  0.02184133  0.00179289  0.01774381
  0.00047993  0.00564939  0.00427078 -0.00436323  0.01569241  0.00198588
  0.00433182  0.0050826  -0.0076227  -0.00827877 -0.00103947 -0.01310992
 -0.00027731  0.01037382]",-4.284075984328233,0.013786354445241872
ROK,5.509983022027622,-4.554447267645941,[ 0.00174541  0.00121231 -0.0001773  -0.00025206  0.00050232 -0.00036616],"[ 0.00500798 -0.00497326 -0.0075008   0.00251317 -0.00796452 -0.00166778
 -0.00395902 -0.01383098 -0.00370568 -0.01273803  0.00473254 -0.00099302
 -0.01226049  0.00543329 -0.01296429  0.00404118 -0.00387252  0.00517678
  0.01409248  0.02182606]",-4.135241496451409,0.015998801009581714
ROL,5.620396706936916,-4.641348281110913,[0.00218232 0.00230782 0.00012904 0.00030032 0.00058801 0.00050255],"[ 0.01262428 -0.00233777 -0.00231642  0.0113326  -0.00728761  0.00698828
 -0.00634113 -0.00601913 -0.00403157 -0.01149476  0.00934471 -0.00146314
 -0.00090344  0.00870378 -0.01058029  0.00679933 -0.00837548 -0.00240484
  0.00674636  0.00156993]",-4.915965017187531,0.007328642213189687
ROP,5.518615503890907,-4.535729424777997,"[ 2.02719272e-03  6.35585920e-04  6.95862186e-04 -2.70689523e-05
  6.61005362e-04  4.42039516e-04]","[ 0.00650886 -0.00450844 -0.00698627  0.00418983 -0.0086166  -0.00070249
 -0.00434855 -0.01452599 -0.00193882 -0.01384336  0.00694356  0.00068535
 -0.01337986  0.01016855 -0.01795287  0.00438458 -0.00770273  0.00026795
  0.0157606   0.02244358]",-4.647029630288112,0.009590045646577956
ROST,5.769768317799336,-4.83747957845434,"[ 3.61762358e-03 -1.56386213e-04  8.28899718e-04 -3.03708633e-05
  8.81394095e-04  1.67911883e-04]","[ 0.02275662  0.0001696   0.00504033  0.02232977 -0.00593615  0.01954967
 -0.01111154  0.00921689 -0.01136127 -0.00386198  0.00613118 -0.00118371
  0.00265415  0.00531362 -0.0022857   0.00431378  0.00379141 -0.00030165
  0.01364597  0.0071042 ]",-4.4439242564250305,0.011749738941011648
RSG,5.553992813436119,-4.564352739327877,"[ 1.37864620e-03  2.10475416e-03 -7.88862593e-05  2.79377383e-04
  7.52963484e-04  8.53862998e-04]","[ 0.01032888 -0.00381353 -0.00093744  0.00595085 -0.00033579  0.00359178
  0.00299148 -0.0026008   0.0006332  -0.00026711  0.00583071  0.00467415
 -0.00576646  0.00132619 -0.00181917 -0.00290367  0.00342539  0.00392061
 -0.00650374  0.00700578]",-4.888360674200723,0.007533762648922958
RTX,5.74417833351883,-4.7758009618509325,"[ 9.93932887e-04  1.59733878e-03  7.97337943e-05 -3.70268604e-04
  7.85947244e-04  4.52484505e-04]","[ 0.02109563 -0.00095537  0.00546002  0.01699355 -0.00154755  0.01311383
 -0.00286472  0.00076936 -0.00138626 -0.00863028  0.01050031 -0.00238316
 -0.00298785  0.00255344 -0.01362345 -0.00428402 -0.0099484  -0.00865248
  0.00035547  0.01460786]",-4.955587939749376,0.007043937651005898
SBAC,5.499276963057998,-4.550392534667317,"[ 2.14170717e-03 -2.98621693e-04  8.13601740e-04  4.18213443e-06
  3.74899412e-04  4.62158640e-05]","[ 0.00611087 -0.00479536 -0.00659516  0.00284897 -0.00693629 -0.00203032
 -0.00182829 -0.0156263   0.0002289  -0.01475071  0.00801354 -0.00267018
 -0.00833177  0.00027681 -0.00978424 -0.00548361  0.00038993 -0.00055104
  0.003998    0.02629105]",-4.499507672520285,0.01111446714906566
SBUX,5.602577206374811,-4.6349669027169895,[0.00182355 0.00057579 0.00034034 0.00072051 0.00039532 0.00071   ],"[ 0.01139543 -0.00297015 -0.00186709  0.00952106 -0.00538869  0.00699623
 -0.00616432 -0.00207914 -0.00925576 -0.00751061  0.00284606 -0.00399447
 -0.00395071 -0.00047442 -0.00463589  0.00475994 -0.00223091  0.00447811
  0.01387352 -0.00031434]",-4.700941131623289,0.00908672127550364
SCHW,5.548415623072679,-4.6036163030564055,[0.00303456 0.00178374 0.00051039 0.00028495 0.00055032 0.00016092],"[ 0.0072855  -0.00375476 -0.00709074  0.00822785 -0.01163979  0.00554646
 -0.01221083 -0.00395218 -0.01430245 -0.00649118 -0.00062224  0.00286177
 -0.01347611  0.0158025  -0.01403054  0.01982677 -0.00875325  0.0090383
  0.02303822 -0.00142667]",-4.292063815156621,0.013676670031667733
SEE,5.793829294405058,-4.861922340672676,[ 0.0020911   0.0042241  -0.00088169 -0.00031808  0.00049563 -0.00055042],"[ 0.0261125   0.00042675  0.00744082  0.02531984 -0.00604173  0.02311706
 -0.01381367  0.01191329 -0.0134663  -0.00603342  0.008576   -0.00326207
  0.00915994  0.01254215 -0.00760446  0.01779562 -0.01257195 -0.00170507
  0.01393995 -0.0137824 ]",-4.607191812051627,0.009979804160460756
SHW,5.862599550171074,-4.930578339617265,"[ 4.61433075e-03  1.44769080e-03  7.76218373e-04 -9.89640077e-06
  1.10267591e-03  3.29659648e-04]","[ 2.52841714e-02 -3.36051745e-04  9.98907196e-03  2.05165744e-02
  2.35696143e-03  1.85695092e-02 -9.82926701e-04  1.07778177e-02
 -1.60737477e-03 -4.36325112e-05  1.14572295e-02  3.09442258e-04
  8.99112336e-03  1.84286576e-03 -2.15412346e-04 -9.43116712e-04
 -1.98877234e-03 -3.83382316e-03 -7.61150104e-03 -5.26608979e-04]",-4.750010045051769,0.008651608296830919
SJM,5.5254633808180635,-4.532891408330669,[ 0.00070476 -0.00023537  0.00060208 -0.00036828  0.00074752  0.00055363],"[ 7.42801422e-03 -5.25626332e-03 -2.55370999e-03  1.37695113e-03
  5.01934791e-05 -1.31840300e-03  4.74860868e-03 -9.44756999e-03
  2.88498869e-03 -6.49068640e-03  6.88093002e-03  9.12672130e-04
 -1.03256418e-02 -2.23500462e-04 -1.14231614e-02 -5.80096652e-03
 -5.30890854e-03 -3.28770830e-03  3.58950854e-03  1.45444062e-02]",-4.4975135018215315,0.011136653408027983
SLB,5.208307924173873,-4.284586942342173,"[ 1.71995477e-03  6.92955702e-05  3.93674836e-04 -9.57137640e-05
  7.68548068e-05 -6.33643196e-04]","[-0.0115243  -0.01337596 -0.01553596 -0.0219378  -0.00145555 -0.02354875
  0.01225595 -0.02919106  0.00860054 -0.00796886  0.00268764  0.00696376
 -0.02297349  0.0035915  -0.01195207  0.00031435 -0.00366806  0.0134213
 -0.01000986  0.02282218]",-4.009855834863623,0.01813600962864592
SLG,5.712780481100744,-4.769897870668192,"[ 3.38389756e-04  1.88634005e-03 -3.37816537e-05  1.75324117e-04
  3.62739655e-04  5.80802466e-04]","[ 2.07964189e-02 -1.20495295e-03  6.36545673e-03  1.62067493e-02
  1.13686557e-03  1.33351655e-02  8.30551801e-04  4.31630751e-03
  1.74588638e-03 -2.27398723e-03  1.20337944e-02  2.00182971e-03
  2.55032728e-03  2.25971828e-03 -5.30629082e-03 -9.03033634e-03
  2.76608918e-05 -1.45643746e-02  8.80508604e-04  6.24953967e-04]",-5.108020281841744,0.006048044502939328
SNA,5.583486539364912,-4.602831816124886,"[ 1.99194073e-03  2.51521352e-03 -5.44333785e-05  3.09619913e-04
  4.47765642e-04  3.19093317e-04]","[ 0.01008945 -0.0032884  -0.0031495   0.00793822 -0.00568026  0.00438732
 -0.003895   -0.00645366 -0.00371455 -0.00919395  0.00707683 -0.00070602
 -0.00442954  0.00600887 -0.01001413  0.00507672 -0.00676773  0.00074842
  0.00770266  0.00827811]",-4.819096558581087,0.008074078301791892
SNPS,5.650043667858879,-4.67385355001016,[0.00298923 0.00121214 0.00076641 0.00026645 0.00083457 0.00072812],"[ 0.01463122 -0.00183176 -0.00135935  0.0133445  -0.00796528  0.00850033
 -0.00796733 -0.00591256 -0.00568562 -0.01325519  0.00777767 -0.00333511
 -0.0058063   0.00578312 -0.01372001  0.00257345 -0.00755971 -0.00314054
  0.01325906  0.01288383]",-4.795178646422469,0.008269521375394728
SO,5.666996816933119,-4.699718063479789,[0.00080549 0.00039951 0.00014353 0.00031673 0.0004184  0.00063135],"[ 0.01657285 -0.00319079  0.00573129  0.00922238  0.0051646   0.00787964
  0.00560711  0.00220663  0.00164399 -0.00129643  0.00788317 -0.00072703
 -0.00200845 -0.00375714 -0.00620167 -0.0045937  -0.00684588 -0.00148644
 -0.00146498  0.00706936]",-4.926885276402107,0.007249046932072012
SPG,5.755761656317161,-4.819773653783194,"[-9.53592246e-05  1.37554306e-03 -2.50095018e-04 -3.34907933e-04
  3.51370798e-04  8.62635460e-05]","[ 0.01957467 -0.00196272  0.0063857   0.01347579  0.00311507  0.01064242
  0.00419895  0.00149062  0.00569797 -0.00398474  0.01514682  0.00085831
  0.00776134  0.00189452 -0.00368855 -0.00729211 -0.00167616 -0.01311347
 -0.00152984  0.00071407]",-4.915662721439914,0.007330857965455912
SPGI,5.6330591352614565,-4.657888312086646,[ 0.00239491  0.00185323 -0.00022571  0.00030386  0.0003453  -0.00010794],"[ 0.01448857 -0.00254492 -0.00180563  0.01109628 -0.00795949  0.00429046
 -0.00540616 -0.01551876  0.00115265 -0.02299121  0.01392334 -0.00756656
 -0.00387716  0.00467222 -0.01946383 -0.00217205 -0.0122222  -0.00956067
  0.0143452   0.02123029]",-4.584286230952399,0.010211035508368398
SRE,5.6103524901772,-4.635636810338787,[0.00255174 0.00104269 0.00050123 0.00051671 0.00060582 0.00064626],"[ 0.01272477 -0.00373469  0.00082776  0.00661564  0.00023151  0.0030996
  0.00338671 -0.00755952  0.00386723 -0.00901938  0.0106989  -0.00023708
 -0.00539694  0.00413511 -0.01376737 -0.000639   -0.00904405 -0.00304425
  0.01057487  0.01720778]",-4.556910435327615,0.01049443213492193
STE,5.626877935677075,-4.6603049767781455,"[ 2.53722614e-03  2.22131064e-03 -6.43186607e-04 -9.42847122e-05
  7.18034039e-04 -2.30452810e-04]","[ 0.01289416 -0.00203406 -0.00221638  0.01274947 -0.00776559  0.00933811
 -0.00814587 -0.00083281 -0.0082926  -0.00562947  0.00490925  0.00158508
 -0.00385881  0.00890463 -0.00656541  0.00800934 -0.00275818  0.00046201
  0.00979172 -0.00844596]",-4.566017867248083,0.010399288722425949
STT,5.589566508779888,-4.62457057842292,[ 0.00260148  0.00073096  0.00056642 -0.00029359  0.00084806  0.00014348],"[ 0.01059567 -0.00276535 -0.00510872  0.01059135 -0.01094589  0.00599668
 -0.01032491 -0.00782918 -0.00828874 -0.01237535  0.00554611  0.00028053
 -0.0096404   0.01433675 -0.01668551  0.01283018 -0.00960222  0.00102591
  0.02309114  0.00585272]",-4.431942263061542,0.011891371058084445
STX,5.701925180200357,-4.757112406547523,"[ 2.49229490e-03 -7.52652700e-05  4.33787682e-04 -5.18694305e-04
  1.17537421e-03  2.09895412e-04]","[ 0.01829812 -0.00039255 -0.0010799   0.01934639 -0.01258154  0.01335605
 -0.01450924 -0.00449917 -0.00896748 -0.01606601  0.00946061 -0.00277138
 -0.00315575  0.01390484 -0.01562952  0.00993076 -0.00824115 -0.00256083
  0.01654069  0.01248112]",-4.114153987564307,0.016339758202239874
STZ,5.795407236888664,-4.904014392913586,[ 0.00312254  0.00215173 -0.00022033  0.00060308  0.0009806   0.00067006],"[ 0.02388984 -0.00144485  0.0103863   0.01626423  0.00605233  0.01384886
  0.00609882  0.00520729  0.00801188 -0.00247135  0.01857837  0.00106832
  0.01657662  0.00384018  0.00122976 -0.00190092 -0.00040023 -0.00838832
 -0.00056228 -0.00285051]",-4.235814543530201,0.014468020564281257
SWK,5.5704120917326065,-4.593429015769523,[ 0.00226431  0.00180725 -0.00016038  0.00049681  0.00031305  0.00012942],"[ 0.01014598 -0.00257198 -0.00522786  0.0100875  -0.00971548  0.00500182
 -0.00692735 -0.00830651 -0.0035638  -0.00981718  0.00788644  0.00336056
 -0.00716528  0.01257079 -0.01122851  0.0055854  -0.00289418 -0.00120652
  0.00732913  0.0058274 ]",-4.895734751091786,0.00747841243305935
SWKS,5.936528554257112,-5.0181427137555605,"[ 7.28152637e-03  3.30068476e-03 -3.87435149e-04  9.58810959e-04
  1.23416795e-03 -5.00176048e-06]","[ 0.03513842  0.00223282  0.01330589  0.03346852 -0.00530151  0.03047272
 -0.01586867  0.01653895 -0.01373422 -0.00766328  0.01054528 -0.0060698
  0.0110808   0.00810737 -0.00704011  0.00999079 -0.0094173  -0.00485775
  0.00798564 -0.00226803]",-4.2597743654419675,0.014125489249143659
SYF,5.6672589786105245,-4.708933765667679,"[2.19466155e-03 6.70049089e-04 8.26574085e-05 2.86325005e-04
 5.12286672e-04 1.95319477e-04]","[ 0.01540381 -0.00111223 -0.00156255  0.01575678 -0.0094634   0.01095581
 -0.00994106 -0.00288285 -0.00676339 -0.01051146  0.00884275 -0.00044819
  0.00068595  0.0107359  -0.00735497  0.00923223 -0.00414411  0.00105758
  0.00494536  0.00019654]",-4.538075722405681,0.010693964924271326
SYK,5.700144414728853,-4.736463359250254,[ 0.00106614  0.00333145 -0.00033373 -0.00023996  0.00099641  0.00069516],"[ 0.01837436 -0.00070596  0.00112627  0.01774279 -0.00775936  0.01312994
 -0.00938424 -0.00084472 -0.00659209 -0.01054159  0.00870057 -0.00166565
 -0.00257427  0.00784433 -0.01133791  0.00250865 -0.00390785 -0.00521923
  0.01420302  0.01158382]",-4.647768109788671,0.00958296620879011
SYY,5.633237295912809,-4.661249807122316,[0.00222768 0.00122235 0.00042964 0.00022793 0.00038241 0.00020651],"[ 0.01360719 -0.00205097 -0.00089527  0.01202739 -0.0048673   0.00822615
 -0.00306982 -0.00179293 -0.0017766  -0.00426892  0.00824655  0.00297039
 -0.00206266  0.0030807  -0.00210537 -0.00627042  0.0063735  -0.0046449
 -0.00576273  0.00832338]",-4.755606899378254,0.008603321757912903
T,5.466778578848232,-4.487574849760627,"[ 8.26172986e-04 -1.03613427e-03  5.62596337e-04  9.75434134e-05
 -7.87308114e-05 -1.61915314e-04]","[ 3.17756252e-03 -6.81249933e-03 -5.02039175e-03 -3.72947199e-03
  5.23407446e-04 -6.03425249e-03  7.26290486e-03 -1.35122377e-02
  5.54380261e-03 -7.75140476e-03  9.12739421e-03  1.92222244e-04
 -2.31442368e-03 -9.53924029e-05 -4.51903689e-03 -3.94077756e-04
 -2.86631487e-03  4.18454039e-03 -2.31229460e-03  1.23057669e-02]",-4.623162475977281,0.009821686048596694
TAP,5.545344605152607,-4.568060705118311,[ 0.00286984 -0.00093719  0.00146577 -0.00014606  0.00074474  0.00034889],"[ 7.74175214e-03 -4.10947155e-03 -4.11205376e-03  4.72902297e-03
 -4.07351529e-03  1.36142546e-03 -9.89521727e-05 -8.21013334e-03
  3.89603528e-04 -7.28130524e-03  8.96154741e-03  1.69302942e-03
 -8.38847012e-04  5.81705601e-03 -4.58500847e-03  3.01408439e-03
 -1.11958926e-03  7.13802202e-04  1.32054113e-03  3.14103278e-03]",-4.25520399896445,0.01419019566506999
TDG,5.747748927956483,-4.779616847832191,[0.00306229 0.00108623 0.00073409 0.0005046  0.0003864  0.00036381],"[ 0.02101186 -0.00068085  0.00415391  0.01744862 -0.00323175  0.01173948
 -0.0017119  -0.00365592  0.00447939 -0.01110977  0.01601787 -0.00016196
  0.00225683  0.00455031 -0.009401   -0.01004273 -0.00106335 -0.01321894
 -0.00412179  0.01850611]",-5.019898550395047,0.006605196769928485
TDY,5.520776646292866,-4.5616969656221436,[ 0.00126085 -0.00010838  0.00034223 -0.00056148  0.00058758 -0.00016228],"[ 0.0051056  -0.00485709 -0.00951699  0.00361841 -0.01250466 -0.00241237
 -0.00814053 -0.02006092 -0.00351077 -0.02153358  0.00879569 -0.00393957
 -0.00803112  0.01172461 -0.01699847  0.0114152  -0.0080681   0.00351391
  0.02817843  0.0177476 ]",-4.4967142042111465,0.011145558466906744
TEL,5.675344867159159,-4.703549729219241,"[ 3.23228230e-03  1.25171161e-03  3.20976478e-04  2.20502900e-04
  5.60600700e-04 -5.27537949e-05]","[ 0.01698184 -0.0011712  -0.00056174  0.01625413 -0.0095539   0.01078726
 -0.01045524 -0.00605108 -0.00572555 -0.01643339  0.01103531 -0.00428813
 -0.00039799  0.01077186 -0.01485734  0.00772611 -0.00932578 -0.00573083
  0.02175426  0.00786831]",-4.324955609897676,0.013234137548222256
TER,5.590546099056705,-4.633367410919467,[ 0.00469632  0.00091469  0.0004036  -0.0002254   0.00067966 -0.00071616],"[ 0.01093976 -0.0028553  -0.00436016  0.01075721 -0.01048398  0.00696824
 -0.01170684 -0.00591357 -0.01229315 -0.01307499  0.0025673  -0.00467896
 -0.00887688  0.00670297 -0.01371778  0.01178771 -0.00985664  0.00625265
  0.01860745  0.01142331]",-4.4628388318872965,0.011529586228168553
TFC,5.5344335066047545,-4.561612447967482,"[ 1.94153017e-03  6.34001778e-04  4.60048570e-04 -1.65522936e-05
  6.72908238e-04  3.82377216e-04]","[ 0.0064759  -0.00449579 -0.00610477  0.00459552 -0.00749083  0.00140542
 -0.00547792 -0.00858792 -0.00724301 -0.00866056  0.00209314  0.00100203
 -0.0145808   0.0089192  -0.01522139  0.00970326 -0.00823757  0.0056919
  0.01979627  0.01123195]",-4.6474255807698315,0.009586249215033532
TFX,5.582445998195244,-4.605561606437198,[ 0.00202904  0.00047474  0.00031299 -0.00014488  0.00017582 -0.00042923],"[ 0.01011642 -0.00350392 -0.00434447  0.00755617 -0.00799681  0.00242342
 -0.00551306 -0.01279712 -0.0031996  -0.01675931  0.00745599 -0.00492374
 -0.01018002  0.00242502 -0.01639036 -0.00168992 -0.00820531 -0.00259317
  0.01172401  0.02480347]",-4.867396663549596,0.007693367664607986
TGT,5.825967400211323,-4.892129115901641,[ 0.00396939  0.00346063 -0.00056218  0.00140703  0.0001351   0.00015387],"[ 0.02699503  0.00137693  0.00664149  0.02746545 -0.00827703  0.02367735
 -0.01512165  0.01009213 -0.01288593 -0.00824621  0.00897219 -0.00574743
  0.01189738  0.00226804  0.0033714   0.00426961  0.00424792  0.00126363
 -0.00295612  0.00245155]",-4.804325580956671,0.008194225492975694
TJX,5.668915497733698,-4.705183518843331,"[1.92282106e-03 1.29807649e-03 1.47668669e-05 5.03640157e-04
 3.57763558e-04 3.31464953e-04]","[ 0.0145744  -0.00261661  0.00158545  0.0113228  -0.00193443  0.00938691
 -0.00280153  0.00186647 -0.00546013 -0.00304198  0.00522671  0.00102246
 -0.00541977  0.00563613 -0.00981026  0.00466078 -0.00504218 -0.00038784
  0.01844942  0.00906297]",-4.838286837173678,0.007920611732602006
TMO,5.6600813484583785,-4.693107229272695,[0.00225203 0.00082815 0.00046647 0.00010394 0.00072541 0.00047326],"[ 0.01479064 -0.0014741  -0.001186    0.01459193 -0.00801464  0.01049211
 -0.00860485 -0.00161226 -0.00730272 -0.00860281  0.00671718 -0.0014874
 -0.00145943  0.00324075 -0.00365748 -0.00089197  0.00555708 -0.00148746
  0.00943922  0.01288634]",-4.5707159464169616,0.010350546627471155
TMUS,5.517419342429017,-4.553498440287715,"[ 3.82429625e-03 -2.42962842e-03  1.13323688e-03  1.07369300e-03
  7.20904303e-05 -1.24814528e-04]","[ 0.00675724 -0.00595404 -0.00297211 -0.00090606  0.00122091 -0.0048166
  0.00956174 -0.01535831  0.01261684 -0.00967977  0.01621656  0.00268649
  0.00389531  0.00429345 -0.00264129 -0.00468011  0.00620185 -0.00439377
  0.01327525  0.01271795]",-3.9957639583456035,0.01839338925863351
TPR,3.4494845965469008,-2.399378280282546,[-0.01506952 -0.00011535 -0.00095121 -0.00029424 -0.00835534 -0.00113034],"[ 2.80830373e-02 -9.23665641e-03  1.67179552e-02 -2.49263806e-04
  5.67072356e-03  8.54711884e-03 -3.55592217e-03  2.06377021e-02
 -3.07877174e-03  7.25279185e-05 -3.56190178e-03 -3.14843187e-03
  1.38962229e-03 -2.18206614e-02 -3.33976465e-04 -7.19999626e-03
 -3.55424164e-03  5.26608084e-03 -2.86511380e-02 -2.31271875e-03]",-1.9882240770842121,0.13693840167372148
TROW,5.664761757271653,-4.70418580181414,[ 0.00171086  0.0008124   0.00041875 -0.00025729  0.00057333  0.00010377],"[ 0.01214882 -0.002678   -0.00201313  0.01060283 -0.00634671  0.00732933
 -0.00622593 -0.00322864 -0.0065728  -0.00756746  0.00528334  0.00072043
 -0.00837636  0.00936203 -0.01393245  0.00766305 -0.00908957  0.00059426
  0.01252899  0.01022632]",-4.6582673709450315,0.009482878486901618
TRV,5.702424681017451,-4.719634206119941,[0.0025685  0.00109357 0.00036439 0.00017724 0.00044951 0.00012234],"[ 1.79236521e-02 -1.13983347e-03  1.57190914e-03  1.53688099e-02
 -5.25979436e-03  9.94083383e-03 -4.25344930e-03 -4.98522727e-03
  5.53678005e-05 -1.17932973e-02  1.18875288e-02 -7.15111458e-04
 -3.46978703e-03  6.78051491e-03 -1.34340576e-02 -2.43797167e-03
 -5.94476126e-03 -7.82244307e-03  6.28365963e-03  1.46792216e-02]",-5.081462798242681,0.006210817195335228
TSCO,5.686974945519007,-4.7357639584878815,[0.00564686 0.00131185 0.00070692 0.00157132 0.00112362 0.00123665],"[ 1.73286241e-02 -4.44120423e-04 -1.73210288e-03  1.85054020e-02
 -1.20808402e-02  1.23189688e-02 -1.23403161e-02 -4.67460865e-03
 -5.89166825e-03 -1.31127470e-02  1.08763054e-02  1.34200182e-03
 -1.53088199e-03  1.59957004e-02 -1.12854511e-02  7.26710230e-03
  6.26899631e-05 -6.61216643e-03  2.30717119e-02  1.69775743e-03]",-4.095037395664015,0.016655123441862596
TSLA,5.2402168341622275,-4.341287267959877,"[2.36830574e-03 5.92377290e-04 2.01963296e-03 1.41162115e-05
 1.24159785e-03 1.69702256e-03]","[-0.01129215 -0.01216822 -0.01920993 -0.01777957 -0.01029199 -0.02181363
  0.00206619 -0.03441123  0.00307588 -0.01875847  0.00450158  0.0018072
 -0.01840154  0.00964642 -0.01376975  0.01108286 -0.00451287  0.01932639
  0.00207599  0.03248517]",-4.267207043806812,0.01402088824517216
TSN,5.5172095682646205,-4.550816385695866,[0.00234727 0.00040283 0.00057723 0.00056208 0.00033687 0.00039775],"[ 0.00505368 -0.0048199  -0.00690232  0.00251998 -0.00693761 -0.0013542
 -0.00316686 -0.01312691 -0.00296554 -0.01349968  0.00702747 -0.00399381
 -0.00236388  0.00155181 -0.00591383  0.00373052 -0.00351136  0.00266892
  0.0047086   0.00256126]",-4.508497593502418,0.011014996753058398
TT,5.617754410246368,-4.637038419698544,"[3.25457666e-03 3.64263332e-04 9.44238147e-04 9.35686595e-05
 8.28158428e-04 4.96505293e-04]","[ 0.01286575 -0.00258171 -0.00220977  0.01031285 -0.00657799  0.00478202
 -0.00361668 -0.01005586  0.00035647 -0.01306363  0.01024915  0.00018396
 -0.00869155  0.00829673 -0.01665813 -0.00086146 -0.00770835 -0.00530854
  0.00712906  0.01936891]",-4.760602591581647,0.008560449388228662
TTWO,5.768171263271051,-4.815812246650524,[ 0.00580122  0.00087844  0.00038905  0.00020526  0.0011001  -0.00033196],"[ 0.02346352  0.00034867  0.00422087  0.02279013 -0.00839474  0.01789947
 -0.01263128  0.00138145 -0.00789179 -0.01460014  0.0127086  -0.00549277
  0.0079899   0.01175056 -0.01101327  0.01255524 -0.01204922 -0.00415323
  0.0115826  -0.00227784]",-3.965959618779953,0.018949843259015768
