,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.982171211341837,-4.0220178647845755,"[-1.54970964e-03 -2.53759474e-03  2.84982046e-05 -4.76697356e-04
 -1.30296772e-04 -4.99875189e-05]","[ 0.01096076  0.00061858  0.0054854   0.00425875 -0.002194   -0.00651052
 -0.00777286 -0.00064566 -0.00151162  0.00227355  0.00444218  0.0063294
  0.00429783  0.0007858   0.0001237  -0.00232791  0.00124083 -0.00653891
 -0.00293426 -0.00018812]",-4.618183511453508,0.009870709817524198
QRVO,5.014865914996602,-4.110934287516728,[ 0.00257858 -0.00178621  0.00124356  0.00024493 -0.00018312 -0.00067177],"[ 0.00886788 -0.00328068  0.00061989  0.00837852  0.00284233 -0.00493035
 -0.01375447 -0.00016955  0.01092196  0.01349321  0.01325495 -0.01910464
 -0.01441214 -0.00715293 -0.00092982  0.01433744  0.00120988 -0.00264052
  0.01057686  0.01388148]",-3.9053606136912156,0.020133692696774806
RCL,4.973804075707216,-4.032972238562754,[ 0.00373754 -0.00148805  0.00142269 -0.00061631  0.0001693  -0.00089113],"[ 0.01026803  0.00235009  0.00983347  0.00266105 -0.01019532 -0.01418707
 -0.01448027  0.01624771  0.02075908  0.00296101  0.00103644 -0.01235389
 -0.0012639   0.00502666 -0.00061635  0.0003793   0.00390748 -0.00887862
 -0.02297725 -0.00095338]",-4.394174453560726,0.012349070849944665
REG,4.963597479413348,-4.020218128389588,[ 0.00014238 -0.0036828   0.00028913 -0.00056678 -0.00038776 -0.00023305],"[ 0.01288505  0.00260294  0.00618119 -0.00286114 -0.01504727 -0.00172393
  0.0022053   0.01216363  0.00763686 -0.00518352  0.00519231 -0.00229749
 -0.00448608 -0.00929711 -0.00495959  0.01157568  0.0039742  -0.00379446
  0.00354607  0.01534469]",-4.60634346783823,0.00998827406175902
REGN,5.07789738047569,-4.1843803119793055,"[ 2.87222290e-03  3.10009024e-04  1.10172056e-03  1.56024812e-04
 -2.40721733e-05 -1.47124102e-03]","[ 0.00700892 -0.01158475 -0.01291649  0.01410079  0.0128272   0.01166718
  0.00109204 -0.0099219   0.00420293  0.00206316  0.00656879 -0.01394802
 -0.01023954 -0.00325004 -0.00389676  0.00760097 -0.00359819  0.00872259
  0.01188675  0.02219784]",-4.113272070999602,0.016354174861872756
RF,5.056633265632305,-4.113241687295232,"[ 3.02145463e-04  2.10837193e-03  6.01332245e-05  2.96944352e-04
  2.46222962e-04 -1.13492787e-04]","[ 0.00788324 -0.00878825 -0.00726146  0.01227359  0.00849715  0.00325027
 -0.0057822  -0.00422345  0.00580033  0.00357229  0.00482012 -0.0038862
  0.00372345 -0.00244021 -0.00607582 -0.01007083 -0.00381222  0.00498533
 -0.02078502 -0.00077979]",-4.81578123385645,0.00810089091491513
RHI,4.952728083989852,-4.013846986196138,[ 0.00035767 -0.00220419 -0.00018638  0.00012997 -0.00065829 -0.0002168 ],"[ 0.01203097  0.00432227  0.010689   -0.00144284 -0.0146762  -0.0100616
 -0.00603711  0.0147729   0.01086905 -0.00241514  0.00344933  0.00017263
  0.00214193 -0.00786083 -0.00800974  0.00236649  0.00202784  0.00139668
 -0.01056404  0.01806902]",-4.784362578663887,0.00835945054219015
RJF,5.013303198647884,-4.033683017878797,"[ 6.39240413e-04 -1.06106391e-04  6.51010754e-05  7.10020303e-04
 -3.93102784e-04 -2.54951070e-04]","[ 9.75417277e-03 -2.99843688e-03  1.24891683e-03  7.37562701e-03
  8.56781057e-04 -4.46960429e-03 -8.31973018e-03  8.05238469e-04
  4.10775226e-03  2.26479099e-03  3.81296856e-03  2.37875076e-03
  5.48075420e-03 -1.95589425e-03 -4.43317783e-03 -5.58132052e-03
  4.88500787e-04  6.17798166e-05 -8.01247887e-03  1.12676007e-03]",-5.228297430167665,0.005362647816992054
RL,5.0143530540898595,-4.04600664790945,[ 0.0013392  -0.00096823  0.00090832  0.0001631   0.00020877  0.00035538],"[ 1.02208832e-02 -3.25514744e-03 -1.55998366e-04  5.57963557e-03
 -2.93851745e-03 -7.88990856e-06  2.39613306e-04  5.72196361e-03
  8.65734466e-03 -8.89973360e-03 -5.26312150e-03 -2.15034511e-04
  5.18825261e-03  7.91598007e-03 -3.86823988e-03 -4.75309235e-03
  3.84148416e-03  6.67556541e-03 -1.03435037e-02 -4.84454777e-03]",-4.678971173775755,0.009288565292412532
RMD,4.919029628330498,-4.018058730532753,"[-9.54511863e-04 -3.50852785e-03  6.51541492e-04  2.46869829e-04
 -2.86560974e-05  1.22099794e-03]","[ 0.01353531  0.00957545  0.01625977 -0.0109912  -0.03379625 -0.00937479
  0.00519997  0.03493661  0.02285249 -0.01851267 -0.00741903  0.0003429
  0.00799578  0.00107375 -0.0077529  -0.0067229   0.00147134  0.00694741
 -0.01139078 -0.00100452]",-3.7267081605161665,0.024071946539474753
ROK,5.049519325199153,-4.113836556153529,[ 0.00077659 -0.000119    0.00033831  0.00084869 -0.00012539  0.0005781 ],"[ 0.00760347 -0.00885907 -0.00780005  0.01383763  0.01305665  0.00444584
 -0.00515988 -0.01157913 -0.00068859  0.00460667  0.00603045 -0.00468479
 -0.00358626 -0.0010801  -0.00300202  0.00438241  0.00315379  0.00461417
  0.00235105  0.00216899]",-4.649423605513939,0.009567114773807785
ROL,5.0408764090865645,-4.0705881897258305,[ 0.00123952 -0.00021269  0.00021948  0.00032642 -0.00024615 -0.00036155],"[ 0.01018207 -0.00612146 -0.00568511  0.00588368 -0.00171378  0.00786007
  0.00625106  0.00409166  0.00982246 -0.00933049 -0.00187499 -0.0085399
 -0.00424483  0.00228948 -0.00463972  0.00561322  0.0026404   0.0091112
  0.00574043  0.00815958]",-4.727364324308296,0.00884976543964637
ROP,5.003231470516748,-4.027860016507256,"[ 3.05901056e-04 -1.22765608e-03  5.49667547e-05  5.13536622e-04
 -5.02667842e-04 -2.74164522e-04]","[ 1.03064369e-02 -2.92896639e-03 -3.21476864e-05  6.16221975e-03
  2.21951842e-04 -2.05355964e-04 -2.48849288e-03 -9.39346404e-04
  1.79367922e-03 -1.38174838e-03  3.18391777e-03 -6.38766652e-04
 -2.37874744e-03 -5.18588323e-04 -1.26312631e-03  8.20933977e-03
  5.16750052e-03 -4.80541132e-03  6.53130333e-03  8.52068294e-03]",-5.140250520762168,0.005856222424244959
ROST,4.9618429877451895,-4.001919317586465,[-0.00083071 -0.00196288  0.00043765 -0.00062897  0.00026441  0.00033263],"[ 0.01209941  0.00310248  0.00854943 -0.00118261 -0.01398785 -0.00701369
 -0.00260237  0.01333677  0.00763717 -0.00529065  0.00247045  0.0059815
  0.00642902 -0.00960845 -0.01023192 -0.00069501  0.00418498  0.00373737
 -0.01427531  0.00852819]",-4.718271008484354,0.00893060614976288
RSG,4.981874742022702,-4.001732445919193,[ 0.00104443 -0.00313061  0.00070969 -0.00045766 -0.00016791 -0.00017736],"[ 0.01171851 -0.0002043   0.00327607  0.00208214 -0.0063282  -0.00206004
 -0.00201672  0.00427102  0.00300514 -0.00165871  0.00459463  0.00218107
  0.00151129 -0.00479578 -0.00399951  0.00070737  0.00046656 -0.0010127
 -0.00288729  0.00653632]",-4.710746169561632,0.008998060997662472
RTX,4.98320167281101,-3.9970187554493197,"[ 3.69896130e-04 -1.12095065e-03  1.90229999e-04  2.28601602e-04
 -2.25815904e-04  6.92243486e-05]","[ 0.01050574 -0.00090931  0.00391571  0.00519973 -0.00248361 -0.00568987
 -0.00695337  0.00316985  0.00463522 -0.00021618  0.00268502  0.00197034
  0.00344183 -0.00220151 -0.0053237  -0.00046541  0.00317898  0.00038932
 -0.01234943  0.00700368]",-5.250211680576783,0.005246407719018824
SBAC,4.962725001242426,-3.9950096416820413,[ 0.00096899 -0.00229304  0.00078812  0.00060697 -0.00024941  0.00040625],"[ 1.19035095e-02  3.44201526e-03  9.45447838e-03  2.46321135e-05
 -1.13712637e-02 -8.52806856e-03 -3.69248345e-03  1.01068756e-02
  4.79861706e-03 -6.50996057e-03 -1.24864038e-03  7.82778511e-03
  6.87572998e-03  2.69743691e-04 -4.40656939e-03 -4.53630063e-04
  4.92923785e-03 -1.00741837e-03 -3.28985106e-03  6.78050511e-03]",-4.427791226331094,0.011940835168765313
SBUX,5.04413066017937,-4.096555224199583,"[ 3.28875147e-03 -2.24788004e-03  1.41026182e-03 -2.61080101e-04
 -5.16892818e-05 -7.46023984e-04]","[ 0.00887139 -0.00790757 -0.00788479  0.01026803  0.00764302  0.00812149
  0.00191416 -0.00782186 -0.00016222 -0.00173917  0.00327699 -0.00398821
 -0.00387209  0.00112569 -0.00147049  0.00376566 -0.0011973   0.0040697
  0.01193152  0.0117898 ]",-4.537730961175594,0.01069765242439014
SCHW,5.005751586041313,-4.066351179368277,"[-1.67422070e-04 -4.29706127e-04  5.19050319e-04 -2.21864174e-05
  9.11320030e-05 -6.15190042e-04]","[ 0.0077183  -0.00683223 -0.00347471  0.01267092  0.00874982 -0.00191503
 -0.0089179  -0.00410412  0.00504074  0.00187121  0.00033251 -0.00069589
  0.00605453  0.0048351  -0.00442046 -0.008703    0.00212357  0.00652118
 -0.01663948 -0.00735113]",-4.912903049488603,0.007351116669393577
SEE,5.047084425746097,-4.101143362167182,[ 0.00206954 -0.00157892  0.00100487  0.00116884 -0.00032477  0.00048526],"[ 0.0084046  -0.00771396 -0.00635558  0.01136176  0.00869704  0.00302239
 -0.00705092 -0.00673213  0.0037261   0.00779923  0.00910628 -0.00756489
 -0.0026953  -0.0049521  -0.00429787 -0.00171123 -0.00101738  0.00370083
 -0.01355922 -0.00327678]",-4.703102431057425,0.009067103357686712
SHW,5.000659042872979,-4.019243268609072,[ 0.00084805 -0.00269357  0.00026925 -0.00039597 -0.00034727 -0.00029492],"[ 0.01096994 -0.00216498  0.00079337  0.00422083 -0.00322737 -0.00069839
 -0.00298553  0.00300933  0.00547939 -0.00042518  0.00391407 -0.00215115
  0.00048892 -0.00181731 -0.00354288 -0.00098648  0.00041093 -0.00048438
 -0.01372486  0.00291015]",-4.891958810790939,0.00750670385169132
SJM,4.97141819615143,-4.002106797980459,"[ 2.46593184e-04 -1.85210699e-03 -1.27149359e-04  1.57011396e-04
 -5.01395687e-04 -8.70527485e-06]","[ 0.01225277  0.00166553  0.00336773  0.00016183 -0.00533911  0.0031618
  0.00522608 -0.00482715 -0.01006966 -0.0041018   0.0051111   0.00579774
 -0.00658136  0.00333526  0.00872612  0.01517473  0.00393778 -0.02028272
  0.02434631  0.00677167]",-5.334568745760995,0.004821989167206716
SLB,5.045542418790152,-4.096977270441256,"[ 2.04356137e-03  3.28897954e-05 -1.84202628e-04  9.79248947e-04
 -7.66340478e-04 -4.76994269e-04]","[ 0.00862985 -0.00839415 -0.00948734  0.01052383  0.00829095  0.01260036
  0.01063286 -0.00991292 -0.00537343 -0.01338364 -0.00598217  0.00454195
  0.00085228  0.01076217  0.00019066  0.00426754  0.0051331   0.00157217
  0.00400844  0.00613086]",-4.913808826317557,0.007344461212881676
SLG,4.9501290393514985,-4.0056360460948595,[ 0.00073737 -0.00425474  0.00045432 -0.00065633 -0.00043141 -0.00027849],"[ 0.01335702  0.0038862   0.00782416 -0.00475028 -0.0187663  -0.00246369
  0.00382599  0.01588618  0.0086319  -0.00866829  0.00251701  0.00169418
  0.00094165 -0.00825954 -0.00678353  0.00389741  0.00140487  0.0007277
 -0.00147961  0.01308698]",-4.638741134716277,0.009669863023492507
SNA,5.03171173638038,-4.071349079517885,[ 0.00121516 -0.00048133  0.00040381  0.00048431 -0.00022866 -0.0002211 ],"[ 0.00935894 -0.00626764 -0.00522087  0.00939878  0.00682939  0.00516188
 -0.00015617 -0.00854703 -0.00351332 -0.0008886   0.00304353  0.00135975
 -0.00080009  0.00370928  0.0018081   0.00285791  0.00281701 -0.00629148
  0.00412005 -0.00261296]",-4.890526452951954,0.0075174638420368485
SNPS,5.079027235376468,-4.127815638283353,"[ 1.39217452e-03 -6.91552016e-05 -1.66775075e-05  2.16141863e-04
 -3.45586529e-04 -4.94190986e-04]","[ 8.22864436e-03 -8.04544728e-03 -6.52949925e-03  1.18111407e-02
  7.88190984e-03  3.49691534e-03 -3.35011433e-03 -3.45322286e-03
  7.46176689e-03 -1.07377693e-03 -4.36817082e-05 -7.87795038e-03
 -9.47850773e-04  5.23331960e-03 -3.50086465e-03 -1.97286626e-03
 -1.15592313e-04  7.11596952e-03 -8.77532899e-03  6.29270834e-03]",-4.941805159882623,0.007141694828340521
SO,4.910305498776651,-3.9258483045181665,"[ 9.65746464e-04 -2.34801181e-03  2.17489682e-04  4.44211810e-04
 -6.08957564e-04 -7.48292445e-05]","[ 1.28853645e-02  1.56149574e-03  4.37108278e-03 -1.14572314e-03
 -9.95771041e-03 -1.47593259e-04  1.30798528e-03  4.27253450e-03
 -1.07410067e-04 -2.29882062e-03  5.71304685e-03  3.57323580e-03
  2.99848757e-04 -2.65542851e-03  7.31645164e-04  1.49779434e-04
 -2.24607456e-03 -6.34126839e-03  7.05091124e-03  6.60235103e-05]",-5.159200932699066,0.005746289523675312
SPG,4.964570910857261,-4.02288413747097,[ 0.00130851 -0.00309135  0.00043689 -0.00041945 -0.00035663 -0.0002472 ],"[ 0.01316955  0.00265328  0.00580815 -0.00342805 -0.01562969 -0.00045065
  0.00407379  0.01236057  0.0078007  -0.00711838  0.00327968 -0.0030961
 -0.00513452 -0.0050493  -0.00271661  0.01194198  0.00543251 -0.00390634
  0.00695479  0.00690143]",-4.664670851110236,0.009422349068897199
SPGI,5.003222870386702,-4.032983714637076,"[ 7.56459340e-04 -2.25756290e-03  4.98732966e-04 -4.41984353e-04
 -5.30464854e-05  5.42514031e-05]","[ 0.01167097 -0.00252463 -0.00103575  0.00216871 -0.00589814  0.00392073
  0.00240989  0.00372178  0.00378839 -0.00198354  0.00719113 -0.00123881
 -0.00142487 -0.01060694 -0.00671594  0.00207567 -0.00171116  0.00246762
 -0.00467442  0.01036181]",-4.862313777494649,0.007732571726309831
SRE,4.9561040499656,-3.9829163907052165,"[-2.71483899e-04 -2.99506746e-03  8.92215757e-05  1.01112223e-04
 -5.38056328e-04 -7.28008858e-06]","[ 0.01329088  0.00395583  0.00746723 -0.00326968 -0.01336358 -0.00195794
  0.00206533  0.00627108 -0.00071971 -0.00362099  0.0060154   0.00352573
 -0.00340042 -0.00390794  0.00214354  0.00943042  0.00090063 -0.01250262
  0.01647634  0.00997614]",-4.862388400802531,0.007731994717758595
STE,5.004554016359003,-4.0416672218729,"[-2.66508021e-04 -3.39304694e-03  4.10979947e-04 -9.42927708e-04
 -8.69993362e-05 -2.37328089e-04]","[ 1.18490471e-02 -2.49728507e-03 -2.08894818e-03  6.08261684e-05
 -1.05944228e-02  8.24294339e-03  1.07753740e-02  9.09973304e-03
  7.57729188e-03 -1.12302836e-02  2.37918693e-03 -4.19902800e-03
 -5.68062835e-03 -9.33625654e-03 -7.12709621e-03  1.27410542e-02
  3.59634768e-03 -1.36530048e-03 -2.36516482e-03  2.19763872e-02]",-4.587839829276961,0.01017481398618139
STT,5.044584075751828,-4.074788981199701,"[ 6.39050377e-04  9.93253132e-05 -1.76663417e-04  3.87077360e-04
 -3.64651539e-04 -3.08310804e-04]","[ 0.00956526 -0.00772037 -0.00799995  0.00823447  0.00357625  0.00928407
  0.00441342 -0.00292678  0.00332845 -0.00441159  0.00255477 -0.00358627
 -0.00074357 -0.00231042 -0.0057232  -0.00156869 -0.00234531  0.00757117
 -0.0083353   0.00763879]",-4.839248073314449,0.007913001812398726
STX,5.00165270799472,-4.058387123930995,[ 0.00308248 -0.00493583  0.00095011 -0.00017273 -0.00077954 -0.00055936],"[ 1.09648304e-02 -2.33800791e-03 -8.81534686e-04  4.43104311e-03
 -6.32658306e-04  4.62028295e-03  5.47046028e-03 -4.94381862e-03
 -8.43073309e-03 -8.05942388e-03  5.51938463e-04  1.32992624e-02
  6.64454314e-03  2.11943702e-05 -2.55498610e-03 -3.14124813e-03
 -1.15762725e-03  5.72390124e-04  3.77577965e-03  1.02291704e-02]",-4.295156918139961,0.013634432039695357
STZ,5.037616707169056,-4.064933027586224,"[ 9.84474197e-05 -1.42524999e-03  2.52863760e-04  5.68487548e-04
 -3.94859625e-04 -7.34175939e-05]","[ 0.00975208 -0.00690007 -0.00581197  0.00670267 -0.00117744  0.00498777
 -0.00081881  0.0056222   0.01350729 -0.00066275  0.00375836 -0.01016841
  0.00028739 -0.00300552 -0.00631137 -0.00807795 -0.00496889  0.00620981
 -0.01907955 -0.00023415]",-4.83646221898002,0.007935077017672182
SWK,5.046507896962593,-4.083723775088515,"[ 1.37141466e-03  8.19559844e-04  2.89491222e-05  5.88395322e-04
 -2.51714755e-04 -2.73444761e-04]","[ 0.00797543 -0.00747739 -0.00565144  0.01283899  0.01084517  0.00255647
 -0.0040234  -0.00922609 -0.00102903 -0.00035076  0.00097996  0.00079328
  0.00161186  0.00340146 -0.00344912  0.00124244  0.0054224   0.0046861
 -0.00412199  0.00181902]",-5.162423636848727,0.005727800740523067
SWKS,5.049657560468663,-4.152098090444121,"[ 1.28000338e-03 -4.52643291e-03  1.38252489e-03 -1.27727025e-03
  3.57565997e-05 -9.43804497e-04]","[ 0.0084063  -0.00797355 -0.00707805  0.01094847  0.0075909   0.00451062
 -0.00522349 -0.00440392  0.00895739  0.00603059  0.00687787 -0.01748737
 -0.01071971  0.00220905  0.00108139  0.00532905 -0.00362883  0.00185731
  0.0100825   0.00986379]",-4.143058021072124,0.01587423346446566
SYF,5.035290250721406,-4.070998244909525,[ 0.00131105  0.0009516  -0.00018114  0.00045336 -0.00025924 -0.00017093],"[ 8.45785051e-03 -6.38526331e-03 -3.79572560e-03  1.07481211e-02
  6.47589383e-03 -9.29967912e-05 -7.68149652e-03 -3.51266218e-03
  4.53558865e-03  4.49497772e-03  5.69799235e-03 -1.98953737e-03
  4.06451357e-03 -5.09529297e-03 -8.76363327e-03 -8.60151835e-03
 -2.50426983e-03  1.26665342e-02 -1.71923407e-02  3.25191629e-03]",-4.551121793151619,0.01055535681284753
SYK,5.018480863967097,-4.047101449195806,[ 0.00121848 -0.00199408  0.00020985 -0.00010076 -0.00051189 -0.00075142],"[ 1.04240834e-02 -3.85816134e-03 -2.17926851e-03  5.88263970e-03
  2.64986302e-04  3.54532732e-03  1.45606421e-03 -1.79592666e-03
  5.97846417e-04 -3.64668833e-03  2.83176889e-03 -6.51034398e-05
 -2.02211137e-03 -1.27282824e-03 -2.19154170e-03  5.80381777e-03
  1.18213535e-03 -1.56487554e-03  6.76995225e-03  1.55940336e-02]",-4.771012891478014,0.008471794803909928
SYY,4.969881790848492,-3.9837904077955226,"[ 2.77583782e-04 -8.00780584e-04  3.14672850e-04  4.44646752e-05
 -1.85624940e-05  7.24492954e-05]","[ 0.01186442  0.0027944   0.00820017  0.00083969 -0.00867371 -0.00739488
 -0.00481464  0.00564658  0.00129399 -0.00197963  0.00314422  0.00621685
  0.00252863 -0.0013316  -0.00012774  0.00399072  0.00310305 -0.01142023
  0.00458934  0.00958474]",-4.883974056290149,0.007566882977095545
T,5.013819225847951,-4.053088375820667,[ 0.00183325  0.00016392  0.00059722  0.00119873 -0.00018667  0.00051601],"[ 9.98115931e-03 -3.84255048e-03 -1.97049905e-03  7.52269147e-03
  4.20340796e-03  2.52566911e-03 -8.02193821e-04 -7.65505955e-03
 -5.56291625e-03 -1.06621872e-03  3.26139706e-03  4.61543269e-03
  6.43236243e-05  3.71001824e-03  2.94002351e-03  2.80934022e-03
  1.01657338e-03 -7.02119606e-03  1.46785681e-02  2.15431045e-03]",-4.678156421619919,0.00929613625481931
TAP,5.026439772232668,-4.064807606079099,[ 0.00092575 -0.00104819  0.000224    0.00087991 -0.00047179  0.00023867],"[ 0.0103761  -0.0044246  -0.0023844   0.00449968 -0.00513998  0.00270816
  0.00077827  0.0086148   0.01233628 -0.00530187  0.00029423 -0.00430279
  0.00412531 -0.00127191 -0.00663459 -0.00855728 -0.00251122  0.00234602
 -0.02731844  0.00155755]",-5.064247093943746,0.006318666474586525
TDG,5.031425773354187,-4.05803010916324,"[ 1.65372098e-03 -1.24134507e-03  5.99616157e-04  9.53676391e-05
 -1.88877994e-04 -3.38025645e-04]","[ 0.00951686 -0.00600887 -0.00431109  0.0082956   0.00263031  0.00335816
 -0.00092804 -0.00031562  0.00629695 -0.00275151  0.00109625 -0.0047869
 -0.00091813  0.00119639 -0.00385892  0.00180354  0.0025189   0.00109383
 -0.01109868  0.00808595]",-5.173026446772496,0.005667390781583599
TDY,4.9357099549961685,-3.973013293546891,"[-2.01742691e-04  2.27375883e-04 -9.80845881e-05  2.27675533e-04
 -1.01993139e-04 -9.76500865e-05]","[ 0.01182238 -0.00033517  0.00212125  0.0004815  -0.01011921  0.00265182
  0.0078587   0.00866149  0.00541432 -0.01442696 -0.00438983  0.00181779
 -0.00075642  0.00293469 -0.00239833  0.01039399  0.00762424 -0.00461222
  0.0030929   0.01407392]",-4.700312264868353,0.009092437409580136
TEL,4.950771197522041,-3.982086053645651,[-0.00048065 -0.00290585  0.00022101 -0.00042686 -0.00015517  0.00025937],"[ 0.01152008  0.00230104  0.00791994  0.0016212  -0.00827872 -0.00825348
 -0.00674046  0.00757376  0.00603981 -0.00072789  0.00333488  0.00130845
  0.00174315 -0.00384915 -0.00527907  0.00272516  0.00362035 -0.0002673
 -0.00957514  0.01056931]",-5.025867804216147,0.006565886118225749
TER,5.051481957083804,-4.117061822650208,[ 0.00227827 -0.00341231  0.00097131 -0.0008805  -0.0004836  -0.00215283],"[ 0.00748717 -0.00854425 -0.00677238  0.01372263  0.01223547  0.00167531
 -0.00987211 -0.00926904  0.00314501  0.00969014  0.0089527  -0.00765619
 -0.00210643 -0.00346823 -0.00433047 -0.00275429 -0.00103033  0.00681189
 -0.00879692 -0.00270858]",-4.095124456347776,0.01665367349854507
TFC,5.025776323182744,-4.053948572294361,"[ 7.75209180e-05 -2.08877590e-04 -1.98782143e-04  1.51079369e-04
 -2.63672719e-04 -2.07585128e-04]","[ 0.00952138 -0.00519884 -0.00259196  0.00770096  0.00074785  0.0003344
 -0.00472312  0.00319545  0.01086155  0.00068576  0.00332899 -0.00821465
 -0.00035285 -0.00245883 -0.00699526 -0.00332831 -0.00134978  0.00886513
 -0.01629682  0.00555494]",-4.879261613633078,0.007602625630675495
TFX,5.034359699496779,-4.077626800803147,[ 0.00116925 -0.00054487  0.00086213 -0.00024599  0.00031151 -0.00015512],"[ 0.00856164 -0.00574427 -0.00292749  0.01120928  0.00817684 -0.00011641
 -0.00548209 -0.00702462 -0.00034491  0.00026935  0.00136749  0.00047209
  0.00015573  0.00460012 -0.00019709  0.00418596  0.00532359 -0.00358124
  0.00396393  0.00462559]",-5.057646554487599,0.006360511028355905
TGT,4.991275905122448,-4.020530558912797,"[-4.22141856e-04 -2.19570383e-03 -9.03654409e-05 -7.02784639e-04
 -3.26055621e-04 -8.72996941e-04]","[ 0.01199168 -0.00182118  0.00025541  0.00086951 -0.00929234  0.00264726
  0.00282049  0.00928205  0.01013317 -0.0055952   0.00170452 -0.00533371
 -0.00096735 -0.00031861 -0.00279036 -0.00110585 -0.00148097  0.00174747
 -0.00236724  0.00083563]",-4.762297304610463,0.008545954169205429
TJX,4.959353762064075,-3.9935002841930687,[-0.0010813  -0.00152821  0.00037813 -0.00079811  0.00036499  0.00013194],"[ 0.01230073  0.00372725  0.00930532 -0.00073422 -0.0114523  -0.00804045
 -0.00510315  0.00851795  0.00387876 -0.00097582  0.00501521  0.00314827
 -0.00018681 -0.00525577 -0.00213909  0.00842778  0.00728026 -0.00916782
  0.00059015  0.00221329]",-4.784142796000449,0.008361288006409189
TMO,4.989141730273211,-4.026537982678639,"[ 7.87733594e-04 -2.53657235e-03  3.54334793e-04 -1.61354271e-04
 -3.05928391e-04 -4.14341209e-06]","[ 0.01126887 -0.00024633  0.00349083  0.00206039 -0.00820147 -0.00214544
 -0.00047022  0.0090424   0.00971276 -0.00553895  0.00138561 -0.00442972
 -0.00288556 -0.00465633 -0.00736528  0.00881513  0.00505251  0.0045839
 -0.00639784  0.01796494]",-4.828138492609467,0.008001402080392659
TMUS,5.058882269196691,-4.192013970905349,"[ 1.74850338e-03  2.55135631e-04  8.32927785e-04  1.17715183e-03
 -7.13670965e-05  2.42881057e-04]","[ 0.00576639 -0.00884749 -0.00675143  0.0174234   0.01888868  0.00050744
 -0.01171153 -0.01642306 -0.00090606  0.00907645  0.00313402 -0.00885844
 -0.00446841  0.017059    0.00961494 -0.00305961 -0.00519336 -0.00180546
  0.02792264 -0.00209823]",-4.570938052743536,0.01034824796086534
TPR,4.93468782995683,-3.9992522678138496,[ 0.0026066  -0.00533324  0.00157351  0.00093208 -0.00077827  0.00011974],"[ 0.01372665  0.008365    0.01418736 -0.00902993 -0.02790777 -0.00706583
  0.00589433  0.02513332  0.01142549 -0.01600875 -0.0029839   0.0081004
  0.00697052 -0.00583095 -0.00748692  0.00121106  0.00401461 -0.00527273
 -0.01567254  0.01272656]",-4.231923020903837,0.014524432887389653
TROW,4.9868217788959965,-4.005799257692713,"[ 5.68222693e-04 -2.10737527e-03 -6.12998921e-05  2.41894858e-04
 -6.26414566e-04 -1.77681388e-04]","[ 0.01116975 -0.00167856  0.00059501  0.0034133  -0.00422486  0.00225331
  0.00322298  0.00218615  0.0017908  -0.00714169  0.00090686  0.00239029
  0.00098369 -0.00313644 -0.00643285  0.00255729  0.00083539  0.00527298
 -0.00844386  0.01787258]",-5.344500438976407,0.004774335681714426
TRV,4.957333436032299,-3.9964911918441475,[ 0.00092005 -0.0026937   0.00029606  0.00058786 -0.00064698  0.00015163],"[ 1.28503118e-02  3.56706819e-03  8.28695140e-03 -2.76942256e-03
 -1.54020813e-02 -5.32048832e-03 -1.46060858e-03  1.33624084e-02
  8.63709483e-03 -3.66731167e-03  4.43264292e-03 -1.09136368e-05
  6.48549977e-04 -7.74346581e-03 -6.02354155e-03  2.25157511e-03
  9.01466722e-04 -8.19540583e-04 -1.01192885e-02  9.25246943e-03]",-5.016914060966266,0.006624939355978817
TSCO,5.0145209771975,-4.051866657472976,"[ 6.76187389e-04 -3.05665365e-03  9.40227114e-04 -6.27064790e-04
 -2.50362728e-06 -4.13143150e-04]","[ 0.01066967 -0.00358362 -0.0019867   0.00451688 -0.00274234  0.00407293
  0.00294006  0.00171048  0.00272769 -0.00484254  0.00361404  0.00016616
 -0.00101746 -0.00607229 -0.00512799  0.00430901 -0.00143575 -0.00085484
  0.00250621  0.02369663]",-4.543153959452133,0.010639796092913503
TSLA,5.135974017682626,-4.254283222445737,[-0.00167825  0.00014091 -0.00018697 -0.00083246  0.00027692 -0.00074773],"[ 0.00229655 -0.01906814 -0.02392212  0.02502811  0.03216352  0.0217678
  0.0051537  -0.03062116 -0.01073323  0.00144874  0.00393724 -0.00615684
 -0.00692908  0.00697724  0.00217983  0.00349965 -0.00126941  0.00205364
  0.00531378  0.00334739]",-4.097358832804716,0.016616504462831194
TSN,5.0203513400742885,-4.088895652474903,"[ 5.15576469e-04 -3.10187139e-03  3.31974052e-05 -2.21675815e-04
 -6.37179795e-04 -4.97389379e-04]","[ 0.0090953  -0.00476425 -0.00267177  0.01005681  0.00870481  0.00120077
 -0.00548961 -0.01165749 -0.006058    0.00503137  0.00697725  0.00078163
 -0.00325094  0.00151088  0.00297156  0.00587526  0.00259141 -0.00926887
  0.00378773  0.00122576]",-4.238658533984689,0.014426932107185562
