,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.245289001174461,-3.276231559341581,"[ 1.83826226e-03  1.09243012e-03 -1.09436860e-04  7.29453276e-04
 -2.25511877e-04  9.46332689e-05]","[ 0.01464699  0.00312269 -0.01056487  0.00834708  0.00025096 -0.00378505
  0.01099701  0.0032499  -0.00523547  0.01136181 -0.00581926 -0.00545758
  0.00238568 -0.0057425   0.00251268  0.00299142  0.00496204  0.00010208
  0.00852926  0.00746032]",-4.484284558297697,0.011284958363109424
REGN,4.164999652273461,-3.229031128338399,"[ 5.18771063e-05  3.92225410e-03 -1.53983153e-03  7.71913183e-04
 -9.34759222e-05  8.07215001e-04]","[ 0.01988961 -0.00834653  0.00208127  0.02012404 -0.02406449  0.00099709
  0.00793974 -0.01103139  0.00144669  0.00602119  0.00093663  0.00349681
 -0.00627518  0.00032448 -0.00139567 -0.00328051  0.01158834 -0.0094148
  0.01755928  0.02479398]",-3.872274112407343,0.020810989043084642
RF,4.123930579358604,-3.194663018274822,"[ 1.33868812e-05  1.77812494e-03 -7.89502399e-04  6.71569506e-04
 -1.78269885e-05  9.10329397e-04]","[ 2.22024329e-02 -1.38661782e-02  7.07598550e-03  2.54736354e-02
 -3.25712540e-02  1.31066821e-03  1.00727408e-02 -1.12773349e-02
 -3.06561233e-03  4.43465176e-03  7.12891072e-03 -4.72470242e-03
 -5.99726867e-05  7.23244831e-03 -1.10399837e-03  4.34637789e-03
  1.34297431e-04 -7.29417601e-04 -2.81976822e-04  1.43012563e-02]",-4.0013738377862484,0.018290493448782356
RHI,4.152508312303811,-3.1980734558147015,[-0.00070041  0.00335557 -0.00129894  0.00113624 -0.0001536   0.00104552],"[ 0.02091457 -0.00900973 -0.0002546   0.02133357 -0.02000966 -0.0026023
  0.01034647 -0.00196572 -0.0048906   0.00179657  0.00327429 -0.00024906
 -0.00255869 -0.00780445  0.00899646  0.0121502  -0.0062781  -0.00282324
  0.0100539   0.02916439]",-4.318921435637126,0.01331423606152947
RJF,4.116933881101295,-3.1967646300667036,[-0.00142547  0.00306647 -0.00125571  0.00025497  0.000264    0.00107038],"[ 2.38670518e-02 -1.42248291e-02  4.69871079e-03  2.84506058e-02
 -3.59404740e-02 -2.99108747e-03  1.72345418e-02 -1.02925789e-02
 -4.58210147e-03  8.10813612e-03  6.54017508e-03 -3.77247908e-03
 -4.20870036e-03  4.65131479e-03  2.62483524e-03  6.34974324e-04
  6.26968840e-05  1.04708346e-03  3.78585336e-03  1.51985916e-02]",-4.167527424290731,0.015490514280605196
RL,4.159028248691649,-3.239092450836611,"[-6.87294268e-04  3.24293159e-03 -1.87043533e-03  1.05094513e-03
 -7.01926416e-04  5.73256860e-05]","[ 0.0211143  -0.0076602  -0.00392348  0.02171195 -0.01860139 -0.0075654
  0.02016871  0.00404044 -0.01336955  0.00781585  0.00751043 -0.01286425
  0.00083448  0.00372076  0.00701254  0.00325377 -0.00295405  0.01115807
 -0.00622382  0.01011054]",-4.153892547112295,0.01570317202678947
RMD,4.208063609067916,-3.2397165378800086,"[ 2.04194237e-03  8.03838403e-04 -6.68048648e-05  1.05486692e-04
 -1.45668357e-04 -4.58953921e-04]","[ 0.01826753 -0.0023076  -0.00792467  0.0165163  -0.01344595 -0.00686835
  0.01805425 -0.00088226 -0.00497734  0.01249925 -0.00215389 -0.00159234
 -0.00545283 -0.0047656   0.00585835 -0.00271288  0.00480868  0.002997
  0.0049794   0.01144551]",-4.523153055943888,0.0108547440389481
ROK,4.1190820556732035,-3.189631284093669,[-0.00196887  0.00013965 -0.00045246 -0.00108523  0.00063046  0.00054769],"[ 0.02258641 -0.01431241  0.00658064  0.0258637  -0.03088432  0.00060006
  0.00902167 -0.00841986 -0.00372693  0.00044168  0.00848098 -0.00140063
 -0.00415392  0.00148278  0.00635478  0.00529707 -0.00508696  0.00473373
 -0.00080341  0.01494627]",-4.30023628458515,0.013565353349602892
ROL,4.174914289455585,-3.2137053287482744,[ 0.00020219  0.00306051 -0.00110391  0.00112342 -0.00030358  0.00057803],"[ 0.01781892 -0.00795703  0.00390167  0.01577686 -0.01468448  0.00512639
 -0.00147628 -0.00508582 -0.00149637 -0.00268125  0.00376952 -0.0012239
  0.00144106 -0.00171588  0.00259621  0.00927449  0.001767   -0.00144725
  0.00219648  0.02455874]",-4.396038623651452,0.012326071525404872
ROP,4.1859909498069525,-3.2143458666589813,[ 0.00097451  0.00316625 -0.0006419   0.00033848  0.00027293  0.00065725],"[ 0.01963341 -0.00424644 -0.00694565  0.01790733 -0.01135796 -0.00693037
  0.01529949  0.00469854 -0.00819369  0.0052638   0.00094819 -0.00123797
 -0.00618912 -0.0124782   0.01580631  0.0047993  -0.00264724  0.00727943
  0.00745997  0.02737735]",-4.225521983542023,0.014617702517691811
ROST,4.172925060429281,-3.2371841288336407,[-0.00018206  0.00222446 -0.00096773  0.00148    -0.00029648  0.00122396],"[ 1.91037025e-02 -7.32319633e-03 -8.34612902e-05  1.88471525e-02
 -1.95789939e-02 -1.00175101e-03  1.01288344e-02 -5.45300277e-03
 -3.12401052e-03  5.76150231e-03  2.50665072e-03 -1.96983308e-03
 -2.10284287e-03  3.38403252e-04  1.50140739e-03  3.58068468e-03
  5.74620103e-04 -3.94641983e-03  1.15093923e-02  1.58740744e-02]",-4.135227092101582,0.015999031463568028
RSG,4.2439528940529785,-3.264688228594287,"[ 1.51660289e-03  1.21369842e-03 -7.83494812e-05  2.80258341e-04
 -6.76901251e-05 -1.21166572e-04]","[ 0.0137727   0.00104585 -0.00453078  0.00722259 -0.00152119  0.00268119
  0.0029787  -0.00175992 -0.00229632  0.00948129 -0.00732536 -0.00684501
  0.00764057 -0.00530197  0.00134852  0.00658099  0.00652639  0.0036559
 -0.00074152  0.00979557]",-4.734936294861863,0.00878300833669839
RTX,4.146044705925526,-3.2009737520587715,[-0.00064929  0.00164064 -0.00060752 -0.00030942  0.00042169  0.00067088],"[ 0.02092778 -0.01068109  0.0022712   0.0220455  -0.02226285 -0.00134759
  0.0104709  -0.00248683 -0.00686765  0.00202261  0.00639021 -0.0047286
 -0.00203352 -0.00165027  0.00893866  0.00582108 -0.0029733   0.00685186
  0.00125792  0.02187777]",-4.2056604270863645,0.014910935231036159
SBAC,4.15707744148136,-3.227492328979347,[-0.00021201 -0.00035643 -0.0004911   0.0004926  -0.00035355  0.00021854],"[ 0.01954677 -0.01098756  0.00766313  0.0200762  -0.02640483  0.00641652
  0.00041632 -0.01515899  0.00440051  0.00268991 -0.0008841   0.00409098
 -0.00112378 -0.00477528  0.00306603  0.0084986  -0.0008147  -0.00171285
  0.00275369  0.01763423]",-4.251432659959294,0.014243812744013425
SBUX,4.246478532659326,-3.277174897910116,"[ 2.27080894e-03  2.46947049e-03 -5.46486377e-04  4.97239529e-04
 -6.68933428e-05  1.33360782e-04]","[ 1.39335333e-02  4.28189006e-03 -1.14232604e-02  6.50486927e-03
  4.67899951e-03 -3.25797493e-03  8.01859623e-03  6.32515207e-03
 -6.67556813e-03  6.65297307e-03 -1.44423811e-03 -6.56527564e-03
  2.70443493e-03 -4.55633894e-04 -8.92379019e-04  1.58116162e-03
  8.83759853e-03  5.50770875e-05 -1.04614325e-03  8.89691504e-03]",-3.983848367900284,0.018613868312341297
SCHW,4.08315267756023,-3.1789010657214716,"[-1.61532103e-03  2.87734141e-03 -1.51678659e-03  5.90880149e-04
 -5.23895102e-05  9.81042877e-04]","[ 0.02561171 -0.01798829  0.01020613  0.03188029 -0.0444229   0.00042205
  0.01442831 -0.01648856 -0.00240235  0.00688896  0.00898239 -0.00468291
 -0.00179117  0.01144435 -0.00359997  0.00100789  0.00273888 -0.00278929
  0.00086073  0.01565992]",-4.06600765496619,0.017145703612680103
SEE,4.151012399654275,-3.2040747456427012,"[-6.29753770e-06  1.48510594e-03 -4.74277602e-04  3.74493222e-04
  1.31237915e-04  7.41722923e-04]","[ 0.01993949 -0.01135875  0.00730588  0.01994738 -0.0229243   0.0062791
 -0.00233363 -0.01052969  0.00204784 -0.00334995  0.00262024  0.00313255
  0.0007793  -0.00470792  0.00289618  0.01338478  0.00073393 -0.0032276
 -0.004936    0.02852342]",-4.292152311054266,0.013675459756029495
SHW,4.140741104395381,-3.219069693138747,[-0.00061135  0.0002432  -0.00088596  0.00049292 -0.00032865  0.00045596],"[ 0.0205454  -0.01261092  0.00883274  0.02236573 -0.03085057  0.00564961
  0.00358129 -0.01631896  0.00296632  0.0046097   0.00156044  0.0013297
 -0.00204588  0.00117886  0.0010003   0.00175151  0.00429665  0.00182273
 -0.00058574  0.01416886]",-3.9421087589566897,0.019407246359756238
SJM,4.287965879778713,-3.3145179797653017,[ 0.00138074  0.00116889 -0.00040194  0.00167793 -0.00063019  0.00049504],"[ 0.01079565  0.00852351 -0.01076455 -0.00113     0.01494845  0.00442454
 -0.00853497  0.00288967  0.00250798 -0.00188263 -0.00537532  0.00479949
  0.00028836 -0.0067913  -0.00169757  0.00189949  0.01333999 -0.00043591
 -0.01002337  0.00360075]",-4.393866070959148,0.012352879675798076
SLB,4.138906011686274,-3.2057727529863707,[-0.00011401  0.00312828 -0.000971    0.00031428  0.00036974  0.00118689],"[ 0.02145783 -0.0114659   0.00348584  0.02384182 -0.02867813 -0.00120532
  0.01325154 -0.00870955 -0.00366709  0.00760563  0.00358383 -0.00346881
 -0.00249259  0.00141701  0.00350424  0.00182115  0.00126881  0.00213103
  0.00329688  0.01531845]",-3.912666030476277,0.01998714363296339
SLG,4.229753886754863,-3.259734723382825,[ 0.00172363  0.00017747 -0.00011635  0.00074593 -0.00044709 -0.00018694],"[ 0.01690114  0.00105585 -0.01069666  0.01279481 -0.00647368 -0.0071901
  0.01841812  0.00285624 -0.00752311  0.01516515 -0.00437017 -0.00690086
 -0.00079587 -0.00448551  0.00459635 -0.00087588  0.00297901 -0.00075504
  0.02288444  0.00981162]",-4.511678253912595,0.010980017447103833
SNA,4.18847009730181,-3.21898902929134,"[ 6.10287233e-04  1.51243640e-03 -4.35676091e-04  5.13643158e-04
 -2.42601920e-05  4.71370746e-04]","[ 0.01777653 -0.00649591  0.00091421  0.01559024 -0.01337976  0.00216436
  0.00334606 -0.00327701 -0.00267286  0.0017296   0.00042305 -0.00151065
  0.00030039 -0.00643399  0.00681887  0.00788631  0.00139414  0.00237595
  0.00359301  0.02364427]",-4.3353827563621525,0.013096860206939854
SNPS,4.1688254355699845,-3.20884662341425,"[-6.98172133e-04  1.56496289e-03 -9.16073088e-04  9.83783151e-05
 -2.47812701e-05  2.97204022e-04]","[ 1.92502918e-02 -7.77554136e-03  1.36657725e-04  1.88231186e-02
 -1.79039539e-02 -8.96499862e-04  8.90703091e-03 -2.81922453e-03
 -5.03704247e-03  3.01546632e-03  4.28303081e-03 -3.93106464e-03
  1.41988527e-04  3.00321926e-05  2.64728518e-03  7.65309252e-03
 -7.38785906e-04 -2.21307134e-03  4.70683843e-03  2.13411148e-02]",-4.292869777057185,0.013665651597511128
SO,4.247642945213912,-3.266983179574781,[ 0.00245738 -0.00038547  0.00057926  0.00057731 -0.00023007 -0.00017769],"[ 0.01363098  0.00265025 -0.0069128   0.00667128 -0.00025794  0.00129736
  0.00362134 -0.00189935 -0.00038608  0.00941324 -0.00857121 -0.00210487
  0.00422205 -0.00850137  0.00214846  0.00783541  0.00139091 -0.00179261
  0.01016006  0.00791181]",-4.9985649064960205,0.006747623524752847
SPG,4.263698832993414,-3.3051519411052834,"[ 2.51627673e-03 -3.67657816e-04  5.85540404e-04 -1.24895632e-04
  4.08271545e-05 -4.08985874e-04]","[ 0.01362208  0.00422163 -0.00956885  0.00626771  0.00122368 -0.00127634
  0.00846536  0.00030842 -0.00275269  0.01371738 -0.00982504 -0.00448206
  0.00237173 -0.00908832  0.00505821  0.00115683  0.00542988  0.00299492
  0.01576018  0.00788572]",-4.658808564387107,0.009477747803723777
SPGI,4.129526479849131,-3.1939164292463347,[ 0.00153649  0.00183831 -0.000284    0.00137368 -0.00014041  0.00103302],"[ 0.02230839 -0.01247835  0.00396078  0.02536528 -0.0305852  -0.00124389
  0.01151184 -0.00935512 -0.00195314  0.00238996  0.00783634  0.00306936
 -0.01048033  0.00165567  0.00575975 -0.00228232 -0.00286905  0.00085891
  0.01250279  0.01099785]",-4.253245458052464,0.01421801497756731
SRE,4.225887288792292,-3.2673626276196246,"[ 1.45488317e-03 -1.07939196e-03  5.16006614e-04 -4.13843807e-05
 -2.18083483e-05 -1.84416063e-04]","[ 0.01784481 -0.00340394 -0.00444975  0.01591372 -0.01488241 -0.00334288
  0.01484844 -0.00409983 -0.00362786  0.01458853 -0.00655243 -0.00441345
  0.00146187 -0.00890257  0.00753555  0.00732442 -0.00506916  0.00252148
  0.01284756  0.00861567]",-4.730843572355439,0.008819028412400221
STE,4.203132086021191,-3.215884557278669,[ 0.00213393  0.00053362  0.00019355  0.00092043 -0.000141    0.0004938 ],"[ 0.01707981 -0.00342949 -0.00430001  0.01437799 -0.00984366 -0.00215652
  0.00912899  0.0005518  -0.00565659  0.00427165  0.00288279 -0.00459764
  0.0004721   0.00084183  0.00123757  0.00527878 -0.00014692  0.00036922
 -0.00112056  0.00802498]",-4.252069202120665,0.014234748841747203
STT,4.120172228200785,-3.1860470428934815,"[-1.34128027e-03  3.30357584e-03 -1.46599238e-03  5.93126423e-04
  2.69081890e-05  9.89703921e-04]","[ 2.25278191e-02 -1.40541149e-02  6.39332812e-03  2.56770847e-02
 -3.06930907e-02  7.76655231e-04  8.30696932e-03 -8.90059142e-03
 -2.94074385e-03 -1.67130580e-06  8.29753343e-03 -7.58159932e-04
 -3.06417652e-03  2.21405538e-03  3.27761592e-03  7.60755561e-03
 -4.48238861e-03 -1.49483715e-03  2.70589238e-03  1.88086341e-02]",-4.134689942222244,0.016007627649901743
STX,4.172471980156973,-3.235514787964825,[-0.00329849  0.00258061 -0.0021799  -0.00160657  0.00046004  0.00044527],"[ 0.01742742 -0.00953615  0.01026714  0.01533867 -0.0206344   0.01255131
 -0.01004288 -0.01647482  0.00656379 -0.00211197 -0.00012113  0.00195888
  0.00495126  0.00081232 -0.00311272  0.00955079  0.00436001  0.00234702
 -0.01718446  0.00739243]",-3.316795888221183,0.03626885524496278
STZ,4.264072015632564,-3.3121807111326236,[ 0.00163753  0.00266977 -0.00055941  0.00099048 -0.00018657  0.00040788],"[ 0.0122101   0.0065272  -0.01032171  0.0012104   0.01407039  0.00278514
 -0.00638601  0.00666592 -0.0010652  -0.0030034  -0.00541682  0.00249656
  0.00247012 -0.01496391  0.00728838  0.01248294  0.00329591  0.00110197
 -0.00397299  0.02249239]",-4.347088020564717,0.012944451728905213
SWK,4.170183986777535,-3.1952679528767547,"[-3.99761979e-04  2.10718442e-03 -8.35295640e-04  9.76867123e-04
 -9.88662107e-05  1.01481509e-03]","[ 0.01865583 -0.0081409   0.00154916  0.01765234 -0.01560854  0.0009671
  0.00534099 -0.00133031 -0.00597218 -0.00064771  0.00688228 -0.00479215
 -0.00044021  0.00125954  0.00493173  0.005765   -0.00221501  0.00386201
  0.00320278  0.01568065]",-4.243777349014988,0.014353271997351298
SWKS,4.13743981741989,-3.258258437338138,[ 0.00113806  0.00167666 -0.00059335  0.00178251 -0.00019154  0.0017465 ],"[ 2.15848456e-02 -1.10719053e-02  2.82026650e-03  2.31593583e-02
 -2.44494605e-02 -8.74661772e-04  8.08198422e-03 -3.16059593e-03
 -7.13774320e-03 -6.51304184e-03  2.13662177e-02 -2.83925692e-03
 -1.08232908e-02  2.14092164e-02 -4.55745029e-03 -1.03621768e-02
 -1.40588600e-03 -8.61659818e-05  1.08959938e-02 -8.12120827e-03]",-3.8032526807360583,0.02229812508991666
SYF,4.115949662458404,-3.1759048382639925,[-0.0033045   0.00071423 -0.00067555 -0.00070478  0.00073723  0.00133081],"[ 0.02294171 -0.01534433  0.00799791  0.02601968 -0.02986096  0.00161939
  0.00721553 -0.00601464 -0.00645033 -0.00182943  0.00966553 -0.00632483
  0.00221651  0.00022173  0.00914196  0.01614446 -0.01603465  0.00823938
 -0.00545474  0.01418912]",-4.347067370023261,0.012944719041602337
SYK,4.21663013456875,-3.2352980830290186,[ 0.0021691   0.00183664 -0.00043709  0.00090489 -0.00039832 -0.00011575],"[ 0.01542263 -0.00234637 -0.00177774  0.01132407 -0.00912973  0.00270953
  0.00312406 -0.00526575 -0.00032138  0.00552988 -0.00134878 -0.00085048
 -0.00135384 -0.00045163  0.00018933 -0.00131569  0.00682041 -0.0007709
  0.01155696  0.00879115]",-4.392173008470254,0.012373811587524226
SYY,4.277986255958644,-3.306140779331585,[ 0.00089881 -0.0002974  -0.00026162 -0.00010608 -0.00028894 -0.0006143 ],"[ 0.01170757  0.0069063  -0.00957786  0.0005211   0.01314834  0.00421166
 -0.00798455  0.00363367  0.00185154 -0.00277289 -0.00643025  0.00701327
 -0.00279966 -0.01712749  0.01073342  0.00806849 -0.00154688  0.00227514
  0.01165967  0.01530008]",-4.477018620417813,0.011367252780562422
T,4.203282059608889,-3.213836260736333,"[ 2.96589530e-04  1.03146236e-03 -2.49463314e-04 -1.57538351e-04
  1.23640339e-04 -1.09419284e-05]","[ 0.01683901 -0.00392199 -0.00255181  0.01401536 -0.01071898 -0.00022711
  0.00719237 -0.00160048 -0.00413183  0.00499445  0.00074854 -0.00366105
 -0.00016498 -0.00222439  0.00462083  0.0031082   0.00223461  0.00542612
 -0.00097744  0.01188312]",-4.815530814102845,0.008102919792046881
TAP,4.3651600513402515,-3.4707157366760977,[ 0.00185844  0.00288329 -0.00147233  0.00103801 -0.0007466  -0.00025167],"[ 0.0121457   0.02021978 -0.03174084 -0.00386865  0.03150128 -0.01329319
  0.01411268  0.0236918  -0.01233332  0.00916483 -0.00591381 -0.00721782
  0.00226768 -0.00721836 -0.00081008  0.00386138  0.0062091  -0.01271287
  0.0255785   0.00974697]",-3.8110970517645537,0.022123894581275054
TDG,4.1810196419731405,-3.2192443422579133,"[ 2.19310810e-03 -5.63567494e-05 -2.06581716e-04  1.11681366e-03
 -6.48501563e-04 -7.96244620e-05]","[ 0.01738284 -0.00730068  0.00373113  0.01484027 -0.01333357  0.00631913
 -0.005527   -0.00625602  0.00166857 -0.00694203  0.0047442   0.00473948
 -0.00168777 -0.00265213  0.00149369  0.01111441 -0.0031384  -0.00603678
  0.00496382  0.01692888]",-4.125041471716917,0.016162824274193563
TDY,4.086435990315384,-3.1523991373597466,[-0.00077148 -0.00023209 -0.00037565  0.00039751 -0.00014099  0.00050356],"[ 0.0251148  -0.02057007  0.01567714  0.03015897 -0.0394321   0.00710421
 -0.00073872 -0.01318917 -0.00236926 -0.01078961  0.01836774 -0.00164666
 -0.00221332  0.0113466   0.00130158  0.01071512 -0.01193978  0.00027238
  0.00082107  0.01506018]",-4.494470191949704,0.011170597320006675
TEL,4.2112328074136345,-3.221250029466869,[-0.00020263  0.00237011 -0.0012563   0.00054029 -0.00032724  0.00011042],"[ 0.01689123 -0.00158409 -0.00676056  0.01259062 -0.00392372 -0.002834
  0.00677095  0.0048504  -0.00611144  0.00021103  0.00264018 -0.00114243
 -0.00244092 -0.00617635  0.00680533  0.00661154  0.00184961 -0.00054686
  0.00436163  0.02707404]",-4.189097911906324,0.015159954320890484
TER,4.208497321897541,-3.237651089028345,"[-4.92567132e-04  3.00377865e-03 -1.42156314e-03 -5.83868087e-05
  3.71117648e-05  2.91202365e-04]","[ 0.0162489  -0.00309996 -0.00275765  0.01226254 -0.00666684  0.0008439
  0.00394379  0.00083158 -0.00525462  0.00179441  0.00239711 -0.00593663
  0.00355683  0.00050857  0.00090033  0.0059931   0.0059437   0.00326642
 -0.00956558  0.01612553]",-3.86079257202519,0.021051308231391914
TFC,4.126651435371571,-3.185603133554923,"[-6.05219272e-05  2.08749018e-03 -8.40815355e-04  7.45779678e-04
 -1.30167611e-04  6.40965014e-04]","[ 0.02253799 -0.0129809   0.00387298  0.02559566 -0.02911858 -0.00214076
  0.01347562 -0.00541911 -0.00674445  0.00350736  0.0082481  -0.00551333
 -0.00171833  0.00292909  0.00521571  0.00635308 -0.00494392  0.00306845
  0.0013197   0.01814092]",-4.300883872117605,0.013556571439734925
TFX,4.180649593156921,-3.2042780164866937,[ 0.00124766 -0.00035636 -0.00030098  0.00080616 -0.00059612 -0.0001865 ],"[ 0.01779114 -0.0067692   0.00106065  0.01576398 -0.01283699  0.00223906
  0.00144241 -0.00129839 -0.00441736 -0.00577149  0.01202628 -0.00048527
 -0.00734909  0.00769547  0.00152976 -0.00409179  0.00162259  0.00041608
  0.01458613  0.01037191]",-4.288914279084377,0.013719813101945288
TGT,4.207591270321636,-3.2328365975300875,[-0.00029793  0.00270341 -0.00129923  0.00025491 -0.00025776 -0.00017397],"[ 0.01741177 -0.00661887  0.00097289  0.01478554 -0.00998514  0.00250562
  0.00071527  0.00124122 -0.00657251 -0.00510754  0.00923271 -0.00611982
  0.00260201  0.00409794  0.00253679  0.00999344 -0.00710306  0.00459806
 -0.00379347  0.00418585]",-4.448999200803363,0.011690260721409561
TJX,4.249192888706786,-3.2869219070691424,"[-7.99312181e-05  2.67145158e-03 -7.68648692e-04  3.50601112e-04
  1.82911212e-04  6.93375748e-04]","[ 1.31205318e-02  2.19681742e-03 -5.40886218e-03  5.14178026e-03
  4.14334949e-03  4.14620120e-03 -4.70914519e-03  8.51436589e-04
  5.62757312e-05 -1.59609168e-03 -2.14638538e-03  2.22350549e-03
 -1.89773194e-04 -7.36425914e-03  3.99220492e-03  6.11065583e-03
  2.13113764e-03  6.40040250e-04  5.02792009e-03  1.08220324e-02]",-4.399556460861427,0.012282786591653508
TMO,4.161978776029774,-3.2145437741934795,[ 0.00104516  0.00173842 -0.00071314  0.00128047 -0.00052324  0.00030624],"[ 0.0199862  -0.00866724  0.00064267  0.02090131 -0.02329153 -0.0022389
  0.0143706  -0.00566954 -0.00571704  0.00898842  0.0041534  -0.00689884
 -0.00100324  0.00565293  0.00045269 -0.00085103  0.00177898  0.00161315
  0.00801393  0.00623557]",-4.365786518409807,0.012704658796563314
TMUS,4.266655053074315,-3.299120870231807,"[ 1.16482896e-03 -4.28787608e-04  2.44618471e-04  1.35342673e-05
  2.00205222e-04  4.53465789e-04]","[ 0.01218544  0.00487267 -0.00732476  0.00285424  0.00650921  0.00455704
 -0.00569281 -0.00094465  0.00223746  0.0005535  -0.00422221  0.00138452
  0.00509465 -0.00142468 -0.00880795  0.00906332  0.00753531 -0.01440236
  0.00650293  0.00635561]",-4.136993111220426,0.01597080180251789
TPR,4.18149573604101,-3.236110492714353,[-0.00103927  0.0019038  -0.00063749 -0.00070616  0.00078316  0.00105621],"[ 1.78422369e-02 -6.11829695e-03  7.64683822e-05  1.57655713e-02
 -1.36212140e-02  1.24401050e-03  5.16258856e-03 -3.12709145e-03
 -3.29595667e-03  3.68939375e-03 -5.36605562e-04 -3.61281969e-03
  3.45855989e-03 -5.66038994e-03  4.94957131e-03  1.11849461e-02
  5.87239794e-04  2.42250574e-03 -5.69853427e-03  2.14919560e-02]",-3.963431211639943,0.018997816800779426
TROW,4.132550219466764,-3.1842239637408865,"[-1.60582849e-03  1.03356276e-03 -7.10989450e-04 -8.41355782e-05
  2.27206280e-04  7.16359326e-04]","[ 0.02084619 -0.01090346  0.00269898  0.0222235  -0.02329729 -0.00102396
  0.01016869 -0.00348905 -0.00647291  0.00142672  0.00822846 -0.00514742
 -0.00143105  0.00298004  0.00459305  0.00568834 -0.00422482  0.00345064
  0.00206739  0.01433071]",-4.428481868909008,0.011932591166739006
TRV,4.219446261239951,-3.232487390923702,"[ 8.08471320e-04  1.27519598e-03 -5.27867018e-04  7.27782582e-04
 -3.62303107e-04 -6.35822917e-07]","[ 0.0163563  -0.00214457 -0.00438503  0.01291977 -0.00962892 -0.0013065
  0.0098684  -0.00187288 -0.00411725  0.00920884 -0.00180121 -0.00446166
 -0.000483   -0.00238248  0.00378612  0.00038314  0.00352348  0.00221219
  0.01160921  0.01207434]",-4.644433092637169,0.009614978917253235
TSCO,4.168184651007236,-3.204919378555919,[ 0.00160723  0.00192616 -0.0008842   0.00117306 -0.00052128  0.00028939],"[ 0.01913095 -0.0082564   0.00099326  0.01888117 -0.01842931 -0.00035582
  0.00858792 -0.00302352 -0.00556693  0.00276169  0.00542354 -0.0052343
  0.00042558  0.00186885  0.00317959  0.00673098 -0.00321373  0.00192913
  0.00202073  0.0131482 ]",-3.8867086816683183,0.020512749041674005
TSLA,4.191923794105359,-3.24591321273271,"[-3.24141796e-04  1.38103510e-03 -1.49783673e-03  7.85119343e-05
 -3.95111564e-04 -4.15319618e-05]","[ 0.01766671 -0.00545388  0.00031442  0.01499705 -0.01232995  0.00271064
  0.00016962 -0.00195252 -0.00471638 -0.00794416  0.01812882 -0.00364895
 -0.00451372  0.02353452 -0.01250736 -0.00648194  0.00176742 -0.00669635
  0.00837918 -0.01439341]",-3.6471959833175944,0.026064110610764402
TSN,4.24745961744748,-3.2988532846849266,"[5.03716583e-03 1.43313712e-03 6.50848935e-04 6.97542075e-04
 4.78414506e-05 2.00681161e-05]","[ 0.01413375  0.00299059 -0.00966396  0.00652877  0.00610125 -0.00157588
  0.00348125  0.00817979 -0.00687972  0.00024271  0.00125542 -0.00364012
 -0.00062809 -0.00558055  0.00771684  0.00392051  0.00130331  0.00748717
 -0.00065887  0.01278227]",-4.142161305318464,0.015888474523827405
TT,4.096956345472357,-3.2252992804524356,"[-1.18632515e-03  1.72702047e-03 -1.64017203e-03 -2.96115406e-04
 -1.70036827e-04  5.28679903e-05]","[ 0.02501317 -0.01395856  0.00240564  0.03002101 -0.03626479 -0.00615034
  0.0211049  -0.00723519 -0.0070472   0.00656477  0.01143194 -0.00227183
 -0.0118044   0.00698685  0.00617907 -0.00681527 -0.00523494  0.00260839
  0.0207416   0.0061349 ]",-3.7944189255114247,0.022495973856119126
TTWO,4.221179905074915,-3.2486172425301074,"[ 8.20156243e-04  1.07813345e-03 -4.72062504e-04 -9.22010175e-05
  5.19955886e-05  4.72564656e-05]","[ 0.01664471 -0.00035842 -0.00839244  0.01319351 -0.00836259 -0.00509498
  0.01455039  0.00039778 -0.0053152   0.0109136  -0.00076137 -0.00408845
 -0.00260265  0.00133053 -0.00090753 -0.00460796  0.01022945 -0.00159847
  0.00613169  0.00802399]",-4.096306308564436,0.016634002943739297
TXN,4.225698660499917,-3.264068189365504,[-0.00063819  0.00125376 -0.00106298  0.00166287 -0.00071415  0.00077679],"[ 1.67016170e-02  1.36801645e-05 -8.98459064e-03  1.22165638e-02
 -4.09775896e-03 -4.80065626e-03  1.15285348e-02  4.07621328e-03
 -6.30662142e-03  7.33647295e-03 -2.53897762e-03 -3.96984592e-03
  1.31851312e-03 -7.76923859e-03  5.41142631e-03  7.67756074e-03
  4.77106180e-03  7.63885605e-04 -4.81016570e-03  2.49360685e-02]",-4.241451902540405,0.014386688602320468
TXT,4.17491798597929,-3.2288109784230876,[-0.0009502   0.00344237 -0.00122173 -0.00067877  0.00072793  0.00098091],"[ 0.01848503 -0.00760874  0.0017986   0.0175769  -0.01820799  0.00145256
  0.00711824 -0.00564379 -0.00369027  0.00575805  0.00149854 -0.00633518
  0.00393433  0.00201757 -0.00081015  0.00566023  0.00654638 -0.00014
 -0.00318669  0.01938679]",-3.769288657959727,0.023068467022598398
