,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,4.812991588129144,-3.834038318593243,"[ 9.30736751e-04  1.35302455e-03 -1.34583320e-04  4.49283309e-04
  5.16098232e-05  2.64305937e-04]","[ 0.0066942  -0.00303186  0.00030715  0.00673839 -0.00353142  0.00035069
 -0.00335309  0.00189148  0.00610278 -0.00098954 -0.00622101  0.00354964
 -0.00139002  0.00176881  0.00406173  0.00237648 -0.00523294 -0.00192099
 -0.01012175 -0.01214555]",-4.7067988499476705,0.009033649413542615
RL,4.761663450610463,-3.809368514673367,[ 0.00035601 -0.00056439  0.00037611  0.00013181  0.00061877  0.00019848],"[ 0.01659888 -0.00175059 -0.014769    0.0048956   0.01030067  0.00050924
 -0.00992738  0.00593158  0.00549729 -0.00948452  0.00018235  0.01225285
 -0.00380318 -0.0024373   0.00192106 -0.00365762 -0.00168976  0.00830581
 -0.00479074 -0.00510585]",-4.483316930168157,0.011295883291043623
RMD,4.743154545289685,-3.8450086589698143,[-0.00155228 -0.00505931  0.00126497 -0.00015505  0.0019099   0.00033755],"[ 0.01761534  0.001199   -0.01414311 -0.00539447  0.00526397  0.01189942
 -0.00147764 -0.00849524 -0.00298151 -0.00107802  0.00207157  0.00997172
  0.00411453 -0.00147241 -0.0073142  -0.0073202  -0.00329115  0.01303812
  0.0175184  -0.0012888 ]",-4.002727108250866,0.018265758204727332
ROK,4.8000191217762875,-3.8263069382346173,[-0.00061679  0.00130221 -0.00045042 -0.0002739   0.00026264  0.00039637],"[ 0.01059992 -0.00328726 -0.00745635  0.00899046  0.00706002 -0.00162188
 -0.01248164  0.0025867   0.01046127  0.00045951 -0.00094849  0.00295364
 -0.0094388  -0.00248195  0.00754847  0.01084196 -0.00143954 -0.00789552
 -0.00184815 -0.0174167 ]",-4.884455079266884,0.007563244007805383
ROL,4.907139248186293,-4.000047988987817,"[ 1.90890442e-03  3.01038815e-03 -4.25566404e-05 -8.28673173e-05
  1.84677169e-04  4.44965617e-04]","[-0.00823583 -0.00369878  0.02353275  0.01293779 -0.02617229 -0.00652849
  0.00969351  0.00833049  0.00322386 -0.00020822 -0.0139009  -0.00278579
  0.00679061  0.00882462 -0.00267955  0.00330801 -0.00075169 -0.01051671
 -0.00193459 -0.00689319]",-4.718356003731803,0.008929847122940603
ROP,4.804197924532719,-3.8165804947581674,[ 0.00135872  0.00267083 -0.00036739  0.00030591  0.00010432  0.00019106],"[ 0.008436   -0.00224035 -0.00328344  0.00510551  0.00165313  0.00245482
 -0.00847934 -0.0019002   0.00975464  0.00226525 -0.00541065  0.00330942
 -0.00674505 -0.00357851  0.01112486  0.0116794  -0.01139847 -0.0083583
 -0.01048486 -0.0237379 ]",-4.76631832631041,0.008511659697659274
ROST,4.849799993733662,-3.897070491668813,"[ 2.21533015e-05  2.02872021e-03 -4.40619085e-04  4.43465057e-04
  9.84459880e-05  6.43757946e-04]","[ 0.00133932 -0.0018984   0.00989613  0.00320246 -0.01566276  0.00490162
  0.00790831 -0.00565421 -0.00318854  0.00572295 -0.00042742  0.00026445
  0.00105298  0.00037712 -0.00243793  0.00760024  0.00054329 -0.00606853
 -0.00028728 -0.01859424]",-4.704574964037437,0.009053761574478044
RSG,4.835296707343357,-3.8901700467088154,"[ 1.24682038e-03  8.36750681e-04  9.22972951e-05  2.04134971e-04
  1.62045526e-04 -2.10190189e-05]","[ 3.21038356e-03 -2.97055805e-03  5.72933434e-03  6.61706037e-03
 -9.20199720e-03  2.36535150e-03  1.52011097e-03 -5.92361308e-03
  8.81020443e-04  1.15944156e-02  9.43973195e-05 -8.29550848e-03
 -8.01070009e-04  8.05238850e-03 -5.43125408e-03  7.88334387e-03
  1.07556603e-02 -1.30186058e-02  6.60877036e-03 -1.31294257e-02]",-5.208402178964192,0.005470407440378401
RTX,4.736263488661019,-3.786995976032065,"[ 1.23724919e-03 -5.43543604e-04  6.39474745e-05  1.59354981e-03
 -2.59988553e-04 -2.86364260e-05]","[ 0.02082803  0.0007503  -0.02272568 -0.0008078   0.02086219  0.00750176
 -0.01963373 -0.00591085  0.01230117  0.00080477 -0.0003744   0.00904159
 -0.0092743  -0.01063404  0.00842859  0.01301885 -0.00706048 -0.00367355
  0.00076347 -0.02461863]",-4.4541847926747495,0.011629796706781163
SBAC,4.83637309790949,-3.8694250503471834,[0.00191095 0.00055153 0.0007015  0.00055136 0.00012169 0.00073712],"[ 0.00375173 -0.0029363   0.00451353  0.00623184 -0.00715351  0.00221546
 -0.0014285  -0.0037542   0.00545353  0.00634509 -0.00765686 -0.0011787
  0.00367035  0.00043871 -0.00594229  0.0098272   0.00599513 -0.00851734
  0.0061191  -0.01593053]",-4.813358439531801,0.008120541502502125
SBUX,4.893859804592814,-3.9768340207930617,[ 0.00231432  0.0010892   0.00031032  0.00019556  0.00024643 -0.00024443],"[-0.00277766 -0.00392509  0.01538995  0.01147521 -0.01909182 -0.00444184
  0.00722618  0.00541565  0.00049139  0.00215414 -0.00472661 -0.00507949
  0.00010187  0.01292506  0.00095282 -0.0014954   0.00011635 -0.00844215
 -0.01051734 -0.00052619]",-5.0941209463022386,0.006132695234491671
SCHW,4.848494572659371,-3.9037197173648788,"[ 1.77376734e-03  2.69035387e-03 -1.23732780e-04 -4.78107770e-04
 -9.55873276e-05 -9.78940177e-05]","[-6.52096500e-05 -3.05163736e-03  1.12528225e-02  7.17092988e-03
 -1.51700703e-02  5.12898449e-04  4.79563132e-03 -4.10578781e-04
  2.16696911e-03  3.87116199e-03 -7.61801343e-03 -2.30345663e-03
  3.28096155e-03  7.78897528e-03 -1.49547136e-03 -7.59195947e-04
 -1.87681320e-03 -1.00502923e-03 -1.85437442e-03 -1.20950813e-02]",-4.619251323717022,0.009860175377934316
SEE,4.872705142094167,-3.9333725266550417,"[ 1.28376148e-03  2.05033498e-03 -9.16695007e-05  2.66797235e-04
 -7.91170609e-05  4.70441144e-04]","[-0.00190644 -0.0032493   0.01353644  0.00869887 -0.01608365 -0.00111949
  0.00341937  0.00118687  0.00538992  0.00311449 -0.01198756 -0.00059739
  0.00437478  0.00085411 -0.00095811  0.01238498 -0.00299465 -0.01615366
  0.00234901 -0.01115615]",-4.361811259038067,0.012755263627532383
SHW,4.756189633228256,-3.7888058113391083,"[-2.39140995e-03  8.38791989e-04 -1.52973246e-03 -4.98597284e-04
  3.36852165e-05 -9.33525960e-04]","[ 0.01592302 -0.00118615 -0.01334719  0.00132873  0.00791691  0.0060007
 -0.00669189 -0.00449825  0.00131688  0.00129669  0.00468254  0.00511538
 -0.00300874 -0.00094113 -0.00385128  0.00239904  0.00645911 -0.00245529
  0.00310706  0.0051904 ]",-4.407528759602888,0.012185253844244907
SJM,4.772861385212844,-3.8246032806499253,"[-1.59280353e-03  1.49242902e-03 -1.18211348e-03  6.08016709e-04
  2.02897749e-04  3.89513063e-05]","[ 1.53368022e-02 -6.12968702e-05 -1.27927642e-02 -2.27742204e-03
  8.37094854e-03  1.06699390e-02 -8.75121097e-03 -1.25959328e-02
  4.87220352e-03  9.32408035e-03  1.08829167e-03 -2.18121793e-04
 -4.98480482e-03  1.13051242e-04  3.05007818e-03  7.47515563e-03
 -7.41322645e-04 -9.33017670e-03 -9.88248175e-03 -2.37337028e-03]",-4.548180102380402,0.010586453124012131
SLB,4.730264286194316,-3.7693537469229774,"[-1.20352090e-03  2.99419046e-03 -9.47939851e-04  4.53303952e-04
  9.28308484e-05  7.02335906e-04]","[ 0.0199469   0.00115874 -0.01942365 -0.00488292  0.01374673  0.01213166
 -0.01060063 -0.0108419   0.00419019  0.00280782  0.00155173  0.00755437
 -0.00259024 -0.00378879  0.00012592 -0.00015348 -0.00267276  0.0069758
 -0.00082764 -0.00693782]",-5.167144317535016,0.005700825343405611
SLG,4.762391697595936,-3.808588473399004,"[ 6.35513203e-04  7.88043981e-05 -2.04021086e-04  9.39513291e-04
 -1.59772372e-04 -2.32093971e-05]","[ 0.01536734 -0.00027005 -0.01177639 -0.00210881  0.00489632  0.01012639
 -0.00279037 -0.01038694 -0.00294635  0.00549147  0.00882512  0.00361359
 -0.00404968 -0.00141317 -0.00321763  0.00293546  0.00370227 -0.00010479
  0.00660209 -0.00519993]",-4.889457391773863,0.00752550476814321
SNA,4.844618803145763,-3.879448384972782,[ 0.00106208  0.0030253  -0.00087215  0.00054714 -0.0002007  -0.00022336],"[ 0.00170271 -0.00276891  0.00830057  0.0061458  -0.01188499  0.00167891
  0.00220656 -0.00186926  0.00384712  0.00424432 -0.00787047 -0.00051449
  0.0014852   0.00152252  0.00170761  0.00982015 -0.00518421 -0.01298334
 -0.00391616 -0.01276689]",-5.123684834557181,0.005954042760777538
SNPS,4.835746464408361,-3.8505364510995546,"[ 1.39963602e-03  2.46507283e-03 -4.31036694e-04  5.63713140e-04
 -1.69508239e-04 -6.43133839e-05]","[ 4.35949684e-03 -3.10081820e-03  3.87837250e-03  6.78405090e-03
 -6.83194815e-03  1.00867870e-03 -1.63395003e-03 -7.21933485e-04
  6.02444439e-03  3.28388070e-03 -7.91468854e-03 -5.67765623e-04
  9.17294192e-05  4.07891962e-03  3.38209190e-03  4.51358718e-03
 -7.54868299e-03 -7.53364891e-03 -2.16847468e-03 -8.23525751e-03]",-5.142917317891737,0.005840625872756539
SO,4.81989384193646,-3.8535314690427844,"[ 1.16401116e-03 -9.24432670e-05  5.92482576e-05  7.77247556e-04
 -2.00283191e-04 -6.98458047e-05]","[ 0.00641605 -0.00194307  0.00165774  0.00256686 -0.0069918   0.00597527
  0.00212998 -0.00770674 -0.00086302  0.00802341  0.0003453  -0.00191648
  0.00048173  0.00278856 -0.00393328  0.00675924  0.00170158 -0.00968458
  0.01195084 -0.00468162]",-4.85003840926496,0.007828076872772692
SPG,4.818691520954012,-3.8543625438825533,"[ 2.48210740e-03  6.91734828e-04  4.61013222e-04 -9.53677656e-05
  2.46641210e-04 -3.30864982e-04]","[ 0.00634878 -0.00104003  0.00212081 -0.0003694  -0.00808246  0.00909372
  0.00335712 -0.01143744 -0.00168909  0.01006075  0.00073047 -0.00249154
 -0.00076607  0.00331621 -0.00051578  0.0052049  -0.00104813 -0.00683168
 -0.00248241 -0.01000801]",-4.819473223071189,0.008071037655892921
SPGI,4.800077689122931,-3.820802063102807,"[ 1.92762152e-03  1.00954907e-03  1.29111957e-04  7.66203441e-04
 -5.92615326e-06  2.52374957e-04]","[ 0.01054701 -0.0011673  -0.00507368  0.00103218  0.00043111  0.00637058
 -0.003905   -0.00508259  0.00363145  0.00188805 -0.00054327  0.00494711
 -0.00559868 -0.0023837   0.00804855  0.00567267 -0.0082606  -0.00211746
 -0.01720783 -0.01996047]",-4.6769583260103955,0.009307280589507893
SRE,4.791042747700499,-3.8222880267974086,"[ 1.63832254e-04 -1.42100404e-03 -4.73583161e-05  7.44110623e-04
 -2.64946724e-04 -1.24202246e-04]","[ 0.01212629 -0.00120649 -0.00784076  0.00076156  0.00362877  0.00747709
 -0.00604378 -0.00862063  0.00400822  0.00718966  0.00113572 -0.00015854
 -0.00588288  0.00117292  0.00526502  0.00659257 -0.00435234 -0.00724557
 -0.00562125 -0.01217823]",-4.719956938585341,0.008915562456905547
STE,4.815348558964798,-3.8582498950896054,"[-1.63892843e-04 -1.79156284e-04 -3.08199311e-04  8.71092004e-04
 -5.45499219e-05  4.28243402e-04]","[ 0.00692792 -0.00181683  0.0007141   0.00246448 -0.00597593  0.00601494
  0.0019561  -0.00776476 -0.00296545  0.00802639  0.00882417 -0.00173918
 -0.00915744  0.00235269  0.00505868  0.00665826  0.00119581 -0.00762368
 -0.01462968 -0.01035508]",-4.651059542932618,0.009551476367974895
STT,4.817758566665365,-3.8359321193288287,"[-5.80692022e-05  2.90127855e-03 -1.07668990e-03  5.73445051e-04
 -1.73321521e-04  2.15970149e-04]","[ 0.00737317 -0.00201396 -0.00092912  0.00342483 -0.00185282  0.00451741
 -0.00513788 -0.00472702  0.00803844  0.00447991 -0.00855856  0.00140265
 -0.00052335 -0.00038108  0.00415196  0.00757825 -0.00668569 -0.00514904
 -0.00613361 -0.02134145]",-4.487189318403599,0.011252225829354019
STX,4.719035990737236,-3.796596648919203,"[ 1.10760842e-03  1.11425728e-03 -3.59788049e-06  1.73168536e-03
  2.72688915e-04  7.86497650e-04]","[ 0.0225472   0.00377101 -0.023536   -0.01136448  0.01792396  0.01979726
 -0.01334157 -0.02332493  0.00595068  0.01431507 -0.00150282  0.00036974
  0.00219359 -0.00147742 -0.00769755  0.00319921  0.00774235  0.00170573
 -0.00106838 -0.0077824 ]",-4.365342731627297,0.012710298207468983
STZ,4.8368578089651555,-3.8672044174057607,[ 0.00012108  0.00198201 -0.00073961  0.00107434 -0.00035941  0.00014515],"[ 0.00388778 -0.00219782  0.00396477  0.00405179 -0.00572195  0.00490495
 -0.00388042 -0.00819658  0.00889353  0.01080184 -0.01107277 -0.00454177
  0.00193123  0.00202697  0.00059706  0.0118724  -0.00322368 -0.01285629
  0.00310424 -0.01709104]",-5.1766114691146585,0.0056471094352716494
SWK,4.790483117217012,-3.807058640935235,[ 0.0001162   0.00234649 -0.00081486  0.00065243 -0.00027442  0.0002466 ],"[ 0.00541734 -0.00375404  0.00204495  0.00922188 -0.00499051 -0.00203936
 -0.00212502  0.00398391  0.00406924 -0.00100738 -0.00191272  0.00275986
 -0.00317085  0.00099062  0.00134967  0.00591962  0.00116487 -0.00569365
  0.00066678 -0.01356177]",-5.2354738378350945,0.005324301030740032
SWKS,4.7599366137262775,-3.8392599373763705,[ 0.00391535 -0.0015754   0.00117499  0.00123069  0.00027376  0.00049714],"[ 0.0171344  -0.00178257 -0.01768894  0.00952675  0.01762392 -0.00520396
 -0.02014408  0.01207001  0.01534463 -0.00997725 -0.0016438   0.00735517
 -0.01546186  0.00489809  0.0193404  -0.00584444 -0.01054685  0.00438235
 -0.03374403 -0.00462143]",-3.9431869450136605,0.019386333013592025
SYF,4.821779088796325,-3.881740694871863,[ 0.00063867  0.0028387  -0.00069084  0.00061094 -0.00017151  0.00043022],"[ 0.0056201  -0.00189633  0.00379011  0.00303491 -0.01072371  0.00393022
  0.00593446 -0.00131054 -0.0033431  -0.0004624   0.00056554  0.00345937
 -0.00012566  0.00599173  0.00100729 -0.00723563 -0.00556832  0.00720505
 -0.00777121 -0.00465923]",-4.676939990492855,0.00930745124487892
SYK,4.8120066677830335,-3.859244494258241,"[ 1.45268687e-03  4.95735583e-04  2.17667677e-05  6.65968026e-05
  3.42262574e-05 -3.34326904e-04]","[ 3.98850619e-03 -2.87077126e-03  5.33203861e-03  6.13641504e-03
 -1.02776144e-02  1.51380124e-03  3.35777159e-03 -1.28426844e-03
 -4.45230170e-05  4.20121673e-03 -1.16317643e-03 -2.81330369e-03
 -1.16529309e-03  8.96768624e-03  5.63877404e-04 -3.50169673e-04
  6.53193959e-04 -6.70596950e-03 -9.74598765e-03 -1.68652620e-04]",-5.278209748025559,0.0051015556924783375
SYY,4.793145826842807,-3.8225236956360793,"[ 2.76102009e-04  1.52414997e-03 -5.42338920e-04  1.98786385e-04
  1.10805831e-05  3.97225995e-04]","[ 0.00949757 -0.00223306 -0.00449347  0.00422747  0.00198353  0.00359176
 -0.00753644 -0.00351976  0.00814903  0.0037982  -0.00502371  0.00127611
 -0.00383334  0.00067862  0.00546516  0.00653514 -0.003478   -0.00687144
 -0.01456835 -0.00977086]",-4.765393029070747,0.008519539157741616
T,4.795937092737846,-3.825133456383362,"[ 1.41488282e-03  1.44213891e-03 -2.87246160e-05  4.52639548e-04
  1.35923048e-04  3.34062835e-04]","[ 7.61199273e-03 -3.84216497e-03 -1.10734479e-03  9.65703628e-03
 -2.59270572e-03 -2.88116993e-03 -2.48360906e-03  5.86734428e-03
  2.41945762e-03 -2.84340850e-03  1.52820367e-03  2.87720473e-03
 -4.85064501e-03  4.50383242e-03  1.84829925e-03  5.79625542e-05
  1.94764420e-03 -4.07669184e-03 -6.05428401e-03  4.58679954e-03]",-5.089782388431705,0.006159360089350595
TAP,4.798636300428326,-3.8220710411968346,"[ 2.34960747e-03  2.38006198e-03  1.25039440e-05  1.66630724e-03
 -4.07475474e-04  5.76969246e-04]","[ 0.00957196 -0.00060916 -0.00419743 -0.00095396  0.00086868  0.00953453
 -0.00600145 -0.01159261  0.00722421  0.00867212 -0.00672725  0.00133288
 -0.00072728 -0.00423275  0.00348888  0.01238618 -0.00734611 -0.00825091
 -0.00263788 -0.02148416]",-4.682735123756839,0.00925366931181715
TDG,4.837293612971539,-3.870113846644416,[ 0.0018609   0.00144105 -0.00037895  0.00107074 -0.00083057 -0.00027855],"[ 3.86649665e-03 -2.08634328e-03  4.25613411e-03  3.84031188e-03
 -6.40366744e-03  4.55023505e-03 -3.10795167e-03 -6.09418234e-03
  8.27102647e-03  6.86791051e-03 -1.02892665e-02 -2.17928934e-05
  1.15559497e-04 -2.39997172e-03  4.71991967e-03  1.38124721e-02
 -8.76969450e-03 -1.27334597e-02 -2.94817533e-03 -1.89714353e-02]",-4.505124261532811,0.011052216736135033
TDY,4.829535646360749,-3.8733177285645644,[ 0.00147214  0.00129398 -0.00019188  0.00083597 -0.00025982  0.00019346],"[ 0.00281977 -0.00365263  0.00511862  0.01055377 -0.00597438 -0.00316456
 -0.0042261   0.00375645  0.00792147  0.00101037 -0.00461968  0.00184333
 -0.00568221 -0.00362983  0.00645909  0.0163585  -0.00323356 -0.01319408
 -0.0015689  -0.03290021]",-4.915145867116897,0.007334647930432301
TEL,4.752377326994217,-3.8012716416699286,"[-1.26195491e-03  1.37254914e-03 -1.09754358e-03  4.67148435e-04
 -9.32454195e-05  1.00716340e-04]","[ 0.0180257   0.00100167 -0.0182796  -0.00281168  0.01670093  0.01035427
 -0.01826391 -0.01101966  0.01497027  0.00629626 -0.0090142   0.0042903
 -0.00348189 -0.00670941  0.00665726  0.01241823 -0.0067894  -0.00629724
 -0.01186397 -0.02422498]",-4.891905176583233,0.007507106478602082
TER,4.751073605976174,-3.796010609996218,"[1.97760175e-03 1.56388431e-03 2.29012899e-04 1.30613636e-03
 4.58527238e-05 6.85775564e-04]","[ 0.01807075 -0.00027991 -0.01786875 -0.00021382  0.01511185  0.00778969
 -0.01521596 -0.00792975  0.01063679  0.00507371 -0.0045514   0.0025194
 -0.0023256  -0.00064806  0.00103692  0.00452998 -0.00163607 -0.00163345
  0.0039768  -0.01334798]",-4.6001776493118145,0.010050050201536022
TFC,4.831238402229368,-3.846906915094062,"[-5.95451939e-04  3.19214720e-03 -1.19407146e-03  2.37259612e-04
  4.34593633e-05 -8.06921099e-06]","[ 0.00233241 -0.00267729  0.00661386  0.00717985 -0.00856146 -0.00011993
 -0.00261692  0.00144279  0.01006108  0.00133695 -0.01385321  0.00065939
 -0.00018794  0.00228702  0.00926666  0.00784472 -0.01306162 -0.00953726
 -0.01500841 -0.02347758]",-5.354659346507091,0.004726079178698285
TFX,4.832205813995714,-3.87563252244267,"[ 5.33287302e-05  9.62006671e-04 -2.18314185e-04 -6.23011462e-04
 -4.53058795e-05  7.76501246e-05]","[ 0.00227593 -0.00455698  0.00634429  0.01270843 -0.00838962 -0.00600865
 -0.00089802  0.00891853  0.00376566 -0.00358765  0.00022816  0.00237983
 -0.00702743  0.00454532  0.00578119  0.00043786 -0.00042426 -0.00161712
 -0.01169988 -0.00333405]",-5.153932683001601,0.005776642294505813
TGT,4.807387710544561,-3.8401825212396767,"[ 3.70363994e-05  1.08935610e-03 -7.95121087e-04  6.92986084e-04
 -2.18360210e-04 -4.93474215e-04]","[ 0.00815259 -0.00282044 -0.0008263   0.00696753 -0.00475211 -0.00133204
  0.0003829   0.00756574  0.00120881 -0.00896874 -0.00209055  0.00978277
 -0.00137458  0.0003025   0.00359977 -0.00195376 -0.00728794  0.00091735
 -0.00851014 -0.00149199]",-4.462730720885149,0.011530832770671287
TJX,4.836512858207909,-3.867081616628837,"[-5.11621779e-04  2.17720638e-03 -8.05822456e-04  3.18699610e-05
  2.93484591e-04  1.51587532e-04]","[ 0.00338579 -0.002718    0.00603592  0.00549211 -0.01058293  0.00240958
  0.00313915 -0.00261252  0.00027235  0.0043503  -0.00085785 -0.00023686
 -0.00198532  0.00160049  0.0012065   0.0085783  -0.00045678 -0.01112553
 -0.00361989 -0.01109486]",-4.661304571175333,0.009454120779741174
TMO,4.830544226861916,-3.878574433243136,"[ 1.11749307e-03  2.34989847e-03 -5.39611990e-04  2.55652541e-04
 -2.46357635e-05 -6.50023518e-05]","[ 0.00480188 -0.00234531  0.00456455  0.004396   -0.01056058  0.00300101
  0.00500804 -0.00193519 -0.00259023  0.00257804  0.00195592 -0.00014524
 -0.00273036  0.00745514  0.00223129 -0.00311247 -0.00168192 -0.00082613
 -0.01371213 -0.00141196]",-5.076741585375895,0.00624020911354722
TMUS,4.843851392316012,-3.906509849338639,[ 0.00277225  0.00020307  0.00072435  0.00093381 -0.00017629  0.00027236],"[ 0.00167174 -0.00358238  0.00766219  0.01042815 -0.00947983 -0.00361301
 -0.00224981  0.0051448   0.01080671  0.00130229 -0.01902675 -0.0041372
  0.00803203  0.01324706 -0.00120622 -0.00304287 -0.00866975 -0.00998116
  0.01043158  0.01450419]",-4.245643801834075,0.014326507277681862
TPR,4.720802468275561,-3.798552513193021,[-0.00010292 -0.00128148  0.0007743  -0.00044584  0.00083777  0.00061264],"[ 0.02300019  0.00273549 -0.02460518 -0.00720619  0.01977388  0.01369765
 -0.01558591 -0.01116587  0.00815017 -0.00054313 -0.00246642  0.01521559
  0.0001839  -0.01764855 -0.00346052  0.01420684  0.00146935 -0.00239708
  0.00279659 -0.01139661]",-4.549843278001643,0.010568860627022217
TROW,4.776878615108918,-3.7998221406074886,"[ 1.13111556e-04 -1.06254513e-05 -6.72722219e-05  1.32703844e-04
  2.07805147e-04  1.81689354e-05]","[ 1.39196652e-02 -6.87301139e-04 -9.82061784e-03 -6.40091449e-04
  4.02460890e-03  7.91183372e-03 -4.53457661e-03 -6.09084952e-03
  1.88973436e-03  1.16548878e-03  1.68943803e-03  6.16900748e-03
 -4.44510202e-03 -1.88123828e-03  4.93922273e-03  2.34088925e-03
 -6.42555828e-03 -5.18899561e-05 -1.30533357e-02 -8.93001728e-03]",-4.9346501269522385,0.007192977134530022
TRV,4.830577633040769,-3.867796824160102,"[ 8.25149231e-04  2.31642240e-03 -7.98133799e-04  6.61633544e-04
 -5.55639944e-06 -2.06795572e-05]","[ 0.00554064 -0.00199822  0.00328436  0.00292264 -0.00926298  0.00535934
  0.00420525 -0.00677604 -0.00279661  0.00792687  0.00329773 -0.00351772
 -0.00266921  0.00663731 -0.00036008  0.00287681  0.00240863 -0.00710012
 -0.00450844 -0.00955173]",-5.0795046741154595,0.006222990661023938
TSCO,4.850109305545996,-3.8864452051944824,"[ 1.38418789e-03  1.25641549e-03 -1.58859396e-04  5.43862634e-05
  1.19449583e-04  1.27027155e-05]","[ 0.00093619 -0.00315915  0.00861373  0.00900262 -0.01025734 -0.0018888
 -0.00136345  0.00285953  0.00782668  0.0017254  -0.00799252 -0.00082579
 -0.00525606  0.00379375  0.0115467   0.00769549 -0.0087112  -0.0102067
 -0.02601057 -0.02213264]",-4.814484362622015,0.00811140354260479
TSLA,4.820883811526454,-3.895712368728522,[ 0.00107988 -0.0007936   0.00032745 -0.00010111  0.00032497 -0.00049416],"[ 0.00641574 -0.0041249   0.00123011  0.01281874 -0.00580848 -0.00789963
  0.00068286  0.01527073 -0.0004364  -0.0120157   0.00457162  0.00789596
 -0.006912    0.00571418  0.00440576 -0.00691469  0.00050302  0.00240886
 -0.01407833  0.00942   ]",-4.03272997988704,0.017725872564324705
TSN,4.808100837914978,-3.8569532276257203,[ 0.00204937  0.0047947  -0.0006859  -0.00023789  0.00034666  0.00013936],"[ 0.00847996 -0.00302453 -0.00227817  0.00811124 -0.00157672 -0.00197495
 -0.00321712  0.00627423  0.00296869 -0.00496224  0.00273335  0.00514026
 -0.00944145  0.00332798  0.01009615 -0.00037436 -0.00417878 -0.00335735
 -0.02599224  0.00088584]",-4.467055472020444,0.011481072466578753
TT,4.784857897160863,-3.821946256862125,"[ 2.76411160e-03 -6.69741863e-04  4.35202348e-04  1.19084099e-03
 -6.62464221e-04  2.32180690e-05]","[ 0.01423668 -0.00151671 -0.01312107  0.00568131  0.01280484  0.00071001
 -0.01636248  0.00206618  0.01232301 -0.00272187  0.00084026  0.0078253
 -0.01502889 -0.00622008  0.01708414  0.00872177 -0.01052192  0.00032083
 -0.02062604 -0.02898546]",-4.751432750725653,0.00863930835629108
TTWO,4.888182216523539,-3.99083552296301,"[ 7.23791304e-04  4.38614718e-03 -7.77106695e-04 -1.20686863e-03
  3.73085518e-04  7.49072923e-05]","[-0.0049931  -0.00340881  0.01868246  0.01209794 -0.02186788 -0.00553095
  0.00804776  0.00604643  0.00145741  0.00448442 -0.00592107 -0.01144586
 -0.00205091  0.02494067  0.00630881 -0.01354759 -0.0046788  -0.00195835
 -0.01977135  0.00691116]",-4.103593233862733,0.016513232762919893
TXN,4.743588589381529,-3.7930092474206827,"[ 1.75119707e-04  2.67231452e-04 -2.86485576e-04  1.07998119e-03
 -8.89606259e-05  8.95336223e-04]","[ 1.93672396e-02  6.21320848e-04 -1.92195316e-02 -2.97092309e-03
  1.50065157e-02  1.02747615e-02 -1.33766536e-02 -9.42988419e-03
  7.83559871e-03  3.59164179e-03 -1.46242830e-03  5.32610147e-03
 -3.47476236e-03 -2.04357515e-03  2.07054523e-03  2.28857434e-03
 -8.12527841e-05 -5.85625759e-04 -1.51341018e-02  1.59411362e-03]",-4.543268065889187,0.010638582092954284
TXT,4.777039018622357,-3.8109030923935223,[ 0.00037395  0.00182771 -0.00032109  0.00080342  0.00029852  0.00083261],"[ 0.01384618 -0.00179217 -0.01143352  0.00359814  0.00893541  0.00405069
 -0.01138439 -0.00369281  0.0083224   0.00288804 -0.00183438  0.003655
 -0.00421679 -0.00379961  0.00094572  0.01071691  0.00391453 -0.00831861
 -0.00424722 -0.01364841]",-4.40790598336637,0.012180658143789007
TYL,4.885026975710364,-3.9676619130761135,[ 0.00216153  0.00382805 -0.00053818  0.0004457  -0.00019541  0.00052577],"[-4.78804161e-03 -3.21439988e-03  1.92115166e-02  1.00768687e-02
 -2.44756981e-02 -3.47423058e-03  1.29853153e-02  5.46401768e-03
 -5.55928889e-03 -4.73987584e-04  2.54202975e-03 -3.78456151e-05
 -3.71184730e-03  5.33822389e-03  3.98588270e-03  4.21253432e-03
 -4.13621258e-03 -9.08847518e-03 -5.86102030e-03 -8.17268648e-03]",-4.2012836833148794,0.014976339598608295
UAA,4.894060951399981,-4.0343478643030455,"[ 2.40166785e-03  7.02115293e-04  3.86661910e-04 -2.20113501e-04
  2.57726516e-05 -6.36326564e-06]","[-0.0071021  -0.00203839  0.02367978  0.00894314 -0.03059693 -0.0026955
  0.0185948   0.00385727 -0.00851175  0.00320572 -0.00287094 -0.00725116
  0.00862589  0.01942649 -0.01286802 -0.01124065  0.01300496 -0.00218646
 -0.00178781  0.01629373]",-4.6023665313493884,0.01002807588553957
UAL,4.792616713815818,-3.88905122803377,[-0.00148744 -0.00310243  0.00054806 -0.00064683  0.00069853  0.00040829],"[ 0.01241864  0.00194234 -0.00531539 -0.00806078 -0.00546963  0.01611442
  0.00895868 -0.01670421 -0.01393354  0.00658252  0.01481929  0.00765599
  0.00143098 -0.00801856 -0.01413403  0.0048854   0.01395826  0.00515014
  0.00995773 -0.01084493]",-3.8447001724950094,0.021392814753955654
