,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.4212449476060875,-4.462105584050574,"[ 2.07192015e-03  9.91837619e-04  5.84675147e-04  6.89401813e-04
 -2.46858502e-06  6.35853703e-04]","[ 0.01133904 -0.00447217  0.00432291  0.00232453  0.00301279 -0.00284365
  0.00078403 -0.00553109 -0.00332263 -0.00318451 -0.00249791  0.00985872
 -0.00250857  0.01291057  0.00128848  0.01217531 -0.00160024  0.01295298
 -0.01430763  0.00227586]",-4.477252749368873,0.01136459168912391
QCOM,5.347466398582503,-4.387113292446707,[-0.00280163 -0.0010852  -0.00047251 -0.00155246  0.00014221  0.0001387 ],"[ 0.00589115 -0.00283365 -0.00576773  0.01039749 -0.00547066  0.01611719
 -0.0011031   0.00925232 -0.00070632  0.00915744  0.00150806  0.01451979
 -0.00063289  0.01070694  0.00092975  0.00561932 -0.00060686  0.00300327
 -0.00147723 -0.01466541]",-3.984329920928268,0.018604906905562452
RCL,5.349384950316541,-4.3995622280631785,"[ 5.99039128e-05  1.28511901e-03 -5.40558000e-04  4.89125182e-04
 -4.20193098e-04  3.98854136e-04]","[ 0.0058915  -0.00261004 -0.00480087  0.01203929 -0.00123425  0.0204545
  0.00725082  0.01197405  0.0088728   0.00827451  0.01014571  0.00786637
  0.00286835  0.00677242  0.00070223  0.00284273 -0.00204183  0.00179318
 -0.01157203 -0.01613126]",-4.150257444023649,0.015760358552411795
REG,5.421956718824309,-4.459902891317322,[-0.00019922  0.0005551  -0.0002587   0.00094881 -0.00031815  0.00064517],"[ 0.01145031 -0.00427069  0.0045904   0.00428808  0.00658167  0.00478123
  0.01201865  0.00068816  0.01173594 -0.00452113  0.00957107 -0.00622722
 -0.00207476  0.00295623 -0.00188667  0.00482292 -0.000253    0.005934
 -0.00655993 -0.01322416]",-4.882505674700465,0.007578002210391242
REGN,5.424022841373297,-4.472476419483204,[ 0.00577217 -0.00393403  0.00243894  0.00182953 -0.00097523 -0.00012348],"[ 1.07654808e-02 -5.40102525e-03 -1.20189561e-03  1.34074134e-04
 -8.10735545e-03  5.65340707e-04 -4.28145173e-03  3.69677643e-03
  3.36760883e-03  4.01230719e-03  8.85188396e-03 -1.64755700e-03
 -1.19292515e-03  6.25114558e-05 -3.93060504e-03  1.57181367e-04
 -1.37636569e-03  7.15517555e-03 -5.98346058e-03 -1.33905024e-02]",-4.384951546384652,0.012463492020950569
RF,5.3427912411232485,-4.422973625674637,"[ 4.68624708e-03 -8.58874323e-04  1.95610039e-03  1.72071629e-04
  2.33028057e-04  3.40284548e-05]","[ 0.00476643 -0.00392307 -0.01088718  0.00829179 -0.01601889  0.01607958
 -0.01174475  0.01324159 -0.00733425  0.01526179 -0.00468389  0.01779061
 -0.0097087   0.01148535 -0.00764652  0.01097647 -0.00524468  0.01574434
 -0.00583025 -0.00224055]",-4.625643538431392,0.009797348036654009
RHI,5.452885699764639,-4.494143922635999,"[1.04630615e-03 8.09504588e-04 4.95004908e-04 9.23710570e-04
 9.45985908e-05 1.18539609e-03]","[ 0.0124504  -0.00532148  0.00389731 -0.00091804 -0.00121907 -0.00608603
 -0.0026587  -0.00472025 -0.00240112 -0.00260839 -0.0001348   0.0032132
 -0.00415327  0.00684496 -0.00195199  0.00572738 -0.00158094  0.00663662
 -0.0075625  -0.00865465]",-4.655475245730475,0.009509392869544206
RJF,5.424430166664094,-4.470203959108115,[0.00233604 0.00087037 0.00096959 0.00042441 0.00035845 0.0007975 ],"[ 1.10239694e-02 -5.25820435e-03  2.96514302e-04 -7.90500271e-05
 -7.40749340e-03 -2.87079785e-03 -9.58716546e-03  7.32135597e-04
 -6.30595568e-03  7.73762839e-03  6.18881506e-04  1.37813232e-02
 -2.62511840e-03  7.58393364e-03 -6.17570154e-03  3.02427512e-03
 -7.42693310e-03  1.24557148e-02 -1.99875495e-03  1.41109872e-03]",-4.74814876391028,0.008667726367674763
RL,5.123493456077973,-4.258811608573614,[-0.00123835 -0.0010961   0.00109342 -0.00209003  0.00124667  0.00159456],"[-0.01112863  0.00021769 -0.0276817   0.03767152 -0.00317859  0.07101658
  0.02459573  0.03399692  0.01765407  0.00700934 -0.00094945  0.00076661
 -0.01323646  0.01289065 -0.00107622  0.0158576  -0.00026328 -0.00062567
 -0.03608417 -0.02251103]",-3.8735408145081482,0.02078464440846851
RMD,5.5650587175963535,-4.664114030305678,[ 0.00319024 -0.0017011   0.00105455  0.00030914 -0.00060756 -0.00045128],"[ 0.01958348 -0.00938198  0.01337385 -0.014554    0.00110777 -0.02793502
 -0.003444   -0.01244744  0.00454059 -0.00353318  0.01544627 -0.00464665
  0.00427998 -0.00298775 -0.00626477 -0.00223686 -0.00499095  0.01469157
  0.00148886 -0.01015871]",-4.125774253496151,0.01615098478947359
ROK,5.483257873229629,-4.530376193269845,[0.00229353 0.0010932  0.00084428 0.0012228  0.00012035 0.00116933],"[ 1.49851724e-02 -6.86666192e-03  7.22976770e-03 -4.89926789e-03
 -6.34843366e-06 -1.04591456e-02 -2.13332541e-03 -3.84845962e-03
 -8.80455794e-04  1.75860117e-03 -3.21004288e-04  9.15049494e-03
 -9.58292360e-03  1.22022712e-02 -7.32727399e-03  1.88886933e-02
 -3.14799640e-03  1.88369556e-02 -1.59519675e-02 -2.04680645e-02]",-4.905634263899254,0.007404745030713571
ROL,5.4447809518610955,-4.478251373755157,"[ 7.26352814e-04  8.82070479e-04  6.04614729e-05  5.59746537e-04
 -5.41914691e-05  4.75040531e-04]","[ 0.01244869 -0.00595088  0.00147993 -0.0018608  -0.00578325 -0.00300485
 -0.0028439   0.00162864  0.00371593  0.0023246   0.00694862 -0.00172897
 -0.00530363  0.00220488 -0.00697289  0.00630306 -0.00270287  0.01343627
 -0.00935038 -0.01383118]",-4.8915450509210086,0.007509810467152688
ROP,5.501822213488694,-4.546597603923211,[ 0.00174782 -0.00072596  0.00091807  0.00086023 -0.0001112   0.00061219],"[ 0.01571594 -0.00774232  0.00644118 -0.00853808 -0.00515541 -0.01618818
 -0.00847971 -0.00522774 -0.00288585  0.00286397  0.00296995  0.00701813
 -0.00555129  0.0075424  -0.00708335  0.01234062 -0.00390503  0.01946036
 -0.0143258  -0.01207035]",-4.9002841702580255,0.007444467274129166
ROST,5.469634612484605,-4.55309400455471,[ 0.00204434 -0.00056438  0.00120427 -0.00073706  0.00050383  0.00011648],"[ 0.01356274 -0.0067944   0.00315022 -0.00582848 -0.00791395 -0.01291099
 -0.01125643 -0.00410367 -0.00411721  0.00516921  0.00926441  0.00969078
  0.00997475  0.00304418  0.00400285 -0.00634742 -0.0023877   0.00270131
 -0.00363649  0.00921112]",-4.504589378613032,0.01105812995939297
RSG,5.41803321466482,-4.432925295949046,"[ 3.74920067e-05  1.23097656e-03 -7.47921246e-05  8.72267245e-04
 -3.11012528e-05  9.51133596e-04]","[ 1.02337950e-02 -4.09947272e-03  1.47967463e-03  4.34521157e-03
  5.82487400e-04  4.17368058e-03  3.33753598e-03  1.09105338e-03
  3.49906217e-03 -5.88045256e-05  4.65770053e-03  3.28492765e-03
 -7.12667399e-04  6.57820578e-03  2.52870736e-05  4.39192222e-03
 -1.93432396e-03  4.98031068e-03 -1.25068522e-02 -5.33599421e-03]",-4.896730893792544,0.007470966576284552
RTX,5.473600078861601,-4.509596702430386,"[1.56681998e-03 1.13834295e-04 6.88386145e-04 7.81961576e-04
 4.96877254e-06 7.46683695e-04]","[ 0.01459625 -0.00643526  0.00710217 -0.0037596   0.00109187 -0.00868842
  0.00030757 -0.00286544  0.00315858  0.00187964  0.00610357  0.00503281
 -0.00482591  0.00689429 -0.00772303  0.01071668 -0.00451919  0.01402051
 -0.0114808  -0.02828501]",-4.7961864551047935,0.008261191478130373
SBAC,5.444792790508863,-4.505837045224311,"[ 2.26716693e-03  1.80149406e-04  7.63277202e-04  4.22993933e-04
 -5.32220556e-05  3.10127997e-04]","[ 1.28748862e-02 -5.31891882e-03  6.17358435e-03 -1.43555450e-03
  2.29639520e-03 -1.06068671e-02 -2.08205849e-03 -1.04619852e-02
 -4.83758492e-03 -7.22507588e-03 -9.73878638e-04  3.54133340e-03
 -9.02162045e-06  6.59570084e-03  8.41137187e-04  4.81720799e-04
 -4.00591000e-03  2.21060402e-03 -1.66935141e-02 -8.76178410e-04]",-4.451324590295422,0.011663107894653173
SBUX,5.541833470598174,-4.607913833947163,"[1.76872613e-03 1.55263545e-03 4.53418315e-04 1.90858676e-05
 3.35361779e-04 5.14968735e-04]","[ 0.01862422 -0.00917605  0.01165563 -0.01398906 -0.00068622 -0.02822201
 -0.00636874 -0.01461491 -0.00113956 -0.00624455  0.00719702 -0.00085853
  0.00147437  0.00419517 -0.00061781  0.00785167 -0.00057069  0.01573171
 -0.01764502 -0.00747612]",-4.522789338722385,0.010858692814365358
SCHW,5.409284625257367,-4.459948333979045,"[ 2.91594325e-03  1.25443067e-04  1.44106502e-03 -3.83931113e-05
  4.74937620e-04  7.92211298e-04]","[ 0.00935685 -0.00514835 -0.00317004  0.00114742 -0.01198615 -0.00013976
 -0.01440889  0.00308606 -0.01056945  0.01129424 -0.0026086   0.01882543
 -0.00325237  0.00950401 -0.00549001  0.00348662 -0.00675605  0.01213796
  0.0019411   0.00342034]",-4.257059383374607,0.01416389180668614
SEE,5.510043570173075,-4.583337830256795,[ 0.00159345  0.00390305 -0.00010686  0.00077389  0.00039544  0.00132453],"[ 0.01587014 -0.00812692  0.00615001 -0.00943329 -0.00720549 -0.01698242
 -0.01203892 -0.00357942 -0.00524078  0.00884279  0.00400498  0.01585321
 -0.00137176  0.01000247 -0.00350119  0.01130281  0.00029779  0.01424474
  0.00866454 -0.02705567]",-4.521169933082858,0.010876291688759006
SHW,5.522220723838205,-4.566003897091628,"[ 3.56150604e-03 -2.84858732e-04  1.25447758e-03  6.40588400e-04
 -1.31526509e-05  1.18348438e-04]","[ 0.01809883 -0.00755109  0.01368837 -0.00759356  0.00719771 -0.0156089
  0.00376675 -0.00538583  0.00636732  0.00437605  0.01212859  0.01061254
  0.00084705  0.00738315 -0.00787469  0.00769551 -0.0073965   0.01383941
 -0.00184552 -0.024186  ]",-5.025708810665268,0.0065669301347681
SJM,5.499315684922516,-4.560943719742238,[ 0.00260865  0.001875   -0.00036769  0.00131285 -0.00087895 -0.00028646],"[ 0.01581494 -0.00682664  0.00975256 -0.00678618  0.00222276 -0.01875241
 -0.00438686 -0.01255627 -0.00507709 -0.00533299  0.00047364  0.00518793
 -0.00126095  0.00653831 -0.00261103  0.00284092 -0.0043867   0.00724637
 -0.00521007 -0.00803053]",-4.33953070418648,0.013042647627344146
SLB,5.394462219272855,-4.443382701217523,[ 0.00188384 -0.00139693  0.00143622 -0.00075839  0.00051087  0.00013983],"[ 0.00940264 -0.00358324  0.00238917  0.00637181  0.00422458  0.0038596
  0.0031606  -0.00333115 -0.00407541 -0.00393948 -0.0081053   0.00914623
 -0.01071955  0.01392991 -0.00532664  0.0144143  -0.00569832  0.01257578
 -0.01885762 -0.00904702]",-4.547459505518444,0.01059408443813285
SLG,5.454811102351983,-4.475619287518995,"[-6.13951989e-05  5.18092752e-04 -5.57472030e-07  1.12457054e-03
 -1.58181431e-04  1.05999226e-03]","[ 0.01342522 -0.00544823  0.00611506 -0.00033154  0.0033334  -0.0027198
  0.00555275 -0.00092495  0.00784086 -0.00102655  0.00919649 -0.00264261
 -0.00315502  0.0019165  -0.00637233  0.00293886 -0.00291131  0.00777441
  0.00336838 -0.0210015 ]",-4.990236705558991,0.006804053744256626
SNA,5.451263234341704,-4.501197741447135,"[3.45702686e-03 7.58351016e-04 1.23401567e-03 1.27341257e-03
 6.89246029e-05 1.02343993e-03]","[ 0.01313194 -0.0056403   0.00516323 -0.00219038 -0.0015119  -0.00917482
 -0.00643819 -0.00533086 -0.0066483   0.00259577 -0.00087679  0.01396057
 -0.00146841  0.00994954 -0.00262217  0.0045021  -0.00466356  0.00688681
 -0.00048349 -0.00986411]",-4.690408603719743,0.009182933208895452
SNPS,5.4690580520896175,-4.515607865079432,"[2.51729453e-03 6.55418125e-04 8.24294024e-04 9.22835617e-04
 2.33350240e-05 6.44267466e-04]","[ 1.44679933e-02 -7.13612657e-03  4.34496497e-03 -6.02890664e-03
 -5.56189384e-03 -1.03979037e-02 -5.63176053e-03 -1.67281254e-03
  6.63948434e-04  3.17991942e-03  4.97477319e-03  4.35881185e-03
 -4.46547526e-03  7.22170062e-03 -3.48036182e-03  1.25976115e-02
  4.50975181e-05  1.32918678e-02 -1.86705121e-02 -2.04108580e-02]",-4.955950774387922,0.0070413823300418624
SO,5.3518736770960285,-4.411041513955181,"[-1.13410207e-03  1.59951011e-03 -5.19043453e-04  4.77281683e-04
  8.83695764e-05  9.02449265e-04]","[ 0.00533562 -0.00290005 -0.00422695  0.01384181  0.00529988  0.02446494
  0.01995628  0.01019699  0.018579   -0.00520043  0.00867482 -0.01175634
 -0.00771038  0.00569776 -0.0014852   0.0163828   0.00267171  0.01098826
 -0.03247853 -0.02447964]",-5.066489536017036,0.006304513106022306
SPG,5.412496759226438,-4.4603620760413145,"[ 5.36467514e-05  5.80099506e-04 -1.53704448e-04  1.19212427e-03
 -3.40788235e-04  8.61280126e-04]","[ 0.01082321 -0.00397231  0.00455447  0.00586068  0.00897178  0.00652107
  0.01521567 -0.00047283  0.01275344 -0.00840724  0.00788191 -0.0095593
 -0.00388643  0.00331387 -0.00128935  0.00646284  0.00116543  0.00447315
 -0.00750325 -0.01965416]",-4.793946721396157,0.008279715083385495
SPGI,5.579375779701814,-4.660517983380979,[0.00266417 0.00147053 0.00057697 0.0004584  0.00012996 0.00046369],"[ 0.02044456 -0.01085199  0.0121275  -0.01864907 -0.00606717 -0.03240522
 -0.01364918 -0.01061632 -0.00349214  0.00473387  0.00851784  0.00741683
 -0.00238005  0.0033976  -0.01052008  0.00687852 -0.00517686  0.01895818
  0.00457516 -0.02671422]",-4.542116630331098,0.010650838789707833
SRE,5.399344284534966,-4.433186826817574,[0.0004511  0.00109345 0.00049413 0.00071924 0.00036348 0.00144526],"[ 0.01001403 -0.00446312  0.00171672  0.00593855  0.00424594  0.01072212
  0.01266102  0.00674695  0.01440202  0.00194735  0.01145672 -0.00024826
 -0.00388183  0.00763693 -0.00426928  0.01601259 -0.00210479  0.01578654
 -0.03057847 -0.02343553]",-4.824198074303786,0.008032993151763382
STE,5.415007311795077,-4.425793973233732,"[ 1.85220345e-03 -1.85394256e-04  7.18276673e-04  1.85867541e-04
  6.50327377e-05  1.97472511e-04]","[ 0.01016474 -0.0048059  -0.00096415  0.00279376 -0.00459272  0.00531147
  0.00113046  0.0049602   0.00588189  0.00150325  0.00539335 -0.00447779
 -0.00882381  0.00223196 -0.00838141  0.00807138 -0.00197042  0.01435434
 -0.00570798 -0.0148111 ]",-4.726395718332685,0.008858341528088723
STT,5.366682101984423,-4.407583151480713,"[4.91118200e-04 5.00291242e-04 3.32884365e-04 6.58631716e-04
 6.20132160e-05 1.03188587e-03]","[ 0.00723296 -0.00334742 -0.00369106  0.00844439 -0.00394392  0.01260354
 -0.00039639  0.00649568 -0.00174397  0.00467938 -0.00451292  0.00920032
 -0.01160154  0.01103768 -0.00713282  0.01265013 -0.00298258  0.01193369
 -0.00149903 -0.01665634]",-4.561368145675372,0.010447755109823091
STX,5.261382766046637,-4.346078856703453,[ 0.00429979 -0.00196552  0.00201807  0.00056896 -0.00014225  0.00034331],"[-0.00032636 -0.0007879  -0.01224112  0.02173452 -0.00179779  0.03461596
  0.00715192  0.01349842 -0.0018229   0.00357475 -0.01217999  0.01331912
 -0.01374079  0.01794031 -0.00051502  0.01680586  0.00174211  0.00159089
 -0.00388444 -0.0253569 ]",-4.200734108074814,0.014984572486126856
STZ,5.568681172261223,-4.6282631851753315,"[ 1.74875301e-03  1.96772426e-03  2.81462474e-04  1.21349832e-03
 -1.57138134e-05  1.30683964e-03]","[ 0.02055602 -0.00912382  0.01709614 -0.01313444  0.00886314 -0.02566633
  0.00540894 -0.01187591  0.01069293 -0.00333986  0.01937324 -0.00125617
  0.00749219  0.00113194 -0.0026159   0.0032364  -0.00253577  0.01455419
  0.000811   -0.01630548]",-4.375248246582637,0.0125850176669892
SWK,5.399033329955687,-4.426864149258906,[0.0017806  0.00079986 0.00083974 0.00087743 0.00025364 0.00110429],"[ 0.00962034 -0.0037714   0.00104344  0.00479594 -0.00043626  0.00231674
 -0.00172073 -0.00194073 -0.00519262 -0.00076154 -0.00453783  0.00934531
 -0.00489943  0.01013705 -0.00120013  0.00500661 -0.0030223   0.00354022
 -0.00625746 -0.00369573]",-5.059188267859033,0.006350712498657289
SWKS,5.626379953134601,-4.765882098565233,"[ 4.32429526e-03  8.11740526e-04  8.33240462e-04  1.38588383e-03
 -5.86376407e-04  1.28770808e-05]","[ 0.0226719  -0.01220287  0.0158475  -0.0228771  -0.00294278 -0.04014981
 -0.01070192 -0.01530914  0.00151989  0.00091719  0.01811392  0.00262804
  0.00932608 -0.0008022  -0.00383597 -0.00160364 -0.00771172  0.01436512
 -0.02504102 -0.00108828]",-4.455468102865671,0.011614881642522933
SYF,5.468400043239776,-4.540170618391423,"[ 2.01605868e-03  2.88271229e-04  6.95917163e-04 -1.36206806e-05
  1.17745620e-04  2.05599587e-04]","[ 1.42488329e-02 -5.95705103e-03  7.70350983e-03 -3.43239395e-03
  2.68937444e-03 -1.24562310e-02 -1.08681215e-03 -9.80799498e-03
 -2.45245450e-03 -6.45039402e-03 -6.98480366e-05  1.66950803e-03
 -4.26766909e-03  6.66292039e-03 -3.68806113e-03  6.97212861e-03
 -3.59673092e-03  1.31297147e-02 -7.74603035e-03 -2.51972245e-03]",-4.441794368715743,0.011774791235385737
SYK,5.408328642652427,-4.422459232943763,[0.0012144  0.00136226 0.00032339 0.00078417 0.0001319  0.00093628],"[ 0.00973481 -0.00423388 -0.00020133  0.004849   -0.00163411  0.00736279
  0.0026603   0.00464474  0.00353408  0.00262028  0.00161241  0.00405164
 -0.00788743  0.00875955 -0.00413363  0.01229702 -0.00019313  0.00975165
 -0.00860803 -0.02012925]",-4.816494536559237,0.00809511458791029
SYY,5.34531005634153,-4.364964498770495,"[ 9.86012498e-04 -6.17597185e-05  3.09226361e-04  5.54142111e-04
 -1.79300652e-04  3.58863600e-04]","[ 0.00612357 -0.00219773 -0.00336823  0.01177632  0.00078813  0.01564933
  0.00566822  0.00432915  0.00219181 -0.00172075 -0.00019857  0.00090256
 -0.00488019  0.00525024 -0.00231694  0.00038832 -0.0024233   0.00031283
  0.00121655 -0.00984737]",-4.663175778541615,0.00943644670038717
T,5.391836850803158,-4.421271154078762,"[ 3.01120716e-04 -4.11992541e-04  2.19398795e-04 -5.64111193e-05
 -6.72183983e-05  9.81222081e-05]","[ 0.00959549 -0.00304837  0.00353079  0.00722921  0.00681185  0.00418335
  0.00610334 -0.00422667 -0.00106119 -0.00559957 -0.00241325  0.00622095
 -0.00219132  0.00969831  0.00072987  0.00309945 -0.00296538  0.00151973
 -0.0006689  -0.00303154]",-4.582362890463665,0.010230693705036304
TAP,5.397880258578548,-4.416153458390175,[ 0.00354111 -0.00041862  0.00124242  0.00143725 -0.00041355  0.00076673],"[ 0.00936568 -0.00367879  0.00058067  0.00613507  0.00140883  0.00715907
  0.0055029   0.00175088  0.00488073 -0.00202973  0.0040333  -0.00068189
 -0.00324027  0.00513804 -0.00172369  0.00427211 -0.00185825  0.00422297
 -0.01345473 -0.01109145]",-4.21384568999515,0.014789383451240031
TDG,5.47922783326951,-4.545069307092242,"[ 1.24131871e-03  1.70139949e-04  6.66239085e-05  8.25008987e-04
 -4.90217818e-04  7.02337510e-05]","[ 0.01486756 -0.00646739  0.00719439 -0.0048256   0.00036137 -0.01159903
 -0.00100813 -0.00562768  0.0022912  -0.00135594  0.00760875  0.00230914
  0.00163568  0.00503786  0.00029797  0.00454682 -0.00029738  0.00636845
 -0.01035496 -0.01280768]",-4.628214646701749,0.009772190349517079
TDY,5.404556533026512,-4.440872977876284,"[-5.08678651e-04  7.12192432e-05  1.82488576e-04 -5.95379003e-04
  3.75721817e-04  3.60166408e-04]","[ 0.0104287  -0.00466427  0.00078229  0.00317989 -0.00208524  0.00408268
  0.00044043  0.00393671  0.0025121   0.00607447  0.00434988  0.01044927
 -0.00380114  0.010664   -0.00424115  0.01429738 -0.0030073   0.01699122
 -0.01498605 -0.01613304]",-4.699978235262709,0.009095475060166777
TEL,5.519276297261604,-4.589352548901281,"[2.08731775e-03 2.00355346e-03 3.37926287e-04 7.80593737e-04
 8.10993542e-05 6.99497124e-04]","[ 0.01680823 -0.00771807  0.01004129 -0.00964989 -0.00050351 -0.02262129
 -0.00829732 -0.01259258 -0.00678722 -0.00227256  0.00148663  0.00878771
  0.0009292   0.0070767  -0.00149094  0.00226138 -0.00475697  0.00829589
 -0.00658162  0.001728  ]",-4.681759358475599,0.009262703127780908
TER,5.408545383018867,-4.447564259776672,[ 0.00202287  0.00039837  0.00053705  0.00084741 -0.00024148  0.00052974],"[ 0.00975953 -0.00491606 -0.00179522  0.00283284 -0.00677943  0.00500844
 -0.00389408  0.00578308 -0.00039586  0.00744785  0.00067257  0.00927081
 -0.00861496  0.00958275 -0.00714231  0.01324486 -0.00336882  0.01407052
 -0.01365999 -0.02060598]",-4.369863876458729,0.01265296281688954
TFC,5.385068145102818,-4.41189202447582,"[ 3.30140780e-03 -1.07911559e-03  1.76510094e-03 -4.10921797e-05
  3.96041670e-04  3.94180618e-04]","[ 0.01092485 -0.00530459 -0.00027632  0.00052938 -0.00730605  0.00022669
 -0.00674694  0.00370555 -0.00221144  0.00846807  0.00217425  0.01101004
 -0.00592956  0.00789299 -0.00829158  0.009029   -0.00577354  0.01657041
 -0.00520364 -0.01120977]",-4.568381683844326,0.010374735741958857
TFX,5.465410296174349,-4.512153410838607,[ 0.00152102 -0.00030484  0.00042765  0.00030998 -0.00019683 -0.00021728],"[ 0.01373408 -0.00755563  0.00146042 -0.00617343 -0.01068845 -0.00721662
 -0.00908705  0.0040025   0.0010702   0.01084202  0.00763349  0.00964962
 -0.0030197   0.00809946 -0.00349577  0.01329009 -0.00017054  0.01213933
 -0.02540008 -0.02581076]",-5.2445909275622915,0.005275979511035549
TGT,5.444159655662906,-4.4840654589091935,[ 0.00152506  0.002624   -0.00022131  0.00123542 -0.00016201  0.0006962 ],"[ 0.01248223 -0.0057482   0.00214228 -0.00160017 -0.00521622 -0.00377873
 -0.00414693  0.00106263  0.00189762  0.00456702  0.00828251  0.0034614
  0.00021376  0.00256541 -0.00349021  0.00114471 -0.00212144  0.00956911
  0.00429035 -0.00616692]",-5.0057999488656675,0.006698980362515464
TJX,5.397541533328597,-4.407584120453704,"[ 9.20290035e-04  5.77535074e-04  7.37109837e-04 -1.75681048e-05
  5.45598183e-04  9.09007982e-04]","[ 0.01007713 -0.00404063  0.00119813  0.00403592 -0.0004443   0.00260549
  0.00082461 -0.00025816  0.00066302 -0.00011926  0.00284993  0.00487149
 -0.00118928  0.00706789 -0.00076421  0.00524463 -0.00188931  0.00898751
 -0.00558873 -0.00442364]",-4.832011715646164,0.007970470806060025
TMO,5.409007840888935,-4.42434048278989,[ 0.00224046 -0.00014688  0.00071292  0.00116023 -0.00031211  0.00050828],"[ 0.01003849 -0.0045134  -0.00064349  0.00295982 -0.00465236  0.00327162
 -0.00202253  0.00252623  0.00070561  0.00236196  0.00328053  0.00362297
 -0.00195888  0.00582521  0.00035859  0.00409009  0.0010739   0.00402453
 -0.00406438 -0.00831489]",-4.715825086030303,0.008952476455505499
TMUS,5.5487608155050285,-4.629242961451704,[ 0.00322977 -0.00028923  0.00132029  0.00116041 -0.00012805  0.00087043],"[ 0.02003397 -0.00866311  0.01806033 -0.01250706  0.01104216 -0.02983476
  0.00258572 -0.01900594  0.00238527 -0.00813635  0.01279675  0.00467459
  0.01246969  0.0047233   0.00476307 -0.00211362 -0.00285363  0.00567209
 -0.00330784  0.00041606]",-4.439401118508495,0.011803005004788324
TPR,5.491079981575576,-4.586584166503305,[ 0.00309268  0.00121229  0.00092595  0.00185762 -0.00025221  0.00149318],"[ 0.01520194 -0.00703065  0.0079302  -0.00706071 -0.0007786  -0.01843226
 -0.00701007 -0.01125915 -0.00596902 -0.00213097  0.00300834  0.01154517
  0.00744401  0.01037914  0.00852131  0.00456945  0.00177233  0.00373958
 -0.0143401   0.00236709]",-4.2909143742633855,0.013692399593854583
TROW,5.381479346732117,-4.420831697045511,[ 0.00214099 -0.00109859  0.00146106  0.00075709  0.0001811   0.00107957],"[ 0.00832532 -0.00394527 -0.00293436  0.00649278 -0.00501774  0.01122635
 -0.00067534  0.00863881  0.00157056  0.00873123  0.00178922  0.00980332
 -0.00800781  0.00862464 -0.008299    0.00957414 -0.00535003  0.01157863
 -0.00769505 -0.01816352]",-4.657028158973408,0.009494637067630289
TRV,5.438401036785014,-4.447280596751205,[0.00201198 0.00063745 0.00082167 0.00051526 0.00026234 0.00075991],"[ 0.01156258 -0.0048854   0.00260649  0.00165195 -0.00099372  0.00114636
  0.0007981   0.00226003  0.0033662   0.0040382   0.00576179  0.00474241
 -0.0046909   0.00505066 -0.00810065  0.00546559 -0.00542301  0.01140807
 -0.00070277 -0.01907101]",-4.849392016042036,0.007833138524344177
TSCO,5.484562514251658,-4.55938292792455,[0.00319436 0.0002589  0.00133894 0.00077586 0.00012707 0.00110803],"[ 0.01499634 -0.00710387  0.00649755 -0.00735254 -0.00307692 -0.01747398
 -0.00709645 -0.01004586 -0.00379425 -0.00436088  0.00332623  0.00199638
  0.00173199  0.00543279  0.00291436  0.00456739  0.00182754  0.00815098
 -0.00898346 -0.00390848]",-4.2008090292694575,0.01498344986610951
TSLA,5.3206556484129965,-4.3995002612673515,[ 0.00267406 -0.00019863  0.00136051  0.0001972   0.00019211  0.00096125],"[ 0.00443111 -0.00205393 -0.00457653  0.01452958  0.00309154  0.01932422
  0.00790487  0.00322163 -0.00174746 -0.00484685 -0.01162653  0.00709202
 -0.01406031  0.01703094 -0.0022818   0.02072102 -0.00263622  0.01451723
 -0.02946005  0.00139944]",-4.022943104172614,0.017900205170310185
TSN,5.3578209341352565,-4.3992744207931285,[ 0.000414   -0.00100218  0.00079013 -0.00087796  0.00044034  0.00015322],"[ 6.85475180e-03 -2.22898059e-03 -9.08965648e-05  1.10655250e-02
  5.88730004e-03  9.76332009e-03  6.43081729e-03 -3.58740680e-03
 -3.14740618e-03 -7.62248636e-03 -6.29846712e-03  7.43874605e-03
 -1.47101222e-03  1.30966951e-02  6.68059332e-03  5.54057818e-03
  5.77501666e-04 -5.68838869e-03 -1.76364292e-02 -1.14717872e-02]",-4.53611963032168,0.010714903776891683
TT,5.441682220617024,-4.47743757833485,"[ 2.56218817e-03 -1.13949570e-03  1.40927112e-03  7.31702123e-04
  7.50354202e-05  6.23939258e-04]","[ 0.01653829 -0.00792025  0.00837261 -0.00842384 -0.00114042 -0.01454535
 -0.00173365 -0.00395932  0.00415878  0.00127542  0.00729235  0.00128745
 -0.00701487  0.00586538 -0.00937073  0.01478887 -0.00392544  0.02134249
 -0.01872014 -0.02105303]",-5.066274051046014,0.006305871780227945
TTWO,5.341944150759193,-4.406165712672441,"[ 6.66236980e-04 -3.58766520e-03  1.25471770e-03 -6.34787410e-05
 -1.24429185e-04  1.23396750e-04]","[ 0.00564561 -0.00291947 -0.00299227  0.01365912  0.00742017  0.02269661
  0.02091726  0.00700061  0.01650004 -0.01015207  0.00261503 -0.01550125
 -0.01529577  0.00607037 -0.00633227  0.01970486  0.00132069  0.014754
 -0.02841841 -0.02714468]",-4.69049585118898,0.009182132056162588
