,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,3.9242673103159693,-3.0287006934605682,"[ 2.79019155e-03 -4.19550955e-04 -9.59564812e-04 -3.19170576e-05
 -8.43661538e-04 -1.47468420e-03]","[ 0.01686331 -0.00539965  0.00755368  0.01253556 -0.01204363  0.01322024
 -0.01858633 -0.01508274  0.01150036 -0.01824497  0.0182669   0.01298961
 -0.00962297  0.00469936  0.00710965 -0.00440188  0.0089348   0.01548853
 -0.01599915  0.01192994]",-3.547729707806637,0.02878992706210764
RCL,4.01528327796533,-3.0528906775983486,"[ 2.41031989e-03 -1.40537552e-04 -4.86306549e-04  3.20788485e-04
  2.30777391e-04 -4.33786647e-05]","[ 0.01386448  0.00108313 -0.01079208  0.00584905 -0.00057876 -0.00423151
  0.00903705  0.00103331 -0.00085181  0.00402023  0.00430137  0.00343075
 -0.0061099   0.01018196 -0.01290481 -0.00323351  0.00518722 -0.00785225
 -0.00190166  0.00539295]",-4.228470911936615,0.01457465945631913
REG,4.110438723367066,-3.1486277601521055,[ 0.00206675  0.00197418 -0.00064144  0.000814    0.00020429  0.00049582],"[ 0.01607029  0.00740395 -0.02470134  0.01117201 -0.0076389  -0.01244379
  0.01421304 -0.00312288 -0.00464461  0.0043211   0.00016868 -0.00800711
  0.00224124 -0.00099071  0.00525408 -0.00417286  0.01043415  0.00201789
  0.01266382 -0.00361608]",-4.563993366051992,0.010420363420560708
REGN,4.019496580110992,-3.080576122361545,"[ 1.30974543e-03  1.64879014e-03 -1.71371498e-03  1.38940033e-03
 -9.96181900e-04  6.15746211e-05]","[ 0.0164661   0.0009667  -0.00935827  0.01394905 -0.01507106 -0.00149747
  0.00265344 -0.01799922  0.01090509 -0.00201513  0.00694853  0.00716275
 -0.00141366  0.00619559 -0.00502221  0.00051974  0.00866732 -0.00427227
  0.00762806  0.0185199 ]",-3.8322946007476895,0.02165985783855685
RF,4.010767415797054,-3.0577584273208496,"[ 1.87263311e-03  8.34169663e-04 -6.00414273e-04  5.89824551e-04
 -2.46560123e-05  1.06446333e-04]","[ 1.51992600e-02  5.02440304e-04 -7.90203774e-03  1.08146878e-02
 -9.28677505e-03  6.22198368e-05 -6.57881268e-05 -9.37169945e-03
  4.37640042e-03 -4.38527228e-03  8.74284107e-03  3.62395716e-03
 -3.22528878e-03  6.01600342e-03 -2.69016025e-03 -1.63954873e-03
  3.66514364e-03  1.90966707e-03 -7.88634216e-03 -1.64887793e-03]",-4.244696006674899,0.014340092308823953
RHI,3.9367929268622848,-2.944226330965325,"[-7.97909953e-04  1.64118708e-04 -1.08460787e-03  7.89981232e-04
 -7.63759983e-04 -8.36381760e-05]","[ 1.35303231e-02 -4.49638904e-03  2.34833928e-03  4.78361913e-03
  1.18220441e-03  4.44155366e-03  2.99076249e-03  2.96746907e-03
 -1.56459630e-03  7.35794119e-03 -9.30421833e-03  3.44789964e-03
 -5.11258718e-03  7.84868972e-04 -7.86318318e-03  2.63913849e-05
 -1.39310865e-03 -6.00972994e-03 -1.29067306e-02  2.84689555e-03]",-4.352308576539291,0.012877050582902344
RJF,4.05594953926609,-3.1223559301694452,"[ 2.02975295e-03  1.40376115e-03 -1.29184177e-03  5.74319847e-04
 -4.42375527e-05 -3.56450411e-04]","[ 0.01606773  0.00298104 -0.01425054  0.01298808 -0.01307624 -0.00515085
  0.00684418 -0.01471713  0.00851259  0.00028536  0.00593622  0.00693552
 -0.0042285   0.00637955 -0.00482466 -0.00101812  0.00202563 -0.00025105
 -0.00886642 -0.00200777]",-4.429487677333499,0.011920595299800819
RL,4.03930855542145,-3.1658410909391597,"[ 1.69274915e-03  5.67842766e-05 -5.93328615e-04  7.17173449e-04
 -2.62558234e-04  1.07356245e-03]","[ 0.0144423   0.00225942 -0.01376749  0.00716653 -0.00257056 -0.00661483
  0.01198133 -0.00081967 -0.00113949  0.00590689  0.00239158 -0.00084143
  0.00191558  0.00769227 -0.00635653  0.00517613 -0.00623594  0.00418145
 -0.02131701 -0.00452626]",-3.4670273345712745,0.031209668805237626
RMD,4.100532340661594,-3.153227135842343,"[ 2.62291228e-03  9.20524708e-04 -7.13665233e-04  2.54564116e-04
 -1.92553875e-05 -7.10624211e-04]","[ 0.0164254   0.00693467 -0.02386109  0.01273536 -0.01115943 -0.0122353
  0.01486044 -0.00950355  0.0019398   0.00525879  0.00069469 -0.00052908
 -0.00181225  0.00177379  0.00125866 -0.00395013  0.0080057   0.0033303
 -0.00512686 -0.0010517 ]",-4.706682365682163,0.009034701752848704
ROK,3.9706193757792927,-2.995153225590672,[ 0.00191186 -0.00097746 -0.00030774  0.0007485  -0.0007163  -0.00063185],"[ 0.01440664 -0.00227068 -0.00122996  0.00782354 -0.0036672   0.00465816
 -0.0033027  -0.00207663  0.00080336 -0.00175015 -0.00259947  0.0061019
 -0.01203128 -0.00387364  0.00472257 -0.00959822  0.00638667  0.0009799
  0.003059   -0.0129076 ]",-4.276799039128608,0.013887042898901858
ROL,3.963879897378644,-2.980292889788129,[ 0.00177205  0.00034671 -0.00089454  0.00144825 -0.00078301 -0.00032805],"[ 0.01354121 -0.00692101  0.00942307  0.0042193   0.00287433  0.01142193
 -0.00817776  0.00619009 -0.00459622 -0.00132735 -0.00518324  0.00114539
 -0.00623796 -0.00262124 -0.00057492 -0.00371701  0.0052331  -0.00278109
 -0.00255659  0.0077115 ]",-4.6585535943246486,0.009480164653772372
ROP,4.128610376051131,-3.2070169144428395,[ 0.00229304  0.00072773 -0.00089845  0.00068532  0.00012043  0.0001181 ],"[ 0.01759191  0.0084055  -0.02788162  0.01504268 -0.01508411 -0.01584545
  0.01979055 -0.01497439  0.00571504  0.00784769  0.00190711  0.00063729
  0.00086674  0.00522498 -0.00267251 -0.00095469  0.0074473   0.00249434
 -0.00949281  0.00300661]",-4.265607625109771,0.01404333145924431
ROST,3.9717164580827924,-2.9899981139965215,"[ 2.08542232e-03  4.13258786e-05 -8.02441712e-04  3.47708333e-04
  2.32873866e-04  1.92185868e-04]","[ 0.01390297 -0.00229327 -0.00159691  0.00612414 -0.00013891  0.0036509
 -0.00047487  0.00388023 -0.00503844  0.00157563 -0.00528909 -0.00045056
 -0.00775302 -0.00259673 -0.00034649 -0.00857993  0.00931625 -0.00506697
  0.0067864  -0.00439545]",-3.9506835401667884,0.01924154491045901
RSG,4.064767935803134,-3.082157621960991,"[ 1.51031486e-03  5.11218496e-04 -3.82473109e-04  6.42497650e-04
 -1.62849675e-04 -9.73575977e-05]","[ 0.01528249  0.00448312 -0.01762808  0.01011526 -0.00633765 -0.00732384
  0.00927728 -0.00213323 -0.0042194   0.00315718 -0.00118461 -0.00558279
 -0.00070391 -0.00081936  0.00222787 -0.00479621  0.00746616  0.00073044
 -0.00090765 -0.00725193]",-4.957682332608178,0.0070292003165628785
RTX,4.0390445061686915,-3.071910852679846,"[ 1.28100009e-03  9.45471533e-04 -5.43399355e-04  1.15222339e-04
  6.25795133e-05 -2.60569008e-05]","[ 0.01502342  0.00206037 -0.0128928   0.00994239 -0.00782247 -0.00547014
  0.01025203 -0.0080689   0.00436364  0.0057361  -0.00121966  0.00492032
 -0.00471749  0.00351329 -0.00414718 -0.00269397  0.00587273 -0.00097154
 -0.00623799  0.00272898]",-4.220836973535777,0.014686347275385097
SBAC,3.9241598144885983,-2.9729136147792286,[-0.00271803 -0.0024707  -0.00026394 -0.00090279 -0.0006855  -0.00068785],"[ 0.01404021 -0.00561429  0.00604818  0.0054172   0.000146    0.00861116
 -0.00431502  0.00064121  0.00244347  0.00195018 -0.00997034  0.01254221
 -0.01855783 -0.00721015  0.00498908 -0.01218652  0.00732666 -0.00201645
  0.01230751 -0.01001366]",-4.0515634337658915,0.017395157192581903
SBUX,4.103597087666663,-3.1478689588129782,"[ 3.59978213e-03  9.40878940e-04 -1.35882746e-03 -5.08344733e-05
  1.14026402e-03 -2.62104162e-05]","[ 0.01513377  0.0073548  -0.0250301   0.00815251 -0.00274557 -0.01321481
  0.01548222  0.00184712 -0.00563158  0.00386475  0.00562568 -0.00450319
 -0.00276539  0.00554741 -0.00091196 -0.00647908  0.01037034  0.00214571
  0.00408098 -0.0033184 ]",-4.278859131503999,0.013858463755654095
SCHW,4.026012741581483,-3.101706266316118,[ 0.00106625  0.00097762 -0.0015104   0.00067301 -0.00042674 -0.00041436],"[ 0.01646703  0.00123395 -0.00981393  0.01406545 -0.01540527 -0.00147236
  0.00151521 -0.01870781  0.01187635 -0.00456109  0.01205487  0.0086845
 -0.00222011  0.00975268 -0.00648667  0.00203408  0.00136065  0.00039497
 -0.00888792  0.00503822]",-4.235163015050682,0.014477449963148552
SEE,3.878453286342453,-2.9069130058795865,[ 0.00145961 -0.00178965  0.00077289  0.00096238 -0.00073246  0.00017475],"[ 0.01385011 -0.00889316  0.0137787   0.0036802   0.00381575  0.01382176
 -0.00846911  0.00621561 -0.00200919  0.00234256 -0.01358875  0.00877898
 -0.01654721 -0.00802943  0.00194568 -0.01146702  0.00885817 -0.00527282
  0.00527265 -0.00143889]",-4.274208172416295,0.01392306902537463
SHW,3.9968615272541568,-3.05461635657118,[ 0.00250852 -0.00150744  0.00069238  0.00092688 -0.00038129  0.00044709],"[ 0.01612895 -0.00057836 -0.00534328  0.0133691  -0.01412603  0.00178279
 -0.00134562 -0.01681437  0.01067703 -0.00393298  0.00646     0.00912169
 -0.0053108   0.00448381 -0.0021338  -0.00158141  0.00374296  0.00180672
 -0.01008014  0.00048151]",-3.9847863215103385,0.018596417552641558
SJM,4.023250823777842,-3.0545054365923563,"[ 4.42808330e-03 -5.28869239e-04 -5.04413226e-06  2.07244860e-03
 -2.06927495e-04  7.39440855e-04]","[ 1.44520426e-02  1.19600254e-03 -8.95142868e-03  7.60639555e-03
 -2.02452364e-03  7.35052608e-05 -1.04514455e-03  3.30131321e-03
 -7.18313427e-03 -4.28344918e-03  3.21615852e-03 -5.40976035e-03
 -4.22939284e-03 -2.35663997e-03  7.88313428e-03 -9.02044820e-03
  1.27465357e-02  6.14350875e-03  2.61127013e-03 -4.09022159e-03]",-4.255948415242019,0.014179636183247732
SLB,4.0109102687409495,-3.0553114407155633,[-0.00057159  0.00120175 -0.00081172  0.000739   -0.00049968  0.00054855],"[ 0.01432666  0.00056274 -0.00895244  0.00798236 -0.0045936  -0.00213269
  0.00566131 -0.00436139  0.00306001  0.00250202  0.00058085  0.00694691
 -0.009195    0.00280641 -0.00167993 -0.00568053  0.00536428  0.00160927
 -0.00602117 -0.00299419]",-4.12024123142033,0.016240596227275715
SLG,4.055529243908012,-3.0933011842744795,[ 0.00185306  0.00126314 -0.00017959  0.00075288 -0.00011352  0.00024161],"[ 1.58065335e-02  5.04719953e-03 -2.01076650e-02  1.07427424e-02
 -7.77023640e-03 -1.07669935e-02  1.62890107e-02 -5.08488927e-03
 -1.82154475e-03  9.66483350e-03 -5.75484086e-03 -6.40731865e-03
  6.43088818e-03 -3.21286462e-05 -1.36952377e-03  3.26537343e-03
  4.80613590e-03 -4.14554016e-03  1.01352563e-02  1.00797522e-02]",-4.63952715485028,0.009662265302834865
SNA,4.004400603084086,-3.0339756641580227,[ 0.00221672  0.00018326 -0.00019372  0.00120715 -0.00033919  0.00026171],"[ 1.47331884e-02  3.94711079e-04 -8.70351582e-03  9.22527897e-03
 -6.66347062e-03 -2.22840706e-03  6.47187324e-03 -6.69579560e-03
  3.56073192e-03  3.83079188e-03 -4.96495501e-04  4.19646344e-03
 -3.21937085e-03  4.01992449e-03 -5.54786819e-03  4.40425639e-05
  1.96050716e-03 -1.72097731e-03 -1.06687132e-02  4.99957206e-03]",-4.400769931632758,0.012267890828748337
SNPS,4.006171667870917,-3.054484617940187,[ 0.00015514  0.00083674 -0.00036457  0.00091262 -0.00038562  0.0003675 ],"[ 0.01377575  0.00022566 -0.00917596  0.00594457 -0.00190299 -0.00369367
  0.0094166  -0.00292585  0.00391095  0.0048596   0.00354013  0.00708318
 -0.00354557  0.00930261 -0.00931461  0.0033776  -0.00240028 -0.00100105
 -0.0091716   0.00766921]",-4.7863234721059085,0.008343074611417959
SO,4.002825437986785,-3.012830869927468,"[ 4.21844363e-04  6.06018604e-04  6.26480246e-05  8.35917982e-04
 -3.53647913e-04  3.96044745e-04]","[ 1.41689641e-02  2.90170526e-04 -8.36744770e-03  7.21520158e-03
 -2.61775914e-03 -1.90660675e-03  6.33401474e-03  5.22340145e-05
 -3.23746555e-03  5.09798426e-03 -6.60973927e-03 -4.27360272e-03
  3.46156568e-03 -4.27293534e-03  5.52764168e-03  2.84731680e-03
  1.90323397e-03  2.07288889e-03  1.03120689e-02  5.05313336e-03]",-5.098682060958574,0.006104787003079466
SPG,4.047515796631988,-3.089028959753163,[ 0.00037071  0.00170329 -0.00058316  0.00064685  0.00012382  0.00075659],"[ 0.01511169  0.00283226 -0.01486717  0.00910338 -0.00504715 -0.00738124
  0.01433319 -0.00192374 -0.00266276  0.01198462 -0.01294795 -0.00306945
 -0.0007688  -0.00453877 -0.00022242 -0.00278422  0.00676445 -0.00628283
  0.00919732  0.00068654]",-4.65569221662002,0.009507329831931918
SPGI,3.951471795048499,-2.9763684995583195,"[ 1.84569671e-03  3.31341325e-04 -5.61777473e-04  1.41112926e-04
  2.12407228e-05 -3.31030547e-04]","[ 1.46008459e-02 -3.56593459e-03  1.14443199e-03  8.95518151e-03
 -7.07349737e-03  5.35202112e-03 -2.17686994e-03 -9.37633933e-03
  8.03677972e-03 -1.84244705e-04 -1.48791929e-03  1.03209954e-02
 -6.09627837e-03  1.49039793e-04 -4.89202225e-04  1.36622828e-03
 -1.35580722e-03 -3.81571882e-04 -6.76670997e-05  6.55108804e-03]",-4.273191460544634,0.01393723197354143
SRE,4.034857377604449,-3.0690401270121805,"[ 8.70415733e-04  3.06026325e-04  9.57703493e-05  1.17276067e-04
 -2.99369237e-05  1.29996904e-05]","[ 0.0157544   0.00223073 -0.01306868  0.01153919 -0.00955233 -0.00559936
  0.01165407 -0.00752287  0.00013067  0.01011478 -0.01247202 -0.00393575
  0.00363185 -0.00572089  0.00227555  0.00189491  0.00122249 -0.00280212
  0.00322193 -0.00363266]",-4.861529953198461,0.007738635079892428
STE,4.1169671447358684,-3.2009028835827413,"[ 4.14420767e-03  4.47397268e-04 -5.51093686e-05 -1.06039173e-04
  4.67667916e-04 -5.48633259e-04]","[ 1.66543281e-02  7.46137530e-03 -2.51370187e-02  1.29940433e-02
 -1.17294726e-02 -1.29280629e-02  1.41045143e-02 -1.06970606e-02
  3.12510007e-03  1.11335293e-03  1.14769479e-02 -8.31969038e-05
 -2.17642343e-04  1.07953170e-02 -6.44479733e-03 -1.03359906e-03
  2.21261712e-03  9.07145384e-04 -6.84808322e-03 -1.10062432e-02]",-4.271159598979699,0.01396557928866753
STT,3.960042619475163,-2.9901284514081925,[ 0.00184987  0.0014551  -0.00101522  0.00142875 -0.0006108   0.00010825],"[ 0.01450623 -0.0030613   0.00054897  0.0085347  -0.00533667  0.0057595
 -0.00457204 -0.00475314  0.00235383 -0.0036271   0.00307461  0.00438162
 -0.00523375  0.00268157 -0.00259197 -0.00175006  0.00080319 -0.00027057
 -0.00916627 -0.00332906]",-4.251542271653389,0.014242251541132784
STX,3.7850021992688188,-2.906338921677366,[-0.00255346 -0.00066138 -0.00068803 -0.00077328 -0.00130998  0.00014425],"[ 0.01478808 -0.01473455  0.02871516  0.00011704  0.01292242  0.02596586
 -0.02413568  0.01980517 -0.01152639 -0.00757509 -0.00940895  0.00380598
 -0.01753479 -0.01127608  0.01084245 -0.01256166  0.0044262   0.00627345
 -0.00507206 -0.01400916]",-2.9863339327935736,0.050472132192400536
STZ,4.061835491512569,-3.095647653525152,[ 0.00114947  0.00146733 -0.00140913  0.00034754  0.00034846  0.00011037],"[ 1.45612099e-02  4.37961830e-03 -1.73238320e-02  7.70356519e-03
 -2.39485109e-03 -6.91716045e-03  7.63411506e-03  2.13749882e-03
 -5.95560012e-03 -7.91157123e-05  4.24205615e-03 -5.15294755e-03
 -1.95219737e-03  6.71192519e-04  6.40409898e-03 -6.05860681e-03
  1.11023228e-02  8.71524255e-03 -1.25967491e-03 -2.86796178e-04]",-4.503006986016431,0.01107564211427092
SWK,4.040575120815887,-3.068655830614303,"[ 1.98505975e-03  6.59666811e-04 -5.17150112e-04  1.29446311e-03
 -5.50243805e-05  8.16810580e-04]","[ 0.01496054  0.00273086 -0.01348816  0.00988483 -0.00720463 -0.00433956
  0.00540896 -0.00570416  0.00091082 -0.00075549  0.00559078  0.00079793
 -0.00343398  0.00429449 -0.00152009 -0.0041691   0.0069374  -0.00015455
  0.00237702 -0.00363476]",-4.222772401350053,0.014657950399294389
SWKS,3.867565386257076,-2.9360634996902233,"[ 3.00240123e-03  3.59044085e-05 -1.48283774e-03  9.30062788e-04
 -1.13363176e-03 -1.13877261e-03]","[ 0.0136684  -0.00940437  0.01598444  0.00242856  0.00660941  0.01721988
 -0.01723143  0.01083288 -0.00668787 -0.00987491  0.00507381  0.00229958
 -0.00942122  0.00248666 -0.00352155 -0.00511871  0.00119303 -0.00487885
  0.00606559 -0.00563757]",-3.7158707763522347,0.02433424220394723
SYF,3.9400331288022574,-2.970377549491604,"[-1.59391425e-03 -4.41168665e-05 -8.95326112e-04 -1.06498645e-03
  4.85720220e-04  1.13743052e-04]","[ 0.01382812 -0.00416848  0.00257902  0.00578153 -0.00014412  0.00617194
 -0.00208331  0.00225307 -0.00214417  0.00203117 -0.00705928  0.00273061
 -0.00687032 -0.0038546   0.00216305 -0.00307217 -0.00219711  0.00080507
 -0.0048466  -0.01520413]",-3.9985678105509677,0.01834188914668718
SYK,3.91522398959725,-2.921445211251506,[ 0.00116872  0.00105891 -0.00072652  0.00095889 -0.00032266  0.00030173],"[ 0.01329286 -0.00601725  0.00622136  0.0039889   0.00208546  0.00767596
 -0.00164985  0.00293418 -0.00045837  0.00343267 -0.00589392  0.00421939
 -0.002806    0.00063877 -0.00447607  0.00389051 -0.00302119 -0.0028018
 -0.00560046  0.01301545]",-4.253855619007489,0.014209342346089652
SYY,4.009527317746323,-3.01584368235826,"[ 1.16076779e-03  5.20262265e-04 -1.66160471e-04  5.34136553e-04
 -9.46586469e-05  8.22998333e-05]","[ 0.01445108  0.0010099  -0.00943233  0.00822296 -0.00391628 -0.00177421
  0.00442806 -0.00057782 -0.00326866  0.00252673 -0.0038919  -0.00253649
 -0.00269541 -0.00320431  0.00398835 -0.00500973  0.00844839  0.00104782
  0.0018105  -0.00129053]",-5.0428148858921,0.006455551079070831
T,4.0233788937670445,-3.0347693874586805,[ 0.00122256  0.00135451 -0.00055384  0.00026622 -0.00011623 -0.00032539],"[ 0.01452494  0.0012455  -0.00980352  0.00834578 -0.00384104 -0.00168461
  0.0035639  -0.0001351  -0.00391578  0.0014075  -0.00322379 -0.00278635
 -0.00398193 -0.00361407  0.00493994 -0.00663977  0.0093268   0.0018961
  0.0003173  -0.00419901]",-4.974480039805486,0.006912112028356744
TAP,4.1661665764587905,-3.2611974198956206,[ 0.00127411  0.00172279 -0.00178431  0.00014116 -0.00018863 -0.00026707],"[ 0.01888941  0.011346   -0.03597017  0.01371305 -0.00999565 -0.02294284
  0.02889963 -0.00470292 -0.00686689  0.01168267  0.00612621 -0.0198204
  0.02345808  0.01250707 -0.01070254  0.01370324  0.00494123 -0.00466987
  0.00948663  0.02598191]",-3.7698548216010237,0.023055410191809955
TDG,3.9565616456716555,-2.976423718333873,"[ 4.26808539e-03 -8.42931725e-04  7.72997438e-04  1.16037006e-03
 -2.98752457e-05  2.93642694e-04]","[ 0.01467114 -0.0034094   0.00201394  0.00880229 -0.00576727  0.0078965
 -0.00939353 -0.00514923  0.00189663 -0.00882143  0.00717653  0.00196125
 -0.00122492  0.00098555  0.00340753  0.00110609  0.00112894  0.00273618
  0.00494796  0.00314107]",-4.405138447129425,0.012214415247048855
TDY,3.89260477655382,-2.934087116983832,[ 0.00128115 -0.00061724 -0.00013787  0.00045742 -0.00046719 -0.00038129],"[ 0.01572896 -0.00860185  0.01519318  0.00922582 -0.00490898  0.01810625
 -0.02059335 -0.00253952 -0.0001657  -0.01258075  0.00376195  0.00323373
 -0.00838709 -0.00173699  0.00031095 -0.00665539  0.00344955 -0.0054894
  0.00495335 -0.013719  ]",-4.439392024428577,0.011803112342747174
TEL,4.055470836654025,-3.1093876545086894,[ 0.00326054  0.00040069 -0.00068774  0.00082422 -0.00019278 -0.0004161 ],"[ 1.53606098e-02  4.46580776e-03 -1.82185046e-02  1.01100234e-02
 -7.07846788e-03 -8.48965061e-03  1.11434073e-02 -4.97178371e-03
 -4.11362265e-04  2.62156921e-03  6.06418294e-03 -1.92066691e-03
 -2.26867135e-06  7.94313171e-03 -6.22326612e-03 -1.78820615e-03
  7.65266635e-03  2.40579779e-04 -1.11307932e-02  5.86678027e-03]",-4.288604064629744,0.01372406984650209
TER,4.069751362570674,-3.136271692446209,[ 0.00140514  0.00293164 -0.00270447  0.00057668 -0.00031508 -0.00065204],"[ 0.01555884  0.00465467 -0.01858706  0.01071647 -0.00841854 -0.00858832
  0.01052091 -0.00729098  0.00168949  0.00092809  0.00934925 -0.00032452
  0.00020573  0.00961254 -0.00589562 -0.00035928  0.00475318  0.00268821
 -0.01323607  0.00138575]",-3.9919377492376653,0.018463901022493692
TFC,4.0069531633202,-3.035771611697019,"[ 2.26541677e-03  8.09582229e-04 -6.62914581e-04  1.07273105e-03
 -3.00331673e-04 -6.49206864e-05]","[ 0.014867    0.00057023 -0.0084501   0.00985794 -0.00732887 -0.00108957
  0.00332559 -0.00611403  0.00145234  0.00058325  0.00136825  0.00112349
 -0.00254862  0.00256072 -0.00240614 -0.00203105  0.00382882 -0.00030789
 -0.00803146 -0.00258939]",-4.505862838965171,0.011044056832007628
TFX,3.942548879059279,-2.973495664979484,[ 0.00218578 -0.00111444 -0.00015224  0.00059144 -0.00032054 -0.00032018],"[ 0.0139921  -0.00423828  0.00316805  0.00654722 -0.00185143  0.00741423
 -0.00597459 -0.00048406 -0.00013183 -0.00450057  0.00543291  0.00313542
 -0.00472845  0.00605579 -0.00816351 -0.00157458  0.00307753 -0.00685134
 -0.00060105  0.00551226]",-4.260905911328733,0.01410951464958594
TGT,3.928368205635341,-2.9450952672253092,[-0.00018378  0.00065013 -0.00067205  0.000218    0.00043249  0.00074128],"[ 0.01305141 -0.00567858  0.00600412  0.0009967   0.00955647  0.00831556
 -0.00362641  0.01586209 -0.01084048  0.00165739 -0.00494136  0.00044619
 -0.01219851  0.00121036 -0.00726445 -0.00815491 -0.00215071 -0.00665785
 -0.01033308 -0.02259329]",-4.560024701122216,0.010461800522021872
TJX,3.9684445860046154,-2.9779020643381617,"[-1.59375098e-04  1.22474721e-03 -1.04210981e-03  6.86278745e-05
  5.64945618e-04  8.69544010e-04]","[ 0.01354146 -0.00263257 -0.00105205  0.00442482  0.00310893  0.00358656
  0.00066847  0.00817694 -0.00739608  0.00333439 -0.00705397 -0.00028868
 -0.01032849 -0.00240048 -0.00183404 -0.01040733  0.00806585 -0.00536054
  0.00111602 -0.01056932]",-4.164276342347905,0.015540957164412504
TMO,4.03470519175455,-3.0806708722063636,"[ 9.47360185e-04  8.38931631e-04 -9.51988485e-04  5.46155330e-04
  3.19682723e-05  2.29229232e-04]","[ 1.53380222e-02  2.01161396e-03 -1.18341581e-02  1.12782186e-02
 -9.94390719e-03 -3.30775835e-03  4.84677528e-03 -9.61399785e-03
  3.16111914e-03 -1.52378487e-04  3.90089586e-03 -5.55705563e-04
  3.11193673e-03  3.38191139e-03 -1.33371291e-03  3.57378165e-03
  5.96711936e-04 -8.60457887e-05  5.21078299e-04  3.69796685e-03]",-4.359162600272876,0.012789092749464877
TMUS,3.919047633321652,-2.9617019834455864,"[ 1.02375443e-03 -2.55249427e-03  7.04502770e-04  8.89733129e-05
 -3.26456553e-04 -3.31641876e-05]","[ 1.27575979e-02 -6.07062299e-03  6.86395633e-03  1.27446206e-03
  8.09970073e-03  8.95006873e-03 -4.79824552e-03  1.30095457e-02
 -9.52956582e-03  1.67815215e-04 -3.98886542e-03 -3.43821360e-03
 -1.90377159e-03 -1.25182902e-03 -4.23007116e-04 -1.52379449e-05
  1.67628180e-03 -3.40071296e-03  1.25899320e-02  7.04322279e-03]",-4.08881625671494,0.01675906024644178
TPR,4.002595315467267,-3.059803971659301,[-0.00038141  0.00034325 -0.00137314  0.00017042  0.00066332  0.00120547],"[ 0.01383069  0.0001723  -0.00831083  0.00563814  0.00023153 -0.00225398
  0.00743359  0.00282869 -0.00210411  0.00569832 -0.00370787  0.00466973
 -0.01132671  0.00205728 -0.00426107 -0.00812368  0.00390218 -0.00143671
 -0.01013287 -0.01217131]",-3.903302498753034,0.0201751728212648
TROW,4.042281499476208,-3.0771615200860887,[ 0.00243054  0.00098616 -0.00057054  0.00113819 -0.00018651  0.00020047],"[ 0.01535303  0.00237258 -0.01261752  0.01124489 -0.00953098 -0.00379017
  0.00530534 -0.00867438  0.00269977  0.0002346   0.00330706  0.00131673
 -0.00258714  0.00329988 -0.0023888  -0.00286919  0.00482878 -0.002071
  0.00059797 -0.00598983]",-4.435430922830468,0.01184995838963382
TRV,4.137440485893768,-3.191768861421992,"[ 9.29662967e-04  2.38279482e-03 -1.09225780e-03  6.19498327e-04
  2.79849695e-05  1.50682699e-04]","[ 0.01760492  0.00879073 -0.02761179  0.01547817 -0.01523562 -0.01382582
  0.01381535 -0.01327235  0.00224622  0.00142418  0.00580929 -0.00376724
  0.00125911  0.00241702  0.00293419 -0.00491512  0.01302765  0.00111116
  0.01200943 -0.00214383]",-4.940219566252925,0.007153027636405396
TSCO,4.020282661388123,-3.0573519863352323,"[ 4.28755588e-03  5.08764777e-04 -6.15428874e-04  1.23223077e-03
  4.55216941e-05  2.50458751e-04]","[ 0.01440474  0.00108864 -0.0101629   0.00792427 -0.00377577 -0.00299228
  0.0067572  -0.00169542 -0.000635    0.00347194 -0.00025202  0.00221685
 -0.0066914   0.00356272 -0.0052514  -0.0057029   0.00515969 -0.00397289
 -0.00256227 -0.00816918]",-3.9942509426484922,0.01842123980915196
TSLA,3.8540963051481607,-2.946579959816514,[ 0.00175713 -0.00016585 -0.00122641  0.00154851 -0.00109086  0.0002296 ],"[ 0.01392152 -0.01033399  0.01879705  0.00026492  0.01220395  0.02021431
 -0.02283634  0.02027624 -0.01496804 -0.01581903  0.01214136 -0.00481493
 -0.00717899  0.00550413 -0.00434409 -0.00573833  0.00050237 -0.00425403
  0.00663846 -0.01241   ]",-3.7401457589030693,0.0237506410116127
TSN,4.046519664989488,-3.094394437937822,"[ 3.12189854e-03 -1.09512550e-03 -5.61885967e-04  6.13813327e-04
 -9.99579291e-07 -3.79564336e-04]","[ 0.01370588  0.00185186 -0.01245726  0.00486968  0.00225766 -0.00530769
  0.01046379  0.00713375 -0.00756166  0.00643827 -0.0025972  -0.00353295
 -0.00416886  0.00240838 -0.00243044 -0.00564115  0.00816492  0.00183954
 -0.01057039  0.00013645]",-4.234666342501736,0.014484642301094537
TT,4.011273659259171,-3.054483213068357,"[ 6.49780191e-05  8.34836972e-04 -1.73377323e-03 -2.18769540e-04
 -3.60311967e-04 -8.60363367e-04]","[ 0.01537987  0.00034795 -0.00831522  0.01136986 -0.01068371 -0.00157981
  0.00497529 -0.01221948  0.00743439  0.00227369  0.0007741   0.00664521
 -0.00378765  0.00414224 -0.00621304 -0.000358    0.00267548 -0.00580258
  0.00137373  0.00257907]",-3.9958515029467634,0.018391779087188823
