,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.121164914476098,-4.189257667891932,[ 0.00374833 -0.00187897  0.0012667   0.00142684 -0.00073435 -0.00027328],"[ 0.00937101 -0.01183637 -0.01219639  0.00669041 -0.00171554  0.01450938
  0.00611231 -0.0023056   0.00191795  0.0030771   0.0139981  -0.00125538
 -0.00848797 -0.00659338 -0.00397736  0.00403348 -0.00055195  0.00258386
  0.00887916  0.01671419]",-3.937794241751843,0.0194911601516519
RF,5.02781908845576,-4.072260884629595,[0.00032519 0.0003657  0.00016609 0.000126   0.00011147 0.00030613],"[ 0.00933196 -0.00184797  0.00120495  0.00746218  0.00066503 -0.00159697
 -0.00081809 -0.00718662 -0.00566453 -0.00227504  0.00101722  0.00562412
 -0.00266062 -0.00183065 -0.00887173  0.00201164  0.00199211  0.00557328
 -0.01788596  0.00942193]",-4.797978519520776,0.008246400148315233
RHI,4.983527685915818,-4.02678597881936,"[-9.55010669e-04 -1.52331441e-03  1.83616851e-05  1.83915725e-04
 -2.30271876e-04  1.74572929e-04]","[ 0.00947282  0.00282169  0.00927443  0.00433146 -0.00641031 -0.01696258
 -0.02012467  0.00238852  0.00290044  0.00810416  0.00066521  0.00205421
 -0.00381529  0.01379704  0.0105886   0.00336267  0.00498108 -0.0040577
  0.0159026   0.01093785]",-4.568225089123547,0.010376360498016315
RJF,5.01364698996545,-4.0333157884843045,"[-2.47947769e-04 -7.91455662e-04  1.30548618e-04  2.15834406e-05
 -6.32587473e-05  4.48339140e-05]","[ 0.00943999 -0.00011799  0.00405205  0.00723299 -0.00062525 -0.00619959
 -0.00603267 -0.00358563  0.00011809  0.00069511  0.00253622  0.00162367
 -0.00207944 -0.0002811  -0.00568855 -0.00419861 -0.00560329  0.00357424
 -0.00917992 -0.00016108]",-5.206969683874882,0.005478249387607718
RL,5.026529928487168,-4.059781387287932,[ 0.00047056 -0.00196617  0.00074468  0.00038352 -0.00015124  0.00024796],"[ 0.01020339 -0.00172083  0.00180757  0.00409703 -0.00574299 -0.00323148
 -0.00264626  0.00062385 -0.00011028 -0.00337956 -0.00790557  0.00552175
  0.00064662  0.01334317  0.00537853  0.00016715  0.00679152  0.00019022
  0.00457606 -0.00476892]",-4.692101213670454,0.009167403231574127
RMD,4.987015310776922,-4.0718934303222385,[-0.00237976 -0.00202477  0.00073431 -0.00037201  0.00059075  0.00194101],"[ 0.01064339  0.00308674  0.00802775 -0.00210372 -0.02066846 -0.01004719
 -0.00435619  0.02375273  0.02514366 -0.006823   -0.01333153 -0.00847622
 -0.00252613  0.01259766 -0.0011179  -0.00689345 -0.00571027  0.0096576
  0.00053673  0.00086114]",-3.6476802934619843,0.026051490553848578
ROK,5.0709116505452405,-4.132630939454356,[ 0.00050467 -0.00082772  0.0005941   0.00100788 -0.00013791  0.00086982],"[ 0.00869245 -0.00634941 -0.00398887  0.0103811   0.00602036  0.00205708
 -0.00490941 -0.01315001 -0.00888412  0.00569676  0.00879783  0.00430867
 -0.00702789  0.00260563  0.0033616   0.00655859  0.00709488 -0.0017819
  0.01141684  0.0004225 ]",-4.6017153335166885,0.01003460827352999
ROL,5.110572352421831,-4.15373008943746,[ 0.00063813 -0.00103034  0.00028448  0.00032858 -0.00027606 -0.00012499],"[ 0.01015765 -0.01126592 -0.01137592  0.00338385 -0.00862366  0.01344597
  0.00614554  0.00759579  0.01130964  0.00087059  0.00695587 -0.00424898
 -0.0051098   0.00245768  0.00354987 -0.00220686 -0.00213411 -0.00197643
  0.01396207 -0.00250391]",-4.698249397060205,0.009111213265405973
ROP,5.054584908125855,-4.077083925241306,"[ 4.55989146e-04 -1.64346228e-03  3.30524913e-04  6.29106533e-04
 -4.33065160e-04 -3.96751036e-05]","[ 0.00942362 -0.00704553 -0.00485426  0.00720628 -0.00070966  0.00284401
 -0.00521723 -0.00308404  0.00206913  0.00672419  0.00947535 -0.00164872
 -0.00761871  0.00482725  0.00811216  0.00158243 -0.00101187 -0.00805341
  0.01505468  0.00025864]",-5.234508142405667,0.005329445167345148
ROST,5.027986446358825,-4.067658924207203,[ 0.00045179 -0.00319792  0.00124074 -0.00095303  0.00029092 -0.00026019],"[ 0.01069156 -0.00220767  0.00162602  0.00122094 -0.01207604 -0.00497951
 -0.00938295  0.00998502  0.00903608  0.00618615  0.00875204  0.00256808
  0.00483757  0.00043152  0.00074693 -0.00946834 -0.00419052 -0.00460208
 -0.0003735  -0.00605302]",-4.561033552206088,0.010451251445344414
RSG,5.035880399724166,-4.0509428899954365,"[ 6.98121898e-04 -2.01689664e-03  6.30853247e-04  8.98463853e-05
 -2.13765864e-04 -2.07383656e-04]","[ 9.93159447e-03 -2.79069233e-03  9.51394630e-04  5.46118993e-03
 -3.56363132e-03 -4.50719338e-03 -9.05774788e-03 -6.83256684e-04
  1.34885098e-03  5.00677149e-03  4.30394925e-03  2.36621163e-03
 -1.62759074e-03  6.26580925e-03  4.17549166e-03 -2.12052173e-03
 -8.41960264e-04 -1.63655876e-03  6.70271156e-03  8.95958179e-05]",-4.654536331614256,0.009518325565607081
RTX,4.999220631179111,-4.033159063386135,[ 0.00024764 -0.00153704  0.00050253  0.00030987 -0.0001408   0.00017239],"[ 0.00989429  0.00131273  0.0065587   0.00444704 -0.00443978 -0.01144441
 -0.01250609 -0.00318114 -0.00641067  0.00320668 -0.0012718   0.00928997
 -0.00138052  0.00960016  0.00380932  0.00794141  0.01320146  0.00013349
  0.00275461  0.01413717]",-5.16606817688681,0.005706963535472588
SBAC,5.01696962333723,-4.048035923404045,"[ 1.13497256e-03 -1.64243340e-03  7.22542034e-04  4.18005077e-04
 -2.12019783e-04  5.95770750e-05]","[ 0.00926281 -0.0002259   0.00451235  0.00701848 -0.00162523 -0.00906384
 -0.01180269 -0.00138245  0.00357879  0.00436707  0.000375   -0.00094677
 -0.00345763  0.01119307  0.00866294 -0.00479959 -0.0073336  -0.00554365
  0.01212311 -0.00045043]",-4.470992005427859,0.01143596568169291
SBUX,5.1113828024432655,-4.162372339867078,[ 0.00345535 -0.00226004  0.00134315  0.00059513 -0.00043914 -0.00058697],"[ 0.00934304 -0.01044964 -0.0098726   0.0073313  -0.00010887  0.01023314
  0.00146176 -0.00497128 -0.00188572  0.00426818  0.00960187  0.00284419
 -0.00310009  0.00272984  0.00533393 -0.00060469 -0.00120112 -0.00344666
  0.01723724  0.00371616]",-4.443355823573272,0.01175641977724881
SCHW,5.006236452703847,-4.042947674898502,[-0.00058136 -0.00170085  0.00047095 -0.00038986  0.00013813  0.00012053],"[ 0.00955838 -0.00212551  0.00064821  0.00647732 -0.00157335 -0.00027385
  0.00096769 -0.00359665 -0.00178702 -0.00300104  0.00202296  0.00409561
 -0.00117079 -0.00407209 -0.01021832 -0.00169126 -0.00058362  0.00407483
 -0.02011829  0.00057473]",-4.866671425690592,0.0076989492098309045
SEE,5.0345754517098324,-4.086036721467551,[ 0.00278988 -0.00212622  0.00152693  0.00160501 -0.00039374  0.00067909],"[ 0.00927266 -0.00216474  0.00163564  0.00781305  0.00176808 -0.00476072
 -0.00821673 -0.00953672 -0.00884414  0.00423186  0.00532692  0.00693034
 -0.00520201  0.00209287 -0.00088263  0.00927074  0.01328025  0.00054525
 -0.00305578  0.0041931 ]",-4.563897051103653,0.010421367105659402
SHW,5.012993492462944,-4.0255867857458965,"[ 1.25145471e-03 -2.23123597e-03  9.09621984e-04 -3.27348041e-05
 -1.11952600e-04 -2.76917144e-04]","[ 0.00997337 -0.00090765  0.00305851  0.00508639 -0.0035027  -0.00562639
 -0.00661717 -0.00220004 -0.00170976  0.00103858  0.00010262  0.00374739
 -0.00483159  0.00568879  0.00087883  0.0058268   0.00721886 -0.00128348
 -0.00440357  0.01001408]",-4.986565992386443,0.006829075369471642
SJM,5.08647821807624,-4.103934219158532,[ 0.0014863  -0.00112134  0.00074186  0.0006409  -0.00017819  0.00018383],"[ 0.00896097 -0.00785177 -0.00642467  0.00857075  0.00104842  0.00610817
 -0.00062879 -0.0036222   0.00370683  0.00351069  0.00658055 -0.0030716
 -0.00599458  0.00652063  0.01025737 -0.00361382 -0.00556756 -0.01292169
  0.01550568 -0.00902118]",-5.269280776664753,0.005147311308450036
SLB,5.102387616710018,-4.161516582926733,[ 0.00070828  0.00073112 -0.00045097  0.00037342 -0.00044883 -0.00054317],"[ 0.00850528 -0.00944238 -0.0098658   0.01040959  0.00542806  0.01490259
  0.01433478 -0.01138002 -0.00615607 -0.00896068 -0.004728    0.00306717
 -0.0048292   0.00617732  0.00182345  0.00025502 -0.00192989 -0.00236375
  0.00388038  0.00253791]",-4.819114074031064,0.00807393688191581
SLG,5.015806090892089,-4.051276951101185,"[-1.19548258e-04 -3.25341489e-03  7.84969151e-04 -4.11644252e-04
 -6.75164990e-05 -2.13209492e-04]","[ 0.00994219 -0.00038198  0.00415825  0.00435557 -0.00633726 -0.00805649
 -0.00971403  0.00371535  0.00682795  0.00220707 -0.00220205 -0.00219658
 -0.00618082  0.01137458  0.0058774   0.00110605 -0.0002504   0.00193973
  0.01471607  0.00697712]",-4.616938537324322,0.009883006248664795
SNA,5.089146754723904,-4.1352992931120856,[ 0.0007583  -0.00083148  0.00047751  0.00049086 -0.00015543  0.00020133],"[ 0.00923224 -0.0081913  -0.00704755  0.00848147  0.00212184  0.00754804
  0.00155859 -0.00734911 -0.00319143  0.00216213  0.00709504  0.00270417
 -0.00317106  0.00234444  0.00407132 -0.00162039 -0.0012808  -0.00804445
  0.00348644 -0.00791692]",-4.873429138828011,0.007647097317045045
SNPS,5.094144360396342,-4.124788913335356,"[ 1.42975481e-03 -5.27005987e-04  4.53213116e-04  7.75820021e-04
 -3.10061303e-04  8.62457473e-05]","[ 0.01014938 -0.0078412  -0.00605253  0.00453795 -0.00443864  0.00476443
 -0.00290134 -0.00178681 -0.00286808  0.00487298  0.00697616  0.00616942
 -0.00176381  0.00646418  0.00856402  0.00415728  0.00790846 -0.00903621
  0.01006276  0.00790672]",-4.739908865453376,0.00873944261432205
SO,5.009997140416888,-4.044038025769473,"[ 4.80771039e-04 -1.68555553e-03  3.11401277e-04  7.31870624e-04
 -5.09674820e-04 -6.71731600e-05]","[ 0.00976125 -0.00011347  0.00454474  0.00554367 -0.00311721 -0.00862581
 -0.00961091 -0.00248194 -0.00216421  0.00095161 -0.00513766  0.00513985
 -0.00166857  0.01319375  0.00480421  0.00223871  0.00597809  0.00561475
  0.01054076  0.00270843]",-5.107558136132545,0.0060508402267215235
SPG,5.027548509101558,-4.0715489092490085,[ 0.00018414 -0.00262789  0.00057688 -0.0001268  -0.00024037 -0.00032083],"[ 0.00994963 -0.00150832  0.0025204   0.00432454 -0.00652926 -0.00577788
 -0.00797587  0.00449545  0.00858478  0.00191598 -0.00170512 -0.00435689
 -0.00911369  0.01137146  0.0067968   0.0045135   0.00526833  0.00011672
  0.015481   -0.00287229]",-4.536639096438931,0.010709339192861553
SPGI,5.0368612893630695,-4.062034511498718,"[ 1.36294867e-03 -1.96226608e-03  8.39099126e-04  5.01876994e-04
 -2.73006751e-04 -1.66406659e-05]","[ 0.01023898 -0.00312216  0.00011945  0.00446544 -0.00468839 -0.00215715
 -0.00509592 -0.00086909 -0.0010134   0.00208381  0.00293306  0.00431222
 -0.00297046  0.00363791 -0.0006709   0.00376754  0.00599292  0.00445713
  0.00519202  0.00945983]",-4.729819962715289,0.008828060276662959
SRE,5.047404185927092,-4.066111428227408,"[-2.30892580e-05 -1.99718307e-03  2.73180831e-04  7.88027138e-04
 -5.21539697e-04  1.11243670e-04]","[ 0.01008831 -0.00358963  0.00015113  0.0040245  -0.00653346 -0.00419189
 -0.0099439   0.00303999  0.00456647  0.00559641  0.00235576  0.00064904
 -0.00348671  0.01141623  0.00926544  0.00042276  0.00185925 -0.00165729
  0.01830108  0.0018458 ]",-4.825785506808361,0.008020251433309962
STE,5.096492180899466,-4.127335999078045,"[ 1.24144674e-03 -2.74708128e-03  8.51690133e-04 -3.54277479e-05
 -2.63669749e-04 -4.83691375e-04]","[ 0.00994954 -0.00937004 -0.00832214  0.00442589 -0.00613246  0.00831009
  0.00072216  0.00357375  0.0075281   0.00296167  0.0054842  -0.00428187
 -0.01058604  0.00709144  0.00824282  0.00621619  0.0028194  -0.00519524
  0.01713631  0.0142843 ]",-4.762115829846564,0.008547505184951435
STT,5.083693589933265,-4.113538063583256,"[-1.17078628e-03 -6.30709156e-04 -4.44638206e-04  2.74516181e-04
 -3.78133636e-04 -3.47940905e-05]","[ 0.0098518  -0.00425564 -0.00188818  0.00616241 -0.00111223  0.00213144
  0.00145565 -0.00629265 -0.00697939 -0.0032577  -0.00286982  0.00773947
 -0.00223467  0.00619961 -0.00056288  0.00570123  0.00904386  0.00486156
  0.00306155  0.01059491]",-4.630548484438667,0.009749410235791449
STX,5.017457850566916,-4.0862082094791035,[ 0.00277482 -0.00573903  0.00213288  0.00043093 -0.00053262 -0.00052281],"[ 0.00790086 -0.00085549  0.00326853  0.01145051  0.00816353 -0.00603803
 -0.00603757 -0.01795547 -0.01748285 -0.0018655  -0.00914259  0.01308945
  0.00147436  0.0177112   0.00965735  0.00157309  0.00377707  0.00172907
  0.01959668  0.00787474]",-4.274360340447618,0.013920950540557983
STZ,5.041807205666431,-4.0691146861078185,[ 0.00036792 -0.00202984  0.0005223   0.00058299 -0.00036468  0.00011426],"[ 0.01017156 -0.00285281  0.00027951  0.00473991 -0.00479068 -0.00156175
 -0.00275176  0.00065364  0.00269127 -0.00073231 -0.00060766  0.0008277
 -0.00487801  0.00485489 -0.00117206  0.00251038  0.00328109  0.0024986
 -0.00526491  0.00556571]",-4.663075328723271,0.009437394637353288
SWK,5.067788357488659,-4.1168374862463155,"[ 5.86098473e-04  5.58783484e-04 -4.88020796e-06  3.10844112e-04
 -8.84847124e-05  4.42215467e-05]","[ 0.00944677 -0.00660619 -0.00477053  0.00761842  0.001543    0.00444532
 -0.0009529  -0.00923833 -0.00878028  0.00299195  0.00743237  0.00788589
 -0.0020796   0.00201732  0.00362765  0.00418109  0.00726488 -0.0065828
  0.00734873  0.00294255]",-5.150311832897113,0.005797596563601682
SWKS,5.101657145285525,-4.167258403975575,[ 0.00161041 -0.00514808  0.00174091 -0.00017192 -0.00030815 -0.00050282],"[ 0.01045737 -0.01010598 -0.00960595  0.00196204 -0.01122312  0.01043379
  0.00172683  0.01033064  0.0124729   0.00577188  0.01679296 -0.00335306
 -0.00348194 -0.00834303 -0.00371906 -0.002638   -0.0013929  -0.00412812
 -0.00288576  0.00034407]",-4.081280117278478,0.016885835961012723
SYF,5.001387599356435,-4.040185406044715,"[ 4.11611174e-04  5.13492927e-04  4.24036265e-04 -6.14300601e-05
  3.75518317e-04  6.07970344e-04]","[ 9.45044793e-03  1.08727305e-03  5.63792028e-03  6.66326869e-03
  4.05202626e-05 -8.49858060e-03 -7.73800962e-03 -8.89455252e-03
 -1.13357293e-02  7.27622151e-04  1.07386849e-03  1.14094283e-02
 -2.44764092e-04  1.22794974e-03 -5.46312618e-03  6.55469546e-03
  1.09154409e-02  6.56074745e-03 -3.94665334e-03  1.39890428e-02]",-4.4615164474260105,0.011544842859184359
SYK,5.054033076447339,-4.0780238738189265,[ 0.00099538 -0.00280868  0.00075742  0.00035669 -0.00043719 -0.00032545],"[ 0.00917198 -0.00593888 -0.00339873  0.00778622  0.00092245  0.00100168
 -0.00570486 -0.0067244  -0.00389491  0.00488232  0.00402001  0.0032933
 -0.00516727  0.01040498  0.01093559  0.00350554  0.00266185 -0.00595472
  0.02190203  0.00849218]",-4.674182993407255,0.009333147266487398
SYY,4.995348693093891,-4.019810997922547,[ 0.00014664 -0.00116615  0.00011313  0.00029906 -0.00031629 -0.00015061],"[ 0.00893939  0.00130139  0.00655359  0.00830173  0.00086964 -0.01167623
 -0.01286306 -0.00462042  0.00126234  0.0030679  -0.00290802 -0.00142639
 -0.00671754  0.01252065  0.00636945 -0.00074822 -0.00492244  0.00042051
  0.00902099  0.00223302]",-5.129254947202686,0.005920970266173378
T,5.064126021754624,-4.0942377117933155,"[ 7.77176374e-04 -5.02865811e-04  5.25863706e-04  7.71864374e-04
 -9.58624286e-05  6.09574624e-04]","[ 0.00855841 -0.00542203 -0.00289908  0.01067092  0.00567382  0.00130892
 -0.0035132  -0.01068589 -0.00411063  0.00240048  0.00222906  0.00173474
 -0.00337292  0.00827591  0.00630458 -0.0044213  -0.00620681 -0.00207015
  0.01293471 -0.00842975]",-4.618563316325136,0.009866961585692492
TAP,5.017469726563638,-4.052264998644717,[ 0.00152754 -0.00205993  0.00067533  0.00103156 -0.00062603 -0.00012233],"[ 0.01027777 -0.00038825  0.00355284  0.00369167 -0.00608791 -0.00522185
 -0.00360032  0.00057749 -0.00066647 -0.00333115 -0.00673318  0.00509548
 -0.00218316  0.00988321  0.00153833  0.00425837  0.0076731  -0.00046717
 -0.0084475   0.01012906]",-4.840472700362326,0.007903317267537494
TDG,5.077648457872068,-4.114445935736172,"[ 9.79651615e-04 -1.38068918e-03  6.36132677e-04  9.88475881e-05
 -1.12004745e-04 -1.28163133e-04]","[ 0.01034167 -0.00853684 -0.00684228  0.00336327 -0.00673348  0.00529298
 -0.00381942  0.00084074 -0.00137384  0.00664337  0.00920425  0.00646209
 -0.00085075  0.00668383  0.01122762  0.00429082  0.00972672 -0.01420477
  0.01053672  0.0059436 ]",-4.7428941980881945,0.008713391376228863
TDY,5.108757585743487,-4.144290812585371,"[-7.30913913e-04 -1.86943192e-04 -1.09353277e-05 -3.78185610e-04
  2.27662502e-04  2.08446637e-04]","[ 0.00970606 -0.0101004  -0.00927597  0.00442673 -0.00670422  0.00916296
  0.00051234  0.00484513  0.00875583  0.00371689  0.00494594 -0.00364184
 -0.00655432  0.0116008   0.0159513  -0.0001983  -0.0021458  -0.0149619
  0.02388187  0.00239743]",-4.9670550893265215,0.006963625122299068
TEL,5.004898567165224,-4.03222340368736,[-0.00049581 -0.00214657  0.00081173 -0.00036062  0.00030709  0.00046387],"[ 0.01009094  0.00069292  0.00577939  0.00391244 -0.00649429 -0.01074568
 -0.01342551  0.00215705  0.00225055  0.0057885   0.00381439  0.00299678
 -0.00215446  0.00629179  0.00430368  0.00161377  0.00440378 -0.00458423
  0.00382633  0.0066143 ]",-4.945507944833198,0.007115299566355897
TER,5.035257687244278,-4.089543538888976,[ 0.00103626 -0.0042162   0.00115568 -0.00124901 -0.00014633 -0.00128925],"[ 0.00914291 -0.00253441  0.00095255  0.008425    0.00273784 -0.00342853
 -0.00688876 -0.01017273 -0.00846039  0.00443969  0.00852595  0.00624541
 -0.00490454 -0.00290571 -0.00491672  0.00690093  0.00940971  0.00189206
 -0.00642449  0.00332553]",-4.078597107531798,0.016931201654562043
TFC,5.0183430843707,-4.039552172149118,"[-1.23480273e-04 -1.18157847e-03  2.58696222e-04 -1.23092375e-04
 -5.38987772e-05 -5.86135785e-05]","[ 0.01032495 -0.0010057   0.00265491  0.00359021 -0.00660887 -0.00417013
 -0.00398503  0.00167848  0.00123168 -0.00055909  0.0009987   0.00344522
 -0.00348354  0.00092852 -0.00523192  0.00483545  0.00774764  0.00444479
 -0.00817331  0.01161906]",-4.803654155552371,0.008199729151581582
TFX,5.13455219186565,-4.182990221585388,[ 0.00057277 -0.00117222  0.00059835 -0.00036706  0.00014017 -0.00014364],"[ 0.00896411 -0.01329004 -0.01261475  0.00645687 -0.00234481  0.01002908
 -0.00661578 -0.0027201  -0.00180492  0.01450617  0.01964278  0.00502836
  0.00010022  0.00569588  0.01817938 -0.00200165  0.00113646 -0.02161138
  0.02391259 -0.00531206]",-5.122213166296468,0.0059628115873507455
TGT,5.027305599182857,-4.062816852384007,[-0.00085796 -0.00226748 -0.00017897 -0.00056375 -0.00044694 -0.00101417],"[ 1.09839732e-02 -2.43620401e-03  3.10406987e-04  6.32926767e-04
 -1.27402624e-02  3.23122452e-05  1.24186609e-03  1.03539644e-02
  9.51610180e-03 -4.10514169e-03 -2.47403431e-03  6.12909529e-04
 -7.53701767e-04  2.75141780e-03 -4.57242123e-03 -1.34727231e-03
  3.07666953e-03  5.16101667e-03 -5.18311033e-03  4.43864454e-04]",-4.798756614774302,0.008239986159172014
TJX,4.992598191161626,-4.021012064926577,"[ 1.93446104e-04 -3.26748844e-03  1.14462090e-03 -8.18770634e-05
  4.30678942e-05  2.18528396e-04]","[ 9.76951307e-03  3.66214229e-03  9.20731247e-03  4.50917463e-03
 -6.12797308e-03 -1.30770595e-02 -1.04516680e-02  3.41696254e-03
  6.09627870e-03  5.25289451e-05 -2.48641007e-03 -9.23143540e-04
 -4.51797387e-03  4.77672225e-03 -3.10768445e-03  6.86211568e-04
  3.43868137e-03  4.20717162e-03 -4.10352889e-03 -6.08051553e-03]",-5.112139651121283,0.006023181619071241
TMO,5.04096848075957,-4.079468612922812,"[ 1.15463134e-04 -2.65113813e-03  7.82997035e-04 -6.63851188e-05
 -7.65298827e-05  4.39652838e-05]","[ 1.06984390e-02 -3.43600148e-03  4.92147479e-06  1.68413367e-03
 -1.03785974e-02 -3.17258247e-03 -8.21925214e-03  6.44729116e-03
  5.18988805e-03  5.22606197e-03  5.07512286e-03  1.96837017e-03
 -3.79246725e-03  6.86332624e-03  6.68774436e-03  5.30422122e-03
  9.22611412e-03 -5.23646351e-03  1.20835569e-02  9.79650325e-03]",-4.624832876222333,0.009805293596603775
TMUS,5.086111959240733,-4.125154670573315,"[ 1.14045611e-03 -1.93658264e-04  6.06205844e-04  9.16587058e-04
 -9.77538932e-05  7.12345975e-04]","[ 0.00933346 -0.00826903 -0.00677391  0.00772237  0.00043071  0.00601445
 -0.00189544 -0.00502113 -0.00131136  0.00535313  0.01025321  0.00302251
 -0.00023232  0.00153655  0.00409377 -0.00601577 -0.00574898 -0.00453457
  0.01161069 -0.00685034]",-4.331566250429962,0.013146939955654465
TPR,5.004236868193442,-4.050475746541796,[ 0.00215453 -0.00330999  0.00131284  0.00133992 -0.00068792  0.00011482],"[ 0.01048421  0.00067136  0.00580337  0.00032636 -0.01433323 -0.01086178
 -0.0125714   0.01280534  0.01105247  0.00289581 -0.00492006  0.00185182
  0.00391643  0.01770365  0.01385942 -0.0072388  -0.00112231 -0.01031606
  0.01012947 -0.00464121]",-4.151081317429846,0.015747379359468426
TROW,5.0520754013233224,-4.074424722092079,[ 0.00063042 -0.00139311  0.00044025  0.00064486 -0.00032517  0.00011872],"[ 0.01065753 -0.00458667 -0.00195697  0.00216252 -0.00828926  0.00046805
 -0.0032869   0.00096424 -0.00424267  0.0017124   0.00208461  0.01061175
  0.00213669  0.00689741  0.00469995  0.00521012  0.01160667 -0.00250647
  0.00885112  0.0197947 ]",-5.154691781763009,0.005772258916413886
TRV,4.972478185962791,-3.998986525670584,[ 0.00087098 -0.00225159  0.00087227  0.00061764 -0.00023521  0.00028074],"[ 0.01012095  0.00391821  0.00958475  0.00301706 -0.00849582 -0.01376321
 -0.01066852  0.00487728  0.00485057 -0.00088526 -0.00544432  0.00143552
 -0.00381954  0.00766247 -0.00234349  0.00376232  0.00658416  0.00680831
 -0.00341731  0.00975591]",-4.914246850699672,0.007341244864267919
TSCO,5.081754212979174,-4.114970351042861,"[ 1.49721194e-03 -4.84616449e-03  1.68000427e-03 -8.53983897e-05
 -2.24542151e-04 -3.17261802e-04]","[ 9.50587123e-03 -7.06975698e-03 -4.55176703e-03  6.01622149e-03
 -2.47613514e-03  1.52732110e-03 -7.31996646e-03 -2.95007382e-03
 -2.06124200e-03  7.31966723e-03  6.62436026e-03  4.71144656e-03
 -1.46719304e-03  1.06907316e-02  1.30055414e-02  8.06535565e-05
  4.82144422e-04 -7.98670196e-03  2.38046886e-02  9.92785482e-03]",-4.350375771604635,0.01290196347794036
TSLA,5.150878809403261,-4.284732034379461,"[-2.20589156e-04  9.53967288e-05 -5.40108040e-04  8.32547233e-04
 -6.52425839e-04 -4.97004618e-05]","[ 0.00663381 -0.01405231 -0.01600298  0.01540471  0.01503682  0.02190322
  0.0162507  -0.02533106 -0.02060402 -0.0043971   0.00655382  0.00938302
 -0.00755673 -0.00322605 -0.00256863  0.00989883  0.00801436 -0.00268595
 -0.00193162  0.00935772]",-4.025916530854035,0.017847059274522563
TSN,5.027049730838083,-4.072598819101287,"[ 7.54417159e-05 -3.32994816e-03  6.53528263e-04 -1.11687333e-04
 -4.02481114e-04 -4.70417986e-04]","[ 0.00896862 -0.00227307  0.00145149  0.00923194  0.00417085 -0.00439501
 -0.0075679  -0.01189694 -0.01009745  0.00331549  0.00281172  0.00773897
 -0.00225937  0.00615169  0.00387231  0.00366155  0.00780071 -0.00446102
  0.00118509 -0.0048566 ]",-4.190191191245416,0.015143389312790382
TT,5.090766261857326,-4.1152874572671605,[ 0.00146372 -0.00133432  0.00087647  0.00074813 -0.00012121  0.00044425],"[ 9.29757096e-03 -6.54009744e-03 -3.90907335e-03  7.38617728e-03
 -7.10676997e-05  9.76426087e-04 -7.28030232e-03 -4.97599948e-03
 -1.01937727e-03  7.10318553e-03  7.22802017e-03  1.85126981e-04
 -8.80688321e-03  8.54501156e-03  1.08177449e-02  5.83518901e-03
  2.24568865e-03 -8.71736306e-03  1.59501686e-02  1.43695572e-02]",-4.952205053229574,0.007067806843353233
TTWO,4.950440810946312,-4.03891366467969,"[-1.68020026e-03 -2.73903887e-03  3.81738331e-05 -7.38972112e-04
 -1.16009483e-04 -3.41831588e-04]","[ 0.0082562   0.00593662  0.01248753  0.00896142  0.00238103 -0.01754908
 -0.01270454 -0.00859415 -0.00522093 -0.00244717 -0.01179167  0.00213418
 -0.01051699  0.01490514  0.00190504  0.01146457  0.0093107   0.01010921
  0.01009492  0.01705227]",-4.5117118368105125,0.010979648712490396
TXN,5.003395993848704,-4.033560821478248,[-0.00094802 -0.00327485  0.00033136 -0.00104919 -0.00012148 -0.00079123],"[ 0.00973421  0.00139519  0.00678994  0.00502313 -0.00458957 -0.01210051
 -0.01366627  0.00014078  0.00131776  0.0039995  -0.00139359  0.00250253
 -0.00310229  0.01165048  0.00703379  0.00146926  0.00242184 -0.00342653
  0.0063174   0.00867439]",-4.4214775763342224,0.012016463918190978
TXT,5.050475559719656,-4.081910402709822,[ 0.00146224 -0.00161504  0.00061362  0.0001464  -0.00029388 -0.00048672],"[ 0.00999461 -0.00442303 -0.00184499  0.00540762 -0.00310107  0.00080655
 -0.00235467 -0.00227645 -0.00072743  0.00096984  0.00204864  0.00202358
 -0.00722874  0.00566682  0.00369772  0.00793696  0.00911657 -0.00573971
 -0.00067671  0.00968535]",-4.829258777901268,0.007992443246490108
TYL,5.085524427042366,-4.1468397464693645,[ 0.0014547  -0.00224096  0.00087512  0.00045157 -0.0003489  -0.00011109],"[ 0.01006934 -0.00786475 -0.0065592   0.00471629 -0.0051983   0.00692343
  0.00173279  0.00183966  0.00439673  0.00046466  0.00236963  0.00012118
 -0.0032327   0.00716631  0.00595945 -0.00202532 -0.00354967 -0.00272655
  0.01349864  0.00781695]",-4.155737783323212,0.015674222682542652
UAA,3.2600426722857523,-2.3682132893050207,"[-6.55345941e-03  1.41618632e-03 -9.74949421e-05  2.03528487e-04
  1.48896088e-03  1.28294200e-03]","[ 0.01283337 -0.00757338  0.005758    0.0247098   0.00722925 -0.00226331
 -0.00272885 -0.01966713  0.03105266  0.00078615 -0.00030984 -0.00730514
 -0.03220504  0.00431105 -0.00037927  0.00813183 -0.02527156  0.0029151
  0.00100771  0.03681339]",-2.191937627822279,0.11170010556601123
