,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,2.7885883120364845,-1.8345522139965584,"[-2.10876764e-03  1.32255891e-03 -1.13003269e-03 -7.53887802e-04
 -6.43177162e-05 -1.62821831e-04]","[ 0.01877195 -0.00769615  0.00753141 -0.00044619  0.00685426 -0.00379347
  0.00220638 -0.00485153 -0.00195248 -0.00103826 -0.00299557  0.00324374
  0.00026629  0.00304604  0.00597431 -0.00755489  0.00181142 -0.00144566
 -0.01685227  0.01592117]",-4.952475867599766,0.007065893038848888
REGN,1.956444047329469,-1.085132545532559,"[-8.50697092e-04 -1.87038794e-03 -4.23398328e-04  2.11743350e-03
 -5.14747294e-05 -4.02264106e-04]","[-0.01033727 -0.01162291 -0.05537009  0.00634151 -0.04426307  0.01959947
 -0.04032744  0.01298967 -0.01184     0.0221916   0.01622483  0.00804108
  0.02619073 -0.00162962  0.01550068 -0.01743112 -0.00385768 -0.00189658
 -0.03300936  0.01578995]",-4.051118934609925,0.017402891043989777
RF,2.0960243556462044,-1.2082721060010044,"[-4.15297377e-03 -2.81691474e-04 -1.56464456e-03  8.56042552e-04
  7.53535385e-05  5.25398723e-04]","[-0.00519944 -0.00988991 -0.04490333  0.00553385 -0.03703862  0.01508268
 -0.03752232  0.00890226 -0.01881714  0.01522502  0.00557093  0.00404007
  0.01627042 -0.00264178  0.01330939 -0.01540894  0.00113587  0.00576028
 -0.01950789  0.03459047]",-4.155054967540188,0.015684928943963086
RHI,2.213226721770716,-1.331346769228076,"[-3.73707233e-03 -2.82725268e-03 -2.02712981e-04 -1.11942751e-03
  6.43574427e-04  7.37108338e-06]","[-0.00124142 -0.01012162 -0.03641416  0.00398244 -0.03004405  0.01123138
 -0.03067451  0.00619349 -0.01263326  0.01085992  0.01088068 -0.00026034
  0.02475991 -0.00762547  0.02143922 -0.03034704  0.00422246 -0.00312704
 -0.03309709  0.04492821]",-4.367928419175844,0.012677475800187462
RJF,1.9899149470367636,-1.0990259641430138,[-0.00322711 -0.00256083 -0.00060354 -0.00082245  0.00026563 -0.00074073],"[-9.69776967e-03 -1.12383903e-02 -5.45642775e-02  8.14402207e-03
 -4.49504814e-02  2.44792427e-02 -4.45543587e-02  1.68873824e-02
 -2.21310518e-02  2.84343491e-02  5.79085031e-03  1.08751846e-02
  1.63239509e-02 -1.41891935e-03  1.19535791e-02 -1.66494886e-02
 -6.07250540e-05  3.44862206e-03 -1.74436876e-02  2.71752012e-02]",-4.473458122033235,0.011407798003491934
RL,2.17562409485501,-1.2974628690345604,[-0.00443315  0.00065313 -0.00229569  0.00026481 -0.0003187  -0.00062456],"[-0.00215323 -0.00871769 -0.03723464  0.00515458 -0.0286501   0.01185826
 -0.02522995  0.00505678 -0.00342999  0.00565425  0.01538107 -0.00524412
  0.02233164 -0.00877404  0.01353261 -0.02647902 -0.00413139 -0.00293268
 -0.03534721  0.02399789]",-3.3760933778145064,0.03418072542625076
RMD,2.644995409807546,-1.6899704471141124,[ 0.00024321  0.00146677 -0.00065381 -0.00118424 -0.00014173 -0.00104127],"[ 0.01399344 -0.0092893  -0.00323171 -0.00396272 -0.00285115 -0.01330823
 -0.00831407 -0.01367415 -0.00999695 -0.01881893 -0.0041293  -0.00855201
  0.0045293   0.00046891  0.01307991 -0.00301795  0.00803864  0.00061433
 -0.02330221  0.00464558]",-4.23658733192654,0.01445684416492327
ROK,2.5004754468411945,-1.5562218165539925,[-0.001618   -0.00019995 -0.00094747 -0.00032108 -0.00026443 -0.00024588],"[ 0.00860534 -0.00856449 -0.01595918 -0.00048953 -0.01517421 -0.00290044
 -0.02297571 -0.00396705 -0.02298488  0.00047064 -0.00885508  0.00423497
  0.00303891  0.0036416   0.01202852 -0.00598478  0.00730794  0.00118902
 -0.01600255  0.02358769]",-4.3800150707319965,0.012525169856173862
ROL,2.6071657830887562,-1.6333144384173375,[-0.0011302   0.00174784 -0.00089806 -0.00066855 -0.00033224 -0.00024519],"[ 0.01266424 -0.00820308 -0.0063242  -0.00148585 -0.00566128 -0.00656462
 -0.01114517 -0.00744743 -0.01141044 -0.00650718 -0.0039152  -0.00104003
  0.00403179  0.00090121  0.01022051 -0.01123754  0.00376066 -0.00543177
 -0.02332508  0.01202199]",-4.155110805690093,0.015684053151001024
ROP,2.3994195315666325,-1.4638424478462173,[-0.00022409  0.00106212 -0.0003195  -0.00075094  0.000357   -0.00050096],"[ 0.00505424 -0.00829752 -0.02334268  0.00274049 -0.02048628  0.00609796
 -0.02548488  0.00297753 -0.01822214  0.01115422  0.00032502  0.0089178
  0.01492326  0.00348358  0.01974832 -0.00987116  0.00817159 -0.00160953
 -0.03094572  0.02357029]",-4.691346148385542,0.009174327833441326
ROST,2.7048926031564173,-1.7438849875921865,[-0.00439335  0.00102543 -0.00152335 -0.00223792  0.00024314 -0.00028084],"[ 0.01624229 -0.00685636  0.00192755  0.0017197   0.00187558  0.00142459
 -0.00347889 -0.00092058 -0.00804068  0.00496849 -0.00755568  0.00550203
 -0.00462331  0.00176849  0.00313174 -0.01517545  0.00267053 -0.00814548
 -0.00802901  0.01689582]",-4.488029079391181,0.011242780615495192
RSG,2.6201063513762097,-1.6485641607810222,[-0.00107525  0.00094499 -0.00058322 -0.00056332  0.00014232 -0.00013645],"[ 1.33921468e-02 -6.90209989e-03 -3.88087434e-03  7.08719535e-04
 -2.17038434e-03 -1.75207372e-03 -5.12212257e-03 -3.69460791e-03
 -4.45115966e-03  7.23892461e-04 -1.98995187e-03  5.51540881e-03
  8.55293578e-04  6.06649999e-03  5.71451979e-03  3.44014582e-04
  4.27559108e-03  5.21521904e-05 -3.44254820e-03  2.31099858e-03]",-4.821542542232579,0.008054353371527573
RTX,2.4187449007380244,-1.4696745126333357,"[-8.58835963e-04  7.90063832e-05 -5.37559299e-04 -1.09409059e-04
  2.01890598e-05  6.55882297e-05]","[ 0.00554931 -0.00814742 -0.02166682  0.00080864 -0.0179246   0.00095482
 -0.02055945 -0.00022415 -0.01154066  0.00842228  0.00233933  0.00994043
  0.00935389  0.00521463  0.0085086  -0.00809498 -0.00068167 -0.00141356
 -0.01355811  0.02569555]",-4.876249360984948,0.007625561186365959
SBAC,2.346667045396796,-1.4269932428890688,[-0.00285955 -0.0007871  -0.00073746 -0.00039075  0.00015395  0.00046446],"[ 0.00349387 -0.00634298 -0.02523971  0.00715972 -0.01948139  0.01540972
 -0.01955736  0.00837076 -0.00800628  0.01399375  0.00406839  0.00293549
  0.00879397 -0.00402277  0.00816555 -0.02051254  0.00239314  0.00113304
 -0.00477994  0.03361958]",-3.802541719152717,0.022313983837048103
SBUX,2.4955629737157246,-1.5334726550100777,[-0.00269338  0.00084968 -0.00087948 -0.00060026  0.00015191  0.00034847],"[ 0.0082104  -0.00713336 -0.01522822  0.00171742 -0.01160595  0.00096689
 -0.01311881 -0.00217834 -0.00565966  0.00033358  0.00365344  0.00093266
  0.00943124  0.00032692  0.0098063  -0.01215771  0.00075745 -0.00440223
 -0.02215989  0.0118131 ]",-4.1557452143848295,0.01567410620686086
SCHW,1.9826352407058703,-1.1054608220640665,[-0.00459999 -0.00203649 -0.00095922 -0.00088871  0.0005541  -0.00036063],"[-0.00978068 -0.01242468 -0.05516699  0.00665144 -0.04605332  0.02205718
 -0.04634205  0.01571166 -0.02332296  0.02743616  0.0071221   0.0100836
  0.02012666 -0.00318645  0.01515886 -0.02328888  0.00028379  0.00057726
 -0.02198332  0.03745978]",-4.276531387162661,0.013890760290696358
SEE,2.465446478063106,-1.5154844128798846,[-0.00028264  0.00207193 -0.00215515  0.00019929 -0.00098088 -0.00206808],"[ 0.00788048 -0.00710834 -0.01629285  0.00169238 -0.013273    0.00054844
 -0.01711768 -0.00288438 -0.013809   -0.00088895 -0.0041484   0.00190926
  0.00323514  0.00404199  0.01048249  0.0014461   0.00903821  0.00602777
 -0.00525468  0.01194482]",-4.287686046036595,0.013736674582600673
SHW,2.506312159914173,-1.5643811217113262,[-0.00202197  0.00162667 -0.0012747  -0.00101205  0.00028282 -0.00069447],"[ 0.0078065  -0.0078716  -0.01661264  0.00040832 -0.0139871  -0.00230758
 -0.01854273 -0.00519142 -0.0153141  -0.00548097 -0.00407762 -0.0024007
  0.00457983  0.00066427  0.01073745 -0.00591621  0.00484331  0.00235845
 -0.02270678  0.01690539]",-4.669921826311874,0.009373002220519401
SJM,2.6908612612896077,-1.71870952926111,[-0.00116612  0.00086216 -0.0010559  -0.0001658  -0.00039703 -0.00066176],"[ 0.0156478  -0.00755516  0.00087789 -0.00062813  0.00135864 -0.00476528
 -0.00314653 -0.00585411 -0.00637769 -0.00266728 -0.00599287  0.0031789
 -0.00362998  0.00411516  0.00299481 -0.00545993  0.00164178 -0.00241462
 -0.01093529  0.01442054]",-4.784247927689298,0.008360409016285784
SLB,2.478420035068497,-1.5595977965116334,"[-5.08808310e-04  1.41936102e-03 -4.47940180e-04 -3.53508436e-04
  2.39172839e-05  5.75192922e-04]","[ 0.00839398 -0.00952413 -0.01599493 -0.00317903 -0.0143764  -0.01025204
 -0.02035373 -0.01058271 -0.01786761 -0.01245535 -0.00468966 -0.00427199
  0.00577268  0.00183029  0.01193392 -0.00110461  0.00531265  0.00739963
 -0.01832944  0.02339065]",-4.083953498239445,0.01684075397615448
SLG,2.136367532490651,-1.2400055962349232,"[-2.22226804e-03 -2.15712010e-03 -5.27865648e-04  7.34292474e-04
 -2.29724059e-04 -5.05383512e-05]","[-0.00491391 -0.01062354 -0.04410524  0.00600209 -0.03585452  0.01803538
 -0.03448201  0.01221967 -0.01144317  0.0219787   0.01460067  0.00712329
  0.02754385 -0.00499097  0.02047183 -0.03000567  0.00114458 -0.00695216
 -0.03431442  0.03559225]",-4.406657727001106,0.01219587222140924
SNA,2.35190483693084,-1.4094377277756192,"[-2.95458675e-03  8.51389361e-04 -1.26900983e-03 -4.92568586e-05
 -5.94993956e-05  2.17707080e-04]","[ 0.00305426 -0.00685674 -0.0265405   0.00679356 -0.02104157  0.01553422
 -0.0216097   0.00934307 -0.00894325  0.01775982  0.00602743  0.00704883
  0.013586   -0.0022044   0.01191407 -0.02246558  0.00108282 -0.00563365
 -0.02100568  0.02544687]",-4.078289167050681,0.01693641625979826
SNPS,2.4186898866755193,-1.5198682113021635,"[-2.06484420e-03  4.27225463e-04 -9.57768569e-04 -7.74458499e-04
  2.10118797e-05 -1.17543688e-04]","[ 0.00631948 -0.01019968 -0.02140188 -0.00160657 -0.02028359 -0.0041356
 -0.02789621 -0.0046475  -0.02303317 -0.00099374 -0.00191441  0.00245404
  0.01628393  0.00218327  0.02273619 -0.00787078  0.00939362  0.00293283
 -0.03467395  0.02991965]",-4.517761554829166,0.010913425451838358
SO,2.7640948478440936,-1.805131468740988,[-0.0016372   0.00010528 -0.00038906 -0.00070462  0.00012933  0.00012009],"[ 1.88097845e-02 -7.46764898e-03  8.11354413e-03 -7.05073388e-05
  8.16263428e-03 -2.87201524e-03  4.62122700e-03 -3.87405219e-03
  2.54078412e-04  1.78683088e-03 -3.97371181e-03  6.69278071e-03
 -4.31984543e-03  5.71698854e-03  1.33227976e-03 -3.99054873e-03
  8.41206407e-04 -3.13176884e-03 -8.39903503e-03  7.40861909e-03]",-4.967037644554767,0.0069637466022095
SPG,2.6039158976279317,-1.6226717194692821,"[-1.48882353e-03  4.41349060e-04 -6.80264799e-04 -1.33542764e-04
 -1.42885342e-05 -1.93721953e-04]","[ 0.01253872 -0.00722677 -0.00611348  0.00076321 -0.00458162 -0.00048515
 -0.00824045 -0.00165839 -0.0065594   0.00658937 -0.00094412  0.01081807
  0.00434849  0.00768519  0.0078575  -0.00338581  0.00122089 -0.00464154
 -0.01961815  0.01037575]",-4.790010416433702,0.008312370796212856
SPGI,2.3907774653866714,-1.4681431183513587,"[-1.51478290e-03 -2.21682766e-04 -7.11152510e-04 -2.54968676e-04
  2.65571918e-05 -2.64738781e-04]","[ 0.00501118 -0.00778422 -0.02332572  0.00348067 -0.02043444  0.0074383
 -0.02590339  0.00381041 -0.02088427  0.01203668 -0.00468164  0.00911108
  0.00675212  0.00370841  0.01289805 -0.00798345  0.00617492  0.00182668
 -0.01969838  0.02755162]",-4.442128466271081,0.011770857963504229
SRE,2.503961822104021,-1.5556089520361542,"[-9.58150985e-04  3.77702426e-04 -6.90501112e-04 -4.39185779e-05
 -3.56148873e-04 -9.84291406e-05]","[ 0.01104051 -0.00785424 -0.00927275 -0.00075207 -0.00704193 -0.00563496
 -0.01022047 -0.00771915 -0.00733732 -0.00889673 -0.00051633 -0.00265447
  0.00573033  0.00286595  0.01004465  0.0018859   0.003193    0.00662447
 -0.02585481  0.00891261]",-4.44773240333587,0.011705079298171828
STE,2.4084361954041733,-1.483379840895163,"[-3.75527931e-03  1.48884996e-03 -1.82712584e-03 -4.36044207e-04
  5.79172131e-05  8.67289503e-05]","[ 0.00550816 -0.00725983 -0.02152742  0.00612213 -0.01753511  0.01412499
 -0.01999956  0.0082446  -0.01128937  0.01548392  0.00247377  0.00454021
  0.01109105 -0.0042127   0.01220148 -0.02453548  0.0018894  -0.00051103
 -0.02633418  0.04492111]",-4.456167324054192,0.011606763109832127
STT,2.0546808654207376,-1.1810219182362174,[-0.00362723 -0.00236737 -0.00097349 -0.00027403  0.00031723 -0.00062517],"[-0.00569789 -0.01139347 -0.04660516  0.00254201 -0.03958146  0.00822886
 -0.04220526  0.0038258  -0.02504845  0.00763561  0.00277286  0.00116548
  0.01777954 -0.0019139   0.01837144 -0.01191915  0.00666814  0.00628393
 -0.01966611  0.03142861]",-4.27896575547592,0.013856986189977103
STX,2.3080573582065815,-1.413309113527446,[-0.00112576  0.00065831 -0.00098181  0.00068078 -0.00058349 -0.00019462],"[ 0.00236217 -0.00726528 -0.02848885  0.00576031 -0.02377663  0.0130635
 -0.0274185   0.00774996 -0.02052438  0.01739826 -0.00630965  0.01191709
 -0.00046551  0.0061008   0.00391994  0.00189867  0.00295129  0.01139723
  0.00187316  0.02551671]",-3.838563174026329,0.02152450610683564
STZ,2.64088814360564,-1.6995237350220946,[-0.00080879  0.00244227 -0.00070477 -0.00021968 -0.00024333  0.00029673],"[ 0.01383498 -0.0061313  -0.00214252  0.00331694  0.00073149  0.00436676
  0.00070516  0.00015794  0.00463796  0.00343234  0.00457354  0.00144676
  0.00504    -0.00077603  0.00572199 -0.01520892  0.00056598 -0.00498229
 -0.01347604  0.01420907]",-4.07639481261199,0.016968530243145343
SWK,2.2808629853575595,-1.3518523901061497,"[-3.38156061e-03  4.27813760e-05 -1.41390904e-03 -5.49203831e-04
  2.57606639e-04 -4.63679925e-04]","[ 0.00114721 -0.00717849 -0.03071973  0.00550958 -0.02473086  0.0115768
 -0.02601029  0.00548886 -0.01465572  0.01002086  0.00045635  0.0025402
  0.00654898 -0.00193588  0.00717546 -0.01543961  0.00101663 -0.00022328
 -0.01196115  0.02202731]",-4.528152130292006,0.010800615774801434
SWKS,2.112171382055694,-1.2729833397836874,"[-1.27761878e-03 -1.81044020e-03  2.40284158e-04  4.18083425e-04
  6.94975830e-05  4.35604361e-04]","[-0.00340436 -0.0091647  -0.0412318   0.00566737 -0.03460432  0.01421196
 -0.03720233  0.00746824 -0.02362389  0.01077449 -0.00175008 -0.00134054
  0.00736773 -0.0070953   0.00771269 -0.02491829 -0.00061886 -0.00155928
 -0.01721319  0.02786761]",-3.353932804446435,0.0349466451656879
SYF,2.3369236296043634,-1.4178070702777235,[-0.00230054 -0.00101862 -0.0008759  -0.00094666 -0.00012908 -0.00104724],"[ 0.00278909 -0.00831972 -0.02767266  0.00357757 -0.02292177  0.00820098
 -0.02486128  0.00414521 -0.01201644  0.01061566  0.00689507  0.00478346
  0.01924574 -0.00156283  0.01874539 -0.0209675   0.00463801 -0.00707525
 -0.0299857   0.02347563]",-4.14025236846845,0.015918833585883457
SYK,2.727169440848488,-1.7650934734591344,[-0.00127157  0.00319243 -0.00179322 -0.00064649 -0.00035748 -0.00071327],"[ 0.01685639 -0.00868007  0.00277818 -0.00209833  0.00167904 -0.0080247
 -0.00533862 -0.00883457 -0.01089558 -0.00949859 -0.00714263 -0.00319036
  0.0015251   0.0005174   0.0118775  -0.00868957  0.00687709 -0.0002929
 -0.02948121  0.02050595]",-4.722945869000209,0.008888954245967083
SYY,2.6615448412633813,-1.7278395949085463,[-0.00125772  0.00068487 -0.0005486  -0.00038559 -0.00027325 -0.00022815],"[ 0.01463868 -0.0077666  -0.00125044 -0.00146807 -0.0001365  -0.00725373
 -0.00399528 -0.00820466 -0.00627474 -0.00717676 -0.00637233  0.00112384
 -0.00624561  0.00577988 -0.00060757  0.00487045  0.00083623  0.00472865
  0.00193446  0.00242011]",-4.565059527821399,0.01040925954777253
T,2.6816269994031803,-1.732762279025803,"[-4.63410066e-04  2.09033469e-04 -2.41775914e-04 -3.18211035e-04
  4.23026585e-05 -1.15100581e-04]","[ 0.02145992 -0.00867426  0.013279   -0.00231766  0.0113393  -0.00758463
  0.00507765 -0.00705579 -0.00417323 -0.00269998 -0.00876325  0.00429791
 -0.00667453  0.0043897   0.00338018 -0.00754394  0.00465137 -0.00469483
 -0.00879094  0.01324479]",-5.192624397142143,0.005557402827871887
TAP,2.4904374105600304,-1.5265676402221333,"[-1.41083385e-03 -5.48071164e-04 -5.69249845e-04 -3.30052642e-04
  5.04335904e-05 -3.05048063e-04]","[ 0.00801983 -0.00674272 -0.01581716  0.00384103 -0.01246552  0.00725425
 -0.01485758  0.00337322 -0.00886104  0.01029896  0.00014758  0.00566392
  0.00448203 -0.00081764  0.00522113 -0.02051453 -0.00159374 -0.00654276
 -0.01465242  0.02809503]",-4.531985625976598,0.010759290920770678
TDG,2.426731616193111,-1.4759908283963108,"[ 1.37620003e-04 -1.64858697e-03  1.63828049e-05  1.11462979e-03
 -9.18708996e-04 -6.74594950e-05]","[ 0.00621591 -0.00642657 -0.01899897  0.00493147 -0.01356153  0.00916896
 -0.01221291  0.00348949  0.00017206  0.00648318  0.00953822 -0.00057979
  0.0134191  -0.00464134  0.01003267 -0.02138395  0.00056302 -0.00205608
 -0.01420538  0.02728635]",-3.9123365044149194,0.019993731002977983
TDY,2.375943967119771,-1.4509579669059836,"[-2.14460687e-03 -9.64420402e-04 -4.66046138e-04 -3.39583916e-04
  6.03357483e-05  7.07742924e-05]","[ 0.00440196 -0.00883583 -0.0249743   0.0012284  -0.022197    0.00243461
 -0.02775227  0.00028608 -0.02077215  0.00679087 -0.00176824  0.00619445
  0.01162608  0.00237649  0.01586527 -0.01027693  0.0062238   0.0011133
 -0.01982314  0.03025776]",-4.62255222642061,0.00982768155734583
TEL,2.319271584121326,-1.3993959727635212,"[-2.09424369e-03  4.95511966e-05 -8.72079269e-04 -3.24304841e-05
 -1.12205979e-04 -2.03400419e-04]","[ 0.00212869 -0.00952782 -0.02988967  0.00196191 -0.02625603  0.00527624
 -0.03118528  0.00252064 -0.02119342  0.00989609  0.00122827  0.00713259
  0.01726934  0.00193475  0.02051655 -0.01256952  0.0064467  -0.00187515
 -0.03623183  0.02592917]",-4.2722705881587775,0.01395007229684333
TER,2.536711675790457,-1.596144389103704,[-0.00261533  0.00177026 -0.00127187  0.00043853 -0.0001265   0.00044629],"[ 0.00937407 -0.00824754 -0.01423021  0.00299193 -0.01346983  0.0072942
 -0.02032242  0.00467674 -0.01804777  0.01515338 -0.00260808  0.01071747
  0.01213781  0.00149088  0.01888167 -0.02117752  0.00625469 -0.01030212
 -0.04320595  0.02737031]",-4.47890326978898,0.01134584966977243
TFC,2.231821483929154,-1.309052485895287,"[-2.88897353e-03 -6.73765577e-04 -1.22330037e-03  6.30820964e-05
 -5.18274958e-05 -5.47040550e-04]","[-0.00058977 -0.00824101 -0.03488125  0.00457042 -0.02881563  0.01049275
 -0.03068832  0.00542919 -0.01763215  0.01194388  0.00174505  0.00631584
  0.01136986  0.00171883  0.01197074 -0.00797427  0.0030124   0.00355116
 -0.01749692  0.02117765]",-4.607114057898493,0.009980580161849969
TFX,2.734399299147799,-1.758804417910999,[-0.00250984  0.00140401 -0.00157269 -0.00036497 -0.00018998 -0.00077917],"[ 0.01704906 -0.00784078  0.00347776 -0.00028733  0.00276814 -0.00336797
 -0.00339472 -0.00467977 -0.0085754  -0.00129751 -0.00636147  0.00224753
  0.00092182  0.00151311  0.0110467  -0.01323396  0.00745225 -0.00668566
 -0.0257367   0.01762161]",-5.024876739464215,0.0065723965621255695
TGT,2.592555288947995,-1.6132005876550737,[-0.00338142  0.00145496 -0.00105689 -0.00232717  0.00056594 -0.00016624],"[ 0.01181163 -0.00675143 -0.00776779  0.00202579 -0.00607688  0.00217568
 -0.00982061 -0.00033058 -0.00799918  0.00608906 -0.0019091   0.00660315
  0.00308379  0.00304599  0.0071557  -0.0107104   0.00332777 -0.00365819
 -0.00636385  0.01876158]",-4.409084370066141,0.012166313071918813
TJX,2.6345729957974307,-1.6564397518118297,[-0.00336624  0.00216718 -0.00124941 -0.00179159  0.00050206  0.00014342],"[ 1.34842465e-02 -7.49901183e-03 -4.41931450e-03  2.74546462e-07
 -3.85043352e-03 -2.66982069e-03 -9.16519016e-03 -3.84185516e-03
 -1.03161279e-02  1.22892951e-03 -4.78670645e-03  5.14524248e-03
  1.27936796e-03  3.59116344e-03  7.39550213e-03 -9.83149555e-03
  3.13645030e-03 -5.44323365e-03 -1.40911092e-02  1.63898303e-02]",-4.531746295848804,0.010761866251406533
TMO,2.543073008877543,-1.5876763879833415,[-0.00322697  0.00047115 -0.00155687 -0.00082535 -0.00016571 -0.00092179],"[ 0.0099863  -0.00669709 -0.01182133  0.00406644 -0.00963532  0.00762696
 -0.01339926  0.0035546  -0.00947772  0.0114381   0.00100484  0.00926297
  0.01174883  0.00435824  0.01744809 -0.00803265  0.00814724 -0.00421135
 -0.0317197   0.01067113]",-4.651174326639392,0.009550380077031587
TMUS,2.5446631476080186,-1.59519330978489,"[-3.00288761e-03  2.12694819e-03 -1.41141263e-03 -3.06329411e-04
  1.09025189e-04  6.18718972e-05]","[ 0.01061381 -0.00578849 -0.00853114  0.00505169 -0.00338162  0.00925318
 -0.00033696  0.00453525  0.0090819   0.01287953  0.00938381  0.01057955
  0.00634333  0.00600979  0.00114134 -0.00243997 -0.00753075 -0.00047644
 -0.02192505  0.00488365]",-3.8301142249497047,0.02170713599171611
TPR,2.7826420415798996,-1.8875032337377462,[-0.00145512  0.00352267 -0.00024027 -0.00277744  0.00033354  0.00101062],"[ 0.01866794 -0.00770852  0.00824566 -0.00055026  0.00892073 -0.00472107
  0.00625581 -0.00631585  0.00128453 -0.00456472 -0.00593729  0.00181027
 -0.0101145   0.00508573 -0.00522125  0.00232409 -0.00424537  0.00457525
 -0.0099271   0.00965108]",-3.732193420084128,0.023940267142400763
TROW,2.4754919217438625,-1.537739794930488,"[-4.79996402e-04  1.03641971e-03 -5.46136837e-04  3.56379061e-04
  4.48867609e-05  1.50670959e-04]","[ 7.84247826e-03 -8.55219538e-03 -1.71563463e-02 -1.25743783e-04
 -1.52407081e-02 -2.26621869e-03 -2.08504452e-02 -4.06047234e-03
 -1.72262795e-02 -1.72911938e-03 -3.15337311e-03  2.38463276e-04
  8.09974426e-03  6.98824499e-05  1.35763071e-02 -1.21969260e-02
  4.89790256e-03 -1.90110334e-04 -2.59842804e-02  2.82614884e-02]",-4.358701958015732,0.012794985303091231
TRV,2.459376458586052,-1.4949973483597077,[-0.00312597  0.00066195 -0.00124604 -0.00094379  0.00022647 -0.00034832],"[ 0.00740109 -0.00700291 -0.01714261  0.00188741 -0.01355516  0.00136919
 -0.01606534 -0.00182825 -0.0101005   0.00166378 -0.00058971  0.00351684
  0.00459883  0.00379328  0.00691007 -0.00185853  0.00129555  0.00331295
 -0.01372232  0.01147571]",-4.758116119949097,0.008581761187406332
TSCO,2.486020508650491,-1.531124082833405,"[-2.60127068e-03 -2.66943854e-05 -9.16665189e-04 -2.05059852e-03
  2.94311442e-04 -1.16147408e-03]","[ 8.40569077e-03 -8.06089318e-03 -1.51543057e-02 -7.76479294e-04
 -1.20827564e-02 -4.99165979e-03 -1.47872934e-02 -6.55868772e-03
 -8.66306842e-03 -5.51803310e-03  1.63283034e-03  4.33834727e-05
  8.81622178e-03  2.70495107e-03  1.07048620e-02 -5.60816481e-03
  1.91334432e-03 -3.22924558e-03 -2.21582617e-02  5.49302094e-03]",-4.343385740610819,0.012992464536641019
TSLA,2.1471837535889176,-1.2659610874571123,"[ 6.60220364e-05  9.13567792e-04  2.89891820e-05  1.43090870e-03
 -1.74201157e-05  1.40769534e-03]","[-0.00477077 -0.00979274 -0.04372766  0.00956768 -0.03545533  0.02743496
 -0.03421807  0.01968986 -0.01226788  0.03433633  0.01266836  0.01394606
  0.02469395 -0.0032764   0.01856535 -0.03026447  0.00050348 -0.00964022
 -0.03509985  0.02606307]",-3.8057374425031707,0.022242788339007374
TSN,2.9234300415818817,-2.0625256365038274,"[ 7.48150639e-04  2.90967579e-03 -6.89132047e-05 -2.42240711e-03
 -3.60756672e-04 -3.43456861e-04]","[ 0.02248155 -0.009334    0.01527217 -0.00238524  0.01208064 -0.00761738
  0.00238994 -0.00751083 -0.01514833 -0.00352942 -0.02281044  0.00651627
 -0.02203336  0.01014833 -0.00278676  0.01054548  0.01062504  0.00241268
  0.01584247 -0.00737357]",-4.374802448709339,0.012590629291832838
TT,2.3880363984725275,-1.4606167440245823,"[-6.86957140e-04 -1.41853091e-03  7.43788980e-05 -8.31281435e-04
  4.57063480e-04 -4.24370320e-04]","[ 0.00519751 -0.00794282 -0.02248873  0.00170626 -0.01886864  0.00191074
 -0.02237012 -0.00138299 -0.01457697  0.0014925   0.00081175  0.0016703
  0.0119008   0.00143518  0.01599229 -0.00644795  0.00805639  0.00411333
 -0.01786793  0.02301257]",-4.430995954425057,0.011902629291257856
TTWO,2.558807137409365,-1.5972613636855293,"[-1.90266534e-03  1.70036925e-03 -8.67885537e-04 -5.57638937e-05
  3.06004025e-04  8.07259716e-04]","[ 1.00271419e-02 -6.74390847e-03 -1.16343250e-02  2.30603366e-03
 -9.53468289e-03  1.93668652e-03 -1.43235053e-02 -2.05852467e-03
 -1.43409962e-02 -7.01198405e-04 -7.54487674e-03 -4.85884664e-04
 -2.09313284e-03  2.46392950e-05  5.55711707e-03 -9.74880859e-03
  3.75340946e-03 -3.97564300e-04 -1.48146722e-02  1.57465582e-02]",-4.405823449050079,0.012206051214161313
TXN,2.408985072848602,-1.472047365769242,[-0.00269061  0.00017219 -0.00071563  0.00056077  0.00022491  0.00097319],"[ 0.00560078 -0.00846266 -0.02209646  0.00058922 -0.01954425 -0.00031631
 -0.02538177 -0.00249081 -0.02125942  0.00114473 -0.00589246  0.00253856
  0.00427905  0.00151227  0.00969247 -0.0101138   0.00277612 -0.00114641
 -0.02058731  0.02149048]",-4.293153533388254,0.013661774432463237
TXT,2.1313605528056367,-1.2240503984455395,[-0.0032449  -0.00368727  0.00051487 -0.00051431  0.00084703  0.00039138],"[-0.0052927  -0.00935937 -0.04453179  0.00646138 -0.03559937  0.01715741
 -0.03357787  0.01072417 -0.01142614  0.01992387  0.01220732  0.01006189
  0.02294328  0.00269083  0.01756532 -0.00686068  0.00187714  0.00219927
 -0.03014658  0.01050824]",-4.388998167451911,0.012413158899785538
