,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,1.1819021396743203,-0.2603393653505577,[ 0.00010721  0.0008325   0.00091399 -0.00029155  0.00071692 -0.00026599],"[ 0.007      -0.00164068 -0.01439155  0.00283516 -0.00142029 -0.0095528
  0.01015594  0.00630496 -0.00814495  0.00439187 -0.00134269 -0.00227043
 -0.00038706  0.00457673 -0.00493024 -0.00378542  0.00467366 -0.0077911
  0.01307119 -0.00104704]",-4.198716181826925,0.015014840777578795
QCOM,1.2279797893409186,-0.2939449338531713,[ 0.00256993 -0.00011672  0.00190127  0.0005139   0.0006454   0.00050396],"[ 0.00736431  0.00051239 -0.01834196  0.00376157 -0.00209614 -0.01241778
  0.01170946  0.00559037 -0.00750329  0.0041447  -0.0009023  -0.00095454
 -0.00330182  0.00236082  0.00133906 -0.00711611  0.00305819  0.00466081
  0.00073487 -0.01860748]",-4.262170630103001,0.014091681360937322
QRVO,1.0228451693223466,-0.05591802004546412,[-0.00111629  0.00312481  0.0001672   0.00193703  0.00032212  0.00138081],"[ 0.00744652 -0.00838544  0.00063593  0.00509263 -0.00383411  0.00607391
 -0.00779972  0.00257733 -0.00433972 -0.00418578 -0.00138856  0.00045423
 -0.00208993 -0.0076536   0.01215598 -0.00461384  0.00393064  0.00655732
  0.01666835 -0.00607321]",-3.8056431027209268,0.022244886817799236
RCL,1.359190335681596,-0.47769716156485664,"[-5.24312341e-04  1.22000764e-03  7.11506035e-04 -8.40103316e-04
  9.94372132e-04 -4.52280627e-05]","[ 0.00969759  0.00529088 -0.02646668  0.01207171 -0.01017969 -0.01656701
  0.00914624 -0.00538645 -0.0001157  -0.0038268   0.01320969 -0.0033474
  0.00964283  0.01041397  0.00444608  0.01011238 -0.00747546  0.017604
 -0.00530939 -0.020004  ]",-4.301171480711693,0.013552673013919745
REG,0.8154279393455374,0.11575113518743214,[-0.00071233 -0.00446532  0.00040379  0.00017616 -0.00047339  0.00062134],"[ 0.00695742 -0.01734728  0.0175865  -0.0008252   0.00268022  0.01903822
 -0.01614591  0.01138938 -0.00989412 -0.00416087 -0.00544392  0.00180504
 -0.00813719 -0.00874678  0.00848509 -0.00880186  0.00178523  0.0024818
  0.01348168 -0.01305341]",-4.3620575112243625,0.012752123002686064
REGN,1.0010530097617572,-0.08334447780368252,[-0.00383004 -0.00040911 -0.00174105  0.00048538 -0.00063214  0.00045905],"[ 0.00909465 -0.01022629  0.00461927  0.01047552 -0.00892085  0.01035639
 -0.01415568 -0.00380968 -0.00240064 -0.0103636   0.00938099 -0.00830837
  0.01956671  0.00306527  0.00630103  0.02137221 -0.00682894  0.01076857
  0.00322361  0.01590082]",-3.7136721387832794,0.024387803242148096
RF,1.5211890236441274,-0.7129098325771915,[ 0.00043582  0.00156051  0.00094811  0.00142608  0.00013521 -0.0003776 ],"[ 0.01301262  0.00893791 -0.03340918  0.021817   -0.01939995 -0.02176657
  0.01166391 -0.01851441  0.01065609 -0.00576679  0.01960845 -0.00136246
  0.01653911  0.01599117  0.00376593  0.01696126  0.00029795  0.02303514
 -0.01061864  0.02161364]",-3.9022241515045635,0.0201969403977578
RHI,1.2857015455067997,-0.4003483448353621,"[-6.24360476e-04 -4.38157121e-04  2.68279569e-05 -5.94854895e-04
  4.14421496e-05 -1.10213622e-03]","[ 0.0106148   0.00095178 -0.01699051  0.01636194 -0.01489669 -0.00690656
 -0.00194515 -0.01268089  0.00612998 -0.00949224  0.01449515 -0.00267461
  0.0153767   0.00445677  0.0138373   0.01573648 -0.00017642  0.02369987
  0.006185    0.020286  ]",-4.411051589521006,0.01214240279024637
RJF,1.448139872453981,-0.6105899608536569,"[ 2.03726037e-03  2.94063911e-03  1.03248950e-03  1.50933794e-03
  3.17788107e-04 -4.86992061e-05]","[ 0.01162787  0.00675277 -0.02818743  0.01870808 -0.01649589 -0.01577115
  0.00396047 -0.01376039  0.00543589 -0.01004537  0.02071964 -0.00436487
  0.01542554  0.01184959  0.00915761  0.0123271   0.00284675  0.02334424
  0.00011335  0.01405316]",-4.235999515436441,0.014465344634431516
RL,1.0073301280038183,-0.0801761817988498,"[ 8.49076187e-04 -5.77931241e-04  5.63255109e-04  5.97471771e-04
  5.41825609e-05  6.57514530e-04]","[ 0.01013509 -0.00653967 -0.00285831  0.01617419 -0.0150699   0.00350329
 -0.00675131 -0.01310922  0.00668346 -0.00564793  0.00333335 -0.00206792
  0.01475348 -0.00251894  0.01007124  0.01585858 -0.0025439   0.01252604
  0.00029276  0.01181702]",-4.48801747555822,0.01124291107560039
RMD,1.0078229144666595,-0.07566406099615079,[ 0.00093404 -0.00288769  0.00089501 -0.00014728  0.00013862  0.00087999],"[ 0.00765247 -0.0191308   0.01984532  0.0032896  -0.00193476  0.0185461
 -0.01085192  0.00444704 -0.00464022  0.00262608 -0.01442162  0.00053996
  0.00094011 -0.01241726  0.00676253  0.00233647  0.00093726  0.0016
  0.00293891  0.00929384]",-4.652826819415555,0.009534611175530977
ROK,1.263099841753659,-0.3498838190596291,"[ 1.70203814e-03  1.03885765e-05  4.74049108e-04  8.95210469e-04
 -2.42517480e-04 -2.29404204e-05]","[ 0.00931697  0.00106912 -0.01800917  0.01276131 -0.01168795 -0.0092359
  0.00285548 -0.00856603  0.00368518 -0.00535351  0.0109923  -0.00131623
  0.01065374  0.00604877  0.00767447  0.01172067 -0.00262673  0.01603362
  0.0045391   0.00433752]",-4.338473071326386,0.013056449257299601
ROL,1.2432779999310735,-0.31464508759909854,"[2.25703809e-03 2.17178875e-03 6.79589650e-04 1.35608261e-03
 3.41323859e-05 1.41245768e-04]","[ 0.00867277  0.00033578 -0.01657616  0.01044504 -0.00903778 -0.00808894
  0.0020733  -0.00403939 -0.00034344 -0.00564617  0.01290537 -0.00031423
  0.00147078  0.01225577 -0.00306978 -0.00253763  0.00369058  0.00410756
 -0.00123701 -0.01279323]",-4.5392260076928,0.010681670885939252
ROP,1.0325676064306064,-0.04632831184385045,"[ 5.55976103e-05 -1.21157344e-04  7.01873890e-05  2.83718055e-04
  1.20048117e-05  4.86264825e-04]","[ 0.00741375 -0.00620981 -0.00376595  0.00516202 -0.00362026  0.00250457
 -0.00615214  0.0040019  -0.00815022 -0.00674122  0.00777357 -0.00556176
  0.00446409  0.00314916  0.00680312 -0.00090367  0.00366709  0.01297385
  0.00186007 -0.01052152]",-4.979607233446244,0.0068767629896422594
ROST,1.0198840001189933,-0.06487746986426993,"[ 9.91809374e-04 -4.07968790e-04  9.68871397e-04  5.13878100e-04
  4.18312549e-05 -4.85324143e-04]","[ 0.00818082 -0.00469346 -0.00699832  0.00888603 -0.00727939 -0.00099124
 -0.00082064 -0.00068466 -0.00549658 -0.00142072 -0.00114982 -0.00708091
  0.00954849 -0.00465605  0.00938597  0.00432345  0.00348983  0.00730714
  0.01084376  0.002279  ]",-4.977406899309105,0.006891910825039568
RSG,1.0180440072764056,-0.06808593853939929,"[-1.09321643e-03 -9.84357820e-04  1.17597441e-04 -6.26455066e-04
  2.67875469e-04  6.96612407e-05]","[ 0.00949322  0.00049506 -0.01600104  0.01319902 -0.01156529 -0.00603163
 -0.00234609 -0.00705849  0.00070591 -0.0087435   0.01215778 -0.0030047
  0.00670901  0.00296988  0.01118825  0.00080379  0.00595879  0.01295265
  0.01797549 -0.00516025]",-5.030203136538807,0.006537482434102937
RTX,1.0245540603733265,-0.056937961684485845,"[-3.67831896e-05 -8.77610403e-04  1.93051005e-04  5.15538921e-04
  4.10518560e-06  1.16627334e-03]","[ 0.00864849 -0.00831848  0.00010841  0.01115688 -0.01057775  0.00516564
 -0.00704041 -0.00803557  0.00538185 -0.00536549  0.0044323   0.00320428
  0.00407606  0.00084945  0.00641707  0.00601447 -0.00153081  0.00954158
  0.0054758  -0.00307819]",-4.8224422365492075,0.008047110174395323
SBAC,1.0143717858662522,-0.06677207472768032,"[-6.50220776e-04 -8.67939761e-04  8.44457130e-04  3.23550123e-05
  5.25292692e-04  8.98823788e-04]","[ 0.00692663 -0.01148937  0.0056137  -0.00014172  0.00221666  0.00797139
 -0.00461037  0.01141995 -0.0103554   0.00192655 -0.01012259  0.00320457
 -0.01496173 -0.01005227  0.00667797 -0.02080809  0.00922977 -0.00221905
  0.01391782 -0.02505797]",-4.324413502630241,0.013241313815342905
SBUX,1.022039480128855,-0.06001227423336269,"[-3.44580625e-04 -6.32886795e-06 -1.55411242e-04  3.20755095e-04
 -2.28038606e-04 -2.04184425e-04]","[ 0.00842532 -0.00436861 -0.00587124  0.00815437 -0.00680945  0.00329944
 -0.01112274 -0.00152566 -0.0009056  -0.0113065   0.00898677  0.00173874
 -0.00158883 -0.00483538  0.0190136  -0.00367555  0.00308025  0.01727843
  0.0222644  -0.01058087]",-4.998294571670168,0.006749447888966813
SCHW,1.3723978508951649,-0.49703367104411705,"[ 1.23230643e-03  5.06787381e-04  7.32759127e-04  9.46535968e-04
  9.57111937e-06 -7.74308511e-05]","[ 0.01038836  0.0047068  -0.02462804  0.01487963 -0.01302602 -0.013685
  0.00415299 -0.00930971  0.00233389 -0.00773492  0.01595446 -0.00476554
  0.01432023  0.00781836  0.01141545  0.0120712   0.00210619  0.02456627
  0.00026036  0.0161598 ]",-4.285699459381867,0.013763990801040632
SEE,1.02232135560191,-0.058629500260809535,[0.00027552 0.00035211 0.0008386  0.00086229 0.0004042  0.00123932],"[ 0.00762944 -0.0071687  -0.00152037  0.00656596 -0.00569431  0.00490424
 -0.00898229 -0.0007646  -0.000577   -0.00822327  0.00866401  0.0024988
 -0.00068942  0.00363919  0.00524875  0.00058839 -0.00200247  0.00925216
  0.00430585 -0.01042281]",-4.522934812097739,0.01085711327856271
SHW,1.0169951632317926,-0.0633506034236891,[ 0.00079357 -0.00198575  0.00022005  0.00170818 -0.00078646  0.00086042],"[ 0.00778084 -0.01391134  0.0114201   0.00494056 -0.00347421  0.01500591
 -0.01511948  0.00321773 -0.00576145 -0.00630863 -0.00155295 -0.0033999
  0.00612266 -0.00851959  0.01339887  0.00586156  0.00018003  0.01096856
  0.01070554  0.00952675]",-4.041961897382517,0.017562981825114857
SJM,0.7414833705323978,0.14872166981648294,[-0.00146227 -0.00482587 -0.00046663  0.00059916 -0.00103987  0.00078687],"[ 0.0086984  -0.01981054  0.02058792  0.0079744  -0.00670062  0.01796344
 -0.00798972 -0.00238356  0.0009853   0.00557968 -0.01590284  0.00213875
  0.00330478 -0.00692918 -0.00548898  0.00659828 -0.00277047 -0.01255119
 -0.00227329  0.00496343]",-4.42825750225722,0.011935268742634383
SLB,1.02840403266741,-0.052601849531993435,"[ 3.23076271e-05  1.24801393e-03 -4.46330650e-04  8.70047519e-04
 -1.64536860e-04  7.72837021e-04]","[ 8.00101140e-03 -9.44722877e-03  2.18686386e-04  7.83497460e-03
 -7.04496924e-03  1.06117481e-03  5.39958819e-03 -2.81623743e-03
  8.08389574e-04  8.39171069e-03 -1.32506251e-02  1.29009141e-03
  3.92018676e-03 -5.39173675e-03 -7.18244191e-04  5.69909488e-03
 -6.92007503e-05 -5.31946444e-04 -1.11557977e-02  1.01622309e-02]",-4.971019334795652,0.006936074248253787
SLG,1.010187593553606,-0.07241531247011786,[-0.0015224  -0.00257296 -0.00011582  0.00030736 -0.00014172  0.00149734],"[ 0.00831588 -0.01589632  0.01571945  0.00614878 -0.00454836  0.01940366
 -0.02048596  0.0014648  -0.00369697 -0.00983948  0.00207985 -0.00162959
  0.00494638 -0.00658684  0.0132381   0.00529674  0.00035012  0.01226925
  0.00990464  0.00923017]",-4.277868709041499,0.013872196288835544
SNA,1.2332678937785402,-0.3000248008437494,[ 0.00191159 -0.00059334  0.00143702  0.00073493  0.00030637  0.00050414],"[ 9.17952033e-03  5.71750195e-06 -1.55553540e-02  1.24677073e-02
 -1.15699743e-02 -6.57361738e-03 -2.96996399e-04 -8.90273723e-03
  5.22496637e-03 -6.79894997e-03  1.05587908e-02  1.87729625e-03
  5.91406164e-03  3.22889626e-03  1.05890447e-02  7.07858877e-03
 -6.17978119e-04  1.50529958e-02  1.32517994e-02  2.68545443e-03]",-4.232658287658985,0.01451375747986724
SNPS,1.0300732921825142,-0.050841757723396844,[-0.00019814 -0.00168828  0.00033327  0.00030961 -0.00017798  0.00025153],"[ 0.00770849 -0.00281135 -0.01037258  0.00649466 -0.00502179 -0.00291878
 -0.00180097  0.00175226 -0.00563739 -0.00538756  0.00681662 -0.00342757
  0.00274287  0.00041985  0.01147356 -0.00234643  0.0055909   0.01582396
  0.0108538  -0.00401825]",-5.226387172983118,0.0053729016441180335
SO,1.022357276849818,-0.05764836823125235,"[-1.25523322e-03 -9.22077896e-04  2.87043836e-04 -4.52283396e-05
  2.91659665e-04  7.57688998e-04]","[ 6.66714573e-03 -1.06692269e-02  4.27370100e-03  1.40810134e-03
 -9.37852735e-05  7.60596042e-03 -6.42833358e-03  7.58568808e-03
 -7.73067131e-03 -1.78619704e-03 -2.28617309e-03  7.03253773e-04
 -4.88210534e-03 -2.16568447e-03  1.70355864e-03 -6.43581275e-03
  2.70225548e-03 -4.60218538e-03  1.71039836e-02 -8.02331888e-03]",-4.620059938779333,0.00985220551431684
SPG,0.853251758395145,0.08236646859092885,"[-1.48903001e-03 -3.11821407e-03  4.93092581e-05 -3.93030303e-04
 -4.70294939e-05  7.86504351e-04]","[ 0.0074817  -0.01696732  0.01772512  0.00094663  0.00120434  0.0208599
 -0.020996    0.00996336 -0.01041843 -0.00889999 -0.00060939 -0.0016107
 -0.00276501 -0.00895171  0.01317863 -0.00493285  0.0032835   0.00743756
  0.01820004 -0.00310605]",-4.34587671884572,0.012960140865756802
SPGI,1.0284171595659921,-0.05052334821075199,"[ 5.40089655e-04 -1.02840263e-03  4.83137382e-04  3.24042706e-04
 -1.99220975e-05  4.37859152e-04]","[ 6.12312913e-03 -5.91777700e-03 -5.44718561e-03 -1.95718586e-04
  1.07363261e-03 -8.73907396e-04  7.86822989e-05  8.47418535e-03
 -7.45629329e-03 -2.14634339e-03  5.32177678e-03  1.49583109e-03
 -4.19595575e-03  6.57920022e-03  3.94036128e-04 -3.07682881e-03
 -7.91018911e-04  8.03527161e-03  7.33827519e-04 -8.39759960e-03]",-4.735831886413152,0.008775145869942073
SRE,1.021739015776082,-0.05862517840447456,"[-1.14048725e-03 -1.24667404e-03  8.06458493e-04 -4.14320038e-04
  4.87486998e-04  4.67870580e-05]","[ 6.95210457e-03 -9.56639895e-03  2.16863716e-03  2.16248054e-03
 -4.09682042e-04  5.81698621e-03 -4.47055976e-03  8.24375483e-03
 -1.02669555e-02 -8.49772585e-05 -5.69900024e-03 -3.01537108e-03
 -1.91565023e-03 -6.16152437e-03  4.08705910e-03 -6.29621137e-03
  4.16957011e-03 -6.41565574e-03  2.21895526e-02 -9.55722853e-03]",-4.463572438825803,0.011521131145446326
STE,1.0178768948768961,-0.06459586585357621,"[-1.79861686e-03 -2.18578715e-03 -1.91295233e-04 -3.62958372e-04
 -7.70874834e-05  4.51390391e-04]","[ 0.00654722 -0.0107467   0.00465192 -0.00028323  0.00237543  0.00847842
 -0.00849342  0.01296938 -0.01586044 -0.00399055  0.00037578 -0.00779431
  0.00127432 -0.00237031  0.00647733 -0.00527016  0.00463134  0.00557027
  0.01112055 -0.01042008]",-4.990165449948061,0.006804538588536705
STT,1.2376360842612422,-0.3165021910467759,"[ 8.27941543e-05  1.62687152e-03 -2.13810755e-04  1.04910882e-03
 -7.93957180e-05  5.95830309e-04]","[ 0.00873196  0.00034319 -0.01665883  0.01059122 -0.0093994  -0.00822988
  0.00214936 -0.00512992  0.00056935 -0.0056746   0.01202053 -0.00222253
  0.00860057  0.00823777  0.0051084   0.00757559  0.00098869  0.01550852
 -0.00129152  0.00695322]",-4.503942802752319,0.011065282191270405
STX,1.2452344148236847,-0.3240448388064192,[ 0.00150478 -0.00112346  0.00171338  0.00019206  0.00044787 -0.00033727],"[ 7.80598387e-03  8.43287411e-04 -1.72328611e-02  3.29429578e-03
 -1.35553454e-04 -7.88476125e-03  8.04616738e-05  1.20084938e-02
 -2.04818438e-02 -8.41835728e-03  1.65993224e-02 -1.89172857e-02
  1.55599412e-02  1.23799765e-02  2.44492920e-03  3.83508999e-03
  6.56973235e-03  1.54349849e-02 -6.17489850e-03  2.88858156e-03]",-4.048364068167944,0.017450899782989644
STZ,1.0268927924895987,-0.05179144126366621,"[-9.33901296e-04 -1.85247089e-03  9.88439140e-04 -7.12285422e-06
  3.64847871e-04  4.63807545e-04]","[ 6.50484693e-03 -1.00008310e-02  2.17138297e-03 -1.50847318e-05
  1.76663140e-03  4.17830208e-03  2.61268044e-04  1.09524500e-02
 -1.13062664e-02  4.84958126e-03 -1.13738218e-02 -6.86221262e-04
 -7.20902294e-03 -7.42668950e-03  1.95840307e-03 -1.13018273e-02
  5.06537625e-03 -3.77780968e-03  2.31034798e-03 -1.34055326e-02]",-4.562506510631189,0.010435868518462265
SWK,1.02788304929852,-0.051021141008151694,[ 0.00134151  0.00039358 -0.000432    0.00107205 -0.00060341  0.00035863],"[ 0.00680331 -0.00788095 -0.00113728  0.00299686 -0.00223677  0.00352664
 -0.00484286  0.00383798 -0.00457959 -0.0042885   0.00448241 -0.00068261
  0.00374527  0.00163879  0.0072783   0.00631845 -0.0030105   0.01464317
  0.00072057  0.00483844]",-4.515547264390845,0.010937617719934933
SWKS,1.160094273969393,-0.20696882967349953,[-0.00014621  0.00281138  0.0006808   0.00085356  0.00067103  0.00037295],"[ 0.0068829  -0.00245366 -0.01238442  0.00303131 -0.00183563 -0.00720183
  0.00721699  0.00540418 -0.00706289  0.0032024  -0.003215   -0.00193361
  0.00123308 -0.00220536  0.0057306   0.00037408  0.00031064  0.0066802
  0.00528925 -0.00175922]",-3.8466789865880586,0.021350524206995476
SYF,1.35089740479931,-0.49219861572098617,"[ 1.88699945e-03  6.67815188e-05  1.50463008e-03  7.93811374e-04
  2.15134020e-04 -5.85212954e-04]","[ 0.01087791  0.00369639 -0.02266844  0.01760322 -0.01616539 -0.01209335
  0.00278139 -0.01459676  0.00833457 -0.00855397  0.01825234 -0.00013016
  0.01188775  0.01286188  0.00374079  0.0122517  -0.00055008  0.01507447
  0.00235608  0.00847982]",-3.9596844209773416,0.019069131159937386
SYK,1.017972081369352,-0.06249585375292851,"[-2.54651278e-04 -1.22799206e-03  9.82532081e-04 -9.42194747e-04
  6.68996268e-04 -9.19630919e-05]","[ 0.00607626 -0.00866729 -0.0007823  -0.00139452  0.00257586  0.00142355
  0.00204375  0.01065588 -0.0086155   0.00324456 -0.00379991  0.00307713
 -0.00833177  0.00275692 -0.00462058 -0.00603232 -0.00383777 -0.00190233
 -0.00506925 -0.02049494]",-4.371358936664937,0.012634060009629819
SYY,1.0151391495157647,-0.06777897135757158,"[-1.68851913e-03 -1.09887949e-03  2.43773148e-04 -1.25265926e-05
  3.93153092e-04  1.29737082e-03]","[ 0.00870958 -0.00939905  0.0018302   0.0108818  -0.01071772  0.00597132
 -0.00684003 -0.00965834  0.00927613 -0.00511616  0.00617841  0.00743582
  0.00348191  0.00577505  0.00128054  0.01184629 -0.0074616   0.01094114
 -0.00872245  0.00690571]",-4.421019085107959,0.01202197462467693
T,1.0236219699607354,-0.05540771547038023,[-0.00039479  0.00108324 -0.00025089  0.00035487  0.00013306  0.00068713],"[ 6.69147097e-03 -1.41489075e-02  1.10793980e-02  7.48177952e-04
  7.26569254e-04  1.32393829e-02 -1.08558641e-02  9.03559077e-03
 -9.80052507e-03 -2.59159142e-03 -3.91393415e-03 -2.37734607e-03
  1.58827190e-04 -4.89741913e-03  5.24705466e-03 -5.93432668e-05
 -8.66285953e-04  3.78441334e-03  3.67307114e-03 -2.91768955e-03]",-4.60067622939937,0.010045040695550345
TAP,1.012429478199057,-0.0703302672242865,"[-2.15114524e-03  3.89793163e-04 -8.53597512e-04 -2.69645553e-04
 -7.71313822e-05 -6.22965780e-05]","[ 0.00555106 -0.00678357 -0.00496438 -0.00581128  0.00780218 -0.00296646
  0.0074245   0.01915124 -0.01711268  0.00669091 -0.00753481 -0.00112842
 -0.01025068 -0.00065991 -0.00056679 -0.01306089  0.00340092  0.00330803
 -0.00564758 -0.01517753]",-4.5666741135907065,0.010392466466021212
TDG,1.0257745910447946,-0.05440113823851713,"[ 2.64608442e-04 -1.65255284e-03  4.84739470e-04  3.06081803e-04
 -7.65119802e-05  6.26068574e-04]","[ 0.0068875  -0.0067166  -0.00437072  0.00300253 -0.00208771 -0.00098949
  0.00247437  0.00396769 -0.00323949  0.00124442  0.000652    0.0047018
 -0.00802877  0.00562949 -0.00424603 -0.00844473  0.0015024  -0.00121695
  0.00211311 -0.02199532]",-4.813483105363976,0.008119529211538365
TDY,1.2083673995555764,-0.291418634105665,[ 0.00109402 -0.00023544  0.00091232  0.00161606 -0.00014105  0.00067503],"[ 0.00932974 -0.00150362 -0.01224262  0.01293026 -0.01171388 -0.00311843
 -0.00457942 -0.00814504  0.00248444 -0.00965987  0.0137411  -0.00284001
  0.01145309  0.00560212  0.00921444  0.01079311 -0.00069616  0.01600931
  0.00784488  0.00589399]",-4.093155050180481,0.01668650366319443
TEL,1.0201649216205142,-0.06276214954371995,"[-9.23526311e-04  1.05289499e-03 -5.52476381e-04  1.51141462e-04
 -2.80161273e-05  1.79919745e-04]","[ 0.00788192 -0.00076475 -0.01393489  0.00668786 -0.00540612 -0.00494746
 -0.00238216  0.0004623  -0.00327823 -0.00843709  0.01280794 -0.00128184
  0.00308964  0.00485669  0.01050875  0.00246496 -0.00193922  0.01730314
  0.01072347 -0.01314223]",-4.788160173107879,0.008327764941866251
TER,1.3478496154203707,-0.4482408910838041,[0.00092337 0.00067176 0.00129572 0.00089216 0.00040382 0.000213  ],"[ 0.00954128  0.00484345 -0.02518209  0.01264173 -0.01103362 -0.0147924
  0.0065431  -0.00695922  0.00227331 -0.0054278   0.01403779  0.00041932
  0.00313112  0.01030589  0.00317291  0.00081577  0.0011381   0.01104674
  0.00409509 -0.01287793]",-4.34976955272794,0.012909787262970597
TFC,1.3021334340469908,-0.40891915219292735,"[1.67637421e-03 1.39150912e-03 8.24508536e-04 1.30319253e-03
 5.48703974e-05 8.66574341e-05]","[ 0.00981054  0.00209016 -0.01931003  0.01429892 -0.01282801 -0.0091003
  0.00053135 -0.00930569  0.00299472 -0.00802258  0.01363198 -0.00275503
  0.01027699  0.00587116  0.00956049  0.00712145  0.00408475  0.01715572
  0.00545005  0.01049536]",-4.546681705074034,0.010602327727118279
TFX,0.713680133603532,0.19463181367789084,"[-2.21763051e-03 -2.85847164e-03 -4.94170248e-04 -3.02768007e-06
 -3.55418944e-04  7.29655037e-04]","[ 0.00868033 -0.02260096  0.02836439  0.00259138  0.00028632  0.02873108
 -0.02476884  0.00915063 -0.01013799 -0.0061431  -0.00937653 -0.00222657
 -0.0015953  -0.01626764  0.01513272 -0.00510502  0.00798041  0.00835659
  0.00643316  0.01423349]",-4.053695230908139,0.017358113744776735
TGT,1.266057635183068,-0.3445388221619013,[ 0.00017106  0.00099863 -0.00041464  0.00067519 -0.00044773 -0.00071825],"[ 0.01028014 -0.0011717  -0.01160289  0.01551358 -0.01340381 -0.0004575
 -0.010008   -0.00881976  0.00047564 -0.01299948  0.01252729 -0.00582639
  0.01083404 -0.00284157  0.01892483  0.00321569  0.0078361   0.01816259
  0.0190715   0.0039739 ]",-4.66333614055224,0.009434933574148364
TJX,1.0253550567655623,-0.055595522214210595,[ 0.00119919 -0.00030474  0.00055133  0.00127809 -0.00032912  0.00027257],"[ 8.07220973e-03 -8.49318261e-03  9.96686634e-04  8.16226978e-03
 -7.19717212e-03  6.75244657e-03 -9.42439050e-03 -2.58581238e-03
  2.56875780e-05 -6.21394816e-03  2.15972592e-03  7.31444817e-04
  3.06900939e-03 -4.94363552e-03  1.21121354e-02  3.43813028e-03
 -1.65802432e-04  9.93818377e-03  1.50793071e-02 -2.99147619e-05]",-4.95867012562329,0.007022260349778006
TMO,1.0217275936325099,-0.05852243320895004,"[-2.53801670e-04 -9.52958774e-05 -3.57746769e-04  1.36649654e-03
 -5.27302363e-04  9.21462207e-04]","[ 0.00615452 -0.00819477 -0.0013566  -0.00034882  0.00140902  0.00165838
  0.00035601  0.00945683 -0.00961072  0.00135077 -0.00276809 -0.00227777
  0.00169427 -0.00086351  0.0034404   0.0041819  -0.0063811   0.00579826
  0.00379406 -0.01058573]",-4.568964323144355,0.010368692773794493
TMUS,1.3248908118077627,-0.41120448161419587,[-0.00064666 -0.00084476  0.0011365   0.00016995  0.00062044  0.00078389],"[ 0.00979745  0.00363435 -0.02265533  0.01406912 -0.01280066 -0.01238878
  0.00394745 -0.01011963  0.00567116 -0.00677633  0.01443     0.00186563
  0.00478521  0.00861931  0.00628351  0.00379675  0.00216396  0.01225223
  0.01341515 -0.00071435]",-4.4368250452851745,0.01183344960686172
TPR,1.0140803769449689,-0.07073365635821098,"[-2.42285461e-04 -1.12294369e-03  9.47896005e-04  3.77634049e-05
  5.70183096e-04  1.16787714e-03]","[ 0.00899405 -0.01046967  0.00428765  0.01209006 -0.01121592  0.00826377
 -0.0078624  -0.00818409  0.00415806 -0.00246851 -0.00369     0.0009516
  0.0060765  -0.00676682  0.00842494  0.0065163  -0.00096278  0.00562126
  0.0040349  -0.00266694]",-4.705257553735785,0.009047583678819842
TROW,1.012178598479662,-0.07427481976743058,[-0.00031648  0.00078927 -0.00029446  0.00107965 -0.0002201   0.00069374],"[ 0.00937706 -0.00445722 -0.0064144   0.01278866 -0.01157327  0.00175551
 -0.00830937 -0.00804741  0.00251481 -0.00987362  0.01060368 -0.00292365
  0.0118156   0.00077596  0.01346351  0.01052088  0.0021997   0.01893018
  0.00779755  0.01572219]",-4.538032170401686,0.010694430678016613
TRV,1.0247870340327438,-0.05458909931202718,"[-6.55080181e-04 -1.22184277e-03 -2.10810582e-04  9.55007652e-05
 -1.98095917e-04  3.94408425e-04]","[ 0.00699984 -0.01147066  0.0062108   0.00299916 -0.00187711  0.00997731
 -0.01001801  0.0049268  -0.00606619 -0.00453928 -0.00017455 -0.001224
  0.00190527 -0.00439157  0.0096613   0.00207877  0.00063991  0.0108259
  0.00506926  0.00597854]",-4.631215700719446,0.009742907440180928
TSCO,0.7655354420656209,0.08627093456247009,[-0.00210505 -0.0017108  -0.00124333 -0.00051242 -0.00071507 -0.00098307],"[ 0.01200897 -0.01837388  0.02124081  0.01721887 -0.0155599   0.02499414
 -0.02614286 -0.01604632  0.01531157 -0.01112311 -0.00246851  0.01177204
  0.00046774 -0.01641178  0.02387615  0.01082904 -0.01139459  0.02226046
  0.00360143 -0.01067551]",-3.7841295661086383,0.02272863794576659
TSLA,1.0004392109940643,-0.08535387603316431,[-0.00357235 -0.00266395 -0.00037378  0.00033512 -0.00053608 -0.00019671],"[ 8.20984707e-03 -1.45895026e-02  1.21266304e-02  5.13460870e-03
 -3.37584955e-03  1.40899238e-02 -1.02968773e-02  3.08860524e-03
 -4.44966710e-03  8.25486000e-04 -1.43958211e-02 -8.03837594e-05
  1.28121312e-03 -1.82248105e-02  1.29156186e-02  3.11652472e-03
 -4.19825022e-03 -5.85073665e-03  3.18996457e-02 -9.09216851e-03]",-4.4603246172064885,0.011558610554531548
TSN,1.0182914093563542,-0.061325601520100116,"[-5.32330659e-03 -1.48026825e-04 -9.88657132e-04 -9.05718805e-05
  3.97508696e-04  1.80997969e-03]","[ 0.00684951 -0.01320399  0.00982993  0.00059087  0.00114559  0.01329796
 -0.01303052  0.0097706  -0.01006125 -0.00528852 -0.00096412 -0.00076848
 -0.00442121 -0.00478295  0.00673032 -0.00604169  0.00056406  0.00159919
  0.01450963 -0.01583948]",-4.314110269877429,0.013378447400021826
