,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.9864530224735496,-0.029731159108450474,[ 0.00207691 -0.00092382  0.00043383  0.00060649  0.00017945  0.00044304],"[ 0.00807628 -0.00736008  0.00075612  0.01029925 -0.01505251  0.00855764
 -0.00334441 -0.0139001   0.00435635 -0.00171659 -0.00072948 -0.00291269
  0.01066329 -0.00168312  0.00546074  0.01282589 -0.00403597  0.00766531
 -0.00509805  0.0082847 ]",-4.489910623234737,0.011221646719254701
RMD,0.9756105809312853,-0.041416764250476044,[ 0.00041561 -0.00194018  0.001548   -0.00012776  0.00010481  0.00058063],"[ 0.00759565 -0.01332357  0.01786985  0.00739723 -0.00872834  0.02011325
 -0.00877294 -0.00272201 -0.00350685  0.00050454 -0.00943081 -0.00935039
  0.00754176 -0.01057744  0.01211446  0.0007597   0.00671245  0.00834346
  0.00967744  0.01107005]",-4.793754729289514,0.008281304875935685
ROK,1.1538579432077183,-0.23822691285319847,"[ 2.30138083e-03  3.05218574e-04 -1.56261337e-04  7.56749280e-04
  7.34617924e-05  2.43491029e-04]","[ 0.00766819  0.00013058 -0.02068513  0.00886723 -0.01240338 -0.00579241
  0.0030321  -0.00991367  0.00216182 -0.00497562  0.00892458 -0.00362108
  0.00806942  0.00467038  0.00627997  0.00902406 -0.00274888  0.0135644
  0.00351123  0.00150595]",-4.335137893389545,0.013100067535723955
ROL,0.9778957930951898,-0.04134517282163984,"[ 2.26397652e-03  1.35773633e-03 -2.96083018e-05  1.34133631e-03
 -1.76261612e-04  4.91211185e-04]","[ 0.00667624 -0.00291961 -0.01342103  0.00558744 -0.00673088 -0.00313888
  0.00496619 -0.00245831 -0.00046197  0.00031742  0.0076888  -0.00011948
 -0.00443934  0.01263394 -0.01093337 -0.00377614  0.00067713 -0.00339268
 -0.01045866 -0.01571362]",-4.622797955716164,0.0098252669047674
ROP,1.0000163919954055,-0.014128884363220693,"[ 1.80088211e-04 -2.25802780e-04  3.31725969e-04  1.67913222e-04
  4.51876991e-05  3.53564955e-04]","[ 0.0064962  -0.00500615 -0.00535136  0.0049616  -0.0047549   0.00557921
 -0.00426053  0.0028354  -0.00643224 -0.00790166  0.00741891 -0.01013885
  0.00430986  0.00265231  0.00674431 -0.00254775  0.00447721  0.01264223
  0.00178818 -0.01125887]",-4.984369115582999,0.006844094498287126
ROST,1.0003119838712913,-0.013901256070181212,"[ 8.24054757e-04 -1.22298430e-03  5.27314858e-04  4.50568549e-04
 -3.29734133e-04 -3.13824561e-05]","[ 0.0058297  -0.00160527 -0.01436327  0.00269663 -0.00209924  0.00012261
 -0.0016377   0.00311847 -0.00305501 -0.00587756  0.0028364  -0.00331148
  0.00267263 -0.00484387  0.01491947  0.00665635 -0.00418145  0.01399307
  0.01838017  0.00457669]",-4.963410211619888,0.006989052996860191
RSG,0.9902162666786132,-0.0268031637955764,"[-3.30088587e-04 -1.36898202e-03  2.70632857e-04 -1.21559934e-04
  2.14480738e-06  8.17290496e-05]","[ 7.35142944e-03 -1.70317045e-03 -1.51092137e-02  8.16987082e-03
 -1.09850061e-02 -1.61944192e-03  3.02903391e-04 -7.24926423e-03
  4.30207751e-04 -6.06649002e-03  8.24101624e-03 -3.64485206e-03
  2.65522721e-03  3.75171002e-03  6.04001968e-03  2.04962665e-05
  2.71813880e-03  1.01999824e-02  1.34984561e-02 -5.31675193e-03]",-4.995805364976397,0.0067662695874877495
RTX,0.992585608667555,-0.022736201264278885,"[-4.94263365e-05 -2.55380278e-06  3.13635782e-04  5.22529843e-04
  2.72676624e-04  1.07042258e-03]","[ 0.00834898 -0.00711648  0.00022903  0.01132501 -0.01628957  0.00864964
 -0.0045666  -0.01422691  0.00336818 -0.00506763  0.00359415 -0.00400147
  0.00691659  0.00095252  0.00555145  0.00340712  0.00264704  0.00899365
  0.00506238 -0.00402064]",-4.854551509593161,0.007792827578100677
SBAC,0.9831790671468522,-0.03171118455890415,[-0.00241127 -0.00153738  0.00109021  0.00011998 -0.00019582  0.00121735],"[ 6.19070083e-03 -1.25325535e-02  1.33814220e-02  2.32756762e-03
  4.91487263e-05  1.34099727e-02  2.37857938e-04  8.33650146e-03
 -6.65050444e-03  1.10763457e-02 -1.37457219e-02 -2.09493927e-03
 -1.30675684e-02 -5.70256700e-03 -3.12319547e-04 -1.78366550e-02
  9.21042108e-03 -5.20398975e-03  7.74586741e-03 -1.95924610e-02]",-4.270839772475106,0.013970046565414715
SBUX,0.988123552245936,-0.027314863672516856,[-0.0010338  -0.00047758 -0.00027884  0.00044838 -0.0006116  -0.00012785],"[ 0.00691572 -0.00719327  0.00049951  0.00667885 -0.00843851  0.00894761
 -0.00498306 -0.00406676 -0.00053379 -0.00547937  0.00297203 -0.00193432
 -0.00219298 -0.00149376  0.01017938 -0.00396199  0.00313962  0.01298537
  0.01354161 -0.00989328]",-4.90827639863746,0.0073852065196960345
SCHW,1.2324559333183578,-0.3449618401449231,[ 0.00255898  0.00063699 -0.00074758  0.00068994  0.00053622  0.00048579],"[ 0.00762158  0.0031905  -0.02886965  0.00787754 -0.01033815 -0.01034311
  0.00373352 -0.00689887  0.000576   -0.00841126  0.01320094 -0.00435834
  0.00727358  0.00545936  0.01017135  0.00745804 -0.00064204  0.02091108
 -0.00123746  0.0099292 ]",-4.26626348634499,0.014034124002263964
SEE,0.9895017973062051,-0.02547320085998143,[-0.00053407 -0.00023608  0.00068336  0.00062652  0.00015938  0.00137943],"[ 6.65909355e-03 -8.06702649e-03  2.52877995e-03  6.12841758e-03
 -7.74319708e-03  9.62710302e-03 -4.46167112e-03 -3.55754936e-03
 -4.66319646e-04 -4.68765553e-03  4.97999679e-03 -1.86643295e-03
 -6.50915326e-04  4.80565212e-03 -1.77203486e-04 -8.35656998e-05
 -5.70610249e-04  5.13269933e-03 -1.60661478e-03 -1.04686822e-02]",-4.480816172784809,0.011324166905073475
SHW,0.9783945662780531,-0.03755877740153668,[ 0.00030603 -0.00147232  0.00065444  0.00187636 -0.00100747  0.00089422],"[ 0.00731678 -0.01081482  0.01185299  0.00665671 -0.00768179  0.01810358
 -0.01137355 -0.00174736 -0.00371947 -0.00765672 -0.00069242 -0.00977006
  0.01036371 -0.00703513  0.01448228  0.00642489  0.00207819  0.01386557
  0.01299758  0.01397802]",-4.098714833299262,0.016593987744352858
SJM,0.7722898176950097,0.12166366493351775,[-0.00055047 -0.00310609  0.00044286  0.00138614 -0.00082408  0.00060339],"[ 0.00789137 -0.01582934  0.02344222  0.00833811 -0.01105256  0.02119936
 -0.0050747  -0.00795215  0.00133386  0.00847961 -0.01363739 -0.00341517
  0.00641697 -0.00473935 -0.0044055   0.00706923 -0.00086994 -0.01020714
 -0.00082003  0.00787544]",-4.447209727692418,0.01171119885715855
SLB,0.9920431608669081,-0.022945939283718065,[ 0.00097531  0.00111534  0.0001604   0.00124796 -0.00021261  0.00081236],"[ 0.00601773 -0.00655256 -0.00299733  0.00392998 -0.00495823  0.00332711
  0.00422913 -0.00225039  0.00125544  0.00955357 -0.01036369  0.00201394
 -0.00049564 -0.00514704  0.00255837  0.00646024 -0.00414614  0.00125161
 -0.00838154  0.01107819]",-4.949799724382027,0.007084827705221137
SLG,0.9758419767447223,-0.040845837114090844,"[-1.57633973e-03 -9.01133018e-04  5.03708736e-05  7.91429906e-04
 -1.87024289e-04  1.20339393e-03]","[ 0.0080732  -0.01330348  0.0191834   0.00852823 -0.01056773  0.02347012
 -0.01501191 -0.00522913 -0.00234341 -0.01003648  0.00077652 -0.00960779
  0.01072589 -0.00536446  0.0122708   0.00538882  0.00379657  0.01258321
  0.01041762  0.01367489]",-4.3360558573639745,0.0130880476634125
SNA,1.1156387184142453,-0.18384179674049503,[ 0.00271522 -0.00064635  0.00072736  0.00080421  0.00041259  0.00093301],"[ 0.00737313 -0.00051601 -0.01820981  0.00805337 -0.01128842 -0.00320843
  0.0004015  -0.00929795  0.00315921 -0.0071703   0.00877406  0.0003976
  0.00154048  0.00228357  0.00965189  0.00407569 -0.0014622   0.01430927
  0.01395287 -0.00121008]",-4.23780220892799,0.014439291541731736
SNPS,1.0015366237538088,-0.012759302809708807,[ 0.00061455 -0.00113505  0.00029191  0.00035794  0.00029869  0.00061053],"[ 5.70844608e-03 -2.61162814e-04 -1.76406821e-02  2.04476602e-03
 -9.35156079e-04 -8.88411717e-04 -3.20933539e-03  4.54562474e-03
 -3.19595624e-03 -1.05759222e-02  8.06467650e-03 -1.09310246e-03
 -3.01371937e-03 -2.21335785e-03  1.54777773e-02  2.59517007e-05
 -1.02551953e-03  1.76568314e-02  1.55025164e-02 -1.00760644e-03]",-5.088956915610778,0.006164446572786743
SO,0.9882640044230652,-0.0262652061985464,[-0.00069694 -0.00158084  0.00097805  0.00045716 -0.00013035  0.00090951],"[ 0.00535344 -0.00880576  0.00458408  0.00105471  0.00117067  0.01066241
 -0.00378898  0.00831232 -0.00564543 -0.00078569 -0.00139118 -0.00174273
 -0.00753642 -0.00049989  0.00147998 -0.00665668  0.00164148 -0.00157689
  0.01889195 -0.00848432]",-4.621503512267556,0.009837993392225236
SPG,0.9780382867579058,-0.03653952594940795,[-0.00134271 -0.00204564  0.00056516  0.00019936 -0.00026809  0.00059943],"[ 0.00686222 -0.01362111  0.02026351  0.00400207 -0.00252351  0.02448734
 -0.01578177  0.00578518 -0.00724712 -0.01003168 -0.00058824 -0.00882231
  0.00130607 -0.00727136  0.01347911 -0.00444237  0.00589566  0.01034683
  0.02080411  0.0004531 ]",-4.363512759799137,0.012733578990207543
SPGI,0.9995708680052567,-0.014940428219861118,"[-3.48010542e-04 -4.73120048e-04  4.67102201e-04 -3.38493993e-05
  1.58063713e-05  3.57567481e-04]","[ 0.00607736 -0.00345164 -0.01067839  0.00377076 -0.00311304  0.00074864
 -0.00016071  0.00404849 -0.00564829 -0.00529387  0.00819855 -0.00666743
 -0.0002538   0.00535729  0.00403233 -0.0042974   0.00394024  0.01135149
  0.0053082  -0.00810648]",-4.809041823007283,0.008155670530864917
SRE,0.9856730498830985,-0.029269419974888394,"[-1.10953309e-03 -2.53451517e-03  9.73512162e-04 -2.46859237e-04
 -8.66605221e-05  3.98346191e-04]","[ 0.00514555 -0.00810026  0.00249046 -0.00010635  0.0033445   0.00893228
 -0.00203851  0.01146342 -0.00739997  0.00187698 -0.00481159 -0.00304265
 -0.00707527 -0.00363805  0.00352348 -0.00618696  0.00070789 -0.00257442
  0.02424556 -0.01074208]",-4.526856547807907,0.010814617931932918
STE,0.9862385307595025,-0.02903747245084363,[-0.00202917 -0.00225258  0.00048998 -0.00024197 -0.00017232  0.000333  ],"[ 6.13079809e-03 -1.06771549e-02  9.24211807e-03  2.73855215e-03
 -1.86056494e-05  1.28548076e-02 -3.85198273e-03  1.09837404e-02
 -1.19783602e-02  4.74121146e-04 -1.86300460e-03 -1.48823965e-02
  4.05145167e-03  1.59223702e-04  1.96532471e-03 -6.61692428e-03
  7.49003005e-03  3.98226285e-03  6.90725618e-03 -1.00946916e-02]",-4.950263309637547,0.007081544044746192
STT,0.9750882219693057,-0.04562963376331462,"[ 6.31724233e-04  2.08542364e-03 -1.11166109e-03  1.01868466e-03
 -7.47109382e-05  4.66550176e-04]","[ 7.16362653e-03  2.31868232e-04 -2.07665813e-02  7.25046354e-03
 -9.52418421e-03 -5.43404828e-03  2.10786913e-03 -5.75238534e-03
 -4.38455424e-05 -6.80657655e-03  1.11090580e-02 -4.36691385e-03
  5.79237173e-03  6.47480164e-03  4.94366932e-03  5.31552492e-03
  3.51391946e-05  1.38006656e-02 -1.71609159e-03  4.93107712e-03]",-4.507956676644474,0.011020956562227636
STX,1.1244737862455223,-0.2034886583452458,"[ 2.65152306e-03 -1.73278443e-03  1.67407092e-04 -2.85477322e-04
  7.03292468e-04  8.40761995e-05]","[ 0.00555864 -0.00036696 -0.01898314 -0.0006163   0.00619316 -0.0040868
  0.00101237  0.01971403 -0.01676631 -0.00829466  0.01362267 -0.01915269
  0.00837866  0.01016483  0.00012089 -0.00107626  0.00369797  0.0106747
 -0.00903299 -0.00456951]",-4.104326136015633,0.01650113461299821
STZ,0.9925064371473504,-0.021509438280832516,"[-1.43961028e-03 -2.80814474e-03  9.60509739e-04 -1.11495357e-04
  6.04780028e-05  7.39317769e-04]","[ 0.00513204 -0.01034082  0.00692831 -0.00069098  0.00457268  0.00871108
  0.00331132  0.01323803 -0.00802054  0.01257723 -0.01318845 -0.00187655
 -0.011085   -0.00390485 -0.0029255  -0.01048105  0.00238524 -0.00610594
 -0.00343755 -0.01323989]",-4.67853822509126,0.009292587635207912
SWK,1.0008451065146469,-0.013558566038624762,[ 0.00065854  0.00130065  0.00016209  0.00094879 -0.00047924  0.00037442],"[ 0.00737141 -0.00414383 -0.00765126  0.00759246 -0.0092691   0.00457105
 -0.00478529 -0.00330774 -0.00365002 -0.00989099  0.00861559 -0.01080675
  0.01064419  0.00048553  0.01325937  0.00448381  0.00347301  0.02043763
  0.00851162  0.00631704]",-4.683108643164692,0.009250213532175889
SWKS,1.1275544246229197,-0.18323815316243677,[ 0.00042965  0.00206242 -0.00061063  0.00052483  0.00038722  0.00113775],"[ 0.00519655 -0.00037867 -0.01970832  0.00028386  0.00245345 -0.00618551
  0.00562025  0.00986322 -0.00631135  0.00147976  0.00050604 -0.00241271
 -0.00584741 -0.00170425  0.0091295  -0.00349323 -0.00113484  0.01138943
  0.00796452 -0.00875601]",-3.8359006333757257,0.02158189234201973
SYF,1.1701539560746295,-0.307896368025659,"[ 3.35409768e-03 -4.36863996e-04 -6.51486569e-04  6.83561442e-04
  3.43964704e-04  6.05122552e-05]","[ 7.86638177e-03  4.86304426e-04 -2.20177294e-02  9.48768730e-03
 -1.36452974e-02 -7.08524780e-03  3.98640220e-03 -1.23221489e-02
  4.41900936e-03 -5.46623467e-03  1.23505692e-02  2.53409880e-04
  3.37520756e-03  1.03326160e-02 -9.45016059e-04  5.65984629e-03
 -1.80846798e-03  7.94906318e-03  2.56974761e-05 -1.19337546e-03]",-4.0133223797698445,0.018073249180653197
SYK,0.987638406563756,-0.02771227903175154,[-0.00198374 -0.00209998  0.00144374 -0.00093565 -0.00013885  0.00024695],"[ 5.51363954e-03 -7.87086000e-03 -3.76576990e-05  1.62589901e-03
  2.67194995e-04  4.47946058e-03  3.78791218e-03  7.39310522e-03
 -5.54012060e-03  6.98878793e-03 -3.07495381e-03 -2.54668288e-03
 -5.73541366e-03  4.50558610e-03 -6.40002183e-03 -4.24479150e-03
 -1.49952155e-03 -2.24313285e-03 -7.98121172e-03 -1.77325197e-02]",-4.41349636739547,0.012112753570208148
SYY,0.9842827828634428,-0.03257267452943278,[-0.00207686 -0.00062993  0.00049168  0.00036833 -0.00012826  0.00118578],"[ 0.00829822 -0.00636564 -0.00167438  0.01080678 -0.01622475  0.00792914
 -0.00545805 -0.01657071  0.00709825 -0.00850743  0.00850615  0.00154755
  0.00649457  0.00478162  0.00417427  0.01135695 -0.00437324  0.01275287
 -0.00646793  0.00856993]",-4.477749917773181,0.011358942977505034
T,0.976466486133581,-0.04024340377267447,[-0.00210129  0.00038796  0.00050374  0.00036526 -0.00044453  0.00085722],"[ 6.71547333e-03 -1.39128980e-02  1.80399515e-02  4.93414378e-03
 -4.44895463e-03  1.79764823e-02 -4.98728823e-03  3.54120660e-03
 -6.91944735e-03  3.75350203e-03 -6.48972428e-03 -1.09336633e-02
  5.91560340e-03 -1.30372522e-03 -5.37242524e-04 -1.27421454e-04
  3.64247312e-03  9.56744827e-04 -2.69261834e-03  5.51105756e-05]",-4.555850270427931,0.010505563863204663
TAP,0.981248000229374,-0.03565303706060868,"[-2.87136537e-03  3.70889271e-04 -5.91693542e-04 -2.62833484e-04
 -4.90764665e-04 -7.72260045e-05]","[ 4.88654367e-03 -4.82055904e-03 -8.52139516e-03 -1.79200895e-03
  7.05724963e-03 -1.00435792e-03  6.47725567e-03  1.81088664e-02
 -1.21317221e-02  7.80445457e-03 -4.53987656e-03 -7.01406499e-03
 -8.43192955e-03 -3.78341358e-05  1.72274718e-03 -1.20357988e-02
  5.06346935e-03  5.60888695e-03 -3.76603412e-03 -1.29841135e-02]",-4.569685865787391,0.010361214018250652
TDG,0.9961837300835976,-0.01878028414279067,"[-4.29731688e-04 -1.22609182e-03  8.02531549e-04 -5.24891200e-05
  1.21759073e-04  5.63512411e-04]","[ 0.00669204 -0.0052721  -0.00662722  0.00588353 -0.00675816  0.00152928
  0.00282606 -0.00106484 -0.00261745  0.00183141  0.00219817 -0.00323756
 -0.00478632  0.00557156 -0.0033701  -0.0094857   0.00604192  0.00031458
  0.00360844 -0.02182751]",-4.846887006292496,0.007852785210013032
TDY,1.108632646300899,-0.1948979561449087,[ 0.00230945 -0.00021207 -0.00018425  0.00127091  0.00041321  0.00117693],"[ 0.0071503  -0.00187055 -0.01385949  0.00740387 -0.0099697   0.00062973
 -0.00306431 -0.00665367  0.00071565 -0.01062012  0.01134564 -0.00350589
  0.00563268  0.00410827  0.00803754  0.00646847 -0.0019838   0.01407616
  0.00799109 -0.00016112]",-4.100617859633998,0.016562438977265535
TEL,0.9872971262615277,-0.02969086712387892,"[-5.39121470e-04  1.17264500e-03 -6.34314955e-04  9.37378356e-05
  4.83882527e-05  1.80727739e-04]","[ 6.72786441e-03 -1.55762815e-05 -1.89650544e-02  5.28107281e-03
 -5.82946070e-03 -2.42309062e-03 -2.16896998e-03 -3.78288129e-04
 -2.68397064e-03 -1.18637949e-02  1.27789439e-02 -4.47354257e-03
  1.51559315e-03  3.20357172e-03  1.19012445e-02  1.18444509e-03
 -1.49526102e-03  1.83608875e-02  1.31937956e-02 -1.46543986e-02]",-4.812268567416792,0.008129396678872846
TER,1.171870633005944,-0.2574564735503245,[ 0.00192035 -0.00084445  0.00030665  0.00058325  0.00047014  0.00073226],"[ 0.00669551  0.00124301 -0.02482524  0.00523235 -0.00624415 -0.010215
  0.00773584 -0.00253442  0.0006068  -0.00067088  0.00883667  0.00257596
 -0.00690951  0.00967593 -0.00312434 -0.00315262 -0.00235357  0.00438167
 -0.00210282 -0.02154943]",-4.485258061162932,0.011273977769495753
TFC,0.9728489031601469,-0.0485034769398733,"[ 1.87967228e-03  1.16708259e-03 -7.17256789e-04  9.95780774e-04
  2.73177793e-05  2.93458030e-04]","[ 7.28921892e-03  9.16155283e-04 -2.22855915e-02  7.64238548e-03
 -1.04384680e-02 -5.80122106e-03  1.44779341e-03 -7.72438486e-03
  1.81815175e-03 -8.04907634e-03  1.12284550e-02 -1.69695837e-03
  3.76621749e-03  4.89900717e-03  7.39488564e-03  4.89543429e-03
 -1.86273690e-05  1.45909049e-02  3.24300394e-03  7.44331425e-03]",-4.518917731389995,0.010900814896551566
TFX,0.7796674124199153,0.13439327409588128,[-0.00284036 -0.00198167  0.00040834  0.00033713 -0.00067976  0.00077629],"[ 0.00768335 -0.01732923  0.03106043  0.00487413 -0.00361717  0.03183744
 -0.01906813  0.00404151 -0.00604298 -0.00785922 -0.00720168 -0.00825775
  0.00311278 -0.01321422  0.01699415 -0.00210653  0.00783702  0.01278876
  0.00847168  0.02195961]",-4.11063006644464,0.01639743979425825
TGT,0.9771233005044582,-0.04156198299798705,[-0.00057098 -0.00220839  0.00116966 -0.00021779  0.00012378  0.00069842],"[ 7.77213322e-03 -8.27198278e-03  2.21351328e-03  9.64620600e-03
 -1.31917473e-02  7.95539483e-03 -1.17421521e-03 -9.18873368e-03
  5.49126865e-05  6.52940719e-04  4.31436814e-05 -6.78030736e-03
  7.02909472e-03  1.99145825e-03  1.06859431e-03  1.67941750e-03
  4.64319579e-03  5.06095316e-03 -3.64082750e-04  3.66217614e-03]",-4.488248294454788,0.011240316298744989
TJX,0.9730218856993667,-0.046409441316950024,[-0.00019025 -0.00189404  0.00132019  0.0011923  -0.00105665  0.00040812],"[ 0.00762275 -0.00930281  0.0056995   0.0089978  -0.0120357   0.01114931
 -0.00404118 -0.00772166 -0.00044564 -0.00142809 -0.00055472 -0.00639002
  0.00587252 -0.00127328  0.00624023  0.0013457   0.00345583  0.00857996
  0.00907199 -0.00018273]",-4.801957661483461,0.00821365174991745
TMO,0.9931242821443103,-0.02176495795996109,[-0.00125585  0.00018152  0.00015873  0.00108458 -0.00059499  0.00085706],"[ 6.20692440e-03 -5.75246038e-03 -4.69491215e-03  4.18089425e-03
 -3.59199096e-03  3.64430501e-03  6.81983255e-04  4.20022903e-03
 -6.99795370e-03  5.81111499e-04 -2.84316503e-05 -1.10654520e-02
  7.50473800e-03 -3.81548124e-04  6.01340262e-03  3.40614623e-03
 -5.96383515e-04  9.25424691e-03  7.15850778e-03 -9.18078020e-03]",-4.605991110774034,0.009991794120806226
TMUS,1.1729897745570663,-0.2522190630880473,[-0.0001383  -0.00129679  0.00032052  0.00035014  0.00035372  0.00104628],"[ 7.59009990e-03  1.21939399e-03 -2.40696116e-02  8.56083221e-03
 -1.20673972e-02 -8.46716973e-03  4.81648423e-03 -1.02714776e-02
  3.72887549e-03 -4.71465130e-03  1.09138637e-02  1.35029090e-03
 -4.07691229e-04  7.84355963e-03  2.31206723e-03  1.52034721e-03
  3.12744349e-06  8.89829359e-03  1.05364469e-02 -3.89948227e-03]",-4.4234575095220805,0.0119926956600248
TPR,0.9780441611252995,-0.03921253763262106,"[ 3.02136763e-04 -1.15564844e-03  6.79114660e-04 -9.93154257e-05
  7.04669979e-04  1.02641430e-03]","[ 0.00740387 -0.00969945  0.00724023  0.0083437  -0.01174434  0.01253183
 -0.00444041 -0.00952718  0.00277274  0.00081321 -0.00534998 -0.00089759
  0.00312349 -0.00488178  0.00584275  0.00482891 -0.00183527  0.00433292
  0.00143115 -0.00448945]",-4.717425091432406,0.008938163897952553
TROW,0.9875632077462767,-0.029157086560679238,[ 0.00053519  0.00147608 -0.00086375  0.00142683 -0.00013874  0.00086417],"[ 0.00791681 -0.00332201 -0.00903515  0.00924563 -0.01272944  0.00493865
 -0.00666094 -0.00971643  0.00129939 -0.01265916  0.00968519 -0.00565709
  0.00978956 -0.00038887  0.01416061  0.00783213  0.00149744  0.01900517
  0.00936247  0.01408761]",-4.552125463961655,0.01054476802404297
TRV,0.9941958254103218,-0.0196655525754808,"[-6.20086522e-04 -4.88504332e-04 -1.49736137e-05  3.85421631e-04
 -2.33589991e-04  3.55492973e-04]","[ 6.55452001e-03 -9.22880686e-03  6.54938896e-03  5.22888068e-03
 -5.47160793e-03  1.32236995e-02 -7.09538164e-03  1.11782594e-03
 -4.72192895e-03 -4.67043549e-03 -8.89370056e-05 -8.20427689e-03
  4.73411908e-03 -3.61709014e-03  9.89253028e-03  4.95186782e-04
  3.75535280e-03  1.15782210e-02  5.81428456e-03  6.45431546e-03]",-4.65134020129374,0.009548796042416647
TSCO,0.7023705755035297,0.14679580704759793,[-0.00287485 -0.0010389  -0.0010929  -0.00048992 -0.000993   -0.00073305],"[ 0.01117016 -0.01820336  0.03306098  0.01533283 -0.02244691  0.03240496
 -0.01811203 -0.02501197  0.01220611 -0.00530646 -0.00968959  0.00636805
  0.00440578 -0.01439058  0.017636    0.01271074 -0.00851786  0.01514246
 -0.00014412 -0.00630811]",-3.7544359545240056,0.023413653250608454
TSLA,0.9642175127498993,-0.05465876859995113,"[-4.40191668e-03 -3.27695545e-03 -4.52952719e-04  2.75483509e-04
 -1.09263888e-03 -1.15212255e-05]","[ 0.00695935 -0.01199242  0.01409507  0.00493382 -0.00493451  0.01735212
 -0.0065581   0.00072396 -0.00297142  0.00331369 -0.01306671 -0.00428027
  0.00190334 -0.01384779  0.01266916  0.00301999 -0.00281129  0.00020917
  0.03513727 -0.00869075]",-4.478160568402627,0.011354279378042046
TSN,0.9857398172600088,-0.028306009910995012,"[-4.68932890e-03 -6.96251384e-05 -4.33283812e-04  5.20292332e-04
  1.87946242e-04  2.17935604e-03]","[ 0.0058301  -0.01162526  0.01316738  0.00179606  0.0005978   0.01738614
 -0.0086087   0.00887437 -0.00735483 -0.00336201 -0.0021104  -0.00532382
 -0.00438689 -0.00293359  0.00471243 -0.00621813  0.00172588  0.00215539
  0.01410899 -0.01552212]",-4.314095413731513,0.013378646153664884
TT,0.9667348640538527,-0.05655223887150949,[ 0.00136111  0.00126337  0.00019514  0.00155037 -0.00032714  0.00091978],"[ 0.00835019 -0.00095968 -0.01805402  0.01082108 -0.01546673 -0.00466813
  0.00310411 -0.0135526   0.00352162 -0.00462194  0.01011021 -0.0035602
  0.00850083  0.00738919  0.00368941  0.00850653 -0.0029043   0.01527374
 -0.00769251 -0.00753022]",-4.5536853054940725,0.010528332678529038
TTWO,1.1466670293231858,-0.2294636611634636,[-0.00032381 -0.00045678  0.00075549  0.00033998  0.00028257  0.00143271],"[ 0.00595655  0.00040646 -0.02219287  0.00279621 -0.0018255  -0.00775905
  0.00495478  0.00411229 -0.00356013 -0.00492647  0.0138834  -0.00145929
 -0.00434618  0.01387524 -0.00572359 -0.00190904 -0.00198204  0.00477219
 -0.00383322 -0.01309812]",-4.026699469587152,0.017833091589178746
TXN,1.0010723998865747,-0.013014623933656565,"[ 6.09656122e-05 -1.27811066e-03  3.38447468e-04  1.02504113e-04
  1.62702428e-04  4.70427486e-04]","[ 6.30236092e-03 -4.52089557e-03 -7.75439523e-03  4.95073208e-03
 -5.57437427e-03  2.11068618e-03  8.97074822e-04 -4.08979991e-05
 -2.82609994e-03  1.55217672e-05  1.05625136e-04 -3.98962638e-03
 -8.06763141e-04 -7.74621643e-04  5.44865997e-03 -2.87114682e-03
  2.63774269e-03  5.60882886e-03  1.20806753e-02 -8.00181219e-03]",-4.539042646236747,0.010683629672243447
TXT,0.966302710476661,-0.05533211844761637,[ 0.00095825  0.00038878 -0.00057831  0.00104624  0.00045552  0.0012311 ],"[ 0.00788765 -0.00211723 -0.01291034  0.0096066  -0.01393959  0.0017988
 -0.0045825  -0.0127991   0.00467744 -0.01276823  0.01328076  0.00019324
  0.00413952  0.00516911  0.0078152   0.00668333 -0.002344    0.01481846
  0.00615339 -0.00128615]",-4.293546250211791,0.013656410277170194
TYL,0.9838190660913929,-0.031079444009329025,"[-1.10162201e-03 -8.35547849e-04  7.73683385e-05  1.70153975e-04
 -3.47063323e-04  7.82200726e-05]","[ 0.00459876 -0.01108223  0.01026284 -0.00323531  0.00946643  0.01308308
 -0.00250758  0.02072904 -0.0125879   0.00473757 -0.00724201 -0.00581445
 -0.0093318  -0.00226577 -0.00096231 -0.0096696   0.00208244 -0.00341368
  0.00249014 -0.0079122 ]",-5.090716712354941,0.006153607939471362
UA,0.6721678511000262,0.17495909458705888,"[-9.62704583e-04 -2.76321029e-03 -6.68283663e-05  1.67011260e-03
 -1.89568477e-03 -2.25607300e-04]","[ 0.00975345 -0.02163617  0.044164    0.0063218  -0.0039115   0.04157635
 -0.02418353  0.00549235 -0.00856914 -0.00490173 -0.01996415 -0.01442444
  0.01320858 -0.02887092  0.03069782  0.0080751   0.00176922  0.01526775
  0.02995118  0.0213377 ]",-3.868798297599977,0.02088345004451555
UAA,0.7780935709774706,0.10783894961935077,[-0.0004677  -0.00187561 -0.00022856  0.00114788 -0.00136053 -0.00024553],"[ 0.0083263  -0.0172189   0.03121859  0.00519103 -0.00334681  0.03244461
 -0.01943766  0.00540755 -0.00816453 -0.00596185 -0.01347749 -0.01395018
  0.01355644 -0.02215618  0.02629472  0.00941833  0.000419    0.01519712
  0.02626234  0.02035521]",-3.8969219447871972,0.02030431315553285
