,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.4319585545255284,-4.488422110365536,[ 0.00028575  0.00171166 -0.00022204  0.00015623  0.00053259  0.00035703],"[ 0.01052957 -0.00281231 -0.00065048  0.01062204 -0.0001334   0.0160418
  0.00431494  0.01855922  0.00402756  0.01328121  0.00509368  0.00939501
  0.00051546  0.00443328 -0.00098465 -0.00813605  0.00112833 -0.01009874
 -0.00110535 -0.0054977 ]",-4.041063975700509,0.01757875908961023
REG,5.542096043927145,-4.589897206341717,[ 0.00064472  0.00211202 -0.00048947  0.00063827  0.00038055  0.00072312],"[ 1.67038206e-02 -4.34470754e-03  9.40031546e-03  4.39809539e-03
  7.65564922e-03  3.68322749e-03  1.34336603e-02  1.49620329e-03
  6.61759759e-03  1.27622808e-03  3.54577279e-03  2.20575245e-03
 -1.31678792e-03  2.10408901e-04 -3.24001933e-03 -8.26591661e-03
 -1.76260401e-05 -5.93321642e-03  9.78658040e-04  2.72074270e-03]",-4.974102251302682,0.006914723838135938
REGN,5.429834654418966,-4.450132620554022,[ 0.00514703 -0.00174857  0.00171352  0.00109227  0.00019821  0.0001045 ],"[ 0.0094229  -0.00497918 -0.00434372  0.00242089 -0.00597125  0.00058102
 -0.00983857 -0.00098981 -0.00654748  0.00110335  0.00077995  0.00286821
  0.00483037 -0.00086473  0.00685996 -0.01331417  0.00171022 -0.01092941
 -0.00599327  0.01047891]",-4.374726284820863,0.012591588279637722
RF,5.232925372234641,-4.30361438882986,"[ 3.73474034e-03 -3.75498087e-04  1.65437797e-03  2.69621190e-05
  3.28728320e-04 -2.43200515e-04]","[-1.24061037e-03 -4.44976137e-03 -2.17326332e-02  8.10001614e-03
 -1.91568879e-02  1.16578963e-02 -2.53357266e-02  1.18993274e-02
 -1.25644549e-02  7.99864242e-03 -4.01547299e-03  6.94061993e-03
  5.06699960e-05  7.72021737e-03 -9.88527225e-04  4.46830443e-03
 -5.21522177e-04  9.76735860e-03 -2.48476759e-03  1.37178128e-02]",-4.324342762785208,0.01324225053696162
RHI,5.44402437610211,-4.477014093942759,[0.00303614 0.0015466  0.00050754 0.00084297 0.00059483 0.00084314],"[ 0.01087498 -0.00470126 -0.0005766   0.00215644 -0.0008752  -0.00180817
  0.00086823 -0.00732087 -0.00038167 -0.00507726 -0.00144404  0.00089176
 -0.00289681  0.00796474 -0.00489113  0.00832323 -0.0018581   0.00703209
 -0.00500379 -0.00819132]",-4.796355361867051,0.008259796224862585
RJF,5.3474245572651835,-4.370278504386199,[0.00210003 0.00108798 0.00081779 0.00060986 0.00048321 0.00078265],"[ 5.48353914e-03 -3.96212164e-03 -1.01137434e-02  5.41017130e-03
 -9.47095176e-03  4.48197672e-03 -1.27737992e-02  4.87134980e-04
 -8.60339009e-03 -1.08419988e-03 -6.62176350e-03  9.20612558e-04
 -2.26124015e-03  3.75299551e-03  2.84512430e-04  2.89821147e-03
  3.78727951e-03  8.07981336e-03  9.47128766e-05  1.05900648e-02]",-4.475236489303905,0.011387528777298284
RL,5.142368646362336,-4.21024809295856,[-0.00053985 -0.00149645  0.00184712 -0.0005418   0.00094248  0.00135013],"[-0.00831658 -0.00587163 -0.03298352  0.01299969 -0.02648137  0.02426395
 -0.02754738  0.02880462 -0.00138759  0.01594572  0.02511543  0.00348882
  0.01752348 -0.01142493  0.00943355 -0.0228876  -0.00737969 -0.00694047
 -0.02300822  0.02655877]",-3.981716481481086,0.018653593294934927
RMD,5.663543577202152,-4.752164549833165,"[ 3.05616457e-03  1.43707680e-04  5.33087338e-04 -8.64673820e-04
  1.32271739e-03  7.76778606e-06]","[ 0.02289199 -0.00770691  0.01978434 -0.00372412  0.01539619 -0.01070565
  0.02078277 -0.01601179  0.0052529  -0.00749348 -0.00507051  0.00297178
 -0.0053983   0.01147982 -0.00278052  0.00597087  0.00150941 -0.00292529
 -0.0076868  -0.01321321]",-4.1261358270145765,0.016145146076702796
ROK,5.417499122301125,-4.459965142552542,"[ 1.72655266e-03  3.01044649e-03 -4.77191206e-05  7.86611388e-04
  6.27358233e-04  9.15708945e-04]","[ 9.47726920e-03 -5.82958969e-03 -4.25234757e-03 -3.05979187e-04
 -6.15549290e-03 -5.70540311e-03 -1.19258735e-02 -1.14861869e-02
 -1.08457238e-02 -7.10232673e-03 -7.34328480e-03 -7.61833985e-05
  1.62436043e-03  5.98568219e-03  8.72084236e-03  4.87151352e-03
  5.49189111e-03  7.98227543e-03 -1.17263964e-02  1.20219180e-02]",-4.23441411029282,0.014488296255220585
ROL,5.42261696012964,-4.43967364802894,[0.00109975 0.00185144 0.00013357 0.00066377 0.00029098 0.00074403],"[ 1.00321755e-02 -4.22326567e-03 -2.23404631e-03  3.60622298e-03
 -2.77281178e-03  1.05829137e-03 -2.91756592e-03 -3.16227461e-03
 -3.07357590e-03 -2.49120603e-03 -2.15233838e-03  9.03741351e-04
 -7.98015702e-04  3.07486121e-03  3.83892630e-05 -1.40010661e-03
  3.51142405e-04 -2.22890183e-04 -8.40520185e-03  3.47166151e-03]",-4.850549638443422,0.007824075954244376
ROP,5.461421625047463,-4.508198918056505,[0.00140265 0.00076071 0.00018258 0.00049786 0.00038219 0.00049164],"[ 0.01171437 -0.00607874 -0.00070163 -0.00102597 -0.00380358 -0.00654042
 -0.01033785 -0.01132272 -0.01198902 -0.00552997 -0.01063288  0.00201583
  0.00011389  0.00743285  0.00781877  0.00315477  0.00444447  0.00413295
 -0.01503092  0.01271988]",-4.577585366357239,0.01027968803343991
ROST,5.505291808918994,-4.5371342926586635,[0.00165123 0.00076655 0.00045805 0.00012161 0.00081562 0.00079493],"[ 1.34728665e-02 -4.50737516e-03  3.15641810e-03  2.88463808e-03
  9.78848920e-04  9.07689459e-04  5.64094308e-04 -7.98233043e-04
 -2.49119476e-03  1.87247129e-03 -2.22507564e-03  5.70334709e-03
  2.38897920e-06  7.30251527e-03  2.21728197e-03 -9.39539969e-04
  2.98683061e-03 -1.72178727e-03 -3.57870186e-04  4.39146292e-03]",-4.7124142896428936,0.008983063663574592
RSG,5.448781570206564,-4.4614231198198535,[ 0.00055989  0.00274345 -0.00057133  0.00069284  0.00044193  0.00088806],"[ 0.01177575 -0.0039334   0.00058531  0.00482038 -0.00050626  0.00389309
  0.00037453  0.00128768 -0.00054533  0.00087114  0.00158377  0.00241001
  0.00175681  0.00252834  0.00307435 -0.00285506  0.00141173  0.00083101
 -0.00965552  0.00670412]",-4.860666216132877,0.007745322113351552
RTX,5.50517815242819,-4.551557625826527,"[ 1.13926718e-03  1.63829231e-03 -3.16763955e-05  5.57718571e-05
  6.89695306e-04  5.62588382e-04]","[ 0.01435909 -0.00510917  0.00475732  0.00128866  0.00232556 -0.00253332
  0.00193663 -0.00624957 -0.0032673  -0.00219435 -0.005736    0.00413923
 -0.0019564   0.00930627  0.00160515  0.00340846  0.00176999 -0.00201974
 -0.01262985 -0.00888494]",-4.6323084324287995,0.009732266870982224
SBAC,5.435214274064528,-4.468073127020291,[0.00234557 0.00087764 0.00038785 0.00045663 0.00049592 0.00037517],"[ 0.01059866 -0.00638042 -0.0020893  -0.00179792 -0.00391421 -0.00887712
 -0.00734578 -0.01671765 -0.00660882 -0.01187106 -0.00127263 -0.00408982
  0.00502936  0.00188192  0.01117261  0.00142679  0.00327557  0.00451964
 -0.02164116  0.00796996]",-4.377469860038501,0.012557089656506579
SBUX,5.591340442930476,-4.672578526884396,"[ 3.31195140e-03  1.32302429e-03  5.25306777e-04 -1.14269238e-05
  8.93286539e-04  2.15419480e-04]","[ 0.01867478 -0.0071871   0.01117507 -0.00415918  0.00603502 -0.0117052
  0.002585   -0.01659841 -0.00752384 -0.00754176 -0.01347288  0.00175063
 -0.00490233  0.00591129  0.00085763 -0.00323745  0.00341331 -0.00632347
 -0.00384892  0.00579469]",-4.300359661774085,0.013563679797680903
SCHW,5.338530657840874,-4.3895258715725,[0.002975   0.00105902 0.00130275 0.00036148 0.00079386 0.00077651],"[ 0.00488089 -0.00393435 -0.01126499  0.00649638 -0.01063742  0.00743765
 -0.01507963  0.00598723 -0.01086681  0.0043863  -0.01060516  0.00588929
 -0.00561894  0.0089113  -0.00460931  0.00591998  0.00266779  0.0075199
  0.0073233   0.00450941]",-4.08358322585073,0.01684699079694701
SEE,5.518476331195316,-4.616290259743077,"[ 2.02184914e-03  6.62727436e-03 -5.65725988e-04  4.92034273e-05
  1.21998019e-03  1.05633578e-03]","[ 0.01448382 -0.00602176  0.00475792  0.00023882  0.00189368 -0.00318004
 -0.00032298 -0.004705   -0.00674295  0.00237826 -0.01185373  0.01178028
 -0.00505366  0.02218647  0.00137038  0.01542031  0.00729959  0.0004269
  0.00330292 -0.02382573]",-4.5607187745434326,0.010454541783681543
SHW,5.541842619213183,-4.6060601826731595,[0.00413717 0.00130279 0.00097531 0.00046684 0.00070719 0.00048931],"[ 0.02006846 -0.00555815  0.01470649  0.00120425  0.01079582 -0.00188696
  0.01348896 -0.0044692   0.001161   -0.00010419 -0.00662474  0.00606114
 -0.00385549  0.01100699  0.00197511  0.00387776  0.00575594 -0.00224216
 -0.00563017 -0.00853362]",-4.8034958403530945,0.008201027396099434
SJM,5.508457735495375,-4.574884362417915,[ 0.00179024  0.00250637 -0.00081208  0.00072438  0.00017428 -0.00020494],"[ 0.01445715 -0.0058963   0.00500389 -0.00120039  0.00265029 -0.00790689
  0.00238867 -0.01502658 -0.00351502 -0.00980193 -0.00772232 -0.00125377
 -0.00406883  0.0069256  -0.00066163  0.00692339  0.00306187  0.00515356
 -0.00434941 -0.00569192]",-4.256932882437541,0.014165683665605713
SLB,5.284165993715113,-4.394041496914673,[-0.00121201 -0.0008545   0.00212251 -0.00036313  0.00017474  0.0007178 ],"[ 0.00281237 -0.00642062 -0.01458977 -0.00072668 -0.01272774 -0.00669847
 -0.01467577 -0.01413612 -0.00470564 -0.01007255  0.00554318 -0.00174775
  0.00504727  0.00815084  0.00227004  0.01240829 -0.00440372  0.01483126
 -0.01815055  0.00526886]",-4.040987933434239,0.01758009586911485
SLG,5.508011491074619,-4.5458616862707535,"[ 9.43353863e-05  2.28162573e-03 -5.52646522e-04  7.01525202e-04
  3.06192918e-04  8.37445675e-04]","[ 0.01510239 -0.00411176  0.00719931  0.00456871  0.00627389  0.00288628
  0.01186034 -0.00137156  0.0047418  -0.00195636 -0.00140645  0.00063788
 -0.00480195  0.00278239 -0.00470279 -0.00147708  0.00288903 -0.00337347
  0.00397033 -0.01140135]",-5.0580664185270034,0.0063578410390583324
SNA,5.4176576539591945,-4.462342699246549,[0.00368166 0.00190267 0.00087874 0.0011629  0.00041297 0.00083074],"[ 0.00918804 -0.00462856 -0.00369806  0.00257602 -0.00408735 -0.00116287
 -0.00547173 -0.00679486 -0.00557504 -0.00489338 -0.00588207  0.00122049
 -0.00202576  0.00904152  0.0022619   0.00979675  0.00541628  0.00776323
 -0.00296311 -0.00723537]",-4.58311745385068,0.010222976909914392
SNPS,5.502827099804797,-4.549191445606379,[0.00379351 0.00213807 0.0009344  0.00104796 0.00077169 0.00126882],"[ 0.0136273  -0.00602417  0.00198304 -0.00051311 -0.00228521 -0.0043654
 -0.0096549  -0.00597808 -0.01214363  0.00011288 -0.0092977   0.00561728
  0.00218488  0.00595704  0.01026028 -0.00615371  0.00469687 -0.00697423
 -0.01457674  0.0117727 ]",-4.7515076725055545,0.0086386611081787
SO,5.476608027803864,-4.5267835566485255,"[-7.04805237e-04  1.82348902e-03 -3.63978976e-04  6.63683256e-04
 -3.02982682e-06  7.35864900e-04]","[ 0.01261661 -0.0034362   0.00251923  0.00840964  0.00178414  0.0112357
  0.00514807  0.01068135  0.00300477  0.00565438  0.00488106  0.00169953
  0.00294268 -0.00573247  0.00396455 -0.01650895  0.00010458 -0.00904716
 -0.0181191   0.01603589]",-4.98671514194822,0.00682805689182758
SPG,5.512315028314314,-4.565554169044102,[ 0.00043268  0.0022908  -0.0005796   0.00085614  0.0003274   0.00088482],"[ 0.01506615 -0.00410624  0.00733495  0.00466757  0.0068609   0.00288821
  0.01457047 -0.00203786  0.00895783 -0.00353041  0.00638359 -0.0018212
 -0.00045769 -0.00091364 -0.00228061 -0.00384433  0.00057629 -0.00181009
 -0.00283783 -0.0061069 ]",-4.904823883346028,0.0074107481241546215
SPGI,5.497909169346521,-4.5934619837023165,"[2.46278061e-03 2.77099016e-03 3.05272491e-05 3.52807635e-04
 6.90468550e-04 4.45292644e-04]","[ 0.01329379 -0.00727038  0.00216436 -0.00431886 -0.00122983 -0.01307343
 -0.00669854 -0.02077438 -0.01076938 -0.01214948 -0.01138995 -0.00054738
 -0.00036872  0.01008081  0.01017353  0.00918005  0.00942728  0.00340069
 -0.00857942 -0.00983563]",-4.430694716203721,0.011906215358237871
SRE,5.45473589123606,-4.474662135792406,[0.00193572 0.00211251 0.00018486 0.0009527  0.00044077 0.00099941],"[ 1.18914434e-02 -4.87318474e-03  6.01539667e-05  3.72700231e-03
 -2.02140340e-03  3.38087828e-03 -3.61753151e-03  2.76520453e-03
 -2.53827134e-03  3.42676035e-03  5.23419411e-03  3.77742962e-03
  8.04518599e-03 -8.08261315e-04  1.13588706e-02 -1.26611216e-02
  7.78134546e-04 -6.84356030e-03 -2.30200244e-02  2.04356591e-02]",-4.6998471175068195,0.009096667716632922
STE,5.4311669534673115,-4.44669471143106,[ 0.00186435  0.00110687  0.0003529  -0.0002241   0.00064637  0.0001536 ],"[ 0.0103108  -0.00392165 -0.00186658  0.00493938 -0.00249494  0.00432792
 -0.00234793  0.00228567 -0.00230731  0.00179594 -0.00212598  0.00264987
 -0.00282811  0.00099595 -0.00586147 -0.0066907  -0.00233084 -0.00324071
  0.00156018  0.00707423]",-4.662916362370835,0.00943889498480451
STT,5.329212176848971,-4.35961919827985,[0.000957   0.0019635  0.00032729 0.00037881 0.00062373 0.00089014],"[ 0.00436509 -0.00367395 -0.01188596  0.00657733 -0.0105771   0.00690979
 -0.01301894  0.00399218 -0.0070795   0.0014542  -0.00348384  0.00236726
 -0.0013993   0.00443978 -0.00099672  0.00278256  0.00236327  0.0065208
  0.00168627  0.00389143]",-4.29642854104356,0.01361710520257241
STX,5.237913238185655,-4.290347577198002,"[2.90488629e-03 1.49077574e-03 1.25091940e-03 9.98171803e-05
 7.76234524e-04 5.61406446e-04]","[-0.00095751 -0.00368961 -0.0205706   0.00891433 -0.0169557   0.01190122
 -0.0188904   0.01027504 -0.00559006  0.00506079  0.00542229  0.00398789
  0.00485186  0.0059309   0.00450469  0.0053681   0.00278921  0.00826708
 -0.00247126 -0.00280143]",-4.059633465848009,0.017255342628761414
STZ,5.664045950347103,-4.741220981148243,"[2.98563285e-03 2.34753919e-03 4.65624476e-05 1.05841311e-03
 9.60509884e-04 1.26467081e-03]","[ 0.02328582 -0.0076123   0.02069041 -0.00317597  0.01668972 -0.00954722
  0.02455815 -0.01453434  0.00996379 -0.0069415   0.0027202   0.00240717
 -0.00104577  0.00981488  0.00158076  0.0051129   0.00434821 -0.00090136
 -0.00237753 -0.01029533]",-4.328936001450503,0.013181565197597412
SWK,5.459330552491542,-4.475504240703269,[0.00229703 0.00141737 0.0007242  0.00115443 0.00022702 0.00098312],"[ 0.00895625 -0.00455179 -0.00446204  0.00291834 -0.00516544  0.00044595
 -0.00732606 -0.00280584 -0.00584887 -0.00084219 -0.0038527   0.00330621
 -0.00093688  0.00649738 -0.00017004  0.00158858  0.00067405  0.00218399
 -0.00373347  0.00478743]",-4.882080224114561,0.007581226961809187
SWKS,5.699217120416478,-4.791283712453687,[ 0.00796393  0.00313736 -0.00014168  0.00140129  0.00088787 -0.00011288],"[ 0.02482279 -0.00832635  0.02200639 -0.00494097  0.01555029 -0.01144422
  0.0167725  -0.01408333 -0.00029132 -0.00362444 -0.01115999  0.00612815
 -0.00699424  0.01052478 -0.00505879 -0.00159668 -0.00322826 -0.00856024
 -0.0150196   0.00115756]",-4.21600129681456,0.014757537691217723
SYF,5.5139692798355675,-4.600611525987078,"[ 2.43292114e-03  5.32356794e-04  2.76546026e-04 -9.23668931e-05
  5.86787542e-04 -1.73242454e-04]","[ 0.01475805 -0.00528888  0.00569082  0.00057035  0.00349151 -0.00440103
  0.00401457 -0.01001123 -0.00284409 -0.00632673 -0.00936338  0.0001113
 -0.00720486  0.00561104 -0.00649717  0.00359865  0.00057241  0.00447375
  0.00069485  0.00376284]",-4.371352473447481,0.012634141666570889
SYK,5.415979954673402,-4.428616725634506,[ 0.0010887   0.00296042 -0.00023494  0.00026428  0.00070844  0.0007946 ],"[ 0.00978519 -0.0037089  -0.00298601  0.00573599 -0.00398391  0.005546
 -0.00617845  0.00308693 -0.00594749  0.00172771 -0.00420005  0.00263992
  0.0004305   0.002427    0.00523494 -0.00336995  0.00525767 -0.00028789
 -0.00562466  0.00650743]",-4.668570865147615,0.009385673339679615
SYY,5.295315402617366,-4.309794847546092,[0.00141434 0.00018098 0.00032828 0.00046247 0.00029028 0.00036246],"[ 6.24912558e-03 -3.06574066e-03 -7.69695846e-03  7.57296248e-03
 -5.47339693e-03  7.71463183e-03 -1.56186086e-03  3.00907613e-03
  2.95309396e-03 -1.50768505e-03  6.78308224e-03 -1.63917733e-03
  1.14253028e-03 -1.72149339e-04 -1.93699202e-03  4.39422714e-04
  5.62875159e-06  5.03398742e-03 -1.47869378e-03 -4.42560468e-03]",-4.585055329123522,0.010203185238834572
T,5.365454896340797,-4.3878668336080775,"[ 7.38949236e-04 -7.50683922e-04  2.60405854e-04  1.57306402e-04
  1.94300828e-04  1.48646161e-05]","[ 0.007303   -0.00405116 -0.00605591  0.00433255 -0.0044556   0.0010089
 -0.00120449 -0.00689837  0.00202235 -0.00885943  0.00573451 -0.00527242
  0.00248053  0.00110109  0.00321453  0.00771901  0.0039492   0.01407261
 -0.00354079 -0.00064541]",-4.461655371967212,0.011543239108589641
TAP,5.400940101563277,-4.41074584540369,[0.00327615 0.00065846 0.00062151 0.00107231 0.00055083 0.00078032],"[ 8.50997348e-03 -4.68043283e-03 -4.89828772e-03  2.73494871e-03
 -4.68907589e-03 -2.91356204e-05 -3.39125992e-03 -4.07492913e-03
  1.26196566e-03 -2.91625370e-03  9.88142524e-03  2.32258878e-04
  6.61460086e-03  1.50133746e-03  3.69193239e-03 -2.62123652e-03
 -3.41868792e-03  1.32635231e-03 -1.43766895e-02  6.05033900e-03]",-4.229942070838718,0.01455323358061308
TDG,5.533524654869106,-4.585668245110786,"[3.64005571e-03 1.95346925e-04 3.83468484e-05 9.45735347e-04
 2.69914573e-04 3.37961523e-05]","[ 1.60103876e-02 -5.52127463e-03  6.95221841e-03  1.18590887e-05
  3.39389926e-03 -4.17700873e-03  2.54641934e-03 -7.10121287e-03
 -2.05126288e-03 -2.25665575e-03 -7.05636065e-04  2.90731700e-03
  2.14573562e-03  4.37327510e-03  4.83495046e-03 -3.11498428e-03
  2.01251830e-03 -2.17294244e-03 -7.93448615e-03  2.72204369e-03]",-4.861594981338257,0.007738131867210289
TDY,5.313969078074641,-4.362427922374469,"[2.10934579e-04 5.72361333e-04 4.37346226e-05 8.17926757e-06
 2.75580534e-04 9.08722522e-05]","[ 0.00298543 -0.00495495 -0.01484807  0.00379231 -0.01393964  0.00208888
 -0.01903631 -0.00234831 -0.00930266 -0.00324593  0.00190166 -0.00141593
  0.00724061 -0.00062903  0.01249071 -0.00276183  0.00641184  0.00502966
 -0.00849341  0.01657956]",-4.336624349270848,0.013080609328755927
TEL,5.531367413696108,-4.596942150316965,[ 0.0025856   0.00296774 -0.00021336  0.0005925   0.00064701  0.00049897],"[ 0.01559619 -0.00611946  0.00612489 -0.00167052  0.00219187 -0.0078454
 -0.00164965 -0.01298114 -0.00835144 -0.00667848 -0.01222596  0.00106016
 -0.00396632  0.00600492  0.00203012  0.00133346  0.00488701  0.0020379
 -0.0020141   0.00843116]",-4.516084189284552,0.010931746617014954
TER,5.341228463891391,-4.372543355414735,[0.0030093  0.00225524 0.00020221 0.00113554 0.0003181  0.00046495],"[ 0.00497995 -0.0043095  -0.01143458  0.00491057 -0.0111946   0.00416202
 -0.01616873  0.00110424 -0.00999588  0.00029867 -0.00369669  0.00224989
  0.0021826   0.00395421  0.00596408  0.00027968  0.00308656  0.00337677
 -0.01089146  0.00680522]",-4.210041060468057,0.014845758751768962
TFC,5.346033599819011,-4.373214610288332,[ 0.00230982 -0.0002244   0.00141481 -0.00013305  0.00068621  0.00045394],"[ 5.30118965e-03 -3.91912081e-03 -1.03485594e-02  5.45826614e-03
 -9.49884578e-03  4.63224077e-03 -1.22290414e-02  9.99441841e-04
 -7.59916233e-03 -2.11204683e-04 -4.87457616e-03  2.17480903e-03
 -1.61962926e-03  5.61248575e-03 -9.57972576e-05  4.03029023e-03
  2.41244767e-03  6.52205083e-03 -2.35273980e-03  4.57607745e-03]",-4.320644225267367,0.013291318180720149
TFX,5.416849373481059,-4.445104124964301,"[ 2.57649046e-03  6.40592932e-04  8.44919309e-05  3.01438073e-04
  1.44251737e-04 -3.00415997e-04]","[ 0.00877996 -0.00645602 -0.00667328  0.00048129 -0.01001751 -0.00179968
 -0.02099774 -0.00280354 -0.01662649  0.00135781 -0.00577678  0.00496403
  0.00919623  0.00359081  0.02130398 -0.00817296  0.00774402 -0.00631411
 -0.02656706  0.0156174 ]",-4.926461736402337,0.0072521178436889995
TGT,5.437235177810712,-4.457561271837038,"[ 2.34184371e-03  2.95977522e-03 -4.96480298e-05  1.21464136e-03
  3.33868463e-04  9.20845429e-04]","[ 1.20857996e-02 -3.84041253e-03  1.21089997e-03  4.87554058e-03
  4.57370181e-05  3.78229746e-03  6.62440971e-04  9.66641429e-04
 -1.66991290e-03  7.44363400e-04 -2.27217168e-03  2.83517196e-03
 -1.11140421e-03  4.11306393e-03  1.18434070e-03 -8.41448110e-04
  4.40160320e-03  1.00743163e-03  2.27932361e-03  2.34257475e-03]",-4.960987696925496,0.007006004604914622
TJX,5.457306858628441,-4.475625683106467,[ 0.0014496   0.00140494  0.0001687  -0.00033143  0.00092138  0.00049517],"[ 0.01214969 -0.0034826   0.00147648  0.00612782  0.00030807  0.00581291
  0.00064348  0.00273242 -0.00286184  0.00095884 -0.00534934  0.00221858
 -0.00249755  0.00338094  0.00198596 -0.00054778  0.00547547  0.00231575
 -0.00335793  0.00585394]",-4.779101303059212,0.008403547817634607
TMO,5.402625556658203,-4.409790385708513,[0.00250869 0.00098263 0.00027799 0.00064176 0.00036343 0.00037067],"[ 0.00857612 -0.00445513 -0.00536438  0.00344515 -0.00615387  0.00174166
 -0.00854818 -0.00073101 -0.0047672   0.00036537  0.00224909  0.0026957
  0.00459734  0.00245897  0.00639958 -0.00454138  0.0028147  -0.00125625
 -0.00298268  0.00829161]",-4.750786434590772,0.008644893885490347
TMUS,5.564983467975389,-4.645473294569897,[ 0.00384862 -0.0005357   0.00093914  0.001511    0.00039862  0.00077081],"[ 0.01774221 -0.00765137  0.01092774 -0.00490207  0.00821912 -0.01434813
  0.01262087 -0.02354341  0.00542528 -0.01578127  0.00557495 -0.00494925
  0.00465001  0.00432637  0.01029688  0.00589287  0.00814936  0.00644928
 -0.00411983  0.00059021]",-4.211486981269707,0.014824308471813642
TPR,5.508840672948049,-4.582697833690353,[0.00479869 0.00197494 0.00061952 0.00199723 0.00082146 0.00167437],"[ 1.45930435e-02 -6.54597945e-03  4.91989199e-03 -2.53883642e-03
  2.34441765e-03 -8.76772922e-03  2.84402744e-03 -1.24820029e-02
 -9.20450392e-05 -3.77888006e-03  2.43611647e-03  6.51070732e-03
  2.75721317e-03  1.59958200e-02  2.75939319e-03  1.22002967e-02
 -1.27176144e-03  6.80422704e-03 -1.06784882e-02 -2.94770195e-03]",-4.429677422172696,0.011918333642938168
TROW,5.348194722039924,-4.382639107849084,[ 0.00190228 -0.00011308  0.0011454   0.00054774  0.00052711  0.00092483],"[ 0.00508665 -0.00346916 -0.0104864   0.00716196 -0.00919653  0.00806695
 -0.01028612  0.00580024 -0.00449508  0.00302106  0.000492    0.00356004
  0.00106083  0.00520848  0.00086638  0.0023314   0.00025578  0.00470738
 -0.00832166  0.0016604 ]",-4.439989622199382,0.011796060936284826
TRV,5.408076479214898,-4.417713302826808,[0.00150694 0.00117146 0.00062053 0.00035541 0.00042593 0.00064188],"[ 0.00897192 -0.00342305 -0.00340891  0.00602046 -0.00286385  0.00478043
 -0.00112845 -0.00029412 -0.00107813 -0.00260168 -0.00126657 -0.00048658
 -0.00133524  0.00302552  0.00104294  0.00281936  0.00407954  0.0042195
 -0.00479098 -0.00484169]",-4.689077274924182,0.009195166853999221
TSCO,5.562134259965753,-4.6385214228748985,[0.00408678 0.00130631 0.00076798 0.00085646 0.00098773 0.00105151],"[ 0.01686152 -0.00646812  0.00786863 -0.00244136  0.00318341 -0.0079453
 -0.00068106 -0.01030209 -0.00714933 -0.00207688 -0.00867229  0.0053057
 -0.00172923  0.00708902  0.00195459 -0.00471983  0.00227546 -0.00683831
 -0.00065705  0.00937249]",-4.395403651829407,0.012333900718895587
TSLA,5.209647341317044,-4.318668590665591,"[ 3.28131611e-03 -3.18660152e-04  1.56652493e-03  4.85309527e-05
  1.23573859e-03  1.13844541e-03]","[-0.00146872 -0.00797649 -0.02293621 -0.00038563 -0.02099669 -0.0035965
 -0.0280578  -0.00862848 -0.01024308 -0.00699862  0.01028192 -0.00333072
  0.01324445 -0.00072569  0.0119761   0.00179502 -0.004078    0.01784195
 -0.02576862  0.03726352]",-4.153812848457794,0.015704423598345025
TSN,5.355479232726224,-4.375559990241096,"[3.89322184e-03 5.87990266e-04 1.14200591e-03 5.72021116e-04
 2.12812014e-04 1.36016509e-05]","[ 5.75165720e-03 -4.61036884e-03 -9.60064761e-03  3.16290814e-03
 -8.75852327e-03 -1.89761280e-05 -1.03627527e-02 -5.87112413e-03
 -4.38472642e-03 -5.72980741e-03  3.23163914e-03 -2.04976766e-03
  5.27060071e-03  1.08382575e-03  8.47792870e-03 -8.67876672e-04
  3.81980017e-03  2.42613113e-04 -1.14787684e-02 -2.68685236e-03]",-4.584135246464663,0.010212577332726737
TT,5.511928910009429,-4.5545470788259115,[0.00288545 0.00049173 0.0008495  0.00033074 0.00041325 0.0002771 ],"[ 0.01463161 -0.00603741  0.00440741 -0.0011862   0.00074393 -0.00655157
 -0.00331586 -0.01052246 -0.00799212 -0.00429653 -0.00850685  0.00279385
 -0.00060446  0.00630343  0.00476606 -0.00123873  0.00175368 -0.00153265
 -0.01621211  0.01052004]",-4.8413542692059135,0.007896353019456535
TTWO,5.414155972343044,-4.462077293336462,"[ 1.95937785e-03 -1.24861889e-03  8.17559792e-04  6.29693303e-05
  1.45865354e-04 -2.43700656e-04]","[ 0.00942442 -0.00351674 -0.00223618  0.00652255 -0.00093569  0.00590614
  0.0045375   0.00086165  0.00544131 -0.00286403  0.00738865 -0.00274265
  0.00110678 -0.0028082  -0.00320693 -0.00468641 -0.00539111  0.00129269
 -0.01833227  0.00592058]",-4.522650145915407,0.010860204371494795
TXN,5.479038828252647,-4.528907032138745,[0.00316378 0.00184839 0.0005635  0.0007465  0.00049082 0.00053942],"[ 0.01297012 -0.00515368  0.00182115  0.00121699 -0.00113893 -0.0029985
 -0.00589947 -0.0078003  -0.01012687 -0.00450927 -0.01176227  0.0011635
 -0.00132505  0.00498391  0.00872182 -0.00046692  0.00873143 -0.00236288
 -0.00964984 -0.00045881]",-4.5049410854858305,0.01105424142293853
