,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.7174402521423326,-0.8173031389844653,"[ 5.20940652e-04  4.39461049e-04 -5.10769618e-04 -9.62543884e-05
 -3.67772331e-04 -1.20714744e-03]","[ 0.01316281 -0.01493607 -0.0146736  -0.0137077  -0.02083196  0.0026566
 -0.00928611  0.0291501   0.0156727   0.02461199  0.02185201 -0.00218334
  0.00715566 -0.00335468  0.00607825 -0.00950487  0.00195279 -0.01651645
 -0.00389946 -0.01305092]",-3.9939178109944358,0.01842737752951706
RCL,1.6885409116513765,-0.7874156947041947,[-0.00041701 -0.00014476 -0.00054967  0.00086168 -0.00068345 -0.00044396],"[ 1.28106771e-02 -1.21027913e-02 -1.36178327e-02 -3.70027544e-03
 -1.32898098e-02  6.48619952e-03  5.73505023e-03  1.55936720e-02
  8.50743313e-03  2.07127789e-05  2.06812195e-03 -3.31390411e-03
  1.20223263e-03  8.74710830e-03  6.79055314e-03 -1.92876709e-03
  4.75558416e-03 -1.08367672e-02 -5.95339805e-04 -1.21042694e-02]",-3.9929249005807974,0.01844568335107866
REG,1.7293552569167112,-0.7956219771621157,"[-5.08953234e-05  6.76828845e-04  2.95487839e-06  7.71514760e-05
  2.22094483e-04  3.91400309e-04]","[ 0.0116398  -0.01441037 -0.01649571  0.00604714 -0.00577533  0.00704239
  0.00272126 -0.00060864 -0.00431023  0.00915035  0.01391477  0.00365288
 -0.00326746 -0.00555761 -0.00262526  0.00946499  0.00721526 -0.00704786
 -0.00969296  0.00999492]",-4.916428645836833,0.007325245232228869
REGN,1.5694752441563766,-0.6551747797290525,[-0.00156101 -0.00285442  0.00053177 -0.00059119  0.00016893 -0.00015324],"[ 0.01167908 -0.00448493 -0.00224529  0.00613898 -0.00616932  0.0006717
  0.00243882  0.00170613 -0.00115082 -0.00427571 -0.00640838  0.00194361
  0.00075451  0.01842698  0.01223741 -0.00267517 -0.00215728 -0.01478297
 -0.0043533   0.00045987]",-4.109495084655976,0.016416061155259263
RF,1.864739985211492,-0.9959404953267054,"[ 6.78239959e-04 -2.35507110e-03 -7.57773685e-05 -1.21830340e-03
 -5.24380173e-04 -2.61836507e-03]","[ 0.01126261 -0.02216151 -0.02931352  0.00434861 -0.00717644  0.01555824
  0.01413302  0.00034903 -0.00814635 -0.00059184  0.00838472  0.01924249
  0.0141642  -0.00197321 -0.00263601 -0.01524703 -0.00722516  0.00226526
  0.01497206  0.00342402]",-4.0666553321893,0.01713460232638918
RHI,1.676928186117829,-0.7862569358627114,[-0.00036351 -0.00188591  0.00072382 -0.00053147  0.00035015 -0.00010516],"[ 0.01286188 -0.01076423 -0.00997802 -0.00887395 -0.01800262  0.00237734
 -0.00311583  0.0270806   0.01984122  0.01034143  0.0070337  -0.01593492
 -0.0029185   0.01063375  0.0130628  -0.00450119 -0.00509998 -0.0172345
  0.00708978  0.00486862]",-4.0377319764835535,0.017637429191217486
RJF,1.8418803385929003,-0.9742166994125011,[ 0.00116552  0.00036075 -0.00029904  0.00015609 -0.00049646 -0.00129413],"[ 0.01203565 -0.02117899 -0.02733407 -0.00188531 -0.01184428  0.01380248
  0.01099752  0.01009851 -0.00066615  0.0025643   0.00949508  0.01476601
  0.01526811 -0.00072309 -0.00047916 -0.01775863 -0.00408332  0.00155752
  0.02053262 -0.01184917]",-3.998357324836838,0.018345750258662908
RL,1.2979333717888726,-0.36644488462013125,"[-1.00737348e-03 -1.65555151e-03  8.18141849e-05  4.30825868e-04
 -3.26674662e-04  7.03478109e-05]","[ 0.01291732 -0.00226274  0.00242818 -0.00539613 -0.01450909 -0.00370882
 -0.00641057  0.01756323  0.008442    0.00773777  0.00490093  0.00195818
  0.00947246  0.00488397 -0.00035457 -0.01717546 -0.00806152  0.0026007
  0.00730443 -0.01133707]",-4.48480840031648,0.011279048375823594
RMD,1.58876994383488,-0.6368230719222325,"[-3.59311107e-04 -2.41211226e-03  5.52115176e-04 -1.34189659e-04
 -6.63753487e-05 -2.19561212e-04]","[ 0.01147552 -0.00526232 -0.00266263  0.00840485 -0.00424846 -0.00012936
 -0.00097397 -0.00248544 -0.00384684  0.00165308 -0.00078294  0.00053657
 -0.00448798  0.01253891  0.00727288  0.00565837 -0.00162585 -0.00761528
  0.00077657  0.01849829]",-4.257591109078189,0.014156362503289239
ROK,1.8300943852621137,-0.8991883471487981,[ 0.00052803 -0.00013406 -0.00015164 -0.00033359 -0.00021421 -0.00099281],"[ 0.01274487 -0.02157288 -0.02574953 -0.00669754 -0.01493952  0.01022565
  0.0017203   0.01578687  0.00433209  0.01306297  0.01220547  0.00605446
  0.0057339   0.00713849  0.01225228 -0.0021803   0.00421285 -0.01248836
  0.02252867  0.00382053]",-4.450686301208162,0.011670554705502092
ROL,1.3034662172048765,-0.36631343302028463,"[ 5.28696983e-04 -1.09027281e-03  1.69876009e-04 -8.14217232e-04
 -4.80032947e-05 -1.06427996e-03]","[ 1.22801816e-02 -6.45770484e-03 -2.76612493e-03  2.55526450e-03
 -7.60211248e-03 -2.31546154e-03 -8.52507483e-03  1.12769962e-03
 -5.65803797e-03  1.32704410e-02  8.27484075e-03  1.02186537e-02
  3.47509613e-03  6.42962334e-03  5.34452622e-03  9.42311862e-04
  3.79482429e-03 -7.59448238e-03 -1.44172128e-03  1.91053318e-05]",-4.838282849799769,0.00792064331510554
ROP,1.3144055472538143,-0.3644367913351591,[ 0.00011112 -0.0004987   0.00019806 -0.00054837  0.00012358 -0.00041065],"[ 0.01253637 -0.0175218  -0.01851859 -0.00431464 -0.01292044  0.00498652
 -0.00542716  0.01155259  0.00171163  0.0176256   0.01190384  0.00457279
  0.00036269  0.01018223  0.01357683  0.00704954  0.00880614 -0.00934615
  0.02736877  0.0081419 ]",-5.159641031092746,0.0057437611472943234
ROST,1.3106222752759809,-0.3554448120971741,[-0.00132498 -0.00075642 -0.00010943  0.00038181 -0.0001379   0.00039452],"[ 1.26448692e-02 -6.56626905e-03 -4.20793359e-03 -2.47675194e-04
 -1.03263055e-02 -1.61089616e-05 -3.44296469e-03  8.80696187e-03
  2.51190318e-03  8.32068812e-03  7.49287318e-03  2.34120376e-03
  3.22817680e-03  2.95701609e-03  8.17606695e-04 -4.47775072e-03
 -2.67474727e-04 -1.73653870e-03  5.94021556e-03 -4.03579955e-03]",-4.705203202283994,0.009048075441491872
RSG,1.3146075859763358,-0.3597235158504492,"[ 1.40023918e-03  9.92294434e-04 -1.34846369e-04 -2.12014071e-04
 -9.76660323e-05 -7.83396614e-04]","[ 0.01217615 -0.01244145 -0.0121078   0.00268572 -0.00794836  0.0029211
 -0.00461223  0.00304143 -0.00260219  0.01544722  0.01425821  0.00491244
 -0.00043465  0.00032548  0.00368646  0.00576149  0.00716737 -0.00664688
  0.01055788  0.00194848]",-5.1714795440904116,0.0056761644678539076
RTX,1.8354187066139898,-0.9131207710341398,[ 0.00233197  0.00034723 -0.00012994  0.00056204 -0.00071961 -0.00123743],"[ 0.01235215 -0.02136615 -0.02647844 -0.00489829 -0.01426848  0.01180079
  0.00542408  0.01588164  0.00513315  0.00940482  0.01112701  0.00734742
  0.01070087  0.00689201  0.01334478 -0.0121994  -0.00063948 -0.0171263
  0.02002285 -0.00678745]",-4.6436239296001975,0.009622762151322328
SBAC,1.7692638566402652,-0.8396986300860391,"[-4.99420323e-05 -4.98912459e-04 -2.27027120e-04  7.81038925e-04
 -5.88689774e-04 -2.79236999e-04]","[ 0.01260466 -0.01757688 -0.02120284 -0.00316597 -0.01258327  0.0097077
  0.00599664  0.01260274  0.00366099  0.00451947  0.00667069  0.00527008
  0.00702003  0.00680983  0.00757852 -0.0076471   0.00135532 -0.00802245
  0.01634241 -0.01026938]",-4.4563400663779955,0.011604758303763113
SBUX,1.646538998604671,-0.6964328985279499,"[-8.80894437e-04 -4.72771905e-04 -2.84177192e-04  4.60211110e-04
 -3.13943767e-04  5.58047259e-05]","[ 0.01247706 -0.00863143 -0.00649103 -0.00021903 -0.01031717  0.00019555
 -0.00532793  0.008654    0.00274507  0.01070269  0.00570009 -0.00073328
 -0.00239971  0.01222852  0.01279073  0.00608332  0.00537251 -0.01393197
  0.01020936  0.00958336]",-4.650938034338788,0.009552637024950841
SCHW,1.7983284043418568,-0.8991026965581081,"[ 8.01897754e-06 -2.23055318e-03 -5.86080036e-04 -1.15213124e-03
 -7.92815603e-04 -2.83717755e-03]","[ 0.01291645 -0.01939644 -0.02331364 -0.00911727 -0.01724067  0.00992737
  0.00371419  0.0216725   0.00941088  0.00995289  0.01211487  0.00480194
  0.01196589  0.00201721  0.00518383 -0.01784704 -0.00778364 -0.00632301
  0.0171037  -0.00373692]",-4.129478281235985,0.01609127175143341
SEE,1.7400100455279168,-0.8420979469544172,[-0.00162895 -0.00109132 -0.0006955  -0.00090918 -0.00029478 -0.00132969],"[ 1.24450077e-02 -1.51622571e-02 -1.79322658e-02 -2.50703568e-03
 -1.27713919e-02  8.35727132e-03  5.90537600e-03  1.50498097e-02
  8.16178301e-03  2.54322994e-03  3.94691233e-03 -1.57729852e-03
  4.79038208e-03  1.04972400e-02  1.13424877e-02 -1.08664907e-02
 -6.55097103e-03 -1.28298937e-02  1.66010949e-02 -5.63657727e-05]",-4.398072129945283,0.012301031849177916
SHW,1.808625921607956,-0.8708436478142342,"[ 2.17763884e-05  3.24845127e-04 -4.33361971e-04 -1.05940301e-03
  3.95582332e-05 -1.20505217e-03]","[ 0.01235974 -0.01980116 -0.02435088 -0.00115385 -0.01117655  0.01102226
  0.00576435  0.01002877  0.00281798  0.00809278  0.01182329  0.00237079
  0.00251154  0.00123475  0.00569821 -0.00279289 -0.00162774 -0.01312559
  0.00166915  0.00843359]",-4.698129899033782,0.009112302102465148
SJM,1.3236827937847129,-0.346285370254738,"[ 1.32393453e-03 -1.88927982e-04  2.88261443e-04  7.74872909e-04
 -3.01909607e-04  2.08129021e-05]","[ 0.0114344  -0.006213   -0.00421336  0.00932186 -0.00380543  0.0005742
 -0.00184191 -0.00232361 -0.0026256   0.00687209  0.007468   -0.00128101
 -0.00472931  0.00228071  0.00141823  0.00537483  0.00158181 -0.00521004
  0.00353693  0.00547942]",-4.976642406699902,0.0068971816544269385
SLB,1.6753387870930248,-0.7663031373310415,[-0.00024186  0.00145973 -0.00090362 -0.00023512 -0.00030986 -0.00101004],"[ 1.26069727e-02 -1.06007161e-02 -1.06377141e-02 -1.31930120e-03
 -1.06653684e-02  4.19356078e-03  2.99432912e-03  7.27928538e-03
 -2.17347888e-03 -2.82868491e-05 -1.29836780e-03  1.26437350e-02
  1.07125258e-02  1.30592682e-02  6.13025895e-03 -1.16813478e-02
 -4.19882568e-03  6.95616530e-04  1.80509181e-02 -5.83045655e-04]",-4.568877732788198,0.010369590641467441
SLG,1.947843712504556,-1.0508202091918777,"[4.11132729e-04 7.94154282e-04 1.59340881e-04 8.78763674e-05
 2.11634394e-04 2.12978013e-04]","[ 0.011802   -0.02835671 -0.03766239 -0.00266385 -0.01241157  0.01871055
  0.01313764  0.01047009 -0.00118335  0.00615963  0.01392951  0.01495631
  0.01303548 -0.00149661  0.00440151 -0.01135763  0.00114758 -0.01002165
  0.01076252 -0.00813096]",-4.6066089575206375,0.009985622630030024
SNA,1.7340035300951293,-0.7863534284541772,"[ 1.37991814e-03 -1.63033750e-04  2.52809549e-05  2.31722275e-05
 -3.37056345e-04 -8.98966545e-04]","[ 0.01222353 -0.02001437 -0.02398215 -0.00020366 -0.01040056  0.00989006
  0.0025581   0.0083596   0.00132845  0.01226445  0.01376712  0.00353294
  0.00226838  0.0023387   0.00806659 -0.00114409  0.00065616 -0.01230731
  0.01469243  0.00487171]",-4.7944090048254315,0.008275888392879285
SNPS,1.8156769431790836,-0.8683959345076574,"[ 1.03991362e-04 -2.44501149e-04  1.19085468e-04  1.74145910e-04
 -6.39804553e-05  8.67564431e-06]","[ 0.01272974 -0.02025152 -0.02367231 -0.00496664 -0.01351853  0.00907178
  0.00083194  0.01301321  0.00304845  0.0126583   0.01131898  0.00476731
  0.0033056   0.00719448  0.01092004  0.00055911  0.00514401 -0.01113754
  0.0178471   0.00036627]",-4.92127966317235,0.007289796391606841
SO,1.313441872807181,-0.3546469075477668,"[1.35868334e-04 6.55415050e-04 1.01057016e-04 4.82077730e-04
 9.83994295e-05 5.55009057e-04]","[ 1.26284764e-02 -8.00855891e-03 -6.80441721e-03  4.24030120e-04
 -9.72822651e-03  1.96181823e-03 -3.02165094e-04  7.65103036e-03
  2.08557904e-03  5.16533740e-03  5.69208080e-03  1.43136614e-04
 -1.48494246e-03  3.47195619e-03 -7.40631797e-05  4.91118160e-03
  5.99114864e-03 -1.15716739e-04  2.93935480e-03  4.49343593e-03]",-4.797908460821453,0.008246977900621776
SPG,1.785093301364707,-0.8496720937127067,"[ 6.36698297e-04 -9.83011330e-04  7.72001334e-04 -6.19181453e-04
  4.48299487e-04  1.49764132e-05]","[ 0.01274832 -0.01812302 -0.02115565 -0.00281887 -0.01145274  0.00856795
  0.00234071  0.00842092 -0.00048607  0.01034462  0.01246691  0.0054827
 -0.00043839 -0.00041036  0.00170957  0.00881592  0.0097298  -0.00757407
 -0.00536032  0.00931066]",-4.899446033432643,0.007450709371797524
SPGI,1.8557918139185436,-0.9652143257997299,[-0.00031235  0.00156081 -0.00122872  0.00049321 -0.00072681 -0.00093571],"[ 0.01221937 -0.02244145 -0.02915423 -0.00240321 -0.01218588  0.01470397
  0.01154002  0.01137444  0.0017945   0.00297134  0.01038037  0.00896288
  0.01014233 -0.00160556 -0.00021816 -0.01188417 -0.00137149 -0.00240355
  0.01092663 -0.01235703]",-4.526279130323499,0.010820864284617083
SRE,1.3097261506335782,-0.3587563429507275,[0.00064644 0.00060831 0.00025368 0.00024231 0.0001714  0.00032367],"[ 0.01264391 -0.01605267 -0.01894655 -0.00152172 -0.01102984  0.00844547
  0.00458035  0.00905168  0.00133318  0.00634948  0.00969432  0.00340001
  0.00011163  0.00093412  0.0016857   0.00670392  0.01044469 -0.00494524
  0.00399175  0.00325271]",-4.762427619115062,0.008544840579981535
STE,1.7678691642755742,-0.8301976877052455,"[-3.76372207e-05 -7.06028351e-05 -4.31108192e-04  5.13295624e-05
 -3.89060716e-04 -7.43846656e-04]","[ 0.01218265 -0.01775675 -0.02218298  0.00114184 -0.00984159  0.01100859
  0.00853656  0.00892512  0.00403068  0.00315714  0.00891104 -0.00127244
  0.00098666  0.00059917  0.00239139 -0.00390713 -0.00223214 -0.00805436
  0.0049337  -0.00189159]",-4.505518207166925,0.01104786362110618
STT,1.71549172852108,-0.8061753380706695,[-0.00084338 -0.00109688 -0.0008568  -0.00061808 -0.00070813 -0.00193939],"[ 0.01240837 -0.01367222 -0.01572673  0.00058244 -0.00967593  0.00730999
  0.0055372   0.00677704 -0.00039722  0.00197827  0.00495533  0.00749325
  0.00705162  0.0042428   0.00111964 -0.00887797 -0.00291635  0.00115784
  0.01566362 -0.00392627]",-4.254837429396176,0.014195398312476506
STX,1.34651713060599,-0.5119486872732342,[-0.00046584 -0.00039981  0.00097425  0.00067031  0.00046606  0.00059044],"[ 0.01056363  0.01005789  0.02304131  0.00338115 -0.0105297  -0.01766498
 -0.02540354  0.01514763  0.01512789  0.02291091  0.01000599 -0.02118148
 -0.01154577  0.00856796  0.00923075  0.00489207 -0.00353059 -0.01417429
 -0.00313228  0.01010959]",-2.522597386870009,0.08025089319565638
STZ,1.876154349436485,-0.9616286690758347,[ 0.00056584  0.00154817 -0.00069218  0.00017551 -0.00032565 -0.00067714],"[ 0.01167941 -0.02386112 -0.03103298  0.00247302 -0.00849944  0.01533616
  0.01112384  0.0040922  -0.00204727  0.00460774  0.01118368  0.00436582
 -0.00176292  0.00038066  0.00467851  0.0095778   0.01042029 -0.01200111
  0.00231689  0.00699557]",-4.811099093974331,0.008138909353718136
SWK,1.9072959647575227,-0.9939796692845514,"[ 5.41968495e-04  3.75007467e-04 -7.21388397e-05 -8.80802225e-04
  1.65987991e-04 -8.45854330e-04]","[ 0.01166038 -0.02718744 -0.03617562  0.00043019 -0.01050635  0.01829491
  0.01381778  0.00916532  0.0022544   0.00422097  0.01260313  0.00339808
  0.00395953 -0.00167606  0.00324608 -0.00549455 -0.0017194  -0.00902622
  0.01044011 -0.00317935]",-5.028612725570055,0.006547887990236142
SWKS,1.6912267675455144,-0.7968999503637166,[ 0.00040031 -0.00133707 -0.00013961  0.00039925 -0.00068992 -0.00094601],"[ 0.01335797 -0.01276629 -0.01154072 -0.01854202 -0.02507784  0.00141868
 -0.00811825  0.03910259  0.0248828   0.01788464  0.01172663 -0.01112049
  0.00539017  0.00903326  0.01279079 -0.01296582 -0.00447399 -0.01443539
  0.01077734 -0.00614121]",-4.2997425397790865,0.013572052826141446
SYF,1.7861204428926447,-0.8764420441078642,"[ 1.15623276e-03 -8.86612259e-04 -2.96211269e-05 -5.80617022e-04
 -4.16564887e-04 -1.67493695e-03]","[ 0.01242214 -0.01870188 -0.02258082 -0.00284955 -0.01204964  0.01000788
  0.00517239  0.00989267 -0.00108212  0.00683625  0.00913918  0.01419658
  0.01304369  0.00411227  0.00517639 -0.01271477  0.00060698 -0.00452968
  0.01812767 -0.01459762]",-4.553098620851165,0.010534511301901457
SYK,1.816945191131378,-0.872424868254601,"[ 9.93904042e-04 -2.47234897e-05 -3.29784615e-05  5.35032176e-04
 -3.83056986e-04 -3.15095510e-04]","[ 0.01185374 -0.01964064 -0.02473224  0.003215   -0.00813639  0.01189197
  0.00796616  0.00499461  0.00043502  0.00604839  0.01196773  0.00139218
 -0.00019067 -0.00112299  0.00336144  0.00110874  0.00160279 -0.01195153
  0.00078886  0.00348119]",-5.177695903369858,0.005640988835650944
SYY,1.8216218844642467,-0.9068196920965013,[-0.00045414  0.00011009 -0.0002385  -0.00053235  0.00010972 -0.00036068],"[ 0.01194678 -0.0197067  -0.02383156  0.00188762 -0.00810887  0.01040976
  0.00478077  0.00127395 -0.00602906  0.00896931  0.01355848  0.00803887
 -0.00315292 -0.00470997 -0.00344071  0.01542918  0.01329871 -0.00327247
 -0.01115467  0.01432478]",-4.897511180569569,0.007465139353601542
T,1.3181371582053667,-0.3603620584648902,"[-3.09857579e-04  7.25213423e-04 -2.45770926e-04 -1.39542027e-04
  9.94929899e-05  1.27260615e-05]","[ 0.01276755 -0.01181865 -0.01238363 -0.00114535 -0.01035139  0.00488073
  0.00224766  0.00697423 -0.00066044  0.00448913  0.00652603  0.00524198
  0.00124174  0.00116397 -0.00281006  0.00343754  0.0056274   0.00124142
 -0.0051232   0.00348607]",-5.424837035120822,0.004405784091380299
TAP,1.8436330725646888,-0.9169789524225771,"[ 3.81285500e-04 -9.78022358e-05  1.30212019e-04 -4.64350743e-04
  1.40303266e-04 -4.32724138e-04]","[ 0.01219985 -0.02203254 -0.02759907 -0.0004665  -0.01060182  0.01256153
  0.00616508  0.00848203  0.00137197  0.01053522  0.01607341  0.00267156
  0.00024957 -0.00468306  0.00049956  0.00333834  0.00453555 -0.00621889
  0.00756681  0.00568606]",-4.621260599958925,0.00984038345218818
TDG,1.830152802961425,-0.9445971469599636,"[-1.48230410e-03  2.98838442e-03 -1.64806329e-03 -1.21139225e-03
  9.50682387e-05 -1.31821744e-03]","[ 0.01222582 -0.02043029 -0.02393649 -0.00034151 -0.01002677  0.00904763
 -0.00011216  0.0056525  -0.00326137  0.01574629  0.01559228  0.01051597
  0.00457808  0.00241399  0.00918543  0.00147494  0.00584178 -0.01438729
  0.00927194  0.00498646]",-4.365068233962123,0.012713787633548334
TDY,1.8005793444153873,-0.8837776306505805,"[ 9.34267204e-05  5.49195499e-04 -6.89205771e-04 -7.48971820e-04
 -2.63856642e-04 -1.46454124e-03]","[ 0.01221405 -0.01884773 -0.02309461  0.00092285 -0.00921459  0.01057749
  0.00600922  0.00482293 -0.00326792  0.00709246  0.01139059  0.01131164
  0.00766466 -0.00015952  0.00248844 -0.00570927  0.00173009 -0.0069295
  0.00712955 -0.00517732]",-4.622871353587944,0.00982454577755185
TEL,1.7248327985779728,-0.7949104472565901,[ 0.00149221 -0.00092775  0.00074981 -0.00064501  0.00023831 -0.00062545],"[ 0.01308103 -0.01463714 -0.01534346 -0.00576892 -0.01403573  0.00472409
 -0.00221426  0.01455403  0.00478134  0.01188823  0.00896203  0.00263717
  0.00251077  0.0087909   0.01090056  0.00038571  0.00319888 -0.01217728
  0.01134821  0.00829356]",-4.578796662783584,0.010267243822396794
TER,1.6806983786250738,-0.7709956052692631,"[-7.26652730e-04 -7.57306890e-05 -9.51213367e-04 -1.90631800e-04
 -6.34845272e-04 -1.36492281e-03]","[ 1.29945411e-02 -1.13116113e-02 -9.84796194e-03 -9.89986820e-03
 -1.82825656e-02  1.11111037e-03 -6.90287772e-03  2.57856491e-02
  1.62156778e-02  1.50070484e-02  8.89477567e-03 -8.78033808e-03
  1.02145308e-03  1.18312300e-02  1.43152170e-02 -5.25563902e-03
 -1.67096366e-03 -1.26206570e-02  2.24599115e-02  1.84766871e-05]",-4.396958130435896,0.012314742828216882
TFC,1.6739213821954733,-0.7490288337359338,"[-1.24978615e-09 -9.31937062e-04 -5.19849789e-04 -8.69189869e-04
 -4.93069264e-04 -1.90048321e-03]","[ 0.01248737 -0.01095896 -0.01057685  0.00020426 -0.00979441  0.00317891
 -0.00104649  0.00654523 -0.00116014  0.00770701  0.00648594  0.00903931
  0.00810508  0.00642754  0.00432281 -0.01042088 -0.00548749 -0.00115565
  0.01824925  0.00097588]",-4.550667567373914,0.010560152417065878
TFX,1.8064741459544404,-0.875966444825448,[ 0.00226919  0.00024791  0.0004377   0.0002918  -0.00011831 -0.00043695],"[ 0.01181801 -0.02045138 -0.02673438  0.00069779 -0.01087823  0.01387885
  0.0111126   0.01198516  0.00679828  0.00448788  0.01393953 -0.00228442
  0.00324846 -0.00617862 -0.00031716 -0.00825888 -0.00171719 -0.01155095
 -0.0016718  -0.01434657]",-4.602846795176493,0.010023260919755781
TGT,1.6995890296373997,-0.757076231751277,[-0.00103823  0.0005393  -0.00044122 -0.00068375  0.0001753  -0.00038484],"[ 0.0128372  -0.01279906 -0.01295895 -0.00684382 -0.01581818  0.00371397
 -0.00325914  0.02016241  0.01010753  0.01401662  0.01259236  0.00142658
  0.00961721  0.00416547  0.00910629 -0.01615101 -0.00584972 -0.01320819
  0.01456072 -0.01053485]",-4.657031363426056,0.009494606642564142
TJX,1.659210177308521,-0.7041020628118381,"[-1.00630107e-03 -9.38459699e-04  2.65312084e-05 -1.56741549e-04
  1.45545365e-06  2.97745568e-05]","[ 0.01265617 -0.01139278 -0.01137123 -0.00170335 -0.01165068  0.00356405
 -0.00147348  0.01148179  0.00431018  0.01044508  0.01024733  0.00202752
  0.00421275  0.00367289  0.00597317 -0.00524999  0.00158791 -0.00842847
  0.01457076 -0.00863436]",-4.917910996183169,0.007314394696556413
TMO,1.8232720160021707,-0.8862488234081922,[ 0.00048336 -0.00017682 -0.00042306  0.00020978 -0.00056276 -0.00092816],"[ 0.01241192 -0.02004363 -0.02454872 -0.00057628 -0.01023895  0.01099816
  0.00573984  0.00690432 -0.00083792  0.00781544  0.01171727  0.00629992
  0.0028622  -0.00027612  0.00224082 -0.00041142  0.00112883 -0.00837051
 -0.00199584  0.00541434]",-4.705185134728763,0.00904823891957146
TMUS,1.7028308695030392,-0.7681416087835735,[-0.00266333  0.00134856 -0.00157035 -0.00034945 -0.00028764 -0.00068015],"[ 0.0120083  -0.01324862 -0.01555084  0.00378466 -0.00764127  0.00770427
  0.00671742  0.00382456 -0.00119573  0.00119872  0.00571194  0.00580102
  0.00537282  0.00273448  0.00232442 -0.00794678 -0.00220915 -0.00920065
 -0.0043338  -0.00988652]",-4.307322382551031,0.013469567700876126
TPR,1.652179826612872,-0.7318698277582241,"[-8.73745024e-04  1.18178717e-03 -2.53610988e-04  5.80241196e-04
  9.46725875e-05  7.58904119e-04]","[ 0.01281531 -0.0127135  -0.01391701 -0.0052315  -0.01418608  0.00575115
  0.00257519  0.01569449  0.00506562  0.00591874  0.00819521  0.00806867
  0.01281138  0.00192683  0.00136303 -0.01683918 -0.00194324 -0.0039684
  0.00464119 -0.02254437]",-4.5429173202553645,0.010642314183642445
TROW,1.7872912376777426,-0.8600941041573932,[-0.00032148  0.00050801 -0.00073767 -0.00018218 -0.00038414 -0.00099655],"[ 1.23045391e-02 -1.82188135e-02 -2.18089240e-02  9.19147787e-05
 -1.00146795e-02  9.53754278e-03  4.65063711e-03  7.19979939e-03
 -5.16996925e-05  6.94335633e-03  8.60356508e-03  5.73433832e-03
  3.89874605e-03  5.79477623e-03  7.81633288e-03 -3.32505768e-03
 -1.23312699e-03 -9.05603165e-03  1.61220723e-02  6.73634251e-03]",-4.504022006949213,0.011064405809188072
TRV,1.684191664586296,-0.737914731379162,[-0.00107386 -0.0007733  -0.00054603 -0.00098875 -0.00015588 -0.00115718],"[ 0.01288448 -0.01239741 -0.01171505 -0.00375785 -0.01243337  0.00248511
 -0.00473655  0.01151148  0.00361922  0.01339821  0.01002517 -0.00096099
 -0.00415092  0.00595797  0.00657868  0.01110711  0.00842848 -0.0071921
  0.00695699  0.01602416]",-4.850978325425142,0.007820722593561187
TSCO,1.7542522110499648,-0.8263867388508003,"[2.98354702e-06 4.01382442e-04 1.28201163e-04 2.05629959e-04
 1.21525803e-04 2.81640345e-04]","[ 1.25135652e-02 -1.59025620e-02 -1.86159950e-02 -2.86798259e-04
 -1.00181490e-02  8.22797336e-03  4.64936304e-03  6.49140168e-03
 -1.75217628e-03  5.34050523e-03  8.35099624e-03  9.60500746e-03
  6.82559255e-03  1.56097347e-03  8.81746531e-05 -5.41129090e-03
  1.22899702e-03  1.17785087e-03  1.30780596e-02 -4.90564663e-03]",-4.548659011789799,0.010581384385828986
TSLA,1.9819847033459277,-1.153715613661882,[-0.00020691 -0.00297719  0.00045033  0.00080895 -0.00066279 -0.00045965],"[ 0.01151444 -0.03157503 -0.04311518 -0.0222746  -0.03010583  0.02254928
  0.01909357  0.05043472  0.03224236 -0.0004929   0.0084333  -0.00997956
  0.0146796   0.00410226  0.0082994  -0.02909094 -0.01296177 -0.01383081
  0.00715349 -0.0118697 ]",-3.742389832480276,0.023697402583493534
TSN,1.6981717640655454,-0.7494808200696597,[-0.00180062 -0.00022648 -0.00030843 -0.00017131  0.00012748  0.0003245 ],"[ 0.01262143 -0.01178354 -0.01144813 -0.00063453 -0.01020389  0.00297505
 -0.00354045  0.00694529 -0.00063753  0.01378284  0.0138209   0.00543578
  0.00081068 -0.00156146  0.00091686  0.00652278  0.01120412 -0.00713701
 -0.00562321 -0.00124426]",-4.724959920786688,0.008871069448288084
TT,1.945499627172253,-1.0439341956171921,"[ 1.96226170e-04  3.12445053e-04  4.03993450e-05 -9.29307090e-04
  3.22064432e-04 -6.62819675e-04]","[ 0.01200233 -0.02941507 -0.03879027 -0.00577526 -0.01493593  0.01862594
  0.01104769  0.01596321  0.00357931  0.01058603  0.01813364  0.0101965
  0.01098572 -0.00452618  0.00390096 -0.00927443  0.002816   -0.00997826
  0.01526409 -0.00702178]",-4.519422539464202,0.010895313465876492
TTWO,1.5484774822553542,-0.6120655913196675,[-0.00055637  0.00054444 -0.00074147  0.00040474 -0.0004739  -0.0005492 ],"[ 1.18113466e-02 -3.14323971e-03 -2.19408599e-04  5.51837894e-03
 -7.22147233e-03 -7.49188271e-04 -6.80781785e-04  6.09669868e-03
  4.98409518e-03  2.10458006e-03  2.07363476e-03 -6.14433420e-03
 -1.52473369e-03  7.83205887e-03  5.41178860e-03 -4.39038123e-03
 -2.87077360e-03 -1.02511202e-02  4.32192381e-05 -9.57434544e-03]",-4.152771954067653,0.015720778755287816
