,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.2713282669888097,-0.37742074699965805,[-0.00075607  0.00040812 -0.00088795  0.00122261 -0.00070337  0.00036653],"[ 0.00060481 -0.00184616  0.01056264 -0.00747226 -0.01317858  0.02396523
  0.00400834 -0.02124311  0.00175442  0.0213005  -0.00102352 -0.01944168
 -0.00443951  0.00790614  0.0033012  -0.00379255 -0.00355985  0.00109601
  0.00354673  0.01541781]",-4.223850911166392,0.014642150177779886
RF,1.3332979327086734,-0.41173917325058174,[ 0.00191396  0.00102257  0.00021387  0.00111828 -0.00027868  0.00076063],"[-0.00034498 -0.00019395  0.00585925 -0.01284169 -0.00204607  0.02549498
 -0.01269995 -0.01301359  0.01042141  0.00127274 -0.00090565  0.00297177
 -0.00428467  0.00684005 -0.00628471 -0.01461791  0.00632482  0.00964284
  0.01332513 -0.00991779]",-4.172433566673653,0.015414701737593817
RHI,1.0069247643211539,-0.07827723581214634,[ 0.00138259 -0.00127472  0.00165026  0.00011479  0.00128334  0.00202572],"[ 0.00856887 -0.00533617 -0.00361768  0.00435992 -0.00320322  0.00312757
 -0.00139354  0.00017353 -0.00040328 -0.00372413  0.00208592  0.00221118
 -0.00536821  0.00397696 -0.00104435 -0.00688221 -0.00235868  0.01004099
  0.01233143 -0.01652007]",-3.958475057048285,0.019092206629828686
RJF,1.3883176577911287,-0.4603223979069223,"[ 1.97911506e-03  2.16629003e-03  4.30041564e-05  1.00739506e-03
 -2.86157356e-04  9.26442990e-04]","[-3.27334491e-03  5.96529784e-05  1.21365019e-02 -1.38436377e-02
 -8.18406183e-03  2.77928668e-02 -5.63102831e-03 -1.57783003e-02
  5.78632612e-03  4.42732049e-03  8.13429324e-04  1.49907889e-03
 -5.63087717e-03  5.74588103e-03 -6.68199586e-03 -1.17635803e-02
  8.52982928e-03  7.67297866e-03  1.14930352e-02 -7.59079633e-03]",-4.27357841390539,0.01393183995808617
RL,1.360897480025407,-0.452793914596896,[ 0.0016645   0.00239988 -0.00055388  0.00103083 -0.00087841  0.00078273],"[-0.00202959 -0.00063437  0.01113338 -0.01146582 -0.00897736  0.02517952
 -0.00353241 -0.0151929   0.0053236   0.00565169 -0.0006711   0.00261399
 -0.0035778  -0.00075059 -0.00117014  0.00215948 -0.00418824  0.00592848
  0.01652363 -0.02015066]",-3.82622366276576,0.021791753452138893
RMD,1.3253918102099693,-0.3941622906254482,"[ 1.69255322e-03  7.12761244e-04  2.53994638e-04 -5.51344353e-05
  2.25271156e-04 -2.74794491e-04]","[-0.00199457 -0.00201378  0.01477518 -0.00734797 -0.01622587  0.02197281
  0.00781202 -0.01626812 -0.00305488  0.01050509  0.00281913 -0.00181108
 -0.00875351 -0.00182872  0.00131934  0.00792527  0.0017425  -0.00367981
  0.00112058  0.00923355]",-4.55268737262993,0.010538844491883203
ROK,1.0267661918599273,-0.05474969952667448,[-0.00023565  0.0010759  -0.00015625  0.00050965  0.0002861   0.00098616],"[ 0.00471278 -0.00456302  0.00294057  0.00099397 -0.00750502  0.00846043
  0.00079829 -0.00388641  0.0003613  -0.0016625   0.00055474  0.00469377
 -0.00113657  0.00063591 -0.00703563 -0.00122649  0.00348207  0.00564985
  0.01625299 -0.01310207]",-4.356365666895905,0.012824913059996721
ROL,1.0256933075400108,-0.05688538567331331,"[-7.68443309e-05  8.15569223e-04 -1.22744949e-04  7.57926743e-04
  1.52344710e-04  6.44142014e-04]","[ 8.33890945e-03 -5.19111844e-03 -3.59932511e-03  3.55508580e-03
 -2.69182264e-03  4.19167146e-03 -2.18892846e-03 -2.82829146e-06
 -1.16753263e-03 -4.98334927e-03  4.59615156e-03  4.09633440e-03
 -1.20644490e-02  4.65242338e-03  2.24184606e-03 -7.39752049e-03
 -8.25622598e-04  2.82920861e-03  1.31235987e-02  6.49092990e-03]",-4.577665094315008,0.010278868487577293
ROP,1.0161322526147127,-0.07009141898296085,[0.00216435 0.00081015 0.000432   0.00029489 0.00038443 0.00010409],"[ 0.00417198 -0.00377401  0.00264717 -0.00220495 -0.00502832  0.01332109
 -0.00517161 -0.00690169  0.00567142 -0.00208147  0.00022359  0.01014329
 -0.00804718 -0.00072022 -0.00038678 -0.00627358  0.00511924  0.00579895
  0.00916161  0.0036147 ]",-4.7532014545278125,0.008624041484020755
ROST,1.4178384792959042,-0.501912241074494,"[ 1.95585734e-03 -6.61895304e-04  6.31305182e-04 -1.93252660e-05
 -2.80203777e-04 -1.65001734e-04]","[-5.11029695e-03 -2.98466219e-05  1.67994902e-02 -1.31775587e-02
 -1.43274275e-02  2.69330130e-02  4.55647213e-03 -1.60151813e-02
 -3.62061781e-03  6.47690313e-03  5.09637642e-03  1.06895984e-03
 -1.07157205e-02 -1.34334035e-03  9.44366939e-04  9.58053636e-03
 -3.34504252e-04 -2.66875586e-03 -5.46016408e-03 -5.05443943e-03]",-4.722653549664611,0.008891553038986642
RSG,1.0246483961188282,-0.05863454211435355,"[ 7.53441032e-04  4.51644563e-04  4.77792968e-05  1.00636998e-03
 -2.15865896e-04  3.86041070e-04]","[ 0.0075238  -0.00633496  0.00156829  0.00658158 -0.01039485  0.00347745
  0.00652407 -0.00380241 -0.0031327   0.00175999  0.00231656  0.00265668
 -0.00918719 -0.00074466  0.00416312 -0.0009608  -0.001277    0.00390466
  0.00672471  0.00613399]",-5.140011273226076,0.005857623678647413
RTX,1.0200774256571037,-0.06501442218596845,"[3.09232810e-04 1.18926546e-03 7.69586407e-05 4.36423785e-04
 3.00006290e-04 6.93128449e-04]","[ 0.00257834 -0.00411518  0.0076401  -0.00136223 -0.01156111  0.01411378
  0.00339558 -0.01069348  0.00115391  0.00585578 -0.00019944  0.00151533
 -0.00446692 -0.00119496 -0.00043571  0.00049446  0.00143996  0.00443105
  0.00659138 -0.0013332 ]",-4.875235940329033,0.007633293004715648
SBAC,1.30130393283343,-0.35888253488005406,"[1.07417695e-03 9.72548070e-05 4.10425658e-04 9.07835572e-04
 2.74413414e-04 2.43793886e-04]","[-0.00014047 -0.00298951  0.01205429 -0.00415528 -0.01478389  0.01710377
  0.00749872 -0.01145217 -0.00483847  0.00400965  0.00597179  0.00437718
 -0.01633903 -0.00033602  0.00474351 -0.00156713  0.00304753 -0.00026178
  0.00801991  0.013776  ]",-4.6356872863269825,0.009699438455569292
SBUX,1.0221356658104177,-0.06132147953310286,"[-5.26054911e-06  2.14843833e-03 -7.43462597e-04  4.65184380e-04
 -1.52222740e-04  2.00365595e-04]","[ 0.00959511 -0.00653232 -0.00201351  0.00768568 -0.00798478  0.00210885
  0.00490256 -0.00388669 -0.00173253  0.00446867  0.00064411 -0.00149071
 -0.00740663 -0.00155397  0.00817537  0.00259507 -0.00545189  0.00629976
 -0.01335037  0.00254331]",-4.706486142494674,0.009036474744770033
SCHW,1.3840897267971475,-0.47745556217214735,"[ 2.10946267e-03  2.56356858e-03  3.73164989e-05  4.03720177e-04
 -2.37655490e-04  9.10083439e-04]","[-0.00271671  0.00079783  0.01023462 -0.01581727 -0.00507626  0.03073724
 -0.0117637  -0.01821154  0.01287107  0.0061963  -0.00364783  0.00200821
 -0.00053395  0.0045576  -0.00778041 -0.01245763  0.00848097  0.01074791
  0.00813478 -0.01166438]",-4.081648652418033,0.01687961408366097
SEE,1.01954603929489,-0.06353120064494523,[ 0.00014607  0.00128132 -0.00025624  0.00115152  0.00011825  0.00071302],"[ 0.00665126 -0.00545381  0.00092492  0.00404926 -0.00760652  0.0050997
  0.00252511 -0.00258761 -0.00148219 -0.00125471  0.00204552  0.00259909
 -0.00544587  0.00327986 -0.00331833 -0.00854468  0.00400037  0.00977142
  0.01062483 -0.01109889]",-4.421153790248589,0.012020355311961791
SHW,1.0143551704270584,-0.07029201892996038,"[-2.01703590e-03  2.74255848e-04 -8.09171054e-04 -1.81564510e-04
  1.50689359e-04 -5.76429772e-05]","[ 1.12348673e-02 -7.44163105e-03 -3.40284674e-03  1.09391271e-02
 -8.43641881e-03 -1.62780733e-03  6.09434518e-03 -2.07330019e-03
 -1.77750844e-03  3.89317237e-03 -4.85796054e-05 -2.70145371e-03
 -4.87523431e-03  1.77511241e-03  3.26144254e-03 -4.75681059e-03
 -2.69194529e-03  6.20504547e-03  1.38259409e-02  1.00510215e-02]",-4.5193933842357445,0.010895631125860405
SJM,1.0189432863226286,-0.06410976563693678,"[ 7.99312449e-04 -1.91417366e-03  4.29723786e-04  1.32787563e-03
 -4.25544720e-04  6.21993035e-05]","[ 0.00882422 -0.00683613  0.00040254  0.009184   -0.01167218 -0.00016239
  0.01130721 -0.00261773 -0.00737803  0.00555474  0.00170769 -0.00700214
 -0.00042868  0.00052999 -0.00333469  0.01033551 -0.00203256 -0.00361884
  0.00819944  0.00222408]",-4.474690979014814,0.011393742486080563
SLB,1.0197950258213653,-0.06489117482100344,"[9.47924353e-04 1.88439658e-04 2.87973252e-04 9.81021094e-05
 2.89320898e-04 2.03200524e-04]","[ 3.62011228e-03 -3.98660454e-03  4.27110228e-03 -1.16241849e-03
 -8.11684744e-03  1.14036374e-02  1.82872786e-03 -6.38217971e-03
 -1.27263675e-03  1.83903198e-03  1.53744506e-03  2.82103032e-04
 -2.14970363e-03  7.17478553e-05 -4.82293204e-03  7.29175532e-03
  2.88611209e-04 -9.51220718e-04  6.73229937e-03 -8.10302031e-03]",-4.7259366186909775,0.00886240932320058
SLG,1.3981335273456519,-0.4710378511177352,"[ 6.68683132e-04  1.42286113e-03 -3.56838675e-04  1.03038749e-03
  5.56648746e-06  3.43726512e-04]","[-0.00502545 -0.00069266  0.01928805 -0.01105467 -0.01869491  0.02645432
  0.00943812 -0.01847898 -0.00494333  0.01056053  0.00486971 -0.00122734
 -0.01120355 -0.00012919 -0.00108555  0.00360206  0.00742422 -0.00158347
 -0.00384638  0.00291445]",-4.646334426352507,0.009596715002066573
SNA,1.017113236205214,-0.06669112766481815,"[ 2.81082215e-04 -3.12961721e-04 -5.03759450e-05  3.67768485e-04
  1.34666332e-04 -8.99536828e-05]","[ 0.01089941 -0.00738622 -0.00300469  0.01046286 -0.008384   -0.00089207
  0.00527844 -0.00235772 -0.00067898  0.00291063 -0.00030781  0.00112177
 -0.00650755 -0.00098219  0.00609931 -0.0038186  -0.00357424  0.00873205
  0.00696581  0.0054453 ]",-4.695888320873096,0.009132750950134385
SNPS,1.3569727399326086,-0.4326832478879603,"[1.12561861e-03 1.50690326e-03 4.76843197e-05 5.80950304e-04
 6.72442519e-05 5.44465628e-04]","[-0.00220185 -0.00090048  0.01043933 -0.01094476 -0.00745517  0.02260962
 -0.00461123 -0.00996767  0.0028044  -0.00399992  0.00380135  0.01363317
 -0.01207103 -0.00196876 -0.00046367 -0.00107748  0.00436462  0.00261904
  0.00601004 -0.00232041]",-4.957258473703043,0.007032180337222558
SO,1.0262559800350959,-0.05681462914313211,"[ 7.20728265e-04 -1.12249357e-03  6.54843026e-04  4.83886505e-04
 -1.48140742e-05  3.41584495e-04]","[ 0.00859219 -0.0056813  -0.00239845  0.00513245 -0.00599836  0.00336751
  0.00376835 -0.00215345 -0.00512444  0.00176002  0.00451731 -0.00436038
 -0.00984663  0.0029875   0.00471134  0.00451962 -0.00528287 -0.00229631
 -0.00521932  0.00748065]",-4.958728031828365,0.007021853729103149
SPG,1.0160609141886063,-0.06917555804263265,[-0.00082576  0.0003567  -0.00046     0.00029969 -0.00017258  0.00014343],"[ 0.00544063 -0.00579684  0.00555189  0.00531299 -0.01409909  0.00516601
  0.01131018 -0.00524858 -0.00715249  0.00338808  0.00433388  0.00174949
 -0.01170513 -0.00166169  0.00551315  0.00084212  0.00142653  0.0038118
 -0.00868591  0.00913603]",-4.965464653930049,0.006974709130044064
SPGI,1.4038426270463755,-0.485081394559388,[ 0.0023461   0.00214296  0.00011658  0.00062822 -0.00010298  0.00023993],"[-0.00438167 -0.00021056  0.01573563 -0.01296943 -0.01293296  0.02759867
  0.0009814  -0.01679497  0.00034966  0.00588252  0.00435081  0.00188866
 -0.01346442  0.00438601 -0.00036345 -0.01083564  0.00814127  0.00540122
  0.00481413  0.00462232]",-4.59012354817774,0.010151604083703079
SRE,1.022363643381376,-0.06046421733930743,"[ 5.79499407e-04 -3.68089415e-04  2.81822894e-04  8.86900172e-04
 -9.95268472e-05  3.17315621e-04]","[ 0.01259263 -0.00696422 -0.00807385  0.01081904 -0.00401985 -0.00545426
  0.00572618  0.00416271 -0.00824385 -0.00117075  0.00458641 -0.0062145
 -0.00545031  0.00304954  0.0020194   0.00914272 -0.00756033 -0.00228042
 -0.00694871 -0.00107206]",-4.942412395956481,0.007137359450044534
STE,1.019544979005055,-0.06578336289943211,"[ 7.31390657e-04 -1.30096634e-03  2.64792117e-04  6.24401488e-04
  2.78624875e-05 -4.83070767e-05]","[ 0.00659015 -0.00447226  0.00030027  0.00031395 -0.0055365   0.01197499
 -0.00281966 -0.00974278  0.00491621  0.00681199 -0.00079226 -0.00358535
 -0.00741372  0.00446104  0.00377706 -0.00836935 -0.00053034  0.00354696
  0.00960638  0.01876676]",-4.601414268692433,0.010037629795920567
STT,1.5683055185903014,-0.6763894605769689,"[ 2.59147028e-03  2.36862175e-03  2.61195501e-06  9.71729573e-04
 -5.77426887e-04  6.12182783e-04]","[-0.00878119  0.00529637  0.01885786 -0.0277843  -0.0085665   0.04734559
 -0.01290716 -0.03095649  0.01575297  0.01637459 -0.003869   -0.00308401
 -0.00473457  0.00461921 -0.00353473 -0.00972141  0.00881634  0.00395775
  0.00175984  0.00790792]",-4.125346999045547,0.016157886843968284
STX,1.742296216292378,-0.9332849949986136,[ 0.0013693   0.00528239 -0.00066727 -0.00218936 -0.00024739  0.00137187],"[-0.01408954  0.00752878  0.02917702 -0.03158451 -0.01906607  0.05072159
  0.0039218  -0.0323637  -0.00434652  0.01792239  0.01121895 -0.00934412
 -0.02905371  0.01143532  0.01019373 -0.01820697  0.00503199  0.00530694
 -0.00676418  0.00900264]",-3.458450031124744,0.03147851494425138
STZ,1.0283865214012515,-0.05394301134574034,"[ 4.81238360e-04  1.79513672e-03 -7.38915374e-05 -2.87275821e-05
  1.68225634e-04  6.45374586e-04]","[ 0.00510574 -0.00461943  0.0031576   0.00083339 -0.00868048  0.01024249
  0.00273597 -0.00726984 -0.00141893  0.00337436  0.00295746  0.00131618
 -0.01196451 -0.00055709  0.00780529  0.00203063 -0.00470584  0.00105035
 -0.00087864  0.01012551]",-4.578042125699606,0.010274993762051782
SWK,1.2732191883316732,-0.32366025953050254,"[ 9.48185166e-04  8.54164871e-04 -1.37784548e-05  3.74250874e-05
  4.79074153e-05  8.51171372e-05]","[ 0.00028399 -0.0027803   0.01039089 -0.00553519 -0.01198902  0.01960298
  0.00203584 -0.01414528  0.00195343  0.00784234  0.000745   -0.00053685
 -0.00794085  0.00220662  0.00073612 -0.00704243  0.00402533  0.00626732
  0.00521041  0.00531192]",-4.423870264347748,0.011987746638454892
SWKS,1.3419503636279488,-0.4504712785787775,"[ 2.87701418e-05  2.92835257e-03 -5.92880065e-04  1.42588552e-03
  3.53673612e-04  1.76040556e-03]","[-0.00113978 -0.00086458  0.0102514  -0.01096736 -0.00819748  0.0258215
 -0.00645105 -0.01641427  0.00973745  0.00476215 -0.0020101   0.01004139
 -0.00908719 -0.00431864  0.00635054 -0.0050754  -0.00158711  0.01427649
 -0.00101823 -0.01716505]",-4.091145382981479,0.01672007170126714
SYF,0.9954007963963611,-0.09504721599613347,"[ 1.28860250e-03 -3.32219287e-03  6.04673302e-04  2.45658147e-03
  7.67200588e-05 -3.43340414e-04]","[ 0.00883827 -0.0039378  -0.00411714  0.00015424 -0.00218995  0.01145916
 -0.00431061 -0.00987174  0.0030224   0.01089015  0.00145817 -0.01797111
 -0.01033978  0.01647698  0.00654462 -0.02252295 -0.00841112  0.00952393
  0.02539102  0.00803518]",-4.158425848752999,0.01563214592428671
SYK,1.014671491945183,-0.06949098952935834,"[-1.69739439e-03 -1.68469725e-04 -5.04755938e-04  8.21223429e-04
 -2.76039758e-06  5.27287002e-04]","[ 0.01142433 -0.00775075 -0.00333362  0.01229249 -0.00877675 -0.00398551
  0.00657364  0.00100097 -0.00263563 -0.00231049  0.00158375  0.00799451
 -0.00933222 -0.00305699  0.0047764  -0.00366202  0.00091793  0.00684483
  0.00964323  0.00962411]",-4.765827024759763,0.008515842516695916
SYY,1.0208069595294522,-0.0635103558338298,"[-8.94173391e-05 -1.03845602e-03  9.02906089e-05  1.18550501e-03
 -1.20170997e-04  2.29617011e-04]","[ 0.001732   -0.00424566  0.00923604 -0.00038753 -0.01316229  0.0114281
  0.00625292 -0.00649577 -0.00305698 -0.00137222  0.00329278  0.010472
 -0.00840181 -0.00390174 -0.00258757  0.00219928  0.00679471  0.00263784
  0.00510907 -0.00295061]",-4.9272376279215475,0.0072464931693085165
T,1.0212982958693002,-0.061960931400641905,"[ 1.49011276e-04 -2.77989509e-04  9.32241388e-06  5.62852840e-04
 -3.00115288e-05  7.30025371e-06]","[ 0.00832198 -0.0070057   0.00241687  0.00920457 -0.01356543  0.00152356
  0.01130871 -0.00480128 -0.0051802   0.0052221   0.00176978  0.00030828
 -0.0072316  -0.00236153  0.00196401  0.00304625  0.00381163  0.00040538
  0.00087666  0.01377663]",-4.991847130327686,0.006793105145892572
TAP,1.0154104374411907,-0.06950003464912223,"[ 7.30708887e-04 -1.86323168e-03  4.33873533e-04  6.74195482e-04
  1.09264079e-04 -3.85524921e-06]","[ 0.0087013  -0.00493927 -0.00443113  0.00226915 -0.0010009   0.00725684
 -0.00699697 -0.0034846   0.00577705 -0.00193594  0.00016145  0.00478368
 -0.00869441  0.0030466   0.00269639 -0.0098643   0.00186249  0.00591097
  0.00412169  0.01226594]",-4.3899925290057595,0.012400821866566065
TDG,1.0148132901452238,-0.07634349816638362,"[-1.95088780e-04  1.86268766e-03 -7.61742077e-04  2.91558288e-04
  9.35693618e-05  8.49213278e-05]","[-0.00177992 -0.001941    0.0125452  -0.00786015 -0.01197557  0.02097244
  0.00102928 -0.01213704  0.00128693  0.00151405  0.00238462  0.00820808
 -0.00852595 -0.00041044 -0.00415075 -0.00418212  0.00906586  0.00345486
  0.01080562  0.00085959]",-5.0272571886091315,0.006556769912950123
TDY,1.2824008659687256,-0.3331432743923827,[0.00075581 0.00057736 0.00040804 0.00041168 0.00024274 0.00088683],"[ 7.98889029e-06 -2.61889371e-03  9.83035557e-03 -5.95703522e-03
 -1.06297129e-02  1.88198619e-02  6.13469649e-04 -1.16544277e-02
  1.62265709e-03  3.54598798e-03  1.61926223e-03  3.38770682e-03
 -7.85622324e-03  1.63987869e-03 -1.16222956e-03 -6.24004911e-03
  4.19860074e-03  6.40582587e-03  8.77509519e-03 -1.41543478e-03]",-4.539809538661768,0.010675439618422593
TEL,1.2466005313205286,-0.30496255656380217,[ 0.00115315  0.00118919 -0.00014141  0.00110858 -0.00013584  0.00069637],"[ 0.001603   -0.00242449  0.00548052 -0.00578533 -0.00570263  0.01645573
 -0.00482169 -0.00753823  0.00466131 -0.00204809 -0.00010631  0.00778963
 -0.00236189  0.00055132 -0.00664907 -0.00518701  0.00625629  0.01099779
  0.00224166 -0.02322348]",-4.448965139665966,0.011690658911767567
TER,1.2504914993581557,-0.30169429749843374,"[-2.14075479e-03  1.34099530e-03 -1.16609813e-03  3.43214016e-04
  6.60630820e-05  4.33732974e-04]","[ 1.62607594e-03 -2.96409257e-03  6.39444160e-03 -4.27164547e-03
 -7.97240940e-03  1.46022383e-02  9.08895505e-05 -6.41227374e-03
 -1.65441725e-03 -2.49333339e-03  5.07121899e-03  6.81713814e-03
 -1.24826805e-02  1.88276883e-03  1.03623185e-03 -5.66707625e-03
  1.32639056e-03  7.10720796e-03  8.62439663e-03 -1.18014834e-02]",-4.343069618667302,0.012996572389038353
TFC,1.276254425240788,-0.3256063096675331,[ 0.00229813  0.00163416  0.00036442  0.0006051  -0.00015017  0.00062543],"[ 2.78823830e-05 -2.21409813e-03  8.39937354e-03 -7.19585099e-03
 -8.09352107e-03  1.92179522e-02 -2.54564441e-03 -1.03576520e-02
  2.96887237e-03  1.12913327e-03  1.27800747e-03  4.51449833e-03
 -5.48411774e-03  2.14782797e-03 -5.03426779e-03 -5.31823636e-03
  6.40877304e-03  5.21935361e-03  9.00669839e-03 -4.58484671e-03]",-4.549529287427853,0.010572179670681747
TFX,1.0200128373337451,-0.06562186437539462,"[1.00711565e-04 2.48844744e-04 2.14786353e-04 7.35474857e-04
 8.88752206e-05 5.09065412e-04]","[ 0.00485901 -0.0042638   0.00272374 -0.00048347 -0.00680698  0.01177749
 -0.00153844 -0.00730537  0.00259961  0.0008356   0.00165231  0.0054983
 -0.01117793  0.00069733  0.00436232 -0.00590011  0.00049408  0.00359508
  0.0092952   0.01402516]",-4.939377133428259,0.007159056120622012
TGT,1.0107291162534904,-0.07761659280811807,"[-4.90960409e-04 -2.32904689e-03  8.47271449e-04  8.39840455e-05
  5.22910172e-04  8.68186310e-04]","[ 3.50217031e-03 -5.09456539e-03  8.30453013e-03  2.95390306e-03
 -1.58279658e-02  8.00900688e-03  1.33675043e-02 -7.20099051e-03
 -9.21982323e-03  6.17728567e-03  4.50603188e-03 -3.69923667e-03
 -6.63606688e-03  2.99628274e-04 -2.09541013e-03  5.42402767e-03
  4.13081939e-03 -2.92093235e-06 -2.32338457e-03 -9.77604697e-04]",-4.497694394877581,0.011134639046956295
TJX,1.0126397958724238,-0.0731622120167971,"[ 6.16663738e-04 -1.25988184e-03  6.02770963e-05  1.27596831e-03
 -4.63112647e-04  7.33365340e-05]","[ 6.56650590e-03 -5.94374055e-03  3.54131840e-03  4.92261685e-03
 -1.20309967e-02  7.24351644e-03  7.19193175e-03 -8.90643049e-03
 -9.44275819e-04  9.55440952e-03 -1.08020015e-03 -5.58881328e-03
 -2.40339800e-03  4.15021500e-04  8.53673672e-04  8.24522129e-04
  9.44228029e-05  3.87231798e-03  2.36100213e-03  6.25212123e-03]",-4.573246569804435,0.010324386406896502
TMO,1.0192246321322724,-0.06509713724253273,"[-3.39279563e-04 -5.03668254e-07 -1.64257421e-04  8.25994690e-04
  1.99070813e-04  3.35802558e-04]","[ 0.0072902  -0.00634338  0.0029464   0.00634655 -0.01237379  0.00555871
  0.00834003 -0.00800939 -0.00209808  0.00908819 -0.00021822 -0.00555336
 -0.0043584   0.0012829   0.00232506 -0.00291168 -0.0003101   0.00737718
  0.0037368   0.00120563]",-4.741983760160179,0.008721327990568566
TMUS,1.013203527071504,-0.07448419176212745,"[-5.91205118e-04  2.08806013e-04 -8.65231968e-05  6.52595862e-04
  1.93692845e-04  7.64488039e-04]","[ 1.19837072e-03 -3.30606395e-03  1.05900653e-02 -3.71637800e-03
 -1.38736992e-02  1.88356652e-02  4.35554838e-03 -1.57958059e-02
  2.05108963e-03  1.08256670e-02 -7.64979316e-05 -3.67668450e-04
 -9.04839763e-03 -1.04121428e-03  4.30057630e-03 -2.59582396e-03
  3.49965726e-03  3.46342371e-03 -1.05784133e-03  1.53564431e-02]",-4.7430366135816735,0.008712150542655202
TPR,1.0039059377003199,-0.08186847422555003,"[ 4.44055804e-04 -7.59954270e-04  3.61116119e-04  1.02124199e-03
 -3.24830735e-05  1.02024797e-03]","[ 0.00797536 -0.00697718  0.00374774  0.01115827 -0.01702061 -0.00308633
  0.02034275 -0.00105641 -0.01537595  0.00542671  0.00541672 -0.00689298
 -0.00518501 -0.00090273  0.00083709  0.00976236 -0.00171971  0.00318974
 -0.01029595 -0.00973066]",-4.339900166797649,0.013037829746763364
TROW,1.0153375543791057,-0.06829023880397454,[ 0.00071051 -0.00019742 -0.00010072  0.00141192 -0.00035641  0.00026612],"[ 0.01154995 -0.00720624 -0.00565053  0.01103665 -0.00551798 -0.00483225
  0.0045003   0.00395094 -0.00440924 -0.00439143  0.00259377  0.00236663
 -0.00457489  0.00228595 -0.00197209 -0.0038616   0.00012024  0.00712995
  0.01205727 -0.00711951]",-4.591087933443253,0.010141818745479824
TRV,1.030374420936338,-0.05138803008981474,"[-1.16690656e-04  1.14927242e-03 -2.90260046e-04  6.14608469e-04
  8.93359270e-05  3.96755766e-04]","[ 0.00892573 -0.00600465 -0.00110348  0.00555296 -0.00751523  0.00612283
  0.00146957 -0.00721452  0.00254907  0.00567704 -0.00024423  0.00076942
 -0.01085128 -0.00061815  0.01020817 -0.00408691 -0.00414125  0.00446734
  0.00328474  0.01987904]",-4.813450795483504,0.008119791556794825
TSCO,0.8137364864349529,0.11560186114661507,[-0.00534735 -0.00468556 -0.00218543 -0.00034717  0.00042937 -0.00186126],"[ 0.02022422 -0.01030108 -0.01312251  0.02427429 -0.00848303 -0.01812419
  0.01277246  0.00504079 -0.00405158  0.00506341 -0.00443952 -0.0034575
  0.00477361 -0.00733323  0.00483948  0.01183304 -0.00771142  0.0095048
 -0.01237608 -0.01023278]",-3.877435550235712,0.020703851147635063
TSLA,1.0107019174316885,-0.07324516874859,[-0.00286739 -0.00229038 -0.00049194 -0.00066829  0.00027941  0.00038628],"[ 0.010021   -0.00664432 -0.00091748  0.00871977 -0.01115269  0.00259097
  0.0097403  -0.00827286 -0.00300331  0.01589833 -0.00255385 -0.01961399
  0.00331131  0.00504582  0.00223219  0.00257282 -0.01166445  0.00595215
  0.01101884 -0.00635947]",-3.9498084369225093,0.019258390618626983
TSN,1.4562250338734448,-0.5405791232615234,[ 0.00142611 -0.00107045  0.00104347 -0.00011116  0.00054855  0.00050866],"[-0.00747187  0.0002723   0.02458189 -0.01305378 -0.02310661  0.0300229
  0.01223554 -0.02125719 -0.005182    0.00962759  0.00605266  0.00870712
 -0.01849551 -0.00666477  0.00545658  0.00495545  0.00793001 -0.00041568
 -0.0071635   0.00650063]",-5.321451682519675,0.004885656153140587
TT,1.023261037186726,-0.059312915886380185,[0.00193818 0.00120993 0.0004745  0.00138958 0.00023236 0.00117371],"[ 0.00358484 -0.00449265  0.00595995  0.00012509 -0.01053549  0.01166806
  0.00299997 -0.00845443  0.00076038  0.00375645  0.00022828  0.00205643
 -0.0047464   0.00044373 -0.00121715 -0.00418414  0.00253258  0.00738517
  0.01008593 -0.00349758]",-4.204494566049861,0.014928329447089002
TTWO,1.2984407299378953,-0.39206997593205295,[-0.00053787 -0.00068322  0.0003269  -0.00097093  0.00073031  0.00025243],"[ 0.00033833 -0.00143237  0.00855525 -0.0090502  -0.0080694   0.02358966
 -0.00458274 -0.01535479  0.00566113  0.00527822  0.00265402  0.0041338
 -0.01857527  0.00433259  0.00956615 -0.01789101  0.00111189  0.00853032
  0.01294087  0.01772812]",-4.451575805625946,0.011660178311142036
TXN,1.3308468211570932,-0.39608069604984525,[-0.00075328  0.00184729 -0.00028312 -0.00048609  0.00060483  0.00081892],"[-0.00207322 -0.00152085  0.01419594 -0.00919835 -0.01450373  0.02515764
  0.00368835 -0.01918556  0.00183058  0.01335093  0.00013174 -0.00418042
 -0.00701976  0.00035494  0.00214722  0.00026742  0.00222315  0.00321126
 -0.0052636   0.0046276 ]",-4.440244106373792,0.011793059407393168
TXT,1.3027421771550545,-0.36010818307538806,[0.00118172 0.00047258 0.00034679 0.00032437 0.0001407  0.00074471],"[-0.00046475 -0.00176882  0.00886255 -0.00812022 -0.00792339  0.02005782
 -0.0031942  -0.01049386  0.00356318  0.00070009  0.00087683  0.00482417
 -0.0044015   0.00254171 -0.00564612 -0.00723766  0.00509348  0.00923692
  0.0110216  -0.01619102]",-4.425372032672159,0.011969757331538806
