,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,1.959061307852784,-1.0272118906921328,[ 0.00172983  0.00108169 -0.00085875  0.00069864 -0.00038279 -0.0009009 ],"[ 1.16814379e-02 -1.40603760e-02 -1.56288387e-02 -4.59970217e-03
 -2.28298629e-02  3.32762401e-03 -8.60057487e-03  1.08938124e-02
 -7.88626117e-04  9.03389569e-03  6.06223991e-03  2.78934973e-03
  4.36067997e-03 -4.40258605e-05 -2.18194671e-03 -7.43229313e-03
 -5.46316971e-03  4.39438615e-03  2.60128041e-03 -3.07127604e-03]",-4.309779097666445,0.013436517424486843
PVH,2.2032774477249215,-1.3336741957582046,[ 0.00345402  0.00203086 -0.00053927  0.00066745  0.00111507  0.00015097],"[ 1.32603728e-02 -2.66492239e-02 -3.59888645e-02 -1.78367614e-02
 -4.60323999e-02  1.31144825e-02 -8.00259234e-03  2.94424863e-02
  4.35272873e-03  9.41144794e-03  4.68105303e-05  2.49576391e-03
 -1.01188463e-04  1.23718252e-02  4.96283129e-04  2.30018396e-03
 -1.67079703e-03  7.54718190e-03 -5.10735907e-03 -1.80347475e-03]",-3.819384080319109,0.021941310818478065
PWR,2.171733884709827,-1.2628629208042488,[ 0.00497926  0.00111016  0.00026545  0.00050066  0.00055345 -0.00052053],"[ 0.01361753 -0.02530374 -0.03153266 -0.01743866 -0.0421908   0.00725271
 -0.01363411  0.02090985 -0.00431515  0.01289473  0.00279112  0.00824623
  0.00766522  0.00551495 -0.00538825 -0.00886497 -0.01127785  0.00929387
 -0.0100945  -0.00302971]",-4.357965901600102,0.01280440660098948
PYPL,1.984165917185195,-1.0643921346090517,[ 0.00230116  0.0006736  -0.00139901  0.00033344  0.00033043 -0.00125649],"[ 0.01229222 -0.01515931 -0.01559699 -0.00683763 -0.02422591  0.00059758
 -0.01185133  0.00787057 -0.00581465  0.00889691  0.00199715  0.00527946
  0.00351865  0.00474008 -0.00313058 -0.0053223  -0.0073816   0.00666333
 -0.00297876 -0.00036177]",-3.7667019786079976,0.023128214991025905
QCOM,1.9010151911141304,-0.9520992761329343,"[-3.26918999e-05 -9.10682844e-04 -9.91762191e-04 -5.67792984e-04
 -7.27553159e-04 -2.02440655e-03]","[ 0.01054927 -0.01201224 -0.01316117 -0.00149069 -0.0196651   0.00250665
 -0.01032719  0.00953878 -0.00331422  0.01344064  0.00911979  0.0087215
  0.01665486  0.0080184   0.01185226 -0.01373461  0.00158246 -0.0075408
  0.01225101 -0.01131327]",-4.5726904294627095,0.010330129811602433
QRVO,2.042955893694289,-1.1549241671195307,[ 0.00139693 -0.00301477  0.00013882 -0.00027694 -0.00056537 -0.00202039],"[ 1.22823278e-02 -1.91671488e-02 -2.14203100e-02 -1.40985714e-02
 -4.22055006e-02 -1.52732598e-04 -2.28442567e-02  2.97341354e-02
  6.10599968e-03  2.73135983e-02  1.65978580e-02  3.78354615e-03
  5.97653174e-03  5.02930274e-03  9.58197484e-03 -5.59130949e-05
  5.37837020e-03 -7.31961416e-03 -5.69347588e-03 -4.57718011e-03]",-3.9784881764358495,0.01871391009240666
RCL,1.7591099547049294,-0.8475098550382975,[-0.00046492 -0.00215715 -0.00019643  0.00127832 -0.00186978 -0.00159377],"[ 0.00704122 -0.0060729  -0.01037816  0.01113208 -0.00540867  0.01375933
  0.0109162   0.01181119  0.01564392 -0.00261282  0.00926613 -0.00946155
  0.00082053 -0.00556425  0.00945713 -0.01133832  0.00302773 -0.02049346
 -0.00430711 -0.02173326]",-3.779206947219306,0.0228407982028568
REG,1.8817760067441125,-0.9241872918029855,[-0.00023488  0.00073939 -0.00072766 -0.0002852   0.0001692  -0.00033465],"[ 0.01104963 -0.00957422 -0.00730947 -0.00036174 -0.01422976 -0.00130523
 -0.00709655  0.00303111 -0.00110795  0.00216781 -0.00049696 -0.00278068
 -0.006978    0.00140455 -0.00420504 -0.00107202 -0.00773196  0.00117132
 -0.01012649 -0.00070219]",-4.869265805490544,0.007679001099196608
REGN,1.6444939565144026,-0.7945158489648092,[-0.00136966 -0.00323905  0.00069179  0.00018099 -0.00128763 -0.00118082],"[ 0.0048383  -0.00108542 -0.00318352  0.02039836  0.0111627   0.01221041
  0.01500693 -0.00517455  0.00548298 -0.00903719  0.00443076 -0.0046348
  0.00542746 -0.00314781  0.00890678 -0.01504341 -0.00019262 -0.02000905
 -0.01103184 -0.01752532]",-3.980116426196148,0.018683463966459646
RF,1.9661450325707706,-1.0881284329804417,"[ 4.26821109e-03 -1.23148314e-03 -7.77189919e-07 -1.88031085e-04
 -3.72131460e-04 -2.69357009e-03]","[ 0.00948203 -0.0139277  -0.02022732  0.00292112 -0.01171024  0.01454684
  0.00723885  0.002579   -0.00471059 -0.00437726 -0.00046993  0.0071679
  0.01703495  0.00243152 -0.00133242 -0.02493894 -0.01510532  0.00680373
  0.01639987 -0.00209289]",-4.045415302044788,0.01750243434943814
RHI,1.912993277583162,-0.997573101141301,"[ 1.44378475e-03 -1.55720905e-03 -5.02955439e-05 -3.71722629e-04
 -1.43024034e-04 -1.34166990e-03]","[ 9.66436866e-03 -1.28489240e-02 -1.88543140e-02  1.19301179e-03
 -1.85737067e-02  1.41262106e-02  6.25584887e-03  1.75487171e-02
  1.32349736e-02 -1.55104674e-05  8.12838982e-03 -7.21440984e-03
  5.83138451e-04 -8.79845012e-03 -8.31099590e-04 -1.32190419e-02
 -5.05651148e-03 -7.77257651e-03 -4.68694631e-03 -1.91060473e-02]",-4.3108496594288965,0.013422140499777725
RJF,2.0540942661483714,-1.1881041488800586,"[ 4.74175353e-03  5.11715942e-05 -2.53218399e-04  9.06224438e-04
 -4.60252631e-04 -1.86351419e-03]","[ 1.04634109e-02 -1.81049062e-02 -2.64649382e-02 -1.92497379e-03
 -1.92515367e-02  1.62407277e-02  4.44154872e-03  7.21942176e-03
 -5.34778306e-03 -2.95668936e-05  2.39019195e-03  9.03117991e-03
  1.69624681e-02 -1.70915302e-04 -4.50023841e-03 -1.92724931e-02
 -6.59981785e-03  1.09619516e-02  1.41307378e-02 -1.55508997e-02]",-4.088380775065228,0.016766360099006086
RL,1.6803181984734525,-0.8272179506369098,[-0.001797   -0.00095356 -0.00119107 -0.00021109 -0.00033608 -0.00115295],"[ 0.00593504 -0.00268767 -0.0035875   0.01577877  0.00395024  0.00843223
  0.00744938  0.0011242   0.00944764  0.00086263  0.01740956 -0.00716224
  0.00489016 -0.02652674 -0.00677542 -0.02223985 -0.00883215 -0.01144788
 -0.01244929 -0.02111612]",-3.5142978405078305,0.02976869799127882
RMD,1.7705909831624722,-0.8077949637297221,"[ 4.55773886e-04 -6.09177672e-04 -4.94323375e-04  9.27476234e-05
 -5.90772136e-04 -1.25121790e-03]","[ 0.00812454 -0.00484468 -0.00485569  0.01047887 -0.00089318  0.00496597
  0.00181689 -0.00256193 -0.00190187 -0.00031953  0.00154235  0.0013434
  0.0030131   0.00835332  0.00797008 -0.00108669  0.0028816  -0.0029489
  0.00183533  0.00913018]",-4.34733038559846,0.012941314826578228
ROK,2.048682186357444,-1.1327692311587492,"[ 3.02817091e-03  5.17081555e-04 -2.07974626e-04  5.07704878e-05
  1.87276357e-04 -1.01943613e-03]","[ 0.01268665 -0.01870279 -0.02229257 -0.01054213 -0.03193723  0.00542897
 -0.00910175  0.01614385 -0.00166463  0.00674789 -0.00254314  0.00457988
  0.00369857  0.01577268  0.00444187 -0.00362007 -0.00460242  0.00565511
  0.01140837  0.00012697]",-4.313613787343032,0.013385091214625775
ROL,1.833256359164768,-0.8919309974403075,[ 0.00171557 -0.00079465 -0.00027312 -0.00031729 -0.00011805 -0.00135336],"[ 0.01036347 -0.00745078 -0.00300787  0.00255634 -0.0081823  -0.00506199
 -0.01030239 -0.00505974 -0.00835322  0.00490335  0.00183631  0.00277639
  0.00055339 -0.00018552 -0.00328502 -0.00616068 -0.00558213 -0.00209196
 -0.01304292 -0.0123665 ]",-4.438433762121199,0.011814428241348613
ROP,1.8470975477865805,-0.8900629941782355,[ 0.00270811  0.00116957  0.00014717 -0.00050576  0.00040365 -0.00074779],"[ 0.00978125 -0.00883948 -0.00986596  0.00288885 -0.01373418  0.0051301
 -0.00168386  0.00985434  0.00583928  0.00426642  0.00659734 -0.0023836
  0.00306727  0.00069765  0.00554384 -0.00832189  0.0012858  -0.00411073
  0.01875427 -0.011452  ]",-4.71906238704415,0.008923541455322542
ROST,1.879478257063293,-0.9208869731903078,[-0.00093959 -0.00046913 -0.00097515 -0.00057679 -0.00033837 -0.00124898],"[ 0.0110048  -0.01001598 -0.00827294 -0.000324   -0.01416434 -0.00076489
 -0.00777869  0.00239838 -0.00309282  0.00452692  0.00266314  0.00031761
 -0.00117579 -0.00158669 -0.00497041 -0.00509601 -0.00544674  0.00297554
 -0.00368029 -0.00951459]",-4.5045209110599,0.011058887108413278
RSG,1.4264048449962738,-0.48467975838267513,[ 0.00158112  0.00114838 -0.00023191 -0.00020349 -0.00024972 -0.0010758 ],"[ 1.19307512e-02 -1.05954440e-02 -6.27629777e-03 -4.29603062e-03
 -1.91848432e-02 -6.36074013e-03 -1.41347439e-02  3.97734698e-03
 -4.12346294e-03  6.38949541e-03 -1.20466756e-03  7.25363878e-05
 -4.55708670e-03  5.27627859e-03 -3.39857071e-03 -2.66537968e-03
 -7.26717315e-03  4.53289328e-03  3.80161403e-03 -1.04464670e-02]",-5.03561957017526,0.006502168318966031
RTX,2.0755396015616605,-1.1637526794385857,[ 0.00412229  0.00052766 -0.00010591  0.00079539 -0.00035537 -0.0012554 ],"[ 0.01272715 -0.02000963 -0.02489035 -0.01039924 -0.03062737  0.00803036
 -0.00586895  0.01328978 -0.0042548   0.00323805 -0.00427919  0.00614674
  0.00678587  0.01343036  0.0019129  -0.01000994 -0.00880004  0.00299636
  0.00147875 -0.0089695 ]",-4.443453369691659,0.011755273040064199
SBAC,1.9095069185021751,-0.967352042647934,[ 0.00201332  0.00020228 -0.00038592  0.00040236  0.00042874 -0.00016809],"[ 0.00995904 -0.0125971  -0.01727893  0.00214067 -0.01324916  0.01204278
  0.00599594  0.00658596  0.00252983 -0.00401832  0.00134531 -0.00128982
  0.00395132 -0.00298046 -0.00248643 -0.01403644 -0.00610869 -0.00230253
 -0.00068867 -0.02089649]",-4.1246013873898235,0.016169938845228972
SBUX,1.803115440766018,-0.8395998229170241,"[-2.06825507e-06  5.91165621e-04 -7.22168707e-04  5.99529114e-04
 -5.44853586e-04 -6.44275265e-04]","[ 0.00928683 -0.00631785 -0.0054362   0.00604903 -0.00723169  0.00307555
 -0.00010371  0.00324677  0.0038878  -0.00014582  0.00313683 -0.00449243
 -0.00209027 -0.00051885  0.00277114 -0.00679492 -0.00281319 -0.00843413
 -0.00262794 -0.01107729]",-4.068328574271212,0.017105955961554932
SCHW,2.0288981704319635,-1.1192140481087196,"[ 3.75237912e-03 -2.39540746e-03  8.23006170e-05 -5.84233086e-04
 -5.64569948e-04 -3.00136646e-03]","[ 0.01109108 -0.01795613 -0.02541726 -0.00494647 -0.02610835  0.01386134
  0.00020532  0.01693943  0.00302475  0.00544219  0.00727155  0.00391637
  0.01280486 -0.00241841 -0.00135364 -0.01873986 -0.00891245  0.00298919
  0.00690473 -0.01036013]",-4.185778098820621,0.015210366168279215
SEE,2.109377716095797,-1.208719228286725,[ 0.00210706  0.00238005 -0.00190492  0.00027303 -0.00092744 -0.00246203],"[ 0.01277098 -0.02178157 -0.02807677 -0.0114431  -0.03233352  0.00975379
 -0.00598525  0.01340345 -0.00683671  0.003689   -0.00629607  0.00884675
  0.0068784   0.01934641  0.00325769 -0.0027725  -0.00306886  0.00898343
  0.00491816 -0.0012218 ]",-4.537333444381268,0.010701905766220092
SHW,2.044947714295467,-1.1262590460690607,[ 0.00317309  0.00132844 -0.00052767 -0.00067629  0.00019764 -0.00167682],"[ 0.01255933 -0.01850321 -0.02245724 -0.00897855 -0.02862139  0.00661368
 -0.00684331  0.01255813 -0.00320331  0.00459003 -0.00259243  0.00415716
  0.00183705  0.01137207  0.00039794 -0.00299241 -0.00729435  0.00436496
 -0.00716348  0.00491195]",-4.765307064188172,0.008520271570405339
SJM,1.8316893827586511,-0.8590604361663046,[ 0.00172789  0.00020857 -0.0002687   0.00081768 -0.0003731  -0.00045586],"[ 0.01009753 -0.00561175 -0.00069317  0.00394586 -0.0072714  -0.00465473
 -0.00720781 -0.00219005 -0.00210954  0.00094031 -0.00121858 -0.00339657
 -0.00743897  0.00261274 -0.00217111 -0.00086031 -0.00577725  0.00057167
 -0.00088506 -0.00288099]",-4.728517144561123,0.008839569129200609
SLB,1.9556485552825449,-1.0485936574802868,[ 0.00302786  0.00175945 -0.0006492   0.00090772  0.00031278 -0.00021734],"[ 0.01146708 -0.01363869 -0.0145745  -0.00256111 -0.01643242  0.00345812
 -0.00463334  0.00034163 -0.00950072 -0.00035098 -0.00612217  0.00667407
  0.00578323  0.01273153  0.00081007 -0.00845097 -0.00853806  0.0055408
  0.00542381 -0.00017274]",-4.1963919840845385,0.015049778822351093
SLG,1.913707384289853,-1.0074584167404004,"[ 1.91760068e-03  6.63292414e-04  1.37165779e-04  9.15971588e-04
 -2.42012485e-04 -1.71752089e-05]","[ 0.00725285 -0.01327461 -0.02417315  0.00801574 -0.0098972   0.0239889
  0.01654648  0.01161987  0.00813713 -0.00404569  0.01021405  0.0012852
  0.01995261 -0.00968354  0.00351102 -0.03035922 -0.00586818 -0.00898654
  0.01109088 -0.02615259]",-4.540405947256088,0.0106690745927527
SNA,1.8553831235768645,-0.8973198892590641,"[ 1.56004571e-03  5.92132965e-04 -9.96863945e-04  1.84667667e-04
 -4.04439580e-05 -1.05593437e-03]","[ 0.0090124  -0.00970855 -0.01357733  0.00530824 -0.01059362  0.01131857
  0.00593109  0.00883366  0.00728054 -0.00078492  0.00763867 -0.00323661
  0.00658859 -0.00782254  0.00069961 -0.01867683 -0.00670272 -0.00736707
  0.00529645 -0.01710921]",-4.133422927976256,0.01602792239633009
SNPS,2.0396895533350943,-1.1009295875178755,"[ 2.48197730e-03  7.36033313e-04 -7.83352162e-05  4.99402169e-04
  1.05597850e-04 -2.61307381e-04]","[ 0.01258995 -0.01826905 -0.02175115 -0.00855212 -0.02683114  0.00638595
 -0.00554301  0.01012487 -0.00387164  0.00231095 -0.00287567  0.0034504
  0.00183685  0.00683713 -0.00308833 -0.00570078 -0.00470429  0.00545394
  0.00105655 -0.01481236]",-4.700317520848512,0.009092389620035108
SO,1.8181524064123715,-0.8616593615818167,[ 0.00044581 -0.00057225  0.00040045 -0.00043196  0.00050225  0.00013769],"[ 0.01056175 -0.00747342 -0.00437789  0.00134633 -0.01292619 -0.00209816
 -0.00656614  0.00507001  0.00304548  0.00219017  0.00021678 -0.00566463
 -0.00878273  0.00342334  0.00048749  0.00036649 -0.00449487 -0.00156762
  0.00307795  0.00042187]",-4.773586831446518,0.00845001695212424
SPG,1.9056951041418755,-0.9629182674331368,"[ 1.31479325e-03 -3.74711227e-04 -5.97083686e-05  6.73180789e-05
  8.80777934e-05 -3.74755894e-04]","[ 0.01104854 -0.01111758 -0.01158929 -0.00211346 -0.02062061  0.00263155
 -0.00656362  0.01318727  0.00520924  0.00638895  0.00341529 -0.00266495
 -0.00220797  0.00708519  0.00651204 -0.00141894 -0.00153393 -0.00531898
  0.00105859  0.00282907]",-4.853219890709676,0.007803211566682647
SPGI,2.0837019077799837,-1.176734868272831,"[ 3.19726766e-03  9.55728505e-04  5.67437370e-05  4.57496430e-04
 -4.04309697e-04 -1.14081617e-03]","[ 0.01212579 -0.02042773 -0.02755361 -0.00856786 -0.02904791  0.01212059
 -0.00269078  0.01346391 -0.00431201  0.00362937 -0.00132118  0.00780438
  0.00948943  0.00985067 -0.0010951  -0.0078931  -0.00388258  0.01069185
  0.00523608 -0.00795194]",-4.609046110372587,0.009961315773152851
SRE,1.9235534507771246,-0.9851975259207931,"[ 7.12675209e-04 -1.25621448e-05  9.92416080e-05 -8.70946167e-05
  9.63636281e-05 -2.51286550e-04]","[ 0.01158409 -0.01170392 -0.01113098 -0.00343458 -0.02035356  0.00107855
 -0.00629581  0.00975556  0.00269752  0.00175129 -0.00275131 -0.00403037
 -0.00786209  0.00826921  0.00076105  0.00085073 -0.00531595  0.00076122
  0.00216532 -0.00125156]",-4.701019896823068,0.009086005586273116
STE,1.9364027177672947,-0.995095442922007,"[-8.16460222e-04 -4.95363620e-05 -5.70631261e-04 -7.14599584e-04
 -2.60095914e-04 -1.09900526e-03]","[ 0.00996488 -0.01362656 -0.01934013  0.00201367 -0.01303302  0.0139606
  0.00811236  0.00555391  0.00169983 -0.00654509 -0.00041368 -0.00185468
  0.00087972 -0.00584733 -0.00954551 -0.0117137  -0.00929882  0.00531207
 -0.00959411 -0.01703449]",-4.53869048237792,0.010687392723061464
STT,1.9281603931563316,-0.9950981241422066,[ 0.00195944 -0.0021332   0.00037164 -0.00062374 -0.00063972 -0.00229451],"[ 0.01053895 -0.01269715 -0.01611513  0.00033358 -0.0154212   0.00833376
 -0.00041982  0.00551675 -0.00306372  0.00152323  0.00089104  0.0046435
  0.00795063  0.00573489  0.00065848 -0.00904113 -0.00323953  0.00672383
  0.01169738 -0.00478393]",-4.226298226091495,0.014606360037849323
STX,1.8056089199456755,-0.9428211220239436,"[-4.91310480e-05 -2.23109241e-03 -2.86571535e-04 -8.85218852e-05
 -2.79523393e-04 -1.80592368e-03]","[ 0.01004962 -0.00524328  0.00459068 -0.00079634 -0.01696434 -0.01803672
 -0.03030864  0.00552013 -0.00212487  0.02719617  0.01764346 -0.00078523
 -0.01025656 -0.00697959 -0.00402657  0.01646746  0.01020378  0.00392498
 -0.01176926 -0.00040825]",-3.100149149901355,0.04504248381051514
STZ,1.8662195958729944,-0.9294223266978797,"[ 1.40012025e-03  1.81993375e-03 -9.81721814e-04  3.24820661e-04
  8.32651252e-05 -6.04390891e-04]","[ 9.26211074e-03 -1.01266507e-02 -1.42506456e-02  4.90445043e-03
 -1.04551370e-02  1.23671339e-02  8.95207476e-03  8.17671579e-03
  8.17337957e-03 -6.88493192e-03  8.40477528e-05 -6.70803561e-03
 -2.22586542e-03 -8.90124809e-04  1.33669603e-03 -1.01504178e-02
 -5.69853961e-03 -7.44710843e-03 -1.16220140e-03 -1.24939310e-02]",-4.210991663902208,0.01483165302805387
SWK,2.082504932349229,-1.1814272857567778,[ 0.00139251  0.00131702 -0.00053747 -0.00108612  0.0003862  -0.00120192],"[ 0.01175173 -0.02054297 -0.02926076 -0.00673402 -0.02637587  0.01621583
  0.00382878  0.01290711 -0.00131782 -0.00253571 -0.00330582  0.00382324
  0.00551316  0.00542692 -0.0047768  -0.00944619 -0.00742318  0.00918635
 -0.00115969 -0.01038454]",-4.835752890848089,0.007940707587754652
SWKS,1.9960732910874195,-1.0882254945045433,"[ 2.71909943e-03 -3.08125329e-03  2.42703685e-04  3.31032204e-05
 -5.32837696e-04 -2.17053778e-03]","[ 0.01161781 -0.01656576 -0.02054459 -0.00818752 -0.03277472  0.00665837
 -0.00844131  0.02599073  0.01244798  0.0128727   0.01191361 -0.00523358
 -0.00240018 -0.00468183  0.00098094 -0.00447016 -0.00341625 -0.00749641
 -0.01318228 -0.00735812]",-3.941887029168301,0.019411550001489947
SYF,1.8985270217617098,-0.9623207365381811,"[ 2.73706305e-03 -8.10663824e-04 -8.75643144e-05  3.58943528e-05
 -5.51558227e-04 -1.80820077e-03]","[ 0.00874496 -0.01216984 -0.01826314  0.00512572 -0.01029364  0.01463145
  0.00742221  0.00565884  0.00102736 -0.00094709  0.00738551  0.00360871
  0.01639203 -0.00660687  0.00080439 -0.02441877 -0.0039257  -0.00431578
  0.01187692 -0.02913184]",-4.360197003576244,0.012775870509421122
SYK,2.0154922105898745,-1.0861301267694994,[ 0.00174206  0.00230048 -0.00134435  0.00036571 -0.00022555 -0.00100779],"[ 0.01246259 -0.01698516 -0.01935452 -0.00727924 -0.02377832  0.0053536
 -0.00389026  0.00705484 -0.00389445 -0.0018064  -0.00647307  0.00078905
 -0.0031273   0.00647898 -0.00583809 -0.00495324 -0.01039275  0.00496545
 -0.00957898 -0.00802555]",-4.993529914335168,0.006781683430027618
SYY,1.9825883811268636,-1.0374603993786677,[ 0.00056021 -0.00014545 -0.00034525  0.00013249 -0.00013716 -0.00052625],"[ 0.01270443 -0.01561628 -0.01450543 -0.00880871 -0.02582079 -0.00227166
 -0.01340484  0.00680404 -0.00629887  0.00484632 -0.0068769   0.00128097
 -0.01035533  0.01348613 -0.00469038  0.01000576 -0.00585166  0.01082987
 -0.01274572  0.01029405]",-4.710202481924997,0.009002954462318165
T,1.9289224276027077,-0.9732983236643259,"[ 2.09069205e-04  4.42149715e-04 -2.17262976e-04 -7.52203904e-05
 -3.03918788e-05 -2.86443315e-04]","[ 1.20792045e-02 -1.24646275e-02 -1.04108399e-02 -5.03579524e-03
 -2.01700632e-02 -2.19651202e-03 -9.67256425e-03  4.50414411e-03
 -3.85508787e-03  1.55469378e-03 -5.63047174e-03 -9.94725256e-04
 -7.87864238e-03  7.37531036e-03 -5.92687003e-03  2.33874066e-05
 -1.04971677e-02  6.75258302e-03 -7.97748715e-03 -3.56873290e-03]",-5.437026574373665,0.0043524056037784606
TAP,1.9485645729757546,-1.0108464276142461,"[ 1.31358064e-03 -7.71111619e-04  1.90122032e-04  1.34291768e-04
 -3.03753093e-05 -4.75596631e-04]","[ 0.01100674 -0.0136862  -0.01729951 -0.0018636  -0.01927775  0.00894023
  0.00093389  0.01095828  0.00416921 -0.00032802  0.00209297 -0.00280445
 -0.00037595 -0.00347521 -0.00591512 -0.01001502 -0.00910998  0.00438828
  0.00200225 -0.00956997]",-4.37592598178699,0.0125764912471227
TDG,1.8403359604361222,-0.8789571478472055,[ 0.00303227 -0.00106975  0.00012955  0.00136989 -0.00085037 -0.00122737],"[ 0.0093808  -0.00849406 -0.00981046  0.00525531 -0.0084989   0.00660403
  0.00201948  0.00366102  0.00267617 -0.00031962  0.00516707 -0.00234173
  0.00276296 -0.0064745  -0.00235966 -0.01407766 -0.00893795 -0.00537841
 -0.00775362 -0.0114696 ]",-3.9240753573341958,0.019760399735568795
TDY,2.0009781480426785,-1.0655261047792974,"[ 2.13704535e-03 -3.14346655e-04 -1.92809366e-04  1.91765310e-06
 -6.52692643e-05 -1.02605040e-03]","[ 0.01206119 -0.01578848 -0.01800363 -0.00572834 -0.02244583  0.00457728
 -0.00635707  0.00649972 -0.00634252  0.00331029 -0.00232081  0.00589113
  0.00579311  0.00889767 -0.00062873 -0.00835933 -0.00691669  0.00489842
  0.00097904 -0.00780694]",-4.51700699048509,0.0109216634412117
TEL,1.8600373481107189,-0.9283508510922941,[ 0.00269355 -0.00187936  0.00135869 -0.00047817  0.00032334 -0.00061318],"[ 0.00996597 -0.00951638 -0.01096948  0.00109641 -0.01803176  0.00522328
 -0.00326187  0.01514804  0.00864923  0.00659304  0.00678693 -0.00251296
  0.0046495   0.00648207  0.01236331 -0.01000607 -0.00175506 -0.01127437
  0.01321808 -0.00231644]",-4.41953435395171,0.012039837282302568
TER,1.9161014992319134,-0.9872345086180179,[ 0.00189516  0.00087813 -0.00067106  0.00086255 -0.00051367 -0.00075191],"[ 0.01039821 -0.01269488 -0.01651175 -0.00089585 -0.02041987  0.00915078
 -0.00029615  0.01617266  0.00935676  0.00485786  0.00909956 -0.00402896
  0.00251298 -0.00596403  0.00087209 -0.01108141 -0.00142349 -0.00509754
  0.00736625 -0.01919092]",-4.652705298755644,0.009535769898175965
TFC,1.9262964636366264,-0.9854485998983997,"[ 3.29138022e-03 -4.71355701e-04 -2.46190892e-04 -8.09140236e-05
 -6.45060434e-04 -2.24588646e-03]","[ 0.01095137 -0.01227959 -0.01327602 -0.00057827 -0.01463587  0.00374933
 -0.00467921  0.00144172 -0.00697746  0.00308409  0.00117236  0.00594085
  0.00824403  0.00244148 -0.0029573  -0.01203983 -0.00770154  0.00666619
  0.00689141 -0.00616963]",-4.542451089528289,0.010647277114367555
TFX,2.0965916447000668,-1.166351507746776,"[ 2.22615165e-03  9.10343789e-04 -2.68899596e-04  6.73345266e-05
  8.49311331e-06 -8.37574912e-04]","[ 0.01245783 -0.02077293 -0.02722854 -0.00956712 -0.02976131  0.01104884
 -0.00287187  0.01351533 -0.00253324  0.0019532  -0.00212488  0.00345428
  0.00107641  0.0041475  -0.00765704 -0.00377746 -0.00594107  0.00961069
 -0.01402881 -0.01414123]",-4.552457537602962,0.010541266965865234
TGT,2.0690344870205557,-1.1324030752475298,[ 0.00023757  0.00140317 -0.00137018 -0.00124182  0.00023791 -0.00159122],"[ 0.01329054 -0.02006305 -0.02233276 -0.01269477 -0.03277618  0.00229996
 -0.01325949  0.01242082 -0.00639785  0.00931891  0.00050008  0.00659505
  0.00515124  0.00473105 -0.00541754 -0.0092204  -0.00972414  0.00638868
 -0.00712783 -0.01443831]",-4.543322236556902,0.010638005809467738
TJX,1.9580347371522067,-1.0073176849647165,[-0.00101402  0.00044033 -0.00101869 -0.00113454  0.00017582 -0.00104305],"[ 1.21834687e-02 -1.44426217e-02 -1.45601881e-02 -5.66323424e-03
 -2.17336341e-02  1.20655698e-03 -8.42621068e-03  6.04296961e-03
 -4.41584816e-03  3.83548684e-03 -8.26549459e-04  2.11788959e-03
 -5.69303605e-05  2.54646957e-03 -5.42722443e-03 -6.07270549e-03
 -6.31036151e-03  5.12805766e-03 -1.39318448e-03 -1.69783823e-02]",-4.555076748901072,0.01051369328674135
TMO,1.904340247486838,-0.96324142052704,[ 0.00076989  0.00073237 -0.00096486  0.00018891 -0.00072438 -0.00146309],"[ 0.00984549 -0.01231753 -0.01767014  0.001735   -0.0167367   0.01191113
  0.00183183  0.01244152  0.0041387   0.00461631  0.00730274  0.00229688
  0.01003938  0.00333642  0.0072992  -0.01022563  0.00048936 -0.00397965
  0.00473989 -0.00159747]",-4.589254895996245,0.01016042612782527
TMUS,1.8701841572658677,-0.9255976347359786,[ 0.00106905  0.00231241 -0.00203942  0.00023579  0.00020747 -0.00095011],"[ 9.12264157e-03 -1.01949374e-02 -1.33915641e-02  5.90771897e-03
 -6.47714946e-03  1.02598217e-02  6.19418126e-03 -1.86851216e-04
 -1.11726680e-03 -4.74005364e-03  1.80015403e-03  6.91933687e-05
  4.96996012e-03 -5.43148531e-03 -3.71964222e-03 -1.51049744e-02
 -7.24524680e-03 -5.32021981e-03 -1.46961554e-02 -2.04732410e-02]",-4.037517970950242,0.017641204102569343
TPR,2.00287166887205,-1.0663543108582494,"[ 3.00502833e-03  1.89535969e-03 -1.45975138e-03  2.19436811e-04
  1.52635228e-03  8.61510221e-05]","[ 0.01248367 -0.01640277 -0.01762965 -0.00777703 -0.02531237  0.00194901
 -0.01054275  0.00816808 -0.00574493  0.00709313  0.00035053  0.00460496
  0.00178496  0.00515152 -0.00323879 -0.00388802 -0.00565679  0.00341531
 -0.01211212 -0.00769857]",-3.8747427219416335,0.02075967819639504
TROW,1.9740346116172653,-1.0537396748210939,[ 0.00332999  0.00137551 -0.00038877  0.00079731 -0.00028814 -0.00099338],"[ 0.01140642 -0.01487841 -0.01822341 -0.00303287 -0.01897077  0.00802523
 -0.00027317  0.0060646  -0.00323223 -0.00195144 -0.00363583  0.00287258
  0.00456802  0.00613823 -0.00227834 -0.01176266 -0.01024725  0.00519055
  0.00506442 -0.00731403]",-4.374056456126738,0.01260002531213981
