,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.441374518136362,-4.513956583047359,[ 0.00055199 -0.00057028  0.00041714  0.00057696  0.00064837 -0.0012721 ],"[ 5.92213493e-03 -1.18243791e-02 -1.19418084e-02 -8.68973340e-03
 -1.03202652e-02 -2.15585318e-02  3.63582392e-03 -1.86119100e-02
  3.74981995e-03 -5.16195076e-03  9.91562465e-04  2.20250041e-04
 -1.21533037e-02  3.83172302e-03 -7.04894471e-03  2.23954735e-04
  4.95438940e-05  1.07807298e-02  5.49589893e-03  2.60982084e-02]",-3.648178757309355,0.026038508063557207
PVH,5.576928190591983,-4.625128487009522,[ 0.00325064  0.00028606  0.00032207  0.00146354 -0.00038205 -0.00067377],"[ 0.00997109 -0.00393944 -0.00689206  0.0071119  -0.02057806  0.00607049
 -0.00852931 -0.00416931 -0.00801596 -0.00487207 -0.00525638 -0.00406767
 -0.00833603  0.0054237  -0.00735309  0.00558218 -0.00550596  0.01072233
  0.00736274  0.01495199]",-4.5109826333726835,0.0109876580299337
PWR,5.307079851072138,-4.385728631934039,[ 0.00055122  0.0005295  -0.00023786  0.00031905  0.00065991 -0.00141981],"[ 0.00243491 -0.02119968 -0.01507788 -0.0237468   0.00027442 -0.04405958
  0.01231973 -0.02971463  0.01148856 -0.00754335  0.01040363 -0.00110791
 -0.00432773  0.00393446 -0.00553243  0.00225656 -0.00554721  0.00826727
  0.002182    0.01235046]",-3.955537760689703,0.019148368540548657
QCOM,5.527531471580509,-4.572871390459615,[-0.00076275  0.0006098  -0.00068719 -0.00135837  0.0004521  -0.0013895 ],"[ 0.00897021 -0.00771555 -0.00457826 -0.00061853  0.00028554 -0.00350915
  0.00379544 -0.00260511  0.0004803   0.00185792 -0.00504356  0.00459421
 -0.01560974  0.00496496 -0.00803816 -0.00214197  0.00242215  0.0006616
  0.01755927  0.01789964]",-4.092514006001185,0.016697203878529483
RCL,5.961030816812884,-5.089586462066595,[ 0.00172055  0.00174852  0.00015478 -0.00075804  0.0001586  -0.00020877],"[ 0.02232278  0.01021861  0.00759699  0.04010311 -0.03119927  0.04985334
 -0.01578374  0.00875595 -0.00303262 -0.00290518  0.01227199  0.00740318
 -0.00726315  0.02420317 -0.0111227   0.00152635  0.00407109 -0.00982034
  0.0222951   0.00819006]",-4.469218175794608,0.011456269138617026
REG,5.7535040536688005,-4.82091502535186,"[ 5.25022029e-04  2.62014793e-03 -4.39250094e-04  1.74061905e-05
 -1.51040196e-04  2.51092728e-04]","[ 0.01526728  0.00215239  0.0029319   0.01742143 -0.00421569  0.01856547
  0.00102307  0.00168472  0.00509819 -0.00039993  0.01272677  0.00357059
  0.0009978   0.00695958 -0.00192686 -0.00233444  0.00087045 -0.00723308
  0.00487881 -0.00405729]",-4.900034703835493,0.007446324650414581
REGN,5.6981439956624635,-4.762082450362694,"[ 5.52055875e-03 -4.71558040e-04  1.74846450e-03  1.15143414e-05
 -4.02014662e-05 -1.01817449e-03]","[ 0.01371468  0.00280387 -0.0057475   0.01787132 -0.0304908   0.01094209
 -0.00707498 -0.01165245  0.00255068 -0.00663181  0.00761804  0.0028025
 -0.01261827  0.00645931 -0.00635957 -0.00810643  0.01130622 -0.00614979
  0.00939084  0.01602351]",-3.955185928231878,0.01915510674340534
RF,5.530580510268241,-4.579737977694956,"[ 2.06035115e-03 -2.20889930e-05  8.90843782e-04  4.76608202e-04
  5.18062248e-04 -2.09996234e-04]","[ 0.00886445 -0.00705298 -0.00658549  0.00266239 -0.01441676  0.00342029
 -0.00714568 -0.00189116 -0.00903659 -0.00352002 -0.00524302 -0.00307844
 -0.00623585  0.0139209  -0.01201967  0.0146073  -0.01825957  0.01121168
  0.01860812  0.00373452]",-4.395285648669931,0.012335356244025672
RHI,5.736303459593142,-4.783531291530488,"[ 2.74826324e-03  3.91799209e-03 -8.45613633e-05 -4.57054169e-04
  3.22117673e-04 -2.99473996e-04]","[ 0.01522537  0.00337057 -0.00148235  0.02036786 -0.02449101  0.01752927
 -0.00701401 -0.00852162  0.00387791 -0.00824709  0.01831069  0.00140818
 -0.0039587   0.01676265 -0.01284646 -0.00021223 -0.00663202 -0.01002736
  0.00061412  0.01112319]",-4.650862962712831,0.009553354183863282
RJF,5.54803904696325,-4.57461912878234,[ 0.00238929  0.00101766  0.0005027  -0.00010661  0.00031034 -0.00047254],"[ 0.00891616 -0.00561849 -0.00867652  0.0034752  -0.01975402 -0.00101659
 -0.00575832 -0.00874734 -0.00403529 -0.00520496 -0.00016876 -0.00077454
 -0.00844459  0.01411677 -0.0115972   0.00989007 -0.01113752  0.00714061
  0.02262026  0.00647466]",-4.563005710207236,0.010430660237416173
RL,5.605582556031686,-4.658229079263906,[0.00370964 0.00178769 0.000675   0.00078917 0.00014625 0.00021794],"[ 0.01067595 -0.00328836 -0.00661694  0.00971249 -0.02566692  0.01018182
 -0.01245177 -0.00399261 -0.01059242 -0.00725941 -0.00280003 -0.00696966
 -0.00268562  0.009734   -0.00810426  0.01232792 -0.01047205  0.01335242
  0.02186845  0.00975684]",-4.897281922208171,0.007466850995413958
RMD,5.707411270725593,-4.778225330181251,"[ 2.83580200e-03  5.35080160e-05  1.22358378e-03 -1.64986076e-03
  6.37545711e-04 -8.74662084e-04]","[ 0.01447765  0.00109308  0.00128703  0.01706216 -0.01103436  0.0207905
 -0.00474899  0.00305207 -0.0010115  -0.00175835  0.00778956  0.00264307
 -0.00370763  0.01441653 -0.00857316  0.00307967 -0.00219684 -0.00349312
  0.01523481  0.01066482]",-4.2790859188121555,0.013855321188324433
ROK,5.55888059794408,-4.612399271005593,[ 0.00181998  0.00138449  0.00025503 -0.00097199  0.00038874 -0.00093302],"[ 9.08427495e-03 -4.90624636e-03 -9.68804449e-03  3.60161312e-03
 -2.16873616e-02 -5.06860040e-03 -3.73193963e-03 -1.38959660e-02
 -4.83269394e-05 -6.25101174e-03  1.66190429e-03  9.33177439e-05
 -1.22095656e-02  8.64547276e-03 -9.87832544e-03  2.05386488e-03
 -2.34600390e-03  6.42783687e-03  1.39205797e-02  2.07452980e-02]",-4.136191966996416,0.015983601844790137
ROL,5.698519688457435,-4.734899436301109,"[2.75164298e-03 2.67830671e-03 5.11237336e-04 8.54180948e-05
 3.48540405e-04 3.92860296e-04]","[ 0.01356497  0.00194351 -0.00374422  0.01591722 -0.02230203  0.01053913
 -0.00465016 -0.00991929  0.00370101 -0.00683207  0.01272912  0.00113698
 -0.0056064   0.01086693 -0.0093288  -0.00075006 -0.0050884  -0.00474025
  0.00195726  0.00611867]",-4.922578370550278,0.00728033522422321
ROP,5.536445922775936,-4.5582809297244244,[ 0.00263981  0.00078588  0.00097594 -0.00049123  0.00066805  0.00011756],"[ 0.00863866 -0.00675381 -0.00889634  0.00141308 -0.01826163 -0.00521475
 -0.00417675 -0.01238659 -0.00190597 -0.00691027  0.00171777 -0.00182164
 -0.01134786  0.01200803 -0.01476058  0.00604541 -0.01149887  0.00392731
  0.01948204  0.01985214]",-4.6593346374735924,0.009472763126950853
ROST,5.766979895025891,-4.849787211941957,[ 0.00333939  0.00079775  0.00112897 -0.00026368  0.00012067 -0.00023389],"[ 0.01658213  0.00396393  0.00328868  0.02358044 -0.01611961  0.02995391
 -0.00888056  0.0056992  -0.00410528 -0.00311652  0.00658769 -0.0014197
 -0.00012815  0.00727452 -0.00371064  0.00043104  0.00324736 -0.00205185
  0.01385614  0.0118716 ]",-4.499465392965385,0.011114937073723703
RSG,5.586875527531057,-4.6017617661692976,"[6.71848718e-04 1.76297623e-03 1.91907403e-04 3.78328836e-05
 5.91596505e-04 5.86258951e-04]","[ 0.01109562 -0.00371109 -0.00210712  0.00588573 -0.00176035  0.0040595
  0.0026196  -0.00213229  0.00251082 -0.0002898   0.00402621  0.00202122
 -0.00500617  0.00345219 -0.00293519 -0.00167897  0.00069824  0.00228029
 -0.00304804  0.00899948]",-4.797797969557729,0.008247889169974638
RTX,5.681873711387184,-4.7306563373452155,[ 0.00128205  0.00182816  0.00035772 -0.00067061  0.00044008  0.00029008],"[ 0.01348036  0.0002713  -0.00064988  0.01448558 -0.01257286  0.01550316
 -0.00462109 -0.00078816 -0.00154345 -0.00360533  0.00471052 -0.00071983
 -0.0066235   0.00751298 -0.00985218  0.00037774 -0.00745893 -0.00335568
  0.00491302  0.01088116]",-4.960654012515148,0.00700834278951629
SBAC,5.537915046784796,-4.593011037443123,"[ 2.53934474e-03 -6.21367900e-04  1.11146329e-03 -5.51724541e-05
  4.04200570e-04 -1.24710853e-04]","[ 0.0086695  -0.00674291 -0.00826772  0.00059682 -0.01475545 -0.00716387
 -0.00203694 -0.0138148  -0.00014486 -0.00789973  0.00351699 -0.00560813
 -0.00669524  0.00031355 -0.0077234  -0.00120399 -0.00291334  0.00254352
  0.00813809  0.02313631]",-4.470523984138244,0.01144131920978409
SBUX,5.610762201838852,-4.655371348479834,"[2.01119390e-03 2.79550411e-05 6.49921871e-04 8.48763366e-04
 1.86503868e-04 2.94881335e-04]","[ 0.011098   -0.00195893 -0.00514481  0.00975868 -0.01761724  0.0087198
 -0.00624572 -0.00301231 -0.00484883 -0.00365869 -0.00103073 -0.00253579
 -0.0040048   0.0040342  -0.00298293  0.00321368 -0.00039567  0.00468086
  0.01469106  0.0003217 ]",-4.693035039783391,0.009158846466935605
SCHW,5.619269772774729,-4.677125798039637,[ 0.00428123  0.00175692  0.00091114  0.00086951  0.00039912 -0.00037313],"[ 0.01126388 -0.00203535 -0.00518939  0.01037077 -0.01935439  0.00970336
 -0.00704113 -0.00289255 -0.004556   -0.00328969  0.00031845  0.00116269
 -0.00817567  0.01539394 -0.0112653   0.00878866 -0.01144004  0.00372359
  0.01580986  0.00058968]",-4.272375369300591,0.013948610668916542
SEE,5.844651138024526,-4.939714751944288,"[ 3.70862939e-03  4.67464610e-03 -2.53604938e-04 -4.58317499e-04
 -5.04844916e-05 -7.17712652e-04]","[ 0.01902856  0.00776545  0.00366473  0.03170098 -0.02741196  0.03714565
 -0.0123924   0.00369718 -0.00194221 -0.00441579  0.01330547  0.00314087
 -0.00044616  0.01955234 -0.00830443  0.00547495 -0.00600021 -0.00429994
  0.00892069 -0.00437493]",-4.551177769419272,0.010554765979905865
SHW,5.849923365888496,-4.948300614046072,"[ 4.76135641e-03  1.90638604e-03  1.27161988e-03 -4.14910770e-04
  2.02161248e-04 -3.21416035e-06]","[ 0.01863554  0.00735779  0.00437369  0.02818773 -0.01651038  0.02945556
 -0.00350972  0.00096555  0.00633974 -0.00145814  0.01563433  0.00778784
 -0.00491483  0.01180344 -0.00375727 -0.0060297   0.00745924 -0.00589301
 -0.00650954  0.00913691]",-4.588979059544236,0.010163229130286618
SJM,5.527494490648349,-4.540842185900385,[ 0.00052167 -0.00052658  0.00096273 -0.00063818  0.00060211  0.00042794],"[ 0.00848806 -0.00751301 -0.00642111 -0.00115175 -0.00496601 -0.00673873
  0.0020772  -0.00814635  0.00074598 -0.00263097 -0.00029833 -0.0003861
 -0.01027162  0.00360452 -0.00897207  0.00024999 -0.00663225  0.00087234
  0.00965241  0.01148421]",-4.500164007379673,0.011107174730228339
SLB,5.367781849904228,-4.434116069366681,[ 0.00163779 -0.00150732  0.00095815  0.0001009   0.00038392 -0.00141969],"[ 0.0042841  -0.01673422 -0.01294147 -0.01711782 -0.00028265 -0.03495422
  0.01190563 -0.02363521  0.01072722 -0.0031503   0.00349102  0.00451553
 -0.01491741  0.0036723  -0.00760298 -0.00222491 -0.0043034   0.00874478
 -0.01192348  0.01700316]",-3.930905362129897,0.019625895964183102
SLG,5.729528816572166,-4.77957973629575,"[ 6.20301584e-04  2.14319892e-03 -6.92259966e-05 -3.51346458e-04
  1.44767282e-04  3.35044624e-04]","[ 0.01505452  0.00147263  0.0030934   0.01635346 -0.00299556  0.01784245
  0.00089988  0.00158928  0.00412161 -0.00092619  0.01036602  0.00187885
 -0.00246481  0.00297479 -0.00414553 -0.00656044  0.00102363 -0.01276083
  0.00253674  0.00088764]",-5.1082132349366445,0.006046877626614212
SNA,5.6850038673859755,-4.724928583891258,"[3.41304134e-03 2.44602534e-03 7.24775621e-04 3.83048593e-05
 3.85094088e-04 3.34839082e-04]","[ 0.01330534  0.00208087 -0.00556994  0.01563818 -0.0256337   0.00713612
 -0.00355759 -0.01288932  0.00580799 -0.00571145  0.01045066  0.00536125
 -0.01287842  0.01148728 -0.00954779 -0.00406464  0.00153134 -0.00215761
  0.00156753  0.01482532]",-4.7126311404875665,0.00898111588982722
SNPS,5.629724467789275,-4.666014156892871,"[ 3.03168559e-03  1.43284332e-03  1.03278631e-03 -4.60261870e-05
  6.11106994e-04  5.42619514e-04]","[ 0.01163433 -0.0017382  -0.00485743  0.01102165 -0.02097378  0.00934484
 -0.0079839  -0.00614511 -0.0042031  -0.00692386  0.00339304 -0.0037792
 -0.00623109  0.00918622 -0.01120955  0.00424865 -0.00869561 -0.00013972
  0.01725437  0.01160349]",-4.810968263481132,0.008139974240901324
SO,5.645477933839588,-4.684803747277575,"[-5.20588759e-04  9.54083930e-04  6.20740033e-05 -1.94684506e-04
  7.70031932e-05  6.31785235e-04]","[ 0.01225492 -0.00172661 -0.00083362  0.00934791 -0.00226218  0.00849429
  0.00234283  0.00032267  0.00214603  0.00117706  0.00215988  0.00322714
 -0.00585185  0.00281167 -0.00218762 -0.00138122 -0.00039746  0.00267843
  0.00037669  0.00280544]",-4.91090859379479,0.007365792776448416
SPG,5.712416585020853,-4.765555419138872,"[-6.48683579e-04  1.15031397e-03 -2.51546218e-04 -9.01224156e-04
  2.52722320e-04 -5.48702822e-05]","[ 0.01419484 -0.000755    0.00346105  0.01248885  0.00266478  0.01386215
  0.00291844  0.00030238  0.0053726  -0.00245766  0.01540125 -0.00112646
  0.00455829  0.0030879  -0.0034696  -0.00385061 -0.00280886 -0.01224652
  0.00215843  0.00108515]",-4.865822456896189,0.007705488152746244
SPGI,5.55019932193413,-4.592064926500529,"[ 2.73354263e-03  3.03504785e-04  4.94208117e-04  7.16645886e-04
 -1.82413449e-05 -4.05654196e-04]","[ 0.00945756 -0.00524465 -0.00923688  0.00517466 -0.02709167 -0.00082264
 -0.00949386 -0.01447818 -0.00432963 -0.01146212  0.00605848 -0.00695125
 -0.0054462   0.01203797 -0.01487281  0.00717593 -0.01240265 -0.00079464
  0.02579934  0.01544675]",-4.654971635749196,0.009514183100812108
SRE,5.527916486412512,-4.563500034089818,[ 0.0023866  -0.00019764  0.00091065  0.00066865  0.00032153  0.0002216 ],"[ 0.00872172 -0.00750202 -0.00601878  0.00036576 -0.00775368 -0.00216247
 -0.0014676  -0.00540897 -0.00249408 -0.00325488  0.00099494 -0.00104832
 -0.0056243   0.01178717 -0.01027367  0.00880525 -0.01042656  0.00603409
  0.0220729   0.01086675]",-4.571632166563299,0.010341067591230548
STE,5.6866084428847135,-4.7293025038938765,"[ 1.53481711e-03  1.96946527e-03  2.88577275e-04  9.17099918e-05
  3.10481369e-04 -7.67549851e-05]","[ 0.01352286  0.00099301 -0.00159963  0.01557065 -0.01653683  0.0157253
 -0.00557925 -0.00232972 -0.00056466 -0.00431882  0.00848605  0.00015401
 -0.00303723  0.0107553  -0.00800803  0.00160616 -0.00538937 -0.00651528
  0.00843409 -0.00210582]",-4.471919676395774,0.011425361787562751
STT,5.595517242906086,-4.636499894765593,[ 0.0025511   0.00078371  0.00091319 -0.00042916  0.00058776 -0.00036155],"[ 0.01073477 -0.003113   -0.00614848  0.00873595 -0.02115102  0.00691893
 -0.00790793 -0.00605733 -0.00463816 -0.00597999  0.0029971  -0.00164455
 -0.00611476  0.01556051 -0.01288999  0.00946306 -0.01286977  0.00159813
  0.02238025  0.00432213]",-4.40538159781007,0.012211445664710467
STX,5.702444099738813,-4.776803628461591,"[ 2.46766452e-03 -2.68694236e-05  1.40277558e-03 -7.69270623e-04
  7.53308762e-04  1.14008071e-04]","[ 0.01430257  0.00222172 -0.00406173  0.01997402 -0.03355201  0.018878
 -0.01355381 -0.0074946  -0.00394572 -0.00959564  0.00973272 -0.00178591
 -0.00635145  0.01874338 -0.01504668  0.00643065 -0.00915389 -0.00211965
  0.01903914  0.01591571]",-4.166248926630775,0.015510331532320069
STZ,5.727039719984781,-4.836762391216641,[ 0.00164983  0.00216887  0.0005873  -0.00021785  0.00013357  0.00060235],"[ 0.0147041   0.00096196  0.00252238  0.01573488 -0.0040542   0.01726877
  0.00050524  0.00077535  0.00525817 -0.00177825  0.01755287  0.00292455
  0.00653944  0.01307753 -0.00195029  0.00309239  0.00071189 -0.00281596
  0.01057965  0.00207788]",-4.223044100894644,0.014653968381826914
SWK,5.655723285225923,-4.686884997210381,"[ 2.94001221e-03  1.47589355e-03  4.65696962e-04  5.16852267e-05
  2.40153578e-04 -3.18899930e-04]","[ 0.0122051  -0.00053992 -0.0046543   0.01199437 -0.01992428  0.00722475
 -0.00437757 -0.00944867  0.00222719 -0.00629358  0.01017686  0.00133174
 -0.00809037  0.01310221 -0.01196669  0.00067987 -0.00603651 -0.0045278
  0.00670852  0.01139853]",-4.890526197230013,0.007517465764417535
SWKS,5.979380105036964,-5.105274506747126,[ 0.00719574  0.00643761  0.00101701 -0.00041692 -0.00018523  0.00023812],"[ 0.02302466  0.01200027  0.00566357  0.04330823 -0.04189257  0.04951439
 -0.01870797  0.00263961 -0.00206045 -0.00662951  0.0153885   0.00579448
 -0.00747894  0.02351068 -0.01158231  0.00078436  0.0024166  -0.00661739
  0.01117056  0.01299018]",-4.304697631052,0.013504968407595415
SYF,5.720755863202807,-4.7782205869563645,"[ 2.52931910e-03  1.76762213e-03  7.32621697e-04 -1.37743506e-04
  4.76934335e-05  2.66428779e-04]","[ 0.0145186   0.00327674 -0.00262221  0.0193928  -0.02488237  0.01682681
 -0.0074935  -0.00665658  0.00123048 -0.00667271  0.01230404  0.0006851
 -0.00325153  0.01262639 -0.00792671  0.00157673 -0.00372755 -0.0014974
  0.0021939   0.00659065]",-4.623868815801856,0.009814751050117235
SYK,5.657268800138839,-4.702563291357155,[ 0.00108751  0.00317813  0.00014552 -0.00050641  0.00077377  0.0005599 ],"[ 0.01304166 -0.0008528  -0.00114709  0.01380786 -0.01546709  0.01667816
 -0.00813453 -0.00036652 -0.00536961 -0.00589275  0.00494145 -0.00500704
 -0.00158737  0.00882006 -0.00996391  0.00484647 -0.00875969 -0.00259565
  0.01899695  0.01049445]",-4.6089064762576015,0.009962706809780748
SYY,5.675639604170629,-4.706590760326535,"[ 2.22110940e-03  1.32024782e-03  4.06822394e-04  5.05169949e-05
  1.71309593e-04 -6.00414717e-06]","[ 0.01354871 -0.00068003  0.00089429  0.0124064  -0.00527962  0.01229439
 -0.00057428 -0.00270103  0.00253798 -0.00447174  0.01034357 -0.00282181
 -0.00221149  0.0002655  -0.00589998 -0.00654488 -0.00072465 -0.00924306
 -0.00352283  0.01509533]",-4.800065055599571,0.008229211675306153
T,5.490454746635151,-4.510473347025402,"[ 1.05747045e-03 -1.14279756e-03  4.45874328e-04  4.70955683e-05
 -7.57444675e-05 -3.63541793e-04]","[ 0.00734505 -0.01017526 -0.0068886  -0.00591206  0.00017895 -0.01308575
  0.00499919 -0.0107553   0.00293808 -0.00389686  0.00494314 -0.00334005
 -0.00046108  0.00118966 -0.00335109  0.00326374 -0.00674945  0.00775233
  0.00260381  0.00981978]",-4.622344434186452,0.009829723885435833
TAP,5.576741152828328,-4.59955663095876,[ 0.00243834 -0.0013974   0.00178923 -0.00059165  0.00054332 -0.00021104],"[ 0.01030159 -0.00478755 -0.00355277  0.00392199 -0.00476974  0.00061677
  0.00100642 -0.00646956  0.00211909 -0.00458205  0.00940255 -0.00316303
  0.00199428  0.00445397 -0.00466926  0.00224508 -0.00718418 -0.00069522
  0.00252694  0.00351036]",-4.196497519718732,0.015048190618206145
TDG,5.673639765369137,-4.7062863095375365,[0.00352575 0.00029611 0.0012507  0.00043913 0.0002947  0.00022553],"[ 0.01344355 -0.00079614  0.00050276  0.01272433 -0.00807269  0.01316876
 -0.00256357 -0.00319548  0.00141525 -0.00599698  0.01270455 -0.00383719
  0.00050652  0.0054713  -0.00816062 -0.0017097  -0.00488143 -0.00816536
  0.00484665  0.01507773]",-4.898512207831495,0.007457670284589059
TDY,5.494090402905755,-4.5364844900865124,[ 0.00103791  0.00054733  0.00063928 -0.00070925  0.00049226 -0.00019596],"[ 0.00735071 -0.00862775 -0.01139055 -0.00127071 -0.02298548 -0.0087236
 -0.00691661 -0.01513269 -0.00457626 -0.00984033  0.00322013 -0.00677054
 -0.00217831  0.01143142 -0.01022454  0.01199759 -0.01176874  0.00936697
  0.02863783  0.00997615]",-4.427723212941708,0.011941647333055954
TEL,5.665182424868784,-4.710963709733073,[ 0.00327524  0.00201146  0.00077397 -0.00050271  0.00026752 -0.00018451],"[ 0.01299645  0.00056094 -0.00470818  0.0156087  -0.0276184   0.01321587
 -0.01017748 -0.00807372 -0.00268974 -0.00865201  0.00926208 -0.00264085
 -0.0036415   0.01469747 -0.01199306  0.00595832 -0.00831829 -0.00262636
  0.02330948  0.00857863]",-4.368881191481982,0.012665402804654504
TER,5.658533407353835,-4.717746701087564,[ 0.00408192  0.00131527  0.00082939 -0.0004877   0.00037401 -0.00098614],"[ 0.01228401  0.00031633 -0.00661265  0.01448903 -0.03016165  0.01068799
 -0.01036046 -0.00868577 -0.0038798  -0.00732207  0.0027274  -0.00102116
 -0.01020022  0.01210618 -0.01141005  0.00433229 -0.00587449  0.00380519
  0.01568312  0.01399097]",-4.459399291356888,0.011569310985592348
TFC,5.488905342427374,-4.508242020688824,"[ 4.69221995e-04  3.11572886e-04  4.69259242e-04 -7.30648330e-05
  6.02358500e-04 -8.19577204e-05]","[ 0.00755262 -0.01013041 -0.006334   -0.00286129 -0.00583209 -0.00201368
 -0.00382263 -0.00142441 -0.00880785 -0.00291653 -0.00643691 -0.00561307
 -0.00354845  0.00793168 -0.00943089  0.01275332 -0.01641762  0.00925726
  0.0221582   0.00236973]",-4.440202509044271,0.011793549977374532
TFX,5.5172653555538815,-4.547181868255304,[ 0.00224599 -0.00042452  0.00063647 -0.00033332  0.00025906 -0.00063165],"[ 0.00874991 -0.00704072 -0.00801732  0.00192273 -0.01842491 -0.00190756
 -0.00708838 -0.01014485 -0.00614048 -0.00858065 -0.0005361  -0.00768237
 -0.00749871  0.00583655 -0.01296369  0.00550486 -0.0118675   0.00304003
  0.02001314  0.0193599 ]",-4.794737976240353,0.008273166309933236
TGT,5.867553726186068,-4.955101009247131,[ 0.00290806  0.00348255 -0.0004577   0.00047228 -0.00048659 -0.00061476],"[ 0.01941809  0.00768097  0.00524877  0.0317332  -0.02436115  0.03813673
 -0.01242356  0.00355    -0.00273536 -0.00691377  0.01418798 -0.00433003
  0.00584378  0.00437222 -0.0001799  -0.00254009  0.00571988 -0.00232845
 -0.00367427  0.01093936]",-4.761308651611388,0.008554407330357805
TJX,5.57407107519206,-4.6135037761698285,"[1.51219682e-03 1.67646014e-03 1.30814658e-04 1.85563026e-04
 7.50330861e-05 5.26053638e-05]","[ 0.01100129 -0.00515934 -0.00094788  0.00615977 -0.00277541  0.01061759
 -0.00326401  0.00409321 -0.00621048 -0.00118672 -0.00144164 -0.00302903
 -0.00215885  0.00825526 -0.00815448  0.00826757 -0.01031797  0.00295277
  0.02445724  0.006404  ]",-4.831178492130151,0.00797711475733316
TMO,5.662619972043408,-4.70179508482576,[0.00228541 0.00031621 0.00086528 0.00022394 0.00054145 0.00012684],"[ 0.0131339  -0.00042326 -0.00098603  0.01364498 -0.0136239   0.01504138
 -0.00604399 -0.00175566 -0.00294292 -0.00588151  0.00659909 -0.00551713
  0.00011065  0.00206821 -0.00467994 -0.00112163  0.00052684 -0.00341533
  0.0116454   0.01461609]",-4.492620266400688,0.011191281219324882
TMUS,5.498548700201935,-4.530817122028757,"[ 3.14840749e-03 -3.75178505e-03  2.10843472e-03  9.85193132e-04
 -1.65868298e-05 -4.96173393e-04]","[ 0.00795486 -0.00934176 -0.00664361 -0.00437677 -0.00119221 -0.01279402
  0.00582781 -0.01296293  0.00669863 -0.00468475  0.01274316 -0.00094395
  0.00306915  0.00628694 -0.00197728  0.0023122   0.00220121  0.00148932
  0.01949795  0.00950786]",-3.901320426357896,0.020215201130779983
TPR,5.671015026843289,-4.723118996191773,"[ 4.38640298e-03  9.37888154e-05  1.34337718e-03  6.32635455e-04
 -5.65610155e-04  1.30835357e-04]","[ 1.36528141e-02 -6.26305836e-04  6.49300395e-04  1.23842305e-02
 -3.32328409e-03  1.12776556e-02  2.46221031e-03 -7.13424137e-04
  4.51512634e-03  4.05281450e-04  5.60194953e-03  3.91485734e-03
 -6.44723259e-03  6.72537015e-04 -1.22111314e-05 -6.52945553e-03
  8.71051974e-03  6.04621124e-03 -1.44923048e-02  2.43923466e-02]",-4.377337066688087,0.012558757265234748
TROW,5.617611825851443,-4.666411906846166,[ 0.00305275  0.00120091  0.00084433 -0.00046306  0.00037384 -0.00018403],"[ 1.12823496e-02 -2.41635829e-03 -4.46788518e-03  9.39127759e-03
 -1.59287021e-02  8.19096584e-03 -5.36237158e-03 -3.65408533e-03
 -3.38689991e-03 -3.65254635e-03  7.86064614e-04  2.02214959e-05
 -8.92732061e-03  1.18739420e-02 -1.17123266e-02  6.15596075e-03
 -1.09287979e-02  3.51532913e-03  1.40795320e-02  1.03805874e-02]",-4.698300871933363,0.009110744278929429
TRV,5.6650896025188295,-4.6888069644323345,"[1.96908517e-03 1.24036123e-03 4.76141276e-04 1.03771952e-04
 1.33475094e-04 2.89454103e-05]","[ 0.01211716 -0.0026578  -0.00129074  0.00979246 -0.0097302   0.01093331
 -0.00460415 -0.0027528  -0.00230281 -0.0060223   0.00797817 -0.00489887
 -0.0011522   0.0083566  -0.01102215  0.00345799 -0.01091992 -0.00515714
  0.01328527  0.01127356]",-4.982551300620213,0.006856547110516166
TSCO,5.763500157157703,-4.836356102680298,[0.00521679 0.00236786 0.00188515 0.00108086 0.00021316 0.00118627],"[ 0.01663755  0.00555883 -0.00274304  0.02589018 -0.03712169  0.02151324
 -0.01130299 -0.01144914  0.00403173 -0.00963611  0.01958169  0.00481109
 -0.00872173  0.0228782  -0.01464157 -0.00163257  0.0027403  -0.01510323
  0.02287561  0.01275148]",-4.180305776897777,0.015293830351669742
TSLA,5.37241826707445,-4.46134013009623,"[ 2.48660175e-03 -3.70807303e-05  1.33339830e-03  6.62401174e-04
  1.22107097e-03  3.64537051e-04]","[ 0.00388182 -0.01647143 -0.0151621  -0.01583005 -0.01165392 -0.03308479
  0.00454279 -0.02664725  0.00527282 -0.00908057  0.00557168 -0.00327925
 -0.00711135  0.00551769 -0.00808721  0.00561279 -0.00926949  0.0168735
 -0.00333508  0.02433082]",-4.178758420357219,0.015317513678644597
TSN,5.5087690603884,-4.537798212488395,"[-3.80859935e-05 -8.06342293e-04  6.12522307e-04  1.35539067e-04
  5.13650825e-04 -4.60387846e-05]","[ 0.00853849 -0.00759984 -0.00600755 -0.00042869 -0.00730373 -0.00379024
 -0.0016519  -0.00814078 -0.00240869 -0.00710831  0.00575205 -0.00941398
  0.00576871 -0.00052846 -0.00301971  0.00470235 -0.00985282  0.00149299
  0.00624532 -0.00169153]",-4.416573169163706,0.01207554230380594
