,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,1.1134436366591094,-0.1942525849306688,[-0.0001394  -0.00151986  0.00021392  0.00058018  0.00057738  0.00022783],"[ 0.0084452  -0.00523275 -0.00692518  0.00839375 -0.01254447 -0.00157057
 -0.00450584 -0.0088991   0.00547789 -0.01726591  0.01019424 -0.00776731
  0.01012207 -0.00446181  0.01338768 -0.00106935  0.00417791  0.00707002
 -0.01074576 -0.00567426]",-4.047917195367872,0.017458699858130342
RMD,1.036103162263996,-0.06952113915592696,[-0.00058103 -0.0026772   0.00098314 -0.00088429  0.00091619  0.00046088],"[ 0.00623063 -0.01514406  0.00472042 -0.00779039  0.01053439  0.00772255
 -0.00162661  0.01026075 -0.0156738   0.00779028 -0.00738314 -0.00488508
 -0.00147381  0.00041514 -0.00285518 -0.0033144  -0.0009935  -0.00090571
 -0.00798812  0.01200236]",-4.49313042976294,0.011185573293781167
ROK,1.281217821758886,-0.3689962783946221,[ 0.00352297  0.00063925  0.00032014  0.00076216 -0.00081987 -0.00037255],"[ 0.01410696  0.00347031 -0.00990504  0.02946306 -0.02410649  0.00337361
 -0.0125679  -0.00864982 -0.00159884 -0.01112419 -0.0038815  -0.00514279
 -0.00018077 -0.00700023  0.00461695 -0.0050144  -0.00551268  0.00086706
 -0.00935118 -0.00955423]",-4.259584255055134,0.014128174906646635
ROL,1.2635056994055103,-0.3537781862215622,[ 0.00259747  0.00107256  0.00044602  0.00050264 -0.00012538  0.00035775],"[ 1.44684392e-02  3.41064879e-03 -8.94740812e-03  3.04382480e-02
 -2.35950883e-02  4.82300281e-03 -1.27139775e-02 -7.90428372e-03
 -1.06809569e-04 -8.98044488e-03 -2.63791964e-03  2.88027774e-04
 -2.23458212e-03 -2.43820407e-03  1.57029975e-03 -1.79149174e-03
 -6.80714879e-03 -8.83995988e-05  5.85715635e-03 -1.03917294e-02]",-4.572647857600438,0.010330569593827131
ROP,1.037321390873469,-0.07130880081608375,"[-3.73257141e-04  6.30749807e-04 -3.16458548e-04  2.54837657e-04
  8.81351343e-05  2.31006211e-06]","[ 9.92911243e-03 -4.79998392e-03 -2.92741835e-03  1.15517093e-02
 -6.61523541e-03  5.97750718e-03 -7.32223096e-03  1.88116392e-03
 -1.06576612e-02 -5.58625621e-04 -4.94138461e-03 -6.69981700e-03
  3.18578727e-03  2.66900216e-05 -1.50658704e-03  7.04436782e-03
 -1.19641562e-02  9.97345560e-04 -1.66826061e-03  6.17777894e-03]",-5.084214521442559,0.00619375023810892
ROST,1.032560692486699,-0.07823901408905826,"[ 1.27555857e-03 -1.50522899e-04  3.84200324e-04 -7.29791494e-04
 -9.84318796e-05 -4.62001010e-04]","[ 0.01325048  0.00077026 -0.00590143  0.02274089 -0.01248383  0.00599768
 -0.00633894  0.00147403 -0.01154046  0.00727479 -0.01139975 -0.00481826
  0.00398351 -0.00108794  0.00086718  0.01369971 -0.01075089  0.0052339
  0.00872916  0.02257074]",-4.822781344121594,0.008044381801031533
RSG,1.0268007658285685,-0.08932612945227209,[-0.00073641 -0.00067929  0.00012139 -0.00106565  0.0002612  -0.00012306],"[ 0.01471577  0.00444895 -0.00952102  0.03009515 -0.02094185  0.00416986
 -0.0090492  -0.00429643 -0.00584259  0.00033505 -0.00842291 -0.00177203
 -0.00068803  0.00020771 -0.0048837   0.0074646  -0.01414294 -0.00115262
  0.00609757  0.01508501]",-5.118446570421555,0.005985313439967898
RTX,1.0296060148998305,-0.08207489764269764,"[ 1.11587017e-04 -1.59492246e-04  2.01839441e-05  1.16296687e-04
  3.07841904e-05  4.70881393e-04]","[ 1.14953481e-02 -9.44577222e-05 -7.53036462e-03  1.93202534e-02
 -1.48395127e-02  2.79152125e-03 -7.00365149e-03 -3.74243845e-03
 -4.36183280e-03 -4.14438880e-03 -2.43572567e-03 -4.30372308e-03
  2.16110943e-03  8.91728480e-05 -1.95542642e-03  3.41352418e-03
 -8.90626535e-03 -1.57586150e-03 -3.32170845e-04  3.82540924e-03]",-4.860371406855072,0.007747605842785928
SBAC,1.0223623905285781,-0.08589590884289358,[-0.00146057 -0.00094043  0.00012458 -0.00075484  0.00039246  0.00073302],"[ 0.00599332 -0.01506749  0.00252072 -0.01255741  0.0147828   0.00050689
  0.0155718   0.00987605 -0.00528629  0.02663881 -0.00831844  0.00806107
  0.00118378  0.00764939 -0.00430977  0.01361448 -0.0065715  -0.0001139
  0.02656375  0.01866517]",-4.359814415811276,0.012780759336307878
SBUX,1.0259323547332817,-0.087759361912116,"[-9.03253044e-04  3.50672583e-04 -5.19074821e-04 -4.24250870e-05
  9.28215737e-05  2.19079619e-05]","[ 0.01231248  0.00035891 -0.00676425  0.02120462 -0.01416489  0.0047517
 -0.00824259 -0.00107462 -0.00996538  0.00043219 -0.00899537 -0.00649689
  0.00115328 -0.00240275 -0.00249377  0.0041913  -0.0096426  -0.00191023
  0.00737537  0.0132687 ]",-4.9164241220619855,0.007325278370063954
SCHW,1.3856701089172643,-0.4948396095497765,"[ 2.05847533e-03  2.11800470e-03 -7.96636595e-05  8.00131137e-04
 -8.35120892e-04  3.87495583e-04]","[ 0.01931577  0.00862615 -0.01097175  0.04614481 -0.03397814  0.00830036
 -0.02194519 -0.00992478 -0.00557851 -0.01425933 -0.00823454 -0.006842
 -0.00163643 -0.00981938  0.00712302 -0.0043158  -0.0042354   0.0064729
 -0.01545578  0.0065034 ]",-4.35696554629418,0.012817221965962428
SEE,1.033409324425045,-0.07456290696614361,"[ 5.22833100e-04 -3.75338114e-04  3.04743358e-04  6.96325974e-04
 -4.29511769e-05  5.07248971e-04]","[ 8.80830154e-03 -6.30050383e-03 -3.10555295e-03  8.39979340e-03
 -7.11360069e-03  4.43757261e-03 -7.77028829e-03 -1.24932353e-03
 -4.59460116e-03 -8.53700856e-03  3.30380480e-03 -3.42478765e-03
  6.45057162e-05  3.45780232e-03 -4.57046644e-03 -2.24596908e-03
 -5.77708809e-03 -3.32235687e-03 -8.05096627e-03 -1.49651975e-03]",-4.562455171526791,0.010436404300358783
SHW,1.032823839092664,-0.07253556513364719,[ 0.00139424 -0.00099676  0.0002618   0.00066066 -0.00069106  0.00037945],"[ 0.00802251 -0.01107524  0.00238479  0.00090235  0.00356494  0.00871149
 -0.00721478  0.00758148 -0.01611166 -0.00042847 -0.00213512 -0.01003115
  0.0049545   0.00237529 -0.00175393  0.00437864 -0.00226707  0.00105122
 -0.00406877  0.01954992]",-3.9948548905061743,0.018410117699758515
SJM,1.0364763338701635,-0.06976919303115071,[-0.00223027 -0.00224027 -0.0001251  -0.00073837  0.00013306 -0.00010146],"[ 0.00456887 -0.01637517  0.00345154 -0.0119867   0.00937441  0.00399294
  0.0005159   0.00516531 -0.00536848 -0.00092032  0.00419259 -0.00075661
 -0.00071967  0.00468447 -0.00287352 -0.00662456  0.00228653 -0.00316879
 -0.00627311 -0.00442431]",-4.909778412279688,0.007374122165262466
SLB,1.0299445524290463,-0.08193406358986027,[ 0.00100452  0.00260345 -0.0009168   0.00167503 -0.00094724  0.00020971],"[ 0.00962996 -0.00494101 -0.00402374  0.01095518 -0.00836804  0.00359254
 -0.00468608 -0.00134292 -0.00434117  0.00054047 -0.00871365 -0.00080715
 -0.00501356 -0.00847475  0.00673253 -0.01273863  0.00291143  0.00272422
 -0.01432718 -0.00837759]",-4.855547896382531,0.007785066774673092
SLG,1.0295992759991288,-0.07844733497425284,[-0.0013573  -0.00213727  0.00052396 -0.00120875  0.00055358  0.00059248],"[ 8.82151772e-03 -1.12929774e-02  3.55015948e-03  3.58859455e-03
  1.84228906e-03  1.18741451e-02 -1.38878513e-02  7.94623884e-03
 -1.97827648e-02 -6.72067970e-03 -1.71031604e-03 -1.19160498e-02
 -3.10352309e-05  3.07385751e-03 -8.29311716e-03 -4.27356289e-03
 -3.26353399e-03 -4.88920169e-03 -1.47195820e-02  1.44707399e-02]",-4.199115446955321,0.015008847071866359
SNA,1.2801389228690323,-0.3576569166504213,"[ 2.58618148e-03 -6.23844441e-04  1.14105095e-03  9.22036036e-06
 -1.69786497e-04  4.68331979e-04]","[ 1.44274107e-02  3.99056500e-03 -9.37447602e-03  3.01435883e-02
 -2.24720690e-02  4.40883282e-03 -1.12481108e-02 -6.32508353e-03
 -3.01392939e-03 -5.21675841e-03 -5.34276420e-03 -8.13936346e-04
 -2.52756878e-03 -1.27616365e-03 -2.05751701e-03  2.05322164e-04
 -8.69815555e-03 -2.16771207e-05 -4.43581000e-03  7.72842638e-03]",-4.214488541437083,0.014779879130023713
SNPS,1.0444731538384222,-0.0599088813937358,"[-1.82656476e-03 -1.32993965e-03 -1.29710372e-04 -2.31294371e-04
  3.98747216e-07  2.02444911e-04]","[ 0.01002378 -0.00414163 -0.00406335  0.01038762 -0.00481808  0.00306435
  0.00040781  0.00217671 -0.00618142  0.00939133 -0.00576737  0.00158683
  0.00173528  0.00534983 -0.00425185  0.01352603 -0.01248058  0.00402199
 -0.00120334  0.02433892]",-4.635102464101262,0.009705112561765102
SO,1.0279201256474542,-0.08105643030173029,[-0.00174301 -0.00152816  0.0003434  -0.00155472  0.00066852  0.00021904],"[ 0.0071594  -0.01188378  0.00147707 -0.00466624  0.00842185  0.00390116
  0.00514409  0.00839399 -0.00933935  0.01389602 -0.0028031   0.00233759
  0.00098139  0.01134683 -0.0118021   0.01059016 -0.00822628 -0.00563614
  0.01697082  0.02075358]",-4.6922143916511105,0.009166365742100101
SPG,1.0107258635271166,-0.10283001813947866,[-0.00235144 -0.00352503  0.00054326 -0.0014122   0.00069754  0.00017127],"[ 0.00467331 -0.0202821   0.00776613 -0.01766976  0.01842341  0.00734843
  0.00081119  0.01328514 -0.01756682  0.00532733  0.00142883 -0.00876215
  0.00478257  0.0094998  -0.01098105  0.00468597 -0.0035191  -0.00700603
  0.001601    0.0228    ]",-4.4254808149261144,0.011968455305176942
SPGI,1.0358698788698635,-0.06926824803149102,"[-4.46218909e-04 -8.92965207e-04  1.29196509e-04  4.38230835e-04
 -8.51617466e-05  1.84680848e-04]","[ 0.0040354  -0.01425885 -0.00071537 -0.01306188  0.00769686 -0.00272824
  0.00946978  0.00132203  0.00251244  0.00263525  0.00799771  0.00089904
  0.00674912  0.00704348 -0.00015323  0.00590133 -0.00168854 -0.00011593
  0.00094035  0.00360599]",-4.861676261990987,0.007737502932361674
SRE,1.0285707530099137,-0.07910984752956386,[-0.00153834 -0.00255317  0.00052893 -0.00256111  0.0006526  -0.00032439],"[ 0.00722894 -0.0117127   0.00147181 -0.0041913   0.00809506  0.00412832
  0.00476728  0.00844277 -0.01021337  0.01428493 -0.00496089  0.00057867
  0.00209522  0.00768367 -0.00739403  0.00991671 -0.00610679 -0.00389003
  0.0217367   0.01782595]",-4.488649555180162,0.011235806906055119
STE,1.027573735092082,-0.08407488723795445,[-0.0020398  -0.00025571 -0.00023032 -0.00027682  0.00022904  0.00031444],"[ 0.00803255 -0.01278524  0.00421591 -0.00269761  0.00949189  0.00898772
 -0.00162513  0.01210984 -0.01847002  0.0122477  -0.00727641 -0.00452463
  0.00247072  0.00773132 -0.00947328  0.01328987 -0.01311563 -0.00108941
  0.00601077  0.02206381]",-5.085659729327991,0.0061848054465229365
STT,1.2221420535217784,-0.2940605217875895,[ 0.00100448  0.0023866  -0.00029275  0.00140543 -0.00038819  0.00102006],"[ 0.01263235  0.00066845 -0.00777941  0.02392496 -0.01976118  0.00415679
 -0.01221003 -0.00684514 -0.00202572 -0.01149321 -0.00159612 -0.00383526
 -0.00135803 -0.00446505  0.00303551 -0.00639399 -0.00348196  0.0015739
 -0.01514985 -0.00413091]",-4.407836614475388,0.012181503131843472
STX,1.1959626904860476,-0.2653613215989891,"[-1.61236813e-03 -7.70497803e-04  3.72727995e-05 -4.32246674e-04
  4.68908773e-04  1.06793800e-03]","[ 0.01272938 -0.00195737 -0.00303467  0.02086807 -0.01151092  0.00975027
 -0.01421787  0.00226159 -0.01607445 -0.00399318 -0.00706229 -0.01300864
  0.00740143 -0.00338988  0.0034874   0.01157637 -0.01302041  0.00568287
 -0.0036869   0.00535856]",-4.094124716954317,0.016670331157258758
STZ,1.0323583613455405,-0.07330669447819689,"[-1.94510605e-03 -2.73367255e-03  1.36119336e-04 -1.01279840e-03
  2.31051499e-04  7.32531200e-05]","[ 0.00576636 -0.01459537  0.00278515 -0.01044907  0.01214886  0.0024866
  0.01005758  0.00849207 -0.00513386  0.01928575 -0.00603412  0.00709694
 -0.00026426  0.00560402 -0.00072159  0.00848811 -0.00430938  0.00437284
  0.00746912  0.01253207]",-4.220685527694485,0.014688571630034099
SWK,1.0377670511027521,-0.06675448304430759,"[ 1.50057731e-03  6.19144693e-04 -2.86995404e-04  1.59192527e-03
 -7.43084152e-04 -3.22932342e-05]","[ 0.00587004 -0.01174851 -0.00055103 -0.00428214  0.00173118  0.00229901
 -0.00188444  0.00128152 -0.00490035 -0.00587991  0.00416406 -0.00637976
  0.00404405  0.00087975  0.00115357 -0.00279298 -0.00059027  0.00018512
 -0.01587114  0.00138706]",-4.428155942141932,0.011936480951458873
SWKS,1.0393573190934815,-0.06518229559270404,[-0.00145695  0.00092549 -0.00038231 -0.00069095  0.00050572  0.00061167],"[ 0.00740399 -0.00953059 -0.0008101   0.00128122 -0.00037978  0.003551
 -0.0003961   0.00138722 -0.00164516  0.0030737  -0.00179814  0.00468431
 -0.00321419  0.00098551  0.00302354 -0.00331524  0.00127465  0.00593051
 -0.01161008  0.00744696]",-4.18537036973275,0.01521656914148356
SYF,1.4800552288532764,-0.6282663227871721,[ 0.00456649  0.0016589   0.00089214 -0.0006233  -0.00070668  0.00020619],"[ 0.02266776  0.01219736 -0.01249851  0.05679265 -0.04116475  0.01002701
 -0.02632735 -0.01225239 -0.00432695 -0.01658098 -0.00811287 -0.00361961
 -0.0052925  -0.00680841  0.00078853 -0.00451054 -0.00950583  0.00107853
 -0.00705475 -0.00087553]",-4.014017639158929,0.01806068795163128
SYK,1.0354173162162164,-0.06984511791284258,[ 0.00044225 -0.00096785  0.00058996 -0.00159142  0.00048512 -0.0001675 ],"[ 0.00757503 -0.00949629 -0.00021529  0.00094404  0.00168219  0.00436788
  0.00024059  0.00393534 -0.00558277  0.00661097 -0.00373985  0.00234737
 -0.00135146  0.00240843 -0.00096803  0.00072209 -0.00468148 -0.00039886
  0.00425439 -0.00904368]",-4.265072357592766,0.014050850410550658
SYY,1.0195036190395539,-0.09721351384129391,[-0.0006775  -0.00027348  0.00044367 -0.00131015  0.00049912  0.00063119],"[ 0.01382731  0.00094743 -0.00612175  0.02688768 -0.01918013  0.00769017
 -0.01550816 -0.00422434 -0.00537952 -0.01069649 -0.00059111 -0.00166408
 -0.00362736  0.00214289 -0.00484166 -0.00296738 -0.00779379 -0.00029722
 -0.01990704  0.00281424]",-4.588181866126685,0.010171334419962886
T,1.0284168492103487,-0.08207751451341155,[-0.00035158  0.00158164 -0.00040892 -0.00051393  0.00023848  0.00043091],"[ 0.01047835 -0.00804081  0.00232889  0.00912363  0.00075032  0.01210013
 -0.01038947  0.00983647 -0.02131316  0.00575973 -0.01041748 -0.00775767
 -0.00067357  0.00222746 -0.00706619  0.00427548 -0.00900707 -0.00169887
 -0.00149695  0.01426439]",-4.555137916158123,0.010513050212629271
TAP,1.0061148962098834,-0.09817099118163271,[-0.0062722  -0.00079976 -0.00142449 -0.00172813 -0.00098727 -0.00036306],"[-0.01085756  0.02403793  0.00990691 -0.03073879  0.00367568 -0.0109911
  0.01698024  0.01449001 -0.00261704 -0.01219387 -0.00511527 -0.01640561
  0.00121061 -0.00453499  0.00330306 -0.0069659   0.00132675 -0.00029738
  0.01170643 -0.01823549]",-3.3561902628495277,0.034867843547052
TDG,1.034204078897792,-0.0716338122721859,[-0.00055242 -0.00020152 -0.00028991  0.00047405 -0.00012635  0.00037391],"[ 6.92202512e-03 -8.69119153e-03 -3.58623039e-03 -1.97827404e-03
  1.33175048e-03 -2.70713348e-03  1.10041655e-02 -8.06600928e-05
  5.19204142e-03  1.15512475e-02  1.49086975e-03  8.25395162e-03
  4.09813989e-03  7.04908540e-03  1.62547693e-04  1.22965602e-02
 -7.07042746e-03  8.80335289e-04  2.17072962e-02 -2.03216214e-03]",-4.49619845569414,0.011151308254752088
TDY,1.308858250208712,-0.4105586899798257,[ 0.00171895  0.00113068  0.00026658  0.0003806  -0.00044833  0.00098498],"[ 1.57361056e-02  4.81184773e-03 -9.28419874e-03  3.46285179e-02
 -2.60230933e-02  6.73131209e-03 -1.81859691e-02 -7.12750737e-03
 -7.16438176e-03 -1.45509650e-02 -3.01216654e-03 -1.02487379e-02
  2.99720740e-03 -5.04467255e-03  2.41728444e-03 -3.76236478e-04
 -5.56253732e-03  9.08194237e-05 -1.77763921e-03  3.20401396e-03]",-4.183327577681122,0.015247685198975689
TEL,1.0211291307813297,-0.09882680568198178,[-0.00099936  0.00112266 -0.00083744 -0.00013619 -0.000293   -0.00013724],"[ 1.24345406e-02  5.66254243e-04 -7.13414220e-03  2.23838878e-02
 -1.64035647e-02  4.84570096e-03 -1.07300024e-02 -2.99216743e-03
 -8.31847480e-03 -5.07824102e-03 -6.36411855e-03 -6.92809542e-03
 -8.48808307e-06 -3.07151161e-03 -2.48301045e-03 -1.48861136e-04
 -1.14925149e-02 -2.83785349e-03 -4.93507721e-03 -3.68722718e-03]",-4.832935860065754,0.007963108342456917
TER,1.317710033708333,-0.41865849803427846,[ 0.00120786  0.00049201  0.0001904   0.00011606 -0.0003661   0.00061562],"[ 0.01608963  0.00610526 -0.01070777  0.03612968 -0.0275318   0.00449707
 -0.01272691 -0.0092547   0.00102692 -0.00658388 -0.00556561  0.00312784
 -0.00498602 -0.00263823  0.00028573 -0.00151163 -0.01008458  0.00145061
 -0.00365301 -0.00683696]",-4.147632910690716,0.01580177646634493
TFC,1.352316106294594,-0.4597996469420734,"[ 2.42071867e-03  2.59271838e-03  1.25074627e-05  1.07050957e-03
 -5.75162148e-04  5.65879336e-04]","[ 0.01798282  0.00639296 -0.0089535   0.04155459 -0.02978175  0.00948742
 -0.02154015 -0.0074888  -0.00675431 -0.0119347  -0.00869958 -0.00325217
 -0.00660977 -0.00649408  0.00081108 -0.00778844 -0.0060225   0.00224219
 -0.01506955  0.00415914]",-4.491209105524639,0.01120708506579675
TFX,0.8938160227242855,0.024969395895073507,"[-9.22972655e-04 -2.77007587e-03  1.14404425e-04 -5.19351999e-04
 -7.39928862e-05 -9.54399268e-05]","[ 0.00618214 -0.02227382  0.0123571  -0.01464366  0.0195717   0.01462553
 -0.0072556   0.01696797 -0.02348358  0.00479835 -0.0040737  -0.00736599
 -0.00203245  0.00492613 -0.00591195 -0.00473778  0.00412531  0.00030286
 -0.01468884  0.02699733]",-3.9584045765896447,0.019093552304729748
TGT,1.294202258192985,-0.3704786402323774,[ 0.00123226  0.00141832 -0.00049279  0.00031219 -0.00062625 -0.00050603],"[ 0.01548289  0.00332674 -0.00689087  0.03253093 -0.02183796  0.00883282
 -0.01651227 -0.00371107 -0.00821733 -0.00719516 -0.00560971 -0.00478628
  0.00120347 -0.00216489  0.00261227  0.00538686 -0.00610932  0.00577637
  0.00147648  0.01829403]",-4.5739053981585345,0.010317586648575705
TJX,1.035759841684581,-0.07338228023450491,"[ 9.61787678e-04  1.13548644e-03 -3.06747344e-05  6.17021541e-04
 -1.82120118e-04  2.67369289e-04]","[ 0.01038269 -0.00334633 -0.00431507  0.01354822 -0.00847627  0.0047783
 -0.00632132  0.00049816 -0.00837892 -0.00083409 -0.0030245  -0.0051776
  0.00344019  0.00155163 -0.00122267  0.00624369 -0.00547441  0.00120515
  0.00464677  0.0168869 ]",-4.97129554699589,0.006934158684487881
TMO,1.0267310272031933,-0.08032013129450169,[ 0.00055466 -0.00098822  0.00018599  0.00095669 -0.00028165  0.00011334],"[ 0.00348993 -0.01600773  0.00073977 -0.0162557   0.01114371 -0.00166811
  0.00883845  0.0045177  -0.00445732  0.00487395  0.00224336 -0.00517999
  0.00640191  0.00270494 -0.00126792  0.00277424 -0.00600347 -0.00307429
 -0.00742556 -0.00635192]",-4.673250951676538,0.009341850204339303
TMUS,1.3699555574187912,-0.48852925042223433,"[ 1.52981416e-05  7.12551006e-04 -4.05619834e-06 -8.08208848e-04
  2.56003113e-04  6.98832788e-04]","[ 0.01770233  0.00882167 -0.01233119  0.04153596 -0.03064215  0.0045199
 -0.01352772 -0.00927476 -0.00175179 -0.00471502 -0.00909269  0.00065485
 -0.00463033 -0.00350263 -0.00231951 -0.00062636 -0.01073487 -0.00187379
  0.00316874  0.00269844]",-4.432127379698368,0.011889169971202103
TPR,1.0301331460100196,-0.07715746232605447,"[-1.10871068e-03 -6.31460454e-04  8.05581024e-05 -3.18935887e-04
  7.71824695e-04  3.92861781e-04]","[ 0.00834455 -0.00569065 -0.00478134  0.00745026 -0.00781446  0.00151278
 -0.0039909  -0.00290903 -0.00217803 -0.00610682  0.00075906 -0.00461657
  0.00284963 -0.00218928  0.00352541 -0.00177687 -0.00285357  0.0013301
 -0.00685128 -0.00271538]",-4.2122819865477314,0.014812527751823259
TROW,1.243636707982319,-0.33384381782880657,"[ 1.89970310e-03  2.01628917e-03 -8.98199970e-05  9.41809924e-04
 -4.53600331e-04  5.67434901e-04]","[ 0.01431283  0.00049472 -0.00498031  0.0282869  -0.01968866  0.01010367
 -0.01983154 -0.00316122 -0.01026288 -0.01306132 -0.00452217 -0.00721716
 -0.00310518 -0.00410373  0.00014803 -0.00695841 -0.00369367  0.00165152
 -0.01855165  0.00700956]",-4.370383805128549,0.012646385888677803
TRV,1.0285226156169869,-0.08317133019513877,"[-8.23592228e-07 -1.68703566e-04  2.40834323e-04 -2.75951963e-04
  3.63477573e-05  2.55115150e-04]","[ 0.00981355 -0.00866005  0.00172924  0.0079515  -0.00125251  0.01104136
 -0.01237097  0.00687041 -0.01823434 -0.00156117 -0.00744403 -0.00761712
 -0.00472131  0.00026761 -0.00734793 -0.00758673 -0.00373989 -0.00345283
 -0.01900255  0.01193674]",-4.728679821261378,0.00883813125422055
TSCO,1.2461799147885675,-0.3317595406907724,"[ 1.30076055e-03  1.30103274e-03 -9.39602349e-05  2.10190894e-04
 -2.06654952e-04  2.21192100e-04]","[ 1.42133162e-02  2.62529073e-04 -5.25667595e-03  2.77427070e-02
 -2.00357720e-02  9.84020157e-03 -2.17118887e-02 -3.50544697e-03
 -1.26930386e-02 -1.85799873e-02 -1.65696616e-03 -1.45393019e-02
  1.82186432e-03 -5.42999327e-03  1.34293630e-03 -6.94214298e-03
 -2.53760607e-03 -1.06939077e-05 -2.20184512e-02  2.24073527e-03]",-4.716230731148021,0.008948845663596128
TSLA,1.0247586187501148,-0.0829364858163458,[-0.00179418 -0.00126716 -0.0007576  -0.00030736 -0.00072841 -0.00013808],"[ 7.38057275e-03 -1.31969900e-02  3.95429824e-03 -4.40244256e-03
  9.83133100e-03  7.33770815e-03  1.89322736e-03  1.05260323e-02
 -1.25633717e-02  1.46186813e-02 -6.58946553e-03  1.60488325e-03
  2.58895696e-04  6.99310398e-03 -5.70964060e-03  9.76555701e-03
 -7.56491220e-03 -4.69243344e-06  1.39974376e-02  1.50356047e-02]",-4.07565917781236,0.016981017476949502
TSN,0.8040351789136049,0.09793221069335631,[-0.00294089 -0.00011885 -0.00097746  0.00021141  0.00031285  0.00070473],"[ 0.00255064 -0.02618159  0.01024055 -0.03028014  0.02735087  0.00323741
  0.01332504  0.01364924 -0.00604488  0.01555195  0.00573342  0.00710595
  0.00035757  0.01773912 -0.01443015  0.00938785 -0.01105057 -0.00523923
 -0.00262762  0.00575091]",-4.041523884521645,0.017570676322050813
TT,1.2937338460764043,-0.3834511240023045,[ 0.00206577  0.002007   -0.00032578  0.00135158 -0.00075903  0.00014531],"[ 0.01486895  0.00464725 -0.01071738  0.03196301 -0.02579352  0.00319147
 -0.0125488  -0.00916427 -0.00135566 -0.01009302 -0.00453439 -0.00406188
 -0.00057742 -0.00550881  0.00213546 -0.00129438 -0.01205889  0.00123764
 -0.01466331 -0.01119569]",-4.515180094795768,0.010941634417963841
TTWO,1.1889881429523395,-0.24739343237552774,"[ 1.29835164e-03  1.75541369e-05  5.79587443e-04  3.87322038e-04
 -3.19031048e-05  1.14351551e-03]","[ 1.14755085e-02 -9.89248725e-04 -6.28488106e-03  1.91413324e-02
 -1.45440441e-02  4.05989106e-03 -7.91333327e-03 -4.04891397e-03
 -1.33318495e-03 -5.05309120e-03 -2.40356045e-04  1.19065044e-03
 -1.58379202e-03  2.25320841e-03 -2.57142152e-03  2.54103427e-05
 -7.22273934e-03 -1.75688522e-03  1.06595251e-03 -6.18038950e-03]",-4.033921472041752,0.017704764903532136
TXN,1.1840226386666126,-0.2224551120214083,"[-1.28038380e-03 -7.19075265e-05 -3.21640188e-04 -6.43337590e-04
  7.76432214e-05  2.86063669e-04]","[ 1.15044929e-02 -1.96488422e-03 -4.62893844e-03  1.70953923e-02
 -9.98189935e-03  4.99629190e-03 -4.18990438e-03 -4.78884858e-05
 -4.44945219e-03  5.11695573e-03 -5.39310681e-03  2.40982009e-03
  1.25465989e-03  2.36174774e-03  1.20447621e-03  1.06003516e-02
 -7.50404740e-03  5.85033742e-03  1.02184969e-02  1.62893786e-02]",-4.343248331173651,0.012994249946543702
TXT,1.3526553383852773,-0.473250745374855,[ 0.00208659  0.00198038  0.00016024  0.00049067 -0.00047822  0.00086784],"[ 0.01821177  0.00698911 -0.00934027  0.04249114 -0.03036718  0.00946943
 -0.02204575 -0.00762673 -0.00725721 -0.01365932 -0.00633516 -0.00556853
 -0.00323999 -0.00470909 -0.00077063 -0.00373988 -0.00904304 -0.00098163
 -0.00600199 -0.00390481]",-4.273234860606286,0.013936627109940173
TYL,0.86445706007665,0.061230159910067763,"[-3.45295777e-03 -6.54435058e-04 -1.46135934e-03  5.64927342e-04
 -2.19321180e-04  9.61953876e-06]","[ 0.00260864 -0.02329562  0.00762052 -0.02637354  0.02265268  0.00200832
  0.01169673  0.0109036  -0.00596819  0.01163872  0.0042523   0.0002041
  0.00695632  0.00830781  0.00034792  0.00854519  0.00175396  0.00248708
  0.00971683  0.01467287]",-4.471305268173243,0.0114323837807547
UA,0.7382307545426385,0.11910216728637056,"[ 3.08782769e-05 -2.18628176e-03 -1.32272896e-03  1.12917820e-03
 -7.43205887e-04 -8.69058642e-04]","[ 0.00345801 -0.03196703  0.01767322 -0.03454788  0.0368609   0.01156446
  0.00642498  0.02452058 -0.02792283  0.02054033 -0.01046    -0.01165459
  0.00475489  0.00071035 -0.00086784  0.00194291  0.00087799 -0.00057659
  0.00051864  0.009781  ]",-3.2097028755198562,0.04036860599134698
UAA,0.7655890903666217,0.113006440383753,"[-3.33098307e-06 -1.52144743e-03 -1.20590353e-03  1.63434350e-03
 -8.47862165e-04 -7.73291995e-04]","[ 0.00318323 -0.02997514  0.01572577 -0.03194118  0.03269338  0.01056348
  0.00449649  0.02097361 -0.02310444  0.01347615 -0.00325855 -0.00991303
  0.00588832  0.00481129 -0.00190103  0.00415929  0.0008085   0.00159234
 -0.00770627  0.01719656]",-3.5376861358725407,0.029080537707090803
UAL,1.5625344329111053,-0.7320384785666357,[ 0.00305647  0.00251374  0.00130186 -0.00199406  0.00088334  0.00097582],"[ 0.02642459  0.01504122 -0.01334479  0.06722848 -0.04746919  0.01205171
 -0.0297229  -0.0136945  -0.00469562 -0.01445578 -0.01498132 -0.00090135
 -0.01032794 -0.01160905  0.0040815  -0.00824081 -0.00951031  0.00649117
 -0.02071799  0.00301683]",-4.1914792980346816,0.01512389556791202
