,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.6878139807281853,-0.7962688141662324,[ 0.00012082  0.00160192 -0.00120081  0.0010204  -0.00094581 -0.00087643],"[ 1.58825517e-03 -2.36508879e-02 -1.62836003e-02  2.75636117e-02
  2.81232610e-02  1.00199906e-02  1.28795062e-03 -2.05201374e-02
 -1.00260017e-02 -1.94359156e-03 -2.23624231e-03  3.26042603e-03
 -3.24172973e-05  1.28887716e-02  1.43736681e-03 -2.33986788e-03
 -4.18541974e-03  8.66434668e-03  2.24390872e-02  1.96966396e-02]",-4.380824279943086,0.012515038473112883
RHI,1.1252459860462845,-0.23411893696487118,[-0.00237285 -0.00029269 -0.0002153  -0.00071305  0.00042542  0.00032796],"[ 0.01024122  0.00217635  0.00052577 -0.0069739  -0.02784472 -0.00345317
  0.00423875  0.01954081  0.01588886 -0.00903742 -0.00110416 -0.01427349
 -0.00939707  0.00715192  0.00394159  0.00414024 -0.00360479 -0.0039976
  0.00307923  0.01149728]",-4.035278726064291,0.017680751340087852
RJF,1.5356400338557992,-0.6470163306333779,"[-8.48940274e-04  1.78110308e-03 -1.23883501e-03  1.55193069e-03
 -8.80135827e-04 -6.27295691e-05]","[ 0.00436355 -0.01760309 -0.01304769  0.01872093  0.01718032  0.0088623
  0.00197545 -0.01624924 -0.00965643  0.00142376  0.00083796 -0.000888
 -0.00568687  0.01263553  0.00799399 -0.00179547 -0.00680919  0.00732091
  0.03217558  0.00485118]",-4.115315831563546,0.016320784976322222
RL,1.1494696479041335,-0.20896950323164984,[ 0.00038748 -0.0005017  -0.00020739  0.00192961 -0.0010045   0.0001271 ],"[ 0.00867667 -0.00281878 -0.00173892  0.00163022 -0.01339868 -0.00506839
 -0.00294242  0.00870647  0.00672289 -0.00010842  0.00203462 -0.00285718
 -0.00226186  0.00255881  0.00068119 -0.00154639 -0.00615688  0.00203879
  0.02021042  0.00697357]",-4.350385536489362,0.012901837492369358
RMD,1.3182542130983739,-0.36571175673566597,"[-1.50371799e-03 -6.01176015e-04  6.11265163e-05 -6.55860511e-04
  4.12084781e-04  3.04899211e-04]","[ 0.00752072 -0.0073346  -0.00481777  0.00711748 -0.00411834 -0.00232735
 -0.00286634  0.0025241   0.00420552 -0.00155963 -0.00153697 -0.00048321
  0.00408597  0.01205843  0.00420324 -0.00914182 -0.00321642 -0.00350639
 -0.01056494 -0.00061056]",-4.426563435704413,0.011955505018169206
ROK,1.3879815883834328,-0.4465666314082186,[ 0.00071423  0.00054579 -0.00019754  0.00033291 -0.00030905 -0.00047288],"[ 0.00710228 -0.01127633 -0.00829693  0.00907809 -0.00060322  0.00335436
  0.00135109  0.00030672  0.00510227 -0.0028627  -0.00074447 -0.00842582
 -0.00313836  0.00786483 -0.00301725 -0.00340898 -0.00279808  0.00980114
 -0.00041405  0.00729651]",-4.463807949623198,0.011518418114149996
ROL,1.1579002861486756,-0.21160749079728686,"[ 6.78751573e-04  2.02104027e-05  5.47011936e-05 -4.37336198e-04
  1.36846932e-05 -6.01192636e-04]","[ 0.0075112  -0.00556941 -0.00351925  0.00740463 -0.00120086 -0.00534506
 -0.00977015 -0.00264306 -0.00134645  0.0119066   0.00533483 -0.00052736
  0.00085425  0.00633205  0.00704121 -0.01106653 -0.00720732 -0.0029871
 -0.00296212 -0.01488476]",-5.202247716079336,0.0055041786752438445
ROP,1.1601483665466874,-0.20010693347923506,"[-1.48171118e-04  2.96721638e-04  8.81083187e-06 -7.65669561e-04
  3.28914518e-04 -2.80463608e-04]","[ 0.00870414 -0.00582516 -0.00495649  0.00208139 -0.011487    0.00161104
  0.00380479  0.00632817  0.00478224 -0.00490027  0.00176212 -0.00273501
 -0.00465657 -0.00355903 -0.01053177  0.0076065   0.00516425  0.0059894
 -0.00356051  0.01452053]",-4.746938872576676,0.008678219721317838
ROST,1.152369446250315,-0.2079631888757947,"[-2.64958736e-03 -1.45118037e-05 -6.15868527e-05  3.80763771e-04
  4.22122035e-04  1.64608008e-03]","[ 0.01088814  0.00271538  0.00022595 -0.00723653 -0.02373471 -0.0017982
  0.00418737  0.00977359 -0.00109265 -0.00194081  0.00559817  0.00840129
 -0.0006247  -0.00597602 -0.00220126 -0.00092479 -0.00410051 -0.00015586
  0.00511056 -0.00460993]",-4.599662961907507,0.010055224167160664
RSG,1.1590888923740361,-0.2080536334659612,"[ 1.21011551e-03  3.25812333e-04  8.84595447e-05 -4.18359771e-05
 -1.10081166e-04 -5.30230231e-04]","[ 0.00681316 -0.00993804 -0.00648146  0.01023689  0.00098835 -0.00159879
 -0.00561715 -0.00073622  0.00390103  0.00522456  0.00300982 -0.00595639
 -0.00195129  0.0005994  -0.00814461 -0.00169076  0.0021596   0.01094505
 -0.00644286 -0.00270396]",-5.115534030020662,0.00600277131822057
RTX,1.157375067362982,-0.21005722961865927,"[-6.75205600e-05  3.64117511e-04 -3.51286915e-04 -2.01622288e-04
 -1.38030872e-04 -5.00207814e-04]","[ 0.00705429 -0.01202714 -0.00924707  0.00825343 -0.00318205  0.00661801
  0.00822585  0.00267689  0.00487195 -0.01306796 -0.00410384 -0.00210874
 -0.00010188  0.00682302 -0.00766744  0.0005734   0.00163625  0.00946807
 -0.00281471  0.01557932]",-5.151514183499533,0.005790630008840773
SBAC,1.1565868332409968,-0.2032343174095093,[ 0.00121881  0.00014366 -0.00019753  0.00117528 -0.00076051 -0.00041756],"[ 0.00826621 -0.00825521 -0.00699359  0.00472579 -0.00577214  0.00450877
  0.0053823   0.00085102  0.00038318 -0.0064444  -0.00109953  0.00053093
  0.00029837  0.0085712  -0.00017502 -0.00426312 -0.00065023  0.00688965
  0.00249573 -0.00489675]",-4.572178521503011,0.010335419241012717
SBUX,1.14921212847518,-0.2132429959094056,"[-1.30125117e-03 -3.58854712e-05 -6.54323023e-04  7.45564242e-04
 -4.80054483e-04  1.61029680e-04]","[ 0.01107004  0.00362653  0.00080135 -0.00844461 -0.02600252 -0.00256642
  0.0033605   0.01257047  0.00389668 -0.00200615  0.00401095  0.00093259
 -0.00123611  0.00011116  0.001797   -0.00575474 -0.00686106 -0.00372438
 -0.01128807 -0.00457835]",-4.6814387115110305,0.009265673661643412
SCHW,1.4279597725584467,-0.514406184147381,[-0.00225602  0.00131785 -0.00188456  0.00072664 -0.00101473 -0.00080482],"[ 6.39321128e-03 -1.23207731e-02 -9.17751508e-03  1.08691008e-02
  2.46404809e-03  5.13198837e-03  3.30645846e-03 -3.40877966e-03
  5.79541063e-05 -3.13889418e-03  6.86320446e-04 -6.69104619e-03
 -1.05158960e-02  6.36679968e-03  3.99233050e-03  7.67902814e-03
 -5.14415703e-03  6.03356257e-04  2.76363126e-02  2.48831653e-02]",-4.437947007563819,0.011820180367961276
SEE,1.3287230172583655,-0.4169099329272179,[-0.00115685 -0.00135563 -0.00047574 -0.00017425 -0.00047844 -0.00082671],"[ 0.00814319 -0.00720287 -0.0056479   0.00313648 -0.01230811  0.00301238
  0.00880441  0.0090749   0.00631496 -0.01632918 -0.00453062  0.0033308
  0.00187342  0.00506212 -0.00560037  0.00325663  0.00263783  0.00027343
 -0.00299468  0.01809935]",-4.345510810381169,0.012964883958717368
SHW,1.162681229120396,-0.20039308824987087,[-0.00099579  0.00101651 -0.00088399 -0.00019819 -0.00018539 -0.00045019],"[ 7.99127554e-03 -8.55127024e-03 -6.87135697e-03  5.87923824e-03
 -4.06285886e-03  3.19257909e-03  2.64710156e-03 -2.56636882e-06
  5.37703217e-04 -2.94979462e-03  2.81684011e-04  2.34013292e-05
  7.67169955e-04  6.22781598e-03 -1.54788551e-03 -5.28844851e-03
 -1.95145573e-03  2.42553681e-03 -1.33544931e-02  3.65775321e-03]",-4.922331677291835,0.007282131455392183
SJM,1.486519515706147,-0.5862857870482198,"[2.41817334e-03 8.43808458e-05 8.88477453e-04 7.69032905e-04
 5.72104531e-05 4.00755917e-04]","[ 0.00406479 -0.01271787 -0.0055515   0.01771776  0.00473768 -0.0091519
 -0.01132259  0.00595831  0.01422731 -0.00312148 -0.00491456 -0.00096764
  0.01125394  0.00500623 -0.01598126 -0.00399517  0.01089478  0.00908039
 -0.01863917  0.00174014]",-4.657945140501112,0.009485934651414268
SLB,1.4347352113352123,-0.5063580366513585,[-0.00197526  0.0033269  -0.00165945  0.00028132 -0.00014255  0.00010831],"[ 0.00615151 -0.01250423 -0.00833216  0.01188192  0.00149716  0.00226098
  0.00258776  0.00042543  0.0029621  -0.0099875  -0.00467548  0.00416205
  0.00588103  0.01024487 -0.00287896 -0.00483795 -0.00168158  0.0054255
  0.0096142   0.0131296 ]",-4.461147841650215,0.011549099139339441
SLG,1.1490870594176854,-0.21629613794299854,"[-3.58261915e-04  2.97713159e-04  1.12858297e-04 -4.46650271e-05
  2.50266528e-04  3.98157230e-04]","[ 0.00749252 -0.01151217 -0.01017722  0.00785919  0.00167751  0.01048372
  0.01021637 -0.0084635  -0.01104416 -0.00716665  0.00028118  0.0103507
  0.00041433  0.00767338  0.00370701 -0.00316339 -0.00261567  0.0037186
  0.00994062 -0.00664417]",-4.7449270398691175,0.008695696421800687
SNA,1.1614726502291872,-0.20249760880016307,"[-9.12617580e-05  1.35294742e-03 -4.96308276e-04  2.64133532e-04
 -1.25926356e-04 -5.76401167e-05]","[ 0.00775135 -0.01063162 -0.00891626  0.00700308 -0.00129685  0.00698301
  0.00541447 -0.00305191 -0.00139135 -0.00259406  0.00205539 -0.00468789
 -0.00782228  0.00225244 -0.0036219   0.0049436   0.00013466  0.00626755
  0.00072351  0.01480283]",-5.024444584382384,0.006575237470511985
SNPS,1.5052329900809085,-0.5881797216788439,"[-2.37255922e-04  4.13654736e-05 -1.44240964e-04  4.68938366e-04
 -2.30252300e-04  1.04185625e-04]","[ 0.00488999 -0.01481946 -0.00890917  0.01674831  0.0078675  -0.00088582
 -0.00485386 -0.00105602  0.00836054 -0.00244574 -0.00375908 -0.00955548
 -0.00158397  0.01313477 -0.00027175  0.00048434  0.00341904  0.00436398
  0.00728337  0.00425043]",-5.09803731225817,0.006108724325721378
SO,1.165219203827346,-0.19649277821098163,"[ 7.98748615e-04 -5.63753057e-04  3.47680485e-04  1.81493481e-04
 -9.47106888e-05 -1.19247470e-04]","[ 0.00863997 -0.00425453 -0.00316179  0.00280955 -0.00987173 -0.00307813
 -0.00297262  0.0049313   0.00409191  0.00211519  0.00258041 -0.00170038
  0.00058721  0.00301123 -0.00194962 -0.00582691 -0.00129195  0.00396553
 -0.00760704 -0.01101369]",-4.913352678349065,0.007347812138144376
SPG,1.152173408984629,-0.2074482467623115,"[-1.18159254e-03 -1.72847235e-03  3.92223824e-04 -8.14298780e-04
  3.30322391e-04  5.76856528e-06]","[ 0.0096352  -0.00236872 -0.00297886 -0.0010599  -0.01384146  0.00020093
  0.00240788  0.00418128 -0.00095559 -0.00064639  0.00324481  0.00348451
 -0.00013628  0.00308423  0.00262425 -0.00557326 -0.00322579 -0.00010533
 -0.00405846 -0.01680509]",-4.481344336229807,0.01131818747326681
SPGI,1.5843807297964758,-0.6711830571925856,"[-9.16169674e-04  2.06277428e-03 -1.28479180e-03  1.15045861e-03
 -7.02728019e-04 -5.96057095e-05]","[ 0.00370337 -0.01936828 -0.01332101  0.02094922  0.01730746  0.0072995
  0.00176109 -0.01219157 -0.00402608 -0.00366647 -0.00197537 -0.00237062
 -0.00610382  0.01115729  0.00326878  0.00739676  0.00300441  0.00242987
  0.0230392   0.00859922]",-4.693275666219615,0.009156642871482632
SRE,1.1539478901443834,-0.2123584259597846,[ 0.00109961 -0.0010934   0.0004373  -0.00019977 -0.00014765 -0.00065027],"[ 0.00744118 -0.00927994 -0.00698771  0.0078461  -0.00101169  0.00148342
 -0.00189225 -0.00134501  0.00272195  0.00314261  0.00164341 -0.00775571
 -0.00221292  0.00865619  0.00089097 -0.00851689 -0.0030999   0.00856486
 -0.0079583  -0.01669435]",-4.9537924209354625,0.007056596534813428
STE,1.155761771740399,-0.20240041836366732,"[ 1.96449428e-05  3.26851028e-04  2.12190678e-04 -3.43497178e-04
  3.36932454e-04  1.18745579e-04]","[ 0.00801321 -0.00947694 -0.00789242  0.00551957 -0.00506562  0.00611959
  0.00765538  0.00086257  0.00067218 -0.00940406 -0.00188395 -0.00032469
 -0.00256518  0.00730423 -0.00211089  0.00276565  0.00410763  0.00621438
  0.00211446 -0.00027107]",-4.428010023941454,0.011938222828362034
STT,1.4245787313880913,-0.4910954408794713,[-0.00210971  0.00159755 -0.00173124  0.00103816 -0.00092601 -0.000322  ],"[ 0.00663401 -0.01296428 -0.0103404   0.01032793  0.00310178  0.00861028
  0.0074267  -0.00613228 -0.00492221 -0.00558493  0.00092332 -0.00075141
 -0.00928468  0.00468735  0.00258594  0.00867128 -0.00228886  0.00277428
  0.02835233  0.01585663]",-4.613531548160813,0.00991673496792168
STX,1.1239802976896114,-0.3977485156811412,[-0.00191983 -0.00012921 -0.00044535  0.0006793  -0.00020913 -0.00021725],"[ 0.00951535  0.00040868  0.00029345 -0.00293439 -0.02172322 -0.0066181
 -0.00246888  0.01617166  0.01464817 -0.00148087  0.00171538 -0.01242418
 -0.00670222  0.00105024 -0.00365228  0.0027527  -0.00045153  0.00503507
  0.00606198  0.0019121 ]",-2.0489352779778387,0.1288720434696456
STZ,1.3615864712615053,-0.42433066392112995,[ 0.00063419  0.00018225 -0.00031363  0.00073385 -0.00057226 -0.00043588],"[ 0.00811791 -0.0098535  -0.0087766   0.00569349 -0.00228026  0.00819316
  0.00783546 -0.00446065 -0.0060018  -0.00424627  0.00186161  0.00260214
 -0.00460574  0.00478647  0.00280039  0.0015332   0.00039422 -0.00115985
 -0.00624277 -0.00862124]",-4.594816161113315,0.010104078132721756
SWK,1.509399976895489,-0.5628501342428052,"[ 3.41364044e-04  1.20294313e-03 -1.60765690e-04 -1.35291249e-04
  1.33521119e-04 -9.79245058e-05]","[ 0.00447779 -0.01898096 -0.01360775  0.0182013   0.01281002  0.00953764
  0.00604171 -0.00832424 -0.00056149 -0.00956024 -0.00427886 -0.00334127
 -0.00368859  0.01057969 -0.0043598   0.00662951  0.00742568  0.00835227
  0.00437394  0.01178742]",-5.037735220696214,0.006488426544696285
SWKS,1.1311844480391948,-0.234212229386612,"[-1.81582430e-03  7.46117822e-04 -1.07436317e-03  7.87561284e-04
 -5.72082449e-04  4.92180052e-05]","[ 0.01170555  0.01017147  0.00556153 -0.0152827  -0.04028794 -0.00742524
  0.00377573  0.02560151  0.0154369  -0.00648246  0.00234149 -0.00998539
 -0.0078865   0.00144289  0.00419045  0.00012228 -0.00888136 -0.00391087
  0.00955294  0.00468802]",-4.57999995102981,0.01025489679858825
SYF,1.4642635176684013,-0.5384512085722365,"[-1.52677813e-03  1.84847992e-03 -1.21559580e-03 -3.92135124e-05
 -2.35107916e-04 -3.77317171e-04]","[ 0.00577749 -0.01429123 -0.01027615  0.0138678   0.00725871  0.00561315
  0.00326799 -0.00685912 -0.00355678 -0.00515285 -0.00156577  0.00191707
 -0.00218395  0.01009576  0.00310201  0.00176098 -0.00012913  0.00464535
  0.02461884  0.00190667]",-4.6280418527782885,0.009773879070524535
SYK,1.1585287265498634,-0.21076712422405972,[-0.00010476  0.00013229 -0.00021477  0.00059148 -0.00028933  0.00011774],"[ 0.00620053 -0.01279011 -0.00879674  0.01258192  0.00456856  0.00244037
 -0.00040114 -0.00320138  0.00170422 -0.00293058 -0.00191384 -0.00196273
  0.00120539  0.01032536 -0.00131686 -0.00335002  0.00309011  0.00463064
 -0.00868384 -0.00395261]",-5.194889347164948,0.005544829832188542
SYY,1.3690527271147936,-0.42973145899674536,"[-7.85084287e-04 -5.97138745e-04 -5.44690810e-05  7.17204916e-05
 -6.12635777e-05  1.40871565e-04]","[ 0.00764017 -0.00944936 -0.0080537   0.00775295  0.00216216  0.00454625
 -0.00077194 -0.00807648 -0.00610386  0.0084816   0.0061571  -0.00281006
 -0.00428861  0.00300048  0.00131377 -0.00695451 -0.00345564  0.00511798
 -0.01694198 -0.01891523]",-4.948494575539839,0.007094080496719318
T,1.1627661025573217,-0.2057516638121797,[-0.00068522 -0.00015567 -0.00012814 -0.00048949  0.00013667 -0.00014983],"[ 7.15132171e-03 -9.41500979e-03 -6.33894526e-03  8.71997490e-03
 -1.72266152e-03 -5.69759681e-04 -2.30972035e-03  1.00323432e-03
  3.39014955e-03  7.63582147e-05  8.97865428e-04 -1.26960258e-03
  1.39347886e-03  3.68413429e-03 -4.49099631e-03 -4.26922013e-03
  6.44328953e-04  5.11696658e-03 -9.19084198e-03 -6.35660610e-03]",-5.3033781423233455,0.0049747600418770825
TAP,1.4620345913435522,-0.5314213379654364,"[-1.64504529e-04  2.87447092e-04 -3.76065062e-05 -1.38371065e-04
  8.85427547e-05 -4.60542732e-05]","[ 0.00585074 -0.01348179 -0.00906206  0.01405696  0.00698485  0.00159397
 -0.00317513 -0.00450151  0.00244638  0.00125118 -0.00034294 -0.00583678
 -0.00096151  0.00846823 -0.00370961 -0.00314485  0.00269736  0.01126734
 -0.00117294 -0.00532422]",-4.613758849744527,0.009914481134517853
TDG,1.610295349583673,-0.7234724706539364,[-0.00078732  0.0030215  -0.00106172 -0.00029222  0.00017509 -0.00018947],"[ 0.00254866 -0.01894611 -0.01137197  0.02508853  0.02289588 -0.00124331
 -0.01301991 -0.01303454  0.00208913  0.01139849  0.0004319  -0.01176975
 -0.00100078  0.01414706  0.00230486 -0.00851686 -0.00185525  0.0049859
 -0.00842539 -0.00172262]",-4.333622217632469,0.013119938045324759
TDY,1.5649595981668991,-0.6552628784869706,[ 0.00062757  0.00200205 -0.00074842  0.00015786 -0.00031355 -0.00071587],"[ 0.00428791 -0.01825855 -0.01238747  0.01943535  0.01498517  0.00532491
 -0.00119829 -0.00944873  0.00036734 -0.00076674 -0.00187098 -0.00613482
 -0.00143455  0.0117645  -0.00155632 -0.00383742 -0.00031299  0.01135901
  0.00524959  0.00031042]",-4.873243421478811,0.007648517647573767
TEL,1.1513465964599947,-0.21082932945767138,[-0.00035654  0.00012241 -0.00012077 -0.00048868  0.00012729 -0.00029752],"[ 0.00852899 -0.00594888 -0.00468178  0.00245769 -0.01201892  0.00013951
  0.00189174  0.00895595  0.01044992 -0.00547251 -0.00129637 -0.00881859
 -0.00046118  0.00668753 -0.0049935  -0.00706837 -0.00404372  0.0098681
 -0.00939819  0.00387995]",-4.667209028487831,0.009398463800993132
TER,1.138710530346671,-0.22334360598962696,[-0.00211264 -0.00022009 -0.00147584 -0.0003555  -0.00080658 -0.0015069 ],"[ 9.49692311e-03  2.67857454e-04  5.81205775e-05 -3.56256852e-03
 -2.36120156e-02 -5.41547940e-03  6.15155179e-04  1.83515932e-02
  1.64167911e-02 -6.93125638e-03 -9.95032631e-04 -1.20768088e-02
 -5.30289930e-03  4.58820438e-03 -2.08753372e-03  1.45573180e-03
 -2.70245608e-03  3.47536457e-03  7.45114409e-03  1.04961126e-02]",-4.450675236017107,0.011670683843134091
TFC,1.449276167769278,-0.516920440600048,[-0.00108918  0.00144307 -0.00119742  0.00042126 -0.00054515 -0.00047457],"[ 0.00538129 -0.01355747 -0.00851392  0.01492667  0.00639878  0.00012331
 -0.00298509 -0.00280002  0.00255018 -0.00161948 -0.0010424  -0.00148842
 -0.00021797  0.00670395 -0.00190796 -0.00011128 -0.00274865  0.0044137
  0.01866469  0.01810522]",-4.7667337358502895,0.008508124607326618
TFX,1.5796754710204075,-0.671892588916306,"[ 7.99748751e-04  4.23772259e-04  2.66433594e-04 -1.85682981e-04
  2.07403639e-04 -4.26062795e-05]","[ 0.00329375 -0.01888331 -0.0114027   0.02117295  0.01205816  0.00161866
 -0.00150289 -0.00053522  0.01161202 -0.01069497 -0.00839035 -0.00870471
  0.00261624  0.01326832 -0.01215667  0.00297992  0.01409312  0.01547658
 -0.00762008  0.00362213]",-5.135218754140469,0.005885763829167062
TGT,0.9444937872295854,-0.027822300425498537,[-0.00337396 -0.00221607  0.00053601 -0.00123261  0.00092592  0.00109293],"[ 0.01297447  0.01091469  0.00376741 -0.01953841 -0.04214816  0.00161107
  0.01610579  0.01862328 -0.00190807 -0.01278204  0.0050923   0.01396621
 -0.00143277 -0.00958171 -0.00342764  0.00105324 -0.00637601  0.0009991
  0.00879078  0.00088341]",-4.329987658364881,0.013167710000149107
TJX,1.162832684476284,-0.1975265975346378,[-0.00178414 -0.00035246  0.00015828 -0.00027892  0.00048169  0.00089275],"[ 8.56588608e-03 -5.46822614e-03 -4.15885215e-03  3.08699101e-03
 -1.00155374e-02 -7.54786065e-04  8.71257546e-04  5.21179451e-03
  3.47135633e-03 -2.61361790e-03  1.58374939e-03 -9.47628693e-04
 -3.09064246e-03  1.76055194e-03 -1.57512719e-03  2.41567329e-03
 -3.22351181e-05  2.21107613e-03  9.97554592e-03  1.09830847e-03]",-4.793267276686348,0.008285342603575547
TMO,1.1553002870446525,-0.2151652649948627,[-0.00016853  0.00058368 -0.00058822  0.0007334  -0.0005263  -0.00017738],"[ 6.11607930e-03 -1.38391751e-02 -1.01073841e-02  1.32912778e-02
  7.34332474e-03  4.66543618e-03 -1.15792537e-04 -6.66096182e-03
 -2.80949106e-04  1.81227908e-04 -3.81676458e-04 -5.46016006e-03
 -2.07146486e-03  1.05994541e-02  1.51075843e-04 -3.92094892e-03
  3.59687719e-05  6.41605035e-03 -5.94568448e-03  4.49616676e-04]",-5.212969774167569,0.005445477811162694
TMUS,1.4913333407472236,-0.5853758002838846,"[-1.11237139e-03 -1.37383996e-04 -4.97435728e-04 -6.56877788e-04
 -7.46152384e-05 -6.85171429e-04]","[ 0.00524391 -0.01505237 -0.01055655  0.01635362  0.01225673  0.00400818
 -0.00223348 -0.01034476 -0.0026814   0.00217325 -0.0009397  -0.00518623
 -0.00303714  0.01688714  0.00972396 -0.00428945 -0.00131262 -0.00031082
  0.00562655 -0.00799576]",-4.638258538708006,0.009674530787019603
TPR,1.146528025235485,-0.21228450685705377,"[-2.93408134e-03  1.44054303e-03 -1.10893700e-03  4.75344534e-04
 -6.86758737e-05  7.70819348e-04]","[ 0.00966701 -0.00258948 -0.00371709 -0.00131493 -0.01303528  0.00290854
  0.00602319  0.00127449 -0.00602388 -0.0025997   0.00364459  0.00639924
 -0.00455258  0.00414113  0.00946083  0.000376   -0.00608042 -0.00419838
  0.02430904 -0.00859646]",-4.3333936296660305,0.01312293744808296
TROW,1.3828005234425915,-0.4393104505336747,[-0.00179441  0.00138776 -0.00128685  0.00051286 -0.00050425 -0.00017092],"[ 0.00808108 -0.01015655 -0.0090489   0.0055362  -0.00311093  0.00885949
  0.00887174 -0.00304561 -0.00339443 -0.00570198  0.00120805 -0.00224407
 -0.00785734  0.00544257  0.00236048  0.00274618 -0.00518485  0.00395839
  0.01291726  0.01275177]",-4.614773097918368,0.009904430487919157
TRV,1.159029901232435,-0.20205588853153253,[-0.00109405 -0.00097454 -0.00047806 -0.00049473 -0.00032268 -0.00087114],"[ 0.00901136 -0.00359732 -0.00297927  0.00122507 -0.01219936 -0.00263127
 -0.00268866  0.00672275  0.00704275  0.00335899  0.00349078 -0.00925563
 -0.00487742  0.00251911 -0.00098322 -0.00349266 -0.00390261  0.00337816
 -0.00849825 -0.00276548]",-4.768757715791081,0.008490921748780559
TSCO,1.3803419318785097,-0.43972935243917444,[-0.00017664  0.00052457  0.00051401  0.00035503  0.0004776   0.00117363],"[ 0.00686222 -0.01050738 -0.00806275  0.01032506  0.00452525  0.00365379
  0.00051316 -0.0087893  -0.00866609  0.00258618  0.00325517  0.00439238
 -0.00474502  0.0064016   0.00801584  0.00219066 -0.00252209 -0.00230505
  0.02416379 -0.00289917]",-4.713645896367827,0.00897200687216299
TSLA,1.1176463526641935,-0.24178781883411932,[-0.00019747 -0.00115616 -0.00075607  0.00138848 -0.00136483 -0.0011527 ],"[ 1.00643886e-02 -2.24975858e-04 -2.07106686e-03 -6.30935756e-03
 -2.61420372e-02  3.08659171e-03  1.41351142e-02  1.63978357e-02
  8.80827594e-03 -2.17816584e-02 -6.60083851e-03  5.17326092e-04
  7.43784813e-05  1.49133710e-02  8.31657844e-03 -2.61434949e-03
 -5.95399780e-03 -5.66624913e-03  9.56747153e-03  8.22858840e-03]",-3.87628819370726,0.02072761947918114
TSN,1.1520462554973505,-0.20663548570825016,"[-2.14890480e-03 -2.18140121e-03  1.90156555e-04 -1.12805685e-03
  3.38876017e-04 -9.39634047e-05]","[ 0.01124758  0.00302151 -0.00075615 -0.00779131 -0.02010796  0.00136176
  0.00410606  0.00157094 -0.0103379   0.00729822  0.01176748  0.00755461
 -0.00905426 -0.00936795  0.00539772  0.00386152 -0.00455346 -0.00939583
 -0.00147182 -0.01618972]",-4.4640320223711605,0.011515837439691184
TT,1.4628461668674264,-0.516680773464304,[-0.00088578  0.0006984  -0.00019933 -0.000402    0.00028939  0.00013596],"[ 0.00636993 -0.01481306 -0.01170572  0.01227696  0.00698411  0.00967167
  0.00625632 -0.00892276 -0.00551067 -0.00332948  0.00095064 -0.00141108
 -0.00608998  0.0056932  -0.00076877  0.00254719 -0.00072515  0.0083749
  0.01012076  0.00419617]",-4.603587264613882,0.01001584174855548
TTWO,1.4025174905780062,-0.4861365853297952,"[-3.76225987e-04  7.19850203e-05 -1.43718882e-04 -4.95138948e-04
  6.98419628e-05 -4.98907697e-04]","[ 6.15283772e-03 -1.05459896e-02 -6.31121955e-03  1.23035709e-02
  2.93929237e-03 -3.38222030e-03 -7.47456851e-03  3.25568081e-05
  7.79947300e-03  3.22385833e-03 -1.21046365e-03 -1.23832574e-02
 -4.08745001e-03  1.51909852e-02  7.41927942e-03 -2.58927658e-03
  5.78031211e-05 -1.81234103e-03  1.96224061e-03 -6.17910702e-03]",-4.1725309865453974,0.015413200112472809
TXN,1.1520655909093533,-0.21796613186456762,[-0.00060363  0.00109573 -0.00095891  0.00033574 -0.00049968 -0.00052116],"[ 0.00481121 -0.01508192 -0.00895672  0.01664028  0.00652314 -0.00055596
 -0.00286906  0.0006971   0.00870698 -0.00637823 -0.00490055 -0.0056706
  0.00093113  0.0111721  -0.00301569  0.00106138  0.00366818  0.00298356
  0.00379939  0.01017042]",-5.079433017493603,0.0062234365954894405
TXT,1.4868443301240328,-0.5585179607822083,[-0.00017058  0.00181689 -0.00129028  0.00023711 -0.00067758 -0.00115695],"[ 6.01321690e-03 -1.60806232e-02 -1.25514401e-02  1.26868598e-02
  5.55102838e-03  1.11724474e-02  9.93946253e-03 -5.04231136e-03
 -4.56454827e-06 -1.20771890e-02 -4.46646338e-03 -3.95786640e-03
 -3.38676771e-03  1.21265550e-02 -2.47885926e-03  1.19471372e-03
  1.70381844e-03  1.24544526e-02  9.02186149e-03  7.58414922e-03]",-4.524984517113695,0.010834882190386579
TYL,1.6171690306986621,-0.7330953769114196,"[ 1.62044875e-04 -5.84802792e-04  4.61092283e-05  2.95852058e-04
 -2.67732737e-04 -2.48946974e-04]","[ 0.00253237 -0.02000163 -0.01341946  0.0248078   0.02461991  0.00518857
 -0.00407122 -0.0180742  -0.00700075  0.00220103 -0.0035266   0.00075565
  0.0047874   0.02343026  0.01096115 -0.01276075 -0.00054172  0.00135261
 -0.00328516 -0.02014108]",-4.405141539691099,0.012214377473274796
UAA,1.1097292372659633,-0.25174144719456126,[ 0.00123421 -0.00021423  0.00116305  0.00092827  0.0003436   0.0011888 ],"[ 0.01052931  0.00184753 -0.00115743 -0.00937886 -0.03070174  0.00426466
  0.01815345  0.01740624  0.00389059 -0.02437149 -0.00398941  0.01194867
  0.00293497  0.00184312 -0.00336631  0.0014164  -0.00490957  0.00178372
  0.0185489   0.02050188]",-3.9094956599565247,0.020050610838028962
