,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.471096753437814,-0.5525632636655242,"[-1.58830815e-03 -2.67193088e-03  3.45183786e-04 -2.67949940e-04
 -3.08161421e-04 -7.49478017e-05]","[ 0.00856854 -0.00527824 -0.0023089   0.00693301 -0.00289434 -0.00266025
  0.00108287  0.00246846  0.00146781 -0.00554138 -0.0125676   0.00027419
  0.00164252  0.01817363  0.00986307 -0.00355277 -0.00446225 -0.00888591
 -0.0087174  -0.00078184]",-4.115900370488659,0.016311247629961816
RF,1.7947921797162398,-0.9094567026326612,[ 0.00302929 -0.00094195  0.00040973  0.00012995 -0.00091884 -0.00182843],"[ 0.0068341  -0.01709316 -0.01626559  0.0107616   0.00200365  0.03057953
  0.01523281 -0.00845314 -0.00610822 -0.00193965  0.01001161  0.01023339
  0.0111777  -0.0082035  -0.00645632 -0.00934066 -0.01070491 -0.0007763
  0.00872125  0.01031207]",-4.10237549422562,0.016533353829615956
RHI,1.5542013980246305,-0.6569065463558295,"[ 4.61891647e-04 -1.11826289e-03  7.25732151e-04 -3.41648081e-04
  8.69353403e-06 -6.38542670e-05]","[ 0.01004073 -0.00820899 -0.00512457 -0.00200724 -0.0163542   0.00037002
 -0.0031092   0.03134631  0.01853622  0.00382559  0.00218036 -0.01598159
 -0.00534269  0.00911117  0.00890307 -0.0050989  -0.00818034 -0.00985727
  0.00095086  0.00446107]",-4.028886033620661,0.017794140992009773
RJF,1.7843764265630393,-0.9000325134335091,[ 0.00345031  0.0002321   0.00026311  0.00135648 -0.00126794 -0.00111149],"[ 0.00823809 -0.01691037 -0.01572426  0.00632336 -0.00374202  0.0275512
  0.01162903  0.00252144 -0.00071655  0.00112864  0.01169138  0.00704403
  0.01193668 -0.00649815 -0.00379084 -0.0097901  -0.00639281 -0.00134581
  0.01423265 -0.0029162 ]",-3.9295741971710596,0.019652038665439922
RL,1.2663535800767287,-0.3267687698184464,"[-9.12193827e-04 -1.11659742e-03 -2.17786124e-05  1.00118007e-03
 -5.49623479e-04  5.06307530e-04]","[ 0.00962059 -0.002626    0.00099091  0.00106814 -0.01149543 -0.01201465
 -0.00625153  0.01982744  0.00993596  0.00123591 -0.00070591 -0.00224147
  0.01235137  0.00205736 -0.00673876 -0.01714728 -0.01173056  0.00410958
  0.00272284 -0.01391298]",-4.54176135073036,0.010654623487733756
RMD,1.458065565635154,-0.49929524911486106,"[ 5.63249290e-04 -1.48061788e-03  6.26819249e-04  2.10890337e-04
 -2.01868873e-04  6.62083483e-05]","[ 0.0079737  -0.00465275 -0.00152898  0.00952131  0.00066591 -0.00482277
 -0.00077404 -0.0040891  -0.00089551 -0.00322096 -0.00715571 -0.00163862
 -0.00708914  0.00992308  0.00132005  0.00364442 -0.00494182 -0.00277461
 -0.00624816  0.01740138]",-4.307835017051919,0.013462664505319893
ROK,1.7506720780431735,-0.80264266663778,[ 0.00225971  0.00017195  0.00022867  0.00073192 -0.00058585 -0.0005631 ],"[ 0.0090273  -0.01622941 -0.01421297  0.00377198 -0.00730312  0.02019126
  0.00334834  0.01054487  0.00506986  0.00789864  0.01419392 -0.00194398
  0.00021585  0.0014414   0.00961316 -0.0011394  -0.0021719  -0.01151909
  0.01536115  0.00592886]",-4.4430745927681805,0.011759726509603467
ROL,1.272991088421141,-0.3261081248248932,[ 0.00099578 -0.00029282  0.00020018 -0.00028666 -0.00011991 -0.00065546],"[ 0.00857756 -0.00363158 -0.00012906  0.00754832 -0.00170086 -0.00993924
 -0.00626678 -0.00066395 -0.00086637  0.00300996  0.00251232  0.00324913
  0.00376736  0.00134366 -0.00284327 -0.00360022 -0.00270854 -0.00307102
 -0.01085691 -0.00606815]",-4.9679800912527945,0.006957186733867022
ROP,1.281401360973767,-0.3200586346451791,"[ 5.85615135e-04 -5.45434906e-04  2.38051001e-04 -1.13870900e-04
 -6.78174022e-05 -2.84252071e-04]","[ 0.00928035 -0.01303133 -0.01016269  0.00328183 -0.00756937  0.00887602
 -0.00382766  0.01021463  0.00442221  0.01056386  0.01254545 -0.00147784
 -0.00190519  0.00525178  0.01098084  0.00302845  0.00253147 -0.00919586
  0.02336191  0.00345539]",-5.156721663686507,0.005760553796406632
ROST,1.2760215712307932,-0.31786763590371114,[-0.00161046 -0.00076335 -0.00030811  0.00013399 -0.00026378  0.00013091],"[ 0.00980632 -0.00439504 -0.00118553  0.00237341 -0.0088162  -0.00641194
 -0.00312737  0.01303067  0.00560068  0.00044996  0.00040318  0.00050682
  0.0076076   0.0007742  -0.00641945 -0.00754482 -0.00279415  0.00252752
  0.00036651 -0.00948836]",-4.680181308113045,0.009277331679069549
RSG,1.2803822696872829,-0.32132442476172673,"[ 1.66732550e-03  1.29573338e-03 -1.05737760e-04 -3.80073419e-05
 -1.30992328e-04 -6.68710893e-04]","[ 0.00904235 -0.00990432 -0.00697335  0.00560521 -0.00405122  0.00355335
 -0.00403349  0.00303166  0.00050904  0.00887227  0.01368446  0.00202821
 -0.000186   -0.00313513  0.00080187  0.00308834  0.00413812 -0.00569098
  0.00687193 -0.00141212]",-5.164965524159631,0.005713259805040356
RTX,1.8006323489853993,-0.8688547032586947,"[ 2.87419555e-03  1.52998515e-04  1.15164452e-05  1.04773328e-03
 -1.01335253e-03 -1.14810521e-03]","[ 0.00918458 -0.01842486 -0.01658453  0.00115482 -0.01083276  0.02470406
  0.00423117  0.01578045  0.00535963  0.00900157  0.01479635  0.00389945
  0.01233322  0.00499822  0.01581318 -0.00865395 -0.00199306 -0.0158532
  0.01776081 -0.00476427]",-4.596557590442916,0.010086497906516409
SBAC,1.7031144397627722,-0.7618395144570643,"[ 8.87902617e-04  4.11539697e-04 -6.02145262e-05  1.60762211e-03
 -7.40848907e-04  3.91850329e-04]","[ 0.0091836  -0.01461775 -0.01274652  0.0036527  -0.00736591  0.01903765
  0.00605597  0.01060173  0.00466939  0.00292188  0.00789408  0.00033163
  0.00583157  0.00300614  0.00662341 -0.0059489  -0.00216966 -0.00844795
  0.01265976 -0.00900458]",-4.450708358074821,0.011670297292471985
SBUX,1.2714332806725086,-0.32122745263306485,[-0.00108601  0.0003266  -0.00049786  0.00049213 -0.00033122  0.00025383],"[ 0.01012781 -0.00536977 -0.00200766  0.00140603 -0.00972023 -0.00594948
 -0.00439523  0.01379173  0.00561889  0.00147338 -0.00232905 -0.00081015
  0.00101875  0.01000696  0.00508822  0.00151779  0.0033125  -0.00526559
  0.00123692  0.00288767]",-4.563379432911337,0.010426762791194115
SCHW,1.7126243347211472,-0.7954345643802482,"[ 2.42181847e-03 -1.34983180e-03 -5.81842018e-05  1.84821852e-04
 -1.28271711e-03 -2.29371132e-03]","[ 0.00929513 -0.01466965 -0.01280672  0.00234512 -0.00963279  0.01892948
  0.00530993  0.01602248  0.00824376  0.00485605  0.01299954 -0.00291613
  0.00699477 -0.00403348  0.00064063 -0.01202751 -0.01221926 -0.00579189
  0.00866056  0.00307338]",-4.109486033844603,0.016416209734604652
SEE,1.7446095482816844,-0.8364654019758453,[-0.00042109 -0.00052208 -0.00043746 -0.00030222 -0.00049387 -0.00093871],"[ 0.00915357 -0.01540496 -0.01336014  0.00285353 -0.00878653  0.01890145
  0.00418389  0.01395189  0.00706769  0.00497476  0.00781207 -0.00290455
  0.0030505   0.00830162  0.01428353 -0.00612653 -0.0067665  -0.01366288
  0.01455756  0.00439429]",-4.331099828234963,0.013153073410524642
SHW,1.730865101551701,-0.7833537223847149,"[ 6.06701513e-04  1.38996457e-03 -3.49193333e-04 -4.57904164e-04
  2.95095412e-05 -5.93249547e-04]","[ 0.00893367 -0.01507743 -0.01328817  0.00444706 -0.0064697   0.02048714
  0.00641531  0.00940814  0.00483284  0.00429116  0.01252497 -0.00190539
  0.00162019 -0.00254529  0.00420081 -0.00410884 -0.0056884  -0.01125974
 -0.00324741  0.00631408]",-4.734585019108773,0.008786094136517856
SJM,1.2864504256609506,-0.3108722247965586,[ 0.00140215  0.00038811  0.00026352  0.00083149 -0.00024606  0.00021567],"[ 8.67670622e-03 -6.73918328e-03 -3.67000390e-03  7.64441200e-03
 -1.44746114e-03 -1.74514778e-03 -2.88818889e-03 -8.71986197e-04
 -2.85088514e-04  3.33513490e-03  4.92138221e-03  5.99463092e-05
 -4.05547257e-03  8.25067409e-04 -1.00068136e-03  4.27052915e-03
  1.65398592e-03 -3.41345782e-03  7.42551680e-04  4.12019807e-03]",-4.966740145042347,0.006965818621625378
SLB,1.602515482031664,-0.6784927123633478,[ 0.00064772  0.00181306 -0.00076169  0.00097669 -0.00065229 -0.00025066],"[ 0.00866068 -0.00996892 -0.00750689  0.00678481 -0.00294028  0.00792856
  0.00329003  0.00190994  0.00029718 -0.00108583 -0.00172574  0.00384294
  0.00862306  0.00848076  0.00382284 -0.01019799 -0.01002723 -0.00224906
  0.01525239  0.00045227]",-4.598468840597677,0.010067238496469481
SLG,1.8561163796360747,-0.9485042176008659,[ 0.00115123  0.00061177  0.0003067   0.00074484 -0.00018396  0.00033063],"[ 0.00842854 -0.02015723 -0.01935578  0.00388836 -0.00717589  0.03530041
  0.01410128  0.00837764  0.00120841  0.00242498  0.01461684  0.00785628
  0.01489178 -0.0058188   0.0017435  -0.0101172  -0.00296605 -0.00839371
  0.0051113  -0.008462  ]",-4.5793001970445415,0.010262075214761334
SNA,1.7369712644099735,-0.7788226496455835,[ 0.00215161  0.00025115  0.00018431  0.00058293 -0.00047105 -0.0005725 ],"[ 0.00867546 -0.01574256 -0.01372376  0.00549435 -0.00497697  0.01928946
  0.00302403  0.00632077  0.00326681  0.00833142  0.01598343 -0.00120166
  0.00013542 -0.00147706  0.00750322 -0.00194772 -0.00374408 -0.01168533
  0.01086183  0.00371239]",-4.78447513831476,0.008358509658309407
SNPS,1.2795011109794985,-0.32008157427854994,[ 0.00081829 -0.00029612  0.0002454   0.00084071 -0.00034137  0.00022195],"[ 0.00910575 -0.01517517 -0.0130067   0.00375662 -0.00727112  0.0175955
  0.00256122  0.01067918  0.00536686  0.00725836  0.01251548 -0.00237643
  0.00049675  0.00215778  0.00879638 -0.00205502 -0.00176926 -0.0106184
  0.01317476 -0.00292554]",-4.947563976723956,0.0071006853123695025
SO,1.2802151610061252,-0.3154912282876541,"[ 5.54213226e-04  4.76903007e-04  1.68779586e-04  4.47631782e-04
 -3.04990072e-05  3.61389957e-04]","[ 9.77582107e-03 -8.50062773e-03 -5.54549658e-03  3.28656159e-03
 -7.06775741e-03  1.93934415e-03 -1.56821527e-03  8.68641216e-03
  3.31246234e-03  2.91282964e-03  3.79790271e-03 -4.31143669e-04
 -2.00095902e-03  1.98623386e-03 -2.20018307e-03  4.57731646e-03
  4.62656859e-03 -7.87686435e-05  1.31904997e-03  3.94417666e-03]",-4.802254349249004,0.008211215221394787
SPG,1.2650996906981156,-0.3305174898148745,"[-5.32290425e-04 -7.28101798e-04  2.81417418e-04 -5.60913317e-04
  1.83855370e-04 -3.58804053e-05]","[ 0.01003448 -0.00669363 -0.00448628  0.00066769 -0.01086566  0.00486556
  0.00650574  0.01560335  0.00568257 -0.00588061 -0.00129237  0.00162209
  0.00637072 -0.00514294 -0.0139124  -0.002214    0.00361286  0.00406602
 -0.01909844 -0.0058601 ]",-4.620006102793994,0.009852735931786111
SPGI,1.8281198663332339,-0.9196121896543051,[ 0.0015023   0.0018231  -0.00073637  0.00159061 -0.001041   -0.00039533],"[ 0.00787451 -0.01883426 -0.0177745   0.0069811  -0.00356698  0.03128731
  0.0116647   0.00427915  0.00232181  0.00370262  0.01575448  0.00070168
  0.00507418 -0.00690616  0.00055654 -0.00744246 -0.0063335  -0.007266
  0.00796338 -0.00683228]",-4.459869358943395,0.011563873905497478
SRE,1.2761307975151022,-0.32061396715059814,"[ 9.11288972e-04  5.96238464e-05  2.75410038e-04  2.73602184e-04
 -1.12325307e-04 -1.63507058e-05]","[ 0.00998219 -0.01232393 -0.01013187  0.00178315 -0.00886407  0.01336129
  0.0042906   0.01091261  0.00304629  0.00199439  0.00682697  0.00219503
  0.00096668 -0.00116235 -0.00226764  0.00539443  0.00870899 -0.00209468
 -0.00048842  0.00127756]",-4.771020779480555,0.008471727978634547
STE,1.7191310190946214,-0.7726945689918389,[ 0.00069683  0.00013877 -0.00030876  0.00040158 -0.00060309 -0.00066749],"[ 0.0088419  -0.01407567 -0.01244911  0.00528386 -0.0054708   0.01999214
  0.00839566  0.00834324  0.00530274  0.00090176  0.0085368  -0.00397757
 -0.00069295 -0.00234602  0.00054087 -0.00380367 -0.00541581 -0.00688387
  0.0009723  -0.00202388]",-4.513851012196725,0.010956186422139478
STT,1.6153240049930868,-0.693075179973669,"[ 5.49691377e-04 -1.15826327e-05 -6.41588172e-04  3.87338620e-04
 -9.59956512e-04 -1.23653690e-03]","[ 0.00866889 -0.01148909 -0.0094472   0.00682332 -0.0029795   0.01328268
  0.00604697  0.00244709  0.00118228 -0.00039702  0.00436664  0.00144016
  0.00443597 -0.00040056 -0.00246244 -0.0065914  -0.00700742 -0.00071745
  0.01132691 -0.0012714 ]",-4.285043026402361,0.013773028904662147
STX,1.2994859694476344,-0.4779378164324281,[ 0.00057607  0.00077511  0.00059001 -0.00053317 -0.00061621 -0.00082376],"[ 0.00862701  0.00106725  0.00628603  0.0031842  -0.00931083 -0.02987448
 -0.02128792  0.01749734  0.01153636  0.01101269  0.00179982 -0.01199501
 -0.00848348  0.01192644  0.00775273  0.00030204 -0.00477973 -0.00596206
  0.00275198  0.00658133]",-2.222418403778138,0.10834676549974338
STZ,1.7562846715302727,-0.8356830033488011,[ 0.00088502  0.00183191 -0.00068067  0.00045045 -0.00046766 -0.00058127],"[ 8.64777493e-03 -1.61069728e-02 -1.49462032e-02  5.49443227e-03
 -4.61205668e-03  2.65887954e-02  1.23831945e-02  4.31091729e-03
  1.20184169e-03 -7.19802340e-04  8.66655191e-03  1.08159978e-03
 -2.01329987e-03 -3.45521580e-03  6.53194580e-05  5.69007336e-03
  6.34491771e-03 -7.76147445e-03 -4.82039675e-03  2.46938023e-03]",-4.787978977125359,0.008329274036133866
SWK,1.9294250978271053,-1.0032467799874039,[ 0.00147725  0.00114025  0.00018023 -0.00018617  0.00016536 -0.00023345],"[ 0.00671435 -0.02279437 -0.02213203  0.00863181 -0.00242342  0.0398519
  0.0131592   0.00418882  0.0041364   0.00707406  0.02105195 -0.0042122
 -0.0008814  -0.00542893  0.00915292 -0.00582511 -0.00849232 -0.0151459
  0.01352159 -0.0037152 ]",-5.035915065954483,0.006500247239521395
SWKS,1.4615001643455536,-0.5589691197607899,[ 0.00066184 -0.00050089 -0.00033647  0.00113331 -0.00106604 -0.00056997],"[ 0.01021072 -0.00478798 -0.00140247 -0.00663837 -0.02362825 -0.0069982
 -0.00474278  0.04585969  0.02496572  0.0020136   0.0003214  -0.01600716
  0.00647346  0.0047793  -0.00031109 -0.01708872 -0.01182713 -0.00250669
 -0.00234819 -0.01233315]",-4.3680375195293974,0.012676092758542038
SYF,1.6959959552807695,-0.7756166863074879,"[ 1.62016684e-03 -5.59937993e-04  2.05622552e-05  3.81760798e-04
 -7.73762175e-04 -1.15259640e-03]","[ 9.11578069e-03 -1.40826298e-02 -1.21635805e-02  3.83543541e-03
 -6.78653052e-03  1.79546930e-02  5.92442887e-03  7.87992568e-03
  1.40125781e-03  2.65964040e-03  8.46157397e-03  7.12489147e-03
  1.49980036e-02 -4.43628580e-05  1.77157661e-03 -1.14844874e-02
 -3.53665117e-03 -4.26494241e-03  1.36096889e-02 -1.49625071e-02]",-4.549731033966259,0.010570046985167976
SYK,1.275159671190529,-0.3291032258614351,"[ 9.08090825e-04  3.45258025e-04 -8.11981729e-05  6.08714762e-04
 -3.88044281e-04 -1.98029154e-04]","[ 9.09592497e-03 -1.53272195e-02 -1.37663970e-02  4.12329191e-03
 -6.40858540e-03  2.20284736e-02  7.89220638e-03  7.74974151e-03
  2.60428761e-03  3.07772354e-03  1.17379665e-02  1.50759313e-03
  2.39036923e-03 -3.31688254e-03  2.22189334e-03 -3.42139961e-05
  1.37883622e-03 -9.34636908e-03 -2.65993668e-03  1.26093619e-03]",-5.155405809571589,0.005768138834130948
SYY,1.2629728624829617,-0.34220359688236257,"[ 1.19421397e-04  3.70935749e-04 -1.88126154e-04  5.42148552e-06
 -1.28024325e-04 -2.23840009e-04]","[ 0.00828723 -0.01042365 -0.00871025  0.0071264  -0.00231129  0.01384859
  0.00894303 -0.00028988 -0.00098644 -0.00290079  0.0068631   0.00154211
 -0.00478168 -0.01176923 -0.01519781  0.00836117  0.00638369  0.00177274
 -0.02382163  0.00723583]",-5.070978283689899,0.006276277156924668
T,1.2840298481285837,-0.32201509497357084,"[-2.92835278e-05  1.07020468e-03 -1.89286401e-04  9.98281783e-05
  8.94973888e-05  2.12380305e-04]","[ 9.35763099e-03 -1.00674493e-02 -7.67567682e-03  4.55781225e-03
 -5.54792515e-03  8.12505863e-03  2.49928951e-03  6.30810011e-03
  2.38527501e-03  1.66107799e-03  6.14524119e-03  6.40476985e-04
  8.42513796e-04 -2.44806303e-03 -4.54228887e-03  6.56671309e-04
  1.44080473e-03 -1.42517690e-03 -5.60895288e-03 -9.78799605e-05]",-5.449770080349955,0.004297292609189903
TAP,1.2663710260147432,-0.3312805531287686,[ 0.00105374  0.00020379  0.00022619  0.00015224 -0.00011183 -0.00015575],"[ 0.0087427  -0.01583416 -0.01428032  0.00505178 -0.00555641  0.02300591
  0.00764421  0.00720271  0.00362057  0.00466379  0.01604677 -0.00175064
 -0.00194714 -0.0092692  -0.00342084  0.00126951 -0.00021598 -0.00507047
  0.00190356  0.00358972]",-4.639999348040187,0.009657703923970563
TDG,1.801328024379578,-0.8968513325051206,[ 0.00135636  0.00357922 -0.00092352  0.0003683  -0.00029932 -0.00049522],"[ 0.00730632 -0.01700124 -0.01495471  0.00992026  0.00087348  0.02054935
  0.00129253 -0.00509827 -0.00229128  0.01199292  0.02125615  0.00098128
 -0.00514169 -0.00408062  0.0084714   0.00500463 -0.00049345 -0.01481817
  0.00096007  0.01182896]",-4.348699269211383,0.012923611792243644
TDY,1.7257681946790453,-0.7970943201569355,"[ 8.36718627e-04  5.55688488e-04 -5.38210751e-04 -3.85419061e-05
 -5.93565037e-04 -1.23016752e-03]","[ 0.00848792 -0.01476479 -0.01296666  0.0068478  -0.00281576  0.01985978
  0.00641348  0.00127162 -0.0004312   0.00387141  0.01225613  0.00442063
  0.00674262 -0.00401389  0.00070457 -0.0055591  -0.00323858 -0.00695908
  0.00319251 -0.00554763]",-4.636453914011088,0.009692005447068067
TEL,1.5532249978734451,-0.6165693455188306,"[ 1.70909712e-03 -4.04938980e-04  6.60432908e-04 -9.73851820e-05
 -8.14822599e-06 -3.20875545e-04]","[ 1.02967244e-02 -8.34753686e-03 -5.57043128e-03  5.45418413e-04
 -1.10483245e-02  2.97169703e-03  5.46374373e-05  1.68726406e-02
  7.41536459e-03  1.27976652e-03  1.83506842e-03 -1.64408693e-03
  3.78645922e-03  4.49731771e-03  1.82858633e-03 -3.54216805e-03
 -1.73113561e-03 -4.54436436e-03  7.83486000e-04  2.82321933e-03]",-4.567750417785872,0.010381287028082912
TER,1.5471525653853442,-0.6293127140748394,"[ 4.50576646e-05  1.04318950e-04 -9.22773901e-04  1.83994158e-04
 -9.47921625e-04 -1.37365186e-03]","[ 0.01023038 -0.0079836  -0.00466602 -0.00194293 -0.01575427 -0.00199932
 -0.00581685  0.02878055  0.01578863  0.00629657  0.00431137 -0.01114626
 -0.00044225  0.00856488  0.00832965 -0.00624224 -0.0057898  -0.00679339
  0.01493736 -0.00163094]",-4.387079851283594,0.012436994117635434
TFC,1.590600066110959,-0.6527622415440384,"[ 9.73196883e-04  2.34716153e-05 -3.68930543e-04  8.02483545e-05
 -6.41184055e-04 -1.15803776e-03]","[ 0.00869393 -0.00962364 -0.00693893  0.00679928 -0.00300871  0.00527983
 -0.00036122  0.00265096  0.00125764  0.00379238  0.00620246  0.00195112
  0.0065895   0.00179483  0.0012859  -0.0096711  -0.01054624 -0.00287535
  0.01452675  0.00108418]",-4.587437764870774,0.010178905739243812
TFX,1.7538437084197454,-0.8175411418154809,[ 0.00247759  0.0005154   0.0004932   0.00052504 -0.00026492 -0.00032617],"[ 0.00876807 -0.01678867 -0.01553086  0.00351512 -0.00832966  0.02657431
  0.01001598  0.0138267   0.00735474  0.0036631   0.01562443 -0.00303484
  0.00421067 -0.0078328   0.00046398 -0.00696144 -0.00292118 -0.0102541
 -0.00388472 -0.01430764]",-4.598208328314648,0.010069861477398538
TGT,1.2685852206333554,-0.32538158694304814,"[-1.66970026e-03  7.59740737e-04 -7.33436401e-04 -6.55055051e-04
  1.24732541e-05 -3.42833715e-04]","[ 0.01036848 -0.00900582 -0.00606206 -0.00276355 -0.01634074  0.00236417
 -0.00289544  0.02738547  0.01171297  0.00571583  0.00760949  0.00034467
  0.01734196  0.0024883   0.00382453 -0.01712044 -0.00687413 -0.0063723
  0.00813057 -0.01537962]",-4.599561054390467,0.01005624892230306
TJX,1.2763610634306501,-0.32028263830750603,"[-1.62830976e-03 -1.00838449e-03 -2.22363737e-04 -5.13437989e-05
 -1.95037254e-04  4.15758095e-05]","[ 0.01013098 -0.00863327 -0.00578633  0.00061578 -0.0110906   0.00268767
 -0.00145272  0.01666289  0.00657348  0.00379956  0.00577267  0.00145245
  0.0095405   0.00188552  0.00116297 -0.00698074  0.0006625  -0.00369915
  0.00934381 -0.01293966]",-4.850086067814,0.007827703806877126
TMO,1.6782224521919562,-0.7304860278603281,[ 0.0013073   0.00020399 -0.00028245  0.00096266 -0.00080593 -0.00058512],"[ 8.51288980e-03 -1.34944974e-02 -1.18201924e-02  6.74684588e-03
 -3.30460508e-03  1.86259551e-02  7.79256901e-03  3.63331980e-03
  2.51348249e-03  1.27383188e-03  9.99681226e-03 -1.47514756e-03
 -3.47091854e-05 -5.68292336e-03 -2.99330622e-03 -3.66751520e-03
 -6.41903858e-03 -6.12845584e-03 -9.58641839e-03  1.59520380e-03]",-4.821827959407376,0.008052054848777995
TMUS,1.645531347307035,-0.6990335704763198,[-0.00125488  0.00232002 -0.00128912  0.00035296 -0.00041571 -0.00011393],"[ 0.00823033 -0.01229929 -0.01038118  0.0081397  -0.00139424  0.01510926
  0.0062061  -0.0001202   0.00031482  0.00086665  0.00675271  0.00125628
  0.00309346 -0.00056627  0.00175459 -0.0053755  -0.00517372 -0.00892208
 -0.00891347 -0.00708477]",-4.320281374152206,0.013296141825423496
TPR,1.5652425503786904,-0.6408199101314643,[-0.00158162  0.00101589 -0.00055509  0.00086027 -0.00025984  0.00083711],"[ 9.91043917e-03 -8.75407726e-03 -6.28504584e-03 -3.90014908e-04
 -1.29576227e-02  5.79609632e-03  2.74079274e-03  2.04230867e-02
  7.71136339e-03 -4.30692637e-04  2.39767923e-03  4.34235318e-03
  2.00749386e-02 -5.11187945e-06 -4.45960712e-03 -1.77538852e-02
 -4.56052834e-03  1.53668593e-04 -7.24510301e-05 -2.70650401e-02]",-4.528265561402559,0.010799390718440504
TROW,1.6866356670243254,-0.7486289299315714,[ 0.00058336  0.00136539 -0.0006214   0.00068044 -0.00056108 -0.00034921],"[ 0.00883118 -0.01356194 -0.0116405   0.00575573 -0.00437265  0.01695032
  0.00570687  0.00484134  0.00219535  0.00242798  0.00778154  0.0004364
  0.00226296  0.00132687  0.00433189 -0.00378739 -0.00567468 -0.00752231
  0.01027111  0.00602445]",-4.52512402283804,0.010833370767726924
TRV,1.27526228283724,-0.32230202137029246,"[-6.27157156e-04 -5.33498757e-05 -5.53531001e-04 -6.09487679e-04
 -2.13394166e-04 -8.53757159e-04]","[ 0.00991528 -0.00770376 -0.00468377  0.00208266 -0.00893897  0.00022073
 -0.00230422  0.0130254   0.00629056  0.00341836  0.00499469 -0.00420589
 -0.00541539  0.00089875 -0.00141383  0.00590797  0.00366798 -0.00278951
 -0.00202142  0.01032971]",-4.86155890704622,0.007738411019874176
TSCO,1.697784844551697,-0.7550153088617537,[ 0.00113074  0.00070245  0.0003696   0.00113564 -0.0001713   0.00079008],"[ 0.00852644 -0.01362625 -0.0116241   0.00710647 -0.00250935  0.01649703
  0.00494035  0.00123622  0.00033503  0.00355335  0.01024863  0.00207746
  0.00343185 -0.00301754 -0.00135084 -0.00430757 -0.00420025 -0.00251058
  0.01073564 -0.0034021 ]",-4.562706300631583,0.010433783744552273
TSLA,1.820892386078897,-0.9767356393715125,[ 0.00277304 -0.00307753  0.00099396  0.0018183  -0.00180168 -0.00094871],"[ 0.00867422 -0.01914647 -0.01886025 -0.00664754 -0.02513865  0.03820121
  0.02142796  0.04972194  0.02695996 -0.00744607  0.00207203 -0.01655735
  0.00937515 -0.00014393 -0.0001398  -0.02172425 -0.01811017 -0.0054975
 -0.00167538 -0.00276843]",-3.765452022990576,0.023157142308440015
TSN,1.560980777470611,-0.6065775283565334,"[-1.25311820e-03 -4.50671291e-04 -2.26344137e-04 -4.09601434e-04
 -3.35408108e-05 -1.57046467e-04]","[ 0.00974383 -0.00849453 -0.00556699  0.00305115 -0.00725597  0.00145927
 -0.0029612   0.00824526  0.00212417  0.00570565  0.00981185  0.00269667
  0.00183846 -0.00427699 -0.00494004  0.0037761   0.00805407 -0.00235752
 -0.01258236 -0.00486826]",-4.730004575036363,0.008826430658393138
TT,1.914832151337234,-0.9972447803568971,[ 0.00145041  0.00045878  0.0003521   0.00023092 -0.00011149 -0.00013232],"[ 0.00808066 -0.02228746 -0.02145391  0.00393373 -0.00776772  0.03801998
  0.01184072  0.01120648  0.00431248  0.00817691  0.0233628   0.00206737
  0.00806154 -0.00964437  0.00394381 -0.00655893 -0.0024245  -0.01148136
  0.01050637 -0.00426248]",-4.465492719103652,0.011499028572888191
TTWO,1.5729932057043488,-0.6305761216755248,[ 0.00036158  0.00071382 -0.00052558  0.00040182 -0.0006666  -0.00064326],"[ 0.00890351 -0.00940243 -0.00632067  0.00587651 -0.00438315  0.00183583
 -0.00434762  0.00588777  0.00396287  0.00685831  0.00641365 -0.00355819
 -0.0031669   0.00780447  0.01092767  0.00034228 -0.00059776 -0.01238121
  0.00093363 -0.00503253]",-4.113713717421542,0.016346953693780125
TXN,1.2751586039934395,-0.32721431018054653,[ 0.00096137  0.00111357 -0.0006732   0.00102229 -0.00078787 -0.00051345],"[ 0.00883784 -0.01390897 -0.01196421  0.00533715 -0.00538296  0.01712272
  0.00510407  0.00815438  0.00526791  0.00333925  0.00877831 -0.00435536
 -0.00172058  0.00092205  0.00416991 -0.0033639  -0.00656898 -0.00765789
  0.00658291  0.00261351]",-5.047461279031704,0.006425625627369702
TXT,1.8486097594546167,-0.9395230501703954,[ 0.00150067  0.00142629 -0.00120648  0.00151156 -0.00154159 -0.00135766],"[ 0.00842717 -0.01979892 -0.01874528  0.00419154 -0.00684818  0.03309995
  0.01266421  0.00854765  0.00256497  0.00180937  0.00900878  0.00300764
  0.00543124  0.00415542  0.00997411 -0.00186057  0.00177895 -0.00919052
  0.02589791 -0.00239243]",-4.4117411884149975,0.012134032289187665
TYL,1.7112293488209105,-0.8157076994539693,[-0.00273393  0.00104036 -0.00159391 -0.00098495 -0.0004101  -0.00110374],"[ 0.00556652 -0.01456707 -0.01404264  0.01498335  0.00681786  0.02962645
  0.02074856 -0.01452367 -0.00514715 -0.01099095 -0.00096489 -0.00064053
 -0.01053344 -0.00547184 -0.01037125  0.0070557  -0.00218516  0.00051643
 -0.01181726  0.01257072]",-3.9158033131053718,0.019924536573809083
