,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.028805199049173,-4.059874283426574,"[-1.31312621e-03  2.91600117e-04 -4.00898587e-04  2.49297532e-04
 -8.24717513e-05  3.72455980e-04]","[ 0.00815771 -0.00289447 -0.00369689  0.00864851 -0.00141844  0.00273902
  0.00055964  0.00019217  0.0020057  -0.00334412 -0.00211801  0.00241866
 -0.00467823  0.00503763 -0.00430712  0.0039102   0.00171463 -0.00317503
 -0.00207558  0.0114915 ]",-4.6589546948086475,0.009476362917631426
QCOM,4.975153038464063,-4.019422115719762,"[-2.04799986e-03 -1.28092079e-03  4.32701618e-05 -9.12651938e-04
  3.70218012e-04  1.51346456e-04]","[ 1.07966903e-02  2.06295791e-03  3.13457651e-03  2.29477389e-03
 -5.36271255e-03 -3.59385027e-03 -2.13861706e-03  7.14017226e-05
 -2.33726782e-03  5.53909372e-03  8.05413342e-03  6.19212971e-03
 -6.57115612e-04  7.29283780e-04 -1.20776972e-04 -2.42672192e-03
 -2.65511509e-03 -5.86265759e-03 -2.50586724e-03  6.01945760e-04]",-4.610954474569068,0.009942324082076908
QRVO,5.0265623217606645,-4.117927411441064,[ 0.00229854 -0.00197051  0.00115604  0.00040593 -0.00018999 -0.00013601],"[ 0.00494659 -0.00297511 -0.00155307  0.01339806  0.00122666 -0.00618393
 -0.00741963  0.00198746  0.01218293  0.01744226  0.01347369 -0.01255798
 -0.0273767  -0.00093663 -0.00586873  0.01112416 -0.00180249  0.00238585
  0.00916725  0.013553  ]",-3.9128557865274445,0.019983351311332845
RCL,4.979083124358004,-4.035026767324668,[ 0.00356595 -0.00131028  0.00140569 -0.00056432  0.0002945  -0.00069713],"[ 0.00728173  0.00297175  0.00838248  0.00407873 -0.01042575 -0.01638417
 -0.00810274  0.01621154  0.02156291  0.00712388 -0.00137573 -0.0099479
 -0.00894661  0.00745299 -0.00464714 -0.0012848   0.00188481 -0.0052044
 -0.02495656 -0.00015988]",-4.403871625057788,0.012229898543095858
REG,4.958099548667576,-4.018130002215231,[-0.00064114 -0.00312895  0.00063454 -0.00039246 -0.00012071 -0.00030141],"[ 1.31419191e-02  3.70280456e-03  3.98414127e-03 -6.81321208e-03
 -1.56075412e-02  3.40177230e-04  2.47283803e-03  1.15443625e-02
  7.03152011e-03 -4.81537125e-03  5.47776659e-03 -2.10896504e-05
 -1.32574034e-02 -5.62126664e-03 -1.13253912e-02  1.11217790e-02
  2.31780112e-04 -2.75250192e-03  2.18496446e-03  1.67202814e-02]",-4.637628361985491,0.009680629372514323
REGN,5.098650282900737,-4.2010820010868235,[ 0.00321643 -0.00167999  0.00078491  0.00078143 -0.00077772 -0.00099988],"[ 0.00103941 -0.01115063 -0.01457569  0.02406386  0.0111991   0.00883219
 -0.00140036 -0.00705324  0.00588277  0.00507175  0.00205383 -0.00751366
 -0.01628958  0.00448043 -0.01100944  0.00209182 -0.00435138  0.0099775
  0.00896813  0.01655689]",-4.025368755843674,0.0178568381256622
RF,5.074322011648762,-4.1202978044289615,"[ 5.56941056e-04  1.33905079e-03 -2.18822311e-04  3.35532379e-04
 -2.19011830e-05  1.35708902e-04]","[ 0.00259533 -0.007875   -0.00836491  0.02029809  0.0067962   0.00039101
 -0.0043387  -0.00224023  0.00694069  0.00683391  0.00154382 -0.00142652
  0.00275835  0.00307482 -0.01423988 -0.01141971 -0.00275232  0.0029677
 -0.02205449 -0.00134293]",-4.797119834612654,0.008253484248738705
RHI,4.955810000307141,-4.0202340657008175,"[-4.26057450e-04 -1.48408030e-03  8.40008163e-05  1.10412418e-04
 -3.12566006e-04 -2.49253233e-04]","[ 0.01112291  0.00425708  0.0071496  -0.00368875 -0.01497536 -0.00782877
 -0.00204379  0.01483551  0.01287953 -0.00026748  0.00366686 -0.00165696
 -0.00459472 -0.00475538 -0.01908031  0.00035561 -0.0025169   0.0015018
 -0.0140224   0.01999023]",-4.866611840636018,0.0076994079658070985
RJF,5.033268716075073,-4.050619621855722,"[ 6.43290157e-04 -1.52717154e-04 -4.65021503e-05  6.07086171e-04
 -3.86805488e-04 -1.36384041e-04]","[ 0.00665603 -0.00230833 -0.00056782  0.01109922 -0.0007388  -0.00531449
 -0.00457264  0.00199058  0.00518967  0.00585079  0.00303053  0.00244009
  0.00392893  0.00134306 -0.01067528 -0.00673378 -0.00065172 -0.00074955
 -0.00979665  0.00109665]",-5.228547201619211,0.005361308547925224
RL,5.03531737445092,-4.067800430432192,[ 0.00109483 -0.00021747  0.00085053 -0.00016445  0.00051595  0.00056339],"[ 0.00876591 -0.00248545 -0.00309202  0.0058639  -0.00536901  0.00247171
  0.00114069  0.0062548   0.00862326 -0.00711948 -0.00734267 -0.00037217
  0.00020171  0.00760225 -0.01000045 -0.00554227  0.00062536  0.00468902
 -0.01052582 -0.00408376]",-4.695289003002321,0.009138226011475315
RMD,4.887245190482032,-3.9912436521830625,"[-2.36581965e-03 -2.02611563e-03  7.47325183e-04  8.28364111e-05
  5.78932996e-04  1.98556194e-03]","[ 0.01527903  0.01274178  0.01705003 -0.02172671 -0.03291778 -0.00936286
  0.00395499  0.02988401  0.01768601 -0.01943738 -0.01028244  0.00206842
  0.00336868  0.0021434  -0.01292609 -0.00252173  0.00015654  0.00038871
 -0.00714529  0.0017922 ]",-3.6867280720454594,0.02505384244878411
ROK,5.071680857016181,-4.130102787184809,"[ 4.18746101e-04 -1.24758765e-04  3.55877527e-04  8.55252688e-04
 -9.07510675e-05  7.23842526e-04]","[ 0.00285253 -0.00880661 -0.01099667  0.02137767  0.00983115  0.00517787
 -0.00257612 -0.00796775  0.00151643  0.00738476  0.00499236 -0.00198013
 -0.00928725  0.00196388 -0.01092278  0.00173021  0.00102502  0.00537001
 -0.00101625  0.0025732 ]",-4.671337839177373,0.009359739321220922
ROL,5.047515622360704,-4.081863982439948,[ 0.00094086 -0.00032434  0.00020923  0.0003474  -0.00025371 -0.00023051],"[ 0.00667509 -0.00648638 -0.00917134  0.0102016  -0.00238252  0.00879717
  0.00308458  0.00577127  0.01202206 -0.00943521 -0.00743352 -0.00597893
 -0.01115483  0.00487    -0.0160684   0.00335965  0.00073919  0.00964938
  0.00146279  0.00946482]",-4.769398617640132,0.008485481644804185
ROP,5.030621201710402,-4.051601049326004,"[ 9.86167033e-05 -1.28727894e-03  6.95863232e-05  5.37604446e-04
 -4.96771548e-04 -2.24911676e-04]","[ 0.00767665 -0.00267927 -0.00254551  0.00964229 -0.00104483 -0.00023987
 -0.00131754  0.00070361  0.00320196  0.00063949  0.00139042  0.00132311
 -0.00682747  0.00202807 -0.00684485  0.00670244  0.00347277 -0.00241544
  0.00273342  0.0090752 ]",-5.138720166507483,0.0058651913802378365
ROST,4.96540494002771,-4.007225412611857,[-0.00122575 -0.0015283   0.00048497 -0.00069898  0.00047299  0.00043752],"[ 0.0117574   0.00413941  0.00655188 -0.00385189 -0.01425664 -0.00600425
 -0.00060329  0.01220242  0.00760887 -0.00333007  0.00230855  0.00432842
  0.00324103 -0.00523066 -0.01969791 -0.00106131  0.00137825  0.00056247
 -0.01451533  0.00908224]",-4.730903670521625,0.008818498420891005
RSG,4.991566464411066,-4.014626067997591,[ 0.00040456 -0.00247216  0.00092563 -0.00049016  0.00014809 -0.00017249],"[ 1.09359281e-02  1.49635374e-05 -3.51313151e-04  1.15096053e-03
 -7.95359981e-03  1.24919214e-03  4.36979191e-04  5.26641441e-03
  4.35647683e-03  1.37508399e-04  5.83105980e-03  1.56899491e-03
 -4.49681784e-03 -2.93625906e-03 -1.10771394e-02 -1.17728621e-03
 -3.69207519e-03 -3.28545742e-04 -5.52715258e-03  7.53405903e-03]",-4.76105297046095,0.008556594810702171
RTX,4.996355249638044,-4.014245821220203,"[ 7.95090756e-05 -4.50515147e-04  2.35897678e-04 -3.56311671e-06
  5.94711103e-05  1.20819739e-04]","[ 0.009663   -0.00025178  0.00032519  0.00404771 -0.00573505 -0.00202503
 -0.00201883  0.00430517  0.00528128  0.00401636  0.00582943  0.00077387
 -0.00243145 -0.00102733 -0.01055989 -0.00405487 -0.00284261 -0.00080237
 -0.01430053  0.00502319]",-5.2823636918976655,0.00508040806989892
SBAC,4.974462027879964,-4.008496969922455,[ 0.00033057 -0.00154721  0.00081039  0.0003251   0.00011988  0.00065355],"[ 1.05619504e-02  2.83729720e-03  5.39096697e-03 -6.62965495e-05
 -1.10968556e-02 -6.39117327e-03 -1.07661284e-03  1.03628463e-02
  7.64941797e-03 -5.13197091e-03 -3.48662226e-03  3.95132277e-03
  3.76118129e-03  1.42153820e-03 -1.41505949e-02 -9.79495704e-04
  2.35029505e-03  9.51671981e-04 -6.82617167e-03  9.98750942e-03]",-4.481964040624655,0.011311175715580829
SBUX,5.057953507778668,-4.105977785030667,"[ 3.06054593e-03 -2.31799453e-03  1.45886823e-03 -1.12587502e-04
 -4.59509739e-05 -6.39837002e-04]","[ 0.00543918 -0.00739095 -0.01067149  0.01526992  0.00496682  0.0093225
  0.00131706 -0.00535274  0.00072758 -0.00041868  0.00137242 -0.00062151
 -0.00989488  0.00350176 -0.00749188  0.00194821 -0.00309896  0.00494858
  0.00946399  0.01200687]",-4.548756749290628,0.010580350238302129
SCHW,5.0577457473457255,-4.109734957106531,"[ 1.08721519e-04 -6.96472520e-04  1.20418556e-04 -3.06694965e-04
  9.26862108e-06 -2.71018302e-04]","[ 0.0025939  -0.00632774 -0.005413    0.02027639  0.00660673 -0.00362705
 -0.00554677 -0.00189035  0.00682881  0.00576668 -0.00281942 -0.00027116
  0.0051641   0.0075041  -0.01213197 -0.01028341  0.00196539  0.00479102
 -0.01837249 -0.00733895]",-4.905057158243918,0.007409019584262992
SEE,5.052668994915208,-4.100162579612483,[ 0.00196421 -0.00190338  0.00105726  0.00138234 -0.00043372  0.00052703],"[ 0.00472436 -0.00613267 -0.00715813  0.0166417   0.00570634  0.00140835
 -0.00407142 -0.00466742  0.0032556   0.01135141  0.00914072 -0.0024845
 -0.00771947  0.00026342 -0.00908347 -0.00331462 -0.00184071  0.00178603
 -0.01335966 -0.00443221]",-4.698774328022101,0.009106431762551763
SHW,4.994894790939096,-4.018731083167552,"[ 3.27639225e-04 -1.71261313e-03  5.47879451e-04 -4.63206505e-04
  4.36041474e-05 -3.66918850e-04]","[ 1.12389073e-02 -2.39581431e-04 -1.31798592e-03  9.65785420e-04
 -7.16166240e-03  2.92338447e-03  5.25479626e-04  3.45574471e-03
  3.37566596e-03  2.47002727e-03  7.60409166e-03  7.35803329e-05
 -7.66420287e-03 -7.70082634e-04 -5.16407422e-03 -2.27408908e-03
 -4.81775159e-03 -2.68981185e-03 -1.19668546e-02  1.91421479e-03]",-4.87040527004442,0.007670256132870669
SJM,4.977591557053343,-4.015533685097092,[-0.00022539 -0.00122417  0.00016533  0.00019407 -0.00025971 -0.00012998],"[ 0.01345851  0.00309371  0.00028161 -0.00494554 -0.00851462  0.00875456
  0.00548003 -0.00394654 -0.01149211 -0.00284232  0.00991778  0.0084668
 -0.01507067  0.0014148   0.01552302  0.01285543 -0.0021591  -0.01347593
  0.02151453  0.00450635]",-5.329673602502708,0.004845651362638039
SLB,5.0570421205455895,-4.108642218910728,"[ 1.68203168e-03  6.91613742e-04 -9.99323034e-05  7.85408922e-04
 -5.00509678e-04 -4.06044163e-04]","[ 0.00624597 -0.00784758 -0.01354022  0.01298744  0.00416022  0.01774435
  0.00735949 -0.0076405  -0.00535825 -0.01359789 -0.00789756  0.00550107
 -0.00431788  0.00848506 -0.00360058  0.00349776  0.00159115  0.00185708
  0.00226897  0.00694932]",-4.948534913506814,0.00709379434170602
SLG,4.942117573640149,-4.004265616294728,"[-2.73010798e-05 -3.25211162e-03  8.76181471e-04 -5.56605092e-04
 -1.49557427e-05 -4.00343841e-04]","[ 0.01505674  0.00608173  0.00644464 -0.0123909  -0.02020317  0.0006375
  0.00413258  0.01403357  0.00587773 -0.00836974  0.00428097  0.00316549
 -0.00684986 -0.0056037  -0.01146418  0.00476023 -0.00298101 -0.00199045
  0.00060503  0.01400855]",-4.637691699005868,0.009680016249711387
SNA,5.042889517118985,-4.079112447578415,"[ 1.11654234e-03 -3.72377570e-04  3.36089932e-04  3.73360511e-04
 -1.71679023e-04 -8.09498246e-05]","[ 0.0065396  -0.00549804 -0.00774843  0.01345631  0.00411943  0.00628185
  0.00038373 -0.00634316 -0.00291447  0.00103067  0.00223675  0.00372363
 -0.00468887  0.00477128 -0.00027761  0.00178243  0.0013002  -0.00367038
  0.00156339 -0.00240157]",-4.895163135185191,0.007482688434560972
SNPS,5.068095826623333,-4.114509683613094,"[ 1.02222060e-03  3.80664833e-04  2.37138894e-05  6.26934200e-05
 -1.38447839e-04 -4.06987308e-04]","[ 0.00432813 -0.00820367 -0.01047712  0.0168626   0.00433047  0.00602416
 -0.00100424 -0.00044211  0.00941412  0.0015413  -0.00142419 -0.00628708
 -0.00832791  0.00577307 -0.0119157  -0.00530836 -0.00406217  0.00682649
 -0.01216605  0.00668012]",-5.016677149565076,0.006626509065578145
SO,5.01138452313197,-4.031499552053714,[ 0.0006021  -0.00195246  0.00047242  0.00055303 -0.00045356 -0.00018229],"[ 0.01388417  0.00328543  0.00249976 -0.00584072 -0.01192722  0.00276495
  0.00239763  0.00408404 -0.00159829 -0.00036891  0.00890206  0.00517748
 -0.00549595 -0.00130193  0.00142862 -0.0013617  -0.0064014  -0.00520152
  0.00666266 -0.00167092]",-5.155926394980578,0.005765136806690518
SPG,4.958894302101234,-4.022983985761718,"[ 6.04569940e-04 -2.14570574e-03  8.02964165e-04 -3.79060522e-04
  3.29547830e-05 -3.25797531e-04]","[ 1.43364498e-02  4.25947032e-03  3.78745772e-03 -9.39016890e-03
 -1.71380682e-02  2.73672017e-03  4.09214741e-03  1.14779792e-02
  5.93352268e-03 -7.00080096e-03  4.44040077e-03 -6.75536072e-05
 -1.52789850e-02 -3.10968327e-03 -6.06659500e-03  1.18825873e-02
  8.12836814e-04 -3.10297374e-03  6.99868587e-03  7.91200057e-03]",-4.685041779828368,0.009232348878222154
SPGI,4.9979101960800545,-4.029737019851407,"[ 2.86520127e-04 -1.89669300e-03  7.61023510e-04 -2.78258380e-04
  1.11867472e-04 -2.74353309e-05]","[ 0.01136573 -0.00106002 -0.00313932  0.00026415 -0.00800942  0.00630703
  0.00259821  0.00398774  0.00267347 -0.00068527  0.00892804  0.0012427
 -0.00825515 -0.00629662 -0.01288819  0.0008873  -0.00535126  0.00027958
 -0.00457839  0.00981975]",-4.874837292069189,0.007636336610312592
SRE,4.924925867438747,-3.9561952715173887,"[-8.73915248e-04 -2.54209847e-03  3.36110418e-04  1.64438861e-04
 -3.26944867e-04 -5.41070570e-05]","[ 0.01381928  0.00447898  0.00449509 -0.0069757  -0.01377497  0.00085353
  0.00257411  0.00639143 -0.00019189 -0.00291549  0.00745112  0.00463012
 -0.01017968 -0.00257352  0.00052177  0.0080029  -0.00286744 -0.00755564
  0.0128808   0.01048655]",-4.882494750144214,0.007578084997154869
STE,4.994402754059079,-4.031552398545955,"[-7.70539598e-04 -3.34925590e-03  6.95119237e-04 -5.63391395e-04
 -4.49016505e-05 -3.14579172e-04]","[ 0.01175517 -0.00028153 -0.00283856 -0.0028732  -0.01180804  0.0092247
  0.00639527  0.00787892  0.00455559 -0.01199637  0.0006492   0.00094857
 -0.01358829 -0.00422212 -0.01272114  0.01349351  0.00143632 -0.0030005
 -0.00150929  0.02214109]",-4.592391339222284,0.010128608451374133
STT,5.059907484896813,-4.086835329864497,[ 0.00029056  0.00018792 -0.00017031  0.00034232 -0.00028334 -0.0002014 ],"[ 0.00598005 -0.00816712 -0.01219535  0.01298322  0.00164409  0.0118326
  0.00289312 -0.00027699  0.00596535 -0.00381423  0.00011564 -0.00251554
 -0.0062318   0.00026517 -0.01702714 -0.00435546 -0.00505552  0.00692888
 -0.01239386  0.00843586]",-4.896292267374318,0.00747424425838102
STX,5.018274485676159,-4.083578186894252,[ 0.00186918 -0.00277779  0.00139754 -0.0006319   0.00020977 -0.00049622],"[ 0.01046592 -0.00276164 -0.00703577  0.00285363 -0.00410118  0.01355131
  0.00684757 -0.00289119 -0.00672309 -0.0095354   0.00240696  0.00931446
  0.00040941 -0.00261518 -0.0110721  -0.00174892 -0.00620741  0.00172181
  0.0023902   0.01679472]",-4.436401650577255,0.011838460887601706
STZ,5.00692588940315,-4.029029775725215,"[ 3.96959761e-04 -1.81475082e-03  2.77557078e-04  8.42534414e-04
 -5.97698877e-04 -7.76129387e-05]","[ 0.00905847 -0.00230993 -0.00288827  0.0059817  -0.00417587  0.00129684
 -0.00104882  0.00378852  0.00693045  0.00249555  0.00300617 -0.00184123
 -0.00459705  0.00334282 -0.00545891 -0.00636259 -0.00442129 -0.00048139
 -0.01201859 -0.00319941]",-4.8514201151175165,0.007817268242037068
SWK,5.054400773349502,-4.086372807342669,"[ 1.30598592e-03  9.46056931e-04 -4.52308118e-05  4.52726493e-04
 -1.87411895e-04 -1.59626316e-04]","[ 4.06056484e-03 -6.70853827e-03 -7.92883088e-03  1.86738758e-02
  7.49236233e-03  2.99884590e-03 -1.93861092e-03 -6.74491244e-03
 -3.33024936e-04  2.52619487e-03 -4.79128349e-04  2.50177661e-03
 -1.60682444e-03  5.13449278e-03 -9.40768859e-03  6.62927230e-05
  3.78019030e-03  3.18472105e-03 -5.39484360e-03  1.88954800e-03]",-5.179568150167994,0.005630437392899699
SWKS,5.042782298226445,-4.141508057517237,"[ 9.47178843e-04 -4.58565746e-03  1.48983960e-03 -8.26618793e-04
  3.13369643e-05 -7.57598674e-04]","[ 0.00601857 -0.00532497 -0.00697828  0.01343092  0.00322735  0.00342269
 -0.00254157 -0.00282928  0.00579602  0.00933991  0.00763513 -0.00794069
 -0.02126135  0.00511745  0.00210888  0.00410293 -0.0059152   0.00132269
  0.01165021  0.00847098]",-4.138224893023843,0.015951141370638557
SYF,5.039776780638197,-4.072661336171928,"[ 1.04936341e-03  1.34766236e-03 -1.25964046e-04  3.92850871e-04
 -9.80967851e-05 -3.56853427e-05]","[ 0.00551226 -0.00505928 -0.00564124  0.01421901  0.00302839  0.00049447
 -0.00346276 -0.00185311  0.00434901  0.00815814  0.00663804 -0.00040821
 -0.00015029 -0.00110359 -0.01694453 -0.00988644 -0.00484418  0.0072061
 -0.01564909  0.00289578]",-4.553184417991273,0.010533607509731263
SYK,5.025063975947884,-4.052056379205307,"[ 7.65099027e-04 -1.90377239e-03  3.70894797e-04  3.66132868e-05
 -4.34551542e-04 -7.52218297e-04]","[ 0.00826075 -0.00362937 -0.00530519  0.00837091 -0.00142489  0.00522563
  0.00134701 -0.00016724  0.00180821 -0.00243315  0.00147284  0.00153827
 -0.00743187  0.00095771 -0.00858431  0.00425356 -0.00127971  0.0001882
  0.00341901  0.0163934 ]",-4.7933614116440175,0.008284562699908956
SYY,4.95117788841227,-3.9629124729418317,"[-1.76701253e-05 -5.05165274e-04  3.02357965e-04 -8.46233188e-05
  1.34613639e-04  1.89145509e-04]","[ 0.01078951  0.0028759   0.0051703   0.00068723 -0.00895899 -0.00622652
 -0.00194648  0.00613837  0.00306656  0.00040321  0.00303204  0.00498047
 -0.00080556  0.00028083 -0.00423841  0.00259809  0.0004342  -0.00727067
  0.00020551  0.0104039 ]",-4.886754319638066,0.00754587426810102
T,4.976951100645262,-4.014855268822676,"[ 1.56858686e-03  4.55533729e-04  5.56440170e-04  1.01676194e-03
 -4.80268249e-05  7.07380141e-04]","[ 0.00741799 -0.00400905 -0.0056946   0.01114083  0.00215637  0.00482696
  0.00038718 -0.00524703 -0.00348822  0.00064042  0.00278657  0.00491408
 -0.00378429  0.00394153 -0.0001506   0.00112295 -0.00128309 -0.00256206
  0.0103569   0.00303545]",-4.691254236616545,0.009175171100894369
TAP,4.999960216284427,-4.040332794076698,[ 0.00092371 -0.00043407  0.00030589  0.00078056 -0.00026595  0.00024139],"[ 0.01101574 -0.00057122 -0.00174892  0.00032901 -0.00897375  0.00358977
  0.00159617  0.00685746  0.00662803 -0.00263761  0.00173624  0.00011943
 -0.00215984  0.00198266 -0.00632795 -0.00723982 -0.00516539 -0.00345692
 -0.02091205 -0.00033967]",-4.969624912413737,0.0069457528118627735
TDG,5.038717514036937,-4.06187684516349,[ 0.00154591 -0.00119643  0.00064661  0.0001522  -0.00016008 -0.00033133],"[ 7.20175312e-03 -4.44136373e-03 -5.61268236e-03  1.07272984e-02
 -7.66217145e-05  3.35144013e-03 -3.50039460e-04  5.91524578e-04
  5.13173174e-03 -4.29153090e-04 -4.22228373e-04 -1.08258070e-03
 -6.42501964e-03  4.01864769e-03 -8.16448303e-03  1.01058080e-03
  7.52719392e-04 -2.64685802e-04 -1.10958921e-02  7.60098159e-03]",-5.177019365768811,0.005644806467945632
TDY,5.002154275624789,-4.037322795777749,"[-5.15259803e-04  3.66168594e-04 -2.10726557e-04  4.96655075e-05
 -3.03039813e-06  1.28647820e-04]","[ 0.009818   -0.00088305 -0.00153921  0.00186205 -0.00937852  0.00402041
  0.00422925  0.00899736  0.00767498 -0.0152812  -0.01013776  0.0015936
 -0.00534281  0.00445391 -0.01157361  0.00969169  0.00611095 -0.00082883
 -0.00216738  0.01656836]",-4.727860029972534,0.00884537964791147
TEL,4.975286994820224,-4.011639643418453,[-0.00121944 -0.00218456  0.00047347 -0.00048826  0.00019508  0.00021236],"[ 1.08184415e-02  1.90993628e-03  3.38545060e-03 -3.47114568e-06
 -1.01089755e-02 -4.28434733e-03 -1.87334301e-03  8.84636192e-03
  8.55138318e-03  2.49816574e-03  5.59048924e-03 -8.55957921e-04
 -5.23886965e-03 -2.77463294e-03 -1.36770232e-02 -1.21474148e-03
 -2.65083912e-03  4.91472269e-04 -1.40079544e-02  1.04874920e-02]",-5.121444213951299,0.005967398468625182
TER,5.054115187302958,-4.113585514708007,[ 0.00228797 -0.00372418  0.00092619 -0.00054435 -0.00058149 -0.00187967],"[ 0.00382014 -0.00642479 -0.0072035   0.01890833  0.0080564   0.000259
 -0.00529226 -0.00708388  0.00175734  0.01428178  0.0103218  -0.00218827
 -0.00740125  0.00120693 -0.00755281 -0.00442227 -0.00256283  0.00343206
 -0.00716214 -0.00459382]",-4.09269728107935,0.016694143977593858
TFC,5.0366364493441,-4.063880161175692,"[-3.18120317e-04  3.97348057e-05 -1.91581855e-04  4.31351841e-05
 -1.15678713e-04 -9.96633271e-05]","[ 0.00581087 -0.005699   -0.00665177  0.0119482  -0.00112364  0.00206746
 -0.00206303  0.00562874  0.01390838  0.00323716  0.00188418 -0.00762437
 -0.00733322  0.00043666 -0.0191903  -0.00729127 -0.00517491  0.00800958
 -0.02070594  0.00599554]",-4.963869731897183,0.006985842123076355
TFX,5.069700818439994,-4.109418753356467,"[ 1.07545029e-03 -8.86567563e-04  7.29828025e-04 -2.41258848e-04
  2.20269557e-04 -8.91767270e-06]","[ 0.00358682 -0.00614264 -0.00583385  0.01922256  0.00666021 -0.00119091
 -0.00361508 -0.00403216  0.00277634  0.00282107 -0.00229212  0.00147775
 -0.0018841   0.00634114 -0.00714865  0.00242344  0.00495872 -0.00054279
 -0.00134545  0.00581953]",-5.0422381573400585,0.006459275253512933
TGT,4.974686363466947,-4.005389625817863,"[-5.47086917e-04 -1.81941895e-03  2.60264568e-05 -6.50977468e-04
 -2.14476938e-04 -8.60558937e-04]","[ 1.27010952e-02  1.42872105e-03  6.05427204e-04 -3.33364756e-03
 -1.16190279e-02  2.93109809e-03  2.34496252e-03  7.74125652e-03
  5.62842165e-03 -3.98343292e-03  2.03510926e-03 -5.50946417e-05
 -8.04588626e-03  2.56430589e-03 -2.38406562e-03 -3.79458210e-04
 -3.76813082e-03 -1.23018071e-03  1.52228567e-03 -5.56626708e-04]",-4.742637292884157,0.008715630179386008
TJX,4.966236223208353,-4.000971399581825,[-0.00142639 -0.00129757  0.00034321 -0.00090092  0.0005007   0.00028349],"[ 0.01134994  0.00378311  0.00650578 -0.0013131  -0.01115961 -0.00746011
 -0.00228496  0.00872684  0.00569648  0.00129859  0.00468984  0.00272717
 -0.00483364 -0.00208173 -0.0080746   0.00682847  0.00457799 -0.00547976
 -0.00367094  0.00303471]",-4.789740834944894,0.008314611959582132
TMO,5.00778031642021,-4.047258942739017,"[-6.04738450e-05 -1.86983796e-03  6.04179588e-04 -2.19961570e-04
  4.44639814e-05 -1.73951457e-05]","[ 0.00905542 -0.0014082  -0.001727    0.00287579 -0.00901207  0.0017057
  0.00103011  0.01071077  0.01342616 -0.00479041 -0.0003827  -0.00561073
 -0.01205315 -0.00254252 -0.02177582  0.00542049 -0.00018219  0.00644666
 -0.01302386  0.02093065]",-5.000479356115095,0.0067347178969950185
TMUS,5.0918136415834,-4.216314876007282,"[ 1.67575333e-03 -9.77235820e-05  6.46783780e-04  1.08630811e-03
 -1.95978207e-04  5.61762645e-04]","[-0.0006905  -0.00909723 -0.00979592  0.0279249   0.01526069 -0.00029496
 -0.00671482 -0.0115904   0.00226173  0.01348694  0.00104572 -0.00509718
 -0.00985221  0.01592585  0.00957106 -0.00698086 -0.00639459  0.0047754
  0.02255244 -0.00276821]",-4.558452517402873,0.010478261330794783
TPR,4.916578141729861,-3.9868859951761912,[ 0.00195307 -0.00428186  0.00173699  0.00070426 -0.00025303  0.00032776],"[ 0.0146182   0.00923663  0.01175181 -0.01644737 -0.0266561  -0.00430794
  0.00480628  0.02246366  0.01099219 -0.0174969  -0.00526996  0.00542232
  0.00219618 -0.00379556 -0.01634807  0.00358819  0.00137452 -0.00537298
 -0.01583776  0.01689896]",-4.270490842267418,0.013974921987205692
TROW,5.034426343846453,-4.062906692391472,"[-6.82201219e-05 -1.44143596e-03  1.83656540e-04  1.75951831e-04
 -3.10980734e-04 -2.54663640e-04]","[ 1.13296973e-02 -2.33998484e-03 -6.05851045e-03 -8.42089431e-06
 -8.12450771e-03  1.11270724e-02  4.84681366e-03  4.31602856e-03
  4.20157691e-03 -4.43302753e-03  5.45860673e-03 -6.66794463e-04
 -7.77673306e-03 -3.79146594e-03 -1.49238043e-02 -4.61137610e-03
 -9.44418660e-03  4.38074413e-03 -1.38401888e-02  1.42297422e-02]",-5.533624573227445,0.003951640091423998
TRV,4.9686281094934515,-4.015478400651099,"[ 3.80827509e-04 -1.81303360e-03  5.48496468e-04  4.88991835e-04
 -2.77174175e-04  9.66390224e-05]","[ 0.01401866  0.00474476  0.00526551 -0.00911988 -0.01739948 -0.00097413
  0.0014493   0.01285233  0.00807736 -0.00137593  0.00810775 -0.00021873
 -0.00792938 -0.00569026 -0.01122645 -0.00048421 -0.00570046 -0.00191756
 -0.01100691  0.00801751]",-5.041629589246071,0.006463207358698027
TSCO,5.027883177061357,-4.061979101286315,"[ 2.76432846e-04 -3.26967709e-03  1.00014818e-03 -4.12076236e-04
 -2.43682410e-05 -3.18920112e-04]","[ 0.00821368 -0.00332107 -0.00470363  0.00713143 -0.00345097  0.00480834
  0.00169403  0.00265755  0.00397167 -0.0040469   0.00122364  0.00150866
 -0.00555722 -0.0017861  -0.01369403  0.00309109 -0.00304228  0.00036971
 -0.00077237  0.02447274]",-4.555134380031065,0.010513087388176317
TSLA,5.161064723810453,-4.273554815851264,"[-1.87930419e-03 -1.95221668e-03 -3.00270457e-04  7.20115752e-05
 -5.38973525e-04 -3.55788393e-04]","[-0.00620895 -0.01752139 -0.02483641  0.0387246   0.02660204  0.01974598
  0.00118878 -0.02518237 -0.01006653  0.00432068  0.00051231  0.00110902
 -0.00917359  0.01067244  0.00115687 -0.00059411 -0.00084176  0.00319619
  0.00279017 -0.00175396]",-4.0794694173659165,0.01691643884066531
