,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.9768031353846642,-1.1514489305065543,[-0.00083286 -0.0039699   0.00133157 -0.00076289  0.00068468  0.0007402 ],"[-0.00318198 -0.00881973 -0.02618846  0.0102102  -0.03870035  0.01380859
 -0.03201371  0.02478851 -0.02113033  0.03797628 -0.00582698  0.02456361
 -0.00444768  0.01936015 -0.0080646   0.0020474  -0.01740805 -0.00276487
 -0.02770557  0.00313346]",-3.6622488736720538,0.02567470857744987
RCL,1.6705149577531804,-0.8600897002061699,[-0.00176413 -0.00234177 -0.0004619  -0.00086458 -0.00011594 -0.00073877],"[-0.01572696 -0.00161492 -0.03076663  0.05151252 -0.01785852  0.04375395
  0.00614038  0.0380952   0.00794984  0.02697326  0.0006847   0.01178983
 -0.00990677  0.01975589 -0.00391055  0.01364955 -0.0011246  -0.00052923
 -0.02677438 -0.0179508 ]",-3.784904476383487,0.02271103211304044
REG,2.337220902065461,-1.3859106898303097,"[-2.98959714e-04  1.54095223e-03 -7.10009595e-04 -5.36473715e-05
 -8.07185434e-05 -2.81629526e-04]","[ 0.01595229 -0.00833669 -0.00142802 -0.00777889 -0.00128577 -0.00885869
 -0.00133462 -0.00562727  0.00040194 -0.00235155  0.005223   -0.00221414
  0.00303576 -0.00198619  0.00160196 -0.00032649  0.00193387  0.0012957
 -0.01356651  0.01236776]",-4.965524662563182,0.006974290599840503
REGN,1.5730539073999854,-0.7600130672886013,[-0.0005057  -0.00014205 -0.00010921 -0.00028766  0.00040982  0.00036109],"[-0.0195533  -0.00090276 -0.03472488  0.05552175 -0.02219864  0.04564848
  0.00235363  0.03679146  0.00272251  0.02147517 -0.00510509  0.00655807
 -0.01653613  0.01231186 -0.0071135   0.00695487 -0.00056523 -0.00547927
 -0.01844733 -0.0229215 ]",-3.8141140171154415,0.022057248143445257
RF,1.857758729771732,-0.9982882922288681,[-0.00202378  0.00051278 -0.00075736 -0.00076269  0.00042779  0.00020646],"[-0.00718471 -0.00299365 -0.0255282   0.03037387 -0.02436293  0.02479586
 -0.01111726  0.02401414 -0.00693579  0.02088913 -0.0039777   0.00888681
 -0.00955729  0.00801029 -0.00730816  0.00205425 -0.00489198 -0.00020398
 -0.00850234  0.008546  ]",-3.912824496712443,0.01998397659648097
RHI,1.9743948619820937,-1.0790758677483938,[-0.00184605 -0.00126296  0.00024122 -0.00214302  0.00095206 -0.00013748],"[-2.27445569e-03 -2.93680396e-03 -1.91106585e-02  2.70732787e-02
 -1.37715901e-02  2.14497435e-02 -6.51266238e-05  2.02880675e-02
  4.11120390e-03  1.56904481e-02  4.74151512e-03  4.64591046e-03
 -9.26864611e-04  4.05782266e-03 -2.09191069e-03  1.05431053e-03
 -5.05400539e-03 -1.70675774e-03 -2.61855896e-02  2.94028265e-03]",-4.169670898410821,0.015457346324165084
RJF,1.5919033552759938,-0.7563401597212849,[-0.0007559  -0.00270579  0.0004093  -0.0018155   0.00035017 -0.0009846 ],"[-0.01579992 -0.00354869 -0.0354067   0.03992859 -0.03534556  0.03586448
 -0.01598272  0.03545886 -0.00885507  0.03030333 -0.00631709  0.01264694
 -0.0135496   0.01170165 -0.00828443  0.00403124 -0.00191485 -0.0021167
 -0.00670817 -0.00406421]",-4.394084273044849,0.012350184545740592
RL,1.9538792334245823,-1.0692489434706787,[-0.00348422  0.00050003 -0.00182262 -0.0018123   0.00040727 -0.00055526],"[-0.0029643  -0.00245399 -0.01877936  0.03089441 -0.01031292  0.02438356
  0.0051469   0.0216663   0.00841739  0.01402353  0.00603517  0.00118479
 -0.00405151 -0.00228999 -0.00932621 -0.00401164 -0.01346328 -0.00484675
 -0.02638674 -0.00554362]",-3.324037632818521,0.03600715418824286
RMD,2.389094807868933,-1.4388580990830462,"[ 1.70058782e-03 -6.48413444e-05 -1.73912312e-05 -1.03106078e-03
  5.93698548e-05 -1.36422444e-03]","[ 0.01811125 -0.00960854  0.00018731 -0.01375672 -0.00170396 -0.01344595
 -0.00376975 -0.00899601 -0.00194963 -0.00485107  0.00276239 -0.00459104
 -0.00441557 -0.00552211 -0.0083923   0.00035987 -0.00135177  0.00363742
 -0.00258484 -0.00814785]",-4.152386925686797,0.01572683286670532
ROK,2.2867783865724296,-1.35828812776055,[-0.0012036  -0.00015494 -0.00015709 -0.00106717  0.00043887 -0.00015724],"[ 0.01239868 -0.00889938 -0.00736185 -0.00850924 -0.01455302 -0.0082515
 -0.01738984 -0.00170071 -0.0143088   0.00882373 -0.00303595  0.00927137
 -0.0002845   0.01066642  0.00087057  0.00394233 -0.00134943  0.00180105
 -0.01601185  0.00974489]",-4.426833604510945,0.011952275449930905
ROL,2.325112047929496,-1.4021519461179337,[-0.00077017  0.00038598 -0.00054392 -0.00067871  0.00011049 -0.00048082],"[ 0.01506391 -0.00804895 -0.00183121 -0.00680978 -0.00224567 -0.00948072
 -0.00546277 -0.00688461 -0.0065474  -0.00016641  0.00051401  0.00352409
  0.002603    0.00490366  0.00189415 -0.00142932 -0.00494792 -0.00381755
 -0.02365336 -0.00030831]",-4.230169802374013,0.014549919727734995
ROP,2.1125198851897076,-1.1980904804534889,[ 0.00011588  0.00126986 -0.00015025 -0.00138047  0.00066054 -0.0004488 ],"[ 0.00378881 -0.00500092 -0.01471868  0.01395847 -0.01463294  0.01180483
 -0.00586029  0.01505392 -0.0009512   0.01599634  0.00156769  0.00713682
 -0.00621735  0.01019168 -0.00552201  0.01050819  0.0012073   0.00536292
 -0.01459134 -0.00975006]",-4.446871632620495,0.01171515902519739
ROST,2.2846034631136414,-1.3340657988469233,"[-3.36603902e-03 -3.90852249e-05 -1.03033429e-03 -1.62432907e-03
  3.70349716e-04 -4.37729597e-04]","[ 1.31685734e-02 -7.54922959e-03 -4.71251477e-03 -4.31894421e-03
 -6.13952869e-03 -6.18653055e-03 -6.07552619e-03 -3.03766754e-03
 -4.00570048e-03  1.14563482e-03  2.63645961e-03  6.36988029e-04
  2.16838746e-03  6.11435353e-05  1.46295432e-03 -1.35922285e-03
  5.59628415e-04 -4.35780300e-04 -1.35590888e-02  8.65416820e-03]",-4.453314334380056,0.01163992436700363
RSG,2.3448266883178666,-1.3932089057198946,"[ 9.97018522e-05  1.01505445e-03 -2.71435403e-04 -6.83313570e-04
  2.54543988e-04 -3.91489055e-04]","[ 0.01569946 -0.00832852 -0.00243419 -0.00778981 -0.0051835  -0.00781012
 -0.00683805 -0.00144855 -0.00385992  0.00738394  0.00422604  0.00574813
  0.00301955  0.00398623 -0.00166501  0.00053664 -0.00040157  0.00148464
  0.00190658 -0.00019563]",-4.87826483603238,0.007610207535719446
RTX,2.19897680253115,-1.2684057885277216,"[ 1.48184452e-03  3.90725132e-04  5.04297076e-05  4.82225188e-04
 -2.37727642e-04 -3.26664600e-04]","[ 0.00835674 -0.0070024  -0.01078581  0.00130245 -0.01513732 -0.0001898
 -0.01389208  0.00451909 -0.01030357  0.01202288 -0.00040149  0.00987889
  0.00398899  0.01075663  0.00661254  0.0017409   0.00190999 -0.00213375
 -0.02009998  0.01180621]",-4.380765437866734,0.012515774905628661
SBAC,2.020699365211428,-1.1088450024079526,[-0.00253968 -0.00092767 -0.00019279 -0.00082432  0.00066713  0.00077469],"[ 0.0005374  -0.00271459 -0.01523877  0.02366535 -0.00930664  0.0158783
 -0.00083189  0.01296558 -0.00159671  0.0106463  -0.00032568  0.00667103
 -0.00113239  0.01075592  0.00336046  0.00368029  0.00103979 -0.0017025
 -0.01705034  0.00998174]",-3.7169570414047204,0.02430782311872467
SBUX,2.1827500366145185,-1.2222053273166624,[-0.0023547   0.00041361 -0.00044454 -0.00101623  0.00068561  0.00050923],"[ 8.07058501e-03 -4.69731184e-03 -7.79418389e-03  1.05943945e-02
 -2.89864122e-03  4.92872470e-03  1.60694723e-03  3.72324024e-03
  4.00884948e-04  2.73852022e-03  1.15077843e-03  1.58193071e-03
 -2.48681199e-03  5.69801366e-03  6.17752907e-05  3.20191575e-03
 -1.82067577e-04 -2.30650396e-03 -2.15984693e-02 -8.11748607e-03]",-4.0984371474444385,0.0165985962998603
SCHW,1.7410838784729306,-0.9076500865471053,[-0.00185982 -0.00179661  0.00014486 -0.00280374  0.00094921 -0.00074145],"[-0.01309086 -0.00420339 -0.03335683  0.03483733 -0.0353069   0.03247256
 -0.01710221  0.03475574 -0.00746402  0.0326366  -0.00207727  0.01359482
 -0.0078655   0.00879035 -0.00810693  0.00052104 -0.00711594 -0.00193151
 -0.01140312  0.00428727]",-4.063301398383152,0.017192167128693217
SEE,2.326923622353819,-1.3960633997857361,"[ 1.37904235e-03  2.93995191e-03 -1.75915491e-03  1.64383270e-05
 -8.84093978e-04 -2.12388890e-03]","[ 0.01420084 -0.00930159 -0.00584838 -0.01049509 -0.01328145 -0.00854875
 -0.01532436  0.00013618 -0.01003603  0.01170291  0.00140231  0.00954605
  0.00270909  0.00878978  0.00064026  0.00369849  0.00126812  0.00292453
 -0.00551321  0.00435839]",-4.384441598286266,0.012469849375828658
SHW,2.3131455999949226,-1.3917684906766952,[ 0.00049133  0.00135445 -0.00027938 -0.00122888  0.00043292 -0.00077112],"[ 0.01357852 -0.00916502 -0.00668722 -0.01008249 -0.01401237 -0.00817393
 -0.01459312 -0.00032799 -0.00835255  0.00819935  0.00206149  0.00427409
  0.00028023  0.00046781 -0.00428406 -0.00113082 -0.00513413  0.00148066
 -0.01350241  0.00642453]",-4.506743260071317,0.011034337690371777
SJM,2.3093166964307894,-1.3360669286659,[ 0.0004797   0.00102004 -0.00059375  0.00055845 -0.00043934 -0.00039653],"[ 0.01472692 -0.00784214 -0.00270427 -0.00564357 -0.00267306 -0.00733825
 -0.0026264  -0.00484125 -0.00211256 -0.00233442  0.00112524 -0.00159874
 -0.00385018  0.00191451 -0.00265995  0.00510546  0.00222717  0.00420109
 -0.01236664  0.00444959]",-4.734289645657121,0.008788689698780721
SLB,2.3051449936459045,-1.3710074491498292,"[ 1.15795833e-03 -3.66322456e-04  7.15531576e-04 -7.66813605e-04
  6.45049637e-04  5.38690224e-05]","[ 0.01398624 -0.00864432 -0.00418269 -0.00926324 -0.00825066 -0.01130654
 -0.01297441 -0.00807855 -0.01385427 -0.0001713  -0.00483853  0.00449421
 -0.0020414   0.00723214  0.00092158  0.00168218 -0.00111074  0.00071445
 -0.01324166  0.01484064]",-4.008873409408647,0.018153835661097063
SLG,1.8240042237016347,-0.9519587003549086,"[-8.32646843e-04 -5.99298178e-04 -1.57432296e-04  1.52044822e-04
  3.64669042e-05  2.82920437e-04]","[-0.00969148 -0.0022086  -0.02665189  0.03864332 -0.0199094   0.03257956
 -0.00069111  0.03024964  0.00471181  0.02277783  0.00384822  0.00733143
 -0.00289138  0.00651855 -0.00208184  0.00124523 -0.00312639 -0.00473429
 -0.02404962 -0.00866718]",-4.0580192616727535,0.0172832187677152
SNA,1.9786485399821274,-1.0729857174792423,"[-2.11858121e-03  9.84120661e-04 -9.91360087e-04 -8.55987193e-04
  3.54477922e-04 -2.79092393e-05]","[-0.00177036 -0.0027034  -0.01841728  0.0268792  -0.01319169  0.02070603
 -0.00090931  0.01935747  0.00202014  0.01568066  0.00286685  0.00577589
 -0.00215954  0.00557488 -0.00218126  0.00090425 -0.00319312 -0.00273127
 -0.01757821 -0.00160609]",-3.978057641850741,0.01872196881257844
SNPS,2.219674112121781,-1.267619421299776,"[-7.40183828e-06  6.91387990e-04  1.51565293e-04 -3.41807219e-04
  4.94464947e-04  3.99148580e-04]","[ 0.00900943 -0.00710749 -0.01028974  0.00015594 -0.01474714 -0.0009526
 -0.01304962  0.00371551 -0.00923012  0.00952426 -0.0012494   0.00654804
 -0.00198618  0.00799576 -0.00020116  0.00453695  0.0005976   0.0019648
 -0.01781205  0.00545242]",-4.38558515154237,0.012455597589363317
SO,2.39227840252637,-1.4285656022311797,"[-2.37584787e-04  4.36398896e-04 -1.33244800e-04  4.20198723e-05
  1.02730097e-04  2.14123980e-04]","[ 1.86142708e-02 -9.40616519e-03  4.80236423e-04 -1.15053296e-02
 -4.98275969e-04 -9.27769363e-03  4.18216614e-04 -2.12345223e-03
  5.02518412e-03  3.19906452e-03  8.38974903e-03 -6.58696232e-04
 -1.43467418e-03 -3.16909034e-04 -8.09728619e-03  7.14788618e-03
  5.70884671e-05  8.69348035e-03 -5.55266434e-03 -6.25203255e-03]",-4.834093992842701,0.007953891343963376
SPG,2.2660150146901925,-1.3107278801007598,"[-7.42668600e-06  1.13494417e-03 -3.78276859e-04  6.28046092e-05
  1.04016489e-05 -3.41467928e-05]","[ 0.01180329 -0.00746256 -0.00722542 -0.00245435 -0.01056955 -0.00232973
 -0.00801508  0.00363606 -0.00222052  0.00920454  0.00515252  0.00376962
  0.00191985  0.00181002 -0.00181798  0.0022504   0.00049348  0.00346202
 -0.01114658  0.00187952]",-4.783623329026033,0.008365632547717269
SPGI,2.127893145635483,-1.2185149966620012,"[ 4.67849752e-05  9.86666502e-06  4.20890356e-05 -7.97942036e-04
  3.14735742e-04 -3.57621229e-04]","[ 0.00487591 -0.00622366 -0.01470665  0.00691803 -0.01951325  0.00521964
 -0.01587644  0.01003142 -0.01096246  0.01656233 -0.00163679  0.0109681
 -0.00123793  0.01064995 -0.00110723  0.0038411  -0.00261486  0.00232739
 -0.01381525  0.011595  ]",-4.40278347383467,0.012243213765327974
SRE,2.3504560882012147,-1.390594062976477,"[-4.92845711e-04  8.32830727e-04 -6.23265554e-04  2.61233238e-04
 -1.79036266e-04 -7.20403618e-05]","[ 0.01639458 -0.00865035 -0.00174537 -0.00855602 -0.00354639 -0.00785735
 -0.00387144 -0.00178939 -0.00107622  0.00447996  0.00342102  0.00241315
 -0.00422228  0.00368449 -0.00903396  0.00644373 -0.00468349  0.00596426
 -0.01095964 -0.00807681]",-4.468825226965969,0.011460771750745757
STE,2.000876541147301,-1.1098486365068094,"[-2.81469081e-03  2.00928603e-03 -1.23598887e-03 -1.25713528e-03
  5.44848840e-04 -1.97502044e-05]","[-0.0002173  -0.00290562 -0.01628441  0.02489827 -0.00970731  0.01824073
  0.00186155  0.01572813  0.00317223  0.0108662   0.00219667  0.00362946
 -0.00422083  0.00719367 -0.0031966   0.00606674 -0.00451823  0.00292753
 -0.02581099  0.0118442 ]",-4.3860404567272075,0.012449927782044906
STT,1.9151716726956778,-1.0424844355767333,[-0.0025318  -0.00113784 -0.00034329 -0.00240321  0.00074385 -0.00064166],"[-0.00448558 -0.00366423 -0.0231524   0.02469895 -0.02386841  0.01959573
 -0.01385057  0.01968904 -0.01070317  0.01897287 -0.00658817  0.00987155
 -0.0111751   0.01119349 -0.00690509  0.00500364 -0.00247974  0.00094331
 -0.0069934   0.00260098]",-4.162816693646758,0.015563658065992372
STX,2.175390273647587,-1.282797826100363,[ 0.00151079  0.00113911 -0.00015126 -0.00051703  0.00025588 -0.00060132],"[ 0.00574402 -0.0082527  -0.01555003  0.0012112  -0.02512198  0.00324284
 -0.02292845  0.01308623 -0.01456748  0.02602604 -0.00059104  0.01779136
  0.00110907  0.01414208 -0.00395161  0.00456528 -0.00663685  0.0071542
 -0.00081161  0.02919301]",-3.891908194201969,0.02040636954635522
STZ,2.19577198967726,-1.2617985335915354,[ 0.00030353  0.00142896 -0.00040723  0.00021569  0.00013881  0.00017428],"[ 0.00940313 -0.00440316 -0.00496388  0.01138594  0.0036771   0.00449779
  0.00870621  0.00144575  0.0062557  -0.00174709  0.00521456 -0.00194501
  0.00202098  0.00141988  0.00297978  0.0003795   0.00146156 -0.00248891
 -0.01733562  0.00047468]",-4.047854752871491,0.01745979005697006
SWK,2.0191776973188817,-1.1052402961316974,[-0.00266359  0.0013309  -0.00101558 -0.00194563  0.00070545 -0.00041595],"[ 5.54593004e-07 -4.36043440e-03 -1.89389407e-02  1.69257466e-02
 -2.05908093e-02  1.28328257e-02 -1.21027161e-02  1.38890216e-02
 -7.31000455e-03  1.31524666e-02 -1.80433072e-03  4.40567646e-03
 -5.35745540e-03  2.04553562e-03 -3.99989842e-03 -9.99313615e-04
 -1.43927410e-03 -9.62784512e-04 -9.24587455e-03  5.75870197e-03]",-4.481251337143142,0.011319240103310578
SWKS,2.0029458002349707,-1.1392571856285074,[-0.00030083 -0.00360495  0.00107868 -0.00188046  0.00070923 -0.00040235],"[-0.00088611 -0.0055196  -0.02036774  0.01701815 -0.02353886  0.0151082
 -0.01531257  0.01932496 -0.00954033  0.02372145 -0.00212434  0.01333015
 -0.00522545  0.01041538 -0.00901584  0.00021099 -0.01846712 -0.00240929
 -0.03398643  0.00826057]",-3.6810396831928767,0.025196764559769096
SYF,2.077323530041273,-1.1495915670393708,"[ 3.60966402e-05 -8.30758192e-04 -2.44084814e-04 -1.32307678e-03
  9.31779588e-05 -1.24739805e-03]","[ 2.61572071e-03 -4.13644200e-03 -1.48226605e-02  1.80086147e-02
 -1.22080699e-02  1.41006978e-02 -2.77690144e-03  1.55643853e-02
  1.25381687e-03  1.54926704e-02  4.14804221e-03  6.77670817e-03
  8.87452675e-05  6.66814533e-03 -8.97330438e-04  2.03583555e-03
 -2.53622786e-03 -2.81495873e-03 -2.25841771e-02 -9.70364140e-03]",-3.9761091173225425,0.018758484592418828
SYK,2.4336975527841163,-1.5061778690676895,"[ 9.29580687e-04  3.09010081e-03 -1.17325122e-03 -4.66007924e-05
 -2.95667997e-04 -1.03506111e-03]","[ 0.0199398  -0.01107377  0.00094773 -0.01901585 -0.00324595 -0.01576962
 -0.00530519 -0.00803811 -0.00066966 -0.00055375  0.0062063  -0.00102406
  0.00113109 -0.00091851 -0.00426878  0.00401309 -0.00337955  0.00583754
 -0.02142189  0.00227172]",-4.694070440646767,0.009149368297095587
SYY,2.376756729257751,-1.4438709452968388,"[-3.36000568e-04  6.12918123e-04 -4.17992711e-04 -3.37400061e-04
  7.77556244e-05 -2.41269398e-04]","[ 1.71368625e-02 -9.61501391e-03 -1.19769595e-03 -1.40386942e-02
 -5.74613965e-03 -1.41519577e-02 -1.08789538e-02 -8.62954600e-03
 -9.59075890e-03  7.09398418e-04  2.14875988e-04  2.71004798e-03
  7.35038366e-04 -8.53901886e-05 -3.21154008e-03 -3.30058886e-03
 -2.66681657e-03  1.67034421e-03  7.12131415e-03  1.44210110e-02]",-4.528447342211759,0.01079742777487498
T,1.6506455834084748,-0.7144898861981535,"[ 7.37721108e-04  1.05899734e-03 -9.26219018e-06 -2.72354328e-05
  1.32152660e-04 -2.90430355e-05]","[ 0.02176264 -0.01120419  0.00386184 -0.01989369  0.00155488 -0.01725898
 -0.00232762 -0.0097854   0.00036124 -0.0006937   0.00716195  0.00059286
  0.003351    0.00021597 -0.00396981  0.00248912 -0.00351809  0.00534329
 -0.00740172  0.00359109]",-5.398148563412705,0.004524950851606296
TAP,2.1171608002084294,-1.1651424482926793,"[ 5.27972539e-05 -6.95490062e-05  1.56232081e-04 -4.31536000e-04
  3.18806835e-04  4.45417913e-05]","[ 0.00504296 -0.00489202 -0.01303919  0.01146934 -0.01266417  0.00809311
 -0.00525183  0.00963902 -0.00080905  0.0086275   0.00285011  0.00073729
 -0.0031037  -0.00176063 -0.00513803 -0.00081154 -0.00273981  0.00116196
 -0.01202022  0.00795794]",-4.372205419518591,0.012623370019544597
TDG,2.1294935434945397,-1.1736511780927363,[ 0.00103034 -0.00160259  0.000174    0.0008703  -0.00052646 -0.00032238],"[ 0.00568739 -0.00371767 -0.00957414  0.0166668  -0.00264934  0.01006859
  0.00430633  0.00840807  0.00424712  0.0070592   0.00575382  0.00349471
  0.00490816  0.00448804  0.00412162 -0.00108952 -0.00214066 -0.00384113
 -0.02152975  0.00656451]",-3.8752925960153894,0.02074826612546384
TDY,2.099909858310709,-1.1597097882706646,"[-2.18896108e-03 -1.44184691e-03 -5.83178969e-05 -1.23355405e-03
  4.15648174e-04 -7.94023173e-05]","[ 0.00364762 -0.00535093 -0.01479912  0.00963612 -0.0176846   0.00494496
 -0.01542141  0.00619214 -0.01401395  0.010709   -0.00489902  0.00887288
 -0.00021262  0.0092615   0.00461566 -0.00107293  0.0010388  -0.00346064
 -0.0125515   0.01644781]",-4.474916622947796,0.011391171847250055
TEL,2.08035184560355,-1.1772491629881248,[-0.00079784  0.00074107 -0.00048426 -0.00079666  0.00032169 -0.0002555 ],"[ 3.10316629e-03 -5.03208735e-03 -1.53366835e-02  1.42577876e-02
 -1.60656473e-02  1.15623826e-02 -9.01171327e-03  1.49265764e-02
 -4.93862691e-03  1.83908021e-02  8.62922052e-06  1.07825915e-02
 -3.97437497e-03  1.23085242e-02 -4.53076239e-03  6.54444391e-03
 -5.60484024e-03  1.15667311e-03 -2.25544175e-02 -5.92684870e-03]",-4.154875868916534,0.01568773834472146
TER,2.1771504693006722,-1.260171671359439,"[-7.97615728e-04  1.39923172e-03 -5.64006511e-04  6.17713278e-04
 -1.88890217e-05  5.70320025e-04]","[ 0.00752317 -0.00635466 -0.01098583  0.00854427 -0.01074486  0.00890367
 -0.00231001  0.0148629   0.00426906  0.01805099  0.00671148  0.00765718
 -0.00350213  0.00853174 -0.00968721  0.00938116 -0.00899942  0.0048045
 -0.02983435 -0.01666694]",-4.425173309912805,0.01197213623110744
TFC,1.9786661005825106,-1.0778753188294423,"[-2.68707371e-04  3.22291719e-04 -4.96230502e-04 -7.05708374e-04
 -6.52426534e-06 -7.84461384e-04]","[-0.00187157 -0.00406203 -0.0207432   0.02010921 -0.02245062  0.01566609
 -0.0138928   0.0168142  -0.00979255  0.01740674 -0.00393671  0.00868896
 -0.00643914  0.00778733 -0.00376709  0.00139531 -0.00120845 -0.0008249
 -0.00590853  0.00479367]",-4.505522503878216,0.0110478161517278
TFX,2.3727102377257068,-1.4497915526693113,[ 0.00161387  0.00178984 -0.00045521  0.00015871 -0.00026676 -0.00080566],"[ 0.01685909 -0.00914998 -0.00106415 -0.011373   -0.00352938 -0.01139202
 -0.00600272 -0.00578754 -0.00325684  0.00244982  0.00573265  0.00278129
  0.00728762 -0.00027748  0.00140726 -0.0046025  -0.00614567 -0.00225799
 -0.01821424  0.00826579]",-4.703297595992951,0.009065333949713312
TGT,2.31272881090149,-1.407340456025377,[-0.00302226  0.00235236 -0.00149231 -0.00226972  0.00074081 -0.00069756],"[ 0.01337989 -0.00947421 -0.00659924 -0.01070328 -0.01396766 -0.00931127
 -0.01570103 -0.00156242 -0.00940762  0.00925213  0.00474444  0.00717632
  0.01229025  0.00168599  0.00955948 -0.00704379  0.00149165 -0.0045888
 -0.01378173  0.02022635]",-4.439734657440695,0.011799068899560927
TJX,2.2962807793491766,-1.347365270585187,[-0.00301492  0.00154857 -0.00106166 -0.00185969  0.00075899 -0.00018115],"[ 0.01349643 -0.00828863 -0.00517729 -0.00712283 -0.00863925 -0.00778509
 -0.00916208 -0.00334413 -0.00616236  0.00240817  0.00186482  0.00222523
  0.00280068  0.0028032   0.00388054  0.00078831  0.0031727  -0.00015369
 -0.01791976  0.00742931]",-4.510339235603591,0.010994729739314781
TMO,2.1759237573467995,-1.2294622402314306,"[-1.71124033e-03  1.18375596e-03 -1.22095200e-03 -1.06135991e-03
  5.47359298e-05 -8.34037987e-04]","[ 0.00815357 -0.00592549 -0.01028437  0.00691159 -0.01113567  0.00594565
 -0.00512325  0.01151324  0.00151698  0.0163928   0.00801139  0.00721415
  0.0038676   0.00308991 -0.00378473  0.00066191 -0.00461911  0.00171012
 -0.00970752 -0.00530985]",-4.349590977389502,0.012912092838453583
TMUS,2.117856502414418,-1.1754727134116432,[-0.00097171  0.00354878 -0.00156066  0.00021525  0.00013519  0.00019638],"[ 0.00522915 -0.00346255 -0.00970677  0.01775693 -0.00233192  0.0103607
  0.0040158   0.00797644  0.00283298  0.00687351  0.00446836  0.00444377
  0.00479708  0.00607052  0.00487108 -0.00124016 -0.0024126  -0.00464523
 -0.02120106  0.00693766]",-3.82643995635585,0.021787040545254523
TPR,2.4752501423844357,-1.589714778236956,[ 0.00032515  0.00113348  0.00013825 -0.00114051  0.00094888  0.00026221],"[ 0.02089503 -0.01214741  0.00248421 -0.02377898 -0.0032289  -0.02197908
 -0.0115511  -0.01482672 -0.01027506 -0.00157925  0.00283942  0.00451771
  0.01030411  0.002627    0.00656092 -0.00518283 -0.00462493 -0.00246121
 -0.0195528   0.02222019]",-3.8219097163676814,0.02188596497407205
TROW,2.2186911384154557,-1.262911486600926,"[ 9.39673569e-04  8.83268662e-04  1.78605713e-04 -3.51320318e-04
  3.70070780e-04 -3.63616494e-05]","[ 0.00981044 -0.00649871 -0.00812256  0.00184246 -0.00943897 -0.00101967
 -0.00807993  0.00151279 -0.0066534   0.00547994 -0.00090316  0.00411251
 -0.00303706  0.0057856  -0.00289854  0.0030237  -0.00431472  0.00158461
 -0.02002196  0.00671682]",-4.334251292674099,0.013111687215220446
TRV,2.196572087401687,-1.234098072822913,[-0.00128163  0.00171455 -0.00101044 -0.00091875  0.00021474 -0.00049869],"[ 0.00887313 -0.00683606 -0.01064698  0.00140171 -0.01460177  0.00090755
 -0.01048969  0.00584093 -0.00471495  0.00895832  0.00139589  0.00218801
 -0.00486548  0.00055075 -0.00653909  0.00313561  0.00101159  0.00476374
 -0.00288471  0.00139461]",-4.683349777797887,0.009247983254238264
TSCO,2.282966404409023,-1.3339031268758532,[-0.00057446  0.00044127 -0.00038442 -0.00200612  0.00061752 -0.00096545],"[ 1.26793861e-02 -7.75423661e-03 -6.39781776e-03 -4.11576516e-03
 -9.72968063e-03 -3.75775589e-03 -7.36041762e-03  1.95622927e-03
 -1.83417828e-03  6.18493659e-03  4.39096012e-03  5.63189705e-04
 -1.58141757e-03 -2.53153243e-03 -5.96670565e-03 -2.86080609e-05
 -1.35182853e-03  1.86971320e-03 -7.85227020e-03 -6.38797852e-03]",-4.202520506504407,0.01495782796466738
TSLA,1.8823511974480507,-1.0416547195707326,[ 0.00226617 -0.00207044  0.00162486  0.00108318  0.00028997  0.00108785],"[-0.0078796  -0.00557744 -0.02844044  0.0284319  -0.03032704  0.0300316
 -0.01103395  0.03747521  0.00372326  0.0394005   0.01097465  0.01573566
  0.00553386  0.00526325 -0.00505906 -0.00379362 -0.01235474 -0.00554874
 -0.02584743 -0.01091428]",-3.8395038873799274,0.021504267237491177
TSN,2.6482891306178136,-1.7744217443344525,"[ 7.84141578e-04  3.53011931e-04 -1.56076435e-04 -6.49013730e-04
  9.34115555e-05 -7.46288506e-04]","[ 0.0264131  -0.01740202  0.00427131 -0.04317643 -0.01136385 -0.03291823
 -0.02350019 -0.01667936 -0.01625108  0.00521999  0.00231191  0.00851316
  0.00625267  0.00424761 -0.00098658  0.00072529  0.00081208  0.00563172
  0.00904118  0.00734503]",-4.456619980427714,0.011601510423455174
TT,2.309503835493453,-1.4019698071895883,"[ 3.81832292e-04 -1.54201769e-05  5.35059247e-04 -1.34615383e-03
  8.05635842e-04 -1.09586735e-04]","[ 0.01281496 -0.00921479 -0.00794809 -0.00857312 -0.0161548  -0.00531309
 -0.01551247  0.00500262 -0.00686665  0.0166623   0.00556506  0.01037492
  0.00648058  0.00637692  0.00059783  0.00139444 -0.00253119  0.00232679
 -0.01355231  0.00766286]",-4.420747470681312,0.012025240409918892
TTWO,2.2163966735601264,-1.2830326480758378,[-0.0012591   0.00223899 -0.00055212 -0.00036738  0.00063674  0.00074742],"[ 0.00979783 -0.00636955 -0.00760664  0.00174467 -0.00816839 -0.00248216
 -0.00826667 -0.00191375 -0.00956407  0.00101944 -0.00452973  0.00297324
 -0.00478101  0.00694988  0.0001787   0.0022629  -0.00056206 -0.00214268
 -0.01945837  0.00194201]",-4.329897197251626,0.013168901219733456
