,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.7622421450314052,0.1513485540724328,"[-5.88766521e-04 -3.70219275e-03  9.95939923e-04 -4.49208058e-04
 -2.24405468e-04  1.51396280e-05]","[ 0.0055415  -0.02344719  0.01515486 -0.01013715  0.01916525  0.02193047
 -0.01183499  0.02102881  0.0013453   0.00156718 -0.00204298  0.01147786
 -0.01629912 -0.00118487  0.00428841 -0.00033325 -0.0086913   0.0103538
  0.01006614 -0.00677188]",-4.327728731015495,0.013197488521492669
REGN,1.0116793228052485,-0.11517463386053291,[-0.00239274  0.00122438 -0.0009933  -0.00028854 -0.00067132  0.00028377],"[ 0.00781968 -0.00961479  0.00098129  0.00103036  0.00161235  0.00794819
 -0.00875845  0.00751167 -0.00214832 -0.00900777  0.01309792 -0.00840944
  0.00775575  0.01042081 -0.00447345  0.01583066 -0.00976664  0.01136133
 -0.01198808  0.01111537]",-3.625685485288439,0.026630836031824104
RF,1.5342004477373703,-0.719182357164158,[-0.00014317  0.00285298 -0.0008392   0.00157878 -0.00087241  0.00116033],"[ 0.01935107  0.01109445 -0.02046218  0.02961524 -0.04235252 -0.01474825
  0.00300318 -0.0394832   0.00627682 -0.00820255  0.00871933 -0.01594828
  0.02044631 -0.00288213  0.01349014  0.01748477  0.00335067  0.01374835
  0.00754503  0.01785869]",-3.968468014160327,0.01890236912656576
RHI,1.2890228960738677,-0.40345380980999007,[-0.00052713  0.00082936 -0.00049067 -0.00037633 -0.00026528 -0.00035744],"[ 0.01353003  0.00179208 -0.01029503  0.01788474 -0.02499996 -0.00280581
 -0.00449532 -0.02074724  0.00296487 -0.00812449  0.00626522 -0.01171015
  0.01269661 -0.00292554  0.01125636  0.01416617 -0.00062608  0.01391036
  0.00497388  0.01756773]",-4.36174477614403,0.012756111662562146
RJF,1.393060037882694,-0.5320563228480205,[ 0.00186906  0.0034282  -0.00015758  0.00178261 -0.00041913  0.00123412],"[ 0.01567817  0.0062041  -0.01543766  0.02221365 -0.03195478 -0.00952738
  0.00030521 -0.02936874  0.0049565  -0.00855138  0.00984643 -0.01350079
  0.01758484 -0.00041084  0.01128824  0.01741756  0.00100252  0.01433441
  0.00915745  0.01685095]",-4.309579024727023,0.013439205976967886
RL,1.023180054608654,-0.10757833486964558,"[ 1.29718121e-03  9.68990625e-05  8.60542840e-04 -1.09963967e-06
  1.86724040e-04  5.05385460e-04]","[ 9.59029921e-03 -3.59275085e-03 -5.76050616e-03  8.01152481e-03
 -1.15646223e-02 -2.87908847e-04 -2.92860948e-03 -1.04788171e-02
  3.61133440e-03 -7.19294924e-03  1.04900126e-02 -5.60821814e-03
  7.41511163e-03  3.19180521e-03  8.36500461e-03  1.16362957e-02
 -1.14215359e-05  1.99622731e-02 -2.82523314e-03  7.06637237e-03]",-4.444686558295015,0.011740785506088756
RMD,1.0326730803518682,-0.09301429273768785,[-0.00054016 -0.00175738  0.00096348 -0.0009399   0.00051705  0.000485  ],"[ 0.00682696 -0.01601617  0.00820909 -0.00363678  0.0108362   0.01623692
 -0.01055108  0.01920638 -0.00340817  0.00182447 -0.0057207   0.00144661
 -0.01241642 -0.00543381  0.0045649  -0.00469566 -0.00065173  0.00849082
 -0.0048213   0.00041819]",-4.553420385704677,0.010531122211689871
ROK,1.272806752289224,-0.3671000996326789,[ 0.0014266   0.00179145 -0.00013478  0.0016701  -0.00067668  0.00078898],"[ 0.01219145  0.00166689 -0.01058217  0.01511654 -0.02081023 -0.00444481
 -0.00052172 -0.01625271  0.00245028 -0.003324    0.00330015 -0.0092225
  0.00813765 -0.00231922  0.00649444  0.01090241 -0.00434414  0.00655534
  0.00462335  0.00194888]",-4.304075062343019,0.013513378796092467
ROL,1.255243784694098,-0.325812682005576,[ 0.00155043  0.00125289  0.00018648  0.00100195 -0.00025207  0.00056655],"[ 1.17839985e-02  1.02341472e-03 -1.00621124e-02  1.39570672e-02
 -1.99032082e-02 -3.64818103e-03 -3.10666598e-03 -1.69475290e-02
  3.29946680e-03 -8.65144391e-03  8.97587221e-03 -7.90154043e-03
  4.99654279e-03 -7.64275795e-05  7.07720139e-03  2.59134891e-03
  6.49165478e-03  2.34831608e-03  1.39541453e-02 -1.40573145e-02]",-4.618356025441291,0.009869007128884354
ROP,1.0505480560303853,-0.07115831045579468,[-0.00051831  0.00083432 -0.00027112  0.00062625 -0.00011686  0.0006194 ],"[ 0.00769106 -0.00939612  0.00062542  0.00199621 -0.00122598  0.00714182
 -0.00675596  0.00194876  0.00096986 -0.00465476  0.00506593 -0.00305139
  0.00138801 -0.00044819  0.0089363   0.00829317 -0.00463864  0.01496049
  0.00911324 -0.00413473]",-5.106506612986445,0.006057206171655928
ROST,1.0328296947649156,-0.09702515238638272,"[ 9.19541958e-04 -2.87332377e-04  3.95841265e-04 -1.61264260e-04
  1.14322328e-05 -1.40203525e-04]","[ 0.00840675 -0.00632141 -0.00355509  0.00379427 -0.00528073  0.00012291
  0.0007706  -0.00466042  0.00260121 -0.00069314  0.00326279 -0.00640771
  0.00931446 -0.00424058  0.01692963  0.01332495  0.00138229  0.01759215
  0.02487855  0.0071873 ]",-4.928470748171844,0.007237562879030302
RSG,1.0366241910396081,-0.09582441663535463,"[-1.76208454e-03 -7.48551307e-04 -3.82784146e-05 -6.99436897e-04
  2.99609049e-04  2.92643587e-04]","[ 0.01054086 -0.00323276 -0.00575484  0.01056266 -0.01524885  0.00026573
 -0.00273522 -0.01449937  0.00524135 -0.00377374  0.00420984 -0.00235388
  0.00380961 -0.00204749  0.0094109   0.01054021 -0.0040913   0.00883885
  0.02071554  0.00386984]",-5.153819233667971,0.0057772976879010155
RTX,1.0446879012170243,-0.08150030857681231,"[-3.42966910e-04  2.48328234e-04  1.64374442e-04  5.38186934e-04
  4.55568652e-05  9.14414534e-04]","[ 0.00975706 -0.00640507 -0.00175952  0.00856496 -0.01164775  0.00641678
 -0.00929108 -0.00954308  0.00406542 -0.00740649  0.00476326 -0.00032173
 -0.00232172 -0.0022781   0.00856033  0.00387129 -0.00372361  0.01015121
  0.00797702 -0.00707382]",-4.8382505122815775,0.007920899453194241
SBAC,0.8777016051878821,0.0597280424058959,[-0.00080783 -0.00145964  0.00066049 -0.00079598  0.00019298  0.00044734],"[ 0.00529997 -0.01792054  0.00822842 -0.00833408  0.01449789  0.01136182
 -0.00043703  0.01357468  0.00409211  0.00898341 -0.00590495  0.01330736
 -0.01753956 -0.00409749  0.00758341 -0.00466244 -0.00076198  0.00888
  0.01796304 -0.01216781]",-4.146620883920445,0.015817776381952586
SBUX,1.0397119815485092,-0.08847298039655824,"[-9.62494413e-04  3.82875757e-04 -4.72672959e-04  8.09258031e-05
 -1.50111658e-04  1.06270898e-04]","[ 0.00906388 -0.00857263  0.00021035  0.00581958 -0.00778925  0.00777606
 -0.00918223 -0.00675376  0.00413966 -0.00676367  0.00395432  0.00018551
 -0.00168821 -0.005084    0.01588931  0.00388605  0.00075096  0.01611609
  0.02282906 -0.00485312]",-5.087266981296219,0.006174872889994615
SCHW,1.3921155701758023,-0.5340616556076566,[ 0.00109774  0.00173758 -0.00013988  0.00135249 -0.00054173  0.00070551],"[ 0.01541125  0.00605398 -0.01475699  0.02188524 -0.02995819 -0.00773739
 -0.00148135 -0.02307072  0.00090815 -0.00712612  0.00468949 -0.01802701
  0.01729588 -0.00559129  0.01336518  0.01329523  0.00453705  0.01129448
  0.00716119  0.01558286]",-4.39674695484043,0.012317343675974757
SEE,1.0453930704451495,-0.07723866614093097,"[ 3.78441531e-04 -5.56451744e-04  5.74669703e-04  6.54251675e-04
 -6.91957119e-05  8.41189338e-04]","[ 7.98788298e-03 -1.21840831e-02  3.55720767e-03  2.82031575e-03
 -4.36101373e-03  1.04549113e-02 -9.11970207e-03 -6.67490925e-03
  6.74310899e-03 -5.66291143e-03  5.59794574e-03  5.30846186e-03
 -2.70288435e-03 -2.47121925e-05  8.17215000e-03  9.90489562e-03
 -1.05223083e-02  1.20576761e-02  1.30742180e-02 -3.93249579e-03]",-4.645159260831396,0.009607999359848367
SHW,1.0376184124543641,-0.08347896920861594,[ 0.0011673  -0.00064956  0.00055271  0.00074695 -0.00068606  0.00031086],"[ 7.24409024e-03 -1.37932393e-02  5.91676107e-03 -8.66842271e-04
  5.09953360e-03  1.43725666e-02 -1.25746784e-02  1.18977976e-02
 -2.67299104e-03 -5.13041149e-03  1.76224443e-03 -4.49973934e-03
 -1.51449031e-03 -3.00195689e-03  8.33299727e-03  3.85871805e-03
 -7.01542048e-05  1.29186251e-02  2.75082994e-03  6.65530077e-03]",-3.9505329251195804,0.019244443194911198
SJM,1.0393602242528637,-0.0859359782956239,"[-2.52279772e-03 -2.08186598e-03 -6.13478860e-05 -5.39334395e-04
  1.03878954e-05  2.26337714e-04]","[ 0.00619678 -0.01683636  0.00823703 -0.00403828  0.00807351  0.01462061
 -0.00836139  0.00918699  0.00276332  0.0006108  -0.0007325   0.0075312
 -0.01122541 -0.00095467  0.00231992  0.00124205 -0.00706268  0.00490288
  0.00298792 -0.0050008 ]",-4.986821230057899,0.006827332554601607
SLB,1.0391716630089773,-0.0887083016430141,"[ 3.58828436e-05  3.21804248e-03 -1.22970719e-03  2.36461479e-03
 -9.06004419e-04  8.73198228e-04]","[ 0.01014431 -0.00092797 -0.00782618  0.00877962 -0.00839912 -0.00214196
  0.00166541  0.0022915  -0.00356046  0.00493697 -0.00607613 -0.00834491
 -0.00359034 -0.00574713  0.00169801 -0.00480862  0.00610132  0.00100574
 -0.01368696 -0.00173875]",-4.909833781479693,0.007373713877320827
SLG,0.8888519960829961,0.03070928392672668,[-0.00131373 -0.00128501  0.00067999 -0.00019772  0.00013834  0.00110302],"[ 7.17039781e-03 -1.75137535e-02  1.00440915e-02 -2.31432904e-03
  7.01969759e-03  1.96482270e-02 -1.72235846e-02  1.15913796e-02
 -3.03252221e-04 -8.21414082e-03  4.70940817e-03  1.29419018e-03
 -5.70511618e-03  2.26080429e-05  6.30752359e-03  4.32708023e-03
 -4.56963944e-03  1.56522893e-02 -5.60714260e-05  6.88282693e-03]",-4.1701478361667395,0.015449975889855699
SNA,1.1854130316564402,-0.2577796762485076,"[ 1.66296213e-03 -4.21395105e-04  1.04668903e-03  4.97392758e-04
 -2.94888642e-05  7.58122499e-04]","[ 0.01095432 -0.00229891 -0.00700626  0.01168635 -0.01766832 -0.00184102
 -0.00058367 -0.01857647  0.00680259 -0.00297939  0.00460344 -0.00198459
  0.00575101 -0.00175733  0.01021894  0.01316345 -0.004784    0.01135324
  0.01814112  0.0079312 ]",-4.317353825116992,0.013335123965818822
SNPS,1.0497244153071692,-0.0729591795102666,[-0.00066048 -0.00215745  0.0002458  -0.00034087 -0.00023025 -0.00038006],"[ 0.00675861 -0.00952797 -0.00069871 -0.00064649  0.00058001  0.00186012
  0.00228666 -0.00197816  0.00546532  0.00180043  0.0044283   0.00278097
  0.00145852  0.00112444  0.01008242  0.01250837 -0.00453812  0.01888249
  0.01572542  0.00889722]",-5.0681297712572855,0.006294180697559932
SO,1.0391110794409089,-0.0835935823188219,[-0.00134367 -0.00156981  0.00058867 -0.0010234   0.00048745  0.00046436],"[ 0.00546627 -0.01636065  0.00677534 -0.00630321  0.01070869  0.01063139
 -0.00256148  0.00971067  0.00384087  0.00362464  0.00081223  0.00818159
 -0.00834444  0.00170679  0.00199896  0.00548373 -0.00610708  0.0035495
  0.02197454  0.00148933]",-4.581994026278757,0.010234468137614562
SPG,0.7750513900447141,0.1377878220559642,[-0.00122544 -0.00272129  0.0009053  -0.00127564  0.00023459  0.00010601],"[ 0.00561386 -0.02333494  0.01528243 -0.00989956  0.01921315  0.02289562
 -0.0142844   0.02252728 -0.00030119 -0.00190573  0.0015072   0.0076693
 -0.01220617  0.00143491  0.00274294  0.00236706 -0.00684046  0.01199154
  0.00610904  0.00366285]",-4.2012683106254824,0.014976569826994858
SPGI,1.0514124440670551,-0.06844234039714116,"[ 4.14370688e-05 -9.85883334e-04  4.24458166e-04  2.81807069e-04
 -9.94146739e-05  3.83984905e-04]","[ 6.55268993e-03 -1.13127921e-02  1.90577254e-03 -1.54377963e-03
  3.95445260e-03  5.96708762e-03 -2.12092123e-04  5.15442836e-03
  3.06941883e-03  4.51335577e-03 -4.39752990e-05  4.96505293e-03
 -5.79019706e-03  2.34172497e-03 -1.29373388e-03  8.48173972e-03
 -1.24037251e-02  5.42483977e-03  3.71110936e-03  2.82461591e-03]",-4.815165778296438,0.00810587818783476
SRE,1.0383918956831915,-0.08414912166871234,"[-9.40100550e-04 -2.00944574e-03  6.81311781e-04 -1.46599003e-03
  4.05454646e-04 -8.77015981e-05]","[ 0.00583094 -0.01393267  0.00430498 -0.00492956  0.00941397  0.00793694
 -0.00055088  0.01109321  0.00128416  0.00535541 -0.00184295  0.00296933
 -0.00493195 -0.00127482  0.00409385  0.00527436 -0.0034079   0.00168306
  0.02529657  0.00021117]",-4.376131716070003,0.012573904097854924
STE,1.0347235943351185,-0.09132054699024666,"[-1.71486038e-03 -1.47215600e-03  1.36624645e-05 -2.70482707e-04
 -6.27611984e-06  2.67395831e-04]","[ 0.00499705 -0.01871448  0.00912558 -0.00921811  0.01584539  0.01308613
 -0.00434529  0.01614004  0.00122552  0.00214883  0.00205194  0.00351859
 -0.00181099  0.00074909  0.00830398  0.01226922 -0.00934886  0.01556267
  0.02146803  0.00462539]",-5.0744155557487955,0.006254740918977686
STT,1.2557913161161962,-0.3363245908672325,"[ 7.05498773e-05  2.63119081e-03 -6.25775931e-04  1.80412627e-03
 -5.44721045e-04  1.22150510e-03]","[ 0.01136422  0.00075983 -0.00967099  0.01299426 -0.01726611 -0.00357187
 -0.00086484 -0.01173906  0.00117406 -0.00346715  0.00443985 -0.00924161
  0.00663337  0.00013383  0.00300663  0.00877266 -0.00120052  0.00602406
 -0.00234684  0.00674541]",-4.458707553207512,0.011577316687968723
STX,1.2034646291285496,-0.28180239994200207,"[ 1.31041089e-04 -5.41077820e-04  6.87780163e-04 -2.69917750e-05
 -7.51962839e-05  6.97215605e-04]","[ 0.01005023 -0.00152411 -0.00724071  0.00761379 -0.00656463 -0.00055954
 -0.00396686  0.00571679 -0.00773451 -0.00641483  0.00676979 -0.02266876
  0.01731979  0.00047315  0.00525444  0.01339415  0.00153436  0.00782086
  0.00235799  0.00690139]",-4.053554710363967,0.017360553087750842
STZ,1.0430998650348864,-0.0772607998502892,"[-9.88349867e-04 -3.20406795e-03  9.98601856e-04 -1.14000926e-03
  2.38177764e-04  6.30400085e-05]","[ 0.00517802 -0.01337927  0.00310466 -0.00679538  0.01215273  0.00497128
  0.0042089   0.01357701  0.00116734  0.00955716 -0.00400208  0.00457865
 -0.00824426 -0.00185403  0.00498993  0.0005189   0.00109188  0.0078807
  0.0089838  -0.0041822 ]",-4.3651045326654625,0.012713326147918423
SWK,1.0479988012931531,-0.07216632605501709,[ 0.00137459  0.00112164 -0.00013548  0.00135779 -0.00069055  0.00024916],"[ 0.00744003 -0.01026048  0.0015413   0.00104474  0.00107838  0.00753617
 -0.00439398  0.00543262  0.00038198  0.00078652  0.00048063 -0.00106936
 -0.00140416  0.00049166  0.00130758  0.00948615 -0.01020164  0.00966128
 -0.0051271   0.00845021]",-4.468449118292528,0.011465083057114578
SWKS,1.0411639493761717,-0.08085185922597803,"[-2.64047716e-04  1.48565191e-03 -1.45866236e-05 -9.20160863e-04
  1.86617005e-04  2.76475199e-04]","[ 7.97853112e-03 -4.93557418e-03 -5.39826289e-03  2.94544707e-03
 -2.85421234e-03 -3.61406207e-03  8.37585343e-03  2.38574393e-06
  1.29197296e-03  9.79134838e-03 -4.84559421e-03 -4.14549672e-03
  3.92185366e-03 -3.75705640e-03  5.57356820e-03  1.10203169e-02
 -4.07480149e-03  5.40197674e-03  9.35855270e-03  9.20280073e-03]",-3.871097371396974,0.0208354926017016
SYF,1.3775104505972124,-0.524339133552743,[ 0.00218301  0.00087733  0.0005159   0.00064054 -0.00038058  0.00031038],"[ 0.01636185  0.00502299 -0.01365982  0.02396551 -0.03492518 -0.00599324
 -0.00467287 -0.03332124  0.00641923 -0.01213412  0.00984297 -0.01174937
  0.01542502 -0.00343228  0.01492264  0.01469694  0.0011928   0.0106792
  0.02230409  0.00626015]",-4.1750594692213845,0.015374277331532392
SYK,1.04524553894264,-0.0768647629059784,[-0.00034051 -0.00122299  0.00061674 -0.00138703  0.000419   -0.00012013],"[ 0.00801895 -0.00789357 -0.00083869  0.0027425  -0.00080088  0.00515393
 -0.00293147  0.00578908 -0.00133465  0.00276238 -0.00429387 -0.00281015
 -0.00595615 -0.00515812  0.0026545  -0.00214919 -0.00277265 -0.00394952
  0.00424142 -0.01957048]",-4.32277599211699,0.013263014368517704
SYY,1.0381518540766395,-0.08798122324297826,"[-2.56456124e-03 -5.59323713e-05  5.45871076e-05 -2.58231192e-04
  4.18931636e-04  1.42376528e-03]","[ 0.01084487 -0.00516081 -0.00257868  0.01156865 -0.01599408  0.00671425
 -0.0116848  -0.01340412  0.00439633 -0.01040294  0.00683391 -0.00113131
 -0.00180171 -0.00063376  0.00578804  0.00399943 -0.00439357  0.01007341
 -0.0052785  -0.00343874]",-4.42399879391646,0.011986205957563272
T,1.0438223742993407,-0.0781615356095965,[-0.00059479  0.00102363 -0.00010651 -0.00025022  0.00024167  0.00052799],"[ 7.07826651e-03 -1.40871926e-02  6.10335161e-03 -1.29938632e-03
  5.50651866e-03  1.42771766e-02 -1.20077974e-02  1.19035264e-02
 -2.51146465e-03 -4.08081484e-03 -2.33741659e-05 -4.11423908e-03
 -2.46695224e-03 -5.25186839e-03  9.84657127e-03  2.15315852e-03
 -6.10180168e-04  8.81080411e-03  9.49142578e-03 -3.90079480e-03]",-4.563849828165907,0.010421859244849499
TAP,1.0362158289219732,-0.08796031817346298,"[-2.98960324e-03  1.41993565e-04 -9.93748886e-04 -8.92828035e-04
 -6.33746622e-05 -1.60465304e-04]","[ 0.00572118 -0.01111593  0.00092186 -0.0054531   0.01146302  0.00267267
  0.00633544  0.01634853 -0.00165596  0.0125953  -0.00811797  0.00065737
 -0.0072573  -0.00443738  0.00397706 -0.00010348 -0.00100215  0.00462773
  0.00371221 -0.00664626]",-4.501557407875625,0.011091708765094703
TDG,1.0478468188668904,-0.07356449087297072,"[ 4.17745497e-04 -1.29046261e-03  5.20985849e-04 -2.51037282e-04
 -4.89704130e-05 -6.97609424e-05]","[ 0.00702068 -0.00848834 -0.00140332  0.00020324  0.00023168  0.00198845
  0.00144409 -0.00023117  0.00456957  0.00226126  0.00249211  0.0055582
 -0.00858148  0.00136157  0.00228666 -0.00089909 -0.00133326  0.00238684
  0.01280229 -0.01910844]",-4.634202432923676,0.00971385139767515
TDY,1.2181807612627809,-0.31885747772437434,[ 0.00047907  0.00100798  0.00017488  0.00136475 -0.00040551  0.00132219],"[ 0.01254794 -0.0013599  -0.00680307  0.01547478 -0.02174325  0.00178975
 -0.00891825 -0.01816688  0.00299667 -0.01093945  0.00706589 -0.01032846
  0.01085802 -0.00425879  0.01398342  0.01236617 -0.00154405  0.01165232
  0.0176503   0.00400942]",-4.212510621008256,0.014809141484655146
TEL,1.041108908824817,-0.08726035034224996,[-0.00113677  0.00123313 -0.00090364  0.00037327 -0.00035219  0.0001006 ],"[ 0.01011581 -0.00385978 -0.00466513  0.00959263 -0.01262657  0.00231801
 -0.004996   -0.0084293   0.00173307 -0.00406209  0.0021801  -0.00628798
  0.0041519  -0.00388449  0.00851077  0.00885148 -0.00683903  0.00628644
  0.01124979 -0.00709088]",-4.8485892575885,0.00783942916710782
TER,1.2861652325395052,-0.3747531315690846,[ 0.00088022 -0.00062704  0.00056564  0.0004387  -0.00022559  0.00039849],"[ 0.01260646  0.00242659 -0.01224749  0.01568246 -0.02378408 -0.00802867
  0.00296402 -0.02447785  0.00683235 -0.00387243  0.00652648 -0.00587175
  0.00899558 -0.00184637  0.01107714  0.01091935 -0.00011273  0.00747629
  0.02039444 -0.00696055]",-4.446083515000233,0.011724395587720064
TFC,1.3165581658789638,-0.4336842063992822,"[ 1.65225188e-03  1.92414407e-03  8.18799885e-06  1.62454981e-03
 -4.90663436e-04  8.26891333e-04]","[ 0.01330197  0.00327241 -0.0120219   0.01756121 -0.0242145  -0.00514323
 -0.00228145 -0.01870687  0.00173828 -0.00686866  0.00594636 -0.01259015
  0.01064181 -0.00223599  0.00841299  0.0086704   0.00542562  0.00770641
  0.00594001  0.01081663]",-4.545902342690093,0.010610594003324961
TFX,0.7428668566763761,0.1307911316941897,[-0.00046523 -0.00150798  0.00044358 -0.00062481 -0.000374   -0.00023634],"[ 0.00607127 -0.02418601  0.01652142 -0.01106769  0.02327751  0.02511756
 -0.01692274  0.03086589 -0.004424   -0.00324889  0.00122792  0.00435136
 -0.01488754  0.00071913  0.00361057 -0.00642042  0.00676818  0.01828229
 -0.0129286   0.01283334]",-3.9727529640982344,0.018821546704829703
TGT,1.0188049965117671,-0.11705219961617372,[ 0.00056821  0.00118742 -0.00052688  0.00028466 -0.00047717 -0.00047954],"[ 0.01089395 -0.00437171 -0.00431666  0.0109163  -0.01591084  0.00296555
 -0.00758902 -0.014957    0.00423465 -0.00972494  0.00802927 -0.00697841
  0.00924229 -0.00353105  0.01726177  0.01129882  0.00423674  0.0181108
  0.0217395   0.00966325]",-4.702721392679789,0.009070558930351075
TJX,1.0429338902909384,-0.08220612002352876,"[ 8.62064129e-04  4.69572885e-04  7.93115958e-05  7.80543661e-04
 -2.82104033e-04  2.93981263e-04]","[ 0.00806017 -0.0110416   0.00218997  0.00288517 -0.00416292  0.00856295
 -0.00748319 -0.00531829  0.00508893 -0.00478806  0.0041429   0.00119103
  0.00104801 -0.00352902  0.01469446  0.00968823 -0.00281243  0.01636579
  0.02206407  0.00393211]",-4.96204361067489,0.006998610772635542
TMO,1.0405219176560832,-0.08254673830114952,[ 0.00053891  0.00058811 -0.00012805  0.00153505 -0.00063176  0.00069812],"[ 0.00586602 -0.01321214  0.00339944 -0.00493753  0.00993492  0.00612834
  0.002871    0.01232995  0.00092678  0.00945179 -0.00384794  0.00293963
 -0.00292534  0.00082161 -0.00066587  0.01342909 -0.01907357  0.00675364
  0.00251035 -0.00010604]",-4.602514312833814,0.010026594031097291
TMUS,1.276009085257608,-0.37025034302687004,[-0.00127557 -0.00055352  0.00040265 -0.00039264  0.00042762  0.00096862],"[ 0.01311866  0.00143979 -0.01057946  0.01704904 -0.02534414 -0.00481938
 -0.00037862 -0.02536547  0.00716598 -0.00432032  0.0043357  -0.00416603
  0.0065639  -0.00349116  0.01045148  0.01056513 -0.00180996  0.00493868
  0.02409902  0.00255875]",-4.637391717143555,0.009682920514604804
TPR,1.0427058542408931,-0.08012923660987195,[ 0.00024698 -0.00124593  0.00123186 -0.00050195  0.00062225  0.00089499],"[ 0.00737166 -0.00982046  0.00025183  0.00136649 -0.00259416  0.00490775
 -0.00359673 -0.00540609  0.0061879  -0.0043144   0.00770774  0.00340298
 -0.00067127  0.00065185  0.01323077  0.00789015 -0.00134432  0.02281393
  0.01181414 -0.00465797]",-4.652996362053004,0.009532994789432278
TROW,1.0255851712277206,-0.10520615983461229,[ 0.00040948  0.00205574 -0.0003888   0.00157645 -0.00053216  0.00095786],"[ 0.01058967 -0.00386828 -0.00435598  0.01057558 -0.01379597  0.00371066
 -0.0081393  -0.0090798   0.00134921 -0.00832     0.00656661 -0.00788796
  0.00620721 -0.00075637  0.00802623  0.00943082  0.0003941   0.0136081
  0.00147956  0.01419811]",-4.462389622457902,0.011534766590465945
TRV,1.0441964249488584,-0.07791896996722959,"[-7.06294524e-04 -2.72065831e-04 -8.69785299e-06  1.50699411e-04
 -1.38360908e-04  3.70386404e-04]","[ 0.00742556 -0.01284076  0.00483308  0.00036996  0.00284665  0.01270516
 -0.00991866  0.00865714 -0.00104271 -0.00163291 -0.0013365  -0.00170357
 -0.00365395 -0.00379891  0.00605858  0.0043643  -0.00399916  0.00936862
  0.00097118  0.0077137 ]",-4.591126926471842,0.010141423292961532
TSCO,0.9931211206708852,-0.14250280220802397,[-0.00198461  0.00024051 -0.00088629 -0.00147715 -0.00055171 -0.00104509],"[ 0.01195287 -0.01228977  0.00608243  0.01131715 -0.01486063  0.01964714
 -0.02545568 -0.01304695  0.00536573 -0.01812919  0.00569117  0.00196936
 -0.00584469 -0.00960943  0.02275323 -0.00031512 -0.00259551  0.02783637
 -0.00243443 -0.01633602]",-3.7102683902221725,0.024470954625263223
TSLA,1.0337385213908414,-0.08967842870953718,[-0.00101243 -0.00286978  0.00014037 -0.0007968  -0.00053173 -0.00087762],"[ 5.77208887e-03 -1.42364987e-02  4.77524170e-03 -5.35321766e-03
  1.06289600e-02  8.86593315e-03 -1.91394960e-03  1.39449279e-02
 -6.15262864e-04  4.48030830e-03 -2.39928951e-03  1.86973073e-05
 -3.57010235e-03 -3.19080153e-03  6.93917281e-03  4.11462177e-03
 -1.48406720e-03  4.17206750e-03  2.27739821e-02 -4.54853640e-03]",-4.224313254683687,0.014635382039288969
TSN,0.8052895118743696,0.1211153980738085,"[-2.86538315e-03  1.89866401e-05 -3.35484518e-04 -8.37669675e-04
  6.71220846e-05  7.13832537e-04]","[ 0.00466611 -0.02239908  0.0128619  -0.01357857  0.02463141  0.01605262
 -0.00231369  0.0259296   0.00149603  0.00848303 -0.00028909  0.01458968
 -0.01809935  0.00903189 -0.01183407  0.00312102 -0.01722503  0.00288315
 -0.00824421 -0.00726291]",-3.9491133735838266,0.019271781072975884
TT,1.0298480098839897,-0.1034816547535796,[ 0.00064526  0.00175919 -0.00032358  0.00174718 -0.0005629   0.00097461],"[ 0.0127044   0.00109839 -0.00969769  0.01635723 -0.02305716 -0.00256129
 -0.00351918 -0.01959614  0.00393641 -0.00591265  0.00400045 -0.00722074
  0.00619943 -0.00368312  0.00932119  0.00962491 -0.0072553   0.00971889
  0.00172064 -0.00949685]",-4.600861919216844,0.010043175606946406
TTWO,1.2039280635331115,-0.26064629256947097,"[ 1.10314250e-03 -2.48360383e-04  1.04633103e-03  2.51211707e-04
  7.94884109e-05  1.08857787e-03]","[ 0.0107447  -0.00127641 -0.00756352  0.0114456  -0.01540519 -0.00134006
 -0.00198357 -0.01086301  0.00181313 -0.00285491  0.00267463 -0.00702163
  0.00387419 -0.00147475  0.00200527  0.00659579 -0.00382266 -0.0048133
  0.01165867 -0.00770326]",-4.056474719821346,0.01730993404855261
TXN,1.0384061749953728,-0.08822249152215633,"[-7.86516963e-04 -9.44741521e-04  3.32685341e-04 -8.84237972e-04
  2.74887570e-04  8.47913204e-05]","[ 0.00861604 -0.00653629 -0.00312578  0.00491988 -0.00733216  0.00119929
 -0.0004119  -0.00777864  0.00449228 -0.0008511   0.00277769 -0.00220684
  0.00429702 -0.00371195  0.01384512  0.00974076  0.00072847  0.01254178
  0.02568584  0.00189212]",-4.558694788855539,0.010475723054689095
TXT,1.2485738086619258,-0.36035795462699555,[-0.00062983  0.00164456 -0.00018814  0.00160914 -0.00032346  0.00185762],"[ 1.30801544e-02 -3.60202602e-04 -7.37892801e-03  1.73080800e-02
 -2.42115607e-02  2.25731287e-03 -1.08902426e-02 -2.00551467e-02
  3.46394719e-03 -1.28353761e-02  8.05500449e-03 -8.11961833e-03
  5.69148400e-03 -2.79718508e-03  9.98007084e-03  6.36294865e-03
 -6.25787440e-05  8.05223590e-03  8.82716377e-03 -3.53657063e-03]",-4.283967300404701,0.013787852881760689
