,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.7261989796466635,-4.765500525377664,"[ 1.95639166e-03  1.91436637e-05  5.23389759e-04 -6.85078147e-04
  4.62535051e-04 -4.46101565e-04]","[ 0.01325696 -0.00286781 -0.00201191  0.01320579 -0.00155402  0.0086538
 -0.00395706  0.0039096  -0.00155892  0.00222569  0.0027073   0.00215309
  0.0060844   0.00766412 -0.00169144  0.01802992 -0.01382122  0.00519584
  0.02051144 -0.00820989]",-4.491814663122643,0.01120030058468805
RHI,5.839273758344106,-4.8925702295555125,[ 0.00122579  0.00261828 -0.00062212 -0.00073557  0.00032789 -0.00077522],"[ 1.72698502e-02  2.04402784e-03 -8.01521217e-03  2.48378544e-02
 -1.49798864e-02  1.03512183e-02 -1.31695563e-02 -1.16474119e-02
  4.25240719e-03 -1.40548534e-02  6.01310271e-03  6.68697489e-03
 -5.75519130e-03  1.23016297e-02 -1.34331218e-02  6.84468701e-03
 -1.18094229e-02  2.47012977e-05  8.61054916e-03  8.76323762e-03]",-4.597182902138466,0.010080192672981908
RJF,5.7201466907806475,-4.737033738480358,[ 0.00179709  0.00031248  0.00013582 -0.00079042  0.00023992 -0.00090908],"[ 0.01238216 -0.00251322 -0.00510788  0.01281955 -0.00439448  0.00528164
 -0.00406247 -0.00386682  0.00399208 -0.00381468  0.00515749  0.00409399
  0.00295839  0.00903656 -0.00432216  0.01186807 -0.00739462  0.00175496
  0.02377987 -0.00288621]",-4.605667120460628,0.009995031889789488
RL,5.839571649480626,-4.883637601847371,"[ 3.61562865e-03  1.26489953e-03  7.35637724e-04  4.84646623e-04
  1.85516667e-04 -2.44115694e-07]","[ 1.71447490e-02  9.94448059e-04 -3.76329036e-03  2.28508166e-02
 -9.13402233e-03  1.33644229e-02 -1.09348929e-02 -5.15349611e-04
 -2.72178429e-03 -5.53086356e-03  3.47683769e-03  1.02964681e-05
  6.05010014e-03  5.36928591e-03  2.31511658e-03  1.33049416e-02
 -3.65718767e-03  7.57403041e-03  1.93537107e-02 -1.09901221e-03]",-4.9995053328412435,0.006741280864692288
RMD,5.750190722787879,-4.810403813495849,[ 0.0013794  -0.00057901  0.00035675 -0.00196672  0.00078482 -0.00119296],"[ 0.01470902 -0.00206541 -0.00133361  0.01681325 -0.00425006  0.01271826
 -0.00949636  0.00474027 -0.00626597 -0.00204854  0.0019733   0.00227541
 -0.00116202  0.01054861 -0.01085505  0.01261633 -0.01022123  0.00077131
  0.02462555  0.0102042 ]",-4.19617754333553,0.015053006454249703
ROK,5.603192256083211,-4.6344821717366,[ 0.00151099  0.00084984 -0.00012555 -0.00073232  0.00048354 -0.00058644],"[ 9.08958334e-03 -6.74196974e-03 -2.43639550e-03  4.52455508e-03
  1.20223872e-03  3.41479254e-03 -3.13433047e-03 -4.59019176e-04
 -4.52271907e-05 -7.65585440e-03  6.85188237e-03 -2.80154726e-03
  6.80053194e-03  1.03702018e-02 -7.88780244e-03  1.30048948e-02
 -5.04521603e-03 -6.45799459e-04  2.97223118e-02  1.26242100e-02]",-4.09310340491027,0.01668736546443879
ROL,5.841399432808058,-4.879589730111396,"[2.37833424e-03 1.88763288e-03 4.19145355e-04 5.15720080e-05
 4.42093184e-04 1.97968206e-04]","[ 0.01678482  0.00202516 -0.00785538  0.02342689 -0.01291383  0.00873205
 -0.00909001 -0.01072762  0.00784853 -0.00846591  0.00566088  0.00903228
 -0.00337181  0.00889524 -0.00474392  0.00429998 -0.00348275  0.00236168
  0.00803908 -0.00141043]",-5.12446108749267,0.005949422711002046
ROP,5.6562199745712745,-4.671152292036383,[ 0.00235845  0.00055713  0.00085606 -0.00045782  0.00071754  0.00018979],"[ 0.00975522 -0.00415981 -0.00751176  0.00812913 -0.00422787  0.00063916
 -0.00314736 -0.00738622  0.0033195  -0.0059401   0.00356608  0.00234313
 -0.00102212  0.0081174  -0.00900579  0.01106402 -0.01058293  0.00271247
  0.0253222   0.01113564]",-4.632703665154888,0.009728421120649042
ROST,5.8842634877006175,-4.962803939476852,[ 0.00339649 -0.00075885  0.00089509 -0.00057021  0.00021952 -0.00098484],"[ 0.02030726  0.00301371 -0.00324012  0.02960442 -0.01330129  0.01864307
 -0.01627857  0.00059534 -0.00668139 -0.00508925 -0.00024832  0.00450475
 -0.00684142  0.00521193 -0.00452376  0.00269844  0.002101    0.00579696
  0.01542144  0.01390841]",-4.526658451036685,0.010816760485036657
RSG,5.624102923948866,-4.640479727551804,"[9.31819960e-04 1.68400524e-03 1.55254679e-04 1.23203515e-05
 5.26696143e-04 5.59645219e-04]","[ 0.00860407 -0.00604803 -0.00382422  0.00423944  0.00156397  0.00165679
 -0.0002868   0.00039076 -0.00026177  0.00066852  0.00103456  0.00038132
 -0.00101803  0.00293177 -0.00474344  0.00398703 -0.00506838  0.00253542
  0.00429269  0.0101275 ]",-4.773505133347126,0.008450707330649976
RTX,5.709253886730795,-4.760901925813837,"[ 1.85089231e-04  7.31211291e-04  1.74196305e-04 -8.87951395e-04
  6.63705146e-04  8.51187459e-05]","[ 0.01320923 -0.00225826 -0.00412665  0.01515323 -0.00585482  0.00953833
 -0.00978946  0.000426   -0.0065168  -0.00496955  0.00036528  0.00025955
 -0.00493027  0.00717105 -0.01250076  0.00788729 -0.0125889   0.00035272
  0.01511399  0.01167477]",-5.000755233358462,0.006732860197846982
SBAC,5.571905737844029,-4.61708877814861,[ 0.00243251 -0.00090879  0.0009486  -0.00019897  0.00039073 -0.00010061],"[ 0.00625658 -0.00797519 -0.00604845 -0.00013552  0.00067631 -0.00244117
 -0.00192691 -0.00532156 -0.00176155 -0.01011119  0.00330108 -0.00874966
  0.00406391  0.00214497 -0.00659576  0.00729035 -0.00784999  0.00105582
  0.02031048  0.01812065]",-4.391308884925562,0.012384508710606918
SBUX,5.76650293699591,-4.803987892285005,"[ 2.32039603e-03 -1.17127936e-03  8.40361884e-04 -2.10261085e-05
  4.83535066e-05 -3.82916971e-04]","[ 0.01536221 -0.00058995 -0.00280442  0.01835581 -0.00520954  0.01076813
 -0.00641773  0.00068045  0.00043246 -0.00161716  0.00329355  0.00170108
  0.00429146  0.00239425  0.00423023  0.00323381  0.00395897  0.0015073
  0.01414312 -0.00847591]",-4.798053730604385,0.008245779950947354
SCHW,5.674161472913378,-4.7121000839786396,[ 0.00288293  0.00089716  0.00017521 -0.00027641  0.0002904  -0.00070384],"[ 0.01310206 -0.00477857  0.0015921   0.01144598  0.00102402  0.01172099
 -0.00662128  0.00832758 -0.00619255 -0.0026372   0.00542212 -0.00244213
  0.00900957  0.01221185 -0.00884852  0.01958732 -0.0166761  -0.00332615
  0.02848662 -0.00771577]",-4.161551823996366,0.015583356520091218
SEE,6.027152553294533,-5.12834087776551,"[ 3.10059366e-03  3.10377858e-03 -5.81729252e-04 -1.01510447e-04
 -3.13435963e-05 -1.19250380e-03]","[ 0.02528807  0.00595976 -0.00223876  0.03904062 -0.01857783  0.02469164
 -0.0211269  -0.00146626 -0.00300778 -0.00946913  0.00455324  0.0103624
 -0.00564019  0.01487807 -0.00983152  0.0104236  -0.00810938  0.00294853
  0.01204209 -0.00312475]",-4.523501812091448,0.01085095904029347
SHW,5.866743556393215,-4.9433311304409955,[ 0.00395225  0.00095013  0.00087823 -0.00012106  0.00038444 -0.00040129],"[ 1.87869504e-02  1.63275730e-03 -2.60476424e-03  2.61477315e-02
 -1.09539405e-02  1.68011219e-02 -1.39226990e-02 -5.44297312e-05
 -2.19330545e-03 -5.58502410e-03  3.27244672e-03  8.52790633e-03
 -7.12412497e-03  1.21313728e-02 -1.06548537e-02  4.88567304e-03
 -1.58085370e-03  2.69390596e-03  6.38220360e-03  1.41982386e-02]",-4.682810733419772,0.009252969671449706
SJM,5.5887541744511156,-4.601079153444185,[ 0.00057166 -0.00118167  0.00098063 -0.00076658  0.00078383  0.00045588],"[ 0.00716162 -0.00654434 -0.00666901  0.00183395  0.00073314 -0.00275701
  0.00180876 -0.00429979  0.00289976  0.00075086  0.00038418  0.00219679
 -0.00328268  0.00263352 -0.00578059  0.00470747 -0.00762321  0.00237925
  0.0175288   0.00704492]",-4.6387725533494555,0.009669559214385942
SLB,5.364434310655544,-4.405866781744485,"[ 2.55748109e-03 -3.44404709e-04  4.25995209e-04 -1.72560573e-05
  5.02156663e-04 -1.73980056e-04]","[ 0.00020066 -0.01608837 -0.00285122 -0.01922433  0.01542999 -0.01568242
  0.01715974 -0.00493294  0.01519542  0.00209668  0.00855026 -0.00112226
  0.01245381  0.00479264 -0.0001162   0.01049895 -0.00819079  0.00056149
  0.0066362   0.0012144 ]",-3.737041829526076,0.023824475853759478
SLG,5.865872488824137,-4.913576919137963,"[ 1.14014815e-03  1.48882699e-03  2.09427588e-05 -1.04831899e-04
  2.74695382e-04 -6.05605600e-06]","[ 1.76287079e-02  2.93062134e-03 -8.10769979e-03  2.47140078e-02
 -1.21743468e-02  8.60481989e-03 -5.77071187e-03 -7.30023084e-03
  7.01972440e-03  4.60199035e-03 -2.00574825e-03  1.44902370e-02
 -1.16528079e-02 -9.93164306e-05  2.72789143e-03 -5.09402807e-03
  3.37160001e-03  6.53427261e-03  6.05238308e-03 -8.08778579e-03]",-5.120790872337667,0.005971298492254991
SNA,5.749453207761398,-4.782749910547974,"[2.59105347e-03 1.49480942e-03 5.28482043e-04 8.57913382e-05
 4.97384658e-04 2.52622295e-04]","[ 0.01368358 -0.00112965 -0.00668914  0.01672148 -0.00905883  0.00668569
 -0.00847843 -0.00870198  0.0047057  -0.01046573  0.00588589  0.00608617
 -0.00489473  0.01119672 -0.01149507  0.00361326 -0.00321612 -0.00079873
  0.01265848  0.01269247]",-4.62242727281832,0.00982890963828355
SNPS,5.751370371625076,-4.7829376585717505,[0.00186319 0.00139374 0.00048502 0.00020043 0.00054733 0.00062662],"[ 0.01382204 -0.0012952  -0.00525558  0.01664335 -0.00740568  0.00877693
 -0.00936974 -0.00268145 -0.00317824 -0.00722882  0.00253257 -0.00070481
  0.00051239  0.00647297 -0.00697869  0.01027295 -0.0098769   0.00133597
  0.02399352  0.00416799]",-4.67083538963736,0.009364443299594434
SO,5.768118566278392,-4.816359766688916,[0.00026369 0.00051537 0.00028412 0.00034714 0.0003041  0.00077457],"[ 0.01401907 -0.00097869 -0.00504581  0.01606486 -0.00500627  0.00661002
 -0.00215343 -0.00198457  0.0060499   0.00641431 -0.00011409  0.01279284
 -0.00701053  0.00271325  0.00355489 -0.00115305  0.00677337  0.00916302
 -0.00021876 -0.00366839]",-5.082556406850491,0.0062040287048412655
SPG,5.765545113149351,-4.800146328306807,"[-7.16824818e-05  2.24186635e-04 -1.67691601e-05 -4.38809393e-04
  2.56427315e-04 -7.27187145e-05]","[ 0.01328615  0.00014587 -0.01019857  0.01661516 -0.00949344  0.00257948
 -0.00349626 -0.00885561  0.00430849  0.00249254 -0.00270826  0.00790097
 -0.00726697 -0.00075364  0.00101395  0.00497934 -0.00857945  0.01029476
  0.01415522 -0.00394504]",-5.041073615917583,0.006466801728700293
SPGI,5.7133993249712764,-4.7470952689858015,[ 0.00231118  0.00028751  0.0001423   0.00043947 -0.00017465 -0.00044953],"[ 0.01226074 -0.00210341 -0.00782185  0.01393666 -0.00860653  0.00416736
 -0.00829991 -0.0100956   0.00224126 -0.01420561  0.00623101 -0.0020666
  0.00329601  0.00812628 -0.00795665  0.01105703 -0.01031087 -0.0005556
  0.02969729  0.00478504]",-4.543888595345365,0.010631982587199261
SRE,5.687717355431248,-4.719847514299365,"[ 2.69516581e-03 -4.95172823e-05  8.94822420e-04  3.05983442e-04
  3.14915553e-04  2.50796334e-04]","[ 0.01114972 -0.00362519 -0.00504685  0.00929055 -0.00115692  0.00248273
  0.00077377 -0.00143584  0.00476528  0.00442706  0.00242274  0.00582582
  0.00381171  0.00609696  0.0008238   0.01500877 -0.007373    0.00744432
  0.02715501 -0.00227389]",-4.59002015975531,0.01015265369629238
STE,5.8829616643757685,-4.9359721801714125,[ 0.00086671  0.0017449  -0.00043621 -0.00035326  0.00030769 -0.00035884],"[ 0.01852003  0.00339152 -0.00755737  0.02684084 -0.01394813  0.01090207
 -0.00944586 -0.00875018  0.00657528 -0.00350811  0.00228505  0.01134974
 -0.0074012   0.0048068  -0.0016169  -0.0009446  -0.00114251  0.00303127
  0.00354264 -0.0079512 ]",-4.3307258443992,0.0131579933673056
STT,5.731410267446575,-4.7625310023960035,"[ 1.73230492e-03  1.95875326e-06  4.02177138e-04 -9.97155957e-04
  5.53464777e-04 -5.94085273e-04]","[ 0.01377305 -0.00218328 -0.0033425   0.01533943 -0.00508517  0.00931336
 -0.00792282 -0.00072109 -0.00105965 -0.00632879  0.00532391  0.00125819
  0.00390722  0.0113013  -0.00853221  0.01534038 -0.01302183 -0.00085945
  0.02885357 -0.00308701]",-4.385572123923554,0.012455759857197813
STX,5.8803019904760605,-4.949183952382689,"[ 2.07804670e-03  2.24973805e-04  6.20888541e-04 -9.26393913e-04
  9.07711576e-04 -8.85181388e-05]","[ 0.01951695  0.00258968 -0.00506488  0.02851433 -0.0152066   0.01607266
 -0.01708195 -0.00623896 -0.00121385 -0.01424088  0.0061152   0.00480082
 -0.00252737  0.01430298 -0.0120078   0.01205928 -0.00841728  0.00198116
  0.02373709  0.01060764]",-4.109107057863784,0.01642243226281005
STZ,5.788030920916834,-4.842721624246016,"[ 1.73817619e-03 -1.43732789e-05  1.35986058e-04 -1.15346216e-04
  2.25052901e-05 -5.87341304e-04]","[ 1.47932709e-02 -2.87221389e-04 -5.74292845e-03  1.82850714e-02
 -7.63971221e-03  8.12588003e-03 -6.17179626e-03 -3.53339777e-03
  3.13676186e-03 -8.65152014e-04  3.09166616e-03  7.99125118e-03
 -4.46494032e-05  9.62884592e-03 -2.75623789e-03  1.51619214e-02
 -6.69469439e-03  9.67593571e-03  2.21516257e-02  5.33466510e-03]",-4.475558251051789,0.011383865295550574
SWK,5.692165402984853,-4.718983206782867,[ 0.0021285   0.00025166  0.00039421 -0.00026698  0.00018305 -0.00047767],"[ 0.01200213 -0.00293222 -0.0055763   0.01275548 -0.00606665  0.00580791
 -0.0077985  -0.0057176   0.00083277 -0.01075056  0.00559449  0.00111317
 -0.00135966  0.0111684  -0.01409241  0.00850045 -0.01204123 -0.00348816
  0.01717727  0.00986161]",-4.761826425205377,0.008549979230605407
SWKS,6.065768376570404,-5.1908612417886175,[ 0.00311482  0.00431422 -0.00066414  0.00036429  0.00043233 -0.0001617 ],"[ 0.02858609  0.00571454  0.00091986  0.04410609 -0.02177052  0.03196066
 -0.0304506   0.00063303 -0.01117661 -0.01931163  0.00576209  0.0064739
 -0.0097308   0.02055678 -0.02172596  0.00914463 -0.00695325 -0.00229386
  0.01968726  0.01910023]",-4.116847834441613,0.016295800629698248
SYF,5.893421345647814,-4.954073465650588,"[ 1.55966349e-03  4.25208688e-04  4.00354382e-04 -2.14002933e-04
  3.56264396e-04 -3.72239565e-05]","[ 0.01938716  0.00364867 -0.006906    0.0287347  -0.01548762  0.01316138
 -0.01280862 -0.00950218  0.0058465  -0.00956793  0.00564558  0.00984935
 -0.00392278  0.00999044 -0.00400635  0.00477154 -0.00088053  0.00500579
  0.00475232  0.00168883]",-4.6915927321149775,0.009172065872361955
SYK,5.844697785040271,-4.8963126373452015,"[ 4.30765165e-04  1.68072759e-03 -8.83039670e-05 -6.81032280e-04
  6.96607507e-04  1.86988249e-04]","[ 0.01682466  0.00153808 -0.00604507  0.0232318  -0.01098393  0.01169692
 -0.01080136 -0.00254313 -0.00302731 -0.00268077 -0.00020085  0.00363882
 -0.00247649  0.00440458 -0.00249396  0.0102628  -0.00756772  0.00700065
  0.02409973  0.00173247]",-4.614862642783935,0.009903543636729677
SYY,5.644051323057453,-4.670415678686507,"[ 1.53616688e-03  4.10678763e-04  2.61639289e-04 -9.70122590e-05
  1.35855303e-04 -2.57073628e-04]","[ 0.00976504 -0.00473219 -0.00559925  0.00796412 -0.00299415  0.00365598
 -0.00627828 -0.00161297 -0.00684673 -0.00594455 -0.00082674 -0.00554937
 -0.00302926  0.0017551  -0.01057609  0.0054548  -0.0129284   0.0003666
  0.0142868   0.01799476]",-4.916063806045711,0.007327918260753242
T,5.515133708932765,-4.532870356600122,"[ 1.30868223e-03 -1.02411339e-03  4.91070827e-04  7.04948573e-05
 -1.75436249e-06 -2.18752435e-04]","[ 0.00371126 -0.01032889 -0.00610297 -0.0068924   0.00565399 -0.00812726
  0.00589015 -0.00520237  0.00409857 -0.00260721  0.003295   -0.00519958
  0.00696661  0.00114434 -0.00111405  0.01102184 -0.01082603  0.00564374
  0.01161945  0.00724078]",-4.640026866924742,0.009657438158388015
TAP,5.623042460514221,-4.636228160785387,[ 0.00233791 -0.00221271  0.00136089 -0.00101442  0.00063014 -0.00045459],"[ 8.63952722e-03 -5.42090554e-03 -5.96490673e-03  4.96753352e-03
 -6.72566560e-04 -9.22867218e-05 -7.17770876e-04 -4.10559329e-03
  1.82567824e-03 -3.64430547e-03  3.03632666e-03 -2.12248030e-03
  4.48992256e-03  3.37072773e-03 -2.55001036e-03  1.13254815e-02
 -1.22547919e-02  4.46736870e-03  1.27887017e-02  1.47863248e-03]",-4.293334480269806,0.013659302600625091
TDG,5.634288368839223,-4.665784186334004,"[ 2.95015483e-03 -6.99350106e-04  1.07092259e-03  6.00466619e-05
  1.94974165e-04 -1.72495464e-04]","[ 0.01057837 -0.0041085  -0.00583041  0.0098188  -0.00443759  0.00469087
 -0.00771674 -0.0022525  -0.00674538 -0.00769048  0.00068925 -0.00531443
 -0.00017202  0.00517811 -0.01118025  0.01263122 -0.01652809  0.0017882
  0.02352362  0.01549845]",-4.909187347132475,0.007378482040223782
TDY,5.781335162470934,-4.818700697064608,"[ 1.37645772e-03 -3.40130505e-05  4.98568216e-04 -8.26385338e-04
  5.76691789e-04 -2.26672309e-04]","[ 0.01435808  0.00029316 -0.00938941  0.01776541 -0.01015463  0.00264015
 -0.00311756 -0.01383442  0.01362563 -0.00627728  0.00729487  0.00808253
  0.00574432  0.00631623  0.00706184  0.01082941  0.00292127  0.00953075
  0.02539933 -0.00795048]",-4.625494488455972,0.009798808439971886
TEL,5.840020603471412,-4.881716786085494,"[ 1.13354075e-03  5.87814964e-04  6.82091141e-05 -8.55080571e-04
  5.53284771e-04 -3.88633226e-04]","[ 0.01753022  0.00166589 -0.00599944  0.02452169 -0.01274101  0.01222677
 -0.01273836 -0.00667347  0.00121853 -0.01066065  0.00557234  0.00430793
  0.00057044  0.01106806 -0.00662569  0.01241456 -0.00717113  0.00231566
  0.02994961  0.00074021]",-4.333335014004094,0.013123706680292342
TER,5.725047407790157,-4.764409709297941,"[ 2.29105309e-03  2.06234287e-03 -1.95709159e-04 -3.59809523e-05
  2.95002301e-04 -3.43482219e-04]","[ 0.01412059 -0.00281003 -0.00142828  0.01576599 -0.00493123  0.01238168
 -0.01175254  0.00201935 -0.00664313 -0.01087017  0.00574883 -0.0037519
  0.0050896   0.01172998 -0.01057999  0.01493687 -0.01032774 -0.00149766
  0.02865349  0.007072  ]",-4.285632979205439,0.013764905863993872
TFC,5.686756350158794,-4.703074912183228,"[ 5.88725486e-04  6.21140163e-05  2.30923180e-04 -8.97401806e-04
  5.50361820e-04 -2.35234595e-04]","[ 1.14410600e-02 -3.74092774e-03 -3.68852781e-03  9.49966041e-03
 -3.93878455e-05  4.12568004e-03  2.45783972e-04  1.87288958e-03
  1.23893186e-03  5.83544566e-03  7.73218591e-04  2.54733334e-03
  5.25292846e-03  2.19622363e-03  3.86432557e-03  1.31209444e-02
 -8.74420477e-03  6.74112070e-03  2.05850867e-02 -1.11097547e-02]",-4.522970591603196,0.01085672482336832
TFX,5.707809831147853,-4.73568477699793,[ 0.0017006  -0.00061346  0.0005255  -0.00056525  0.00025567 -0.00055289],"[ 0.01132265 -0.00214625 -0.00850528  0.0122651  -0.00695656  0.00237652
 -0.0051104  -0.00782299  0.00101347 -0.00585372  0.00112598 -0.00055634
 -0.00064012  0.00151919 -0.00238466  0.00678986 -0.00716385  0.00502713
  0.02008328  0.00601005]",-4.616003732289973,0.009892249252190576
TGT,5.89293470455537,-4.97116504013936,[ 0.00183745  0.00194687 -0.00063782  0.00011371 -0.00030232 -0.0010166 ],"[ 0.02223949  0.00335091 -0.00108399  0.03297131 -0.01496189  0.02340255
 -0.02210919  0.0017036  -0.01138976 -0.01460945  0.00322388 -0.00355858
  0.00041599  0.00667337 -0.00484579  0.00622669 -0.00027675  0.00465259
  0.00570589  0.01507928]",-4.81343307709211,0.008119935427714242
TJX,5.960263400506025,-5.010104253803472,"[ 1.93376437e-03  5.00610951e-04  1.87738415e-04 -2.42846709e-04
  8.90093505e-05 -6.06061447e-04]","[ 0.01480779 -0.00021481 -0.00519171  0.01780683 -0.00579788  0.00806723
 -0.00378008  0.00037867  0.00070223  0.00737486 -0.00207393  0.00824214
 -0.00332387  0.00188559  0.00258742  0.00828605 -0.00396632  0.00942365
  0.0215709  -0.00397416]",-4.794205264491482,0.008277574696922422
TMO,5.648752116412124,-4.67545945609925,"[ 1.70723812e-03  1.10002818e-04  4.92131185e-04 -2.04341971e-04
  4.36010804e-04  4.56135434e-05]","[ 0.01146578 -0.00453588 -0.00249697  0.01059868 -0.00256112  0.00870203
 -0.00969631  0.00302074 -0.01123495 -0.00870217  0.00108569 -0.01008045
  0.0040655   0.00284807 -0.00712422  0.00997896 -0.00947066  0.00023049
  0.02542258  0.01348021]",-4.389317557764512,0.012409194890151005
TMUS,5.479605374452539,-4.500280747224457,"[ 3.19736072e-03 -4.56233890e-03  1.80100533e-03  4.32763927e-04
  5.55382695e-05 -8.33624738e-05]","[ 0.00469282 -0.01193411 -0.00155624 -0.0081995   0.00997064 -0.00584992
  0.00786286 -0.00037546  0.00614534 -0.00215684  0.00866551 -0.00613665
  0.01847347  0.00668803  0.00210796  0.01955575 -0.00585643  0.00153586
  0.03930398  0.00062649]",-3.956262025765521,0.01913450506697673
TPR,5.572157233299626,-4.613427582093302,[ 0.00354163 -0.00081356  0.00096912  0.00089481 -0.00013769 -0.00011387],"[ 0.00865506 -0.00839594  0.00019431  0.00245299  0.00400383  0.00545819
 -0.00426953  0.00578098 -0.00776594 -0.00411193  0.00178213 -0.00491393
 -0.00120395  0.00597062 -0.01144576  0.0044481  -0.0033405   0.00238999
  0.0004147   0.03474123]",-4.3888351489221265,0.01241518263964843
TROW,5.736858608910476,-4.783959249633248,[ 0.00238384  0.00049043  0.00057547 -0.00062136  0.000457   -0.00045492],"[ 0.01324792 -0.00170741 -0.00517403  0.01524827 -0.00607238  0.0077784
 -0.0072007  -0.00166602 -0.00160546 -0.00243636  0.00129516  0.0041064
 -0.00340296  0.00803708 -0.00860538  0.01077235 -0.01149485  0.00379706
  0.01907882  0.0057706 ]",-4.709702689052982,0.009007455199409976
TRV,5.901643989600615,-4.938616869988697,[ 0.00145624  0.0001933   0.00033145 -0.00022428  0.00017513 -0.00027945],"[ 0.01473241  0.00099952 -0.00905107  0.01960339 -0.01080633  0.00592087
 -0.00671135 -0.00749526  0.00193218 -0.00129776 -0.00080367  0.00556259
 -0.00420098  0.00258048 -0.00177767  0.0089366  -0.01022637  0.00802908
  0.01897085  0.00024929]",-5.024200816011717,0.0065768405008130235
TSCO,5.8892657373359025,-4.93960348669717,[ 0.00331548 -0.00013967  0.00098194  0.00021748  0.00053789  0.00029023],"[ 0.02113566  0.00317047 -0.00550568  0.03119556 -0.0181383   0.01627329
 -0.01841136 -0.01222555  0.00560319 -0.02067411  0.01055635  0.00958031
 -0.00696377  0.01938023 -0.01894347  0.002716   -0.0006355  -0.00895521
  0.02940919  0.01293046]",-4.149871431095241,0.015766443428914305
TSLA,5.384937393149585,-4.4500847469846745,[0.00277865 0.00089819 0.00095814 0.00067531 0.00105664 0.00159533],"[ 0.00155054 -0.01524729 -0.00194067 -0.01606875  0.01361989 -0.01193507
  0.0123125  -0.00369244  0.01017452 -0.00512417  0.01138627 -0.00951143
  0.02385036  0.00618617  0.00406506  0.02286022 -0.01165943  0.00558274
  0.01647458  0.00176516]",-3.87833263149584,0.020685286439029137
TSN,5.59605614197151,-4.622451898402998,[-0.00016623 -0.00156143  0.0003764  -0.00075736  0.00037933 -0.00015931],"[ 0.00789397 -0.00643513 -0.00534748  0.00278787  0.00081707 -0.00098879
 -0.000301   -0.00394158  0.0004679  -0.00688515  0.00400687 -0.00925777
  0.0112149  -0.00125859  0.00258438  0.00984313 -0.01146228  0.00174538
  0.0118343  -0.00806924]",-4.399235335298265,0.012286731541793218
TT,5.739689873836659,-4.770369585646122,[ 0.00293062  0.00034159  0.00098656 -0.00071487  0.0007307  -0.00017577],"[ 1.29867485e-02 -1.39661890e-03 -7.37589202e-03  1.53123013e-02
 -8.32609683e-03  5.06274592e-03 -6.88562930e-03 -8.47715883e-03
  4.34537179e-03 -8.03951847e-03  4.54317981e-03  5.69817458e-03
 -4.32762496e-03  1.01004655e-02 -1.11626378e-02  6.66662061e-03
 -7.70273297e-03  6.89331909e-05  1.86206084e-02  1.14684389e-02]",-4.58414671983681,0.010212460160698595
TTWO,5.945659156948885,-5.022582023749425,"[ 4.75330887e-03  3.24194692e-04  9.38742680e-04  4.49036561e-05
  4.29807138e-04 -5.18358593e-04]","[ 2.24029253e-02  4.39050265e-03 -4.75613647e-03  3.42115340e-02
 -1.88066269e-02  1.95574310e-02 -2.05452140e-02 -8.09288006e-03
 -6.59350207e-06 -1.80467646e-02  7.96774136e-03  6.38048928e-03
 -3.11112674e-03  1.65240648e-02 -1.32050853e-02  1.11405278e-02
 -8.88608406e-03  7.63447098e-04  1.73636998e-02  6.55540960e-03]",-4.055099794614223,0.01733375028222773
TXN,5.834931054661353,-4.890946926941086,"[ 9.07099248e-04  2.06970815e-03 -4.70867062e-04 -8.22029214e-05
  3.08185040e-04 -4.02203860e-05]","[ 0.01826007  0.00130174 -0.0044473   0.02587658 -0.01377091  0.01560876
 -0.0177323  -0.00533285 -0.00409259 -0.01735649  0.00641793 -0.00025411
 -0.00064046  0.01262288 -0.0128597   0.00940391 -0.00714915 -0.00309722
  0.02880864  0.00782979]",-4.430402300307081,0.011909697433959771
TXT,5.773704440490047,-4.826414012581191,[ 0.00395372  0.0007778   0.0008823  -0.00078233  0.00084168 -0.0004366 ],"[ 0.01560439 -0.00052954 -0.00705114  0.02021553 -0.01292989  0.00815327
 -0.01224175 -0.01411144  0.00844587 -0.01972569  0.01135559  0.00787963
 -0.00349301  0.01960376 -0.0171899   0.00875864 -0.00235172 -0.00135416
  0.02415886  0.02431912]",-4.150341382775374,0.015759035703108097
TYL,5.869193276990272,-4.91308450953246,[ 0.00519625  0.00103037  0.00112944 -0.00073212  0.00076815 -0.00077538],"[ 0.01807252  0.00320265 -0.00901529  0.02595086 -0.01482485  0.00824813
 -0.00794563 -0.01350693  0.01250598 -0.00555649  0.00498793  0.0156271
 -0.00897736  0.00927001 -0.00554084 -0.00115981  0.00063285 -0.00022847
  0.01472495 -0.00451646]",-4.201786627320428,0.014968809232217172
UAA,5.6100094514428624,-4.648046222984873,"[ 4.34204900e-03  1.61092374e-04  8.50138486e-04  3.80183423e-04
  3.53694076e-05 -6.12751158e-04]","[ 0.00879055 -0.00620219 -0.00382866  0.00513115 -0.00071213  0.00305696
 -0.00546267 -0.00293319 -0.00297419 -0.01296194  0.00532929 -0.00977617
  0.00627094  0.00256799 -0.0050752   0.00383672 -0.00538371 -0.00175867
  0.0046024   0.00960641]",-4.343598847965595,0.012989696041895376
