,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.1122996504560296,-0.20769758435380017,[0.00129099 0.00234075 0.00026181 0.00064682 0.00017793 0.00064259],"[ 0.0087244  -0.00756763 -0.005054    0.0078672  -0.00599898 -0.00422037
 -0.00232601  0.010482    0.00454918 -0.00583447 -0.00832798  0.00021617
  0.0073898   0.01163773 -0.0026237  -0.00884743 -0.00590191  0.00672074
  0.0093879   0.00251393]",-3.8676240574212954,0.020907986633732428
PWR,1.0237651395743645,-0.07931565499587628,[ 0.00141205  0.00310579 -0.00018788  0.00089635 -0.00021067 -0.00060155],"[ 0.00853529 -0.00949823 -0.00677539  0.00998243 -0.00154834 -0.00023721
 -0.00160782 -0.0016593  -0.00442457  0.00046401  0.00255994  0.00146801
 -0.00221552  0.00210759 -0.00136273 -0.00311585 -0.00512582  0.00795321
  0.00946797 -0.00262553]",-4.369415263851237,0.012658640368946827
PYPL,1.015091082088317,-0.08875055965026384,"[ 5.20809954e-05  1.19218538e-03 -4.22013545e-04  1.28563496e-03
 -4.58359340e-04  6.86989305e-04]","[ 0.01217644 -0.0040875  -0.00893676 -0.00441528 -0.00539654  0.01371802
  0.00971442 -0.00977209 -0.00996722  0.00023257  0.00266232  0.00175081
 -0.00170846  0.00795577  0.00370602 -0.00754767 -0.00624088  0.00421127
 -0.00551793 -0.00461659]",-4.372375934370812,0.012621217730974982
QCOM,1.0199901719927895,-0.08551115267689757,"[-1.34504091e-04  3.24146498e-03 -5.94794997e-04  6.79729559e-04
 -8.13210763e-05 -2.21847645e-04]","[ 0.00755526 -0.01128587 -0.00720945  0.01544311  0.00350389 -0.00446251
 -0.01161381 -0.00251795  0.00090347  0.00437154  0.00069444 -0.00487474
 -0.00068653  0.00568765 -0.00244296 -0.00404116 -0.0057229   0.00071832
 -0.00053219  0.0131945 ]",-4.631784740349922,0.009737364916838678
QRVO,1.3735245299048706,-0.5030423430793421,[0.00275327 0.00573665 0.00079328 0.00231573 0.00046463 0.001222  ],"[ 0.00250089 -0.01400774 -0.00160521  0.02977212  0.00143036 -0.02526673
 -0.02283804  0.01994361  0.01412304 -0.00158362 -0.00627248 -0.00815884
 -0.00367408  0.00725762  0.000569    0.00450689  0.00145502 -0.00031233
  0.00529533 -0.00475586]",-4.161588042872848,0.015582792118647298
RCL,0.8832769209648219,0.015548765092103919,[-0.00122579  0.00135122 -0.00104931  0.00050018 -0.00053389  0.00013337],"[ 0.01417703 -0.00057029 -0.00981379 -0.01095358 -0.00553309  0.0163382
  0.003919   -0.00899347 -0.00017953  0.00350397 -0.00402067 -0.01378726
 -0.00229729  0.02197238  0.00312259 -0.0068829   0.00547681 -0.00020032
 -0.01724376 -0.00352768]",-3.9932492865584877,0.018439700800430888
REG,1.357873399730977,-0.4513135270990428,"[-7.79796842e-04 -6.17411066e-05  1.24406436e-04 -5.98545395e-04
  2.97582365e-04 -1.85353274e-04]","[ 0.00408533 -0.01339532 -0.00300566  0.02295941 -0.00255036 -0.01402752
 -0.00385037  0.0109584  -0.00362305 -0.00545023  0.00398644  0.009367
 -0.00984614 -0.00680735  0.009047    0.00965509 -0.00558236 -0.00208523
  0.00822312 -0.02032074]",-4.540491240770119,0.01066816462869679
REGN,1.0086174248226,-0.09855087460685252,"[-2.97872322e-03 -8.54427646e-04 -7.46458329e-04  2.22110883e-04
 -9.37593317e-05  1.49474884e-03]","[ 0.01219323 -0.00233924 -0.00766706 -0.00661878 -0.00842431  0.01260325
  0.00956815 -0.0057789  -0.00601862  0.00080274  0.00103557 -0.0087348
 -0.01050119  0.0214937   0.0192292  -0.01127698 -0.01464554  0.00025775
 -0.00471404 -0.00407688]",-4.504722760832104,0.011056655099842402
RF,1.1389118944262557,-0.24236773783122673,[ 0.00052215  0.00526812 -0.00072344  0.00148246 -0.00012179  0.00023148],"[ 0.00899083 -0.01107959 -0.01318851  0.01342518  0.01555841  0.00933464
 -0.01472339 -0.02892511 -0.00754167  0.01474632  0.00399621 -0.00422597
  0.01213083  0.00934057 -0.01135757 -0.02347063 -0.0134869   0.01258636
 -0.00425506  0.02026187]",-4.155091422618849,0.01568435715906694
RHI,0.9928912934886652,-0.11575685439330953,"[-1.55537701e-03  2.24789333e-04  7.19305388e-05 -5.22942485e-04
  4.69985094e-04  8.09381104e-04]","[ 0.01271909 -0.00056891 -0.00703633 -0.00936503 -0.01125495  0.01161005
  0.00980027  0.00154189  0.00037212 -0.00393503 -0.00799971 -0.00962475
 -0.00251369  0.02970663  0.01858064 -0.0133555  -0.00959211 -0.00633714
 -0.01727514 -0.00298797]",-4.016753520143799,0.018011343589820074
RJF,1.13816544683402,-0.2413325226566779,"[ 6.81281109e-04  4.49537728e-03 -1.86922668e-04  1.88618556e-03
 -5.62707568e-05  8.51851286e-04]","[ 0.00895302 -0.01087961 -0.01115249  0.01293392  0.01064872  0.00495767
 -0.01309423 -0.01908554 -0.00449443  0.01081881  0.00306978 -0.00410534
  0.00731772  0.0064568  -0.00963813 -0.01592234 -0.01146952  0.01221877
  0.00742897  0.01542142]",-3.9468235429887315,0.019315960749582316
RL,1.0195200224299672,-0.08271698298182893,"[ 1.89307338e-03  1.56936225e-03 -5.29549866e-07  1.77638787e-03
 -7.14855322e-04  2.10724012e-04]","[ 0.00957759 -0.00779716 -0.00703222  0.00655757 -0.00255454  0.00067245
 -0.00308462  0.00126423  0.00126773 -0.00095561 -0.00472457 -0.00260721
  0.00527276  0.0122906  -0.00215455 -0.01040068 -0.00612869  0.00533602
  0.00109833  0.00717956]",-4.057192648969384,0.017297511202243862
RMD,1.255058130207033,-0.3435482284101321,[-0.00072125  0.00144737  0.00014318 -0.00041323  0.0005725   0.00033502],"[ 0.00559512 -0.01145527 -0.00320287  0.01759671 -0.00531    -0.01118885
 -0.00126355  0.01315746 -0.00085912 -0.00778558 -0.00195826  0.00811538
 -0.00182     0.00198346  0.00887463  0.00067725 -0.0112849  -0.00688245
 -0.00056565 -0.00029606]",-4.277929505414511,0.013871352935252159
ROK,1.1632978825916007,-0.22352969107979645,[0.0004823  0.00203018 0.00018912 0.00012659 0.00034847 0.00017269],"[ 8.23112248e-03 -1.02714013e-02 -6.98483013e-03  1.17208029e-02
 -5.08422555e-04 -1.54966957e-03 -3.39546478e-03  1.95949577e-05
 -1.68193585e-03 -9.46566992e-04 -1.92209966e-03  5.17964905e-04
  1.70210534e-03  9.62720154e-03  3.53921776e-03 -7.94464767e-03
 -7.09760508e-03  1.61297291e-03 -6.14166327e-03 -2.35293911e-03]",-4.355683606278606,0.012833663411911217
ROL,1.2644712578052133,-0.3282402833868894,"[6.01921236e-04 8.26150477e-04 5.53886024e-05 1.48591204e-04
 7.77986183e-05 1.06893770e-04]","[ 0.00571559 -0.01255481 -0.00481391  0.0193296  -0.00057095 -0.00955948
 -0.00578315  0.00568737 -0.00224632 -0.00196369  0.00280728  0.00308827
 -0.00890431  0.00059652  0.01053053  0.00342104 -0.00958337 -0.00107084
  0.00818088 -0.01343813]",-4.784659710838129,0.00835696704945615
ROP,1.02310965339497,-0.08005991889563578,"[ 9.44767694e-05  6.92558095e-04 -7.91860458e-05 -4.88742403e-04
  2.56958611e-04  8.52698938e-05]","[ 1.14310359e-02 -5.14810369e-03 -8.09757836e-03 -1.26641510e-03
 -5.29008218e-03  9.21869288e-03  6.28024313e-03 -5.07237846e-03
 -6.57550340e-03 -7.21259107e-04  1.10225817e-03  1.03307902e-03
 -1.99922097e-03  7.04214455e-03  3.40197901e-03 -3.97632159e-03
 -3.52006818e-03  5.97291286e-05 -1.20070686e-02 -3.60739399e-03]",-4.697900753302831,0.00911439038684265
ROST,1.0261366581019677,-0.07688750541881537,"[-2.23402693e-03  9.25075383e-04 -8.04825713e-05  3.72127173e-04
  4.84131238e-04  1.51963092e-03]","[ 0.01019696 -0.00469685 -0.00500803 -0.00035623 -0.01188147  0.00363107
  0.01191516  0.0075834  -0.00570162 -0.00906906 -0.00145146  0.00942673
 -0.00116746  0.00073623  0.00296412  0.00309014 -0.00266469 -0.00101761
  0.00608794 -0.0079008 ]",-4.6453108765374065,0.009606542746667585
RSG,1.3816117906371381,-0.47001596227904874,"[ 1.01271227e-03  1.01102920e-03  8.91148829e-05  1.10028448e-04
  9.35136590e-05 -3.74880000e-05]","[ 0.00323997 -0.01489149 -0.00323629  0.02597348 -0.0007909  -0.01418656
 -0.00318966  0.008243   -0.00665793 -0.00522882  0.00522707  0.01210355
 -0.00840104 -0.00555377  0.01201034  0.00382563 -0.01070198 -0.0005046
  0.0016246  -0.02199311]",-5.172649533867737,0.005669527296920292
RTX,1.0270906539619333,-0.07587532225497039,"[ 8.03778773e-06  1.16970408e-03 -1.01513612e-04 -2.36140628e-04
  2.04769184e-04 -8.53500530e-05]","[ 0.00884922 -0.00818768 -0.00599694  0.00684158 -0.00589537  0.00120253
  0.00563823  0.00250546 -0.00587456 -0.00518768 -0.00096999  0.00684028
  0.00172032  0.00689259  0.00547802 -0.00848884 -0.01027258  0.00219778
 -0.00741509 -0.0028886 ]",-4.818904753787851,0.00807562709723959
SBAC,1.2262903241928333,-0.3286565598001074,"[ 1.45886405e-03  2.14398451e-03 -9.72142164e-05  1.40932570e-03
 -4.29070145e-04 -7.76221119e-05]","[ 0.00630479 -0.00980919 -0.00297007  0.01346845 -0.00844967 -0.00792424
  0.00511982  0.01258161 -0.00513264 -0.00945027  0.00081137  0.01273576
 -0.00340502 -0.00353982  0.00715419  0.00265171 -0.01132712 -0.00041433
  0.0114174  -0.00803929]",-4.571450650212584,0.010342944834452226
SBUX,1.0137101065636174,-0.09301117998574691,[-0.00214453  0.00054856 -0.00123449  0.00062718 -0.00047934  0.00082091],"[ 0.01091537 -0.00293927 -0.00479099 -0.00366944 -0.01372077  0.00450523
  0.01192     0.00990498 -0.00204671 -0.00930574 -0.00460267  0.00270196
 -0.00440746  0.01073411  0.01163596  0.0015571  -0.00269934 -0.00606193
 -0.00467097 -0.01287916]",-4.587805228554593,0.01017516604818603
SCHW,1.001664763475758,-0.10344285630985714,[-0.0005797   0.00476485 -0.00109716  0.00142222 -0.00032194  0.00032119],"[ 0.01193384 -0.00596713 -0.01227731  0.00102365  0.00667382  0.01397633
 -0.0073604  -0.02139613 -0.002797    0.01080406 -0.00139161 -0.01186444
  0.00743062  0.02077235 -0.00335293 -0.02112564 -0.00827512  0.00600736
 -0.01358854  0.01656935]",-3.936281770271997,0.01952066228043055
SEE,1.0024969904811407,-0.10440953383150038,[-0.00014139 -0.00055266 -0.00014548  0.000278   -0.00052878 -0.00047681],"[ 0.01114124 -0.00420745 -0.00692491 -0.00256062 -0.00879224  0.00864876
  0.01044517 -0.00023747 -0.00566128 -0.00515645 -0.00390974  0.00334911
  0.00511096  0.01471809  0.00483087 -0.01396997 -0.00791651  0.00164905
 -0.01891686  0.00098708]",-4.1995336885185655,0.015002571060740358
SHW,1.0262787655041405,-0.07793171959228949,"[-1.95882883e-03  1.73646031e-03 -8.42194229e-04  3.24301638e-05
  3.49479519e-05  7.36390539e-05]","[ 0.00734607 -0.0092366  -0.00457286  0.0103287  -0.00671613 -0.00186338
  0.0064925   0.00327872 -0.00862749 -0.00418711  0.00397185  0.00583782
 -0.00710541  0.00567143  0.01249248 -0.00668138 -0.01184499  0.00321318
 -0.01229623 -0.01171843]",-4.803953838544071,0.008197272200389932
SJM,1.5257073245297874,-0.6560388259763092,[0.00121837 0.00161261 0.0010077  0.00056902 0.00047032 0.00020975],"[-0.00018719 -0.01600533  0.00122315  0.03414419 -0.00448787 -0.02753713
 -0.00701438  0.02409764 -0.00018956 -0.01098667  0.00071396  0.01531371
 -0.00352351 -0.00867028  0.00487671  0.00521566 -0.00642231  0.00132734
 -0.00145993 -0.01608243]",-4.435360814252457,0.011850789202489226
SLB,1.019668502224659,-0.08439689384965103,"[-1.31419833e-03  3.72642633e-03 -1.31435367e-03 -3.22935286e-05
  8.42426609e-05  8.44627917e-05]","[ 0.00829054 -0.00931776 -0.00611415  0.01059112 -0.00278754 -0.00277292
 -0.00183432  0.00427348 -0.001066   -0.00412767 -0.00357763  0.00609771
  0.00727458  0.00375563 -0.00313174 -0.00722497 -0.01053787  0.00280459
  0.0068708   0.01013198]",-4.369892821637069,0.012652596579924706
SLG,1.024851479370574,-0.07757978870713793,[0.00083652 0.00137808 0.00040529 0.00015788 0.00037387 0.00039824],"[ 0.0094437  -0.00818935 -0.00724175  0.00646443 -0.0033294   0.00275177
  0.00332904 -0.0008733  -0.00661241 -0.00379848  0.00077289  0.01084537
  0.00418449 -0.00490434 -0.0050595   0.00084899 -0.00581175  0.00095671
  0.01204832  0.00272723]",-4.5758007313340485,0.010298049904477502
SNA,1.0288664042149147,-0.07295995736411098,[ 0.0005844   0.00211913 -0.00022898  0.00032041  0.00013795  0.0003518 ],"[ 0.00989577 -0.00813865 -0.00835239  0.00530443 -0.00137487  0.00630961
  0.00286467 -0.00789525 -0.00857744  0.00133992  0.00425099  0.0021577
 -0.00468861  0.00466917  0.00730515 -0.00394501 -0.00988119 -0.00140601
 -0.00540092 -0.00151137]",-4.798741484886958,0.008240110830177444
SNPS,1.0155253998032356,-0.09491009138568215,"[-2.59436120e-04  1.76640692e-03 -3.61625330e-04  6.66270802e-04
 -2.09068080e-05  5.18460400e-04]","[ 0.00389769 -0.01425966 -0.00336775  0.02543651  0.00057034 -0.01638597
 -0.01138486  0.0102219   0.00141608 -0.0020607   0.00066297  0.00293394
 -0.00288473  0.00037646  0.00290532 -0.00115613 -0.00991008  0.00149065
  0.00342643  0.0018338 ]",-4.9011543612141555,0.007437991983812158
SO,1.015463778301825,-0.09763282316204157,"[-2.01502907e-04 -6.72527818e-04 -4.85661337e-05 -3.60094867e-04
 -3.61089988e-05 -1.74023350e-04]","[ 0.00577845 -0.01068733 -0.00304407  0.01617197 -0.00663776 -0.01043815
  0.00109124  0.01436595 -0.00178711 -0.00941844 -0.00101859  0.01023459
 -0.0058343  -0.00196082  0.01070123  0.00808237 -0.00597606 -0.00528117
  0.00803486 -0.0200667 ]",-4.888505600435241,0.007532670888184794
SPG,1.0166929445676534,-0.09037961151285451,"[-2.45977444e-03 -5.27703931e-04 -1.07421318e-04 -1.17053181e-03
  4.89777789e-04 -7.71019978e-05]","[ 7.49296233e-03 -7.65590933e-03 -2.98702051e-03  9.02249578e-03
 -1.05352481e-02 -6.63487388e-03  5.04542966e-03  1.56516592e-02
 -1.09971682e-03 -1.04415256e-02 -2.15562800e-03  9.16296584e-03
 -4.86770807e-03 -2.85383878e-03  4.86861194e-03  1.10253465e-02
  7.23561672e-05 -4.66790286e-03  1.16967763e-02 -1.43664615e-02]",-4.493424629879346,0.011182282980845022
SPGI,1.0177214149387577,-0.08764876191839165,"[-1.92697395e-04  3.85006619e-03 -7.48131072e-04  1.14347376e-03
 -8.58568793e-05  4.71663003e-04]","[ 0.00695873 -0.01263005 -0.00783614  0.01792091  0.00587176 -0.00349987
 -0.01078965 -0.00759616 -0.00421943  0.00585813  0.00516438 -0.00013058
 -0.00102012 -0.00055136 -0.00410548 -0.00504507 -0.00935906  0.0060505
  0.00577159  0.01069114]",-4.414097309755777,0.012105476690199561
SRE,1.28334056392381,-0.3646407661958799,"[-2.36023039e-05  1.96772658e-04 -4.06071041e-05 -3.13433557e-04
  5.56636400e-05 -3.70031367e-04]","[ 0.00526243 -0.01254012 -0.00421519  0.02036877 -0.00177681 -0.01213889
 -0.00540434  0.01224201  0.00095875 -0.00749555 -0.00280346  0.00882288
 -0.00327581 -0.00202066  0.00857824  0.01037546 -0.00381996 -0.0086713
  0.01411536 -0.02014094]",-5.02321616917801,0.006583319555254699
STE,1.0244211483105292,-0.07690666519484227,"[1.58090295e-03 3.19773870e-04 6.66456976e-04 6.21974363e-04
 7.08669424e-05 6.04303499e-04]","[ 0.01075226 -0.00593193 -0.00754636  0.00058254 -0.00593558  0.00773625
  0.00782248 -0.00317696 -0.00744135 -0.00259955  0.00090347  0.00319693
 -0.00292523  0.00792665  0.00783453 -0.0051953  -0.00772656  0.00225459
 -0.00128662 -0.011288  ]",-4.2861722659421355,0.013757484634094833
STT,1.011353651172813,-0.091866008683374,[-0.00109859  0.00295761 -0.00123796  0.00126945 -0.00044819  0.00087964],"[ 0.01304824 -0.00450069 -0.01261587 -0.00330043  0.00464317  0.01763477
 -0.00278248 -0.02278537 -0.00589361  0.00998364  0.00090273 -0.00834188
  0.00609903  0.01446039 -0.00645446 -0.01627108 -0.00588447  0.00788582
 -0.00471139  0.01367786]",-4.158836413365286,0.01562572923567886
STX,0.9597751799925909,-0.27552116928686865,[-0.00155667 -0.00073241 -0.00095017 -0.00102642 -0.00077651 -0.00019799],"[ 0.01024161 -0.00243589 -0.00340445 -0.00172017 -0.01433362 -0.00158023
  0.00480515  0.01867239  0.00854905 -0.01057824 -0.01342879 -0.00594117
  0.00025334  0.02413495  0.01466005 -0.00520011 -0.00761283 -0.01066075
 -0.0054664   0.00222925]",-2.7159073184394287,0.0661449112750327
STZ,1.0222844485169216,-0.08264271158629204,"[-8.45074227e-04  5.97121958e-04 -3.36815349e-05  1.53754427e-04
  2.47376544e-04  7.80621621e-04]","[ 0.0079082  -0.00819881 -0.00439422  0.00846018 -0.00801034 -0.00218492
  0.00647639  0.00622967 -0.00726867 -0.00555052  0.00466712  0.00770459
 -0.01104975 -0.00384099  0.00915852  0.00851825 -0.00416315 -0.00231643
  0.00465682 -0.0154814 ]",-4.517599237716402,0.01091519703132301
SWK,1.1982553370751177,-0.24040964540717152,[0.00075973 0.00272981 0.00022162 0.00048529 0.00033147 0.00013804],"[ 0.00728521 -0.01153576 -0.00684975  0.01444717  0.00076757 -0.00147038
 -0.00206034 -0.00475321 -0.00770211  0.00174203  0.00518046  0.00324087
 -0.00284252  0.00262081  0.00227775 -0.00766824 -0.00890711  0.0070619
 -0.00660971 -0.00198434]",-4.4197768259870776,0.01203691831234983
SWKS,0.7524274713805473,0.10785733238130224,[-0.00117348  0.00163663 -0.00100259  0.00053554 -0.00016974  0.00130236],"[ 0.01517793  0.004803   -0.00661113 -0.01966191 -0.01646348  0.01484951
  0.01098084  0.0068172   0.00673689 -0.00552877 -0.01308822 -0.01458311
  0.00021236  0.03050949  0.00844708 -0.0080086   0.00164605 -0.0028634
 -0.00648018 -0.00150373]",-4.180644330290121,0.015288653449900531
SYF,1.0045047367107023,-0.10125410729740998,[ 0.000396    0.00126523 -0.00040965  0.00073425 -0.00050258 -0.00033155],"[ 0.01383319 -0.00181958 -0.01209574 -0.00893635  0.00072376  0.02178389
  0.00363823 -0.02460822 -0.01000243  0.01114977  0.0064587  -0.01239232
 -0.00777786  0.01678023  0.00675158 -0.01475523 -0.01329391  0.01530798
  0.01711375 -0.00563224]",-4.069240967154449,0.017090355726928387
SYK,1.011319998670951,-0.10129175797028206,"[ 5.17354090e-05  1.11822262e-03 -1.51926753e-04  8.41218120e-04
 -1.56601271e-04  3.68065735e-04]","[ 0.00337451 -0.0147468  -0.00318296  0.02526941 -0.00170264 -0.01376716
 -0.00157889  0.00937258 -0.00647951 -0.00705437  0.00274956  0.01405186
 -0.00363467 -0.00310708  0.01149856 -0.0001227  -0.01279005 -0.00296426
 -0.00412222 -0.01503978]",-5.0693439197496435,0.006286543264982216
SYY,1.0193603093353532,-0.08878001998246168,"[-6.62836551e-04  8.66276371e-05  2.23707640e-04  3.74067588e-04
  5.61646905e-05  1.61327905e-04]","[ 0.00521547 -0.0132356  -0.00486257  0.02037595 -0.0005432  -0.00857453
 -0.00241332  0.00368773 -0.00651937 -0.00303507  0.00506104  0.00888131
 -0.00812736 -0.0055986   0.00697269  0.0080263  -0.00200768 -0.00352683
 -0.00028706 -0.01896363]",-4.842308387352053,0.007888822558798208
T,1.0076613918979398,-0.10749554551988776,"[-1.73032999e-04  2.44109940e-04 -1.16524572e-04 -6.90011470e-04
  2.59346459e-04 -7.40242549e-05]","[ 0.00453394 -0.01307543 -0.00348526  0.02204505 -0.0026278  -0.01365885
 -0.00332997  0.01350488 -0.001747   -0.00924257 -0.00106697  0.01466716
 -0.00175389 -0.00738582  0.00723975  0.00983828 -0.0070162  -0.00897027
  0.00779881 -0.01538637]",-5.230769780573089,0.005349405848625638
TAP,1.2695701795573389,-0.32921775422759136,[0.00025771 0.00117004 0.00046331 0.00021778 0.00032518 0.0001119 ],"[ 0.0058051  -0.01372718 -0.00627896  0.02049434  0.00268704 -0.00706082
 -0.00633462 -0.00013219 -0.00441105 -0.00047857  0.00231324  0.00520729
 -0.00181947  0.00193698  0.00503807 -0.00371964 -0.00824516  0.00326487
 -0.00015343 -0.01289847]",-4.49135992074906,0.011205394994194916
TDG,1.419368663445422,-0.5070911211792265,[-0.00096871  0.00494315 -0.00062795 -0.00035441  0.0007368  -0.0001508 ],"[ 2.45346400e-03 -1.72869487e-02 -4.87695687e-03  3.31496139e-02
  9.05270397e-03 -1.87745002e-02 -2.17592871e-02  2.39205343e-03
  1.95254599e-03  5.05647437e-03  4.41183103e-03 -1.73863262e-03
 -6.19710301e-03 -2.23966142e-03  1.58657505e-03  2.09263509e-03
 -7.48507659e-03 -3.12943070e-05  2.42939699e-03  1.61089102e-04]",-4.303142396402684,0.013525988143474802
TDY,1.2832298887660738,-0.3501688357312448,[ 0.000435    0.00380528 -0.00011597  0.0002327   0.0004296  -0.0001816 ],"[ 0.00539949 -0.01417905 -0.00606868  0.02245169  0.00413762 -0.00946566
 -0.01087254  0.00027731 -0.00196609  0.00159223  0.00238714  0.00256939
 -0.000412    0.00043318 -0.00130819 -0.00421954 -0.00750141  0.00666672
  0.00473809 -0.00195233]",-4.511902446249287,0.010977556087254758
TEL,1.016821876963381,-0.08732327051803504,"[-1.17600417e-03  2.22604998e-03 -1.35710577e-04  4.51901801e-05
  4.76422821e-04  5.26599870e-04]","[ 1.09252561e-02 -5.16059409e-03 -7.17934911e-03  2.82712348e-04
 -5.95328525e-03  5.03736848e-03  1.98663094e-03  1.89020414e-03
  1.66020002e-03 -2.68081492e-03 -7.29170459e-03 -5.59552290e-03
  3.40850391e-03  2.01923493e-02  3.68994057e-03 -1.10559760e-02
 -8.49444969e-05  3.42894379e-03 -1.28652686e-02 -8.31175799e-03]",-4.398915715616274,0.012290659250674402
TER,1.0164560727948482,-0.0879625273620318,"[-2.17083300e-03  1.83318779e-03 -1.69709400e-03 -8.62875361e-05
 -5.18123619e-04 -4.85299596e-04]","[ 0.0104757  -0.00420255 -0.0050321  -0.00018268 -0.01053491  0.00112059
  0.00400894  0.01046324  0.00360253 -0.00650346 -0.00794407 -0.0040835
 -0.00053352  0.017796    0.00928967 -0.00575385 -0.00671987 -0.003091
 -0.00191511 -0.00061146]",-4.316696875183429,0.013343887352860311
TFC,1.02015933178324,-0.0863532405895863,"[ 7.46088714e-04  4.43566486e-03 -6.15361700e-04  1.11392442e-03
 -6.99806696e-06  3.95688020e-04]","[ 0.00773255 -0.01141865 -0.00799645  0.01515041  0.00453813 -0.00238239
 -0.01002017 -0.00514175 -0.00119954  0.00346968 -0.00041277 -0.00023486
  0.00623389  0.00552843 -0.00566698 -0.01076275 -0.01038299  0.00501722
  0.00204639  0.01623861]",-4.442615269094848,0.011765129271094386
TFX,1.423352510213928,-0.5229683803783282,[0.00080015 0.00093743 0.00050077 0.0001887  0.0003266  0.00027654],"[ 0.00186558 -0.01560332 -0.00149637  0.02955319 -0.00202238 -0.01981715
 -0.00548299  0.01451937 -0.00341112 -0.00709775  0.00264462  0.01213169
 -0.00472837 -0.0039107   0.00880123 -0.00036675 -0.01115848  0.00371616
 -0.00125086 -0.01849234]",-4.75351299749573,0.00862135514301843
TGT,0.7403154701674283,0.13839328565039274,[-0.00235233 -0.00291609  0.00044022 -0.00095291  0.00050083  0.00130725],"[ 0.01550382  0.00620896 -0.00659497 -0.0244023  -0.02121692  0.02205261
  0.02818106  0.00319826 -0.00823744 -0.01274959 -0.00701572  0.00923758
  0.00551914  0.01010834  0.00261393 -0.00231589 -0.0008992  -0.002958
  0.00347876 -0.00541281]",-4.369408206733562,0.012658729702776737
TJX,1.031494099100729,-0.0698347712507448,"[-1.58288475e-03  1.45736792e-03 -2.45700674e-04 -7.56325232e-05
  4.71410924e-04  8.34535359e-04]","[ 0.00876047 -0.00831444 -0.00577198  0.00762063 -0.00541836 -0.00059074
  0.00235712  0.00368172 -0.0034437  -0.00355469 -0.00013469  0.00302331
 -0.00229909  0.00475404  0.00345841 -0.00206205 -0.00533283  0.00209311
  0.00218732 -0.00385981]",-4.674170369997084,0.009333265083377158
TMO,1.0285409857394296,-0.08031052613817992,"[ 6.06078897e-04  1.63435270e-03 -8.73376455e-05  9.89449797e-04
 -2.00413748e-04  1.60776450e-04]","[ 0.0069908  -0.01220002 -0.00698869  0.01606076  0.00181933 -0.0025233
 -0.00354112 -0.00408875 -0.00642885  0.00128511  0.00381037  0.00274633
 -0.00366521  0.00487672  0.00732421 -0.00649901 -0.01066824  0.00220095
 -0.0057319  -0.00688822]",-4.77047976618668,0.00847631253613453
TMUS,1.2757594708096178,-0.3479229257019178,[-0.00179893  0.00178944 -0.00075461 -0.00060584  0.0003412   0.00015536],"[ 5.52470758e-03 -1.38582544e-02 -5.93135187e-03  2.21288503e-02
  3.80258839e-03 -1.00664973e-02 -1.15236008e-02  1.65599900e-03
 -1.02328178e-03  1.21182258e-03  2.34302249e-03  2.46537704e-03
 -2.58645365e-03 -9.84047291e-04  2.17419362e-03  9.42846581e-06
 -1.04495741e-02 -1.10719743e-03  6.43655812e-03  3.21824917e-03]",-4.5612718935137195,0.010448760777234884
TPR,1.0198628761738315,-0.08323211972710756,[-0.00171006  0.00229671 -0.00103964 -0.00028244  0.00017596  0.00049057],"[ 0.00987774 -0.00607442 -0.0056825   0.00330868 -0.00743991  0.00080575
  0.00313705  0.00576795 -0.00187594 -0.00480189 -0.00126232  0.00502625
  0.00045467 -0.0015532  -0.00412513  0.00367834 -0.00403339  0.00057792
  0.01778917  0.0076997 ]",-4.153828651220171,0.015704175427031536
TROW,1.0204624666202549,-0.08207853360020828,"[-1.32804247e-03  2.92071006e-03 -1.12056284e-03  6.25038659e-04
 -2.27101547e-04  9.95548992e-05]","[ 0.01084334 -0.00720457 -0.00945075  0.0026127  -0.00065172  0.00954163
  0.00321109 -0.01007896 -0.00760239  0.00105424  0.00066632  0.00222278
  0.00208739  0.00884222  0.00457513 -0.00908301 -0.0116748  -0.00175747
 -0.00194805  0.00599987]",-4.49470479620892,0.011167976957683515
TRV,1.0230336666228699,-0.0817805887703439,[-0.00115871  0.00029571 -0.00064398 -0.0004609  -0.00013087 -0.00044395],"[ 0.00734754 -0.00918278 -0.00423345  0.01151676 -0.00646624 -0.00601553
  0.00102277  0.01035768 -0.00100249 -0.00629906 -0.00086188  0.00318726
 -0.00906568  0.00439856  0.01420783  0.00635954 -0.00658629 -0.0075971
  0.00453131 -0.01509071]",-4.5292499368988315,0.010788765293404622
TSCO,1.023915596700001,-0.07985881768196045,"[-1.15247205e-03  1.72430942e-03  3.04304483e-06  9.00312830e-05
  5.67770452e-04  9.40117337e-04]","[ 0.00949916 -0.00922818 -0.00905007  0.00932889  0.00368206  0.00254008
 -0.00802973 -0.00825671 -0.00232652  0.00478298  0.00170516 -0.00048821
  0.00309436 -0.00114025 -0.01009871 -0.00046911 -0.00336124  0.00171472
  0.01283186  0.01587244]",-4.82111619699045,0.008057788038890968
