,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,2.2740838108010193,-1.3653618337089333,[ 0.00086573  0.00096648  0.00055511 -0.00016788  0.00044169  0.00023389],"[ 0.01163438 -0.00890401 -0.00377848 -0.00599136 -0.0099178  -0.01004756
 -0.01903718 -0.00602763 -0.01111244  0.0050035  -0.00348723  0.01326629
  0.00241002  0.00759047  0.00077058  0.00089279 -0.01601572  0.00042514
 -0.01783909  0.01444346]",-3.809566592283034,0.02215778022919647
QCOM,2.286301600175543,-1.3766518010293698,"[-1.54203534e-03 -2.79613307e-05 -3.92960189e-04 -7.36292950e-04
  1.71232811e-04 -1.71086814e-04]","[ 0.01196641 -0.00901842 -0.00360007 -0.00529004 -0.00944897 -0.00646123
 -0.01443678  0.00246049 -0.00463922  0.01404262  0.00447784  0.01858497
  0.00980118  0.01034386  0.00774136  0.00558873 -0.00697658 -0.00283643
 -0.02093504 -0.00828694]",-4.067048703648416,0.01712786338841051
QRVO,1.982694549212554,-1.1651294291266696,[-0.00099751 -0.00621955  0.00177914  0.00183797  0.00114188  0.00038701],"[ 0.00014273 -0.00828982 -0.02530015  0.01079995 -0.03879333  0.01785914
 -0.04528866  0.03094053 -0.01970551  0.03194544 -0.009544    0.02454618
 -0.00513522  0.00998457 -0.00697094 -0.00028179 -0.01975104 -0.00399665
 -0.01531831  0.00045726]",-3.563613752267403,0.02833623931763632
RCL,1.789366891603587,-0.9780743135548285,"[-2.30179551e-03 -3.34299696e-03  5.68860296e-05  5.13009676e-04
  3.79030938e-04 -7.50869021e-04]","[-0.00631935 -0.00168463 -0.02809588  0.04144546 -0.01919943  0.05048355
  0.00552837  0.04923421  0.00571338  0.02345063 -0.00249021  0.01302261
 -0.00835202  0.01154355 -0.00413179  0.01908475 -0.00593832 -0.00253912
 -0.01903462 -0.01965499]",-3.747891733808566,0.023567379826923116
REG,2.299820966053338,-1.3522101743401176,"[-3.52587518e-04  2.65164499e-03 -6.70918624e-04 -7.88555575e-04
 -1.78660652e-05  2.30338277e-05]","[ 0.01362133 -0.00803284  0.00142429 -0.00437084  0.00192595 -0.00923038
  0.00180875 -0.0086283   0.00103467 -0.00298541  0.00385612  0.00396503
  0.00471804  0.00226993  0.00221517 -0.00135506 -0.00744732  0.00085101
 -0.01026203  0.01003021]",-4.949695798139435,0.0070855640430057005
REGN,1.723370246752452,-0.9066822503383982,"[-1.09526052e-03 -2.50913946e-03  4.89125519e-04  2.08676210e-03
  7.42644648e-04 -4.17195566e-05]","[-0.00894753 -0.00129295 -0.03279102  0.04417425 -0.0254048   0.05299146
 -0.00153459  0.04862277  0.00117161  0.0177071  -0.00799227  0.00518522
 -0.01464049  0.00508357 -0.00869715  0.00819381 -0.00354025 -0.00668755
 -0.00941349 -0.0229904 ]",-3.799512595313505,0.02238167813287808
RF,1.919288486497828,-1.0588599179881686,"[-2.45505410e-03 -5.23529017e-04 -2.78216208e-04  5.43766610e-04
  6.76969516e-04  9.09676685e-05]","[-0.00156351 -0.00303274 -0.02383738  0.02540838 -0.02520841  0.02971208
 -0.01664425  0.03098082 -0.00630178  0.01661188 -0.00635997  0.00875674
 -0.00808719  0.00381604 -0.00690882  0.00235    -0.00782436  0.00149765
 -0.00348622  0.00593493]",-3.9068990182566843,0.02010274274488806
RHI,1.9926525580472167,-1.0959440446452402,[-0.00179002 -0.0024788   0.0004472  -0.00082975  0.00115566 -0.0003338 ],"[ 0.00070447 -0.0025769  -0.01882022  0.02414122 -0.0159007   0.02649919
 -0.0026305   0.02510023  0.0019806   0.01024802  0.0010333   0.00441138
 -0.00050537  0.00172761  0.00017091 -0.00203918 -0.008121   -0.00352336
 -0.01863923  0.00322128]",-4.089100901074336,0.016754290553339178
RJF,1.7742525258261967,-0.9403266435715616,[-0.00087476 -0.00320667  0.0004951  -0.00124669  0.00064586 -0.00102938],"[-0.00706512 -0.00312864 -0.03276318  0.03444901 -0.03410972  0.04310051
 -0.02178622  0.04508674 -0.00860052  0.02436989 -0.01022694  0.01268319
 -0.01193399  0.00716562 -0.00688515  0.00679464 -0.00386796 -0.00242752
 -0.00422848 -0.00532218]",-4.38764534340419,0.012429963083642533
RL,1.9987348596001349,-1.1118947266324972,[-0.00444154 -0.00039639 -0.00068003  0.00012946  0.00073798 -0.00048244],"[ 0.00113749 -0.0026159  -0.01764709  0.02541044 -0.01262654  0.02906157
  0.00448877  0.02843403  0.00680303  0.0108915   0.00327466  0.00126343
 -0.00384137 -0.00237535 -0.00903591 -0.00832042 -0.01874346 -0.00556211
 -0.01662026 -0.00680535]",-3.299652086541424,0.03689600178407161
RMD,2.323376951219088,-1.374719543849158,"[ 1.60886894e-03  6.23966774e-04  4.19389118e-04 -1.23152012e-03
 -7.08752983e-05 -1.11407125e-03]","[ 0.01399708 -0.00935316  0.00049926 -0.00919196 -0.00237868 -0.01389909
 -0.00446261 -0.01264619 -0.00097376 -0.00796415  0.00152874 -0.00335069
 -0.00175465 -0.00288604 -0.00578189 -0.00049708 -0.0053004   0.00453603
 -0.00206789 -0.00866623]",-4.153647030276481,0.01570702789321842
ROK,2.2159773567944088,-1.2881248888558232,"[-1.05377105e-03 -5.09866029e-04  8.78949458e-06 -6.07029851e-04
  4.47953383e-04 -1.88946580e-04]","[ 0.009388   -0.00813765 -0.007839   -0.00302505 -0.0151646  -0.0068391
 -0.0238528  -0.00429645 -0.01329224  0.0034307  -0.00543336  0.01091603
  0.00189972  0.00718309  0.00508145  0.0037841  -0.00356579  0.00116413
 -0.01344772  0.01109914]",-4.398463848105663,0.012296214255242304
ROL,2.2814901908729897,-1.3588801394281784,[-0.00075811  0.00032391 -0.00044783 -0.00034948  0.00039887 -0.00041911],"[ 0.01207278 -0.00791525 -0.00154139 -0.00373807 -0.00322008 -0.00935795
 -0.00722327 -0.00973441 -0.00523654 -0.0027605  -0.00065268  0.00644337
  0.00381103  0.0044672   0.00376678 -0.00219735 -0.00990074 -0.0046256
 -0.01924971 -0.00037072]",-4.21781441255056,0.014730804809632748
ROP,2.072895981421262,-1.1591481821322922,"[ 3.33447736e-04  1.05846648e-03 -6.81974336e-05 -1.00088814e-03
  7.74086308e-04 -4.52879689e-04]","[ 0.00400204 -0.00412713 -0.01482145  0.01511836 -0.01560959  0.01599951
 -0.00929786  0.01696271 -0.00283893  0.00922312 -0.00249227  0.00740496
 -0.00342196  0.00616212 -0.00051492  0.01197976 -0.00054937  0.00294386
 -0.01268411 -0.00736599]",-4.424372784672033,0.011981724065486088
ROST,2.225727356138836,-1.2746940548771395,[-0.00337425  0.00033251 -0.00082576 -0.00171997  0.00032575 -0.00029416],"[ 0.01051405 -0.00702692 -0.0043824  -0.00047174 -0.00623792 -0.00499939
 -0.00750387 -0.00558527 -0.00362796 -0.00287045  0.00059925  0.00286467
  0.00385222  0.00148397  0.00466779 -0.00323298 -0.00308132 -0.00091505
 -0.01188582  0.00942565]",-4.46251024071222,0.01153337537096076
RSG,2.313570672950294,-1.3639746286383696,"[ 3.98894310e-06  1.47373097e-03 -2.28265304e-04 -9.34266704e-04
  3.50272832e-04 -2.53364238e-04]","[ 0.01359098 -0.00860923 -0.00034156 -0.00624721 -0.00405308 -0.00884276
 -0.00731667 -0.00246086 -0.00165903  0.00635306  0.00394646  0.00973578
  0.00388063  0.00385736 -0.00114672  0.00152041 -0.0051708   0.00321552
  0.00309874 -0.00292914]",-4.873646277385567,0.007645437017628167
RTX,2.1663163461321493,-1.2379611081726472,[ 0.00163408  0.00055349  0.00015442  0.00055583 -0.00012006 -0.0002298 ],"[ 0.00734465 -0.00636163 -0.0101515   0.00453505 -0.01442665  0.00207369
 -0.01793621  0.00380908 -0.00954856  0.00726263 -0.00295949  0.01285718
  0.00508386  0.00852199  0.01003062  0.00206001 -0.00103832 -0.00372784
 -0.01781232  0.01266664]",-4.385966796813985,0.012450844876421088
SBAC,2.0455897884783742,-1.131212099839002,[-0.00302813 -0.00210051  0.00043719  0.00068122  0.00089825  0.00068504],"[ 0.00328592 -0.00286979 -0.01438355  0.01954227 -0.01174786  0.01919646
 -0.00358832  0.0169143  -0.00161907  0.00782686 -0.00193475  0.00781398
 -0.00044605  0.00593903  0.00301841  0.0040018  -0.00226846 -0.00117328
 -0.01038309  0.00728083]",-3.68228663468591,0.025165364997515767
SBUX,2.1509172721108953,-1.1907167472371698,[-0.00234002  0.00042369 -0.00027075 -0.0006799   0.00092811  0.00060982],"[ 0.00719886 -0.00425982 -0.00777969  0.01133579 -0.00442648  0.00784817
  0.00135368  0.00354673 -0.00062852 -0.00164145 -0.00180046  0.00322483
 -0.00072864  0.00456841  0.00283557  0.0033198  -0.00374767 -0.00493429
 -0.01788405 -0.00710613]",-4.088130309800581,0.016770560015770118
SCHW,1.8227123719061662,-0.9901039696509942,[-0.00209269 -0.00280968  0.00046521 -0.00161522  0.00123195 -0.00085717],"[-5.53453112e-03 -3.84215626e-03 -3.11919422e-02  3.02096997e-02
 -3.46495412e-02  3.90657975e-02 -2.39874354e-02  4.41462498e-02
 -7.43460695e-03  2.67792777e-02 -5.87688776e-03  1.33729405e-02
 -7.36400810e-03  4.69770173e-03 -6.58956716e-03  4.99578369e-05
 -9.22589530e-03 -1.81562567e-03 -6.44655268e-03  2.75986456e-03]",-4.052803382376897,0.017373601458345874
SEE,2.2642499132691465,-1.334454115849815,[ 0.00153134  0.00377074 -0.00164663 -0.00032718 -0.00080836 -0.00190883],"[ 0.01125431 -0.00852934 -0.00495494 -0.0050965  -0.0117691  -0.00787042
 -0.01902406 -0.00220042 -0.00892916  0.00735965 -0.00082507  0.01291903
  0.00438767  0.00729902  0.0046111   0.00473202 -0.00157275  0.00247886
 -0.00558273  0.00472279]",-4.407634636583835,0.012183963774651347
SHW,2.247571571978256,-1.3290981041247083,[ 0.00069063  0.00178664 -0.00016577 -0.00135259  0.00046029 -0.00062767],"[ 0.01039563 -0.00825865 -0.00643193 -0.00402422 -0.01317407 -0.00689957
 -0.01862594 -0.00292486 -0.00786606  0.0028387  -0.00071475  0.00614567
  0.00229503  0.00161416  0.00050503 -0.00356156 -0.00867419  0.00083678
 -0.01200666  0.00814032]",-4.5204565091538935,0.010884053864039725
SJM,2.274484115526461,-1.3039289716521614,[ 0.00051104  0.00168577 -0.0005421   0.00017529 -0.0003775  -0.0002015 ],"[ 0.01205013 -0.00749975 -0.00161115 -0.00242995 -0.00223653 -0.0070297
 -0.00240233 -0.0076076  -0.00158576 -0.00500998 -0.00033476  0.00146355
 -0.00074462  0.00275058 -0.00047239  0.00643551 -0.00392769  0.0042696
 -0.01083281  0.00331682]",-4.741202192035026,0.008728146966935173
SLB,2.257810770148915,-1.3238302169144676,[ 0.00105872 -0.00047235  0.00107405 -0.00030314  0.00077583  0.00014887],"[ 0.01125879 -0.00842215 -0.00400919 -0.00545578 -0.00917819 -0.01116662
 -0.01760933 -0.01114908 -0.01154817 -0.00314942 -0.0057017   0.00663944
  0.00010883  0.00514985  0.00250264  0.00231077 -0.00500827  0.00205059
 -0.01010656  0.01292548]",-4.001176371201562,0.01829410556668047
SLG,1.8829818248634487,-1.0103910447411002,[-0.00093987 -0.00169543  0.00014068  0.00133206  0.00029337  0.00013464],"[-0.00350164 -0.00193361 -0.02527529  0.03295776 -0.02113689  0.03898004
 -0.00306407  0.03833586  0.00262036  0.01746823 -0.00014657  0.00726843
 -0.00291522  0.00345878 -0.00072985 -0.00041691 -0.00578513 -0.00723881
 -0.01687169 -0.00843034]",-4.010446261106783,0.01812530481312794
SNA,2.009616209786145,-1.1032780761856031,"[-2.36705286e-03  3.16398761e-04 -5.90078479e-04  1.15381713e-04
  5.50132032e-04 -7.66509540e-05]","[ 1.65707921e-03 -2.61785239e-03 -1.72613950e-02  2.29895230e-02
 -1.45165942e-02  2.50798182e-02 -2.70492069e-03  2.44811615e-02
  1.16781803e-03  1.15231679e-02  8.27624444e-05  6.48226397e-03
 -1.63868590e-03  3.21574848e-03 -9.62541105e-04  1.19707170e-06
 -6.34675479e-03 -3.50988439e-03 -1.21481834e-02 -2.42125932e-03]",-3.9553446406643937,0.01915206683106132
SNPS,2.1588914893926807,-1.2081819272464946,[ 0.00014966  0.00064539  0.00027232 -0.00010607  0.00057362  0.00044436],"[ 0.00747937 -0.00639892 -0.01027822  0.00384473 -0.01499     0.00141851
 -0.01778988  0.00273664 -0.00896213  0.00399628 -0.00403954  0.0079555
  0.00030196  0.00565883  0.00385448  0.00479527 -0.00207719  0.00080238
 -0.01563426  0.00669703]",-4.380754065972351,0.01251591723450829
SO,2.432168814564101,-1.4705420538815124,"[-4.13841343e-04  1.20226701e-03 -6.63899021e-06 -4.32349292e-04
  1.12536096e-04  4.37775309e-04]","[ 0.01564235 -0.0098978   0.00281317 -0.00989613  0.00054379 -0.01106621
  0.00248567 -0.00329961  0.00620517  0.00278637  0.00825918  0.0030238
  0.00077929  0.00075069 -0.00757139  0.0096694  -0.00755388  0.01030598
 -0.00383665 -0.01012766]",-4.825057651761171,0.008026091138767164
SPG,2.2654632959166117,-1.3142106513496439,[-0.00014859  0.001924   -0.00031625 -0.00041136  0.00012019  0.00019624],"[ 0.01130664 -0.00755109 -0.0042492  -0.00146515 -0.00789429 -0.00247018
 -0.00788998  0.00388704 -0.00036418  0.00805076  0.00444022  0.00819343
  0.00308402  0.00311108 -0.00135926  0.00368852 -0.00670512  0.00443534
 -0.00903324 -0.00150869]",-4.760640028824225,0.0085601289146072
SPGI,2.1165560276140005,-1.2082063800315836,"[ 2.62495962e-05 -2.33009848e-04  1.82690772e-04 -4.11412788e-04
  4.41964363e-04 -3.59852231e-04]","[ 0.00563134 -0.00586199 -0.0135691   0.00773203 -0.01916629  0.00755011
 -0.02124524  0.01158979 -0.0095112   0.0121637  -0.0035441   0.01276282
  0.00032653  0.00705118  0.00140365  0.00524251 -0.00584231  0.00321165
 -0.01132153  0.01031913]",-4.393768343432984,0.012354086951160848
SRE,2.304451329506282,-1.345024168034936,"[-5.44694375e-04  1.84896776e-03 -5.50264320e-04 -3.07651260e-04
 -1.93712863e-05  2.32000911e-04]","[ 1.35618663e-02 -8.59249934e-03 -4.63289136e-05 -5.69364054e-03
 -2.31307610e-03 -8.38908922e-03 -3.24591412e-03 -3.74425175e-03
 -7.64121454e-05  2.25641713e-03  2.19291430e-03  6.03754477e-03
 -1.38030863e-03  4.01128739e-03 -6.68440981e-03  9.54330813e-03
 -1.17268362e-02  6.34319553e-03 -9.94614946e-03 -1.02991080e-02]",-4.4753211480205985,0.0113865647645323
STE,2.008588490970615,-1.1158803366961423,[-0.00272888  0.00099487 -0.00109107 -0.00024132  0.00071908 -0.000209  ],"[ 0.00189352 -0.00257824 -0.01638491  0.022372   -0.01238089  0.02278705
 -0.00029699  0.01906185  0.00120082  0.00548788 -0.00099553  0.00345195
 -0.00224775  0.00364671 -0.00029272  0.00546602 -0.00826072  0.00225794
 -0.01987457  0.01151019]",-4.312923710689451,0.013394331141341217
STT,1.9525045753574255,-1.0781336422060972,[-0.00269396 -0.00243689 -0.00013162 -0.00108057  0.00102366 -0.00086585],"[-0.00031269 -0.00358432 -0.02229689  0.0213831  -0.02533837  0.02411504
 -0.02080996  0.02498734 -0.00988878  0.01384451 -0.00906473  0.00916957
 -0.00908336  0.00543912 -0.00565731  0.00625294 -0.00402041  0.0020885
 -0.00284111  0.00122439]",-4.1451201317805415,0.015841532765469225
STX,2.147139098930569,-1.2530129242859562,"[ 1.36312529e-03 -8.88987489e-05  3.61801498e-04  9.42878178e-04
  3.82339128e-04 -7.67236682e-04]","[ 0.00608566 -0.0081063  -0.01489446  0.00240037 -0.02582144  0.00489339
 -0.03233641  0.01590381 -0.01257736  0.02158265 -0.00211993  0.01851032
  0.00156973  0.00717604 -0.00201727  0.00465828 -0.00802948  0.01086265
  0.00301685  0.02494544]",-3.8530161204499063,0.021215650883595016
STZ,2.187202441711482,-1.254536303539897,"[ 1.66200780e-04  2.17622544e-03 -1.44612841e-04  5.48342932e-05
  3.75077189e-04  4.59750954e-04]","[ 0.00894965 -0.00442744 -0.00388403  0.01039431  0.0028295   0.00630549
  0.01222629  0.00123679  0.00581741 -0.00404619  0.00361116  0.0010042
  0.00319283  0.00272761  0.00432897  0.00089634 -0.00362986 -0.00333977
 -0.01489012 -0.00072078]",-4.053314682031805,0.017364720612495905
SWK,2.0152181960643327,-1.1006243945285352,[-0.002633    0.0005058  -0.00078447 -0.00112453  0.00065573 -0.00057684],"[ 0.00180281 -0.00391193 -0.01897481  0.01666872 -0.02199102  0.01722023
 -0.01782911  0.01661094 -0.00731083  0.00682417 -0.00488779  0.0033097
 -0.00369217  0.0004437  -0.00080948 -0.00355368 -0.00209537 -0.00086664
 -0.00636196  0.00710628]",-4.448770007708757,0.011692940355506139
SWKS,2.0172852481797716,-1.1513881310539469,[-0.00045907 -0.00527918  0.00145835  0.00025688  0.00124052 -0.0005615 ],"[ 0.00182384 -0.00526583 -0.01967131  0.01560616 -0.02480988  0.01904394
 -0.02297518  0.02434072 -0.00944124  0.01895392 -0.00538473  0.01361739
 -0.00500827  0.00516496 -0.00803057 -0.00259562 -0.02334217 -0.00312756
 -0.02181497  0.00536992]",-3.595376949912634,0.027450333824608136
SYF,2.0785881588585435,-1.1515482893800626,"[ 2.33709848e-05 -1.04470263e-03  4.30232510e-05 -7.41338514e-04
  3.40550715e-04 -1.17511420e-03]","[ 4.00860668e-03 -3.72811096e-03 -1.40176174e-02  1.70590041e-02
 -1.27928262e-02  1.80530734e-02 -4.35724171e-03  1.88128558e-02
  9.43221999e-05  1.07050538e-02  7.22749793e-04  8.23074194e-03
  5.71826772e-04  4.79214464e-03  1.65543576e-03  1.48246805e-03
 -5.68816705e-03 -5.46483592e-03 -1.77422481e-02 -9.20781188e-03]",-3.956833217573895,0.019123578715243554
SYK,2.3395476380585905,-1.4136878270358708,[ 0.00118467  0.00393852 -0.00117633 -0.00051463 -0.00021494 -0.0008092 ],"[ 0.01453346 -0.01024464  0.00105911 -0.01163645 -0.00266177 -0.01615192
 -0.00595719 -0.01310007 -0.00102944 -0.00481016  0.0040023   0.00186341
  0.0042443   0.00119109  0.00073261  0.00301582 -0.00955601  0.00470486
 -0.01990092  0.00367947]",-4.72623871826965,0.008859732397447445
SYY,2.3328479046930513,-1.4012798491338256,"[-5.11130338e-04  9.87265822e-04 -1.79176885e-04 -4.49247257e-04
  3.58299817e-05 -1.02412426e-04]","[ 1.40594797e-02 -9.77325303e-03  5.90689751e-05 -1.07131242e-02
 -5.50595010e-03 -1.55180359e-02 -1.33050237e-02 -1.15721068e-02
 -6.51920017e-03 -8.33170540e-04  3.67485003e-04  5.49632545e-03
  2.22331782e-03  7.98088089e-04 -2.31228977e-03 -4.01680579e-03
 -6.53233511e-03  5.39419903e-03  7.59558037e-03  1.15051605e-02]",-4.526439102495139,0.010819133385909953
T,2.413953377300876,-1.4786561847773438,"[ 6.87765192e-04  1.49831379e-03  4.72564412e-06 -3.22753207e-04
  1.80097017e-04  9.60079058e-05]","[ 0.01718202 -0.01100242  0.00570418 -0.01488157  0.00288766 -0.01904971
 -0.00094521 -0.01298662  0.00163251 -0.00065725  0.0066239   0.00558778
  0.00463072  0.00189869 -0.00337181  0.00210088 -0.01160924  0.00618886
 -0.00382448  0.00080929]",-5.388247604799355,0.0045699747246642705
TAP,2.1203892335111427,-1.1693378812329014,"[ 1.94166225e-05 -8.63851067e-05  3.27646243e-04 -2.25941902e-04
  3.95877056e-04  1.02277825e-04]","[ 0.00581929 -0.00466387 -0.01204757  0.01115651 -0.01302184  0.01083714
 -0.00712931  0.01140962 -0.00064241  0.00433996  0.00069495  0.00134134
 -0.00142144 -0.00092978 -0.00279946 -0.00227077 -0.00650995  0.00197192
 -0.00952725  0.00715927]",-4.36630669178739,0.01269805188980354
TDG,2.132867903619973,-1.1755101515232242,[ 0.00088356 -0.0023011   0.00049865  0.00174016 -0.00022405 -0.00034014],"[ 0.00650381 -0.00384675 -0.00885776  0.01405843 -0.00480453  0.01246646
  0.00427434  0.01062253  0.00373368  0.00445117  0.0041446   0.00529454
  0.0048432   0.0029732   0.00471895 -0.00287129 -0.00611093 -0.00412842
 -0.01534161  0.00524129]",-3.8468116267738437,0.021347692457304106
TDY,2.110012706529674,-1.1704450686350427,"[-2.31047723e-03 -1.82009533e-03  3.85331614e-05 -8.01728499e-04
  5.78353829e-04 -1.18334056e-04]","[ 0.0052495  -0.0052917  -0.01336036  0.00913976 -0.01755756  0.00712148
 -0.02039668  0.00754517 -0.01141553  0.00747047 -0.00593921  0.01102338
  0.00079005  0.00656457  0.005314   -0.00020853 -0.00198041 -0.00201592
 -0.00984198  0.01449577]",-4.466918507582844,0.0114826450729053
TEL,2.080890451297339,-1.1774290741353548,"[-8.22532104e-04  7.12737157e-05 -2.56476267e-04  5.22092475e-05
  5.30535715e-04 -3.30744983e-04]","[ 0.00432037 -0.00466576 -0.01465922  0.01366597 -0.01692253  0.01487209
 -0.01339352  0.01794618 -0.00520044  0.01350213 -0.0029076   0.01191712
 -0.00246313  0.0074845  -0.00186242  0.0078027  -0.00909895 -0.00023412
 -0.01734511 -0.00600758]",-4.117531763480363,0.016284659268822315
TER,2.0792744510229917,-1.1644164506289267,[-0.00057051  0.00157286 -0.00055405  0.00068937  0.00019669  0.00067159],"[ 0.00673036 -0.00552661 -0.01049481  0.01036937 -0.01074345  0.01203269
 -0.00343163  0.01635227  0.00197761  0.01204737  0.00261239  0.00938185
 -0.00106055  0.00617552 -0.00421427  0.01068756 -0.01408826  0.00125185
 -0.02623796 -0.01446026]",-4.403807284299844,0.012230685449352506
TFC,2.0131006317092033,-1.1138563273094189,[-0.00033085  0.00020937 -0.00040554 -0.00044604  0.00015523 -0.00076965],"[ 1.62692942e-03 -3.75374280e-03 -1.89686472e-02  1.82372764e-02
 -2.17223918e-02  1.96715620e-02 -1.83593369e-02  2.07866014e-02
 -8.57485735e-03  1.27786693e-02 -6.37435781e-03  9.87857205e-03
 -4.82330077e-03  5.31299113e-03 -2.06023578e-03  2.69511954e-03
 -3.77477455e-03 -7.09549774e-05 -4.24267891e-03  3.56649073e-03]",-4.50276936292592,0.011078274255295863
TFX,2.318083592910834,-1.3988495867334718,[ 0.00167763  0.00252353 -0.00042327 -0.00024937 -0.00015732 -0.00059586],"[ 0.01360467 -0.00888105  0.00050023 -0.00715561 -0.00188238 -0.01186725
 -0.00556413 -0.00903024 -0.00201393  0.00038587  0.00448293  0.00752439
  0.00805857  0.00269598  0.00372417 -0.00664103 -0.01294648 -0.00256531
 -0.01547353  0.00762883]",-4.717231093255369,0.0089398980536609
TGT,2.2604490271143076,-1.3588340718248355,[-0.00303123  0.00303899 -0.00128701 -0.0025187   0.00072101 -0.00049482],"[ 0.01073271 -0.00882839 -0.00557945 -0.00517138 -0.01210851 -0.00855862
 -0.01889951 -0.00412505 -0.0079558   0.00529705  0.00276786  0.01100771
  0.01203819  0.00365278  0.01294408 -0.0107149  -0.00133445 -0.00527725
 -0.01236187  0.02141269]",-4.465533621955409,0.01149855823944619
TJX,2.234834493282046,-1.2862473823523464,"[-2.88804729e-03  1.83152158e-03 -9.18226276e-04 -1.87886607e-03
  7.37704444e-04 -7.28772143e-05]","[ 0.01018023 -0.00749623 -0.00543401 -0.0017669  -0.00888015 -0.0063153
 -0.01201624 -0.00653773 -0.0061168  -0.00264755 -0.0006727   0.00422491
  0.00474874  0.00315039  0.00817037 -0.00094426  0.00035865 -0.00173086
 -0.01630418  0.00972565]",-4.522380690904118,0.01086313110227975
TMO,2.204444833565648,-1.2593948261778602,[-0.00187279  0.00143029 -0.00103759 -0.00100209  0.00016944 -0.00072328],"[ 0.00845002 -0.00599006 -0.00834938  0.00619787 -0.01052339  0.00724656
 -0.00598665  0.01387068  0.00223133  0.01351522  0.00661964  0.00964844
  0.00425997  0.00262714 -0.0019385   0.00084009 -0.0088239   0.00247111
 -0.0075845  -0.00685821]",-4.349820211632497,0.01290913328385487
TMUS,2.152377259008278,-1.2107180688535466,[-0.0015776   0.00413901 -0.00101489  0.00040728  0.00039399  0.00045768],"[ 0.00747911 -0.00411912 -0.00700096  0.01306882 -0.00234409  0.01144995
  0.00628674  0.01061739  0.00429243  0.00663634  0.00460935  0.00855844
  0.00517459  0.00543854  0.00387576  0.00045874 -0.00922736 -0.0032576
 -0.01657848  0.00367866]",-3.8069174122405425,0.022216558000438875
TPR,2.413325122324665,-1.532791285977081,"[-1.84201976e-05  3.43878436e-03  7.05649604e-04 -2.18259489e-03
  1.15560358e-03  1.00507888e-03]","[ 0.0165364  -0.01214057  0.00448484 -0.01772137 -0.00052887 -0.02433927
 -0.01131314 -0.02059069 -0.00679504 -0.00264691  0.00291568  0.01062946
  0.01096395  0.00577314  0.00840351 -0.00416277 -0.01167329 -0.00112153
 -0.01863924  0.01892103]",-3.826905937069832,0.021776890569575814
TROW,2.1823835615529097,-1.2276317349711807,"[ 1.05605502e-03  9.35941280e-04  2.32434325e-04 -1.64360795e-04
  5.93990354e-04  3.60043529e-05]","[ 0.00839999 -0.00605625 -0.00780691  0.00420265 -0.00991226  0.00083391
 -0.01087751  0.00046054 -0.00613576  0.0011269  -0.00308969  0.00595449
 -0.0006834   0.00452931  0.00025086  0.00342883 -0.00886318  0.00127762
 -0.01706976  0.00647031]",-4.328085093683985,0.013192786267169498
TRV,2.189778871338316,-1.2297448220796916,[-0.00135812  0.00215204 -0.00085793 -0.00110355  0.00018918 -0.00036381],"[ 8.52592402e-03 -6.54746905e-03 -9.05518852e-03  2.92292898e-03
 -1.36160833e-02  2.28698989e-03 -1.30548980e-02  6.32930370e-03
 -3.57736630e-03  5.35143888e-03 -2.33583905e-04  3.73730111e-03
 -2.46359750e-03  7.98356151e-04 -4.40876178e-03  3.86136237e-03
 -3.07150015e-03  6.04633869e-03 -2.15527816e-03  4.65962296e-06]",-4.687158518419254,0.00921282707763052
TSCO,2.2153091799763858,-1.2675410711851394,"[-5.05792246e-04  5.90125724e-04 -2.53195734e-05 -1.79877779e-03
  5.07538064e-04 -8.55215453e-04]","[ 0.00977653 -0.00701377 -0.00667147  0.00024658 -0.01043982 -0.00190074
 -0.01017657  0.00059025 -0.00237453  0.00070419  0.0013377   0.00094201
  0.00016638 -0.00138934 -0.00172251 -0.00289193 -0.00319219  0.0007234
 -0.00620286 -0.00449288]",-4.1924121270332275,0.015109794137689361
TSLA,1.9392463582330226,-1.1035039865956187,[ 0.00227865 -0.00140729  0.00190587  0.00098088  0.00084258  0.00151546],"[-0.00172549 -0.0050101  -0.02499468  0.02529546 -0.02696338  0.03589566
 -0.01267774  0.04716055  0.00295337  0.0348089   0.00684126  0.01877633
  0.00375735  0.00526987 -0.00249939 -0.00473517 -0.01699906 -0.00826444
 -0.02124197 -0.01201106]",-3.8587814598420436,0.02109368737416862
TSN,2.546212202055981,-1.6780756955142404,"[ 7.02432336e-04  2.03787730e-03  8.93862539e-05 -1.65916416e-03
  8.78297769e-05 -2.63933653e-04]","[ 0.02005013 -0.01704365  0.00646    -0.03313672 -0.00765611 -0.0372179
 -0.02737433 -0.02351252 -0.01197462  0.00400518  0.00259419  0.01422709
  0.0079213   0.00537735  0.00141844  0.00234429 -0.00397993  0.00823128
  0.00691618  0.00485825]",-4.450632115979612,0.011671187094309018
