,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.254956985903267,-4.293701646814905,[-0.0034195  -0.00148539 -0.0002762  -0.00135132  0.0007082   0.00053175],"[ 0.00657293 -0.00170709 -0.01102031  0.0146124  -0.00660175  0.01308675
 -0.00110974  0.00634413 -0.00060566  0.009137    0.00162506  0.01409695
 -0.00117196  0.01239683  0.00020481  0.00336362  0.00078819  0.00018652
 -0.00026821 -0.01247321]",-3.9946495732146037,0.01841389800332969
RCL,5.2514978009146125,-4.300673379763852,[-0.00047679  0.00096417 -0.00030632  0.00054913  0.00013474  0.00080267],"[ 0.00653216 -0.0014592  -0.01038383  0.0163213  -0.00300174  0.01627271
  0.00975797  0.00895878  0.00850828  0.00973364  0.00848051  0.00874146
  0.00247217  0.00616429  0.00059959  0.00090018 -0.00168095 -0.00112677
 -0.00913907 -0.01386592]",-4.154358254908236,0.015695860639772703
REG,5.38092060877613,-4.414841082112407,[-0.00096024  0.00021528  0.00014207  0.00035483  0.000364    0.00119288],"[ 0.01321029 -0.00454281 -0.00078296  0.00603207  0.00325839  0.00368207
  0.01324134 -0.00035829  0.00981258 -0.00356047  0.00719543 -0.00813367
 -0.00198536 -0.00101194 -0.00145998  0.00369099  0.00463414  0.00434465
 -0.00658489 -0.01023411]",-4.934536955684477,0.00719379121893593
REGN,5.385868119814938,-4.457927365835604,[ 0.00400428 -0.00429805  0.00310755  0.00045638  0.00062291  0.00109721],"[ 0.01323666 -0.00668478 -0.00560589  0.00079342 -0.01074511  0.00072597
 -0.00724137  0.00240185  0.00389961  0.00541932  0.00808583 -0.00281724
 -0.00121926 -0.00594364 -0.0060076   0.00032332  0.00237307  0.00761122
 -0.00374786 -0.01352793]",-4.365815805605467,0.012704286718183931
RF,5.2299640881801635,-4.309196829402074,"[ 4.40818228e-03 -1.12109381e-03  2.12872755e-03  9.75179589e-05
  5.74767302e-04  2.99654760e-04]","[ 0.00503019 -0.00300519 -0.01636787  0.0131641  -0.01656691  0.01366774
 -0.01424432  0.00903827 -0.00636621  0.01379124 -0.00296199  0.01709259
 -0.00813749  0.01475437 -0.01012101  0.00883896 -0.00476893  0.01387888
 -0.00405013 -0.00072308]",-4.640415167250247,0.009653688899973808
RHI,5.4078637186039895,-4.446488945245021,[0.00039193 0.00059004 0.00078395 0.00050613 0.00069962 0.0016381 ],"[ 0.01521437 -0.006361    0.00054065 -0.00026605 -0.00207925 -0.00481158
 -0.00461468 -0.00540035 -0.00291881 -0.00307846  0.00010805  0.00139433
 -0.00419856  0.00622585 -0.00293675  0.00478772  0.00100092  0.00539145
 -0.00676386 -0.0072319 ]",-4.654243781633131,0.009521110558926654
RJF,5.3260213091113515,-4.370934973644733,[0.00209225 0.00062619 0.00113343 0.0003561  0.00062916 0.00101123],"[ 0.01294875 -0.00549834 -0.00342535  0.00240365 -0.00715208 -0.00136517
 -0.0123364  -0.00159067 -0.00651076  0.00570658  0.00048526  0.01324284
 -0.00175437  0.00862558 -0.00629572  0.0015995  -0.0072652   0.00967521
 -0.00018131  0.00394692]",-4.761401108689958,0.008553616451408884
RL,4.913572190075528,-4.050499423413894,[-0.00065626 -0.00104748  0.00058095 -0.0004828   0.00084433  0.00106807],"[-0.01381245  0.00306856 -0.03578678  0.04657355 -0.00514873  0.05380268
  0.03615419  0.02752734  0.01833336  0.01171844  0.00100629  0.00423851
 -0.01146474  0.01891663 -0.0052624   0.01433327 -0.00303505 -0.00262814
 -0.03337291 -0.02181952]",-3.847522494327075,0.021332522467965274
RMD,5.5885757092781425,-4.688538336475023,[ 0.00165698 -0.00228285  0.00173206 -0.0006396   0.00092152  0.00072755],"[ 0.0235947  -0.01279886  0.01090495 -0.01612379  0.00018863 -0.02087242
 -0.00724345 -0.01186854  0.00257844 -0.00403796  0.01144424 -0.00543629
  0.00439571 -0.01022036 -0.00590716 -0.00323004 -0.00192127  0.01358071
  0.00422481 -0.00895467]",-4.138321929368613,0.015949593605281014
ROK,5.451231014394198,-4.494289376872163,[0.00157305 0.0007616  0.0012308  0.00065288 0.00077959 0.00169517],"[ 0.01735907 -0.00832051  0.00291879 -0.00407844 -0.00178424 -0.00749621
 -0.00496376 -0.00521376 -0.00214683 -0.00055874 -0.00036854  0.00561351
 -0.00795538  0.01398162 -0.00860838  0.01553987 -0.00032288  0.01806905
 -0.01476799 -0.01869225]",-4.953108033593188,0.007061427633144097
ROL,5.431047873219489,-4.474039000825406,[0.00011252 0.00082495 0.00027663 0.00010685 0.00047843 0.000866  ],"[ 0.01556493 -0.00758391 -0.00154289 -0.00175685 -0.00663973 -0.00241237
 -0.00370726  0.00020384  0.00453737  0.00339719  0.00674642 -0.00202725
 -0.00412576 -0.00028049 -0.00941483  0.00704426 -0.00011632  0.01485566
 -0.00965483 -0.01489422]",-4.872848019309965,0.0076515424860145115
ROP,5.494328797036837,-4.537219042131626,[ 0.00143961 -0.00085839  0.00105404  0.00069763  0.00018097  0.00083253],"[ 0.0191766  -0.00991066  0.00423353 -0.0085483  -0.00442428 -0.01203607
 -0.01118237 -0.00654134 -0.00311826  0.00129008  0.00264662  0.00619225
 -0.00409379  0.00849708 -0.00847115  0.01059349 -0.00284532  0.01915316
 -0.0134097  -0.01133873]",-4.891681759754143,0.007508783879900031
ROST,5.461847407938152,-4.543375858670502,[ 0.00166896 -0.00072056  0.00133817 -0.0008182   0.00090555  0.00040267],"[ 0.01714599 -0.00869794  0.00110443 -0.00599601 -0.00739759 -0.00964091
 -0.01442623 -0.00481478 -0.00302945  0.00485948  0.00814051  0.00941116
  0.00816419  0.00031678  0.00590772 -0.00593361 -0.00070135  0.00068686
 -0.00324777  0.01165206]",-4.50215682391424,0.01108506220919037
RSG,5.336828385548937,-4.349074991499731,[-0.0005475   0.00112062  0.00015863  0.00044023  0.00048283  0.00133301],"[ 0.01294923 -0.00475494 -0.00233939  0.00503524 -0.00133108  0.00266149
  0.00364263  0.00015675  0.00408227  0.00123075  0.00491679  0.00190748
 -0.00126813  0.00547415 -0.00093739  0.00454721  0.00024476  0.00471973
 -0.01229235 -0.00504771]",-4.871400800909558,0.007662623955811139
RTX,5.45014085500669,-4.484841065627841,"[ 1.28808869e-03 -8.64327796e-05  8.40136738e-04  6.74092398e-04
  2.84560056e-04  9.62927651e-04]","[ 1.73983680e-02 -7.58612059e-03  4.05218170e-03 -2.62203714e-03
  1.15283373e-03 -6.29835868e-03 -6.63452638e-05 -4.45348415e-03
  1.86546462e-03  8.79671125e-04  4.72849771e-03  4.97065904e-03
 -3.03102708e-03  7.38191532e-03 -8.85996954e-03  8.45328037e-03
 -3.93786765e-03  1.29887142e-02 -9.89432407e-03 -2.69650231e-02]",-4.791727546103922,0.008298109625332764
SBAC,5.418013412273688,-4.477514722560713,"[ 1.78945197e-03 -7.31121099e-05  9.82447199e-04  2.66118148e-04
  4.45654263e-04  6.82757723e-04]","[ 0.01592067 -0.00634684  0.00356631 -0.00096786  0.00245761 -0.00842524
 -0.00365327 -0.01034876 -0.00592599 -0.00801202 -0.00124847  0.0022381
 -0.00095005  0.00663881  0.00133779 -0.00025369 -0.00377851 -0.00140494
 -0.01426754  0.00165257]",-4.45161201400683,0.011659756122607992
SBUX,5.573269660269838,-4.63682992525009,[ 0.00132291  0.00147643  0.00058546 -0.00012958  0.0007731   0.00081544],"[ 0.02353377 -0.01295214  0.01108935 -0.0164287   0.00060936 -0.02204991
 -0.00878457 -0.01393367 -0.00153033 -0.00671986  0.00592401 -0.00136499
  0.00129334  0.00270463 -0.0008497   0.00673226  0.00106013  0.01576782
 -0.01681642 -0.00675658]",-4.504849074170943,0.011055258585021429
SCHW,5.336849106114643,-4.385683282082046,[ 0.00228502 -0.00023346  0.00175278 -0.00025635  0.00117477  0.00130382],"[ 0.01095625 -0.00529909 -0.00732581  0.00387401 -0.01215475  0.00096485
 -0.0187847   0.00058544 -0.00998769  0.00918276 -0.00171591  0.01747864
 -0.00291432  0.01098188 -0.00646106  0.00193795 -0.00617908  0.00941357
  0.00413723  0.00536841]",-4.2810681007550535,0.013827884621968378
SEE,5.477421700935602,-4.547540893478235,[0.00097607 0.00359755 0.00021942 0.00045847 0.00101127 0.00178907],"[ 0.0187481  -0.01007997  0.00293222 -0.00876963 -0.00747209 -0.01192969
 -0.01692159 -0.00518656 -0.00567835  0.00623905  0.0032915   0.01363453
 -0.0008263   0.01020054 -0.00399095  0.00788359  0.00426565  0.01372219
  0.008716   -0.02496286]",-4.536162219100917,0.010714447451937418
SHW,5.511367204395642,-4.551612040461647,[ 0.00302122 -0.00059537  0.00156554  0.00020961  0.00048961  0.0005318 ],"[ 0.02116233 -0.00942062  0.01002638 -0.00751808  0.00565214 -0.01153667
  0.0027516  -0.00642559  0.00464187  0.00263313  0.00952992  0.00885206
  0.00235283  0.00645511 -0.00700684  0.00521155 -0.00579582  0.01284606
 -0.00056195 -0.0219745 ]",-5.0589576445968545,0.006352177289591829
SJM,5.476913974440778,-4.535893102542894,"[ 1.89464009e-03  1.51971871e-03 -2.73117696e-06  1.00107919e-03
 -1.48696961e-04  2.87632590e-04]","[ 0.01898487 -0.00855015  0.00708209 -0.00674235  0.00221171 -0.01422333
 -0.00748651 -0.01242462 -0.00680342 -0.007215   -0.0004981   0.00329729
 -0.00150918  0.00599215 -0.00229951  0.0011427  -0.00297807  0.00403382
 -0.00293311 -0.0054542 ]",-4.3513513599292395,0.01288938261087816
SLB,5.313454020451204,-4.360905908862157,[ 0.00126526 -0.00181248  0.00178445 -0.00112132  0.00112711  0.00062792],"[ 0.01065784 -0.00297211 -0.00237326  0.00938911  0.00308205  0.00309021
  0.00270318 -0.00468453 -0.00606161 -0.00556488 -0.00721632  0.00685826
 -0.00983629  0.01811005 -0.00704662  0.01098889 -0.00620328  0.00896566
 -0.01515296 -0.00681357]",-4.584685678612676,0.010206957548645534
SLG,5.411176001273064,-4.429255863723768,[-0.00052552  0.00020836  0.0002844   0.00078517  0.00027243  0.00141448],"[ 0.01537293 -0.00589233  0.001578    0.00157328  0.00166941 -0.00162573
  0.00547686 -0.0025512   0.00565778 -0.00149992  0.00665511 -0.00345221
 -0.00178806 -0.00159247 -0.00601618  0.00169591  0.00088542  0.00621994
  0.00345575 -0.01796816]",-5.039501869413994,0.006476973893645025
SNA,5.421807875275946,-4.469303826841809,[0.00293697 0.00055509 0.00147096 0.00095894 0.00057439 0.0014019 ],"[ 0.01607791 -0.0068192   0.00208539 -0.00172467 -0.0020594  -0.00703392
 -0.00935681 -0.00609007 -0.00651266  0.00114979 -0.00014263  0.01177256
 -0.0015993   0.0110472  -0.00316815  0.00342543 -0.00326047  0.00541911
  0.00048995 -0.00851986]",-4.691307700678904,0.009174680572087418
SNPS,5.464773261524739,-4.507708482765587,[0.00192999 0.00045933 0.00109669 0.00047035 0.00055465 0.00105609],"[ 0.01747711 -0.00912929  0.00096487 -0.00585478 -0.00655986 -0.00755177
 -0.00822556 -0.00301833  0.0006338   0.00228589  0.00448406  0.00238259
 -0.00367644  0.00658191 -0.00451569  0.01098679  0.00330463  0.01335785
 -0.01854562 -0.01932704]",-4.956837014908708,0.007035144736111143
SO,5.296594732392325,-4.3566747118777585,"[-1.08883381e-03  1.59484325e-03 -5.59498147e-04  6.44368388e-04
  5.11956529e-05  8.60516901e-04]","[ 0.00656109 -0.00206736 -0.0086606   0.0176904   0.00460471  0.01833835
  0.0274854   0.00767809  0.01733648 -0.00124769  0.0073134  -0.00881284
 -0.00644619  0.00634083 -0.00479617  0.01426744  0.00243654  0.01065673
 -0.03097917 -0.02460661]",-5.055266374313908,0.006375668221870101
SPG,5.362229389673725,-4.4075693755542575,[-0.00053621  0.00030173  0.00015003  0.00079744  0.00019831  0.00128547],"[ 0.01267582 -0.00396063 -0.00022195  0.00782247  0.0065241   0.00469317
  0.01794092 -0.00140193  0.01037753 -0.00679611  0.00576274 -0.01035675
 -0.00359947  0.00023403 -0.00183363  0.00501425  0.00512838  0.00298758
 -0.00717089 -0.01723556]",-4.814269217013235,0.008113148863200324
SPGI,5.619948447775821,-4.705199019261556,[ 0.00166251  0.00113702  0.00104192 -0.00024895  0.0010707   0.00118684],"[ 0.02459024 -0.01487502  0.01007157 -0.02030931 -0.00598591 -0.02393247
 -0.01952341 -0.01113832 -0.00418915  0.00204877  0.00671431  0.00557578
 -0.00067996  0.00052007 -0.01141786  0.00532485 -0.00201069  0.01951214
  0.00545119 -0.0263641 ]",-4.570771832979888,0.010349968187159404
SRE,5.3609611083189375,-4.393565750743379,"[7.96706471e-05 9.74842816e-04 6.41363296e-04 5.26386224e-04
 6.99261708e-04 1.68622270e-03]","[ 0.01209665 -0.00477645 -0.00250286  0.0080437   0.00281597  0.00807889
  0.01672808  0.00462129  0.01376724  0.00405605  0.00984622  0.00073274
 -0.00252851  0.00815693 -0.00642893  0.01359352 -0.00234933  0.01571768
 -0.0283552  -0.02341443]",-4.806838474159376,0.008173660129535854
STE,5.3752044330611595,-4.389637826259458,"[ 1.38444736e-03 -2.98477374e-04  8.96098414e-04 -9.04802893e-05
  4.95720594e-04  5.17576924e-04]","[ 0.01240546 -0.0053201  -0.00482353  0.00463916 -0.00542174  0.00420591
  0.00161301  0.00275434  0.00569915  0.002637    0.00494519 -0.0039725
 -0.00692954  0.00014985 -0.01134756  0.00792717  0.00064705  0.01506619
 -0.0056928  -0.01507527]",-4.7246477215326115,0.008873839421922053
STT,5.282250807950147,-4.320686324687738,[-0.00029069  0.00018239  0.00070443  0.00017103  0.00077985  0.00158344],"[ 8.08228631e-03 -2.68233140e-03 -9.21373703e-03  1.19209434e-02
 -5.96120766e-03  1.00940524e-02 -1.40668489e-03  3.89743125e-03
 -2.16274626e-03  4.14788717e-03 -3.18114884e-03  7.32050080e-03
 -1.02227282e-02  1.28138009e-02 -1.02457638e-02  1.03868051e-02
 -7.94992405e-04  1.08593743e-02  4.18024692e-05 -1.58095416e-02]",-4.592182955700248,0.01013071930640262
STX,5.1097188564533065,-4.193581563902767,[ 0.00395207 -0.00240119  0.00224399  0.00066194  0.00037961  0.00072784],"[-0.00137282  0.00169645 -0.01937252  0.02810495 -0.00418234  0.02689821
  0.00937224  0.01003392 -0.00240048  0.00385748 -0.00937741  0.01165048
 -0.0134472   0.02395545 -0.00427297  0.01322007  0.00320199 -0.00131903
 -0.00229691 -0.02390882]",-4.229777321594066,0.014555631412367792
STZ,5.573061085064382,-4.628422820888595,[0.00075354 0.00141979 0.00083855 0.00060869 0.0009635  0.00207465],"[ 0.02405458 -0.01182354  0.01400496 -0.0136153   0.00770374 -0.01885852
  0.00400135 -0.01171249  0.00720418 -0.00441261  0.01369006 -0.00224162
  0.00731999 -0.00408045 -0.00023981 -0.00012225  0.00092116  0.01177988
  0.00288671 -0.01266066]",-4.413593786476801,0.012111573614358993
SWK,5.3341823536717206,-4.360552575453906,[0.00154168 0.00060259 0.00099568 0.0007352  0.00049292 0.00129796],"[ 0.01141697 -0.00358346 -0.00315657  0.00712932 -0.00122297  0.00183906
 -0.00299261 -0.00333788 -0.00583704 -0.00184454 -0.00363049  0.00731881
 -0.00494512  0.01188964 -0.00160567  0.00375015 -0.00144704  0.00074856
 -0.00538709 -0.00100895]",-5.078995544671656,0.006226159775474261
SWKS,5.689110116066148,-4.835443698535616,[ 0.00222281  0.00019924  0.00172316 -0.00027867  0.00129776  0.00147376],"[ 2.72410232e-02 -1.72173195e-02  1.35843581e-02 -2.56580889e-02
 -4.10615636e-03 -2.95747860e-02 -1.72875987e-02 -1.42669122e-02
  5.78927067e-05 -8.20576977e-04  1.36123782e-02  4.15493181e-04
  8.64712110e-03 -7.78259642e-03 -1.83731664e-03 -3.49731283e-03
 -6.52085706e-03  1.15154843e-02 -1.85639886e-02  1.60935892e-03]",-4.38666275261473,0.01244218265331701
SYF,5.4421355916273955,-4.511532645992956,"[ 1.31722138e-03 -3.66504439e-05  1.02620088e-03 -3.73171682e-04
  8.11157908e-04  7.35261951e-04]","[ 1.71725479e-02 -7.18916302e-03  4.68306600e-03 -2.97935248e-03
  2.29741578e-03 -9.59268492e-03 -3.03389154e-03 -9.95234622e-03
 -4.13843432e-03 -7.62191581e-03 -7.32402715e-04 -4.30128869e-06
 -4.08400784e-03  6.28611652e-03 -4.23742514e-03  5.11166345e-03
 -1.80235354e-03  1.08245641e-02 -5.82589729e-03 -4.20883421e-04]",-4.4506252487120035,0.011671267243749311
SYK,5.351770640513847,-4.363934864094828,[0.0008168  0.00111483 0.00054971 0.00054714 0.00051455 0.0012394 ],"[ 0.01107039 -0.00399893 -0.00514524  0.00787377 -0.00309886  0.00617933
  0.00271736  0.00222867  0.00244464  0.00236449  0.00132526  0.00291733
 -0.00670287  0.00936051 -0.00576919  0.00982598  0.00253535  0.00839033
 -0.00784489 -0.01801717]",-4.829689337832662,0.00798900276139489
SYY,5.256295757616573,-4.275612203445443,"[ 8.00586102e-04 -2.85574161e-04  4.33059343e-04  5.76769239e-04
  3.13359116e-05  5.25508004e-04]","[ 0.00693216 -0.000844   -0.00835791  0.0157823  -0.00022489  0.01210774
  0.00728956  0.00217652  0.00103258 -0.00111546 -0.00040033  0.00105391
 -0.00460849  0.00484017 -0.00316789 -0.00027746 -0.00079096 -0.00272625
  0.0021114  -0.0071921 ]",-4.674711955983705,0.00932821168634661
T,5.322749854823278,-4.350506874289702,[-0.00022048 -0.00073077  0.00049401 -0.00031778  0.00042927  0.00049086],"[ 0.01129322 -0.00253403 -0.00089317  0.00949521  0.00529943  0.00290859
  0.00645126 -0.00486069 -0.00260329 -0.00592457 -0.00238197  0.00434796
 -0.00301347  0.01058486  0.00075694  0.00139256 -0.00139703 -0.00215338
  0.00102184  0.0001099 ]",-4.607294507391644,0.009978779333702564
TAP,5.327621332580114,-4.344119322616273,[ 0.0028674  -0.00085486  0.00160495  0.00119412  0.00033504  0.00133302],"[ 1.07080975e-02 -3.15682696e-03 -4.23824848e-03  9.17743951e-03
 -1.99236596e-05  5.89033869e-03  6.14334302e-03  8.28026766e-05
  3.10752218e-03 -1.60275867e-03  2.52702727e-03 -1.07044646e-03
 -3.24586944e-03  3.80669736e-03 -2.34070938e-03  2.41033225e-03
 -3.50426219e-04  7.07712845e-04 -1.07708159e-02 -8.47822711e-03]",-4.2370737090424,0.014449814396451726
TDG,5.480323917966586,-4.543304983250462,"[ 6.00965417e-04 -5.39458830e-05  3.48393865e-04  4.39580896e-04
  1.08768184e-04  5.29139620e-04]","[ 0.01823527 -0.00823467  0.00438475 -0.00500512 -0.00035147 -0.00891002
 -0.0024755  -0.00606437  0.00171974 -0.00137837  0.00628939  0.00116965
  0.00118732  0.00298064  0.00037497  0.00336759  0.00230982  0.0053442
 -0.00953679 -0.01114059]",-4.620675173930803,0.009846145955382886
TDY,5.377738838140486,-4.4146536093512,"[-4.48075544e-04  1.29848205e-04  8.53720607e-05 -3.20061256e-04
  3.32263840e-04  2.92137336e-04]","[ 0.0132893  -0.00522211 -0.00175383  0.00464254 -0.0013525   0.00287277
  0.00225453  0.00183962  0.00348213  0.00705417  0.00497984  0.01179592
 -0.00264664  0.01398808 -0.00715843  0.0126232  -0.00422684  0.01788723
 -0.01410065 -0.01740826]",-4.715701213186328,0.008953585492913045
TEL,5.522750171224345,-4.589058014379873,[0.00131366 0.00175144 0.00068952 0.00024006 0.00079506 0.00124409],"[ 0.02068816 -0.01036876  0.00778959 -0.01094702 -0.00088635 -0.01736857
 -0.01256146 -0.01218962 -0.00716496 -0.00414689  0.00123499  0.00597107
  0.00028063  0.00625086 -0.00089093  0.00152796 -0.00273761  0.00642531
 -0.00532689  0.00363062]",-4.679716610912145,0.009281643830977493
TER,5.344847094630481,-4.382065302138249,[0.0013356  0.00015504 0.00081823 0.00053936 0.00042916 0.00102304],"[ 0.011588   -0.00516273 -0.00598381  0.00521184 -0.00758054  0.00432425
 -0.00508476  0.00317563 -0.00022989  0.00716724  0.00133936  0.00875285
 -0.00702224  0.01106206 -0.01026355  0.01108712 -0.00274666  0.01367239
 -0.01135286 -0.02058338]",-4.3670203780376005,0.012688992697860214
TFC,5.369588292214035,-4.397344174269088,[ 0.00289102 -0.00129743  0.00195243 -0.00022173  0.00082279  0.00071205],"[ 0.01295622 -0.00573907 -0.00405524  0.00273475 -0.00750299  0.00085729
 -0.00851925  0.00120998 -0.00204167  0.00754032  0.00230437  0.01070746
 -0.00439932  0.00888206 -0.01020949  0.00743619 -0.00519486  0.01580633
 -0.00366595 -0.01054266]",-4.575613200638826,0.010299981286026525
TFX,5.456885913051539,-4.50005483106132,"[ 1.12101473e-03 -4.41574297e-04  6.18699551e-04 -1.15639241e-05
  1.61357827e-04  6.73691493e-05]","[ 0.01649819 -0.00960134 -0.00223346 -0.00558322 -0.01166167 -0.00471466
 -0.01186231  0.00163614  0.00213523  0.00983953  0.00725007  0.00799475
 -0.00201637  0.0080509  -0.00428892  0.01190506  0.0025442   0.01271227
 -0.02570879 -0.02503642]",-5.246116584592748,0.005267936312942983
TGT,5.411512359792059,-4.455810252535758,"[ 1.07965648e-03  2.49760636e-03 -2.01826807e-05  9.09580198e-04
  2.41955477e-04  1.00410779e-03]","[ 0.0152551  -0.00696068 -0.00138053 -0.00098554 -0.00632565 -0.00266035
 -0.00584828 -0.0003918   0.00242661  0.00473331  0.00740752  0.00255936
  0.00042622 -0.00050366 -0.00377205  0.00145715  0.00171148  0.00978153
  0.00310334 -0.00517048]",-5.01270816918734,0.006652861812205319
TJX,5.356026279442837,-4.3660257488761065,"[8.74475626e-04 5.36080106e-04 7.39449276e-04 8.41354247e-05
 6.12170563e-04 9.41953193e-04]","[ 0.01269741 -0.00421382 -0.00173234  0.0056283  -0.00023648  0.00171254
  0.00164173 -0.00157491  0.00074771  0.00057842  0.00291075  0.00526532
 -0.0012813   0.00775658 -0.00184144  0.00445639 -0.00109779  0.00799188
 -0.00524664 -0.00353393]",-4.830154816128623,0.007985284919357611
TMO,5.360916693874537,-4.377897345488996,[ 0.00138568 -0.00038937  0.00108932  0.00050768  0.00045987  0.00110146],"[ 0.01223544 -0.00513494 -0.00517498  0.00418154 -0.00699408  0.00259479
 -0.00392182  0.00119598  0.00116553  0.00290105  0.00348727  0.00135295
 -0.00257276  0.00345535 -0.0005638   0.00374418  0.00558937  0.00359094
 -0.00435347 -0.00701868]",-4.72054398654055,0.008910330130159306
TMUS,5.565019677906818,-4.640223128872914,[ 0.00204658 -0.00078473  0.00189632  0.00032379  0.00100592  0.00174594],"[ 0.0242869  -0.01202784  0.01560344 -0.01477785  0.00949485 -0.02300526
 -0.00023592 -0.0170387   0.00021187 -0.00922419  0.00921239  0.00170727
  0.00995348  0.00057193  0.00824    -0.0041944   0.00013348  0.00235013
 -0.00104824  0.00426227]",-4.450886273261149,0.01166822115404844
TPR,5.475665626082873,-4.567260424547506,[0.00202952 0.00088117 0.00135497 0.00126772 0.00079208 0.00223746],"[ 0.01898383 -0.00934579  0.00548711 -0.00818016 -0.0016485  -0.01425455
 -0.01112703 -0.01050369 -0.00594274 -0.00287348  0.00280907  0.00841717
  0.00467347  0.00969059  0.00975105  0.00221664  0.00433177  0.00150039
 -0.01210818  0.00506897]",-4.2694911145933965,0.013988900089442206
TROW,5.302800456322037,-4.340267174566752,[ 0.00156813 -0.00143932  0.00177156  0.0004061   0.00073626  0.00151423],"[ 0.00914983 -0.00332351 -0.00837812  0.01028855 -0.00656729  0.00949754
 -0.00124517  0.00545473  0.00101379  0.0080968   0.00165917  0.00907626
 -0.00625432  0.00952839 -0.0102579   0.00742163 -0.00443074  0.00981558
 -0.00548537 -0.01668292]",-4.685184076977141,0.009231035234766385
TRV,5.3665271083288095,-4.375570060116788,[0.00170553 0.00045936 0.00098304 0.00035137 0.00056303 0.00099206],"[ 0.01372409 -0.00520769 -0.00126972  0.00369335 -0.00165326  0.00118133
  0.0008351   0.00012814  0.00272846  0.00381522  0.00484895  0.00485968
 -0.00305555  0.00435417 -0.00941757  0.00448553 -0.00417139  0.01059353
  0.00013926 -0.01801225]",-4.857362867834208,0.00777094991545112
TSCO,5.490396277474222,-4.562716502144191,[0.00254649 0.00010618 0.00152159 0.0006334  0.00082568 0.00156671],"[ 0.01910055 -0.00949601  0.00491039 -0.00854918 -0.00268001 -0.01379034
 -0.00997945 -0.00975475 -0.00365237 -0.00433573  0.00323865  0.00089993
  0.0007106   0.00369604  0.00250596  0.00360657  0.004639    0.00781145
 -0.00829906 -0.00249936]",-4.182373147811264,0.015262244992221317
TSLA,5.223501323392512,-4.300939715623423,"[ 1.71804371e-03 -5.64279648e-04  1.70881018e-03 -7.69956490e-05
  1.22339066e-03  1.67306500e-03]","[ 0.00518604 -0.00075126 -0.00988336  0.01825162  0.00113267  0.014346
  0.00933345  0.00155256 -0.00277357 -0.00426146 -0.00900094  0.00513279
 -0.01365288  0.02248676 -0.00635056  0.01688585 -0.00361086  0.01191327
 -0.02452773  0.00207337]",-4.015451511096006,0.018034809795427882
TSN,5.3105834185369964,-4.351692152342862,[ 0.00011052 -0.00093194  0.00079626 -0.00089414  0.00072252  0.00031974],"[ 0.00995614 -0.00214456 -0.00268867  0.01162631  0.00510829  0.00567301
  0.00848087 -0.00336702 -0.00188254 -0.00533055 -0.00313014  0.0062496
 -0.00342899  0.01631272  0.00436192  0.00578572  0.00039589 -0.00612227
 -0.01687535 -0.01239098]",-4.517764146437382,0.010913397168551942
TT,5.457205015144824,-4.490643000517909,[ 0.0022382  -0.00130393  0.00157221  0.00051178  0.00037725  0.00086143],"[ 0.01975961 -0.01001738  0.00559861 -0.00819034 -0.00110406 -0.01074578
 -0.00284093 -0.00548127  0.00299596  0.00011045  0.0057521   0.00077188
 -0.00468766  0.00575595 -0.01073415  0.0127007  -0.00245765  0.02133805
 -0.01783807 -0.02013568]",-5.061358100995021,0.006336947451568908
TTWO,5.280678242593968,-4.345113016788099,"[ 4.77029611e-04 -3.69487160e-03  1.30370262e-03 -2.61538564e-05
  6.60931377e-05  2.54099754e-04]","[ 0.00671498 -0.00203085 -0.00773587  0.01748003  0.00624929  0.01679723
  0.02764764  0.0047672   0.01430631 -0.00691375  0.00197539 -0.01376749
 -0.01296818  0.00702471 -0.01086514  0.01741572  0.00192013  0.01454565
 -0.02662358 -0.02736484]",-4.677924849452863,0.009298289230512092
TXN,5.4824967423772515,-4.5373939439562845,[ 0.0015903  -0.00021498  0.00115503  0.00025827  0.00056458  0.00096051],"[ 0.01939199 -0.00959284  0.0051782  -0.00778781 -0.0022982  -0.01120917
 -0.00771846 -0.00592162 -0.00105937  0.00222551  0.00449796  0.00727823
 -0.00219535  0.00777216 -0.00734543  0.00811475 -0.0026045   0.01235379
 -0.00956495 -0.02485313]",-4.858754097357107,0.0077601462574343315
TXT,5.408953185101605,-4.444140893369413,[ 0.00367417 -0.00186099  0.00243618 -0.0001937   0.00087916  0.00073599],"[ 0.01576862 -0.00566726  0.00341931  0.00173904  0.00385352 -0.00292864
  0.00285302 -0.00407712  0.0002713   0.00062684  0.00247572  0.00888887
 -0.00251864  0.0109482  -0.00637459  0.00583753 -0.00565705  0.00713028
 -0.00416457 -0.01594363]",-4.732410112398775,0.008805223866758721
TYL,5.455977469116695,-4.510589352919397,[ 0.00200738 -0.00040447  0.00164362 -0.00024548  0.00110227  0.00127334],"[ 0.01751725 -0.00905324  0.00094194 -0.00609425 -0.00757703 -0.00817456
 -0.01171027 -0.00308461 -0.00141478  0.00405342  0.00417042  0.00429091
 -0.0041129   0.00330595 -0.01016035  0.00668214 -0.00163304  0.01392651
 -0.00459918 -0.0198435 ]",-4.361678933396681,0.012756951587650679
