,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.9666276544983701,-0.038470030011058635,[ 0.00140817  0.00078791  0.00016189  0.001868   -0.00069288  0.00054854],"[ 0.00859178 -0.00260361 -0.00804523 -0.00047882 -0.00124385  0.01258227
 -0.01175809 -0.01807561  0.00857509  0.0228274  -0.00288475 -0.01180746
 -0.00409294  0.00439243  0.00379177  0.00247907 -0.00490183  0.00275273
  0.00122282 -0.0170809 ]",-4.131822593096022,0.01605359297488107
RHI,0.9668753326820955,-0.037352926723094655,"[1.57870113e-03 1.27498576e-05 1.85562186e-03 1.68691114e-04
 8.61278648e-04 1.57138264e-03]","[ 0.01084046 -0.00543836 -0.01317379  0.00442578  0.00103293  0.00268482
 -0.00947261 -0.00477956  0.0011969   0.00644202  0.00735018 -0.00436144
 -0.01118803  0.00538336  0.00746899 -0.00123591 -0.00690849  0.00622668
  0.00374438 -0.01391007]",-3.9390597812985995,0.019466508919512487
RJF,0.9688724519187959,-0.03594022522214314,"[ 1.14046243e-03  1.34304499e-03 -4.14036512e-05  2.14899838e-03
 -7.17469636e-04  7.87445880e-04]","[ 0.00499643 -0.00307189  0.00220877  0.00010868 -0.00964578  0.0116224
  0.00026025 -0.01731361  0.00481389  0.02289571 -0.00535866 -0.01315863
  0.00026326  0.00556966  0.00149095  0.00198943 -0.00595735  0.00161585
  0.00387076 -0.01353375]",-4.187947721628738,0.01517740118464212
RL,1.1567357658856847,-0.2662615868423956,"[ 3.53174302e-03  1.81535668e-03  3.29531290e-05  2.50068300e-03
 -1.32427297e-03 -3.56997649e-04]","[ 0.00195626 -0.00104372  0.0104939  -0.00203266 -0.01589629  0.01454342
  0.007897   -0.01839507  0.00352712  0.01639531 -0.00780494  0.00296099
  0.00231006 -0.0090749   0.00208547  0.01260173 -0.00910276  0.00206867
  0.00741346 -0.0368176 ]",-3.924102576665542,0.019759861878020955
RMD,1.2945331391096766,-0.38944602311028936,"[ 2.11560335e-03  3.94606596e-05  5.04339864e-04 -8.45871739e-06
 -1.84675865e-04 -6.44349558e-04]","[-0.00447734 -0.00134981  0.02759109 -0.00051271 -0.0284395   0.01000212
  0.02344772 -0.01004472 -0.00043836  0.00377394 -0.01105256  0.00676254
  0.00856852 -0.00178778 -0.0048855   0.00042862 -0.0035833   0.00542073
  0.0117813   0.00743321]",-4.551294089257663,0.010553538322634663
ROK,0.9841445690577619,-0.017389565670852758,"[ 7.68288069e-04  1.64552291e-03 -8.63202076e-06  1.04145739e-03
 -1.54747102e-04  6.63984373e-04]","[ 0.00758339 -0.0060408  -0.00355325  0.00504782 -0.00724704  0.00191892
  0.00253761 -0.00440769 -0.00096908  0.00635199 -0.00070823 -0.0027025
  0.0013414   0.00131164 -0.00296995  0.00530147 -0.00343932 -0.00154546
  0.01092094 -0.0190224 ]",-4.3674649247191955,0.01268335310188831
ROL,0.9797884101169031,-0.022349675806484226,"[1.79985258e-04 5.80770339e-04 1.65271475e-04 3.99392296e-04
 6.08526152e-05 5.31571171e-04]","[ 7.40902161e-03 -6.65993786e-03 -3.39604883e-03  6.23156786e-03
 -7.09496912e-03 -1.26393479e-03  2.45188754e-03  1.57350335e-03
 -2.50928724e-03 -3.99625650e-03  3.67038071e-03  3.61206385e-03
 -3.67858368e-03  3.04551709e-03  4.93195994e-04 -1.53245568e-03
 -4.47533267e-03  5.03565322e-03  1.26327381e-02  3.43224723e-05]",-4.631171438267802,0.009743338694694495
ROP,0.9849416427967931,-0.016945725733638246,"[ 1.78735943e-03  1.23704198e-03  2.97777077e-04  2.53888425e-04
  5.16177916e-05 -1.12020145e-05]","[ 0.00788695 -0.00471982 -0.00525297  0.00241035 -0.00488979  0.0063161
 -0.0021988  -0.00779671  0.00035705  0.00536381  0.0021588   0.00292345
 -0.00223625 -0.00165533 -0.00288235  0.00464083  0.00099065  0.00012094
  0.00872166 -0.00780524]",-4.711748769830885,0.008989044060230728
ROST,1.3667679111169306,-0.4731725180178192,[ 0.00306694 -0.00050413  0.00078102  0.00056809 -0.00036281 -0.00053304],"[-0.00636904  0.00127213  0.0309588  -0.00452424 -0.02826483  0.01666507
  0.01675293 -0.01593513  0.00570473  0.00430509 -0.01017809  0.01405526
 -0.00111402 -0.00692462  0.00639572 -0.00020074 -0.00587782  0.014364
 -0.00848558  0.00329824]",-4.870012992144399,0.007673265595073259
RSG,0.9805129984349218,-0.023356751396439675,"[ 1.63107987e-03  4.79135322e-04  1.98608659e-04  9.56467197e-04
 -3.66771059e-04  4.49884852e-05]","[ 0.00378175 -0.00518613  0.0064818   0.00417962 -0.0147511   0.00184119
  0.01319618 -0.00058702 -0.00657641 -0.00564298  0.00279457  0.00945513
  0.00083378 -0.00083735 -0.0059015  -0.00072484  0.00123597  0.007733
  0.01559499 -0.00029182]",-5.1909379022788364,0.00556678326700225
RTX,0.9747546631836945,-0.03039578346228613,[0.00097229 0.00155089 0.00011915 0.00050896 0.00011449 0.00048669],"[ 0.00245714 -0.00390519  0.00932703  0.00143203 -0.01552792  0.0079958
  0.00969192 -0.00962346 -0.00025231  0.00667499 -0.00357867  0.00321102
  0.00216759 -0.00186154 -0.0030394   0.00345063 -0.00120341  0.00378451
  0.00722059 -0.00834947]",-4.9255210597878945,0.007258942950955859
SBAC,1.19434638642275,-0.2717436491854193,[ 0.00216244 -0.00013558  0.00075036  0.00043023 -0.00012303 -0.00011867],"[-0.00143876 -0.00357862  0.02083311  0.00303149 -0.02559362  0.00351156
  0.02593326 -0.00279557 -0.00749457 -0.0023258  -0.00416456  0.0068129
  0.00711007  0.00022535 -0.00648372 -0.00079757 -0.0042099   0.00593175
  0.02172652  0.00412107]",-4.745016358773826,0.008694919766406132
SBUX,0.9797704031075442,-0.02328254379206024,"[ 1.23466422e-05  1.43510706e-03 -2.73691499e-04  5.26957414e-04
 -2.40021768e-05  4.78485124e-04]","[ 0.0052124  -0.00577128  0.00208964  0.00454487 -0.01054405  0.00181231
  0.00526299 -0.00157579 -0.00217835 -0.00217526  0.00302263  0.00488329
 -0.00423986  0.0020449   0.00048778 -0.00240127  0.00016828  0.00775451
 -0.00277722  0.00359538]",-4.782070169755654,0.008378635802910527
SCHW,0.9639944642196534,-0.042332256537750676,[ 0.00095343  0.00227348 -0.00034227  0.00163824 -0.00058991  0.00053141],"[ 0.00778716 -0.00100553 -0.00585108 -0.00265314 -0.00281784  0.016842
 -0.01020652 -0.02402715  0.00892313  0.03047844 -0.00455557 -0.01490295
 -0.00242998  0.0026233   0.00241118  0.00659919 -0.00275314 -0.00210936
 -0.0048519  -0.01903369]",-3.9597188900630793,0.01906847387574855
SEE,0.9770340945506167,-0.025764336146021957,"[ 1.89145199e-03  9.67095283e-04  4.19868303e-05  1.27034810e-03
 -5.61836252e-04  8.56961166e-07]","[ 0.00989679 -0.00614999 -0.00846541  0.00602405 -0.00578154  0.00023152
  0.00737391 -0.00327347 -0.00988744  0.00724731  0.00822767 -0.00478601
 -0.00084766  0.00121104 -0.00679177  0.0077874   0.00309807 -0.00377973
  0.00633071 -0.03075145]",-4.564780752718706,0.010412161794690213
SHW,0.972985343703221,-0.03086410945538165,[-0.00126043  0.00027033 -0.00070535 -0.0002364  -0.00028499 -0.00041769],"[ 8.61968860e-03 -6.29039248e-03 -5.47347594e-03  6.22512072e-03
 -7.51740883e-03 -1.11923063e-03  8.92184695e-03  4.05591234e-04
 -1.03644571e-02  4.24425948e-05  8.22030390e-03 -9.65158731e-04
  7.89857806e-04  4.12932982e-03 -1.03294812e-02  1.43006931e-03
  4.36986003e-03 -2.30322990e-03  2.42219530e-02 -3.95187048e-03]",-4.617506777704648,0.009877391920730283
SJM,0.9749568966434634,-0.031723494877268575,"[ 3.71818570e-03  4.20810485e-05  1.06555368e-03  1.28252391e-03
 -3.82176002e-04  2.49655715e-05]","[-1.40629664e-03 -3.13587232e-03  2.00883778e-02  2.61803771e-03
 -2.42299463e-02  3.24372890e-03  2.25390248e-02  7.08191350e-05
 -5.24423349e-03 -1.16991914e-02 -5.56826428e-03  1.84500913e-02
  9.54550358e-03 -5.93242267e-03 -1.26745014e-02  5.24537899e-04
  6.03545398e-03  1.06735118e-02  1.40574544e-02 -4.57704528e-03]",-4.569801385020834,0.010360017167880674
SLB,0.9748779175148532,-0.029593571626902845,"[ 6.92773275e-04  1.36787224e-03 -2.01246504e-04  4.10776871e-04
 -1.73447047e-04  6.48672282e-07]","[ 0.00372898 -0.00472956  0.0059004   0.00269029 -0.01296083  0.00560067
  0.00618682 -0.00669016  0.00135606  0.00358578 -0.00452939  0.00428635
  0.00267658 -0.00171184 -0.00293187  0.00330348 -0.00216628  0.00336935
  0.00754457 -0.00766205]",-4.522349206700992,0.010863473124690087
SLG,1.3053354941330413,-0.40557677223853045,[ 0.00279114  0.00076195  0.00051953  0.00065976 -0.00025898 -0.00029314],"[-0.00434965 -0.0014624   0.02776455 -0.00042886 -0.02914044  0.01069133
  0.0253017  -0.01296005 -0.00150718  0.01126775 -0.01026164 -0.00044626
  0.00641314  0.00031388 -0.00066308  0.00146944 -0.00619672  0.00444748
 -0.00182917  0.00093264]",-4.740102852707494,0.008737747438273366
SNA,0.979607603712042,-0.022561417385662117,"[ 6.32633716e-04  5.15132602e-04 -2.40223180e-05  3.82677761e-04
 -1.95001213e-04 -3.59130042e-05]","[ 1.04580393e-02 -5.92320590e-03 -1.11474994e-02  5.04377350e-03
 -2.21345873e-03  1.52547027e-03 -8.54281613e-05 -3.24459432e-03
 -6.96463358e-03  4.44081093e-03  1.16543062e-02 -2.88977541e-03
 -7.80646133e-03  3.79200082e-03 -1.14521414e-03  2.34793857e-03
  4.75385493e-04 -3.18138675e-03  1.20317250e-02 -3.10942674e-03]",-4.776363321192983,0.008426588106724595
SNPS,1.204529370359243,-0.28101241594782617,"[ 1.77295241e-03  1.80847117e-03  2.90661031e-05  1.24131207e-03
 -2.63282802e-04  4.23444766e-04]","[-0.00069115 -0.00239876  0.01577659 -0.00051573 -0.01737475  0.01003561
  0.00440768 -0.0086367   0.00774537 -0.00178837 -0.00796242  0.01370397
 -0.00153563 -0.00443647  0.00425639 -0.00114599 -0.00568996  0.01245627
  0.0029972   0.00065458]",-4.934869175503618,0.007191401695863677
SO,0.9787473289964601,-0.025350710118010236,[ 0.00210221 -0.00135605  0.00097069  0.0002371  -0.00013318 -0.00024941],"[ 0.00136049 -0.00489077  0.01204336  0.0042818  -0.01723862  0.00088347
  0.01140868  0.00201032 -0.00097162 -0.01078111 -0.0023866   0.01200832
  0.0005453   0.00184152 -0.00189529 -0.00724344 -0.00107707  0.01426321
  0.00632606  0.01406728]",-4.946762348328716,0.007106379705430208
SPG,0.9705751843344869,-0.03685617221341482,"[-2.87757012e-04 -4.22287498e-04 -1.47189766e-04  6.36910087e-05
 -2.26532934e-04 -1.92916434e-04]","[-1.69746679e-04 -4.40044504e-03  1.65967339e-02  3.83283938e-03
 -2.14003844e-02  1.82163911e-03  1.90077925e-02  4.90425353e-04
 -5.80639773e-03 -8.39383243e-03  4.58439745e-04  1.06060772e-02
  7.23929700e-05  1.37754238e-03 -2.97667393e-03 -5.40086014e-03
  1.42649854e-03  1.17993101e-02  2.00894608e-03  1.01730095e-02]",-5.015537442661679,0.006634065649032817
SPGI,1.1691558543771048,-0.24261702084896636,"[ 2.30558093e-03  1.02609370e-03  2.03375657e-04  1.22984130e-03
 -5.14387953e-04 -4.94218073e-05]","[ 0.00098103 -0.00247026  0.01327871 -0.00063829 -0.01850014  0.0121452
  0.01385684 -0.01578027 -0.00259451  0.01634117 -0.00126804 -0.00490218
 -0.00038053  0.00186834 -0.00072658  0.00202568 -0.00164637  0.00317272
  0.00202615 -0.0074551 ]",-4.571479415665339,0.010342647319240344
SRE,0.9819562954531549,-0.02123510717616345,[ 0.00170397 -0.00024096  0.00044366  0.00027039 -0.00015486 -0.00027227],"[ 0.0023104  -0.00412713  0.00851299  0.00401144 -0.01335814  0.00028977
  0.00369694  0.00479387  0.00277105 -0.01744555 -0.00105042  0.01687005
 -0.00417321  0.00354093  0.00200447 -0.01445466 -0.0010416   0.02418056
  0.00280553  0.02496966]",-5.268848565263918,0.005149536515926577
STE,0.9722574529128677,-0.03170552612037053,[ 0.0015518   0.00013318  0.00037272  0.0005249  -0.00029573 -0.00018737],"[ 0.00578472 -0.00484899  0.00060424  0.0030324  -0.00952572  0.00499312
  0.00381702 -0.0065671  -0.00037764  0.00614011 -0.00171847 -0.00249655
  0.00311678  0.0052904  -0.00668458 -0.00260609  0.00024738  0.00380982
  0.01994754  0.00749974]",-4.508369234453665,0.011016410718309309
STT,1.183336829750339,-0.3049743500950857,"[ 2.00533411e-03  1.03833292e-03 -1.25103810e-05  2.37238990e-03
 -1.11466590e-03  2.00283893e-04]","[ 0.00126512  0.00239669  0.01116043 -0.00712136 -0.01452776  0.02459803
  0.00105508 -0.03263974  0.01080697  0.03786715 -0.01423593 -0.0154098
  0.00617279  0.00085272 -0.00213782  0.00749895 -0.00212493 -0.0037051
 -0.000642   -0.00667938]",-4.075104380492083,0.01699044111380382
STX,1.4996442814914228,-0.6626262741556158,"[ 1.58826510e-03  2.63853286e-03  9.59250239e-05  5.68037559e-04
 -3.05635160e-04  5.70113942e-05]","[-0.01107013  0.00716443  0.04736708 -0.00729863 -0.04625452  0.02079355
  0.05362954 -0.0244702  -0.01562761  0.02371383 -0.00844985 -0.00501341
  0.01443752 -0.00059144 -0.01124925  0.00184892 -0.00060861  0.0137585
  0.01054487 -0.02949119]",-3.534304586412725,0.029179041437418583
STZ,0.9826476273333871,-0.020600170441945027,[ 0.00148772  0.00137557  0.00011814  0.00087893 -0.00019205  0.00029085],"[ 3.16912416e-03 -4.61454096e-03  7.72329380e-03  2.68167412e-03
 -1.48991211e-02  5.28610618e-03  1.11694610e-02 -5.52264474e-03
 -4.16484166e-03  4.72315279e-04  2.49661394e-03  7.71665163e-03
 -2.89703939e-03 -3.29461386e-03 -4.16108803e-05  3.87772234e-03
 -1.68984005e-03  1.63231436e-03  4.47593942e-03  8.18820038e-04]",-4.515070973629323,0.01094282844702008
SWK,0.9720653954718664,-0.03348736288175091,"[ 1.34610087e-03  7.50003734e-04  9.04061862e-05  5.42799152e-04
 -2.97671053e-04 -1.63791338e-04]","[ 0.0030225  -0.00362071  0.00845013  0.0011105  -0.01590773  0.00904925
  0.01301126 -0.01225265 -0.00400791  0.01300311 -0.00128382 -0.00356266
  0.00331832  0.00118425 -0.00618951  0.00346164  0.00115974  0.00114241
  0.00961085 -0.00962123]",-4.499281494595746,0.011116981280487595
SWKS,1.0926294580713334,-0.18279843849318947,"[ 8.48675149e-04  3.50499295e-03 -3.10715120e-04  1.02802203e-03
  2.04056345e-05  8.78541644e-04]","[ 4.32605790e-03 -1.96423495e-03  3.30090963e-03 -1.49779035e-03
 -9.50123233e-03  1.37443904e-02 -1.97801816e-03 -1.73019338e-02
  6.41293771e-03  1.58290056e-02 -4.02572433e-03  1.11350643e-05
 -3.95404327e-03 -3.66114602e-03  5.92171480e-03  5.97451275e-03
 -7.63693174e-03  6.71257743e-03  4.34951265e-04 -2.73257209e-02]",-4.091405497913733,0.0167157231265384
SYF,0.9414720013339755,-0.06842647705986318,[ 0.00221847 -0.0011988   0.00084388  0.00127899 -0.00080519 -0.00023801],"[ 0.01166027 -0.00362722 -0.01495915  0.00273119  0.00166644  0.00632199
 -0.00839901 -0.01199527 -0.00063514  0.02275197  0.00790263 -0.02428251
 -0.00930613  0.01872041  0.00548298 -0.00961123 -0.01043468  0.00653588
  0.02507381  0.00157087]",-4.089033114116582,0.016755426314219578
SYK,0.9726312561431384,-0.03184170873010676,[ 0.00010224  0.00045363 -0.00022084  0.00125253 -0.00048872  0.00045448],"[ 0.00781916 -0.00674654 -0.00335953  0.00748254 -0.00905248 -0.00421031
  0.01075863  0.00580567 -0.01080505 -0.0096787   0.00806794  0.0076645
  0.00065703  0.00028234 -0.00978905  0.00249007  0.00415731 -0.00085387
  0.0213649  -0.00637056]",-5.000891774262573,0.0067319409497872225
SYY,0.9787147545635476,-0.026135173833031416,"[ 1.59048958e-03 -6.13787625e-04  3.48757436e-04  1.12078454e-03
 -5.56505793e-04 -2.66816602e-05]","[ 0.00170347 -0.00492067  0.01139282  0.00341248 -0.01704598  0.00389703
  0.01144129 -0.00398774 -0.00065427 -0.00065192 -0.00298443  0.00732347
 -0.00037749 -0.00259225  0.00147321  0.0031499  -0.00454443  0.00327221
 -0.0010034  -0.00357993]",-5.318240965373156,0.004901367822489317
T,0.9735664054016352,-0.031205812503553535,[ 0.00118764 -0.00079543  0.00040835  0.00022807 -0.00026555 -0.00037683],"[ 0.00297642 -0.00672436  0.01014943  0.00787106 -0.01936487 -0.00456626
  0.02230469  0.0048831  -0.00955011 -0.00563879 -0.00230744  0.00278398
  0.00928275  0.00256027 -0.01094132  0.00196825  0.00054731 -0.00243245
  0.01282507  0.00292365]",-5.166928863438179,0.00570205374190819
TAP,0.982188276348518,-0.019292479200412636,"[ 2.78925187e-03 -1.25901706e-03  1.16898370e-03  9.11487209e-04
 -3.96949810e-04 -9.52071086e-05]","[ 0.00765258 -0.00635095 -0.00453802  0.00573226 -0.00539092 -0.00044478
 -0.00232122  0.00071953  0.00214043 -0.00283295 -0.00146464  0.00191708
  0.00104252  0.00525469 -0.00443973 -0.00410427  0.00019408  0.00628401
  0.01223636  0.00516604]",-4.399104029206984,0.012288344970410774
TDG,0.9681464588212241,-0.038621676117254616,"[ 1.63302828e-04  2.31325445e-03 -7.38517621e-04  6.09875086e-04
 -2.72324491e-04  3.34677050e-06]","[-0.00121715 -0.00367191  0.01796546  0.00192079 -0.0199654   0.00625364
  0.00902508 -0.00674285  0.00702346  0.00345272 -0.01190236  0.00165627
  0.00319097  0.00355044  0.00314708 -0.00352564 -0.00929254  0.00778051
  0.00409302  0.00480249]",-5.012761946605952,0.006652504048090575
TDY,0.9713778145524197,-0.034377209837270516,"[ 1.68139191e-03  7.35375477e-04  6.02069216e-04  1.03783770e-03
 -6.45615064e-05  6.76370622e-04]","[ 1.29709345e-03 -3.71223999e-03  1.21063253e-02  1.34307783e-03
 -1.70901016e-02  7.93999930e-03  1.03468698e-02 -9.34325911e-03
  9.00063643e-04  6.59728532e-03 -5.04675424e-03  1.57501931e-03
  2.45875140e-03  9.34938451e-04 -2.27597983e-03  1.14374703e-05
 -2.44696361e-03  7.26315257e-03  8.47291978e-03 -8.89214719e-03]",-4.556450695059026,0.010499257957197741
TEL,0.9778350733157943,-0.025584455258847682,"[ 1.61000525e-03  1.54960140e-03  6.92632169e-06  1.41736007e-03
 -4.28426682e-04  4.21346849e-04]","[ 0.00610209 -0.00421571 -0.00097187  0.00196359 -0.00695148  0.00732436
 -0.00376928 -0.00979822  0.00611484  0.00917629 -0.00440294 -0.00052822
 -0.00128364  0.00023711  0.00152005  0.00202225 -0.00250424  0.00894804
 -0.00558812 -0.02503539]",-4.400589721021435,0.01227010183207138
TER,0.9732690421886961,-0.03125418135548602,[-0.0008526   0.00185345 -0.00116922  0.00067199 -0.00058271 -0.00012338],"[ 4.40485458e-03 -5.00082210e-03  4.36302704e-03  3.37509424e-03
 -1.22382945e-02  4.48466619e-03  6.93762751e-03 -5.94433931e-03
 -1.60535087e-03  4.43165656e-03  1.10268614e-03  1.71532222e-03
 -3.84812735e-03  5.80287457e-05  3.60855830e-03  2.18095290e-03
 -6.96223233e-03  6.48615180e-03  4.91799667e-03 -1.94632618e-02]",-4.3767149968110255,0.012566572120263719
TFC,0.97694591501926,-0.026552978768748514,"[ 1.72773922e-03  1.22589639e-03  4.88563347e-05  1.65075414e-03
 -5.84625604e-04  3.65752214e-04]","[ 0.00437805 -0.00437745  0.0039379   0.00187153 -0.01113874  0.00771204
  0.00312434 -0.01059736  0.00255803  0.01113145 -0.00360467 -0.00314254
  0.00034056  0.00170647 -0.00059917  0.00279362 -0.00282281  0.00143657
  0.00353152 -0.00978737]",-4.500028107085464,0.011108684301115241
TFX,0.9797661554227775,-0.024670689931227577,"[ 2.02773016e-03  6.67163900e-04  5.96509153e-04  8.55028666e-04
 -8.58689761e-05  3.63028060e-04]","[ 0.0011987  -0.00380305  0.01273014  0.00260436 -0.01815948  0.0039871
  0.01354097 -0.00152535 -0.00186216 -0.00820599 -0.00460808  0.0142756
  0.00644381 -0.00269572 -0.00945081 -0.00224218  0.00259158  0.01205561
  0.02105927  0.00087504]",-4.768874012784435,0.008489934337527968
TGT,0.9652870295438685,-0.0420287867598161,"[ 1.76366286e-04 -2.81437095e-03  1.25421065e-03  9.12733551e-05
  1.14468325e-04  5.70147399e-04]","[ 0.00382828 -0.00602149  0.00758013  0.00554627 -0.01718243  0.00091806
  0.01947955 -0.00365294 -0.00997784  0.00714872  0.0023425  -0.0056238
  0.00245176  0.0039927  -0.00478461  0.00376026 -0.00118992 -0.0045063
  0.00319571 -0.00428105]",-4.53816876770167,0.010692969947429328
TJX,0.9681426278443939,-0.037745265052827784,"[ 1.99430611e-03 -7.77316533e-04  4.48310206e-04  1.55764685e-03
 -8.27663759e-04 -8.33346793e-05]","[ 0.00449801 -0.00560027  0.00496726  0.00450233 -0.0140518   0.00264694
  0.01246646 -0.00478468 -0.0050959   0.00645334 -0.00100714 -0.00410836
  0.00497517  0.00434898 -0.00826657  0.00144183  0.00151227 -0.00140567
  0.01206567 -0.00150632]",-4.675463191524845,0.009321206633744236
TMO,0.9780481899842322,-0.025303636559128886,"[ 1.48133314e-03  9.01572808e-04  4.09400081e-05  1.00012277e-03
 -4.01166062e-04  4.47742275e-05]","[ 0.0051783  -0.00539843  0.00266018  0.00383367 -0.01177426  0.0038422
  0.00875801 -0.00594692 -0.00446396  0.00720928  0.0023103  -0.00468106
 -0.00045014  0.00591497 -0.00351465 -0.00181819 -0.00038357  0.00399487
  0.00979831 -0.00317443]",-4.858739447925818,0.007760259939996409
TMUS,1.210830496424036,-0.29007981387509024,[ 0.00058884  0.0008835  -0.00014214  0.00089331 -0.00036215  0.00018597],"[-0.00108567 -0.00297914  0.01806804  0.0007754  -0.02077883  0.00830635
  0.01269948 -0.00897001  0.00272901  0.00551583 -0.00853084  0.00061392
  0.00421306  0.00461548 -0.00209738 -0.00509199 -0.00344633  0.00768976
  0.0088527   0.01480854]",-4.755120190799789,0.008607510087581084
TPR,0.967284675107624,-0.03907116408319959,[ 0.00134836 -0.00020335  0.00039339  0.00129666 -0.00050341  0.00035781],"[ 0.00298546 -0.00538991  0.00852493  0.00459073 -0.01623014  0.00143497
  0.01551241 -0.00115027 -0.00919529 -0.00168884  0.00841411  0.0022945
 -0.00698165  0.00485946  0.00137041 -0.00443374  0.00070682  0.00768603
 -0.00517113  0.00388716]",-4.344993655440332,0.012971590546537043
TROW,0.9702044409376538,-0.03300570787980018,"[ 1.06679140e-03 -2.74081484e-04  4.76354746e-05  1.71983321e-03
 -8.42757518e-04  2.26876999e-04]","[ 1.25299266e-02 -6.66314088e-03 -1.67323586e-02  6.91078864e-03
  2.11164442e-03 -1.85179350e-03 -6.22312491e-03  1.90425021e-05
 -4.50332785e-03  3.41519384e-03  1.23537364e-02 -5.88320965e-03
 -1.15408285e-02  6.65299325e-03  4.49339363e-03  8.80085942e-04
 -3.65435676e-03 -2.76394550e-03  3.69049900e-03 -5.13119519e-03]",-4.5520853890310295,0.010545190613357557
TRV,0.9856925304122414,-0.016293613227936748,"[ 7.80932422e-04  1.03415339e-03 -5.80760422e-05  5.93204389e-04
 -1.85544580e-04  1.23634533e-04]","[ 0.00428639 -0.00533204  0.00464433  0.00407332 -0.01253487  0.00240171
  0.0078474  -0.00192685 -0.00238881 -0.00243887  0.00039985  0.00538696
  0.00017771  0.00176819 -0.00338519 -0.00164631 -0.00137075  0.00437178
  0.01552717  0.0093238 ]",-4.82159941437915,0.008053895316187514
TSCO,0.9730135239051158,-0.02936773751236746,[-0.00241124 -0.00099009 -0.00077728 -0.00087599 -0.0001947  -0.00063315],"[ 0.01095715 -0.00703755 -0.01360438  0.00784781  0.00144959 -0.00453981
 -0.01032109  0.0049776   0.00179285 -0.00482837  0.00700506 -0.00148983
 -0.01095475  0.0090915   0.00641449 -0.00590012 -0.00325544  0.00346552
 -0.0057698   0.0119443 ]",-4.7832465253041345,0.008368785343152503
TSLA,0.9670567053642009,-0.03784085018206268,[-0.00129827 -0.00051732  0.00010836 -0.00064739  0.00015603  0.00026897],"[ 5.51014973e-03 -4.85890686e-03  1.77652926e-03  3.07382474e-03
 -1.09954007e-02  5.47263993e-03  7.35346392e-03 -8.56720676e-03
 -3.43637373e-03  1.16823291e-02  1.45855972e-03 -8.79628278e-03
 -5.74742138e-06  8.33814066e-03 -3.26703320e-03 -3.77132248e-03
 -2.15583442e-03  6.21629833e-03  1.57605497e-02 -3.21915286e-03]",-3.912567719781486,0.019989108679531794
TSN,0.9591184704601553,-0.05578223710485003,"[ 2.44842324e-03 -9.42227345e-04  1.34846927e-03 -2.17176067e-05
  3.47684607e-04  2.05154923e-04]","[-0.00798119  0.00121833  0.03585545 -0.00301185 -0.03278812  0.01407923
  0.02391241 -0.01515568  0.00273977  0.00986306 -0.00925199  0.00458861
 -0.00391208 -0.00309076  0.01368659  0.00321103 -0.01396489  0.00189504
 -0.01871355  0.00934658]",-5.394653388445856,0.004540794017739217
TT,0.9811194528568158,-0.021422684728999945,[ 0.00263546  0.00127768  0.00066527  0.00156809 -0.00028904  0.00062123],"[ 0.0067228  -0.00525404 -0.00106507  0.00364242 -0.0095232   0.00466181
  0.00712326 -0.00798835 -0.00478781  0.0108423   0.00272967 -0.00529564
  0.00010588  0.00192577 -0.0041661   0.00569466 -0.00073127 -0.00382361
  0.0108345  -0.01490482]",-4.29740504440124,0.013603814543862756
TTWO,0.9692382311253951,-0.036587576369797946,"[ 1.19724850e-03 -1.74578198e-04  7.14029065e-04  1.86142799e-05
  1.45496181e-04  1.28449312e-04]","[ 3.64848460e-03 -4.21953887e-03  7.07583109e-03  2.57414335e-03
 -1.54082230e-02  6.06602542e-03  1.39382583e-02 -8.67668033e-03
 -5.71831916e-03  9.91254205e-03 -5.86533253e-05 -4.32265422e-03
  3.51303074e-03  3.49097236e-03 -6.10254660e-03  1.44135005e-03
 -3.05140896e-03  1.62231125e-03  2.58857711e-02 -8.54291603e-03]",-4.635407174981577,0.009702155758880738
TXN,1.2560298577824967,-0.3463360493773495,"[ 5.49428091e-04  1.89179741e-03 -1.44343072e-05  5.45314337e-05
  2.34308995e-04  3.60113577e-04]","[-2.62711766e-03 -1.29877942e-03  2.25159701e-02 -1.65639567e-03
 -2.44978989e-02  1.30289286e-02  1.82032006e-02 -1.51239713e-02
  9.60741597e-04  1.17245204e-02 -9.80752265e-03  1.38229780e-03
  6.86501148e-03 -7.77796315e-04 -4.86554024e-03  9.27878679e-04
 -9.22006244e-05  7.33576659e-03  2.42215401e-03 -3.42623174e-03]",-4.426096991513342,0.0119610828948192
TXT,0.9746311705272094,-0.02931833327316719,"[ 1.38773144e-03  3.07372080e-04  6.04071254e-04  5.24773017e-04
 -8.53206358e-06  3.74943435e-04]","[ 5.41466171e-03 -3.69360183e-03  1.22571340e-03  9.46598604e-04
 -9.23855797e-03  9.45773516e-03  1.03511854e-03 -1.28787181e-02
  2.82879306e-03  1.34897059e-02 -2.99367912e-03 -3.34915483e-03
 -3.36139677e-04  8.69944750e-04 -4.33772891e-05  2.51903287e-03
 -3.55731891e-03  6.94194549e-03  5.02723184e-03 -2.19113723e-02]",-4.3433932901283665,0.012992366450172273
