,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,1.0701688744241493,-0.1390735035786729,"[-3.77226670e-05 -1.55870232e-03  2.93939233e-04 -5.63906904e-04
  4.39088435e-04 -1.91943992e-04]","[ 0.00214981 -0.01084104 -0.0019041  -0.0069427   0.00459132 -0.00261328
  0.00773101  0.00225695  0.00160565  0.00116878  0.00310428  0.00248094
 -0.00087891  0.00520566 -0.00644421  0.00131038 -0.00019231 -0.00779154
  0.01109914  0.01090438]",-4.169287489972446,0.015463273937456515
QCOM,1.0850725721402064,-0.12114241752915092,"[ 2.81740553e-05 -1.16978154e-03  5.47661512e-04 -3.71905078e-04
  5.23113468e-04  3.10997145e-04]","[ 4.16379961e-03 -7.11001324e-03 -3.45655271e-03  7.99426774e-04
 -1.90555177e-03  1.20115388e-03  2.55029648e-03  1.69854617e-03
 -2.08199728e-03  2.90532418e-04 -2.88385798e-04 -4.93931781e-04
  5.90870082e-05 -1.13171409e-03 -2.59438963e-03  1.89286820e-03
 -3.13197771e-03 -5.42022647e-03  8.31313615e-03  8.75124933e-04]",-4.391827718983433,0.012378084872295003
QRVO,1.0788861244268397,-0.12352808760679101,[-0.00050368  0.00119943 -0.00066378  0.00128981  0.00049923  0.0012941 ],"[ 0.00455999 -0.00727085 -0.00165087  0.00131688 -0.0001453   0.00350847
  0.00246534  0.00570461 -0.00392464  0.00266575 -0.00259633  0.00089274
 -0.00121242 -0.00207281 -0.00032122  0.00169408 -0.00108949 -0.00014077
  0.00013163  0.00567393]",-3.614149640631517,0.02693982401147959
RCL,1.3865205363055482,-0.4643205892442921,[-0.00012782 -0.0006465   0.00025799 -0.00122341  0.00070151 -0.00036611],"[ 0.01171387  0.00224144 -0.00561076  0.02538106 -0.02371125  0.01461837
 -0.0161921  -0.00612876 -0.00393616 -0.0090249   0.00383689 -0.00039314
 -0.00053604  0.00364231 -0.00271127  0.00489146 -0.00889917  0.00175918
 -0.01099844 -0.00709138]",-4.3304516065846625,0.013161602281478094
REG,0.8246076717174522,0.0909539420483811,"[-4.19566768e-04 -4.69496971e-03  1.18742364e-03 -4.68677826e-04
  1.02034777e-04 -8.03696340e-05]","[-1.65621191e-03 -2.16515796e-02  7.34060928e-03 -2.42669389e-02
  2.21239027e-02 -2.76109961e-03  9.01438312e-03  1.41695678e-02
 -8.58617547e-03 -1.73701930e-03  4.27179898e-03 -9.97941378e-03
  2.66368692e-03  7.01809156e-04 -1.01711631e-02 -4.34824488e-03
 -5.79387839e-06 -1.56159704e-02 -5.56769715e-03  1.11612909e-02]",-4.759755710143912,0.008567702144593117
REGN,1.0460522496236588,-0.16387062512282455,[-0.00045912 -0.00073443 -0.00034002  0.0012728   0.00035613  0.00090298],"[ 0.00436541 -0.00780245 -0.00288584  0.0010504  -0.00369988  0.00207445
 -0.0015161  -0.00197576 -0.00161201 -0.00754801  0.00932045 -0.00819765
  0.01267513  0.00154899  0.0047515   0.01138682 -0.00842501  0.00752328
 -0.01550942 -0.00142279]",-3.5596941946741416,0.02844752278813414
RF,1.7253286471874485,-0.8781257158386546,[ 0.00051097  0.00174089 -0.00109691  0.00076733  0.00015373 -0.00028534],"[ 0.02304577  0.01053937 -0.00402901  0.05522997 -0.04734524  0.03373603
 -0.0387491  -0.00976176 -0.01039711 -0.0147744  -0.00152171  0.00467592
 -0.01525443  0.00327519 -0.00700986 -0.0052276   0.00027997  0.00472318
 -0.01936473  0.01441943]",-3.799158032155786,0.022389615258374917
RHI,1.5861521256888398,-0.7167363051016407,[ 0.00047592  0.00025694 -0.00020871 -0.000924    0.00041645 -0.00087125],"[ 0.01844086  0.0066509  -0.00234708  0.04281231 -0.03501969  0.02894679
 -0.03062789 -0.00242279 -0.01249084 -0.01019514 -0.00371675  0.00195283
 -0.01233236 -0.00065914 -0.00463645 -0.00506205 -0.00021101  0.00483447
 -0.02534404  0.01203928]",-4.279925523488346,0.013843693078055556
RJF,1.500857097227018,-0.6010227317591658,[ 0.00170757  0.0021316  -0.00023091  0.00083083  0.00026966  0.00032735],"[ 1.53397156e-02  5.80178044e-03 -7.72620179e-03  3.63611358e-02
 -3.60845938e-02  1.90152366e-02 -2.59820820e-02 -1.40152486e-02
 -4.24959699e-03 -1.59739220e-02  4.91815775e-03 -2.19301507e-03
 -3.43246801e-03 -5.19048659e-04  6.54792191e-06 -1.56397425e-03
  1.30686841e-03  4.93075581e-03 -1.44480860e-02  1.15018019e-02]",-4.181602937897108,0.015274004652748816
RL,1.0579801093094237,-0.15315339994106447,"[-1.00233271e-04 -3.43492589e-04 -8.61771697e-06  2.95066085e-04
  3.80093450e-04  3.92107206e-04]","[ 0.00350488 -0.00731542 -0.01043444 -0.00012082 -0.01247728 -0.00805055
 -0.00084236 -0.02105509  0.00669332 -0.01713944  0.01312074 -0.01626966
  0.01560992 -0.01730593  0.01563698 -0.00265221  0.00438603 -0.0002308
 -0.00893951 -0.01435207]",-4.043798089726382,0.017530762401933825
RMD,1.0836284381483354,-0.12375504116690265,[-0.00013585 -0.00255619  0.00122595 -0.00084237  0.00081232  0.00051452],"[ 0.00271387 -0.01262933  0.00372037 -0.0072407   0.00976325  0.0045688
  0.00306029  0.01449463 -0.01134947  0.00285305 -0.0048125  -0.00584687
 -0.00053067 -0.007343   -0.00121561 -0.00293254  0.00080762 -0.0041582
 -0.00910153  0.00738658]",-4.462517514491242,0.01153329148004204
ROK,1.3827569889489209,-0.45682377259054285,[ 0.00222611 -0.00066496  0.0001079   0.00056399 -0.00034026 -0.0009494 ],"[ 0.01172629  0.00199235 -0.00447413  0.02525254 -0.0224563   0.01588985
 -0.01646294 -0.00404368 -0.00495884 -0.0084919   0.00312296 -0.00047747
 -0.00158528  0.00122937 -0.00048928  0.00018901  0.00030694  0.00019533
 -0.00657953 -0.00013058]",-4.270518067306055,0.013974541524593723
ROL,1.4427624404177866,-0.5200325290559349,"[ 1.17204130e-03  5.08063642e-04  5.30479059e-05  1.31745687e-04
  1.45970323e-04 -1.45343787e-04]","[ 0.01344949  0.00418161 -0.00465477  0.02981684 -0.02405848  0.01760219
 -0.01479135 -0.00243819 -0.00279802 -0.00355557  0.00118413  0.00628872
 -0.00305724  0.00645029 -0.00112617  0.00534705 -0.00180214  0.00173148
  0.00968289 -0.00310318]",-4.5614954405133705,0.010446425249172933
ROP,1.0894080538997881,-0.12218515420456029,"[-1.14491876e-03  2.66592223e-04 -3.79849005e-04 -3.18844945e-04
  1.50650837e-04  3.87435819e-05]","[ 0.00634918 -0.00541229 -0.001067    0.00752621 -0.00581702  0.00913226
 -0.00677708  0.00487424 -0.00917017 -0.00452769  0.00147241 -0.00683667
  0.00375564 -0.00077583 -0.00254941  0.00401213 -0.00573547 -0.00268975
 -0.00638342  0.00446558]",-5.124253460460832,0.005950658100226345
ROST,1.0812203104598743,-0.12979279466104887,"[ 6.33170249e-04 -9.93325065e-04  2.53255933e-04 -4.34763821e-04
  7.22589332e-05 -5.94355444e-04]","[ 6.09479458e-03 -4.81061591e-03 -4.24550562e-03  8.27822782e-03
 -1.06783488e-02  7.05453021e-03 -9.59009642e-03 -3.21707668e-04
 -1.05929397e-02 -7.01481300e-03 -2.39736853e-03 -8.49535741e-03
 -1.41029115e-03 -6.44666438e-03 -3.78127775e-03  5.86124939e-06
 -4.41683194e-03 -1.71399110e-04 -6.74645613e-03  1.92203737e-02]",-4.7206514981061245,0.008909372218111462
RSG,1.077539391869014,-0.14119102232306202,"[-1.11254167e-03 -1.28503692e-03  6.34909734e-06 -1.15860892e-03
  2.94438198e-04 -4.87364505e-04]","[ 0.01041687  0.00073418 -0.00470904  0.02131708 -0.01916864  0.01345559
 -0.01327963 -0.00214855 -0.00558719 -0.00554458  0.00034432  0.001397
 -0.00467874  0.00395997 -0.00637327  0.00189967 -0.00380587 -0.00127592
 -0.00156234  0.01291544]",-5.168661562543588,0.005692182353033624
RTX,1.0837760351110486,-0.1292375858239068,"[-6.51835930e-04 -6.36042095e-04  6.84661159e-05 -7.92336801e-05
  1.70293326e-04  2.58334050e-04]","[ 0.00925506 -0.0008286  -0.00358534  0.0173549  -0.01473411  0.01177026
 -0.00952579 -0.00052723 -0.00361728 -0.00427133  0.00254597  0.00140059
 -0.00046595  0.0039268  -0.0012743   0.00368775 -0.00170051  0.00118768
 -0.00226462  0.00259071]",-4.886172792862477,0.007550263672187452
SBAC,1.071665239854263,-0.13827046026203815,[-0.00134621 -0.00105397  0.00034026 -0.00048588  0.00079972  0.00093209],"[ 0.0001841  -0.01712458  0.00402494 -0.01802215  0.01907471 -0.00395039
  0.0157265   0.01474195 -0.00294797  0.0096784  -0.00311319  0.00359581
 -0.00232892  0.00471548 -0.00816881  0.00319526 -0.00190551 -0.00709304
  0.01432393  0.01717685]",-4.298966143654214,0.013582594206976323
SBUX,1.0779163197218518,-0.13709351366076844,"[-1.50408741e-03  9.48271232e-05 -5.18971871e-04 -4.62691512e-04
  1.53754423e-04 -6.70258499e-05]","[ 0.00739688 -0.00325693 -0.0036309   0.01213703 -0.01247783  0.00965815
 -0.01081886 -0.00023871 -0.00891249 -0.00714937 -0.00021768 -0.00614562
 -0.00180327 -0.00369315 -0.0045761  -0.00220822 -0.00124631 -0.00570368
 -0.00191521  0.01113466]",-4.931591245287325,0.00721501328621091
SCHW,1.568838123704435,-0.6792682692675005,"[ 6.41226186e-04  1.05721528e-03 -4.41013613e-04  5.12070025e-04
 -5.47783005e-06 -1.02885282e-04]","[ 0.01747614  0.00691506 -0.00384858  0.04088534 -0.0338495   0.0258101
 -0.0268712  -0.00407364 -0.00905021 -0.00952643 -0.00041192  0.00151423
 -0.00496783  0.0008593   0.00187958  0.0015514   0.00273205  0.01024314
 -0.01182483  0.01592632]",-4.371488308607247,0.01263242562247131
SEE,1.0816908955621094,-0.12768255402289636,"[ 6.83018759e-04 -6.28022773e-05  2.73261198e-04  8.80663830e-04
  3.70794862e-05  6.06462438e-04]","[ 0.00603926 -0.00475858 -0.00395447  0.00757028 -0.00924167  0.00533055
 -0.0052288  -0.00315102 -0.00193757 -0.00678751  0.0046528  -0.00329101
  0.00119381 -0.00118172 -0.00137235 -0.00088673 -0.00268387 -0.00448974
 -0.00879192 -0.00677952]",-4.543634906499875,0.010634680144742737
SHW,1.0844550093362721,-0.12000698365363424,[ 0.00216516 -0.00068501  0.00054407  0.00209221 -0.00019577  0.00081285],"[ 0.00481842 -0.0086727   0.00149092  0.00135358  0.00076087  0.00818867
 -0.00405364  0.00949975 -0.01126811 -0.00258335 -0.000253   -0.00814568
  0.0042633  -0.00417596  0.00176213  0.00236609  0.00093325  0.00206412
 -0.0077111   0.01299529]",-4.007281790414778,0.01818275265706235
SJM,1.0902368580228925,-0.11802570898948236,[-0.00258129 -0.00161107 -0.00036472 -0.00110819  0.00020621 -0.00032307],"[ 0.00250795 -0.01125252  0.00058895 -0.00644429  0.00653364  0.00078725
  0.00580066  0.00713209 -0.00295942  0.00170154  0.00064865 -0.00113986
  0.00111635 -0.00143186 -0.00074908  0.00027877 -0.00122226 -0.00427961
 -0.00213833 -0.00562503]",-4.949289709109077,0.007088441997150719
SLB,1.0812686492969301,-0.13101796459468332,[ 0.00017195  0.0020408  -0.0007724   0.00123118 -0.00036673  0.00030753],"[ 0.00917618 -0.00106532 -0.00285714  0.01575424 -0.0103408   0.01050819
 -0.00304447  0.00470821 -0.00390003  0.00497462 -0.00772944  0.00587355
 -0.00559566 -0.00838796  0.00727128 -0.00202084  0.00377904  0.00611181
 -0.00683098 -0.00604205]",-4.8505475539196095,0.00782409226373401
SLG,1.073536116917465,-0.13619590818968802,[-0.00185277 -0.00196876  0.00058058 -0.00087056  0.00089251  0.00082312],"[ 0.00496416 -0.00838642  0.000201    0.00269426 -0.00330772  0.00833219
 -0.00861068  0.00535477 -0.01324138 -0.00748427 -0.00112976 -0.01229889
  0.0002216  -0.01041876 -0.00186893 -0.00607227 -0.00105535 -0.00572991
 -0.01993997  0.00245554]",-4.265168406989674,0.01404950089965357
SNA,1.3498035895671223,-0.4187163373875333,[ 0.00178317 -0.00098986  0.00076232  0.00034286  0.00026351  0.00012081],"[ 0.01046799  0.0005366  -0.00476868  0.02171512 -0.02078085  0.01370763
 -0.01527186 -0.00475377 -0.00450296 -0.0086547   0.00270124  0.00087362
 -0.00579338  0.00364015 -0.00643865 -0.00213936 -0.0003969  -0.00232361
 -0.00928499  0.01223936]",-4.2711717371790705,0.013965409772710592
SNPS,1.0903102248173748,-0.11455123369538635,"[-1.73509661e-03 -1.69287619e-03 -8.01583662e-05 -7.56732640e-05
  7.04982590e-05  2.43081116e-04]","[ 0.00266306 -0.00956494 -0.00378791 -0.00340653 -0.00205013 -0.00089577
 -0.00028524 -0.00222691 -0.00333777 -0.00586812  0.00213585 -0.00544224
 -0.0013118  -0.00252119 -0.0060972  -0.00156538 -0.00526784 -0.00298649
 -0.01630726  0.01589783]",-4.523877768420021,0.010846880320329521
SO,1.0856265729258916,-0.12327123390020536,[-0.00137242 -0.00127097  0.00040959 -0.00126313  0.00082766  0.00033406],"[ 0.00119994 -0.01420535  0.00215817 -0.01132774  0.01001296  0.00020563
  0.00516489  0.00907545 -0.00544203  0.00048477  0.00124713 -0.00108785
 -0.00319126  0.0061283  -0.01230198 -0.00011508 -0.00326279 -0.01017399
  0.00381005  0.01560696]",-4.712153400685002,0.008985407551426388
SPG,0.8713643230444486,0.03695463991155622,[-0.00154215 -0.00259604  0.00068968 -0.00089694  0.00076278  0.00055685],"[-0.00116952 -0.01904877  0.0040501  -0.02057074  0.01664757 -0.00348704
  0.0067622   0.00994489 -0.00936661 -0.00373815  0.00259781 -0.01391515
  0.00519017 -0.00690081 -0.00459524 -0.00407299 -0.0009153  -0.0119744
 -0.00840312  0.00696834]",-4.334009696798484,0.013114855327460017
SPGI,1.0841691398405333,-0.1238056342746463,"[-1.10482121e-04 -1.76922904e-03  4.60004324e-04  4.63620354e-04
 -7.91126357e-05  3.48494688e-04]","[-0.00231459 -0.01792246 -0.00288927 -0.02190386  0.01039805 -0.01326007
  0.0113236  -0.00630997  0.00393472 -0.00838929  0.01013001 -0.01052815
  0.00653326 -0.00434377 -0.00380615 -0.00387261 -0.00289174 -0.01180973
 -0.01096274  0.00131043]",-4.837915988330103,0.007923549627027154
SRE,1.0849987607120022,-0.12177889191398363,[-0.00120704 -0.00280656  0.00070346 -0.00192212  0.00088203 -0.00030375],"[ 0.00155359 -0.01341477  0.0017276  -0.01010276  0.00941609  0.00053173
  0.00516811  0.00991061 -0.00699403  0.00153041 -0.00096833 -0.00280629
 -0.00157244  0.00186161 -0.00885026  0.00034994 -0.00214914 -0.00932518
  0.00910669  0.01372522]",-4.426323496059164,0.011958373961974947
STE,1.0797885511805938,-0.13283117495404645,[-0.00144818 -0.00116903  0.00016351 -0.00043563  0.00035296  0.00040836],"[ 0.00138975 -0.014607    0.00322146 -0.01107493  0.01033584  0.00261793
  0.00109883  0.01288699 -0.01415794 -0.00147584 -0.00215921 -0.01104169
  0.00158241 -0.00176374 -0.01056377  0.00252846 -0.0101427  -0.00851421
 -0.00538843  0.01582203]",-4.936021039041553,0.00718312295137087
STT,1.3738615042432714,-0.44257135858395114,"[ 4.88291246e-04  1.68939861e-03 -2.63699663e-04  1.40743596e-03
  5.73222770e-05  1.01712175e-03]","[ 0.0108732   0.00202893 -0.00670653  0.02309296 -0.02195157  0.01143789
 -0.01178714 -0.00679462 -0.00171524 -0.00609841  0.00075845  0.00057336
 -0.00142772 -0.00463661  0.00446751 -0.00031767 -0.00016572  0.00404203
 -0.01112184 -0.0045848 ]",-4.380811993823256,0.012515192235319808
STX,1.2433879473012353,-0.3067889422130331,"[-1.48806118e-03 -9.48778632e-04  2.41981374e-04 -6.45325444e-05
  7.05665709e-04  1.12910242e-03]","[ 0.00860336 -0.00394696  0.00062488  0.01397965 -0.0103371   0.01612274
 -0.01575726  0.0074108  -0.0164503  -0.00852562  0.00160759 -0.01248705
  0.00716438 -0.00058728 -0.00132826  0.00837339 -0.00723352  0.00235455
 -0.00574091  0.00959306]",-4.153426027798803,0.01571049956891012
STZ,1.0733572014182196,-0.13233335691617115,"[-1.46834245e-03 -2.72052036e-03  1.82250008e-04 -4.27894285e-04
  3.15562838e-04 -1.52789257e-08]","[-0.00012076 -0.01469437 -0.00133856 -0.01615575  0.01282438 -0.00873237
  0.01619356  0.00539872  0.00048452  0.00669429 -0.00419695 -0.00073315
  0.00047489 -0.00924318  0.00215258 -0.00042868 -0.00260852 -0.00250869
 -0.00059349 -0.00072915]",-4.063366880891778,0.017191041379319757
SWK,1.0845903473464895,-0.12148297872102984,"[ 1.99719783e-03  6.81253106e-05  1.06341074e-04  1.64920888e-03
 -5.11255736e-04  6.35028184e-05]","[ 0.00295451 -0.00958093 -0.00245221 -0.00350833  0.0002228  -0.00040105
  0.00189688 -0.000508   -0.00188948 -0.00504429  0.004513   -0.00747404
  0.00602432 -0.00682726  0.00418231 -0.00080869 -0.00023682 -0.00144663
 -0.01492028 -0.00416501]",-4.420515161397087,0.01202803430942299
SWKS,1.0845125079237705,-0.11997910798166231,[-0.00110457  0.00022511  0.00015785 -0.00056823  0.00093088  0.0009083 ],"[ 4.79640979e-03 -5.80614019e-03 -4.64333638e-03  2.72589892e-03
 -3.21698277e-03  3.68009286e-04  4.91036188e-03  9.29390939e-04
  3.21766633e-06  3.90249846e-03 -4.36316687e-03  2.97896485e-03
 -1.88224572e-03 -6.76380967e-03  4.52495940e-03  1.53832828e-03
 -1.75739854e-03  5.80612023e-03 -7.70544225e-03  3.50100428e-03]",-4.2250985828214,0.014623892973900978
SYF,1.6123358651250694,-0.7438613026829815,[ 0.00286278  0.00017392  0.00056787  0.00032279  0.00030715 -0.00026119],"[ 0.01983428  0.00751745 -0.00239872  0.04667069 -0.03935399  0.03135765
 -0.03540137 -0.00536751 -0.01174579 -0.01470336  0.00211925  0.00235754
 -0.01127236  0.01030042 -0.01212512 -0.00107743 -0.00170686 -0.00043562
 -0.00880746  0.02012419]",-4.194153964117644,0.015083498246150424
SYK,1.0839025103795106,-0.12271692974249622,[ 0.00017827 -0.00130521  0.00063314 -0.00120429  0.00078243 -0.00019366],"[ 0.00657772 -0.0052856  -0.00028932  0.00636996 -0.00068658  0.00736004
  0.00305055  0.01000214 -0.00364461  0.00787609 -0.00499613  0.0068346
 -0.0021623   0.00203661  0.00040143  0.00658653 -0.00474909  0.00236196
  0.00706471 -0.00818116]",-4.287141731990603,0.013744153682826192
SYY,1.364421676916809,-0.4410239926881271,[-0.00135615 -0.0012127   0.0004485  -0.00099498  0.00077927  0.00047756],"[ 0.0114585   0.00105703 -0.00352194  0.02404238 -0.0212628   0.01613687
 -0.01625754 -0.00345222 -0.00424677 -0.00801503  0.00290069  0.00245414
 -0.00552435  0.00381104 -0.00345681 -0.00112568 -0.00196111  0.00242653
 -0.02051052  0.00077271]",-4.640383266086451,0.009653996868796906
T,1.0719781062579732,-0.1438497570534316,[-0.00072364  0.00179322 -0.00054455 -0.0002965   0.00046188  0.00030366],"[ 0.00815733 -0.00595489  0.00487103  0.01032924 -0.00144986  0.01778886
 -0.00935385  0.01826932 -0.01717373  0.00252774 -0.00639332 -0.00171327
 -0.0033204   0.00220969 -0.0052193   0.00429942 -0.00371734  0.00162501
 -0.00373504  0.01169925]",-4.6537075328686495,0.00952621761190341
TAP,1.0707819811961503,-0.13940216202939842,[-0.00230361 -0.00153796 -0.00017981 -0.00061165  0.00035416  0.00023506],"[-0.00063803 -0.01693462  0.00162209 -0.01916066  0.01690993 -0.00729122
  0.01581812  0.00886055 -0.0011364   0.00568934 -0.00189365 -0.00248529
  0.00212906 -0.00768076  0.00221131 -0.0016635   0.00109711 -0.00421355
 -0.00086124 -0.00029628]",-4.452785197110677,0.011646085114595802
TDG,1.0826589987199828,-0.12446494900580143,"[-5.38696991e-04 -1.81847506e-04 -2.23897117e-04  5.14431234e-04
  2.13046055e-05  4.11329218e-04]","[ 0.00150315 -0.01121535 -0.00342219 -0.00887451  0.00469913 -0.00604992
  0.01052354 -0.00106838  0.00495994  0.00082258  0.00500027  0.00228637
  0.00221325  0.00499611 -0.00425204  0.00428302 -0.00413967 -0.00674091
  0.01178814 -0.00114274]",-4.473530571368664,0.011406971546046385
TDY,1.409251109621448,-0.4993032411399633,[ 0.00059564 -0.00011673  0.0002526   0.00078331  0.00025284  0.00072879],"[ 0.01286421  0.00249421 -0.00396422  0.02857006 -0.02606909  0.01922884
 -0.02269305 -0.00472813 -0.00893299 -0.01302066  0.00434701 -0.00509301
 -0.00029088  0.00103236 -0.00155502  0.00024007  0.00153913  0.00024904
 -0.00474679  0.00967389]",-4.252666942022552,0.014226242706852531
TEL,1.3661715438819868,-0.4340212783252778,"[-1.43772532e-03  2.02187576e-04 -7.45795495e-04 -1.92488751e-04
 -8.63345982e-05 -2.78163380e-04]","[ 0.01116452  0.00121899 -0.00302998  0.02259533 -0.01708236  0.01540179
 -0.01154187  0.0019603  -0.00610592 -0.00227554 -0.00097715  0.0015075
 -0.00093142  0.00022805  0.00100516  0.00364366 -0.0033642   0.00153889
 -0.00305969 -0.00688032]",-4.8283957821597525,0.007999343668065087
TER,1.4468229048638321,-0.5363212304810868,[-0.00029363 -0.00056907 -0.00013999  0.00024167  0.00018723  0.00013759],"[ 0.0128347   0.00380051 -0.00610059  0.02891368 -0.02616159  0.0160303
 -0.01659894 -0.00621425 -0.00278178 -0.00655026  0.00093392  0.00538609
 -0.00739422  0.00536234 -0.0058732   0.00098404 -0.0041899  -0.00023866
 -0.00358805  0.00231893]",-4.16512036066479,0.015527845845778687
TFC,1.5527619590847543,-0.6587663209859017,"[ 1.24534278e-03  1.79204592e-03 -3.14343803e-04  8.91366633e-04
  1.74341403e-06  2.19780609e-04]","[ 1.66530300e-02  6.74116869e-03 -4.34920179e-03  3.88435472e-02
 -3.16993777e-02  2.39137247e-02 -2.34151308e-02 -2.89384164e-03
 -8.10346922e-03 -6.07646895e-03 -3.45222893e-03  4.43244297e-03
 -8.52406159e-03 -1.81697637e-05 -6.08882892e-04 -3.33326909e-04
  1.26917344e-04  6.40091402e-03 -1.04581208e-02  8.49717208e-03]",-4.469984656684578,0.011447491491630993
TFX,1.0715983349154097,-0.1351912371036591,[-0.00011744 -0.00197371  0.00034871  0.00037096  0.00028205  0.0003115 ],"[ 0.00372031 -0.01217928  0.00515874 -0.00553205  0.01138166  0.0068773
  0.00409158  0.02014646 -0.01489544  0.00801013 -0.01069578 -0.00523626
  0.00020905 -0.01164397  0.00455219  0.00104948  0.00017118  0.00542288
 -0.01169158  0.01168348]",-3.913642478473412,0.019967636751871923
TGT,1.2981921085019998,-0.37873139917673276,"[ 2.30407105e-05  9.05243527e-04 -8.26292989e-04  3.65069351e-04
 -2.61582571e-04 -5.46895859e-04]","[ 0.00887793 -0.00114352 -0.00680774  0.01791644 -0.02208978  0.01046493
 -0.01842796 -0.00856022 -0.00986151 -0.01474818  0.00150023 -0.01116451
 -0.00131987 -0.00732342 -0.00363288 -0.00321953 -0.00213961 -0.00207644
 -0.0095083   0.01762361]",-4.439585133418139,0.01180083327571023
TJX,1.0839082440564147,-0.1276870316535264,"[ 5.66836018e-04  7.29761746e-04 -1.12187523e-04  5.75312924e-04
 -7.80043414e-05  1.89440058e-04]","[ 5.24776716e-03 -5.33722463e-03 -5.20535546e-03  5.90425657e-03
 -9.56907657e-03  4.08168715e-03 -6.57509859e-03 -2.55557891e-03
 -7.19007058e-03 -7.04896268e-03 -3.39070672e-05 -7.85068272e-03
  6.83414767e-04 -5.36700733e-03 -2.85753824e-03  9.74300847e-04
 -4.43088938e-03 -1.66373589e-03 -2.46408724e-03  1.40976665e-02]",-4.96894326364862,0.006950488989711294
TMO,1.0756805051255138,-0.13518390463117305,[ 0.00050186 -0.00164651  0.00045208  0.00087935 -0.0002738   0.00024513],"[ 0.00078935 -0.01429072  0.00055371 -0.01376148  0.01194478 -0.00529874
  0.01261157  0.0050868   0.0012377   0.00167977  0.00407296 -0.00431248
  0.00799181 -0.00499014  0.0044539   0.00173903 -0.00283584 -0.00428455
 -0.00915863 -0.01537281]",-4.701853410135012,0.009078435435013759
TMUS,1.476159150586246,-0.5754508752379859,[-0.00215467  0.00047834 -0.00058628 -0.00079724  0.0005714   0.00031841],"[ 0.01477418  0.00458205 -0.00368216  0.03350988 -0.02777579  0.02155781
 -0.02100634 -0.00307472 -0.00525051 -0.00697802  0.00114155  0.00715488
 -0.01030994  0.00940276 -0.00895481 -0.00111864  0.00060838 -0.001807
 -0.00203546  0.01297268]",-4.586557303036623,0.010187871823829056
TPR,1.0755328202062067,-0.13149791264005203,"[-1.92988684e-03 -4.73723857e-05 -5.89392582e-04 -7.34106388e-04
  5.05247674e-04  1.60706943e-05]","[ 0.00380448 -0.00702377 -0.00635906  0.00093382 -0.00733787 -0.00170725
 -0.00123442 -0.00809731 -0.00031403 -0.00894513  0.00481957 -0.00949976
  0.0055188  -0.0110348   0.00468059 -0.00337011 -0.00022898 -0.00473331
 -0.00783411 -0.00865571]",-4.174841036715085,0.015377635940263768
TROW,1.3978569678814279,-0.48186197220922544,"[ 8.96416808e-04  1.64753306e-03 -3.72925034e-04  9.46237541e-04
  1.75855844e-05  3.28278501e-04]","[ 1.24509375e-02  1.85359929e-03 -2.85977249e-03  2.67830108e-02
 -2.24910913e-02  1.93072812e-02 -1.99076846e-02 -6.20447602e-06
 -1.08853243e-02 -8.06390481e-03 -1.23087366e-03 -2.86154025e-03
 -3.85960609e-03 -2.10471679e-03 -1.31235459e-03 -6.64162343e-04
 -7.13583851e-04  3.38586878e-03 -1.49925479e-02  1.00310237e-02]",-4.358824567823263,0.012793416608576478
TRV,1.0765460114354188,-0.13789068790098785,[-0.00033578 -0.00037675  0.00011245 -0.00015975  0.00023878  0.00015513],"[ 0.0082423  -0.00483985  0.00263653  0.01160558 -0.00480299  0.01565968
 -0.00906343  0.01240359 -0.01301185  0.00038049 -0.00526206 -0.00136048
 -0.00494317 -0.0034743  -0.00178469 -0.00265045  0.00042536  0.00045607
 -0.01625186  0.00529963]",-4.745306120760854,0.008692400674163785
TSCO,1.4315467150753791,-0.5183464599865177,"[ 6.30523753e-04  1.53462658e-03 -3.28307533e-04  5.10128965e-04
  9.00592886e-06  1.13791173e-04]","[ 1.39197466e-02  2.77555283e-03 -1.72093147e-03  3.04345921e-02
 -2.44393946e-02  2.23205230e-02 -2.23230487e-02 -8.65221342e-05
 -1.04594456e-02 -9.59474289e-03  1.23817657e-03 -3.80164559e-03
  7.94761949e-05 -3.45750626e-03  5.48524421e-03  3.47089803e-04
  2.67581541e-03  7.92943000e-03 -1.75942675e-02 -3.48997491e-04]",-4.754161173247564,0.0086157688003283
TSLA,1.0636999706286716,-0.14949979391989066,"[-2.46575478e-03 -4.33507452e-04 -1.36119081e-03 -3.15244642e-05
 -1.94023310e-04 -4.87913217e-04]","[ 0.00628409 -0.00948529  0.00670984  0.00134872  0.00943543  0.01193705
  0.00367999  0.02285573 -0.01035274  0.01150431 -0.00512324  0.00670622
 -0.00094582  0.01210711 -0.00638463  0.01258918 -0.00470529  0.00251581
  0.01506377  0.01825338]",-4.1506577577427,0.01575405072730479
TSN,0.8253637542725996,0.06429637785969207,[-0.00127895  0.00083229 -0.00054082  0.0009615   0.00046251  0.00134308],"[-0.00209566 -0.02141605  0.00411334 -0.02759024  0.02552668 -0.01183403
  0.02407076  0.01075833  0.0039536   0.00894559  0.00204119  0.00153722
  0.00421765  0.0018653  -0.00350082  0.00463774 -0.00987163 -0.0073474
 -0.00547132 -0.0140256 ]",-3.9366102311300684,0.019514251559840826
