,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,3.991640196371435,-3.0616204418718196,"[-9.52440475e-04  7.99230482e-05 -1.28536122e-03  1.70824591e-03
 -3.72999096e-04  1.02953781e-03]","[ 0.01791195 -0.0216109   0.03533455  0.01469131 -0.01831493  0.02499468
 -0.01846543 -0.01181073  0.00208395 -0.02078854  0.00863964 -0.0060823
  0.01101436  0.00377465  0.00640706  0.00518337  0.00571191  0.01291579
 -0.01057331  0.01641769]",-4.077012377603722,0.01695805430802436
PWR,4.051980382151789,-3.165109527582824,[-0.001723   -0.00120902 -0.0021108   0.00124328  0.00071222  0.00183312],"[ 0.01570058 -0.0107763   0.01337279  0.01129335 -0.0075643   0.01003565
 -0.00681031  0.00061608 -0.0144855  -0.00966058  0.01135524 -0.01874192
  0.01954691  0.01571076 -0.00144158  0.014494   -0.00609519  0.0137995
 -0.0260373  -0.00164283]",-3.1405196005731897,0.043260313977202744
PYPL,4.044405496835017,-3.1335970934035005,"[-8.52777310e-04 -2.76650543e-03 -2.17248406e-04  5.47402848e-04
  7.84102505e-05  4.60172257e-04]","[ 0.01734407 -0.00970195  0.00764742  0.01646725 -0.02489477  0.00185603
  0.0055082  -0.01724649  0.00619044  0.01784665 -0.00827489 -0.0032428
  0.00525885  0.01177563 -0.01204643 -0.00648295  0.01026689 -0.00626953
 -0.00278885  0.00710108]",-4.000920197144785,0.01829879264224655
QCOM,4.073763999684733,-3.1445564390784426,[ 0.00245415  0.00141914 -0.00069612  0.00167434 -0.00071672 -0.0001491 ],"[ 0.01669562 -0.00567502 -0.00066355  0.01509783 -0.01994681 -0.00377742
  0.00969927 -0.01170187  0.00051351  0.02245838 -0.01171881 -0.00522129
  0.0053394   0.00465548 -0.00392498 -0.00406967  0.00739523  0.00083762
 -0.00575914  0.01054845]",-4.490822629057575,0.011211417177514768
QRVO,4.002939527416313,-3.1115278632456853,[ 0.00121379 -0.00273242 -0.00248601  0.00179765 -0.0006624   0.00057118],"[ 0.01783142 -0.01738283  0.02516582  0.01634449 -0.02488748  0.01621473
 -0.00917556 -0.01923281  0.01223208 -0.00568866  0.00213888  0.00388997
  0.00015633  0.00741685 -0.00159153 -0.00800835  0.01130754  0.00484359
 -0.00994598  0.01371924]",-3.4008111806505332,0.033346209186561136
RCL,4.158751119803543,-3.2081055810677004,"[ 3.87601386e-04 -7.43788847e-04  4.84002434e-05  6.61647256e-04
  5.58107791e-05 -2.94363310e-04]","[ 0.0117584   0.00632146 -0.01475441  0.00447824  0.00578779 -0.00371277
  0.00082625  0.00260618  0.00073789  0.00041923  0.00066034  0.00568043
 -0.00341659  0.0074394  -0.00662103 -0.00428632  0.00408505 -0.00824438
  0.00457548  0.00893428]",-4.1690786619712625,0.015466503439238097
REG,4.1440207103422875,-3.193688546523849,"[1.73456130e-03 1.44543337e-03 8.77932609e-05 8.04848828e-04
 1.28447740e-04 9.18454904e-05]","[ 0.01353041  0.00487217 -0.0167438   0.00820206 -0.00172456 -0.00958022
  0.00941226  0.00092217 -0.00435384  0.01560008 -0.00779662 -0.00069751
 -0.00020842  0.00152733 -0.00011003 -0.00215556 -0.00072316 -0.00167865
  0.00870824  0.00377364]",-4.514349352898224,0.010950727868734753
REGN,4.066749268326538,-3.1430138468160487,"[ 1.00469363e-03  2.65798657e-03 -1.14591827e-03  2.29381371e-03
 -1.34337014e-04  5.06907862e-05]","[ 0.01574829 -0.0066669   0.00553885  0.01303084 -0.01744688  0.004176
  0.0004523  -0.01475811  0.01009658  0.00907763 -0.0070764   0.00266885
  0.00336479  0.00664381 -0.00993415 -0.00301228  0.01167679 -0.01120657
  0.00593177  0.0202413 ]",-3.8184650476285835,0.02196148486927937
RF,4.060898469682268,-3.1468139306443823,"[ 6.10576027e-04  2.99172729e-04 -5.95958490e-04  1.25280304e-03
 -4.00607641e-05  7.76435923e-04]","[ 0.01621108 -0.00806927  0.00775503  0.014088   -0.02033945  0.00505422
  0.00040714 -0.01664237  0.00955663  0.00982321 -0.0067072  -0.00165689
  0.01080859  0.00963702 -0.01256166  0.0070736   0.00548674 -0.00820844
 -0.01316765  0.01388781]",-4.119423526758973,0.016253881669557758
RHI,4.0745935622344565,-3.1402145637913708,[-0.00069817  0.00160916 -0.00101483  0.00122317 -0.00031096 -0.00010065],"[ 0.01486435 -0.00607763  0.00525242  0.01107621 -0.01122646  0.0050508
 -0.00143468 -0.0084228   0.00256998  0.00590771 -0.00895025 -0.00426471
  0.01283323 -0.00296415  0.00025583  0.01302472  0.00279157 -0.00208121
 -0.00287377  0.02336563]",-4.35859696275808,0.012796328786398232
RJF,4.067972300361073,-3.14792767493281,"[-1.32664395e-04  1.49489703e-03 -9.63794614e-04  1.02084265e-03
 -4.03026330e-05  2.93375117e-04]","[ 0.01701538 -0.00690407  0.00331461  0.01584567 -0.02412102  0.00015114
  0.0057022  -0.01821255  0.00942714  0.01672981 -0.0077501  -0.00088284
  0.00704632  0.01131067 -0.01200679  0.00164177  0.00520624 -0.00575469
 -0.01152099  0.00972863]",-4.203889097487343,0.014937370818116876
RL,4.094912442551627,-3.1570609577381332,[-0.00059417  0.00104078 -0.00220836  0.0014716  -0.00099314 -0.00021959],"[ 0.01484731 -0.003618   -0.00204898  0.01100536 -0.00832809 -0.00203173
  0.00582255 -0.00160193 -0.0095765   0.01437517 -0.00758913 -0.01252355
  0.01202972  0.00411563 -0.00096716  0.00314363  0.00456851  0.0065771
 -0.0163696   0.00968122]",-4.202213404989622,0.014962422241711841
RMD,4.116630274394494,-3.1583337270051124,"[ 2.18661832e-03  3.37841867e-04  4.45262617e-05  4.84066603e-04
 -8.00089153e-05 -3.19145396e-04]","[ 0.01474602  0.00094269 -0.01089802  0.01120229 -0.01010953 -0.00755682
  0.00960557 -0.00567936  0.00022787  0.01801519 -0.00903956  0.00018501
 -0.00020338  0.0024536  -0.00070369 -0.00446317  0.00343508  0.0014687
 -0.00230794  0.00791181]",-4.475640358092101,0.01138293063843533
ROK,4.066635911295475,-3.119488125783286,[ 0.00086441 -0.00113755 -0.00026728  0.00040757 -0.00026737 -0.00044075],"[ 0.01563115 -0.00697807  0.00565254  0.01337196 -0.01843662  0.00392551
  0.00070456 -0.01526018  0.0098673   0.00876697 -0.00607142  0.00161893
  0.00584327  0.00661268 -0.00697638  0.00386108  0.00239961 -0.00228638
 -0.01256948  0.00788801]",-4.318218261672823,0.013323601578090325
ROL,4.073605473979499,-3.1240622571753107,"[ 5.04484477e-04  8.90484398e-04 -1.13471309e-03  1.25718662e-03
 -6.06150182e-04  9.49280810e-05]","[ 0.01426909 -0.00738861  0.00925791  0.00976953 -0.00817433  0.00910241
 -0.00600864 -0.00688331  0.00292508 -0.00185566 -0.00423479 -0.00227227
  0.00979862 -0.00021459 -0.00115672  0.00812557  0.00583143 -0.00275542
 -0.00328939  0.02229146]",-4.400517688970769,0.012270985704501408
ROP,4.165893523198454,-3.2454737430199256,"[ 9.85929254e-04  1.57851257e-03 -4.87599768e-05  1.15172013e-03
  2.21248485e-04 -6.14583582e-05]","[ 0.01322441  0.00737225 -0.01907218  0.00766558 -0.00340162 -0.00912075
  0.00831299 -0.00530759  0.00726799  0.01652696 -0.01227166  0.00725964
 -0.00121859 -0.00110208 -0.00314406  0.00051925  0.00189215 -0.00412574
 -0.00580221  0.01028353]",-4.184273711123334,0.015233265676564465
ROST,4.071542969251227,-3.152312874849062,[ 0.00025608  0.0015526  -0.00085468  0.00213802 -0.00021769  0.00124331],"[ 0.01484108 -0.00694497  0.0059573   0.01135738 -0.01160795  0.00454964
 -0.00023575 -0.00781436  0.00100815  0.00771416 -0.0080628  -0.00429451
  0.00911001  0.00052734 -0.002622    0.00485951  0.00563888 -0.00471962
  0.0035792   0.01751202]",-4.165606024740005,0.015520306359862844
RSG,4.14008163309329,-3.1607629211142454,"[ 1.39255728e-03  1.17085508e-03 -1.14215420e-04  5.78694501e-04
 -5.95588230e-05 -8.95963995e-05]","[ 0.01315766  0.00373856 -0.01281085  0.00793487 -0.00310551 -0.00548809
  0.00523324 -0.00295853  0.00188791  0.01063866 -0.00732869  0.00184989
  0.00335802  0.00117209 -0.00202295  0.00598677 -0.00214793 -0.0025086
 -0.00425686  0.00868031]",-4.75388127084537,0.008618180712246482
RTX,4.111984426117051,-3.1484877288132203,"[ 5.17403201e-04  6.60961704e-04 -9.28326007e-04  4.04470865e-04
  5.83077164e-05  1.58284471e-04]","[ 0.0144891  -0.00112974 -0.00545527  0.01098172 -0.01136282 -0.0029602
  0.00562885 -0.00901759  0.00544948  0.01419334 -0.00871035  0.00266189
  0.00080758  0.00409269 -0.00538509 -0.00262007  0.00450406 -0.00408512
 -0.00350694  0.00874808]",-4.077799233825502,0.016944716005834044
SBAC,4.074067977067037,-3.1473733312507766,"[-1.94247492e-04 -8.80791104e-04 -2.64434795e-04  7.26113614e-04
 -7.32587606e-05  3.92853595e-05]","[ 0.01556474 -0.00666892  0.00611303  0.01313773 -0.01900609  0.00514717
 -0.00075234 -0.01800325  0.01609038  0.00800261 -0.00910949  0.00748563
  0.00306429  0.00142652 -0.0056012   0.00513739  0.00133201 -0.00684534
 -0.00294324  0.01069258]",-4.235465866748026,0.014473066106716684
SBUX,4.1625329989331314,-3.2215702031075373,"[ 1.12581810e-03  2.09781424e-03 -3.33154162e-04  8.07804731e-04
  4.58967988e-04 -5.23236814e-05]","[ 1.26819837e-02  7.36919841e-03 -1.97406393e-02  6.19354246e-03
  3.08747051e-03 -9.85499372e-03  8.31710268e-03  3.60945852e-03
 -5.01288083e-03  1.26417318e-02 -4.67527759e-03  4.53940041e-05
 -1.82658756e-03  6.82177394e-03 -5.32615419e-03 -6.88065206e-03
  3.66097443e-03 -3.83185532e-03  1.52134233e-03  2.52391455e-03]",-3.996833001117106,0.01837373644552372
SCHW,4.027476949948497,-3.141799467178663,[-0.0001439   0.00091562 -0.00140961  0.00147236 -0.00051567  0.0002072 ],"[ 0.01867864 -0.01209181  0.01265425  0.01840013 -0.03068723  0.00530196
  0.00284618 -0.02310077  0.01164541  0.01502481 -0.0067618  -0.00311228
  0.0107408   0.01521889 -0.01702295  0.00220764  0.00944391 -0.00960552
 -0.01355806  0.01402431]",-4.201170453208082,0.014978035467150356
SEE,4.063094664459978,-3.124781163013977,"[ 1.43343561e-03 -1.26248922e-03  5.60596523e-05  8.53621341e-04
 -2.44865503e-04  1.92526640e-04]","[ 0.01520754 -0.00921645  0.01146926  0.01204788 -0.01507132  0.00893997
 -0.00386775 -0.01318992  0.00889891  0.00435666 -0.00828509  0.00116422
  0.00648998  0.00028268 -0.00374229  0.00244949  0.00829407 -0.00391332
 -0.00540076  0.01796834]",-4.343438483841051,0.012991779290163907
SHW,4.04522271372498,-3.133335365933016,"[ 1.55385507e-03 -1.58808093e-03  4.91781419e-04  1.66427113e-03
  5.53715470e-05  1.20567506e-04]","[ 0.01681004 -0.01076611  0.01194398  0.01548027 -0.0235884   0.00707632
 -0.00113117 -0.01877925  0.01204017  0.00664697 -0.00506005  0.00235587
  0.00521361  0.00569499 -0.00473073  0.0029632   0.0037251  -0.00096692
 -0.00847024  0.01252749]",-3.9001089687277744,0.02023970583064014
SJM,4.140248994094369,-3.1567862748736095,"[ 2.48472537e-03 -2.71874445e-06  4.17409990e-04  2.67049693e-03
 -7.61246174e-04  3.57012408e-05]","[ 0.01156966  0.00330961 -0.00885251  0.00409345  0.0074228   0.00026272
 -0.00248344  0.00499499 -0.00285712 -0.00376146  0.00048741  0.00330597
 -0.00314479  0.0003351   0.00466408 -0.00529033  0.00252747  0.00659398
 -0.00323115  0.004182  ]",-4.463857522513971,0.011517847127019806
SLB,4.078573054060601,-3.14305764816666,"[ 1.13297889e-03  1.58864377e-03 -9.29252614e-04  1.35550078e-03
 -1.42798702e-05  4.29180921e-04]","[ 0.0155253  -0.0056282   0.00297562  0.01294434 -0.01709955  0.00189449
  0.00296222 -0.01386087  0.0079085   0.01374357 -0.01061433 -0.00033789
  0.0072933   0.0038279  -0.00746324  0.00298194  0.00644589 -0.00549056
 -0.00786401  0.0140381 ]",-3.976852944992076,0.018744536700597492
SLG,4.119590945381085,-3.160578415946494,"[ 2.01407956e-03  1.18291828e-04  1.56274059e-04  8.69092799e-04
 -1.61036853e-04 -8.02952573e-05]","[ 0.01460015  0.00098834 -0.01133421  0.0101498  -0.00525835 -0.00807579
  0.00989269  0.00083197 -0.00849799  0.01790867 -0.00991772 -0.00563701
  0.00266907 -0.00161568  0.00316984 -0.00199387  0.00153987 -0.00158666
  0.01981501  0.0104548 ]",-4.49148248088508,0.011204021743614883
SNA,4.107736525144282,-3.1400855449241147,"[ 1.77444369e-03  4.80357268e-04  5.60092481e-05  1.56190143e-03
 -2.02334529e-04  2.90689957e-04]","[ 1.38319870e-02 -1.95305909e-03 -1.96686590e-03  9.55885410e-03
 -8.05304527e-03  1.13409912e-03  7.46061966e-04 -7.38079008e-03
  5.30627265e-03  6.79159574e-03 -7.28312251e-03  2.22076995e-03
  4.10428116e-03 -8.03712467e-05 -1.37942908e-03  4.13810421e-03
  2.98674223e-03 -2.50015382e-03 -2.29722305e-03  1.54208335e-02]",-4.293475489295525,0.013657376651464674
SNPS,4.1027070860082535,-3.149525697212,"[ 1.64046682e-04  7.15944716e-05 -6.57515852e-04  5.90129116e-04
 -1.35493016e-04  1.36357735e-04]","[ 1.41033995e-02 -1.64405440e-03 -3.00207820e-03  1.00472600e-02
 -9.38278734e-03 -5.11752551e-05  2.35660737e-03 -8.21380571e-03
  4.89758768e-03  9.62365290e-03 -7.25208102e-03  1.52326547e-04
  6.71025394e-03  5.07810999e-03 -8.39786105e-03  5.37098628e-03
  3.73552266e-03 -8.74502440e-03 -3.87760031e-03  1.40349063e-02]",-4.297898635075938,0.013597101484751576
SO,4.101735483412384,-3.118509619492403,"[ 2.15935688e-03 -5.54780883e-04  2.57766420e-04  6.69594226e-04
 -3.60664994e-04 -2.83822292e-05]","[ 0.01394307 -0.00245829 -0.00323616  0.00904088 -0.0029679  -0.00125419
  0.00299576  0.00133618 -0.00625772  0.00816124 -0.00847845 -0.00278899
  0.00287803 -0.00797859  0.00856433  0.00391949 -0.00252283  0.0004014
  0.01582793  0.01144762]",-5.079594119078617,0.006222434070746001
SPG,4.144312711840839,-3.1977106002803994,"[ 1.08850048e-03  8.00261065e-04 -4.34611090e-06  3.03221258e-04
  1.53815734e-04  2.06023327e-04]","[ 1.33395445e-02  4.99790767e-03 -1.61294843e-02  7.73921849e-03
 -1.05218014e-03 -8.41843540e-03  8.03926481e-03  2.00381404e-04
 -1.50652531e-03  1.46864459e-02 -1.05084447e-02  2.23410115e-03
 -1.15933414e-03 -4.51577742e-03  3.81008191e-03 -3.16082196e-05
 -1.67969371e-03 -1.77251051e-03  1.41155912e-02  8.10832227e-03]",-4.724404164282126,0.008876000973072944
SPGI,4.049110109612034,-3.1093828220837714,[ 0.00079245 -0.00071241 -0.00054884  0.0012045  -0.00037163  0.00088357],"[ 0.01606693 -0.01066315  0.01152439  0.0141061  -0.01897987  0.00664242
 -0.00073537 -0.01359602  0.00607696  0.00721287 -0.00612545 -0.00022636
  0.00371406  0.00272826 -0.00153502 -0.00187279  0.00571507 -0.0004139
  0.00204147  0.01098618]",-4.339583195591585,0.013041963018412093
SRE,4.088746741710266,-3.132858502732853,"[ 2.02910071e-03 -1.30267428e-03  5.80250719e-04  1.00321891e-04
 -3.58801774e-05 -2.37556492e-04]","[ 0.01538607 -0.00287547 -0.00482992  0.01236842 -0.01215712 -0.00475502
  0.00835429 -0.00570916 -0.00200048  0.01823493 -0.01271701 -0.00297492
  0.00447504 -0.00569546  0.00558629  0.00523753 -0.00439969  0.00089881
  0.01097783  0.00712575]",-4.734146003360465,0.008789952217026992
STE,4.132867997951649,-3.201951904771726,[ 0.00266166  0.00169438  0.0006229   0.00110311  0.00030499 -0.00066517],"[ 0.01363083  0.00288067 -0.0119192   0.00908179 -0.00612999 -0.00571089
  0.00607122 -0.00497324  0.00250813  0.01114254 -0.00393794  0.00153674
  0.00210139  0.00909057 -0.00792395  0.00139171 -0.00113467 -0.00440597
 -0.00609612  0.0010271 ]",-4.212047482034986,0.014816001763746041
STT,4.040773539162371,-3.1172773492171335,[ 0.00042946  0.00178609 -0.00101077  0.00184718 -0.00053553  0.00027271],"[ 0.01607821 -0.00956899  0.01143474  0.01364297 -0.01902277  0.00831336
 -0.00311895 -0.0156291   0.00880097  0.00424892 -0.00514734 -0.00241977
  0.01283875  0.00610783 -0.00767619  0.01145631  0.00363893 -0.00406066
 -0.01380051  0.01754123]",-4.378767570387489,0.012540804760130827
STX,4.01382668154362,-3.0920510586179604,"[-1.88345130e-03 -1.56263142e-03 -2.42643587e-03  1.51929054e-05
  2.56294401e-04 -7.44903570e-04]","[ 0.0173809  -0.01718416  0.02606892  0.01500497 -0.02085986  0.0179895
 -0.01149988 -0.01506134  0.00527003 -0.00917295  0.00303168 -0.0062187
  0.01499149  0.00627097  0.00055233  0.0134133  -0.00171484  0.01094853
 -0.02541268  0.00703815]",-3.30036687740039,0.03686963828258138
STZ,4.172438743692953,-3.2087140098230797,"[ 1.56099697e-03  2.82418207e-03 -2.22286272e-04  1.28172685e-03
  1.77038785e-04  8.89999662e-05]","[ 0.01068855  0.00878395 -0.0166643   0.00160501  0.01241544 -0.00239462
 -0.00165031  0.00543108  0.00208007 -0.00021239 -0.00772903  0.0074401
 -0.00056611 -0.00815553  0.00358688  0.00440473  0.00090219 -0.00234703
 -0.00201305  0.01317274]",-4.26934012986061,0.013991012359240421
SWK,4.121996139417402,-3.144382141482932,"[ 1.95096167e-03  8.38172131e-04 -1.30579116e-04  1.87699377e-03
 -7.69051013e-05  9.50329877e-04]","[ 0.01357174  0.00045102 -0.00659298  0.00913062 -0.00718394 -0.00178007
  0.00279128 -0.00696878  0.00574145  0.00778066 -0.00415921  0.00384577
  0.00125744  0.00719394 -0.00766453  0.0009933   0.00086169 -0.00664177
 -0.00224331  0.00542765]",-4.110768383499981,0.016395171905518226
SWKS,4.037219907951605,-3.1204664991152598,[ 0.00193736 -0.00262885 -0.00198516  0.00272824 -0.00140419  0.00046535],"[ 0.01554304 -0.01288728  0.01697863  0.01221148 -0.01181693  0.01181498
 -0.00747462 -0.00503294 -0.00526533 -0.00884427  0.00964954 -0.0084353
  0.00772662  0.01560656 -0.00554761 -0.00121986  0.00485323  0.00132956
 -0.00150457  0.00647538]",-3.740282155534627,0.023747401725100287
SYF,4.047281861184541,-3.1036998777991043,[-0.00369057  0.00013974 -0.0016684  -0.00111886  0.00058629  0.00098231],"[ 1.53857423e-02 -8.30401460e-03  7.89865590e-03  1.27320168e-02
 -1.57775696e-02  5.08732264e-03  6.97083299e-05 -1.14807645e-02
  4.14407950e-03  8.79317789e-03 -8.15881827e-03 -3.36898614e-03
  1.02135583e-02  1.61438225e-03 -2.38544276e-03  9.63226540e-03
 -2.38171766e-03  2.58070028e-04 -1.00620729e-02  4.50875187e-03]",-4.254546360712479,0.014199530749760235
SYK,4.069253542036209,-3.1020636421657857,[ 0.00147244  0.00222501 -0.00073111  0.00183925 -0.000353    0.00046651],"[ 1.46154600e-02 -8.78904127e-03  9.73958320e-03  1.03899085e-02
 -7.36523310e-03  7.62284194e-03 -3.91311427e-03 -2.54898299e-03
 -4.95302906e-03  5.26540822e-06 -3.89716425e-03 -6.34601223e-03
  7.40366775e-03 -3.50576600e-03  6.74596484e-03  2.12881806e-03
  5.57054487e-03  4.26455908e-03  9.02602017e-03  1.88685089e-02]",-4.3143304963376465,0.013375501436309202
SYY,4.164691949437635,-3.1933310560987493,[ 0.00092047 -0.00032677 -0.0001577   0.00016365 -0.00010108 -0.00043198],"[ 0.01111579  0.00763614 -0.01466917  0.00217389  0.01139798 -0.00088384
 -0.00374102  0.00441223  0.0051983  -0.00497213 -0.00620747  0.01255013
 -0.00455167 -0.01352418  0.01024412  0.00744286 -0.00567196 -0.00184443
  0.01106979  0.01353135]",-4.494022598500734,0.011175598325313311
T,4.100048390062943,-3.111659929049098,"[ 9.07279307e-04  7.92581808e-04 -2.19591133e-04  1.89268642e-04
 -1.54785031e-05 -1.71575001e-04]","[ 0.01410377 -0.00224464 -0.00358896  0.01012501 -0.00755252 -0.00167247
  0.00384774 -0.00376446 -0.00144489  0.00936786 -0.00532348 -0.00126748
  0.00185621  0.0019349   0.00105154 -0.00151407  0.00212506  0.00279057
 -0.00282263  0.00816773]",-4.790243799926742,0.008310431052441886
TAP,4.23309313944034,-3.3279995411842145,"[ 1.09762173e-03  3.02687148e-03 -1.24165947e-03  1.40568143e-03
  8.55986499e-05 -6.44519178e-04]","[ 0.01181686  0.01865971 -0.03758028 -0.0003877   0.02477544 -0.01733825
  0.01038355  0.02258462 -0.02041784  0.01201865 -0.00786524 -0.00502326
 -0.00097489 -0.00320438  0.00074743 -0.00471024  0.00234079 -0.01047663
  0.03103111  0.00653543]",-3.8298601116885473,0.02171265276374613
TDG,4.081244287732608,-3.1309916851256974,[ 0.00275897 -0.00046101  0.00039765  0.00201929 -0.00051944 -0.00039889],"[ 0.01364948 -0.00669275  0.00959483  0.00876119 -0.00705893  0.01084123
 -0.00854541 -0.00835716  0.00764138 -0.00576745 -0.00270567  0.00215223
  0.00779769  0.00059511 -0.0026614   0.00947262  0.0017929  -0.00487809
 -0.00099458  0.01438463]",-4.215573994245778,0.01476384497244484
TDY,4.021773598487653,-3.095853813951407,[ 0.00080573 -0.00130973 -0.00048303  0.00112598 -0.00069025  0.00018923],"[ 0.01766258 -0.01528185  0.02134155  0.01629951 -0.02511331  0.01401751
 -0.00787247 -0.01941989  0.01100051 -0.00536999  0.00452085 -0.00108412
  0.01122451  0.01394325 -0.00988599  0.01195739 -0.0013394  -0.00452361
 -0.01077871  0.01035743]",-4.580063306694791,0.010254247113363103
TEL,4.142570788554046,-3.1741106398422754,[ 0.00140576  0.00117611 -0.00015617  0.00123718 -0.00011025 -0.00044476],"[ 0.01221768  0.00408777 -0.01070077  0.00552913  0.00238834 -0.00173991
  0.00075626 -0.00046761  0.002086    0.00538853 -0.00776215  0.0023001
  0.00413266 -0.00089593 -0.00341648  0.0039138   0.00586326 -0.00617483
 -0.00424522  0.01891605]",-4.1939084148312915,0.015087202443143323
TER,4.128183014369697,-3.1663910478391712,"[ 3.71461452e-05  2.64840633e-03 -2.01548889e-03  9.37953682e-04
 -3.75579446e-04 -1.73460150e-03]","[ 1.33544550e-02  1.74420496e-03 -9.18086256e-03  8.40740671e-03
 -4.28727960e-03 -3.46341345e-03  3.95701400e-03 -3.29476704e-03
  5.65856719e-04  8.37069701e-03 -3.10666437e-03  5.20922988e-05
  2.53541414e-03  8.40873027e-03 -6.58471807e-03 -1.22410273e-03
  3.87002119e-03 -1.74960025e-03 -1.05925688e-02  7.20807833e-03]",-3.8314547401327332,0.021678056741282082
TFC,4.080270842294213,-3.1406652798804644,[ 0.00100152  0.00089717 -0.00080667  0.00135182 -0.00044112  0.00028113],"[ 0.01546005 -0.00539975  0.00232904  0.01289204 -0.01654571  0.00147675
  0.00295727 -0.0127433   0.00595381  0.01204222 -0.00749557 -0.00209064
  0.00897099  0.00723027 -0.00887459  0.00591447  0.00333905 -0.0049471
 -0.01184581  0.01147518]",-4.364919979051586,0.012715672654724907
TFX,4.088590393844558,-3.1206561092976575,[ 0.00212685 -0.00064049  0.00038891  0.0012752  -0.00027398 -0.00038982],"[ 0.01375802 -0.00524513  0.00499962  0.00907895 -0.00569496  0.00677266
 -0.00574397 -0.00416895  0.00125788 -0.00744336  0.00533952  0.0003903
  0.00330337  0.00817221 -0.00258779  0.00200661  0.00298622 -0.00198493
  0.00371455  0.01462539]",-4.283003404118468,0.013801149349126818
TGT,4.091024104656936,-3.114183857333739,[ 0.00056666  0.00256384 -0.00136902  0.00100757 -0.00046021 -0.00038819],"[ 0.01400037 -0.0044513   0.00152695  0.00982483 -0.00635285  0.00278261
 -0.00133821 -0.0022313  -0.00403423 -0.00160898  0.00418996 -0.00451702
  0.00651003  0.0087032  -0.00052682  0.00686337 -0.00580628  0.00436673
 -0.00557241  0.00094225]",-4.460145611713861,0.01156067979450509
TJX,4.123379054837392,-3.1562882704886945,"[ 5.40042130e-05  2.49152466e-03 -5.20242275e-04  5.94565107e-04
  3.95630824e-04  6.01954653e-04]","[ 0.01241163  0.00062956 -0.00519525  0.0061012   0.00229623  0.0013248
 -0.00235594  0.00144499 -0.00052867 -0.00244704 -0.00168938  0.00349426
 -0.00042232 -0.00331878  0.00609134  0.00277193 -0.00201735  0.00193403
  0.00710406  0.01017849]",-4.404772610477847,0.01221888454529052
TMO,4.078631036106257,-3.1345426553619817,[ 0.00080459  0.00049646 -0.00021903  0.00125375 -0.0001026   0.00037548],"[ 1.59263447e-02 -6.95435268e-03  2.96618461e-03  1.39619483e-02
 -1.71277263e-02 -6.65155882e-05  4.99819678e-03 -9.48295266e-03
 -1.39734452e-03  1.26887645e-02 -4.04283389e-03 -6.45493270e-03
  7.08159551e-03  9.09875349e-03 -4.68637854e-03  2.37701027e-04
  2.72401829e-03  1.99005527e-04 -2.56398188e-04  6.95925810e-03]",-4.313603922668958,0.013385223254839325
TMUS,4.082933445611472,-3.1184584388473957,[-0.000875   -0.0036256  -0.0006209  -0.0001564  -0.00025696  0.00029082],"[ 0.01340687 -0.0065768   0.00662058  0.00753712  0.00104419  0.0066876
 -0.00419032  0.00493267 -0.01173121 -0.00171591 -0.00212042 -0.00875365
  0.00588783 -0.00121901  0.00410687 -0.00216721  0.00531419 -0.0005292
  0.01958614  0.0095951 ]",-4.172183360183972,0.015418559078550803
TPR,4.1187405972588325,-3.175581775917514,[-0.00134605  0.00092255 -0.00027122 -0.0006731   0.0012295   0.0005827 ],"[ 0.0134737  -0.00012024 -0.00434108  0.00869726 -0.00686253  0.00042498
  0.001332   -0.0078818   0.00658559  0.0094755  -0.0102319   0.00124689
  0.00776709  0.00057887 -0.00540565  0.00784098  0.00288089 -0.00439335
 -0.01228941  0.01295797]",-3.9196717559844694,0.019847608533979447
TROW,4.104998424958909,-3.137595930669764,"[ 8.86500407e-04  7.38590113e-05 -6.43601036e-05  8.41189681e-04
  6.08385265e-05  4.95950955e-04]","[ 0.01497789 -0.00245944 -0.00357897  0.0121262  -0.01414115 -0.00225446
  0.00509363 -0.01054819  0.0053228   0.01162275 -0.00373555  0.0012031
  0.00271323  0.0106482  -0.00886655  0.00065043  0.0001485  -0.00466051
 -0.00551052  0.00314159]",-4.326216646267224,0.013217459337579595
TRV,4.138240854433172,-3.202658331093784,"[ 6.51488229e-04  1.67800224e-03 -6.91450707e-04  5.68933272e-04
 -5.40943352e-05  1.89376573e-04]","[ 0.01416292  0.00375748 -0.01500199  0.00982967 -0.00715471 -0.00891225
  0.00943411 -0.00511718  0.00342281  0.01638592 -0.00773816  0.00529026
 -0.00419827  0.00446683 -0.00493538 -0.00492563  0.00055779 -0.00726756
  0.00820962  0.00410963]",-4.621985022106332,0.009833257441907904
TSCO,4.111884427819419,-3.1523002604251675,"[ 2.17252935e-03  1.14382583e-03 -4.91153722e-04  1.84812985e-03
 -1.20273970e-04  9.33980826e-05]","[ 0.0139421  -0.00095551 -0.00446714  0.00990829 -0.00907074 -0.00110738
  0.00318385 -0.00795896  0.00502378  0.01026765 -0.00690164  0.00122986
  0.00472204  0.00546632 -0.00761951  0.00385702  0.00138063 -0.00705928
 -0.00343926  0.00792103]",-3.8821275174014143,0.020606936894886282
