,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.460621918828879,-4.503251282656107,"[ 3.20274163e-03  9.84883355e-04  3.48750561e-05  1.36070775e-03
 -6.98437213e-04 -3.77969843e-04]","[ 4.95351945e-03 -3.95666280e-03 -1.07831185e-02  2.84260663e-03
 -1.45499352e-02  1.98216098e-03 -1.35024487e-02 -5.96991720e-05
 -1.55924229e-02 -3.52884383e-03 -5.80797011e-03  1.28918217e-03
 -5.45908454e-03  5.28918853e-03 -4.03071872e-03  9.30617996e-03
  1.21995617e-03  1.14264634e-02  3.00799789e-03  1.02575676e-02]",-4.579019349540382,0.010264957697723022
PWR,5.153784031831072,-4.2553432670245135,[ 0.00198494  0.00234094 -0.00093153  0.00015564 -0.00041742 -0.00094307],"[-0.00954159 -0.01647854 -0.02566532 -0.02749897 -0.01630467 -0.03363021
  0.00384129 -0.02891675  0.01694021 -0.01923494  0.00661936  0.00820976
 -0.00805938  0.01379038 -0.01760125  0.00966292 -0.00042954  0.00658946
  0.01271316  0.0220627 ]",-4.066519017009051,0.017136938191997155
QCOM,5.4294298096351366,-4.4671255574723805,[-0.00038552 -0.00054098 -0.00036155 -0.00099129  0.00012301 -0.00059772],"[ 0.00500355 -0.00673475 -0.00603415 -0.00476934 -0.00075357 -0.0045097
  0.00580931 -0.00032918  0.00222207  0.00444166 -0.00569641  0.01477588
 -0.01227371  0.00041067 -0.00861778 -0.01475575  0.01056186 -0.00134006
  0.00594898  0.02693085]",-4.259840950991744,0.014124548726989088
RCL,5.838511023320661,-4.912060178454951,[0.00245999 0.00035021 0.0008796  0.00038581 0.00029804 0.00049775],"[ 2.96149076e-02  1.73814228e-03  2.17223106e-02  2.45396153e-02
  1.27486195e-02  2.79768618e-02  2.88693503e-04  1.84638263e-02
 -7.76263091e-03  1.76862777e-03 -2.09869564e-05 -1.40941469e-02
 -5.69377312e-04 -4.79120620e-03 -6.19374376e-03 -4.05704245e-04
 -7.91497937e-03  2.87003049e-03  7.10804718e-03  4.96688331e-03]",-4.640921984312762,0.009648797485353994
REG,5.7184968050795435,-4.787732351087773,"[3.20416450e-04 7.98812647e-04 1.07695490e-04 4.43677906e-05
 2.54920806e-04 4.11002835e-04]","[ 0.02169935  0.00027387  0.0118161   0.01530992  0.00701922  0.01438984
  0.00425231  0.00569652  0.0076057  -0.00604167  0.00974708 -0.00888574
  0.00267759  0.00231904 -0.00821577  0.00125061 -0.0072686  -0.00596114
  0.00961221 -0.00223694]",-4.921605586575262,0.007287420863501487
REGN,5.525688612807209,-4.554161623398738,[ 0.0029205  -0.00077492  0.00047408  0.00063736 -0.00052023 -0.00060889],"[ 0.01004923 -0.00324817 -0.0019334   0.00389523 -0.00289038  0.00329863
 -0.00254257  0.00088299 -0.00593123 -0.0051988  -0.00219573 -0.01106811
 -0.00266976 -0.00519031  0.00073985 -0.00450553  0.00272127  0.00538526
  0.00030307  0.00518111]",-4.243800133207604,0.014352944973362942
RF,5.46151577333626,-4.513734035833226,"[ 3.61450319e-03 -1.37330594e-04  9.83656423e-04  4.76584854e-04
 -2.68414787e-05 -1.64575437e-04]","[ 5.26107182e-03 -4.41055639e-03 -1.11439590e-02  2.16632491e-03
 -1.57158839e-02 -6.94352353e-06 -1.36899515e-02 -3.33119355e-03
 -1.29819528e-02 -5.99261075e-03 -4.87297617e-03  7.60600565e-03
 -9.82838045e-03  1.40442289e-02 -1.96174774e-02  1.85497524e-02
 -6.62831294e-03  9.32433102e-03  1.79086651e-02  1.08413797e-02]",-4.520109672777795,0.010887829504566078
RHI,5.573231434330853,-4.589914267382533,[0.00369494 0.00073235 0.00110439 0.00045798 0.00024171 0.000169  ],"[ 1.20848517e-02 -2.19327089e-03  5.09011712e-05  6.60257960e-03
 -1.89049381e-03  5.56582915e-03 -1.20778690e-03  1.53630615e-03
 -6.57747100e-04 -4.85483227e-03  2.70357578e-03 -4.83686059e-03
 -6.59475289e-04  1.88896784e-03 -4.43105151e-03  4.22675879e-03
 -6.95063873e-03  5.05776330e-03 -6.28237142e-03  7.13441753e-04]",-4.990637207562833,0.006801329252716381
RJF,5.484869231907516,-4.500901326549296,[0.00242697 0.0005632  0.00066356 0.00054713 0.00013317 0.0003726 ],"[ 6.94450985e-03 -4.12373977e-03 -7.99912916e-03  1.57889510e-03
 -1.06568701e-02 -1.65069626e-03 -6.88768805e-03 -5.92010534e-03
 -3.17983937e-03 -9.93628611e-03  6.32431852e-04 -9.35144034e-06
 -7.10956760e-03  9.32639059e-03 -1.90487767e-02  1.01923388e-02
 -7.13284172e-03  3.17542663e-03  1.85657304e-02  1.26987447e-02]",-4.582118387350648,0.010233195447324938
RL,5.575810322357274,-4.616388687427816,"[3.40733007e-03 1.12204061e-03 7.94286532e-04 1.05913922e-03
 7.66648671e-06 4.49381552e-04]","[ 0.00953676 -0.0015303  -0.00663861  0.00952395 -0.01395228  0.00755496
 -0.0144115   0.00059778 -0.01084364 -0.00809544  0.00188646 -0.00539908
 -0.00011836  0.00647441 -0.00648077  0.01018015 -0.00387064  0.00438172
  0.00978851  0.01100038]",-4.80911307309668,0.00815508945931145
RMD,5.7721219021280605,-4.902397657418821,[ 0.00312657 -0.00016557  0.00119202 -0.00082265  0.00066261 -0.00026031],"[ 0.02572799 -0.00191668  0.0206111   0.01198432  0.02041932  0.01318339
  0.01576781  0.00750511  0.0103941  -0.00421946  0.00371697 -0.01924328
 -0.00335632 -0.01124452 -0.01093524 -0.01320782 -0.01135744  0.0021314
 -0.0053051   0.01991109]",-4.582021199954351,0.010234190033276087
ROK,5.432476052528974,-4.470391203780249,"[ 1.87832952e-03  1.18326301e-03 -1.24813759e-04  1.56529102e-04
 -2.17695943e-05 -1.68797007e-04]","[ 0.0045363  -0.00543037 -0.00965512 -0.002423   -0.00919407 -0.00531745
 -0.00313574 -0.00694488 -0.00022646 -0.00855594  0.00017066 -0.00093625
 -0.0066215   0.00348105 -0.0117386  -0.00044966 -0.00093058  0.00353228
  0.00707386  0.02349652]",-4.122838387068169,0.016198471596848996
ROL,5.548726477464888,-4.559048393047359,[0.002465   0.00097729 0.00093025 0.00041789 0.00044713 0.00071155],"[ 0.01140688 -0.00234174 -0.00152135  0.00587764 -0.00423477  0.00355596
 -0.00276655 -0.00164695 -0.00021392 -0.00863571  0.00346274 -0.00656114
 -0.0019658   0.00371141 -0.00995418  0.00559458 -0.00803944  0.00235984
  0.00390439  0.00216575]",-5.018896127317198,0.006611821291336242
ROP,5.4905639268488535,-4.496124306408424,[ 0.00202332 -0.00090048  0.00106918  0.0004135   0.00022342  0.0005808 ],"[ 0.00747872 -0.00505472 -0.00609419 -0.00116726 -0.00645032 -0.00493607
 -0.00130421 -0.00854109  0.0021119  -0.01187369  0.00074799 -0.00378776
 -0.00936189  0.0050348  -0.02174703  0.00210242 -0.00762868  0.00271766
  0.01262115  0.02566357]",-4.657646400031999,0.009488768907314394
ROST,5.696079045664471,-4.746434829534668,[ 0.00327849 -0.00128297  0.00180053 -0.00020567  0.00066255  0.00046724],"[ 2.05247169e-02  3.60478740e-04  9.99454498e-03  1.64688932e-02
  3.65170936e-03  1.74439134e-02 -2.79949703e-03  1.02557613e-02
 -7.19230511e-03 -1.83868009e-03 -8.35731692e-05 -1.10191529e-02
 -8.08491329e-04 -2.99368495e-03 -1.81991499e-03 -6.46267867e-04
  7.06642545e-04  5.05934887e-03  6.45811368e-03  1.22508549e-02]",-4.418774570617259,0.012048988426022183
RSG,5.5307167167653875,-4.545812931548246,"[1.12584536e-03 1.99955789e-03 9.54953943e-05 3.26337813e-04
 3.62908679e-04 6.63244127e-04]","[ 0.0107245  -0.00390766  0.00079343  0.00196376  0.00307092  0.00215608
  0.00506684  0.00190729  0.00201746 -0.00132932  0.00031024 -0.00258029
 -0.00261416 -0.00109293 -0.00262447  0.00062558 -0.00324851  0.007535
 -0.00229851  0.0051715 ]",-4.992197548836046,0.006790725133144831
RTX,5.617538865775133,-4.665654891002493,"[1.65615537e-03 1.82652794e-03 2.80902732e-05 2.20027968e-04
 1.61517509e-04 1.05295933e-04]","[ 0.01506911 -0.00095234  0.00347239  0.01117866  0.00027494  0.0109365
 -0.00011152  0.00571099  0.00143862 -0.00224725  0.00441039 -0.00467062
 -0.00066213 -0.00139299 -0.00769861 -0.00774554 -0.00903134 -0.00511883
 -0.00643178  0.01215755]",-4.8993585903507775,0.0074513609132730585
SBAC,5.485098362244919,-4.520986615993802,[ 0.00337571 -0.00068449  0.00132935  0.0001585   0.00031066  0.00018853],"[ 0.00742175 -0.00593297 -0.00458847 -0.00352397 -0.00237563 -0.0066908
  0.0033184  -0.00880255  0.00495405 -0.01240481  0.00109153 -0.01241476
 -0.00689863 -0.00428923 -0.01205971 -0.00905207 -0.00260473  0.00359614
  0.00101804  0.03056241]",-4.497726882211955,0.01113427731809028
SBUX,5.667317930299119,-4.7269811183039545,"[ 2.85385170e-03 -2.82963194e-04  1.06134518e-03 -7.42057892e-05
  3.65782545e-04  1.06286109e-04]","[ 0.01809604 -0.00203275  0.00804615  0.00829937  0.00485891  0.00626245
  0.00193486 -0.00119446 -0.0008449  -0.01325762  0.00023137 -0.02329896
 -0.00615454 -0.00504996 -0.01766356  0.00014489 -0.01170017  0.00550386
  0.01368572  0.0129231 ]",-4.448277324276616,0.011698702692879821
SCHW,5.503163513034207,-4.550348412372928,[0.00334663 0.00066662 0.00098101 0.0003574  0.00033309 0.00036141],"[ 0.00798995 -0.00322082 -0.00695706  0.00468805 -0.01110966  0.00306306
 -0.0102129  -0.00057683 -0.01051253 -0.00453313 -0.0036653   0.00503466
 -0.00818035  0.01056765 -0.01656988  0.0135363  -0.00632225  0.00593281
  0.01493052  0.00462973]",-4.255789317139443,0.014181892315928158
SEE,5.665411854669527,-4.729397343887662,"[ 2.17642359e-03  3.62881669e-03 -2.59169655e-04  2.11870476e-04
  2.88284182e-04  8.32417959e-05]","[ 0.01781964  0.00112824  0.00410939  0.01988226 -0.00562841  0.02153321
 -0.0115903   0.01369164 -0.01061395  0.0023446   0.00463459  0.00187257
  0.00607569  0.00765678  0.00317848  0.01147993 -0.00432218 -0.00089413
  0.00042445 -0.01450706]",-4.594195961238986,0.010110346624367817
SHW,5.754395389180111,-4.822056086288673,[0.00383913 0.00076773 0.00148559 0.00020941 0.00061958 0.0005367 ],"[ 2.26737978e-02  7.82727649e-04  1.30780063e-02  1.83503065e-02
  7.29098393e-03  1.96454919e-02  1.91315888e-03  1.18069073e-02
  1.93549671e-03 -7.49592335e-04  7.72641067e-03 -8.55963822e-03
  5.50977150e-03 -6.04579026e-04  9.37609215e-04  1.39008275e-03
 -7.24005155e-03  7.21726101e-05 -5.38016849e-03 -9.68320770e-04]",-4.836860371081765,0.007931918278951044
SJM,5.502601564462391,-4.523696479560605,[0.0013902  0.00026152 0.00043366 0.00011014 0.00022346 0.00030512],"[ 0.00873971 -0.00430232 -0.00330033  0.00047906 -0.00174451 -0.00204222
  0.00427459 -0.00439199  0.00870918 -0.00698572  0.00465412 -0.00136089
 -0.00517121  0.00081303 -0.0144071  -0.00960244 -0.0063013  -0.00680656
  0.00162181  0.01809539]",-4.489894616792462,0.011221826339332676
SLB,5.231344087689948,-4.313765172276698,"[ 1.71922834e-03 -3.86607350e-04 -1.37354516e-04 -8.47013278e-06
 -3.85943137e-04 -7.74860754e-04]","[-0.00604231 -0.01316363 -0.0205342  -0.02112052 -0.01169685 -0.02540372
  0.00472807 -0.02024936  0.01218322 -0.01147349  0.00209914  0.01092227
 -0.01025495  0.01005948 -0.01804357  0.004358   -0.00601329  0.00661339
 -0.00157631  0.02059085]",-3.9945617651479233,0.018415514963103428
SLG,5.670364884962948,-4.7320990173131054,"[-1.71792613e-04  6.90873008e-04  3.65853536e-04 -9.80674632e-05
  6.00625046e-04  9.64624551e-04]","[ 0.01854816 -0.00060555  0.00858799  0.01202674  0.00569338  0.01156996
  0.00396088  0.00580645  0.0040051  -0.0026447   0.00459201 -0.00474595
 -0.00076603 -0.00042355 -0.00502995 -0.00555203 -0.00081174 -0.00621638
  0.00346187 -0.00274028]",-5.0714824451408616,0.006273113697440761
SNA,5.5192623754778545,-4.53719685476855,[ 0.00249353  0.00186051  0.00012828  0.00086693 -0.00012197  0.0001337 ],"[ 0.00896137 -0.00251304 -0.00536562  0.00547348 -0.00840629  0.00307278
 -0.00528049 -0.00166875 -0.00027821 -0.00699067  0.00460892 -0.0005326
 -0.00122575  0.00628984 -0.00896934  0.00402288 -0.00506136 -0.00115632
  0.00480322  0.00844668]",-4.82698438590562,0.008010641883007296
SNPS,5.57087718185946,-4.585039720113624,[0.00298542 0.00033348 0.00122628 0.00051528 0.00041885 0.00072849],"[ 0.01247844 -0.00184228 -0.00079187  0.00780511 -0.00499528  0.00550221
 -0.004861   -0.00088843 -0.00297985 -0.00941637  0.00203425 -0.00960065
 -0.00373294  0.00198401 -0.01349646  0.00189471 -0.00770803  0.00028939
  0.00984921  0.01262814]",-4.791533366941099,0.008299721101765333
SO,5.601579088369269,-4.655294526541508,[0.00055706 0.00084424 0.00019751 0.00028142 0.00024527 0.00059825],"[ 0.01698017 -0.00085684  0.00618327  0.01147501  0.00345417  0.01056653
  0.00358434  0.00436349  0.00731625 -0.00429188  0.00811611 -0.00542584
  0.00058669  0.00064608 -0.01015735 -0.00502841 -0.01020534 -0.00663755
  0.00116323  0.01078432]",-4.992519441636015,0.006788539599390566
SPG,5.677436832715229,-4.7519124931074845,[ 0.00030453  0.00047892  0.00033702 -0.00030857  0.0004796   0.00045541],"[ 1.82116838e-02 -1.19823904e-03  8.71386181e-03  1.02819067e-02
  7.30498720e-03  9.31395596e-03  7.55369229e-03  3.51161111e-03
  1.06371842e-02 -4.90630309e-03  9.13368221e-03 -7.13396172e-03
  2.26102246e-03 -8.84609965e-04 -3.63655332e-03 -5.87250815e-03
 -3.30042478e-03 -6.23665158e-03  4.89032630e-05  4.30198455e-04]",-4.911427460536999,0.007361971902894542
SPGI,5.463571230129528,-4.48181872480047,[0.00212861 0.00068652 0.00046163 0.00027906 0.00012673 0.00012095],"[ 0.00661523 -0.00393794 -0.00784033  0.00134706 -0.00894244 -0.00200182
 -0.00313639 -0.00607178  0.00356948 -0.01071341  0.00568091 -0.00674933
 -0.00156833  0.00064532 -0.00869171 -0.00707172 -0.00370951 -0.00568122
  0.00108325  0.01691622]",-4.606377138204356,0.009987937758576156
SRE,5.550851914014031,-4.572608536905611,[0.00230652 0.00083915 0.00074284 0.00051929 0.00031861 0.00067854],"[ 0.01115236 -0.0030292  -0.00085607  0.00419222 -0.0009967   0.00179517
  0.00360154 -0.00226595  0.00933723 -0.00681414  0.00729922 -0.0013086
 -0.00227662  0.0032269  -0.01290827 -0.00405351 -0.00690391 -0.00479115
  0.00514513  0.01843199]",-4.528331611910602,0.010798677436753569
STE,5.61862401358573,-4.638071719427544,[ 0.00127888  0.00053888  0.0002764  -0.0004667   0.00030741 -0.00020099],"[ 0.01550187 -0.00128431  0.00356693  0.00985382 -0.00103748  0.00836936
 -0.00344322  0.00166062 -0.00432288 -0.00819231  0.00109563 -0.01028982
 -0.00329238  0.00326279 -0.01301157  0.00946117 -0.01017395  0.00391177
  0.01227806 -0.00473907]",-4.636336041568266,0.009693147934758535
STT,5.500151932876585,-4.529455026007225,[0.00153882 0.00170352 0.00021875 0.00054507 0.00031286 0.00082133],"[ 0.00729702 -0.00293892 -0.00800592  0.0047661  -0.01184879  0.00262796
 -0.00925151 -0.00150006 -0.00591855 -0.005772    0.00095218  0.00336264
 -0.00395932  0.0091961  -0.01164298  0.00864859 -0.00430174  0.00050143
  0.01148569  0.00405791]",-4.31230914331661,0.013402565390232896
STX,5.488365314233528,-4.536805723141747,"[ 2.21231632e-03  4.85593683e-04  6.42469172e-04 -5.55805163e-04
  5.78849851e-04  5.68463055e-05]","[ 6.44999301e-03 -2.64171471e-03 -9.16737849e-03  6.38912023e-03
 -1.34358627e-02  6.06772184e-03 -1.20011895e-02  3.53854741e-03
 -1.08925369e-02  4.79268887e-05 -8.56700199e-04  6.57800324e-03
 -6.71109481e-04  6.31324385e-03  2.14362644e-03  4.68227192e-03
  4.75812157e-03  3.25184267e-03 -4.75836658e-04  5.39253345e-03]",-4.068161840591139,0.017108808338330603
STZ,5.718935878971305,-4.819386981966912,[0.00153724 0.00079036 0.00080481 0.00020535 0.00067359 0.00116059],"[ 0.02151099 -0.00118859  0.01400588  0.01236615  0.01353351  0.0130433
  0.01288471  0.00754651  0.01613938 -0.00200758  0.0134669  -0.00848822
  0.00791307 -0.00333273  0.00471005 -0.00642423 -0.00305281 -0.00336759
 -0.00666796  0.00197955]",-4.3036108411766145,0.013519653448859883
SWK,5.507492409344801,-4.522254675916826,[ 0.00242655  0.00084641  0.00037534  0.00095415 -0.00021094  0.00015206],"[ 0.00782744 -0.00314852 -0.00624107  0.00366886 -0.00829845  0.0016633
 -0.0051245  -0.00170098 -0.00218622 -0.00574136  0.00217504  0.00105352
 -0.00266083  0.00661123 -0.00867442  0.0066435  -0.00486036  0.00213998
  0.00499311  0.00321688]",-4.921862251352598,0.007285550679263675
SWKS,5.907340299165769,-5.035390809667306,[0.00536409 0.00057293 0.00173095 0.00057847 0.00045491 0.00040517],"[ 3.22145550e-02  1.25236221e-03  2.53364006e-02  2.41658217e-02
  1.64174021e-02  2.65908495e-02  3.55315700e-03  1.50237347e-02
 -3.60258285e-03 -5.12961409e-03  2.36649037e-03 -2.82290872e-02
  2.77516126e-05 -1.08492568e-02 -1.00963310e-02 -4.56901398e-03
 -1.77875853e-02  5.13806532e-03 -6.02182173e-03  1.44445647e-02]",-4.3052926384662005,0.013496935241398077
SYF,5.6335513654408675,-4.676856972709478,[ 0.00200678 -0.00074555  0.00079529 -0.00031521  0.0002393  -0.00017543],"[ 0.01631549 -0.00168213  0.00539125  0.00875324  0.00185666  0.0071772
 -0.00063942  0.00055318 -0.00248986 -0.0101279   0.00134144 -0.01636545
 -0.00269615 -0.00031256 -0.01122236  0.00899983 -0.01201398  0.01054925
  0.0041104   0.00458785]",-4.46759980300768,0.011474824663659131
SYK,5.578899810540917,-4.606062884898341,[ 0.00115361  0.00238508  0.00018029 -0.00012531  0.0007033   0.00075664],"[ 0.01275022 -0.00115426 -0.00042062  0.01005024 -0.00496038  0.00924917
 -0.00582064  0.00400811 -0.00536206 -0.00345206  0.00123613 -0.00309275
 -0.0016134   0.00219118 -0.00484028  0.00030088 -0.00045994 -0.00012272
  0.0058284   0.00884703]",-4.661543558411316,0.009451861635511443
SYY,5.497431249224785,-4.514142819579292,[0.00285198 0.00059961 0.00085888 0.00048401 0.00020483 0.00032508],"[ 0.01057339 -0.00311951 -0.00069386  0.00420053 -0.00052484  0.00427758
  0.00062085  0.00309345 -0.00207863 -0.00070294 -0.00062109 -0.00198725
 -0.00172484 -0.00195365  0.00289906 -0.00377806  0.00397522  0.00405841
 -0.00606015  0.00342184]",-4.781361957295562,0.008384571758895608
T,5.385209496797916,-4.411713020959053,[ 0.00170838 -0.00072202  0.00049105  0.00041298 -0.00021095 -0.00013841],"[ 0.0016057  -0.00653346 -0.01218727 -0.00552096 -0.00831361 -0.00771309
  0.00208084 -0.00654677  0.00974097 -0.00442738  0.00763006  0.00733121
  0.00153148  0.00489298  0.00200596 -0.00295041  0.00317782 -0.00125685
 -0.00722986  0.01010227]",-4.605729326701397,0.009994410155767325
TAP,5.531554356914466,-4.5475276536825024,[ 0.0031043  -0.00094216  0.0015292   0.00016087  0.0004515   0.00052097],"[ 9.31743475e-03 -3.63183406e-03 -2.92536973e-03  1.96524932e-03
 -2.57793606e-03 -4.15739472e-04  1.93069661e-03 -3.52840032e-03
  5.85857129e-03 -7.68834388e-03  5.55248028e-03 -3.80349584e-03
 -8.04189229e-04  2.71135268e-03 -5.96774754e-03  1.35243242e-03
 -3.96232360e-03  1.66317675e-03 -9.11693980e-05  6.41225758e-03]",-4.245715851707898,0.014325475091825062
TDG,5.568657417233711,-4.609794893595106,"[ 3.34267161e-03  2.43113054e-04  8.74026319e-04  9.29186793e-04
 -1.54619277e-04  8.50850195e-05]","[ 0.01254383 -0.00192013  0.00075699  0.00794314 -0.00071364  0.00737871
  0.00116074  0.00357783  0.00427028 -0.00244227  0.00652482 -0.00304027
  0.00270551 -0.00112505  0.00180089 -0.00758318 -0.00037567 -0.00384225
 -0.00837757  0.00897803]",-5.032751959674079,0.006520840764973486
TDY,5.437183922576501,-4.469618903582519,[ 0.00110099 -0.00036686  0.00045863 -0.0001285   0.00022337  0.00015951],"[ 0.00373074 -0.00571287 -0.01197363 -0.00295983 -0.01316612 -0.0074739
 -0.00625078 -0.01138516  0.0007996  -0.01484959  0.0038241  -0.00541163
 -0.00426582  0.0070457  -0.01403623  0.00723874 -0.00300825  0.00339054
  0.01716483  0.01818125]",-4.444637244987466,0.011741364497331147
TEL,5.555690036379281,-4.571990668265022,[ 0.00215705 -0.00022401  0.00124069 -0.00033302  0.00076318  0.00065039],"[ 0.0120421  -0.00163022 -0.00170654  0.00814512 -0.0061965   0.00566039
 -0.00543133 -0.00081605 -0.00198906 -0.00877289  0.00352971 -0.00655317
 -0.00207748  0.00373887 -0.01010611  0.0024185  -0.00352615 -0.00123082
  0.01071363  0.01001081]",-4.363490666453089,0.012733860320682367
TER,5.568772006941164,-4.6043587951413825,[ 0.00381437  0.00073493  0.00057073  0.00071624 -0.0002497  -0.00038505],"[ 0.01193914 -0.00167379 -0.00289358  0.00889212 -0.00938876  0.00601803
 -0.00995616 -0.00184137 -0.00711663 -0.01152293  0.00130314 -0.01002389
 -0.00455517  0.0048424  -0.01727004  0.00736462 -0.01037208  0.00258645
  0.01290144  0.01613175]",-4.41820025370138,0.012055910351393641
TFC,5.480954819412464,-4.502516195305198,[0.00259028 0.00023219 0.00096782 0.00035123 0.00033152 0.00050128],"[ 0.00781421 -0.00382479 -0.00628143  0.00229649 -0.00826825 -0.00030314
 -0.00495346 -0.00389549 -0.00280068 -0.00762649 -0.00043709  0.00046821
 -0.00800303  0.00686598 -0.01880078  0.0052125  -0.00725443  0.00195094
  0.01433756  0.01568699]",-4.5904475185998255,0.010148315796925824
TFX,5.443352989928292,-4.466718097178178,"[ 2.16020223e-03 -2.86751287e-04  4.94066465e-04 -1.28392108e-05
 -5.63635537e-05 -4.69260854e-04]","[ 0.00442133 -0.00425731 -0.01117729  0.00088271 -0.01305361 -0.00180739
 -0.00767487 -0.00470225 -0.00287959 -0.00764307  0.00176216 -0.00057761
 -0.00364007  0.00344317 -0.00822237 -0.00358066 -0.00061844 -0.00291258
  0.00300064  0.01902413]",-4.820287882262114,0.008064465188410268
TGT,5.718037215741474,-4.7687371172133775,[ 0.0038083   0.00238039  0.00039416  0.00143532 -0.00019144  0.000331  ],"[ 0.02202728  0.00089801  0.01076546  0.01955956  0.00141017  0.02105627
 -0.00815469  0.01187395 -0.01309859 -0.00422591  0.00112534 -0.01952425
  0.00551856 -0.00370594  0.0083431   0.00897534 -0.00063549  0.01266918
 -0.0019002  -0.0023736 ]",-4.868077234233242,0.007688133565406204
TJX,5.647472013536852,-4.676676507318816,[0.00202323 0.00064715 0.00064695 0.00032075 0.00026801 0.00041556],"[ 0.01757249 -0.00063937  0.00567816  0.01228717  0.00043597  0.01043909
 -0.00116707  0.00246949  0.00128035 -0.0071811   0.00414321 -0.00521581
 -0.00445067  0.00466091 -0.01831849  0.0018896  -0.00755685 -0.00326623
  0.0186492   0.01710626]",-4.8666094290015645,0.007699426533987013
TMO,5.556468887292768,-4.5812188741520155,"[2.01206826e-03 1.07297362e-03 3.11436254e-04 5.22486777e-04
 6.93927612e-05 2.79963441e-04]","[ 1.13961684e-02 -1.70065040e-03 -1.95533343e-03  8.44396457e-03
 -5.82373403e-03  7.62966480e-03 -6.00610022e-03  3.14657438e-03
 -5.87402496e-03 -3.68376116e-03  8.95759773e-04 -4.57914384e-03
 -3.58538935e-04 -5.45543865e-05  1.78423960e-03 -2.33611499e-03
  6.43819216e-03  1.77637396e-03  3.42611671e-03  1.08323638e-02]",-4.615919208321319,0.009893085419693881
TMUS,5.489062342655365,-4.541341153500606,[ 0.00301507 -0.00267838  0.00141574  0.0010331  -0.00035678  0.00028883],"[ 0.00877648 -0.00676216 -0.00070913 -0.0054819   0.00579097 -0.00830295
  0.01537157 -0.0087128   0.02225094 -0.00961124  0.01116509 -0.00547167
  0.00035901 -0.00239565 -0.00283139 -0.0117005   0.00447717 -0.00298222
  0.00499023  0.02063486]",-4.09893274793059,0.016590372065600243
TPR,5.5670572742739015,-4.609224976178989,[ 0.00367584 -0.00030731  0.00112042  0.00115901 -0.00012907  0.00045005],"[ 0.01313882 -0.00272425  0.00294624  0.00661852  0.0031101   0.00767783
  0.0034745   0.00633305  0.00093679  0.00189077  0.00152491 -0.0004127
  0.00037868 -0.00213722  0.00548913 -0.0027432   0.00287257  0.00974681
 -0.01285673  0.01665547]",-4.294651024240361,0.013641331360703812
TROW,5.538116611187103,-4.571536683662553,[ 0.0024397  -0.00026475  0.00087409  0.00033468  0.00012376  0.00017638],"[ 1.05147154e-02 -2.23554337e-03 -3.06607752e-03  6.71306388e-03
 -6.23954690e-03  5.03844393e-03 -4.70301700e-03  6.79409416e-04
 -2.74067449e-03 -4.43159996e-03  1.05315520e-03  1.67442887e-03
 -5.06415476e-03  5.84640004e-03 -1.35829031e-02  2.86530334e-03
 -6.49182875e-03  1.99461714e-05  6.11569868e-03  1.33384124e-02]",-4.686777891487715,0.009216334395179295
TRV,5.563942345928039,-4.5793928069395955,[0.00266276 0.00069621 0.00081758 0.00028473 0.00026068 0.00021868],"[ 1.19048205e-02 -1.66314818e-03 -1.04144040e-03  8.32529148e-03
 -4.09308394e-03  6.94034001e-03 -2.62605142e-03  1.88437093e-03
  1.02161648e-03 -4.97677720e-03  5.24480007e-03 -3.36327952e-03
  8.72509333e-05  2.41992299e-03 -6.86634224e-03 -1.30109479e-03
 -5.84619481e-03 -3.41687024e-03  2.05214631e-03  8.91703462e-03]",-5.056383564016677,0.006368549368279748
TSCO,5.611932895924696,-4.638727413406537,"[ 2.98586374e-03 -5.32631017e-05  1.15795951e-03  8.23490008e-04
  1.95811160e-04  7.30584750e-04]","[ 1.57224778e-02 -1.87709670e-03  4.77202822e-03  7.94210067e-03
  1.76672833e-03  6.38667615e-03 -1.92565703e-04  4.66019153e-04
 -2.55522833e-03 -8.88716530e-03 -1.69202964e-05 -1.33926452e-02
 -4.52146512e-03 -5.64904137e-04 -1.07824196e-02  4.37757323e-03
 -4.43317890e-03  6.45610695e-03  1.32680113e-02  5.50433171e-03]",-4.501090265267897,0.011096891385268492
TSLA,5.1945036877841275,-4.293029831302104,[ 0.00339004 -0.00024117  0.00169651  0.0008641   0.0006153   0.00149169],"[-0.008312   -0.0144661  -0.0246905  -0.02292393 -0.01767536 -0.02775326
 -0.00158025 -0.02341053  0.00614417 -0.01581281  0.00069055  0.00542088
 -0.00937385  0.01031844 -0.01471243  0.01057008 -0.00217458  0.01588202
  0.00137683  0.0331345 ]",-4.317012727706646,0.013339673317912207
TSN,5.466067229742799,-4.494702640383587,"[ 2.97651437e-03 -1.56228764e-04  9.41497208e-04  9.70868948e-04
 -9.28792446e-05  3.86246760e-04]","[ 0.00614082 -0.00442102 -0.00800442 -0.00028978 -0.00856399 -0.00373395
 -0.00301351 -0.00733608  0.00222676 -0.01168606  0.00458502 -0.00779431
 -0.00118224  0.00213737 -0.00611869  0.00103153 -0.0028835   0.00104261
  0.001976    0.0052512 ]",-4.5396040907414665,0.01067763309060493
