,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.835465037887448,-4.881496170818693,"[ 1.12083977e-03  1.31928665e-03 -1.32265479e-04  7.01700518e-04
 -2.50581357e-04  5.30184062e-05]","[ 0.01632315  0.00131423 -0.00379959  0.02134894 -0.01343702  0.00813929
 -0.00347087 -0.00333186  0.00476571  0.00052245  0.00104795  0.00665105
 -0.00880031  0.0082632  -0.00304944  0.00140538  0.00228717  0.00622942
  0.00874538 -0.00502111]",-4.938716681646653,0.007163785893713099
REGN,5.715506786590026,-4.76902030560916,"[ 4.30243274e-03  7.44750573e-04  1.32295130e-03  2.73025456e-05
 -3.91323763e-05 -5.28342630e-04]","[ 0.01467431 -0.00070604 -0.00355202  0.01821605 -0.01443674  0.00805442
 -0.0082922  -0.00564201 -0.00111348 -0.01314357  0.00713859 -0.00053671
 -0.005007    0.00758909 -0.00853642 -0.00619371  0.00670245 -0.008491
  0.01315321  0.01428447]",-3.8517790745044356,0.021241911858168257
RF,5.5957404001557025,-4.635496016716511,"[ 1.52623864e-03  1.34195101e-03  5.09307171e-04 -6.62325501e-04
  5.62145212e-04  2.38860501e-05]","[ 0.00872186 -0.00653635 -0.001301    0.00380995 -0.00329381  0.00533732
 -0.00434747  0.00166305 -0.01387172 -0.00464983  0.00101965 -0.00297727
  0.00195063  0.01107352 -0.0113584   0.02056989 -0.01786031  0.00298097
  0.02161962  0.0008012 ]",-4.495829806503035,0.011155419933356897
RHI,5.6998691161321355,-4.745652768967205,[ 0.00173549  0.00378107 -0.00040459 -0.00034302  0.00036337 -0.0002662 ],"[ 0.01482256 -0.00151772 -0.00327055  0.01836295 -0.0158528   0.00911689
 -0.01143839 -0.00594164 -0.00397605 -0.01760442  0.01113454 -0.0004352
 -0.00471797  0.01701253 -0.0204947   0.00949624 -0.01406373 -0.00880431
  0.01064354  0.01813679]",-4.774238526709446,0.008444511910104615
RJF,5.605483433872313,-4.6244859241855,"[ 1.29334081e-03  1.93362782e-03  6.41048257e-05 -9.10887040e-04
  4.93999927e-04 -3.95801502e-04]","[ 7.91010737e-03 -5.60710096e-03 -5.15305449e-03  4.25015177e-03
 -8.32588558e-03  1.92166558e-03 -4.45833462e-03 -4.64625535e-03
 -5.46106081e-03 -9.63425809e-03  4.05956332e-03 -1.19063060e-03
 -2.45231842e-03  1.17600197e-02 -1.27932060e-02  1.34714228e-02
 -1.14346770e-02  6.49028889e-05  2.41512042e-02  6.30706779e-03]",-4.621542892428867,0.009837605978086745
RL,5.646052930540646,-4.693264830472951,[0.00316721 0.00235069 0.00060404 0.00042131 0.00030618 0.00026566],"[ 0.01087084 -0.00382128 -0.00429672  0.01163874 -0.01305293  0.00748504
 -0.01192436 -0.00234188 -0.01901111 -0.01375097  0.00080865 -0.00549808
  0.0003036   0.0093913  -0.01013378  0.01707967 -0.01057022  0.00681342
  0.02331241  0.01176033]",-4.929637715305195,0.007229121807209536
RMD,5.662860806159524,-4.718422406692428,[ 0.00144408  0.00028314  0.00072579 -0.00177611  0.00068864 -0.00080295],"[ 0.01346656 -0.00423369  0.00196597  0.0124324  -0.00490024  0.01146299
 -0.00748813  0.00430833 -0.01482459 -0.00465772  0.00308874 -0.00117142
 -0.00099974  0.0140787  -0.01504841  0.01525094 -0.01149372 -0.00388346
  0.02624227  0.01517368]",-4.28302062127678,0.013800911734599124
ROK,5.573512596174298,-4.615636283662974,[-0.00059025  0.00271163 -0.0003625  -0.00178812  0.00085804 -0.00022362],"[ 6.23685282e-03 -6.72435259e-03 -5.85983623e-03  5.34103774e-04
 -7.09077045e-03 -6.56490698e-04 -2.82258638e-03 -6.34687160e-03
 -3.34071373e-03 -1.15068569e-02  4.39402509e-03 -2.87861975e-03
 -2.14835904e-03  8.17535840e-03 -1.07066911e-02  7.02119488e-03
 -6.01097695e-03 -8.13742129e-05  1.87369793e-02  1.78114971e-02]",-4.042365955341261,0.017555886796027157
ROL,5.669097536441382,-4.708516265750979,"[1.96048381e-03 2.32592128e-03 3.03279871e-04 1.61378409e-05
 4.25020939e-04 2.59885070e-04]","[ 1.16813394e-02 -1.68970616e-03 -7.43087677e-03  1.45018145e-02
 -1.73392121e-02  4.38305062e-03 -9.08395939e-03 -8.70464691e-03
 -2.00200270e-03 -1.42977830e-02  5.34459362e-03  1.01468074e-03
 -8.63125599e-03  1.26967074e-02 -1.45861351e-02  6.97574705e-03
 -8.59471547e-03  8.33142299e-05  1.04942169e-02  9.28026884e-03]",-5.075714836519482,0.006246619531499821
ROP,5.518073448721106,-4.534736397153815,[ 0.00174387  0.00155423  0.00076925 -0.00066406  0.00080905  0.00034665],"[ 0.00371181 -0.00922616 -0.00756725 -0.00450175 -0.00794969 -0.00314469
 -0.00475295 -0.00779392 -0.00919947 -0.01472673  0.00177904 -0.00404633
 -0.00682037  0.01139633 -0.02006397  0.01377842 -0.01820005 -0.00117541
  0.02741344  0.02491315]",-4.717877149223012,0.008934124244475976
ROST,5.7925436893722955,-4.865955630480907,"[ 3.55009605e-03 -3.00898564e-04  1.19928333e-03  2.90350250e-05
 -4.66916039e-06 -5.24392327e-04]","[ 1.95736691e-02  1.36236513e-03  5.56070390e-04  2.71860373e-02
 -1.47061242e-02  1.63489964e-02 -1.27231573e-02  2.08239797e-03
 -1.43444202e-02 -6.44972098e-03  6.47909511e-04  7.29026314e-05
 -5.13752086e-03  9.43138500e-03 -8.39667677e-03  5.24451630e-03
  7.01395956e-04  1.98390777e-03  1.81736585e-02  1.79606283e-02]",-4.568904614670864,0.010369311891095202
RSG,5.587078359918718,-4.60119444288663,"[6.37424473e-04 1.89217302e-03 1.88081740e-04 7.32188495e-06
 4.68041889e-04 6.39140680e-04]","[ 0.00742333 -0.00683989 -0.00179891  0.0004754  -0.00061484  0.00193591
  0.00091996 -0.00021526 -0.00414232 -0.00174976  0.00087259 -0.00097555
 -0.00224614  0.00582102 -0.00685969  0.0038549  -0.00411235  0.00125691
  0.00324508  0.01233721]",-4.790063267885547,0.008311931486957176
RTX,5.663777429427307,-4.713365686899223,[-0.00012958  0.00153065  0.00015287 -0.00091745  0.00079496  0.00037358],"[ 0.01202224 -0.00348162 -0.00172098  0.01198328 -0.00883514  0.00835727
 -0.00782385 -0.00017976 -0.0123768  -0.00754024  0.00079798 -0.0012649
 -0.00644016  0.01060137 -0.01510952  0.00813857 -0.01137785 -0.00250812
  0.01339695  0.0154524 ]",-5.1195024646780025,0.005978996917260485
SBAC,5.478419086222715,-4.5270110323008685,[ 0.0014665   0.0001721   0.00090765 -0.00056555  0.00050235  0.00012796],"[ 0.00160388 -0.01117153 -0.00685526 -0.00992894 -0.00414439 -0.00509966
 -0.00304369 -0.00747053 -0.01167213 -0.01711704  0.00152226 -0.00958511
 -0.000345    0.00351046 -0.01312313  0.00690488 -0.01252373 -0.00160394
  0.01842296  0.02749891]",-4.45488995915359,0.011621598654823241
SBUX,5.65436059114617,-4.694546295712844,"[ 2.01393847e-03  2.23994643e-04  7.95303810e-04 -1.12591584e-04
  2.59864519e-04  2.31981886e-05]","[ 0.01072059 -0.00351915 -0.00319273  0.01021059 -0.00886193  0.00637226
 -0.00649919 -0.00121729 -0.01116097 -0.00738735  0.00053854 -0.00300136
 -0.00047418  0.0055215  -0.00475337  0.00588182 -0.00115525  0.00126811
  0.0166632   0.00086776]",-4.727064590535042,0.008852418410806681
SCHW,5.6288650438086885,-4.67074517858932,[ 0.00194545  0.0033095   0.00019566 -0.00074628  0.00074648  0.00012093],"[ 0.01144619 -0.00538283  0.00112385  0.0083731  -0.00335036  0.00894529
 -0.00566907  0.00333082 -0.01308427 -0.00533653  0.00457819 -0.00248998
  0.00368933  0.01304979 -0.0121976   0.01843749 -0.01552771 -0.00385065
  0.02334466 -0.00400551]",-4.188555721789595,0.01516817612698292
SEE,5.882160851105858,-4.978421142778548,"[ 3.31137388e-03  3.96524763e-03 -3.62717828e-04  1.85764932e-04
 -6.73517462e-05 -7.36385751e-04]","[ 2.53450516e-02  4.52763781e-03  1.72726942e-03  3.84978251e-02
 -2.07198746e-02  2.15578115e-02 -1.68282922e-02  1.04310187e-03
 -9.23964682e-03 -9.27253208e-03  7.62234428e-03  4.13561243e-03
 -5.15937862e-03  1.83263172e-02 -1.36654469e-02  1.26501177e-02
 -7.83163756e-03 -1.03466985e-03  1.34197686e-02 -7.17967011e-05]",-4.5818922174968355,0.010235510149391341
SHW,5.774894063212376,-4.8481547081162395,[ 0.00365503  0.00131843  0.0010024   0.00014248  0.00026028 -0.000107  ],"[ 0.0186679   0.00077792  0.00043666  0.0250668  -0.01349887  0.01479
 -0.01046289  0.00075106 -0.0066056  -0.00591308  0.00494497  0.0037241
 -0.00787458  0.01482182 -0.01315139  0.00559874 -0.00195408 -0.00054749
  0.00615859  0.01756898]",-4.706353650177931,0.009037672087561763
SJM,5.507824759612992,-4.5234818392490554,[-0.00027808 -0.00059492  0.00085405 -0.00099274  0.00078248  0.00051581],"[ 0.00217237 -0.00972427 -0.00746407 -0.00830215 -0.00349389 -0.00552036
  0.00077261 -0.00619906 -0.00580614 -0.00640324 -0.00344295 -0.00230847
 -0.00903167  0.00541008 -0.0134512   0.00597569 -0.01251468  0.00123331
  0.01741668  0.01603889]",-4.617784675899614,0.009874647392711895
SLB,5.393120568082246,-4.446436264321256,[-0.00028658  0.00084727  0.00034376 -0.00162103  0.00058906 -0.00024287],"[-0.00319285 -0.01602809 -0.0071105  -0.02593328  0.00811046 -0.01681473
  0.0151716  -0.01064561  0.01746228 -0.00377299  0.0061705  -0.00129851
  0.0012415   0.00211137 -0.00351393  0.00095161 -0.00691832  0.00225145
 -0.00783806  0.0058729 ]",-3.727663361507252,0.024048963970516674
SLG,5.750369256851267,-4.792098371561336,"[1.02307483e-03 1.18722059e-03 4.33644354e-05 2.28786166e-04
 2.56504533e-05 4.45215408e-05]","[ 0.01641796  0.00136207 -0.00364162  0.02126719 -0.0130621   0.00796573
 -0.00297022 -0.00322531  0.00441993  0.00131524 -0.00088935  0.00630572
 -0.01114941  0.00549151 -0.00300088 -0.0050578   0.00445972  0.00211648
  0.00545041 -0.00347456]",-5.093452313144831,0.006136797129048263
SNA,5.647185109196318,-4.681878675211042,"[ 1.93413081e-03  2.64230771e-03  4.79918550e-04 -7.32974815e-05
  6.47425144e-04  5.83520880e-04]","[ 0.01048358 -0.00338207 -0.00618079  0.01065039 -0.01403171  0.00354133
 -0.00762165 -0.00794556 -0.00158233 -0.01435169  0.00625033  0.00066662
 -0.00954333  0.01318587 -0.01729748  0.00397205 -0.00694325 -0.00390353
  0.01178255  0.02100776]",-4.687667940223148,0.009208135057851735
SNPS,5.590681193805745,-4.620331713068355,[0.00177704 0.00229957 0.00051675 0.00023101 0.00058    0.00083977],"[ 0.00870567 -0.00635291 -0.00341596  0.00555491 -0.00914882  0.00529469
 -0.009934   -0.00241969 -0.01785209 -0.01502801  0.00242533 -0.00611784
 -0.00201617  0.01110718 -0.01765484  0.01410811 -0.01581456 -0.00430274
  0.02736833  0.01697043]",-4.806479346416804,0.008176596044799478
SO,5.659181556624274,-4.711128695042638,"[-4.76297552e-04 -6.24111849e-05  1.38808833e-04  1.61832632e-04
  6.59395637e-05  4.31916104e-04]","[ 0.01089979 -0.00210759 -0.00588966  0.01081585 -0.0097926   0.00275769
 -0.0006326  -0.00365867  0.00096584  0.00295708 -0.00521783  0.00544273
 -0.012425    0.00485386 -0.00292821  0.00058585  0.00139164  0.01179186
  0.00257521  0.00233124]",-4.98613485850621,0.006832020250007356
SPG,5.676123998156836,-4.702988931173184,"[ 8.80428691e-05 -1.65184446e-04  6.01232278e-05 -1.18580444e-04
 -2.72075918e-05 -1.36509521e-04]","[ 0.01051336 -0.00288242 -0.00518875  0.0095141  -0.0091803   0.00290156
 -0.00210731 -0.00403116 -0.00176596 -0.00335624 -0.0007075   0.00094946
 -0.00577853  0.00584684 -0.00674781  0.00585964 -0.00773372  0.00407883
  0.0144123   0.00270286]",-5.085200517163247,0.00618764623663332
SPGI,5.543800975081812,-4.577168977304133,[ 0.0020672   0.00131912  0.00013624  0.00045153 -0.00016192 -0.00019294],"[ 5.95873334e-03 -7.96842553e-03 -7.04564844e-03  6.08961956e-04
 -1.17640675e-02 -4.09119205e-05 -9.73301081e-03 -8.72143936e-03
 -1.30006499e-02 -2.28893176e-02  6.49932299e-03 -8.18327071e-03
 -3.93390275e-04  1.14663978e-02 -1.97876843e-02  1.50329843e-02
 -1.87947154e-02 -6.59522041e-03  3.33385031e-02  1.94595672e-02]",-4.667594288298179,0.009394843648006104
SRE,5.515557277218692,-4.547636015771851,[0.00213857 0.00056633 0.00080443 0.00023812 0.00021328 0.00028946],"[ 0.00379959 -0.00996583 -0.00435857 -0.00623512 -0.00181671 -0.00146002
 -0.0015389  -0.00229881 -0.0110797  -0.00688506  0.00021202 -0.00350579
 -0.0013779   0.01059605 -0.01427262  0.01861535 -0.01664674  0.00245649
  0.0305631   0.01357675]",-4.609806350010861,0.009953745663965874
STE,5.716650212191861,-4.761425416129031,"[ 1.75629665e-03  1.86966334e-03 -4.28795321e-05  4.16032071e-04
 -1.28045872e-04 -1.14381480e-04]","[ 0.01452084 -0.00074606 -0.00290639  0.01797033 -0.01282413  0.00898681
 -0.0077378  -0.00278825 -0.0044352  -0.00815282  0.00442253  0.00104119
 -0.0048531   0.01073236 -0.01080735  0.0052042  -0.00641397 -0.00389318
  0.01102759 -0.00039559]",-4.469020258188366,0.011458536760375134
STT,5.622046238625286,-4.654302778459238,"[ 1.20137455e-03  1.68042141e-03  4.18064274e-04 -1.14388262e-03
  7.88895588e-04 -4.05370150e-05]","[ 0.01026333 -0.00495883 -0.00274816  0.00826344 -0.00860346  0.00601508
 -0.00753408 -0.00204443 -0.01077418 -0.01120094  0.00520499 -0.00270691
 -0.00021333  0.01355021 -0.01546859  0.016679   -0.01585641 -0.00391949
  0.02795364  0.00459436]",-4.43072874664494,0.011905810191370029
STX,5.714920107234351,-4.781592460743504,[ 0.00183304  0.00104023  0.00095787 -0.00056386  0.00063967  0.00034135],"[ 0.01578828 -0.00127341 -0.00295979  0.02075375 -0.01772266  0.01154016
 -0.01519745 -0.00414436 -0.01321383 -0.0185075   0.00774905 -0.00271141
 -0.00326668  0.01646144 -0.01969066  0.0155192  -0.01510215 -0.00443813
  0.02626175  0.01870765]",-4.178922248810338,0.01531500443962098
STZ,5.634635604069424,-4.686228154264358,[ 0.00131548  0.00036703  0.00016482  0.00034997 -0.00027214 -0.00026018],"[ 0.00996282 -0.00489211 -0.0033023   0.00769933 -0.00826542  0.00509199
 -0.00602522 -0.00206084 -0.00890457 -0.00810896  0.00343481 -0.00080694
 -0.00214386  0.01374146 -0.01394001  0.018375   -0.01330173  0.00439778
  0.02589262  0.01661124]",-4.556473927562723,0.010499014035981897
SWK,5.610450489207209,-4.63599532974204,[ 0.00198369  0.00158537  0.00042542 -0.00045194  0.00044651 -0.00013689],"[ 0.00922426 -0.00546781 -0.00393636  0.0065081  -0.00958836  0.00404045
 -0.00732369 -0.0049068  -0.00675184 -0.01457253  0.00723341 -0.00213619
 -0.00444188  0.01421125 -0.01931649  0.00973639 -0.0134743  -0.00775896
  0.01651888  0.01758995]",-4.909304703352388,0.007377616180270861
SWKS,5.965335227843591,-5.085917800409915,[ 0.00311743  0.00585424 -0.00022783  0.00086746  0.00036511  0.00078368],"[ 0.03168941  0.00602117  0.00481989  0.04914577 -0.0261349   0.02883047
 -0.02442194  0.00212882 -0.01511214 -0.01501361  0.00994842  0.00403445
 -0.00876382  0.02276581 -0.02042646  0.01081825 -0.00472686 -0.00612478
  0.02006238  0.02029851]",-4.2155311292939155,0.01476447783751266
SYF,5.736421636894738,-4.795703667957946,"[1.25518696e-03 1.12703896e-03 4.08604216e-04 2.10286151e-05
 2.83410826e-04 2.88642078e-04]","[ 0.015447    0.00037026 -0.00503496  0.02150302 -0.01860001  0.00913658
 -0.01141766 -0.00650685 -0.00333964 -0.0142052   0.00699732  0.00124246
 -0.00658798  0.01347325 -0.01309413  0.00689028 -0.00588565  0.00065068
  0.00690247  0.01146264]",-4.706534222563207,0.009036040280889612
SYK,5.659202583440948,-4.707926380335062,"[ 7.59550432e-04  2.77686494e-03  2.64842505e-05 -4.00523227e-04
  6.85824125e-04  5.01457511e-04]","[ 0.01022481 -0.00504892 -0.00391128  0.00934066 -0.01167315  0.00689275
 -0.01162261 -0.00156042 -0.02160175 -0.01250182 -0.00202372 -0.00515671
 -0.00481657  0.01064911 -0.01716658  0.01730074 -0.01747459  0.00134416
  0.03291327  0.01805052]",-4.847611719436229,0.007847096255035635
SYY,5.512781337113233,-4.53266016847193,"[ 1.55166951e-03  8.98465731e-04  3.21838873e-04  9.83940561e-05
  1.03955821e-04 -3.79692204e-05]","[ 0.00740319 -0.00809393 -0.001288    0.00057151 -0.00305428  0.0039855
 -0.00578324 -0.00029107 -0.01635688 -0.01174041  0.00151829 -0.00713877
 -0.00163514  0.00700021 -0.01615562  0.00631789 -0.01325605 -0.00761346
  0.01351548  0.02646136]",-5.081198187711432,0.006212460860428732
T,5.4510278600328155,-4.470517396523327,"[ 5.02354407e-04 -6.93906385e-04  3.68964551e-04 -1.46730882e-05
 -8.95688688e-05 -1.23150529e-04]","[-0.00088032 -0.01319568 -0.00645502 -0.0170029   0.00219998 -0.00903666
  0.00422767 -0.00647149 -0.00392832 -0.00928443  0.00154949 -0.00673265
  0.00271941  0.00330508 -0.00774902  0.0113513  -0.01365958  0.00517005
  0.01119252  0.01409061]",-4.654485970068955,0.009518804935262042
TAP,5.522457382880707,-4.5353213255865175,[ 0.00173049 -0.00168067  0.00144403 -0.00086934  0.00043734 -0.00019727],"[ 0.00365889 -0.00937378 -0.00510455 -0.00595001 -0.00278925 -0.00237248
 -0.00156269 -0.00439097 -0.00929326 -0.01097633  0.00204772 -0.00642005
  0.00178526  0.00615588 -0.0111669   0.01311008 -0.01710885  0.00102783
  0.01363303  0.00991211]",-4.330477602008394,0.013161260144496815
TDG,5.5424341023985475,-4.565137701229442,"[ 2.96631707e-03 -1.93865904e-04  1.12465667e-03  3.65992767e-04
  1.24710546e-04  9.17864492e-05]","[ 0.00742159 -0.00917432 -0.0005135  -0.00014288 -0.00310032  0.00480155
 -0.00778907 -0.00015929 -0.01910544 -0.015539    0.00458921 -0.00860178
  0.00142095  0.01097135 -0.02009274  0.01390412 -0.01872364 -0.00888865
  0.02359879  0.02828618]",-5.189239947806921,0.005576243440743952
TDY,5.593316545488211,-4.633717641947552,"[ 4.33302907e-04  1.14796564e-03  2.71550161e-04 -1.03291897e-03
  6.29036894e-04 -1.54681263e-05]","[ 0.00635877 -0.00529737 -0.0098258   0.00309388 -0.01358635 -0.0027576
 -0.00482976 -0.01186078  0.00063603 -0.01702135  0.00695339 -0.00299293
 -0.00037834  0.00891411 -0.0087133   0.01107165 -0.00682005  0.00404996
  0.02474073  0.00866565]",-4.43463277912047,0.011859420134800154
TEL,5.643038226733895,-4.683457166029406,[ 0.00111934  0.00218868  0.0001922  -0.00074873  0.00064828  0.00010571],"[ 0.01163113 -0.00396502 -0.00451933  0.01249245 -0.01493169  0.00717455
 -0.01292748 -0.00506416 -0.01440079 -0.01853593  0.00594387 -0.00444072
 -0.00226828  0.0147348  -0.01905685  0.01715614 -0.01631566 -0.0041214
  0.03483475  0.01453127]",-4.469701210074555,0.011450736704188088
TER,5.641669494808589,-4.685667340707851,[ 0.00133485  0.00315217 -0.00023013 -0.00076774  0.00046652 -0.000293  ],"[ 0.01145168 -0.00424419 -0.00224978  0.01115134 -0.01041146  0.00816417
 -0.0105043  -0.00163216 -0.01512261 -0.01421906  0.00488464 -0.0048849
  0.0003944   0.01172009 -0.01450553  0.01385407 -0.0124193  -0.0033208
  0.02393362  0.01225279]",-4.249491953468975,0.014271482644746064
TFC,5.553900512545919,-4.570671213273038,"[ 2.39666778e-04  1.10415263e-03  1.90905158e-04 -8.89858206e-04
  5.74069369e-04  6.19660560e-05]","[ 0.00563544 -0.00823526 -0.00312383 -0.00247687 -0.00125248  0.00087589
 -0.00102725  0.00011134 -0.0121999  -0.00306098 -0.00206106 -0.00378595
  0.00109405  0.00644971 -0.00790101  0.01604314 -0.01434428  0.00424251
  0.02268209 -0.00014206]",-4.498156661814188,0.01112949306097506
TFX,5.522641904908932,-4.548301289055785,[ 0.00197681  0.00022107  0.00062734 -0.00043122  0.00021336 -0.00042244],"[ 0.0033881  -0.00988457 -0.00711209 -0.00497905 -0.00812557 -0.00194372
 -0.00766403 -0.00645894 -0.01844492 -0.01775451 -0.00091832 -0.00878969
 -0.00393874  0.00745956 -0.01843338  0.01366939 -0.01899611 -0.00117857
  0.0290382   0.02516293]",-4.873399854625085,0.007647321259473642
TGT,5.831745016362683,-4.904957492653094,[ 0.00196829  0.00269323 -0.00047801  0.00044408 -0.00029055 -0.00055209],"[ 0.02305357  0.00252908  0.00286559  0.03347999 -0.01736625  0.02112663
 -0.0178575   0.00264278 -0.01824824 -0.01404148  0.00647325 -0.00396115
  0.00284563  0.00956588 -0.00616587  0.00643953  0.00144657  0.00116908
  0.0053628   0.01666476]",-4.863875180646959,0.007720507485463786
TJX,5.6523400766779135,-4.700497655985582,"[ 1.77146424e-03  1.17989703e-03  1.98547532e-04  1.23293186e-04
 -3.36395880e-06 -2.32335363e-04]","[ 0.01055594 -0.00385627 -0.00309784  0.00891127 -0.00683114  0.0054557
 -0.0036041   0.00048941 -0.01027662  0.00036513 -0.00433026  0.00091256
 -0.00591652  0.00767946 -0.00772356  0.01164111 -0.00777758  0.00693877
  0.02511697  0.00558036]",-4.821003942560643,0.008058692612063
TMO,5.590924637340759,-4.6147368672241775,[ 0.00156096  0.00089809  0.00067288 -0.0001652   0.0004185   0.00033406],"[ 0.00933914 -0.00700743 -0.00010328  0.0047066  -0.00436908  0.00735536
 -0.00865268  0.00171141 -0.02192646 -0.01278975  0.0016627  -0.00945198
  0.00457341  0.00604603 -0.01129746  0.01148764 -0.01065649 -0.00422193
  0.02578101  0.01939212]",-4.479733856234658,0.011336429873341181
TMUS,5.454084922722426,-4.478173788931012,[ 0.001186   -0.00214052  0.00178886 -0.00049912  0.0003318   0.00043515],"[ 0.00067856 -0.01299182 -0.00408875 -0.01581384  0.00479816 -0.00767353
  0.00630765 -0.00518187  0.00179984 -0.00841337  0.00793909 -0.00624927
  0.01102046  0.00492037 -0.00275364  0.01269318 -0.00582086  0.00057812
  0.02679426  0.00496874]",-3.819362661752631,0.02194178077493533
TPR,5.620792845926815,-4.667174793040821,"[ 2.29311805e-03 -5.31263910e-04  1.01475511e-03  5.22268902e-04
 -1.63061749e-04 -7.98456875e-07]","[ 0.00964214 -0.00581891 -0.00097548  0.00477463 -0.00270298  0.00462833
 -0.00165095  0.00051062 -0.00714092 -0.00233482 -0.00081862 -0.00091715
 -0.00541238  0.00528    -0.00745805  0.00100011 -0.00047811  0.0059679
 -0.0053069   0.03347125]",-4.447898304008687,0.011703137578711617
TROW,5.629941688830687,-4.67685061575577,[ 0.00205136  0.0014302   0.00057375 -0.00065423  0.00053709 -0.00018053],"[ 9.59278060e-03 -4.75130803e-03 -3.99374550e-03  7.70383152e-03
 -9.14881291e-03  4.88235292e-03 -6.72173109e-03 -2.27860479e-03
 -1.11872780e-02 -7.78345753e-03 -8.86059430e-07 -8.68053800e-04
 -7.05104438e-03  1.17701326e-02 -1.60303749e-02  1.31304346e-02
 -1.47360592e-02  1.21145264e-03  2.03313401e-02  1.41208029e-02]",-4.768428289679997,0.008493719340886424
TRV,5.63185943244998,-4.66435207958699,"[ 1.59747460e-03  7.13266401e-04  3.63826296e-04  6.14799459e-05
  1.01093728e-04 -8.28876616e-05]","[ 0.00931468 -0.00429386 -0.00567603  0.0081414  -0.01136248  0.00377336
 -0.00737265 -0.00428218 -0.0110109  -0.01005162 -0.00018308 -0.00214269
 -0.0058593   0.00981418 -0.01403459  0.01254395 -0.01366515  0.0022622
  0.02268169  0.01278304]",-5.1977457675903835,0.005529014065992701
TSCO,5.768664151715465,-4.816538268483702,[0.00328959 0.0017796  0.00141354 0.00042219 0.00068667 0.00113342],"[ 0.02000245  0.00143061 -0.00317881  0.02873845 -0.02270401  0.01302177
 -0.01542593 -0.00818724  0.00054465 -0.02072349  0.01493243  0.0029489
 -0.008569    0.02092982 -0.02228093  0.00428005 -0.00351591 -0.01552838
  0.02908476  0.01950224]",-4.230536669287525,0.014544582822619443
TSLA,5.38616859415364,-4.463672020197969,[-0.00019758  0.0032449   0.00070552 -0.00097491  0.00148569  0.00187499],"[-0.00290387 -0.01578217 -0.006782   -0.02402091  0.00582634 -0.01430425
  0.00973749 -0.01026447  0.0083055  -0.01234227  0.00999856 -0.00798799
  0.01297527  0.00214425 -0.00076078  0.01213621 -0.01100226  0.00691538
 -0.00010488  0.00589339]",-3.7418050574245543,0.02371126428600367
TSN,5.510761679407952,-4.536448940552131,[-0.00044716 -0.00028957  0.00042193 -0.00055008  0.00043096  0.0004383 ],"[ 0.00342088 -0.00986465 -0.00443523 -0.00707342 -0.00151526 -0.00244648
 -0.00144167 -0.00414526 -0.01063179 -0.01341382  0.00379365 -0.01025938
  0.00939031  0.00184349 -0.00483401  0.01141129 -0.01378102 -0.00048817
  0.0126711  -0.00127898]",-4.444870207647199,0.011738629516415541
TT,5.5857026831521415,-4.613526665534687,[ 0.00273739  0.00130669  0.00104764 -0.00049997  0.00071645  0.00018088],"[ 0.0077254  -0.00670741 -0.00519175  0.00357146 -0.01002222  0.00208601
 -0.00756538 -0.00624757 -0.00817948 -0.01588603  0.00563673 -0.00249103
 -0.00740337  0.01453059 -0.02233607  0.01016606 -0.01507096 -0.00741075
  0.02182385  0.02618618]",-4.7560272939983195,0.008599705727864228
TTWO,5.807866198456251,-4.880509609644299,"[4.73630621e-03 1.11600713e-03 1.47383810e-03 5.75017856e-04
 1.03701082e-04 8.81761555e-05]","[ 0.02111982  0.00230664 -0.00155352  0.03125019 -0.02171271  0.01617926
 -0.01698746 -0.00421894 -0.00770149 -0.01832387  0.01180979  0.00021872
 -0.00221374  0.01854647 -0.01708774  0.01408804 -0.01143129 -0.00441796
  0.01963143  0.0099861 ]",-4.108847512848392,0.01642669517642953
TXN,5.695362173835147,-4.751244511656943,[ 0.00050821  0.00325196 -0.00044346 -0.0001749   0.00038657  0.00030096],"[ 0.01513595 -0.001814   -0.00314071  0.01962532 -0.01797183  0.0112287
 -0.01619306 -0.00471435 -0.01502214 -0.02127153  0.00799405 -0.00452442
 -0.00295394  0.01469034 -0.01926817  0.0112035  -0.01141856 -0.00857236
  0.02880361  0.01662029]",-4.497473103292622,0.011137103321530506
TXT,5.686002281921896,-4.7442262802838595,"[ 2.34452555e-03  2.20826495e-03  8.80769700e-04 -1.23779155e-03
  9.64474547e-04 -1.13793400e-05]","[ 0.01317473 -0.00163061 -0.00825438  0.01651687 -0.02111516  0.00358419
 -0.0105338  -0.01363434  0.00591551 -0.02180545  0.01297071  0.00227767
 -0.01028531  0.01807409 -0.02091295  0.00550834 -0.0062703  -0.0046071
  0.01784645  0.03154934]",-4.15862877887542,0.015628974012849656
TYL,5.666203642775632,-4.707372710805693,"[ 5.13767997e-03  2.31933523e-03  1.39695171e-03 -1.05154716e-04
  5.72259477e-04 -7.91142627e-05]","[ 1.15568647e-02 -2.19980099e-03 -6.98092489e-03  1.32587950e-02
 -1.59443042e-02  3.73991976e-03 -7.67304668e-03 -8.66936776e-03
  2.00757037e-05 -1.32329435e-02  5.50908725e-03  1.93050737e-03
 -1.09439560e-02  1.33802929e-02 -1.80399046e-02  3.85132705e-03
 -9.68017918e-03 -8.23962032e-03  1.97719769e-02  7.95519480e-03]",-4.26909779306965,0.013994403307136957
