,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,3.4699406251605573,-2.490687807204742,[-0.00052363  0.00199286 -0.00052271  0.00023935  0.00017438  0.00040393],"[ 0.01105884 -0.00413706 -0.00508119  0.00022279  0.00024704 -0.00300529
  0.00056466 -0.00098276 -0.00189031 -0.00180915 -0.000757   -0.00067726
 -0.00458375  0.00297472 -0.01056565  0.00195256 -0.00514965 -0.00106971
  0.00745642  0.02329891]",-4.612817695444418,0.009923816583430807
REGN,3.525616699171718,-2.5873045790447833,[-0.00039783  0.00187372 -0.00101083  0.00089062 -0.00040521 -0.00013199],"[ 0.01267883 -0.00158538 -0.01371804  0.00676635 -0.01180188 -0.00769683
  0.00141941 -0.01571714  0.01065588 -0.00845223  0.00773891  0.00541122
 -0.00612835  0.00414267 -0.00574013 -0.00927807  0.00276209 -0.00200431
 -0.00446747  0.00760161]",-4.1496977757424895,0.01576918159395122
RF,3.4949649496074287,-2.536025433025971,"[ 4.51597289e-04  3.11381963e-03 -5.14609568e-04  6.78548486e-05
  4.24338523e-04  2.92407259e-04]","[ 0.01175063 -0.00276162 -0.0098071   0.00442516 -0.00813936 -0.00392828
 -0.00521437 -0.00900787  0.00126371 -0.01084201  0.00674123 -0.00415947
  0.00340966  0.00423454 -0.00577636  0.00522257 -0.00319993 -0.00040714
  0.01034796  0.0069783 ]",-4.27542595437864,0.013906124082771872
RHI,3.344255218040895,-2.387131411886768,"[-2.60419590e-03  6.96532624e-04 -8.74342524e-04 -8.50971459e-04
  3.73680568e-04 -2.78019012e-05]","[ 0.00552143 -0.00812923 -0.00966874 -0.01691034  0.00871088 -0.01744837
  0.01846151 -0.00836957  0.00644226 -0.00156754  0.00275658 -0.00436989
  0.00825965 -0.01003123  0.00646536  0.00317978  0.00031859  0.0052495
  0.00897172 -0.00574591]",-4.155203990179402,0.015682591708610794
RJF,3.573364539929306,-2.611825850323407,[ 0.00099412  0.00154962 -0.00020085 -0.0001731   0.00014506 -0.00037419],"[ 1.51578285e-02 -2.99813225e-04 -9.73965823e-03  1.42366482e-02
 -1.43636176e-02  1.47354923e-03 -1.10401922e-02 -7.67669599e-03
  7.78261306e-05 -8.17380499e-03  2.92925419e-03  1.43167835e-03
 -5.20625880e-03  7.36966705e-03 -9.28299335e-03  3.13579757e-03
 -4.03220693e-03  3.22635719e-05  1.12559046e-02  5.17702735e-03]",-4.5026214717049005,0.011079912755959218
RL,3.4406043668270043,-2.548438664458372,[-0.00010054  0.00187719 -0.00025673  0.00110899  0.00043045  0.00091836],"[ 9.86638153e-03 -4.69501496e-03 -8.20075555e-03 -3.51096141e-03
  6.63211324e-05 -8.99451453e-03  6.47358026e-03 -8.91825723e-03
  5.70430709e-03 -8.21692931e-03  9.35747682e-03 -6.41027612e-03
  1.36176873e-02 -4.59793318e-03  6.03331954e-03  4.90447859e-03
 -1.27361084e-03  2.57890676e-03 -2.25250757e-03 -1.32811389e-02]",-3.470633581103068,0.031097321742708843
RMD,3.4395703749861157,-2.4913072134252703,[-0.00014552  0.00266168 -0.00084607 -0.00056244  0.00025299 -0.00046304],"[ 0.00863812 -0.00433283 -0.01511747 -0.00361577 -0.00703401 -0.01264058
  0.00272182 -0.01524593  0.00527385 -0.01051519  0.00391565 -0.00388584
 -0.00120768 -0.00595322 -0.00254158 -0.00560048  0.00051776  0.00124179
  0.00345013  0.01055996]",-4.507506896200565,0.011025914687912898
ROK,3.3914073233294983,-2.419088814343917,[ 0.00139473  0.0002533  -0.00019676  0.00069207 -0.00051696 -0.00065728],"[ 0.00776088 -0.00627602 -0.00743299 -0.00864699  0.00403156 -0.00911981
  0.00582467 -0.00315109 -0.001388   -0.00255794 -0.00077384 -0.004393
  0.00052097 -0.00181564 -0.00627155  0.004878   -0.00509819 -0.00138419
  0.01960723  0.00735819]",-4.329029440002857,0.013180333588768368
ROL,3.393981019262802,-2.4232086220454576,[ 0.00041319  0.00144391 -0.00059157  0.00070359 -0.00037551 -0.00019997],"[ 0.00740256 -0.00620469 -0.0091164  -0.00887433  0.0029862  -0.00978588
  0.0049274  -0.00264451 -0.00474806 -0.00099291 -0.00715186 -0.00716969
 -0.00102113 -0.01311652 -0.00049924  0.00266095 -0.00485146  0.00618327
  0.0088196   0.00743444]",-4.730327449844992,0.008823581286303415
ROP,3.5236148901595046,-2.564038114937481,[ 0.0008556   0.0009695  -0.00028648  0.00047806 -0.00026382 -0.00032566],"[ 0.01282427 -0.0016975  -0.011186    0.00791213 -0.0108178  -0.00302534
 -0.00556065 -0.00857835  0.00111546 -0.00685397  0.00210988  0.00081673
 -0.00390038  0.00548852 -0.00763604  0.00593967 -0.00386899  0.00382387
  0.01356718  0.01497316]",-4.563998513624395,0.010420309781123592
ROST,3.5869881843414073,-2.6321897841275126,[-0.00139926  0.0018636  -0.00084018 -0.00061143  0.00043499 -0.00011688],"[ 0.01697034 -0.00094892  0.00106311  0.01486337 -0.00338931  0.00914978
 -0.00810148  0.00777688 -0.00732754  0.00343708 -0.0058289   0.00129422
 -0.00569436 -0.00195218 -0.0030144  -0.00335335  0.00448855 -0.00101572
  0.01558879  0.00553124]",-3.9279203154297226,0.0196845677055467
RSG,3.4694639851938476,-2.4924734118994336,"[-4.94763824e-04  1.63688051e-03 -6.31048120e-04 -8.75400671e-05
  4.27235149e-05 -9.97101938e-05]","[ 1.01392097e-02 -3.69853779e-03 -1.02057438e-02 -3.44785916e-05
 -3.46279650e-03 -5.95801705e-03  5.85676062e-04 -3.68940469e-03
 -2.78912942e-03 -2.92986369e-04 -5.89218381e-03 -5.32152692e-04
 -5.73223566e-03 -2.74107756e-03 -5.16655656e-03  7.48069788e-03
 -7.44218797e-03  7.52951497e-03  1.17376967e-02  8.13005569e-03]",-4.99969854761054,0.006739978475489724
RTX,3.4101686974568963,-2.432421178051378,[ 0.0003971   0.0018683  -0.00044601 -0.00032441  0.00018815 -0.0003489 ],"[ 0.0086251  -0.00541995 -0.00848485 -0.00584946  0.00119475 -0.00902566
  0.00566456 -0.00621141  0.00267255 -0.00414588  0.00326102 -0.00050764
 -0.00161642  0.00486432 -0.0095312   0.00343612 -0.00495387 -0.00228482
  0.00996477  0.0132377 ]",-4.555120724098269,0.010513230955171437
SBAC,3.348998364294125,-2.4331983746269947,[-0.00342803  0.00096553 -0.00131384 -0.00171798  0.00050844 -0.00059235],"[ 0.00698398 -0.0080547  -0.00358231 -0.01473296  0.01317316 -0.01192679
  0.01814606 -0.00040399  0.0038529   0.00428928  0.00011926  0.00085463
  0.00026566 -0.00239854 -0.00273001 -0.00241587  0.00323623 -0.00533168
  0.02327984  0.00446032]",-4.0986510926485895,0.01659504548963926
SBUX,3.4090282268074095,-2.4324964554701274,"[-1.61117476e-03  7.36801487e-04 -5.02926306e-04 -8.19561772e-04
  3.83498301e-04 -2.81366704e-05]","[ 0.00786732 -0.00564893 -0.01044737 -0.00688854 -0.00037204 -0.01005409
  0.00332724 -0.00697011 -0.00030398 -0.00514227 -0.00063369 -0.00350795
 -0.00378115 -0.00150139 -0.00898804  0.00048207 -0.00494163 -0.00159795
  0.01149795  0.01472466]",-4.685418634294792,0.009228870281815278
SCHW,3.627566510632363,-2.6833434817446897,[-0.00010616  0.00273223 -0.00079021 -0.00065594  0.00038952 -0.00039016],"[ 0.0168255   0.00073297 -0.01038739  0.01871375 -0.0187879   0.00268431
 -0.01404396 -0.01141371  0.00332456 -0.01264298  0.00875362  0.00169767
 -0.00178969  0.01051203 -0.00722524  0.00136381  0.00082766 -0.0007784
  0.00864637  0.00478084]",-4.298208395998979,0.013592890286310999
SEE,3.2689060128599357,-2.358501223904142,[0.00133051 0.00055969 0.00040998 0.00052075 0.00015893 0.0003269 ],"[ 0.00399352 -0.01060045 -0.00458216 -0.02361492  0.0175886  -0.0168236
  0.02167216 -0.00045057  0.00128053  0.00470202 -0.00400935 -0.00316624
 -0.00027662 -0.00901979 -0.00255582 -0.00131295 -0.00087773 -0.00132509
  0.01666819  0.01054142]",-4.350137309534436,0.012905040473719757
SHW,3.5272348997569627,-2.577359560553329,"[-2.59640225e-06  1.43554226e-03 -1.54265239e-04  2.30582029e-04
  3.14982347e-04  4.80227442e-04]","[ 0.01310372 -0.00161953 -0.01102463  0.00873998 -0.01241522 -0.00245607
 -0.00865821 -0.01065215  0.00141473 -0.01218593  0.0067148  -0.0032925
  0.00132483  0.00502577 -0.00714741  0.00409341 -0.00393306 -0.00126259
  0.01160854  0.00571251]",-4.265402890366323,0.014046206911450221
SJM,3.518358508372124,-2.547333718182061,"[ 2.19975396e-03  1.28079496e-03  8.78928779e-05  1.53974677e-03
 -4.32789938e-04  1.51172202e-04]","[ 0.01347563 -0.0025102  -0.00342252  0.00717698 -0.00284479  0.00251425
 -0.00566496  0.00257928 -0.00642749 -0.00089976 -0.00444158 -0.00314151
 -0.00272874 -0.00436203 -0.00325521  0.00098957 -0.00119169  0.0038476
  0.00442715  0.01427091]",-4.370943218057909,0.01263931331533093
SLB,3.330494266103101,-2.389557065954933,"[-2.49860474e-03  4.58141030e-03 -2.12303637e-03  2.21733415e-04
  5.39211882e-05  2.99488717e-04]","[ 0.00482564 -0.00823818 -0.01197599 -0.01714664  0.00496564 -0.018183
  0.01303677 -0.01211637  0.00558967 -0.00788295  0.00545916 -0.00645485
  0.00523389 -0.00360214 -0.00417414  0.00295501 -0.00518934 -0.00184334
  0.01291109  0.00694124]",-4.382797615684837,0.012490366451481731
SLG,3.3807974667591636,-2.4099987102301244,[-0.00041994  0.00261133 -0.00061627 -0.00015206  0.00035446  0.00027536],"[ 0.0070564  -0.00617998 -0.01131616 -0.00935697  0.0006488  -0.01225823
  0.00590081 -0.0082981   0.00103015 -0.00515626 -0.00022791 -0.00388402
 -0.00207513 -0.00356372 -0.00582573  0.00096942 -0.00303709  0.00160483
  0.01184974  0.01586713]",-4.807508220461143,0.008168187683671944
SNA,3.53835525845805,-2.5637948141020206,"[ 1.20306238e-03  1.96794593e-03 -3.71499419e-04  7.81770029e-04
 -2.05518515e-04 -3.22163575e-05]","[ 0.01350142 -0.0014517  -0.00844942  0.00885476 -0.00784175 -0.00072246
 -0.00378143 -0.00376432 -0.00073169 -0.00197546 -0.00132868  0.00135885
 -0.00276288  0.00057319 -0.00205113  0.00535057 -0.00185322  0.00584862
  0.01219758  0.00049285]",-4.576498532051023,0.010290866424480951
SNPS,3.3550610680320845,-2.4170277200523502,[-0.00237103  0.00205639 -0.00124801 -0.00085318  0.00033849 -0.00016788],"[ 5.50502830e-03 -7.37609878e-03 -1.35354563e-02 -1.45734799e-02
  1.92899843e-03 -1.82818813e-02  1.26174277e-02 -1.48813880e-02
  8.63916186e-03 -8.80631209e-03  7.63769640e-03 -3.21811019e-03
  3.28732309e-03  1.03283139e-04 -4.86200170e-03  2.17160447e-03
 -4.76418361e-03  8.59322613e-05  3.35357613e-03  8.10177059e-03]",-4.396238098021894,0.01232361303525836
SO,3.4938444909586996,-2.522737542358387,[-0.0012869   0.00183662 -0.00065912 -0.00014755  0.00025012  0.00034092],"[ 0.0126098  -0.00357811 -0.00133292  0.0029963   0.0027927   0.00064743
  0.00165515  0.00396665 -0.00280409  0.00274605 -0.00284437  0.00116957
 -0.00454704 -0.00038232 -0.00550905 -0.00113395 -0.00146559  0.0015615
 -0.0047724   0.01527504]",-5.044262630895549,0.006446211849294445
SPG,3.3809222604877984,-2.4180482629347853,"[-1.36868947e-03  2.51439318e-03 -8.88853223e-04 -7.13766276e-05
  2.69714010e-04  3.85461848e-04]","[ 0.00768495 -0.00718605 -0.00414629 -0.01115854  0.00938642 -0.00903639
  0.01109829  0.00040673 -0.00040011  0.00275625 -0.00325077  0.00041623
 -0.0069791   0.00034796 -0.01202953 -0.00126801 -0.00680941 -0.00394819
  0.00553277  0.02036619]",-4.730323454388114,0.008823616540612384
SPGI,3.529219750145145,-2.56781869898497,"[-9.17808624e-04  3.91806976e-03 -1.12165555e-03 -8.54362092e-04
  6.16622725e-04 -6.35426926e-05]","[ 0.01316213 -0.00177591 -0.00823505  0.00759696 -0.00675348 -0.00179467
 -0.00125922 -0.00489064  0.00238333 -0.00187371  0.00128775  0.00435324
 -0.00421665  0.00460623 -0.0032188   0.00240054  0.00171224  0.0051555
  0.00734172  0.00692866]",-4.5261272172826175,0.010822508239881488
SRE,3.349730624154538,-2.3993535686111507,"[-3.38991101e-04  1.96001516e-03 -6.84902699e-04  3.42681232e-04
 -3.33826682e-05  7.98755074e-05]","[ 5.28859066e-03 -7.72297372e-03 -1.17269567e-02 -1.53078832e-02
  4.52395294e-03 -1.64476417e-02  1.19338889e-02 -9.50135380e-03
  3.27132802e-03 -3.99959757e-03 -9.35409193e-05 -3.35107247e-03
 -2.39811153e-03 -3.99513916e-03 -6.93704434e-03  2.13396747e-03
 -7.92812034e-03  3.12068530e-03  1.33739618e-03  1.63618742e-02]",-4.530593670896638,0.010774277798535126
STE,3.5644509545505296,-2.612033246581657,[-0.00013196  0.00347513 -0.00109124 -0.00021021  0.0002693  -0.00025988],"[ 0.01504825 -0.0008003  -0.00760974  0.01264972 -0.01097003  0.00134732
 -0.00735509 -0.00650556  0.0027328  -0.00718325  0.00749234  0.0030178
  0.00066657  0.01370696 -0.00731358  0.01005089 -0.00214101  0.00125221
  0.01701615  0.00555222]",-4.117577999091327,0.016283906355057533
STT,3.423444921126343,-2.471296177643628,[ 0.00022548  0.00304071 -0.0006964   0.00048317  0.0002251   0.00037498],"[ 0.00858802 -0.00507726 -0.01081598 -0.00531376 -0.00180268 -0.01052631
  0.00390315 -0.010258    0.00332299 -0.00941749  0.00648663 -0.00705512
  0.00880164 -0.00367764  0.00108798  0.00507593 -0.0019603   0.00141855
  0.01130548 -0.00317936]",-4.1621330684839455,0.015574301411886723
STX,3.275104195061489,-2.470855289870197,[-0.00198449  0.00115756 -0.00095806 -0.00019058  0.00047817 -0.00026046],"[ 0.0077889  -0.01063057  0.00747715 -0.01962372  0.02759857 -0.00788233
  0.02527246  0.01418866 -0.00360434  0.0151937  -0.00778937 -0.00479919
  0.01122187 -0.01698176  0.01147698  0.00808809 -0.00428833  0.00723217
 -0.00262652 -0.01985432]",-3.177442566535993,0.04169214377798951
STZ,3.489005850236168,-2.5181168355257286,"[-8.07430634e-04  2.12135287e-03 -1.19826671e-03  9.86989958e-05
 -2.99001908e-04 -4.92543763e-04]","[ 0.01169584 -0.00348833 -0.00633078  0.00335058 -0.00373568 -0.00047033
 -0.00696626  0.00046465 -0.00856745 -0.00307633 -0.00614681 -0.00588173
 -0.00340015 -0.00373231 -0.00703605  0.00694196 -0.00681971  0.00536688
  0.01220962  0.02101921]",-4.930518872440661,0.007222754620603892
SWK,3.4841038649431653,-2.506690373848398,"[ 6.44729732e-04  2.05092013e-03 -4.00457165e-04  7.50088171e-04
 -4.62372485e-05  3.21730573e-04]","[ 1.17567782e-02 -3.25185537e-03 -6.75269294e-03  3.60001685e-03
 -4.56554718e-03 -1.65452338e-03 -5.34444581e-03 -3.40458767e-03
 -2.93195348e-03 -6.77925987e-03  1.98270402e-03 -4.13614514e-03
 -6.79743080e-05  3.15975759e-03 -9.05130843e-03  3.66865554e-03
 -4.37257845e-03 -4.76195426e-03  1.86966548e-02  6.92074793e-03]",-4.537139303425331,0.010703983646130165
SWKS,3.481969671288499,-2.54677695042291,[ 0.00092659  0.00208615 -0.0009417   0.00062466 -0.00031704 -0.00086534],"[ 0.01192198 -0.00373963 -0.00348919  0.00181084  0.00106101 -0.00155352
  0.00075601  0.00016881 -0.00220171 -0.00267832  0.00103043 -0.00601563
  0.00681842 -0.00822933  0.00400831 -0.0012571   0.00372233 -0.00223218
  0.01495332 -0.01111241]",-3.6743557603829546,0.025365741875729104
SYF,3.3887790301384175,-2.4377124154422867,"[-2.07178702e-03  2.86080857e-03 -1.08044004e-03 -1.34323094e-03
  8.93104982e-04  2.56768437e-05]","[ 0.0080576  -0.0067257  -0.00435514 -0.00983468  0.00817706 -0.00871217
  0.00964822 -0.00122457  0.00015385 -0.00182874  0.00238105 -0.00654737
  0.00908918 -0.0055727   0.00155649  0.00567678 -0.00281557 -0.00035554
  0.0120125  -0.00649099]",-3.977169957221524,0.018738595395011087
SYK,3.407917000275263,-2.4424045826344125,[-0.00158351  0.00250056 -0.00106367 -0.00013207  0.00020773  0.00019665],"[ 0.00794906 -0.00564484 -0.00990324 -0.00798431  0.00262788 -0.01163121
  0.01025811 -0.00621527  0.002682   -0.00042785 -0.00192895 -0.00163059
 -0.00025903 -0.00880228  0.0022957   0.00079254 -0.00194812  0.00849991
 -0.00402961  0.00282313]",-4.476478018553499,0.011373399599949029
SYY,3.423340490054771,-2.428187483951944,"[ 7.17706547e-05  1.41989081e-03 -4.18349453e-04  3.27681500e-04
 -8.81686556e-05  3.69124064e-05]","[ 0.00873249 -0.00551862 -0.00714078 -0.00550224  0.00200884 -0.00667911
  0.00193091 -0.00163306 -0.00451468 -0.00218229 -0.00452092 -0.00505061
 -0.00418387 -0.00480447 -0.00894707  0.00118919 -0.0077807  -0.0002905
  0.00560774  0.01819137]",-5.233042891982438,0.005337259862977061
T,3.4564195466550305,-2.4789952268633346,"[-2.16387624e-04  1.39358238e-03 -5.19984750e-04 -1.54754289e-04
  1.93280765e-05 -2.41486385e-04]","[ 1.05528873e-02 -4.45461484e-03 -4.96132175e-03 -8.21973678e-04
  1.34290805e-03 -2.59865666e-03  6.45412729e-05  1.63866251e-03
 -5.30534118e-03  7.97467281e-04 -5.53961551e-03 -1.79648944e-03
 -5.26072611e-03 -1.58361815e-03 -7.59707341e-03  4.04420530e-03
 -5.66483190e-03  3.00054061e-03  8.16528178e-03  1.52933159e-02]",-5.1001224481679435,0.006096000075772356
TAP,3.6271917468215493,-2.662940450716266,[-0.00065946  0.00294878 -0.00038389 -0.00082262  0.00089446  0.00045742],"[ 0.01836758  0.00124188 -0.00683565  0.02047323 -0.01474259  0.00428656
 -0.00722851 -0.00753638  0.00611987 -0.00483198  0.0051016   0.00727408
 -0.0065134   0.00189136  0.0010116  -0.01330913  0.01168919  0.00347608
 -0.01767678  0.00775736]",-4.456029097757083,0.01160836758060569
TDG,3.5011499458629594,-2.5342779576789485,[0.00195982 0.00046086 0.00086168 0.00047461 0.000364   0.0006369 ],"[ 0.01200703 -0.00268936 -0.00873685  0.00460688 -0.00636509 -0.00311209
 -0.00373136 -0.00601412 -0.00045839 -0.00725799  0.00355004 -0.00455301
  0.00557546 -0.00011936  0.00019398  0.00876965 -0.00117419  0.00561149
  0.01422122  0.00458778]",-4.647558663991478,0.009584973530992445
TDY,3.4467955284470064,-2.476700770122166,[-0.00071914  0.00133447 -0.00052673 -0.00088036  0.00043635 -0.00031649],"[ 0.01012506 -0.00457723 -0.00683141 -0.00137323 -0.00139047 -0.00445406
 -0.00231789 -0.00387487 -0.00268466 -0.0077236   0.00353183 -0.00715101
  0.00562048  0.00215311 -0.00648027  0.01003548 -0.00678189 -0.00144519
  0.02040499  0.00652498]",-4.2542291550592015,0.014204035635637807
TEL,3.462093893896891,-2.495051090961063,"[5.67921228e-04 1.00930948e-03 1.68104744e-05 8.29149741e-05
 1.89665056e-04 1.10506916e-04]","[ 0.01003902 -0.00374056 -0.01130772  0.00029875 -0.00641925 -0.0065109
 -0.00296636 -0.00837876 -0.00048407 -0.00795062  0.00162636 -0.00339509
 -0.00111424  0.00181832 -0.00665223  0.00663412 -0.00490072  0.00420027
  0.01188026  0.01362161]",-4.547705172293535,0.01059148214323568
TER,3.482081315557629,-2.5373806977449123,[-0.00026135  0.00397852 -0.0019198   0.00087312 -0.00069248 -0.00064347],"[ 0.01265354 -0.00299804 -0.00714068  0.00691258 -0.00903137  0.00171194
 -0.01471816 -0.00199168 -0.00925823 -0.00879857 -0.00154709 -0.00563376
 -0.00383218  0.00925655 -0.01673229  0.01614522 -0.01508101  0.00157235
  0.02041499  0.01863304]",-4.695933302811195,0.009132340150535824
TFC,3.463270389667557,-2.4840526213753065,"[ 6.08231724e-04  1.73487278e-03 -3.13929572e-04  2.51260252e-04
  5.68004327e-05 -1.76212284e-06]","[ 0.01001309 -0.00400949 -0.00954454 -0.00033528 -0.00430998 -0.00546707
 -0.0028133  -0.00588019 -0.0020863  -0.00677151  0.0005849  -0.00414008
 -0.00113843  0.00126288 -0.00794505  0.00618893 -0.00697873  0.00158429
  0.01032751  0.00965413]",-4.557617272829226,0.010487016897723453
TFX,3.4805175791436023,-2.4989865074326825,"[-1.79068542e-03  4.93297106e-04 -6.41097832e-04 -4.90371444e-04
  1.55378121e-04 -4.22892837e-05]","[ 0.0109533  -0.00331574 -0.00907213  0.00197106 -0.00441475 -0.00432663
 -0.00141631 -0.00446836 -0.00135739 -0.00330975 -0.00117826 -0.00077118
 -0.00339486  0.00185806 -0.00727306  0.00665785 -0.00711209  0.00272368
  0.01241693  0.00538913]",-4.601730894671766,0.010034452124649438
TGT,3.3766966160587373,-2.412193650995557,[-0.00263436  0.0016404  -0.00045797 -0.00118801  0.00109908  0.00091299],"[ 0.00809026 -0.00736491 -0.00168688 -0.01129167  0.01250208 -0.00752881
  0.0124565   0.00438608 -0.00274777  0.00483455 -0.00332581 -0.00428203
  0.00612697 -0.00567937  0.00031651  0.01073253 -0.0078723   0.00126968
  0.0179846  -0.0132163 ]",-4.340384908197303,0.01303151130245295
TJX,3.439676640345715,-2.4574683708074447,[-0.00244566  0.00252322 -0.00081718 -0.00067475  0.00087041  0.00084346],"[ 0.01012341 -0.00529603 -0.00243446 -0.00442032  0.0075098  -0.0044806
  0.00870207  0.00327389 -0.00155064  0.00451333 -0.0036777  -0.00076476
 -0.00038385 -0.00579594 -0.00071249 -0.00053977  0.00015995 -0.00065997
  0.01309993 -0.00033892]",-4.078737219744944,0.016928829552611102
TMO,3.569733291680065,-2.619187691619243,[-0.0019412   0.00180047 -0.00111496 -0.00045164  0.00012388 -0.00012124],"[ 0.01504529 -0.00081941 -0.00653441  0.01264385 -0.00952035  0.002718
 -0.00798273 -0.00289499 -0.00122441 -0.00397282  0.00155284  0.00191943
 -0.00255894  0.00754066 -0.00647717  0.0084982  -0.00407356  0.00501568
  0.00842487  0.01048141]",-4.6680316596712705,0.009390735510796092
TMUS,3.3998484623303225,-2.4512480523756492,[-0.00272554 -0.00050076 -0.00015843 -0.00116903  0.00068026  0.00028931],"[ 0.00896557 -0.00694681 -0.00060927 -0.00962468  0.01285198 -0.00672588
  0.01485679  0.00483004  0.00023452  0.00853335 -0.0051067   0.00350802
 -0.00589701 -0.00246456 -0.00493381 -0.00080194 -0.0050876   0.00426843
 -0.01657121  0.01296854]",-4.201880268666548,0.014967407598397318
TPR,3.534664671033557,-2.575002440411846,[-0.00391116  0.0021762  -0.00110661 -0.00080983  0.00094393  0.00100609],"[ 1.46683867e-02 -2.53666620e-03  1.17770000e-03  7.97489932e-03
  1.95689143e-03  5.04031792e-03 -1.08823693e-03  7.30776688e-03
 -4.09683593e-03  4.44942240e-03 -2.10113414e-03  2.59043782e-03
 -1.60062574e-03  5.32699382e-03 -5.70255204e-03  6.88851287e-03
 -3.47390097e-03 -6.94086251e-05  1.26166193e-02  2.32126612e-03]",-3.840319861027224,0.021486727479084467
TROW,3.425417545188615,-2.455946413380292,"[ 1.44125214e-03  2.74081565e-03 -3.68674122e-04  5.02199481e-04
  6.71925867e-05  4.19938505e-05]","[ 0.00727524 -0.00614147 -0.01156408 -0.00806525 -0.00204765 -0.01092488
  0.00016885 -0.00954531 -0.00064654 -0.01028315  0.00349382 -0.00664782
  0.00084668  0.00409576 -0.01201606  0.00885677 -0.00952023 -0.00253489
  0.02151533  0.0137471 ]",-4.526543793873261,0.010818000775214026
TRV,3.4805419260460666,-2.5034533812536135,"[-1.41258139e-03  3.40838107e-03 -1.13939706e-03 -6.83469759e-04
  4.69981067e-04  6.11067488e-05]","[ 0.01097765 -0.0035225  -0.01046935  0.00216952 -0.00772325 -0.00528071
 -0.00472552 -0.00922374  0.00078096 -0.00927566  0.0031746  -0.00049093
 -0.00814079  0.00765265 -0.01608196 -0.00195914 -0.00466013 -0.00508745
  0.00810392  0.02737969]",-4.923052644920447,0.007276883166496083
TSCO,3.400233587612123,-2.432587604683799,[ 0.00030979  0.00190113 -0.00022874  0.00016725  0.00036535  0.0003724 ],"[ 0.00791508 -0.00617152 -0.00765713 -0.00835437  0.003184   -0.00975395
  0.00590779 -0.00592604  0.00146363 -0.00614275  0.00416208 -0.00528533
  0.0031491  -0.00018731 -0.00727012  0.00127954 -0.00491007 -0.00709859
  0.01532111  0.00207558]",-4.1609113955742165,0.01559333974094714
TSLA,3.5209454566405185,-2.5654128835511183,"[ 4.48381257e-05  4.27756927e-03 -1.29712926e-03  1.50775209e-03
 -1.80437403e-05  5.78041532e-04]","[ 0.01405825 -0.00303572  0.0013754   0.00640876  0.00255676  0.0047434
 -0.00261066  0.00720337 -0.00605236  0.0013669  -0.00089949 -0.00363457
  0.00616412 -0.0010594   0.00095885  0.0087369  -0.00189445  0.002872
  0.00935729 -0.0041731 ]",-3.6709642477539712,0.02545191615762624
TSN,3.6867653869732195,-2.767615884473578,[-0.00082829  0.00168963 -0.00073485 -0.00025412  0.00018115 -0.00015807],"[ 0.02211387  0.00109897  0.00615621  0.02708093 -0.00843409  0.01980444
 -0.02020354  0.01392787 -0.01421693  0.00372093 -0.00897956  0.00026789
 -0.00655866 -0.00098716 -0.00314602  0.00012002  0.0036527   0.0020409
  0.01389603  0.00666066]",-4.23784463695645,0.014438678924055428
TT,3.435065359676052,-2.4751439947062424,[ 0.00118832  0.00143524 -0.00039606  0.0001839  -0.00014178 -0.00058179],"[ 0.00851435 -0.00526017 -0.01074823 -0.00555498 -0.00169667 -0.01040524
  0.00405849 -0.00976277  0.00381888 -0.00787173  0.00643867 -0.00259471
  0.00345635  0.00629732 -0.00742124  0.00910323 -0.0047974  -0.00175821
  0.02509098  0.00740694]",-4.31534242284105,0.013361973257825059
TTWO,3.583694763588572,-2.636139215560228,[ 0.00167339  0.00267712 -0.00032007 -0.00058094  0.0003072  -0.00075779],"[ 1.59765645e-02 -6.05378970e-05 -9.23111640e-03  1.63551514e-02
 -1.62719756e-02  3.22264460e-03 -1.46595120e-02 -7.63963850e-03
 -1.43924523e-03 -9.53602958e-03  1.62735064e-03  1.07665810e-03
 -9.81971151e-03  5.48450033e-03 -1.14793335e-02 -5.82569984e-03
  1.49650107e-03 -2.87540313e-03  9.60817524e-03  1.93711685e-02]",-4.462113777142995,0.0115379488406727
TXN,3.4941932544548457,-2.5259455882433004,[ 0.00043848  0.00288573 -0.0005319   0.00082802  0.00012177  0.00055159],"[ 0.0118768  -0.00254665 -0.01170154  0.00495437 -0.01039571 -0.00545078
 -0.00429319 -0.01213153  0.00419488 -0.01047047  0.00551005  0.00100133
 -0.00783636  0.00561689 -0.01250002 -0.00879389  0.00098727 -0.00736101
  0.00688812  0.01749693]",-4.22145237291967,0.014677312086730102
TXT,3.4823401054068848,-2.5129562434265367,"[-8.90936127e-05  1.99905261e-03 -6.43526321e-04 -4.87216006e-06
  1.65721338e-04 -1.54664560e-04]","[ 0.01187484 -0.00315601 -0.00639043  0.00344966 -0.00342568 -0.00203785
 -0.0028441  -0.00329941 -0.00129079 -0.00580206  0.0033927  -0.00376843
  0.0038393   0.00309927 -0.00502281  0.00900921 -0.00633285  0.00154163
  0.00829575  0.00561629]",-4.0489894130994895,0.0174399903626903
