,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.901852684209894,-3.9745297174564636,[ 0.00379414  0.00037693  0.00039411  0.00099848  0.00028587 -0.00021842],"[ 3.16103360e-03 -5.00476477e-03 -2.81939405e-03  1.46848037e-02
  1.15329685e-02 -6.04137868e-03 -2.22088025e-02 -5.49088666e-03
  3.09319297e-03  8.30686165e-03  1.84379143e-03  1.94211796e-03
  4.00755150e-03 -2.46134494e-03 -6.41876882e-03 -2.43448060e-04
 -6.19515825e-04 -1.45450725e-04  1.05297921e-05  1.70751182e-02]",-4.2168077580130765,0.014745641107395508
RF,4.900040093768127,-3.9575486728639726,[-0.00105428  0.0033633  -0.00149083 -0.00088666  0.00050249 -0.00036761],"[ 0.00336636 -0.00515624 -0.00272072  0.0139701   0.0088817  -0.00447328
 -0.01459514 -0.0036968   0.0004701   0.00080345 -0.00098752  0.00602977
  0.00477139  0.00140515 -0.0002548  -0.00133084  0.00073329 -0.00157672
 -0.00767277 -0.00595344]",-4.981555440571989,0.006863378672927739
RHI,4.83773524910185,-3.870570113159653,[-0.00020464 -0.00075522  0.00014007  0.00025528 -0.00044118 -0.00036196],"[ 1.31366531e-02  4.31467510e-03 -4.29267985e-05 -4.56055431e-03
 -1.03071725e-02  8.97400744e-03  3.24277003e-03  7.48677599e-04
  3.96607231e-03 -7.66897776e-05 -1.98643647e-03 -6.49748907e-03
 -9.65833569e-04  1.08081563e-02  6.07610635e-04 -2.24160079e-03
  3.43921973e-03  1.57483847e-03 -1.53259776e-02  4.26948316e-03]",-4.903071230437463,0.007423747982200834
RJF,4.887108542386671,-3.9235456794555583,"[ 5.31036157e-04  1.84902084e-03 -3.91745042e-04  1.05600849e-04
  6.55247666e-06 -1.53231756e-04]","[ 6.96001541e-03 -1.30876459e-03  2.78143687e-04  7.15899241e-03
  9.52362344e-05 -2.56919673e-03 -1.05724578e-02  1.14445030e-03
  3.28049101e-03  1.17710095e-03  9.87140408e-04  2.32369037e-03
  2.52348804e-03 -1.80044406e-03 -4.99537977e-03 -6.75321118e-04
 -1.71113876e-04  3.61965016e-03 -5.29750538e-03  3.17965401e-03]",-5.336478683222908,0.004812788258832093
RL,4.854822566702942,-3.8817010310960685,"[ 2.11563306e-03 -1.95319932e-04  8.27524525e-04  1.82810248e-05
  6.59273881e-04  3.64759519e-04]","[ 0.01197624  0.00285882 -0.00031208 -0.00197321 -0.00847283  0.00593072
  0.0004808   0.00396324  0.00738605 -0.00513113 -0.00619773 -0.00295499
  0.00166908  0.00687059 -0.00402028  0.00288175  0.00712557  0.00166541
  0.00288731 -0.00180503]",-4.586154623144699,0.010191975101052185
RMD,4.779601334954462,-3.9284271157496913,[-0.00253559 -0.00301164  0.00201069 -0.00041163  0.00047331  0.00128991],"[ 0.01950868  0.01503434  0.00454428 -0.0229538  -0.03356902  0.02450607
  0.03570252  0.00863317  0.00315236 -0.01788592 -0.011035   -0.01065032
 -0.00602259  0.02992464  0.01916953 -0.00317986  0.00231067  0.00078891
 -0.00193655 -0.02313109]",-3.7529453235646852,0.02344858039228667
ROK,4.912402660472248,-3.947318796802244,"[ 6.61090188e-04  2.15302909e-03 -1.47874718e-04  8.01960705e-04
  5.80061592e-05  5.68972038e-04]","[ 0.00147819 -0.00589338 -0.00087064  0.01622067  0.00931805 -0.00727242
 -0.01575844 -0.00501761 -0.00440745  0.00596919  0.00805934  0.00616716
 -0.00114012 -0.00587846  0.00100252  0.00043145 -0.00285418  0.00271522
 -0.0018553  -0.00356862]",-4.683773760858951,0.0092440630970883
ROL,4.889868124489714,-3.983849952031292,"[ 1.34031350e-03  5.78608687e-04  4.73199951e-04 -1.16312333e-04
  3.76360714e-04  4.69553999e-05]","[ 0.00429607 -0.00155532  0.00509202  0.00965301 -0.00413092 -0.01072147
 -0.01189635  0.01282884  0.01018972 -0.00881313 -0.00412217  0.00517043
  0.00343617 -0.00559874 -0.00837191  0.00479455  0.00267205  0.00223836
  0.00453682  0.00787196]",-4.768646149695699,0.00849186910061146
ROP,4.858991913000651,-3.8729991533887693,[ 0.00076848  0.00037507 -0.00014835  0.00053096 -0.00025443 -0.00018643],"[ 9.21351478e-03  8.00702396e-04  3.15740862e-04  2.86931279e-03
 -3.27689972e-03  1.68076537e-03 -7.32883743e-03 -9.06885104e-04
  2.78154034e-03  6.14617984e-03  4.17604638e-03 -4.76597117e-03
 -2.19278793e-03  7.72725377e-04 -6.31020700e-03 -6.39221972e-05
  3.09751938e-03  7.63757683e-03 -7.41244658e-03  1.11305231e-02]",-5.030911092529899,0.006532855822159117
ROST,4.8500912613619125,-3.879493999797945,"[-2.69546276e-05  1.91749532e-04  2.73670040e-04  1.68640259e-04
  1.10366984e-04  2.80202137e-04]","[ 1.27716552e-02  3.89653400e-03  4.19836275e-06 -4.38197529e-03
 -1.15994409e-02  9.90280232e-03  9.25775033e-03  1.06352540e-03
 -6.07919330e-04 -5.36235759e-03 -1.11507074e-03  1.73869527e-04
 -3.36402324e-04  5.30014250e-03 -5.56664054e-04  7.91406969e-04
  4.91158204e-03  1.63504854e-03 -9.21569181e-03 -2.83405371e-03]",-4.5959735138452125,0.010092390914712946
RSG,4.856739675504266,-3.8634570885848056,[ 0.00186017 -0.00112056  0.00065327  0.00010464  0.00015884 -0.000172  ],"[ 1.12901065e-02  2.44687330e-03 -4.02623785e-05 -1.25725870e-03
 -7.65134999e-03  6.59829232e-03  1.27393925e-03 -6.07681966e-04
  1.15850070e-03  2.05957032e-03  2.38110018e-03 -4.87850500e-03
 -3.05791544e-03  4.61113672e-03 -3.25483504e-03  8.25601505e-05
  4.53758681e-03  8.37870805e-03 -5.06330074e-03  3.62606027e-03]",-4.880370009931035,0.007594203576920543
RTX,4.846942122025411,-3.869381921236916,"[ 3.94558184e-04  7.08468894e-04 -2.23041124e-04  5.49666256e-05
 -1.54764456e-04 -3.70369790e-04]","[ 0.01437127  0.00355814 -0.00505031 -0.00412661 -0.00319132  0.01313849
 -0.00175447 -0.00770796  0.00269959  0.00693682 -0.00093618 -0.00754009
  0.00021821  0.00893306 -0.00302559 -0.00055482  0.00553849  0.00163164
 -0.00882238  0.00169528]",-5.2854779804296586,0.00506461082466667
SBAC,4.845299761377523,-3.8894520302316917,"[ 2.46341202e-04 -6.22066348e-04  9.18765775e-04  6.99277250e-04
 -6.33459343e-05  6.42298564e-04]","[ 0.01153015  0.00296102  0.00054225 -0.00193295 -0.00930712  0.00616703
  0.00308748  0.00252042  0.00300057 -0.00446505 -0.00386396 -0.00024171
  0.0040929   0.00796348 -0.00363388 -0.00517621  0.0016682   0.00541744
 -0.01281545  0.00446982]",-4.514464033939136,0.010949472099871833
SBUX,4.894966678317178,-3.9496274136205587,"[ 4.10598125e-03 -3.10943427e-04  7.79309795e-04  8.62953820e-05
  2.99878596e-04 -7.42559568e-04]","[ 0.00372695 -0.00372312  0.00017627  0.01237322  0.00475763 -0.00666407
 -0.0151449   0.00062655  0.00293028  0.00093869  0.00076674  0.00549778
  0.00483081 -0.00556931 -0.01009218  0.00060923  0.0009032   0.00366558
  0.001717    0.0176877 ]",-4.649851104237563,0.00956302571854844
SCHW,4.915605835489119,-3.9656368231942567,[ 0.00073427  0.00183269 -0.00064165 -0.00013442  0.00013008 -0.00045419],"[ 0.00084347 -0.00690541 -0.00221483  0.01734853  0.00982603 -0.00658174
 -0.01146581 -0.00236264 -0.00244056 -0.00526128 -0.00219769  0.01103899
  0.00406303  0.0031547   0.00935696 -0.00074929 -0.00276385 -0.00649605
 -0.00279876 -0.01969615]",-4.874116559103354,0.007641842353692902
SEE,4.918632714223467,-3.985726806419935,"[3.73699771e-03 2.32766406e-04 3.33209893e-04 9.51612950e-04
 2.04040692e-04 9.02099707e-06]","[-5.02351353e-04 -7.12455346e-03  6.03855868e-05  1.91230863e-02
  9.86967894e-03 -1.15256206e-02 -1.81621952e-02  5.49251601e-04
  1.05588561e-03 -9.37288345e-04  2.03031364e-03  7.84605345e-03
  5.62772242e-05 -6.76050905e-03 -5.62615812e-04  8.42385033e-03
  5.95737942e-03 -6.88279376e-03 -2.23627844e-03 -6.27346220e-03]",-4.930480678888015,0.007223030488530897
SHW,4.857996901202679,-3.8813095335584955,"[ 1.38037893e-03  1.85284973e-04  2.62759680e-05  1.93862818e-04
  7.40079738e-05 -2.32363338e-04]","[ 0.01200826  0.0018683  -0.00330591 -0.00114876 -0.00396355  0.00964785
  0.00052936 -0.00437323  0.00119695  0.00211794 -0.00040457 -0.00452377
 -0.00222483  0.00691863  0.0006783   0.00376305  0.00705688 -0.00322185
 -0.00596054  0.00090729]",-4.956944877963478,0.007034385944832667
SJM,4.8268980688368694,-3.8617367796744775,"[-6.91642906e-04 -5.74562484e-05 -2.63959267e-04 -1.18059507e-05
 -1.81439414e-04 -2.83243549e-04]","[ 1.67262651e-02  6.43535346e-03 -5.11095791e-03 -9.33691765e-03
 -6.47709202e-03  1.85661829e-02  1.92487203e-03 -1.07927037e-02
  1.39608941e-03  1.16079528e-02  1.43206958e-03 -1.14725569e-02
 -9.98472389e-05  8.00713039e-03 -1.13391190e-02 -4.41649063e-04
  9.58770685e-03  4.66201021e-03 -9.52681584e-03  2.38950049e-02]",-4.778829077080728,0.008405835793071052
SLB,4.859687241084323,-3.90409822188679,"[ 1.03127194e-05  1.68378099e-03 -4.51808956e-04  4.80941765e-04
 -3.22028006e-04 -1.62405935e-04]","[ 0.0125365   0.00090543 -0.0087292  -0.00069871  0.00255944  0.01666159
  0.00408634 -0.01519003 -0.0074237   0.00277855 -0.00237468  0.00346733
  0.00759055  0.01193018  0.00150344 -0.00935524 -0.00213515  0.00134686
 -0.00844012 -0.00083486]",-4.90571587426233,0.007404140751441188
SLG,4.81153047707954,-3.8753057502017287,"[-6.54515065e-05 -1.57278037e-03  7.52410506e-04  2.19047506e-04
 -4.91755101e-04 -3.40730865e-04]","[ 0.01894434  0.01070427  0.00047855 -0.0165387  -0.02086559  0.02031769
  0.01672064 -0.00102732  0.00119867  0.00143897  0.00110585 -0.01185403
 -0.00564979  0.0112933  -0.00171719 -0.00045662  0.00527526  0.00872626
 -0.00432684  0.00638742]",-4.640595404964316,0.00965194909794783
SNA,4.882044060061364,-3.910732368667581,"[ 1.96640663e-03  1.04159774e-03  8.61520520e-05  5.16166190e-04
  4.80557436e-06 -9.61437798e-05]","[ 0.00611119 -0.00150097  0.00124167  0.00792672 -0.0001817  -0.00349606
 -0.01048286  0.00031906  0.00082457  0.00405441  0.00566764  0.00168605
 -0.00030476 -0.00640162 -0.00872972  0.00138961  0.00168672  0.00686276
 -0.00429427  0.01239493]",-5.09057851502331,0.006154458410433554
SNPS,4.863538316149355,-3.8935380365165893,"[ 1.71494865e-03  1.48960927e-03 -4.02268435e-04  3.27570649e-04
 -1.39433015e-05 -3.95252572e-04]","[ 0.00593371 -0.00316876 -0.00243623  0.00978693  0.00471189 -0.00184618
 -0.01199138 -0.00155552  0.0035946   0.00038134 -0.0019119   0.00167453
  0.0016733   0.0027006   0.00111322  0.0022758   0.00088479 -0.00409541
  0.00107955  0.00229862]",-5.193485475117035,0.005552619530390804
SO,4.842693991493699,-3.8527282814847084,"[ 1.37243369e-03 -1.14143900e-03  5.68366203e-04  8.44892146e-04
 -4.29688589e-04 -7.19790866e-05]","[ 0.01282602  0.00462984  0.00163167 -0.00501343 -0.01271975  0.00881055
  0.00618705  0.00047508 -0.00017923  0.00222498  0.00479369 -0.00635405
 -0.00548578  0.00371983 -0.00323109  0.00024016  0.00296486  0.01091625
  0.00087569  0.00854826]",-5.055174567025167,0.0063762535815531955
SPG,4.8174220071250575,-3.8842274508711094,[ 0.00036763 -0.00093275  0.00083433  0.00010482 -0.00033356 -0.00030105],"[ 0.01672532  0.00879484  0.00196953 -0.01235686 -0.0184511   0.01401299
  0.00928594  0.00158319  0.00407428  0.00388733  0.00324767 -0.01342855
 -0.00813978  0.00737147 -0.00329183  0.00291874  0.00751487  0.0086055
 -0.00530224  0.00564261]",-4.6285578532428175,0.009768837045339434
SPGI,4.850193657528388,-3.8692186921561382,"[ 5.96208070e-04 -6.33716014e-04  2.36548419e-04 -3.53984030e-04
  4.08550271e-04 -3.39289604e-05]","[ 1.30533127e-02  3.58941779e-03 -2.00785956e-03 -3.64156134e-03
 -6.59711638e-03  1.05621281e-02  8.23055117e-04 -4.54329246e-03
  1.06144556e-03  5.63292435e-03  2.00804623e-03 -6.02928288e-03
 -2.89011970e-04  3.68220854e-03 -1.08559677e-02  7.89536243e-05
  8.95110069e-03  8.65670417e-03 -8.51508368e-03  1.22581410e-02]",-4.901635408204196,0.007434414820617172
SRE,4.8235434882206265,-3.8541175636272604,[-0.00040143 -0.00266707  0.00052405  0.00043043 -0.00052093 -0.00022476],"[ 0.01653375  0.00782967 -0.00031442 -0.01086023 -0.01384715  0.01490248
  0.00519144 -0.00277817  0.00376769  0.00778489  0.00263249 -0.01351104
 -0.00428109  0.00822601 -0.00838011 -0.00090327  0.0067558   0.01146645
 -0.00537895  0.01749527]",-4.724717086236358,0.008873223912027037
STE,4.827472063945784,-3.868512013932954,"[-2.81589514e-04 -1.06277918e-03  2.58918911e-04  3.13022402e-04
 -2.06122005e-04 -4.39911526e-05]","[ 0.01675868  0.00704917 -0.00251603 -0.01063113 -0.01245818  0.01763768
  0.01003837 -0.00473167 -0.00019293  0.00241452  0.00074099 -0.00667701
 -0.00237176  0.0066393  -0.00326142  0.00235811  0.00666249 -0.00099744
 -0.0109617   0.01426865]",-4.549625714561534,0.010571160274848838
STT,4.883212572020886,-3.914748518801067,[ 0.00033304  0.00224406 -0.00120816  0.00031022 -0.00015886 -0.00046835],"[ 0.00762104 -0.00220378 -0.00384964  0.00666835  0.00288546  0.00417459
 -0.00392656 -0.00587891 -0.00214624  0.00021219 -0.00123756  0.00300339
  0.00391834  0.0063658  -0.00090653 -0.0036872   0.00236703  0.00317542
 -0.00757308 -0.00223704]",-5.154387103046011,0.005774017868798791
STX,4.826415608454148,-3.9054617508508156,"[ 2.69377998e-03 -1.86013620e-03  1.39785545e-03  5.07363130e-04
  3.80483874e-05 -1.28874627e-04]","[ 0.0184751   0.00691844 -0.01115921 -0.01193331 -0.00242512  0.02993588
  0.01148384 -0.02253617 -0.00812287  0.0097988  -0.00312808 -0.0043751
  0.01048768  0.0181357  -0.01013089 -0.01465663  0.00454511  0.01108074
 -0.01526803  0.01115854]",-4.529093122176715,0.010790457263295519
STZ,4.865737679542909,-3.8869780065701742,[ 0.00028276  0.00021994 -0.00043943  0.00084859 -0.00045124 -0.00012959],"[ 0.00979208  0.00031907 -0.00182778  0.00242933 -0.00286222  0.0045146
 -0.00313011 -0.0007546   0.00377072  0.00010693 -0.00171529 -0.00424838
 -0.00246656  0.00780465  0.00277791  0.00295854  0.00495978 -0.00038212
 -0.0002032  -0.00498021]",-4.974670780037864,0.006910793736231899
SWK,4.912494686738458,-3.9488585122142394,[ 0.00149106  0.00216852 -0.00053122  0.00053755 -0.00013758 -0.00028624],"[-8.23542943e-05 -5.81406734e-03  2.80842155e-03  1.67515900e-02
  4.46683953e-03 -1.01853389e-02 -1.00361609e-02 -6.50694202e-05
 -6.91731823e-03  6.52802121e-05  8.45418776e-03  1.00161335e-02
 -3.39354685e-04 -4.76553187e-03  3.48016094e-03 -4.78956574e-03
 -6.68341594e-03  7.13222372e-03 -1.16392623e-02 -5.91461962e-03]",-5.116362029562747,0.0059978030834497405
SWKS,4.89251362647738,-3.970066140616453,[ 0.00289221  0.00017041  0.00042573  0.00056358  0.00044623 -0.00020244],"[ 0.0050677  -0.00315948 -0.00197602  0.01148511  0.00815036 -0.00550759
 -0.02347906 -0.00176797  0.01034185  0.00849889 -0.00203135 -0.00553033
  0.00208543  0.00282651 -0.00712906  0.00285265  0.00624176 -0.00249849
 -0.00491359  0.01454741]",-4.090917756204884,0.016723878070492276
SYF,4.9121351996707405,-3.944805404159409,[ 0.00082602  0.00286603 -0.0005344   0.00030635 -0.00016998 -0.00034886],"[ 0.00191304 -0.00609508 -0.00234794  0.01532243  0.00834638 -0.00362939
 -0.00754231 -0.00555122 -0.00768215 -0.00217786  0.00301523  0.01152779
  0.00201587  0.00049753  0.00958554 -0.00212665 -0.00523193 -0.00369045
 -0.00387576 -0.0164115 ]",-4.771961305452433,0.008463763844268642
SYK,4.868513369276394,-3.886260364732014,[ 0.00206087 -0.00032468  0.00017976  0.00037776 -0.00018203 -0.00062705],"[ 0.00939328  0.00041666 -0.00131157  0.00309197 -0.00158824  0.00323492
 -0.00625037 -0.00236374  0.00181935  0.00345     0.0011852  -0.00059293
  0.00246582  0.00064779 -0.00796958 -0.00141141  0.00176454  0.00446389
 -0.00612299  0.01809075]",-4.803434671807638,0.00820152905635926
SYY,4.832187179629766,-3.855184133865454,"[4.42704593e-04 4.33796874e-04 2.89583117e-05 4.42377075e-04
 7.63897922e-05 2.53685879e-04]","[ 0.01561095  0.00591371 -0.00259694 -0.0072166  -0.00762808  0.0115273
 -0.00425468 -0.00156964  0.01054711  0.00536922 -0.00464939 -0.01031606
  0.00259195  0.00539478 -0.01494987  0.00324121  0.01097427  0.00255712
 -0.00386938  0.02245525]",-4.722236695336867,0.008895260293990272
T,4.871069083668773,-3.912805161956836,[0.00190965 0.00189316 0.00026622 0.00075228 0.0004096  0.00073701],"[ 8.37084772e-03 -2.76385808e-05 -5.54980419e-04  4.89023454e-03
 -3.37988899e-04 -3.56023123e-04 -1.13698488e-02  4.10607992e-04
  5.40437673e-03  2.97334693e-03  9.77657595e-04  4.78675004e-04
  2.26641321e-03 -7.08939399e-03 -1.41227609e-02  5.49769344e-03
  4.74122392e-03  4.06156192e-03  9.83135294e-03  2.19147938e-02]",-4.7945957159071515,0.008274343337049269
TAP,4.822637167478027,-3.8711454974654846,"[ 1.19282061e-03  1.18740997e-03 -6.61137567e-04  1.11993780e-03
 -3.29308132e-04 -5.44707926e-05]","[ 0.01654076  0.0059078  -0.00459439 -0.00878702 -0.0083795   0.01688284
  0.00434422 -0.00500358  0.00538185  0.00221877 -0.00568159 -0.00947168
  0.00074771  0.01330085 -0.00332202  0.0018208   0.01026479 -0.00242457
 -0.00805386  0.00377741]",-5.099407205007174,0.006100361757780272
TDG,4.884319702245261,-3.9051308750550464,[ 0.00162663 -0.00046291  0.00034729  0.00035192 -0.00013511 -0.00031422],"[ 0.00683862 -0.00161753 -0.00054217  0.00679367 -0.00025836  0.00044891
 -0.0050017  -0.00196446 -0.00124093  0.00122864  0.00227244  0.00118817
 -0.00025256  0.00413011  0.00274846 -0.00221014 -0.00031079 -0.00017083
 -0.01403521  0.00202303]",-5.118801474600674,0.005983189604116119
TDY,4.865591294274406,-3.8890197203960306,"[-5.62022835e-06  1.37527720e-03 -6.73814071e-04  3.68203690e-04
 -9.19033945e-05 -1.28605325e-04]","[ 0.00909707  0.00196463  0.00335567  0.00065575 -0.01111922  0.00210786
  0.00522474  0.00591426  0.00082273 -0.00747768 -0.00145034  0.0016723
  0.00103844  0.00737839  0.00214294 -0.00542182 -0.0012641   0.00469894
 -0.01761664  0.0033635 ]",-4.705596796994771,0.009044514867612876
TEL,4.842509445699585,-3.8644033456073044,"[-6.62721485e-04 -4.89501155e-04 -8.53642973e-05  1.34426640e-04
 -2.45543202e-05  1.41271908e-04]","[ 0.01471375  0.00516817 -0.00276448 -0.00644079 -0.00740458  0.01358174
  0.00076505 -0.00606998  0.00364952  0.00818637 -0.00074807 -0.01211893
 -0.00030787  0.01384804 -0.00591931 -0.00458527  0.00857922  0.00762093
 -0.01890736  0.00603578]",-4.975619323818221,0.006904241653775859
TER,4.892989854410238,-3.943788402018831,"[ 3.30453776e-03 -8.01146703e-05  2.87799643e-05 -3.79960904e-04
  2.35457396e-04 -1.40537646e-03]","[ 0.00560831 -0.00399472 -0.00568374  0.01102979  0.01106874  0.00161012
 -0.01578425 -0.01176964 -0.00115618  0.01214274  0.00412492 -0.00359915
 -0.00166596  0.00524614  0.00136584  0.00014201  0.004886    0.00275247
 -0.00440545 -0.0151601 ]",-4.399199321808165,0.012287174037845818
TFC,4.8931354925458095,-3.9343180265217317,"[-1.45040291e-03  1.87049350e-03 -1.11504115e-03 -3.26555651e-04
 -1.01984846e-05 -2.77032719e-04]","[ 0.0038059  -0.00427298 -0.00081035  0.01219377  0.00403838 -0.00450126
 -0.00953932  0.0006265   0.00176498 -0.00385069 -0.00275687  0.00447103
  0.00197471  0.00548187  0.00576563  0.00026552  0.00152441 -0.00480729
 -0.00775083 -0.01035019]",-5.331365167359751,0.004837461557829371
TFX,4.901981659662539,-3.952167393268316,[ 0.00169355 -0.00015957  0.00046122 -0.00036843  0.00049701 -0.00013085],"[ 2.10751341e-03 -3.96408806e-03  3.30513778e-03  1.38486750e-02
  2.49667253e-03 -1.07935119e-02 -1.52489489e-02  3.87752610e-03
  1.80908775e-03  1.28991222e-03  5.20067089e-03  4.95047232e-03
 -4.03579997e-05 -7.42197652e-03 -4.44762120e-03  9.16858839e-04
 -2.15745244e-03  4.32177604e-03 -4.65066533e-03  9.75625712e-03]",-5.06915243314139,0.006287747169091744
TGT,4.857904975667088,-3.8970414511651295,"[ 4.29782656e-04 -5.15105029e-04 -2.26844601e-04 -9.00933404e-05
 -1.54168581e-04 -7.42682986e-04]","[ 0.01147751  0.00317958  0.00136267 -0.00153991 -0.00948939  0.00313304
 -0.00235073  0.00689224  0.01013826 -0.00490331 -0.00579931 -0.00339591
  0.00149043  0.0023216  -0.00917295  0.00639105  0.00965004 -0.00062903
  0.00219583  0.01170663]",-4.622241516106976,0.009830735593800554
TJX,4.847465049578809,-3.882707225176121,"[-1.94165882e-04  8.67701731e-04 -1.13125956e-04 -1.92824902e-04
  1.99752722e-04  3.23235234e-05]","[ 0.0119306   0.0034327   0.00104467 -0.00251236 -0.00983622  0.00537231
  0.00026977  0.00327885  0.00500295 -0.00013464  0.00109576 -0.00548421
 -0.00506432  0.00086464 -0.00312833  0.00802389  0.00868635 -0.00073775
 -0.00348069  0.00277651]",-4.745260521695064,0.00869279704855108
TMO,4.857834974829716,-3.8781855074119225,[ 0.00169923 -0.00038633  0.00072081  0.0003652  -0.00015396 -0.00015824],"[ 1.05928068e-02  1.79139735e-03  7.26990150e-05  1.82206096e-04
 -6.91169604e-03  4.72762299e-03  6.77564274e-04  1.30141381e-03
  1.67832263e-03 -2.04735784e-03  4.47286591e-05 -1.15153536e-03
 -2.11828717e-03  5.04977072e-03  4.67489007e-03  1.40119679e-03
  5.80356377e-04 -3.54324489e-03 -9.84743033e-03 -1.09939130e-03]",-5.21496742095774,0.005434610528002847
TMUS,4.913318426384128,-3.991688202600692,[ 0.00181661  0.00095084 -0.00015964  0.00080632 -0.00020127 -0.00026982],"[ 0.00041111 -0.00354522  0.00353433  0.01685746  0.00940887 -0.01722062
 -0.03655333  0.00470214  0.01601012  0.01222391  0.00146575 -0.0053602
  0.00306014 -0.00844727 -0.01916102  0.002212    0.00028463  0.01147518
  0.01867932  0.03244438]",-4.682909618729793,0.009252054733912813
TPR,4.794303709929635,-3.9000782369053177,[ 0.00187488 -0.00344633  0.00242056  0.00138977 -0.0006766   0.00012051],"[ 0.0196096   0.01210216  0.0003034  -0.01932245 -0.02488638  0.02437139
  0.02728358  0.00150522  0.00061861 -0.01074669 -0.00806455 -0.00656586
 -0.00051376  0.0205617   0.00649796 -0.00267481  0.00604552 -0.00278832
 -0.017686   -0.0022116 ]",-4.20959914600334,0.014852320757116814
TROW,4.820862556003862,-3.847937685485471,"[ 4.75555913e-04 -1.06359174e-04 -7.52808719e-06  1.19843240e-04
 -1.92491228e-04 -3.45517422e-04]","[ 0.0144038   0.00379692 -0.00485016 -0.00504949 -0.00515162  0.0150919
  0.00442858 -0.00786676 -0.00098999  0.00255195 -0.00208874 -0.00242932
  0.00397737  0.00809096 -0.00603038 -0.00255688  0.00524304  0.0009369
 -0.00876324  0.01298059]",-5.601283656127997,0.003693119976379681
TRV,4.842182130836034,-3.8854510290818576,"[ 1.11508623e-03  3.27804942e-04  1.86601627e-05  8.45271754e-04
 -5.42434664e-04 -3.22022640e-04]","[ 0.01336591  0.0048      0.00043328 -0.00603622 -0.01327454  0.0114687
  0.0105541   0.00021498 -0.00034946 -0.00193069  0.00079235 -0.00629513
 -0.00565173  0.01083661  0.00543315  0.00081908  0.0049816   0.00173688
 -0.01000713 -0.00361955]",-4.920367182063322,0.007296451228847727
TSCO,4.871795991054687,-3.912518633562454,[ 0.00045816 -0.00088064  0.00024963 -0.00040159  0.00027256 -0.00036183],"[ 8.18867129e-03 -6.82714357e-05 -5.40552360e-04  4.56684601e-03
 -1.12112145e-03  1.27590005e-03 -7.15393878e-03 -1.08946147e-03
  2.42211213e-03  1.31959387e-03 -1.28438003e-03  1.86597181e-03
  6.90902165e-03  1.95102296e-03 -1.11479822e-02 -5.49287030e-03
  1.83280140e-03  5.43419453e-03 -1.57280115e-02  2.25977488e-02]",-4.521754694767161,0.010869933509303159
TSLA,4.958791493357963,-4.078428865315013,[ 0.00164984  0.00232192 -0.0011279  -0.00077678  0.00127429 -0.00020424],"[-0.00817218 -0.01060483  0.00388451  0.02954306  0.01643779 -0.02315236
 -0.02750237  0.00051768 -0.00492127  0.00243984  0.01107081  0.01720548
  0.00094038 -0.02119505 -0.00394081  0.00557766 -0.00558362 -0.00020934
  0.00801514  0.00740561]",-4.411739454541674,0.012134053328080792
TSN,4.890235204276535,-3.9673280314157093,"[ 8.77355681e-04  4.74337574e-04 -5.05757549e-04  1.65973504e-04
  3.96008553e-06 -5.18789282e-04]","[ 0.0061395  -0.0030035  -0.00380959  0.00999435  0.00800633 -0.00099503
 -0.01671355 -0.00550232  0.00327183  0.00620717  0.00082764  0.00175057
  0.00301427 -0.00583274 -0.01089621  0.00790483  0.00941643 -0.00682604
 -0.00335359  0.01616028]",-4.659923568663313,0.009467185963736439
TT,4.874056360585463,-3.8953181041615785,"[1.83126641e-03 3.05099051e-04 6.54955278e-04 4.94327128e-04
 4.90136352e-05 1.10999505e-04]","[ 0.00876772 -0.00032444 -0.00175366  0.003901   -0.00107226  0.00407897
 -0.00341113 -0.00392977 -0.00100326  0.00270934  0.00131954 -0.00089993
  0.00076236  0.00719431  0.00165381 -0.00489063 -0.00039558  0.00298353
 -0.01618173  0.00231529]",-4.768266769283059,0.008495091360607446
TTWO,4.902169779821168,-3.9726472177008243,[-0.00078463  0.0028443  -0.00129539 -0.00097029  0.00059421 -0.00058097],"[ 0.00259262 -0.00427366  0.00035     0.01482758  0.0085296  -0.01107656
 -0.02684946  0.00208285  0.01189805  0.00653713 -0.00230551 -0.003964
  0.00237924  0.00255276 -0.00410436  0.00059241  0.00044103 -0.00178082
 -0.00233485  0.01720935]",-4.194407695883933,0.015079671568993928
TXN,4.8340906411469335,-3.888238427459441,[-0.00051615 -0.00028802 -0.00053347  0.00022597 -0.0005106  -0.00079889],"[ 0.0155703   0.00508715 -0.00455402 -0.00750945 -0.00765454  0.01674089
  0.00617796 -0.00649654  0.001826    0.00210381 -0.00411023 -0.00745198
  0.00094685  0.01455667  0.00025853 -0.00155868  0.00671137 -0.00293926
 -0.01362476  0.00682334]",-4.459437317342898,0.011568871059499032
TXT,4.86703097097582,-3.8856896659236213,[ 0.00115547  0.0014534  -0.00041111  0.00067205 -0.00020172 -0.00012118],"[ 0.0092748   0.00089325 -0.00023614  0.00200033 -0.00431989  0.00464695
 -0.00120774 -0.00269751 -0.00076305  0.00368914  0.00296664 -0.00393966
 -0.00190618  0.00732691 -0.00038469 -0.00315813  0.0047543   0.00452278
 -0.0233184   0.00082282]",-5.4447758791909004,0.004318807833880102
