,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.17921967210495,-4.293113409552846,"[ 1.80923805e-03  2.34077593e-03 -1.75211031e-06  2.92961465e-04
  5.11791955e-04  6.85799672e-04]","[-0.00199549 -0.01443218 -0.02557208 -0.01355399 -0.02797349 -0.02778348
 -0.005598   -0.03358677  0.00683926 -0.02025846  0.0154839   0.01323744
  0.00243439  0.02316535 -0.00323876  0.01245945 -0.00454544  0.00471547
  0.00571523  0.00671812]",-3.9111213771164017,0.020018040698014775
QCOM,5.406618667994598,-4.441303676162452,[-0.00166161  0.00077429 -0.00097066 -0.00092016  0.00026127 -0.00021143],"[ 0.00532362 -0.00599883 -0.01248835  0.00422635 -0.01747752  0.00824281
 -0.00842917  0.00841728 -0.00478229  0.01203887  0.00539506  0.0136737
  0.00653531  0.00374044  0.0098198  -0.00319187  0.01023622 -0.00631543
 -0.01065685  0.00258753]",-4.024446539241825,0.01787331359404578
RCL,5.594964488125878,-4.671395545988448,"[-7.81528226e-05  7.78271252e-04 -3.06324763e-04 -4.41345121e-04
  2.60881407e-04 -3.36398656e-05]","[ 0.01364443 -0.00350784  0.00419472  0.01305814  0.00263368  0.02713479
 -0.00100752  0.02871391 -0.0046324   0.02254965  0.00245391  0.00496793
  0.00598288 -0.01199716  0.01071069 -0.01211631  0.00700382 -0.00995411
 -0.01728294  0.00447349]",-4.176049478940738,0.015359064179372953
REG,5.620713647659935,-4.679427750083567,"[-9.31001372e-05  1.72033847e-03 -2.59044488e-04  8.74353281e-05
  2.96725059e-04  5.15041322e-04]","[ 0.01502004 -0.00491279  0.0089746   0.00578212  0.01427223  0.00924021
  0.01004365  0.00481567  0.00552022 -0.00018954  0.00430231 -0.00190614
 -0.00455794 -0.00497783 -0.00170196 -0.00358595  0.00016625 -0.00300012
  0.00255667  0.00112818]",-4.993269238625391,0.0067834514806031304
REGN,5.507926508247362,-4.5434986246515905,"[ 2.78313740e-03 -7.53137794e-04  9.64685307e-04  4.30821905e-04
 -5.41361041e-05 -1.12794653e-04]","[ 0.00976189 -0.00424949 -0.00431176  0.00709319 -0.00951174  0.01060009
 -0.00715587  0.00349044 -0.00667942 -0.0062647   0.00327353 -0.00858048
  0.0043784  -0.00610317  0.00481754 -0.00069022 -0.00174857  0.00063477
 -0.00289703  0.00047564]",-4.315827332139563,0.013355495483439315
RF,5.307614758602995,-4.364208180326598,[ 0.00308217 -0.00024168  0.00109836  0.00048379  0.00018373  0.00027446],"[ 0.00106011 -0.00838123 -0.02151169 -0.00047393 -0.0297768  -0.00058311
 -0.01519142 -0.0002156  -0.01016673  0.00951077 -0.00198252  0.02184669
 -0.00591983  0.0156332  -0.0022207   0.00412897 -0.00086779 -0.0008313
  0.00104941  0.01172465]",-4.322275969875211,0.013269647828995687
RHI,5.538502952103538,-4.574103515518639,[0.0020518  0.00089998 0.00054912 0.00010328 0.00026656 0.00011419],"[ 0.01158561 -0.00506558  0.00044083  0.00441285 -0.00074982  0.00547183
 -0.00115415 -0.00074437 -0.00383006 -0.00533605  0.00017109 -0.0005813
 -0.00258134  0.00341625  0.00126642  0.00539753 -0.00181333  0.00494378
 -0.010397   -0.00292069]",-4.817027116894115,0.008090804436924887
RJF,5.359277276952702,-4.375635263931567,[0.0013794  0.00092749 0.0003958  0.0004159  0.00029636 0.00064698],"[ 0.00343041 -0.00771528 -0.01564799 -0.00085848 -0.01926007 -0.00291008
 -0.00693676 -0.00501652 -0.00240687  0.00148746  0.00286628  0.01295214
 -0.00599197  0.00817681 -0.00489676 -0.00065821 -0.0033942  -0.00448823
  0.00602679  0.01501137]",-4.461194094842917,0.011548564968985046
RL,5.3600104091277245,-4.399173085910645,[ 0.00362808 -0.00057132  0.00283657  0.00097373  0.00128362  0.00262759],"[ 0.00279495 -0.00676293 -0.0178966   0.00280806 -0.0248407   0.00550679
 -0.0122045   0.00509912 -0.00677936  0.0085204   0.00393072  0.01051796
  0.00340387  0.00077357  0.00562341 -0.00515398  0.00428316 -0.00540246
 -0.00877364  0.01618781]",-4.301840711924287,0.013543606176368489
RMD,5.66843052343547,-4.798580296937323,"[ 2.08768951e-03  6.36404061e-05  9.62263897e-04 -1.07333520e-03
  7.63048272e-04 -2.15591815e-04]","[ 1.66495643e-02 -4.99873962e-03  1.25976676e-02  7.66833037e-03
  1.97265620e-02  1.43616837e-02  1.33376136e-02  1.11718946e-02
  7.92836073e-03  2.93244216e-03  6.48986290e-03 -8.30159906e-03
 -1.73223945e-03 -1.72687911e-02  6.39072526e-06 -1.22275558e-02
 -5.20096803e-03 -5.42292761e-03 -1.66172935e-02  1.75879109e-02]",-4.37700280418303,0.012562955888580717
ROK,5.381376603621172,-4.416723854904255,[ 0.0013488   0.00206897 -0.00029993  0.00036107  0.00015756  0.00027393],"[ 0.00488237 -0.00805477 -0.01197838 -0.00216662 -0.01305007 -0.00589403
 -0.0031031  -0.009207   -0.00093951 -0.00444149  0.00104561  0.00603432
 -0.00839071  0.00257137 -0.00396213 -0.00226785  0.00163172 -0.00103522
  0.00181192  0.02418746]",-4.119902833313304,0.016246092944282857
ROL,5.460538326210149,-4.48589432815768,[0.00136957 0.00216599 0.00018663 0.00070435 0.00029208 0.00084279],"[ 0.00773229 -0.00569256 -0.0068802   0.00313739 -0.00806678  0.00384284
 -0.00162846 -0.00040484  0.00068276 -0.00171816  0.00618653  0.00190463
 -0.00127088 -0.00065143 -0.00265877 -0.00240765 -0.00866696 -0.00321049
 -0.0036029   0.00794664]",-4.883332413389681,0.00757173977183377
ROP,5.360046373623494,-4.366644670113049,[0.00124464 0.00013737 0.00054741 0.00058518 0.00016129 0.00067944],"[ 0.00375481 -0.00847536 -0.01384911 -0.00268463 -0.01397392 -0.00606217
 -0.00170479 -0.00773246  0.00220314 -0.00050855  0.00386504  0.00938323
 -0.00866418  0.00142039 -0.00679355 -0.00637444 -0.00421305 -0.00604163
 -0.0012283   0.02834405]",-4.546425671194516,0.010605042629756872
ROST,5.559251671653718,-4.600124761327357,"[ 2.39731457e-03  1.46205444e-04  8.65242937e-04 -2.68005997e-04
  4.42648297e-04  3.22994982e-05]","[ 0.01256162 -0.00438932  0.00289424  0.00781559  0.00312088  0.01456953
  0.00073596  0.01261188 -0.00415468  0.00756301 -0.00242905 -0.0007752
 -0.00402277 -0.00978669  0.00440247 -0.00719414  0.00981514 -0.00082341
 -0.00384932  0.01864648]",-4.393717192731509,0.012354718887536345
RSG,5.557387673122326,-4.578697898218748,[-0.00031033  0.00127464 -0.00015955 -0.00015409  0.00034478  0.00040969],"[ 8.52466960e-03 -5.38647394e-03 -5.11238357e-03  4.20807329e-03
 -5.29972763e-03  6.38013605e-03  6.56252707e-04  3.24494425e-03
  3.72405863e-03  3.03191136e-03  1.00138136e-02  5.69569348e-03
  2.46579581e-03 -5.36338472e-05 -3.16443699e-04 -4.62113885e-03
 -6.02789455e-03 -6.82701501e-03 -6.26974291e-03  1.24053401e-02]",-4.9663621823433735,0.00696845193884866
RTX,5.518618547511062,-4.55803460748632,[-0.00023306  0.00150818 -0.0003274  -0.0002502   0.00031148  0.00022094],"[ 0.01006489 -0.00557688 -0.00148359  0.00415796 -0.00025743  0.00742027
  0.00182002  0.00616814 -0.00013549  0.00659472  0.00147183  0.00457837
 -0.00353825 -0.00590434  0.00211508 -0.0090633   0.00252266 -0.00826296
 -0.01834988  0.01038015]",-4.702833846805802,0.009069538965924785
SBAC,5.393794153478913,-4.4345088601740015,"[ 2.72935060e-03 -4.36919019e-05  9.92879601e-04  2.17638496e-04
  2.65326053e-04  1.83528889e-04]","[ 0.00525656 -0.00809605 -0.01067445 -0.00189967 -0.0097486  -0.00509737
  0.0003637  -0.00842437  0.00353753 -0.00583435  0.00608281 -0.00059929
 -0.00356184 -0.00760972 -0.00110762 -0.01014787  0.00067175 -0.00612352
 -0.01019653  0.02891904]",-4.347046760482189,0.012944985829070265
SBUX,5.545132628905538,-4.607241828378832,"[ 3.18819007e-03  4.31494677e-05  1.10993545e-03 -1.69142643e-04
  4.05809704e-04 -7.85304806e-05]","[ 0.01144602 -0.00544804  0.00109459  0.00414066  0.00286879  0.00538041
  0.00352199 -0.00074712  0.00134611 -0.00740069  0.00146615 -0.00894559
 -0.00914629 -0.01093694 -0.00808497 -0.00723252 -0.01009188 -0.00291358
  0.00695572  0.01989941]",-4.404948941125107,0.012216730171416511
SCHW,5.392123066802811,-4.44056925150389,[0.00223605 0.00108319 0.00067879 0.00021094 0.00053276 0.00065677],"[ 4.63523666e-03 -6.71607645e-03 -1.41896922e-02  1.93464724e-03
 -2.05132584e-02  2.77613712e-03 -1.11913616e-02  1.10916067e-03
 -9.14155936e-03  6.07619587e-03 -2.75005098e-03  1.55299694e-02
 -6.73076870e-03  1.23181525e-02 -2.67231659e-03  4.64064197e-03
 -1.45086826e-03 -8.95249287e-05  4.39963007e-03  3.20232243e-03]",-4.12456205153566,0.01617057491609533
SEE,5.5812419606769055,-4.621490010610488,"[ 1.77816310e-03  3.09066285e-03 -2.78788729e-04  5.96130056e-05
  3.22036627e-04  6.43758292e-05]","[ 0.0132209  -0.00428676  0.00357718  0.00753586  0.00193173  0.01319278
 -0.00211735  0.01027167 -0.00838881  0.00694947 -0.00625121  0.00633219
 -0.0059909   0.00447051  0.00364312  0.00452968  0.0086134   0.00361834
 -0.00266843 -0.00777719]",-4.601248601023639,0.010039292844401953
SHW,5.6889797961135375,-4.740900606995751,"[2.96757876e-03 9.53112329e-04 9.64094325e-04 5.29297670e-06
 4.59801469e-04 1.65618258e-04]","[ 0.01706352 -0.00377405  0.0119546   0.00938368  0.0145395   0.01619397
  0.00636807  0.01109714 -0.00019253  0.00158201  0.00171737 -0.00447041
 -0.00032761 -0.00492578  0.00394359  0.00044756  0.00135257  0.00311478
 -0.010132   -0.00024956]",-4.813128853851761,0.008122406076576837
SJM,5.432310849615905,-4.501022830066177,"[ 2.28413862e-04  1.40467535e-03 -7.43854673e-04  6.37806389e-05
 -1.46553745e-04 -3.11032509e-04]","[ 0.00735334 -0.0075715  -0.00599414 -0.0014693  -0.00286731 -0.004241
  0.00404008 -0.00656557  0.00458199 -0.00153319  0.00370155  0.00606851
 -0.00792997 -0.0011538  -0.0037931  -0.00704464  0.00065114 -0.00811548
 -0.00523633  0.01197577]",-4.28164787751581,0.013819869859425182
SLB,5.254710587267027,-4.354325104346618,[ 0.00165516 -0.00101613  0.00114253 -0.00037724  0.00062064  0.00045699],"[ 0.00034647 -0.01156718 -0.02100872 -0.00877904 -0.02308671 -0.01877293
 -0.00485507 -0.02333932  0.00442188 -0.01242019  0.01134752  0.01346769
 -0.0007673   0.01883667 -0.00505853  0.00929486 -0.01139309  0.00306072
 -0.00843093  0.00599687]",-3.9343100296243723,0.019559189934506036
SLG,5.610935060071373,-4.664768525984927,[-0.00063842  0.00202249 -0.00040561  0.00037607  0.00028023  0.00087632],"[ 0.01386073 -0.00475886  0.00637918  0.00612235  0.01003085  0.01034313
  0.00669836  0.00671702  0.00199863  0.00176611  0.00187153 -0.00227315
 -0.00395232 -0.00712266  0.00101089 -0.00495134  0.00281671 -0.00367325
 -0.00245118 -0.00374049]",-5.100584617368471,0.006093183343244572
SNA,5.343923213559331,-4.3570895819483235,[0.00223808 0.00191671 0.0003326  0.00070553 0.00016639 0.00047453],"[ 0.00450266 -0.00718925 -0.01289568  0.00035805 -0.01436206  0.0001252
 -0.00329029 -0.00050604  0.0008825   0.00574308  0.00606684  0.01182304
 -0.00117535  0.00167681  0.00069581 -0.00684935  0.00175151 -0.00915252
 -0.00884665  0.01508072]",-4.848427637168208,0.00784069628133767
SNPS,5.44685116001686,-4.456238853073172,[0.00214302 0.00088349 0.0007986  0.00029158 0.00043891 0.00061223],"[ 0.00724499 -0.00602332 -0.00783792  0.00266224 -0.00949832  0.00341664
 -0.00297465  0.00024096 -0.00172877  0.00053048  0.00216764  0.00330172
 -0.00492763 -0.00306032 -0.00232331 -0.00658264 -0.00167519 -0.00654971
 -0.00246501  0.01706668]",-4.699468828854881,0.009100109533759716
SO,5.49841530606549,-4.547507003601853,[0.00020055 0.00097839 0.00023101 0.00036907 0.00033008 0.00086588],"[ 9.39289996e-03 -5.84902758e-03 -2.33039575e-03  4.20851440e-03
  9.96724213e-04  7.87293079e-03  5.95384505e-03  7.31572441e-03
  7.78826544e-03  8.63482456e-03  1.04307521e-02  5.99040931e-03
  7.44969742e-05 -7.95904891e-03 -1.31792665e-03 -1.37699357e-02
 -5.17543986e-03 -1.42018265e-02 -1.13200054e-02  1.85147504e-02]",-5.027192786747722,0.006557192194735068
SPG,5.596504200638371,-4.660406952439599,"[ 6.99931749e-05  1.77112996e-03 -2.82714252e-04  1.50730140e-04
  2.19633528e-04  4.05662144e-04]","[ 1.40501364e-02 -5.34821299e-03  7.24737077e-03  4.60179222e-03
  1.28526763e-02  7.07333574e-03  1.02189090e-02  2.87429794e-03
  6.79077565e-03 -1.27329551e-03  6.47683352e-03 -2.77601858e-03
 -1.38619109e-03 -6.81108643e-03  1.56239852e-03 -5.45099555e-03
  2.66649643e-03 -4.45710467e-03 -6.40152951e-03  2.41182079e-05]",-4.947289742737375,0.007102632828635536
SPGI,5.415676214787731,-4.43683016552207,[ 0.00020009  0.00159238 -0.00041337 -0.00040793  0.00026281 -0.000117  ],"[ 0.00575383 -0.00744896 -0.01036132 -0.0010204  -0.01142656 -0.00390677
 -0.00269244 -0.00765165 -0.00049191 -0.00508802  0.00358747  0.00233454
 -0.00234325 -0.00216154  0.00196632 -0.00608963  0.00527797 -0.00688648
 -0.00925162  0.01130963]",-4.461943612119368,0.011539912363066455
SRE,5.393467013399271,-4.4085532355151456,[0.00177778 0.00072184 0.00073278 0.00050951 0.00036451 0.00079758],"[ 0.00556192 -0.00826235 -0.00912822 -0.00175602 -0.00500073 -0.00300068
  0.00547729 -0.00188337  0.00895782  0.00750703  0.00913171  0.01298544
 -0.00408419 -0.00270164 -0.0020634  -0.01348578  0.00241264 -0.01440613
 -0.00934344  0.02542252]",-4.58726187987643,0.010180696213476347
STE,5.524977814263342,-4.545382293069421,"[ 3.78833008e-04  6.35540462e-04  1.41314741e-04 -6.94490195e-04
  4.90047236e-04  9.37919869e-06]","[ 0.01039858 -0.00467039 -0.00212599  0.00556349 -0.00407542  0.00796773
 -0.00221495  0.00249043 -0.00295575 -0.002099    0.00162247  0.00034575
 -0.00446043  0.00095596 -0.00409084  0.00082774 -0.00813979 -0.00138383
  0.00515804 -0.00027844]",-4.5644169593898525,0.010415950358775449
STT,5.415307748450128,-4.4388005355777205,[0.00085618 0.00146317 0.00020472 0.00048358 0.00042393 0.00100701],"[ 4.25370205e-03 -7.29642876e-03 -1.40059387e-02  4.91783104e-05
 -1.76955397e-02 -7.84209189e-04 -7.22933767e-03 -1.96353354e-03
 -4.55073812e-03  4.84273238e-03  9.33248818e-05  1.45254707e-02
 -6.17061042e-03  8.20624940e-03 -1.57013253e-03 -7.40043356e-04
  3.13232248e-03 -5.01727898e-03  2.01823199e-03  7.33962409e-03]",-4.303185802506993,0.013525401045764468
STX,5.38954586282014,-4.439611227550502,[0.0025896  0.00184449 0.00070895 0.00016314 0.00068184 0.00072632],"[ 0.00426787 -0.00664957 -0.01528953  0.00333792 -0.0232168   0.00680571
 -0.01396111  0.0068907  -0.01154664  0.01094794 -0.00069181  0.0141871
  0.0046968   0.00632467  0.01250508  0.0003348   0.01575626 -0.00170717
 -0.01618373  0.00171944]",-4.144417042953203,0.015852674686585688
STZ,5.6798667457315135,-4.7653164981061575,[0.00128809 0.00166085 0.00022078 0.00058326 0.00033845 0.0008535 ],"[ 0.01741898 -0.00571819  0.01480031  0.00524277  0.02434239  0.00883125
  0.01745323  0.00438056  0.01221475 -0.00183451  0.00978426 -0.00578418
  0.00018779 -0.00925954  0.00203646 -0.00537185  0.00267975 -0.00138504
 -0.0060853   0.00800842]",-4.319269971374133,0.013309596383044922
SWK,5.490396270553202,-4.498692674716623,[0.00233799 0.00109664 0.00082592 0.00099353 0.00027064 0.00101212],"[ 0.00826484 -0.00591094 -0.0062517   0.00230918 -0.00885783  0.00151503
 -0.00402419 -0.00393272 -0.0035996  -0.00452341  0.00094386  0.00441433
 -0.00511663  0.00714776 -0.00303442  0.00488347 -0.00381719  0.00220957
  0.00263714  0.00257807]",-4.861882625507085,0.00773590635879367
SWKS,5.741507629513491,-4.872615630956669,[ 0.00690842  0.00273911  0.00114473  0.0014964  -0.00013944 -0.00019687],"[ 0.01987234 -0.00484014  0.01853936  0.01038562  0.02492444  0.02035519
  0.01221156  0.01650894  0.00111021  0.00249407 -0.0040774  -0.0160767
 -0.01158552 -0.02436678 -0.00532572 -0.01298589 -0.00945865  0.00055031
 -0.013014    0.03124653]",-4.60222153950836,0.010029529980137567
SYF,5.5442397513398065,-4.591033362492644,"[ 1.35622781e-03 -9.68954722e-05  3.65022932e-04 -5.04025860e-04
  2.08967399e-04 -4.14506632e-04]","[ 0.01143167 -0.00464725  0.00026012  0.0057014  -0.00034745  0.00781846
  0.00029853  0.00098708 -0.00075496 -0.00644628  0.00335512 -0.00574965
 -0.00358891 -0.00305942 -0.0047208   0.00094237 -0.01259011  0.00346411
 -0.00093013  0.01127671]",-4.417147119865997,0.012068613526398658
SYK,5.472867887996134,-4.49254002132157,"[ 4.67363429e-04  3.04109549e-03 -2.84032841e-04 -5.03003981e-06
  5.95597101e-04  7.40111301e-04]","[ 0.00835288 -0.00545312 -0.00569536  0.00428746 -0.00744908  0.00720681
 -0.00310161  0.00516868 -0.00359889  0.00520131  0.00025359  0.00507413
 -0.00360805 -0.00289928  0.00198211 -0.00577657  0.00584768 -0.0048241
 -0.00394589  0.01356964]",-4.682075889738242,0.009259771656639987
SYY,5.481988205645569,-4.501381758500567,[0.00128888 0.00094102 0.00022702 0.00020922 0.00015124 0.00017155],"[ 0.00868108 -0.00528659 -0.00506195  0.00458722 -0.00655175  0.00752109
 -0.00231254  0.00485385 -0.00178645  0.00361296  0.00437377  0.0033147
  0.00259457 -0.00285816  0.00622123 -0.00440663  0.005811   -0.00421748
 -0.01250497  0.00403855]",-4.694931583246203,0.009141492777756314
T,5.424202131896871,-4.448469800563861,[ 0.00103318 -0.00050575  0.00027745  0.00020317 -0.00012808 -0.00016071],"[ 6.47964372e-03 -7.66969938e-03 -8.69371278e-03 -1.84096764e-03
 -8.46969962e-03 -6.14519255e-03  1.03337146e-04 -1.09294499e-02
  3.59837072e-03 -7.14023989e-03  8.95175048e-03  6.45408812e-03
  2.30281855e-03  7.99019273e-03  3.38138076e-03  3.25983364e-03
  4.51655363e-03 -4.99560190e-06 -7.05608966e-03  3.49899037e-03]",-4.509836471211197,0.01100025888774471
TAP,3.462969618104893,-2.430625881625689,[ 0.01608928  0.00539012 -0.00029942  0.00042024  0.0005412   0.00085286],"[ 0.00323524 -0.02582714 -0.00877783 -0.01006041  0.01519989 -0.01089504
  0.00566547 -0.0002582  -0.00601926 -0.00153367 -0.008528    0.00513325
 -0.00887436  0.0021552  -0.00272441 -0.00225001  0.01064534  0.00024296
  0.01004697  0.0029597 ]",-3.1186622478491017,0.04421627929575938
TDG,5.585106753676431,-4.617647003989202,"[ 2.50516698e-03  3.32587810e-04  5.77112806e-04  7.48633971e-04
 -1.52543638e-04  2.41858288e-05]","[ 1.25494975e-02 -5.43972312e-03  3.40253948e-03  3.76773579e-03
  5.40130765e-03  4.90028273e-03  3.64827782e-03  7.27069711e-05
 -4.34249258e-04 -3.45476992e-03  7.57906931e-04 -1.86002150e-03
 -2.58157452e-03 -2.95556148e-03  4.58122077e-03 -1.27367682e-03
  8.56454173e-03  3.57440342e-04 -1.17383452e-02  3.34277939e-03]",-4.952295719310041,0.007067166062058249
TDY,5.30155489884067,-4.3395208349182095,[0.000357   0.00074117 0.00015268 0.00013354 0.00038321 0.00071553],"[ 0.0011297  -0.00889903 -0.02030534 -0.0031756  -0.02482668 -0.00734008
 -0.00861553 -0.01010168 -0.00075301 -0.00314561  0.0080997   0.01012042
  0.00153388  0.00625256  0.00122787 -0.00209244  0.0026125  -0.00547949
  0.00145443  0.01589736]",-4.24848444760958,0.014285868492829132
TEL,5.508428395958034,-4.549675317552538,[ 0.00198817  0.00261324 -0.00019643  0.00033357  0.0001786   0.00011202],"[ 9.62079681e-03 -6.54353801e-03 -2.17163084e-03  1.10762459e-03
 -4.20858921e-04 -3.55563946e-05  2.25828829e-03 -4.44125921e-03
 -4.04476033e-04 -5.02917064e-03 -2.34977230e-03 -7.01533074e-04
 -1.27060371e-02 -3.51669070e-03 -6.34089265e-03 -3.75480476e-03
  8.53565484e-04 -3.13573205e-04  7.40412668e-03  2.01343732e-02]",-4.472800865601147,0.011415298316650226
TER,5.353418180933273,-4.387504227126662,[ 0.00260029  0.00196963  0.00011649  0.00127843 -0.00012957  0.00049875],"[ 0.00307219 -0.00739954 -0.01640598  0.00073374 -0.0206708   0.00155952
 -0.00840445  0.00179652 -0.00439189  0.00804518  0.00180165  0.01203253
 -0.00300091 -0.00017656  0.00112716 -0.00851054  0.00321532 -0.00944382
 -0.0087937   0.01952304]",-4.232351546090296,0.01451821013547656
TFC,5.356861423444851,-4.381244483501601,"[ 1.74093652e-03 -2.02308294e-04  1.14609067e-03  6.95246793e-05
  6.34191355e-04  8.81005669e-04]","[ 0.00329212 -0.00763782 -0.01569542 -0.00045244 -0.01882597 -0.001308
 -0.00648396 -0.00172304 -0.00233244  0.0060346   0.00254207  0.0148082
 -0.00532554  0.00573583 -0.00270762 -0.00405887 -0.00060954 -0.00737781
 -0.00117197  0.01483584]",-4.37135492204254,0.012634110730711903
TFX,5.323035533624883,-4.346720247198252,"[1.77772695e-03 1.98438456e-04 4.95195891e-04 2.59237057e-04
 5.37873801e-05 1.96358003e-05]","[ 0.0015464  -0.00852828 -0.01916776 -0.00158632 -0.02291548 -0.00279668
 -0.00778212 -0.00260325 -0.00156997  0.00529525  0.00539112  0.01164511
 -0.00063519 -0.00162062  0.00238105 -0.0115897   0.00522245 -0.01316371
 -0.01217176  0.02356603]",-4.806112627992905,0.008179595103085236
TGT,5.635899815032521,-4.677772377084043,"[ 2.26549296e-03  3.22603461e-03 -4.69043602e-04  9.37571235e-04
 -2.22110882e-04 -6.50809584e-05]","[ 0.01600999 -0.00278708  0.0075985   0.01239636  0.00264466  0.02135227
 -0.0055026   0.01367555 -0.01170142 -0.00270312 -0.00276728 -0.01239724
  0.00495313 -0.0068888   0.01063159  0.00501165  0.00603161  0.01103093
 -0.00827959  0.00017532]",-4.779695507868155,0.008398555872375008
TJX,5.445613494562501,-4.4673499876489,"[ 8.52135612e-04  1.55377085e-03 -1.57807430e-04  5.07707660e-05
  1.74483072e-04  9.76530383e-05]","[ 0.00759526 -0.00647687 -0.00595819  0.00250904 -0.00401951  0.00507018
  0.0025509   0.00583989  0.00336641  0.01101158  0.00388327  0.01120716
 -0.00661872 -0.00401549 -0.00292611 -0.01212806  0.00244602 -0.01176766
 -0.00031958  0.02470074]",-4.7747714877178336,0.008440012513629611
TMO,5.477071199295249,-4.4919939595645335,[0.00251339 0.00178359 0.00038578 0.00085846 0.00011585 0.00051604],"[ 0.00910968 -0.00571861 -0.00401533  0.00353143 -0.00532936  0.00553728
 -0.00287795  0.00274284 -0.00555115  0.00125033 -0.0027471   0.00050878
 -0.00361048 -0.00494346  0.00627302 -0.00379606  0.014755    0.00085116
 -0.00508008  0.01259614]",-4.694498580781551,0.009145451923757809
TMUS,5.504569028846808,-4.565877266372517,[ 0.00246048 -0.00180428  0.00096874  0.0010524  -0.00039466  0.00012407],"[ 0.01033385 -0.00809194  0.00087749 -0.00213797  0.00858541 -0.00661945
  0.01306414 -0.01231806  0.01484222 -0.01198352  0.01470916 -0.0035708
  0.00090761 -0.00423082 -0.0002981  -0.00500999  0.0036605  -0.00329713
  0.0044841   0.01693481]",-4.07037247954028,0.017071028714184318
TPR,5.577861231734521,-4.629484007465635,"[3.38071329e-03 1.97994083e-03 7.53352869e-04 1.69125097e-03
 9.33377051e-05 1.16868251e-03]","[ 0.01318824 -0.00461914  0.00412891  0.00655252  0.00494081  0.01072325
  0.002303    0.00609546 -0.00145964 -0.00023225  0.00214117 -0.00271149
  0.00096318 -0.00278883  0.00575609  0.00252518  0.00354285  0.00922889
 -0.01499288  0.01480171]",-4.295300873392418,0.013632469432856143
TROW,5.3950289631009,-4.42912831989239,[ 0.00135364 -0.00073603  0.00086753  0.00019185  0.00026261  0.00047186],"[ 0.00517485 -0.00656319 -0.01207009  0.00208118 -0.01502038  0.00377463
 -0.00571001  0.00381104 -0.00312398  0.00955379  0.00242678  0.01411698
 -0.00221983  0.00375504  0.00161048 -0.00462401  0.00261411 -0.00719901
 -0.01051195  0.011064  ]",-4.456445114910121,0.011603539304965771
TRV,5.468172403742333,-4.4770894863911606,"[ 8.85857136e-04  4.52541818e-04  3.79062317e-04 -4.52245841e-05
  3.05324587e-04  2.88384798e-04]","[ 0.00810172 -0.00586952 -0.00592249  0.00294004 -0.00665937  0.00429127
 -0.0013204   0.00201333 -0.0005284   0.00359785  0.00389161  0.00665423
 -0.00090279 -0.00052447  0.00260279 -0.00540564  0.00374479 -0.00730049
 -0.00980634  0.00805112]",-4.799840566737178,0.008231059249045642
TSCO,5.546283382978162,-4.593220859273681,[0.00328272 0.00135935 0.00104444 0.00108256 0.00035639 0.00105708],"[ 0.01195575 -0.0051043   0.00180954  0.00458456  0.00263475  0.00594844
  0.00200136 -0.00039983 -0.00125555 -0.00678387 -0.00055472 -0.00599266
 -0.00844649 -0.00438276 -0.00535693 -0.00023222 -0.00459123  0.003222
  0.01071716  0.01093689]",-4.494284141362231,0.011172675809546593
TSLA,5.193447262900623,-4.310851650075504,[0.00319367 0.00071601 0.00201709 0.00065843 0.00118816 0.00210269],"[-0.00167129 -0.01270571 -0.02613907 -0.00973857 -0.03234482 -0.02045272
 -0.01164335 -0.02617151 -0.00064431 -0.01653098  0.01033244  0.0109894
  0.00249681  0.02006304 -0.0013136   0.01270042 -0.00688285  0.00970526
 -0.00709812  0.02017235]",-4.196745363447999,0.015044461480665378
TSN,5.35920559807432,-4.391810874672769,"[3.75524665e-03 2.45807019e-04 1.33641833e-03 1.27481059e-03
 5.76177472e-05 7.10154083e-04]","[ 0.00337618 -0.00769236 -0.01534768 -0.00081118 -0.01787871 -0.00268518
 -0.00508694 -0.00518213  0.00088695 -0.00157073  0.00929111  0.00475501
  0.00488973 -0.00145509  0.004999   -0.00614821  0.0018532  -0.00769512
 -0.01325928  0.00621401]",-4.51504850459506,0.010943074324569691
TT,5.44858972727594,-4.482040070485078,"[ 2.66845123e-03 -3.27378722e-04  1.08457016e-03 -7.73292060e-05
  3.24681447e-04  5.83871757e-06]","[ 0.00776714 -0.00720314 -0.00561392 -0.0004976  -0.00357995 -0.00264312
  0.00245351 -0.00565608  0.00232953 -0.00228704  0.00152098  0.00458208
 -0.00991135 -0.00126807 -0.00579738 -0.00573586 -0.00252764 -0.00485667
 -0.00520463  0.02056301]",-4.767753705528614,0.008499451002366725
TTWO,5.515191443049912,-4.570857829264233,"[ 2.82130359e-03 -3.31671113e-04  9.20681317e-04  3.39053203e-04
 -1.38127150e-06 -1.59931979e-04]","[ 0.01070324 -0.00602842  0.00034347  0.00386106  0.00365758  0.00741396
  0.00505755  0.00650431  0.00245895  0.00566008  0.00226377 -0.00010006
 -0.00413762 -0.01307815  0.00197422 -0.01337697  0.00241834 -0.00709751
 -0.0233193   0.02472869]",-4.736032225517658,0.008773388041163383
