,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.379318228995394,-4.410744745006835,[-0.00221278  0.00030932 -0.00050026 -0.00064593  0.00018979  0.00011991],"[ 4.89428613e-03 -7.16814661e-03 -1.05514457e-02  6.10608354e-03
 -1.01935061e-02  8.76776284e-03 -1.21170073e-02  6.41552254e-03
 -6.45371762e-03  1.01393660e-02  2.03949291e-03  8.40251874e-03
  7.40328450e-03  7.61810070e-03  1.13895692e-02 -7.46549044e-05
  7.38191683e-03 -3.12728246e-03 -6.92043762e-03 -1.04652789e-03]",-3.9870613488237527,0.01855415828350036
RCL,5.523717762998405,-4.5932329573555615,[ 0.00072267  0.00045609  0.00034687 -0.00013761  0.00018856  0.00012056],"[ 0.01741402 -0.00366358  0.00543099  0.01451694  0.00448751  0.02323236
 -0.00044366  0.01940873 -0.00347538  0.02085566 -0.00137736  0.00802264
  0.00303726 -0.00315272  0.00916084 -0.01434321  0.00599189 -0.01265707
 -0.00939402  0.00485683]",-4.113431426064762,0.01635156894891023
REG,5.591662135253672,-4.645045746854511,"[ 3.38254908e-05  2.24031374e-03 -1.61354554e-04  1.62568250e-04
  3.98384803e-04  7.40779645e-04]","[ 1.80557530e-02 -7.00639880e-03  8.30569295e-03  5.28574519e-03
  1.10016980e-02  6.52768728e-03  1.15019907e-02  2.85279244e-03
  6.83354922e-03  2.70923422e-03  3.54716303e-03  1.42642769e-03
 -3.87682421e-03 -3.74214383e-03 -2.28524762e-03 -9.04595606e-03
 -4.95055058e-05 -4.76979338e-03  2.69704891e-03  4.77543236e-03]",-4.995759672958156,0.006766578759064447
REGN,5.388105513575063,-4.41443898647066,"[ 3.17546149e-03 -1.08011836e-03  1.21901279e-03  7.95469395e-04
 -2.48073983e-04 -1.48610366e-05]","[ 5.56776651e-03 -7.40901451e-03 -8.96944590e-03  4.27391499e-03
 -7.29001396e-03  4.38597116e-03 -7.04975354e-03  3.24804687e-04
 -1.95009669e-03 -6.34720832e-04  4.06895859e-03 -7.64137590e-05
  2.55876458e-03 -4.51206561e-03  1.69028035e-03 -9.56271487e-03
 -2.19617379e-03 -6.17309465e-03  2.98936468e-04  7.89538742e-03]",-4.389730791728183,0.012404068048726043
RF,5.262535427001889,-4.316671166680965,"[ 3.11468805e-03  1.69970734e-04  1.33148787e-03 -4.76675071e-04
  6.09510696e-04  7.57680221e-06]","[-0.0042153  -0.01200354 -0.02194156  0.00066972 -0.02035078  0.00169034
 -0.02051578  0.00208659 -0.01085356  0.01036599 -0.0044312   0.01301752
 -0.00288917  0.0172713  -0.00098611  0.00763439 -0.00194766  0.0026629
  0.00045716  0.00754439]",-4.289159331960663,0.013716451434192548
RHI,5.486451028080642,-4.522275965340881,[0.00276075 0.00157599 0.00085758 0.00058887 0.00036335 0.00068099],"[ 0.0144561  -0.00804951  0.00219756  0.00228881  0.00235273  0.00048458
 -0.00121198 -0.00372538 -0.00385217 -0.00444741 -0.00485723  0.00075284
 -0.00415372  0.00430436  0.00114074  0.00585299  0.00030896  0.00829473
 -0.00782438 -0.00577111]",-4.769684594802386,0.008483055337793779
RJF,5.322269505468727,-4.3308891895873725,"[1.68861505e-03 1.25829801e-03 6.93553800e-04 6.27784236e-05
 5.12398540e-04 6.41045506e-04]","[ 0.00046969 -0.01180029 -0.01482904 -0.00206703 -0.01163918 -0.00411611
 -0.00962617 -0.00427585 -0.00347765  0.00201288 -0.00092006  0.00802713
 -0.00521148  0.01083767 -0.00435676  0.00142521 -0.00171889 -0.00206614
  0.00594959  0.01173536]",-4.433278933078219,0.011875486837279778
RL,5.251138210986549,-4.304210409129268,[-0.00109625 -0.0002231   0.00145833 -0.00113255  0.00164424  0.00203369],"[-0.00664462 -0.00991988 -0.02547489  0.00804506 -0.02392729  0.0145363
 -0.02214414  0.0128172  -0.00628928  0.01641013  0.0124911   0.00831553
  0.01770132 -0.00046037  0.01345732 -0.01263556 -0.00304731 -0.01048199
 -0.02064994  0.01319335]",-3.7956073396961756,0.022469255201247578
RMD,5.651611872643823,-4.768988962955261,"[ 2.88284382e-03 -9.12659463e-04  1.54469394e-03 -3.45778199e-04
  4.42567843e-04 -2.44180237e-05]","[ 0.02690783 -0.00743567  0.01885154  0.00668497  0.019261    0.00840606
  0.01551136  0.00273473  0.00505249 -0.00175845 -0.0010591  -0.00394597
 -0.00503042 -0.01103102 -0.00073758 -0.01138239 -0.00199528  0.00069802
 -0.0097464   0.01114344]",-4.269276850806623,0.0139918977252791
ROK,5.3541146564598705,-4.3895624166564176,"[-7.74588189e-05  2.75152562e-03 -2.37467852e-04 -2.33266835e-04
  4.76929961e-04  5.11446999e-04]","[ 0.00356948 -0.0106443  -0.01108363 -0.0008067  -0.00864845 -0.00318832
 -0.00791677 -0.00541543 -0.00344044 -0.00384205 -0.00058959  0.00135191
 -0.00254409  0.00094947 -0.00043175 -0.00275929 -0.00031778  0.00532466
 -0.00212843  0.02052538]",-4.141249190905825,0.015902973241675004
ROL,5.410265537800007,-4.428536262326692,[0.0013763  0.00185526 0.00031447 0.00067111 0.00024336 0.00079718],"[ 0.00890939 -0.00791898 -0.00467596  0.00255626 -0.00321549  0.00128435
 -0.00374431 -0.00237406 -0.0013836  -0.00215432  0.00183224  0.00161657
 -0.0006724   0.00198657 -0.00109877 -0.00149246 -0.00547089 -0.00070952
 -0.00490812  0.00416493]",-4.845442766414741,0.007864134709291745
ROP,5.347604575156971,-4.36244823139986,[0.00089412 0.00042386 0.00069398 0.00027608 0.00036652 0.00081304],"[ 0.00367872 -0.01139286 -0.01054855 -0.00204482 -0.00740806 -0.00482799
 -0.00568124 -0.00617101 -0.00167149 -0.00291102 -0.00037083  0.00316264
 -0.00511795  0.00336704 -0.00430009 -0.00294664 -0.00401744  0.00165605
 -0.00232568  0.02054887]",-4.524779982833727,0.010837098521864081
ROST,5.515772165162288,-4.5509645004943575,"[ 2.55162503e-03  6.62407491e-04  1.17521709e-03 -3.62594954e-06
  5.57440358e-04  5.21021338e-04]","[ 0.01736487 -0.00526253  0.00569058  0.00888843  0.00502373  0.01236205
 -0.00030088  0.00772749 -0.00524409  0.00612383 -0.00734006  0.0009814
 -0.00350313 -0.0063651   0.00597063 -0.00908731  0.00932029  0.00385933
 -0.00139064  0.0150612 ]",-4.378693959240185,0.012541727937134978
RSG,5.447236556335723,-4.455606826666145,[0.0003049  0.00147217 0.00012622 0.00020184 0.00036011 0.00072048],"[ 0.01091398 -0.00868414 -0.00148302  0.00154184  0.00069359  0.00068144
  0.00078308 -0.00113549  0.00098888  0.00256764  0.00217402  0.00569903
 -0.0004931   0.00554077  0.00215886 -0.00294591  0.00121806 -0.00512797
 -0.00765369  0.00814174]",-4.89894875641363,0.0074544153597184025
RTX,5.52776618154533,-4.558043857709532,"[5.09845439e-04 1.70450745e-03 1.50220112e-04 9.85825623e-07
 4.23630482e-04 5.86438751e-04]","[ 1.79977218e-02 -6.83645761e-03  6.39022455e-03  4.93532516e-03
  5.49321004e-03  5.22155968e-03 -2.22596330e-04  9.02508938e-04
 -5.49198286e-03  3.94678035e-05 -7.71392094e-03  1.03947901e-03
 -3.71263789e-03 -1.83680281e-04  5.02210024e-03 -1.92868258e-03
  4.22832775e-03  1.14154829e-03 -1.41428705e-02 -1.16842268e-03]",-4.554062369351726,0.01052436357314473
SBAC,5.375065605958019,-4.414888543838051,[0.00148038 0.00065592 0.00093318 0.00011667 0.00049757 0.0007445 ],"[ 5.55383523e-03 -1.06283667e-02 -8.37046365e-03 -2.83441711e-04
 -5.65201262e-03 -2.59996152e-03 -4.24283103e-03 -5.88542479e-03
 -9.82917647e-05 -7.28727652e-03  4.35145612e-03 -3.42857267e-03
  2.07379919e-03 -8.46431203e-03  2.56394750e-03 -1.15752307e-02
 -2.32813430e-03  1.35718823e-03 -1.26100830e-02  2.49508671e-02]",-4.395199995168696,0.012336412855727561
SBUX,5.472502129058192,-4.531974326279233,[0.00323597 0.000119   0.00134944 0.00011669 0.00036571 0.00021037],"[ 0.01334391 -0.00885631  0.00179067  0.00201618  0.00399898  0.00054221
  0.00379402 -0.00367463  0.0015182  -0.00600011 -0.00196284 -0.00346599
 -0.00929541 -0.00881259 -0.00874289 -0.01216689 -0.00644351 -0.00231207
  0.00646967  0.02029155]",-4.423784417408765,0.011988775793983403
SCHW,5.354262452243887,-4.3942627193383474,[ 0.00281696  0.00113268  0.00121061 -0.0001038   0.00070727  0.00066123],"[ 0.00331338 -0.00995403 -0.01232863  0.00122686 -0.01160184  0.00090763
 -0.01384145 -0.00026848 -0.00985311  0.0054259  -0.0083259   0.00977253
 -0.00733646  0.01541249 -0.00282063  0.00937951  0.00053071  0.00368927
  0.00679383 -0.00165853]",-4.082419918501067,0.01686660042896388
SEE,5.515690060295922,-4.5532954250521644,"[ 1.90549145e-03  4.97168589e-03 -9.58757852e-05  2.94243554e-04
  7.53764953e-04  9.99212069e-04]","[ 0.01680776 -0.00484074  0.00448771  0.00910592  0.00296511  0.01241815
 -0.00351834  0.00787266 -0.00788069  0.00797633 -0.00949702  0.00511578
 -0.00452617  0.0050941   0.00458844  0.00430465  0.00696703  0.00645709
 -0.00115255 -0.00932675]",-4.613916938977552,0.0099129138856853
SHW,5.6234282587235445,-4.671973877694701,[0.00385989 0.00108208 0.00133762 0.00053141 0.00041868 0.00053671],"[ 0.02561258 -0.00649831  0.01631644  0.00696799  0.01501018  0.00857044
  0.00835303  0.00333154 -0.00168838  0.00105225 -0.00673967  0.00041634
 -0.0040111  -0.00060936  0.0057051   0.00050203  0.00739167  0.00597026
 -0.00874024 -0.00436577]",-4.78558777712365,0.008349214827932477
SJM,5.50532903383228,-4.568028495162509,"[ 6.65794753e-04  2.06595398e-03 -8.12437119e-05  8.76602165e-05
  2.01599226e-04  3.00177348e-04]","[ 0.01541038 -0.00967989  0.00376734 -0.00051561  0.00438377 -0.00419822
  0.00120626 -0.00824213 -0.00279386 -0.00960195 -0.00606745 -0.00182386
 -0.00689182  0.00134897 -0.0006255   0.00281318  0.0021949   0.00633314
 -0.00216861 -0.00056767]",-4.1852901934756055,0.015217789197953033
SLB,5.2553067336815324,-4.3516635737795974,[-0.00073961 -0.00067169  0.00099508 -0.00121568  0.00107527  0.00080685],"[-2.86228229e-03 -1.61437692e-02 -1.92902561e-02 -7.29522826e-03
 -1.57734803e-02 -1.32652440e-02 -1.17847024e-02 -1.46834477e-02
 -4.44111748e-04 -1.18768339e-02  1.02310239e-02  2.23303907e-03
  6.29790624e-03  1.28974128e-02 -4.15449603e-05  1.42765932e-02
 -1.21546425e-02  1.35564480e-02 -1.56342058e-02  3.53371422e-04]",-4.014673874354258,0.0180488397805642
SLG,5.609812041074352,-4.656037834079557,[-0.00016894  0.00238652 -0.00016765  0.00032263  0.00045195  0.00103895],"[ 0.02237596 -0.00608706  0.01218101  0.00667769  0.01119808  0.00751119
  0.00549892  0.00183775 -0.00194939 -0.00150867 -0.00498963 -0.00140158
 -0.00297427 -0.00317156  0.00456022 -0.00224032  0.00554618  0.00080159
 -0.00326922 -0.01031828]",-5.075690915319415,0.006246768959922623
SNA,5.434241264200556,-4.4459301514449,[0.00329888 0.00202784 0.00088567 0.00095479 0.00028796 0.00085441],"[ 0.01009894 -0.00964993 -0.00342938 -0.00016617 -0.00296452 -0.00261475
 -0.00613147 -0.00499838 -0.00636932 -0.00248362 -0.00589807  0.00409026
 -0.00305839  0.0084851   0.00441652  0.00553912  0.00640491  0.00352235
 -0.00485131 -0.00204416]",-4.550241923260079,0.010564648240525923
SNPS,5.380511283236781,-4.382814346985902,[0.00218098 0.00144473 0.00093751 0.00046774 0.00054526 0.00099768],"[ 0.00649017 -0.00910052 -0.00723456  0.00149297 -0.00483978  0.00078916
 -0.00451674 -0.00113126 -0.00229817  0.00157772 -0.00148503  0.00349183
 -0.00423226 -0.00016446 -0.00133789 -0.00879838 -0.00031436 -0.00573632
 -0.00268627  0.01668875]",-4.702897290575682,0.009068963578434288
SO,5.477613529332967,-4.523932906339679,[-0.00025241  0.00095263  0.00016909  0.00030415  0.00031581  0.00088266],"[ 0.00886934 -0.00821448 -0.00321205  0.00494799  0.00103004  0.00786036
  0.00501822  0.0065705   0.00762564  0.01051057  0.01088776  0.00613665
  0.00262172 -0.00387343 -0.00089404 -0.01910255 -0.00689166 -0.01760367
 -0.01195277  0.02253881]",-5.036587657593809,0.006495876697534304
SPG,5.52222887432493,-4.58047612301894,[ 0.00020015  0.00243476 -0.00014147  0.00043434  0.00033962  0.00089083],"[ 0.01934443 -0.00720981  0.00951867  0.00468287  0.01133584  0.00492786
  0.01048713  0.00045032  0.00554219 -0.00144885  0.0039434  -0.00107477
 -0.00025847 -0.00498937  0.00251575 -0.00724977  0.00184113 -0.00263897
 -0.00523624 -0.00095478]",-4.915084013344268,0.00733510162010877
SPGI,5.44994470772281,-4.4890179614882975,[ 0.00124935  0.00160836  0.00027737 -0.00030339  0.000411    0.00010734],"[ 0.0111548  -0.01058801 -0.00220115 -0.0018106  -0.00206335 -0.00636633
 -0.00565209 -0.01042859 -0.00634806 -0.01205499 -0.00594507 -0.00269878
 -0.00301466  0.00120661  0.0042976   0.00301586  0.00625593  0.00555932
 -0.00353302 -0.00147151]",-4.315325976533905,0.013362193014748416
SRE,5.377667495534271,-4.396246726231937,[0.00070845 0.00166134 0.00060347 0.00018346 0.00068688 0.00121213],"[ 0.00465913 -0.00998567 -0.00841852  0.00150903 -0.00348596  0.0022276
  0.00155314  0.0017588   0.00638859  0.00667542  0.01046602  0.00607116
  0.00273559 -0.0008089   0.00015575 -0.01444008 -0.0038491  -0.01177722
 -0.01037111  0.02425177]",-4.605373422207414,0.009997967844317586
STE,5.413928151530213,-4.425148278206884,[ 0.0012873   0.0009532   0.0005005  -0.0003882   0.00049862  0.00018268],"[ 0.00853616 -0.00843109 -0.00435575  0.00208539 -0.00166463  0.00147474
 -0.00073496 -0.00069533  0.00029098  0.00225828 -0.00071292  0.00482677
 -0.00732567  0.00389135 -0.00706318 -0.00417848 -0.00458134 -0.00662458
  0.00694674  0.00516172]",-4.633938526086921,0.009716415287769396
STT,5.353921834137522,-4.373927951491708,"[6.87608336e-04 2.03078502e-03 4.54899896e-04 8.43329217e-07
 7.41156990e-04 1.15063401e-03]","[ 0.00328823 -0.00968135 -0.01196386  0.00089326 -0.01043664  0.00021745
 -0.01126509 -0.00104822 -0.00683988  0.0039009  -0.00404937  0.00773934
 -0.00348235  0.01033109  0.00067115  0.00301372  0.00265726 -0.00070305
  0.00171883  0.00269892]",-4.2887075185137284,0.013722650111612202
STX,5.366105127390507,-4.414209061931384,[ 0.00249682  0.00176264  0.00106579 -0.00021054  0.00082522  0.00074662],"[ 0.00408199 -0.0079531  -0.01261057  0.00613385 -0.01424549  0.0088102
 -0.01958397  0.00579942 -0.01385097  0.00818766 -0.0047154   0.00715043
  0.00704634  0.00844226  0.01523687  0.00517068  0.01094968  0.00522821
 -0.01210577 -0.00447738]",-4.121617006731439,0.016218268178659356
STZ,5.6546059096714405,-4.733811993137861,[0.00190904 0.00165123 0.00076687 0.0010476  0.00027764 0.00133426],"[ 0.02792494 -0.00922851  0.02073252  0.00374157  0.02210205  0.00366407
  0.01997541 -0.00135933  0.00912827 -0.00478495  0.00322438 -0.00311841
 -0.00227698 -0.00557986  0.00241565 -0.00412553  0.00491484  0.00461474
 -0.00135254  0.00256672]",-4.288833968105273,0.01372091499781521
SWK,5.376483622746171,-4.379462216215146,[0.00225408 0.00154059 0.00084595 0.00096955 0.00036263 0.00119146],"[ 0.00492621 -0.00920251 -0.00920014  0.00079222 -0.0064247  -0.00066251
 -0.00501967 -0.00272722 -0.00116438  0.00028784  0.00080658  0.00468592
 -0.00408418  0.00624786 -0.00426234  0.00086594 -0.00414071  0.00083167
  0.00246602  0.00599144]",-4.873191764088945,0.007648912760236942
SWKS,5.666653746624354,-4.790871379791286,[ 0.00702813  0.00236683  0.00139389  0.0013881  -0.00024435 -0.00038317],"[ 0.02795941 -0.00721315  0.01985375  0.01086282  0.01938373  0.0163667
  0.01389503  0.00985045  0.00192958  0.00303841 -0.00673028 -0.00622628
 -0.0105296  -0.02144216 -0.00601671 -0.02213775 -0.00815466  0.00237615
 -0.01208833  0.03162261]",-4.592092316077775,0.010131637592591863
SYF,5.473722593621515,-4.527338438379657,"[ 2.39693722e-03 -3.79740126e-04  8.89793994e-04 -9.31022974e-05
  9.12274969e-05 -3.27124816e-04]","[ 1.32464370e-02 -8.64281593e-03  1.33937582e-03  1.40272322e-03
  3.09676012e-03 -6.62165199e-04  2.14684025e-03 -4.38010442e-03
  7.65250627e-05 -4.81025591e-03 -2.58118626e-03 -3.68842077e-05
 -8.07013475e-03  3.32153392e-04 -6.73334812e-03 -1.28550743e-03
 -5.80780205e-03  4.03861454e-03  1.84541777e-03  1.00546149e-02]",-4.457487536769292,0.011591449824214775
SYK,5.418928758074381,-4.434285525385887,"[ 5.66087697e-04  3.45306851e-03 -8.85271672e-05 -6.39266229e-05
  7.18636633e-04  8.88651253e-04]","[ 8.57230918e-03 -7.08144688e-03 -5.04948442e-03  4.76244641e-03
 -3.80704082e-03  6.14236415e-03 -5.26440561e-03  3.48021294e-03
 -4.03466699e-03  5.52927719e-03 -2.50769378e-03  4.33270820e-03
 -1.93859247e-03 -1.27770725e-05  3.14674626e-03 -7.48980522e-03
  4.42615718e-03 -3.30163112e-03 -2.81661634e-03  1.24857366e-02]",-4.675722665881173,0.009318788333409773
SYY,5.471508227792384,-4.481992533351991,[0.0017331  0.00082576 0.00053591 0.00042826 0.00014055 0.00037377],"[ 0.01230891 -0.00708085 -0.00075656  0.00432651 -0.00077255  0.00442425
 -0.00427942  0.00069251 -0.00477118  0.00090829 -0.00216498  0.00227948
  0.00202137  0.00153688  0.00870775 -0.0013109   0.00701475  0.00041821
 -0.00991948 -0.00220921]",-4.6230343586207825,0.009822944457659901
T,5.405728062422338,-4.420965152962309,"[ 1.36869299e-03 -4.88770673e-04  6.00001741e-04  2.37281658e-04
 -3.76995021e-05  2.64100121e-05]","[ 0.00807192 -0.01152853 -0.00521237 -0.00315202 -0.00285467 -0.00781755
 -0.00205306 -0.01031415  0.00067532 -0.0086271   0.00462239  0.00180591
  0.00278883  0.00870834  0.0047856   0.00825005  0.00373078  0.00656196
 -0.00418044 -0.00336771]",-4.47184093854547,0.011426261431406393
TAP,5.4214001110149415,-4.43168893081401,[0.00189872 0.00047293 0.00126156 0.00022685 0.00064326 0.00110446],"[ 9.06212323e-03 -8.43413847e-03 -3.96761429e-03  1.69342743e-03
 -1.69906111e-03  2.47671206e-05 -9.67956126e-04 -3.44493862e-03
  1.37392226e-03 -3.35025958e-03  5.15136359e-03  7.01082178e-04
  2.36711103e-03  6.67557835e-04  2.50878284e-03 -1.60727020e-03
 -1.72394360e-03  2.34776449e-03 -7.78222854e-03  4.70987968e-03]",-4.246697683420226,0.01431141678865901
TDG,5.530864008030506,-4.565304308839641,[ 0.00295777  0.00045754  0.00083409  0.00092105 -0.00010242  0.00024255],"[ 0.01900096 -0.00776411  0.00790078  0.00325505  0.00731849  0.00185132
  0.0023227  -0.00308157 -0.0031863  -0.00553858 -0.00495265 -0.00168078
 -0.00168492 -0.00077612  0.00709017  0.00103063  0.00823204  0.00602088
 -0.00950428 -0.00305915]",-4.9193111248047545,0.00730416076927129
TDY,5.2618600135960705,-4.296364521449282,[-0.00028303  0.00097732  0.00029993 -0.00044593  0.00062274  0.00068247],"[-0.0040817  -0.01322347 -0.02078866 -0.00322355 -0.01717565 -0.00591976
 -0.01344213 -0.00651338 -0.00228189 -0.00193949  0.00728841  0.00494272
  0.00507362  0.00646975  0.00335543 -0.00171837  0.00049909 -0.00293635
 -0.00014189  0.014004  ]",-4.244775429159446,0.014338953428291107
TEL,5.460189167391148,-4.50971710376146,"[1.71718090e-03 2.93866253e-03 1.76406079e-05 1.79494811e-04
 3.09185389e-04 2.68430381e-04]","[ 0.01233535 -0.00909798  0.00021532  0.00101026  0.00181288 -0.00109504
  0.00021306 -0.00471158 -0.00229698 -0.00557371 -0.00622475 -0.00134269
 -0.00973788 -0.00288637 -0.00466434 -0.00427994  0.0011509   0.00538031
  0.00641951  0.01566662]",-4.48734956578861,0.011250422834055817
TER,5.343204098159439,-4.375330601938889,"[2.08093178e-03 2.18968065e-03 3.56766879e-04 8.29986631e-04
 8.23172343e-05 6.58130045e-04]","[ 0.0023093  -0.00901935 -0.01347929  0.00289265 -0.01234595  0.00365129
 -0.01354811  0.00183915 -0.00780943  0.00520516 -0.00246614  0.00562168
  0.00035908  0.00294031  0.00418728 -0.00544101  0.00165576 -0.00338813
 -0.00852066  0.01376169]",-4.203541050278701,0.014942570633172642
TFC,5.34383189543855,-4.363755683134389,"[ 1.83448910e-03  6.84733592e-05  1.42322305e-03 -4.55537462e-04
  9.34714595e-04  8.72459717e-04]","[ 0.0032785  -0.00981189 -0.01189023  0.00063428 -0.01019069 -0.00031387
 -0.01068677 -0.00160593 -0.00609005  0.00302752 -0.00306567  0.00703463
 -0.00322263  0.00901975 -0.0001348   0.00160999  0.0002152  -0.00060197
 -0.00107479  0.00715555]",-4.318946259373369,0.013313905556547396
TFX,5.288513294383122,-4.308316676209784,"[1.62035926e-03 2.49302416e-04 5.93570232e-04 5.74523980e-05
 1.53549672e-04 2.65587128e-05]","[-0.00172156 -0.01187392 -0.01781242 -0.00076728 -0.01477009 -0.0013442
 -0.01260696 -0.00153309 -0.00409533  0.00375135  0.00290859  0.00609077
  0.00280207  0.00233112  0.00465356 -0.01024636  0.00193963 -0.01017824
 -0.01085931  0.01983309]",-4.772302693644239,0.008460874908386335
TGT,5.540489092960173,-4.5707479376830875,[ 0.00291955  0.00400628 -0.00016304  0.00153541 -0.00017734  0.00054386],"[ 0.01986455 -0.00445345  0.00766058  0.01016189  0.00454003  0.01303976
 -0.00431127  0.00604167 -0.00956747  0.00060791 -0.00881352 -0.00270721
  0.00093179 -0.00611316  0.01168817 -0.00109169  0.01064528  0.01232611
 -0.00752929  0.00087463]",-4.826891445996416,0.008011386425934911
TJX,5.450151102953801,-4.4646247980071765,[0.00117541 0.00232561 0.00013122 0.00020773 0.0003966  0.00058189],"[ 0.01083374 -0.00843349 -0.00124604  0.00288093  0.00125507  0.00385297
  0.00101417  0.00285242 -0.00051083  0.00768834 -0.00301103  0.00691457
 -0.00599163  0.00232236 -0.00012985 -0.0089652   0.00494315 -0.0067954
 -0.00013368  0.01775163]",-4.698582732210197,0.009108176683893328
TMO,5.419014257770859,-4.437837789509599,[0.00188442 0.002059   0.00035978 0.00048338 0.0002527  0.00050349],"[ 0.00860314 -0.00603044 -0.00543698  0.00693312 -0.00493513  0.00885047
 -0.0071787   0.00422397 -0.00491501  0.00223309 -0.00047483 -0.00041466
  0.00261222 -0.00642377  0.00724833 -0.00809152  0.00578519  0.00426254
 -0.00309776  0.01258792]",-4.688540401079503,0.00920010482399546
TMUS,5.498040943553175,-4.562986361027891,[ 0.0023261  -0.00170454  0.00136042  0.00066793 -0.00012085  0.00038503],"[ 0.01582938 -0.01230594  0.00591555 -0.00336182  0.0098151  -0.00827163
  0.01270133 -0.01190515  0.0103877  -0.01404091  0.01017585 -0.0049256
  0.00179764 -0.00437171  0.00208125 -0.00356059  0.00436001  0.00484832
  0.00472196  0.01182493]",-4.073259873961323,0.017021809013653452
TPR,5.540820680367484,-4.591416135918295,"[ 3.74682572e-03  1.77698714e-03  1.19759106e-03  2.06014661e-03
 -3.37396496e-05  1.57907478e-03]","[ 0.01894343 -0.0063711   0.00773706  0.00606974  0.00711267  0.00663041
  0.00227473  0.00115812 -0.00263648 -0.00188233 -0.00336996 -0.00112249
 -0.00073804 -0.00119023  0.00575561  0.00347147  0.00385134  0.01740174
 -0.00937773  0.00779112]",-4.270234384826603,0.01397850641954165
TROW,5.386268047408008,-4.4163873582200575,"[ 1.42515007e-03 -2.33589718e-04  1.10837827e-03  9.38694896e-05
  5.02530233e-04  8.17665075e-04]","[ 0.00554606 -0.0081425  -0.00911406  0.0034502  -0.00793975  0.00437689
 -0.00925882  0.00273522 -0.00577464  0.00720809 -0.00219709  0.0078738
 -0.00054957  0.00759121  0.00354156 -0.00064515  0.00170523 -0.00224856
 -0.00856744  0.005322  ]",-4.412156460974814,0.012128994404658037
TRV,5.466300371037094,-4.466512177935019,"[1.57759297e-03 1.09311742e-03 7.08619618e-04 9.40489131e-05
 5.08524279e-04 6.59630362e-04]","[ 0.01076879 -0.00803855 -0.00218     0.00240597 -0.00107398  0.00175542
 -0.0029503  -0.00079307 -0.0031332   0.00136041 -0.00216301  0.00401069
 -0.00119672  0.00369055  0.00450201 -0.00224472  0.00478077 -0.00297398
 -0.00747132  0.00245177]",-4.711705235844891,0.008989435397667122
TSCO,5.475042483740154,-4.5186787695752635,[0.00293437 0.00169114 0.00112817 0.00107482 0.0004112  0.00132569],"[ 0.01343513 -0.00707895  0.00132618  0.00425875  0.00256393  0.00358282
  0.001119   -0.00148328 -0.00046601 -0.0043909  -0.00190082 -0.00245244
 -0.00654762 -0.00496725 -0.0055206  -0.00480873 -0.00379095  0.00474723
  0.00926211  0.01126557]",-4.4928942510770735,0.011188215399774631
TSLA,5.1499433433127955,-4.2632826576259015,[0.00178756 0.00111281 0.00189607 0.00027736 0.00134793 0.00248101],"[-1.02832417e-02 -2.06646452e-02 -2.85498928e-02 -1.10776076e-02
 -2.38784463e-02 -1.76424193e-02 -1.75821861e-02 -1.73340244e-02
 -1.38067166e-03 -1.25335937e-02  1.21174069e-02  3.34168490e-03
  7.48113343e-03  1.43381450e-02  3.69112690e-05  1.40411478e-02
 -1.01882486e-02  1.67081532e-02 -9.82364456e-03  1.55718939e-02]",-4.173409117457121,0.01539967124593278
TSN,5.391105824148975,-4.423245582544989,[ 0.00327565 -0.00031546  0.0014046   0.00070009  0.00012995  0.00044755],"[ 0.00440422 -0.00890075 -0.01116314  0.00212802 -0.010619    0.00039096
 -0.01154663 -0.00415326 -0.00428704 -0.00599635  0.00651427 -0.00132711
  0.00984473 -0.00041617  0.00898619 -0.00086812 -0.00161144  0.00041468
 -0.01338106 -0.00233839]",-4.5506950096224505,0.010559862626714931
TT,5.424672159787987,-4.454243498182826,"[ 2.16507518e-03  2.18054059e-04  1.08726299e-03 -2.75213213e-05
  4.71868845e-04  3.98413586e-04]","[ 8.80162424e-03 -9.84798490e-03 -3.80888475e-03 -2.81715778e-04
 -8.96499370e-04 -2.36934432e-03 -6.71297226e-05 -4.48761195e-03
  2.68052184e-04 -2.58774510e-03 -1.06345294e-03  1.74277420e-03
 -6.21639493e-03 -1.51181036e-04 -4.12116745e-03 -5.95115266e-03
 -3.68168648e-03 -4.98574857e-04 -5.95191772e-03  1.71032386e-02]",-4.7801285501962125,0.008394919729546412
TTWO,5.483521243215236,-4.540297328749446,"[ 2.04077019e-03 -6.78679309e-04  8.79907548e-04 -1.59845264e-05
  1.65196385e-05 -3.25652799e-04]","[ 1.43077667e-02 -6.70655503e-03  2.43947558e-03  7.19600459e-03
  3.47193702e-03  1.00127770e-02  1.63794574e-03  5.80228452e-03
  7.03190063e-05  3.93425624e-03  1.66118431e-03 -8.69436010e-04
  1.66652209e-03 -1.10844316e-02  4.51580017e-03 -1.62355923e-02
 -2.98100780e-03 -2.52067606e-03 -2.28372323e-02  2.15976390e-02]",-4.737004836538734,0.008764859095607936
