,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.8327619889396287,-0.8853044265320617,[ 0.00042961 -0.00101373 -0.0004806  -0.00023111 -0.00078578 -0.00181106],"[ 0.01066233 -0.01240047 -0.01506237 -0.00550703 -0.01911031  0.00290938
 -0.0131576   0.00963199 -0.00251561  0.01065496  0.006588    0.01569532
  0.01469865  0.00709382  0.00604682 -0.01143518  0.0021845  -0.00820979
  0.00963539 -0.01069896]",-4.608686839595268,0.009964895225771654
QRVO,1.9496121496469123,-1.0574181354663728,"[-1.24752593e-04 -2.80535337e-03 -7.27364982e-05 -1.00892860e-03
 -8.57413479e-04 -3.01845654e-03]","[ 0.01175655 -0.01811879 -0.02333299 -0.01420576 -0.03892476  0.00371057
 -0.0246092   0.0263663   0.01242294  0.02329577  0.01752406  0.00769335
  0.00930602  0.00181365  0.00666969 -0.00316748  0.01171343 -0.00986656
 -0.00459802 -0.00531412]",-3.9780112729467723,0.01872283694987955
RCL,1.700041505836415,-0.7832390275108607,"[-6.57165637e-05 -1.29654413e-03 -3.67683019e-04  1.39221491e-03
 -1.57360530e-03 -1.94345315e-03]","[ 0.00607441 -0.00620644 -0.0109999   0.00581414 -0.00512177  0.01231292
  0.01039283  0.01044813  0.0166091  -0.00118096  0.00687171 -0.00933707
  0.00239687 -0.00270636  0.00585412 -0.00906273  0.00669603 -0.01868892
 -0.00770333 -0.01694322]",-3.751316826439466,0.02348679744778251
REG,1.7720884899296179,-0.8083095912370072,"[-1.34285388e-03  6.32477695e-04 -7.64056193e-04 -6.41810981e-04
 -6.94614386e-05 -7.07344808e-04]","[ 9.53573095e-03 -8.35633482e-03 -9.38481651e-03 -9.98347404e-05
 -8.85887308e-03  2.77100201e-03 -4.72447155e-03  4.26504568e-03
  1.06896374e-03  2.53533055e-03  2.47636102e-03  3.21969324e-04
 -2.33634383e-03 -8.06109551e-04 -4.27554779e-03  3.88072398e-05
 -2.12439409e-03  3.87852335e-04 -9.33412608e-03  5.93800561e-04]",-4.874937517885499,0.00763557129059524
REGN,1.651682877210976,-0.7119978986448412,[ 0.00040052 -0.00209045  0.00051511  0.00071918 -0.0007094  -0.00091656],"[ 0.00455291 -0.00302509 -0.00501458  0.01148681  0.00893989  0.00889306
  0.01322331 -0.00395323  0.00054892 -0.00826421 -0.00175805 -0.00067895
  0.00318984  0.00146611  0.00201282 -0.00916133 -0.00122604 -0.01345932
 -0.01956587 -0.01321995]",-4.014673464626939,0.018048847175668445
RF,1.8441098032658518,-0.9796739358820918,[ 0.00340076 -0.0017731   0.00051346 -0.00069932 -0.00087173 -0.00336517],"[ 0.00711018 -0.0117695  -0.02016474  0.00305696 -0.00639374  0.01764386
  0.01313057  0.00464436 -0.00070325 -0.00351934  0.00253335  0.01307485
  0.01914621 -0.00081209 -0.00126633 -0.02316887 -0.01709763  0.00097914
  0.02310273 -0.00626196]",-4.146196149513574,0.015824496162782236
RHI,1.7614123116484728,-0.847652370812892,"[ 1.65846954e-03 -3.44702358e-03  2.20237875e-03 -3.52125860e-04
  5.44835109e-04  7.37026911e-05]","[ 0.0074693  -0.00872833 -0.01438322  0.00109072 -0.0145287   0.01255401
  0.00637508  0.01771849  0.02242482  0.00270347  0.01018677 -0.01139808
  0.00331073 -0.00594321  0.00361454 -0.0126542  -0.00306449 -0.01453523
  0.00018886 -0.01338457]",-4.173520368080633,0.015397958118199813
RJF,1.9716762973065718,-1.1007398038012477,[ 0.0036128  -0.0005169   0.00055652  0.00032563 -0.00077391 -0.00218655],"[ 0.00882112 -0.01717989 -0.02829144 -0.00237939 -0.01487234  0.02046899
  0.01012294  0.00785204 -0.00289409 -0.00027392  0.00478547  0.01713463
  0.01906693 -0.00488059 -0.00618139 -0.01835605 -0.0044732   0.00718415
  0.01834427 -0.01782352]",-4.135708110394086,0.015991337487391698
RL,1.5709292409997246,-0.7175631442926665,[-0.00333915 -0.00114922 -0.00044805 -0.00024088 -0.00056598 -0.00178931],"[ 0.00302845 -0.00125    -0.00289559  0.01295581  0.00724459  0.00784261
  0.00837884  0.00260389  0.01239541  0.0020731   0.01712303 -0.00775523
  0.00705218 -0.0255095  -0.00634346 -0.01958637 -0.00903974 -0.01217738
 -0.01307132 -0.01940993]",-3.5173296273864425,0.029678582318099826
RMD,1.6985765846818304,-0.7426294557133041,[ 0.00138949 -0.00120523  0.00090218  0.00050965 -0.00017568 -0.00024672],"[ 0.00767519 -0.00511392 -0.00525477  0.00477623 -0.00087616  0.00264937
 -0.00050348 -0.00061273 -0.00306628 -0.00144994 -0.00290281  0.00456594
  0.00072871  0.01053166  0.00262084  0.00053968  0.00078118 -0.00171767
 -0.00126479  0.00939177]",-4.326189937650001,0.013217812362356094
ROK,1.9239010944246748,-1.0042913547254548,"[ 2.15923623e-03 -3.11345561e-04  4.69467067e-04 -9.56002017e-05
 -2.86008461e-04 -1.31861830e-03]","[ 0.01178509 -0.01589444 -0.02161138 -0.00940083 -0.02708067  0.00836818
 -0.00743829  0.01633755  0.00518884  0.00617624  0.00048619  0.00739437
  0.0064276   0.01369813  0.00516474 -0.00471554 -0.00163293 -0.00121694
  0.01779929  0.00015405]",-4.358356946810947,0.012799400477984463
ROL,1.6742643781498978,-0.7286169736703625,[ 0.00074323 -0.0015745   0.00015559 -0.00064036 -0.00038    -0.00160475],"[ 7.64528738e-03 -3.30202216e-03 -6.42894089e-04  4.67724888e-03
 -1.09672634e-03 -3.01934152e-03 -8.48952077e-03 -5.88826379e-05
 -1.54572225e-03  4.77448758e-03  5.45141177e-03  3.92104183e-03
  4.31644405e-03 -1.37469437e-03  2.36480476e-04 -7.51328861e-03
 -1.25889158e-03 -8.00303527e-03 -6.88736376e-03 -1.03124308e-02]",-4.527532192375186,0.010807313561936831
ROP,1.690184370734459,-0.730031131869844,[ 0.00234924  0.0004687   0.00061994 -0.00065085  0.00032693 -0.00071479],"[ 0.00689057 -0.00521475 -0.0075526   0.00394701 -0.00825539  0.00630163
 -0.00016915  0.01158708  0.01397308  0.00554987  0.00967451 -0.00296619
  0.00716253  0.00121836  0.00833228 -0.00967734  0.00673161 -0.0120594
  0.02672484 -0.00658652]",-4.843480131293592,0.007879584292257484
ROST,1.7784951596146852,-0.8153730570473272,[-0.00229309 -0.00071185 -0.00117277 -0.00117201 -0.00045713 -0.00174639],"[ 0.00875258 -0.00625264 -0.00639389  0.00156613 -0.00751072  0.00149617
 -0.00576363  0.00546951  0.00383235  0.00483581  0.00642566  0.00079322
  0.00289351 -0.00299683 -0.00149211 -0.00631519 -0.00108149 -0.00346297
  0.00302068 -0.00737271]",-4.588895948947916,0.01016407383742175
RSG,1.7160847059427362,-0.7700500437432752,[ 0.00088858  0.00119794 -0.00063241 -0.00062929 -0.0002655  -0.00147614],"[ 0.0104425  -0.00726185 -0.00504502 -0.00271835 -0.01310689 -0.00416344
 -0.01411326  0.00645638  0.00165029  0.00619007  0.00192691  0.00084352
 -0.00122465  0.00441551 -0.00083012 -0.00238215 -0.0034615  -0.00092881
  0.00905638 -0.007185  ]",-5.089098685700323,0.0061635727005900556
RTX,1.9532820540050524,-1.03929491117813,"[ 2.93806965e-03  1.22700206e-04 -1.89228710e-05  4.25757650e-04
 -8.76332818e-04 -1.90805019e-03]","[ 0.01165019 -0.01718156 -0.02464004 -0.00872921 -0.02506957  0.01199077
 -0.00232969  0.01399091  0.00199003  0.00330316 -0.00020851  0.01061123
  0.01007837  0.01041182  0.0029221  -0.00988736 -0.00516268 -0.00279404
  0.00691607 -0.00900364]",-4.501357071174447,0.011093931064035712
SBAC,1.7837763571019278,-0.8412160696026694,"[ 6.95766657e-04 -5.49470967e-04  3.40620273e-05  3.55419118e-04
 -5.20877344e-04 -9.72419655e-04]","[ 0.00742268 -0.00999665 -0.01672817  0.00297663 -0.00726764  0.01502618
  0.01151037  0.00771537  0.00790487 -0.00265948  0.00499839  0.00043601
  0.00884212 -0.00567339 -0.00106175 -0.01533614 -0.0020156  -0.00757931
  0.00506866 -0.02175229]",-4.242604172207613,0.014370120804550983
SBUX,1.6350166120952103,-0.6693869988190974,[-0.00097322  0.00018128 -0.0006067   0.00014422 -0.00050596 -0.0009487 ],"[ 6.17602474e-03 -2.13454365e-03 -1.81946988e-03  7.11946597e-03
 -1.06419457e-03  2.96780381e-03  1.49531467e-03  6.03178867e-03
  1.19304125e-02  1.14452237e-03  5.92440624e-03 -7.62349192e-03
  1.63356347e-03 -8.81292252e-05  6.14482986e-03 -8.99013259e-03
  2.58988564e-04 -1.62046544e-02  3.97077867e-03 -9.20893302e-03]",-4.154740080591011,0.015689868701078025
SCHW,1.9294850666344576,-1.0232647163555117,[ 0.00298205 -0.0027815   0.00046912 -0.00094555 -0.00095984 -0.0035183 ],"[ 0.0099241  -0.01653463 -0.02612624 -0.00545982 -0.022337    0.01676415
  0.0030277   0.01596138  0.0077513   0.00539385  0.00933991  0.00855315
  0.01510346 -0.00496176 -0.00182788 -0.01748166 -0.00794758 -0.00101666
  0.01073062 -0.01158511]",-4.222907436209824,0.014655971198651233
SEE,2.023553179677256,-1.1316664110976151,[ 0.00078254  0.00227245 -0.00181424 -0.00021981 -0.00119646 -0.00290032],"[ 0.01242343 -0.02085367 -0.03018679 -0.01145658 -0.0283434   0.01421269
 -0.00283936  0.01305655 -0.00407137  0.00276757 -0.00379448  0.01635454
  0.0087109   0.01525714  0.00069978 -0.00223536  0.00182624  0.00609173
  0.0064768  -0.00149385]",-4.547395049586396,0.010594767311726892
SHW,1.9626797484099008,-1.0377998863240656,"[ 2.00760695e-03  8.91569576e-04 -5.65445002e-05 -1.03954172e-03
 -4.13469501e-05 -1.80725966e-03]","[ 0.01189394 -0.01765619 -0.02508257 -0.0088023  -0.02423527  0.01149925
 -0.00396192  0.01218676 -0.00064803  0.00424637  0.00031465  0.01053915
  0.00508993  0.00808444 -0.00128488 -0.00158092 -0.00231571  0.00342761
 -0.00668477  0.00480981]",-4.754750357708069,0.00861069401837398
SJM,1.3934178194507139,-0.4150018162571408,[ 0.00047553 -0.00018724 -0.00019375  0.00025112 -0.00045287 -0.00071623],"[ 7.27839769e-03 -2.61183229e-03 -5.71578541e-04  5.64809264e-03
 -3.80264923e-04 -1.15906063e-03 -4.31207117e-03  1.34171038e-03
  3.07568340e-03  1.89949108e-03  2.97352303e-03 -2.59063097e-03
 -1.80017414e-03  1.40255450e-03  5.02947370e-04 -1.58526398e-03
  4.66342947e-04 -4.23501257e-03  4.80680674e-03 -7.92828805e-05]",-4.838955108428292,0.007915320383687263
SLB,1.7823615641738437,-0.8663662022506827,[ 0.00074841  0.00099678 -0.00056283  0.00019189 -0.00055289 -0.00122673],"[ 8.51241347e-03 -8.83483813e-03 -1.23680935e-02  1.58586921e-03
 -7.45152421e-03  8.07420535e-03  2.07045505e-03  4.32651505e-03
 -8.76809758e-04 -5.61017888e-05  3.13559878e-04  9.52403435e-03
  1.11722798e-02  8.28549077e-03  4.55243322e-03 -1.18131782e-02
 -4.40694122e-03 -4.70596579e-03  1.67547106e-02 -2.79794579e-03]",-4.479001797938264,0.011344731839272206
SLG,1.8554972307682538,-0.9528990504579037,[ 0.002608    0.00059933  0.00065233  0.00129735 -0.00023752  0.00023814],"[ 0.00627942 -0.01356158 -0.02508181  0.00291825 -0.00961073  0.02353565
  0.01849975  0.01048524  0.00870604 -0.00268756  0.00856479  0.00647775
  0.0192825  -0.00953604 -0.00045365 -0.02570065 -0.00695516 -0.00916172
  0.00896808 -0.02509297]",-4.56191977626419,0.010441993397834425
SNA,1.6968841068645661,-0.7372459507615242,"[ 5.45972366e-04 -4.58254272e-04 -2.11041028e-04  4.67788915e-05
 -5.64544116e-04 -1.32023473e-03]","[ 0.00559012 -0.00625375 -0.0116035   0.00656143 -0.00436992  0.01324299
  0.01037052  0.01016776  0.01509052  0.00104012  0.01148859 -0.00364758
  0.01170054 -0.00894944  0.00388271 -0.02012149 -0.00368369 -0.01500334
  0.01402478 -0.01688741]",-4.2937012833696535,0.0136542932448692
SNPS,1.885100343165315,-0.9424064524133505,"[ 1.59941230e-03  8.91281740e-06  2.30807158e-04  3.23284885e-04
 -2.79817153e-04 -5.80020860e-04]","[ 0.01106913 -0.01401472 -0.01935435 -0.00606157 -0.02058046  0.0091338
 -0.00266792  0.01237997  0.00445574  0.00327378  0.00174692  0.00507925
  0.00568774  0.00556167  0.00093361 -0.00656231  0.00079576 -0.00200001
  0.00867409 -0.01094151]",-4.781168318611284,0.008386195493543084
SO,1.7112454223174118,-0.7501363624243328,[-0.00050311 -0.0007759   0.00019759 -0.00074732  0.00021768 -0.00037457],"[ 0.00822563 -0.00450552 -0.00354394  0.00262378 -0.00681166  0.00020242
 -0.00501488  0.00696747  0.00897717  0.00314683  0.0035884  -0.00664533
 -0.00366765  0.00319062  0.00302272 -0.00068273  0.00050982 -0.00693884
  0.00905891  0.00326548]",-4.857870610937236,0.007767005270745392
SPG,1.8438820225701857,-0.8955801401350336,"[ 4.18872493e-04 -4.34146863e-04  4.44279217e-05 -1.49267749e-04
 -1.91082030e-04 -6.67062214e-04]","[ 0.01021624 -0.01128934 -0.0151884  -0.00342739 -0.01696817  0.00672533
 -0.00501494  0.01164525  0.00646802  0.0058897   0.00489234  0.00172948
  0.0018273   0.00458155  0.00292777 -0.00057897  0.0047327  -0.00499082
 -0.00054309  0.00329944]",-4.8190553641719385,0.00807441091552782
SPGI,2.017707354723551,-1.1352145065260126,[ 0.00205515  0.00140593 -0.00038209 -0.00021942 -0.00041804 -0.0016847 ],"[ 0.01167706 -0.0202504  -0.03049712 -0.00932592 -0.02543896  0.01651863
  0.00050644  0.01241764 -0.00280882  0.00306811  0.00084966  0.0158073
  0.01095942  0.00529804 -0.00406873 -0.006024    0.00108234  0.00877543
  0.00526366 -0.0077341 ]",-4.607459402080248,0.009977134021647023
SRE,1.800684534890443,-0.8580659361648254,"[-4.67051458e-04  1.21783400e-04 -3.65188480e-04 -6.23781400e-04
 -8.51624463e-05 -8.82626347e-04]","[ 1.03104093e-02 -9.66352648e-03 -1.15281072e-02 -2.96563217e-03
 -1.52136461e-02  3.91224928e-03 -4.54018753e-03  1.01431745e-02
  7.27760689e-03  2.16448956e-03  3.45397503e-05 -3.47564268e-03
 -3.44442368e-03  6.98496025e-03  1.52479344e-03  1.92115297e-04
 -9.62500225e-04 -3.33142285e-03  6.29302566e-03 -7.95706326e-05]",-4.744355973672514,0.008700663658258528
STE,1.8246129569423137,-0.8835254401440128,"[-1.06066334e-03 -3.40190901e-05 -6.79577773e-04 -8.60552019e-04
 -2.23162325e-04 -1.33022431e-03]","[ 0.00871054 -0.01125571 -0.0175258   0.00059713 -0.00950573  0.01375383
  0.01011427  0.0070048   0.00577937 -0.00459751  0.00081953 -0.00146944
  0.00229472 -0.0054126  -0.00753011 -0.00981271 -0.00915278  0.00180938
 -0.00663743 -0.01474699]",-4.5171746290693795,0.01091983270246984
STT,1.850783999966294,-0.9429554360344374,[ 0.00150675 -0.00133517 -0.00050992 -0.00083115 -0.00112926 -0.00347011],"[ 0.0098377  -0.01209444 -0.01729166 -0.00183492 -0.01250579  0.0099417
  0.00107339  0.00618176 -0.00161888  0.00092995  0.00104425  0.00978928
  0.00831525  0.00366789 -0.00209835 -0.00757975 -0.00205584  0.00421284
  0.01280102 -0.00512518]",-4.267120534730791,0.014022101231725672
STX,1.6753670190102963,-0.8094596549824823,[-0.00251508 -0.00252135  0.00025334 -0.001055   -0.00057015 -0.00348437],"[ 0.0078075  -0.00252652  0.0056802  -0.00011614 -0.01106524 -0.01732528
 -0.03547883  0.00681576  0.00370296  0.02334369  0.01905518 -0.00267524
 -0.00840973 -0.01140141 -0.00494951  0.01216419  0.01847806 -0.00077122
 -0.01641778 -0.00125484]",-3.1711219121030023,0.041956499983391425
STZ,1.7318990598513773,-0.7886676889671836,[-0.00036192  0.00143892 -0.00091304 -0.00027051 -0.00037818 -0.00129789],"[ 0.00642418 -0.00754681 -0.01363714  0.00552548 -0.00447148  0.01503506
  0.01469688  0.00867267  0.01374792 -0.00482542  0.00368717 -0.00719082
  0.00388713 -0.00251764  0.00294198 -0.01217548 -0.00159643 -0.01270705
  0.0053672  -0.01331712]",-4.3298010428236235,0.01317016752877729
SWK,2.046089328976025,-1.1499596321765302,"[ 1.47196117e-03  1.06585839e-03  2.01536342e-05 -8.51913434e-04
  1.83130891e-04 -1.07280565e-03]","[ 0.01197012 -0.02113798 -0.03179331 -0.00981576 -0.02510547  0.01811684
  0.00525604  0.01157155 -0.00159194 -0.00230187 -0.00360168  0.0099389
  0.00517706  0.0034147  -0.00832265 -0.00579621 -0.00686721  0.00978027
 -0.00387129 -0.0107535 ]",-4.90567501498524,0.007404443285460381
SWKS,1.8691911173486462,-0.9554321245690136,[ 0.00084711 -0.00350351  0.00019796 -0.00096685 -0.0010098  -0.00329385],"[ 0.00996227 -0.01406505 -0.02048634 -0.00690974 -0.02746473  0.01019371
 -0.00634119  0.02337252  0.02072601  0.01201615  0.01521286 -0.00625499
  0.00373258 -0.00754135  0.00212043 -0.00831699  0.00105882 -0.01236518
 -0.00863844 -0.00999187]",-4.049795867309228,0.017425931478729548
SYF,1.767048947256358,-0.8399161489282451,[ 0.00221729 -0.00119097  0.00021472 -0.00028057 -0.00061744 -0.00198871],"[ 6.04267045e-03 -9.59877634e-03 -1.70518255e-02  4.90791786e-03
 -5.45449562e-03  1.62500418e-02  1.14031178e-02  7.41472688e-03
  6.37114893e-03  4.69129119e-04  1.00470586e-02  7.30064887e-03
  1.87899997e-02 -8.31877349e-03  1.59047806e-03 -2.32397306e-02
 -7.08435649e-05 -1.01355253e-02  1.64701083e-02 -2.65099562e-02]",-4.423828682953949,0.011988245116032255
SYK,1.891763370249925,-0.9557384298980971,[ 0.00087851  0.00145492 -0.00062452  0.00017706 -0.00041691 -0.00089307],"[ 0.01097206 -0.01414032 -0.01976091 -0.00493619 -0.01741581  0.01017258
  0.00021569  0.00893794  0.0010957   0.00018906 -0.00109067  0.00481197
  0.00194039  0.00462494 -0.00321598 -0.00281736 -0.00317114  0.00226191
 -0.00669675 -0.00397479]",-5.133524051971259,0.005895746902674681
SYY,1.9031469042631934,-0.9521335732865737,"[-8.93501451e-04 -3.45159638e-05 -5.26972874e-04 -4.95240604e-04
 -2.55738438e-04 -9.76897275e-04]","[ 0.01230312 -0.01489296 -0.01732627 -0.00867623 -0.02109864  0.00232963
 -0.01180563  0.00724847 -0.00479806  0.00360419 -0.00450972  0.00568353
 -0.00680683  0.01008359 -0.00604606  0.00986766 -0.00088158  0.01026784
 -0.01219928  0.00955288]",-4.679434595206428,0.009284261769445232
T,1.390460994967693,-0.4318406361228648,[-0.0002446   0.00050205 -0.00038735 -0.0002737  -0.00010446 -0.00051105],"[ 0.01141485 -0.01160873 -0.01274487 -0.00520239 -0.01582129  0.00151837
 -0.00877262  0.00576963 -0.00204555  0.00198828 -0.00301352  0.00247976
 -0.00481575  0.00578472 -0.00588626  0.00282333 -0.00598935  0.00588832
 -0.00819362 -0.00083676]",-5.428311888950207,0.004390501203936807
TAP,1.8015935475308051,-0.8602351446460172,"[ 5.84767788e-07 -1.05527718e-03  2.67732800e-05 -4.57809826e-04
 -2.42549993e-04 -1.07259186e-03]","[ 0.008981   -0.01009114 -0.01509295 -0.0005845  -0.01347191  0.01067777
  0.00406277  0.01199476  0.01176267  0.00103737  0.0056773  -0.00375238
  0.00381935 -0.00447005 -0.00215182 -0.01109504 -0.00752067 -0.00280984
  0.00999107 -0.00933892]",-4.4792511278634635,0.011341903610726971
TDG,1.7319930740127671,-0.7753310527349386,[ 0.00221446 -0.00108179  0.00014956  0.00104634 -0.00128903 -0.00205015],"[ 0.00738473 -0.006992   -0.01025361  0.00436486 -0.0039051   0.00866225
  0.0050499   0.00479363  0.00579426  0.00010644  0.00672579 -0.00030627
  0.00629875 -0.00802937 -0.00264712 -0.0136172  -0.00772379 -0.00746338
 -0.00542365 -0.01305961]",-3.9593228915147645,0.019076026459029234
TDY,1.8953732630776023,-0.9883940727407071,[ 0.00023079 -0.00021948 -0.00060347 -0.00073161 -0.00051916 -0.00193752],"[ 0.01055877 -0.01412223 -0.02006999 -0.0041596  -0.01610831  0.01028157
 -0.00147858  0.00753253 -0.00289141  0.00309821  0.00215769  0.01260811
  0.01002225  0.00391347 -0.00122487 -0.00785997 -0.00026891  0.00142727
  0.00398008 -0.00794493]",-4.579135756309004,0.010263762856712532
TEL,1.745886698775048,-0.8135687889523419,[ 0.00278666 -0.00182337  0.00112914 -0.00028369 -0.00017692 -0.00128506],"[ 8.52953098e-03 -7.83463185e-03 -1.05330928e-02 -4.24846284e-04
 -1.50238766e-02  5.69378717e-03 -3.78268255e-03  1.46326416e-02
  1.39418843e-02  6.55897957e-03  7.18675746e-03 -1.91961856e-03
  6.83868849e-03  7.19518900e-03  1.11114005e-02 -9.91235081e-03
 -8.98756627e-05 -1.57227430e-02  1.64414691e-02 -1.06912490e-03]",-4.451594852489995,0.011659956223425996
TER,1.788380591802921,-0.856141927829465,[ 0.00141894  0.00025839 -0.00016709  0.00073714 -0.00061267 -0.0007124 ],"[ 0.00839889 -0.01019248 -0.01580626 -0.00065633 -0.01582152  0.01111612
  0.00150142  0.01577058  0.01601288  0.00604599  0.01188427 -0.00377716
  0.0069277  -0.00645438  0.00255969 -0.01153735  0.00420315 -0.01034248
  0.01239292 -0.01552397]",-4.732265908306421,0.008806493707630328
TFC,1.7907045734167941,-0.8596218276504335,[ 0.00222947 -0.00079223 -0.00017375 -0.00063623 -0.00076406 -0.00259348],"[ 0.00888032 -0.00932655 -0.01261998  0.00079413 -0.00848045  0.0069389
 -0.00138463  0.00445665 -0.00168155  0.00334834  0.0048801   0.01029502
  0.01099228 -0.00024016 -0.00130757 -0.01128682 -0.00424415  0.00077956
  0.01241198 -0.00506766]",-4.624075430671959,0.009812723386083909
TFX,1.993920502288211,-1.0635618494637107,[ 0.00143711  0.00072872 -0.0001546  -0.00013184 -0.00030657 -0.00122868],"[ 0.01200385 -0.01940946 -0.02825609 -0.00984404 -0.02592489  0.01428142
 -0.00045551  0.01320196  0.0008788   0.00204151  0.00021742  0.00793086
  0.00347348  0.00145978 -0.00764843 -0.00288684 -0.00156178  0.00763969
 -0.01269332 -0.01279718]",-4.550789926900717,0.010558860360862461
TGT,1.9103822609771364,-0.9691940181709423,"[-1.27255737e-03  6.66857846e-04 -1.14443572e-03 -1.76354785e-03
 -8.71711296e-05 -2.01501196e-03]","[ 0.01192725 -0.01527428 -0.01974837 -0.00928426 -0.0259812   0.00572614
 -0.01111217  0.01476886  0.00329594  0.00906719  0.00561197  0.00882998
  0.00897312  0.00262239 -0.00065815 -0.01022675 -0.00607701 -0.00156176
  0.00137567 -0.01288544]",-4.671047564347933,0.009362456612317523
TJX,1.7960526561914198,-0.8420142102399778,"[-2.21256300e-03 -2.92560996e-05 -1.11963218e-03 -1.53632590e-03
 -1.14688230e-04 -1.58097335e-03]","[ 0.01021839 -0.00961072 -0.01120258 -0.00292632 -0.01493211  0.00313257
 -0.00652559  0.00930785  0.0046226   0.00446509  0.00356762  0.00191424
  0.00369342  0.00165284 -0.00027943 -0.0076428  -0.00238415 -0.00341087
  0.00759033 -0.01391137]",-4.652118113248388,0.009541370808286398
TMO,1.845925812477535,-0.9058605876870005,[ 0.00105289  0.00066586 -0.00057027  0.00038642 -0.00073777 -0.00131946],"[ 0.00958154 -0.01240677 -0.0188968  -0.00228751 -0.01589943  0.01203711
  0.00137574  0.01157838  0.00548404  0.00394316  0.00548926  0.00673926
  0.00965974  0.00323892  0.00292104 -0.00841324  0.00113292 -0.00431464
  0.00286154 -0.00122549]",-4.604075196911615,0.010010955887958906
TMUS,1.7392141790519813,-0.7900058486350382,"[-6.62578610e-04  1.04247605e-03 -8.41246860e-04  5.69908797e-05
 -5.12004373e-04 -1.20978094e-03]","[ 0.00620025 -0.00775673 -0.01316211  0.00658804 -0.00026846  0.01345737
  0.01221746  0.00224553  0.00312127 -0.00361643  0.00520725  0.00300766
  0.00988754 -0.00831083 -0.00278447 -0.01600721 -0.00310408 -0.00849062
 -0.01111592 -0.02182573]",-4.12490356605542,0.01616505337286588
TPR,1.9005332197931253,-0.9726048295620162,[-0.00077418  0.0004139  -0.0006469  -0.00070064 -0.00016668 -0.00119114],"[ 1.02465716e-02 -1.47667946e-02 -2.13229507e-02 -4.10392074e-03
 -1.64002055e-02  1.12762026e-02 -1.26593811e-03  8.12654538e-03
 -1.48170575e-03  4.64623469e-03  6.74368645e-03  1.12783009e-02
  1.05085509e-02 -5.60033278e-03 -5.34389345e-03 -9.98271245e-03
  2.31520400e-03 -2.19582208e-05 -8.91044466e-03 -1.92997681e-02]",-4.410311496343389,0.01215139262595901
TROW,1.8059043305843065,-0.8803256799005665,[ 0.00187514  0.00077289 -0.0002795   0.0001208  -0.00057907 -0.00152529],"[ 0.008978   -0.01025997 -0.01527783 -0.00026438 -0.01177733  0.01068965
  0.00449528  0.00892195  0.00548235 -0.0006306   0.00139161  0.00377668
  0.00882576  0.00428516  0.00209786 -0.01327103 -0.00823566 -0.0039495
  0.01524258 -0.00770059]",-4.547322289228266,0.0105955382188362
TRV,1.7273123695994346,-0.7845326290860873,[-0.00083    -0.00075744 -0.00074981 -0.00123356 -0.00042091 -0.00198475],"[ 9.17412893e-03 -5.80969113e-03 -4.64320138e-03 -1.07662530e-03
 -1.42350132e-02 -1.49434302e-03 -1.03139136e-02  1.25305592e-02
  1.31732229e-02  6.47876220e-03  3.85235112e-03 -8.30894972e-03
 -4.46585721e-03  8.12072898e-03  6.74266578e-03  7.09404622e-05
 -1.60369046e-03 -9.25011138e-03  1.22096666e-02  7.36947697e-03]",-4.817786013704788,0.008084666680498386
TSCO,1.8092754678952696,-0.8777708769194152,"[ 7.78209932e-04  3.54747419e-04 -1.29109562e-05 -7.19587374e-04
  1.46637986e-05 -1.22941823e-03]","[ 0.00837908 -0.01051757 -0.01628419  0.00135263 -0.0088627   0.0119783
  0.00474679  0.00648073  0.00223916  0.00158245  0.00635945  0.00758438
  0.01129256 -0.00386911 -0.00174745 -0.01209031  0.00173394 -0.00073905
  0.01371891 -0.0123993 ]",-4.346847153101829,0.01294757000168178
TSLA,2.1828981167077304,-1.3513260507183016,[ 0.00064079 -0.00343085  0.00110145  0.00047712 -0.00070978 -0.00150615],"[ 0.00818676 -0.03032514 -0.05281237 -0.01499059 -0.04838971  0.03716392
  0.01338206  0.04006131  0.02975651  0.00779583  0.01306894  0.00136454
  0.01827846  0.00170115  0.00975286 -0.01985435 -0.00140748 -0.01578799
  0.00535199 -0.01177141]",-3.7998476858395094,0.02237417950101009
TSN,1.900890546513423,-0.9623442383504159,[-0.00194683 -0.00108556 -0.00034157 -0.00200139  0.0002584  -0.00150012],"[ 0.01222733 -0.01534941 -0.01634886 -0.01137494 -0.02789283 -0.00310683
 -0.0264288   0.01190877 -0.005498    0.01562108  0.0021838   0.01363654
 -0.00156497  0.01743776  0.00328632  0.0152462   0.01703318  0.00563022
 -0.00447583  0.01548676]",-4.456868294011891,0.011598629968462908
TT,2.037043560046215,-1.1556481418930857,[ 0.00195946  0.0001795   0.00066574 -0.00102484  0.00039852 -0.00105259],"[ 0.0118872  -0.0213114  -0.03222775 -0.01195541 -0.03246342  0.01694937
 -0.00188748  0.01975334  0.00534521  0.00642445  0.00384997  0.01219783
  0.01305326  0.00706803  0.00154706 -0.01090248 -0.00320616  0.00141048
  0.01640161 -0.00756456]",-4.5093687328031855,0.011005405334826234
