,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,3.1679972381192716,-2.2829425537581276,[-0.00285743 -0.00208994 -0.00131717  0.00023272  0.00038114 -0.00099489],"[ 0.00052875 -0.01741681 -0.00796648 -0.03015096  0.01426982 -0.0223671
  0.02229279 -0.00625105  0.00576874  0.0110866  -0.00831705  0.0070726
 -0.0168391  -0.00974564 -0.00021247 -0.01477855  0.00373207  0.00211429
  0.00493341  0.01026293]",-3.6961364085415003,0.02481923284214107
QRVO,3.469051684132516,-2.580618478239012,[ 0.00213018 -0.00055283  0.00072894  0.00103812 -0.00045213 -0.00040955],"[ 0.01375468 -0.00163094 -0.01183752  0.01443653 -0.0218877   0.00233291
 -0.0150689  -0.01590039 -0.01054992 -0.02071363  0.0020794  -0.02035913
 -0.00232608 -0.00604414 -0.00248678 -0.0018426  -0.0019876   0.00168855
 -0.00533436  0.00831684]",-3.3488468642608464,0.03512483445863184
RCL,3.3430378857470653,-2.4068998979516913,"[ 1.07981140e-05 -1.13277503e-03 -1.02682360e-04 -5.35961722e-04
  1.48644268e-04 -8.00659738e-04]","[ 0.00710282 -0.00848722 -0.0094102  -0.00501605 -0.00466959 -0.00539839
  0.00011924 -0.00388462 -0.00772509  0.00124993 -0.00644985  0.00633229
 -0.0194689   0.01252142 -0.01930808  0.0167447  -0.00949953  0.00600919
  0.01865244  0.01869324]",-4.587373167009601,0.010179563296021802
REG,3.4178157497186303,-2.434259260199088,[-0.00086571  0.00192155 -0.00071219 -0.00011456  0.00021359  0.00028531],"[ 0.01194603 -0.005299   -0.00246522  0.00291559 -0.00093777  0.00011909
  0.00334701 -0.00187813 -0.0002463  -0.00107577  0.00208919  0.00033782
 -0.00598846  0.00405776 -0.00629452  0.0004935  -0.00085183 -0.00209843
  0.00457428  0.01946014]",-4.585468342583279,0.010198972056109019
REGN,3.33980995798463,-2.40078213837862,"[-1.84365144e-03  1.46065946e-03 -9.93360752e-04  1.00434916e-03
 -1.40994739e-04 -5.43815797e-07]","[ 0.00628258 -0.00753528 -0.01462242 -0.00491651 -0.01108113 -0.0105988
 -0.00136575 -0.0178381  -0.00101137 -0.01163105  0.00148528 -0.0046459
 -0.01118529  0.00543    -0.01398813  0.00428707 -0.00684258 -0.00184227
  0.00501929  0.0140383 ]",-4.231418765528545,0.014531758757645683
RF,3.370751346352624,-2.419896900130363,[-0.0007291   0.00112679 -0.00043527  0.0002517   0.00075228  0.00022274],"[ 0.00789474 -0.0059689  -0.01412539  0.0001078  -0.01407656 -0.00662189
 -0.00583155 -0.01583557 -0.00540826 -0.01308766  0.00088808 -0.0081171
 -0.00812357  0.00513319 -0.01091159  0.01103188 -0.00623951  0.00402272
  0.01213463  0.0135839 ]",-4.2208481901731005,0.014686182544877961
RHI,3.1979913992421563,-2.248449490958846,"[-3.20406692e-03 -1.50159632e-03 -8.26493287e-04 -1.60843676e-05
  5.25137752e-04 -2.95255454e-04]","[-0.00056998 -0.01538963 -0.01407663 -0.02615276  0.00313767 -0.02180352
  0.01078658 -0.0147065  -0.00082604 -0.00430246 -0.00318906 -0.01011911
 -0.00480716 -0.00719017 -0.00090339  0.00732445 -0.00508415  0.00846577
  0.00916671  0.00478681]",-4.041415788886586,0.017572575738123705
RJF,3.3960785130405693,-2.44030356727546,[-0.00075592 -0.00010456 -0.00029024 -0.00036857  0.00048875 -0.00037618],"[ 0.00937347 -0.00498807 -0.01403873  0.00496103 -0.01789463 -0.002153
 -0.01164146 -0.01231956 -0.012613   -0.01200221 -0.00385871 -0.00642912
 -0.01527532  0.00870839 -0.01873279  0.0155069  -0.01069373  0.00341802
  0.01882608  0.01370932]",-4.373713793717569,0.012604343606985252
RL,3.321035610806317,-2.4352912037211683,"[-7.18338489e-04 -1.10785592e-05 -2.88272527e-05  1.34454507e-03
  3.86439557e-04  8.51506248e-04]","[ 0.00628338 -0.00851453 -0.01101937 -0.00809717 -0.00428338 -0.0113709
  0.00414788 -0.01499618  0.00193608 -0.01033534  0.00476226 -0.01188814
  0.00328166 -0.00385283  0.00218653  0.00604821 -0.00465177  0.00272106
 -0.00642204 -0.00585438]",-3.4145110095931637,0.032892486880207884
RMD,3.310205121979764,-2.3634522158010927,[ 0.00016481  0.00138018 -0.00034176 -0.00082915  0.00024242 -0.00028906],"[ 0.00439684 -0.00908319 -0.01605061 -0.00978693 -0.00950102 -0.01434357
  0.00067122 -0.01949889 -0.00160937 -0.01192722 -0.00042961 -0.00986587
 -0.00881316 -0.00309291 -0.00677413  0.00090485 -0.003625    0.00387653
  0.0082745   0.0152759 ]",-4.502195357220073,0.011084635073327622
ROK,3.2745271854455926,-2.313226167008642,[-0.00033388 -0.00210274 -0.0004981   0.00136271 -0.00028303 -0.00096262],"[ 0.00281319 -0.01142546 -0.01356678 -0.01449771 -0.00404381 -0.01311046
  0.00152829 -0.01062012 -0.00839775 -0.00478111 -0.00649718 -0.00679204
 -0.01378596 -0.00014769 -0.0120772   0.00853219 -0.00722557  0.00442632
  0.01889218  0.01531015]",-4.191030240708361,0.015130688589133115
ROL,3.239199583056603,-2.272191756087402,[-0.00069512  0.0001187  -0.00068072  0.00066237 -0.00030125 -0.00029236],"[-0.00010027 -0.01528145 -0.01358472 -0.02205109 -0.00120332 -0.0143935
 -0.00086333 -0.00578939 -0.01975931 -0.00399274 -0.0136505  -0.01662125
 -0.01336505 -0.00684749 -0.01091065  0.01703545 -0.01109669  0.01267639
  0.02224589  0.01623695]",-4.836823803468753,0.007932208335572422
ROP,3.343496889142967,-2.3815901392220775,"[-1.14299998e-03  4.20365814e-04 -7.08174179e-04 -2.22993768e-04
 -7.90506073e-05 -3.19870811e-04]","[ 0.00611631 -0.00952581 -0.01226524 -0.00570648 -0.01044214 -0.00604093
 -0.00795306 -0.00956949 -0.01481425 -0.01115081 -0.00411042 -0.01153446
 -0.01103412  0.00923119 -0.02034461  0.02582861 -0.0138651   0.00593032
  0.03259723  0.0251033 ]",-4.920235037491577,0.007297415478979432
ROST,3.4719001939998075,-2.516131825082052,"[-1.94850299e-03  1.63313330e-03 -8.77784258e-04 -9.02598182e-04
  5.08498516e-04  2.74916340e-05]","[ 0.01539248 -0.00285567  0.00015466  0.01241873 -0.00446563  0.00951816
 -0.00470205  0.00767372 -0.01276681  0.00236728 -0.0057139  -0.00263566
 -0.00893443 -0.00098628 -0.00322054  0.00079177  0.00094985 -0.00091896
  0.01912655  0.00663523]",-3.938051424052873,0.019486148014778423
RSG,3.379217582645717,-2.3883289749344727,"[-5.95945195e-04  1.91334023e-03 -7.26808738e-04 -4.38049500e-04
 -5.00267988e-05 -1.57998925e-05]","[ 0.00968049 -0.00760732 -0.00251956 -0.00281582  0.00165369 -0.00191788
  0.00305892 -0.00077459 -0.00503208 -0.00271409  0.00030043 -0.00786016
 -0.0030844   0.00084676 -0.00773455  0.0080071  -0.00729768 -0.00218704
  0.01055001  0.01190377]",-5.054574903438726,0.006380078335312131
RTX,3.3058603440167933,-2.3344812951599,"[-1.02775636e-03  3.97806020e-04 -5.19567024e-04 -5.24755782e-05
  6.18262642e-04 -9.50086722e-05]","[ 0.00469592 -0.0097821  -0.01226355 -0.01038639 -0.00471999 -0.01124605
  0.00231225 -0.01162272 -0.00294155 -0.00525988 -0.00157626 -0.00151523
 -0.01198474  0.00651904 -0.01302469  0.00979323 -0.00596552  0.0029972
  0.01374749  0.01764621]",-4.582564075568425,0.010228635648883556
SBAC,3.260391966295398,-2.3543731084925024,[-0.0041146  -0.00134219 -0.00166577 -0.00091706  0.0006129  -0.00094691],"[ 0.00371797 -0.012264   -0.00878709 -0.01738451  0.00503583 -0.01459304
  0.01224059 -0.00735566  0.0021998   0.003297   -0.0034495   0.00314758
 -0.01212909 -0.00113544 -0.00475055 -0.00391737  0.00195149 -0.00107403
  0.02135683  0.01261461]",-4.108923808578939,0.016425441937529574
SBUX,3.279681488435082,-2.306154795633898,[-0.00209803 -0.00030724 -0.0007004  -0.00073957  0.00028322 -0.00028975],"[ 0.00365651 -0.01090477 -0.01270533 -0.0127994  -0.004473   -0.01189698
  0.00077486 -0.0109241  -0.00762396 -0.00650832 -0.00448171 -0.00749247
 -0.01264488  0.00142481 -0.01340756  0.00779107 -0.00703597  0.00228185
  0.01691765  0.0191852 ]",-4.745215060273251,0.008693192244447452
SCHW,3.4357764386793406,-2.4980498930407475,[-0.00157783  0.0007186  -0.0008802  -0.00075281  0.00060418 -0.0005801 ],"[ 0.01164132 -0.00276681 -0.01448817  0.01066624 -0.02198371 -0.00083489
 -0.01310015 -0.0170692  -0.00770217 -0.0165953   0.00148006 -0.0065189
 -0.0114919   0.009925   -0.01586975  0.01164421 -0.00731651  0.00160496
  0.01326001  0.01321433]",-4.123730170202525,0.016184032512299548
SEE,3.1900026439420452,-2.291529271336409,[ 0.00048934 -0.00208906  0.00038155  0.00142888  0.000246   -0.0002125 ],"[-0.00058987 -0.01659354 -0.01160332 -0.02816705  0.00759699 -0.02101194
  0.01381659 -0.00862044 -0.00221057  0.00393083 -0.00904729 -0.00133565
 -0.01579491 -0.00683834 -0.00569034 -0.0022952  -0.0014104   0.00636015
  0.0141613   0.01827431]",-4.295328202961607,0.013632096868430596
SHW,3.3723685290535306,-2.426350308654919,"[-1.35138293e-03  1.29967266e-05 -3.58461886e-04  2.50757485e-05
  4.39466610e-04  2.81973785e-04]","[ 0.00823299 -0.00605417 -0.01385926  0.00113849 -0.01537244 -0.00514727
 -0.00871591 -0.01529873 -0.00863628 -0.01523054  0.00068235 -0.0113915
 -0.0078094   0.00640697 -0.01464783  0.01481064 -0.00971547  0.00108085
  0.01778259  0.01265963]",-4.270669628254838,0.013972423690315984
SJM,3.4137434581713655,-2.4414034174818995,[ 0.00159702  0.0011287  -0.00011167  0.0012869  -0.00055443  0.00018184],"[ 0.01207998 -0.00465912 -0.00351936  0.00565247 -0.00443469  0.00336427
 -0.00292468  0.0017014  -0.01060752 -0.00136958 -0.00415416 -0.00650145
 -0.00676912 -0.00217255 -0.00309149  0.0042925  -0.00170281  0.00495109
  0.00689998  0.01410889]",-4.381511482435218,0.012506441061904584
SLB,3.2025414125834435,-2.2708221664222594,[-0.00411596  0.00203938 -0.00208878  0.00064947  0.00069297  0.00039978],"[-0.00094542 -0.01515988 -0.017354   -0.02487829 -0.00266363 -0.02256825
  0.00610896 -0.02012057 -0.00170242 -0.00992473 -0.00189958 -0.00996096
 -0.00948969 -0.00031146 -0.01121366  0.00977534 -0.00808826  0.00447947
  0.01669703  0.01633298]",-4.417793749805385,0.012060812122148193
SLG,3.2275515352999413,-2.264670740694287,"[-1.17784477e-03  1.17357537e-03 -6.84892753e-04  7.28776161e-05
  4.45702945e-04  2.26464284e-04]","[ 0.00177435 -0.01186113 -0.0164149  -0.01604653 -0.0062942  -0.01582625
  0.00137347 -0.01439208 -0.00742633 -0.00602077 -0.00682043 -0.00624925
 -0.01463656 -0.00057898 -0.01019204  0.00940285 -0.00517925  0.01036877
  0.01861227  0.01983018]",-4.767140137457562,0.008504667594326725
SNA,3.311638127471989,-2.3352845998530336,"[-2.05325123e-04  1.66213495e-03 -6.19331167e-04  3.57948482e-04
 -1.29500985e-04  4.00134914e-05]","[ 0.00723437 -0.00811318 -0.00969062 -0.00331641 -0.00739765 -0.00324434
 -0.00566471 -0.00390627 -0.015091   -0.00559268 -0.00610854 -0.00970929
 -0.00902063  0.00417261 -0.01211775  0.02236231 -0.01081451  0.00751641
  0.02837728  0.00832337]",-4.8306991396589485,0.00798093952363751
SNPS,3.254182948224207,-2.3238820693766167,[-0.00298092  0.00026728 -0.00126916 -0.00016282  0.00046266 -0.00030877],"[ 0.00064891 -0.01307308 -0.01776603 -0.02055218 -0.00483794 -0.02178028
  0.00676964 -0.02252768  0.00324848 -0.01000811  0.00083184 -0.00521376
 -0.00935981  0.0019626  -0.00955365  0.00785308 -0.0067123   0.00616018
  0.0053745   0.0145292 ]",-4.369056619341973,0.012663181135021635
SO,3.467058853050937,-2.491517720546325,[-0.00119001  0.00211962 -0.00083522 -0.0001721   0.00015799  0.00035138],"[ 0.01456359 -0.00394942  0.00122987  0.00709728  0.00159158  0.00392889
  0.00525078  0.00333452  0.00041958  0.00389567  0.00077409  0.00314619
 -0.00522469 -0.00024199  0.00048514 -0.00514357  0.00212389  0.00033714
 -0.00950716  0.01104977]",-5.016811504411115,0.006625618821778488
SPG,3.3255318353658607,-2.3646003567107114,[-0.00227408  0.00210361 -0.0012593   0.00011324  0.00043914  0.00030404],"[ 0.00687619 -0.00972912 -0.0053288  -0.00991491  0.00438863 -0.00818346
  0.00958674 -0.00255859  0.00025149  0.00433725 -0.00316644  0.0043688
 -0.01271974  0.00162757 -0.00810151 -0.00174132 -0.00211479 -0.00040077
  0.0033304   0.01747522]",-4.7186745059326265,0.008927003399869
SPGI,3.3700429314059894,-2.415292495578864,[-0.00129529  0.00263318 -0.00130742 -0.00034563  0.00032849 -0.00029959],"[ 0.00771529 -0.00625337 -0.0128346  -0.00067296 -0.01102356 -0.00549794
 -0.00368463 -0.00963113 -0.00784341 -0.00481644 -0.00493087 -0.00085137
 -0.01443338  0.0051617  -0.0105043   0.0118112  -0.00498811  0.01000523
  0.01385463  0.01445883]",-4.412573517395098,0.012123936984358092
SRE,3.2356856505107223,-2.290550899027684,[-0.00159302  0.00060555 -0.0012745   0.00045305 -0.00011157 -0.00020802],"[ 0.00070206 -0.01364708 -0.01509516 -0.02118037 -0.00134397 -0.01907622
  0.00673052 -0.01493647 -0.00287908 -0.0045609  -0.00502723 -0.00514519
 -0.01332016 -0.00095453 -0.01063467  0.00831829 -0.00810159  0.00953136
  0.00474025  0.01988728]",-4.513586882380895,0.010959080659851773
STE,3.4153974884087983,-2.4658595781264494,[-0.0012098   0.00252453 -0.00125017 -0.00010096  0.00031697 -0.00028139],"[ 0.01111608 -0.00416933 -0.0099129   0.00648606 -0.01315237 -0.000583
 -0.006685   -0.01012409 -0.00533961 -0.00997543  0.002637   -0.00293776
 -0.00653439  0.01276022 -0.01295969  0.01976957 -0.00764959  0.00294689
  0.02205735  0.01036142]",-4.120434926927993,0.016237450801381986
STT,3.2900327465666614,-2.348629077910726,[-0.00138071  0.00022544 -0.00066538  0.00121859  0.00064203  0.0001422 ],"[ 3.40706126e-03 -9.97595588e-03 -1.61764762e-02 -1.18575319e-02
 -8.75575689e-03 -1.47059295e-02  8.30177071e-05 -1.85596289e-02
 -3.64183191e-03 -1.24704137e-02 -2.66367483e-04 -1.24727702e-02
 -5.62248382e-03 -2.19221874e-03 -6.13759939e-03  8.04741919e-03
 -6.30205016e-03  4.95161930e-03  8.33679005e-03  7.37966409e-03]",-3.945105453588567,0.019349175822061703
STX,3.2287091623250865,-2.4438530958370066,[-0.00215479 -0.00233584 -0.00060882  0.00101856  0.00083223 -0.00022551],"[ 0.00528298 -0.01361014 -0.0008064  -0.01871561  0.0152385  -0.01013806
  0.01665835  0.00563341 -0.0023812   0.01191084 -0.00754438 -0.00107731
 -0.0053777  -0.01135524  0.00630451 -0.00180529 -0.0011222   0.00633361
 -0.00759298 -0.00396408]",-3.1438440049442593,0.04311673798488076
STZ,3.4774953766643306,-2.5307161192291763,"[-5.46272010e-04  3.07601144e-03 -7.83050729e-04  1.99549273e-04
  8.25326180e-05  4.97851434e-04]","[ 0.0158041  -0.00321434  0.00249599  0.01025006 -0.00029796  0.00683151
  0.00105556  0.00310904 -0.00244445 -0.00195742  0.00384389 -0.00582723
  0.00174012 -0.00117028  0.00153599 -0.00150663  0.00191413 -0.002593
  0.00250411  0.01242561]",-4.649804049258762,0.009563475717108158
SWK,3.3410382400156324,-2.373888915320006,"[-1.12046506e-03  2.29040910e-05 -5.45826508e-04  1.23286496e-03
  3.67318093e-04  2.80985232e-04]","[ 0.00652594 -0.00781136 -0.01312428 -0.00315027 -0.01168238 -0.00559805
 -0.00733259 -0.0100326  -0.01288636 -0.00957777 -0.00493677 -0.00868186
 -0.01355195  0.0049949  -0.01630707  0.01242521 -0.00838788  0.00123193
  0.0236159   0.01508298]",-4.435530071965804,0.011848783534749609
SWKS,3.3554258117909526,-2.43576529266483,"[ 6.04701929e-05 -1.71027093e-03  1.47413578e-04  1.05318304e-03
  2.65820343e-04 -5.77201256e-04]","[ 0.00761902 -0.0068538  -0.01057193 -0.00280583 -0.00713249 -0.00613744
 -0.00124101 -0.00907729 -0.00738596 -0.0067626  -0.0039824  -0.01083066
 -0.00842422 -0.00826925 -0.00279496 -0.00560449 -0.00185699 -0.00143254
  0.00452913  0.00168057]",-3.430517071869023,0.032370198725703486
SYF,3.297006379449559,-2.3567718845718186,[-0.00201443  0.00094241 -0.0012519   0.00019939  0.0006128  -0.00040865],"[ 0.00480586 -0.01015324 -0.00966529 -0.01217882  0.00017085 -0.01138604
  0.00610843 -0.00861075 -0.00230055 -0.00331794 -0.00149192 -0.00737532
 -0.00415784 -0.00388604 -0.00149067  0.00462081 -0.00344131  0.00291431
  0.00790651  0.00221728]",-3.938660799542775,0.01947427725102919
SYK,3.2543307412332485,-2.2916327176336444,"[-1.79334525e-03  1.66472620e-03 -1.28442519e-03  2.30091149e-04
 -8.74617431e-05 -5.43206798e-05]","[ 0.00314494 -0.01126991 -0.01219218 -0.01528803 -0.00069129 -0.01402084
  0.0060227  -0.00958255 -0.00472025 -0.00180662 -0.00581063 -0.00643233
 -0.00897625 -0.00560756 -0.0023166   0.00750052 -0.00546335  0.01228502
  0.00105029  0.00787887]",-4.482663767603666,0.011303263749199297
SYY,3.3628212728443776,-2.362566238131074,"[-2.88160543e-04  1.10600457e-03 -4.97313239e-04  6.51471365e-05
 -9.26238689e-06  6.75990140e-05]","[ 0.00781909 -0.00890862 -0.0045231  -0.00652032  0.00145863 -0.00453853
  0.00307064 -0.00213812 -0.00629747 -0.00273227 -0.00198919 -0.00801233
 -0.00700027 -0.00140696 -0.00877639  0.00170146 -0.00516811 -0.00263872
  0.0040069   0.01884404]",-5.272429285747469,0.005131130438219151
T,3.4116509658555416,-2.4294171372277567,"[-4.19150934e-04  1.26826195e-03 -6.30070128e-04 -4.78830833e-04
  8.02870896e-05 -1.66997034e-04]","[ 0.01160559 -0.00563277 -0.0020242   0.00203015  0.00039747  0.00055533
  0.00336196  0.00110237 -0.00371221  0.00132816 -0.00148389 -0.0014477
 -0.00660375 -0.00035114 -0.0036468   0.00093803 -0.00169828  0.00105159
  0.00366617  0.01258617]",-5.061781161029432,0.00633426710937479
TAP,3.4994364312485886,-2.5365643345379203,[-0.00015798  0.00261823 -0.00034187 -0.00113737  0.00047338  0.00059739],"[ 0.01590627  0.00020379 -0.00819361  0.01715769 -0.01578018  0.00366032
 -0.00512042 -0.00995448  0.00038325 -0.00600321  0.00162237  0.00359327
 -0.01030887  0.00185512 -0.00011908 -0.00763661  0.00553123  0.0056145
 -0.0120989   0.01012868]",-4.425700475863198,0.01196582659179256
TDG,3.355025031509502,-2.386179919263621,[0.00087817 0.00034982 0.00057692 0.0004434  0.00037923 0.00075232],"[ 0.00829439 -0.00708546 -0.00868438 -0.00167613 -0.00684486 -0.0035807
 -0.00345948 -0.00719332 -0.00840511 -0.00909973  0.00085529 -0.01211701
  0.00012057  0.00292879 -0.00439973  0.0187579  -0.00543427  0.00642428
  0.02279347  0.00869795]",-4.749600222705395,0.008655154645879947
TDY,3.3322838505959336,-2.3699038377701487,"[-1.56160800e-03 -1.15796326e-04 -7.80025003e-04 -4.09144192e-05
  4.21455223e-04 -4.89118049e-04]","[ 0.00643083 -0.00835286 -0.01124423 -0.00539836 -0.00766334 -0.00685669
 -0.00325923 -0.00994842 -0.00879447 -0.00955176 -0.00127206 -0.01080244
 -0.00610427  0.00355242 -0.01099865  0.01548059 -0.00836301  0.00276019
  0.02172348  0.01246139]",-4.2372024747428,0.014447953875768523
TEL,3.3348822953349746,-2.3760790982747606,"[-5.95814194e-04 -7.00068010e-04 -2.24083303e-04  3.44428728e-04
  2.37311220e-04 -6.29023915e-05]","[ 0.00495724 -0.00853457 -0.01635288 -0.00639567 -0.0127877  -0.01015249
 -0.00525287 -0.01494404 -0.00982311 -0.01017045 -0.00500062 -0.00765931
 -0.01372912  0.00356667 -0.01310571  0.01489813 -0.00807748  0.01114328
  0.01632711  0.01968073]",-4.426835155120827,0.011952256916628845
TER,3.3896756304999003,-2.4491910972487325,[-0.00094147  0.00282253 -0.00199167  0.00062379 -0.00058833 -0.00066513],"[ 0.00983992 -0.00621608 -0.01032102  0.00399735 -0.01413194  0.00058237
 -0.01219856 -0.00646242 -0.01705881 -0.010484   -0.00497544 -0.00927188
 -0.01334709  0.01042827 -0.0212202   0.02462267 -0.01442545  0.00631598
  0.02457673  0.02095625]",-4.731761514736517,0.008810936766860912
TFC,3.339390093540031,-2.367655551087366,"[-1.21580813e-04  1.51467165e-04 -3.00136337e-04  4.08158970e-04
  1.54087448e-04 -9.39663527e-05]","[ 0.00555881 -0.0083224  -0.01413706 -0.00576776 -0.01045683 -0.00840337
 -0.00444909 -0.01174431 -0.01030137 -0.00851044 -0.00499802 -0.00775223
 -0.01279183  0.00315542 -0.01319913  0.01393922 -0.0090566   0.00758719
  0.01464613  0.01489282]",-4.5254546863660385,0.01082978915931502
TFX,3.3620484490748255,-2.377593732120347,[-0.00162797  0.00064462 -0.0009743  -0.00022653 -0.0003316  -0.00038504],"[ 0.0082356  -0.00715123 -0.00812737 -0.00250553 -0.00480847 -0.00409571
 -0.00076409 -0.00546436 -0.00722654 -0.0046591  -0.00199188 -0.00605084
 -0.00730125  0.00367686 -0.01026076  0.01364405 -0.00892459  0.00205247
  0.01680126  0.0078096 ]",-4.650059919625937,0.009561029020096933
TGT,3.2619695467372134,-2.29790587485537,[-0.00352854  0.00116736 -0.00047721 -0.00076696  0.00142095  0.00095889],"[ 0.00460003 -0.01304792 -0.00337489 -0.01680772  0.00950793 -0.00857976
  0.00901707  0.00312046 -0.00799756  0.00407425 -0.00480641 -0.00810503
 -0.00109455 -0.00251313 -0.00234389  0.01714653 -0.009117    0.0018636
  0.02170015 -0.00870548]",-4.372872554914822,0.012614951331099605
TJX,3.3237465961010186,-2.3462094082880327,[-0.00320809  0.00128464 -0.00082423 -0.0002537   0.00115639  0.00080858],"[ 6.71203072e-03 -9.43662036e-03 -5.60227317e-03 -8.84246964e-03
  3.03215440e-03 -6.20139441e-03  5.89702796e-03 -5.13144757e-06
 -6.46176267e-03  3.24202454e-03 -5.92164703e-03 -3.08165623e-03
 -8.95456692e-03 -3.72442333e-03 -3.27308894e-03  2.32548856e-03
 -2.32837875e-03  1.44284990e-03  1.42633296e-02  5.19091757e-03]",-4.061450488702091,0.017224017744483698
TMO,3.4335965093252474,-2.482970377443855,[-0.00224946  0.00109096 -0.00110813 -0.00093276  0.00011291 -0.00012474],"[ 0.01199171 -0.00387735 -0.00734099  0.00770376 -0.01070607  0.00215821
 -0.00649867 -0.00468385 -0.00874588 -0.0062933  -0.00081195 -0.00350156
 -0.00794143  0.00863708 -0.01100875  0.01704427 -0.00725131  0.0060543
  0.01445106  0.0140293 ]",-4.696786186389785,0.009124554648122852
TMUS,3.3987982039735645,-2.447291076339165,"[-7.85722808e-04 -2.65650322e-04  1.72681720e-04 -1.06264972e-03
  2.03551348e-04  9.71266015e-05]","[ 0.01191595 -0.00743167  0.00157286 -0.00281473  0.00934378 -0.00291045
  0.01526587  0.00338804  0.00740314  0.01134449 -0.00043588  0.01133581
 -0.00753604 -0.0017146   0.00437729 -0.008437    0.0034987   0.00489407
 -0.02358475  0.00699089]",-4.2060047022791816,0.014905802649495356
TPR,3.444731526755352,-2.504978172993355,[-0.00454829  0.00130968 -0.00115472 -0.00146922  0.0014106   0.00127628],"[ 0.01394606 -0.0042627   0.00058382  0.00751889 -0.00030863  0.00604959
  0.0006451   0.00636724 -0.00638925  0.00372635 -0.00139623  0.00197873
 -0.00560449  0.00597915 -0.0051938   0.0098334  -0.00314916 -0.00046398
  0.01433734  0.0035988 ]",-3.886994546939483,0.020506885997167202
TROW,3.2761983071718674,-2.316959519907594,"[-4.81968560e-06  6.28383050e-04 -3.97326105e-04  8.70216932e-04
  4.67792986e-04  6.31387200e-05]","[ 0.00251475 -0.0113189  -0.01735944 -0.01335257 -0.01048044 -0.01459268
 -0.00312888 -0.01763227 -0.00837562 -0.01192752 -0.00360146 -0.00889397
 -0.01366257  0.00603689 -0.01786003  0.0168341  -0.01061673  0.00542579
  0.02575602  0.02004849]",-4.547292579124284,0.010595853018054758
TRV,3.3782968123881756,-2.404965339997813,"[-1.94206653e-03  2.45067456e-03 -1.33281649e-03 -7.56476037e-04
  4.90229086e-04  2.01047491e-05]","[ 0.0086402  -0.00616975 -0.01247334  0.00046385 -0.01245449 -0.00580275
 -0.00426753 -0.01409011 -0.00369613 -0.00992471 -0.00017999 -0.00106491
 -0.01580719  0.00865692 -0.01737797  0.00306276 -0.00415119 -0.00057271
  0.01084541  0.02832211]",-4.961208880545733,0.007004455162814633
TSCO,3.3097101896520456,-2.352433010343179,[-0.0005455  -0.00056814 -0.00023766  0.00078802  0.00057626  0.00016803],"[ 4.92789628e-03 -9.36587722e-03 -1.24697012e-02 -1.00865634e-02
 -4.93781790e-03 -1.20687235e-02  3.03344381e-03 -1.38808668e-02
 -1.11104755e-03 -7.52393344e-03 -8.93193449e-05 -5.25337987e-03
 -9.56462982e-03  1.40387146e-03 -1.03279178e-02  1.66235654e-03
 -4.86322650e-03 -3.60075154e-03  1.30048242e-02  1.00175666e-02]",-4.205529577266232,0.014912886451884804
TSLA,3.4179483371317585,-2.475288418272842,[ 0.00106007  0.00186825 -0.00066716  0.00242722 -0.00062391  0.0001865 ],"[ 0.01155276 -0.00452215 -0.0049586   0.00517587 -0.00533288  0.00206362
 -0.00241248  0.00010978 -0.00934903 -0.00118371 -0.00399652 -0.00496502
 -0.00681743 -0.00147838 -0.00245515  0.00610195 -0.00321278  0.00557245
  0.00275118  0.00426562]",-3.6238106090891034,0.026680812387568965
TSN,3.566496497656684,-2.644916638920058,"[-1.06743001e-03  1.54714063e-03 -8.82694280e-04 -5.38120356e-04
  5.01851319e-06 -1.47583476e-04]","[ 2.16744668e-02  2.05355494e-04  5.69003855e-03  2.58550741e-02
 -8.45273942e-03  2.11469697e-02 -1.30306553e-02  1.50058824e-02
 -2.03374377e-02  1.70432757e-03 -6.98346172e-03 -5.21610380e-03
 -8.40977306e-03  7.84206334e-05 -3.94238604e-03  3.72996736e-03
  2.34271929e-04  2.47133874e-04  1.74671045e-02  7.69542982e-03]",-4.2681773312831455,0.014007290550803886
TT,3.2739060907731177,-2.3222133226877117,[-0.00087095 -0.00088556 -0.0004996   0.00043176  0.00038058 -0.00054394],"[ 0.00292785 -0.01124729 -0.01561839 -0.0136035  -0.00785757 -0.01445587
 -0.000414   -0.01670732 -0.00494542 -0.01086089 -0.00069582 -0.00744041
 -0.0096763   0.00760218 -0.01546862  0.01798488 -0.00935288  0.00319163
  0.02949402  0.01635516]",-4.283250080264621,0.013797745354652275
TTWO,3.4460794430543453,-2.501153452596733,[ 0.00080397  0.00208417 -0.00065767 -0.00078827  0.00011538 -0.00087094],"[ 0.01272424 -0.00245608 -0.01148519  0.01200136 -0.01889769  0.00198223
 -0.01190682 -0.01113039 -0.00998805 -0.01129341 -0.0025564  -0.00392639
 -0.01614718  0.00611045 -0.01521203  0.00245559 -0.0030743   0.0004986
  0.01573009  0.02226554]",-4.4318440222375175,0.011892539333561202
