,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,4.827072738005917,-3.86367093622427,[ 0.00209244 -0.00041531  0.00098838  0.00018944  0.00037109  0.00027371],"[ 0.01197211 -0.00072764 -0.00316481 -0.00031502 -0.00323536  0.00904308
  0.00688433 -0.00069638 -0.00349615 -0.00415356  0.00521761  0.00239304
 -0.00686906  0.00583833  0.01604411 -0.00172782 -0.00544592 -0.00174155
 -0.01698832 -0.01329218]",-4.706712785311106,0.009034426924753869
PSX,4.8511733122109355,-3.884364252367293,[ 0.00073519 -0.00134401  0.00076081 -0.00059378  0.00037121 -0.00016206],"[ 0.01067936 -0.00215058 -0.00220698  0.00337652 -0.00298738  0.00578797
  0.00741768  0.00025987 -0.00566552 -0.00567635  0.00599316  0.00650096
 -0.00236364  0.00018868  0.00648009 -0.00444944 -0.00555828  0.0026518
 -0.01478203  0.00041772]",-4.966945975279519,0.006964384993073502
PVH,4.883814014789081,-3.943838925680071,[ 0.00041399  0.00047772  0.00056768 -0.00076316  0.00100873  0.00035199],"[ 5.65722088e-03 -5.40392802e-03  3.28442576e-03  1.64048801e-02
 -2.55913180e-03 -1.35062897e-02 -7.88269088e-03  1.31155456e-02
  6.17224090e-03 -5.24850378e-03  8.47286015e-05  3.80289621e-04
 -2.05508537e-03  1.08723668e-03 -1.63739753e-03  2.76101227e-03
  2.74986981e-03 -2.53431676e-05  1.15810842e-02 -7.01307036e-03]",-4.282423828264004,0.013809150480460728
PWR,4.799016794080345,-3.8326188420389276,[-0.00073978  0.00038614 -0.00040144 -0.00029619  0.0001891  -0.00011239],"[ 0.01365048 -0.0009818  -0.00707791  0.00017124  0.00436846  0.00957612
 -0.0058806  -0.00209296  0.00442219 -0.00404354 -0.00469817  0.00353849
  0.00317324  0.00655163  0.00647316 -0.00461146 -0.00551662 -0.00343056
 -0.02232574 -0.00158612]",-4.646120749533891,0.009598765816695347
QCOM,4.80308029132299,-3.8422476778870993,"[ 9.30175274e-04  1.70541388e-04  9.32172863e-05  3.54445657e-04
 -4.42030262e-05 -6.47532225e-05]","[ 0.0152363   0.00050236 -0.00929878 -0.00523934  0.00582284  0.01951377
 -0.00357974 -0.01400461  0.00010766  0.00536126  0.00050633 -0.00127851
  0.00226188  0.00802113 -0.00118033 -0.00550855 -0.00146981  0.00183781
 -0.01193607  0.00315867]",-4.824538747033505,0.008030256996151824
QRVO,4.866232396974485,-3.951082399630211,"[ 4.39986151e-03  2.22678086e-03  3.89294660e-05  2.19632465e-03
 -4.31698734e-04 -1.42696526e-04]","[ 0.00751895 -0.00462444 -0.0007286   0.01466298  0.0051135  -0.00924115
 -0.02084377  0.0050635   0.01206983  0.00527144 -0.0009218  -0.01012597
 -0.0062814   0.0140526   0.00596311  0.00240087  0.00623954 -0.00876601
 -0.02875152 -0.00335958]",-4.10459728673876,0.01649666092496476
RCL,4.904049416903806,-3.986285865090146,[ 0.0026964  -0.00058057  0.00094374 -0.00023763  0.00041207 -0.00037976],"[ 0.00396149 -0.00462332  0.00695382  0.01624436 -0.00906426 -0.01547644
  0.00130074  0.01639667  0.0020645  -0.00556158  0.00573061 -0.00516415
 -0.01293456  0.01805858  0.02097652 -0.00332637 -0.00072821 -0.00229943
 -0.03043261 -0.01213008]",-4.460387835481452,0.011557879862208114
REG,4.798296528996683,-3.8314560050121855,"[ 1.04735412e-03 -8.44462575e-04  5.48234446e-04  5.13300751e-04
  4.17911653e-05  2.38293391e-04]","[ 0.01606395  0.00221434 -0.00805147 -0.00913109 -0.00019609  0.01941949
  0.00570608 -0.00495622 -0.00019113 -0.00641416 -0.00272589  0.00485045
 -0.00093001  0.00765456  0.01803516 -0.00266255 -0.00982711 -0.00811885
 -0.01936153 -0.0115356 ]",-4.626580727692462,0.009788170368564822
REGN,4.9053954457234115,-3.988628154067169,"[ 3.07681763e-03 -1.68214888e-03  1.37978688e-03  4.03932585e-04
  2.83927490e-04 -5.48132291e-05]","[ 0.00358473 -0.00588806  0.00599815  0.01780196 -0.00603109 -0.01249115
  0.00040254  0.00723686 -0.00260612  0.00263681  0.01133994 -0.00699817
 -0.01067094  0.01571163  0.00807552 -0.00737819  0.00106678  0.00724965
 -0.01915195  0.0017855 ]",-4.2885849869696,0.013724331672139906
RF,4.868975966638751,-3.916930242236023,[-0.00074882  0.00281322 -0.0010843  -0.00040685  0.00024003 -0.00025821],"[ 0.00805265 -0.00491981 -0.00108218  0.01277605  0.00286085 -0.00499809
 -0.0105792   0.00240981  0.00378487  0.00157877  0.00297565 -0.00138262
 -0.00155283  0.0021657  -0.00450635 -0.00061818  0.00402296  0.00403342
 -0.00768472 -0.00431396]",-4.811698019152406,0.0081340362154524
RHI,4.805577834241622,-3.8372294885521234,[ 0.00173832  0.0001961   0.00016732  0.00054546 -0.00022292 -0.0002699 ],"[ 0.01500761  0.00183235 -0.00576232 -0.00655475 -0.0026482   0.01244996
  0.00323888  0.00369361  0.00501259 -0.01001538 -0.00653081  0.00270957
 -0.00197465  0.01177992  0.01801931 -0.00105398 -0.00482505 -0.00803902
 -0.02128166 -0.01528758]",-5.0264512755935495,0.006562056229032494
RJF,4.874203843523424,-3.902558659774721,"[ 1.72615606e-03  6.12368562e-04  3.00460628e-04  9.76767226e-05
  1.06752630e-04 -1.79545101e-04]","[ 0.00682859 -0.00461593  0.00198163  0.01199858 -0.00327717 -0.00486583
 -0.00033843  0.003657   -0.00094704  0.00051472  0.00537203 -0.00239931
 -0.0019028   0.00863395 -0.00602058 -0.00544856  0.00585054  0.00705379
 -0.01088396  0.00445783]",-5.111043146052579,0.006029789690476085
RL,4.828622692812493,-3.862379906343842,"[ 1.83804887e-03 -1.16023734e-03  1.14417921e-03 -5.61415305e-06
  4.38047544e-04  2.01752002e-04]","[ 0.01250455 -0.00110017 -0.00435412  0.00071914 -0.00017005  0.0068009
 -0.00169438  0.00224502  0.00459511 -0.00644855 -0.00591946  0.00381893
  0.00519481  0.00442393 -0.00300755 -0.00227575  0.0001358  -0.00049073
 -0.0015484  -0.00199615]",-4.544897322586733,0.010621263224099526
RMD,4.768958370517497,-3.93910356178221,[-0.0012902   0.00054347 -0.00072779  0.00086885  0.00036577  0.00036191],"[ 0.01692246  0.0045976  -0.00747752 -0.01578625 -0.00489938  0.02712325
  0.0153284  -0.00843538 -0.00243659 -0.00746612 -0.00870451  0.00642052
  0.01244806  0.01126206 -0.00632797 -0.01123929 -0.00514111  0.00515778
  0.01107327  0.00456804]",-3.750932313237615,0.023495830167959163
ROK,4.868230053002612,-3.898408184367908,"[ 6.66104978e-04  1.46753956e-03 -3.19788510e-05  6.32157366e-04
  1.76384325e-04  5.20217975e-04]","[ 0.00773815 -0.00537598 -0.00160737  0.01416011  0.0052814  -0.00479314
 -0.01351299 -0.00142719  0.00217264  0.00613975  0.00801097 -0.00224149
 -0.00481844 -0.00515068 -0.00589981  0.00450677  0.00456218  0.00183329
  0.00432554 -0.0018444 ]",-4.66256802759533,0.0094421834528807
ROL,4.920393787781884,-3.9995790122527857,[ 0.00186548  0.00047945  0.00089591 -0.00016551  0.00066712  0.00043665],"[ 0.0019036  -0.00621963  0.00918088  0.02036233 -0.01095267 -0.01890726
  0.00610194  0.01786086 -0.00228557 -0.00928965  0.00525705  0.00262526
 -0.00222203  0.00818601 -0.00070391 -0.00854871  0.00098371  0.0092515
 -0.01483482  0.00360916]",-4.852142790938172,0.007811620932127915
ROP,4.852451058137804,-3.8702952952587437,"[ 9.08600792e-04  8.50415749e-06  1.42646225e-04  4.68486808e-04
 -1.32316435e-04 -7.42254318e-06]","[ 0.00979916 -0.00403725 -0.00352138  0.00906779  0.00375261  0.00141789
 -0.00471692 -0.00176614 -0.00184193 -0.00080382  0.00543624  0.00381793
 -0.00158084  0.00180408  0.0053782  -0.00685289 -0.00674178  0.00548811
 -0.01913622  0.00161715]",-5.090477422429224,0.006155080612048918
ROST,4.836875006244441,-3.8739055573600263,"[ 6.33494992e-04  2.83741821e-04  3.72978527e-04 -1.21051540e-05
  4.17877271e-04  3.81609553e-04]","[ 0.01198668  0.00054002 -0.00127122 -0.00316232 -0.00893264  0.00918015
  0.01477982  0.00502527 -0.003417   -0.01131206  0.00026507  0.00552044
 -0.00252791  0.0082573   0.01267333 -0.00361944 -0.00295963 -0.00110874
 -0.01979801 -0.01549752]",-4.7165242494709245,0.008946219398872288
RSG,4.832609030915346,-3.850827076520062,"[ 1.89621664e-03 -1.13163210e-03  1.02889693e-03  1.04219407e-04
  1.84384394e-04  5.82211151e-05]","[ 1.14308562e-02 -2.66710871e-03 -5.06558719e-03  4.60681893e-03
  2.97549188e-03  6.82350832e-03 -6.56979946e-05 -3.41684631e-03
 -3.69327973e-03 -3.79521585e-03  3.76558912e-03  7.49688501e-03
  9.57323335e-04  7.75160093e-04  7.49372716e-03 -9.12115833e-03
 -1.09845207e-02  6.98987091e-03 -1.94473215e-02 -2.86812477e-03]",-5.1230469800229885,0.005957841785433019
RTX,4.7845281643353665,-3.814351391591975,[ 0.00243854  0.00067123 -0.00048683  0.001338   -0.00104006 -0.00111756],"[ 0.0179495   0.00205774 -0.01243088 -0.0082297   0.00865022  0.01898346
 -0.00970194 -0.00660587  0.00718116 -0.00378446 -0.00628417  0.00441508
  0.00064299  0.00110338  0.01251018  0.00200467 -0.00673632 -0.00680183
 -0.01106181 -0.01542359]",-4.851590223147424,0.00781593857503388
SBAC,4.80795877055088,-3.8501629403597164,[ 0.00159472 -0.00013866  0.00081265  0.00086286  0.00021768  0.00084159],"[ 0.01517931  0.00237188 -0.00549067 -0.00760474 -0.00386879  0.01221964
  0.00410767  0.00701451  0.00755228 -0.01494317 -0.01295956  0.00619685
  0.00398153  0.01020874  0.01428249 -0.00020482 -0.00489276 -0.01183617
 -0.01592254 -0.01886672]",-4.784089509150049,0.008361733564983436
SBUX,4.907393155908801,-3.97268177206944,"[ 3.53151943e-03 -1.55698483e-03  1.80276587e-03 -1.84490427e-04
  5.06709793e-04 -4.63848788e-05]","[ 0.00307765 -0.00706733  0.0051551   0.02092407 -0.00346328 -0.01416016
  0.00046301  0.00745393 -0.00593648 -0.00195743  0.01155297  0.00291218
 -0.00358494  0.00315285 -0.00051688 -0.01134605 -0.00411656  0.01448328
 -0.01764353  0.01249971]",-4.857827288875926,0.007767341760712592
SCHW,4.905970942633562,-3.9735078113535094,"[ 1.36989032e-03  1.25578263e-03 -8.62630275e-06 -3.87716487e-04
  2.83365459e-04 -4.73901150e-04]","[ 0.00374504 -0.00575226  0.00608105  0.01696287 -0.00651258 -0.01162673
  0.00054277  0.00680972 -0.00176369  0.00284465  0.00935487 -0.00639402
 -0.00648985  0.01109748 -0.00536025 -0.00429533  0.0091633   0.01052587
 -0.00634386 -0.00540653]",-4.792235385108375,0.0082938965914638
SEE,4.910969386614041,-3.975998175286509,[0.00249343 0.00030732 0.00078925 0.00047094 0.00015297 0.00014943],"[ 2.53875814e-03 -7.76222116e-03  5.23142007e-03  2.41740980e-02
 -6.15116783e-04 -1.90561619e-02 -8.49024419e-03  9.26821060e-03
 -2.06141931e-03  1.38394365e-03  1.48496340e-02  6.92451284e-07
 -1.00932887e-02 -6.37242614e-03 -2.45274133e-03  9.98688762e-04
  4.65209887e-03  1.08778394e-02 -1.20650389e-02 -1.29155880e-03]",-5.039979116492006,0.0064738835142758395
SHW,4.801274803594117,-3.832044792425242,"[-8.56773252e-04 -7.68994211e-04 -4.12800852e-04 -9.70993565e-04
  6.67564243e-05 -1.05658450e-03]","[ 0.01538445  0.00027685 -0.00906509 -0.0036439   0.00581635  0.01392907
 -0.00755119 -0.00470415  0.00556163 -0.00290456 -0.0042681   0.00420634
  0.00124381 -0.00329114  0.00561508  0.00614749 -0.00338188 -0.0125077
 -0.00149006 -0.00654829]",-4.515261291884739,0.010940746025168454
SJM,4.813847689020787,-3.8572450992779297,[-0.00078029  0.00071281 -0.00074119  0.00035412 -0.00020233 -0.00011797],"[ 1.52451800e-02  4.86565387e-04 -9.47775508e-03 -5.11002623e-03
  5.90434208e-03  1.97922622e-02 -1.84879574e-03 -1.42353445e-02
 -2.12356546e-03  3.93946195e-03  2.15695050e-03  1.89053852e-03
  2.63595415e-03  3.51521440e-03 -8.52206054e-04 -5.67286622e-03
 -4.33182845e-03 -1.21108775e-05 -1.62448052e-02  1.40683647e-02]",-4.679097932185474,0.009287387963267259
SLB,4.795461887808698,-3.8409111951951216,"[-1.49534661e-03  1.68681302e-03 -9.15832971e-04  2.63206717e-04
 -4.64777397e-06  3.30579284e-04]","[ 0.0171078   0.00174724 -0.01134197 -0.00865212  0.00696883  0.02234592
 -0.00434086 -0.01269722  0.00243557  0.00071029 -0.00440376  0.00340602
  0.00618971  0.00240807 -0.00201676 -0.00306118 -0.00394877 -0.00034081
 -0.00039205 -0.00184114]",-5.085724560828518,0.00618440448930284
SLG,4.760911958382211,-3.8307899611980916,[ 0.00142004 -0.00106752  0.00049303  0.0005529  -0.00019398 -0.00016819],"[ 0.01831156  0.00474326 -0.00976469 -0.01630671 -0.00156119  0.0273937
  0.01030984 -0.00788487 -0.00017613 -0.0080502  -0.00741547  0.00640267
  0.00477621  0.00862625  0.01183064 -0.00355097 -0.00891463 -0.00937872
 -0.00986298 -0.00633315]",-4.755829091523696,0.00860141037974806
SNA,4.871582789304695,-3.905979679966117,"[1.87739942e-03 3.59935995e-04 5.07550994e-04 3.96762318e-04
 6.47935353e-05 7.55744027e-05]","[ 0.00745179 -0.00503013  0.00022538  0.0127372  -0.0005412  -0.00471758
 -0.00149747  0.00357327 -0.00265352 -0.00249253  0.00735398  0.00344233
 -0.00368087 -0.00021628  0.00298778 -0.00348239 -0.0022339   0.00424335
 -0.01445151  0.00071259]",-5.255258179613318,0.005219998420815935
SNPS,4.853633994554802,-3.883373801569724,"[ 1.90109167e-03  9.65972826e-04  5.09289022e-05  5.11562627e-04
 -1.98707063e-04 -3.14979679e-04]","[ 0.00826401 -0.0045027  -0.00059513  0.01153345  0.00048251 -0.00454423
 -0.00567801  0.00446333  0.00179118 -0.00147898  0.00399093 -0.00032683
 -0.00429624  0.0055607   0.00523924 -0.00280263 -0.00150153  0.00220642
 -0.00816042 -0.00055172]",-5.270349084230221,0.005141815333056149
SO,4.820331710883027,-3.8417994571209197,"[ 9.98065648e-04  3.58354710e-05  8.64653003e-05  9.45276787e-04
 -3.34851112e-04  7.66683640e-05]","[ 1.31748958e-02 -6.59600933e-04 -5.38110182e-03 -1.47613804e-03
 -7.40223380e-05  1.16606251e-02  3.38071350e-03 -3.20949174e-03
 -1.79831529e-03 -4.32532974e-03  1.31266952e-03  5.40513463e-03
  1.22461951e-04  3.83127762e-04  5.94295809e-03 -2.14752766e-03
 -6.87680586e-03 -7.09417070e-04 -5.12237001e-04 -1.97181335e-03]",-4.928412553255226,0.007237984080654343
SPG,4.804846741129663,-3.8333129406854667,"[ 2.24833503e-03 -1.95029584e-04  6.65359790e-04  4.37697053e-04
  4.13500612e-05 -6.81918208e-05]","[ 0.01465214  0.00132217 -0.00602684 -0.00678765 -0.00234917  0.0167223
  0.0081831  -0.00389938 -0.00203052 -0.00567005 -0.00058977  0.00392662
 -0.00097228  0.00840952  0.01309823 -0.00433488 -0.00692725 -0.00347427
 -0.01748223 -0.00783019]",-4.766751837645806,0.008507970596388687
SPGI,4.8434409153127875,-3.8657890306773313,"[ 9.36341874e-04 -4.35143837e-04  6.22414101e-04 -3.89129393e-04
  4.12854150e-04  4.36401740e-05]","[ 1.21765999e-02 -1.80946544e-03 -5.36898471e-03  2.06578350e-03
  2.06656635e-03  9.49175107e-03  1.98220260e-03 -4.91192446e-03
 -4.59755612e-03 -2.52097522e-03  5.07906426e-03  6.01583983e-03
 -4.05831964e-05  1.75099410e-03  4.46736362e-03 -8.98077031e-03
 -6.77925811e-03  9.20677429e-03 -2.47535770e-02  9.89805174e-04]",-4.982401133115385,0.006857576818399887
SRE,4.8073273693705385,-3.841426485941005,"[ 7.42258683e-04 -1.54319260e-03  3.62173334e-04  6.86810551e-04
 -3.35133223e-04 -8.97687738e-05]","[ 0.01508529  0.00054341 -0.00834268 -0.00507325  0.00299753  0.01746549
  0.00212716 -0.0081965  -0.00196176 -0.00274311 -0.00012322  0.00509816
  0.00203244  0.00604737  0.00883365 -0.0082685  -0.01046071  0.00141595
 -0.01715451  0.0033938 ]",-4.754564208389747,0.008612297042392067
STE,4.80880637950733,-3.8463839896662226,"[ 5.31691593e-04 -1.38880316e-03  4.99872767e-04  2.46670411e-04
  4.05842032e-05  1.38332431e-04]","[ 0.01351262  0.00148488 -0.00386308 -0.0068351  -0.00623675  0.01686623
  0.01555707 -0.0041556  -0.00674146 -0.00555021  0.0030587   0.00351186
 -0.00232896  0.01163028  0.01322891 -0.00737357 -0.00575282 -0.00351764
 -0.02964541  0.0014878 ]",-4.7178577591371775,0.00893429747959145
STT,4.850517565132861,-3.8727568558519945,[ 0.00086244  0.00176026 -0.00063216  0.00043645 -0.00029335 -0.00042993],"[ 0.00927499 -0.0031682  -0.00115418  0.00672819 -0.0011692   0.00270111
  0.0001315  -0.00182949 -0.00162126  0.0018669   0.00450178 -0.00165777
 -0.00014704  0.00843674 -0.0060152  -0.00713468  0.00332039  0.00973053
 -0.01204279  0.00290162]",-5.181064806681312,0.005622016864993574
STX,4.756245621309279,-3.841400209071843,[ 0.00274375  0.00038482  0.00054748  0.00113098 -0.00010029  0.00012491],"[ 0.01994835  0.00587709 -0.01450901 -0.01941295  0.00745392  0.0375079
  0.00056758 -0.02534663 -0.00013064  0.00692495 -0.00696707  0.00041088
  0.01386732  0.01039411 -0.01531086 -0.01035102  0.00052229  0.00433359
 -0.00844315  0.01200151]",-4.501891588103272,0.011088002754606788
STZ,4.842570937130545,-3.8683865659622554,"[-2.93459457e-06  8.38066764e-04 -5.85624312e-04  6.51138652e-04
 -3.96426759e-04 -1.53877453e-04]","[ 0.0111351  -0.00279183 -0.00424576  0.00520317  0.00306684  0.00457093
 -0.00579473 -0.00216551  0.002056    0.00012351  0.00095914  0.00078735
  0.00012333  0.00397901  0.00118133 -0.00268798 -0.00217783  0.00095835
 -0.00538914 -0.00202885]",-5.166445343664367,0.0057048114642966686
SWK,4.855400878619913,-3.883511011868858,"[1.14108650e-03 9.16630546e-04 1.30111069e-04 4.04761137e-04
 4.46063275e-05 1.48988228e-04]","[ 0.00817893 -0.00397622  0.00029979  0.01045143 -0.00158799 -0.00466044
 -0.00404659  0.00675411  0.00308216 -0.00386699  0.00183868  0.00106394
 -0.00399836  0.00047414  0.00489878  0.00462157  0.00176974 -0.0054506
 -0.00291968 -0.01580601]",-5.2436661511734375,0.005280860869049869
SWKS,4.881123042131897,-3.9488786867825243,[ 0.00333515 -0.00196326  0.00130908  0.00063102  0.00018756 -0.00028938],"[ 0.00636331 -0.00558541  0.00048787  0.01590489  0.00338424 -0.00794855
 -0.01429855  0.00100433  0.00531982  0.00723878  0.00342876 -0.00808437
 -0.0022648   0.01230423 -0.0054799  -0.00470559  0.00547843  0.00258245
 -0.01809477  0.01228941]",-4.038371658439174,0.01762615045380733
SYF,4.8744855186727,-3.9510805405807283,"[ 1.58311145e-03  2.71391945e-03 -4.94081522e-04  2.27453347e-04
  7.35740398e-05 -3.65758924e-04]","[ 0.00445681 -0.00453149  0.00624381  0.01285078 -0.00907586 -0.00643895
  0.0058912   0.00302437 -0.00433182  0.00556777  0.01151483 -0.00894532
 -0.00809094  0.01247559 -0.00703062 -0.00195128  0.01265694  0.00741816
 -0.00256235 -0.00391046]",-4.7245215015880815,0.008874959548131302
SYK,4.835230982535159,-3.858774396413421,"[ 1.63991168e-03 -7.36898181e-04  6.24429239e-04  2.13566803e-04
 -1.38301800e-05 -1.23619566e-04]","[ 0.01034586 -0.00244382 -0.00192343  0.00494748 -0.00213732  0.00268715
  0.00271627  0.00311425 -0.00111554 -0.00570494  0.00215275  0.00335528
 -0.00219965  0.00758116  0.00980327 -0.00634477 -0.00561779  0.00104618
 -0.02105212  0.00122735]",-5.272164800920888,0.005132487723846084
SYY,4.836709295074817,-3.862367224968708,[0.00095995 0.00049288 0.00027659 0.00056048 0.00016795 0.00048599],"[ 0.01221969 -0.00151031 -0.00492995  0.0014246   0.00131483  0.0088557
 -0.00024394 -0.00291455  0.00020022 -0.00284979 -0.00134087  0.00312727
  0.00359554  0.00803123  0.00174431 -0.00804739 -0.0045276   0.00035091
 -0.02115937  0.00939338]",-4.7301844562393365,0.00882484309221928
T,4.8818786497328865,-3.9196092977368524,[0.0017651  0.00141263 0.00059992 0.00062571 0.00043011 0.00083734],"[ 5.64823555e-03 -6.14354536e-03  1.32371031e-03  1.64590529e-02
  6.50203262e-04 -6.34044633e-03 -2.09392344e-03 -6.48018771e-05
 -5.75706637e-03  1.34195709e-03  9.92339769e-03  3.87082786e-03
  1.07625545e-03 -1.99718789e-03 -9.46846154e-03 -9.23487493e-03
 -2.68323027e-03  1.11568735e-02 -7.37828610e-03  2.25126875e-02]",-4.891036410186876,0.0075136312342784185
TAP,4.8510377897444235,-3.8735328758514735,"[ 1.51910237e-03  1.50974661e-03 -3.72080650e-04  1.37472123e-03
 -5.01196728e-04  3.10954060e-05]","[ 0.01551008  0.00095606 -0.00822406 -0.0059621   0.00217305  0.01622264
  0.00029157 -0.00461367  0.00187707 -0.0045122  -0.00300952  0.00372854
  0.00075038  0.00664798  0.0097023  -0.003346   -0.0055063  -0.00222869
 -0.01712104 -0.00780009]",-4.883223551448277,0.007572564090992812
TDG,4.846801117516444,-3.868733868934789,[ 0.00204253 -0.00048261  0.00039768  0.00037024 -0.00024812 -0.00048788],"[ 0.00948277 -0.00257134 -0.00028763  0.00555756 -0.00365525  0.00141379
  0.00146864  0.00275072  0.00074581 -0.00124455  0.00269496 -0.00281784
 -0.00431163  0.01082322  0.00429397 -0.00134981  0.00363315 -0.00292272
 -0.01523121 -0.00255038]",-5.1441480362064835,0.005833442129014598
TDY,4.821453402141966,-3.859317289985508,[ 0.00093717  0.00110855 -0.00038264  0.00084704 -0.00033626 -0.00012453],"[ 0.01266956  0.00029925 -0.00326058 -0.00111767 -0.00453615  0.00545889
  0.00658959  0.01032326  0.00238031 -0.01755598 -0.00646816  0.01047032
  0.00040295  0.00668411  0.02180217 -0.00505144 -0.01233295 -0.00489821
 -0.02655174 -0.01737735]",-4.822654676479872,0.00804540082844092
TEL,4.7839268646763005,-3.818676036939407,"[-3.01751399e-04  8.19074273e-05 -2.06996137e-04  1.38710142e-04
 -1.52172099e-06  5.08313678e-05]","[ 0.01803859  0.00222653 -0.01280999 -0.00902563  0.00942415  0.02125465
 -0.01052303 -0.00994739  0.00786068 -0.00115583 -0.00894615  0.00273262
  0.00554822  0.00522345  0.00479795 -0.00130546 -0.00430733 -0.00613358
 -0.01771491 -0.00775672]",-4.888773755055598,0.007530651238483802
TER,4.830468349875242,-3.881934455295735,"[ 3.37107750e-03  5.16911019e-04  3.21659998e-04 -5.02956588e-06
 -1.40278936e-04 -1.33995170e-03]","[ 0.01257337 -0.00246195 -0.00842087  0.00569392  0.01284564  0.00601951
 -0.02340072 -0.0092415   0.0085947   0.0104243   0.00260439 -0.00525427
 -0.00385914 -0.00371431 -0.00421895  0.0076344   0.00533512  0.00052368
  0.00769784 -0.01496651]",-4.491673476239167,0.011201882031858769
TFC,4.883157576572591,-3.92071388105053,"[-7.17947547e-04  2.72617182e-03 -1.24273171e-03 -7.10910001e-05
 -8.75623581e-05 -3.67212973e-04]","[ 0.00786278 -0.00487885 -0.00030906  0.01344327  0.00125279 -0.00760385
 -0.00825973  0.0068946   0.00266269 -0.00261701  0.00483114  0.00132284
 -0.00485835  0.00071316  0.00326061 -0.0023577  -0.00076428  0.00859949
 -0.01212948 -0.00575731]",-5.262765421130198,0.00518095736064539
TFX,4.890473687032724,-3.9403682341270376,[ 0.00088546 -0.00093042  0.00097368 -0.00059831  0.00060711  0.0002626 ],"[ 0.00515232 -0.00601651  0.00349126  0.01717608 -0.00299556 -0.0119746
 -0.00304184  0.0095003   0.00010663 -0.00355401  0.00601586  0.00116478
 -0.00497918  0.00221435  0.00418879 -0.00096325 -0.00036915 -0.0002699
 -0.01068789 -0.00152808]",-5.292784892540733,0.005027739032019728
TGT,4.861638723783963,-3.8975198423343778,"[ 1.18963622e-03 -2.35203025e-04 -5.50858804e-05  1.97060573e-04
 -2.56069771e-04 -7.52795852e-04]","[ 0.00820599 -0.00332292  0.00144453  0.00843282 -0.00587714 -0.00327565
  0.00534549  0.0088887  -0.00122933 -0.00882369  0.00176176  0.00476975
 -0.00057194  0.00499469  0.00298814 -0.00568031 -0.00220649  0.00370868
 -0.01342143  0.00361309]",-4.59054987753294,0.010147277079309862
TJX,4.84345756171983,-3.8792049339137638,"[ 4.04303521e-04  1.25726844e-03 -8.22187153e-05 -3.25883769e-04
  4.05293304e-04  1.93897692e-05]","[ 0.01033164 -0.0021326  -0.00129119  0.00411604 -0.00378404  0.00294403
  0.00486442  0.00375118 -0.00208177 -0.00595143  0.00428195  0.00355004
 -0.00499265  0.00270379  0.00977161 -0.00062585 -0.00227262 -0.00176961
 -0.01679148 -0.00731867]",-4.803934846022123,0.008197427888740564
TMO,4.864700271625703,-3.89763432697496,"[ 2.09173574e-03  6.61317013e-04  2.15506105e-04  1.83827940e-04
 -5.40396471e-05 -4.39751320e-04]","[ 9.08791008e-03 -2.55903886e-03  3.83008924e-04  5.44655388e-03
 -5.46394935e-03  1.87323851e-03  6.52824290e-03  2.58856478e-03
 -3.27097332e-03 -2.50796230e-03  5.80271501e-03 -6.96482967e-04
 -4.98415912e-03  9.98640943e-03  5.34167199e-03 -4.64764344e-03
  1.27106713e-03  2.25341541e-03 -1.67124607e-02  8.56997716e-05]",-5.144151503248837,0.005833421904258729
TMUS,4.8948946026007984,-3.962188064476661,"[ 1.97574405e-03 -2.67804618e-04  4.83086494e-04  9.81230667e-04
 -2.24230660e-04  1.80434988e-05]","[ 0.00356085 -0.00772205  0.00291708  0.02475676  0.00457586 -0.02059039
 -0.02097881  0.01098268  0.0084331   0.00155408  0.00329612 -0.00357904
 -0.00410389  0.00523834  0.0013415  -0.00382617 -0.00352865  0.00600518
  0.00412392  0.01100623]",-4.64468057733103,0.009612599651567482
TPR,4.734003708471094,-3.8609028370341716,"[ 1.94238405e-03 -3.12071964e-03  9.84039677e-04  1.28775119e-03
 -3.06140727e-04 -8.92176027e-05]","[ 0.02081447  0.00797307 -0.01224132 -0.02396402 -0.00107369  0.03526649
  0.01021803 -0.0100924   0.00422619 -0.01063526 -0.01835266  0.00860036
  0.01682903  0.00935003 -0.00291109 -0.00386458 -0.0036439  -0.01686134
 -0.01371499  0.00985901]",-4.119196138318529,0.016257578034601174
TROW,4.820558388308487,-3.844344953037373,"[ 1.07764520e-03 -2.60443515e-04  1.77054811e-04  5.75160992e-05
 -1.21552349e-04 -3.91713498e-04]","[ 0.01378558 -0.00046708 -0.00683393 -0.00201736  0.00205379  0.01363313
  0.00308474 -0.00631305 -0.00408936 -0.00272449  0.0037009   0.00562187
  0.00090569  0.0033606   0.00256213 -0.00967091 -0.00565303  0.00944603
 -0.02107506  0.00918545]",-5.445386182046016,0.004316172857277051
TRV,4.836514105811634,-3.858935045734253,"[ 1.64737991e-03  1.20083608e-03  1.22754434e-04  3.47252459e-04
  6.28191553e-05 -5.31836502e-05]","[ 0.01232003 -0.00127096 -0.00476287  0.00042942 -0.00015466  0.01053989
  0.00539673 -0.00389791 -0.00509246 -0.00407218  0.00466074  0.00619842
 -0.00123661  0.00254944  0.00908745 -0.00727411 -0.00883836  0.00500722
 -0.01812251 -0.00321828]",-4.968125022785777,0.006956178491193277
