,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.9158420153058962,-1.0535891440513498,[ 0.00305623 -0.00153174 -0.000166   -0.00099281 -0.00116825 -0.00272645],"[ 0.0086857  -0.014565   -0.01978738  0.00174068 -0.0110176   0.01640186
  0.01055956  0.00371882 -0.00313792 -0.00608891  0.00105761  0.01302472
  0.01764591  0.00032562 -0.00095038 -0.03291248 -0.00653513  0.0072128
  0.02124521 -0.00374939]",-4.170874973896867,0.015438745712894131
RHI,1.710270196120886,-0.8182183531014161,[ 0.00016048 -0.00160291  0.00025247 -0.00063258 -0.00029639 -0.00025743],"[ 0.00939756 -0.00720888 -0.0061548  -0.0034431  -0.02609307  0.001122
 -0.00253193  0.02947449  0.01574344  0.00488245  0.00506436 -0.01558722
 -0.00604464  0.0076637   0.01271697 -0.00902275 -0.00441701 -0.01437517
  0.00463431  0.00466877]",-4.024745875761498,0.017867964259225082
RJF,1.8802023376616104,-1.0150807030254019,[ 0.00309027  0.00060713 -0.00061514  0.00059831 -0.00141401 -0.00149799],"[ 8.88112480e-03 -1.33325629e-02 -1.77336600e-02 -1.17681688e-04
 -1.65581902e-02  1.44271715e-02  8.94891906e-03  1.26098757e-02
  2.38420353e-03 -4.20628961e-03  3.16965858e-03  7.28498954e-03
  1.61822396e-02 -9.18876562e-04 -7.70001700e-05 -3.54424271e-02
 -4.64634512e-03  5.10065245e-03  2.51424258e-02 -1.93808818e-02]",-4.095892174486764,0.016640893077827578
RL,1.6857753697833098,-0.7457029588808567,"[-3.93821839e-04 -1.47310310e-03 -1.05067654e-03  9.97092063e-05
 -1.00773845e-03 -6.22971836e-05]","[ 0.00957151 -0.00588032 -0.0032606  -0.00112056 -0.01715139 -0.00285646
 -0.00665921  0.01301502  0.00368023  0.0093027   0.00966802  0.00152592
  0.00589002  0.00031255  0.00350055 -0.01587849 -0.00106974 -0.00081743
  0.00659047 -0.00495299]",-4.499633074302303,0.011113073462466204
RMD,1.6518394059390333,-0.7042140106112985,[ 0.00066987 -0.00138039  0.00017823  0.00015337 -0.00059738 -0.00045544],"[ 0.00895868 -0.00484658 -0.00203548  0.00364591 -0.00584089 -0.00239071
 -0.0031132  -0.00066886 -0.00175355  0.00058247 -0.00371447  0.00175894
 -0.00208961  0.01452998  0.0097752   0.00281614  0.0007329  -0.00308904
  0.00207382  0.01840527]",-4.262595077885557,0.01408570144720153
ROK,1.8321786253888248,-0.9035946789378716,"[ 1.66482838e-03 -1.76938366e-04  5.29557257e-05 -5.72603379e-05
 -4.60362727e-04 -8.44753552e-04]","[ 0.00955973 -0.01272881 -0.01546626 -0.00295475 -0.02213831  0.0096975
  0.00231956  0.01916982  0.00605912  0.00386185  0.00742286  0.00115987
  0.00742651  0.00467935  0.01106426 -0.01558156  0.00275236 -0.00921161
  0.02345217 -0.00434807]",-4.4671614184426875,0.011479856152460607
ROL,1.6136987356947754,-0.6713917104355337,[ 0.00171323 -0.0014864  -0.00016893 -0.00060023 -0.00056285 -0.00097924],"[ 0.00879675 -0.00380129 -0.00029852  0.00434785 -0.00519015 -0.00463022
 -0.006681   -0.00034959 -0.00180536  0.00818337  0.00834351  0.00459673
  0.00436781  0.00208501  0.00647914 -0.00771011  0.00395792 -0.007445
 -0.0021005  -0.00456362]",-4.739484868206252,0.008743148899603778
ROP,1.3582880900471277,-0.4052184533168822,"[ 6.34214690e-04 -8.67235194e-04  1.05351878e-04 -6.66673576e-04
 -1.97783585e-05 -3.49456078e-04]","[ 0.00904706 -0.00757326 -0.00737888  0.0013773  -0.01405375  0.00310544
 -0.00102686  0.01339459  0.00627274  0.0053428   0.00876782 -0.00342397
  0.00191635  0.00265967  0.01026449 -0.0087839   0.00487618 -0.00940698
  0.02570639 -0.00441401]",-4.993115772567745,0.0067844925900445285
ROST,1.3551548185036133,-0.39866977863826497,"[-1.51400846e-03  7.81503394e-04 -1.47896123e-03 -9.47280846e-05
 -6.59946992e-04 -5.27795049e-04]","[ 0.00947326 -0.00627384 -0.00419011  0.00038518 -0.01329946 -0.00129221
 -0.00451833  0.0082798   0.00189126  0.00629076  0.0067352   0.00131191
  0.00257955  0.00168666  0.00289606 -0.00765867  0.00204322  0.00037548
  0.00559915 -0.00321761]",-4.803882049766013,0.008197860693667961
RSG,1.3588933666168463,-0.403419581037503,[ 0.00178521  0.00131013 -0.00042842 -0.00029841 -0.00024822 -0.00089174],"[ 0.00936436 -0.0086733  -0.00786582  0.00092453 -0.01141737  0.00124117
 -0.00459509  0.00453887 -0.00099918  0.00941511  0.01175246  0.00479157
  0.00254868 -0.00177308  0.00351046  0.00143949  0.00916916 -0.00221004
  0.00825773 -0.00044481]",-5.159748942071513,0.005743141365848328
RTX,1.8095675972550425,-0.8879761266315885,[ 0.00267666  0.00022004 -0.00019009  0.00060944 -0.00096185 -0.00141927],"[ 0.00903429 -0.01177161 -0.01503248 -0.00078582 -0.01922254  0.01154367
  0.00621572  0.0185267   0.00724133 -0.00107564  0.00493075  0.00014844
  0.01087506  0.00326974  0.0100579  -0.02966172 -0.00235058 -0.01236824
  0.01774792 -0.01718357]",-4.6590317623571655,0.009475632625713763
SBAC,1.7600883494213317,-0.8294034697035598,[ 0.00242442 -0.00108331 -0.00055701  0.00120513 -0.00135613  0.00012173],"[ 0.00895298 -0.00965048 -0.01189862  0.00098289 -0.01522163  0.00960604
  0.00657703  0.01472188  0.00658153 -0.00385625  0.00169475 -0.00181055
  0.0070955   0.00303743  0.00565236 -0.02366208 -0.0007275  -0.00520171
  0.01519638 -0.01982705]",-4.404066053317537,0.012227520936349677
SBUX,1.7054547606000185,-0.7544481303240661,"[ 5.70232217e-05  2.22809776e-04 -1.20688711e-03  2.56524279e-04
 -8.75866717e-04 -1.90918722e-04]","[ 0.00930699 -0.00669561 -0.00480581  0.00072742 -0.01323827 -0.00106752
 -0.00499732  0.00916249  0.00298049  0.00710622  0.00531139 -0.00134017
 -0.00168834  0.00985139  0.01413774  0.00308733  0.00646202 -0.01276357
  0.010071    0.00842401]",-4.6072275462811145,0.00997944754622035
SCHW,1.8347348339692513,-0.9369546254532564,[ 0.00210619 -0.00225849 -0.0007479  -0.00101667 -0.00152191 -0.00275574],"[ 0.00950766 -0.01242445 -0.01516943 -0.00430507 -0.02623463  0.00987639
  0.00307481  0.02491791  0.00886568  0.00285563  0.00782906  0.00024459
  0.01180189  0.00048847  0.00542325 -0.03235717 -0.00664212 -0.00326019
  0.01949908 -0.00972529]",-4.202875839718612,0.014952513895767681
SEE,1.8426763774772517,-0.9556503449322037,[-0.00027735  0.00185334 -0.00177502 -0.00042526 -0.00126259 -0.00265043],"[ 0.00996434 -0.01234217 -0.01401845 -0.00575044 -0.02686123  0.00735927
  0.00097554  0.02188314  0.00563738  0.00126574 -0.00158651  0.00286105
  0.0081105   0.01680932  0.01517867 -0.01648024 -0.00062793 -0.00621763
  0.02321018  0.00018211]",-4.348372941797798,0.012927829809243835
SHW,1.8944401432651943,-0.9649272877272475,[ 0.00097859  0.00136115 -0.00052264 -0.00077257 -0.00020256 -0.00142536],"[ 0.00988705 -0.01463794 -0.01808696 -0.00372003 -0.02146739  0.01125759
  0.00276184  0.01485669  0.00228957  0.0033811   0.00651391  0.00485449
  0.0063086   0.00342834  0.00647784 -0.00844337  0.0025151  -0.00477295
  0.00094616  0.00665557]",-4.715805672123437,0.008952650259736723
SJM,1.3653143301668773,-0.3895666710958962,"[ 1.40156406e-03  3.60768098e-04  4.03432159e-05  7.31028415e-04
 -4.20766854e-04 -1.54551554e-04]","[ 0.00907367 -0.00586475 -0.00354814  0.00352445 -0.00576399 -0.00151878
 -0.00385781 -0.00096948 -0.00187377  0.0043709   0.00432147  0.00160209
 -0.00264933  0.00276742  0.00203355  0.0050889   0.00467007  0.00109175
  0.000712    0.00650451]",-4.945086571983954,0.007118298392174917
SLB,1.7654371496178694,-0.8541998759909734,[ 0.00121597  0.00068284 -0.00067894  0.00021163 -0.00069223 -0.00049796],"[ 9.44805010e-03 -9.66487038e-03 -1.03432139e-02 -1.88914947e-05
 -1.33772897e-02  5.52133737e-03  1.67462082e-03  5.63818761e-03
 -2.09532493e-03 -7.96297950e-04 -1.60702973e-03  1.00469941e-02
  1.14493053e-02  1.13102766e-02  8.01198632e-03 -1.72393668e-02
  5.90156500e-04  1.14953510e-03  1.87798488e-02 -6.12127120e-04]",-4.565423526324578,0.010405471282381232
SLG,1.9232338334309165,-1.027688650052777,"[ 2.28452418e-03  4.77871630e-04 -1.95105856e-04  6.48651008e-04
 -5.70432828e-04  7.02872293e-05]","[ 0.00851858 -0.01590624 -0.02285628  0.00092474 -0.01565308  0.02032939
  0.01331536  0.01349935  0.00385896 -0.00561437  0.00628379  0.00507704
  0.01494705 -0.00541132  0.00097452 -0.03327771 -0.00165656 -0.00446432
  0.00850569 -0.02200743]",-4.574169014403295,0.010314867123599648
SNA,1.8283524011714765,-0.8870381401945017,[ 0.00286829  0.00064953 -0.00010172  0.00042373 -0.00065395 -0.00098869],"[ 0.00978419 -0.0126025  -0.01479196 -0.00272875 -0.01992799  0.00838693
  0.00103708  0.01428201  0.00274715  0.00442912  0.00703282  0.00416563
  0.00687534  0.00361686  0.00715849 -0.01112942  0.00291734 -0.00378214
  0.01406888 -0.00114052]",-4.854125700102948,0.0077961465446126
SNPS,1.8193167530152166,-0.875665168710185,"[ 1.28475070e-03 -1.23142903e-05 -1.04485806e-04  3.32477826e-04
 -3.54105704e-04  3.86173604e-05]","[ 0.00972005 -0.01231894 -0.01453249 -0.00295165 -0.02123063  0.00850193
  0.00138796  0.01687261  0.00441062  0.0041227   0.00662797  0.00258696
  0.00650649  0.00508457  0.00935092 -0.01004681  0.00604083 -0.00596572
  0.01631982 -0.00657312]",-4.950757213198579,0.007078047308521208
SO,1.747193184351638,-0.7817121992273682,"[ 3.03842155e-05  1.83844511e-04 -2.97798645e-04  2.23573826e-04
 -1.37995748e-04  6.13674589e-04]","[ 0.00929697 -0.00874901 -0.00872117  0.00183552 -0.01004984  0.00356307
 -0.0009942   0.00450004  0.00051165  0.00465141  0.00782551  0.00050455
 -0.00245093 -0.00091805  0.00203182  0.00798863  0.00912321 -0.00099587
  0.00082846  0.00873276]",-4.840619684607049,0.007902155689787024
SPG,1.9173093563028882,-0.9639510168397416,"[ 1.38664607e-03 -1.17343884e-04  2.13042121e-04 -7.26545996e-05
 -1.80346703e-04 -5.91656779e-04]","[ 9.75175591e-03 -1.57216789e-02 -1.92444048e-02 -2.83262156e-03
 -1.85134955e-02  1.08017648e-02  8.18696919e-05  9.37559344e-03
 -1.34533785e-03  8.62219029e-03  1.24654607e-02  7.70935412e-03
  2.82687900e-03 -7.98701325e-04  5.20970063e-03  1.02599083e-02
  1.37122195e-02 -4.51875298e-03 -5.01826077e-03  1.18320132e-02]",-4.889896947886973,0.007522197613411426
SPGI,1.9369429746249072,-1.053778784205949,[ 0.00169379  0.00221407 -0.00141466  0.00084759 -0.00113179 -0.00077558],"[ 0.00951631 -0.01550472 -0.02054486 -0.00352616 -0.02226178  0.01560137
  0.00824118  0.01641105  0.002496   -0.00287167  0.00306626  0.00787467
  0.01382351  0.00048326 -0.00035953 -0.02430338  0.00147745  0.00610789
  0.01161633 -0.01885437]",-4.668907437547351,0.009382514912630037
SRE,1.8487572710639515,-0.8919623394020713,"[ 7.64792962e-05  7.08414420e-04 -2.40686168e-04 -7.56182915e-05
 -4.09902949e-05 -2.47451125e-05]","[ 0.00926224 -0.01303594 -0.01629369  0.00098278 -0.01229318  0.01104485
  0.00375413  0.0069848   0.00109859  0.00316949  0.01004549  0.00157512
 -0.00015879 -0.00366972  0.00277399  0.00581741  0.01116892 -0.00481811
  0.00186872  0.00362697]",-4.736149685109448,0.00877235758310523
STE,1.7431486126826325,-0.8062382168498369,[-0.00018172  0.00036515 -0.00061963 -0.0004395  -0.00040812 -0.00096233],"[ 0.00873292 -0.00904693 -0.01141697  0.0030015  -0.01124025  0.01023275
  0.0084506   0.01206389  0.00764794 -0.00637096  0.00146995 -0.00743642
  0.00045273 -0.00230211 -0.00082009 -0.01968074 -0.00589476 -0.0017435
  0.00131852 -0.01171379]",-4.501808035162094,0.011088929228553
STT,1.7845613911130813,-0.8783627752361944,[ 0.00121227 -0.00070962 -0.0011632  -0.00029364 -0.00143659 -0.00192531],"[ 0.00943017 -0.01008809 -0.01142348 -0.00017364 -0.01463718  0.00718431
  0.00326423  0.00897911  0.00091097 -0.00134209  0.00093162  0.00549153
  0.00894494  0.00478805  0.00263972 -0.01833253 -0.00045544  0.00471725
  0.01847225 -0.00760066]",-4.308796332171626,0.0134497288609908
STX,1.4403127199930568,-0.5894952715616325,[-0.00020996 -0.00014846 -0.00130379  0.00023179 -0.00296209 -0.00053362],"[ 0.00792791  0.00328271  0.01334257  0.00375254 -0.01057315 -0.02067809
 -0.02121438  0.0112904   0.00839856  0.02174845  0.01765581 -0.0140676
 -0.0143883  -0.00231329  0.00664192  0.01435646  0.00497513 -0.01251758
 -0.01708494  0.00802245]",-2.6832059228562533,0.06834369793908916
STZ,1.9313316562229028,-0.9963351120532524,"[ 1.59263939e-03  2.31267358e-03 -1.07740793e-03  2.75979325e-05
 -5.29541859e-04 -6.89051834e-04]","[ 0.00921658 -0.0163742  -0.02226072  0.00021068 -0.01389958  0.01744352
  0.00914401  0.00776038  0.00041983 -0.00192254  0.00565928  0.0039756
  0.00252778 -0.00028904  0.00399226  0.00255187  0.01077525 -0.00517818
  0.00033653  0.00130014]",-4.719989674756941,0.008915270600300207
SWK,1.9947648765877553,-1.0926211132067525,"[ 2.07978088e-03  7.47890201e-04  1.04952996e-04 -5.08256289e-04
  3.35345308e-05 -6.61080715e-04]","[ 9.46284988e-03 -1.74236055e-02 -2.41554075e-02 -3.16126953e-03
 -2.17168164e-02  1.93980560e-02  1.10768080e-02  1.64925692e-02
  3.35636940e-03 -4.69590365e-03  2.76009754e-03  4.90377392e-03
  9.49881629e-03 -2.91951312e-05 -1.51283938e-04 -1.71690562e-02
  1.77280716e-03  3.90760895e-03  5.48139156e-03 -1.05482286e-02]",-5.187425592576252,0.0055863699109272875
SWKS,1.766063153177105,-0.8668719391854881,[ 0.00189999 -0.00180705 -0.00085212  0.00027419 -0.00147418 -0.00062627],"[ 0.00974921 -0.00991252 -0.00948278 -0.00838215 -0.03686799  0.00166226
 -0.00602256  0.03942702  0.01729587  0.01252072  0.01331945 -0.01085778
  0.00172987  0.00325202  0.01278231 -0.01633486 -0.00075104 -0.01427532
  0.0074296  -0.00554821]",-4.262382005671137,0.014088703038567045
SYF,1.8474018893494482,-0.9395446386350317,[ 0.00275181 -0.00053153 -0.00065686 -0.00061471 -0.00095533 -0.00174638],"[ 9.27393672e-03 -1.18897451e-02 -1.45429670e-02 -1.01678055e-03
 -1.72482523e-02  9.96693338e-03  4.35515908e-03  1.18556096e-02
  1.17458572e-03 -9.23713889e-05  4.07817943e-03  8.70147959e-03
  1.50665680e-02  2.80037342e-03  4.46880923e-03 -2.71483160e-02
  1.59111950e-03 -3.68071488e-05  1.84797066e-02 -2.22412633e-02]",-4.63164147026797,0.009738760089849207
SYK,1.8941439768870956,-0.9518713734328098,[ 0.00113388  0.00102466 -0.0003209   0.00051628 -0.0004732  -0.00067501],"[ 0.0096283  -0.01469936 -0.01860396 -0.00146637 -0.01627256  0.01259158
  0.0047429   0.00901402  0.00023422  0.00105742  0.00582893  0.00474306
  0.00355071  0.00047821  0.00240791 -0.00229807  0.00549174 -0.00154937
 -0.00398961  0.00236963]",-5.1446583049643495,0.005830466265055115
SYY,1.9679565335143274,-1.0350214029294131,"[-7.49004975e-05  4.42416058e-04 -2.87172793e-04 -4.14050727e-04
 -2.14894913e-05 -3.74249289e-04]","[ 9.21283052e-03 -1.70227626e-02 -2.17135080e-02 -6.22179638e-06
 -1.20683897e-02  1.36789673e-02  2.53379196e-03  1.14913027e-03
 -5.30482662e-03  7.08772307e-03  1.36136366e-02  1.01173649e-02
  9.99308611e-04 -6.11407180e-03 -4.50928087e-04  1.82750210e-02
  1.66975114e-02 -6.58188116e-05 -1.22473383e-02  1.67005526e-02]",-4.873011501613468,0.007650291696467307
T,1.3663948532462233,-0.39732505157652354,"[-2.22587748e-04  3.16139370e-04 -2.94329999e-04 -5.14356451e-05
 -6.63056000e-05 -1.38373860e-05]","[ 0.00922359 -0.00964863 -0.01093786  0.00202503 -0.01013169  0.00677164
  0.00229257  0.00509777  0.00060398  0.00186136  0.00751037  0.0020073
  0.00139265 -0.00356886 -0.00049665 -0.00043878  0.00713704 -0.00012195
 -0.00488097  0.00276468]",-5.398927406301561,0.004521427997865971
TAP,1.91336788968532,-0.9775151330454043,"[ 1.25947873e-03  2.99287896e-04  6.88176178e-05 -1.71771136e-04
 -1.72358505e-04 -5.76777021e-04]","[ 9.39117066e-03 -1.44255755e-02 -1.86605074e-02 -6.45074329e-04
 -1.63575167e-02  1.33122497e-02  5.16276030e-03  1.20748142e-02
  3.33102436e-03  2.82848434e-03  1.12428153e-02  9.56816183e-04
  2.98891385e-03 -6.51484347e-03 -4.80107847e-05 -5.93087064e-03
  4.58090748e-03 -1.11179105e-03  6.71574379e-03 -3.23869408e-04]",-4.591839848808524,0.010134195822388958
TDG,1.7036171009659586,-0.7520870052803168,[ 0.00347797 -0.00093552 -0.00109423  0.00138424 -0.00213678 -0.00077786],"[ 8.70587272e-03 -7.74558834e-03 -8.74222458e-03  3.90997543e-03
 -8.62754768e-03  6.48107671e-03  3.81043266e-03  7.66293173e-03
  4.09837276e-03  3.38046861e-05  7.60880842e-03 -1.25683912e-03
  5.57069671e-03 -4.35047656e-03  2.26983472e-03 -2.09024922e-02
 -1.73903938e-03 -7.44925773e-03  1.50255062e-03 -1.14433248e-02]",-4.090976396228535,0.016722897410639925
TDY,1.8699129365414082,-0.9585807905407938,[ 0.00070837  0.00133152 -0.00061917 -0.00048907 -0.0004293  -0.00171764],"[ 0.00953109 -0.01329536 -0.01636663 -0.00097975 -0.01542278  0.01068051
  0.00361091  0.00769289 -0.00140117  0.00182004  0.00619571  0.00964227
  0.01110341  0.00078879  0.00296758 -0.01517107  0.00419643 -0.00041086
  0.00726621 -0.00944838]",-4.656689450935807,0.00949785352220796
TEL,1.826852397047666,-0.8980574135694064,[ 0.00281103 -0.00054999  0.00040572 -0.00025261 -0.00029498 -0.00065012],"[ 0.0099046  -0.0121927  -0.01323211 -0.0039552  -0.02223694  0.00523549
 -0.00315305  0.01599714  0.00292777  0.00912149  0.00884174  0.00388072
  0.00439109  0.00769913  0.01339509 -0.00156829  0.0072421  -0.01056108
  0.01265725  0.00893157]",-4.55414094639014,0.010523536632313668
TER,1.6727145373340766,-0.7617275719248097,"[ 2.97540967e-04  2.36883852e-05 -1.27086233e-03 -1.77757413e-04
 -1.16798810e-03 -1.48521940e-03]","[ 0.00934473 -0.00582379 -0.00363658 -0.00333304 -0.02586437 -0.0016528
 -0.00497717  0.02871463  0.01450294  0.00715161  0.00628734 -0.01194309
 -0.0010857   0.00824298  0.01351095 -0.01546869 -0.00305699 -0.0113049
  0.02259494 -0.00516969]",-4.406824619260911,0.012193836994570434
TFC,1.6945809347597642,-0.7711294851434743,[ 0.00150362 -0.00091622 -0.00081855 -0.00066634 -0.00103449 -0.00189585],"[ 0.0093415  -0.00683816 -0.00567367  0.00059924 -0.01323589  0.00117503
 -0.00140612  0.00806388  0.00092941  0.00220124  0.00247567  0.00517769
  0.00949028  0.005347    0.00418713 -0.02213766 -0.0038027   0.00274957
  0.01853858 -0.004449  ]",-4.621657986886769,0.00983647378931522
TFX,1.8708800164018569,-0.9384626575301569,[ 0.00228857  0.00171019  0.000309    0.00042523 -0.00018208 -0.00099439],"[ 0.0093865  -0.01421091 -0.018694   -0.0020621  -0.02025349  0.0142613
  0.00746176  0.01756764  0.00634754 -0.00143225  0.00654912 -0.00125657
  0.00514341 -0.00424816 -0.00055482 -0.0173648   0.00037419 -0.00216451
 -0.00303006 -0.01856495]",-4.63349990725802,0.009720678025254153
TGT,1.7397338290772137,-0.7983847825369538,[-0.00093202  0.00179684 -0.00107989 -0.00071616 -0.00019269 -0.00115064],"[ 0.00948706 -0.00845229 -0.00780523 -0.00329193 -0.02379123  0.00173123
 -0.00364388  0.02266961  0.00874689  0.00808311  0.0096735  -0.00175235
  0.00855627  0.00299706  0.01001431 -0.02741711 -0.0044931  -0.01044903
  0.01608262 -0.01485662]",-4.7936644769333565,0.008282052316941445
TJX,1.737746282968897,-0.7827769598596629,[-0.00099847  0.0005265  -0.00112248 -0.00057568 -0.00038856 -0.0007488 ],"[ 0.00950836 -0.00864722 -0.00834932 -0.0005251  -0.0160965   0.00269087
 -0.00231991  0.01237996  0.00391456  0.00632006  0.00844281  0.00031746
  0.00399826  0.00202389  0.007209   -0.01127037  0.00307494 -0.00639093
  0.01500629 -0.01031964]",-4.98085236050065,0.006868205874450472
TMO,1.9195470403721773,-0.9818743912662021,[ 0.00114765  0.00144377 -0.0005581   0.00040896 -0.00066688 -0.00122776],"[ 0.01012287 -0.01595354 -0.01951464 -0.00482813 -0.02200323  0.01130429
  0.00157931  0.01178837 -0.00158735  0.00468797  0.0062981   0.01058923
  0.00823744  0.00392219  0.00400442 -0.00320853  0.00667297  0.00152821
 -0.00229363  0.00562551]",-4.675233463226348,0.009323348224666739
TMUS,1.7508406336883722,-0.8177677853788102,"[ 9.39333986e-05  1.43279889e-03 -1.79613385e-03  1.13839165e-04
 -1.04711255e-03 -3.15750715e-04]","[ 0.00911275 -0.0092268  -0.01056738  0.00184206 -0.0109811   0.00739213
  0.00447395  0.00648042  0.0010992  -0.00277178  0.00098628  0.00357729
  0.00744126  0.00323727  0.00334703 -0.0186103  -0.00018112 -0.00355701
 -0.00433328 -0.01486292]",-4.301984604444471,0.013541657492947232
TPR,1.7678758661378744,-0.8448519999954986,[ 0.00010979  0.00151352 -0.00114899  0.00064388 -0.00061485  0.00041695],"[ 0.00935935 -0.00963171 -0.01070491 -0.00134399 -0.01863547  0.00629132
  0.00178678  0.01528309  0.0042428   0.0020386   0.00649455  0.00383155
  0.01174383 -0.00077984  0.00220133 -0.02628321  0.00073459 -0.00168193
  0.00338934 -0.02529978]",-4.587805929682019,0.010175158914100556
TROW,1.795528268135543,-0.8733417484735952,[ 0.0012515   0.00123645 -0.00095293  0.00010976 -0.00082792 -0.00112844],"[ 9.35070938e-03 -1.07210720e-02 -1.26603078e-02 -7.38936620e-05
 -1.53108630e-02  8.38434663e-03  3.67901358e-03  1.14729542e-02
  3.21559968e-03 -4.70355696e-04  2.48081049e-03  1.92282295e-03
  6.49711787e-03  5.80224134e-03  7.56536660e-03 -1.72183149e-02
 -1.85979987e-03 -4.11594956e-03  1.81156786e-02 -1.31110899e-03]",-4.567691932170854,0.010381894201794716
TRV,1.3523004593240864,-0.4036726691769479,[-0.00061281 -0.00085943 -0.0008678  -0.0009894  -0.00051257 -0.00123655],"[ 0.00943575 -0.01017709 -0.01036062 -0.0006561  -0.01583676  0.00336492
 -0.00367727  0.01107778  0.00316921  0.0095468   0.01153579 -0.00125886
 -0.00339614  0.00139308  0.0082983   0.01049609  0.00966288 -0.00798851
  0.00647662  0.01601064]",-4.824627000764705,0.008029548327281212
TSCO,1.8542538540846278,-0.9318516834730657,[ 0.00129928  0.00156567 -0.00038944  0.00027208 -0.00021797  0.00020685],"[ 0.00978675 -0.01254863 -0.01462188 -0.0023019  -0.01763949  0.00834271
  0.00164262  0.00914899 -0.00138718  0.00245684  0.00441109  0.00999393
  0.01033638  0.0033535   0.00203082 -0.0114172   0.00537016  0.0065202
  0.01503205 -0.00641393]",-4.572382450258916,0.01033331176671975
TSLA,2.2386515579366044,-1.4149683161563504,"[ 2.27840232e-03 -1.80431757e-03 -2.51063478e-05  1.39683600e-03
 -1.64849441e-03  8.31343883e-05]","[ 0.00858161 -0.02833144 -0.04094688 -0.01541847 -0.05563921  0.03182417
  0.01397519  0.05747819  0.02009573  0.00100098  0.00972749 -0.00217477
  0.01633606  0.00440857  0.01386741 -0.03389506 -0.00014898 -0.01347042
  0.01332333 -0.01396744]",-3.829032239426839,0.021730635509378416
TSN,1.822883995357167,-0.8652195652055615,[-0.00255175  0.00117712 -0.00057398 -0.00050474  0.0002482  -0.00010672],"[ 0.00997145 -0.0118274  -0.01176545 -0.00334675 -0.01853778  0.00242957
 -0.00646978  0.00785868 -0.00293077  0.0127115   0.01271199  0.00986787
  0.00388248  0.00020268  0.00385714  0.01076233  0.01600953 -0.00079147
 -0.00697828  0.00321056]",-4.652646389320204,0.00953633166154357
TT,2.0460044097857195,-1.1518802442952238,[ 0.00149687  0.00093539  0.00040175 -0.00074662  0.0003852  -0.00035516],"[ 0.0093827  -0.01993244 -0.02753647 -0.00513323 -0.02662653  0.02072876
  0.00862149  0.02129062  0.00400172  0.00259505  0.01194028  0.00819496
  0.01490558 -0.00421406  0.00404048 -0.02204792  0.00493423 -0.00382244
  0.01749169 -0.01370698]",-4.591922271818924,0.010133360565883945
TTWO,1.61952802608896,-0.6858218804422521,[-0.00031176  0.00156523 -0.00101484 -0.00011505 -0.00055504 -0.00048559],"[ 9.11995570e-03 -3.74001955e-03 -6.92358348e-04  2.38708538e-03
 -1.02955726e-02 -2.87365958e-03 -2.90274161e-03  7.76313333e-03
  4.07420519e-03  1.09020250e-03 -4.72151700e-04 -4.22286927e-03
 -1.76444936e-03  8.80252008e-03  7.48280997e-03 -6.92262424e-03
  4.07063557e-04 -5.83135082e-03  1.44613779e-05 -8.49004970e-03]",-4.142486284884899,0.015883311933179007
TXN,1.8471277775223984,-0.919052744859169,[ 0.00077077  0.00168353 -0.0006751   0.00032347 -0.00046404 -0.00069051],"[ 0.01007949 -0.01336745 -0.01573782 -0.00459025 -0.0228724   0.00880866
  0.00135431  0.015655    0.00208237  0.00281711  0.00317614  0.00550299
  0.00610965  0.0076243   0.00654731 -0.00531572  0.00510557  0.00108707
  0.00870479  0.00442363]",-5.0035556891418596,0.0067140314973441455
TXT,1.8869485948370393,-0.9933899845890934,[ 0.00112244  0.00211531 -0.00136145  0.00098927 -0.00138681 -0.00165653],"[ 8.74617477e-03 -1.45402485e-02 -2.02810017e-02  7.72802924e-05
 -1.74652958e-02  1.76982622e-02  1.20097127e-02  1.60871931e-02
  5.88733580e-03 -7.17130656e-03 -2.92440941e-04  9.20851330e-04
  9.36472793e-03  6.19871188e-03  8.94478631e-03 -2.28684883e-02
  1.74118730e-03 -5.59050676e-03  3.24724133e-02 -1.68918294e-02]",-4.496700156831954,0.011145715033892514
TYL,1.8057697268960355,-0.8982573434449398,[-0.00101967  0.00066103 -0.00190012 -0.00016491 -0.00174055 -0.00137127],"[ 7.73739604e-03 -1.15920047e-02 -1.63944704e-02  8.52961130e-03
  2.69054401e-03  1.67735277e-02  1.61797560e-02 -7.76613274e-03
 -2.95523437e-03 -1.70790447e-02 -9.14546951e-03  9.27223076e-05
 -3.73011190e-03  1.08234960e-03 -7.99158106e-03  8.87113972e-04
 -3.59915390e-04  1.20751618e-02 -6.77990366e-03  8.96150334e-03]",-3.7672912123466515,0.023114591080666352
UAA,1.7293120789699508,-0.8532726397237443,"[ 4.17099581e-03 -1.61213993e-03 -7.90178983e-05  9.19310352e-04
 -1.30598616e-03  9.07920337e-04]","[ 0.00927678 -0.00771662 -0.00727768 -0.00178336 -0.01988764  0.00304534
  0.00070482  0.01669223  0.00482193 -0.00159158 -0.00493583  0.00329712
  0.01145277  0.01826636  0.01511569 -0.02757733 -0.00370908 -0.00484866
  0.03275683 -0.01077123]",-3.997329962891673,0.018364607669368604
