,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.9995324095521783,-0.07787498550027529,[-0.00264967 -0.00071059 -0.0008042   0.00014377 -0.0003361   0.00017515],"[ 0.00631631 -0.00505912 -0.00136927  0.00306908 -0.0045022   0.01244815
 -0.0038644  -0.0107116   0.00651694  0.00410619 -0.00769666 -0.00540793
  0.01188261  0.00728538 -0.02370979  0.00859035  0.00858106 -0.0098135
 -0.01139965 -0.01587732]",-4.520431546417712,0.010884325563196077
RF,1.4023464088029138,-0.47367321716752236,[ 0.00246854 -0.00072749  0.00050966  0.00102548 -0.00056805 -0.00033277],"[-5.01386725e-05  1.35697124e-02 -9.61343290e-03 -1.44504732e-02
  1.31927866e-02  1.24017666e-02 -8.38601573e-03  7.24919142e-03
  1.13714027e-03  1.31722956e-03 -1.13020041e-02 -3.38614514e-03
  4.17467882e-03 -7.59454061e-03  1.19276765e-02  1.59901011e-03
  5.73189521e-03  1.12865015e-02 -3.04583223e-03  8.34640055e-03]",-4.7408924066947185,0.008730851237763678
RHI,1.0021622574540916,-0.07184485579146864,[-0.00025674 -0.0023743   0.0016147  -0.00090794  0.00117515  0.00142334],"[ 0.00656575 -0.00434029 -0.00393523  0.00394374 -0.00284672  0.00136196
  0.00023866 -0.00027646 -0.00263183 -0.00119133  0.00104969  0.00034927
 -0.00661446  0.00331304  0.01056316 -0.00449213 -0.00230379  0.0085739
  0.00981399 -0.01001546]",-4.172642451311505,0.015411482179473577
RJF,1.0142839228135117,-0.060974107813807875,"[ 1.93197052e-03  7.76263062e-04  1.61608542e-04  9.77570971e-04
 -3.45495887e-04  2.40672692e-06]","[ 0.00020313  0.01039518 -0.00705338 -0.01257089  0.00978348  0.01652921
 -0.00820799  0.00191516  0.00148364  0.00310858 -0.00954869 -0.00702466
  0.00612396 -0.0007022   0.00508591  0.00072385  0.00474756  0.01034873
 -0.00191344  0.00364155]",-4.933609409228195,0.007200466890007195
RL,1.2071193458765754,-0.2669006618252399,[ 0.00290463 -0.00112708  0.00053376  0.00150221 -0.00085647 -0.00044184],"[ 0.00379412  0.00099203 -0.00387338 -0.00269871  0.00049674  0.01237371
 -0.00468821 -0.00726549  0.00837706  0.00447245 -0.01088336  0.0030666
 -0.00063641 -0.00771122  0.01230889  0.00126512 -0.00159834  0.00656376
  0.01472148 -0.00242686]",-4.0136755166805145,0.018066867976057527
RMD,1.0114957127758473,-0.06076617322740792,"[ 2.29115224e-03 -1.03340776e-03  9.47722585e-04 -1.72606412e-05
  5.57880703e-05 -2.82793241e-04]","[ 0.00757633 -0.00977595  0.0007831   0.00740875 -0.00913239  0.01118561
 -0.0015114  -0.0138963   0.0064491   0.0038076  -0.005504   -0.00040853
  0.00329899  0.0004135  -0.00045423  0.00775198 -0.00251811 -0.00133559
 -0.00824852  0.00849693]",-4.840290115388468,0.007904760426259714
ROK,1.0213777403529727,-0.049118218047881385,"[-5.34236598e-05  1.28510083e-03 -1.03912814e-04  4.05985790e-04
  1.81804614e-04  6.88567819e-04]","[ 0.0056146  -0.00323271 -0.00361463  0.00179002 -0.00130684  0.00486626
 -0.00110696  0.00025938 -0.00368759  0.00042132 -0.00228042 -0.00474857
  0.00184613 -0.00013474  0.01044349  0.00613428 -0.00909677  0.00620382
  0.00215012  0.00357605]",-4.689412313135957,0.009192086637763369
ROL,1.0233033759982308,-0.04707425019228953,"[ 2.65953433e-04 -3.81619157e-04  3.55667589e-04  5.21103650e-04
  1.29023802e-05  5.68294386e-04]","[ 0.00614355 -0.00373941 -0.0042119   0.00218155  0.00038346  0.00360389
 -0.0035918   0.00551926 -0.00523604 -0.00923658  0.00463168 -0.00100993
 -0.00227517  0.00491676  0.0052576   0.00318062 -0.0053016   0.0033547
  0.00035213  0.00225062]",-4.763217758078786,0.008538091635153747
ROP,1.020176842108121,-0.05176548765990456,"[ 2.55789961e-03  9.13088146e-04  6.05653565e-04  2.72272128e-04
  1.36434678e-04 -3.37348771e-05]","[ 0.0039688   0.00103136 -0.00481335 -0.00362649  0.00477033  0.01102533
 -0.00828056  0.00522157 -0.00098611 -0.01011733  0.00017468 -0.00035646
  0.00296913 -0.00035525  0.00427603  0.01102383 -0.00852646  0.00063839
 -0.01284907  0.00439473]",-4.898102273203297,0.00746072806858735
ROST,1.2816638244003373,-0.315322044770021,"[ 1.91832466e-03 -1.59605538e-03  9.60675185e-04 -3.37956882e-05
 -4.26525052e-05 -3.73071778e-04]","[ 0.00213943  0.00674789 -0.0069106  -0.00793221  0.00654387  0.01143866
 -0.00617045 -0.00047286  0.00482373  0.00458498 -0.01213491 -0.0038935
  0.00768117 -0.00140839 -0.00585402  0.00172529  0.00971676  0.00311854
  0.0018714  -0.01924932]",-4.853209224658239,0.007803294796582455
RSG,1.0230751121381922,-0.047216049399894135,"[-1.28195355e-04 -6.45344703e-04  2.58159480e-04  3.89115829e-04
 -3.83081336e-05  4.23705044e-04]","[ 8.41684293e-03 -9.03169907e-03 -2.42296804e-03  8.41485681e-03
 -6.15205317e-03  2.46410852e-04  4.26076010e-04 -1.82982142e-03
 -1.89417026e-03 -3.69294932e-03  2.10880420e-03  6.26636745e-04
 -2.12873973e-03  4.41616005e-03  8.30326642e-05  3.90987346e-03
 -3.90727533e-03 -1.78468049e-03 -4.50485747e-04 -4.76438533e-03]",-5.199996167736521,0.005516585561729639
RTX,1.0166635627984788,-0.05439517207468887,"[-5.67379751e-04  9.85592924e-04 -1.55840344e-04  6.51546751e-04
  7.86691889e-05  8.80395820e-04]","[ 0.00877652 -0.01252925  0.0014998   0.00990065 -0.01018587  0.01052751
 -0.00271062 -0.01217591  0.00557372 -0.00283858 -0.00024583  0.00208494
  0.00088987  0.00347394 -0.00154594  0.00833718 -0.00737212 -0.00172491
 -0.00967357 -0.00315273]",-5.174787730947753,0.005657417681195088
SBAC,1.016583431977137,-0.053868610735814726,"[ 4.55539897e-05 -1.03908830e-03  5.66504274e-04 -7.15852919e-05
  2.57430598e-04  4.81049159e-04]","[ 0.00880476 -0.01120869 -0.00033409  0.00922634 -0.00756447  0.00611956
 -0.00268576 -0.00560051  0.00216231 -0.00662037  0.00148771  0.00267346
  0.00070879  0.00200273 -0.00083256  0.01057265 -0.00722433 -0.00353792
 -0.01506662  0.00186635]",-4.436801136014651,0.011833732539391937
SBUX,1.0163141850368398,-0.05554046057156789,"[ 3.64353447e-04  1.40560102e-04 -2.91881021e-05  2.28392483e-04
 -1.47844495e-04 -9.94639374e-05]","[ 0.0111842  -0.01367758 -0.00140975  0.01397431 -0.01028291 -0.00220264
  0.00041902 -0.00574877  0.0038156  -0.00639603  0.00163129  0.00778301
 -0.00371863  0.00288642 -0.00730557  0.004098    0.00301875 -0.0055274
 -0.01455229 -0.02011571]",-5.097634321048981,0.006111186584024904
SCHW,1.4514885593397466,-0.5198888480098677,[ 0.00169861  0.00013286  0.00022381  0.00065505 -0.00031527 -0.0001925 ],"[-0.00139036  0.01625996 -0.00921641 -0.01789308  0.01465168  0.01918714
 -0.01094752  0.00351958  0.00460908  0.00419968 -0.01465318 -0.00625744
  0.00895753 -0.00527502  0.00432017  0.00176513  0.00865958  0.01059341
 -0.00300717  0.0009623 ]",-4.6738126869185805,0.009336604031471685
SEE,1.0136591083847586,-0.057180591517540694,"[-4.94126212e-04  3.27105039e-05  8.44430682e-06  4.48170042e-04
  8.43085694e-06  6.05456303e-04]","[ 0.00868236 -0.01086711 -0.00055588  0.00946719 -0.00833037  0.0040681
 -0.00041434 -0.00552614 -0.00076071 -0.00508751  0.00544864  0.00145843
 -0.00556436  0.00895226  0.00061456 -0.00042794 -0.00486337  0.0013016
  0.00018819 -0.0112473 ]",-4.565624699052792,0.010403378195878018
SHW,1.003964657884738,-0.06907545150713318,"[-2.12646943e-03 -6.96435782e-04 -5.19791098e-04 -2.97515317e-04
 -4.48801364e-05  1.14833970e-04]","[ 0.01385476 -0.01942307  0.00063019  0.02025276 -0.01563265 -0.00603774
  0.00394937 -0.00647651 -0.00125406 -0.00730131  0.0064905   0.00568671
 -0.0041777   0.00343972 -0.00141359  0.01127833 -0.01062144 -0.01035287
 -0.0107624   0.00270408]",-4.576865554941054,0.010287090133979833
SJM,1.0044588823529728,-0.06757256458422753,[ 0.00117906 -0.00321108  0.00098931  0.0011719  -0.00056582  0.00026971],"[ 0.01330359 -0.01900785  0.00175521  0.02041781 -0.01948327 -0.00430537
  0.00858624 -0.01671388  0.00149635  0.00841305 -0.00091967  0.00012771
 -0.00369026  0.00518097 -0.00055921  0.00077651 -0.00135144 -0.00372564
  0.00984766  0.00286442]",-4.502071225895361,0.011086011109166028
SLB,1.0202722880540431,-0.05213446713595441,[ 0.00193961 -0.00014911  0.00058354  0.00095668 -0.00019978  0.00031319],"[ 0.00472789  0.00036636 -0.00483171 -0.0002132  -0.00163012  0.0038882
  0.00233346 -0.00544249  0.00026144  0.01328451 -0.01137957 -0.00554334
  0.00047774 -0.00474925  0.01535899 -0.00359855  0.00391036  0.01308277
  0.01313896  0.00995555]",-4.93568607543028,0.0071855294391953055
SLG,1.011102785774517,-0.05975415180154956,"[ 7.26165815e-05 -5.21319378e-04  1.72016634e-04  5.34579846e-04
 -1.49293787e-04  3.48409045e-04]","[ 0.0081042  -0.01106376  0.00178135  0.00821077 -0.0099233   0.01466523
 -0.00426057 -0.01631696  0.00991489 -0.00075026 -0.00210349  0.0020487
  0.00221154  0.00828845 -0.0141421   0.00350077  0.00344623 -0.00517632
 -0.0091322  -0.01250734]",-4.531169143816683,0.010768079277140694
SNA,1.0132322274690893,-0.05911586567705653,[ 0.00042545 -0.00071254  0.00015487  0.00018743 -0.00020212 -0.00018093],"[ 0.01178555 -0.0141622  -0.00211952  0.01508208 -0.0099403  -0.00692368
  0.00232856 -0.00051713 -0.00202974 -0.00845947  0.00434081  0.00630108
 -0.00364176 -0.00024379  0.00079909  0.01141501 -0.00888199 -0.00850468
 -0.0141888  -0.00385337]",-5.009786178937011,0.006672329838397187
SNPS,1.020739227634446,-0.053594820460963324,"[ 1.30666939e-03  6.78237427e-04  2.66611564e-04  6.88905054e-04
 -5.92239524e-05  3.32208649e-04]","[ 0.00175882  0.00841491 -0.00814343 -0.00982234  0.0101938   0.0115824
 -0.00993909  0.00597116  0.00451005 -0.00631081 -0.00685702  0.00313774
  0.00199185 -0.00443139  0.0014871   0.00401111  0.00381292  0.00166545
 -0.00349302 -0.00855663]",-5.137458919606284,0.005872593501661212
SO,1.0196091717222622,-0.050860068390407735,[ 0.00094227 -0.00183111  0.00090119  0.00062986 -0.00013028  0.00038907],"[ 8.82703947e-03 -9.95990578e-03 -1.62669466e-03  9.04983232e-03
 -6.92379887e-03  2.61423398e-03 -1.27033311e-03 -3.59287645e-03
 -9.16846052e-05 -6.78847061e-03  5.04757503e-03  1.55966791e-03
 -2.10280354e-03  1.10290933e-02 -1.21467460e-02  2.39726699e-03
 -5.05248873e-04 -7.76830345e-03 -6.94208082e-04 -1.76834070e-02]",-4.936941036981418,0.007176517532005819
SPG,1.0115004345262997,-0.05979952710666634,"[ 5.26860309e-05 -1.74783119e-03  3.67066142e-04  5.30060977e-04
 -3.36523251e-04  9.40412955e-05]","[ 0.01297106 -0.01840158  0.00145066  0.01791891 -0.01416246  0.00120615
 -0.00081232 -0.00850857  0.00276261 -0.01209465  0.00901756  0.00699735
 -0.00384189  0.01120793 -0.01442479  0.00714485 -0.00364709 -0.01142936
 -0.01748387 -0.01731062]",-4.710076706515715,0.009004086883814301
SPGI,1.2405353354104365,-0.28153837193450076,[ 0.00156956  0.00039191  0.00011931  0.00078932 -0.00037407 -0.00015446],"[ 0.0030642   0.00316253 -0.00519279 -0.00576562  0.00576535  0.01328583
 -0.00888413  0.00308578  0.00118511 -0.00694811 -0.00224573 -0.00243783
  0.00595313  0.00374089 -0.00758484  0.00782927  0.00137306 -0.00175369
 -0.01684924 -0.0064401 ]",-4.8871998302334045,0.007542513249903689
SRE,1.0139407696635458,-0.05818652190850324,[ 0.00119905 -0.00123484  0.00067465  0.00094435 -0.00029897  0.0003322 ],"[ 0.01088306 -0.0116651  -0.00333986  0.01302457 -0.00830344 -0.00789598
  0.00320762  0.00050598 -0.00387477 -0.00540601  0.0047501   0.00192627
 -0.00294966  0.00818534 -0.01049548  0.00291903  0.00055354 -0.00891985
  0.00155743 -0.02174133]",-4.7763835316306595,0.008426417803411797
STE,1.0183772913240845,-0.054058982001383614,[ 0.00010786 -0.00196077  0.00042732 -0.00011927 -0.00015463 -0.00026622],"[ 6.17191281e-03 -2.72530115e-03 -4.81283872e-03  1.51864381e-03
  1.20604104e-03  4.37290765e-03 -5.01026986e-03  4.12973690e-03
 -6.90694196e-04 -8.25982247e-03 -8.67459005e-04  3.98282686e-05
  5.82537388e-03  9.40753762e-04 -8.83344630e-03  1.39668395e-02
 -2.78496339e-03 -9.88688510e-03 -1.61944409e-02 -2.51845073e-04]",-4.925124702679967,0.007261820654852034
STT,1.456434212730814,-0.5208004973931794,[ 0.00267984  0.00193563 -0.0004279   0.00138568 -0.00080329 -0.00061478],"[-0.00165636  0.01805097 -0.00892509 -0.02024228  0.01656439  0.02636967
 -0.01629533  0.000731    0.01178996  0.0014219  -0.01899071 -0.00395496
  0.01649153 -0.00794107 -0.00892755  0.01064533  0.01311839  0.0007882
 -0.01793078  0.00402689]",-4.465808019333663,0.011495403498057761
STX,1.6168498297767353,-0.7394916850340146,"[ 1.36575031e-03 -4.29462305e-04  1.45025923e-04 -2.54205269e-05
 -3.04028775e-04 -7.98448036e-04]","[-0.00254623  0.02596925 -0.01453786 -0.02621032  0.02686808  0.01811736
 -0.01693246  0.02286779 -0.00688995 -0.00911327 -0.00714447 -0.01495066
  0.01792684  0.0026978  -0.00743296  0.00990897  0.00633304  0.00815096
 -0.02072163 -0.00268596]",-4.395059193364974,0.012338149967200453
STZ,1.0251354013013607,-0.04645731909994834,"[ 1.03883778e-03  3.55076912e-04  1.54624994e-04  1.24790015e-04
 -2.30905459e-05 -1.30616593e-04]","[ 0.00396502  0.00300979 -0.00697905 -0.00290969  0.00309888  0.00254188
 -0.00099549  0.00174988 -0.00031858  0.00503574 -0.0081007  -0.00253598
  0.00035814 -0.00200387  0.00525842 -0.00299184  0.00807144  0.0068592
  0.00713072 -0.0038256 ]",-5.0998348007886385,0.006097753826437195
SWK,1.0262345640280794,-0.04402203297650445,"[ 2.12098144e-04  1.08424164e-03 -2.97533318e-04  6.31764130e-06
 -9.34240383e-06 -1.23811292e-04]","[ 5.56748962e-03 -2.87887870e-03 -3.58073197e-03  9.06625481e-04
 -2.40618687e-05  8.39712615e-03 -5.06357640e-03 -9.37711137e-04
  2.20277053e-03 -3.67436248e-03 -4.00411713e-03 -8.67392895e-04
  5.66169348e-03  2.81523728e-04 -4.99905993e-03  9.51356322e-03
  7.65666601e-04 -2.08548618e-03 -1.66894476e-02 -2.84558325e-03]",-5.019005303882257,0.006611099474802314
SWKS,1.386651463006409,-0.48726777136298527,[ 0.00199496  0.00107208 -0.00010967  0.00220097 -0.00079374  0.00041922],"[ 0.00066655  0.01231153 -0.00970848 -0.0137004   0.0145213   0.01255507
 -0.01167002  0.01123102  0.00137019 -0.00774556 -0.00748572 -0.00012164
  0.00536188 -0.00687049  0.00651229  0.00831485 -0.00261166  0.00500554
 -0.0030006  -0.01063682]",-3.7481288138483264,0.02356179313384958
SYF,1.020670688778606,-0.048445282557613746,"[ 4.56251939e-04 -7.26634848e-04  1.00513213e-04  6.83238101e-04
 -4.18118240e-04 -4.23430090e-05]","[ 9.33358661e-03 -1.23438285e-02  7.37562965e-06  1.03184659e-02
 -8.06592428e-03  4.57338733e-03 -1.39964229e-03 -2.36805450e-03
 -4.58851467e-03 -8.29356463e-03  6.73464032e-03 -2.88963597e-03
  1.51477455e-03  7.67017937e-03  3.78668470e-04  1.16123358e-02
 -1.38182654e-02 -1.21563783e-03 -1.62073117e-02  3.83485609e-03]",-4.815503115428708,0.00810314423529013
SYK,1.0137046494240038,-0.058357527427489723,"[-4.49180723e-04 -5.62658344e-04  9.52992616e-05  4.66431755e-04
 -6.61431401e-05  5.37878582e-04]","[ 9.33126757e-03 -8.38644049e-03 -4.67961319e-03  9.31005406e-03
 -4.33148557e-03 -7.67584453e-03  2.15537805e-03  6.11087118e-03
 -7.10979434e-03 -7.26538518e-03  4.10466768e-03  1.72396430e-03
 -3.20459111e-03 -4.06525956e-05  6.23405664e-03  8.69438082e-03
 -8.79787859e-03 -3.47541553e-03 -6.08833052e-03  2.56737504e-03]",-4.597057456850094,0.01008145726497551
SYY,1.0160559927588508,-0.053785402640324026,"[-3.18803195e-05 -6.20782020e-04  2.51394512e-04  6.13567125e-04
 -1.03600751e-04  5.37800318e-04]","[ 0.00923469 -0.01290286  0.00103955  0.01093412 -0.01068074  0.00774548
 -0.00170937 -0.0115239   0.00561208 -0.00390225  0.001512    0.00529778
 -0.00427577  0.00391918  0.00081358  0.00308811 -0.00407363 -0.00060328
 -0.00579065 -0.00433444]",-4.789335147236735,0.00831798577976466
T,1.0153692147788822,-0.05513285361457451,[ 0.00072018 -0.0012394   0.00057854  0.00039531 -0.00010484  0.00019556],"[ 1.16847907e-02 -1.66500926e-02  1.02106174e-03  1.59715739e-02
 -1.33106969e-02 -3.58141762e-06  2.22507104e-03 -7.05836077e-03
 -2.66167124e-03 -4.85895978e-03  5.80266969e-03 -9.14764281e-04
  5.54666698e-04  8.02102694e-03 -5.19035790e-03  1.11565698e-02
 -1.04802473e-02 -7.42978280e-03 -1.34141359e-02  2.73000314e-03]",-4.761149323615983,0.008555770395513959
TAP,1.2139678627930108,-0.27446802938032705,"[ 1.02418351e-03 -7.26239173e-04  2.60162350e-04  9.98754520e-05
 -2.20380360e-04 -4.18125790e-04]","[ 4.61046751e-03  2.77794104e-03 -7.65565914e-03 -3.67441341e-03
  7.57814518e-03  3.60434029e-03 -7.06852551e-03  1.26051029e-02
 -4.69896784e-03 -1.13678570e-02 -7.30375058e-04 -1.75923212e-03
  6.24922553e-03 -1.93786613e-03  5.02402368e-05  1.34211599e-02
 -3.64883441e-03 -2.55414740e-04 -2.23624431e-02 -1.87746775e-04]",-4.5035244058688395,0.0110699128395109
TDG,1.0209388190590138,-0.05060767676586027,"[-4.11338813e-04  5.51259651e-05 -5.16428426e-05  5.01869981e-04
 -9.23171775e-05  4.53904702e-04]","[ 4.83887710e-03 -2.91706516e-03 -2.04955259e-03 -6.10524052e-04
  4.03364540e-04  1.50076326e-02 -8.26607687e-03 -2.00463249e-03
  2.25233966e-03 -8.03759802e-03  6.01024562e-05 -1.52370803e-03
  5.29481271e-03  4.05876962e-03 -3.71107472e-03  1.14762815e-02
 -8.05626055e-03 -1.65077647e-03 -1.50318873e-02 -1.36785762e-03]",-5.092913090470402,0.006140107121539917
TDY,1.021762234255923,-0.04919049055297325,"[ 5.24219965e-04  4.76290137e-05  3.14155749e-04  9.37454294e-04
 -9.89250415e-05  7.27150905e-04]","[ 0.00621843 -0.0044524  -0.00299871  0.00223752 -0.00073904  0.00891538
 -0.00637228 -0.00073495  0.00300852 -0.00835832 -0.00077023  0.00213946
  0.00373507  0.00171617 -0.00669891  0.0109688  -0.00380888 -0.00530326
 -0.01545358 -0.01086817]",-4.827668091398511,0.008005166835023768
TEL,1.0180853838033368,-0.055227084410104786,"[ 7.66429261e-04  9.40072012e-04 -1.64948621e-04  6.40633502e-04
 -2.69509002e-04 -1.92187153e-05]","[ 0.00170184  0.00846103 -0.00787556 -0.0094798   0.00874599  0.01104854
 -0.00743447  0.00351022  0.00271195 -0.00044428 -0.00736811 -0.00198334
  0.00256712  0.00117038 -0.0013488  -0.00244319  0.00703038  0.00710101
  0.00217923 -0.02633584]",-4.971580910533536,0.006932180210740636
TER,1.247512112272673,-0.2828396391346016,"[ 1.21004373e-05 -1.42123337e-04 -2.18050045e-04  2.22823713e-04
 -2.88820943e-04 -2.52598426e-04]","[ 0.00358672  0.00391994 -0.00744689 -0.00450801  0.00600293  0.00378934
 -0.00411484  0.00754469 -0.0030981  -0.00366357 -0.00259509 -0.00113452
 -0.00112178 -0.00091104  0.00854019  0.00039852 -0.00058103  0.00733703
  0.00335819 -0.00888529]",-4.597028344130133,0.010081750767889978
TFC,1.0209958082893096,-0.05187542563778309,"[ 1.64566149e-03 -8.52207431e-05  2.28824648e-04  7.54638188e-04
 -3.75239859e-04 -1.62019424e-04]","[ 0.00168336  0.0079226  -0.007518   -0.00853198  0.00678178  0.00894403
 -0.00400037  0.00138299  0.00141561  0.0054443  -0.00962022 -0.00293119
  0.00035685 -0.00282831  0.00763673 -0.00417091  0.00942288  0.00796626
  0.00792745  0.00470651]",-4.98671282209472,0.006828072731937629
TFX,1.0146754294754499,-0.057544814956044146,[0.00015016 0.00041138 0.00022352 0.00039507 0.00021844 0.0007733 ],"[ 0.00925661 -0.01159495 -0.00047669  0.01022656 -0.00856382  0.00544432
 -0.00289455 -0.008377    0.00763124 -0.00737405  0.0006004   0.01099646
 -0.00707899 -0.0010273   0.00247548  0.0024198   0.0022939  -0.00355051
 -0.00532449  0.00807636]",-5.010623850326663,0.006666742958900486
TGT,1.0082748779338149,-0.06365603972313107,[-0.00030675 -0.00301045  0.00130113 -0.00073958  0.00062593  0.00063901],"[ 9.81737972e-03 -1.21535739e-02 -9.43209404e-04  1.24499628e-02
 -1.15709503e-02 -1.86811154e-03  5.11343697e-03 -8.99696482e-03
 -8.97560234e-04  5.67755982e-03 -1.48239803e-03 -1.99111793e-03
 -1.96513122e-03  4.84047790e-03  9.22276369e-05 -6.13087090e-04
  3.11246970e-03  1.08452887e-03  3.42464307e-04  1.25466549e-03]",-4.543825785519391,0.010632650401147742
TJX,1.0073175496779896,-0.06531097780773741,[ 0.00097156 -0.0024511   0.00081189  0.00075244 -0.00038124  0.00012952],"[ 0.01018364 -0.01354721  0.00019855  0.01315275 -0.01247168  0.00163329
  0.0027677  -0.0119651   0.00342022  0.0032966  -0.00227188  0.00082286
  0.00023869  0.00393147 -0.00588352  0.00447426  0.00090729 -0.00483916
 -0.00544617 -0.0042392 ]",-4.707675854471781,0.009025730335179054
TMO,1.024539594269105,-0.045409175645696,"[ 3.84905316e-04  2.86278348e-04 -5.81703049e-05  5.95534396e-04
 -2.36748031e-04  1.24481328e-04]","[ 0.0076605  -0.00530867 -0.00488045  0.00602192 -0.00347352 -0.00419942
  0.00280741  0.00169098 -0.00498682  0.00227483 -0.00300926 -0.00479528
  0.00455305  0.00159953 -0.00372629  0.00858045 -0.00240792 -0.00340243
 -0.00972238 -0.01140304]",-4.792962545452152,0.008287867790985066
TMUS,1.0207346654326572,-0.049910682464433566,[ 0.00193396 -0.00155015  0.00104619  0.00071018 -0.00015092  0.0002303 ],"[ 0.00666451 -0.00623575 -0.00160454  0.00361294 -0.00287244  0.01082677
 -0.00586796 -0.00397494  0.0032364  -0.00619833 -0.00135716 -0.00058173
  0.00682705  0.00348439 -0.01063901  0.01324154 -0.00305174 -0.00744786
 -0.01954473 -0.00356206]",-4.775877186825458,0.008430685556679182
TPR,0.7756780914360607,0.13710849628756863,[ 0.00012483 -0.00288223  0.00139904  0.0004835   0.00027275  0.00120479],"[ 0.016155   -0.02229056  0.00101205  0.02576896 -0.02193892 -0.01310966
  0.01174243 -0.0132304  -0.00200548  0.00566726  0.00258258  0.00178076
 -0.00625248  0.00596934 -0.0001742  -0.0001733   0.00013251 -0.00036665
 -0.00819697 -0.01242256]",-4.7047140803343455,0.009052502136300926
TROW,1.0049909433805584,-0.07000658660445215,[ 0.00035631 -0.00067194  0.00020022  0.00099621 -0.00035233  0.00042987],"[ 0.01004595 -0.01189034 -0.00160417  0.01238341 -0.0101286  -0.00434365
  0.00498511 -0.00296502 -0.00618082 -0.00059174  0.00511371 -0.00025876
 -0.00899472  0.00475813  0.01446249 -0.0030345  -0.00606299  0.00724406
  0.00806733  0.00824055]",-5.125485090127445,0.005943333604633148
TRV,1.028875505048568,-0.039653848968089676,"[ 1.14155101e-03 -9.98150396e-05  1.60090726e-04  6.43433081e-04
 -3.01030711e-04 -5.10973038e-05]","[ 0.0081922  -0.00813237 -0.00281407  0.00759513 -0.00534953  0.00098887
 -0.00089192 -0.0023784   0.00153308 -0.00507018  0.00037208  0.0050672
 -0.00290194  0.00010904 -0.00011715  0.00654907 -0.00240764 -0.00615823
 -0.00822289  0.00193021]",-5.040053977678354,0.006473398889815692
TSCO,0.5821506270646247,0.2889094479462629,[-0.00348871 -0.00128932 -0.0009873  -0.00257454  0.00044114 -0.00082066],"[ 0.02190515 -0.03055992  0.00523088  0.03737466 -0.03551741 -0.01368324
  0.01705455 -0.03232335  0.00856954  0.01446519 -0.00010791  0.01069355
 -0.01643563  0.00269777  0.0103669  -0.0085597  -0.00128002  0.00420959
  0.00393067 -0.01445497]",-3.677421886066632,0.025288086434587062
TSLA,1.0006632406407219,-0.07243676197072915,[-0.00388972 -0.00333336 -0.00089193 -0.00090883 -0.0005696  -0.00091461],"[ 0.01340315 -0.01838387  0.00115373  0.02000905 -0.01851315 -0.00460211
  0.00791007 -0.01594161  0.00221508  0.00872889 -0.00314935 -0.00170513
  0.00220794  0.00580342 -0.0107283   0.00559689 -0.00152994 -0.00764748
  0.00247944 -0.02220244]",-4.462970715737271,0.011528065762212828
TSN,1.0141124946701785,-0.056769299258033375,[-0.00143383 -0.0010167   0.00045072  0.0006946   0.00020582  0.00147467],"[ 6.33982281e-03 -6.80420433e-03  9.15198127e-04  2.29615532e-03
 -3.18960780e-03  2.17583308e-02 -1.15035065e-02 -8.86030981e-03
  7.69703956e-03 -1.16845416e-02  2.36878670e-03 -2.21269155e-05
  7.65559087e-03  1.12004517e-02 -1.91265857e-02  1.25991244e-02
 -6.60060946e-03 -7.78215429e-03 -1.92422277e-02 -2.31366999e-02]",-4.7120540934494155,0.008986299911719125
TT,1.026137089403086,-0.04265633241462872,[0.00095076 0.00118942 0.00050213 0.00103262 0.00028903 0.00135835],"[ 0.00795297 -0.00815977 -0.00221718  0.00699658 -0.00510568  0.00287773
 -0.0008994  -0.00176838 -0.0013796  -0.00306663 -0.00126261 -0.00070536
  0.00291937 -0.00219232  0.00602196  0.01317619 -0.01117528  0.0002096
 -0.01761498  0.00370328]",-4.634214949877211,0.009713729810609511
TTWO,1.303504226728023,-0.3687260763307253,[-0.00040405  0.00027143  0.000226   -0.00114374  0.0007156   0.00014711],"[ 0.00222141  0.00784428 -0.00823206 -0.00985274  0.01214934  0.01145628
 -0.01197503  0.01266903 -0.00155559 -0.01393207 -0.0008514  -0.00107023
  0.00639561  0.00068471 -0.00489666  0.01100937 -0.00106664 -0.00287573
 -0.0126893  -0.00343493]",-4.4466634635427775,0.011717598012899086
TXN,1.1967586103464196,-0.21634762463002977,"[ 9.22613500e-05  1.20301025e-03  1.21797510e-04 -5.98119252e-04
  6.12131054e-04  3.69225353e-04]","[ 0.00392057  0.00136921 -0.0048308  -0.00299632  0.00221472  0.01035642
 -0.00503201 -0.00306053  0.0049735   0.00313262 -0.01036577 -0.00291987
  0.00847267 -0.00136598 -0.00820094  0.00626969  0.00861778 -0.00095534
 -0.0103975  -0.00831794]",-4.48420120000703,0.011285899097157263
